Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-15,16420582,4949596601,296.0,309.0,295.0,295.0,6.0,15833,0.9393662141524124,278.0524,277.113,277.113,290.2642
2023-03-16,13180713,3896876980,293.0,301.5,291.0,296.0,1.0,17855,0.9393662141524124,275.2343,278.0524,273.3556,283.2189
2023-03-17,19355532,5903551887,304.5,310.0,299.5,303.5,7.5,17312,0.9393662141524124,286.037,285.0976,281.3402,291.2035
2023-03-20,20878377,6616039033,306.5,328.0,304.5,324.5,21.0,16931,0.9393662141524124,287.9157,304.8243,286.037,308.1121
2023-03-21,20361064,6680163535,333.0,338.0,318.5,325.0,0.5,16595,0.9393662141524124,312.8089,305.294,299.1881,317.5058
2023-03-22,9896432,3240754600,330.5,333.0,322.5,323.5,-1.5,15918,0.9393662141524124,310.4605,303.885,302.9456,312.8089
2023-03-23,11249290,3710083764,326.5,334.5,323.5,334.5,11.0,13223,0.9393662141524124,306.7031,314.218,303.885,314.218
2023-03-24,8755696,2930316833,338.0,342.0,325.5,325.5,-9.0,8203,0.9393662141524124,317.5058,305.7637,305.7637,321.2632
2023-03-27,3896552,1255527743,327.0,328.5,316.5,316.5,-9.0,4637,0.9393662141524124,307.1728,297.3094,297.3094,308.5818
2023-03-28,8471095,2753945658,322.5,334.5,315.0,315.0,-1.5,8148,0.9393662141524124,302.9456,295.9004,295.9004,314.218
2023-03-29,6578464,2056892939,320.0,324.0,303.0,306.0,-9.0,10189,0.9393662141524124,300.5972,287.4461,284.628,304.3547
2023-03-30,5102753,1603946940,317.5,319.5,310.0,310.5,4.5,4845,0.9393662141524124,298.2488,291.6732,291.2035,300.1275
2023-03-31,8648403,2757766508,313.0,324.5,309.0,324.0,13.5,7883,0.9393662141524124,294.0216,304.3547,290.2642,304.8243
2023-04-06,6331290,2023090637,320.0,323.0,316.0,323.0,-1.0,5646,0.9393662141524124,300.5972,303.4153,296.8397,303.4153
2023-04-07,6901973,2254710567,326.5,332.5,320.0,324.5,1.5,6208,0.9393662141524124,306.7031,304.8243,300.5972,312.3393
2023-04-10,5439084,1784699580,330.0,333.0,325.0,326.0,1.5,6710,0.9393662141524124,309.9909,306.2334,305.294,312.8089
2023-04-11,4458594,1443656661,329.5,329.5,320.0,320.0,-6.0,4377,0.9393662141524124,309.5212,300.5972,300.5972,309.5212
2023-04-12,5789388,1871188143,320.5,329.0,316.0,325.5,5.5,5294,0.9393662141524124,301.0669,305.7637,296.8397,309.0515
2023-04-13,6193999,1959271283,321.5,323.0,310.0,311.0,-14.5,6116,0.9393662141524124,302.0062,292.1429,291.2035,303.4153
2023-04-14,5528704,1733039661,314.0,317.5,307.0,313.0,2.0,5063,0.9393662141524124,294.961,294.0216,288.3854,298.2488
2023-04-17,3334177,1044895510,310.5,317.5,308.0,315.0,2.0,3092,0.9393662141524124,291.6732,295.9004,289.3248,298.2488
2023-04-18,5022790,1581813553,317.0,322.0,309.0,311.5,-3.5,4460,0.9393662141524124,297.7791,292.6126,290.2642,302.4759
2023-04-19,4440696,1362827510,310.0,313.0,301.5,303.5,-8.0,4392,0.9393662141524124,291.2035,285.0976,283.2189,294.0216
2023-04-20,5122170,1549048393,301.5,308.5,297.0,301.0,-2.5,4607,0.9393662141524124,283.2189,282.7492,278.9918,289.7945
2023-04-21,6098620,1790225995,302.5,304.0,286.0,291.0,-10.0,5284,0.9393662141524124,284.1583,273.3556,268.6587,285.5673
2023-04-24,5061937,1472503058,291.0,297.0,286.0,290.5,-0.5,4124,0.9393662141524124,273.3556,272.8859,268.6587,278.9918
2023-04-25,8862543,2452845804,292.0,293.0,267.5,272.0,-18.5,7857,0.9393662141524124,274.2949,255.5076,251.2805,275.2343
2023-04-26,6806857,1834055116,269.0,274.0,263.5,271.5,-0.5,5632,0.9393662141524124,252.6895,255.0379,247.523,257.3863
2023-04-27,4733229,1290935458,269.5,278.5,265.5,273.5,2.0,5306,0.9393662141524124,253.1592,256.9167,249.4017,261.6135
2023-04-28,4787749,1335502682,279.0,283.0,276.0,279.5,6.0,4376,0.9393662141524124,262.0832,262.5529,259.2651,265.8406
2023-05-02,4264363,1208103121,278.0,288.0,275.0,283.5,4.0,4067,0.9393662141524124,261.1438,266.3103,258.3257,270.5375
2023-05-03,3039453,845442244,280.0,282.5,275.0,275.5,-8.0,3592,0.9393662141524124,263.0225,258.7954,258.3257,265.371
2023-05-04,2861954,788597320,275.5,279.0,271.0,276.0,0.5,2570,0.9393662141524124,258.7954,259.2651,254.5682,262.0832
2023-05-05,8310679,2368747167,282.5,291.5,279.0,283.0,7.0,7145,0.9393662141524124,265.371,265.8406,262.0832,273.8253
2023-05-08,5710309,1641989020,288.0,293.0,283.0,283.0,0.0,4973,0.9393662141524124,270.5375,265.8406,265.8406,275.2343
2023-05-09,3259035,914634694,286.0,287.5,277.0,277.5,-5.5,2988,0.9393662141524124,268.6587,260.6741,260.2044,270.0678
2023-05-10,2812682,782451295,277.5,282.0,273.0,282.0,4.5,2487,0.9393662141524124,260.6741,264.9013,256.447,264.9013
2023-05-11,3806163,1073810020,283.5,286.0,278.0,278.0,-4.0,4037,0.9393662141524124,266.3103,261.1438,261.1438,268.6587
2023-05-12,3936832,1108081997,277.0,288.0,274.0,286.0,8.0,3688,0.9393662141524124,260.2044,268.6587,257.3863,270.5375
2023-05-15,3193355,892011857,284.0,285.5,276.0,276.0,-10.0,3684,0.9393662141524124,266.78,259.2651,259.2651,268.1891
2023-05-16,3518924,994809900,280.5,286.5,280.0,280.0,4.0,2997,0.9393662141524124,263.4922,263.0225,263.0225,269.1284
2023-05-17,2404215,680196757,279.5,285.0,279.5,284.0,4.0,2496,0.9393662141524124,262.5529,266.78,262.5529,267.7194
2023-05-18,11814491,3545219716,288.5,309.0,288.0,304.5,20.5,11582,0.9393662141524124,271.0072,286.037,270.5375,290.2642
2023-05-19,11360080,3527724031,315.0,315.0,305.0,311.5,7.0,12486,0.9393662141524124,295.9004,292.6126,286.5067,295.9004
2023-05-22,5927650,1835518428,314.0,318.0,303.0,304.5,-7.0,6112,0.9393662141524124,294.961,286.037,284.628,298.7185
2023-05-23,5312178,1648215423,309.0,314.5,305.0,310.0,5.5,4989,0.9393662141524124,290.2642,291.2035,286.5067,295.4307
2023-05-24,4377325,1359804694,307.5,314.5,306.0,314.5,4.5,4025,0.9393662141524124,288.8551,295.4307,287.4461,295.4307
2023-05-25,11773010,3838264674,326.0,340.0,316.5,317.5,3.0,10842,0.9393662141524124,306.2334,298.2488,297.3094,319.3845
2023-05-26,7879485,2492069481,324.0,327.0,306.0,310.5,-7.0,15630,0.9393662141524124,304.3547,291.6732,287.4461,307.1728
2023-05-29,9346503,3035949627,316.0,329.5,315.5,328.5,18.0,8890,0.9393662141524124,296.8397,308.5818,296.37,309.5212
2023-05-30,11463316,3822433682,336.0,339.5,328.5,332.0,3.5,11482,0.9393662141524124,315.627,311.8696,308.5818,318.9148
2023-05-31,25892589,9025671800,335.0,363.5,333.0,340.0,8.0,21440,0.9393662141524124,314.6877,319.3845,312.8089,341.4596
2023-06-01,10205577,3506081211,342.5,348.5,336.5,348.5,8.5,9288,0.9393662141524124,321.7329,327.3691,316.0967,327.3691
2023-06-02,11294614,3896990399,355.5,357.5,331.0,336.0,-12.5,10804,0.9393662141524124,333.9447,315.627,310.9302,335.8234
2023-06-05,4720214,1573821195,338.0,339.5,328.5,328.5,-7.5,5012,0.9393662141524124,317.5058,308.5818,308.5818,318.9148
2023-06-06,8354905,2812049095,332.5,343.5,331.5,337.0,8.5,7575,0.9393662141524124,312.3393,316.5664,311.3999,322.6723
2023-06-07,6842409,2342992322,341.0,346.0,339.0,339.0,2.0,6414,0.9393662141524124,320.3239,318.4451,318.4451,325.0207
2023-06-08,6763692,2224335024,340.0,341.0,319.5,323.5,-15.5,7103,0.9393662141524124,319.3845,303.885,300.1275,320.3239
2023-06-09,3992500,1311273752,329.0,332.5,325.0,325.5,2.0,3799,0.9393662141524124,309.0515,305.7637,305.294,312.3393
2023-06-12,5295527,1766136830,330.5,338.5,329.0,333.0,7.5,4933,0.9393662141524124,310.4605,312.8089,309.0515,317.9755
2023-06-13,7738846,2629082550,339.5,344.5,335.5,337.0,4.0,6870,0.9393662141524124,318.9148,316.5664,315.1574,323.6117
2023-06-14,4241529,1408206767,338.5,339.0,328.5,332.0,-5.0,4114,0.9393662141524124,317.9755,311.8696,308.5818,318.4451
2023-06-15,7812543,2665829314,336.0,348.0,335.0,337.5,5.5,6693,0.9393662141524124,315.627,317.0361,314.6877,326.8994
2023-06-16,3217813,1080093997,339.5,342.5,331.5,331.5,-6.0,3294,0.9393662141524124,318.9148,311.3999,311.3999,321.7329
2023-06-19,2590563,861826792,332.5,337.0,329.0,332.5,1.0,2661,0.9393662141524124,312.3393,312.3393,309.0515,316.5664
2023-06-20,3707544,1217780068,329.5,336.0,322.5,322.5,0.0,3752,0.9595676381126793,316.1775,309.4606,309.4606,322.4147
2023-06-21,3108094,979129287,324.0,326.0,311.0,311.5,-11.0,3872,0.9595676381126793,310.8999,298.9053,298.4255,312.8191
2023-06-26,4040757,1212736355,306.0,306.0,295.5,296.5,-15.0,5105,0.9595676381126793,293.6277,284.5118,283.5522,293.6277
2023-06-27,3129186,923409383,296.5,300.0,291.0,292.5,-4.0,3267,0.9595676381126793,284.5118,280.6735,279.2342,287.8703
2023-06-28,2442712,713811986,295.5,297.0,290.0,291.0,-1.5,2509,0.9595676381126793,283.5522,279.2342,278.2746,284.9916
2023-06-29,3962503,1181121606,293.5,303.0,293.5,300.0,9.0,3743,0.9595676381126793,281.6331,287.8703,281.6331,290.749
2023-06-30,2709852,817742194,302.0,305.0,297.0,304.0,4.0,2576,0.9595676381126793,289.7894,291.7086,284.9916,292.6681
2023-07-03,2973384,898390970,306.5,308.0,298.5,301.0,-3.0,2904,0.9595676381126793,294.1075,288.8299,286.4309,295.5468
2023-07-04,5445745,1700871018,303.0,323.0,300.0,316.0,15.0,5285,0.9595676381126793,290.749,303.2234,287.8703,309.9403
2023-07-05,6210687,1978211492,319.0,323.5,309.5,323.5,7.5,6464,0.9595676381126793,306.1021,310.4201,296.9862,310.4201
2023-07-06,4897275,1558530474,316.5,326.0,315.0,315.0,-8.5,8513,0.9595676381126793,303.7032,302.2638,302.2638,312.8191
2023-07-07,3300161,1021102148,312.0,313.0,305.0,310.0,-5.0,4749,0.9595676381126793,299.3851,297.466,292.6681,300.3447
2023-07-10,3379289,1075735444,312.0,321.5,312.0,321.0,11.0,3957,0.9595676381126793,299.3851,308.0212,299.3851,308.501
2023-07-11,4964422,1609826795,327.0,330.5,318.5,320.5,-0.5,9858,0.9595676381126793,313.7786,307.5414,305.6223,317.1371
2023-07-12,4886246,1568502546,323.0,329.0,314.0,316.0,-4.5,8361,0.9595676381126793,309.9403,303.2234,301.3042,315.6978
2023-07-13,6441213,2089331796,321.0,328.5,320.5,324.5,8.5,7366,0.9595676381126793,308.0212,311.3797,307.5414,315.218
2023-07-14,6209033,1980356314,329.5,331.5,314.0,315.0,-9.5,15712,0.9595676381126793,316.1775,302.2638,301.3042,318.0967
2023-07-17,3968487,1244457698,314.5,319.5,307.0,316.5,1.5,5397,0.9595676381126793,301.784,303.7032,294.5873,306.5819
2023-07-18,3280291,1026126316,318.0,321.5,308.5,308.5,-8.0,5846,0.9595676381126793,305.1425,296.0266,296.0266,308.501
2023-07-19,4509035,1432412833,311.0,322.0,311.0,316.5,8.0,4438,0.9595676381126793,298.4255,303.7032,298.4255,308.9808
2023-07-20,4793520,1483351729,316.5,318.0,305.0,305.5,-11.0,8812,0.9595676381126793,303.7032,293.1479,292.6681,305.1425
2023-07-21,3661229,1099712527,298.0,308.5,292.0,307.5,2.0,3901,0.9595676381126793,285.9512,295.067,280.1938,296.0266
2023-07-24,2894639,873711677,307.5,308.0,298.0,300.0,-7.5,3641,0.9595676381126793,295.067,287.8703,285.9512,295.5468
2023-07-25,4248159,1317666433,300.0,316.0,300.0,310.5,10.5,4765,0.9595676381126793,287.8703,297.9458,287.8703,303.2234
2023-07-26,4681993,1470679695,317.0,321.0,309.5,314.0,3.5,9551,0.9595676381126793,304.1829,301.3042,296.9862,308.0212
2023-07-27,15139856,5109989976,318.0,345.0,317.0,345.0,31.0,11312,0.9595676381126793,305.1425,331.0508,304.1829,331.0508
2023-07-28,24143805,8877181509,353.0,379.5,351.0,379.5,34.5,20582,0.9595676381126793,338.7274,364.1559,336.8082,364.1559
2023-07-31,24800539,9666931720,391.0,401.0,360.0,381.5,2.0,22240,0.9595676381126793,375.1909,366.0751,345.4443,384.7866
2023-08-01,12285361,4711676688,395.0,396.0,371.0,386.5,5.0,12437,0.9595676381126793,379.0292,370.8729,355.9996,379.9888
2023-08-02,13204717,4819211571,386.5,386.5,348.0,348.0,-38.5,14021,0.9595676381126793,370.8729,333.9295,333.9295,370.8729
2023-08-04,8760251,3039880060,345.0,354.0,340.0,343.0,-5.0,8757,0.9595676381126793,331.0508,329.1317,326.253,339.6869
2023-08-07,6102833,2145531225,348.5,359.5,342.5,356.0,13.0,5823,0.9595676381126793,334.4093,341.6061,328.6519,344.9646
2023-08-08,4869039,1718618530,353.0,360.0,348.0,351.0,-5.0,4683,0.9595676381126793,338.7274,336.8082,333.9295,345.4443
2023-08-09,6384884,2240507863,348.5,362.0,342.0,345.0,-6.0,5914,0.9595676381126793,334.4093,331.0508,328.1721,347.3635
2023-08-10,7771651,2586059749,345.0,353.0,319.0,327.0,-18.0,7602,0.9595676381126793,331.0508,313.7786,306.1021,338.7274
2023-08-11,3081598,1011955661,332.5,333.5,324.0,325.5,-1.5,2945,0.9595676381126793,319.0562,312.3393,310.8999,320.0158
2023-08-14,3468658,1094245641,321.5,323.5,308.5,314.5,-11.0,3949,0.9595676381126793,308.501,301.784,296.0266,310.4201
2023-08-15,3990395,1271109006,325.0,328.0,313.5,317.5,3.0,3763,0.9595676381126793,311.8595,304.6627,300.8245,314.7382
2023-08-16,3547754,1135909203,312.5,326.0,312.5,321.0,3.5,3418,0.9595676381126793,299.8649,308.0212,299.8649,312.8191
2023-08-17,7120673,2360685801,318.5,344.5,317.5,334.0,13.0,7159,0.9595676381126793,305.6223,320.4956,304.6627,330.5711
2023-08-18,5851613,1886682572,331.0,332.5,312.5,315.5,-18.5,6926,0.9595676381126793,317.6169,302.7436,299.8649,319.0562
2023-08-21,3757542,1205913301,323.0,327.5,314.5,322.0,6.5,3339,0.9595676381126793,309.9403,308.9808,301.784,314.2584
2023-08-22,7184170,2397133381,332.0,339.5,328.0,329.0,7.0,6597,0.9595676381126793,318.5765,315.6978,314.7382,325.7732
2023-08-23,3988885,1306256308,331.0,332.0,321.0,332.0,3.0,4484,0.9595676381126793,317.6169,318.5765,308.0212,318.5765
2023-08-24,5017128,1674341768,339.0,342.0,326.5,328.5,-3.5,4830,0.9595676381126793,325.2934,315.218,313.2988,328.1721
2023-08-25,3266400,1072792911,321.0,335.0,320.0,327.0,-1.5,3114,0.9595676381126793,308.0212,313.7786,307.0616,321.4552
2023-08-28,3673811,1182724718,330.0,330.0,316.0,321.0,-6.0,4679,0.9595676381126793,316.6573,308.0212,303.2234,316.6573
2023-08-29,2516564,802639334,323.0,323.5,315.5,321.5,0.5,2828,0.9595676381126793,309.9403,308.501,302.7436,310.4201
2023-08-30,4916713,1621544970,326.0,334.0,325.0,330.5,9.0,4612,0.9595676381126793,312.8191,317.1371,311.8595,320.4956
2023-08-31,3288163,1088523468,332.0,336.5,327.0,328.0,-2.5,3815,0.9595676381126793,318.5765,314.7382,313.7786,322.8945
2023-09-01,4276737,1404578938,330.5,336.0,320.0,321.0,-7.0,4229,0.9595676381126793,317.1371,308.0212,307.0616,322.4147
2023-09-04,4448747,1551240691,340.0,353.0,340.0,353.0,32.0,3584,0.9595676381126793,326.253,338.7274,326.253,338.7274
2023-09-05,20783461,7554851671,366.0,377.0,346.5,354.0,1.0,18721,0.9595676381126793,351.2018,339.6869,332.4902,361.757
2023-09-06,8889497,3160158040,357.0,364.0,347.5,351.5,-2.5,8361,0.9595676381126793,342.5656,337.288,333.4498,349.2826
2023-09-07,5021134,1768082002,350.0,356.5,349.5,350.0,-1.5,4546,0.9595676381126793,335.8487,335.8487,335.3689,342.0859
2023-09-08,5349796,1839586433,349.5,352.0,338.5,339.0,-11.0,5440,0.9595676381126793,335.3689,325.2934,324.8136,337.7678
2023-09-11,5117924,1688994920,340.5,341.5,323.0,325.5,-13.5,5318,0.9595676381126793,326.7328,312.3393,309.9403,327.6923
2023-09-12,3549919,1165188710,327.5,335.0,322.5,327.0,1.5,3489,0.9595676381126793,314.2584,313.7786,309.4606,321.4552
2023-09-13,4358233,1442145151,330.0,336.0,326.0,331.5,4.5,3807,0.9595676381126793,316.6573,318.0967,312.8191,322.4147
2023-09-14,7914509,2712146634,334.5,349.0,334.5,348.0,16.5,7302,0.9595676381126793,320.9754,333.9295,320.9754,334.8891
2023-09-15,16483865,5953837091,355.0,372.5,350.0,363.0,15.0,13987,0.9595676381126793,340.6465,348.3231,335.8487,357.4389
2023-09-18,15779002,5854500160,360.0,378.0,359.5,371.5,8.5,14242,0.9595676381126793,345.4443,356.4794,344.9646,362.7166
2023-09-19,17862036,6623786216,375.0,384.0,354.5,360.5,-11.0,15853,0.9595676381126793,359.8379,345.9241,340.1667,368.474
2023-09-20,13865495,5135754983,365.0,378.0,363.0,373.5,13.0,11870,0.9595676381126793,350.2422,358.3985,348.3231,362.7166
2023-09-21,17297612,6520412067,369.0,383.5,367.5,382.0,8.5,15097,0.9595676381126793,354.0805,366.5548,352.6411,367.9942
2023-09-22,13083386,4951001037,381.0,386.0,371.0,386.0,4.0,10971,0.9595676381126793,365.5953,370.3931,355.9996,370.3931
2023-09-25,14856993,5842049678,387.5,401.0,382.0,395.5,9.5,13079,0.9595676381126793,371.8325,379.509,366.5548,384.7866
2023-09-26,13592604,5329833522,394.0,405.0,379.0,385.5,-10.0,13645,0.9595676381126793,378.0696,369.9133,363.6761,388.6249
2023-09-27,8334599,3219392296,382.0,392.0,378.0,392.0,6.5,7267,0.9595676381126793,366.5548,376.1505,362.7166,376.1505
2023-09-28,8205058,3180560362,393.5,396.5,381.5,383.0,-9.0,7926,0.9595676381126793,377.5899,367.5144,366.0751,380.4686
2023-10-02,8105091,3205253135,388.5,401.5,388.5,396.0,13.0,7279,0.9595676381126793,372.792,379.9888,372.792,385.2664
2023-10-03,9922948,3894685598,396.0,403.0,383.0,387.5,-8.5,8844,0.9595676381126793,379.9888,371.8325,367.5144,386.7058
2023-10-04,6888914,2630419000,383.0,387.0,374.0,386.0,-1.5,5955,0.9595676381126793,367.5144,370.3931,358.8783,371.3527
2023-10-05,6007931,2317944176,391.5,392.5,379.5,383.5,-2.5,5447,0.9595676381126793,375.6707,367.9942,364.1559,376.6303
2023-10-06,3573439,1364642643,388.0,389.5,378.5,379.0,-4.5,3406,0.9595676381126793,372.3122,363.6761,363.1964,373.7516
2023-10-11,7894377,3011862237,386.0,394.0,371.5,372.0,-7.0,7159,0.9595676381126793,370.3931,356.9592,356.4794,378.0696
2023-10-12,7679304,2941778306,377.0,390.0,374.0,389.5,17.5,6765,0.9595676381126793,361.757,373.7516,358.8783,374.2314
2023-10-13,6679379,2589571815,390.5,393.0,380.0,390.0,0.5,6123,0.9595676381126793,374.7112,374.2314,364.6357,377.1101
2023-10-16,10425670,3914949683,386.0,388.0,367.0,372.5,-17.5,9473,0.9595676381126793,370.3931,357.4389,352.1613,372.3122
2023-10-17,9571821,3660971148,377.5,387.0,377.5,383.0,10.5,7910,0.9595676381126793,362.2368,367.5144,362.2368,371.3527
2023-10-18,7986438,2994146952,384.0,386.5,368.5,370.0,-13.0,7114,0.9595676381126793,368.474,355.04,353.6007,370.8729
2023-10-19,5509138,2043624957,369.5,376.0,363.0,374.5,4.5,5002,0.9595676381126793,354.5602,359.3581,348.3231,360.7974
2023-10-20,6247634,2311772992,370.5,378.0,360.5,377.5,3.0,5715,0.9595676381126793,355.5198,362.2368,345.9241,362.7166
2023-10-23,3915503,1451480953,373.0,378.0,365.0,366.0,-11.5,3906,0.9595676381126793,357.9187,351.2018,350.2422,362.7166
2023-10-24,4085104,1497640963,368.5,372.0,362.0,368.5,2.5,3702,0.9595676381126793,353.6007,353.6007,347.3635,356.9592
2023-10-25,8194570,3127457476,372.5,388.0,372.5,382.5,14.0,7190,0.9595676381126793,357.4389,367.0346,357.4389,372.3122
2023-10-26,5402583,2012085243,374.0,378.0,368.0,368.0,-14.5,5180,0.9595676381126793,358.8783,353.1209,353.1209,362.7166
2023-10-27,4462985,1630181049,370.5,373.0,360.0,361.5,-6.5,4639,0.9595676381126793,355.5198,346.8837,345.4443,357.9187
2023-10-30,5883917,2189013212,364.0,377.5,361.5,375.5,14.0,4816,0.9595676381126793,349.2826,360.3176,346.8837,362.2368
2023-10-31,7199821,2657445220,378.0,381.5,355.0,357.0,-18.5,6813,0.9595676381126793,362.7166,342.5656,340.6465,366.0751
2023-11-01,3433551,1241053896,362.0,365.0,357.0,361.5,4.5,2961,0.9595676381126793,347.3635,346.8837,342.5656,350.2422
2023-11-02,16782707,6518253579,372.0,397.5,371.0,397.5,36.0,14257,0.9595676381126793,356.9592,381.4281,355.9996,381.4281
2023-11-03,23403179,9398386209,390.0,410.5,385.5,410.0,12.5,19649,0.9595676381126793,374.2314,393.4227,369.9133,393.9025
2023-11-06,11786044,4845912689,415.5,420.0,403.5,416.0,6.0,11803,0.9595676381126793,398.7004,399.1801,387.1855,403.0184
2023-11-07,6866460,2865493801,411.0,421.5,410.0,420.0,4.0,6647,0.9595676381126793,394.3823,403.0184,393.4227,404.4578
2023-11-08,8197136,3412331644,428.5,428.5,407.0,411.0,-9.0,10564,0.9595676381126793,411.1747,394.3823,390.544,411.1747
2023-11-09,3976441,1637642221,413.0,415.5,408.5,410.0,-1.0,3724,0.9595676381126793,396.3014,393.4227,391.9834,398.7004
2023-11-10,4682934,1903161001,408.0,411.5,400.0,409.5,-0.5,4436,0.9595676381126793,391.5036,392.9429,383.8271,394.8621
2023-11-13,8221314,3463504792,419.0,425.0,414.5,422.0,12.5,7393,0.9595676381126793,402.0588,404.9375,397.7408,407.8162
2023-11-14,7031222,3004184070,423.5,435.0,418.0,432.5,10.5,6990,0.9595676381126793,406.3769,415.013,401.0993,417.4119
2023-11-15,13203633,5914470730,447.5,459.0,435.5,444.0,11.5,11725,0.9595676381126793,429.4065,426.048,417.8917,440.4415
2023-11-16,5902693,2581641648,444.0,445.0,430.5,435.0,-9.0,7060,0.9595676381126793,426.048,417.4119,413.0939,427.0076
2023-11-17,11380258,5114850076,435.0,459.0,433.5,456.0,21.0,10270,0.9595676381126793,417.4119,437.5628,415.9726,440.4415
2023-11-20,4317893,1952231330,456.0,458.0,447.5,449.5,-6.5,4568,0.9595676381126793,437.5628,431.3257,429.4065,439.482
2023-11-21,5959690,2698454005,455.5,461.5,446.0,447.5,-2.0,5905,0.9595676381126793,437.0831,429.4065,427.9672,442.8405
2023-11-22,4674851,2114177816,443.0,458.5,442.5,452.5,5.0,4662,0.9595676381126793,425.0885,434.2044,424.6087,439.9618
2023-11-23,4434484,1978380076,457.0,457.0,440.0,445.0,-7.5,4737,0.9595676381126793,438.5224,427.0076,422.2098,438.5224
2023-11-24,2230639,995358165,445.5,451.0,442.5,447.0,2.0,2288,0.9595676381126793,427.4874,428.9267,424.6087,432.765
2023-11-27,3726671,1624080116,446.0,448.5,429.5,430.5,-16.5,4388,0.9595676381126793,427.9672,413.0939,412.1343,430.3661
2023-11-28,4074961,1793107232,431.0,448.0,428.5,444.5,14.0,3901,0.9595676381126793,413.5737,426.5278,411.1747,429.8863
2023-11-29,9884737,4542198066,447.0,471.0,447.0,471.0,26.5,9377,0.9595676381126793,428.9267,451.9564,428.9267,451.9564
2023-11-30,5479059,2565603985,468.0,473.0,465.0,468.0,-3.0,4886,0.9595676381126793,449.0777,449.0777,446.199,453.8755
2023-12-01,4273944,2004582358,467.5,474.0,466.0,469.0,1.0,3831,0.9595676381126793,448.5979,450.0372,447.1585,454.8351
2023-12-04,6053026,2830795512,470.5,482.0,457.0,460.0,-9.0,5606,0.9595676381126793,451.4766,441.4011,438.5224,462.5116
2023-12-05,3023565,1367653160,456.5,457.0,448.5,452.0,-8.0,2988,0.9595676381126793,438.0426,433.7246,430.3661,438.5224
2023-12-06,6788117,3020557678,452.0,457.0,435.5,436.5,-15.5,7324,0.9595676381126793,433.7246,418.8513,417.8917,438.5224
2023-12-07,5024358,2179026864,437.0,443.0,423.0,436.0,-0.5,5319,0.9595676381126793,419.3311,418.3715,405.8971,425.0885
2023-12-08,4387354,1944509197,442.0,449.0,436.5,440.5,4.5,4401,0.9595676381126793,424.1289,422.6895,418.8513,430.8459
2023-12-11,5167373,2233517602,442.0,443.5,427.0,430.0,-10.5,5595,0.9595676381126793,424.1289,412.6141,409.7354,425.5682
2023-12-12,9031105,4019617731,437.5,453.5,436.0,443.5,13.5,8067,0.9595676381126793,419.8108,425.5682,418.3715,435.1639
2023-12-13,3294018,1461983402,442.0,448.0,438.0,446.0,2.5,3251,0.9595676381126793,424.1289,427.9672,420.2906,429.8863
2023-12-14,7855422,3601395665,453.0,462.5,452.0,460.5,14.5,7516,0.9595676381126793,434.6841,441.8809,433.7246,443.8
2023-12-15,7289876,3369049632,465.0,473.5,452.0,452.5,-8.0,6872,0.9595676381126793,446.199,434.2044,433.7246,454.3553
2023-12-18,2745748,1245239323,449.0,461.0,447.5,449.5,-3.0,2888,0.9595676381126793,430.8459,431.3257,429.4065,442.3607
2023-12-19,3604417,1590695873,449.5,451.5,437.0,439.0,-10.5,3865,0.9595676381126793,431.3257,421.2502,419.3311,433.2448
2023-12-20,2220491,982539474,442.5,448.0,438.5,439.0,0.0,2362,0.9595676381126793,424.6087,421.2502,420.7704,429.8863
2023-12-21,2221633,974973006,431.5,445.0,430.5,444.0,5.0,2573,0.9595676381126793,414.0534,426.048,413.0939,427.0076
2023-12-22,4309614,1955826614,446.0,459.0,444.5,457.5,13.5,4315,0.9595676381126793,427.9672,439.0022,426.5278,440.4415
2023-12-25,3563006,1635957869,461.0,465.0,454.5,456.5,-1.0,3360,0.9595676381126793,442.3607,438.0426,436.1235,446.199
2023-12-26,3881800,1796390347,459.5,467.5,458.5,462.0,5.5,3575,0.9595676381126793,440.9213,443.3202,439.9618,448.5979
2023-12-27,4785629,2244838569,467.5,472.0,463.0,472.0,10.0,4841,0.9595676381126793,448.5979,452.9159,444.2798,452.9159
2023-12-28,3481580,1627866464,475.0,476.5,463.5,465.5,-6.5,3691,0.9595676381126793,455.7946,446.6787,444.7596,457.234
2023-12-29,2488282,1166664012,468.5,472.0,463.5,469.0,3.5,2648,0.9595676381126793,449.5574,450.0372,444.7596,452.9159
2024-01-02,3624743,1676491415,470.5,474.5,455.5,459.5,-9.5,3721,0.9595676381126793,451.4766,440.9213,437.0831,455.3148
2024-01-03,6556775,3074984036,456.5,474.0,456.0,472.0,12.5,6039,0.9595676381126793,438.0426,452.9159,437.5628,454.8351
2024-01-04,3284268,1527233302,469.5,469.5,462.0,467.0,-5.0,3406,0.9595676381126793,450.517,448.1181,443.3202,450.517
2024-01-05,11220013,5453979645,467.0,499.0,465.5,498.0,31.0,11058,0.9595676381126793,448.1181,477.8647,446.6787,478.8243
2024-01-08,5729098,2801748382,496.0,496.5,483.5,484.5,-13.5,6084,0.9595676381126793,475.9455,464.9105,463.951,476.4253
2024-01-09,3748646,1828454981,489.0,493.0,482.5,485.0,0.5,4293,0.9595676381126793,469.2286,465.3903,462.9914,473.0668
