Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-17,7876736,542014909,68.2,69.9,68.2,68.3,-0.7,5198,0.9566525154803012,65.2437,65.3394,65.2437,66.87
2022-11-18,4604190,315340342,68.0,69.5,67.6,67.6,-0.7,3562,0.9566525154803012,65.0524,64.6697,64.6697,66.4873
2022-11-21,4008647,265926104,67.0,67.6,65.1,65.5,-2.1,3137,0.9566525154803012,64.0957,62.6607,62.2781,64.6697
2022-11-22,4151228,266356552,65.0,65.4,63.1,63.6,-1.9,3227,0.9566525154803012,62.1824,60.8431,60.3648,62.5651
2022-11-23,2309916,148450411,64.5,64.9,63.9,64.3,0.7,1644,0.9566525154803012,61.7041,61.5128,61.1301,62.0867
2022-11-24,4096934,270270237,65.6,66.5,65.3,66.1,1.8,3021,0.9566525154803012,62.7564,63.2347,62.4694,63.6174
2022-11-25,2501040,164486716,66.1,66.8,65.0,65.2,-0.9,2068,0.9566525154803012,63.2347,62.3737,62.1824,63.9044
2022-11-28,1849882,120419635,64.9,65.7,64.2,64.9,-0.3,1421,0.9566525154803012,62.0867,62.0867,61.4171,62.8521
2022-11-29,2170704,139517304,65.0,65.1,63.6,64.3,-0.6,1483,0.9566525154803012,62.1824,61.5128,60.8431,62.2781
2022-11-30,2200497,143637155,64.4,65.9,64.4,65.7,1.4,1662,0.9566525154803012,61.6084,62.8521,61.6084,63.0434
2022-12-01,6163084,416658814,67.2,68.4,66.5,68.0,2.3,4094,0.9566525154803012,64.287,65.0524,63.6174,65.435
2022-12-02,3033360,206409644,67.4,68.7,67.3,68.0,0.0,2618,0.9566525154803012,64.4784,65.0524,64.3827,65.722
2022-12-05,3596610,247900878,68.5,70.1,68.1,68.2,0.2,4018,0.9566525154803012,65.5307,65.2437,65.148,67.0613
2022-12-06,2388331,159510987,67.5,68.0,65.9,66.1,-2.1,2049,0.9566525154803012,64.574,63.2347,63.0434,65.0524
2022-12-07,3135410,203954021,65.8,67.0,64.0,64.3,-1.8,2269,0.9566525154803012,62.9477,61.5128,61.2258,64.0957
2022-12-08,1659829,106218701,63.8,64.5,63.6,64.0,-0.3,1423,0.9566525154803012,61.0344,61.2258,60.8431,61.7041
2022-12-09,1517031,97145897,65.0,65.0,63.6,63.7,-0.3,1185,0.9566525154803012,62.1824,60.9388,60.8431,62.1824
2022-12-12,2102186,131679957,63.2,63.2,62.3,62.6,-1.1,1633,0.9566525154803012,60.4604,59.8864,59.5995,60.4604
2022-12-13,1405854,88537351,63.1,63.7,62.5,62.5,-0.1,1045,0.9566525154803012,60.3648,59.7908,59.7908,60.9388
2022-12-14,1487280,93514808,63.2,63.6,62.6,62.8,0.3,1327,0.9566525154803012,60.4604,60.0778,59.8864,60.8431
2022-12-15,2378534,149836669,63.1,63.9,62.5,62.6,-0.2,1900,0.9566525154803012,60.3648,59.8864,59.7908,61.1301
2022-12-16,4401846,267741335,61.5,61.8,60.1,60.5,-2.1,3255,0.9566525154803012,58.8341,57.8775,57.4948,59.1211
2022-12-19,2376668,141557367,60.1,60.2,59.1,59.5,-1.0,1873,0.9566525154803012,57.4948,56.9208,56.5382,57.5905
2022-12-20,4314844,249352961,59.3,59.8,56.5,56.5,-3.0,3030,0.9566525154803012,56.7295,54.0509,54.0509,57.2078
2022-12-21,2134646,121329718,57.3,57.5,56.4,56.6,0.1,1594,0.9566525154803012,54.8162,54.1465,53.9552,55.0075
2022-12-22,1478202,85249542,57.5,58.4,57.0,58.1,1.5,1211,0.9566525154803012,55.0075,55.5815,54.5292,55.8685
2022-12-23,1933879,112720403,57.3,59.4,56.8,59.4,1.3,1429,0.9566525154803012,54.8162,56.8252,54.3379,56.8252
2022-12-26,1189270,70157200,59.7,59.8,58.5,58.7,-0.7,878,0.9566525154803012,57.1122,56.1555,55.9642,57.2078
2022-12-27,5051026,305909584,59.5,61.8,59.4,59.8,1.1,3484,0.9566525154803012,56.9208,57.2078,56.8252,59.1211
2022-12-28,1467521,86123785,59.3,59.3,58.2,58.2,-1.6,1227,0.9566525154803012,56.7295,55.6772,55.6772,56.7295
2022-12-29,1409115,82035064,57.4,58.8,57.3,58.8,0.6,992,0.9566525154803012,54.9119,56.2512,54.8162,56.2512
2022-12-30,1532397,90543750,59.5,60.0,58.4,58.6,-0.2,1151,0.9566525154803012,56.9208,56.0598,55.8685,57.3992
2023-01-03,11084188,688892264,58.6,63.5,58.6,62.6,4.0,7125,0.9566525154803012,56.0598,59.8864,56.0598,60.7474
2023-01-04,8031975,506257703,62.7,63.9,61.9,62.2,-0.4,4819,0.9566525154803012,59.9821,59.5038,59.2168,61.1301
2023-01-05,3108683,193941806,62.9,63.5,61.7,61.8,-0.4,2258,0.9566525154803012,60.1734,59.1211,59.0255,60.7474
2023-01-06,7576035,478818053,61.9,64.2,61.7,63.7,1.9,4646,0.9566525154803012,59.2168,60.9388,59.0255,61.4171
2023-01-09,5653006,359813141,64.6,65.0,62.9,63.5,-0.2,4347,0.9566525154803012,61.7998,60.7474,60.1734,62.1824
2023-01-10,2619856,166505651,63.7,64.2,62.9,63.4,-0.1,1845,0.9566525154803012,60.9388,60.6518,60.1734,61.4171
2023-01-11,2460117,157299906,64.1,64.4,63.3,64.0,0.6,1754,0.9566525154803012,61.3214,61.2258,60.5561,61.6084
2023-01-12,2181935,139029631,64.0,64.3,63.1,63.5,-0.5,1761,0.9566525154803012,61.2258,60.7474,60.3648,61.5128
2023-01-13,1879618,118440856,64.4,64.4,62.2,62.4,-1.1,1512,0.9566525154803012,61.6084,59.6951,59.5038,61.6084
2023-01-16,928691,58175731,62.4,63.3,62.3,62.6,0.2,760,0.9566525154803012,59.6951,59.8864,59.5995,60.5561
2023-01-17,1015194,63829902,63.2,63.4,62.5,62.6,0.0,823,0.9566525154803012,60.4604,59.8864,59.7908,60.6518
2023-01-30,4562615,295940609,64.1,65.8,63.5,65.5,2.9,3125,0.9566525154803012,61.3214,62.6607,60.7474,62.9477
2023-01-31,4105354,272954578,65.6,67.3,65.0,66.9,1.4,3525,0.9566525154803012,62.7564,64.0001,62.1824,64.3827
2023-02-01,4601783,313816280,67.6,68.8,67.5,68.4,1.5,3381,0.9566525154803012,64.6697,65.435,64.574,65.8177
2023-02-02,5992814,419631246,69.5,70.8,69.0,70.3,1.9,4506,0.9566525154803012,66.4873,67.2527,66.009,67.731
2023-02-03,3210632,224404774,70.5,70.7,69.1,69.6,-0.7,2958,0.9566525154803012,67.444,66.583,66.1047,67.6353
2023-02-06,3374808,235355007,69.4,71.4,68.5,68.8,-0.8,2597,0.9566525154803012,66.3917,65.8177,65.5307,68.305
2023-02-07,3715096,260881882,68.3,71.1,68.3,70.7,1.9,2882,0.9566525154803012,65.3394,67.6353,65.3394,68.018
2023-02-08,4320819,308129476,71.3,72.0,70.2,71.5,0.8,3995,0.9566525154803012,68.2093,68.4007,67.157,68.879
2023-02-09,2412613,171160442,71.5,71.9,70.3,70.5,-1.0,1921,0.9566525154803012,68.4007,67.444,67.2527,68.7833
2023-02-10,2371284,165753940,70.5,70.8,69.4,69.5,-1.0,1728,0.9566525154803012,67.444,66.4873,66.3917,67.731
2023-02-13,1393466,97299634,69.6,70.4,69.2,70.3,0.8,1435,0.9566525154803012,66.583,67.2527,66.2004,67.3483
2023-02-14,1692141,118688638,70.7,70.9,69.5,69.5,-0.8,1456,0.9566525154803012,67.6353,66.4873,66.4873,67.8267
2023-02-15,1869459,128363381,69.5,69.9,67.9,68.6,-0.9,1891,0.9566525154803012,66.4873,65.6264,64.9567,66.87
2023-02-16,9735810,703486449,69.5,73.9,69.4,72.6,4.0,6856,0.9566525154803012,66.4873,69.453,66.3917,70.6966
2023-02-17,11104402,815026587,72.5,74.6,72.4,74.0,1.4,8583,0.9566525154803012,69.3573,70.7923,69.2616,71.3663
2023-02-20,5365248,399556400,74.0,75.2,73.5,75.2,1.2,3979,0.9566525154803012,70.7923,71.9403,70.314,71.9403
2023-02-21,9984958,771417520,77.0,78.2,76.3,77.0,1.8,7560,0.9566525154803012,73.6622,73.6622,72.9926,74.8102
2023-02-22,6506911,483200069,75.5,76.3,72.7,73.2,-3.8,5131,0.9566525154803012,72.2273,70.027,69.5486,72.9926
2023-02-23,2530342,187353052,73.8,74.6,73.3,74.2,1.0,2061,0.9566525154803012,70.601,70.9836,70.1226,71.3663
2023-02-24,5611355,407096222,73.7,73.9,71.3,71.9,-2.3,4493,0.9566525154803012,70.5053,68.7833,68.2093,70.6966
2023-03-01,7542441,569824422,72.2,77.2,71.4,76.9,5.0,5895,0.9566525154803012,69.0703,73.5666,68.305,73.8536
2023-03-02,6331869,477697371,76.7,77.0,74.5,74.7,-2.2,5698,0.9566525154803012,73.3752,71.4619,71.2706,73.6622
2023-03-03,2923587,220062635,75.8,76.3,74.8,75.0,0.3,2262,0.9566525154803012,72.5143,71.7489,71.5576,72.9926
2023-03-06,3406099,259879087,75.9,77.3,75.3,75.8,0.8,2576,0.9566525154803012,72.6099,72.5143,72.0359,73.9492
2023-03-07,2028708,154451826,76.4,76.7,75.6,76.1,0.3,2140,0.9566525154803012,73.0883,72.8013,72.3229,73.3752
2023-03-08,2334384,177335391,75.8,76.7,75.1,76.1,0.0,1810,0.9566525154803012,72.5143,72.8013,71.8446,73.3752
2023-03-09,3338270,256685997,76.7,77.8,76.3,76.3,0.2,2495,0.9566525154803012,73.3752,72.9926,72.9926,74.4276
2023-03-10,4445227,332986965,76.0,77.0,73.5,74.2,-2.1,3531,0.9566525154803012,72.7056,70.9836,70.314,73.6622
2023-03-13,4134076,308626238,73.8,76.8,72.4,76.3,2.1,3293,0.9566525154803012,70.601,72.9926,69.2616,73.4709
2023-03-14,2489612,187143024,75.2,75.9,74.7,74.8,-1.5,2470,0.9566525154803012,71.9403,71.5576,71.4619,72.6099
2023-03-15,3323826,253279432,75.7,77.4,74.7,74.7,-0.1,2586,0.9566525154803012,72.4186,71.4619,71.4619,74.0449
2023-03-16,2365248,177133776,74.5,75.8,74.2,74.6,-0.1,1946,0.9566525154803012,71.2706,71.3663,70.9836,72.5143
2023-03-17,2457347,187170557,76.3,76.9,75.4,76.0,1.4,1884,0.9566525154803012,72.9926,72.7056,72.1316,73.5666
2023-03-20,9886639,779777341,76.9,81.5,76.4,81.0,5.0,7562,0.9566525154803012,73.5666,77.4889,73.0883,77.9672
2023-03-21,16914888,1385845347,82.5,84.5,79.0,80.9,-0.1,14133,0.9566525154803012,78.9238,77.3932,75.5755,80.8371
2023-03-22,7260647,577118868,81.2,81.6,78.6,78.8,-2.1,5694,0.9566525154803012,77.6802,75.3842,75.1929,78.0628
2023-03-23,4692956,364359699,78.5,78.6,77.1,77.5,-1.3,3808,0.9566525154803012,75.0972,74.1406,73.7579,75.1929
2023-03-24,2699704,211286173,77.9,78.8,77.4,78.5,1.0,2134,0.9566525154803012,74.5232,75.0972,74.0449,75.3842
2023-03-27,2369573,187219083,79.6,79.7,78.2,78.5,0.0,2121,0.9566525154803012,76.1495,75.0972,74.8102,76.2452
2023-03-28,3621609,286327300,79.0,80.1,77.8,78.8,0.3,3149,0.9566525154803012,75.5755,75.3842,74.4276,76.6279
2023-03-29,2998742,232531769,79.0,79.4,76.9,77.1,-1.7,2627,0.9566525154803012,75.5755,73.7579,73.5666,75.9582
2023-03-30,1680986,130655543,77.6,78.2,77.3,77.5,0.4,1297,0.9566525154803012,74.2362,74.1406,73.9492,74.8102
2023-03-31,1221754,95139633,77.8,78.7,77.4,77.5,0.0,1040,0.9566525154803012,74.4276,74.1406,74.0449,75.2886
2023-04-06,2983273,228785532,77.5,78.3,75.0,78.0,0.5,2377,0.9566525154803012,74.1406,74.6189,71.7489,74.9059
2023-04-07,14889837,1228663468,78.8,84.7,78.6,83.0,5.0,10289,0.9566525154803012,75.3842,79.4022,75.1929,81.0285
2023-04-10,7876956,647344087,83.0,84.0,81.0,81.7,-1.3,8425,0.9566525154803012,79.4022,78.1585,77.4889,80.3588
2023-04-11,14551418,1241303501,81.7,87.7,81.5,86.9,5.2,10325,0.9566525154803012,78.1585,83.1331,77.9672,83.8984
2023-04-12,25179861,2291182313,91.6,92.6,89.7,91.4,4.5,21581,0.9566525154803012,87.6294,87.438,85.8117,88.586
2023-04-13,10697153,949891291,90.6,90.7,87.8,87.8,-3.6,10555,0.9566525154803012,86.6727,83.9941,83.9941,86.7684
2023-04-14,11214070,1006722717,87.8,91.2,87.7,89.4,1.6,8168,0.9566525154803012,83.9941,85.5247,83.8984,87.2467
2023-04-17,6641079,596454463,89.0,91.2,88.6,89.3,-0.1,4692,0.9566525154803012,85.1421,85.4291,84.7594,87.2467
2023-04-18,6012879,530795178,89.0,89.4,87.5,87.8,-1.5,5147,0.9566525154803012,85.1421,83.9941,83.7071,85.5247
2023-04-19,7523621,646518646,88.1,88.5,84.6,85.1,-2.7,5644,0.9566525154803012,84.2811,81.4111,80.9328,84.6637
2023-04-20,4415632,370257239,84.9,85.5,82.7,83.2,-1.9,3447,0.9566525154803012,81.2198,79.5935,79.1152,81.7938
2023-04-21,3395030,280142502,83.8,84.4,81.2,81.5,-1.7,2785,0.9566525154803012,80.1675,77.9672,77.6802,80.7415
2023-04-24,1968699,161462380,81.0,82.8,80.8,82.2,0.7,1556,0.9566525154803012,77.4889,78.6368,77.2975,79.2108
2023-04-25,5588604,449958408,82.3,83.3,78.7,79.0,-3.2,4037,0.9566525154803012,78.7325,75.5755,75.2886,79.6892
2023-04-26,3414685,266395020,78.3,79.0,76.9,78.7,-0.3,2411,0.9566525154803012,74.9059,75.2886,73.5666,75.5755
2023-04-27,1654651,130187238,78.2,79.7,77.6,78.9,0.2,1371,0.9566525154803012,74.8102,75.4799,74.2362,76.2452
2023-04-28,5292157,423957438,80.4,82.4,79.0,79.1,0.2,3608,0.9566525154803012,76.9149,75.6712,75.5755,78.8282
2023-05-02,2024788,160890769,79.4,80.3,77.8,79.8,0.7,1648,0.9566525154803012,75.9582,76.3409,74.4276,76.8192
2023-05-03,1906410,150538084,79.5,79.9,78.5,78.5,-1.3,1627,0.9566525154803012,76.0539,75.0972,75.0972,76.4365
2023-05-04,1828158,143034794,78.1,79.2,77.8,78.0,-0.5,1385,0.9566525154803012,74.7146,74.6189,74.4276,75.7669
2023-05-05,3190594,253617556,78.0,81.4,78.0,80.5,2.5,2170,0.9566525154803012,74.6189,77.0105,74.6189,77.8715
2023-05-08,9808696,754435405,80.0,80.0,75.8,76.0,-4.5,6943,0.9566525154803012,76.5322,72.7056,72.5143,76.5322
2023-05-09,4966042,369931863,76.0,76.6,73.5,73.8,-2.2,3683,0.9566525154803012,72.7056,70.601,70.314,73.2796
2023-05-10,4294438,324394087,74.1,76.6,73.9,75.7,1.9,3425,0.9566525154803012,70.888,72.4186,70.6966,73.2796
2023-05-11,2676840,200783771,75.7,76.4,74.1,74.1,-1.6,2176,0.9566525154803012,72.4186,70.888,70.888,73.0883
2023-05-12,1387528,103018137,74.2,74.6,73.7,74.2,0.1,1150,0.9566525154803012,70.9836,70.9836,70.5053,71.3663
2023-05-15,2775547,205438050,74.5,74.7,73.2,74.3,0.1,1790,0.9566525154803012,71.2706,71.0793,70.027,71.4619
2023-05-16,5001018,386905394,75.2,78.9,75.0,77.1,2.8,3817,0.9566525154803012,71.9403,73.7579,71.7489,75.4799
2023-05-17,3259728,255585044,77.8,79.0,77.5,78.7,1.6,2559,0.9566525154803012,74.4276,75.2886,74.1406,75.5755
2023-05-18,3490750,278538199,79.5,80.8,78.9,79.7,1.0,2704,0.9566525154803012,76.0539,76.2452,75.4799,77.2975
2023-05-19,2408624,192834353,80.4,80.6,79.2,80.1,0.4,2007,0.9566525154803012,76.9149,76.6279,75.7669,77.1062
2023-05-22,2714857,220736276,81.9,82.2,80.6,81.0,0.9,2199,0.9566525154803012,78.3498,77.4889,77.1062,78.6368
2023-05-23,2436460,199939566,81.1,82.8,80.9,82.4,1.4,2762,0.9566525154803012,77.5845,78.8282,77.3932,79.2108
2023-05-24,3058017,252124368,82.4,83.3,80.8,83.2,0.8,3992,0.9566525154803012,78.8282,79.5935,77.2975,79.6892
2023-05-25,2316645,192598780,83.6,84.0,82.5,82.9,-0.3,2804,0.9566525154803012,79.9762,79.3065,78.9238,80.3588
2023-05-26,2811001,231521287,84.0,84.2,81.2,81.7,-1.2,3522,0.9566525154803012,80.3588,78.1585,77.6802,80.5501
2023-05-29,3237610,270419444,82.5,84.0,82.5,83.7,2.0,2108,0.9566525154803012,78.9238,80.0718,78.9238,80.3588
2023-05-30,1605938,134005392,83.7,84.0,82.6,84.0,0.3,2114,0.9566525154803012,80.0718,80.3588,79.0195,80.3588
2023-05-31,4286279,364325369,84.5,85.8,84.1,85.0,1.0,3297,0.9566525154803012,80.8371,81.3155,80.4545,82.0808
2023-06-01,1720709,143989981,85.0,85.0,83.1,83.2,-1.8,1629,0.9566525154803012,81.3155,79.5935,79.4978,81.3155
2023-06-02,1953890,162984740,84.0,84.1,82.8,83.5,0.3,1331,0.9566525154803012,80.3588,79.8805,79.2108,80.4545
2023-06-05,1866006,157803830,84.1,85.2,83.5,84.3,0.8,1484,0.9566525154803012,80.4545,80.6458,79.8805,81.5068
2023-06-06,1801532,149191174,85.1,85.2,82.1,82.1,-2.2,1831,0.9566525154803012,81.4111,78.5412,78.5412,81.5068
2023-06-07,2094843,176133246,82.7,84.7,82.7,84.5,2.4,1655,0.9566525154803012,79.1152,80.8371,79.1152,81.0285
2023-06-08,1951050,161443047,84.5,84.6,81.8,82.3,-2.2,2272,0.9566525154803012,80.8371,78.7325,78.2542,80.9328
2023-06-09,885382,73194416,83.2,83.2,82.3,82.5,0.2,751,0.9566525154803012,79.5935,78.9238,78.7325,79.5935
2023-06-12,4014656,340370920,83.5,85.7,83.5,85.5,3.0,3703,0.9566525154803012,79.8805,81.7938,79.8805,81.9851
2023-06-13,3764823,320786732,86.1,86.9,84.4,85.0,-0.5,3265,0.9566525154803012,82.3678,81.3155,80.7415,83.1331
2023-06-14,2351979,196589153,85.3,85.3,83.0,83.0,-2.0,2004,0.9566525154803012,81.6025,79.4022,79.4022,81.6025
2023-06-15,2062710,169872635,83.5,83.7,81.9,82.1,-0.9,1811,0.9566525154803012,79.8805,78.5412,78.3498,80.0718
2023-06-16,1659125,135807143,82.9,82.9,81.3,82.3,0.2,1498,0.9566525154803012,79.3065,78.7325,77.7758,79.3065
2023-06-19,1314600,108185551,82.0,83.3,81.3,81.9,-0.4,1106,0.9566525154803012,78.4455,78.3498,77.7758,79.6892
2023-06-20,2466586,198385266,81.9,82.1,79.6,79.8,-2.1,2256,0.9566525154803012,78.3498,76.3409,76.1495,78.5412
2023-06-21,1239940,99043630,80.2,80.7,79.3,80.0,0.2,1092,0.9566525154803012,76.7235,76.5322,75.8625,77.2019
2023-06-26,1292631,102117022,79.6,79.7,78.5,78.8,-1.2,1248,0.9566525154803012,76.1495,75.3842,75.0972,76.2452
2023-06-27,1412098,110623240,78.8,79.6,77.6,77.7,-1.1,1360,0.9566525154803012,75.3842,74.3319,74.2362,76.1495
2023-06-28,803677,63069561,78.5,79.1,77.8,78.2,0.5,626,0.9566525154803012,75.0972,74.8102,74.4276,75.6712
2023-06-29,895592,70959805,79.2,79.8,78.6,79.1,0.9,731,0.9566525154803012,75.7669,75.6712,75.1929,76.3409
2023-06-30,1078708,84608122,79.1,79.1,78.0,78.4,-0.7,953,0.9566525154803012,75.6712,75.0016,74.6189,75.6712
2023-07-03,1939006,150403894,77.9,78.5,77.2,77.2,0.0,1473,0.9629163848203315,75.0112,74.3371,74.3371,75.5889
2023-07-04,1855190,144852300,77.3,78.7,77.1,78.5,1.3,1302,0.9629163848203315,74.4334,75.5889,74.2409,75.7815
2023-07-05,1685164,131162387,78.6,78.6,77.3,77.5,-1.0,1386,0.9629163848203315,75.6852,74.626,74.4334,75.6852
2023-07-06,1328037,103418047,77.7,78.7,77.1,77.5,0.0,1065,0.9629163848203315,74.8186,74.626,74.2409,75.7815
2023-07-07,2366216,179066406,77.6,77.6,74.6,75.4,-2.1,2054,0.9629163848203315,74.7223,72.6039,71.8336,74.7223
2023-07-10,3584545,260212601,74.3,74.4,71.7,72.0,-3.4,3124,0.9629163848203315,71.5447,69.33,69.0411,71.641
2023-07-11,1624867,117798412,73.2,73.2,71.8,71.9,-0.1,1314,0.9629163848203315,70.4855,69.2337,69.1374,70.4855
2023-07-12,1604433,115482423,72.8,72.9,71.5,71.7,-0.2,1407,0.9629163848203315,70.1003,69.0411,68.8485,70.1966
2023-07-13,2549415,182421515,72.1,72.4,70.6,71.3,-0.4,2334,0.9629163848203315,69.4263,68.6559,67.9819,69.7151
2023-07-14,1373815,98085449,72.3,72.3,70.7,71.0,-0.3,1434,0.9629163848203315,69.6189,68.3671,68.0782,69.6189
2023-07-17,1653737,117447844,71.8,71.8,70.1,71.5,0.5,1461,0.9629163848203315,69.1374,68.8485,67.5004,69.1374
2023-07-18,1391036,98973707,72.2,72.2,70.5,70.5,-1.0,1512,0.9629163848203315,69.5226,67.8856,67.8856,69.5226
2023-07-19,1492113,106416591,70.8,72.4,70.5,70.7,0.2,1123,0.9629163848203315,68.1745,68.0782,67.8856,69.7151
2023-07-20,3282670,239834790,71.1,74.3,71.1,72.9,2.2,2660,0.9629163848203315,68.4634,70.1966,68.4634,71.5447
2023-07-21,2223700,158687277,72.1,72.6,70.8,71.9,-1.0,1573,0.9629163848203315,69.4263,69.2337,68.1745,69.9077
2023-07-24,2201338,155116152,72.2,72.4,69.8,69.8,-2.1,1840,0.9629163848203315,69.5226,67.2116,67.2116,69.7151
2023-07-25,1715134,119260050,70.0,70.3,68.0,69.7,-0.1,1494,0.9629163848203315,67.4041,67.1153,65.4783,67.693
2023-07-26,1218592,84588294,70.5,70.7,68.7,68.8,-0.9,1185,0.9629163848203315,67.8856,66.2486,66.1524,68.0782
2023-07-27,5177351,375249912,69.3,74.2,69.3,72.5,3.7,3887,0.9629163848203315,66.7301,69.8114,66.7301,71.4484
2023-07-28,2845210,208195958,72.1,74.2,72.0,73.1,0.6,2445,0.9629163848203315,69.4263,70.3892,69.33,71.4484
2023-07-31,1691433,121913102,73.6,73.8,71.1,71.5,-1.6,1713,0.9629163848203315,70.8706,68.8485,68.4634,71.0632
2023-08-01,1976923,144153635,71.6,73.4,71.6,73.0,1.5,1490,0.9629163848203315,68.9448,70.2929,68.9448,70.6781
2023-08-02,1713166,124685975,73.0,73.9,71.9,72.1,-0.9,1508,0.9629163848203315,70.2929,69.4263,69.2337,71.1595
2023-08-04,942842,67553244,71.6,72.1,70.7,72.1,0.0,913,0.9629163848203315,68.9448,69.4263,68.0782,69.4263
2023-08-07,837099,59918432,71.8,72.1,70.9,72.0,-0.1,683,0.9629163848203315,69.1374,69.33,68.2708,69.4263
2023-08-08,970612,69227217,72.0,72.4,70.7,70.7,-1.3,840,0.9629163848203315,69.33,68.0782,68.0782,69.7151
2023-08-09,1672028,116427482,70.7,70.7,68.2,70.0,-0.7,1749,0.9629163848203315,68.0782,67.4041,65.6709,68.0782
2023-08-10,3875612,275924233,71.5,73.1,69.4,69.4,-0.6,2962,0.9629163848203315,68.8485,66.8264,66.8264,70.3892
2023-08-11,1265017,87555095,70.4,70.4,68.6,68.6,-0.8,1676,0.9629163848203315,67.7893,66.0561,66.0561,67.7893
2023-08-14,2511427,166795704,68.7,68.7,65.5,65.7,-2.9,2108,0.9629163848203315,66.1524,63.2636,63.071,66.1524
2023-08-15,2414087,166757667,67.2,70.4,66.6,69.3,3.6,1919,0.9629163848203315,64.708,66.7301,64.1302,67.7893
2023-08-16,1499409,104333052,68.5,70.3,68.3,69.4,0.1,1393,0.9629163848203315,65.9598,66.8264,65.7672,67.693
2023-08-17,1525230,107136938,68.8,71.1,68.7,71.1,1.7,1375,0.9629163848203315,66.2486,68.4634,66.1524,68.4634
2023-08-18,1443030,101726024,70.7,71.9,69.7,70.0,-1.1,1531,0.9629163848203315,68.0782,67.4041,67.1153,69.2337
2023-08-21,859179,59779490,71.0,71.0,69.2,69.5,-0.5,914,0.9629163848203315,68.3671,66.9227,66.6338,68.3671
2023-08-22,691437,48402115,69.7,70.7,69.3,69.4,-0.1,702,0.9629163848203315,67.1153,66.8264,66.7301,68.0782
2023-08-23,639625,44293536,69.4,69.9,69.0,69.1,-0.3,825,0.9629163848203315,66.8264,66.5375,66.4412,67.3079
2023-08-24,1248197,87817395,69.5,71.5,69.1,69.8,0.7,995,0.9629163848203315,66.9227,67.2116,66.5375,68.8485
2023-08-25,576651,40362887,69.2,70.5,69.1,69.9,0.1,610,0.9629163848203315,66.6338,67.3079,66.5375,67.8856
2023-08-28,1156560,79971393,70.0,70.9,68.6,68.6,-1.3,1409,0.9629163848203315,67.4041,66.0561,66.0561,68.2708
2023-08-29,979342,68179314,69.3,70.0,68.6,70.0,1.4,800,0.9629163848203315,66.7301,67.4041,66.0561,67.4041
2023-08-30,2164726,153291500,70.4,71.4,70.2,71.4,1.4,1708,0.9629163848203315,67.7893,68.7522,67.5967,68.7522
2023-08-31,1797936,129664414,71.9,72.7,71.5,72.4,1.0,1682,0.9629163848203315,69.2337,69.7151,68.8485,70.004
2023-09-01,1445173,104803945,72.2,73.2,71.9,72.0,-0.4,1739,0.9629163848203315,69.5226,69.33,69.2337,70.4855
2023-09-04,2242156,164302081,72.0,74.0,71.6,73.7,1.7,2295,0.9629163848203315,69.33,70.9669,68.9448,71.2558
2023-09-05,13113456,993646059,74.2,77.0,73.8,75.0,1.3,10220,0.9629163848203315,71.4484,72.2187,71.0632,74.1446
2023-09-06,4310822,324149711,76.2,76.4,74.4,74.8,-0.2,4049,0.9629163848203315,73.3742,72.0261,71.641,73.5668
2023-09-07,2173967,162788110,74.5,75.7,74.0,74.6,-0.2,1778,0.9629163848203315,71.7373,71.8336,71.2558,72.8928
2023-09-08,2072280,152553921,74.8,75.0,72.9,73.6,-1.0,1851,0.9629163848203315,72.0261,70.8706,70.1966,72.2187
2023-09-11,11807139,914604214,74.7,79.3,74.4,79.0,5.4,8897,0.9629163848203315,71.9299,76.0704,71.641,76.3593
2023-09-12,9230406,706998324,78.8,78.8,75.6,76.0,-3.0,9060,0.9629163848203315,75.8778,73.1816,72.7965,75.8778
2023-09-13,3770331,286430232,76.4,77.0,74.9,76.9,0.9,3460,0.9629163848203315,73.5668,74.0483,72.1224,74.1446
2023-09-14,4653952,362904936,77.6,78.8,76.8,78.4,1.5,3713,0.9629163848203315,74.7223,75.4926,73.952,75.8778
2023-09-15,5515947,436666754,79.4,80.4,78.3,78.7,0.3,4575,0.9629163848203315,76.4556,75.7815,75.3964,77.4185
2023-09-18,23197388,1916198626,79.4,85.3,79.2,82.3,3.6,18535,0.9629163848203315,76.4556,79.248,76.263,82.1368
2023-09-19,8965691,732419265,82.7,83.2,80.7,81.4,-0.9,8731,0.9629163848203315,79.6332,78.3814,77.7074,80.1146
2023-09-20,6709453,540381920,82.0,82.7,79.0,79.1,-2.3,5810,0.9629163848203315,78.9591,76.1667,76.0704,79.6332
2023-09-21,4893401,388493253,79.0,81.1,78.1,78.7,-0.4,3933,0.9629163848203315,76.0704,75.7815,75.2038,78.0925
2023-09-22,2057834,160771363,78.2,78.7,77.3,78.7,0.0,2157,0.9629163848203315,75.3001,75.7815,74.4334,75.7815
2023-09-25,1524313,119683589,78.3,79.3,78.0,78.0,-0.7,1735,0.9629163848203315,75.3964,75.1075,75.1075,76.3593
2023-09-26,1990739,155636071,78.6,79.4,77.4,77.4,-0.6,1828,0.9629163848203315,75.6852,74.5297,74.5297,76.4556
2023-09-27,8612825,681545256,79.5,81.2,77.1,77.8,0.4,6109,0.9629163848203315,76.5519,74.9149,74.2409,78.1888
