Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-11-01,174205,6630236,37.75,38.75,37.0,38.65,0.35,154,0.9589257503949448,36.1994,37.0625,35.4803,37.1584
2024-11-04,149557,5786108,38.75,39.4,38.2,38.5,-0.15,147,0.9589257503949448,37.1584,36.9186,36.631,37.7817
2024-11-05,124533,4841239,38.5,39.35,38.5,38.75,0.25,144,0.9589257503949448,36.9186,37.1584,36.9186,37.7337
2024-11-06,391964,14907032,39.55,39.55,37.7,37.95,-0.8,351,0.9589257503949448,37.9255,36.3912,36.1515,37.9255
2024-11-07,135199,5179591,37.7,38.5,37.7,38.2,0.25,132,0.9589257503949448,36.1515,36.631,36.1515,36.9186
2024-11-08,226484,8526608,38.4,38.5,37.2,37.45,-0.75,230,0.9589257503949448,36.8227,35.9118,35.672,36.9186
2024-11-11,153000,5657913,37.4,37.45,36.75,37.0,-0.45,143,0.9589257503949448,35.8638,35.4803,35.2405,35.9118
2024-11-12,222943,8043213,36.55,36.55,35.9,35.9,-1.1,238,0.9589257503949448,35.0487,34.4254,34.4254,35.0487
2024-11-13,130280,4695034,35.8,36.3,35.8,35.95,0.05,107,0.9589257503949448,34.3295,34.4734,34.3295,34.809
2024-11-14,197940,6990392,36.35,36.35,34.7,34.85,-1.1,183,0.9589257503949448,34.857,33.4186,33.2747,34.857
2024-11-15,343359,12268863,35.55,36.65,35.35,35.4,0.55,232,0.9589257503949448,34.0898,33.946,33.898,35.1446
2024-11-18,194139,6748742,35.4,35.4,34.5,34.6,-0.8,207,0.9589257503949448,33.946,33.1788,33.0829,33.946
2024-11-19,97001,3401388,34.6,35.35,34.6,35.15,0.55,82,0.9589257503949448,33.1788,33.7062,33.1788,33.898
2024-11-20,97489,3433921,35.8,35.85,35.0,35.65,0.5,85,0.9589257503949448,34.3295,34.1857,33.5624,34.3775
2024-11-21,61227,2171893,35.7,35.9,35.25,35.55,-0.1,96,0.9589257503949448,34.2336,34.0898,33.8021,34.4254
2024-11-22,89432,3183692,35.85,35.9,35.35,35.35,-0.2,109,0.9589257503949448,34.3775,33.898,33.898,34.4254
2024-11-25,69547,2476680,35.35,35.95,35.35,35.8,0.45,82,0.9589257503949448,33.898,34.3295,33.898,34.4734
2024-11-26,55636,1975894,35.85,35.85,35.35,35.6,-0.2,57,0.9589257503949448,34.3775,34.1378,33.898,34.3775
2024-11-27,167741,5791780,35.6,35.65,34.0,34.0,-1.6,196,0.9589257503949448,34.1378,32.6035,32.6035,34.1857
2024-11-28,170080,5789373,34.2,34.65,33.4,34.4,0.4,134,0.9589257503949448,32.7953,32.987,32.0281,33.2268
2024-11-29,61957,2136297,34.35,35.25,34.15,34.5,0.1,54,0.9589257503949448,32.9391,33.0829,32.7473,33.8021
2024-12-02,88249,3009242,34.15,34.55,33.85,34.0,-0.5,99,0.9589257503949448,32.7473,32.6035,32.4596,33.1309
2024-12-03,115356,3975024,33.7,35.2,33.7,34.3,0.3,119,0.9589257503949448,32.3158,32.8912,32.3158,33.7542
2024-12-04,47039,1611653,34.1,34.95,34.05,34.25,-0.05,72,0.9589257503949448,32.6994,32.8432,32.6514,33.5145
2024-12-05,94943,3238207,34.15,34.3,34.0,34.0,-0.25,148,0.9589257503949448,32.7473,32.6035,32.6035,32.8912
2024-12-06,234466,7860310,33.8,33.85,33.3,33.35,-0.65,383,0.9589257503949448,32.4117,31.9802,31.9322,32.4596
2024-12-09,137126,4536128,33.25,33.4,32.8,33.0,-0.35,137,0.9589257503949448,31.8843,31.6445,31.4528,32.0281
2024-12-10,66644,2233918,33.05,33.85,33.05,33.6,0.6,102,0.9589257503949448,31.6925,32.2199,31.6925,32.4596
2024-12-11,64452,2149376,33.4,33.6,33.2,33.3,-0.3,61,0.9589257503949448,32.0281,31.9322,31.8363,32.2199
2024-12-12,59059,1969770,33.25,33.9,33.05,33.15,-0.15,57,0.9589257503949448,31.8843,31.7884,31.6925,32.5076
2024-12-13,271294,8738279,32.75,32.75,31.65,31.65,-1.5,227,0.9589257503949448,31.4048,30.35,30.35,31.4048
2024-12-16,156524,4965882,31.8,32.0,31.5,31.5,-0.15,131,0.9589257503949448,30.4938,30.2062,30.2062,30.6856
2024-12-17,99367,3162978,31.5,32.05,31.5,31.95,0.45,110,0.9589257503949448,30.2062,30.6377,30.2062,30.7336
2024-12-18,160766,5068879,31.8,31.85,31.3,31.35,-0.6,286,0.9589257503949448,30.4938,30.0623,30.0144,30.5418
2024-12-19,166129,5207246,31.0,31.75,30.8,31.65,0.3,131,0.9589257503949448,29.7267,30.35,29.5349,30.4459
2024-12-20,47606,1490255,31.5,31.65,31.05,31.05,-0.6,72,0.9589257503949448,30.2062,29.7746,29.7746,30.35
2024-12-23,52304,1647058,31.15,31.8,31.15,31.35,0.3,55,0.9589257503949448,29.8705,30.0623,29.8705,30.4938
2024-12-24,34412,1086864,31.85,31.9,31.45,31.5,0.15,58,0.9589257503949448,30.5418,30.2062,30.1582,30.5897
2024-12-25,40143,1267637,32.0,32.0,31.2,31.6,0.1,43,0.9589257503949448,30.6856,30.3021,29.9185,30.6856
2024-12-26,75710,2414089,33.05,33.05,31.5,31.9,0.3,74,0.9589257503949448,31.6925,30.5897,30.2062,31.6925
2024-12-27,245873,7838246,32.7,32.7,31.6,31.7,-0.2,245,0.9589257503949448,31.3569,30.3979,30.3021,31.3569
2024-12-30,50533,1587932,31.85,31.85,31.25,31.6,-0.1,51,0.9589257503949448,30.5418,30.3021,29.9664,30.5418
2024-12-31,30150,943774,31.65,31.65,31.1,31.15,-0.45,31,0.9589257503949448,30.35,29.8705,29.8226,30.35
2025-01-02,48423,1507221,31.15,31.5,31.0,31.1,-0.05,56,0.9589257503949448,29.8705,29.8226,29.7267,30.2062
2025-01-03,57280,1765890,31.0,31.05,30.6,30.65,-0.45,61,0.9589257503949448,29.7267,29.3911,29.3431,29.7746
2025-01-06,288597,8571916,30.45,30.45,29.0,30.25,-0.4,211,0.9589257503949448,29.1993,29.0075,27.8088,29.1993
2025-01-07,82392,2471032,30.25,30.3,29.7,30.0,-0.25,86,0.9589257503949448,29.0075,28.7678,28.4801,29.0555
2025-01-08,24163,724776,30.15,30.2,29.8,30.0,0.0,28,0.9589257503949448,28.9116,28.7678,28.576,28.9596
2025-01-09,156250,4621118,30.05,30.1,28.9,29.1,-0.9,153,0.9589257503949448,28.8157,27.9047,27.713,28.8637
2025-01-10,134708,4067920,29.1,30.95,29.0,30.4,1.3,134,0.9589257503949448,27.9047,29.1513,27.8088,29.6788
2025-01-13,159671,4729104,31.6,31.6,28.8,29.3,-1.1,163,0.9589257503949448,30.3021,28.0965,27.6171,30.3021
2025-01-14,21106,631854,29.8,30.2,29.35,30.2,0.9,22,0.9589257503949448,28.576,28.9596,28.1445,28.9596
2025-01-15,33173,1000752,30.0,30.65,29.85,30.35,0.15,37,0.9589257503949448,28.7678,29.1034,28.6239,29.3911
2025-01-16,49050,1478866,30.8,30.8,29.85,30.2,-0.15,38,0.9589257503949448,29.5349,28.9596,28.6239,29.5349
2025-01-17,39251,1178653,29.85,30.25,29.75,30.1,-0.1,35,0.9589257503949448,28.6239,28.8637,28.528,29.0075
2025-01-20,41873,1253510,29.75,30.1,29.75,29.8,-0.3,54,0.9589257503949448,28.528,28.576,28.528,28.8637
2025-01-21,39214,1174406,29.9,30.3,29.8,29.9,0.1,54,0.9589257503949448,28.6719,28.6719,28.576,29.0555
2025-01-22,38346,1155575,30.2,30.3,30.0,30.25,0.35,48,0.9589257503949448,28.9596,29.0075,28.7678,29.0555
2025-02-03,50083,1490264,30.15,30.2,29.3,29.75,-0.5,59,0.9589257503949448,28.9116,28.528,28.0965,28.9596
2025-02-04,56320,1682710,30.0,30.2,29.3,29.75,0.0,75,0.9589257503949448,28.7678,28.528,28.0965,28.9596
2025-02-05,53162,1600922,30.0,30.2,29.95,30.2,0.45,54,0.9589257503949448,28.7678,28.9596,28.7198,28.9596
2025-02-06,88536,2710250,30.0,30.9,29.9,30.6,0.4,119,0.9589257503949448,28.7678,29.3431,28.6719,29.6308
2025-02-07,72571,2221341,30.7,30.8,30.45,30.6,0.0,119,0.9589257503949448,29.439,29.3431,29.1993,29.5349
2025-02-10,116353,3621998,30.55,31.55,30.5,31.15,0.55,129,0.9589257503949448,29.2952,29.8705,29.2472,30.2541
2025-02-11,165428,5142790,31.45,31.45,30.8,31.0,-0.15,194,0.9589257503949448,30.1582,29.7267,29.5349,30.1582
2025-02-12,103312,3202906,31.0,31.35,30.8,31.25,0.25,104,0.9589257503949448,29.7267,29.9664,29.5349,30.0623
2025-02-13,78452,2446903,30.95,31.35,30.95,31.35,0.1,94,0.9589257503949448,29.6788,30.0623,29.6788,30.0623
2025-02-14,881989,29735793,31.35,34.45,31.35,34.45,3.1,704,0.9589257503949448,30.0623,33.035,30.0623,33.035
2025-02-17,2934866,107424174,35.5,37.85,34.05,37.85,3.4,1954,0.9589257503949448,34.0419,36.2953,32.6514,36.2953
2025-02-18,5079073,188517845,39.7,40.0,35.75,35.8,-2.05,3065,0.9589257503949448,38.0694,34.3295,34.2816,38.357
2025-02-19,693717,25069059,36.3,36.6,35.8,35.8,0.0,578,0.9589257503949448,34.809,34.3295,34.3295,35.0967
2025-02-20,671482,24324794,35.85,36.7,35.8,35.85,0.05,532,0.9589257503949448,34.3775,34.3775,34.3295,35.1926
2025-02-21,538344,19165185,35.9,36.2,35.15,36.0,0.15,364,0.9589257503949448,34.4254,34.5213,33.7062,34.7131
2025-02-24,213285,7580989,35.9,35.9,35.4,35.6,-0.4,178,0.9589257503949448,34.4254,34.1378,33.946,34.4254
2025-02-25,240254,8410840,35.2,35.45,34.55,35.0,-0.6,204,0.9589257503949448,33.7542,33.5624,33.1309,33.9939
2025-02-26,144188,5043213,35.5,35.5,34.8,34.85,-0.15,127,0.9589257503949448,34.0419,33.4186,33.3706,34.0419
2025-02-27,268138,9345400,34.6,35.7,34.2,34.75,-0.1,226,0.9589257503949448,33.1788,33.3227,32.7953,34.2336
2025-03-03,140181,4769691,33.65,34.35,33.35,34.3,-0.45,146,0.9589257503949448,32.2679,32.8912,31.9802,32.9391
2025-03-04,127201,4319658,34.0,34.75,33.5,34.5,0.2,116,0.9589257503949448,32.6035,33.0829,32.124,33.3227
2025-03-05,64102,2214865,34.5,34.9,34.35,34.35,-0.15,71,0.9589257503949448,33.0829,32.9391,32.9391,33.4665
2025-03-06,85500,2951539,34.85,34.85,34.3,34.6,0.25,89,0.9589257503949448,33.4186,33.1788,32.8912,33.4186
2025-03-07,173259,6105172,34.8,35.8,34.5,35.05,0.45,156,0.9589257503949448,33.3706,33.6103,33.0829,34.3295
2025-03-10,303009,10829326,35.6,36.55,35.25,35.3,0.25,248,0.9589257503949448,34.1378,33.8501,33.8021,35.0487
2025-03-11,155469,5328416,35.6,35.6,33.8,34.7,-0.6,146,0.9589257503949448,34.1378,33.2747,32.4117,34.1378
2025-03-12,134280,4699532,34.75,35.3,34.7,34.8,0.1,92,0.9589257503949448,33.3227,33.3706,33.2747,33.8501
2025-03-13,190454,6652866,34.95,35.55,34.0,34.0,-0.8,160,0.9589257503949448,33.5145,32.6035,32.6035,34.0898
2025-03-14,118090,4046818,34.0,34.7,33.8,34.6,0.6,95,0.9589257503949448,32.6035,33.1788,32.4117,33.2747
2025-03-17,164014,5773222,34.75,35.55,34.75,34.9,0.3,147,0.9589257503949448,33.3227,33.4665,33.3227,34.0898
2025-03-18,363356,13008247,35.8,36.35,35.2,35.2,0.3,304,0.9589257503949448,34.3295,33.7542,33.7542,34.857
2025-03-19,530747,19028520,35.35,36.4,35.15,35.8,0.6,419,0.9589257503949448,33.898,34.3295,33.7062,34.9049
2025-03-20,1038923,38630107,36.95,38.2,36.4,36.9,1.1,890,0.9589257503949448,35.4323,35.3844,34.9049,36.631
2025-03-21,338936,12435378,37.35,37.35,36.35,36.6,-0.3,315,0.9589257503949448,35.8159,35.0967,34.857,35.8159
2025-03-24,542203,20198614,37.8,38.3,36.5,36.85,0.25,452,0.9589257503949448,36.2474,35.3364,35.0008,36.7269
2025-03-25,531075,19703003,37.5,37.9,36.55,36.55,-0.3,422,0.9589257503949448,35.9597,35.0487,35.0487,36.3433
2025-03-26,1046933,39433672,37.4,38.3,37.2,37.25,0.7,782,0.9589257503949448,35.8638,35.72,35.672,36.7269
2025-03-27,661412,24551648,37.55,38.0,36.4,36.75,-0.5,479,0.9589257503949448,36.0077,35.2405,34.9049,36.4392
2025-03-28,632884,22727182,36.75,37.2,35.0,35.0,-1.75,520,0.9589257503949448,35.2405,33.5624,33.5624,35.672
2025-03-31,408501,13281640,33.0,33.6,31.9,32.25,-2.75,379,0.9589257503949448,31.6445,30.9254,30.5897,32.2199
2025-04-01,140447,4517500,31.5,32.5,31.5,32.35,0.1,125,0.9589257503949448,30.2062,31.0212,30.2062,31.1651
2025-04-02,151808,4974810,32.35,33.3,32.25,33.3,0.95,122,0.9589257503949448,31.0212,31.9322,30.9254,31.9322
2025-04-07,38947,1168431,30.0,30.0,30.0,30.0,-3.3,48,0.9589257503949448,28.7678,28.7678,28.7678,28.7678
2025-04-08,595328,16350668,27.2,28.65,27.0,27.9,-2.1,408,0.9589257503949448,26.0828,26.754,25.891,27.4732
2025-04-09,456040,11845813,28.0,28.0,25.15,25.15,-2.75,355,0.9589257503949448,26.8499,24.117,24.117,26.8499
2025-04-10,76705,2120888,27.65,27.65,27.65,27.65,2.5,59,0.9589257503949448,26.5143,26.5143,26.5143,26.5143
2025-04-11,131287,3614618,27.65,27.95,26.95,27.9,0.25,112,0.9589257503949448,26.5143,26.754,25.843,26.802
2025-04-14,195826,5677466,28.9,29.7,28.6,29.1,1.2,149,0.9589257503949448,27.713,27.9047,27.4253,28.4801
2025-04-15,128219,3819532,29.5,30.4,28.95,30.0,0.9,116,0.9589257503949448,28.2883,28.7678,27.7609,29.1513
2025-04-16,126312,3771620,30.45,30.45,29.5,29.65,-0.35,131,0.9589257503949448,29.1993,28.4321,28.2883,29.1993
2025-04-17,88277,2601761,29.4,29.95,29.0,29.6,-0.05,79,0.9589257503949448,28.1924,28.3842,27.8088,28.7198
2025-04-18,66210,1974737,30.2,30.2,29.65,29.8,0.2,59,0.9589257503949448,28.9596,28.576,28.4321,28.9596
2025-04-21,84245,2435779,29.4,29.4,28.6,28.6,-1.2,86,0.9589257503949448,28.1924,27.4253,27.4253,28.1924
2025-04-22,339396,10154007,28.8,30.95,28.75,29.65,1.05,288,0.9589257503949448,27.6171,28.4321,27.5691,29.6788
2025-04-23,119217,3593308,29.7,30.4,29.7,30.15,0.5,100,0.9589257503949448,28.4801,28.9116,28.4801,29.1513
2025-04-24,85116,2570624,30.2,30.6,29.85,30.15,0.0,65,0.9589257503949448,28.9596,28.9116,28.6239,29.3431
2025-04-25,99119,3007368,30.35,30.65,30.1,30.25,0.1,82,0.9589257503949448,29.1034,29.0075,28.8637,29.3911
2025-04-28,96402,2888875,29.15,30.3,29.15,30.2,-0.05,86,0.9589257503949448,27.9527,28.9596,27.9527,29.0555
2025-04-29,96271,2918132,30.2,30.65,30.15,30.4,0.2,71,0.9589257503949448,28.9596,29.1513,28.9116,29.3911
2025-04-30,59234,1801717,30.5,30.85,30.3,30.35,-0.05,59,0.9589257503949448,29.2472,29.1034,29.0555,29.5829
2025-05-02,100200,3084448,30.5,31.0,30.45,30.7,0.35,74,0.9589257503949448,29.2472,29.439,29.1993,29.7267
2025-05-05,125835,3815367,30.85,30.85,29.8,30.1,-0.6,112,0.9589257503949448,29.5829,28.8637,28.576,29.5829
2025-05-06,59247,1781209,30.05,30.3,29.95,30.05,-0.05,41,0.9589257503949448,28.8157,28.8157,28.7198,29.0555
2025-05-07,35109,1058686,30.0,31.0,30.0,30.05,0.0,33,0.9589257503949448,28.7678,28.8157,28.7678,29.7267
2025-05-08,102065,3067116,30.0,30.4,29.8,30.0,-0.05,94,0.9589257503949448,28.7678,28.7678,28.576,29.1513
2025-05-09,90239,2758256,30.15,31.0,30.15,30.8,0.8,83,0.9589257503949448,28.9116,29.5349,28.9116,29.7267
2025-05-12,131522,4097676,30.7,31.65,30.7,30.85,0.05,93,0.9589257503949448,29.439,29.5829,29.439,30.35
2025-05-13,133629,4150427,31.2,31.5,30.8,30.95,0.1,144,0.9589257503949448,29.9185,29.6788,29.5349,30.2062
2025-05-14,72559,2275047,31.1,31.7,31.0,31.3,0.35,124,0.9589257503949448,29.8226,30.0144,29.7267,30.3979
2025-05-15,46404,1456069,31.15,31.5,31.15,31.25,-0.05,69,0.9589257503949448,29.8705,29.9664,29.8705,30.2062
2025-05-16,503887,16918785,31.4,34.35,31.4,34.35,3.1,271,0.9589257503949448,30.1103,32.9391,30.1103,32.9391
2025-05-19,1363403,47314209,35.5,36.5,33.0,33.0,-1.35,1129,0.9589257503949448,34.0419,31.6445,31.6445,35.0008
2025-05-20,201824,6746808,33.9,34.25,32.85,33.25,0.25,212,0.9589257503949448,32.5076,31.8843,31.5007,32.8432
2025-05-21,200838,6723686,33.3,34.25,32.55,33.3,0.05,214,0.9589257503949448,31.9322,31.9322,31.213,32.8432
2025-05-22,69105,2266712,33.2,33.2,32.45,32.75,-0.55,77,0.9589257503949448,31.8363,31.4048,31.1171,31.8363
2025-05-23,116560,3868858,32.75,33.8,32.4,33.55,0.8,105,0.9589257503949448,31.4048,32.172,31.0692,32.4117
2025-05-26,68640,2265472,33.85,33.85,32.55,32.75,-0.8,86,0.9589257503949448,32.4596,31.4048,31.213,32.4596
2025-05-27,96149,3109893,32.6,33.3,32.0,32.1,-0.65,80,0.9589257503949448,31.261,30.7815,30.6856,31.9322
2025-05-28,69647,2249795,32.7,32.75,31.8,32.15,0.05,55,0.9589257503949448,31.3569,30.8295,30.4938,31.4048
2025-05-29,18122,580280,32.05,32.15,31.9,32.0,-0.15,20,0.9589257503949448,30.7336,30.6856,30.5897,30.8295
2025-06-02,44761,1405844,31.9,31.9,31.0,31.2,-0.8,40,0.9589257503949448,30.5897,29.9185,29.7267,30.5897
2025-06-03,73064,2280288,32.15,32.15,30.85,30.85,-0.35,78,0.9589257503949448,30.8295,29.5829,29.5829,30.8295
2025-06-04,48478,1526866,31.3,31.85,31.2,31.2,0.35,48,0.9589257503949448,30.0144,29.9185,29.9185,30.5418
2025-06-05,25476,807467,32.0,32.15,31.4,31.65,0.45,32,0.9589257503949448,30.6856,30.35,30.1103,30.8295
2025-06-06,27165,857883,31.4,31.85,31.35,31.75,0.1,31,0.9589257503949448,30.1103,30.4459,30.0623,30.5418
2025-06-09,31254,975634,31.7,31.7,30.8,31.2,-0.55,32,0.9589257503949448,30.3979,29.9185,29.5349,30.3979
2025-06-10,43300,1357391,31.6,31.75,31.0,31.2,0.0,46,0.9589257503949448,30.3021,29.9185,29.7267,30.4459
2025-06-11,41158,1293525,31.3,31.75,31.05,31.65,0.45,56,0.9589257503949448,30.0144,30.35,29.7746,30.4459
2025-06-12,41234,1261135,30.5,30.9,30.35,30.9,0.0,57,1.0,30.5,30.9,30.35,30.9
2025-06-13,37159,1128594,30.8,30.85,30.1,30.15,-0.75,31,1.0,30.8,30.15,30.1,30.85
2025-06-16,31497,942944,30.15,30.2,29.8,29.95,-0.2,37,1.0,30.15,29.95,29.8,30.2
2025-06-17,40228,1195084,29.6,30.25,29.5,29.9,-0.05,37,1.0,29.6,29.9,29.5,30.25
2025-06-18,45090,1351102,29.9,30.65,29.55,30.0,0.1,43,1.0,29.9,30.0,29.55,30.65
2025-06-19,31026,923382,29.85,30.05,29.5,29.75,-0.25,31,1.0,29.85,29.75,29.5,30.05
2025-06-20,48016,1411180,29.6,29.8,29.0,29.55,-0.2,41,1.0,29.6,29.55,29.0,29.8
2025-06-23,50347,1458038,28.85,29.55,28.6,29.3,-0.25,46,1.0,28.85,29.3,28.6,29.55
2025-06-24,108222,3364134,30.55,31.7,30.45,31.05,1.75,94,1.0,30.55,31.05,30.45,31.7
2025-06-25,74388,2318156,32.0,32.0,30.8,31.05,0.0,85,1.0,32.0,31.05,30.8,32.0
2025-06-26,111283,3502648,31.1,31.7,31.05,31.35,0.3,76,1.0,31.1,31.35,31.05,31.7
2025-06-27,56513,1795682,31.5,32.3,31.45,31.5,0.15,72,1.0,31.5,31.5,31.45,32.3
2025-06-30,4001,124383,31.5,31.5,30.95,30.95,-0.55,5,1.0,31.5,30.95,30.95,31.5
2025-07-01,22514,698884,31.0,31.5,30.8,30.95,0.0,24,1.0,31.0,30.95,30.8,31.5
2025-07-02,15051,459770,30.95,30.95,30.3,30.85,-0.1,15,1.0,30.95,30.85,30.3,30.95
2025-07-03,16022,500023,31.4,31.4,30.85,31.0,0.15,13,1.0,31.4,31.0,30.85,31.4
2025-07-04,37085,1120786,31.3,31.3,30.0,30.05,-0.95,33,1.0,31.3,30.05,30.0,31.3
2025-07-07,32030,948935,30.0,30.0,29.25,29.5,-0.55,29,1.0,30.0,29.5,29.25,30.0
2025-07-08,38582,1122068,29.6,29.6,28.7,29.15,-0.35,46,1.0,29.6,29.15,28.7,29.6
2025-07-09,35023,1041784,29.7,30.45,29.6,29.6,0.45,30,1.0,29.7,29.6,29.6,30.45
2025-07-10,41000,1226700,30.55,30.55,29.75,29.8,0.2,23,1.0,30.55,29.8,29.75,30.55
2025-07-11,54059,1638898,30.65,30.65,29.95,30.4,0.6,51,1.0,30.65,30.4,29.95,30.65
2025-07-14,33003,996441,29.85,30.7,29.85,30.45,0.05,29,1.0,29.85,30.45,29.85,30.7
2025-07-15,64183,1976612,31.25,31.25,30.55,30.9,0.45,54,1.0,31.25,30.9,30.55,31.25
2025-07-16,139713,4374030,31.05,31.75,31.0,31.3,0.4,126,1.0,31.05,31.3,31.0,31.75
2025-07-17,90213,2871379,31.55,32.2,31.45,31.65,0.35,72,1.0,31.55,31.65,31.45,32.2
2025-07-18,63300,1972381,31.8,31.8,31.0,31.0,-0.65,72,1.0,31.8,31.0,31.0,31.8
2025-07-21,13000,405000,31.0,31.45,31.0,31.35,0.35,12,1.0,31.0,31.35,31.0,31.45
2025-07-22,40006,1225083,31.2,31.2,30.2,30.25,-1.1,31,1.0,31.2,30.25,30.2,31.2
2025-07-23,30110,912660,29.8,30.6,29.8,30.45,0.2,31,1.0,29.8,30.45,29.8,30.6
2025-07-24,79613,2480576,30.5,31.8,30.5,31.6,1.15,71,1.0,30.5,31.6,30.5,31.8
2025-07-25,120741,3813650,31.6,32.1,31.0,31.05,-0.55,135,1.0,31.6,31.05,31.0,32.1
2025-07-28,28000,868700,31.05,31.45,30.85,30.9,-0.15,27,1.0,31.05,30.9,30.85,31.45
2025-07-29,85810,2691531,31.35,31.8,31.05,31.1,0.2,86,1.0,31.35,31.1,31.05,31.8
2025-07-30,47545,1469495,31.0,31.3,30.65,30.85,-0.25,54,1.0,31.0,30.85,30.65,31.3
2025-07-31,43241,1327489,30.85,30.85,30.6,30.6,-0.25,71,1.0,30.85,30.6,30.6,30.85
2025-08-01,54303,1641318,29.2,30.75,29.2,30.5,-0.1,69,1.0,29.2,30.5,29.2,30.75
2025-08-04,103142,3123312,30.5,30.75,30.1,30.1,-0.4,67,1.0,30.5,30.1,30.1,30.75
2025-08-05,36126,1103695,30.8,30.8,30.2,30.3,0.2,43,1.0,30.8,30.3,30.2,30.8
2025-08-06,37600,1132623,30.35,30.35,30.0,30.05,-0.25,51,1.0,30.35,30.05,30.0,30.35
2025-08-07,156329,4645557,30.05,30.15,29.35,29.35,-0.7,145,1.0,30.05,29.35,29.35,30.15
2025-08-08,199200,5803368,29.2,29.85,28.9,28.95,-0.4,134,1.0,29.2,28.95,28.9,29.85
2025-08-11,39100,1134149,29.0,29.55,28.8,29.15,0.2,36,1.0,29.0,29.15,28.8,29.55
2025-08-12,55000,1621100,29.8,29.8,29.2,29.25,0.1,45,1.0,29.8,29.25,29.2,29.8
2025-08-13,49055,1459846,29.3,30.5,29.3,29.5,0.25,44,1.0,29.3,29.5,29.3,30.5
2025-08-14,66534,1988202,29.9,30.0,29.65,29.85,0.35,59,1.0,29.9,29.85,29.65,30.0
2025-08-15,120177,3611331,30.05,30.6,29.55,29.85,0.0,91,1.0,30.05,29.85,29.55,30.6
2025-08-18,239915,7447474,30.75,31.7,30.7,31.0,1.15,215,1.0,30.75,31.0,30.7,31.7
2025-08-19,165863,5197397,31.5,32.0,31.0,31.0,0.0,219,1.0,31.5,31.0,31.0,32.0
2025-08-20,76747,2357088,31.5,31.5,30.5,30.5,-0.5,103,1.0,31.5,30.5,30.5,31.5
2025-08-21,128543,3990543,31.2,31.8,30.05,31.8,1.3,118,1.0,31.2,31.8,30.05,31.8
2025-08-22,212158,6657676,32.1,32.1,31.0,31.05,-0.75,155,1.0,32.1,31.05,31.0,32.1
2025-08-25,177541,5464322,31.5,31.5,30.05,30.55,-0.5,109,1.0,31.5,30.55,30.05,31.5
2025-08-26,54259,1661369,30.45,30.75,30.45,30.7,0.15,57,1.0,30.45,30.7,30.45,30.75
2025-08-27,77645,2415155,30.75,31.3,30.75,31.1,0.4,77,1.0,30.75,31.1,30.75,31.3
2025-08-28,62080,1933038,31.4,31.45,30.85,31.0,-0.1,64,1.0,31.4,31.0,30.85,31.45
2025-08-29,126225,3889394,31.45,31.45,30.5,31.0,0.0,117,1.0,31.45,31.0,30.5,31.45
2025-09-01,148400,4622550,30.95,31.5,30.9,31.1,0.1,122,1.0,30.95,31.1,30.9,31.5
2025-09-02,100400,3119408,31.1,31.2,30.9,31.05,-0.05,93,1.0,31.1,31.05,30.9,31.2
2025-09-03,81320,2536660,31.1,31.35,31.0,31.2,0.15,77,1.0,31.1,31.2,31.0,31.35
2025-09-04,93700,2935165,31.5,31.55,31.2,31.3,0.1,83,1.0,31.5,31.3,31.2,31.55
2025-09-05,63110,1980266,31.6,31.6,31.25,31.35,0.05,60,1.0,31.6,31.35,31.25,31.6
2025-09-08,554480,18559592,31.75,34.45,31.75,33.25,1.9,525,1.0,31.75,33.25,31.75,34.45
2025-09-09,187183,6125611,33.5,33.85,32.25,32.3,-0.95,184,1.0,33.5,32.3,32.25,33.85
2025-09-10,105665,3397533,32.5,32.5,32.0,32.3,0.0,91,1.0,32.5,32.3,32.0,32.5
2025-09-11,231702,7273725,32.25,32.3,30.7,30.9,-1.4,165,1.0,32.25,30.9,30.7,32.3
2025-09-12,47200,1464710,30.9,31.6,30.85,30.95,0.05,34,1.0,30.9,30.95,30.85,31.6
2025-09-15,69232,2122832,30.95,30.95,30.45,30.7,-0.25,60,1.0,30.95,30.7,30.45,30.95
2025-09-16,49124,1522026,31.7,31.7,30.7,30.7,0.0,39,1.0,31.7,30.7,30.7,31.7
2025-09-17,23250,712553,30.55,30.8,30.5,30.5,-0.2,55,1.0,30.55,30.5,30.5,30.8
2025-09-18,158661,4800201,30.6,30.6,30.05,30.05,-0.45,133,1.0,30.6,30.05,30.05,30.6
2025-09-19,38400,1159600,30.05,30.3,30.05,30.2,0.15,31,1.0,30.05,30.2,30.05,30.3
2025-09-22,25025,758555,30.15,30.6,30.1,30.15,-0.05,22,1.0,30.15,30.15,30.1,30.6
2025-09-23,26004,786564,30.1,30.4,30.1,30.4,0.25,33,1.0,30.1,30.4,30.1,30.4
2025-09-24,38361,1172494,30.45,31.3,30.2,30.25,-0.15,71,1.0,30.45,30.25,30.2,31.3
2025-09-25,398604,12642214,30.2,32.3,30.2,31.25,1.0,371,1.0,30.2,31.25,30.2,32.3
2025-09-26,134659,4149614,31.6,31.6,30.25,30.7,-0.55,159,1.0,31.6,30.7,30.25,31.6
2025-09-30,78512,2392952,30.35,30.9,30.35,30.4,-0.3,101,1.0,30.35,30.4,30.35,30.9
