Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-08-17,31005,676457,21.85,22.25,21.5,21.6,-0.25,27,1.0,21.85,21.6,21.5,22.25
2023-08-18,11095,239850,21.45,21.75,21.45,21.75,0.15,22,1.0,21.45,21.75,21.45,21.75
2023-08-21,6026,130212,21.35,21.75,21.35,21.75,0.0,17,1.0,21.35,21.75,21.35,21.75
2023-08-22,7712,166058,21.75,21.75,21.5,21.5,-0.25,8,1.0,21.75,21.5,21.5,21.75
2023-08-23,8273,179786,22.0,22.0,21.5,21.6,0.1,16,1.0,22.0,21.6,21.5,22.0
2023-08-24,7233,155341,21.5,21.6,21.5,21.6,0.0,18,1.0,21.5,21.6,21.5,21.6
2023-08-25,9518,204649,21.6,21.9,21.2,21.65,0.05,15,1.0,21.6,21.65,21.2,21.9
2023-08-28,69521,1555920,22.6,22.8,22.1,22.8,1.15,84,1.0,22.6,22.8,22.1,22.8
2023-08-29,20137,465066,23.4,23.4,22.5,22.7,-0.1,35,1.0,23.4,22.7,22.5,23.4
2023-08-30,41847,945247,22.6,22.8,22.5,22.6,-0.1,45,1.0,22.6,22.6,22.5,22.8
2023-08-31,6899,156826,23.0,23.0,22.55,22.9,0.3,16,1.0,23.0,22.9,22.55,23.0
2023-09-01,20030,460778,23.4,23.4,22.75,23.0,0.1,21,1.0,23.4,23.0,22.75,23.4
2023-09-04,41352,956250,22.9,23.5,22.8,23.2,0.2,41,1.0,22.9,23.2,22.8,23.5
2023-09-05,23387,551725,23.65,23.85,23.25,23.6,0.4,33,1.0,23.65,23.6,23.25,23.85
2023-09-06,13043,306713,24.0,24.0,23.3,23.5,-0.1,25,1.0,24.0,23.5,23.3,24.0
2023-09-07,31021,738745,23.4,24.1,23.4,23.5,0.0,37,1.0,23.4,23.5,23.4,24.1
2023-09-08,5801,136874,23.9,23.9,23.45,23.6,0.1,15,1.0,23.9,23.6,23.45,23.9
2023-09-11,32135,771376,23.95,25.05,23.7,23.7,0.1,36,1.0,23.95,23.7,23.7,25.05
2023-09-12,25157,590234,23.75,23.75,23.2,23.45,-0.25,37,1.0,23.75,23.45,23.2,23.75
2023-09-13,27616,650435,23.0,24.0,22.95,23.8,0.35,38,1.0,23.0,23.8,22.95,24.0
2023-09-14,30359,718513,24.0,24.0,23.4,23.6,-0.2,30,1.0,24.0,23.6,23.4,24.0
2023-09-15,16133,382427,23.8,23.85,23.6,23.6,0.0,32,1.0,23.8,23.6,23.6,23.85
2023-09-18,7022,165657,23.2,23.95,23.2,23.7,0.1,17,1.0,23.2,23.7,23.2,23.95
2023-09-19,7047,167177,23.9,23.9,23.6,23.7,0.0,18,1.0,23.9,23.7,23.6,23.9
2023-09-20,11107,260628,23.4,23.7,23.4,23.7,0.0,23,1.0,23.4,23.7,23.4,23.7
2023-09-21,26007,612259,23.7,23.7,23.3,23.5,-0.2,21,1.0,23.7,23.5,23.3,23.7
2023-09-22,28717,666713,23.5,23.5,22.9,23.45,-0.05,38,1.0,23.5,23.45,22.9,23.5
2023-09-25,14868,348092,23.7,23.7,23.0,23.7,0.25,27,1.0,23.7,23.7,23.0,23.7
2023-09-26,9414,220012,23.55,23.55,23.15,23.5,-0.2,18,1.0,23.55,23.5,23.15,23.55
2023-09-27,12004,282441,23.4,23.6,23.4,23.6,0.1,12,1.0,23.4,23.6,23.4,23.6
2023-09-28,20005,472867,23.6,23.8,23.55,23.55,-0.05,18,1.0,23.6,23.55,23.55,23.8
2023-10-02,10558,248662,23.9,23.9,23.4,23.7,0.15,27,1.0,23.9,23.7,23.4,23.9
2023-10-03,10048,236135,23.45,23.65,23.4,23.5,-0.2,11,1.0,23.45,23.5,23.4,23.65
2023-10-04,11055,256296,23.0,23.25,23.0,23.25,-0.25,15,1.0,23.0,23.25,23.0,23.25
2023-10-05,3821,88920,23.3,23.4,23.3,23.4,0.15,15,1.0,23.3,23.4,23.3,23.4
2023-10-06,4031,93022,22.9,23.4,22.9,23.4,0.0,6,1.0,22.9,23.4,22.9,23.4
2023-10-11,3322,77213,23.1,23.45,23.1,23.45,0.05,67,1.0,23.1,23.45,23.1,23.45
2023-10-12,13131,306213,22.9,23.5,22.9,23.5,0.05,20,1.0,22.9,23.5,22.9,23.5
2023-10-13,15344,357798,22.9,23.5,22.9,23.5,0.0,23,1.0,22.9,23.5,22.9,23.5
2023-10-16,14016,323615,22.85,23.3,22.8,23.3,-0.2,20,1.0,22.85,23.3,22.8,23.3
2023-10-17,9012,208027,22.7,23.4,22.7,23.4,0.1,14,1.0,22.7,23.4,22.7,23.4
2023-10-18,56106,1272933,23.5,23.5,22.2,22.8,-0.6,52,1.0,23.5,22.8,22.2,23.5
2023-10-19,35008,785877,22.25,22.8,22.25,22.7,-0.1,29,1.0,22.25,22.7,22.25,22.8
2023-10-20,6571,150723,22.9,23.0,22.85,23.0,0.3,17,1.0,22.9,23.0,22.85,23.0
2023-10-23,3725,83463,22.2,22.75,22.2,22.75,-0.25,16,1.0,22.2,22.75,22.2,22.75
2023-10-24,15201,344244,22.75,22.75,22.4,22.75,0.0,26,1.0,22.75,22.75,22.4,22.75
2023-10-25,27789,628902,22.75,22.9,22.2,22.7,-0.05,31,1.0,22.75,22.7,22.2,22.9
2023-10-26,37741,842176,22.7,22.7,22.0,22.35,-0.35,41,1.0,22.7,22.35,22.0,22.7
2023-10-27,6008,133677,22.2,22.45,22.1,22.35,0.0,8,1.0,22.2,22.35,22.1,22.45
2023-10-30,8021,177809,22.05,22.25,22.05,22.25,-0.1,13,1.0,22.05,22.25,22.05,22.25
2023-10-31,1031,22930,22.25,22.25,22.25,22.25,0.0,9,1.0,22.25,22.25,22.25,22.25
2023-11-01,7218,160614,22.2,22.3,22.2,22.25,0.0,41,1.0,22.2,22.25,22.2,22.3
2023-11-02,23136,501052,21.75,22.15,21.0,22.0,-0.25,27,1.0,21.75,22.0,21.0,22.15
2023-11-03,4220,91550,21.55,22.0,21.55,22.0,0.0,21,1.0,21.55,22.0,21.55,22.0
2023-11-06,8109,174725,21.4,21.9,21.4,21.9,-0.1,17,1.0,21.4,21.9,21.4,21.9
2023-11-07,37108,800478,21.65,21.65,21.5,21.65,-0.25,34,1.0,21.65,21.65,21.5,21.65
2023-11-08,13924,300777,21.65,21.7,21.65,21.7,0.05,45,1.0,21.65,21.7,21.65,21.7
2023-11-09,33028,709687,21.5,21.7,21.35,21.5,-0.2,25,1.0,21.5,21.5,21.35,21.7
2023-11-10,14068,300875,21.5,21.6,21.3,21.45,-0.05,21,1.0,21.5,21.45,21.3,21.6
2023-11-13,11013,236019,20.7,21.55,20.7,21.5,0.05,14,1.0,20.7,21.5,20.7,21.55
2023-11-14,61139,1271067,22.25,22.25,20.3,20.7,-0.8,49,1.0,22.25,20.7,20.3,22.25
2023-11-15,17620,363165,20.95,20.95,20.5,20.75,0.05,18,1.0,20.95,20.75,20.5,20.95
2023-11-16,18894,388180,20.85,20.85,20.5,20.7,-0.05,20,1.0,20.85,20.7,20.5,20.85
2023-11-17,6784,138735,20.55,20.75,20.4,20.4,-0.3,16,1.0,20.55,20.4,20.4,20.75
2023-11-20,24948,511896,20.8,20.8,20.45,20.7,0.3,33,1.0,20.8,20.7,20.45,20.8
2023-11-21,16246,334366,20.3,20.75,20.3,20.75,0.05,24,1.0,20.3,20.75,20.3,20.75
2023-11-22,23152,490682,21.9,21.9,20.75,20.75,0.0,28,1.0,21.9,20.75,20.75,21.9
2023-11-23,18710,387649,20.8,20.8,20.5,20.8,0.05,26,1.0,20.8,20.8,20.5,20.8
2023-11-24,86433,1806353,20.8,21.0,20.8,20.9,0.1,25,1.0,20.8,20.9,20.8,21.0
2023-11-27,7601,161955,21.3,21.6,21.2,21.6,0.7,22,1.0,21.3,21.6,21.2,21.6
2023-11-28,14176,301475,21.6,21.6,20.65,20.95,-0.65,18,1.0,21.6,20.95,20.65,21.6
2023-11-29,219197,4600162,20.6,21.3,20.5,20.85,-0.1,25,1.0,20.6,20.85,20.5,21.3
2023-11-30,346303,7192700,20.5,21.2,20.4,21.15,0.3,32,1.0,20.5,21.15,20.4,21.2
2023-12-01,222001,4651670,20.75,21.25,20.65,21.0,-0.15,21,1.0,20.75,21.0,20.65,21.25
2023-12-04,7192,150299,20.75,21.15,20.75,21.0,0.0,20,1.0,20.75,21.0,20.75,21.15
2023-12-05,58011,1196674,21.0,21.0,20.3,20.9,-0.1,47,1.0,21.0,20.9,20.3,21.0
2023-12-06,41211,865422,21.0,21.1,20.85,20.85,-0.05,25,1.0,21.0,20.85,20.85,21.1
2023-12-07,69018,1441160,21.0,21.0,20.85,20.9,0.05,34,1.0,21.0,20.9,20.85,21.0
2023-12-08,31184,647358,20.8,21.3,20.6,21.3,0.4,18,1.0,20.8,21.3,20.6,21.3
2023-12-11,23766,496855,21.0,21.0,20.9,21.0,-0.3,9,1.0,21.0,21.0,20.9,21.0
2023-12-12,17979,374977,21.5,21.5,20.75,20.95,-0.05,30,1.0,21.5,20.95,20.75,21.5
2023-12-13,11006,228719,20.7,20.9,20.7,20.85,-0.1,14,1.0,20.7,20.85,20.7,20.9
2023-12-14,18039,374903,20.55,21.25,20.55,20.85,0.0,26,1.0,20.55,20.85,20.55,21.25
2023-12-15,28273,583075,20.65,20.75,20.5,20.75,-0.1,37,1.0,20.65,20.75,20.5,20.75
2023-12-18,47068,975265,20.7,20.75,20.6,20.7,-0.05,28,1.0,20.7,20.7,20.6,20.75
2023-12-19,12057,250063,20.7,20.8,20.7,20.7,0.0,18,1.0,20.7,20.7,20.7,20.8
2023-12-20,15207,314593,20.5,20.95,20.5,20.7,0.0,19,1.0,20.5,20.7,20.5,20.95
2023-12-21,17813,365542,20.5,20.8,20.3,20.7,0.0,26,1.0,20.5,20.7,20.3,20.8
2023-12-22,49010,1003354,20.5,20.5,20.3,20.5,-0.2,14,1.0,20.5,20.5,20.3,20.5
2023-12-25,17372,356136,20.5,20.6,20.45,20.6,0.1,20,1.0,20.5,20.6,20.45,20.6
2023-12-26,27825,566091,20.3,20.65,20.2,20.65,0.05,22,1.0,20.3,20.65,20.2,20.65
2023-12-27,6019,124631,20.75,20.75,20.65,20.65,0.0,21,1.0,20.75,20.65,20.65,20.75
2023-12-28,19337,401595,21.25,21.3,20.5,20.8,0.15,24,1.0,21.25,20.8,20.5,21.3
2023-12-29,13007,268140,20.75,20.75,20.5,20.55,-0.25,16,1.0,20.75,20.55,20.5,20.75
2024-02-01,1196999,36970272,30.35,33.1,29.65,29.65,-0.5,785,1.0,30.35,29.65,29.65,33.1
2024-02-02,718568,22205510,30.25,32.2,29.75,30.1,0.45,541,1.0,30.25,30.1,29.75,32.2
2024-02-05,182243,5290103,30.85,30.85,28.7,28.75,-1.35,175,1.0,30.85,28.75,28.7,30.85
2024-02-15,136513,3789347,28.75,28.75,27.2,28.5,-0.25,159,1.0,28.75,28.5,27.2,28.75
2024-02-16,43528,1217619,27.75,28.15,27.75,28.0,-0.5,79,1.0,27.75,28.0,27.75,28.15
2024-02-19,85011,2357197,28.0,28.0,27.45,27.8,-0.2,169,1.0,28.0,27.8,27.45,28.0
2024-02-20,73986,2125089,28.3,29.3,28.1,28.6,0.8,104,1.0,28.3,28.6,28.1,29.3
2024-02-21,36806,1068990,29.5,29.5,28.65,28.95,0.35,81,1.0,29.5,28.95,28.65,29.5
2024-02-22,38072,1085047,28.25,29.0,28.2,28.65,-0.3,68,1.0,28.25,28.65,28.2,29.0
2024-02-23,68453,1950291,28.55,28.6,28.25,28.6,-0.05,75,1.0,28.55,28.6,28.25,28.6
2024-02-26,38213,1097257,28.2,29.45,28.2,28.7,0.1,88,1.0,28.2,28.7,28.2,29.45
2024-02-27,63037,1818515,28.7,29.3,28.55,29.0,0.3,85,1.0,28.7,29.0,28.55,29.3
2024-02-29,123317,3508756,28.95,29.0,27.85,28.35,-0.65,147,1.0,28.95,28.35,27.85,29.0
2024-03-01,55185,1559780,28.05,28.5,28.0,28.35,0.0,91,1.0,28.05,28.35,28.0,28.5
2024-03-04,76838,2165207,28.3,28.55,28.0,28.3,-0.05,109,1.0,28.3,28.3,28.0,28.55
2024-03-05,573992,17357137,28.3,31.1,27.8,31.1,2.8,408,1.0,28.3,31.1,27.8,31.1
2024-03-06,498009,15466177,30.5,32.6,29.85,30.75,-0.35,426,1.0,30.5,30.75,29.85,32.6
2024-03-07,180894,5566882,30.35,31.4,30.35,30.7,-0.05,130,1.0,30.35,30.7,30.35,31.4
2024-03-08,772207,25334578,30.65,33.75,30.65,32.65,1.95,515,1.0,30.65,32.65,30.65,33.75
2024-03-11,1986183,69735756,33.0,35.9,32.2,33.25,0.6,1013,1.0,33.0,33.25,32.2,35.9
2024-03-12,638031,21515139,33.35,35.5,32.45,33.0,-0.25,565,1.0,33.35,33.0,32.45,35.5
2024-03-13,501531,15547020,33.1,33.8,29.95,30.75,-2.25,397,1.0,33.1,30.75,29.95,33.8
2024-03-14,202492,6413002,30.85,32.15,30.85,31.9,1.15,207,1.0,30.85,31.9,30.85,32.15
2024-03-15,51805,1634233,31.9,32.5,30.65,31.15,-0.75,107,1.0,31.9,31.15,30.65,32.5
2024-03-18,114110,3666856,31.15,33.0,31.15,32.3,1.15,117,1.0,31.15,32.3,31.15,33.0
2024-03-19,72189,2314635,32.3,32.6,31.7,32.0,-0.3,71,1.0,32.3,32.0,31.7,32.6
2024-03-20,34030,1081914,31.65,32.0,31.6,32.0,0.0,57,1.0,31.65,32.0,31.6,32.0
2024-03-21,61073,1930653,32.05,32.05,31.4,31.7,-0.3,52,1.0,32.05,31.7,31.4,32.05
2024-03-22,41577,1309027,31.5,31.6,31.2,31.6,-0.1,49,1.0,31.5,31.6,31.2,31.6
2024-03-25,52280,1675140,31.2,34.2,31.2,34.2,2.6,61,1.0,31.2,34.2,31.2,34.2
2024-03-26,212461,7113828,34.6,34.7,32.75,33.7,-0.5,197,1.0,34.6,33.7,32.75,34.7
2024-03-27,192179,6517646,32.85,34.3,32.85,33.25,-0.45,192,1.0,32.85,33.25,32.85,34.3
2024-03-28,91834,3098165,34.0,34.2,32.9,33.65,0.4,90,1.0,34.0,33.65,32.9,34.2
2024-03-29,47131,1582289,33.25,33.8,33.25,33.65,0.0,45,1.0,33.25,33.65,33.25,33.8
2024-04-01,101490,3391135,33.55,33.65,33.1,33.5,-0.15,156,1.0,33.55,33.5,33.1,33.65
2024-04-02,259263,8560727,34.0,34.0,32.6,33.2,-0.3,159,1.0,34.0,33.2,32.6,34.0
2024-04-03,35619,1179182,32.75,33.5,32.7,33.4,0.2,35,1.0,32.75,33.4,32.7,33.5
2024-04-08,154083,5262923,33.4,34.6,33.4,34.1,0.7,136,1.0,33.4,34.1,33.4,34.6
2024-04-09,47301,1608430,33.85,34.6,33.85,34.0,-0.1,62,1.0,33.85,34.0,33.85,34.6
2024-04-10,105422,3540548,33.65,34.15,33.25,33.95,-0.05,264,1.0,33.65,33.95,33.25,34.15
2024-04-11,76600,2574100,33.15,33.8,33.15,33.55,-0.4,170,1.0,33.15,33.55,33.15,33.8
2024-04-12,72181,2415735,33.2,33.75,33.2,33.4,-0.15,124,1.0,33.2,33.4,33.2,33.75
2024-04-15,105399,3519603,33.6,33.6,33.3,33.45,0.05,312,1.0,33.6,33.45,33.3,33.6
2024-04-16,42884,1423873,33.45,33.6,32.8,33.1,-0.35,147,1.0,33.45,33.1,32.8,33.6
2024-04-17,34219,1130153,32.55,33.65,32.55,33.0,-0.1,145,1.0,32.55,33.0,32.55,33.65
2024-04-18,90332,2939145,32.8,32.9,32.3,32.4,-0.6,198,1.0,32.8,32.4,32.3,32.9
2024-04-19,95263,2984091,32.05,32.1,30.05,31.55,-0.85,185,1.0,32.05,31.55,30.05,32.1
2024-04-22,30367,957153,31.55,31.7,31.3,31.3,-0.25,226,1.0,31.55,31.3,31.3,31.7
2024-04-23,29435,943596,33.55,33.55,31.6,32.0,0.7,154,1.0,33.55,32.0,31.6,33.55
2024-04-24,104410,3395186,32.15,33.45,32.15,32.7,0.7,312,1.0,32.15,32.7,32.15,33.45
2024-04-25,29342,946161,32.7,32.7,32.1,32.2,-0.5,90,1.0,32.7,32.2,32.1,32.7
2024-04-26,91413,2912840,31.55,32.2,31.5,31.95,-0.25,167,1.0,31.55,31.95,31.5,32.2
2024-04-29,101180,3305085,32.55,32.95,32.3,32.85,0.9,211,1.0,32.55,32.85,32.3,32.95
2024-04-30,28490,936264,33.85,33.85,32.7,32.85,0.0,53,1.0,33.85,32.85,32.7,33.85
2024-05-02,52022,1689395,32.4,32.65,32.35,32.5,-0.35,52,1.0,32.4,32.5,32.35,32.65
2024-05-03,71976,2341800,32.5,32.8,32.4,32.65,0.15,61,1.0,32.5,32.65,32.4,32.8
2024-05-06,58608,1917067,32.6,33.3,32.35,32.95,0.3,55,1.0,32.6,32.95,32.35,33.3
2024-05-07,21020,681146,32.5,32.55,32.3,32.55,-0.4,33,1.0,32.5,32.55,32.3,32.55
2024-05-08,22013,713416,32.3,32.7,32.15,32.55,0.0,32,1.0,32.3,32.55,32.15,32.7
2024-05-09,108015,3450972,32.5,32.55,31.6,31.75,-0.8,99,1.0,32.5,31.75,31.6,32.55
2024-05-10,29242,928806,31.75,32.1,31.6,32.1,0.35,62,1.0,31.75,32.1,31.6,32.1
2024-05-13,25263,819261,34.0,34.0,31.9,32.25,0.15,93,1.0,34.0,32.25,31.9,34.0
2024-05-14,43860,1385486,31.95,31.95,31.35,31.65,-0.6,59,1.0,31.95,31.65,31.35,31.95
2024-05-15,34061,1075191,31.65,31.8,31.4,31.5,-0.15,106,1.0,31.65,31.5,31.4,31.8
2024-05-16,227644,6922607,32.25,32.25,30.05,30.15,-1.35,188,1.0,32.25,30.15,30.05,32.25
2024-05-17,138322,4141976,30.15,30.5,29.8,29.95,-0.2,167,1.0,30.15,29.95,29.8,30.5
2024-05-20,23448,704465,29.75,30.35,29.75,30.35,0.4,44,1.0,29.75,30.35,29.75,30.35
2024-05-21,63779,1926105,29.95,30.35,29.95,30.0,-0.35,34,1.0,29.95,30.0,29.95,30.35
2024-05-22,35650,1074578,29.7,30.25,29.7,30.25,0.25,52,1.0,29.7,30.25,29.7,30.25
2024-05-23,63093,1939162,31.0,31.0,30.25,30.25,0.0,70,1.0,31.0,30.25,30.25,31.0
2024-05-24,34013,1020829,30.25,30.25,29.9,30.0,-0.25,41,1.0,30.25,30.0,29.9,30.25
2024-05-27,57092,1707812,30.0,30.15,29.65,29.85,-0.15,78,1.0,30.0,29.85,29.65,30.15
2024-05-28,34903,1039107,29.8,29.8,29.75,29.8,-0.05,46,1.0,29.8,29.8,29.75,29.8
2024-05-29,25619,765576,29.7,30.5,29.65,29.95,0.15,53,1.0,29.7,29.95,29.65,30.5
2024-05-30,26026,774976,29.4,30.35,29.4,30.35,0.4,34,1.0,29.4,30.35,29.4,30.35
2024-05-31,10301,311064,30.35,30.35,29.85,29.85,-0.5,29,1.0,30.35,29.85,29.85,30.35
2024-06-03,80315,2376512,29.5,30.0,29.4,29.95,0.1,78,1.0,29.5,29.95,29.4,30.0
2024-06-04,32136,964888,30.0,30.45,29.95,30.0,0.05,43,1.0,30.0,30.0,29.95,30.45
2024-06-05,19202,580808,30.0,31.05,29.8,31.0,1.0,35,1.0,30.0,31.0,29.8,31.05
2024-06-06,103550,3159259,30.4,31.5,30.05,30.95,-0.05,86,1.0,30.4,30.95,30.05,31.5
2024-06-07,30931,960474,31.5,31.5,30.4,31.05,0.1,58,1.0,31.5,31.05,30.4,31.5
2024-06-11,42475,1298584,30.2,31.4,30.2,31.0,-0.05,61,1.0,30.2,31.0,30.2,31.4
2024-06-12,36814,1121522,31.0,31.0,30.25,30.75,-0.25,51,1.0,31.0,30.75,30.25,31.0
2024-06-13,85268,2553440,30.3,30.3,29.2,29.95,-0.8,115,1.0,30.3,29.95,29.2,30.3
2024-06-14,26997,802855,30.0,30.0,29.65,29.85,-0.1,58,1.0,30.0,29.85,29.65,30.0
2024-06-17,4875,145866,29.95,30.0,29.9,30.0,0.15,46,1.0,29.95,30.0,29.9,30.0
2024-06-18,22216,656889,29.95,29.95,29.45,29.6,-0.4,46,1.0,29.95,29.6,29.45,29.95
2024-06-19,63230,1847530,29.6,29.6,29.0,29.4,-0.2,59,1.0,29.6,29.4,29.0,29.6
2024-06-20,25901,768447,29.75,29.9,29.55,29.55,0.15,37,1.0,29.75,29.55,29.55,29.9
2024-06-21,20491,600303,29.6,29.6,29.0,29.35,-0.2,37,1.0,29.6,29.35,29.0,29.6
2024-06-24,243757,7861149,32.25,32.25,32.25,32.25,2.9,147,1.0,32.25,32.25,32.25,32.25
2024-06-25,401963,14249572,35.45,35.45,35.45,35.45,3.2,206,1.0,35.45,35.45,35.45,35.45
2024-06-26,1353688,52726109,38.95,38.95,38.95,38.95,3.5,593,1.0,38.95,38.95,38.95,38.95
2024-06-27,1327025,48276126,37.2,38.0,35.15,35.15,-3.8,962,1.0,37.2,35.15,35.15,38.0
2024-06-28,485299,16432530,33.3,34.95,33.15,33.5,-1.65,686,1.0,33.3,33.5,33.15,34.95
2024-07-01,236488,8039675,33.8,34.9,33.0,33.6,0.1,218,1.0,33.8,33.6,33.0,34.9
2024-07-02,343281,12425607,33.6,36.95,33.6,36.95,3.35,240,1.0,33.6,36.95,33.6,36.95
2024-07-03,907775,33904802,37.9,39.4,36.15,36.15,-0.8,858,1.0,37.9,36.15,36.15,39.4
2024-07-04,168787,6094951,36.5,37.05,35.55,35.85,-0.3,301,1.0,36.5,35.85,35.55,37.05
2024-07-05,1072934,41223914,36.05,39.4,36.05,39.15,3.3,886,1.0,36.05,39.15,36.05,39.4
2024-07-08,1890742,80895270,41.5,43.05,40.25,43.05,3.9,1298,1.0,41.5,43.05,40.25,43.05
2024-07-09,1093075,44147052,43.05,43.05,38.75,39.8,-3.25,885,1.0,43.05,39.8,38.75,43.05
2024-07-10,328964,13275385,40.0,41.7,39.5,41.45,1.65,332,1.0,40.0,41.45,39.5,41.7
2024-07-11,339124,13750448,40.6,41.2,40.2,40.45,-1.0,320,1.0,40.6,40.45,40.2,41.2
2024-07-12,165933,6691521,40.85,40.9,40.0,40.45,0.0,144,1.0,40.85,40.45,40.0,40.9
2024-07-15,161680,6604429,42.4,42.4,40.3,40.35,-0.1,305,1.0,42.4,40.35,40.3,42.4
2024-07-16,151858,6140856,40.9,40.9,40.2,40.35,0.0,171,1.0,40.9,40.35,40.2,40.9
2024-07-17,150095,6046302,40.35,40.65,40.15,40.3,-0.05,130,1.0,40.35,40.3,40.15,40.65
2024-07-18,162970,6646442,40.4,42.0,40.1,40.45,0.15,162,1.0,40.4,40.45,40.1,42.0
2024-07-19,270989,10565160,40.5,40.7,38.35,38.35,-2.1,476,1.0,40.5,38.35,38.35,40.7
2024-07-22,182098,6734987,38.1,38.3,36.55,37.1,-1.25,184,1.0,38.1,37.1,36.55,38.3
2024-07-23,41365,1541757,38.35,38.35,36.65,37.1,0.0,84,1.0,38.35,37.1,36.65,38.35
2024-07-26,46178,1714703,36.1,37.85,36.1,37.7,0.6,81,1.0,36.1,37.7,36.1,37.85
2024-07-29,84372,3186658,37.5,39.5,37.05,37.05,-0.65,97,1.0,37.5,37.05,37.05,39.5
2024-07-30,29285,1080356,36.65,37.2,36.65,36.9,-0.15,36,1.0,36.65,36.9,36.65,37.2
2024-07-31,29351,1084235,36.65,37.4,36.65,37.3,0.4,46,1.0,36.65,37.3,36.65,37.4
2024-08-01,68990,2596376,37.5,37.95,37.35,37.7,0.4,69,1.0,37.5,37.7,37.35,37.95
2024-08-02,128317,4814494,37.7,38.2,37.05,37.2,-0.5,118,1.0,37.7,37.2,37.05,38.2
2024-08-05,202440,6921438,36.5,36.5,33.5,33.5,-3.7,235,1.0,36.5,33.5,33.5,36.5
2024-08-06,111718,3641403,33.5,33.7,31.65,33.2,-0.3,125,1.0,33.5,33.2,31.65,33.7
2024-08-07,63687,2215374,33.35,35.7,33.35,35.5,2.3,76,1.0,33.35,35.5,33.35,35.7
2024-08-08,8036,276468,33.6,35.25,33.6,34.9,-0.6,22,1.0,33.6,34.9,33.6,35.25
2024-08-09,44298,1557460,35.0,35.5,34.95,35.05,0.15,43,1.0,35.0,35.05,34.95,35.5
2024-08-12,41011,1417541,35.0,35.3,34.2,34.6,-0.45,81,1.0,35.0,34.6,34.2,35.3
2024-08-13,23846,833835,34.2,36.0,34.2,35.15,0.55,70,1.0,34.2,35.15,34.2,36.0
2024-08-14,31375,1112289,35.2,36.0,35.0,35.7,0.55,57,1.0,35.2,35.7,35.0,36.0
2024-08-15,19900,698162,35.05,35.25,34.95,35.2,-0.5,120,1.0,35.05,35.2,34.95,35.25
2024-08-16,29256,1034870,35.45,36.0,35.1,35.35,0.15,54,1.0,35.45,35.35,35.1,36.0
2024-08-19,28340,988538,34.95,35.2,34.5,34.9,-0.45,58,1.0,34.95,34.9,34.5,35.2
2024-08-20,37240,1272807,34.0,34.65,34.0,34.15,-0.75,50,1.0,34.0,34.15,34.0,34.65
2024-08-21,71122,2415580,34.5,34.5,33.4,33.55,-0.6,58,1.0,34.5,33.55,33.4,34.5
2024-08-22,38879,1309711,33.5,34.3,33.5,33.6,0.05,58,1.0,33.5,33.6,33.5,34.3
2024-08-23,18116,616703,33.8,34.8,33.5,34.8,1.2,25,1.0,33.8,34.8,33.5,34.8
2024-08-26,28285,994318,35.35,35.4,34.6,35.2,0.4,35,1.0,35.35,35.2,34.6,35.4
2024-08-27,19022,662455,35.2,35.2,34.5,34.5,-0.7,23,1.0,35.2,34.5,34.5,35.2
2024-08-28,25377,869271,33.8,34.5,33.7,34.35,-0.15,46,1.0,33.8,34.35,33.7,34.5
2024-08-29,30761,1045704,34.6,34.6,33.85,34.0,-0.35,45,1.0,34.6,34.0,33.85,34.6
2024-08-30,19233,653302,34.0,34.0,33.9,34.0,0.0,29,1.0,34.0,34.0,33.9,34.0
2024-09-02,20162,686286,35.0,35.0,33.85,33.85,-0.15,47,1.0,35.0,33.85,33.85,35.0
2024-09-03,28715,959917,33.9,33.9,33.0,33.3,-0.55,106,1.0,33.9,33.3,33.0,33.9
2024-09-04,54627,1786459,32.2,33.2,32.2,32.35,-0.95,71,1.0,32.2,32.35,32.2,33.2
2024-09-05,56412,1928572,35.3,35.3,32.85,33.6,1.25,55,1.0,35.3,33.6,32.85,35.3
2024-09-06,40132,1322060,32.65,33.3,32.4,33.05,-0.55,58,1.0,32.65,33.05,32.4,33.3
2024-09-09,8030,258766,32.0,32.55,32.0,32.4,-0.65,16,1.0,32.0,32.4,32.0,32.55
2024-09-10,21381,696848,32.05,34.1,32.0,34.1,1.7,43,1.0,32.05,34.1,32.0,34.1
2024-09-11,9128,307853,34.1,34.1,33.5,33.6,-0.5,20,1.0,34.1,33.6,33.5,34.1
2024-09-12,24524,827912,33.8,33.8,33.75,33.75,0.15,48,1.0,33.8,33.75,33.75,33.8
2024-09-13,14865,504446,33.8,34.5,33.75,34.5,0.75,36,1.0,33.8,34.5,33.75,34.5
2024-09-16,1184,40696,34.5,34.5,34.5,34.5,0.0,12,1.0,34.5,34.5,34.5,34.5
2024-09-18,15281,514504,34.0,34.4,33.4,34.4,-0.1,30,1.0,34.0,34.4,33.4,34.4
2024-09-19,15201,512252,33.8,34.0,33.75,34.0,-0.4,133,1.0,33.8,34.0,33.75,34.0
2024-09-20,25108,828406,32.3,33.8,32.3,32.95,-1.05,155,1.0,32.3,32.95,32.3,33.8
2024-09-23,93276,3039043,32.8,32.8,32.4,32.55,-0.4,44,1.0,32.8,32.55,32.4,32.8
2024-09-24,10612,346461,32.55,33.0,32.5,32.75,0.2,34,1.0,32.55,32.75,32.5,33.0
