Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-15,14638662,680184301,44.5,48.0,44.2,47.95,4.25,8943,0.9347687029189897,41.5972,44.8222,41.3168,44.8689
2022-11-16,9423977,445126060,48.05,48.5,46.3,47.2,-0.75,5946,0.9347687029189897,44.9156,44.1211,43.2798,45.3363
2022-11-17,2962115,138503432,47.2,47.2,46.25,47.1,-0.1,2049,0.9347687029189897,44.1211,44.0276,43.2331,44.1211
2022-11-18,5015131,235441046,47.2,47.7,45.85,45.95,-1.15,2977,0.9347687029189897,44.1211,42.9526,42.8591,44.5885
2022-11-21,1961752,90066018,46.2,46.35,45.35,45.95,0.0,1409,0.9347687029189897,43.1863,42.9526,42.3918,43.3265
2022-11-22,1766951,80656085,46.1,46.25,45.2,45.2,-0.75,1133,0.9347687029189897,43.0928,42.2515,42.2515,43.2331
2022-11-23,1288877,58381679,45.6,45.85,44.9,45.25,0.05,914,0.9347687029189897,42.6255,42.2983,41.9711,42.8591
2022-11-24,2020729,93166178,45.6,46.45,45.55,46.4,1.15,1386,0.9347687029189897,42.6255,43.3733,42.5787,43.42
2022-11-25,1685765,77783977,46.8,46.9,45.6,45.6,-0.8,1231,0.9347687029189897,43.7472,42.6255,42.6255,43.8407
2022-11-28,1012638,46027435,45.25,45.9,45.0,45.45,-0.15,712,0.9347687029189897,42.2983,42.4852,42.0646,42.9059
2022-11-29,978906,44665541,45.6,45.9,45.15,45.9,0.45,660,0.9347687029189897,42.6255,42.9059,42.2048,42.9059
2022-11-30,2497322,116440613,46.25,47.05,46.2,46.65,0.75,1665,0.9347687029189897,43.2331,43.607,43.1863,43.9809
2022-12-01,2026669,94828803,47.3,47.3,46.5,46.5,-0.15,1480,0.9347687029189897,44.2146,43.4667,43.4667,44.2146
2022-12-02,9606867,463342604,46.8,48.9,46.75,48.55,2.05,5656,0.9347687029189897,43.7472,45.383,43.7004,45.7102
2022-12-05,2804529,135703358,48.55,48.85,48.15,48.25,-0.3,1895,0.9347687029189897,45.383,45.1026,45.0091,45.6635
2022-12-06,2479493,118715768,47.9,48.95,47.2,47.3,-0.95,1760,0.9347687029189897,44.7754,44.2146,44.1211,45.7569
2022-12-07,2739628,130367538,47.3,48.45,46.8,47.45,0.15,1898,0.9347687029189897,44.2146,44.3548,43.7472,45.2895
2022-12-08,9841709,480315039,48.6,49.8,47.7,48.2,0.75,6465,0.9347687029189897,45.4298,45.0559,44.5885,46.5515
2022-12-09,22365090,1137372038,49.55,52.2,49.55,49.7,1.5,13890,0.9347687029189897,46.3178,46.458,46.3178,48.7949
2022-12-12,9358147,468021358,50.4,51.2,48.7,49.15,-0.55,6257,0.9347687029189897,47.1123,45.9439,45.5232,47.8602
2022-12-13,3878199,187043874,49.1,49.25,47.8,47.8,-1.35,2677,0.9347687029189897,45.8971,44.6819,44.6819,46.0374
2022-12-14,2174486,104799223,48.0,48.7,47.7,48.7,0.9,1650,0.9347687029189897,44.8689,45.5232,44.5885,45.5232
2022-12-15,2356463,114979862,48.85,49.2,48.35,48.8,0.1,1609,0.9347687029189897,45.6635,45.6167,45.1961,45.9906
2022-12-16,1379849,66182396,48.0,48.35,47.7,47.7,-1.1,991,0.9347687029189897,44.8689,44.5885,44.5885,45.1961
2022-12-19,1356509,63443095,47.75,47.75,46.2,46.2,-1.5,1063,0.9347687029189897,44.6352,43.1863,43.1863,44.6352
2022-12-20,2001075,91156041,46.7,47.3,44.3,44.5,-1.7,1416,0.9347687029189897,43.6537,41.5972,41.4103,44.2146
2022-12-21,1264066,56436838,45.3,45.45,44.2,44.3,-0.2,929,0.9347687029189897,42.345,41.4103,41.3168,42.4852
2022-12-22,847589,38023491,45.0,45.1,44.5,45.05,0.75,655,0.9347687029189897,42.0646,42.1113,41.5972,42.1581
2022-12-23,708113,31467037,44.2,45.15,43.8,45.15,0.1,553,0.9347687029189897,41.3168,42.2048,40.9429,42.2048
2022-12-26,3746740,175650053,45.7,47.65,45.5,46.85,1.7,2437,0.9347687029189897,42.7189,43.7939,42.532,44.5417
2022-12-27,1713427,80060967,46.85,47.3,46.15,46.85,0.0,1254,0.9347687029189897,43.7939,43.7939,43.1396,44.2146
2022-12-28,1454775,68121449,47.0,47.45,46.3,46.3,-0.55,985,0.9347687029189897,43.9341,43.2798,43.2798,44.3548
2022-12-29,674523,30744777,46.25,46.5,45.3,45.35,-0.95,567,0.9347687029189897,43.2331,42.3918,42.345,43.4667
2022-12-30,460800,21035657,46.0,46.25,45.3,45.4,0.05,348,0.9347687029189897,42.9994,42.4385,42.345,43.2331
2023-01-03,759021,34880427,45.4,46.25,45.3,46.2,0.8,529,0.9347687029189897,42.4385,43.1863,42.345,43.2331
2023-01-04,3887843,185706059,46.4,48.8,46.25,48.1,1.9,2563,0.9347687029189897,43.3733,44.9624,43.2331,45.6167
2023-01-05,4204602,204254519,49.5,49.5,47.6,47.65,-0.45,2845,0.9347687029189897,46.2711,44.5417,44.495,46.2711
2023-01-06,996339,47412156,47.3,48.1,47.3,47.7,0.05,785,0.9347687029189897,44.2146,44.5885,44.2146,44.9624
2023-01-09,1340909,64150127,47.7,48.3,47.4,47.85,0.15,1041,0.9347687029189897,44.5885,44.7287,44.308,45.1493
2023-01-10,1222917,58014987,48.0,48.1,47.1,47.1,-0.75,820,0.9347687029189897,44.8689,44.0276,44.0276,44.9624
2023-01-11,3956699,181838074,45.65,46.9,45.1,46.3,-0.8,2587,0.9347687029189897,42.6722,43.2798,42.1581,43.8407
2023-01-12,1434014,65388677,46.3,46.55,45.2,45.2,-1.1,1065,0.9347687029189897,43.2798,42.2515,42.2515,43.5135
2023-01-13,1076260,48408553,45.4,45.7,44.7,44.7,-0.5,887,0.9347687029189897,42.4385,41.7842,41.7842,42.7189
2023-01-16,766249,34069690,44.8,45.0,44.2,44.2,-0.5,642,0.9347687029189897,41.8776,41.3168,41.3168,42.0646
2023-01-17,635907,28348332,44.3,44.95,44.3,44.75,0.55,498,0.9347687029189897,41.4103,41.8309,41.4103,42.0179
2023-01-30,904575,41302957,45.4,45.85,45.1,45.8,1.05,680,0.9347687029189897,42.4385,42.8124,42.1581,42.8591
2023-01-31,2253341,105591296,46.25,47.15,46.1,46.85,1.05,1547,0.9347687029189897,43.2331,43.7939,43.0928,44.0743
2023-02-01,1912979,90755390,47.65,48.15,46.8,47.4,0.55,1278,0.9347687029189897,44.5417,44.308,43.7472,45.0091
2023-02-02,2561629,122081367,47.5,48.25,47.1,47.35,-0.05,1689,0.9347687029189897,44.4015,44.2613,44.0276,45.1026
2023-02-03,664108,31354335,47.8,47.8,46.9,47.05,-0.3,574,0.9347687029189897,44.6819,43.9809,43.8407,44.6819
2023-02-06,696770,32916641,47.1,47.7,46.9,47.1,0.05,464,0.9347687029189897,44.0276,44.0276,43.8407,44.5885
2023-02-07,485111,22918453,47.65,47.65,47.1,47.2,0.1,359,0.9347687029189897,44.5417,44.1211,44.0276,44.5417
2023-02-08,555914,26241996,47.5,47.75,47.1,47.15,-0.05,454,0.9347687029189897,44.4015,44.0743,44.0276,44.6352
2023-02-09,1155078,53621359,47.05,47.05,46.1,46.15,-1.0,910,0.9347687029189897,43.9809,43.1396,43.0928,43.9809
2023-02-10,1488791,69197054,46.45,47.1,46.05,46.05,-0.1,856,0.9347687029189897,43.42,43.0461,43.0461,44.0276
2023-02-13,770830,35126966,46.1,46.3,45.2,45.6,-0.45,542,0.9347687029189897,43.0928,42.6255,42.2515,43.2798
2023-02-14,790422,36485574,46.2,46.5,45.8,45.85,0.25,540,0.9347687029189897,43.1863,42.8591,42.8124,43.4667
2023-02-15,3544424,167876181,45.85,48.2,45.85,48.05,2.2,2353,0.9347687029189897,42.8591,44.9156,42.8591,45.0559
2023-02-16,6128373,297835249,48.6,49.4,48.05,48.05,0.0,4090,0.9347687029189897,45.4298,44.9156,44.9156,46.1776
2023-02-17,1833604,88625193,48.5,48.7,48.05,48.2,0.15,1358,0.9347687029189897,45.3363,45.0559,44.9156,45.5232
2023-02-20,1260907,60510807,48.35,48.45,47.55,48.4,0.2,938,0.9347687029189897,45.1961,45.2428,44.4483,45.2895
2023-02-21,1113893,53603764,48.6,48.6,47.9,48.0,-0.4,824,0.9347687029189897,45.4298,44.8689,44.7754,45.4298
2023-02-22,1682056,80501414,48.35,48.5,47.3,47.45,-0.55,1104,0.9347687029189897,45.1961,44.3548,44.2146,45.3363
2023-02-23,2039696,98529700,47.6,48.75,47.6,48.5,1.05,1218,0.9347687029189897,44.495,45.3363,44.495,45.57
2023-02-24,1377993,65815334,48.5,48.55,47.5,47.5,-1.0,1419,0.9347687029189897,45.3363,44.4015,44.4015,45.383
2023-03-01,784095,37065615,47.5,47.75,47.0,47.15,-0.35,745,0.9347687029189897,44.4015,44.0743,43.9341,44.6352
2023-03-02,1341947,62901609,47.6,47.6,46.55,46.7,-0.45,1254,0.9347687029189897,44.495,43.6537,43.5135,44.495
2023-03-03,1266195,59492858,46.8,47.45,46.65,47.0,0.3,798,0.9347687029189897,43.7472,43.9341,43.607,44.3548
2023-03-06,2241998,107863016,47.75,48.6,47.4,48.4,1.4,1513,0.9347687029189897,44.6352,45.2428,44.308,45.4298
2023-03-07,1607245,77951807,48.6,48.8,48.1,48.5,0.1,1192,0.9347687029189897,45.4298,45.3363,44.9624,45.6167
2023-03-08,1677662,81646870,48.3,48.9,48.2,48.7,0.2,1249,0.9347687029189897,45.1493,45.5232,45.0559,45.7102
2023-03-09,2427721,116374579,49.1,49.1,47.4,47.5,-1.2,1724,0.9347687029189897,45.8971,44.4015,44.308,45.8971
2023-03-10,1992799,92639906,47.35,47.5,46.0,46.3,-1.2,1378,0.9347687029189897,44.2613,43.2798,42.9994,44.4015
2023-03-13,1448329,65964804,46.0,46.3,45.1,45.8,-0.5,999,0.9347687029189897,42.9994,42.8124,42.1581,43.2798
2023-03-14,3384430,160299256,46.0,48.0,45.95,47.45,1.65,2432,0.9347687029189897,42.9994,44.3548,42.9526,44.8689
2023-03-15,4379107,211831511,47.85,49.0,47.5,48.15,0.7,2829,0.9347687029189897,44.7287,45.0091,44.4015,45.8037
2023-03-16,3697137,177079814,48.65,49.3,46.55,46.95,-1.2,2895,0.9347687029189897,45.4765,43.8874,43.5135,46.0841
2023-03-17,7454483,362212000,47.5,49.2,47.25,49.0,2.05,4420,0.9347687029189897,44.4015,45.8037,44.1678,45.9906
2023-03-20,9197141,459754587,49.8,50.7,49.2,50.1,1.1,6112,0.9347687029189897,46.5515,46.8319,45.9906,47.3928
2023-03-21,4228311,210161951,50.6,50.6,49.05,49.35,-0.75,3041,0.9347687029189897,47.2993,46.1308,45.8504,47.2993
2023-03-22,2076530,101778762,49.6,49.65,48.7,48.85,-0.5,1666,0.9347687029189897,46.3645,45.6635,45.5232,46.4113
2023-03-23,1715765,84197555,48.95,49.65,48.6,48.7,-0.15,1254,0.9347687029189897,45.7569,45.5232,45.4298,46.4113
2023-03-24,1561386,76036443,49.3,49.3,48.3,48.75,0.05,1042,0.9347687029189897,46.0841,45.57,45.1493,46.0841
2023-03-27,3360405,166352955,49.45,50.2,48.55,48.55,-0.2,2031,0.9347687029189897,46.2243,45.383,45.383,46.9254
2023-03-28,1593196,76395676,48.75,48.8,47.55,47.6,-0.95,1328,0.9347687029189897,45.57,44.495,44.4483,45.6167
2023-03-29,749495,35773698,48.35,48.35,47.3,47.9,0.3,699,0.9347687029189897,45.1961,44.7754,44.2146,45.1961
2023-03-30,2710600,133011010,48.75,49.55,48.65,48.95,1.05,1683,0.9347687029189897,45.57,45.7569,45.4765,46.3178
2023-03-31,1002517,48788266,49.0,49.35,48.4,48.8,-0.15,904,0.9347687029189897,45.8037,45.6167,45.2428,46.1308
2023-04-06,4849868,243464414,48.95,51.3,48.55,50.8,2.0,2882,0.9347687029189897,45.7569,47.4863,45.383,47.9536
2023-04-07,16326845,866953867,51.3,54.4,50.3,53.4,2.6,9841,0.9347687029189897,47.9536,49.9166,47.0189,50.8514
2023-04-10,7236426,377699957,53.4,53.6,51.6,51.8,-1.6,4500,0.9347687029189897,49.9166,48.421,48.2341,50.1036
2023-04-11,3134935,163346533,51.8,52.5,51.3,52.4,0.6,2084,0.9347687029189897,48.421,48.9819,47.9536,49.0754
2023-04-12,13837631,750157071,53.4,55.7,52.7,54.7,2.3,8464,0.9347687029189897,49.9166,51.1318,49.2623,52.0666
2023-04-13,10994296,606965345,54.9,56.0,54.2,55.4,0.7,6856,0.9347687029189897,51.3188,51.7862,50.6645,52.347
2023-04-14,5378537,297054138,56.4,56.5,54.5,54.9,-0.5,4044,0.9347687029189897,52.721,51.3188,50.9449,52.8144
2023-04-17,3657198,200261294,54.9,55.6,54.1,54.6,-0.3,2549,0.9347687029189897,51.3188,51.0384,50.571,51.9731
2023-04-18,15779781,884137543,55.3,57.4,54.3,54.8,0.2,9606,0.9347687029189897,51.6927,51.2253,50.7579,53.6557
2023-04-19,32016340,1841208002,55.4,59.7,55.2,57.0,2.2,17900,0.9347687029189897,51.7862,53.2818,51.5992,55.8057
2023-04-20,11271659,627340849,56.1,57.5,54.6,54.9,-2.1,6815,0.9347687029189897,52.4405,51.3188,51.0384,53.7492
2023-04-21,7373548,396484147,55.2,55.9,52.3,52.4,-2.5,5002,0.9347687029189897,51.5992,48.9819,48.8884,52.2536
2023-04-24,3135975,166585219,53.5,53.5,52.4,53.5,1.1,2199,0.9347687029189897,50.0101,50.0101,48.9819,50.0101
2023-04-25,4689785,251050068,54.0,54.2,52.4,53.8,0.3,3320,0.9347687029189897,50.4775,50.2906,48.9819,50.6645
2023-04-26,6409247,347256998,53.9,54.9,52.6,54.9,1.1,4218,0.9347687029189897,50.384,51.3188,49.1688,51.3188
2023-04-27,3633898,195480054,54.0,54.8,53.3,53.4,-1.5,2419,0.9347687029189897,50.4775,49.9166,49.8232,51.2253
2023-04-28,1876058,101343543,53.8,54.3,53.5,54.3,0.9,1272,0.9347687029189897,50.2906,50.7579,50.0101,50.7579
2023-05-02,8675963,487041162,55.7,57.2,55.2,56.7,2.4,5395,0.9347687029189897,52.0666,53.0014,51.5992,53.4688
2023-05-03,4362025,244199590,56.2,56.9,54.9,56.7,0.0,3175,0.9347687029189897,52.534,53.0014,51.3188,53.1883
2023-05-04,6149628,350715343,57.7,58.0,56.2,57.2,0.5,4117,0.9347687029189897,53.9362,53.4688,52.534,54.2166
2023-05-05,4886603,273490096,56.8,57.5,55.1,55.2,-2.0,3603,0.9347687029189897,53.0949,51.5992,51.5058,53.7492
2023-05-08,1826964,100817998,55.5,55.7,54.7,55.3,0.1,1370,0.9347687029189897,51.8797,51.6927,51.1318,52.0666
2023-05-09,6733676,350330338,54.3,54.3,50.8,51.4,-3.9,4476,0.9347687029189897,50.7579,48.0471,47.4863,50.7579
2023-05-10,2097019,107226673,51.5,51.9,50.5,51.4,0.0,1458,0.9347687029189897,48.1406,48.0471,47.2058,48.5145
2023-05-11,4634854,229868086,51.8,51.9,48.65,48.7,-2.7,3450,0.9347687029189897,48.421,45.5232,45.4765,48.5145
2023-05-12,2938277,143256751,48.7,49.6,48.05,49.5,0.8,2154,0.9347687029189897,45.5232,46.2711,44.9156,46.3645
2023-05-15,2278164,114065493,49.8,50.4,49.55,50.1,0.6,1657,0.9347687029189897,46.5515,46.8319,46.3178,47.1123
2023-05-16,1345211,68329134,50.8,51.2,50.2,51.2,1.1,986,0.9347687029189897,47.4863,47.8602,46.9254,47.8602
2023-05-17,1442460,74027161,51.2,51.6,50.9,51.4,0.2,1223,0.9347687029189897,47.8602,48.0471,47.5797,48.2341
2023-05-18,1941203,99107339,51.8,51.8,50.5,51.3,-0.1,1570,0.9347687029189897,48.421,47.9536,47.2058,48.421
2023-05-19,1474205,75041627,51.4,51.6,50.2,50.3,-1.0,1066,0.9347687029189897,48.0471,47.0189,46.9254,48.2341
2023-05-22,1172826,60186979,50.7,51.7,50.6,51.4,1.1,845,0.9347687029189897,47.3928,48.0471,47.2993,48.3275
2023-05-23,775313,39890274,51.7,51.7,50.9,51.7,0.3,664,0.9347687029189897,48.3275,48.3275,47.5797,48.3275
2023-05-24,786109,40430336,51.5,51.7,51.1,51.5,-0.2,611,0.9347687029189897,48.1406,48.1406,47.7667,48.3275
2023-05-25,877357,44587880,51.3,51.5,50.6,50.7,-0.8,814,0.9347687029189897,47.9536,47.3928,47.2993,48.1406
2023-05-26,1364789,68457049,51.1,51.1,49.8,49.8,-0.9,1059,0.9347687029189897,47.7667,46.5515,46.5515,47.7667
2023-05-29,1881991,96599696,50.2,51.9,50.0,51.4,1.6,1157,0.9347687029189897,46.9254,48.0471,46.7384,48.5145
2023-05-30,1462358,75222299,52.2,52.4,50.9,50.9,-0.5,1201,0.9347687029189897,48.7949,47.5797,47.5797,48.9819
2023-05-31,1001962,51759591,51.0,51.9,51.0,51.9,1.0,779,0.9347687029189897,47.6732,48.5145,47.6732,48.5145
2023-06-01,873989,44914651,51.5,52.1,51.0,51.3,-0.6,818,0.9347687029189897,48.1406,47.9536,47.6732,48.7014
2023-06-02,1619537,83981784,51.8,52.3,51.4,51.6,0.3,1117,0.9347687029189897,48.421,48.2341,48.0471,48.8884
2023-06-05,1815772,94834522,52.5,52.6,51.4,52.2,0.6,1393,0.9347687029189897,49.0754,48.7949,48.0471,49.1688
2023-06-06,950555,49029134,52.4,52.4,51.2,51.5,-0.7,859,0.9347687029189897,48.9819,48.1406,47.8602,48.9819
2023-06-07,1110537,57569272,52.0,52.4,51.4,51.6,0.1,793,0.9347687029189897,48.608,48.2341,48.0471,48.9819
2023-06-08,1393476,72251761,51.8,52.3,51.6,51.6,0.0,987,0.9347687029189897,48.421,48.2341,48.2341,48.8884
2023-06-09,2706331,135865282,51.2,51.2,49.55,50.2,-1.4,1879,0.9347687029189897,47.8602,46.9254,46.3178,47.8602
2023-06-12,2019330,99309957,50.6,50.7,48.35,49.05,-1.15,1685,0.9347687029189897,47.2993,45.8504,45.1961,47.3928
2023-06-13,1294726,63391782,49.2,49.45,48.55,48.85,-0.2,1006,0.9347687029189897,45.9906,45.6635,45.383,46.2243
2023-06-14,683442,33667648,49.05,49.7,49.0,49.15,0.3,581,0.9347687029189897,45.8504,45.9439,45.8037,46.458
2023-06-15,944240,46320904,49.2,49.45,48.9,48.95,-0.2,876,0.9347687029189897,45.9906,45.7569,45.7102,46.2243
2023-06-16,1655368,82797755,49.5,50.6,49.2,49.7,0.75,1293,0.9347687029189897,46.2711,46.458,45.9906,47.2993
2023-06-19,991767,48973789,49.85,49.85,49.1,49.1,-0.6,984,0.9347687029189897,46.5982,45.8971,45.8971,46.5982
2023-06-20,3567048,181207500,49.45,51.7,49.1,50.8,1.7,2410,0.9347687029189897,46.2243,47.4863,45.8971,48.3275
2023-06-21,1136480,57658483,50.9,51.2,50.4,50.6,-0.2,859,0.9347687029189897,47.5797,47.2993,47.1123,47.8602
2023-06-26,789940,40180891,50.7,51.2,50.6,50.7,0.1,559,0.9347687029189897,47.3928,47.3928,47.2993,47.8602
2023-06-27,979821,49215677,50.2,51.0,49.8,49.8,-0.9,708,0.9347687029189897,46.9254,46.5515,46.5515,47.6732
2023-06-28,882502,44684428,50.3,51.2,50.0,50.0,0.2,665,0.9347687029189897,47.0189,46.7384,46.7384,47.8602
2023-06-29,684194,34799491,50.2,51.1,50.2,51.0,1.0,581,0.9347687029189897,46.9254,47.6732,46.9254,47.7667
2023-06-30,645318,32836370,51.2,51.2,50.6,50.8,-0.2,686,0.9347687029189897,47.8602,47.4863,47.2993,47.8602
2023-07-03,777217,39471907,51.1,51.2,50.3,51.0,0.2,724,0.9347687029189897,47.7667,47.6732,47.0189,47.8602
2023-07-04,924787,46684019,51.0,51.1,50.1,50.1,-0.9,761,0.9347687029189897,47.6732,46.8319,46.8319,47.7667
2023-07-05,1273797,64568825,50.1,51.3,50.0,50.2,0.1,953,0.9347687029189897,46.8319,46.9254,46.7384,47.9536
2023-07-06,960881,48405439,50.2,51.1,49.9,49.9,-0.3,894,0.9347687029189897,46.9254,46.645,46.645,47.7667
2023-07-07,988328,48640522,49.85,49.9,48.8,49.35,-0.55,768,0.9347687029189897,46.5982,46.1308,45.6167,46.645
2023-07-10,723608,36034444,49.1,50.4,49.05,49.85,0.5,498,0.9347687029189897,45.8971,46.5982,45.8504,47.1123
2023-07-11,989507,50134791,50.8,51.1,50.3,50.4,0.55,678,0.9347687029189897,47.4863,47.1123,47.0189,47.7667
2023-07-12,1295757,64352476,50.4,51.0,49.3,49.35,-1.05,1093,0.9347687029189897,47.1123,46.1308,46.0841,47.6732
2023-07-13,1279965,62505530,49.7,49.7,48.6,48.6,-0.75,999,0.9347687029189897,46.458,45.4298,45.4298,46.458
2023-07-14,890963,43483560,49.0,49.05,48.5,48.6,0.0,649,0.9347687029189897,45.8037,45.4298,45.3363,45.8504
2023-07-17,1074709,53293726,48.65,50.2,48.6,49.65,1.05,702,0.9347687029189897,45.4765,46.4113,45.4298,46.9254
2023-07-18,1664317,81143234,50.1,50.2,48.4,48.4,-1.25,1330,0.9347687029189897,46.8319,45.2428,45.2428,46.9254
2023-07-19,1305092,62586112,48.85,48.85,47.4,47.5,-0.9,1058,0.9347687029189897,45.6635,44.4015,44.308,45.6635
2023-07-20,1452256,69095683,47.85,48.1,47.1,47.75,0.25,982,0.9347687029189897,44.7287,44.6352,44.0276,44.9624
2023-07-21,1034954,47237696,46.4,46.65,45.1,45.6,0.0,838,0.9696981439144419,44.994,44.2182,43.7334,45.2364
2023-07-24,858157,38572900,45.9,45.9,44.7,44.75,-0.85,688,0.9696981439144419,44.5091,43.394,43.3455,44.5091
2023-07-25,565136,25509658,45.55,45.55,44.65,45.35,0.6,438,0.9696981439144419,44.1698,43.9758,43.297,44.1698
2023-07-26,496833,22373378,45.55,45.55,44.85,44.9,-0.45,470,0.9696981439144419,44.1698,43.5394,43.491,44.1698
2023-07-27,682984,31355671,45.4,46.25,45.0,46.1,1.2,560,0.9696981439144419,44.0243,44.7031,43.6364,44.8485
2023-07-28,603615,27851046,46.0,46.75,45.55,46.0,-0.1,725,0.9696981439144419,44.6061,44.6061,44.1698,45.3334
2023-07-31,484032,22216001,46.1,46.45,45.6,45.6,-0.4,550,0.9696981439144419,44.7031,44.2182,44.2182,45.0425
2023-08-01,341244,15521419,46.05,46.2,45.1,45.3,-0.3,364,0.9696981439144419,44.6546,43.9273,43.7334,44.8001
2023-08-02,884428,39636599,45.0,45.5,44.5,44.6,-0.7,749,0.9696981439144419,43.6364,43.2485,43.1516,44.1213
2023-08-04,458293,20224273,44.35,44.35,43.85,44.15,-0.45,408,0.9696981439144419,43.0061,42.8122,42.5213,43.0061
2023-08-07,2059609,87184543,44.15,44.15,41.55,43.05,-1.1,1541,0.9696981439144419,42.8122,41.7455,40.291,42.8122
2023-08-08,653393,28041261,43.4,43.6,42.4,42.45,-0.6,575,0.9696981439144419,42.0849,41.1637,41.1152,42.2788
2023-08-09,471325,19993594,42.35,42.8,42.15,42.4,-0.05,385,0.9696981439144419,41.0667,41.1152,40.8728,41.5031
2023-08-10,683757,28628329,42.4,42.5,41.6,41.6,-0.8,651,0.9696981439144419,41.1152,40.3394,40.3394,41.2122
2023-08-11,341639,14302540,41.8,42.15,41.65,41.75,0.15,313,0.9696981439144419,40.5334,40.4849,40.3879,40.8728
2023-08-14,618266,25323048,41.8,41.8,40.55,40.65,-1.1,517,0.9696981439144419,40.5334,39.4182,39.3213,40.5334
2023-08-15,427704,17743818,40.8,41.9,40.8,41.4,0.75,341,0.9696981439144419,39.5637,40.1455,39.5637,40.6304
2023-08-16,399082,16339913,40.8,41.7,40.6,40.85,-0.55,357,0.9696981439144419,39.5637,39.6122,39.3697,40.4364
2023-08-17,438099,18164873,40.7,42.1,40.5,41.95,1.1,385,0.9696981439144419,39.4667,40.6788,39.2728,40.8243
2023-08-18,542601,22845740,41.95,42.55,41.6,41.7,-0.25,467,0.9696981439144419,40.6788,40.4364,40.3394,41.2607
2023-08-21,319989,13544947,42.3,42.9,41.9,42.1,0.4,284,0.9696981439144419,41.0182,40.8243,40.6304,41.6001
2023-08-22,317414,13255818,42.45,42.45,41.5,41.5,-0.6,249,0.9696981439144419,41.1637,40.2425,40.2425,41.1637
2023-08-23,287585,11981171,41.5,42.05,41.3,41.8,0.3,222,0.9696981439144419,40.2425,40.5334,40.0485,40.7758
2023-08-24,328110,13711377,41.8,42.35,41.45,41.6,-0.2,291,0.9696981439144419,40.5334,40.3394,40.194,41.0667
2023-08-25,265069,11059022,41.6,42.0,41.1,41.85,0.25,281,0.9696981439144419,40.3394,40.5819,39.8546,40.7273
2023-08-28,654845,27843319,42.3,42.85,42.0,42.4,0.55,817,0.9696981439144419,41.0182,41.1152,40.7273,41.5516
2023-08-29,906082,39147785,43.3,44.7,42.8,42.95,0.55,841,0.9696981439144419,41.9879,41.6485,41.5031,43.3455
2023-08-30,307138,13113004,43.35,43.35,42.55,42.75,-0.2,436,0.9696981439144419,42.0364,41.4546,41.2607,42.0364
2023-08-31,379527,16315389,42.95,43.3,42.75,43.0,0.25,326,0.9696981439144419,41.6485,41.697,41.4546,41.9879
2023-09-01,494214,21466592,43.0,43.65,43.0,43.25,0.25,456,0.9696981439144419,41.697,41.9394,41.697,42.3273
2023-09-04,344853,14765736,43.25,43.45,42.5,42.6,-0.65,448,0.9696981439144419,41.9394,41.3091,41.2122,42.1334
2023-09-05,277868,11941955,42.85,43.2,42.6,42.9,0.3,288,0.9696981439144419,41.5516,41.6001,41.3091,41.891
2023-09-06,314747,13556426,43.0,43.4,42.8,42.8,-0.1,330,0.9696981439144419,41.697,41.5031,41.5031,42.0849
2023-09-07,413751,17523546,42.8,42.85,42.05,42.05,-0.75,411,0.9696981439144419,41.5031,40.7758,40.7758,41.5516
2023-09-08,464536,19360131,42.0,42.05,41.35,41.6,-0.45,412,0.9696981439144419,40.7273,40.3394,40.097,40.7758
2023-09-11,851654,34511635,41.0,41.1,40.1,40.15,-1.45,824,0.9696981439144419,39.7576,38.9334,38.8849,39.8546
2023-09-12,328487,13225896,40.3,40.6,40.1,40.3,0.15,319,0.9696981439144419,39.0788,39.0788,38.8849,39.3697
2023-09-13,357392,14564470,40.5,41.15,40.35,40.8,0.5,297,0.9696981439144419,39.2728,39.5637,39.1273,39.9031
2023-09-14,502723,20662644,41.05,41.5,40.8,41.15,0.35,350,0.9696981439144419,39.8061,39.9031,39.5637,40.2425
2023-09-15,733861,30931677,42.4,42.9,41.65,42.0,0.85,641,0.9696981439144419,41.1152,40.7273,40.3879,41.6001
2023-09-18,402052,16854359,41.7,42.25,41.5,41.65,-0.35,325,0.9696981439144419,40.4364,40.3879,40.2425,40.9697
2023-09-19,840387,34141615,41.7,41.7,40.1,40.3,-1.35,700,0.9696981439144419,40.4364,39.0788,38.8849,40.4364
2023-09-20,516154,20800289,40.3,40.7,40.2,40.2,-0.1,522,0.9696981439144419,39.0788,38.9819,38.9819,39.4667
2023-09-21,489194,19560036,40.2,40.2,39.75,40.15,-0.05,380,0.9696981439144419,38.9819,38.9334,38.5455,38.9819
2023-09-22,198023,7976780,40.15,40.65,39.95,40.3,0.15,176,0.9696981439144419,38.9334,39.0788,38.7394,39.4182
2023-09-25,206730,8366045,40.6,40.8,40.3,40.3,0.0,225,0.9696981439144419,39.3697,39.0788,39.0788,39.5637
2023-09-26,290990,11725165,40.25,40.6,40.1,40.25,-0.05,420,0.9696981439144419,39.0304,39.0304,38.8849,39.3697
2023-09-27,298683,11954637,40.25,40.4,39.85,39.95,-0.3,389,0.9696981439144419,39.0304,38.7394,38.6425,39.1758
2023-09-28,231051,9267937,40.3,40.3,39.95,40.05,0.1,224,0.9696981439144419,39.0788,38.8364,38.7394,39.0788
