Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-05,4816501,158216162,32.1,33.65,31.8,32.0,0.15,2952,0.9785487323424983,31.4114,31.3136,31.1178,32.9282
2022-12-06,2187516,69252463,31.9,32.3,31.3,31.6,-0.4,1428,0.9785487323424983,31.2157,30.9221,30.6286,31.6071
2022-12-07,2753513,86433495,31.95,32.45,30.55,30.7,-0.9,1707,0.9785487323424983,31.2646,30.0414,29.8947,31.7539
2022-12-08,1462898,44516153,30.8,30.9,30.1,30.4,-0.3,1095,0.9785487323424983,30.1393,29.7479,29.4543,30.2372
2022-12-09,1234204,37574282,30.6,31.2,30.15,30.15,-0.25,786,0.9785487323424983,29.9436,29.5032,29.5032,30.5307
2022-12-12,1797048,52568945,30.1,30.1,28.5,29.5,-0.65,1173,0.9785487323424983,29.4543,28.8672,27.8886,29.4543
2022-12-13,872240,25590639,29.95,29.95,29.0,29.05,-0.45,612,0.9785487323424983,29.3075,28.4268,28.3779,29.3075
2022-12-14,1079619,31788678,29.5,29.7,29.2,29.6,0.55,773,0.9785487323424983,28.8672,28.965,28.5736,29.0629
2022-12-15,5663957,180027674,29.35,32.55,29.35,32.55,2.95,3362,0.9785487323424983,28.7204,31.8518,28.7204,31.8518
2022-12-16,3838163,120825693,31.25,32.65,30.6,32.65,0.1,2407,0.9785487323424983,30.5796,31.9496,29.9436,31.9496
2022-12-19,11033924,333064993,32.45,32.65,29.4,29.4,-3.25,5790,0.9785487323424983,31.7539,28.7693,28.7693,31.9496
2022-12-20,10101675,281070433,28.75,29.9,26.5,26.6,-2.8,5380,0.9785487323424983,28.1333,26.0294,25.9315,29.2586
2022-12-21,6886023,181081971,27.0,27.05,25.5,26.5,-0.1,3575,0.9785487323424983,26.4208,25.9315,24.953,26.4697
2022-12-22,5267481,139016729,27.0,27.35,25.7,26.5,0.0,2890,0.9785487323424983,26.4208,25.9315,25.1487,26.7633
2022-12-23,5569443,148519750,26.45,27.3,25.8,27.0,0.5,3192,0.9785487323424983,25.8826,26.4208,25.2466,26.7144
2022-12-26,8564668,231010681,27.3,27.85,26.0,26.5,-0.5,4830,0.9785487323424983,26.7144,25.9315,25.4423,27.2526
2022-12-27,4580685,122414891,27.0,27.5,26.3,26.3,-0.2,2632,0.9785487323424983,26.4208,25.7358,25.7358,26.9101
2022-12-28,4102176,107073354,26.5,26.9,25.25,25.4,-0.9,2250,0.9785487323424983,25.9315,24.8551,24.7084,26.323
2022-12-29,2120850,53998038,25.3,25.8,25.25,25.4,0.0,1207,0.9785487323424983,24.7573,24.8551,24.7084,25.2466
2022-12-30,9854931,260901142,25.6,27.2,25.4,26.0,0.6,5435,0.9785487323424983,25.0508,25.4423,24.8551,26.6165
2023-01-03,3804430,98881231,25.9,26.85,25.2,26.3,0.3,1974,0.9785487323424983,25.3444,25.7358,24.6594,26.274
2023-01-04,2415051,64011943,26.15,26.85,26.1,26.25,-0.05,1480,0.9785487323424983,25.589,25.6869,25.5401,26.274
2023-01-05,6916035,186431304,26.5,27.65,26.35,26.65,0.4,4029,0.9785487323424983,25.9315,26.0783,25.7848,27.0569
2023-01-06,1989028,52702156,26.8,26.8,26.3,26.35,-0.3,1207,0.9785487323424983,26.2251,25.7848,25.7358,26.2251
2023-01-09,1243638,32966513,26.8,26.8,26.3,26.5,0.15,709,0.9785487323424983,26.2251,25.9315,25.7358,26.2251
2023-01-10,2609229,67440041,26.0,26.5,25.6,25.6,-0.9,1542,0.9785487323424983,25.4423,25.0508,25.0508,25.9315
2023-01-11,5622272,148119890,26.25,27.15,25.7,25.7,0.1,3110,0.9785487323424983,25.6869,25.1487,25.1487,26.5676
2023-01-12,1576695,40136712,25.8,26.0,25.2,25.2,-0.5,1020,0.9785487323424983,25.2466,24.6594,24.6594,25.4423
2023-01-13,1135638,28571419,25.35,25.55,25.0,25.1,-0.1,655,0.9785487323424983,24.8062,24.5616,24.4637,25.0019
2023-01-16,1539873,38928298,25.15,25.7,24.55,25.6,0.5,816,0.9785487323424983,24.6105,25.0508,24.0234,25.1487
2023-01-17,1090649,27789190,25.6,25.75,25.15,25.45,-0.15,628,0.9785487323424983,25.0508,24.9041,24.6105,25.1976
2023-01-30,1812694,47501896,26.0,26.5,25.75,26.25,0.8,1066,0.9785487323424983,25.4423,25.6869,25.1976,25.9315
2023-01-31,4475348,120977332,26.8,27.35,26.5,27.25,1.0,2584,0.9785487323424983,26.2251,26.6655,25.9315,26.7633
2023-02-01,9392795,264283492,27.3,28.75,27.05,28.2,0.95,5253,0.9785487323424983,26.7144,27.5951,26.4697,28.1333
2023-02-02,5517314,155550485,28.5,29.05,27.6,27.7,-0.5,3222,0.9785487323424983,27.8886,27.1058,27.0079,28.4268
2023-02-03,2065945,57041896,27.5,28.05,27.2,27.5,-0.2,1214,0.9785487323424983,26.9101,26.9101,26.6165,27.4483
2023-02-06,2254013,62647444,27.75,28.35,27.4,27.4,-0.1,1404,0.9785487323424983,27.1547,26.8122,26.8122,27.7419
2023-02-07,1290407,35463945,27.55,27.85,27.2,27.45,0.05,799,0.9785487323424983,26.959,26.8612,26.6165,27.2526
2023-02-08,1191597,32806219,28.0,28.0,27.15,27.15,-0.3,817,0.9785487323424983,27.3994,26.5676,26.5676,27.3994
2023-02-09,6749398,190328119,27.25,28.75,27.25,28.2,1.05,4089,0.9785487323424983,26.6655,27.5951,26.6655,28.1333
2023-02-10,17283160,529990862,29.4,31.0,29.15,31.0,2.8,6396,0.9785487323424983,28.7693,30.335,28.5247,30.335
2023-02-13,73564113,2398648086,32.0,34.1,31.3,34.0,3.0,30369,0.9785487323424983,31.3136,33.2707,30.6286,33.3685
2023-02-14,47333692,1545810862,33.3,33.75,31.8,32.05,-1.95,22391,0.9785487323424983,32.5857,31.3625,31.1178,33.026
2023-02-15,15816211,503129141,31.85,32.6,31.35,31.4,-0.65,8041,0.9785487323424983,31.1668,30.7264,30.6775,31.9007
2023-02-16,12233831,389251879,31.4,32.45,31.1,31.9,0.5,6566,0.9785487323424983,30.7264,31.2157,30.4329,31.7539
2023-02-17,29117548,968720374,31.9,34.5,31.7,32.75,0.85,15941,0.9785487323424983,31.2157,32.0475,31.02,33.7599
2023-02-20,12489446,409755598,32.5,33.5,32.25,32.6,-0.15,7009,0.9785487323424983,31.8028,31.9007,31.5582,32.7814
2023-02-21,28137514,959341696,33.15,35.6,33.0,33.45,0.85,15225,0.9785487323424983,32.4389,32.7325,32.2921,34.8363
2023-02-22,23951850,809188570,33.05,34.45,32.85,33.6,0.15,13113,0.9785487323424983,32.341,32.8792,32.1453,33.711
2023-02-23,9595719,320723509,33.55,33.95,33.1,33.45,-0.15,4947,0.9785487323424983,32.8303,32.7325,32.39,33.2217
2023-02-24,6257103,204658499,33.45,33.75,31.9,32.25,-1.2,3891,0.9785487323424983,32.7325,31.5582,31.2157,33.026
2023-03-01,2916082,94380470,32.2,32.75,32.05,32.25,0.0,1907,0.9785487323424983,31.5093,31.5582,31.3625,32.0475
2023-03-02,3738632,121954576,32.3,33.1,32.15,32.65,0.4,2187,0.9785487323424983,31.6071,31.9496,31.4603,32.39
2023-03-03,7610068,252533700,32.95,33.6,32.6,32.6,-0.05,3911,0.9785487323424983,32.2432,31.9007,31.9007,32.8792
2023-03-06,24617637,849068159,33.2,35.6,33.05,34.15,1.55,12767,0.9785487323424983,32.4878,33.4174,32.341,34.8363
2023-03-07,11068797,382731349,34.5,35.0,34.05,35.0,0.85,6106,0.9785487323424983,33.7599,34.2492,33.3196,34.2492
2023-03-08,33049362,1230705986,35.95,38.5,35.95,38.5,3.5,19301,0.9785487323424983,35.1788,37.6741,35.1788,37.6741
2023-03-09,51977567,2074344634,40.4,42.1,38.2,38.5,0.0,26844,0.9785487323424983,39.5334,37.6741,37.3806,41.1969
2023-03-10,16044721,599362214,38.5,38.85,36.35,36.45,-2.05,9037,0.9785487323424983,37.6741,35.6681,35.5702,38.0166
2023-03-13,9906044,356440184,36.0,37.3,34.7,36.75,0.3,5625,0.9785487323424983,35.2278,35.9617,33.9556,36.4999
2023-03-14,18755808,713575772,36.1,39.3,36.1,37.8,1.05,11857,0.9785487323424983,35.3256,36.9891,35.3256,38.457
2023-03-15,14277195,546886311,37.95,38.95,37.75,38.2,0.4,8281,0.9785487323424983,37.1359,37.3806,36.9402,38.1145
2023-03-16,7443377,276961876,37.75,38.0,36.25,37.0,-1.2,4355,0.9785487323424983,36.9402,36.2063,35.4724,37.1849
2023-03-17,8815170,335778275,37.6,38.6,37.25,38.3,1.3,5442,0.9785487323424983,36.7934,37.4784,36.4509,37.772
2023-03-20,12340985,482809241,38.75,39.9,38.5,38.7,0.4,8139,0.9785487323424983,37.9188,37.8698,37.6741,39.0441
2023-03-21,9368896,362640097,39.05,39.5,38.0,38.05,-0.65,6369,0.9785487323424983,38.2123,37.2338,37.1849,38.6527
2023-03-22,4374464,166873273,38.7,38.7,37.75,37.75,-0.3,2762,0.9785487323424983,37.8698,36.9402,36.9402,37.8698
2023-03-23,11497211,446422117,37.85,39.5,37.85,38.6,0.85,7242,0.9785487323424983,37.0381,37.772,37.0381,38.6527
2023-03-24,10597712,413430945,39.0,39.6,38.2,39.35,0.75,6620,0.9785487323424983,38.1634,38.5059,37.3806,38.7505
2023-03-27,48104175,2018759649,39.6,43.25,39.6,41.4,2.05,25602,0.9785487323424983,38.7505,40.5119,38.7505,42.3222
2023-03-28,28007515,1112493159,41.45,41.9,37.9,39.35,-2.05,16052,0.9785487323424983,40.5608,38.5059,37.087,41.0012
2023-03-29,8688405,337888135,39.15,39.85,38.3,38.7,-0.65,5101,0.9785487323424983,38.3102,37.8698,37.4784,38.9952
2023-03-30,5899719,230146162,39.0,39.45,38.45,39.05,0.35,3943,0.9785487323424983,38.1634,38.2123,37.6252,38.6037
2023-03-31,2984215,115780541,39.1,39.2,38.55,38.65,-0.4,2381,0.9785487323424983,38.2613,37.8209,37.7231,38.3591
2023-04-06,15343132,615850582,39.25,40.95,39.25,40.2,1.55,9471,0.9785487323424983,38.408,39.3377,38.408,40.0716
2023-04-07,5333971,212226798,39.85,40.15,39.55,39.6,-0.6,3103,0.9785487323424983,38.9952,38.7505,38.7016,39.2887
2023-04-10,11558575,469057923,40.8,41.2,40.0,40.45,0.85,6098,0.9785487323424983,39.9248,39.5823,39.1419,40.3162
2023-04-11,15815035,652567419,41.75,42.35,40.4,40.4,-0.05,8126,0.9785487323424983,40.8544,39.5334,39.5334,41.4415
2023-04-12,38827441,1641451539,41.8,43.1,41.1,42.15,1.75,20634,0.9785487323424983,40.9033,41.2458,40.2184,42.1755
2023-04-13,47335135,2119033027,42.8,46.35,42.7,46.35,4.2,25487,0.9785487323424983,41.8819,45.3557,41.784,45.3557
2023-04-14,43392359,2069434231,47.7,49.6,46.5,47.45,1.1,21143,0.9785487323424983,46.6768,46.4321,45.5025,48.536
2023-04-17,17284433,868270741,47.5,52.1,47.0,52.1,4.65,10179,0.9785487323424983,46.4811,50.9824,45.9918,50.9824
2023-04-18,38434680,2153304115,55.3,57.3,54.0,57.3,5.2,19460,0.9785487323424983,54.1137,56.0708,52.8416,56.0708
2023-04-19,55310793,3164153596,58.3,58.5,55.3,58.4,1.1,26547,0.9785487323424983,57.0494,57.1472,54.1137,57.2451
2023-04-20,28264160,1590941644,60.0,60.1,54.0,54.0,-4.4,14990,0.9785487323424983,58.7129,52.8416,52.8416,58.8108
2023-04-21,27914438,1486548426,53.0,55.4,51.1,52.5,-1.5,15183,0.9785487323424983,51.8631,51.3738,50.0038,54.2116
2023-04-24,15608563,849437891,52.3,56.0,52.1,54.0,1.5,9810,0.9785487323424983,51.1781,52.8416,50.9824,54.7987
2023-04-25,21177410,1228591937,54.6,59.4,54.5,59.4,5.4,9788,0.9785487323424983,53.4288,58.1258,53.3309,58.1258
2023-04-26,37333359,2325071437,62.5,64.6,56.9,56.9,-2.5,20963,0.9785487323424983,61.1593,55.6794,55.6794,63.2142
2023-04-27,26217107,1603734073,58.5,62.5,58.5,62.5,5.6,14229,0.9785487323424983,57.2451,61.1593,57.2451,61.1593
2023-04-28,58335509,3861116408,65.3,68.7,63.4,64.1,1.6,32496,0.9785487323424983,63.8992,62.725,62.04,67.2263
2023-05-02,27000801,1769223052,66.5,67.6,64.2,64.5,0.4,15206,0.9785487323424983,65.0735,63.1164,62.8228,66.1499
2023-05-03,40285755,2680386844,65.5,69.6,64.9,65.8,1.3,27431,0.9785487323424983,64.0949,64.3885,63.5078,68.107
2023-05-04,22566556,1461876951,66.6,67.1,63.4,64.1,-1.7,14192,0.9785487323424983,65.1713,62.725,62.04,65.6606
2023-05-05,17976013,1135243315,64.7,64.7,61.6,62.7,-1.4,10817,0.9785487323424983,63.3121,61.355,60.2786,63.3121
2023-05-08,18248844,1099725849,58.1,61.5,58.0,61.0,-1.7,10077,0.9785487323424983,56.8537,59.6915,56.7558,60.1807
2023-05-09,15636517,920655497,60.1,60.9,57.7,58.3,-2.7,8509,0.9785487323424983,58.8108,57.0494,56.4623,59.5936
2023-05-10,15556568,914641228,58.5,60.3,57.5,57.5,-0.8,9209,0.9785487323424983,57.2451,56.2666,56.2666,59.0065
2023-05-11,15930425,895817870,57.9,59.1,54.3,55.2,-2.3,8956,0.9785487323424983,56.658,54.0159,53.1352,57.8322
2023-05-12,9583861,528275990,55.2,56.3,54.0,54.9,-0.3,5566,0.9785487323424983,54.0159,53.7223,52.8416,55.0923
2023-05-15,6752557,362482554,54.2,54.7,53.1,53.7,-1.2,4117,0.9785487323424983,53.0373,52.5481,51.9609,53.5266
2023-05-16,5832472,312721481,53.9,54.4,53.0,53.0,-0.7,3328,0.9785487323424983,52.7438,51.8631,51.8631,53.2331
2023-05-17,19260403,1082473260,53.4,58.3,52.7,58.3,5.3,11893,0.9785487323424983,52.2545,57.0494,51.5695,57.0494
2023-05-18,35584120,2129978087,60.1,61.8,58.5,59.8,1.5,20001,0.9785487323424983,58.8108,58.5172,57.2451,60.4743
2023-05-19,30401959,1862403293,59.5,63.3,58.7,60.3,0.5,19020,0.9785487323424983,58.2236,59.0065,57.4408,61.9421
2023-05-22,20581108,1274115260,60.7,63.2,60.6,61.3,1.0,12394,0.9785487323424983,59.3979,59.985,59.3001,61.8443
2023-05-23,14089132,870129546,61.3,62.8,60.7,62.3,1.0,8223,0.9785487323424983,59.985,60.9636,59.3979,61.4529
2023-05-24,27701379,1783989968,63.3,66.6,63.0,63.2,0.9,17274,0.9785487323424983,61.9421,61.8443,61.6486,65.1713
2023-05-25,9309762,573074126,63.0,63.1,60.7,60.7,-2.5,6230,0.9785487323424983,61.6486,59.3979,59.3979,61.7464
2023-05-26,7580328,449811394,60.0,60.5,58.4,58.6,-2.1,5054,0.9785487323424983,58.7129,57.343,57.1472,59.2022
2023-05-29,14846654,913903600,59.2,63.3,59.1,61.2,2.6,9593,0.9785487323424983,57.9301,59.8872,57.8322,61.9421
2023-05-30,9697132,591364091,61.3,62.9,59.5,60.0,-1.2,6151,0.9785487323424983,59.985,58.7129,58.2236,61.5507
2023-05-31,5808623,353903083,60.1,62.0,60.0,60.7,0.7,3986,0.9785487323424983,58.8108,59.3979,58.7129,60.67
2023-06-01,7055797,430412786,61.5,62.4,59.8,61.3,0.6,4683,0.9785487323424983,60.1807,59.985,58.5172,61.0614
2023-06-02,4933031,301994751,61.3,62.0,60.6,60.7,-0.6,3494,0.9785487323424983,59.985,59.3979,59.3001,60.67
2023-06-05,17770060,1114597366,61.5,64.6,61.2,61.2,0.5,11173,0.9785487323424983,60.1807,59.8872,59.8872,63.2142
2023-06-06,6852064,419385966,61.5,62.4,60.2,61.8,0.6,4351,0.9785487323424983,60.1807,60.4743,58.9086,61.0614
2023-06-07,11019235,689554823,62.2,63.9,61.7,61.7,-0.1,7068,0.9785487323424983,60.8657,60.3765,60.3765,62.5293
2023-06-08,10437260,650432697,62.1,63.5,60.8,61.6,-0.1,6435,0.9785487323424983,60.7679,60.2786,59.4958,62.1378
2023-06-09,4677164,288885585,62.1,62.6,61.3,61.6,0.0,3025,0.9785487323424983,60.7679,60.2786,59.985,61.2572
2023-06-12,10011410,590026836,62.5,63.1,56.5,56.7,-4.9,6926,0.9785487323424983,61.1593,55.4837,55.288,61.7464
2023-06-13,5778208,328542254,57.1,57.7,55.3,57.1,0.4,3677,0.9785487323424983,55.8751,55.8751,54.1137,56.4623
2023-06-14,3690083,209502971,57.5,57.9,56.0,56.0,-1.1,2573,0.9785487323424983,56.2666,54.7987,54.7987,56.658
2023-06-15,4856421,275673252,56.2,57.7,55.3,57.2,1.2,3119,0.9785487323424983,54.9944,55.973,54.1137,56.4623
2023-06-16,4636405,267426212,57.5,58.8,56.6,56.6,-0.6,3425,0.9785487323424983,56.2666,55.3859,55.3859,57.5387
2023-06-19,13520709,826856875,56.7,62.2,56.6,62.2,5.6,7575,0.9785487323424983,55.4837,60.8657,55.3859,60.8657
2023-06-20,32091915,2002542820,64.5,64.5,60.8,61.5,-0.7,16409,0.9785487323424983,63.1164,60.1807,59.4958,63.1164
2023-06-21,7376165,451389258,62.6,62.7,60.2,60.7,-0.8,4685,0.9785487323424983,61.2572,59.3979,58.9086,61.355
2023-06-26,3498186,209514102,60.9,61.5,58.8,59.9,-0.8,2354,0.9785487323424983,59.5936,58.6151,57.5387,60.1807
2023-06-27,3942485,231825111,59.5,60.9,57.2,57.6,-2.3,2732,0.9785487323424983,58.2236,56.3644,55.973,59.5936
2023-06-28,14543394,895023193,59.3,63.0,58.2,61.7,4.1,8911,0.9785487323424983,58.0279,60.3765,56.9515,61.6486
2023-06-29,13543931,841286148,62.0,63.3,60.8,62.6,0.9,7764,0.9785487323424983,60.67,61.2572,59.4958,61.9421
2023-06-30,4268608,264641660,61.6,62.7,61.0,62.0,-0.6,2786,0.9785487323424983,60.2786,60.67,59.6915,61.355
2023-07-03,5891117,362611828,62.6,62.7,60.2,61.8,-0.2,3668,0.9785487323424983,61.2572,60.4743,58.9086,61.355
2023-07-04,5492222,338305342,62.6,62.9,60.5,60.5,-1.3,4253,0.9785487323424983,61.2572,59.2022,59.2022,61.5507
2023-07-05,4573944,277481743,61.2,61.9,59.7,59.7,-0.8,3543,0.9785487323424983,59.8872,58.4194,58.4194,60.5722
2023-07-06,2940384,173656734,59.5,60.0,58.6,58.7,-1.0,2177,0.9785487323424983,58.2236,57.4408,57.343,58.7129
2023-07-07,4074536,233221207,58.6,58.7,56.5,56.9,-1.8,2757,0.9785487323424983,57.343,55.6794,55.288,57.4408
2023-07-10,3192663,181542327,57.4,58.2,55.8,55.8,-1.1,2050,0.9785487323424983,56.1687,54.603,54.603,56.9515
2023-07-11,4277444,235763689,56.4,57.0,54.1,54.2,-1.6,3018,0.9785487323424983,55.1901,53.0373,52.9395,55.7773
2023-07-12,3199235,171863716,54.9,55.1,53.0,53.3,-0.9,2214,0.9785487323424983,53.7223,52.1566,51.8631,53.918
2023-07-13,3615350,189763675,53.4,53.9,51.5,51.7,-1.6,2678,0.9785487323424983,52.2545,50.591,50.3953,52.7438
2023-07-14,5027025,257345017,51.8,52.3,50.2,50.2,-1.5,3413,0.9785487323424983,50.6888,49.1231,49.1231,51.1781
2023-07-17,4661293,233741900,50.5,50.9,49.2,50.5,0.3,3242,0.9785487323424983,49.4167,49.4167,48.1446,49.8081
2023-07-18,4585750,224262015,50.7,50.9,47.8,48.2,-2.3,3231,0.9785487323424983,49.6124,47.166,46.7746,49.8081
2023-07-19,3618152,174081668,48.0,49.4,47.0,47.4,-0.8,2363,0.9785487323424983,46.9703,46.3832,45.9918,48.3403
2023-07-20,9043770,454579628,47.75,52.0,47.2,51.7,4.3,6144,0.9785487323424983,46.7257,50.591,46.1875,50.8845
2023-07-21,11636016,605711079,50.5,54.0,50.1,50.5,-1.2,7669,0.9785487323424983,49.4167,49.4167,49.0253,52.8416
2023-07-24,4148960,202276135,51.0,51.1,47.25,48.0,-2.5,2701,0.9785487323424983,49.906,46.9703,46.2364,50.0038
2023-07-25,3113601,147797291,48.0,48.8,46.7,47.2,-0.8,2432,0.9785487323424983,46.9703,46.1875,45.6982,47.7532
2023-07-26,1869950,89007807,47.7,48.2,47.2,47.3,0.1,1605,0.9785487323424983,46.6768,46.2854,46.1875,47.166
2023-07-27,2671118,128906151,47.5,49.0,47.5,47.95,0.65,2051,0.9785487323424983,46.4811,46.9214,46.4811,47.9489
2023-07-28,1430465,67615464,48.0,48.05,46.7,47.6,-0.35,1443,0.9785487323424983,46.9703,46.5789,45.6982,47.0193
2023-07-31,5006723,247105246,47.85,50.4,47.75,49.05,1.45,3369,0.9785487323424983,46.8236,47.9978,46.7257,49.3189
2023-08-01,3334958,165369358,50.0,50.4,49.0,49.9,0.85,2557,0.9785487323424983,48.9274,48.8296,47.9489,49.3189
2023-08-02,2264817,110472252,49.3,50.2,47.5,48.0,-1.9,1990,0.9785487323424983,48.2425,46.9703,46.4811,49.1231
2023-08-04,1213421,58867583,48.15,49.2,47.75,48.8,0.8,1007,0.9785487323424983,47.1171,47.7532,46.7257,48.1446
2023-08-07,1047082,50415311,48.1,48.9,47.7,48.9,0.1,736,0.9785487323424983,47.0682,47.851,46.6768,47.851
2023-08-08,2151623,105920372,48.8,50.3,48.3,48.3,-0.6,1765,0.9785487323424983,47.7532,47.2639,47.2639,49.221
2023-08-09,912433,44168049,48.5,49.1,48.05,48.1,-0.2,841,0.9785487323424983,47.4596,47.0682,47.0193,48.0467
2023-08-10,1835783,86059641,48.05,48.35,45.6,46.1,-2.0,1241,0.9785487323424983,47.0193,45.1111,44.6218,47.3128
2023-08-11,2263830,102533093,46.1,46.8,44.5,44.5,-1.6,1429,0.9785487323424983,45.1111,43.5454,43.5454,45.7961
2023-08-14,1974505,87779166,45.0,45.2,43.6,44.5,0.0,1619,0.9785487323424983,44.0347,43.5454,42.6647,44.2304
2023-08-15,1072901,48488155,45.15,45.75,44.65,45.15,0.65,954,0.9785487323424983,44.1815,44.1815,43.6922,44.7686
2023-08-16,1316467,58277012,45.15,45.15,43.25,44.45,-0.7,895,0.9785487323424983,44.1815,43.4965,42.3222,44.1815
2023-08-17,1766153,77858756,44.0,45.1,42.45,44.55,0.1,1331,0.9785487323424983,43.0561,43.5943,41.5394,44.1325
2023-08-18,1407131,61407044,44.35,44.65,43.0,43.25,-1.3,1574,0.9785487323424983,43.3986,42.3222,42.0776,43.6922
2023-08-21,2059179,91810703,43.55,45.25,43.55,44.75,1.5,1427,0.9785487323424983,42.6158,43.7901,42.6158,44.2793
2023-08-22,1508203,66037368,44.85,44.95,43.2,43.7,-1.05,1259,0.9785487323424983,43.8879,42.7626,42.2733,43.9858
2023-08-23,9172606,425082844,46.0,47.5,44.45,46.0,2.3,6011,0.9785487323424983,45.0132,45.0132,43.4965,46.4811
2023-08-24,10255092,504863556,46.75,50.6,46.0,50.6,4.6,6223,0.9785487323424983,45.7472,49.5146,45.0132,49.5146
2023-08-25,27279438,1423337759,53.4,53.8,50.7,51.4,0.8,16044,0.9785487323424983,52.2545,50.2974,49.6124,52.6459
2023-08-28,17764007,977884840,51.9,56.5,51.8,56.5,5.1,8826,0.9785487323424983,50.7867,55.288,50.6888,55.288
2023-08-29,23000974,1212059627,54.0,54.0,51.3,52.9,-3.6,12463,0.9785487323424983,52.8416,51.7652,50.1995,52.8416
2023-08-30,10254777,539445599,52.4,53.8,51.5,53.2,0.3,6211,0.9785487323424983,51.276,52.0588,50.3953,52.6459
2023-08-31,17549394,966077803,53.9,56.8,53.6,53.7,0.5,11514,0.9785487323424983,52.7438,52.5481,52.4502,55.5816
2023-09-01,10612133,577410174,53.2,55.8,52.8,54.5,0.8,7041,0.9785487323424983,52.0588,53.3309,51.6674,54.603
2023-09-04,6652100,360230542,55.1,55.6,53.5,53.8,-0.7,4138,0.9785487323424983,53.918,52.6459,52.3524,54.4073
2023-09-05,4723749,251853918,53.8,54.9,52.3,52.5,-1.3,3399,0.9785487323424983,52.6459,51.3738,51.1781,53.7223
2023-09-06,2411868,127571740,53.0,53.3,52.6,53.0,0.5,1688,0.9785487323424983,51.8631,51.8631,51.4717,52.1566
2023-09-07,3703596,197336300,53.4,54.3,52.1,52.3,-0.7,2460,0.9785487323424983,52.2545,51.1781,50.9824,53.1352
2023-09-08,12644093,687783912,52.2,55.6,52.1,54.5,2.2,8345,0.9785487323424983,51.0802,53.3309,50.9824,54.4073
2023-09-11,27122728,1532728793,55.8,58.0,54.6,54.6,0.1,16225,0.9785487323424983,54.603,53.4288,53.4288,56.7558
2023-09-12,9428152,511734721,55.0,55.9,53.3,53.5,-1.1,5627,0.9785487323424983,53.8202,52.3524,52.1566,54.7009
2023-09-13,4825560,252753352,53.1,54.0,51.7,52.1,-1.4,3054,0.9785487323424983,51.9609,50.9824,50.591,52.8416
2023-09-14,3579716,187677937,53.1,53.8,51.7,52.3,0.2,2838,0.9785487323424983,51.9609,51.1781,50.591,52.6459
2023-09-15,4180015,213817545,52.8,52.9,50.1,50.1,-2.2,2946,0.9785487323424983,51.6674,49.0253,49.0253,51.7652
2023-09-18,6492692,336338023,50.6,53.4,50.5,50.8,0.7,4001,0.9785487323424983,49.5146,49.7103,49.4167,52.2545
2023-09-19,3305664,164287239,51.1,51.1,48.55,48.85,-1.95,2492,0.9785487323424983,50.0038,47.8021,47.5085,50.0038
2023-09-20,2350639,113861017,48.6,49.1,48.1,48.15,-0.7,1774,0.9785487323424983,47.5575,47.1171,47.0682,48.0467
2023-09-21,2298587,107239131,47.95,47.95,45.85,46.3,-1.85,1615,0.9785487323424983,46.9214,45.3068,44.8665,46.9214
2023-09-22,5036547,238309925,45.3,48.4,45.3,47.75,1.45,3159,0.9785487323424983,44.3283,46.7257,44.3283,47.3618
2023-09-25,2016496,96756776,47.55,48.8,47.0,48.0,0.25,1609,0.9785487323424983,46.53,46.9703,45.9918,47.7532
2023-09-26,1043868,49281382,47.8,48.0,46.6,46.6,-1.4,930,0.9785487323424983,46.7746,45.6004,45.6004,46.9703
2023-09-27,1212449,56310639,46.55,46.95,46.05,46.75,0.15,830,0.9785487323424983,45.5514,45.7472,45.0622,45.9429
2023-09-28,809188,38164365,47.15,47.7,46.8,47.0,0.25,657,0.9785487323424983,46.1386,45.9918,45.7961,46.6768
2023-10-02,860819,40929249,47.7,47.9,47.15,47.7,0.7,641,0.9785487323424983,46.6768,46.6768,46.1386,46.8725
2023-10-03,1345898,64655295,47.9,48.8,47.7,47.75,0.05,1012,0.9785487323424983,46.8725,46.7257,46.6768,47.7532
2023-10-04,791509,37096099,47.2,47.45,46.7,46.7,-1.05,608,0.9785487323424983,46.1875,45.6982,45.6982,46.4321
2023-10-05,648656,30643425,47.45,47.6,46.95,47.0,0.3,617,0.9785487323424983,46.4321,45.9918,45.9429,46.5789
2023-10-06,1213428,57451647,47.5,48.0,46.7,46.8,-0.2,811,0.9785487323424983,46.4811,45.7961,45.6982,46.9703
2023-10-11,7558291,374853191,49.8,51.3,47.65,47.8,1.0,5080,0.9785487323424983,48.7317,46.7746,46.6278,50.1995
2023-10-12,7070106,349169602,49.1,50.5,48.35,49.8,2.0,4839,0.9785487323424983,48.0467,48.7317,47.3128,49.4167
2023-10-13,2309774,113900075,49.9,49.9,49.05,49.2,-0.6,1542,0.9785487323424983,48.8296,48.1446,47.9978,48.8296
2023-10-16,3879779,192573455,49.7,51.0,48.35,49.0,-0.2,2795,0.9785487323424983,48.6339,47.9489,47.3128,49.906
2023-10-17,1883516,90056982,48.8,49.25,46.5,46.8,-2.2,1519,0.9785487323424983,47.7532,45.7961,45.5025,48.1935
2023-10-18,1320676,60286597,46.7,46.7,45.0,45.1,-1.7,1065,0.9785487323424983,45.6982,44.1325,44.0347,45.6982
