Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-26,3364,230975,68.8,68.8,68.5,68.5,-0.3,34,0.6923014910922541,47.6303,47.4227,47.4227,47.6303
2022-12-27,3613,246105,68.5,68.5,68.1,68.1,-0.4,10,0.6923014910922541,47.4227,47.1457,47.1457,47.4227
2022-12-28,23277,1595397,68.2,69.5,68.0,68.5,0.4,34,0.6923014910922541,47.215,47.4227,47.0765,48.115
2022-12-29,12373,844380,68.1,68.9,67.9,68.9,0.4,22,0.6923014910922541,47.1457,47.6996,47.0073,47.6996
2022-12-30,6352,437083,68.7,68.9,68.7,68.9,0.0,14,0.6923014910922541,47.5611,47.6996,47.5611,47.6996
2023-01-03,4968,338622,68.2,68.2,68.2,68.2,-0.7,234,0.6923014910922541,47.215,47.215,47.215,47.215
2023-01-04,4050,275696,68.0,68.2,68.0,68.2,0.0,7,0.6923014910922541,47.0765,47.215,47.0765,47.215
2023-01-05,4078,277096,67.9,68.1,67.9,68.1,-0.1,4,0.6923014910922541,47.0073,47.1457,47.0073,47.1457
2023-01-06,5535,377471,68.0,68.9,68.0,68.1,0.0,16,0.6923014910922541,47.0765,47.1457,47.0765,47.6996
2023-01-09,228,15529,,,,,0.0,6,0.6923014910922541,,,,
2023-01-10,13,884,,,,,0.0,1,0.6923014910922541,,,,
2023-01-11,0,0,,,,,0.0,0,0.6923014910922541,,,,
2023-01-12,155,10511,,,,,0.0,6,0.6923014910922541,,,,
2023-01-13,269,18420,,,,,0.0,4,0.6923014910922541,,,,
2023-01-16,4070,278439,68.2,68.5,68.2,68.5,0.0,7,0.6923014910922541,47.215,47.4227,47.215,47.4227
2023-01-17,10644,729037,68.0,69.0,68.0,69.0,0.5,17,0.6923014910922541,47.0765,47.7688,47.0765,47.7688
2023-01-30,4238,295022,69.0,70.0,69.0,69.6,0.6,11,0.6923014910922541,47.7688,48.1842,47.7688,48.4611
2023-01-31,60,4150,,,,,0.0,2,0.6923014910922541,,,,
2023-02-01,9857,676916,68.6,69.5,68.5,68.9,0.0,22,0.6923014910922541,47.4919,47.6996,47.4227,48.115
2023-02-02,733,50066,,,,,0.0,8,0.6923014910922541,,,,
2023-02-03,720,49150,,,,,0.0,11,0.6923014910922541,,,,
2023-02-06,1008,68945,68.4,68.4,68.4,68.4,0.0,5,0.6923014910922541,47.3534,47.3534,47.3534,47.3534
2023-02-07,5000,344500,69.0,69.0,68.5,68.5,0.1,4,0.6923014910922541,47.7688,47.4227,47.4227,47.7688
2023-02-08,2049,140348,68.5,68.5,68.5,68.5,0.0,9,0.6923014910922541,47.4227,47.4227,47.4227,47.4227
2023-02-09,1063,72784,68.5,68.5,68.5,68.5,0.0,3,0.6923014910922541,47.4227,47.4227,47.4227,47.4227
2023-02-10,1072,72856,68.0,68.0,68.0,68.0,-0.5,8,0.6923014910922541,47.0765,47.0765,47.0765,47.0765
2023-02-13,90,6046,,,,,0.0,8,0.6923014910922541,,,,
2023-02-14,20,1356,,,,,0.0,1,0.6923014910922541,,,,
2023-02-15,3074,209232,68.0,68.2,68.0,68.0,0.0,6,0.6923014910922541,47.0765,47.0765,47.0765,47.215
2023-02-16,5390,365382,68.0,68.0,67.7,67.7,-0.3,15,0.6923014910922541,47.0765,46.8688,46.8688,47.0765
2023-02-17,19532,1316802,67.7,67.9,67.2,67.9,0.2,19,0.6923014910922541,46.8688,47.0073,46.5227,47.0073
2023-02-20,7014,477859,68.0,68.3,67.9,68.3,0.4,10,0.6923014910922541,47.0765,47.2842,47.0073,47.2842
2023-02-21,6020,406582,67.9,67.9,67.7,67.8,-0.5,14,0.6923014910922541,47.0073,46.938,46.8688,47.0073
2023-02-22,13177,894824,68.4,68.4,67.5,68.2,0.4,21,0.6923014910922541,47.3534,47.215,46.7304,47.3534
2023-02-23,1230,83891,68.2,68.2,68.2,68.2,0.0,7,0.6923014910922541,47.215,47.215,47.215,47.215
2023-02-24,3440,235556,68.5,68.9,68.5,68.9,0.7,17,0.6923014910922541,47.4227,47.6996,47.4227,47.6996
2023-03-01,7285,499495,68.8,68.9,68.1,68.7,-0.2,19,0.6923014910922541,47.6303,47.5611,47.1457,47.6996
2023-03-02,67,4609,,,,,0.0,1,0.6923014910922541,,,,
2023-03-03,87,5953,,,,,0.0,7,0.6923014910922541,,,,
2023-03-06,3205,220202,68.5,68.8,68.5,68.8,0.0,7,0.6923014910922541,47.4227,47.6303,47.4227,47.6303
2023-03-07,2346,161407,68.8,68.8,68.8,68.8,0.0,12,0.6923014910922541,47.6303,47.6303,47.6303,47.6303
2023-03-08,16139,1121039,68.6,69.9,68.6,69.9,1.1,20,0.6923014910922541,47.4919,48.3919,47.4919,48.3919
2023-03-09,15609,1123726,71.0,72.8,71.0,71.0,1.1,33,0.6923014910922541,49.1534,49.1534,49.1534,50.3995
2023-03-10,8788,630398,71.0,72.4,71.0,71.0,0.0,33,0.6923014910922541,49.1534,49.1534,49.1534,50.1226
2023-03-13,13740,961632,70.0,72.5,69.6,69.7,-1.3,20,0.6923014910922541,48.4611,48.2534,48.1842,50.1919
2023-03-14,1089,75252,69.1,69.1,69.1,69.1,-0.6,9,0.6923014910922541,47.838,47.838,47.838,47.838
2023-03-15,21010,1440227,68.6,69.3,68.5,68.5,-0.6,22,0.6923014910922541,47.4919,47.4227,47.4227,47.9765
2023-03-16,42051,2858260,68.5,69.0,67.3,69.0,0.5,33,0.6923014910922541,47.4227,47.7688,46.5919,47.7688
2023-03-17,3699,254178,68.5,69.0,68.5,69.0,0.0,80,0.6923014910922541,47.4227,47.7688,47.4227,47.7688
2023-03-20,2241,153985,68.8,68.8,68.8,68.8,-0.2,13,0.6923014910922541,47.6303,47.6303,47.6303,47.6303
2023-03-21,3400,236904,69.9,69.9,69.6,69.6,0.8,16,0.6923014910922541,48.3919,48.1842,48.1842,48.3919
2023-03-22,1520,106135,70.0,70.0,70.0,70.0,0.4,13,0.6923014910922541,48.4611,48.4611,48.4611,48.4611
2023-03-23,2050,143500,70.0,70.0,70.0,70.0,0.0,5,0.6923014910922541,48.4611,48.4611,48.4611,48.4611
2023-03-24,38344,2634775,68.9,69.4,68.4,69.4,-0.6,25,0.6923014910922541,47.6996,48.0457,47.3534,48.0457
2023-03-27,2509,174616,69.7,69.7,69.6,69.6,0.2,18,0.6923014910922541,48.2534,48.1842,48.1842,48.2534
2023-03-28,540,37199,,,,,0.0,10,0.6923014910922541,,,,
2023-03-29,4261,297395,69.6,70.0,69.6,70.0,0.0,9,0.6923014910922541,48.1842,48.4611,48.1842,48.4611
2023-03-30,2122,147490,69.5,69.5,69.5,69.5,-0.5,5,0.6923014910922541,48.115,48.115,48.115,48.115
2023-03-31,7658,535077,70.0,70.2,70.0,70.0,0.5,16,0.6923014910922541,48.4611,48.4611,48.4611,48.5996
2023-04-06,3091,215957,70.1,70.2,70.1,70.2,0.2,16,0.6923014910922541,48.5303,48.5996,48.5303,48.5996
2023-04-07,21,1469,,,,,0.0,3,0.6923014910922541,,,,
2023-04-10,9071,634753,70.0,70.0,69.9,69.9,0.0,10,0.6923014910922541,48.4611,48.3919,48.3919,48.4611
2023-04-11,5141,356393,69.2,69.5,69.2,69.5,-0.4,11,0.6923014910922541,47.9073,48.115,47.9073,48.115
2023-04-12,4664,324472,69.0,70.0,69.0,69.7,0.2,23,0.6923014910922541,47.7688,48.2534,47.7688,48.4611
2023-04-13,1506,104890,69.9,69.9,69.9,69.9,0.2,13,0.6923014910922541,48.3919,48.3919,48.3919,48.3919
2023-04-14,256549,19598230,70.2,70.2,69.0,69.9,0.0,24,0.6923014910922541,48.5996,48.3919,47.7688,48.5996
2023-04-17,10956,779009,73.1,73.1,70.1,70.1,0.2,27,0.6923014910922541,50.6072,48.5303,48.5303,50.6072
2023-04-18,2093,146442,69.7,70.3,69.7,70.3,0.2,9,0.6923014910922541,48.2534,48.6688,48.2534,48.6688
2023-04-19,1145,80150,70.0,70.0,70.0,70.0,-0.3,7,0.6923014910922541,48.4611,48.4611,48.4611,48.4611
2023-04-20,2069,144262,69.5,70.0,69.5,70.0,0.0,7,0.6923014910922541,48.115,48.4611,48.115,48.4611
2023-04-21,70,4894,,,,,0.0,3,0.6923014910922541,,,,
2023-04-24,1658,115277,70.0,70.0,70.0,70.0,0.0,15,0.6923014910922541,48.4611,48.4611,48.4611,48.4611
2023-04-25,4426,310799,70.2,70.3,70.2,70.3,0.3,12,0.6923014910922541,48.5996,48.6688,48.5996,48.6688
2023-04-26,5384,383852,71.9,71.9,70.3,70.3,0.0,21,0.6923014910922541,49.7765,48.6688,48.6688,49.7765
2023-04-27,3042,212514,69.7,70.2,69.7,70.2,-0.1,3,0.6923014910922541,48.2534,48.5996,48.2534,48.5996
2023-04-28,2964,206747,69.5,70.2,69.5,70.2,0.0,19,0.6923014910922541,48.115,48.5996,48.115,48.5996
2023-05-02,3658,254677,69.5,69.6,69.5,69.6,-0.6,11,0.6923014910922541,48.115,48.1842,48.115,48.1842
2023-05-03,369,25321,,,,,0.0,8,0.6923014910922541,,,,
2023-05-04,4161,289634,69.6,69.6,69.6,69.6,0.0,12,0.6923014910922541,48.1842,48.1842,48.1842,48.1842
2023-05-05,244,16714,,,,,0.0,2,0.6923014910922541,,,,
2023-05-08,191,13303,,,,,0.0,10,0.6923014910922541,,,,
2023-05-09,71,4934,,,,,0.0,5,0.6923014910922541,,,,
2023-05-10,4623,327259,70.9,71.5,70.6,70.6,0.0,23,0.6923014910922541,49.0842,48.8765,48.8765,49.4996
2023-05-11,9270,646177,69.5,70.8,69.5,69.6,-1.0,11,0.6923014910922541,48.115,48.1842,48.115,49.0149
2023-05-12,31,2157,,,,,0.0,1,0.6923014910922541,,,,
2023-05-15,95030,6694115,69.4,71.4,69.4,70.5,0.0,13,0.6923014910922541,48.0457,48.8073,48.0457,49.4303
2023-05-16,10530,756297,71.0,72.0,71.0,72.0,1.5,17,0.6923014910922541,49.1534,49.8457,49.1534,49.8457
2023-05-17,57586,4323663,73.8,78.8,73.7,78.1,6.1,128,0.6923014910922541,51.0919,54.0687,51.0226,54.5534
2023-05-18,27625,2188697,77.0,80.1,77.0,79.9,1.8,125,0.6923014910922541,53.3072,55.3149,53.3072,55.4533
2023-05-19,291389,23329693,81.5,82.4,77.9,81.8,1.9,41,0.6923014910922541,56.4226,56.6303,53.9303,57.0456
2023-05-22,26775,2192994,84.0,84.4,78.1,82.9,1.1,234,0.6923014910922541,58.1533,57.3918,54.0687,58.4302
2023-05-23,8159,668139,82.9,82.9,82.0,82.0,-0.9,220,0.6923014910922541,57.3918,56.7687,56.7687,57.3918
2023-05-24,288633,23101900,81.4,81.4,79.3,80.4,-1.6,32,0.6923014910922541,56.3533,55.661,54.8995,56.3533
2023-05-25,1055,84912,80.5,80.5,80.5,80.5,0.1,4,0.6923014910922541,55.7303,55.7303,55.7303,55.7303
2023-05-26,3342,264997,78.3,80.9,78.3,78.5,-2.0,9,0.6923014910922541,54.2072,54.3457,54.2072,56.0072
2023-05-29,1192,92855,77.8,77.8,77.8,77.8,-0.7,13,0.6923014910922541,53.8611,53.8611,53.8611,53.8611
2023-05-30,6375,494460,77.6,78.0,77.2,78.0,0.2,39,0.6923014910922541,53.7226,53.9995,53.4457,53.9995
2023-05-31,11685,935788,78.5,81.5,78.5,81.0,3.0,16,0.6923014910922541,54.3457,56.0764,54.3457,56.4226
2023-06-01,828,63394,,,,,0.0,18,0.6923014910922541,,,,
2023-06-02,27104,2262998,79.2,86.6,79.2,83.4,0.0,48,0.6923014910922541,54.8303,57.7379,54.8303,59.9533
2023-06-05,5434,442010,81.5,82.3,81.0,81.4,-2.0,25,0.6923014910922541,56.4226,56.3533,56.0764,56.9764
2023-06-06,5063,414002,81.7,81.8,81.7,81.8,0.4,8,0.6923014910922541,56.561,56.6303,56.561,56.6303
2023-06-07,13202,1094431,82.3,83.7,82.3,83.3,1.5,45,0.6923014910922541,56.9764,57.6687,56.9764,57.9456
2023-06-08,8295,686659,83.5,83.5,81.6,82.8,-0.5,20,0.6923014910922541,57.8072,57.3226,56.4918,57.8072
2023-06-09,2063,171180,83.0,83.0,83.0,83.0,0.2,6,0.6923014910922541,57.461,57.461,57.461,57.461
2023-06-12,6372,532958,83.8,83.8,83.8,83.8,0.8,27,0.6923014910922541,58.0149,58.0149,58.0149,58.0149
2023-06-13,1359,113859,84.0,84.0,84.0,84.0,0.2,18,0.6923014910922541,58.1533,58.1533,58.1533,58.1533
2023-06-14,5008,411720,82.0,84.3,82.0,84.3,0.3,13,0.6923014910922541,56.7687,58.361,56.7687,58.361
2023-06-15,7155,601513,84.3,84.5,84.2,84.2,-0.1,15,0.6923014910922541,58.361,58.2918,58.2918,58.4995
2023-06-16,5645,471051,82.5,84.1,82.5,84.1,-0.1,15,0.6923014910922541,57.1149,58.2226,57.1149,58.2226
2023-06-19,1890,159908,85.0,85.0,85.0,85.0,0.9,12,0.6923014910922541,58.8456,58.8456,58.8456,58.8456
2023-06-20,685,57987,,,,,0.0,12,0.6923014910922541,,,,
2023-06-21,23011,1930224,82.4,84.8,82.3,84.8,0.0,21,0.6923014910922541,57.0456,58.7072,56.9764,58.7072
2023-06-26,7357,617798,82.3,84.6,82.3,84.6,-0.2,9,0.6923014910922541,56.9764,58.5687,56.9764,58.5687
2023-06-27,3810,319816,83.8,83.8,83.8,83.8,-0.8,121,0.6923014910922541,58.0149,58.0149,58.0149,58.0149
2023-06-28,346,28610,,,,,0.0,109,0.6923014910922541,,,,
2023-06-29,138,11378,,,,,0.0,6,0.6923014910922541,,,,
2023-06-30,5780,476397,82.2,83.5,82.2,82.2,0.0,65,0.6923014910922541,56.9072,56.9072,56.9072,57.8072
2023-07-03,242,19890,,,,,0.0,11,0.6923014910922541,,,,
2023-07-04,1295,106837,82.5,82.5,82.5,82.5,0.0,3,0.6923014910922541,57.1149,57.1149,57.1149,57.1149
2023-07-05,14867,1221493,82.0,83.2,81.7,83.2,0.7,99,0.6923014910922541,56.7687,57.5995,56.561,57.5995
2023-07-06,31388,2569365,82.2,82.2,81.8,81.8,-1.4,24,0.6923014910922541,56.9072,56.6303,56.6303,56.9072
2023-07-07,3837,313077,80.5,82.0,80.5,82.0,0.2,24,0.6923014910922541,55.7303,56.7687,55.7303,56.7687
2023-07-10,11371,921492,81.0,82.3,80.6,82.3,0.3,15,0.6923014910922541,56.0764,56.9764,55.7995,56.9764
2023-07-11,8817,717151,81.3,82.0,81.2,82.0,-0.3,64,0.6923014910922541,56.2841,56.7687,56.2149,56.7687
2023-07-12,1323,107269,81.0,81.0,81.0,81.0,-1.0,7,0.6923014910922541,56.0764,56.0764,56.0764,56.0764
2023-07-13,3197,260327,81.5,81.5,81.5,81.5,0.5,13,0.6923014910922541,56.4226,56.4226,56.4226,56.4226
2023-07-14,9173,755276,81.5,83.2,81.5,83.2,1.7,18,0.6923014910922541,56.4226,57.5995,56.4226,57.5995
2023-07-17,4384,363686,83.2,83.2,82.8,82.8,-0.4,16,0.6923014910922541,57.5995,57.3226,57.3226,57.5995
2023-07-18,4527,376959,83.0,84.3,83.0,84.3,1.5,16,0.6923014910922541,57.461,58.361,57.461,58.361
2023-07-19,5338,444824,84.0,84.0,83.1,83.1,-1.2,10,0.6923014910922541,58.1533,57.5303,57.5303,58.1533
2023-07-20,4113,339222,82.5,82.5,82.5,82.5,-0.6,5,0.6923014910922541,57.1149,57.1149,57.1149,57.1149
2023-07-21,7100,584949,82.4,82.7,82.2,82.7,0.2,8,0.6923014910922541,57.0456,57.2533,56.9072,57.2533
2023-07-24,3233,264706,81.8,82.0,81.8,82.0,-0.7,10,0.6923014910922541,56.6303,56.7687,56.6303,56.7687
2023-07-25,9212,756892,82.2,82.5,82.0,82.0,0.0,7,0.6923014910922541,56.9072,56.7687,56.7687,57.1149
2023-07-26,9129,748517,82.0,82.0,82.0,82.0,0.0,21,0.6923014910922541,56.7687,56.7687,56.7687,56.7687
2023-07-27,5026,413852,82.3,82.9,82.3,82.9,0.9,13,0.6923014910922541,56.9764,57.3918,56.9764,57.3918
2023-07-28,6076,505110,82.9,84.0,82.9,84.0,1.1,21,0.6923014910922541,57.3918,58.1533,57.3918,58.1533
2023-07-31,8369,696524,82.1,84.0,82.1,84.0,0.0,25,0.6923014910922541,56.838,58.1533,56.838,58.1533
2023-08-01,7599,640718,83.3,84.8,83.3,84.8,0.8,28,0.6923014910922541,57.6687,58.7072,57.6687,58.7072
2023-08-02,3117,260698,83.2,84.5,83.1,83.1,-1.7,10,0.6923014910922541,57.5995,57.5303,57.5303,58.4995
2023-08-04,306270,25478414,82.3,83.2,82.3,83.2,0.1,14,0.6923014910922541,56.9764,57.5995,56.9764,57.5995
2023-08-07,4617,382759,82.3,83.4,82.2,83.4,0.2,75,0.6923014910922541,56.9764,57.7379,56.9072,57.7379
2023-08-08,8101,670261,82.4,83.3,82.3,82.5,-0.9,11,0.6923014910922541,57.0456,57.1149,56.9764,57.6687
2023-08-09,2271,190293,84.1,84.1,83.7,83.7,1.2,10,0.6923014910922541,58.2226,57.9456,57.9456,58.2226
2023-08-10,4483,372807,83.5,83.5,82.9,83.4,-0.3,12,0.6923014910922541,57.8072,57.7379,57.3918,57.8072
2023-08-11,1374,113810,,,,,0.0,15,0.6923014910922541,,,,
2023-08-14,4423,365470,82.7,83.0,82.6,83.0,0.0,41,0.6923014910922541,57.2533,57.461,57.1841,57.461
2023-08-15,289289,23723398,82.1,82.7,82.0,82.0,-1.0,15,0.6923014910922541,56.838,56.7687,56.7687,57.2533
2023-08-16,32811,2644101,81.0,82.2,80.0,82.2,0.2,22,0.6923014910922541,56.0764,56.9072,55.3841,56.9072
2023-08-17,7359,607470,82.3,84.0,81.8,84.0,1.8,12,0.6923014910922541,56.9764,58.1533,56.6303,58.1533
2023-08-18,2527,208298,82.4,82.9,82.4,82.9,-1.1,15,0.6923014910922541,57.0456,57.3918,57.0456,57.3918
2023-08-21,418,33669,,,,,0.0,10,0.6923014910922541,,,,
2023-08-22,3660,301384,82.3,83.0,82.3,82.5,0.0,9,0.6923014910922541,56.9764,57.1149,56.9764,57.461
2023-08-23,5071,413943,81.4,81.5,81.4,81.5,-1.0,36,0.6923014910922541,56.3533,56.4226,56.3533,56.4226
2023-08-24,5772,475761,81.7,83.2,81.4,83.2,1.7,24,0.6923014910922541,56.561,57.5995,56.3533,57.5995
2023-08-25,11378,949633,83.2,84.6,82.8,84.6,1.4,104,0.6923014910922541,57.5995,58.5687,57.3226,58.5687
2023-08-28,20821,1766487,85.0,85.0,84.6,84.6,0.0,384,0.6923014910922541,58.8456,58.5687,58.5687,58.8456
2023-08-29,18202,1545742,85.0,85.0,84.6,85.0,0.4,518,0.6923014910922541,58.8456,58.8456,58.5687,58.8456
2023-08-30,26161,1928384,73.7,75.0,73.4,73.4,0.0,118,0.7846083565712213,57.8256,57.5903,57.5903,58.8456
2023-08-31,13056,959373,72.7,73.8,72.7,73.7,0.3,63,0.7846083565712213,57.041,57.8256,57.041,57.9041
2023-09-01,3341,246390,73.8,73.8,73.8,73.8,0.1,16,0.7846083565712213,57.9041,57.9041,57.9041,57.9041
2023-09-04,1211,91371,75.8,75.8,75.8,75.8,2.0,5,0.7846083565712213,59.4733,59.4733,59.4733,59.4733
2023-09-05,2859,212189,73.9,74.2,73.9,74.2,-1.6,199,0.7846083565712213,57.9826,58.2179,57.9826,58.2179
2023-09-06,6256,475490,73.5,81.0,73.5,81.0,6.8,14,0.7846083565712213,57.6687,63.5533,57.6687,63.5533
2023-09-07,7471,575460,78.2,78.2,75.6,77.0,-4.0,21,0.7846083565712213,61.3564,60.4148,59.3164,61.3564
2023-09-08,2240,172500,77.0,77.0,77.0,77.0,0.0,17,0.7846083565712213,60.4148,60.4148,60.4148,60.4148
2023-09-11,3068,234226,76.4,76.4,76.3,76.3,-0.7,7,0.7846083565712213,59.9441,59.8656,59.8656,59.9441
2023-09-12,1255,95573,76.4,76.4,76.4,76.4,0.1,8,0.7846083565712213,59.9441,59.9441,59.9441,59.9441
2023-09-13,3205,245181,76.5,76.5,76.5,76.5,0.1,7,0.7846083565712213,60.0225,60.0225,60.0225,60.0225
2023-09-14,2121,162656,76.7,76.7,76.7,76.7,0.2,6,0.7846083565712213,60.1795,60.1795,60.1795,60.1795
2023-09-15,0,0,,,,,0.0,0,0.7846083565712213,,,,
2023-09-18,2454,186992,75.8,77.0,75.8,77.0,0.0,7,0.7846083565712213,59.4733,60.4148,59.4733,60.4148
2023-09-19,8396,648291,77.3,77.3,77.1,77.2,0.2,18,0.7846083565712213,60.6502,60.5718,60.4933,60.6502
2023-09-20,2135,165384,77.5,77.5,77.5,77.5,0.3,6,0.7846083565712213,60.8071,60.8071,60.8071,60.8071
2023-09-21,382,28650,,,,,0.0,5,0.7846083565712213,,,,
2023-09-22,4635,359458,77.5,77.7,77.5,77.7,0.0,33,0.7846083565712213,60.8071,60.9641,60.8071,60.9641
2023-09-25,3797,294034,77.9,77.9,77.7,77.7,0.0,18,0.7846083565712213,61.121,60.9641,60.9641,61.121
2023-09-26,1026,79715,77.7,77.7,77.7,77.7,0.0,2,0.7846083565712213,60.9641,60.9641,60.9641,60.9641
2023-09-27,3083,243166,79.0,79.0,78.9,78.9,1.2,11,0.7846083565712213,61.9841,61.9056,61.9056,61.9841
2023-09-28,7039,555332,78.5,79.0,78.5,79.0,0.1,8,0.7846083565712213,61.5918,61.9841,61.5918,61.9841
2023-10-02,4410,342222,77.9,77.9,77.9,77.9,-1.1,8,0.7846083565712213,61.121,61.121,61.121,61.121
2023-10-03,3316,256144,76.7,78.3,76.7,78.3,0.4,7,0.7846083565712213,60.1795,61.4348,60.1795,61.4348
2023-10-04,5137,399179,77.1,78.5,77.0,78.5,0.2,9,0.7846083565712213,60.4933,61.5918,60.4148,61.5918
2023-10-05,2165,172077,79.9,79.9,79.2,79.2,0.7,9,0.7846083565712213,62.6902,62.141,62.141,62.6902
2023-10-06,3220,253925,78.1,79.3,78.1,79.3,0.1,7,0.7846083565712213,61.2779,62.2194,61.2779,62.2194
2023-10-11,3497,280258,80.6,80.6,80.2,80.2,0.9,17,0.7846083565712213,63.2394,62.9256,62.9256,63.2394
2023-10-12,7113,571385,80.2,80.4,80.2,80.4,0.2,11,0.7846083565712213,62.9256,63.0825,62.9256,63.0825
2023-10-13,2415,193768,79.6,80.9,79.6,80.9,0.5,7,0.7846083565712213,62.4548,63.4748,62.4548,63.4748
2023-10-16,209,16886,,,,,0.0,3,0.7846083565712213,,,,
2023-10-17,8735,696552,78.9,81.7,78.9,80.5,0.0,21,0.7846083565712213,61.9056,63.161,61.9056,64.1025
2023-10-18,1002,80658,80.5,80.5,80.5,80.5,0.0,3,0.7846083565712213,63.161,63.161,63.161,63.161
2023-10-19,1241,99842,80.5,80.5,80.5,80.5,0.0,7,0.7846083565712213,63.161,63.161,63.161,63.161
2023-10-20,2020,160999,79.3,80.1,79.3,80.1,-0.4,4,0.7846083565712213,62.2194,62.8471,62.2194,62.8471
2023-10-23,180,14400,,,,,0.0,2,0.7846083565712213,,,,
2023-10-24,1000,80000,80.0,80.0,80.0,80.0,0.0,1,0.7846083565712213,62.7687,62.7687,62.7687,62.7687
2023-10-25,4700,367242,79.8,80.0,79.8,80.0,0.0,34,0.7846083565712213,62.6117,62.7687,62.6117,62.7687
2023-10-26,6548,523383,79.9,80.0,79.9,80.0,0.0,21,0.7846083565712213,62.6902,62.7687,62.6902,62.7687
2023-10-27,7333,588283,80.0,80.6,80.0,80.0,0.0,25,0.7846083565712213,62.7687,62.7687,62.7687,63.2394
2023-10-30,5175,412782,79.3,80.0,79.3,80.0,0.0,17,0.7846083565712213,62.2194,62.7687,62.2194,62.7687
2023-10-31,10162,804151,79.5,79.5,78.8,79.5,-0.5,19,0.7846083565712213,62.3764,62.3764,61.8271,62.3764
2023-11-01,3002,238117,79.5,80.7,79.5,80.7,1.2,12,0.7846083565712213,62.3764,63.3179,62.3764,63.3179
2023-11-02,6727,541149,80.0,80.9,80.0,80.6,-0.1,22,0.7846083565712213,62.7687,63.2394,62.7687,63.4748
2023-11-03,2122,169698,79.5,80.4,79.5,80.4,-0.2,7,0.7846083565712213,62.3764,63.0825,62.3764,63.0825
2023-11-06,18098,1458567,79.5,82.0,79.5,80.6,0.2,64,0.7846083565712213,62.3764,63.2394,62.3764,64.3379
2023-11-07,8186,652622,79.6,80.3,79.5,80.3,-0.3,12,0.7846083565712213,62.4548,63.0041,62.3764,63.0041
2023-11-08,1163,92504,79.5,79.5,79.5,79.5,-0.8,9,0.7846083565712213,62.3764,62.3764,62.3764,62.3764
2023-11-09,5404,430198,80.0,80.0,79.5,79.5,0.0,13,0.7846083565712213,62.7687,62.3764,62.3764,62.7687
2023-11-10,1001,79978,79.9,79.9,79.9,79.9,0.4,2,0.7846083565712213,62.6902,62.6902,62.6902,62.6902
2023-11-13,7550,604130,78.1,81.0,78.1,81.0,1.1,15,0.7846083565712213,61.2779,63.5533,61.2779,63.5533
2023-11-14,24236,1958553,80.7,81.5,80.7,81.5,0.5,15,0.7846083565712213,63.3179,63.9456,63.3179,63.9456
2023-11-15,19868,1633461,81.6,82.6,81.5,82.2,0.7,42,0.7846083565712213,64.024,64.4948,63.9456,64.8087
2023-11-16,3560,294626,83.7,83.7,82.5,82.5,0.3,16,0.7846083565712213,65.6717,64.7302,64.7302,65.6717
2023-11-17,13860,1157481,83.0,84.5,82.6,83.0,0.5,25,0.7846083565712213,65.1225,65.1225,64.8087,66.2994
2023-11-20,12952,1081971,82.7,84.6,82.7,84.6,1.6,97,0.7846083565712213,64.8871,66.3779,64.8871,66.3779
2023-11-21,26761,2362421,84.0,92.0,84.0,86.0,1.4,64,0.7846083565712213,65.9071,67.4763,65.9071,72.184
2023-11-22,12237,1088084,86.0,91.1,86.0,88.5,2.5,24,0.7846083565712213,67.4763,69.4378,67.4763,71.4778
2023-11-23,4352,381901,86.6,88.4,86.6,88.4,-0.1,15,0.7846083565712213,67.9471,69.3594,67.9471,69.3594
2023-11-24,3862,342225,88.5,88.7,88.5,88.7,0.3,14,0.7846083565712213,69.4378,69.5948,69.4378,69.5948
2023-11-27,6540,573595,87.5,88.7,87.4,87.4,-1.3,74,0.7846083565712213,68.6532,68.5748,68.5748,69.5948
2023-11-28,7351,651328,87.7,89.5,87.7,89.0,1.6,15,0.7846083565712213,68.8102,69.8301,68.8102,70.2224
2023-11-29,240,21326,,,,,0.0,5,0.7846083565712213,,,,
2023-11-30,2001,177488,88.7,88.7,88.7,88.7,0.0,3,0.7846083565712213,69.5948,69.5948,69.5948,69.5948
2023-12-01,1000,89000,89.0,89.0,89.0,89.0,0.3,1,0.7846083565712213,69.8301,69.8301,69.8301,69.8301
2023-12-04,1008,89591,88.9,88.9,88.9,88.9,-0.1,4,0.7846083565712213,69.7517,69.7517,69.7517,69.7517
2023-12-05,2,176,,,,,0.0,1,0.7846083565712213,,,,
2023-12-06,7183,628615,87.5,87.9,87.3,87.9,0.0,9,0.7846083565712213,68.6532,68.9671,68.4963,68.9671
2023-12-07,9001,777489,86.1,88.0,85.2,85.2,-2.7,8,0.7846083565712213,67.5548,66.8486,66.8486,69.0455
2023-12-08,9322,828202,87.8,89.6,87.6,89.5,4.3,16,0.7846083565712213,68.8886,70.2224,68.7317,70.3009
2023-12-11,16380,1421431,87.0,87.6,86.0,87.5,-2.0,57,0.7846083565712213,68.2609,68.6532,67.4763,68.7317
2023-12-12,8075,694935,86.2,86.2,86.0,86.0,-1.5,7,0.7846083565712213,67.6332,67.4763,67.4763,67.6332
2023-12-13,10648,902081,85.0,85.4,84.0,85.3,-0.7,13,0.7846083565712213,66.6917,66.9271,65.9071,67.0056
