Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-12,77969,1714817,22.2,22.8,21.5,21.85,0.25,60,0.9667959215670522,21.4629,21.1245,20.7861,22.0429
2022-12-13,52113,1142117,22.0,22.0,21.75,21.8,-0.05,32,0.9667959215670522,21.2695,21.0762,21.0278,21.2695
2022-12-14,55224,1207633,21.65,22.0,21.6,21.8,0.0,31,0.9667959215670522,20.9311,21.0762,20.8828,21.2695
2022-12-15,37064,800788,21.8,21.8,21.5,21.5,-0.3,30,0.9667959215670522,21.0762,20.7861,20.7861,21.0762
2022-12-16,19079,405372,21.15,21.4,21.15,21.2,-0.3,22,0.9667959215670522,20.4477,20.4961,20.4477,20.6894
2022-12-19,20238,430243,21.1,21.3,21.1,21.2,0.0,18,0.9667959215670522,20.3994,20.4961,20.3994,20.5928
2022-12-20,30030,635186,21.2,21.45,20.9,21.1,-0.1,27,0.9667959215670522,20.4961,20.3994,20.206,20.7378
2022-12-21,43189,908323,21.1,21.3,20.7,20.85,-0.25,26,0.9667959215670522,20.3994,20.1577,20.0127,20.5928
2022-12-22,27000,568450,21.0,21.3,20.9,21.3,0.45,16,0.9667959215670522,20.3027,20.5928,20.206,20.5928
2022-12-23,22775,474985,21.05,21.05,20.6,21.0,-0.3,27,0.9667959215670522,20.3511,20.3027,19.916,20.3511
2022-12-26,10411,219631,21.5,21.5,21.05,21.05,0.05,14,0.9667959215670522,20.7861,20.3511,20.3511,20.7861
2022-12-27,24101,512080,21.15,21.5,21.15,21.15,0.1,17,0.9667959215670522,20.4477,20.4477,20.4477,20.7861
2022-12-28,12051,251023,20.8,21.0,20.75,21.0,-0.15,12,0.9667959215670522,20.1094,20.3027,20.061,20.3027
2022-12-29,32027,663456,21.0,21.0,20.55,20.75,-0.25,20,0.9667959215670522,20.3027,20.061,19.8677,20.3027
2022-12-30,27000,561300,20.75,21.0,20.75,20.75,0.0,21,0.9667959215670522,20.061,20.061,20.061,20.3027
2023-01-03,28240,586019,20.75,20.9,20.65,20.9,0.15,18,0.9667959215670522,20.061,20.206,19.9643,20.206
2023-01-04,37180,777333,20.75,21.25,20.75,21.2,0.3,35,0.9667959215670522,20.061,20.4961,20.061,20.5444
2023-01-05,34009,720840,21.1,21.45,21.0,21.3,0.1,26,0.9667959215670522,20.3994,20.5928,20.3027,20.7378
2023-01-06,32600,685859,21.1,21.3,20.75,21.25,-0.05,44,0.9667959215670522,20.3994,20.5444,20.061,20.5928
2023-01-09,27043,567848,21.15,21.15,20.85,20.9,-0.35,24,0.9667959215670522,20.4477,20.206,20.1577,20.4477
2023-01-10,8026,167742,20.9,20.9,20.9,20.9,0.0,9,0.9667959215670522,20.206,20.206,20.206,20.206
2023-01-11,76366,1594991,20.95,21.1,20.7,21.0,0.1,33,0.9667959215670522,20.2544,20.3027,20.0127,20.3994
2023-01-12,53396,1122907,21.05,21.25,20.8,21.05,0.05,43,0.9667959215670522,20.3511,20.3511,20.1094,20.5444
2023-01-13,901089,20792003,21.9,23.15,21.9,23.15,2.1,452,0.9667959215670522,21.1728,22.3813,21.1728,22.3813
2023-01-16,1539668,35717537,23.7,24.5,22.4,22.75,-0.4,1030,0.9667959215670522,22.9131,21.9946,21.6562,23.6865
2023-01-17,153090,3398143,22.8,22.8,21.9,21.9,-0.85,128,0.9667959215670522,22.0429,21.1728,21.1728,22.0429
2023-01-30,308360,6731570,21.9,22.1,21.4,22.1,0.2,127,0.9667959215670522,21.1728,21.3662,20.6894,21.3662
2023-01-31,29173,641417,22.1,22.2,21.8,21.95,-0.15,30,0.9667959215670522,21.3662,21.2212,21.0762,21.4629
2023-02-01,39239,862180,22.0,22.25,21.8,22.1,0.15,35,0.9667959215670522,21.2695,21.3662,21.0762,21.5112
2023-02-02,92258,2027925,22.1,22.25,21.75,22.1,0.0,61,0.9667959215670522,21.3662,21.3662,21.0278,21.5112
2023-02-03,82000,1803100,22.1,22.2,21.8,22.1,0.0,42,0.9667959215670522,21.3662,21.3662,21.0762,21.4629
2023-02-06,19613,431286,22.15,22.15,21.85,22.05,-0.05,25,0.9667959215670522,21.4145,21.3179,21.1245,21.4145
2023-02-07,22000,483300,22.05,22.1,21.9,22.0,-0.05,20,0.9667959215670522,21.3179,21.2695,21.1728,21.3662
2023-02-08,40065,883227,22.15,22.2,21.9,21.9,-0.1,23,0.9667959215670522,21.4145,21.1728,21.1728,21.4629
2023-02-09,7384,162373,22.05,22.05,21.9,21.95,0.05,11,0.9667959215670522,21.3179,21.2212,21.1728,21.3179
2023-02-10,239046,5352348,22.4,23.0,22.05,22.05,0.1,189,0.9667959215670522,21.6562,21.3179,21.3179,22.2363
2023-02-13,75113,1666591,22.1,22.4,22.05,22.1,0.05,50,0.9667959215670522,21.3662,21.3662,21.3179,21.6562
2023-02-14,184910,4135062,22.1,22.7,22.0,22.2,0.1,151,0.9667959215670522,21.3662,21.4629,21.2695,21.9463
2023-02-15,49005,1087810,22.25,22.3,22.15,22.2,0.0,34,0.9667959215670522,21.5112,21.4629,21.4145,21.5595
2023-02-16,56001,1258373,22.3,22.6,22.25,22.45,0.25,43,0.9667959215670522,21.5595,21.7046,21.5112,21.8496
2023-02-17,63313,1431389,22.5,22.8,22.45,22.75,0.3,46,0.9667959215670522,21.7529,21.9946,21.7046,22.0429
2023-02-20,84243,1932723,22.65,23.15,22.65,22.9,0.15,77,0.9667959215670522,21.8979,22.1396,21.8979,22.3813
2023-02-21,136363,3187954,23.1,23.9,23.05,23.65,0.75,105,0.9667959215670522,22.333,22.8647,22.2846,23.1064
2023-02-22,63420,1491355,23.65,23.95,23.3,23.45,-0.2,73,0.9667959215670522,22.8647,22.6714,22.5263,23.1548
2023-02-23,76521,1792341,23.45,23.65,23.2,23.4,-0.05,77,0.9667959215670522,22.6714,22.623,22.4297,22.8647
2023-02-24,42552,1004234,23.25,24.05,23.25,23.4,0.0,89,0.9667959215670522,22.478,22.623,22.478,23.2514
2023-03-01,97427,2251990,23.3,23.3,23.0,23.05,-0.35,59,0.9667959215670522,22.5263,22.2846,22.2363,22.5263
2023-03-02,986064,24670466,23.15,25.35,23.05,25.35,2.3,577,0.9667959215670522,22.3813,24.5083,22.2846,24.5083
2023-03-03,1080422,28094623,26.45,26.85,24.9,24.9,-0.45,803,0.9667959215670522,25.5718,24.0732,24.0732,25.9585
2023-03-06,306235,7931712,25.05,26.4,25.0,26.1,1.2,350,0.9667959215670522,24.2182,25.2334,24.1699,25.5234
2023-03-07,215195,5620931,26.3,26.45,25.8,25.9,-0.2,187,0.9667959215670522,25.4267,25.04,24.9433,25.5718
2023-03-08,266486,6772743,25.8,26.0,24.8,25.05,-0.85,162,0.9667959215670522,24.9433,24.2182,23.9765,25.1367
2023-03-09,134404,3392861,25.5,25.6,24.95,25.1,0.05,88,0.9667959215670522,24.6533,24.2666,24.1216,24.75
2023-03-10,133530,3261355,25.4,25.4,23.85,24.4,-0.7,117,0.9667959215670522,24.5566,23.5898,23.0581,24.5566
2023-03-13,314157,7251225,23.8,23.85,22.8,22.95,-1.45,224,0.9667959215670522,23.0097,22.188,22.0429,23.0581
2023-03-14,88997,2046527,22.8,23.25,22.8,23.0,0.05,64,0.9667959215670522,22.0429,22.2363,22.0429,22.478
2023-03-15,42340,973720,23.4,23.4,22.6,22.75,-0.25,42,0.9667959215670522,22.623,21.9946,21.8496,22.623
2023-03-16,64000,1431700,22.55,22.7,22.3,22.4,-0.35,50,0.9667959215670522,21.8012,21.6562,21.5595,21.9463
2023-03-17,22326,504734,22.8,22.8,22.4,22.6,0.2,34,0.9667959215670522,22.0429,21.8496,21.6562,22.0429
2023-03-20,19529,440712,22.6,22.6,22.45,22.6,0.0,17,0.9667959215670522,21.8496,21.8496,21.7046,21.8496
2023-03-21,38528,894666,23.0,23.4,23.0,23.1,0.5,63,0.9667959215670522,22.2363,22.333,22.2363,22.623
2023-03-22,28040,644265,23.4,23.4,22.9,22.95,-0.15,23,0.9667959215670522,22.623,22.188,22.1396,22.623
2023-03-23,14012,322825,23.2,23.2,23.0,23.0,0.05,13,0.9667959215670522,22.4297,22.2363,22.2363,22.4297
2023-03-24,36077,843692,23.0,23.95,22.45,23.55,0.55,30,0.9667959215670522,22.2363,22.768,21.7046,23.1548
2023-03-27,27925,644094,23.55,23.55,23.0,23.05,-0.5,56,0.9667959215670522,22.768,22.2846,22.2363,22.768
2023-03-28,20129,458038,22.8,22.8,22.7,22.7,-0.35,26,0.9667959215670522,22.0429,21.9463,21.9463,22.0429
2023-03-29,10078,227428,22.6,22.6,22.55,22.55,-0.15,7,0.9667959215670522,21.8496,21.8012,21.8012,21.8496
2023-03-30,11104,250248,22.45,22.8,22.45,22.55,0.0,21,0.9667959215670522,21.7046,21.8012,21.7046,22.0429
2023-03-31,8000,180200,22.55,22.65,22.4,22.6,0.05,8,0.9667959215670522,21.8012,21.8496,21.6562,21.8979
2023-04-06,73929,1638444,22.2,22.65,21.65,22.5,-0.1,65,0.9667959215670522,21.4629,21.7529,20.9311,21.8979
2023-04-07,95335,2219272,22.6,23.7,22.2,23.05,0.55,44,0.9667959215670522,21.8496,22.2846,21.4629,22.9131
2023-04-10,106082,2383203,22.85,23.0,22.25,22.4,-0.65,116,0.9667959215670522,22.0913,21.6562,21.5112,22.2363
2023-04-11,71103,1574966,22.4,22.4,22.0,22.0,-0.4,70,0.9667959215670522,21.6562,21.2695,21.2695,21.6562
2023-04-12,66000,1450000,21.95,22.25,21.85,21.9,-0.1,63,0.9667959215670522,21.2212,21.1728,21.1245,21.5112
2023-04-13,34175,758507,22.3,22.3,21.95,22.05,0.15,46,0.9667959215670522,21.5595,21.3179,21.2212,21.5595
2023-04-14,36464,819384,22.35,22.5,22.35,22.45,0.4,24,0.9667959215670522,21.6079,21.7046,21.6079,21.7529
2023-04-17,36025,798687,22.3,22.4,22.0,22.35,-0.1,24,0.9667959215670522,21.5595,21.6079,21.2695,21.6562
2023-04-18,51557,1135254,22.1,22.35,21.9,22.05,-0.3,28,0.9667959215670522,21.3662,21.3179,21.1728,21.6079
2023-04-19,69215,1532870,22.4,22.4,21.95,22.2,0.15,65,0.9667959215670522,21.6562,21.4629,21.2212,21.6562
2023-04-20,10000,219900,22.0,22.1,21.95,21.95,-0.25,10,0.9667959215670522,21.2695,21.2212,21.2212,21.3662
2023-04-21,19015,415927,21.95,21.95,21.75,21.9,-0.05,18,0.9667959215670522,21.2212,21.1728,21.0278,21.2212
2023-04-24,3000,67050,22.35,22.35,22.35,22.35,0.45,3,0.9667959215670522,21.6079,21.6079,21.6079,21.6079
2023-04-25,69465,1515827,22.35,22.35,21.6,21.95,-0.4,48,0.9667959215670522,21.6079,21.2212,20.8828,21.6079
2023-04-26,46735,1043172,21.95,22.6,21.95,22.2,0.25,57,0.9667959215670522,21.2212,21.4629,21.2212,21.8496
2023-04-27,19250,427484,22.2,22.3,22.15,22.15,-0.05,34,0.9667959215670522,21.4629,21.4145,21.4145,21.5595
2023-04-28,27159,603267,22.5,22.5,22.15,22.15,0.0,32,0.9667959215670522,21.7529,21.4145,21.4145,21.7529
2023-05-02,31031,684985,22.1,22.35,21.95,22.0,-0.15,23,0.9667959215670522,21.3662,21.2695,21.2212,21.6079
2023-05-03,2189,48395,22.0,22.2,22.0,22.2,0.2,3,0.9667959215670522,21.2695,21.4629,21.2695,21.4629
2023-05-04,21272,465821,22.0,22.0,21.75,21.9,-0.3,24,0.9667959215670522,21.2695,21.1728,21.0278,21.2695
2023-05-05,20695,455379,22.0,22.25,21.9,21.9,0.0,16,0.9667959215670522,21.2695,21.1728,21.1728,21.5112
2023-05-08,35089,771971,22.0,22.3,21.7,22.15,0.25,19,0.9667959215670522,21.2695,21.4145,20.9795,21.5595
2023-05-09,193996,4449324,22.4,23.95,22.2,23.05,0.9,189,0.9667959215670522,21.6562,22.2846,21.4629,23.1548
2023-05-10,93206,2162535,23.1,23.7,22.75,22.8,-0.25,79,0.9667959215670522,22.333,22.0429,21.9946,22.9131
2023-05-11,59283,1330080,22.5,22.7,22.25,22.35,-0.45,78,0.9667959215670522,21.7529,21.6079,21.5112,21.9463
2023-05-12,17151,378958,22.15,22.2,22.0,22.2,-0.15,28,0.9667959215670522,21.4145,21.4629,21.2695,21.4629
2023-05-15,114948,2604047,22.0,23.2,22.0,22.3,0.1,106,0.9667959215670522,21.2695,21.5595,21.2695,22.4297
2023-05-16,70519,1569178,22.6,22.6,22.1,22.3,0.0,99,0.9667959215670522,21.8496,21.5595,21.3662,21.8496
2023-05-17,58385,1310312,22.9,22.9,22.3,22.35,0.05,59,0.9667959215670522,22.1396,21.6079,21.5595,22.1396
2023-05-18,91508,2064102,22.4,22.85,22.4,22.5,0.15,96,0.9667959215670522,21.6562,21.7529,21.6562,22.0913
2023-05-19,122301,2812188,22.5,23.5,22.5,23.15,0.65,107,0.9667959215670522,21.7529,22.3813,21.7529,22.7197
2023-05-22,19295,444897,23.15,23.2,22.9,23.05,-0.1,19,0.9667959215670522,22.3813,22.2846,22.1396,22.4297
2023-05-23,16300,373615,22.95,23.05,22.8,22.95,-0.1,21,0.9667959215670522,22.188,22.188,22.0429,22.2846
2023-05-24,27068,624364,22.9,23.2,22.9,23.1,0.15,30,0.9667959215670522,22.1396,22.333,22.1396,22.4297
2023-05-25,16007,361657,22.65,22.7,22.55,22.55,-0.55,17,0.9667959215670522,21.8979,21.8012,21.8012,21.9463
2023-05-26,35108,788520,22.9,22.95,22.3,22.45,-0.1,38,0.9667959215670522,22.1396,21.7046,21.5595,22.188
2023-05-29,23496,526058,22.25,22.55,22.25,22.4,-0.05,61,0.9667959215670522,21.5112,21.6562,21.5112,21.8012
2023-05-30,25001,560572,22.4,22.7,22.35,22.4,0.0,16,0.9667959215670522,21.6562,21.6562,21.6079,21.9463
2023-05-31,27050,609374,22.4,22.65,22.4,22.65,0.25,20,0.9667959215670522,21.6562,21.8979,21.6562,21.8979
2023-06-01,8176,184624,22.7,22.7,22.45,22.6,-0.05,30,0.9667959215670522,21.9463,21.8496,21.7046,21.9463
2023-06-02,25239,572455,22.45,22.75,22.45,22.75,0.15,18,0.9667959215670522,21.7046,21.9946,21.7046,21.9946
2023-06-05,38629,874376,22.95,22.95,22.5,22.6,-0.15,46,0.9667959215670522,22.188,21.8496,21.7529,22.188
2023-06-06,44783,1008099,22.55,22.65,22.35,22.55,-0.05,44,0.9667959215670522,21.8012,21.8012,21.6079,21.8979
2023-06-07,19069,431910,22.85,22.85,22.6,22.6,0.05,19,0.9667959215670522,22.0913,21.8496,21.8496,22.0913
2023-06-08,41300,930863,22.6,22.85,22.45,22.6,0.0,28,0.9667959215670522,21.8496,21.8496,21.7046,22.0913
2023-06-09,39582,901070,22.8,23.0,22.5,22.8,0.2,30,0.9667959215670522,22.0429,22.0429,21.7529,22.2363
2023-06-12,38098,869983,22.9,23.0,22.6,22.9,0.1,24,0.9667959215670522,22.1396,22.1396,21.8496,22.2363
2023-06-13,67731,1533718,23.0,23.0,22.5,22.8,-0.1,66,0.9667959215670522,22.2363,22.0429,21.7529,22.2363
2023-06-14,58176,1320011,22.85,22.85,22.45,22.7,-0.1,50,0.9667959215670522,22.0913,21.9463,21.7046,22.0913
2023-06-15,142057,3166771,22.55,22.6,22.0,22.25,-0.45,127,0.9667959215670522,21.8012,21.5112,21.2695,21.8496
2023-06-16,32046,717434,22.5,22.6,22.15,22.25,0.0,26,0.9667959215670522,21.7529,21.5112,21.4145,21.8496
2023-06-19,19485,437110,22.55,22.55,22.35,22.35,0.1,21,0.9667959215670522,21.8012,21.6079,21.6079,21.8012
2023-06-20,89422,1976828,22.25,22.25,22.0,22.1,-0.25,63,0.9667959215670522,21.5112,21.3662,21.2695,21.5112
2023-06-21,71357,1604459,22.1,22.7,22.1,22.6,0.5,65,0.9667959215670522,21.3662,21.8496,21.3662,21.9463
2023-06-26,14364,322194,22.6,22.6,22.15,22.55,-0.05,20,0.9667959215670522,21.8496,21.8012,21.4145,21.8496
2023-06-27,46100,1025340,22.25,22.4,22.15,22.4,-0.15,26,0.9667959215670522,21.5112,21.6562,21.4145,21.6562
2023-06-28,45002,1012444,22.25,22.7,22.2,22.4,0.0,31,0.9667959215670522,21.5112,21.6562,21.4629,21.9463
2023-06-29,18009,407605,22.3,22.75,22.3,22.6,0.2,20,0.9667959215670522,21.5595,21.8496,21.5595,21.9946
2023-06-30,4100,92680,22.4,22.8,22.4,22.45,-0.15,5,0.9667959215670522,21.6562,21.7046,21.6562,22.0429
2023-07-03,26000,585500,22.45,22.8,22.45,22.5,0.05,17,0.9667959215670522,21.7046,21.7529,21.7046,22.0429
2023-07-04,31071,697779,22.5,22.55,22.4,22.55,0.05,23,0.9667959215670522,21.7529,21.8012,21.6562,21.8012
2023-07-05,13001,291622,22.5,22.55,22.4,22.4,-0.15,14,0.9667959215670522,21.7529,21.6562,21.6562,21.8012
2023-07-06,40447,904329,22.35,22.5,22.2,22.4,0.0,48,0.9667959215670522,21.6079,21.6562,21.4629,21.7529
2023-07-07,37530,832316,22.35,22.35,22.1,22.35,-0.05,30,0.9667959215670522,21.6079,21.6079,21.3662,21.6079
2023-07-10,25000,556950,22.5,22.5,22.15,22.25,-0.1,18,0.9667959215670522,21.7529,21.5112,21.4145,21.7529
2023-07-11,37037,823628,22.2,22.45,22.1,22.35,0.1,23,0.9667959215670522,21.4629,21.6079,21.3662,21.7046
2023-07-12,17174,384491,22.3,22.45,22.25,22.4,0.05,25,0.9667959215670522,21.5595,21.6562,21.5112,21.7046
2023-07-13,23228,518519,22.4,22.45,22.2,22.45,0.05,24,0.9667959215670522,21.6562,21.7046,21.4629,21.7046
2023-07-14,78223,1763765,22.25,22.7,22.2,22.7,0.25,55,0.9667959215670522,21.5112,21.9463,21.4629,21.9463
2023-07-17,25000,563200,22.6,22.65,22.4,22.6,0.0,19,0.9797440812308966,22.1422,22.1422,21.9463,22.1912
2023-07-18,63126,1427208,22.7,22.75,22.3,22.6,0.0,37,0.9797440812308966,22.2402,22.1422,21.8483,22.2892
2023-07-19,35000,788800,22.6,22.7,22.4,22.6,0.0,30,0.9797440812308966,22.1422,22.1422,21.9463,22.2402
2023-07-20,30145,680971,22.55,22.65,22.5,22.6,0.0,23,0.9797440812308966,22.0932,22.1422,22.0442,22.1912
2023-07-21,49221,1108499,22.65,22.65,22.4,22.5,-0.1,28,0.9797440812308966,22.1912,22.0442,21.9463,22.1912
2023-07-24,31001,695649,22.65,22.65,22.3,22.35,-0.15,33,0.9797440812308966,22.1912,21.8973,21.8483,22.1912
2023-07-25,54213,1216358,22.65,22.65,22.3,22.5,0.15,38,0.9797440812308966,22.1912,22.0442,21.8483,22.1912
2023-07-26,141100,3157909,22.4,22.65,22.2,22.6,0.1,91,0.9797440812308966,21.9463,22.1422,21.7503,22.1912
2023-07-27,35369,796152,22.35,22.6,22.35,22.5,-0.1,20,0.9797440812308966,21.8973,22.0442,21.8973,22.1422
2023-07-28,15001,335573,22.35,22.45,22.3,22.35,-0.15,14,0.9797440812308966,21.8973,21.8973,21.8483,21.9953
2023-07-31,38358,863843,22.25,22.55,22.25,22.5,0.15,28,0.9797440812308966,21.7993,22.0442,21.7993,22.0932
2023-08-01,9050,204007,22.6,22.6,22.5,22.5,0.0,10,0.9797440812308966,22.1422,22.0442,22.0442,22.1422
2023-08-02,10000,222550,22.35,22.4,22.15,22.15,-0.35,10,0.9797440812308966,21.8973,21.7013,21.7013,21.9463
2023-08-04,12004,266696,22.15,22.25,22.15,22.25,0.1,15,0.9797440812308966,21.7013,21.7993,21.7013,21.7993
2023-08-07,33068,739772,22.55,22.55,22.1,22.4,0.15,27,0.9797440812308966,22.0932,21.9463,21.6523,22.0932
2023-08-08,14000,312600,22.4,22.4,22.15,22.35,-0.05,13,0.9797440812308966,21.9463,21.8973,21.7013,21.9463
2023-08-09,7001,155972,22.2,22.3,22.2,22.3,-0.05,7,0.9797440812308966,21.7503,21.8483,21.7503,21.8483
2023-08-10,34212,760434,22.5,22.5,22.2,22.2,-0.1,42,0.9797440812308966,22.0442,21.7503,21.7503,22.0442
2023-08-11,16000,354646,22.15,22.2,22.15,22.15,-0.05,13,0.9797440812308966,21.7013,21.7013,21.7013,21.7503
2023-08-14,19000,421700,22.15,22.3,22.1,22.3,0.15,16,0.9797440812308966,21.7013,21.8483,21.6523,21.8483
2023-08-15,29401,660492,22.5,22.55,22.35,22.35,0.05,21,0.9797440812308966,22.0442,21.8973,21.8973,22.0932
2023-08-16,2010,44720,22.25,22.25,22.25,22.25,-0.1,8,0.9797440812308966,21.7993,21.7993,21.7993,21.7993
2023-08-17,76548,1700121,22.25,22.45,21.9,22.4,0.15,29,0.9797440812308966,21.7993,21.9463,21.4564,21.9953
2023-08-18,24664,553006,22.45,22.45,22.3,22.4,0.0,25,0.9797440812308966,21.9953,21.9463,21.8483,21.9953
2023-08-21,26264,590323,22.45,22.5,22.4,22.4,0.0,20,0.9797440812308966,21.9953,21.9463,21.9463,22.0442
2023-08-22,26000,587400,22.4,22.65,22.4,22.6,0.2,19,0.9797440812308966,21.9463,22.1422,21.9463,22.1912
2023-08-23,369022,8401256,22.6,23.0,22.6,23.0,0.4,68,0.9797440812308966,22.1422,22.5341,22.1422,22.5341
2023-08-24,46269,1063564,23.3,23.3,22.8,22.85,-0.15,40,0.9797440812308966,22.828,22.3872,22.3382,22.828
2023-08-25,25001,572822,22.85,23.25,22.75,22.85,0.0,19,0.9797440812308966,22.3872,22.3872,22.2892,22.779
2023-08-28,21130,480014,22.8,22.85,22.65,22.7,-0.15,23,0.9797440812308966,22.3382,22.2402,22.1912,22.3872
2023-08-29,27300,628006,22.7,23.5,22.7,23.3,0.6,24,0.9797440812308966,22.2402,22.828,22.2402,23.024
2023-08-30,80149,1872705,23.3,23.5,23.3,23.45,0.15,54,0.9797440812308966,22.828,22.975,22.828,23.024
2023-08-31,15106,355272,23.8,23.8,23.3,23.3,-0.15,15,0.9797440812308966,23.3179,22.828,22.828,23.3179
2023-09-01,58121,1382011,23.45,24.15,23.45,23.6,0.3,52,0.9797440812308966,22.975,23.122,22.975,23.6608
2023-09-04,19205,451389,23.6,23.6,23.45,23.5,-0.1,30,0.9797440812308966,23.122,23.024,22.975,23.122
2023-09-05,29126,698386,23.8,24.2,23.7,23.9,0.4,30,0.9797440812308966,23.3179,23.4159,23.2199,23.7098
2023-09-06,63218,1467399,23.6,23.85,22.8,22.8,-1.1,53,0.9797440812308966,23.122,22.3382,22.3382,23.3669
2023-09-07,25030,570091,23.1,23.2,22.6,22.8,0.0,18,0.9797440812308966,22.6321,22.3382,22.1422,22.7301
2023-09-08,14010,322427,23.0,23.1,22.9,22.9,0.1,11,0.9797440812308966,22.5341,22.4361,22.4361,22.6321
2023-09-11,3001,68272,22.7,22.8,22.7,22.8,-0.1,4,0.9797440812308966,22.2402,22.3382,22.2402,22.3382
2023-09-12,17153,390010,22.75,22.8,22.7,22.75,-0.05,19,0.9797440812308966,22.2892,22.2892,22.2402,22.3382
2023-09-13,14318,325820,22.75,22.8,22.75,22.8,0.05,20,0.9797440812308966,22.2892,22.3382,22.2892,22.3382
2023-09-14,18126,415651,22.75,23.05,22.7,22.9,0.1,18,0.9797440812308966,22.2892,22.4361,22.2402,22.5831
2023-09-15,4153,95302,22.9,23.1,22.9,23.1,0.2,8,0.9797440812308966,22.4361,22.6321,22.4361,22.6321
2023-09-18,158,3560,,,,,0.0,4,0.9797440812308966,,,,
2023-09-19,26248,600620,22.95,23.15,22.75,22.9,0.0,23,0.9797440812308966,22.4851,22.4361,22.2892,22.6811
2023-09-20,9000,206250,22.9,23.2,22.85,22.85,-0.05,6,0.9797440812308966,22.4361,22.3872,22.3872,22.7301
2023-09-21,13125,299450,22.85,22.85,22.75,22.75,-0.1,12,0.9797440812308966,22.3872,22.2892,22.2892,22.3872
2023-09-22,13455,306291,22.7,23.0,22.7,22.7,-0.05,15,0.9797440812308966,22.2402,22.2402,22.2402,22.5341
2023-09-25,104394,2475768,23.45,23.9,23.0,23.05,0.35,31,0.9797440812308966,22.975,22.5831,22.5341,23.4159
2023-09-26,5046,115484,22.9,22.9,22.85,22.9,-0.15,7,0.9797440812308966,22.4361,22.4361,22.3872,22.4361
2023-09-27,16000,365200,22.9,22.9,22.7,22.7,-0.2,16,0.9797440812308966,22.4361,22.2402,22.2402,22.4361
2023-09-28,6000,136200,22.7,22.7,22.7,22.7,0.0,4,0.9797440812308966,22.2402,22.2402,22.2402,22.2402
2023-10-02,4250,97131,22.75,23.0,22.75,23.0,0.3,6,0.9797440812308966,22.2892,22.5341,22.2892,22.5341
2023-10-03,8001,182372,23.0,23.0,22.7,22.7,-0.3,8,0.9797440812308966,22.5341,22.2402,22.2402,22.5341
2023-10-04,15616,353048,22.65,22.7,22.55,22.55,-0.15,17,0.9797440812308966,22.1912,22.0932,22.0932,22.2402
2023-10-05,10006,229336,23.0,23.0,22.8,22.8,0.25,12,0.9797440812308966,22.5341,22.3382,22.3382,22.5341
2023-10-06,11030,251126,22.9,22.9,22.7,22.7,-0.1,11,0.9797440812308966,22.4361,22.2402,22.2402,22.4361
2023-10-11,9100,207550,22.65,23.0,22.6,22.75,0.05,10,0.9797440812308966,22.1912,22.2892,22.1422,22.5341
2023-10-12,2006,46234,23.05,23.05,23.05,23.05,0.3,4,0.9797440812308966,22.5831,22.5831,22.5831,22.5831
2023-10-13,32198,737293,23.05,23.05,22.65,22.65,-0.4,13,0.9797440812308966,22.5831,22.1912,22.1912,22.5831
2023-10-16,8000,181700,22.65,22.75,22.65,22.75,0.1,6,0.9797440812308966,22.1912,22.2892,22.1912,22.2892
2023-10-17,5000,113950,22.8,22.8,22.75,22.75,0.0,3,0.9797440812308966,22.3382,22.2892,22.2892,22.3382
2023-10-18,16000,366550,22.8,23.3,22.75,23.15,0.4,14,0.9797440812308966,22.3382,22.6811,22.2892,22.828
2023-10-19,33301,763897,23.1,23.1,22.7,22.75,-0.4,17,0.9797440812308966,22.6321,22.2892,22.2402,22.6321
2023-10-20,30008,688082,22.7,23.25,22.65,22.7,-0.05,21,0.9797440812308966,22.2402,22.2402,22.1912,22.779
2023-10-23,8078,183473,22.75,22.75,22.7,22.7,0.0,13,0.9797440812308966,22.2892,22.2402,22.2402,22.2892
2023-10-24,22000,496800,22.75,22.75,22.55,22.55,-0.15,8,0.9797440812308966,22.2892,22.0932,22.0932,22.2892
2023-10-25,5159,117433,22.8,22.8,22.75,22.75,0.2,7,0.9797440812308966,22.3382,22.2892,22.2892,22.3382
2023-10-26,11000,251650,22.7,23.1,22.7,22.85,0.1,10,0.9797440812308966,22.2402,22.3872,22.2402,22.6321
2023-10-27,0,0,,,,,0.0,0,0.9797440812308966,,,,
2023-10-30,2001,45522,22.75,22.75,22.75,22.75,0.0,2,0.9797440812308966,22.2892,22.2892,22.2892,22.2892
2023-10-31,12002,272894,22.8,22.8,22.65,22.65,-0.1,8,0.9797440812308966,22.3382,22.1912,22.1912,22.3382
2023-11-01,16003,363166,22.7,22.9,22.6,22.75,0.1,13,0.9797440812308966,22.2402,22.2892,22.1422,22.4361
2023-11-02,5279,119471,22.75,22.8,22.45,22.8,0.05,9,0.9797440812308966,22.2892,22.3382,21.9953,22.3382
2023-11-03,13001,295072,22.65,22.75,22.65,22.75,-0.05,3,0.9797440812308966,22.1912,22.2892,22.1912,22.2892
2023-11-06,13258,302642,22.65,22.9,22.65,22.65,-0.1,15,0.9797440812308966,22.1912,22.1912,22.1912,22.4361
2023-11-07,6043,137280,22.7,22.8,22.65,22.7,0.05,10,0.9797440812308966,22.2402,22.2402,22.1912,22.3382
2023-11-08,1531,34472,22.7,22.7,22.7,22.7,0.0,5,0.9797440812308966,22.2402,22.2402,22.2402,22.2402
