Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-14,25038,1478964,59.5,59.6,58.9,59.1,0.3,26,0.8921848841412374,53.085,52.7281,52.5497,53.1742
2022-12-15,33112,1954319,59.1,59.6,58.7,58.7,-0.4,25,0.8921848841412374,52.7281,52.3713,52.3713,53.1742
2022-12-16,17000,992800,58.2,58.5,58.1,58.5,-0.2,15,0.8921848841412374,51.9252,52.1928,51.8359,52.1928
2022-12-19,6055,353615,58.5,58.5,58.3,58.3,-0.2,11,0.8921848841412374,52.1928,52.0144,52.0144,52.1928
2022-12-20,25315,1463536,58.1,59.1,57.0,57.0,-1.3,26,0.8921848841412374,51.8359,50.8545,50.8545,52.7281
2022-12-21,6149,350787,57.0,57.1,57.0,57.0,0.0,9,0.8921848841412374,50.8545,50.8545,50.8545,50.9438
2022-12-22,8001,462157,57.9,58.1,57.4,57.7,0.7,9,0.8921848841412374,51.6575,51.4791,51.2114,51.8359
2022-12-23,6080,347775,57.1,57.7,57.1,57.7,0.0,8,0.8921848841412374,50.9438,51.4791,50.9438,51.4791
2022-12-26,45054,2578284,57.7,57.7,56.6,57.1,-0.6,20,0.8921848841412374,51.4791,50.9438,50.4977,51.4791
2022-12-27,14000,798300,57.1,57.1,57.0,57.0,-0.1,10,0.8921848841412374,50.9438,50.8545,50.8545,50.9438
2022-12-28,24256,1371111,56.4,57.3,56.3,56.6,-0.4,29,0.8921848841412374,50.3192,50.4977,50.23,51.1222
2022-12-29,14000,791000,56.5,56.5,56.5,56.5,-0.1,6,0.8921848841412374,50.4084,50.4084,50.4084,50.4084
2022-12-30,19281,1095095,56.6,57.6,56.6,57.0,0.5,23,0.8921848841412374,50.4977,50.8545,50.4977,51.3898
2023-01-03,31127,1768054,57.4,57.4,56.3,56.8,-0.2,38,0.8921848841412374,51.2114,50.6761,50.23,51.2114
2023-01-04,3000,169600,56.5,56.6,56.5,56.6,-0.2,3,0.8921848841412374,50.4084,50.4977,50.4084,50.4977
2023-01-05,62127,3519273,56.6,57.1,56.6,56.6,0.0,25,0.8921848841412374,50.4977,50.4977,50.4977,50.9438
2023-01-06,44003,2492171,57.3,57.3,56.5,57.0,0.4,19,0.8921848841412374,51.1222,50.8545,50.4084,51.1222
2023-01-09,11108,639798,57.6,58.0,57.2,57.5,0.5,12,0.8921848841412374,51.3898,51.3006,51.033,51.7467
2023-01-10,23050,1329075,57.9,58.0,57.5,57.6,0.1,17,0.8921848841412374,51.6575,51.3898,51.3006,51.7467
2023-01-11,13239,764805,57.8,58.0,57.6,57.7,0.1,14,0.8921848841412374,51.5683,51.4791,51.3898,51.7467
2023-01-12,15473,891178,57.7,57.7,57.2,57.7,0.0,17,0.8921848841412374,51.4791,51.4791,51.033,51.4791
2023-01-13,12145,692251,57.6,57.6,56.7,57.2,-0.5,25,0.8921848841412374,51.3898,51.033,50.5869,51.3898
2023-01-16,20417,1168899,57.5,57.5,56.6,57.0,-0.2,20,0.8921848841412374,51.3006,50.8545,50.4977,51.3006
2023-01-17,60152,3398191,56.9,57.3,56.2,56.7,-0.3,43,0.8921848841412374,50.7653,50.5869,50.1408,51.1222
2023-01-30,80193,4681179,57.1,59.4,57.1,58.5,1.8,53,0.8921848841412374,50.9438,52.1928,50.9438,52.9958
2023-01-31,15065,882604,58.4,58.9,58.3,58.3,-0.2,24,0.8921848841412374,52.1036,52.0144,52.0144,52.5497
2023-02-01,25037,1467169,58.3,58.9,58.3,58.9,0.6,28,0.8921848841412374,52.0144,52.5497,52.0144,52.5497
2023-02-02,58129,3456951,59.0,59.9,58.9,59.9,1.0,53,0.8921848841412374,52.6389,53.4419,52.5497,53.4419
2023-02-03,9200,546401,59.3,59.8,59.2,59.8,-0.1,11,0.8921848841412374,52.9066,53.3527,52.8173,53.3527
2023-02-06,27014,1616335,59.8,60.0,59.1,59.7,-0.1,25,0.8921848841412374,53.3527,53.2634,52.7281,53.5311
2023-02-07,15010,886891,59.3,59.3,58.8,59.1,-0.6,15,0.8921848841412374,52.9066,52.7281,52.4605,52.9066
2023-02-08,41407,2465218,60.0,60.0,59.2,59.6,0.5,38,0.8921848841412374,53.5311,53.1742,52.8173,53.5311
2023-02-09,18059,1070312,59.6,59.8,59.0,59.0,-0.6,17,0.8921848841412374,53.1742,52.6389,52.6389,53.3527
2023-02-10,167599,10154556,60.0,61.4,59.3,60.4,1.4,150,0.8921848841412374,53.5311,53.888,52.9066,54.7802
2023-02-13,100472,6135544,61.7,61.7,60.5,60.6,0.2,91,0.8921848841412374,55.0478,54.0664,53.9772,55.0478
2023-02-14,47111,2855814,60.6,61.3,60.2,60.4,-0.2,53,0.8921848841412374,54.0664,53.888,53.7095,54.6909
2023-02-15,38390,2344012,60.4,61.4,60.4,61.2,0.8,42,0.8921848841412374,53.888,54.6017,53.888,54.7802
2023-02-16,45686,2791152,61.2,61.4,60.7,60.8,-0.4,66,0.8921848841412374,54.6017,54.2448,54.1556,54.7802
2023-02-17,17239,1047912,60.5,61.0,60.5,61.0,0.2,24,0.8921848841412374,53.9772,54.4233,53.9772,54.4233
2023-02-20,111280,6868138,61.2,62.5,61.0,61.5,0.5,120,0.8921848841412374,54.6017,54.8694,54.4233,55.7616
2023-02-21,54800,3383789,61.4,62.2,61.4,61.6,0.1,53,0.8921848841412374,54.7802,54.9586,54.7802,55.4939
2023-02-22,56934,3486240,61.1,62.1,60.6,61.4,-0.2,220,0.8921848841412374,54.5125,54.7802,54.0664,55.4047
2023-02-23,72099,4430973,61.5,61.8,61.1,61.7,0.3,67,0.8921848841412374,54.8694,55.0478,54.5125,55.137
2023-02-24,27067,1657000,61.5,61.5,61.0,61.0,-0.7,33,0.8921848841412374,54.8694,54.4233,54.4233,54.8694
2023-03-01,24513,1502403,61.0,62.0,60.9,60.9,-0.1,40,0.8921848841412374,54.4233,54.3341,54.3341,55.3155
2023-03-02,60211,3676850,60.9,62.0,60.8,60.9,0.0,56,0.8921848841412374,54.3341,54.3341,54.2448,55.3155
2023-03-03,23179,1416027,61.0,61.5,60.9,61.0,0.1,25,0.8921848841412374,54.4233,54.4233,54.3341,54.8694
2023-03-06,63200,3900980,61.1,62.0,61.0,62.0,1.0,56,0.8921848841412374,54.5125,55.3155,54.4233,55.3155
2023-03-07,97595,6102381,62.0,63.0,61.8,62.6,0.6,134,0.8921848841412374,55.3155,55.8508,55.137,56.2076
2023-03-08,47252,2976432,62.6,63.3,62.6,63.1,0.5,46,0.8921848841412374,55.8508,56.2969,55.8508,56.4753
2023-03-09,108418,6904741,64.5,64.6,63.1,63.2,0.1,97,0.8921848841412374,57.5459,56.3861,56.2969,57.6351
2023-03-10,112300,7032939,63.0,64.0,61.5,64.0,0.8,83,0.8921848841412374,56.2076,57.0998,54.8694,57.0998
2023-03-13,73612,4594912,62.5,63.6,61.4,63.6,-0.4,107,0.8921848841412374,55.7616,56.743,54.7802,56.743
2023-03-14,55367,3462337,63.0,63.0,62.2,62.2,-1.4,127,0.8921848841412374,56.2076,55.4939,55.4939,56.2076
2023-03-15,106150,6617280,63.6,63.6,61.7,62.2,0.0,72,0.8921848841412374,56.743,55.4939,55.0478,56.743
2023-03-16,70210,4295064,61.9,61.9,60.6,61.5,-0.7,73,0.8921848841412374,55.2262,54.8694,54.0664,55.2262
2023-03-17,62683,3905681,61.7,63.0,61.5,63.0,1.5,63,0.8921848841412374,55.0478,56.2076,54.8694,56.2076
2023-03-20,53837,3373868,62.9,63.8,62.2,63.8,0.8,69,0.8921848841412374,56.1184,56.9214,55.4939,56.9214
2023-03-21,67773,4350325,63.5,64.9,63.5,64.9,1.1,54,0.8921848841412374,56.6537,57.9028,56.6537,57.9028
2023-03-22,100622,6488796,64.8,64.8,64.0,64.1,-0.8,121,0.8921848841412374,57.8136,57.1891,57.0998,57.8136
2023-03-23,75482,4805356,64.0,64.1,63.0,64.1,0.0,76,0.8921848841412374,57.0998,57.1891,56.2076,57.1891
2023-03-24,31175,2003562,64.5,64.5,63.8,64.2,0.1,41,0.8921848841412374,57.5459,57.2783,56.9214,57.5459
2023-03-27,52502,3375511,63.5,64.8,63.5,64.8,0.6,53,0.8921848841412374,56.6537,57.8136,56.6537,57.8136
2023-03-28,46383,2972224,64.0,64.6,63.7,64.6,-0.2,100,0.8921848841412374,57.0998,57.6351,56.8322,57.6351
2023-03-29,78467,5072594,65.2,65.5,63.7,64.7,0.1,103,0.8921848841412374,58.1705,57.7244,56.8322,58.4381
2023-03-30,61246,3952465,64.7,65.2,64.0,65.0,0.3,103,0.8921848841412374,57.7244,57.992,57.0998,58.1705
2023-03-31,65115,4174952,65.0,65.0,63.6,63.6,-1.4,52,0.8921848841412374,57.992,56.743,56.743,57.992
2023-04-06,12001,766965,63.6,64.1,63.5,64.1,0.5,13,0.8921848841412374,56.743,57.1891,56.6537,57.1891
2023-04-07,133701,8762996,64.3,66.5,64.3,66.5,2.4,133,0.8921848841412374,57.3675,59.3303,57.3675,59.3303
2023-04-10,149697,10049740,67.9,67.9,66.3,66.8,0.3,197,0.8921848841412374,60.5794,59.598,59.1519,60.5794
2023-04-11,207721,14025200,66.9,68.2,66.7,68.0,1.2,199,0.8921848841412374,59.6872,60.6686,59.5087,60.847
2023-04-12,99084,6753857,68.0,68.6,67.8,68.3,0.3,223,0.8921848841412374,60.6686,60.9362,60.4901,61.2039
2023-04-13,105557,7302244,69.0,69.8,68.8,69.0,0.7,264,0.8921848841412374,61.5608,61.5608,61.3823,62.2745
2023-04-14,150929,10410866,69.6,69.7,68.6,69.2,0.2,160,0.8921848841412374,62.0961,61.7392,61.2039,62.1853
2023-04-17,125585,8761062,69.2,71.0,68.8,70.5,1.3,124,0.8921848841412374,61.7392,62.899,61.3823,63.3451
2023-04-18,133110,9399220,70.9,71.1,70.0,70.4,-0.1,159,0.8921848841412374,63.2559,62.8098,62.4529,63.4343
2023-04-19,192263,13193234,70.9,71.0,67.4,67.5,-2.9,434,0.8921848841412374,63.2559,60.2225,60.1333,63.3451
2023-04-20,102900,7022590,67.5,68.7,67.1,68.6,1.1,79,0.8921848841412374,60.2225,61.2039,59.8656,61.2931
2023-04-21,118391,7968950,68.6,68.8,66.6,66.7,-1.9,111,0.8921848841412374,61.2039,59.5087,59.4195,61.3823
2023-04-24,20000,1337000,66.7,67.4,66.5,67.4,0.7,17,0.8921848841412374,59.5087,60.1333,59.3303,60.1333
2023-04-25,63228,4262218,67.4,68.6,66.7,67.3,-0.1,55,0.8921848841412374,60.1333,60.044,59.5087,61.2039
2023-04-26,36500,2462263,66.8,67.9,66.8,67.8,0.5,45,0.8921848841412374,59.598,60.4901,59.598,60.5794
2023-04-27,298806,21047507,68.4,71.5,68.4,70.5,2.7,272,0.8921848841412374,61.0254,62.899,61.0254,63.7912
2023-04-28,150998,10693675,71.8,71.8,70.5,71.2,0.7,216,0.8921848841412374,64.0589,63.5236,62.899,64.0589
2023-05-02,200488,14387740,71.2,72.6,70.9,72.5,1.3,190,0.8921848841412374,63.5236,64.6834,63.2559,64.7726
2023-05-03,68317,4901765,72.5,72.5,71.3,72.1,-0.4,96,0.8921848841412374,64.6834,64.3265,63.6128,64.6834
2023-05-04,82911,5916701,71.7,72.0,71.1,71.5,-0.6,71,0.8921848841412374,63.9697,63.7912,63.4343,64.2373
2023-05-05,107242,7525045,71.0,71.4,69.2,70.1,-1.4,224,0.8921848841412374,63.3451,62.5422,61.7392,63.702
2023-05-08,728070,53333762,73.0,75.0,72.0,72.0,1.9,699,0.8921848841412374,65.1295,64.2373,64.2373,66.9139
2023-05-09,151730,10882212,72.0,72.9,71.0,71.3,-0.7,206,0.8921848841412374,64.2373,63.6128,63.3451,65.0403
2023-05-10,1496987,114683009,72.2,78.4,72.2,78.4,7.1,1163,0.8921848841412374,64.4157,69.9473,64.4157,69.9473
2023-05-11,1374627,108529489,78.7,81.4,76.7,78.6,0.2,1286,0.8921848841412374,70.215,70.1257,68.4306,72.6238
2023-05-12,696148,54989198,78.7,79.9,77.4,78.7,0.1,575,0.8921848841412374,70.215,70.215,69.0551,71.2856
2023-05-15,510150,39735469,80.5,80.5,75.8,75.8,-2.9,471,0.8921848841412374,71.8209,67.6276,67.6276,71.8209
2023-05-16,471819,36822699,76.7,79.5,76.6,78.0,2.2,405,0.8921848841412374,68.4306,69.5904,68.3414,70.9287
2023-05-17,1018909,82777287,78.9,82.4,78.8,81.0,3.0,886,0.8921848841412374,70.3934,72.267,70.3042,73.516
2023-05-18,725620,59295200,82.6,83.0,80.4,80.8,-0.2,578,0.8921848841412374,73.6945,72.0885,71.7317,74.0513
2023-05-19,405596,32926816,81.1,82.0,80.0,81.5,0.7,489,0.8921848841412374,72.3562,72.7131,71.3748,73.1592
2023-05-22,332177,27327005,82.6,83.2,81.5,82.5,1.0,310,0.8921848841412374,73.6945,73.6053,72.7131,74.2298
2023-05-23,376990,30925481,83.0,83.3,80.8,81.5,-1.0,301,0.8921848841412374,74.0513,72.7131,72.0885,74.319
2023-05-24,337861,27365272,81.6,82.2,80.1,82.2,0.7,258,0.8921848841412374,72.8023,73.3376,71.464,73.3376
2023-05-25,439227,36301203,82.7,84.0,81.4,82.7,0.5,341,0.8921848841412374,73.7837,73.7837,72.6238,74.9435
2023-05-26,2154894,188906042,86.0,90.6,84.0,89.7,7.0,1901,0.8921848841412374,76.7279,80.029,74.9435,80.832
2023-05-29,1537468,148861098,94.9,98.6,94.3,98.6,8.9,1048,0.8921848841412374,84.6683,87.9694,84.133,87.9694
2023-05-30,3208522,332469102,105.0,108.0,100.0,100.0,1.4,2378,0.8921848841412374,93.6794,89.2185,89.2185,96.356
2023-05-31,2655602,286742652,101.0,110.0,100.5,110.0,10.0,1641,0.8921848841412374,90.1107,98.1403,89.6646,98.1403
2023-06-01,4066675,466679254,119.5,119.5,111.5,113.5,3.5,2919,0.8921848841412374,106.6161,101.263,99.4786,106.6161
2023-06-02,2982465,324260086,110.0,112.5,104.0,110.5,-3.0,2435,0.8921848841412374,98.1403,98.5864,92.7872,100.3708
2023-06-05,1934928,213839970,110.5,114.0,107.0,108.0,-2.5,1534,0.8921848841412374,98.5864,96.356,95.4638,101.7091
2023-06-06,876831,94399301,109.0,109.5,105.0,109.0,1.0,792,0.8921848841412374,97.2482,97.2482,93.6794,97.6942
2023-06-07,1034816,111881210,109.5,109.5,106.5,106.5,-2.5,871,0.8921848841412374,97.6942,95.0177,95.0177,97.6942
2023-06-08,693025,73808243,106.5,107.5,105.0,107.5,1.0,617,0.8921848841412374,95.0177,95.9099,93.6794,95.9099
2023-06-09,1904837,210932009,107.5,114.0,106.0,110.5,3.0,1482,0.8921848841412374,95.9099,98.5864,94.5716,101.7091
2023-06-12,1057387,117577623,112.0,114.0,109.0,110.0,-0.5,917,0.8921848841412374,99.9247,98.1403,97.2482,101.7091
2023-06-13,711073,77783331,110.5,111.0,107.5,110.0,0.0,715,0.8921848841412374,98.5864,98.1403,95.9099,99.0325
2023-06-14,653773,70644813,109.0,111.5,105.5,105.5,-4.5,642,0.8921848841412374,97.2482,94.1255,94.1255,99.4786
2023-06-15,565574,59863752,104.0,108.0,103.5,107.5,2.0,485,0.8921848841412374,92.7872,95.9099,92.3411,96.356
2023-06-16,1456539,170972602,115.0,118.0,114.5,118.0,10.5,850,0.8921848841412374,102.6013,105.2778,102.1552,105.2778
2023-06-19,5460204,688893764,123.0,129.5,122.5,123.5,5.5,4083,0.8921848841412374,109.7387,110.1848,109.2926,115.5379
2023-06-20,1819678,216339925,122.0,124.5,115.0,115.5,-8.0,1679,0.8921848841412374,108.8466,103.0474,102.6013,111.077
2023-06-21,1989433,236860412,116.0,121.5,116.0,118.5,3.0,2018,0.8921848841412374,103.4934,105.7239,103.4934,108.4005
2023-06-26,943396,107553348,116.5,117.5,111.5,114.0,-4.5,898,0.8921848841412374,103.9395,101.7091,99.4786,104.8317
2023-06-27,520101,58473209,112.0,114.0,111.5,112.0,-2.0,494,0.8921848841412374,99.9247,99.9247,99.4786,101.7091
2023-06-28,3255192,389202045,113.5,123.0,113.5,115.0,3.0,2230,0.8921848841412374,101.263,102.6013,101.263,109.7387
2023-06-29,961549,110307351,115.5,117.5,113.0,113.0,-2.0,753,0.8921848841412374,103.0474,100.8169,100.8169,104.8317
2023-06-30,723854,83662421,113.0,117.5,113.0,117.5,4.5,619,0.8921848841412374,100.8169,104.8317,100.8169,104.8317
2023-07-03,592227,68595325,115.5,117.0,115.0,115.5,-2.0,525,0.8921848841412374,103.0474,103.0474,102.6013,104.3856
2023-07-04,898008,105701871,117.0,119.5,116.5,117.0,1.5,748,0.8921848841412374,104.3856,104.3856,103.9395,106.6161
2023-07-05,781901,92956512,116.5,121.0,116.5,118.5,1.5,641,0.8921848841412374,103.9395,105.7239,103.9395,107.9544
2023-07-06,671395,77465822,117.0,117.0,114.0,114.5,-4.0,609,0.8921848841412374,104.3856,102.1552,101.7091,104.3856
2023-07-07,928667,103552333,113.5,115.0,109.0,112.5,-2.0,786,0.8921848841412374,101.263,100.3708,97.2482,102.6013
2023-07-10,952147,104180983,111.5,112.5,107.5,109.5,-3.0,739,0.8921848841412374,99.4786,97.6942,95.9099,100.3708
2023-07-11,608358,67368693,109.5,112.5,108.5,110.5,1.0,394,0.8921848841412374,97.6942,98.5864,96.8021,100.3708
2023-07-12,717558,77137250,110.5,110.5,106.0,106.5,-4.0,640,0.8921848841412374,98.5864,95.0177,94.5716,98.5864
2023-07-13,397417,42643766,106.5,109.0,106.0,107.0,0.5,355,0.8921848841412374,95.0177,95.4638,94.5716,97.2482
2023-07-14,251757,27008965,106.0,108.0,106.0,107.5,0.5,217,0.8921848841412374,94.5716,95.9099,94.5716,96.356
2023-07-17,348357,36665377,106.5,106.5,104.0,105.0,-2.5,307,0.8921848841412374,95.0177,93.6794,92.7872,95.0177
2023-07-18,512653,52659481,105.0,105.5,101.5,102.0,-3.0,461,0.8921848841412374,93.6794,91.0029,90.5568,94.1255
2023-07-19,488123,49163541,102.5,103.0,99.1,99.3,0.0,441,0.9109395213454075,93.3713,90.4563,90.2741,93.8268
2023-07-20,235728,23655237,99.8,101.5,99.0,100.5,1.2,205,0.9109395213454075,90.9118,91.5494,90.183,92.4604
2023-07-21,284330,28214626,98.2,101.0,96.9,100.5,0.0,266,0.9109395213454075,89.4543,91.5494,88.27,92.0049
2023-07-24,599615,57533606,100.0,100.0,94.6,94.7,-5.8,621,0.9109395213454075,91.094,86.266,86.1749,91.094
2023-07-25,445689,42701581,95.0,97.3,94.3,97.2,2.5,373,0.9109395213454075,86.5393,88.5433,85.9016,88.6344
2023-07-26,287417,27313960,98.5,98.5,93.5,93.9,-3.3,485,0.9109395213454075,89.7275,85.5372,85.1728,89.7275
2023-07-27,244945,23404911,95.0,96.2,94.0,96.0,2.1,345,0.9109395213454075,86.5393,87.4502,85.6283,87.6324
2023-07-28,110490,10561892,96.9,96.9,94.3,96.7,0.7,137,0.9109395213454075,88.27,88.0879,85.9016,88.27
2023-07-31,238472,22919878,96.7,97.8,94.4,94.9,-1.8,271,0.9109395213454075,88.0879,86.4482,85.9927,89.0899
2023-08-01,197666,18609936,95.0,95.5,93.0,94.9,0.0,277,0.9109395213454075,86.5393,86.4482,84.7174,86.9947
2023-08-02,229251,21391572,95.0,95.4,91.8,91.8,-3.1,248,0.9109395213454075,86.5393,83.6242,83.6242,86.9036
2023-08-04,175860,16340829,91.8,93.9,91.0,93.9,2.1,217,0.9109395213454075,83.6242,85.5372,82.8955,85.5372
2023-08-07,147736,13817707,95.0,95.0,92.3,94.4,0.5,392,0.9109395213454075,86.5393,85.9927,84.0797,86.5393
2023-08-08,132492,12276438,94.1,94.4,91.9,92.3,-2.1,229,0.9109395213454075,85.7194,84.0797,83.7153,85.9927
2023-08-09,79467,7292557,90.3,92.5,90.3,92.1,-0.2,83,0.9109395213454075,82.2578,83.8975,82.2578,84.2619
2023-08-10,302762,27087787,91.5,91.5,88.7,89.4,-2.7,275,0.9109395213454075,83.351,81.438,80.8003,83.351
2023-08-11,104144,9252234,88.5,89.6,88.3,88.3,-1.1,104,0.9109395213454075,80.6181,80.436,80.436,81.6202
2023-08-14,242112,20787585,85.7,86.8,85.0,86.1,-2.2,250,0.9109395213454075,78.0675,78.4319,77.4299,79.0696
2023-08-15,150246,12878565,85.2,87.4,85.1,85.3,-0.8,424,0.9109395213454075,77.612,77.7031,77.521,79.6161
2023-08-16,130847,10965912,83.0,84.7,82.3,84.6,-0.7,135,0.9109395213454075,75.608,77.0655,74.9703,77.1566
2023-08-17,103216,8658571,83.0,85.0,82.5,84.6,0.0,106,0.9109395213454075,75.608,77.0655,75.1525,77.4299
2023-08-18,138562,11491374,84.3,84.3,82.0,83.6,-1.0,170,0.9109395213454075,76.7922,76.1545,74.697,76.7922
2023-08-21,47403,3944384,83.3,83.8,82.7,83.8,0.2,64,0.9109395213454075,75.8813,76.3367,75.3347,76.3367
2023-08-22,75583,6220213,83.1,83.1,81.9,82.2,-1.6,109,0.9109395213454075,75.6991,74.8792,74.6059,75.6991
2023-08-23,65081,5305747,83.0,83.0,81.0,81.9,-0.3,104,0.9109395213454075,75.608,74.6059,73.7861,75.608
2023-08-24,118641,9585988,81.3,82.0,80.1,81.1,-0.8,131,0.9109395213454075,74.0594,73.8772,72.9663,74.697
2023-08-25,62518,5050406,80.0,81.6,80.0,80.5,-0.6,70,0.9109395213454075,72.8752,73.3306,72.8752,74.3327
2023-08-28,103759,8240967,80.5,80.8,78.8,79.2,-1.3,156,0.9109395213454075,73.3306,72.1464,71.782,73.6039
2023-08-29,61521,4891853,79.2,80.0,78.9,80.0,0.8,70,0.9109395213454075,72.1464,72.8752,71.8731,72.8752
2023-08-30,215301,17611804,80.0,83.0,79.7,83.0,3.0,244,0.9109395213454075,72.8752,75.608,72.6019,75.608
2023-08-31,178051,14533903,83.0,83.0,80.8,80.8,-2.2,722,0.9109395213454075,75.608,73.6039,73.6039,75.608
2023-09-01,510968,43359426,81.0,87.8,81.0,84.4,3.6,617,0.9109395213454075,73.7861,76.8833,73.7861,79.9805
2023-09-04,541362,46258856,84.9,86.9,84.0,85.2,0.8,555,0.9109395213454075,77.3388,77.612,76.5189,79.1606
2023-09-05,214093,17991542,85.0,85.0,83.5,83.9,-1.3,268,0.9109395213454075,77.4299,76.4278,76.0635,77.4299
2023-09-06,61154,5130258,84.3,84.3,83.5,83.8,-0.1,90,0.9109395213454075,76.7922,76.3367,76.0635,76.7922
2023-09-07,43346,3613981,83.8,83.8,83.1,83.2,-0.6,97,0.9109395213454075,76.3367,75.7902,75.6991,76.3367
2023-09-08,80508,6606961,83.4,83.4,81.6,81.6,-1.6,101,0.9109395213454075,75.9724,74.3327,74.3327,75.9724
2023-09-11,461304,35401338,79.5,80.4,75.3,75.8,-5.8,482,0.9109395213454075,72.4197,69.0492,68.5937,73.2395
2023-09-12,394241,31304934,76.0,81.5,76.0,79.2,3.4,420,0.9109395213454075,69.2314,72.1464,69.2314,74.2416
2023-09-13,420110,34373812,79.9,84.4,78.2,80.9,1.7,543,0.9109395213454075,72.7841,73.695,71.2355,76.8833
2023-09-14,182307,14688884,81.2,81.6,80.1,80.1,-0.8,244,0.9109395213454075,73.9683,72.9663,72.9663,74.3327
2023-09-15,103420,8263915,80.2,80.8,79.0,80.0,-0.1,126,0.9109395213454075,73.0573,72.8752,71.9642,73.6039
2023-09-18,235063,19009019,77.7,82.2,77.7,81.5,1.5,228,0.9109395213454075,70.78,74.2416,70.78,74.8792
2023-09-19,136289,11145883,81.5,82.9,81.0,81.0,-0.5,157,0.9109395213454075,74.2416,73.7861,73.7861,75.5169
2023-09-20,52903,4293231,82.0,82.0,80.9,80.9,-0.1,54,0.9109395213454075,74.697,73.695,73.695,74.697
2023-09-21,102874,8127032,79.4,80.3,78.0,78.5,-2.4,390,0.9109395213454075,72.3286,71.5088,71.0533,73.1484
2023-09-22,26260,2058989,77.4,79.0,77.4,78.7,0.2,32,0.9109395213454075,70.5067,71.6909,70.5067,71.9642
2023-09-25,12201,966395,79.4,79.4,79.0,79.1,0.4,23,0.9109395213454075,72.3286,72.0553,71.9642,72.3286
2023-09-26,33532,2649870,79.8,79.9,78.2,78.2,-0.9,46,0.9109395213454075,72.693,71.2355,71.2355,72.7841
2023-09-27,52585,4088458,77.4,78.9,77.3,77.5,-0.7,72,0.9109395213454075,70.5067,70.5978,70.4156,71.8731
2023-09-28,51980,4076178,77.5,78.9,77.5,78.7,1.2,58,0.9109395213454075,70.5978,71.6909,70.5978,71.8731
2023-10-02,87123,6791129,77.5,78.9,77.5,78.3,-0.4,188,0.9109395213454075,70.5978,71.3266,70.5978,71.8731
2023-10-03,59821,4643656,77.7,78.1,77.3,77.3,-1.0,214,0.9109395213454075,70.78,70.4156,70.4156,71.1444
2023-10-04,90255,6861413,76.5,76.7,75.6,76.0,-1.3,117,0.9109395213454075,69.6869,69.2314,68.867,69.8691
2023-10-05,63137,4821132,76.0,77.2,75.6,75.8,-0.2,59,0.9109395213454075,69.2314,69.0492,68.867,70.3245
2023-10-06,48331,3702373,75.8,77.2,75.8,77.0,1.2,56,0.9109395213454075,69.0492,70.1423,69.0492,70.3245
2023-10-11,127605,9677661,77.3,77.9,75.2,75.2,-1.8,158,0.9109395213454075,70.4156,68.5027,68.5027,70.9622
2023-10-12,23535,1786154,75.3,76.3,75.3,76.3,1.1,34,0.9109395213454075,68.5937,69.5047,68.5937,69.5047
2023-10-13,441641,34942667,75.3,82.5,75.2,79.0,2.7,399,0.9109395213454075,68.5937,71.9642,68.5027,75.1525
2023-10-16,719772,58731271,79.7,84.2,79.5,79.5,0.5,677,0.9109395213454075,72.6019,72.4197,72.4197,76.7011
2023-10-17,180720,14266572,80.5,80.8,78.1,78.1,-1.4,288,0.9109395213454075,73.3306,71.1444,71.1444,73.6039
2023-10-18,163202,12893985,78.7,79.7,78.4,79.1,1.0,168,0.9109395213454075,71.6909,72.0553,71.4177,72.6019
2023-10-19,97872,7763691,79.3,80.6,78.3,78.3,-0.8,105,0.9109395213454075,72.2375,71.3266,71.3266,73.4217
2023-10-20,123232,9440839,78.3,78.3,76.0,76.5,-1.8,108,0.9109395213454075,71.3266,69.6869,69.2314,71.3266
2023-10-23,79826,6049707,76.5,76.6,75.5,75.5,-1.0,91,0.9109395213454075,69.6869,68.7759,68.7759,69.778
2023-10-24,130287,9743927,75.9,76.1,74.2,74.7,-0.8,126,0.9109395213454075,69.1403,68.0472,67.5917,69.3225
2023-10-25,51237,3853393,75.2,75.6,74.8,75.1,0.4,62,0.9109395213454075,68.5027,68.4116,68.1383,68.867
2023-10-26,82327,6105627,74.1,74.9,73.8,73.8,-1.3,93,0.9109395213454075,67.5006,67.2273,67.2273,68.2294
2023-10-27,78600,5760053,73.6,74.1,72.9,73.0,-0.8,101,0.9109395213454075,67.0451,66.4986,66.4075,67.5006
2023-10-30,35143,2578996,73.0,74.0,73.0,73.0,0.0,43,0.9109395213454075,66.4986,66.4986,66.4986,67.4095
2023-10-31,1004408,77498469,74.8,79.5,74.2,74.3,1.3,927,0.9109395213454075,68.1383,67.6828,67.5917,72.4197
2023-11-01,270651,20013364,75.0,75.3,73.2,73.2,-1.1,269,0.9109395213454075,68.3205,66.6808,66.6808,68.5937
2023-11-02,131323,9694458,73.8,74.2,73.4,73.6,0.4,133,0.9109395213454075,67.2273,67.0451,66.863,67.5917
2023-11-03,109250,8076390,74.1,74.5,73.5,73.8,0.2,114,0.9109395213454075,67.5006,67.2273,66.9541,67.865
2023-11-06,101309,7578132,74.2,75.5,74.0,75.1,1.3,105,0.9109395213454075,67.5917,68.4116,67.4095,68.7759
2023-11-07,41119,3077164,74.3,75.3,74.3,75.0,-0.1,43,0.9109395213454075,67.6828,68.3205,67.6828,68.5937
