Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-15,1649707,153952489,92.8,94.2,92.1,93.2,0.7,1257,0.8790784823526584,81.5785,81.9301,80.9631,82.8092
2022-11-16,2523176,232101937,94.1,94.4,90.0,93.2,0.0,1999,0.8790784823526584,82.7213,81.9301,79.1171,82.985
2022-11-17,1342979,125384045,93.1,94.7,92.0,93.6,0.4,1020,0.8790784823526584,81.8422,82.2817,80.8752,83.2487
2022-11-18,1679067,156373085,94.1,95.5,91.5,91.6,-2.0,1429,0.8790784823526584,82.7213,80.5236,80.4357,83.952
2022-11-21,5303957,519205518,92.5,100.5,91.9,98.9,7.3,3946,0.8790784823526584,81.3148,86.9409,80.7873,88.3474
2022-11-22,3371591,325729273,98.9,99.7,94.4,94.9,-4.0,3000,0.8790784823526584,86.9409,83.4245,82.985,87.6441
2022-11-23,1172460,111332883,95.4,96.4,94.1,94.4,-0.5,1171,0.8790784823526584,83.8641,82.985,82.7213,84.7432
2022-11-24,824051,78249718,95.1,95.6,93.9,95.6,1.2,679,0.8790784823526584,83.6004,84.0399,82.5455,84.0399
2022-11-25,1965386,189827924,96.1,97.5,95.2,96.3,0.7,1570,0.8790784823526584,84.4794,84.6553,83.6883,85.7102
2022-11-28,3446293,338840202,96.3,99.9,95.8,97.7,1.4,2630,0.8790784823526584,84.6553,85.886,84.2157,87.8199
2022-11-29,2096784,206742291,98.6,99.8,97.5,97.6,-0.1,2018,0.8790784823526584,86.6771,85.7981,85.7102,87.732
2022-11-30,3581413,355698669,97.9,101.0,97.6,98.2,0.6,2793,0.8790784823526584,86.0618,86.3255,85.7981,88.7869
2022-12-01,3027972,303890453,99.9,101.5,99.1,101.0,2.8,2509,0.8790784823526584,87.8199,88.7869,87.1167,89.2265
2022-12-02,7598734,794929508,103.0,106.5,102.5,103.5,2.5,5266,0.8790784823526584,90.5451,90.9846,90.1055,93.6219
2022-12-05,3301129,337233515,103.5,104.5,100.5,101.0,-2.5,2071,0.8790784823526584,90.9846,88.7869,88.3474,91.8637
2022-12-06,2876288,292819725,102.0,104.0,99.7,100.0,-1.0,2019,0.8790784823526584,89.666,87.9078,87.6441,91.4242
2022-12-07,2352083,231160568,100.5,100.5,96.6,96.8,-3.2,2030,0.8790784823526584,88.3474,85.0948,84.919,88.3474
2022-12-08,2973950,295498875,96.6,102.0,96.6,98.0,1.2,2254,0.8790784823526584,84.919,86.1497,84.919,89.666
2022-12-09,3955781,382057837,98.1,100.5,94.4,95.7,-2.3,3130,0.8790784823526584,86.2376,84.1278,82.985,88.3474
2022-12-12,1060909,101896291,96.0,96.5,95.0,96.0,0.3,787,0.8790784823526584,84.3915,84.3915,83.5125,84.8311
2022-12-13,835725,80990537,97.0,97.9,95.6,95.6,-0.4,797,0.8790784823526584,85.2706,84.0399,84.0399,86.0618
2022-12-14,1165029,112833415,96.3,97.6,96.0,97.4,1.8,808,0.8790784823526584,84.6553,85.6222,84.3915,85.7981
2022-12-15,1092274,107495439,97.8,99.3,97.7,97.8,0.4,915,0.8790784823526584,85.9739,85.9739,85.886,87.2925
2022-12-16,839038,80910939,97.4,97.5,95.7,95.8,-2.0,1019,0.8790784823526584,85.6222,84.2157,84.1278,85.7102
2022-12-19,694123,65905852,95.9,96.2,94.1,94.2,-1.6,704,0.8790784823526584,84.3036,82.8092,82.7213,84.5674
2022-12-20,861493,80349229,94.3,95.7,91.3,91.6,-2.6,862,0.8790784823526584,82.8971,80.5236,80.2599,84.1278
2022-12-21,841331,78409475,93.8,94.3,92.6,92.7,1.1,720,0.8790784823526584,82.4576,81.4906,81.4027,82.8971
2022-12-22,2897000,279760153,94.4,97.9,93.5,96.3,3.6,2371,0.8790784823526584,82.985,84.6553,82.1938,86.0618
2022-12-23,1112254,105999039,95.6,96.8,94.2,94.6,-1.7,1407,0.8790784823526584,84.0399,83.1608,82.8092,85.0948
2022-12-26,677421,64833703,94.6,96.7,94.5,96.1,1.5,598,0.8790784823526584,83.1608,84.4794,83.0729,85.0069
2022-12-27,855026,83229326,96.9,98.3,96.6,96.8,0.7,812,0.8790784823526584,85.1827,85.0948,84.919,86.4134
2022-12-28,1734641,169607825,96.9,99.1,96.2,96.6,-0.2,1581,0.8790784823526584,85.1827,84.919,84.5674,87.1167
2022-12-29,1235864,116604959,97.5,97.5,93.6,93.9,-2.7,1223,0.8790784823526584,85.7102,82.5455,82.2817,85.7102
2022-12-30,1111376,105684393,94.7,95.7,94.3,95.5,1.6,943,0.8790784823526584,83.2487,83.952,82.8971,84.1278
2023-01-03,5200160,511339539,97.4,100.5,94.7,99.6,4.1,3949,0.8790784823526584,85.6222,87.5562,83.2487,88.3474
2023-01-04,7109165,728707280,100.5,104.0,99.8,103.5,3.9,5289,0.8790784823526584,88.3474,90.9846,87.732,91.4242
2023-01-05,4715416,475305356,104.0,104.5,99.0,99.8,-3.7,3537,0.8790784823526584,91.4242,87.732,87.0288,91.8637
2023-01-06,2967461,289571636,99.8,99.9,96.6,97.0,-2.8,2314,0.8790784823526584,87.732,85.2706,84.919,87.8199
2023-01-09,1920357,184008057,94.5,97.6,94.5,96.9,-0.1,1506,0.8790784823526584,83.0729,85.1827,83.0729,85.7981
2023-01-10,5117519,514013940,96.8,102.0,96.8,101.0,4.1,3906,0.8790784823526584,85.0948,88.7869,85.0948,89.666
2023-01-11,5182751,535034534,102.5,104.5,101.5,102.0,1.0,4015,0.8790784823526584,90.1055,89.666,89.2265,91.8637
2023-01-12,4463023,462011359,104.0,105.0,102.5,103.0,1.0,3590,0.8790784823526584,91.4242,90.5451,90.1055,92.3032
2023-01-13,3172307,317612791,103.5,104.0,98.6,98.6,-4.4,3001,0.8790784823526584,90.9846,86.6771,86.6771,91.4242
2023-01-16,1388739,138015414,99.1,100.5,97.7,100.0,1.4,1187,0.8790784823526584,87.1167,87.9078,85.886,88.3474
2023-01-17,1227229,123995013,100.0,102.0,99.3,101.5,1.5,949,0.8790784823526584,87.9078,89.2265,87.2925,89.666
2023-01-30,4297279,457217125,104.5,109.5,103.0,107.5,6.0,3333,0.8790784823526584,91.8637,94.5009,90.5451,96.2591
2023-01-31,5540274,607470008,109.5,112.0,107.5,109.5,2.0,4790,0.8790784823526584,96.2591,96.2591,94.5009,98.4568
2023-02-01,5344245,590864838,109.0,113.5,108.5,110.5,1.0,3535,0.8790784823526584,95.8196,97.1382,95.38,99.7754
2023-02-02,2823533,311934162,111.0,112.0,108.5,110.5,0.0,1977,0.8790784823526584,97.5777,97.1382,95.38,98.4568
2023-02-03,2197381,235505552,109.5,110.0,105.5,106.0,-4.5,1728,0.8790784823526584,96.2591,93.1823,92.7428,96.6986
2023-02-06,1539236,164056401,106.5,109.0,105.5,105.5,-0.5,1090,0.8790784823526584,93.6219,92.7428,92.7428,95.8196
2023-02-07,1092444,116565628,106.0,108.0,105.5,106.5,1.0,823,0.8790784823526584,93.1823,93.6219,92.7428,94.9405
2023-02-08,2301635,241266227,106.5,107.0,103.5,105.5,-1.0,1800,0.8790784823526584,93.6219,92.7428,90.9846,94.0614
2023-02-09,3107162,317216796,103.5,104.5,101.0,101.5,-4.0,2615,0.8790784823526584,90.9846,89.2265,88.7869,91.8637
2023-02-10,2528950,255772443,101.0,102.5,99.8,101.5,0.0,1637,0.8790784823526584,88.7869,89.2265,87.732,90.1055
2023-02-13,1202552,123609411,102.0,103.5,102.0,103.0,1.5,957,0.8790784823526584,89.666,90.5451,89.666,90.9846
2023-02-14,985770,101834182,103.5,104.0,102.0,103.5,0.5,791,0.8790784823526584,90.9846,90.9846,89.666,91.4242
2023-02-15,2474521,261991022,104.5,107.0,104.0,106.5,3.0,1915,0.8790784823526584,91.8637,93.6219,91.4242,94.0614
2023-02-16,2701127,288322827,108.0,109.5,104.5,105.5,-1.0,2090,0.8790784823526584,94.9405,92.7428,91.8637,96.2591
2023-02-17,1650592,175495890,105.5,108.0,105.0,106.0,0.5,1667,0.8790784823526584,92.7428,93.1823,92.3032,94.9405
2023-02-20,1063098,113451313,106.0,108.0,105.5,106.5,0.5,903,0.8790784823526584,93.1823,93.6219,92.7428,94.9405
2023-02-21,876472,93593291,107.5,107.5,105.5,107.0,0.5,740,0.8790784823526584,94.5009,94.0614,92.7428,94.5009
2023-02-22,2836471,305720436,106.0,110.0,104.0,110.0,3.0,2231,0.8790784823526584,93.1823,96.6986,91.4242,96.6986
2023-02-23,6569377,740558521,109.0,116.0,108.5,112.5,2.5,4632,0.8790784823526584,95.8196,98.8963,95.38,101.9731
2023-02-24,2252995,250736403,113.5,113.5,109.5,109.5,-3.0,2085,0.8790784823526584,99.7754,96.2591,96.2591,99.7754
2023-03-01,2896306,316897771,110.0,113.5,107.0,107.0,-2.5,2402,0.8790784823526584,96.6986,94.0614,94.0614,99.7754
2023-03-02,1418534,152042783,107.0,108.5,106.0,108.0,1.0,1153,0.8790784823526584,94.0614,94.9405,93.1823,95.38
2023-03-03,1611450,171545199,108.0,108.5,105.5,106.0,-2.0,1428,0.8790784823526584,94.9405,93.1823,92.7428,95.38
2023-03-06,1130581,121020114,107.0,108.0,106.0,107.5,1.5,973,0.8790784823526584,94.0614,94.5009,93.1823,94.9405
2023-03-07,1366154,146707054,107.5,108.5,106.5,107.5,0.0,1156,0.8790784823526584,94.5009,94.5009,93.6219,95.38
2023-03-08,1371811,146279973,107.0,108.0,106.0,106.5,-1.0,1026,0.8790784823526584,94.0614,93.6219,93.1823,94.9405
2023-03-09,2766300,287240358,107.0,107.5,102.5,102.5,-4.0,2303,0.8790784823526584,94.0614,90.1055,90.1055,94.5009
2023-03-10,1990071,200182206,102.0,102.0,99.7,100.0,-2.5,1717,0.8790784823526584,89.666,87.9078,87.6441,89.666
2023-03-13,2235515,223959490,101.0,102.5,98.6,101.5,1.5,1873,0.8790784823526584,88.7869,89.2265,86.6771,90.1055
2023-03-14,733220,74146092,100.5,102.0,100.0,100.5,-1.0,948,0.8790784823526584,88.3474,88.3474,87.9078,89.666
2023-03-15,872809,88537860,101.5,102.5,100.5,100.5,0.0,783,0.8790784823526584,89.2265,88.3474,88.3474,90.1055
2023-03-16,1751437,173513577,101.0,101.5,97.3,98.2,-2.3,1764,0.8790784823526584,88.7869,86.3255,85.5343,89.2265
2023-03-17,1154792,116764444,99.5,102.5,99.5,101.5,3.3,1007,0.8790784823526584,87.4683,89.2265,87.4683,90.1055
2023-03-20,1442876,149616338,102.5,105.0,101.0,103.5,2.0,1372,0.8790784823526584,90.1055,90.9846,88.7869,92.3032
2023-03-21,1258682,129873188,104.5,105.0,102.5,102.5,-1.0,1164,0.8790784823526584,91.8637,90.1055,90.1055,92.3032
2023-03-22,760063,78721195,104.0,104.5,102.5,104.5,2.0,703,0.8790784823526584,91.4242,91.8637,90.1055,91.8637
2023-03-23,557645,57824797,104.0,104.5,103.0,104.0,-0.5,604,0.8790784823526584,91.4242,91.4242,90.5451,91.8637
2023-03-24,1163660,121763293,105.0,106.0,103.5,103.5,-0.5,900,0.8790784823526584,92.3032,90.9846,90.9846,93.1823
2023-03-27,437099,45356158,104.0,104.5,103.0,103.5,0.0,851,0.8790784823526584,91.4242,90.9846,90.5451,91.8637
2023-03-28,477493,48727166,103.5,103.5,101.5,101.5,-2.0,1026,0.8790784823526584,90.9846,89.2265,89.2265,90.9846
2023-03-29,425426,43795742,102.0,104.0,102.0,103.0,1.5,870,0.8790784823526584,89.666,90.5451,89.666,91.4242
2023-03-30,379520,39174314,104.0,104.0,103.0,103.0,0.0,452,0.8790784823526584,91.4242,90.5451,90.5451,91.4242
2023-03-31,342503,35240883,103.5,103.5,102.5,102.5,-0.5,322,0.8790784823526584,90.9846,90.1055,90.1055,90.9846
2023-04-06,675426,69554937,102.5,104.0,101.5,103.0,0.5,652,0.8790784823526584,90.1055,90.5451,89.2265,91.4242
2023-04-07,962184,99223526,103.5,105.0,102.0,102.5,-0.5,784,0.8790784823526584,90.9846,90.1055,89.666,92.3032
2023-04-10,1540605,155868220,103.0,103.0,100.0,101.5,-1.0,1295,0.8790784823526584,90.5451,89.2265,87.9078,90.5451
2023-04-11,863588,89208631,102.0,104.0,101.5,103.5,2.0,671,0.8790784823526584,89.666,90.9846,89.2265,91.4242
2023-04-12,1940989,203914470,103.5,106.0,103.5,105.5,2.0,1502,0.8790784823526584,90.9846,92.7428,90.9846,93.1823
2023-04-13,2185049,232312823,106.0,108.0,104.5,104.5,-1.0,1651,0.8790784823526584,93.1823,91.8637,91.8637,94.9405
2023-04-14,3207654,344941167,105.5,109.5,105.5,107.0,2.5,2422,0.8790784823526584,92.7428,94.0614,92.7428,96.2591
2023-04-17,1986921,215592383,108.5,110.0,107.5,108.0,1.0,1947,0.8790784823526584,95.38,94.9405,94.5009,96.6986
2023-04-18,2306106,251156382,109.0,111.0,107.0,107.0,-1.0,1890,0.8790784823526584,95.8196,94.0614,94.0614,97.5777
2023-04-19,2610185,284743713,108.0,110.5,108.0,108.0,1.0,1871,0.8790784823526584,94.9405,94.9405,94.9405,97.1382
2023-04-20,2443297,265890182,109.0,111.0,107.0,107.5,-0.5,1921,0.8790784823526584,95.8196,94.5009,94.0614,97.5777
2023-04-21,2420239,252955235,108.0,108.0,102.5,103.0,-4.5,2035,0.8790784823526584,94.9405,90.5451,90.1055,94.9405
2023-04-24,905083,92737238,103.5,103.5,101.5,102.0,-1.0,799,0.8790784823526584,90.9846,89.666,89.2265,90.9846
2023-04-25,1512076,152583614,102.5,103.5,99.5,100.0,-2.0,1176,0.8790784823526584,90.1055,87.9078,87.4683,90.9846
2023-04-26,721549,72165767,99.6,101.0,99.1,100.5,0.5,661,0.8790784823526584,87.5562,88.3474,87.1167,88.7869
2023-04-27,650530,64986397,100.5,101.0,98.5,100.0,-0.5,616,0.8790784823526584,88.3474,87.9078,86.5892,88.7869
2023-04-28,409028,41428792,101.0,102.0,100.5,101.0,1.0,355,0.8790784823526584,88.7869,88.7869,88.3474,89.666
2023-05-02,581639,59926328,101.0,104.0,101.0,104.0,3.0,534,0.8790784823526584,88.7869,91.4242,88.7869,91.4242
2023-05-03,512222,53042669,104.0,105.0,102.5,103.0,-1.0,450,0.8790784823526584,91.4242,90.5451,90.1055,92.3032
2023-05-04,557153,57646827,103.0,104.5,102.5,103.5,0.5,427,0.8790784823526584,90.5451,90.9846,90.1055,91.8637
2023-05-05,489485,50554217,104.0,104.0,102.5,103.0,-0.5,348,0.8790784823526584,91.4242,90.5451,90.1055,91.4242
2023-05-08,539046,55507876,103.5,103.5,102.0,102.5,-0.5,327,0.8790784823526584,90.9846,90.1055,89.666,90.9846
2023-05-09,2693936,265250394,100.5,100.5,97.3,97.4,-5.1,2435,0.8790784823526584,88.3474,85.6222,85.5343,88.3474
2023-05-10,1626377,155823252,97.4,98.0,94.7,95.5,-1.9,1518,0.8790784823526584,85.6222,83.952,83.2487,86.1497
2023-05-11,880704,83006155,95.5,96.1,93.1,93.6,-1.9,973,0.8790784823526584,83.952,82.2817,81.8422,84.4794
2023-05-12,446786,42241084,93.6,95.3,93.4,95.3,1.7,434,0.8790784823526584,82.2817,83.7762,82.1059,83.7762
2023-05-15,566482,53179913,95.5,95.5,93.3,93.5,-1.8,582,0.8790784823526584,83.952,82.1938,82.018,83.952
2023-05-16,331058,31397820,94.5,95.4,93.8,95.4,1.9,367,0.8790784823526584,83.0729,83.8641,82.4576,83.8641
2023-05-17,489238,46975406,95.3,96.6,95.3,96.6,1.2,559,0.8790784823526584,83.7762,84.919,83.7762,84.919
2023-05-18,543403,52288830,96.6,97.1,95.8,95.9,-0.7,496,0.8790784823526584,84.919,84.3036,84.2157,85.3585
2023-05-19,454423,43325984,96.0,96.5,94.8,95.2,-0.7,473,0.8790784823526584,84.3915,83.6883,83.3366,84.8311
2023-05-22,794358,76988363,94.7,97.6,94.7,97.3,2.1,677,0.8790784823526584,83.2487,85.5343,83.2487,85.7981
2023-05-23,1101753,107042657,97.5,98.6,96.0,96.3,-1.0,990,0.8790784823526584,85.7102,84.6553,84.3915,86.6771
2023-05-24,538853,51651848,96.2,96.6,95.4,95.7,-0.6,492,0.8790784823526584,84.5674,84.1278,83.8641,84.919
2023-05-25,870883,83214771,95.8,97.0,94.5,95.7,0.0,723,0.8790784823526584,84.2157,84.1278,83.0729,85.2706
2023-05-26,882980,85624043,95.9,98.0,95.1,96.6,0.9,725,0.8790784823526584,84.3036,84.919,83.6004,86.1497
2023-05-29,1396158,136199958,96.4,98.9,96.4,96.5,-0.1,1107,0.8790784823526584,84.7432,84.8311,84.7432,86.9409
2023-05-30,2522328,239168196,96.6,97.5,93.8,94.1,-2.4,2182,0.8790784823526584,84.919,82.7213,82.4576,85.7102
2023-05-31,649058,61330371,94.1,95.1,94.1,94.6,0.5,670,0.8790784823526584,82.7213,83.1608,82.7213,83.6004
2023-06-01,813112,77229170,94.5,95.9,94.4,94.8,0.2,612,0.8790784823526584,83.0729,83.3366,82.985,84.3036
2023-06-02,684168,65152013,95.5,95.8,94.5,94.9,0.1,612,0.8790784823526584,83.952,83.4245,83.0729,84.2157
2023-06-05,1024591,98990096,95.5,97.4,95.5,96.4,1.5,849,0.8790784823526584,83.952,84.7432,83.952,85.6222
2023-06-06,425105,41138164,97.2,97.3,96.2,96.5,0.1,466,0.8790784823526584,85.4464,84.8311,84.5674,85.5343
2023-06-07,711902,69007783,96.5,97.4,96.5,97.2,0.7,563,0.8790784823526584,84.8311,85.4464,84.8311,85.6222
2023-06-08,407168,39440281,97.3,97.4,96.6,96.7,-0.5,375,0.8790784823526584,85.5343,85.0069,84.919,85.6222
2023-06-09,826961,79659550,97.3,97.4,95.2,96.6,-0.1,774,0.8790784823526584,85.5343,84.919,83.6883,85.6222
2023-06-12,540685,51698911,96.5,96.5,95.2,95.3,-1.3,501,0.8790784823526584,84.8311,83.7762,83.6883,84.8311
2023-06-13,464320,44237229,95.4,95.7,95.0,95.3,0.0,496,0.8790784823526584,83.8641,83.7762,83.5125,84.1278
2023-06-14,484782,46250857,95.9,96.3,95.0,95.1,-0.2,480,0.8790784823526584,84.3036,83.6004,83.5125,84.6553
2023-06-15,655567,63182052,95.1,97.1,94.7,96.9,1.8,578,0.8790784823526584,83.6004,85.1827,83.2487,85.3585
2023-06-16,921522,89827012,96.9,98.1,96.5,97.0,0.1,720,0.8790784823526584,85.1827,85.2706,84.8311,86.2376
2023-06-19,413908,40227564,97.7,97.7,96.9,96.9,-0.1,329,0.8790784823526584,85.886,85.1827,85.1827,85.886
2023-06-20,286518,27678063,97.5,97.5,96.0,96.6,-0.3,275,0.8790784823526584,85.7102,84.919,84.3915,85.7102
2023-06-21,305718,29401441,97.0,97.0,95.9,96.3,-0.3,307,0.8790784823526584,85.2706,84.6553,84.3036,85.2706
2023-06-26,663623,63231838,96.2,96.4,95.0,95.1,-1.2,569,0.8790784823526584,84.5674,83.6004,83.5125,84.7432
2023-06-27,1345395,125977424,95.1,95.1,93.0,93.6,-1.5,1291,0.8790784823526584,83.6004,82.2817,81.7543,83.6004
2023-06-28,736774,66463327,89.5,90.7,89.5,90.4,0.0,791,0.9286878775192869,83.1176,83.9534,83.1176,84.232
2023-06-29,1212047,111976683,90.4,93.6,90.4,91.3,0.9,1020,0.9286878775192869,83.9534,84.7892,83.9534,86.9252
2023-06-30,393463,36091145,91.5,92.6,91.0,91.6,0.3,703,0.9286878775192869,84.9749,85.0678,84.5106,85.9965
2023-07-03,350870,32296669,91.7,92.7,91.5,91.9,0.3,366,0.9286878775192869,85.1607,85.3464,84.9749,86.0894
2023-07-04,388376,35513868,91.7,92.0,91.1,91.1,-0.8,416,0.9286878775192869,85.1607,84.6035,84.6035,85.4393
2023-07-05,450679,40916655,91.2,91.5,90.5,90.5,-0.6,487,0.9286878775192869,84.6963,84.0463,84.0463,84.9749
2023-07-06,266273,24207781,90.5,91.7,90.2,90.5,0.0,288,0.9286878775192869,84.0463,84.0463,83.7676,85.1607
2023-07-07,629143,56761136,90.8,91.2,89.1,90.9,0.4,642,0.9286878775192869,84.3249,84.4177,82.7461,84.6963
2023-07-10,340977,31040156,90.8,91.8,90.0,91.2,0.3,323,0.9286878775192869,84.3249,84.6963,83.5819,85.2535
2023-07-11,206591,18810834,91.0,91.5,90.7,90.7,-0.5,227,0.9286878775192869,84.5106,84.232,84.232,84.9749
2023-07-12,451950,40684483,90.7,91.5,89.5,89.6,-1.1,433,0.9286878775192869,84.232,83.2104,83.1176,84.9749
2023-07-13,775880,68883944,89.8,90.0,88.3,88.3,-1.3,849,0.9286878775192869,83.3962,82.0031,82.0031,83.5819
2023-07-14,364674,32572360,88.4,89.9,88.4,89.2,0.9,360,0.9286878775192869,82.096,82.839,82.096,83.489
2023-07-17,465640,42213232,89.2,91.4,89.2,91.1,1.9,462,0.9286878775192869,82.839,84.6035,82.839,84.8821
2023-07-18,294375,26533818,91.3,91.6,89.2,90.0,-1.1,333,0.9286878775192869,84.7892,83.5819,82.839,85.0678
2023-07-19,417709,37261325,90.0,90.0,88.7,88.9,-1.1,468,0.9286878775192869,83.5819,82.5604,82.3746,83.5819
2023-07-20,436871,38687891,88.5,89.5,87.9,88.5,-0.4,381,0.9286878775192869,82.1889,82.1889,81.6317,83.1176
2023-07-21,399271,35140479,88.5,88.5,87.7,88.2,-0.3,434,0.9286878775192869,82.1889,81.9103,81.4459,82.1889
2023-07-24,543127,47119475,88.5,88.5,86.0,86.5,-1.7,653,0.9286878775192869,82.1889,80.3315,79.8672,82.1889
2023-07-25,360615,31524705,86.5,88.2,86.2,87.7,1.2,351,0.9286878775192869,80.3315,81.4459,80.0529,81.9103
2023-07-26,381086,33078527,88.0,88.3,86.4,86.4,-1.3,479,0.9286878775192869,81.7245,80.2386,80.2386,82.0031
2023-07-27,333384,29108638,86.6,87.9,86.5,87.4,1.0,352,0.9286878775192869,80.4244,81.1673,80.3315,81.6317
2023-07-28,260904,22845611,87.5,88.0,86.7,87.8,0.4,289,0.9286878775192869,81.2602,81.5388,80.5172,81.7245
2023-07-31,374167,33178512,88.3,89.4,88.0,88.2,0.4,382,0.9286878775192869,82.0031,81.9103,81.7245,83.0247
2023-08-01,246493,21936400,88.4,89.4,88.4,88.8,0.6,289,0.9286878775192869,82.096,82.4675,82.096,83.0247
2023-08-02,757849,68330989,88.9,90.8,88.9,89.7,0.9,714,0.9286878775192869,82.5604,83.3033,82.5604,84.3249
2023-08-04,210404,18894287,90.3,90.4,88.9,89.7,0.0,357,0.9286878775192869,83.8605,83.3033,82.5604,83.9534
2023-08-07,188695,16815783,89.5,90.0,88.7,89.0,-0.7,243,0.9286878775192869,83.1176,82.6532,82.3746,83.5819
2023-08-08,269490,23742469,89.1,89.1,87.4,87.5,-1.5,340,0.9286878775192869,82.7461,81.2602,81.1673,82.7461
2023-08-09,2874755,265208840,89.9,94.5,89.9,91.5,4.0,2367,0.9286878775192869,83.489,84.9749,83.489,87.761
2023-08-10,846723,77414351,92.0,92.5,90.6,91.3,-0.2,931,0.9286878775192869,85.4393,84.7892,84.1391,85.9036
2023-08-11,500801,45979201,91.1,92.5,91.1,91.7,0.4,469,0.9286878775192869,84.6035,85.1607,84.6035,85.9036
2023-08-14,570772,52034490,91.2,92.2,90.2,91.7,0.0,565,0.9286878775192869,84.6963,85.1607,83.7676,85.625
2023-08-15,427024,39159495,91.9,92.3,91.0,92.0,0.3,653,0.9286878775192869,85.3464,85.4393,84.5106,85.7179
2023-08-16,419532,38267950,91.3,92.2,90.4,91.1,-0.9,734,0.9286878775192869,84.7892,84.6035,83.9534,85.625
2023-08-17,348175,31726523,90.4,91.9,90.2,91.0,-0.1,399,0.9286878775192869,83.9534,84.5106,83.7676,85.3464
2023-08-18,800350,74029957,91.0,93.3,91.0,91.8,0.8,1386,0.9286878775192869,84.5106,85.2535,84.5106,86.6466
2023-08-21,622119,57393315,92.8,93.3,91.1,91.1,-0.7,1497,0.9286878775192869,86.1822,84.6035,84.6035,86.6466
2023-08-22,723359,65066896,91.7,91.7,89.1,90.0,-1.1,756,0.9286878775192869,85.1607,83.5819,82.7461,85.1607
2023-08-23,496402,45444926,90.0,92.9,89.5,91.9,1.9,486,0.9286878775192869,83.5819,85.3464,83.1176,86.2751
2023-08-24,246293,22628123,91.7,92.5,91.4,92.2,0.3,350,0.9286878775192869,85.1607,85.625,84.8821,85.9036
2023-08-25,243168,22313428,92.0,92.3,90.8,92.0,-0.2,487,0.9286878775192869,85.4393,85.4393,84.3249,85.7179
2023-08-28,407162,37656534,92.2,93.2,92.0,92.5,0.5,472,0.9286878775192869,85.625,85.9036,85.4393,86.5537
2023-08-29,516535,48069276,92.4,93.7,92.3,93.1,0.6,519,0.9286878775192869,85.8108,86.4608,85.7179,87.0181
2023-08-30,379075,35212485,93.6,94.0,92.6,92.6,-0.5,735,0.9286878775192869,86.9252,85.9965,85.9965,87.2967
2023-08-31,308725,28364826,92.6,92.7,91.6,91.7,-0.9,659,0.9286878775192869,85.9965,85.1607,85.0678,86.0894
2023-09-01,561594,52213426,91.9,93.7,91.9,92.6,0.9,642,0.9286878775192869,85.3464,85.9965,85.3464,87.0181
2023-09-04,208576,19357738,92.9,93.3,92.5,92.6,0.0,259,0.9286878775192869,86.2751,85.9965,85.9036,86.6466
2023-09-05,163822,15149216,92.6,93.2,92.1,92.3,-0.3,202,0.9286878775192869,85.9965,85.7179,85.5322,86.5537
2023-09-06,542603,49659234,92.6,93.0,90.6,90.7,-1.6,636,0.9286878775192869,85.9965,84.232,84.1391,86.368
2023-09-07,392944,35324450,90.8,90.9,89.2,90.0,-0.7,394,0.9286878775192869,84.3249,83.5819,82.839,84.4177
2023-09-08,132822,11970608,90.0,90.6,89.5,90.0,0.0,157,0.9286878775192869,83.5819,83.5819,83.1176,84.1391
2023-09-11,412428,36869236,90.5,90.5,88.6,88.6,-1.4,447,0.9286878775192869,84.0463,82.2817,82.2817,84.0463
2023-09-12,216402,19202037,88.6,89.5,88.2,88.9,0.3,222,0.9286878775192869,82.2817,82.5604,81.9103,83.1176
2023-09-13,251168,22613134,89.2,90.9,89.0,90.1,1.2,252,0.9286878775192869,82.839,83.6748,82.6532,84.4177
2023-09-14,1172820,108740672,90.2,93.5,90.2,92.9,2.8,1043,0.9286878775192869,83.7676,86.2751,83.7676,86.8323
2023-09-15,1973339,187683875,92.9,97.0,92.6,94.1,1.2,2047,0.9286878775192869,86.2751,87.3895,85.9965,90.0827
2023-09-18,734147,69396445,93.8,96.1,93.0,93.0,-1.1,892,0.9286878775192869,87.1109,86.368,86.368,89.2469
2023-09-19,367321,33883462,93.5,93.8,91.6,92.0,-1.0,434,0.9286878775192869,86.8323,85.4393,85.0678,87.1109
2023-09-20,227077,20876836,92.1,92.7,91.5,91.6,-0.4,244,0.9286878775192869,85.5322,85.0678,84.9749,86.0894
2023-09-21,287142,26077220,91.5,91.5,90.4,90.5,-1.1,303,0.9286878775192869,84.9749,84.0463,83.9534,84.9749
2023-09-22,238464,21521800,90.1,91.0,89.5,90.5,0.0,237,0.9286878775192869,83.6748,84.0463,83.1176,84.5106
2023-09-25,362102,32631363,90.5,90.8,89.5,89.9,-0.6,389,0.9286878775192869,84.0463,83.489,83.1176,84.3249
2023-09-26,209689,18865379,89.9,90.7,89.6,89.6,-0.3,212,0.9286878775192869,83.489,83.2104,83.2104,84.232
2023-09-27,144521,12979019,89.6,90.3,89.6,89.6,0.0,159,0.9286878775192869,83.2104,83.2104,83.2104,83.8605
2023-09-28,367674,33335337,89.8,91.2,89.7,91.1,1.5,336,0.9286878775192869,83.3962,84.6035,83.3033,84.6963
2023-10-02,315187,28609014,91.4,91.4,90.5,90.8,-0.3,302,0.9286878775192869,84.8821,84.3249,84.0463,84.8821
