Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-08,19431,765255,39.45,39.5,39.3,39.4,0.15,13,0.8418813499758878,33.2122,33.1701,33.0859,33.2543
2023-03-09,15590,612953,39.15,39.5,39.15,39.45,0.05,16,0.8418813499758878,32.9597,33.2122,32.9597,33.2543
2023-03-10,31434,1237192,39.25,39.5,39.2,39.2,-0.25,22,0.8418813499758878,33.0438,33.0017,33.0017,33.2543
2023-03-13,7992,312484,39.2,39.3,39.2,39.2,0.0,21,0.8418813499758878,33.0017,33.0017,33.0017,33.0859
2023-03-14,43151,1714444,40.0,40.0,39.4,39.8,0.6,48,0.8418813499758878,33.6753,33.5069,33.1701,33.6753
2023-03-15,10045,400438,39.8,39.8,39.7,39.7,-0.1,13,0.8418813499758878,33.5069,33.4227,33.4227,33.5069
2023-03-16,4633,184243,39.7,39.7,39.7,39.7,0.0,9,0.8418813499758878,33.4227,33.4227,33.4227,33.4227
2023-03-17,31114,1240509,39.7,40.0,39.7,39.8,0.1,34,0.8418813499758878,33.4227,33.5069,33.4227,33.6753
2023-03-20,34577,1377936,39.95,40.05,39.7,39.75,-0.05,31,0.8418813499758878,33.6332,33.4648,33.4227,33.7173
2023-03-21,11053,442211,39.75,39.8,39.75,39.8,0.05,17,0.8418813499758878,33.4648,33.5069,33.4648,33.5069
2023-03-22,76619,3008859,39.8,39.8,39.0,39.5,-0.3,78,0.8418813499758878,33.5069,33.2543,32.8334,33.5069
2023-03-23,13412,532128,39.55,39.65,39.55,39.6,0.1,14,0.8418813499758878,33.2964,33.3385,33.2964,33.3806
2023-03-24,18135,718032,39.6,39.6,39.6,39.6,0.0,15,0.8418813499758878,33.3385,33.3385,33.3385,33.3385
2023-03-27,14154,560235,39.3,39.8,39.3,39.7,0.1,19,0.8418813499758878,33.0859,33.4227,33.0859,33.5069
2023-03-28,4005,159002,39.7,39.7,39.7,39.7,0.0,9,0.8418813499758878,33.4227,33.4227,33.4227,33.4227
2023-03-29,2004,79558,39.7,39.7,39.7,39.7,0.0,6,0.8418813499758878,33.4227,33.4227,33.4227,33.4227
2023-03-30,8091,321159,39.7,39.7,39.65,39.65,-0.05,15,0.8418813499758878,33.4227,33.3806,33.3806,33.4227
2023-03-31,9538,378205,39.9,39.9,39.5,39.6,-0.05,26,0.8418813499758878,33.5911,33.3385,33.2543,33.5911
2023-04-06,11238,445545,39.6,39.75,39.5,39.75,0.15,16,0.8418813499758878,33.3385,33.4648,33.2543,33.4648
2023-04-07,7287,288620,39.55,39.85,39.2,39.75,0.0,18,0.8418813499758878,33.2964,33.4648,33.0017,33.549
2023-04-10,3054,121554,39.75,39.75,39.7,39.7,-0.05,10,0.8418813499758878,33.4648,33.4227,33.4227,33.4648
2023-04-11,7071,282267,39.85,39.95,39.85,39.95,0.25,9,0.8418813499758878,33.549,33.6332,33.549,33.6332
2023-04-12,9069,363113,40.0,40.2,40.0,40.1,0.15,13,0.8418813499758878,33.6753,33.7594,33.6753,33.8436
2023-04-13,7001,280092,40.0,40.05,40.0,40.0,-0.1,8,0.8418813499758878,33.6753,33.6753,33.6753,33.7173
2023-04-14,3,115,,,,,0.0,3,0.8418813499758878,,,,
2023-04-17,6095,243724,40.0,40.0,39.95,40.0,0.0,11,0.8418813499758878,33.6753,33.6753,33.6332,33.6753
2023-04-18,4091,163358,39.95,40.0,39.85,40.0,0.0,8,0.8418813499758878,33.6332,33.6753,33.549,33.6753
2023-04-19,19000,761400,39.95,40.45,39.7,40.45,0.45,17,0.8418813499758878,33.6332,34.0541,33.4227,34.0541
2023-04-20,2010,80899,40.25,40.25,40.25,40.25,-0.2,7,0.8418813499758878,33.8857,33.8857,33.8857,33.8857
2023-04-21,5000,198500,39.75,39.75,39.6,39.75,-0.5,5,0.8418813499758878,33.4648,33.4648,33.3385,33.4648
2023-04-24,4000,159450,39.8,39.9,39.8,39.9,0.15,4,0.8418813499758878,33.5069,33.5911,33.5069,33.5911
2023-04-25,5061,202136,39.9,39.95,39.9,39.95,0.05,11,0.8418813499758878,33.5911,33.6332,33.5911,33.6332
2023-04-26,10000,400000,39.95,40.05,39.95,40.05,0.1,9,0.8418813499758878,33.6332,33.7173,33.6332,33.7173
2023-04-27,6574,262860,40.05,40.1,39.6,39.6,-0.45,11,0.8418813499758878,33.7173,33.3385,33.3385,33.7594
2023-04-28,13012,520769,40.0,40.05,40.0,40.05,0.45,17,0.8418813499758878,33.6753,33.7173,33.6753,33.7173
2023-05-02,14012,561318,40.0,40.1,40.0,40.1,0.05,25,0.8418813499758878,33.6753,33.7594,33.6753,33.7594
2023-05-03,13028,522674,40.05,40.15,40.05,40.15,0.05,14,0.8418813499758878,33.7173,33.8015,33.7173,33.8015
2023-05-04,3033,124341,40.5,41.5,40.5,40.95,0.8,7,0.8418813499758878,34.0962,34.475,34.0962,34.9381
2023-05-05,6209,249605,40.15,40.2,40.15,40.2,-0.75,13,0.8418813499758878,33.8015,33.8436,33.8015,33.8436
2023-05-08,11285,454136,40.15,40.3,40.15,40.3,0.1,20,0.8418813499758878,33.8015,33.9278,33.8015,33.9278
2023-05-09,56150,2303470,40.5,42.0,40.0,40.5,0.2,70,0.8418813499758878,34.0962,34.0962,33.6753,35.359
2023-05-10,16279,660479,40.4,40.7,40.4,40.55,0.05,19,0.8418813499758878,34.012,34.1383,34.012,34.2646
2023-05-11,1181,47567,40.25,40.25,40.25,40.25,-0.3,7,0.8418813499758878,33.8857,33.8857,33.8857,33.8857
2023-05-12,12156,488371,40.2,40.2,40.1,40.2,-0.05,16,0.8418813499758878,33.8436,33.8436,33.7594,33.8436
2023-05-15,8006,321940,40.15,40.25,40.15,40.25,0.05,13,0.8418813499758878,33.8015,33.8857,33.8015,33.8857
2023-05-16,11014,442455,40.2,40.2,40.1,40.15,-0.1,16,0.8418813499758878,33.8436,33.8015,33.7594,33.8436
2023-05-17,29037,1193061,43.45,43.45,40.15,40.75,0.6,29,0.8418813499758878,36.5797,34.3067,33.8015,36.5797
2023-05-18,71171,2980701,40.7,42.8,40.7,40.8,0.05,79,0.8418813499758878,34.2646,34.3488,34.2646,36.0325
2023-05-19,6060,252960,41.8,41.8,41.7,41.7,0.9,9,0.8418813499758878,35.1906,35.1065,35.1065,35.1906
2023-05-22,3596,149099,41.65,41.65,41.25,41.25,-0.45,28,0.8418813499758878,35.0644,34.7276,34.7276,35.0644
2023-05-23,207036,8388156,41.0,41.0,40.5,40.9,-0.35,15,0.8418813499758878,34.5171,34.4329,34.0962,34.5171
2023-05-24,11216,455603,40.8,40.8,40.5,40.7,-0.2,18,0.8418813499758878,34.3488,34.2646,34.0962,34.3488
2023-05-25,6326,257102,40.6,40.65,40.6,40.65,-0.05,9,0.8418813499758878,34.1804,34.2225,34.1804,34.2225
2023-05-26,12100,491450,40.55,40.65,40.55,40.65,0.0,13,0.8418813499758878,34.1383,34.2225,34.1383,34.2225
2023-05-29,3026,124102,41.15,41.15,40.9,40.9,0.25,6,0.8418813499758878,34.6434,34.4329,34.4329,34.6434
2023-05-30,6050,246794,40.8,40.8,40.75,40.75,-0.15,9,0.8418813499758878,34.3488,34.3067,34.3067,34.3488
2023-05-31,10862,441738,40.65,40.7,40.6,40.6,-0.15,40,0.8418813499758878,34.2225,34.1804,34.1804,34.2646
2023-06-01,5241,212505,40.5,40.55,40.5,40.55,-0.05,15,0.8418813499758878,34.0962,34.1383,34.0962,34.1383
2023-06-02,22040,893974,40.45,40.65,40.45,40.55,0.0,22,0.8418813499758878,34.0541,34.1383,34.0541,34.2225
2023-06-05,91588,3720551,40.45,41.8,40.35,41.65,1.1,33,0.8418813499758878,34.0541,35.0644,33.9699,35.1906
2023-06-06,13146,537263,40.8,41.2,40.8,41.2,-0.45,19,0.8418813499758878,34.3488,34.6855,34.3488,34.6855
2023-06-07,20897,856524,41.05,41.15,40.8,41.15,-0.05,24,0.8418813499758878,34.5592,34.6434,34.3488,34.6434
2023-06-08,12256,500386,41.05,41.05,40.8,40.8,-0.35,14,0.8418813499758878,34.5592,34.3488,34.3488,34.5592
2023-06-09,11172,455331,40.7,40.8,40.7,40.8,0.0,19,0.8418813499758878,34.2646,34.3488,34.2646,34.3488
2023-06-12,14135,576530,40.7,40.9,40.7,40.9,0.1,23,0.8418813499758878,34.2646,34.4329,34.2646,34.4329
2023-06-13,3093,128581,41.65,41.65,41.4,41.4,0.5,14,0.8418813499758878,35.0644,34.8539,34.8539,35.0644
2023-06-14,5010,204777,41.05,41.05,40.6,40.6,-0.8,24,0.8418813499758878,34.5592,34.1804,34.1804,34.5592
2023-06-15,21121,866411,41.0,41.5,40.85,41.5,0.9,27,0.8418813499758878,34.5171,34.9381,34.3909,34.9381
2023-06-16,171744,7106205,41.6,42.5,41.1,41.6,0.1,68,0.8418813499758878,35.0223,35.0223,34.6013,35.78
2023-06-19,33305,1387287,41.5,41.7,41.5,41.65,0.05,37,0.8418813499758878,34.9381,35.0644,34.9381,35.1065
2023-06-20,32902,1352775,41.55,41.55,41.0,41.0,0.0,31,0.8479893162393163,35.234,34.7676,34.7676,35.234
2023-06-21,44438,1856557,40.95,43.15,40.95,43.15,2.15,45,0.8479893162393163,34.7252,36.5907,34.7252,36.5907
2023-06-26,62191,2552017,41.1,41.6,40.75,41.15,-2.0,80,0.8479893162393163,34.8524,34.8948,34.5556,35.2764
2023-06-27,4097,169460,41.9,41.9,41.15,41.2,0.05,21,0.8479893162393163,35.5308,34.9372,34.8948,35.5308
2023-06-28,8006,328699,41.0,41.1,41.0,41.05,-0.15,8,0.8479893162393163,34.7676,34.81,34.7676,34.8524
2023-06-29,12391,507985,40.95,41.05,40.95,41.05,0.0,20,0.8479893162393163,34.7252,34.81,34.7252,34.81
2023-06-30,3001,124141,41.75,41.75,40.95,41.4,0.35,4,0.8479893162393163,35.4036,35.1068,34.7252,35.4036
2023-07-03,18,735,,,,,0.0,18,0.8479893162393163,,,,
2023-07-04,41,1691,,,,,0.0,8,0.8479893162393163,,,,
2023-07-05,7141,294304,41.2,41.25,41.2,41.25,0.0,32,0.8479893162393163,34.9372,34.9796,34.9372,34.9796
2023-07-06,7061,289362,41.15,41.15,40.9,41.1,-0.15,20,0.8479893162393163,34.8948,34.8524,34.6828,34.8948
2023-07-07,10265,420279,41.0,41.0,40.85,40.85,-0.25,15,0.8479893162393163,34.7676,34.6404,34.6404,34.7676
2023-07-10,17520,715404,40.85,41.0,40.4,40.85,0.0,29,0.8479893162393163,34.6404,34.6404,34.2588,34.7676
2023-07-11,11000,449200,40.9,41.0,40.8,41.0,0.15,10,0.8479893162393163,34.6828,34.7676,34.598,34.7676
2023-07-12,2028,82999,40.9,40.95,40.9,40.95,-0.05,5,0.8479893162393163,34.6828,34.7252,34.6828,34.7252
2023-07-13,8580,352596,40.95,41.45,40.95,41.3,0.35,14,0.8479893162393163,34.7252,35.022,34.7252,35.1492
2023-07-14,1152,47576,41.3,41.3,41.3,41.3,0.0,6,0.8479893162393163,35.022,35.022,35.022,35.022
2023-07-17,2148,88162,41.0,41.05,41.0,41.05,-0.25,3,0.8479893162393163,34.7676,34.81,34.7676,34.81
2023-07-18,6000,245800,41.0,41.0,40.9,40.9,-0.15,6,0.8479893162393163,34.7676,34.6828,34.6828,34.7676
2023-07-19,6165,252846,40.85,41.4,40.8,40.85,-0.05,15,0.8479893162393163,34.6404,34.6404,34.598,35.1068
2023-07-20,3141,128314,40.85,40.85,40.85,40.85,0.0,7,0.8479893162393163,34.6404,34.6404,34.6404,34.6404
2023-07-21,6051,247382,40.85,40.95,40.85,40.85,0.0,9,0.8479893162393163,34.6404,34.6404,34.6404,34.7252
2023-07-24,7046,287387,40.8,41.05,40.7,41.05,0.2,9,0.8479893162393163,34.598,34.81,34.5132,34.81
2023-07-25,16062,661846,41.0,41.95,41.0,41.1,0.05,18,0.8479893162393163,34.7676,34.8524,34.7676,35.5732
2023-07-26,5116,210670,41.1,41.4,41.1,41.2,0.1,7,0.8479893162393163,34.8524,34.9372,34.8524,35.1068
2023-07-27,6350,263224,41.2,41.75,41.2,41.3,0.1,8,0.8479893162393163,34.9372,35.022,34.9372,35.4036
2023-07-28,13312,548195,41.3,41.5,41.0,41.0,-0.3,17,0.8479893162393163,35.022,34.7676,34.7676,35.1916
2023-07-31,6005,248607,41.15,41.55,41.15,41.55,0.55,11,0.8479893162393163,34.8948,35.234,34.8948,35.234
2023-08-01,7013,291261,41.5,41.6,41.5,41.6,0.05,11,0.8479893162393163,35.1916,35.2764,35.1916,35.2764
2023-08-02,10038,416456,41.5,41.5,41.4,41.45,-0.15,15,0.8479893162393163,35.1916,35.1492,35.1068,35.1916
2023-08-04,6181,255159,41.4,41.4,41.05,41.4,-0.05,12,0.8479893162393163,35.1068,35.1068,34.81,35.1068
2023-08-07,8581,354344,41.35,41.35,41.2,41.2,-0.2,17,0.8479893162393163,35.0644,34.9372,34.9372,35.0644
2023-08-08,12178,501470,41.25,41.25,41.1,41.1,-0.1,20,0.8479893162393163,34.9796,34.8524,34.8524,34.9796
2023-08-09,8108,333342,41.2,41.2,41.0,41.0,-0.1,10,0.8479893162393163,34.9372,34.7676,34.7676,34.9372
2023-08-10,3001,123591,41.25,41.25,41.15,41.15,0.15,3,0.8479893162393163,34.9796,34.8948,34.8948,34.9796
2023-08-11,21400,880203,41.05,41.25,41.05,41.1,-0.05,17,0.8479893162393163,34.81,34.8524,34.81,34.9796
2023-08-14,7176,294294,41.0,41.05,40.95,41.05,-0.05,12,0.8479893162393163,34.7676,34.81,34.7252,34.81
2023-08-15,7622,313342,41.1,41.15,41.1,41.1,0.05,10,0.8479893162393163,34.8524,34.8524,34.8524,34.8948
2023-08-16,15038,618418,41.05,41.2,41.05,41.15,0.05,12,0.8479893162393163,34.81,34.8948,34.81,34.9372
2023-08-17,4102,168601,41.1,41.1,41.1,41.1,-0.05,10,0.8479893162393163,34.8524,34.8524,34.8524,34.8524
2023-08-18,2052,84577,41.2,41.2,41.2,41.2,0.1,12,0.8479893162393163,34.9372,34.9372,34.9372,34.9372
2023-08-21,35199,1452082,41.15,41.65,41.0,41.55,0.35,41,0.8479893162393163,34.8948,35.234,34.7676,35.3188
2023-08-22,54299,2296008,41.7,42.55,41.7,42.0,0.45,48,0.8479893162393163,35.3612,35.6156,35.3612,36.0819
2023-08-23,83740,3274192,39.8,39.8,38.55,39.05,0.0,75,0.9243589743589744,36.7895,36.0962,35.634,36.7895
2023-08-24,9230,361933,39.1,39.5,39.05,39.5,0.45,16,0.9243589743589744,36.1424,36.5122,36.0962,36.5122
2023-08-25,15824,621995,39.3,39.3,39.25,39.3,-0.2,18,0.9243589743589744,36.3273,36.3273,36.2811,36.3273
2023-08-28,22603,890818,39.4,39.6,39.3,39.35,0.05,16,0.9243589743589744,36.4197,36.3735,36.3273,36.6046
2023-08-29,9101,359772,39.5,39.6,39.4,39.4,0.05,8,0.9243589743589744,36.5122,36.4197,36.4197,36.6046
2023-08-30,5374,211846,39.4,39.4,39.4,39.4,0.0,11,0.9243589743589744,36.4197,36.4197,36.4197,36.4197
2023-08-31,2073,81533,39.4,39.4,39.4,39.4,0.0,7,0.9243589743589744,36.4197,36.4197,36.4197,36.4197
2023-09-01,11760,468855,39.95,40.0,39.55,39.85,0.45,29,0.9243589743589744,36.9281,36.8357,36.5584,36.9744
2023-09-04,2203,87801,39.75,39.75,39.75,39.75,-0.1,10,0.9243589743589744,36.7433,36.7433,36.7433,36.7433
2023-09-05,15407,607437,39.35,39.75,39.35,39.75,0.0,14,0.9243589743589744,36.3735,36.7433,36.3735,36.7433
2023-09-06,1614,64466,40.05,40.05,40.05,40.05,0.3,10,0.9243589743589744,37.0206,37.0206,37.0206,37.0206
2023-09-07,12247,484767,39.6,39.65,39.5,39.5,-0.55,28,0.9243589743589744,36.6046,36.5122,36.5122,36.6508
2023-09-08,7470,295195,39.5,39.5,39.5,39.5,0.0,11,0.9243589743589744,36.5122,36.5122,36.5122,36.5122
2023-09-11,12289,487287,39.35,40.0,39.35,40.0,0.5,15,0.9243589743589744,36.3735,36.9744,36.3735,36.9744
2023-09-12,7173,283920,39.5,39.75,39.5,39.75,-0.25,7,0.9243589743589744,36.5122,36.7433,36.5122,36.7433
2023-09-13,5049,200737,39.95,39.95,39.6,39.65,-0.1,18,0.9243589743589744,36.9281,36.6508,36.6046,36.9281
2023-09-14,7744,307183,39.65,39.9,39.65,39.9,0.25,11,0.9243589743589744,36.6508,36.8819,36.6508,36.8819
2023-09-15,178,7115,,,,,0.0,4,0.9243589743589744,,,,
2023-09-18,11418,454066,39.75,39.8,39.7,39.8,0.0,10,0.9243589743589744,36.7433,36.7895,36.6971,36.7895
2023-09-19,9101,361409,39.8,39.8,39.55,39.7,-0.1,11,0.9243589743589744,36.7895,36.6971,36.5584,36.7895
2023-09-20,1281,50952,39.8,39.8,39.8,39.8,0.1,8,0.9243589743589744,36.7895,36.7895,36.7895,36.7895
2023-09-21,9287,367500,39.5,39.8,39.5,39.5,-0.3,14,0.9243589743589744,36.5122,36.5122,36.5122,36.7895
2023-09-22,1052,41578,39.5,39.5,39.5,39.5,0.0,4,0.9243589743589744,36.5122,36.5122,36.5122,36.5122
2023-09-25,3005,118700,39.5,39.5,39.5,39.5,0.0,3,0.9243589743589744,36.5122,36.5122,36.5122,36.5122
2023-09-26,19123,753310,39.45,39.5,39.2,39.5,0.0,17,0.9243589743589744,36.466,36.5122,36.2349,36.5122
2023-09-27,5636,221688,39.35,39.35,39.2,39.2,-0.3,13,0.9243589743589744,36.3735,36.2349,36.2349,36.3735
2023-09-28,2070,81469,39.55,39.55,39.15,39.15,-0.05,5,0.9243589743589744,36.5584,36.1887,36.1887,36.5584
2023-10-02,1354,53669,39.65,39.65,39.65,39.65,0.5,7,0.9243589743589744,36.6508,36.6508,36.6508,36.6508
2023-10-03,16020,631541,39.45,39.45,39.25,39.35,-0.3,17,0.9243589743589744,36.466,36.3735,36.2811,36.466
2023-10-04,16139,628265,39.0,39.1,38.8,38.9,-0.45,16,0.9243589743589744,36.05,35.9576,35.8651,36.1424
2023-10-05,15535,604785,38.9,39.45,38.9,39.0,0.1,47,0.9243589743589744,35.9576,36.05,35.9576,36.466
2023-10-06,10607,414410,39.15,39.15,39.05,39.05,0.05,28,0.9243589743589744,36.1887,36.0962,36.0962,36.1887
2023-10-11,8320,325632,39.4,39.4,39.05,39.1,0.05,23,0.9243589743589744,36.4197,36.1424,36.0962,36.4197
2023-10-12,12997,509436,39.3,39.3,39.15,39.15,0.05,29,0.9243589743589744,36.3273,36.1887,36.1887,36.3273
2023-10-13,22895,897558,39.2,39.25,39.15,39.15,0.0,25,0.9243589743589744,36.2349,36.1887,36.1887,36.2811
2023-10-16,16501,643253,39.1,39.15,38.8,39.15,0.0,15,0.9243589743589744,36.1424,36.1887,35.8651,36.1887
2023-10-17,21245,831808,39.2,39.2,39.0,39.0,-0.15,19,0.9243589743589744,36.2349,36.05,36.05,36.2349
2023-10-18,16622,648736,38.75,39.15,38.75,39.1,0.1,20,0.9243589743589744,35.8189,36.1424,35.8189,36.1887
2023-10-19,15473,604511,39.1,39.1,39.0,39.05,-0.05,28,0.9243589743589744,36.1424,36.0962,36.05,36.1424
2023-10-20,6134,238726,39.0,39.0,38.9,38.9,-0.15,5,0.9243589743589744,36.05,35.9576,35.9576,36.05
2023-10-23,4810,187658,39.1,39.1,38.9,38.9,0.0,12,0.9243589743589744,36.1424,35.9576,35.9576,36.1424
2023-10-24,37144,1439865,39.0,39.0,38.6,38.6,-0.3,27,0.9243589743589744,36.05,35.6803,35.6803,36.05
2023-10-25,6058,235060,38.95,38.95,38.8,38.8,0.2,19,0.9243589743589744,36.0038,35.8651,35.8651,36.0038
2023-10-26,17115,662011,38.9,38.9,38.6,38.7,-0.1,19,0.9243589743589744,35.9576,35.7727,35.6803,35.9576
2023-10-27,1,38,,,,,0.0,1,0.9243589743589744,,,,
2023-10-30,51199,2013895,39.95,39.95,38.7,38.7,0.0,7,0.9243589743589744,36.9281,35.7727,35.7727,36.9281
2023-10-31,62,2412,,,,,0.0,6,0.9243589743589744,,,,
2023-11-01,51071,2007539,39.95,39.95,38.55,38.55,0.0,9,0.9243589743589744,36.9281,35.634,35.634,36.9281
2023-11-02,1978,76645,38.65,38.65,38.65,38.65,0.1,9,0.9243589743589744,35.7265,35.7265,35.7265,35.7265
2023-11-03,2334,91345,39.2,39.2,39.2,39.2,0.55,5,0.9243589743589744,36.2349,36.2349,36.2349,36.2349
2023-11-06,50638,1960578,38.7,39.3,38.55,38.6,-0.6,50,0.9243589743589744,35.7727,35.6803,35.634,36.3273
2023-11-07,12032,464357,38.6,38.6,38.6,38.6,0.0,17,0.9243589743589744,35.6803,35.6803,35.6803,35.6803
2023-11-08,5272,203870,38.65,38.8,38.65,38.8,0.2,9,0.9243589743589744,35.7265,35.8651,35.7265,35.8651
2023-11-09,7755,299851,38.65,38.65,38.65,38.65,-0.15,13,0.9243589743589744,35.7265,35.7265,35.7265,35.7265
2023-11-10,2484,96068,38.65,38.65,38.65,38.65,0.0,3,0.9243589743589744,35.7265,35.7265,35.7265,35.7265
2023-11-13,4142,160116,38.6,38.7,38.6,38.7,0.05,9,0.9243589743589744,35.6803,35.7727,35.6803,35.7727
2023-11-14,7260,281285,38.7,38.8,38.7,38.8,0.1,10,0.9243589743589744,35.7727,35.8651,35.7727,35.8651
2023-11-15,15102,583466,38.85,38.85,38.1,38.3,-0.5,15,0.9243589743589744,35.9113,35.4029,35.2181,35.9113
2023-11-16,13007,499519,38.55,38.55,38.35,38.35,0.05,6,0.9243589743589744,35.634,35.4492,35.4492,35.634
2023-11-17,14079,546030,38.5,39.0,38.5,39.0,0.65,13,0.9243589743589744,35.5878,36.05,35.5878,36.05
2023-11-20,70010,2742640,39.85,39.85,38.5,39.6,0.6,15,0.9243589743589744,36.8357,36.6046,35.5878,36.8357
2023-11-21,20475,804306,38.7,39.5,38.7,39.05,-0.55,18,0.9243589743589744,35.7727,36.0962,35.7727,36.5122
2023-11-22,6091,237852,39.05,39.05,39.05,39.05,0.0,8,0.9243589743589744,36.0962,36.0962,36.0962,36.0962
2023-11-23,4191,164578,39.05,39.55,39.05,39.4,0.35,7,0.9243589743589744,36.0962,36.4197,36.0962,36.5584
2023-11-24,92,3606,,,,,0.0,7,0.9243589743589744,,,,
2023-11-27,191,7439,,,,,0.0,7,0.9243589743589744,,,,
2023-11-28,3194,125204,39.2,39.2,39.2,39.2,0.0,6,0.9243589743589744,36.2349,36.2349,36.2349,36.2349
2023-11-29,196,7661,,,,,0.0,6,0.9243589743589744,,,,
2023-11-30,2097,81936,39.05,39.1,39.05,39.1,0.0,7,0.9243589743589744,36.0962,36.1424,36.0962,36.1424
2023-12-01,1,39,,,,,0.0,1,0.9243589743589744,,,,
2023-12-04,5273,205836,39.0,39.1,38.9,39.1,0.0,13,0.9243589743589744,36.05,36.1424,35.9576,36.1424
2023-12-05,63,2461,,,,,0.0,4,0.9243589743589744,,,,
2023-12-06,82276,3241601,39.1,39.9,38.9,39.0,0.0,23,0.9243589743589744,36.1424,36.05,35.9576,36.8819
2023-12-07,7000,273500,39.0,39.45,38.9,39.35,0.35,6,0.9243589743589744,36.05,36.3735,35.9576,36.466
2023-12-08,10155,398593,39.3,39.3,39.05,39.3,-0.05,12,0.9243589743589744,36.3273,36.3273,36.0962,36.3273
2023-12-11,331,12940,,,,,0.0,6,0.9243589743589744,,,,
2023-12-12,70010,2743036,39.7,39.75,38.6,39.45,0.0,23,0.9243589743589744,36.6971,36.466,35.6803,36.7433
2023-12-13,2,77,,,,,0.0,1,0.9243589743589744,,,,
2023-12-14,14496,568094,39.0,39.35,38.9,39.35,0.0,22,0.9243589743589744,36.05,36.3735,35.9576,36.3735
2023-12-15,34065,1344409,39.45,39.55,39.4,39.55,0.2,33,0.9243589743589744,36.466,36.5584,36.4197,36.5584
2023-12-18,10484,409125,39.0,39.15,38.95,39.15,-0.4,26,0.9243589743589744,36.05,36.1887,36.0038,36.1887
2023-12-19,4044,158072,39.05,39.1,39.05,39.1,-0.05,9,0.9243589743589744,36.0962,36.1424,36.0962,36.1424
2023-12-20,2524,98727,38.95,39.3,38.95,39.3,0.2,10,0.9243589743589744,36.0038,36.3273,36.0038,36.3273
2023-12-21,9836,383062,38.8,39.25,38.8,39.2,-0.1,16,0.9243589743589744,35.8651,36.2349,35.8651,36.2811
2023-12-22,2938,114116,38.85,38.95,38.85,38.95,-0.25,14,0.9243589743589744,35.9113,36.0038,35.9113,36.0038
2023-12-25,76406,2991621,39.65,39.7,38.7,39.1,0.15,30,0.9243589743589744,36.6508,36.1424,35.7727,36.6971
2023-12-26,11141,435900,38.95,39.3,38.95,39.3,0.2,18,0.9243589743589744,36.0038,36.3273,36.0038,36.3273
2023-12-27,44184,1723540,38.95,39.3,38.9,39.3,0.0,31,0.9243589743589744,36.0038,36.3273,35.9576,36.3273
2023-12-28,14564,567615,39.0,39.05,38.9,39.05,-0.25,26,0.9243589743589744,36.05,36.0962,35.9576,36.0962
2023-12-29,16354,642189,39.0,39.55,39.0,39.55,0.5,17,0.9243589743589744,36.05,36.5584,36.05,36.5584
2024-01-02,12122,474525,39.55,39.55,39.05,39.1,-0.45,15,0.9243589743589744,36.5584,36.1424,36.0962,36.5584
2024-01-03,8163,318363,39.0,39.0,39.0,39.0,-0.1,13,0.9243589743589744,36.05,36.05,36.05,36.05
2024-01-04,5718,222852,39.0,39.2,38.95,38.95,-0.05,14,0.9243589743589744,36.05,36.0038,36.0038,36.2349
2024-01-05,7340,286123,38.95,39.0,38.95,38.95,0.0,9,0.9243589743589744,36.0038,36.0038,36.0038,36.05
2024-01-08,10697,414920,38.7,39.35,38.7,38.9,-0.05,21,0.9243589743589744,35.7727,35.9576,35.7727,36.3735
2024-01-09,5059,196437,38.8,38.9,38.8,38.9,0.0,7,0.9243589743589744,35.8651,35.9576,35.8651,35.9576
2024-01-10,304,11856,,,,,0.0,5,0.9243589743589744,,,,
2024-01-11,2150,83859,39.0,39.0,39.0,39.0,0.0,5,0.9243589743589744,36.05,36.05,36.05,36.05
2024-01-12,2468,96329,39.0,39.1,39.0,39.1,0.1,10,0.9243589743589744,36.05,36.1424,36.05,36.1424
2024-01-15,11327,438770,38.8,39.05,38.6,38.6,-0.5,20,0.9243589743589744,35.8651,35.6803,35.6803,36.0962
2024-01-16,13204,508115,38.5,38.55,38.4,38.4,-0.2,19,0.9243589743589744,35.5878,35.4954,35.4954,35.634
2024-01-17,39000,1487750,38.2,38.25,38.0,38.0,-0.4,36,0.9243589743589744,35.3105,35.1256,35.1256,35.3567
2024-01-18,17607,670657,37.8,38.4,37.75,37.75,-0.25,21,0.9243589743589744,34.9408,34.8946,34.8946,35.4954
2024-01-19,19029,719552,37.75,38.0,37.7,37.85,0.1,25,0.9243589743589744,34.8946,34.987,34.8483,35.1256
2024-01-22,10706,405246,37.8,38.0,37.7,37.85,0.0,21,0.9243589743589744,34.9408,34.987,34.8483,35.1256
2024-01-23,7001,265788,38.1,38.1,37.85,37.95,0.1,8,0.9243589743589744,35.2181,35.0794,34.987,35.2181
2024-01-24,9112,346353,37.95,38.1,37.95,37.95,0.0,12,0.9243589743589744,35.0794,35.0794,35.0794,35.2181
2024-01-25,7991,304365,37.95,38.3,37.95,37.95,0.0,15,0.9243589743589744,35.0794,35.0794,35.0794,35.4029
2024-01-26,7371,279276,37.8,37.9,37.8,37.9,-0.05,16,0.9243589743589744,34.9408,35.0332,34.9408,35.0332
2024-01-29,11006,417477,37.65,38.0,37.65,37.95,0.05,12,0.9243589743589744,34.8021,35.0794,34.8021,35.1256
