Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-25,606136,68324007,114.5,115.0,111.0,111.0,-2.5,498,0.9128612213577365,104.5226,101.3276,101.3276,104.979
2022-11-28,822557,91582302,110.0,113.0,109.5,112.0,1.0,772,0.9128612213577365,100.4147,102.2405,99.9583,103.1533
2022-11-29,1263204,144537156,112.5,116.0,111.5,116.0,4.0,956,0.9128612213577365,102.6969,105.8919,101.784,105.8919
2022-11-30,4085681,498380083,117.0,125.5,115.5,122.0,6.0,3330,0.9128612213577365,106.8048,111.3691,105.4355,114.5641
2022-12-01,5363945,684174922,125.0,131.0,123.5,129.0,7.0,4751,0.9128612213577365,114.1077,117.7591,112.7384,119.5848
2022-12-02,4097666,539897322,129.5,135.0,129.0,132.0,3.0,3979,0.9128612213577365,118.2155,120.4977,117.7591,123.2363
2022-12-05,4376247,593406572,134.0,139.0,133.0,136.5,4.5,3230,0.9128612213577365,122.3234,124.6056,121.4105,126.8877
2022-12-06,4354726,602355748,137.0,140.5,136.0,137.5,1.0,3052,0.9128612213577365,125.062,125.5184,124.1491,128.257
2022-12-07,2987271,404810092,137.0,137.5,133.0,136.0,-1.5,2097,0.9128612213577365,125.062,124.1491,121.4105,125.5184
2022-12-08,2750035,376864154,134.0,140.0,131.5,140.0,4.0,2230,0.9128612213577365,122.3234,127.8006,120.0413,127.8006
2022-12-09,3163767,444000091,142.0,143.5,138.0,139.5,-0.5,2473,0.9128612213577365,129.6263,127.3441,125.9748,130.9956
2022-12-12,2203857,312269837,139.5,144.0,138.0,141.5,2.0,1773,0.9128612213577365,127.3441,129.1699,125.9748,131.452
2022-12-13,2363512,336923365,144.0,146.0,140.0,140.5,-1.0,1881,0.9128612213577365,131.452,128.257,127.8006,133.2777
2022-12-14,1238003,175852826,139.5,143.5,139.5,143.5,3.0,1056,0.9128612213577365,127.3441,130.9956,127.3441,130.9956
2022-12-15,965384,137827273,144.0,144.5,141.5,143.0,-0.5,1081,0.9128612213577365,131.452,130.5392,129.1699,131.9084
2022-12-16,1215726,169235215,141.0,141.5,137.5,138.0,-5.0,1214,0.9128612213577365,128.7134,125.9748,125.5184,129.1699
2022-12-19,500439,69754286,137.5,141.5,137.0,139.5,1.5,459,0.9128612213577365,125.5184,127.3441,125.062,129.1699
2022-12-20,897102,123927402,140.0,142.0,136.0,136.5,-3.0,778,0.9128612213577365,127.8006,124.6056,124.1491,129.6263
2022-12-21,550505,76355174,139.0,140.0,136.5,139.0,2.5,555,0.9128612213577365,126.8877,126.8877,124.6056,127.8006
2022-12-22,575705,80370957,141.0,142.0,137.0,138.0,-1.0,603,0.9128612213577365,128.7134,125.9748,125.062,129.6263
2022-12-23,443176,61202403,138.0,139.5,135.0,139.0,1.0,402,0.9128612213577365,125.9748,126.8877,123.2363,127.3441
2022-12-26,1061212,149600579,139.5,142.5,137.5,142.0,3.0,827,0.9128612213577365,127.3441,129.6263,125.5184,130.0827
2022-12-27,3979528,584431269,145.5,149.5,144.0,145.5,3.5,3135,0.9128612213577365,132.8213,132.8213,131.452,136.4728
2022-12-28,7268530,1111712592,147.5,157.0,146.5,154.0,8.5,6094,0.9128612213577365,134.647,140.5806,133.7342,143.3192
2022-12-29,5353371,777183565,152.5,152.5,140.0,145.0,-9.0,5193,0.9128612213577365,139.2113,132.3649,127.8006,139.2113
2022-12-30,3627742,543292289,147.0,152.0,145.5,151.5,6.5,3104,0.9128612213577365,134.1906,138.2985,132.8213,138.7549
2023-01-03,3167992,460073877,149.5,149.5,142.0,146.0,-5.5,2806,0.9128612213577365,136.4728,133.2777,129.6263,136.4728
2023-01-04,3147315,457979364,145.0,148.0,142.0,146.0,0.0,2576,0.9128612213577365,132.3649,133.2777,129.6263,135.1035
2023-01-05,3497388,497247160,146.0,147.0,139.0,140.0,-6.0,3059,0.9128612213577365,133.2777,127.8006,126.8877,134.1906
2023-01-06,1875221,260748236,139.0,142.0,137.5,139.0,-1.0,1508,0.9128612213577365,126.8877,126.8877,125.5184,129.6263
2023-01-09,2889178,407030314,140.5,144.0,136.5,143.5,4.5,2065,0.9128612213577365,128.257,130.9956,124.6056,131.452
2023-01-10,1188993,169709167,142.5,145.5,140.5,141.0,-2.5,1166,0.9128612213577365,130.0827,128.7134,128.257,132.8213
2023-01-11,1264719,180013746,142.5,144.5,140.0,141.5,0.5,1043,0.9128612213577365,130.0827,129.1699,127.8006,131.9084
2023-01-12,2740580,396872542,141.5,147.0,141.0,147.0,5.5,2309,0.9128612213577365,129.1699,134.1906,128.7134,134.1906
2023-01-13,2069779,303849212,147.5,148.5,145.0,146.5,-0.5,1683,0.9128612213577365,134.647,133.7342,132.3649,135.5599
2023-01-16,1029622,148875960,147.5,148.5,143.0,144.0,-2.5,985,0.9128612213577365,134.647,131.452,130.5392,135.5599
2023-01-17,715814,103309387,144.0,145.5,143.0,144.5,0.5,827,0.9128612213577365,131.452,131.9084,130.5392,132.8213
2023-01-30,1506707,223131728,144.5,150.0,144.0,148.5,4.0,1300,0.9128612213577365,131.9084,135.5599,131.452,136.9292
2023-01-31,1352880,203545708,148.5,152.0,148.5,150.5,2.0,1225,0.9128612213577365,135.5599,137.3856,135.5599,138.7549
2023-02-01,3525487,548769910,152.5,159.0,151.5,153.5,3.0,3689,0.9128612213577365,139.2113,140.1242,138.2985,145.1449
2023-02-02,1587921,238584025,155.0,155.0,148.5,149.5,-4.0,1520,0.9128612213577365,141.4935,136.4728,135.5599,141.4935
2023-02-03,892943,132948825,150.5,151.0,147.0,147.5,-2.0,820,0.9128612213577365,137.3856,134.647,134.1906,137.842
2023-02-06,1795688,273096796,148.0,154.0,148.0,152.5,5.0,1430,0.9128612213577365,135.1035,139.2113,135.1035,140.5806
2023-02-07,1399087,215172555,152.5,155.0,152.0,155.0,2.5,1261,0.9128612213577365,139.2113,141.4935,138.7549,141.4935
2023-02-08,976810,151152892,155.5,157.0,153.5,155.0,0.0,816,0.9128612213577365,141.9499,141.4935,140.1242,143.3192
2023-02-09,1129458,175877281,157.0,158.0,154.0,154.5,-0.5,863,0.9128612213577365,143.3192,141.0371,140.5806,144.2321
2023-02-10,1053060,162960587,154.0,157.5,152.0,152.0,-2.5,1280,0.9128612213577365,140.5806,138.7549,138.7549,143.7756
2023-02-13,1343857,207434901,154.5,156.5,152.0,153.0,1.0,1130,0.9128612213577365,141.0371,139.6678,138.7549,142.8628
2023-02-14,6897075,1142567021,162.0,168.0,161.0,168.0,15.0,4483,0.9128612213577365,147.8835,153.3607,146.9707,153.3607
2023-02-15,12265955,2020815904,169.0,171.0,157.5,158.5,-9.5,13206,0.9128612213577365,154.2735,144.6885,143.7756,156.0993
2023-02-16,3796975,600506672,158.5,160.0,155.0,160.0,1.5,3050,0.9128612213577365,144.6885,146.0578,141.4935,146.0578
2023-02-17,2196618,353051890,158.5,163.0,157.5,162.5,2.5,1850,0.9128612213577365,144.6885,148.3399,143.7756,148.7964
2023-02-20,2496783,399106283,162.0,164.0,157.0,160.0,-2.5,1939,0.9128612213577365,147.8835,146.0578,143.3192,149.7092
2023-02-21,2870839,446992382,158.5,159.5,152.5,156.5,-3.5,2454,0.9128612213577365,144.6885,142.8628,139.2113,145.6014
2023-02-22,3113728,495133907,154.5,161.0,153.5,160.5,4.0,2341,0.9128612213577365,141.0371,146.5142,140.1242,146.9707
2023-02-23,2315610,373861579,159.5,165.0,159.0,162.0,1.5,2037,0.9128612213577365,145.6014,147.8835,145.1449,150.6221
2023-02-24,1770963,281939960,162.0,162.0,157.5,158.0,-4.0,1618,0.9128612213577365,147.8835,144.2321,143.7756,147.8835
2023-03-01,2022984,322080294,159.5,161.5,155.5,161.5,3.5,1702,0.9128612213577365,145.6014,147.4271,141.9499,147.4271
2023-03-02,1386163,223697734,161.5,164.5,158.5,158.5,-3.0,1603,0.9128612213577365,147.4271,144.6885,144.6885,150.1657
2023-03-03,1532343,244788044,159.5,162.0,157.5,157.5,-1.0,1383,0.9128612213577365,145.6014,143.7756,143.7756,147.8835
2023-03-06,1335704,210013406,159.0,159.5,156.0,156.5,-1.0,1112,0.9128612213577365,145.1449,142.8628,142.4064,145.6014
2023-03-07,1539139,241991145,157.5,160.0,155.5,156.5,0.0,1173,0.9128612213577365,143.7756,142.8628,141.9499,146.0578
2023-03-08,2503917,382323382,157.5,158.5,150.0,153.0,-3.5,2105,0.9128612213577365,143.7756,139.6678,136.9292,144.6885
2023-03-09,1309032,198005353,153.5,154.5,149.5,151.5,-1.5,1214,0.9128612213577365,140.1242,138.2985,136.4728,141.0371
2023-03-10,2857556,417459279,151.5,153.5,143.0,144.5,-7.0,2308,0.9128612213577365,138.2985,131.9084,130.5392,140.1242
2023-03-13,1805708,258397386,144.5,146.5,140.0,146.5,2.0,1398,0.9128612213577365,131.9084,133.7342,127.8006,133.7342
2023-03-14,2752763,410149779,148.0,151.5,146.5,148.5,2.0,2561,0.9128612213577365,135.1035,135.5599,133.7342,138.2985
2023-03-15,1181175,176846496,148.5,152.0,147.5,148.0,-0.5,1035,0.9128612213577365,135.5599,135.1035,134.647,138.7549
2023-03-16,1496497,215178132,148.0,148.0,142.0,143.5,-4.5,1621,0.9128612213577365,135.1035,130.9956,129.6263,135.1035
2023-03-17,1273718,185873426,145.0,148.5,143.5,146.5,3.0,1009,0.9128612213577365,132.3649,133.7342,130.9956,135.5599
2023-03-20,595579,87874826,148.0,149.0,146.0,146.5,0.0,452,0.9128612213577365,135.1035,133.7342,133.2777,136.0163
2023-03-21,926742,136932418,148.0,150.0,146.0,146.0,-0.5,871,0.9128612213577365,135.1035,133.2777,133.2777,136.9292
2023-03-22,1165919,172114626,147.5,149.5,145.0,148.0,2.0,952,0.9128612213577365,134.647,135.1035,132.3649,136.4728
2023-03-23,712654,106054757,148.5,149.5,147.0,149.0,1.0,646,0.9128612213577365,135.5599,136.0163,134.1906,136.4728
2023-03-24,3732066,583215101,155.0,158.5,152.5,157.0,8.0,2846,0.9128612213577365,141.4935,143.3192,139.2113,144.6885
2023-03-27,7809522,1133427266,143.0,147.5,141.5,141.5,-15.5,4251,0.9128612213577365,130.5392,129.1699,129.1699,134.647
2023-03-28,6949127,995444164,144.5,146.5,140.0,141.5,0.0,5077,0.9128612213577365,131.9084,129.1699,127.8006,133.7342
2023-03-29,7570510,1071517304,142.0,146.0,135.5,146.0,4.5,5995,0.9128612213577365,129.6263,133.2777,123.6927,133.2777
2023-03-30,4003585,574626777,144.0,146.5,141.5,143.5,-2.5,3082,0.9128612213577365,131.452,130.9956,129.1699,133.7342
2023-03-31,2956867,421580603,144.0,145.0,140.5,145.0,1.5,2069,0.9128612213577365,131.452,132.3649,128.257,132.3649
2023-04-06,2052628,288603684,144.0,144.0,138.5,141.0,-4.0,2012,0.9128612213577365,131.452,128.7134,126.4313,131.452
2023-04-07,1497734,209449864,140.0,142.5,138.5,138.5,-2.5,1637,0.9128612213577365,127.8006,126.4313,126.4313,130.0827
2023-04-10,624301,87248779,139.0,140.5,138.5,140.0,1.5,640,0.9128612213577365,126.8877,127.8006,126.4313,128.257
2023-04-11,1218236,173041064,142.0,144.0,140.0,140.5,0.5,1053,0.9128612213577365,129.6263,128.257,127.8006,131.452
2023-04-12,2351287,342354300,142.0,148.0,142.0,147.5,7.0,1918,0.9128612213577365,129.6263,134.647,129.6263,135.1035
2023-04-13,1143380,168196856,148.0,149.0,145.5,146.5,-1.0,1045,0.9128612213577365,135.1035,133.7342,132.8213,136.0163
2023-04-14,1294811,193648911,147.0,151.5,147.0,148.5,2.0,1138,0.9128612213577365,134.1906,135.5599,134.1906,138.2985
2023-04-17,1337387,202635889,151.0,152.5,150.0,151.0,2.5,1082,0.9128612213577365,137.842,137.842,136.9292,139.2113
2023-04-18,2138389,332166504,153.5,158.0,152.0,155.5,4.5,1784,0.9128612213577365,140.1242,141.9499,138.7549,144.2321
2023-04-19,7501213,1235605324,158.0,169.5,157.5,162.5,7.0,5584,0.9128612213577365,144.2321,148.3399,143.7756,154.73
2023-04-20,3809887,604487214,164.0,166.0,155.5,159.5,-3.0,3634,0.9128612213577365,149.7092,145.6014,141.9499,151.535
2023-04-21,1299343,200800729,159.5,159.5,152.0,152.0,-7.5,1353,0.9128612213577365,145.6014,138.7549,138.7549,145.6014
2023-04-24,1724760,269913744,151.0,160.0,151.0,154.5,2.5,1416,0.9128612213577365,137.842,141.0371,137.842,146.0578
2023-04-25,2018816,307992513,154.5,158.5,149.0,150.5,-4.0,1714,0.9128612213577365,141.0371,137.3856,136.0163,144.6885
2023-04-26,930714,139442232,153.0,153.0,148.5,150.0,-0.5,765,0.9128612213577365,139.6678,136.9292,135.5599,139.6678
2023-04-27,632710,94558075,150.5,151.5,147.0,150.0,0.0,605,0.9128612213577365,137.3856,136.9292,134.1906,138.2985
2023-04-28,1289722,199199035,152.5,156.0,151.5,155.5,5.5,1060,0.9128612213577365,139.2113,141.9499,138.2985,142.4064
2023-05-02,878648,136910223,156.0,158.0,154.0,155.0,-0.5,631,0.9128612213577365,142.4064,141.4935,140.5806,144.2321
2023-05-03,893511,140072526,155.0,158.0,154.0,156.0,1.0,877,0.9128612213577365,141.4935,142.4064,140.5806,144.2321
2023-05-04,1377309,216996537,158.0,159.0,155.0,158.0,2.0,1012,0.9128612213577365,144.2321,144.2321,141.4935,145.1449
2023-05-05,1706970,271144806,156.5,161.0,156.5,158.5,0.5,1285,0.9128612213577365,142.8628,144.6885,142.8628,146.9707
2023-05-08,835606,130701954,158.5,161.0,154.0,154.5,-4.0,767,0.9128612213577365,144.6885,141.0371,140.5806,146.9707
2023-05-09,684122,105617468,154.5,157.0,152.5,152.5,-2.0,554,0.9128612213577365,141.0371,139.2113,139.2113,143.3192
2023-05-10,1269211,194364705,153.0,157.0,151.0,151.5,-1.0,999,0.9128612213577365,139.6678,138.2985,137.842,143.3192
2023-05-11,3198120,505568997,154.5,161.0,154.0,158.0,6.5,2668,0.9128612213577365,141.0371,144.2321,140.5806,146.9707
2023-05-12,2668155,429970194,157.5,163.5,157.0,163.5,5.5,2766,0.9128612213577365,143.7756,149.2528,143.3192,149.2528
2023-05-15,1407374,224328153,163.0,163.5,156.0,156.5,-7.0,1679,0.9128612213577365,148.7964,142.8628,142.4064,149.2528
2023-05-16,1147018,182582864,157.0,161.0,157.0,159.5,3.0,933,0.9128612213577365,143.3192,145.6014,143.3192,146.9707
2023-05-17,1444042,234848794,160.0,163.5,160.0,163.5,4.0,1314,0.9128612213577365,146.0578,149.2528,146.0578,149.2528
2023-05-18,1837917,295117763,163.5,163.5,157.0,162.0,-1.5,1669,0.9128612213577365,149.2528,147.8835,143.3192,149.2528
2023-05-19,1707856,279607994,161.0,166.5,160.5,163.5,1.5,1471,0.9128612213577365,146.9707,149.2528,146.5142,151.9914
2023-05-22,653374,106280926,162.5,165.0,161.5,161.5,-2.0,750,0.9128612213577365,148.3399,147.4271,147.4271,150.6221
2023-05-23,736437,119873589,161.0,164.5,159.5,162.5,1.0,685,0.9128612213577365,146.9707,148.3399,145.6014,150.1657
2023-05-24,1035501,169308278,162.5,165.0,161.5,164.0,1.5,827,0.9128612213577365,148.3399,149.7092,147.4271,150.6221
2023-05-25,1071054,172005696,163.5,163.5,158.5,160.5,-3.5,858,0.9128612213577365,149.2528,146.5142,144.6885,149.2528
2023-05-26,1923707,300374041,160.0,161.5,154.0,154.0,-6.5,1605,0.9128612213577365,146.0578,140.5806,140.5806,147.4271
2023-05-29,1404119,214915307,156.0,156.5,152.0,152.5,-1.5,1160,0.9128612213577365,142.4064,139.2113,138.7549,142.8628
2023-05-30,1754233,261035443,153.5,153.5,147.0,147.5,-5.0,1698,0.9128612213577365,140.1242,134.647,134.1906,140.1242
2023-05-31,1947554,287476350,147.5,149.0,145.5,149.0,1.5,1392,0.9128612213577365,134.647,136.0163,132.8213,136.0163
2023-06-01,1335133,199160985,148.0,152.5,147.5,148.5,-0.5,1186,0.9128612213577365,135.1035,135.5599,134.647,139.2113
2023-06-02,1024267,153238537,149.0,151.0,147.5,150.5,2.0,921,0.9128612213577365,136.0163,137.3856,134.647,137.842
2023-06-05,805067,121758649,151.0,152.5,149.5,150.5,0.0,726,0.9128612213577365,137.842,137.3856,136.4728,139.2113
2023-06-06,691714,104738349,151.0,153.0,150.5,151.5,1.0,594,0.9128612213577365,137.842,138.2985,137.3856,139.6678
2023-06-07,1175103,181124732,151.5,155.5,151.5,154.5,3.0,1018,0.9128612213577365,138.2985,141.0371,138.2985,141.9499
2023-06-08,1717304,268483565,155.0,158.0,154.0,156.0,1.5,1388,0.9128612213577365,141.4935,142.4064,140.5806,144.2321
2023-06-09,2693666,432984799,157.0,162.5,157.0,162.0,6.0,2093,0.9128612213577365,143.3192,147.8835,143.3192,148.3399
2023-06-12,1815313,281965394,162.5,162.5,152.0,152.0,-10.0,1678,0.9128612213577365,148.3399,138.7549,138.7549,148.3399
2023-06-13,659718,101022557,153.0,155.0,152.0,152.0,0.0,629,0.9128612213577365,139.6678,138.7549,138.7549,141.4935
2023-06-14,465162,70814208,152.0,154.0,151.0,151.5,-0.5,451,0.9128612213577365,138.7549,138.2985,137.842,140.5806
2023-06-15,756553,114990685,152.0,154.0,150.0,154.0,2.5,622,0.9128612213577365,138.7549,140.5806,136.9292,140.5806
2023-06-16,879529,133243549,151.5,154.0,150.0,150.0,0.0,711,0.9279249378817916,140.5806,139.1887,139.1887,142.9004
2023-06-19,467953,70631762,150.5,152.5,150.0,151.0,1.0,471,0.9279249378817916,139.6527,140.1167,139.1887,141.5086
2023-06-20,319884,48687510,151.0,154.0,151.0,152.0,1.0,466,0.9279249378817916,140.1167,141.0446,140.1167,142.9004
2023-06-21,1115155,166115647,151.5,153.0,147.5,147.5,-4.5,1080,0.9279249378817916,140.5806,136.8689,136.8689,141.9725
2023-06-26,889439,127913058,147.0,147.5,142.5,143.5,-4.0,969,0.9279249378817916,136.405,133.1572,132.2293,136.8689
2023-06-27,762273,109930612,143.5,145.5,141.0,145.0,1.5,696,0.9279249378817916,133.1572,134.5491,130.8374,135.0131
2023-06-28,530949,76879281,145.0,147.0,143.5,143.5,-1.5,551,0.9279249378817916,134.5491,133.1572,133.1572,136.405
2023-06-29,330668,47360465,144.0,145.0,142.0,143.5,0.0,414,0.9279249378817916,133.6212,133.1572,131.7653,134.5491
2023-06-30,434752,62110424,143.5,143.5,141.5,143.5,0.0,396,0.9279249378817916,133.1572,133.1572,131.3014,133.1572
2023-07-03,1097037,154591597,143.5,143.5,140.0,140.0,-3.5,1116,0.9279249378817916,133.1572,129.9095,129.9095,133.1572
2023-07-04,1152839,159239759,140.0,140.0,137.0,138.5,-1.5,964,0.9279249378817916,129.9095,128.5176,127.1257,129.9095
2023-07-05,993499,139673948,138.5,143.0,138.5,140.0,1.5,834,0.9279249378817916,128.5176,129.9095,128.5176,132.6933
2023-07-06,665102,92419364,139.0,141.5,137.5,137.5,-2.5,709,0.9279249378817916,128.9816,127.5897,127.5897,131.3014
2023-07-07,898034,121995073,136.0,138.0,134.0,137.5,0.0,893,0.9279249378817916,126.1978,127.5897,124.3419,128.0536
2023-07-10,340870,46898422,137.5,139.0,136.5,136.5,-1.0,369,0.9279249378817916,127.5897,126.6618,126.6618,128.9816
2023-07-11,1526541,203878843,137.0,138.0,132.0,133.0,-3.5,1389,0.9279249378817916,127.1257,123.414,122.4861,128.0536
2023-07-12,2014275,258352929,131.5,132.5,126.5,127.5,-5.5,1880,0.9279249378817916,122.0221,118.3104,117.3825,122.9501
2023-07-13,665695,86301344,129.0,131.0,128.0,130.0,2.5,615,0.9279249378817916,119.7023,120.6302,118.7744,121.5582
2023-07-14,626479,81471547,130.5,132.0,128.5,128.5,-1.5,967,0.9279249378817916,121.0942,119.2384,119.2384,122.4861
2023-07-17,839502,106155847,129.0,129.0,124.0,127.0,-1.5,831,0.9279249378817916,119.7023,117.8465,115.0627,119.7023
2023-07-18,825619,103056861,129.0,129.5,123.5,124.5,-2.5,821,0.9279249378817916,119.7023,115.5267,114.5987,120.1663
2023-07-19,351148,43678127,124.0,126.0,123.5,123.5,-1.0,379,0.9279249378817916,115.0627,114.5987,114.5987,116.9185
2023-07-20,760118,94758501,123.5,126.5,123.5,124.5,1.0,629,0.9279249378817916,114.5987,115.5267,114.5987,117.3825
2023-07-21,689151,85930215,125.5,126.5,123.5,124.0,-0.5,572,0.9279249378817916,116.4546,115.0627,114.5987,117.3825
2023-07-24,642986,78146605,124.0,124.0,120.5,121.0,-3.0,611,0.9279249378817916,115.0627,112.2789,111.815,115.0627
2023-07-25,810966,97995964,121.0,122.0,119.5,121.5,0.5,689,0.9279249378817916,112.2789,112.7429,110.887,113.2068
2023-07-26,506440,61830162,122.5,123.5,120.5,121.5,0.0,481,0.9279249378817916,113.6708,112.7429,111.815,114.5987
2023-07-27,601950,74651509,122.5,126.0,122.5,123.5,2.0,553,0.9279249378817916,113.6708,114.5987,113.6708,116.9185
2023-07-28,486726,59291976,122.5,124.0,121.0,121.0,-2.5,481,0.9279249378817916,113.6708,112.2789,112.2789,115.0627
2023-07-31,506780,62489736,121.5,124.5,121.5,123.5,2.5,420,0.9279249378817916,112.7429,114.5987,112.7429,115.5267
2023-08-01,654009,79775165,123.5,124.0,121.0,121.5,-2.0,731,0.9279249378817916,114.5987,112.7429,112.2789,115.0627
2023-08-02,869140,104774775,121.5,123.0,119.0,120.0,-1.5,876,0.9279249378817916,112.7429,111.351,110.4231,114.1348
2023-08-04,574347,69367213,120.0,122.0,119.5,121.5,1.5,503,0.9279249378817916,111.351,112.7429,110.887,113.2068
2023-08-07,739798,87660672,121.0,121.0,117.0,119.0,-2.5,775,0.9279249378817916,112.2789,110.4231,108.5672,112.2789
2023-08-08,584307,68751818,118.5,119.0,117.0,117.5,-1.5,590,0.9279249378817916,109.9591,109.0312,108.5672,110.4231
2023-08-09,963581,113576321,117.0,119.0,117.0,118.5,1.0,379,0.9279249378817916,108.5672,109.9591,108.5672,110.4231
2023-08-10,616188,71831336,118.5,118.5,115.5,116.5,-2.0,510,0.9279249378817916,109.9591,108.1033,107.1753,109.9591
2023-08-11,505088,59546824,117.0,119.0,116.0,118.5,2.0,464,0.9279249378817916,108.5672,109.9591,107.6393,110.4231
2023-08-14,1231300,139456238,117.5,117.5,111.5,112.0,-6.5,1132,0.9279249378817916,109.0312,103.9276,103.4636,109.0312
2023-08-15,720763,81435059,114.0,114.5,110.5,113.0,1.0,597,0.9279249378817916,105.7834,104.8555,102.5357,106.2474
2023-08-16,986625,109360110,112.5,112.5,109.5,111.5,-1.5,902,0.9279249378817916,104.3916,103.4636,101.6078,104.3916
2023-08-17,756692,84320886,113.0,113.5,110.0,111.0,-0.5,673,0.9279249378817916,104.8555,102.9997,102.0717,105.3195
2023-08-18,382285,42572331,110.5,112.5,110.5,111.0,0.0,403,0.9279249378817916,102.5357,102.9997,102.5357,104.3916
2023-08-21,866069,94452925,111.5,111.5,107.5,108.0,-3.0,854,0.9279249378817916,103.4636,100.2159,99.7519,103.4636
2023-08-22,946390,101484701,109.0,109.5,106.0,107.5,-0.5,757,0.9279249378817916,101.1438,99.7519,98.36,101.6078
2023-08-23,295741,32067184,108.0,109.5,107.5,108.0,0.5,319,0.9279249378817916,100.2159,100.2159,99.7519,101.6078
2023-08-24,661430,70581709,108.0,108.0,105.5,106.5,-1.5,523,0.9279249378817916,100.2159,98.824,97.8961,100.2159
2023-08-25,1538205,176433012,109.5,117.0,109.5,117.0,10.5,1299,0.9279249378817916,101.6078,108.5672,101.6078,108.5672
2023-08-28,6636275,772623712,121.5,124.5,107.0,111.5,-5.5,4526,0.9279249378817916,112.7429,103.4636,99.288,115.5267
2023-08-29,881482,98855282,110.0,113.5,110.0,112.5,1.0,723,0.9279249378817916,102.0717,104.3916,102.0717,105.3195
2023-08-30,469698,53313657,113.5,114.5,112.0,114.0,1.5,457,0.9279249378817916,105.3195,105.7834,103.9276,106.2474
2023-08-31,381687,43125366,113.5,114.0,112.0,113.0,-1.0,375,0.9279249378817916,105.3195,104.8555,103.9276,105.7834
2023-09-01,312811,35827631,114.5,115.5,113.5,114.5,1.5,332,0.9279249378817916,106.2474,106.2474,105.3195,107.1753
2023-09-04,878256,101924822,117.0,118.0,114.5,114.5,0.0,808,0.9279249378817916,108.5672,106.2474,106.2474,109.4951
2023-09-05,350333,39731786,112.5,114.5,112.5,112.5,-2.0,723,0.9279249378817916,104.3916,104.3916,104.3916,106.2474
2023-09-06,380643,42982990,112.5,114.0,112.5,112.5,0.0,377,0.9279249378817916,104.3916,104.3916,104.3916,105.7834
2023-09-07,377497,42260999,111.5,112.5,111.0,112.5,0.0,370,0.9279249378817916,103.4636,104.3916,102.9997,104.3916
2023-09-08,369008,41635167,112.5,114.0,112.0,113.5,1.0,348,0.9279249378817916,104.3916,105.3195,103.9276,105.7834
2023-09-11,434091,48230719,113.5,113.5,110.0,110.0,-3.5,451,0.9279249378817916,105.3195,102.0717,102.0717,105.3195
2023-09-12,373202,41604109,111.5,112.5,110.5,111.5,1.5,339,0.9279249378817916,103.4636,103.4636,102.5357,104.3916
2023-09-13,355025,39975295,112.5,114.0,111.5,112.0,0.5,348,0.9279249378817916,104.3916,103.9276,103.4636,105.7834
2023-09-14,288586,32481343,112.0,113.5,112.0,112.0,0.0,288,0.9279249378817916,103.9276,103.9276,103.9276,105.3195
2023-09-15,432867,48124383,112.5,113.0,110.5,110.5,-1.5,398,0.9279249378817916,104.3916,102.5357,102.5357,104.8555
2023-09-18,582691,66134444,110.5,115.5,110.5,113.5,3.0,567,0.9279249378817916,102.5357,105.3195,102.5357,107.1753
2023-09-19,682587,76897696,114.0,114.5,111.5,111.5,-2.0,609,0.9279249378817916,105.7834,103.4636,103.4636,106.2474
2023-09-20,499324,56318799,111.5,114.0,111.5,112.0,0.5,429,0.9279249378817916,103.4636,103.9276,103.4636,105.7834
2023-09-21,827930,90895891,112.0,112.0,108.5,108.5,-3.5,779,0.9279249378817916,103.9276,100.6799,100.6799,103.9276
2023-09-22,371116,40405757,109.0,110.0,107.5,108.5,0.0,397,0.9279249378817916,101.1438,100.6799,99.7519,102.0717
2023-09-25,273462,30036646,110.0,111.0,108.5,109.0,0.5,300,0.9279249378817916,102.0717,101.1438,100.6799,102.9997
2023-09-26,614557,65927513,109.5,110.0,106.0,106.0,-3.0,675,0.9279249378817916,101.6078,98.36,98.36,102.0717
2023-09-27,499307,52734371,105.5,107.0,104.5,105.5,-0.5,473,0.9279249378817916,97.8961,97.8961,96.9682,99.288
2023-09-28,596162,63405215,106.0,108.0,105.5,105.5,0.0,488,0.9279249378817916,98.36,97.8961,97.8961,100.2159
2023-10-02,380953,41147983,106.0,109.0,106.0,108.5,3.0,375,0.9279249378817916,98.36,100.6799,98.36,101.1438
2023-10-03,330322,35425145,109.0,109.0,106.5,106.5,-2.0,335,0.9279249378817916,101.1438,98.824,98.824,101.1438
2023-10-04,425717,44680212,106.5,107.0,104.0,104.5,-2.0,527,0.9279249378817916,98.824,96.9682,96.5042,99.288
2023-10-05,415403,43900356,105.0,106.5,104.5,105.0,0.5,438,0.9279249378817916,97.4321,97.4321,96.9682,98.824
2023-10-06,456392,47904874,106.5,106.5,104.0,104.0,-1.0,477,0.9279249378817916,98.824,96.5042,96.5042,98.824
2023-10-11,526231,54107912,105.0,105.0,102.0,102.5,-1.5,684,0.9279249378817916,97.4321,95.1123,94.6483,97.4321
2023-10-12,214771,22182469,103.5,104.0,102.0,103.5,1.0,257,0.9279249378817916,96.0402,96.0402,94.6483,96.5042
2023-10-13,414078,42568735,103.0,104.0,102.0,102.0,-1.5,470,0.9279249378817916,95.5763,94.6483,94.6483,96.5042
