Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-08,91340,1930890,21.35,21.35,21.0,21.1,-0.25,70,0.8530656951317087,18.213,17.9997,17.9144,18.213
2022-12-09,129203,2779190,21.25,21.65,21.25,21.35,0.25,104,0.8530656951317087,18.1276,18.213,18.1276,18.4689
2022-12-12,51370,1102437,21.35,21.55,21.35,21.45,0.1,43,0.8530656951317087,18.213,18.2983,18.213,18.3836
2022-12-13,75200,1612800,21.4,21.5,21.4,21.5,0.05,56,0.8530656951317087,18.2556,18.3409,18.2556,18.3409
2022-12-14,77695,1682813,21.55,21.75,21.55,21.65,0.15,70,0.8530656951317087,18.3836,18.4689,18.3836,18.5542
2022-12-15,122768,2641662,21.6,21.75,21.35,21.5,-0.15,110,0.8530656951317087,18.4262,18.3409,18.213,18.5542
2022-12-16,126999,2689825,21.5,21.5,21.05,21.05,-0.45,109,0.8530656951317087,18.3409,17.957,17.957,18.3409
2022-12-19,84070,1767495,20.95,21.1,20.95,21.0,-0.05,54,0.8530656951317087,17.8717,17.9144,17.8717,17.9997
2022-12-20,51388,1076374,21.35,21.35,20.8,20.8,-0.2,51,0.8530656951317087,18.213,17.7438,17.7438,18.213
2022-12-21,52059,1081770,21.0,21.0,20.7,20.8,0.0,49,0.8530656951317087,17.9144,17.7438,17.6585,17.9144
2022-12-22,23130,483332,20.8,20.95,20.8,20.95,0.15,21,0.8530656951317087,17.7438,17.8717,17.7438,17.8717
2022-12-23,64154,1334620,20.8,20.9,20.75,20.8,-0.15,57,0.8530656951317087,17.7438,17.7438,17.7011,17.8291
2022-12-26,110287,2290452,20.75,20.85,20.7,20.85,0.05,50,0.8530656951317087,17.7011,17.7864,17.6585,17.7864
2022-12-27,106752,2259983,21.05,21.25,21.0,21.1,0.25,73,0.8530656951317087,17.957,17.9997,17.9144,18.1276
2022-12-28,31050,649305,21.0,21.0,20.85,21.0,-0.1,28,0.8530656951317087,17.9144,17.9144,17.7864,17.9144
2022-12-29,139745,2889379,21.0,21.0,20.55,20.8,-0.2,111,0.8530656951317087,17.9144,17.7438,17.5305,17.9144
2022-12-30,90351,1865469,20.7,20.75,20.55,20.7,-0.1,72,0.8530656951317087,17.6585,17.6585,17.5305,17.7011
2023-01-03,137501,2826828,20.65,20.85,20.4,20.75,0.05,71,0.8530656951317087,17.6158,17.7011,17.4025,17.7864
2023-01-04,13691,283728,20.75,20.8,20.65,20.8,0.05,19,0.8530656951317087,17.7011,17.7438,17.6158,17.7438
2023-01-05,43461,901475,20.8,20.8,20.65,20.8,0.0,43,0.8530656951317087,17.7438,17.7438,17.6158,17.7438
2023-01-06,48396,1003349,20.7,20.75,20.65,20.75,-0.05,36,0.8530656951317087,17.6585,17.7011,17.6158,17.7011
2023-01-09,99194,2070524,20.75,21.0,20.75,21.0,0.25,66,0.8530656951317087,17.7011,17.9144,17.7011,17.9144
2023-01-10,27700,577809,20.85,20.9,20.85,20.9,-0.1,24,0.8530656951317087,17.7864,17.8291,17.7864,17.8291
2023-01-11,110300,2288690,21.15,21.15,20.65,20.75,-0.15,63,0.8530656951317087,18.0423,17.7011,17.6158,18.0423
2023-01-12,70805,1467187,20.75,20.85,20.65,20.8,0.05,59,0.8530656951317087,17.7011,17.7438,17.6158,17.7864
2023-01-13,69412,1443025,20.9,20.9,20.7,20.7,-0.1,51,0.8530656951317087,17.8291,17.6585,17.6585,17.8291
2023-01-16,86258,1781165,20.75,20.75,20.6,20.65,-0.05,56,0.8530656951317087,17.7011,17.6158,17.5732,17.7011
2023-01-17,234013,4879695,20.8,21.0,20.8,20.85,0.2,70,0.8530656951317087,17.7438,17.7864,17.7438,17.9144
2023-01-30,78908,1651457,20.95,21.0,20.85,20.9,0.05,55,0.8530656951317087,17.8717,17.8291,17.7864,17.9144
2023-01-31,122919,2588933,20.9,21.2,20.9,21.15,0.25,81,0.8530656951317087,17.8291,18.0423,17.8291,18.085
2023-02-01,118655,2506733,21.1,21.25,21.0,21.15,0.0,105,0.8530656951317087,17.9997,18.0423,17.9144,18.1276
2023-02-02,315215,6800008,21.25,21.8,21.15,21.6,0.45,175,0.8530656951317087,18.1276,18.4262,18.0423,18.5968
2023-02-03,154642,3351041,21.65,21.75,21.6,21.75,0.15,101,0.8530656951317087,18.4689,18.5542,18.4262,18.5542
2023-02-06,113891,2468095,21.9,21.9,21.5,21.7,-0.05,112,0.8530656951317087,18.6821,18.5115,18.3409,18.6821
2023-02-07,188273,4049245,21.65,21.7,21.4,21.45,-0.25,110,0.8530656951317087,18.4689,18.2983,18.2556,18.5115
2023-02-08,96318,2063480,21.35,21.5,21.35,21.35,-0.1,73,0.8530656951317087,18.213,18.213,18.213,18.3409
2023-02-09,91256,1943982,21.2,21.35,21.2,21.3,-0.05,57,0.8530656951317087,18.085,18.1703,18.085,18.213
2023-02-10,136290,2891005,21.3,21.3,21.15,21.25,-0.05,83,0.8530656951317087,18.1703,18.1276,18.0423,18.1703
2023-02-13,62105,1317081,21.15,21.25,21.15,21.25,0.0,42,0.8530656951317087,18.0423,18.1276,18.0423,18.1276
2023-02-14,93690,1987754,21.25,21.3,21.15,21.2,-0.05,83,0.8530656951317087,18.1276,18.085,18.0423,18.1703
2023-02-15,31408,667426,21.2,21.35,21.2,21.35,0.15,38,0.8530656951317087,18.085,18.213,18.085,18.213
2023-02-16,163116,3504851,21.35,21.55,21.35,21.5,0.15,75,0.8530656951317087,18.213,18.3409,18.213,18.3836
2023-02-17,95516,2054135,21.45,21.6,21.4,21.55,0.05,55,0.8530656951317087,18.2983,18.3836,18.2556,18.4262
2023-02-20,108814,2346827,21.45,21.65,21.4,21.55,0.0,79,0.8530656951317087,18.2983,18.3836,18.2556,18.4689
2023-02-21,94531,2038782,21.55,21.6,21.5,21.55,0.0,76,0.8530656951317087,18.3836,18.3836,18.3409,18.4262
2023-02-22,97112,2082176,21.55,21.55,21.35,21.45,-0.1,61,0.8530656951317087,18.3836,18.2983,18.213,18.3836
2023-02-23,199744,4307193,21.5,21.65,21.45,21.55,0.1,97,0.8530656951317087,18.3409,18.3836,18.2983,18.4689
2023-02-24,319297,6905963,21.55,21.8,21.4,21.8,0.25,136,0.8530656951317087,18.3836,18.5968,18.2556,18.5968
2023-03-01,123611,2685833,21.7,21.8,21.6,21.7,-0.1,103,0.8530656951317087,18.5115,18.5115,18.4262,18.5968
2023-03-02,108974,2372801,21.7,21.85,21.65,21.8,0.1,73,0.8530656951317087,18.5115,18.5968,18.4689,18.6395
2023-03-03,110518,2414485,21.7,21.9,21.7,21.85,0.05,69,0.8530656951317087,18.5115,18.6395,18.5115,18.6821
2023-03-06,254577,5554972,21.85,21.95,21.65,21.95,0.1,176,0.8530656951317087,18.6395,18.7248,18.4689,18.7248
2023-03-07,148838,3260646,21.95,22.0,21.8,22.0,0.05,121,0.8530656951317087,18.7248,18.7674,18.5968,18.7674
2023-03-08,140109,3095942,22.0,22.3,21.95,22.25,0.25,96,0.8530656951317087,18.7674,18.9807,18.7248,19.0234
2023-03-09,115926,2578153,22.3,22.4,22.1,22.2,-0.05,118,0.8530656951317087,19.0234,18.9381,18.8528,19.1087
2023-03-10,211656,4620804,22.15,22.15,21.7,21.8,-0.4,137,0.8530656951317087,18.8954,18.5968,18.5115,18.8954
2023-03-13,185183,3990313,21.55,21.75,21.3,21.6,-0.2,98,0.8530656951317087,18.3836,18.4262,18.1703,18.5542
2023-03-14,65649,1415965,21.6,21.7,21.45,21.65,0.05,55,0.8530656951317087,18.4262,18.4689,18.2983,18.5115
2023-03-15,105081,2284962,21.65,21.9,21.65,21.75,0.1,83,0.8530656951317087,18.4689,18.5542,18.4689,18.6821
2023-03-16,73279,1583543,21.6,21.75,21.5,21.6,-0.15,67,0.8530656951317087,18.4262,18.4262,18.3409,18.5542
2023-03-17,112033,2421117,21.6,21.7,21.55,21.7,0.1,71,0.8530656951317087,18.4262,18.5115,18.3836,18.5115
2023-03-20,85691,1856339,21.85,21.85,21.6,21.7,0.0,60,0.8530656951317087,18.6395,18.5115,18.4262,18.6395
2023-03-21,97103,2108002,21.8,21.8,21.65,21.65,-0.05,56,0.8530656951317087,18.5968,18.4689,18.4689,18.5968
2023-03-22,163835,3580738,21.8,22.0,21.8,21.95,0.3,102,0.8530656951317087,18.5968,18.7248,18.5968,18.7674
2023-03-23,91600,2013730,22.0,22.1,21.85,22.0,0.05,83,0.8530656951317087,18.7674,18.7674,18.6395,18.8528
2023-03-24,67101,1477353,22.15,22.15,21.95,22.05,0.05,55,0.8530656951317087,18.8954,18.8101,18.7248,18.8954
2023-03-27,312868,6889099,22.0,22.15,21.95,22.1,0.05,95,0.8530656951317087,18.7674,18.8528,18.7248,18.8954
2023-03-28,98071,2153306,22.05,22.1,21.85,21.95,-0.15,64,0.8530656951317087,18.8101,18.7248,18.6395,18.8528
2023-03-29,57010,1250221,21.9,22.0,21.9,21.9,-0.05,37,0.8530656951317087,18.6821,18.6821,18.6821,18.7674
2023-03-30,85316,1870025,21.95,22.0,21.85,21.95,0.05,52,0.8530656951317087,18.7248,18.7248,18.6395,18.7674
2023-03-31,206015,4572681,22.0,22.3,22.0,22.2,0.25,136,0.8530656951317087,18.7674,18.9381,18.7674,19.0234
2023-04-06,73819,1638507,22.2,22.25,22.1,22.2,0.0,89,0.8530656951317087,18.9381,18.9381,18.8528,18.9807
2023-04-07,366543,8257803,22.3,22.75,22.3,22.7,0.5,208,0.8530656951317087,19.0234,19.3646,19.0234,19.4072
2023-04-10,2062463,48725010,22.9,24.3,22.9,23.1,0.4,678,0.8530656951317087,19.5352,19.7058,19.5352,20.7295
2023-04-11,103476,2400237,23.1,23.45,23.1,23.2,0.1,90,0.8530656951317087,19.7058,19.7911,19.7058,20.0044
2023-04-12,174370,4010599,23.2,23.2,22.85,23.2,0.0,181,0.8530656951317087,19.7911,19.7911,19.4926,19.7911
2023-04-13,126437,2909265,23.0,23.1,22.95,23.05,-0.15,83,0.8530656951317087,19.6205,19.6632,19.5779,19.7058
2023-04-14,72989,1676493,23.05,23.05,22.9,22.95,-0.1,75,0.8530656951317087,19.6632,19.5779,19.5352,19.6632
2023-04-17,197809,4512570,22.95,22.95,22.75,22.8,-0.15,152,0.8530656951317087,19.5779,19.4499,19.4072,19.5779
2023-04-18,77844,1779139,22.95,22.95,22.8,22.85,0.05,65,0.8530656951317087,19.5779,19.4926,19.4499,19.5779
2023-04-19,173200,3933900,22.8,22.8,22.55,22.8,-0.05,124,0.8530656951317087,19.4499,19.4499,19.2366,19.4499
2023-04-20,110251,2502063,22.85,22.85,22.6,22.65,-0.15,64,0.8530656951317087,19.4926,19.3219,19.2793,19.4926
2023-04-21,138051,3118352,22.65,22.65,22.55,22.55,-0.1,87,0.8530656951317087,19.3219,19.2366,19.2366,19.3219
2023-04-24,152515,3428446,22.5,22.55,22.4,22.4,-0.15,65,0.8530656951317087,19.194,19.1087,19.1087,19.2366
2023-04-25,95074,2124265,22.45,22.5,22.25,22.3,-0.1,77,0.8530656951317087,19.1513,19.0234,18.9807,19.194
2023-04-26,72397,1627251,22.25,22.55,22.25,22.5,0.2,75,0.8530656951317087,18.9807,19.194,18.9807,19.2366
2023-04-27,16520,371719,22.6,22.6,22.45,22.45,-0.05,25,0.8530656951317087,19.2793,19.1513,19.1513,19.2793
2023-04-28,220764,4924988,22.55,22.55,22.2,22.25,-0.2,100,0.8530656951317087,19.2366,18.9807,18.9381,19.2366
2023-05-02,121322,2700060,22.3,22.35,22.15,22.25,0.0,64,0.8530656951317087,19.0234,18.9807,18.8954,19.066
2023-05-03,51500,1146660,22.4,22.4,22.2,22.25,0.0,42,0.8530656951317087,19.1087,18.9807,18.9381,19.1087
2023-05-04,45186,1010265,22.25,22.45,22.25,22.35,0.1,37,0.8530656951317087,18.9807,19.066,18.9807,19.1513
2023-05-05,16150,360951,22.4,22.4,22.3,22.35,0.0,14,0.8530656951317087,19.1087,19.066,19.0234,19.1087
2023-05-08,123643,2777155,22.35,22.6,22.3,22.5,0.15,65,0.8530656951317087,19.066,19.194,19.0234,19.2793
2023-05-09,66132,1488924,22.5,22.6,22.35,22.5,0.0,47,0.8530656951317087,19.194,19.194,19.066,19.2793
2023-05-10,23244,520867,22.5,22.5,22.35,22.4,-0.1,25,0.8530656951317087,19.194,19.1087,19.066,19.194
2023-05-11,264696,5890439,22.4,22.4,22.15,22.3,-0.1,92,0.8530656951317087,19.1087,19.0234,18.8954,19.1087
2023-05-12,171094,3825905,22.3,22.45,22.25,22.4,0.1,46,0.8530656951317087,19.0234,19.1087,18.9807,19.1513
2023-05-15,63623,1421434,22.4,22.4,22.25,22.3,-0.1,46,0.8530656951317087,19.1087,19.0234,18.9807,19.1087
2023-05-16,105401,2388059,22.4,22.85,22.4,22.6,0.3,103,0.8530656951317087,19.1087,19.2793,19.1087,19.4926
2023-05-17,749984,17602362,22.9,23.85,22.9,23.35,0.75,526,0.8530656951317087,19.5352,19.9191,19.5352,20.3456
2023-05-18,383904,9028365,23.6,23.75,23.25,23.55,0.2,285,0.8530656951317087,20.1324,20.0897,19.8338,20.2603
2023-05-19,185002,4348398,23.65,23.7,23.4,23.4,-0.15,133,0.8530656951317087,20.175,19.9617,19.9617,20.2177
2023-05-22,144628,3427793,23.7,23.8,23.5,23.7,0.3,90,0.8530656951317087,20.2177,20.2177,20.047,20.303
2023-05-23,251446,5991439,23.8,24.0,23.7,23.75,0.05,190,0.8530656951317087,20.303,20.2603,20.2177,20.4736
2023-05-24,184502,4414699,23.7,24.1,23.6,24.0,0.25,181,0.8530656951317087,20.2177,20.4736,20.1324,20.5589
2023-05-25,101614,2428335,24.0,24.05,23.8,23.85,-0.15,52,0.8530656951317087,20.4736,20.3456,20.303,20.5162
2023-05-26,134767,3198721,23.75,23.9,23.6,23.7,-0.15,83,0.8530656951317087,20.2603,20.2177,20.1324,20.3883
2023-05-29,73326,1734279,23.7,23.7,23.6,23.65,-0.05,78,0.8530656951317087,20.2177,20.175,20.1324,20.2177
2023-05-30,36124,854170,23.65,23.7,23.6,23.65,0.0,125,0.8530656951317087,20.175,20.175,20.1324,20.2177
2023-05-31,97281,2324620,23.65,24.0,23.65,23.95,0.3,125,0.8530656951317087,20.175,20.4309,20.175,20.4736
2023-06-01,73807,1762789,24.0,24.1,23.75,23.8,-0.15,77,0.8530656951317087,20.4736,20.303,20.2603,20.5589
2023-06-02,306433,7378047,23.8,24.3,23.8,24.15,0.35,173,0.8530656951317087,20.303,20.6015,20.303,20.7295
2023-06-05,182662,4429883,24.25,24.35,24.1,24.25,0.1,175,0.8530656951317087,20.6868,20.6868,20.5589,20.7721
2023-06-06,403101,9735598,24.25,24.35,23.9,23.95,-0.3,192,0.8530656951317087,20.6868,20.4309,20.3883,20.7721
2023-06-07,369521,8983046,23.95,24.5,23.9,24.3,0.35,245,0.8530656951317087,20.4309,20.7295,20.3883,20.9001
2023-06-08,250244,6020378,24.3,24.35,23.9,24.05,-0.25,143,0.8530656951317087,20.7295,20.5162,20.3883,20.7721
2023-06-09,91466,2214630,24.1,24.35,24.05,24.2,0.15,62,0.8530656951317087,20.5589,20.6442,20.5162,20.7721
2023-06-12,162703,3954724,24.2,24.4,24.15,24.25,0.05,99,0.8530656951317087,20.6442,20.6868,20.6015,20.8148
2023-06-13,162682,3967596,24.2,24.5,24.15,24.45,0.2,106,0.8530656951317087,20.6442,20.8575,20.6015,20.9001
2023-06-14,179971,4436338,24.55,24.9,24.4,24.7,0.25,113,0.8530656951317087,20.9428,21.0707,20.8148,21.2413
2023-06-15,110945,2737471,24.7,24.7,24.6,24.7,0.0,67,0.8530656951317087,21.0707,21.0707,20.9854,21.0707
2023-06-16,189331,4711203,24.75,25.0,24.75,24.75,0.05,128,0.8530656951317087,21.1134,21.1134,21.1134,21.3266
2023-06-19,94708,2346717,24.75,24.85,24.75,24.8,0.05,67,0.8530656951317087,21.1134,21.156,21.1134,21.1987
2023-06-20,106221,2645043,24.9,25.0,24.8,24.85,0.05,76,0.8530656951317087,21.2413,21.1987,21.156,21.3266
2023-06-21,154258,3839331,24.85,25.0,24.85,24.95,0.1,136,0.8530656951317087,21.1987,21.284,21.1987,21.3266
2023-06-26,401963,9923874,24.75,24.8,24.55,24.75,-0.2,119,0.8530656951317087,21.1134,21.1134,20.9428,21.156
2023-06-27,158371,3898046,24.55,24.75,24.55,24.75,0.0,68,0.8530656951317087,20.9428,21.1134,20.9428,21.1134
2023-06-28,81315,2001517,24.75,24.75,24.55,24.65,-0.1,59,0.8530656951317087,21.1134,21.0281,20.9428,21.1134
2023-06-29,83704,2065139,24.9,24.95,24.6,24.65,0.0,78,0.8530656951317087,21.2413,21.0281,20.9854,21.284
2023-06-30,91150,2244313,24.6,24.8,24.45,24.6,-0.05,72,0.8530656951317087,20.9854,20.9854,20.8575,21.156
2023-07-03,157287,3871609,24.6,24.75,24.55,24.7,0.1,79,0.8530656951317087,20.9854,21.0707,20.9428,21.1134
2023-07-04,42110,1040631,24.7,24.75,24.65,24.75,0.05,34,0.8530656951317087,21.0707,21.1134,21.0281,21.1134
2023-07-05,206000,5083250,24.7,24.75,24.6,24.7,-0.05,80,0.8530656951317087,21.0707,21.0707,20.9854,21.1134
2023-07-06,183553,4499771,24.55,24.65,24.4,24.55,-0.15,81,0.8530656951317087,20.9428,20.9428,20.8148,21.0281
2023-07-07,211556,5127908,24.4,24.45,24.1,24.35,-0.2,135,0.8530656951317087,20.8148,20.7721,20.5589,20.8575
2023-07-10,172148,4157341,24.35,24.35,24.1,24.2,-0.15,88,0.8530656951317087,20.7721,20.6442,20.5589,20.7721
2023-07-11,58298,1409161,24.15,24.25,24.1,24.1,-0.1,50,0.8530656951317087,20.6015,20.5589,20.5589,20.6868
2023-07-12,125058,3008626,24.1,24.15,24.0,24.0,-0.1,71,0.8530656951317087,20.5589,20.4736,20.4736,20.6015
2023-07-13,74225,1777868,24.0,24.05,23.9,23.9,-0.1,44,0.8530656951317087,20.4736,20.3883,20.3883,20.5162
2023-07-14,91753,2188464,23.85,23.95,23.8,23.8,-0.1,62,0.8530656951317087,20.3456,20.303,20.303,20.4309
2023-07-17,124871,2966838,23.8,23.8,23.7,23.75,-0.05,69,0.8530656951317087,20.303,20.2603,20.2177,20.303
2023-07-18,102449,2418689,23.7,23.75,23.5,23.55,-0.2,76,0.8530656951317087,20.2177,20.0897,20.047,20.2603
2023-07-19,112340,2622244,23.5,23.55,23.25,23.25,-0.3,92,0.8530656951317087,20.047,19.8338,19.8338,20.0897
2023-07-20,47574,1106945,23.25,23.4,23.2,23.25,0.0,36,0.8530656951317087,19.8338,19.8338,19.7911,19.9617
2023-07-21,31101,729973,23.5,23.6,23.4,23.4,0.15,27,0.8530656951317087,20.047,19.9617,19.9617,20.1324
2023-07-24,117060,2733333,23.5,23.5,23.2,23.25,-0.15,41,0.8530656951317087,20.047,19.8338,19.7911,20.047
2023-07-25,47200,1102668,23.3,23.5,23.3,23.3,0.05,38,0.8530656951317087,19.8764,19.8764,19.8764,20.047
2023-07-26,19100,448010,23.3,23.6,23.3,23.5,0.2,19,0.8530656951317087,19.8764,20.047,19.8764,20.1324
2023-07-27,37216,885759,23.5,23.95,23.5,23.95,0.45,33,0.8530656951317087,20.047,20.4309,20.047,20.4309
2023-07-28,41911,998714,23.85,23.9,23.75,23.8,-0.15,38,0.8530656951317087,20.3456,20.303,20.2603,20.3883
2023-07-31,128308,3065542,23.8,23.95,23.8,23.9,0.1,45,0.8530656951317087,20.303,20.3883,20.303,20.4309
2023-08-01,75101,1817713,24.15,24.35,24.1,24.2,0.3,54,0.8530656951317087,20.6015,20.6442,20.5589,20.7721
2023-08-02,57422,1373141,24.0,24.15,23.85,23.9,-0.3,50,0.8530656951317087,20.4736,20.3883,20.3456,20.6015
2023-08-04,75920,1812725,23.9,24.3,23.8,23.85,-0.05,77,0.8530656951317087,20.3883,20.3456,20.303,20.7295
2023-08-07,36710,874900,23.55,23.95,23.55,23.85,0.0,30,0.8530656951317087,20.0897,20.3456,20.0897,20.4309
2023-08-08,166016,3928434,23.85,23.85,23.6,23.6,-0.25,121,0.8530656951317087,20.3456,20.1324,20.1324,20.3456
2023-08-09,136052,3230798,23.6,23.85,23.6,23.85,0.25,104,0.8530656951317087,20.1324,20.3456,20.1324,20.3456
2023-08-10,295779,7057733,23.9,24.0,23.65,23.85,0.0,168,0.8530656951317087,20.3883,20.3456,20.175,20.4736
2023-08-11,103237,2469398,23.9,23.95,23.9,23.9,0.05,49,0.8530656951317087,20.3883,20.3883,20.3883,20.4309
2023-08-14,128401,3044604,24.0,24.0,23.65,23.65,-0.25,83,0.8530656951317087,20.4736,20.175,20.175,20.4736
2023-08-15,88102,2073527,23.65,23.65,23.5,23.5,-0.15,58,0.8530656951317087,20.175,20.047,20.047,20.175
2023-08-16,100786,2347109,23.5,23.5,23.2,23.25,-0.25,85,0.8530656951317087,20.047,19.8338,19.7911,20.047
2023-08-17,49983,1165369,23.25,23.45,23.2,23.35,0.1,49,0.8530656951317087,19.8338,19.9191,19.7911,20.0044
2023-08-18,30459,711189,23.35,23.5,23.3,23.3,-0.05,34,0.8530656951317087,19.9191,19.8764,19.8764,20.047
2023-08-21,112089,2615323,23.2,23.4,23.2,23.3,0.0,43,0.8530656951317087,19.7911,19.8764,19.7911,19.9617
2023-08-22,75496,1755022,23.25,23.3,23.2,23.2,-0.1,64,0.8530656951317087,19.8338,19.7911,19.7911,19.8764
2023-08-23,183491,4260357,23.2,23.3,23.2,23.2,0.0,108,0.8530656951317087,19.7911,19.7911,19.7911,19.8764
2023-08-24,94896,2137005,22.3,22.65,22.3,22.5,0.0,74,0.8914920777952993,19.8803,20.0586,19.8803,20.1923
2023-08-25,69233,1559041,22.6,22.6,22.45,22.5,0.0,55,0.8914920777952993,20.1477,20.0586,20.014,20.1477
2023-08-28,62438,1407461,22.6,22.6,22.5,22.55,0.05,37,0.8914920777952993,20.1477,20.1031,20.0586,20.1477
2023-08-29,40340,916305,22.6,23.15,22.6,23.15,0.6,24,0.8914920777952993,20.1477,20.638,20.1477,20.638
2023-08-30,39123,899053,22.8,23.05,22.8,23.0,-0.15,33,0.8914920777952993,20.326,20.5043,20.326,20.5489
2023-08-31,34446,787413,22.95,22.95,22.8,22.9,-0.1,29,0.8914920777952993,20.4597,20.4152,20.326,20.4597
2023-09-01,72160,1660179,22.8,23.1,22.8,23.0,0.1,41,0.8914920777952993,20.326,20.5043,20.326,20.5935
2023-09-04,82021,1888201,22.8,23.2,22.8,23.1,0.1,52,0.8914920777952993,20.326,20.5935,20.326,20.6826
2023-09-05,41561,964176,23.15,23.25,23.15,23.15,0.05,34,0.8914920777952993,20.638,20.638,20.638,20.7272
2023-09-06,92176,2114619,23.05,23.1,22.75,23.0,-0.15,102,0.8914920777952993,20.5489,20.5043,20.2814,20.5935
2023-09-07,51713,1185366,22.8,22.95,22.8,22.95,-0.05,48,0.8914920777952993,20.326,20.4597,20.326,20.4597
2023-09-08,42700,978971,22.75,23.05,22.75,23.05,0.1,35,0.8914920777952993,20.2814,20.5489,20.2814,20.5489
2023-09-11,136059,3180283,23.2,23.6,23.2,23.4,0.35,104,0.8914920777952993,20.6826,20.8609,20.6826,21.0392
2023-09-12,182978,4230845,23.15,23.4,23.0,23.0,-0.4,134,0.8914920777952993,20.638,20.5043,20.5043,20.8609
2023-09-13,53225,1229868,23.05,23.2,23.05,23.2,0.2,44,0.8914920777952993,20.5489,20.6826,20.5489,20.6826
2023-09-14,121422,2822442,23.35,23.35,23.15,23.3,0.1,72,0.8914920777952993,20.8163,20.7718,20.638,20.8163
2023-09-15,240185,5525932,23.3,23.3,22.9,22.9,-0.4,171,0.8914920777952993,20.7718,20.4152,20.4152,20.7718
2023-09-18,22598,520844,22.9,23.1,22.9,23.1,0.2,29,0.8914920777952993,20.4152,20.5935,20.4152,20.5935
2023-09-19,48065,1109831,23.15,23.15,22.95,23.1,0.0,51,0.8914920777952993,20.638,20.5935,20.4597,20.638
2023-09-20,174588,3994566,23.1,23.1,22.75,22.9,-0.2,104,0.8914920777952993,20.5935,20.4152,20.2814,20.5935
2023-09-21,28823,659762,23.05,23.05,22.85,22.9,0.0,39,0.8914920777952993,20.5489,20.4152,20.3706,20.5489
2023-09-22,88143,2010220,22.85,23.0,22.7,23.0,0.1,73,0.8914920777952993,20.3706,20.5043,20.2369,20.5043
2023-09-25,83696,1907745,23.0,23.0,22.7,22.75,-0.25,52,0.8914920777952993,20.5043,20.2814,20.2369,20.5043
2023-09-26,135101,3064560,22.75,22.8,22.55,22.8,0.05,81,0.8914920777952993,20.2814,20.326,20.1031,20.326
2023-09-27,156001,3520772,22.8,22.8,22.5,22.6,-0.2,101,0.8914920777952993,20.326,20.1477,20.0586,20.326
2023-09-28,90330,2039806,22.7,22.7,22.45,22.7,0.1,74,0.8914920777952993,20.2369,20.2369,20.014,20.2369
2023-10-02,46833,1061072,22.9,22.9,22.6,22.65,-0.05,66,0.8914920777952993,20.4152,20.1923,20.1477,20.4152
2023-10-03,153149,3465874,22.65,22.7,22.55,22.55,-0.1,74,0.8914920777952993,20.1923,20.1031,20.1031,20.2369
2023-10-04,166232,3745678,22.5,22.65,22.45,22.45,-0.1,92,0.8914920777952993,20.0586,20.014,20.014,20.1923
2023-10-05,161209,3636682,22.5,22.7,22.45,22.65,0.2,80,0.8914920777952993,20.0586,20.1923,20.014,20.2369
2023-10-06,136000,3087650,22.75,22.75,22.65,22.75,0.1,97,0.8914920777952993,20.2814,20.2814,20.1923,20.2814
2023-10-11,198000,4504700,22.9,22.9,22.65,22.8,0.05,87,0.8914920777952993,20.4152,20.326,20.1923,20.4152
2023-10-12,133199,3024911,23.0,23.0,22.65,22.7,-0.1,84,0.8914920777952993,20.5043,20.2369,20.1923,20.5043
2023-10-13,468476,10993521,22.7,24.0,22.7,23.15,0.45,225,0.8914920777952993,20.2369,20.638,20.2369,21.3958
2023-10-16,162359,3720425,23.15,23.15,22.8,22.95,-0.2,88,0.8914920777952993,20.638,20.4597,20.326,20.638
2023-10-17,69557,1589343,22.95,22.95,22.75,22.75,-0.2,46,0.8914920777952993,20.4597,20.2814,20.2814,20.4597
2023-10-18,130943,2970668,22.8,22.85,22.55,22.85,0.1,86,0.8914920777952993,20.326,20.3706,20.1031,20.3706
2023-10-19,168089,3806418,22.85,22.85,22.55,22.8,-0.05,87,0.8914920777952993,20.3706,20.326,20.1031,20.3706
2023-10-20,382948,8620579,22.7,22.7,22.4,22.55,-0.25,152,0.8914920777952993,20.2369,20.1031,19.9694,20.2369
2023-10-23,66260,1492326,22.55,22.6,22.5,22.5,-0.05,55,0.8914920777952993,20.1031,20.0586,20.0586,20.1477
2023-10-24,47800,1077252,22.5,22.6,22.45,22.6,0.1,34,0.8914920777952993,20.0586,20.1477,20.014,20.1477
2023-10-25,63413,1439512,22.6,22.8,22.6,22.8,0.2,40,0.8914920777952993,20.1477,20.326,20.1477,20.326
2023-10-26,91991,2071247,22.55,22.6,22.45,22.45,-0.35,69,0.8914920777952993,20.1031,20.014,20.014,20.1477
2023-10-27,138000,3155900,22.45,23.35,22.45,22.8,0.35,60,0.8914920777952993,20.014,20.326,20.014,20.8163
2023-10-30,27231,619945,22.8,22.8,22.7,22.8,0.0,22,0.8914920777952993,20.326,20.326,20.2369,20.326
2023-10-31,51102,1158351,22.85,22.85,22.55,22.65,-0.15,37,0.8914920777952993,20.3706,20.1923,20.1031,20.3706
2023-11-01,125303,2823331,22.7,22.7,22.4,22.5,-0.15,72,0.8914920777952993,20.2369,20.0586,19.9694,20.2369
2023-11-02,52635,1186054,22.5,22.7,22.3,22.55,0.05,49,0.8914920777952993,20.0586,20.1031,19.8803,20.2369
