Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-08,47146,1526140,32.5,32.5,32.25,32.45,-0.1,56,0.922587160643319,29.9841,29.938,29.7534,29.9841
2022-12-09,31920,1035309,32.35,32.5,32.35,32.45,0.0,36,0.922587160643319,29.8457,29.938,29.8457,29.9841
2022-12-12,164753,5405729,32.5,33.0,32.5,32.65,0.2,126,0.922587160643319,29.9841,30.1225,29.9841,30.4454
2022-12-13,93513,3027292,32.9,32.9,32.25,32.25,-0.4,89,0.922587160643319,30.3531,29.7534,29.7534,30.3531
2022-12-14,97019,3161153,32.1,32.85,32.1,32.75,0.5,83,0.922587160643319,29.615,30.2147,29.615,30.307
2022-12-15,33302,1088795,32.5,32.85,32.5,32.75,0.0,31,0.922587160643319,29.9841,30.2147,29.9841,30.307
2022-12-16,81013,2627933,32.7,32.7,32.4,32.4,-0.35,101,0.922587160643319,30.1686,29.8918,29.8918,30.1686
2022-12-19,32782,1061978,32.35,32.45,32.35,32.35,-0.05,38,0.922587160643319,29.8457,29.8457,29.8457,29.938
2022-12-20,249003,8210625,32.4,33.35,32.4,32.65,0.3,180,0.922587160643319,29.8918,30.1225,29.8918,30.7683
2022-12-21,62251,2040342,32.45,33.0,32.45,32.55,-0.1,77,0.922587160643319,29.938,30.0302,29.938,30.4454
2022-12-22,40814,1332514,32.55,32.8,32.5,32.8,0.25,38,0.922587160643319,30.0302,30.2609,29.9841,30.2609
2022-12-23,41878,1366426,32.75,32.75,32.5,32.65,-0.15,95,0.922587160643319,30.2147,30.1225,29.9841,30.2147
2022-12-26,25238,824667,32.5,32.8,32.5,32.65,0.0,59,0.922587160643319,29.9841,30.1225,29.9841,30.2609
2022-12-27,44758,1462341,32.65,32.8,32.55,32.65,0.0,59,0.922587160643319,30.1225,30.1225,30.0302,30.2609
2022-12-28,40692,1328932,32.65,33.0,32.55,32.55,-0.1,42,0.922587160643319,30.1225,30.0302,30.0302,30.4454
2022-12-29,40626,1315392,32.55,32.55,32.25,32.25,-0.3,42,0.922587160643319,30.0302,29.7534,29.7534,30.0302
2022-12-30,57086,1863796,32.55,32.8,32.5,32.7,0.45,68,0.922587160643319,30.0302,30.1686,29.9841,30.2609
2023-01-03,99529,3275677,32.75,33.25,32.75,32.85,0.15,65,0.922587160643319,30.2147,30.307,30.2147,30.676
2023-01-04,79388,2625043,33.0,33.15,33.0,33.15,0.3,94,0.922587160643319,30.4454,30.5838,30.4454,30.5838
2023-01-05,92842,3088490,33.2,33.5,33.05,33.05,-0.1,124,0.922587160643319,30.6299,30.4915,30.4915,30.9067
2023-01-06,43934,1463150,33.05,33.6,33.0,33.25,0.2,100,0.922587160643319,30.4915,30.676,30.4454,30.9989
2023-01-09,59726,1997431,33.7,33.7,33.3,33.4,0.15,91,0.922587160643319,31.0912,30.8144,30.7222,31.0912
2023-01-10,228970,7773245,33.4,34.2,33.4,33.95,0.55,197,0.922587160643319,30.8144,31.3218,30.8144,31.5525
2023-01-11,42885,1448961,34.1,34.1,33.6,33.6,-0.35,197,0.922587160643319,31.4602,30.9989,30.9989,31.4602
2023-01-12,47431,1586369,34.0,34.0,33.3,33.3,-0.3,63,0.922587160643319,31.368,30.7222,30.7222,31.368
2023-01-13,70894,2353822,33.4,33.5,33.1,33.1,-0.2,76,0.922587160643319,30.8144,30.5376,30.5376,30.9067
2023-01-16,40587,1350108,33.6,33.6,33.15,33.15,0.05,52,0.922587160643319,30.9989,30.5838,30.5838,30.9989
2023-01-17,115009,3800755,33.15,33.15,33.0,33.05,-0.1,85,0.922587160643319,30.5838,30.4915,30.4454,30.5838
2023-01-30,201719,6826083,33.2,34.1,33.2,33.75,0.7,148,0.922587160643319,30.6299,31.1373,30.6299,31.4602
2023-01-31,35046,1184509,33.7,33.9,33.7,33.8,0.05,41,0.922587160643319,31.0912,31.1834,31.0912,31.2757
2023-02-01,48057,1627932,33.8,34.0,33.8,33.9,0.1,59,0.922587160643319,31.1834,31.2757,31.1834,31.368
2023-02-02,88513,3007029,33.9,34.05,33.9,34.0,0.1,88,0.922587160643319,31.2757,31.368,31.2757,31.4141
2023-02-03,482366,16959679,35.0,36.0,34.9,34.95,0.95,406,0.922587160643319,32.2906,32.2444,32.1983,33.2131
2023-02-06,182732,6437842,35.1,35.4,35.0,35.2,0.25,232,0.922587160643319,32.3828,32.4751,32.2906,32.6596
2023-02-07,105482,3711265,35.2,35.3,35.05,35.2,0.0,177,0.922587160643319,32.4751,32.4751,32.3367,32.5673
2023-02-08,123974,4371543,35.35,35.35,35.15,35.2,0.0,124,0.922587160643319,32.6135,32.4751,32.4289,32.6135
2023-02-09,468321,16821536,35.4,36.2,35.4,36.05,0.85,382,0.922587160643319,32.6596,33.2593,32.6596,33.3977
2023-02-10,1320821,49025213,36.45,37.8,36.25,37.5,1.45,1007,0.922587160643319,33.6283,34.597,33.4438,34.8738
2023-02-13,2529150,97374459,38.0,39.75,37.65,39.45,1.95,2085,0.922587160643319,35.0583,36.3961,34.7354,36.6728
2023-02-14,3910088,154562507,39.8,40.8,38.75,39.35,-0.1,3053,0.922587160643319,36.719,36.3038,35.7503,37.6416
2023-02-15,1285776,49976543,39.35,39.4,38.45,38.5,-0.85,1081,0.922587160643319,36.3038,35.5196,35.4735,36.3499
2023-02-16,1083139,42067114,39.0,39.7,38.2,38.2,-0.3,968,0.922587160643319,35.9809,35.2428,35.2428,36.6267
2023-02-17,607006,23289995,38.25,38.85,37.8,38.65,0.45,579,0.922587160643319,35.289,35.658,34.8738,35.8425
2023-02-20,1589279,63386750,38.85,40.75,38.85,39.6,0.95,1336,0.922587160643319,35.8425,36.5345,35.8425,37.5954
2023-02-21,759192,29789272,39.6,39.8,38.95,39.25,-0.35,810,0.922587160643319,36.5345,36.2115,35.9348,36.719
2023-02-22,415465,16175214,38.6,39.3,38.6,39.15,-0.1,350,0.922587160643319,35.6119,36.1193,35.6119,36.2577
2023-02-23,615262,24235183,39.25,39.8,39.1,39.4,0.25,631,0.922587160643319,36.2115,36.3499,36.0732,36.719
2023-02-24,953512,36739107,39.2,39.2,38.3,38.35,-1.05,802,0.922587160643319,36.1654,35.3812,35.3351,36.1654
2023-03-01,552785,21506771,38.3,39.4,38.1,38.9,0.55,502,0.922587160643319,35.3351,35.8886,35.1506,36.3499
2023-03-02,454698,17782282,39.1,39.5,38.5,39.2,0.3,419,0.922587160643319,36.0732,36.1654,35.5196,36.4422
2023-03-03,3453091,141322903,39.6,42.75,39.2,40.25,1.05,2578,0.922587160643319,36.5345,37.1341,36.1654,39.4406
2023-03-06,2663707,110486274,41.2,42.25,40.75,41.15,0.9,2032,0.922587160643319,38.0106,37.9645,37.5954,38.9793
2023-03-07,1145867,47129090,41.15,41.7,40.75,40.9,-0.25,978,0.922587160643319,37.9645,37.7338,37.5954,38.4719
2023-03-08,1943903,81041478,40.95,42.35,40.85,42.0,1.1,1528,0.922587160643319,37.7799,38.7487,37.6877,39.0716
2023-03-09,2383684,99729238,42.1,42.55,41.1,41.35,-0.65,1764,0.922587160643319,38.8409,38.149,37.9183,39.2561
2023-03-10,1751785,70232761,41.2,41.2,39.5,40.0,-1.35,1481,0.922587160643319,38.0106,36.9035,36.4422,38.0106
2023-03-13,1314818,50935188,39.3,39.4,38.0,39.2,-0.8,1096,0.922587160643319,36.2577,36.1654,35.0583,36.3499
2023-03-14,802564,31624191,39.2,39.85,38.6,39.75,0.55,558,0.922587160643319,36.1654,36.6728,35.6119,36.7651
2023-03-15,870337,34753026,40.2,40.75,39.3,39.35,-0.4,685,0.922587160643319,37.088,36.3038,36.2577,37.5954
2023-03-16,1413834,53857826,39.3,39.3,37.5,37.75,-1.6,1187,0.922587160643319,36.2577,34.8277,34.597,36.2577
2023-03-17,1136405,44564528,38.3,39.85,38.25,39.35,1.6,918,0.922587160643319,35.3351,36.3038,35.289,36.7651
2023-03-20,1848097,75072702,39.85,41.45,39.55,40.35,1.0,1472,0.922587160643319,36.7651,37.2264,36.4883,38.2412
2023-03-21,1426657,58061221,40.95,41.3,40.0,40.25,-0.1,1154,0.922587160643319,37.7799,37.1341,36.9035,38.1028
2023-03-22,598896,24260433,40.4,40.8,40.3,40.65,0.4,486,0.922587160643319,37.2725,37.5032,37.1803,37.6416
2023-03-23,855234,34967575,40.8,41.2,40.25,40.95,0.3,755,0.922587160643319,37.6416,37.7799,37.1341,38.0106
2023-03-24,1011394,41390707,41.3,41.5,40.45,40.5,-0.45,929,0.922587160643319,38.1028,37.3648,37.3187,38.2874
2023-03-27,981061,40417824,40.6,41.45,40.6,41.25,0.75,733,0.922587160643319,37.457,38.0567,37.457,38.2412
2023-03-28,759632,30889245,41.5,41.65,40.1,40.3,-0.95,604,0.922587160643319,38.2874,37.1803,36.9957,38.4258
2023-03-29,325377,13089068,40.5,40.6,40.0,40.05,-0.25,291,0.922587160643319,37.3648,36.9496,36.9035,37.457
2023-03-30,369225,14792754,40.6,40.6,39.9,40.05,0.0,363,0.922587160643319,37.457,36.9496,36.8112,37.457
2023-03-31,413602,16750184,40.5,41.1,40.1,40.25,0.2,324,0.922587160643319,37.3648,37.1341,36.9957,37.9183
2023-04-06,936752,38288302,40.45,41.3,40.05,41.15,0.9,626,0.922587160643319,37.3187,37.9645,36.9496,38.1028
2023-04-07,606239,25075590,41.35,41.7,41.0,41.2,0.05,666,0.922587160643319,38.149,38.0106,37.8261,38.4719
2023-04-10,7636851,336106443,41.9,45.3,41.9,44.35,3.15,4460,0.922587160643319,38.6564,40.9167,38.6564,41.7932
2023-04-11,2459921,107644247,44.05,44.65,43.15,43.8,-0.55,2158,0.922587160643319,40.64,40.4093,39.8096,41.1935
2023-04-12,1238776,53468215,44.0,44.0,42.75,43.4,-0.4,1048,0.922587160643319,40.5938,40.0403,39.4406,40.5938
2023-04-13,1008759,43870387,43.4,44.0,43.0,43.2,-0.2,838,0.922587160643319,40.0403,39.8558,39.6712,40.5938
2023-04-14,3134418,139276286,43.85,45.25,43.15,43.85,0.65,2462,0.922587160643319,40.4554,40.4554,39.8096,41.7471
2023-04-17,8860077,416593000,45.6,48.0,45.5,47.05,3.2,6156,0.922587160643319,42.07,43.4077,41.9777,44.2842
2023-04-18,4538648,213872048,47.5,48.2,45.95,46.4,-0.65,3320,0.922587160643319,43.8229,42.808,42.3929,44.4687
2023-04-19,1936610,90369677,45.85,47.25,45.85,46.55,0.15,1457,0.922587160643319,42.3006,42.9464,42.3006,43.5922
2023-04-20,2787812,128080228,46.7,47.4,44.7,45.3,-1.25,2178,0.922587160643319,43.0848,41.7932,41.2396,43.7306
2023-04-21,5351399,246651098,46.8,48.0,44.2,44.65,-0.65,3692,0.922587160643319,43.1771,41.1935,40.7784,44.2842
2023-04-24,1739587,78917053,44.45,46.25,44.05,45.2,0.55,1391,0.922587160643319,41.009,41.7009,40.64,42.6697
2023-04-25,1845687,81460265,45.35,45.75,43.3,43.8,-1.4,1468,0.922587160643319,41.8393,40.4093,39.948,42.2084
2023-04-26,1877722,83563201,43.5,45.5,43.3,44.85,1.05,1439,0.922587160643319,40.1325,41.378,39.948,41.9777
2023-04-27,1716852,78115282,44.8,46.3,44.65,45.55,0.7,1475,0.922587160643319,41.3319,42.0238,41.1935,42.7158
2023-04-28,7991179,386283668,46.5,49.4,46.15,49.4,3.85,5904,0.922587160643319,42.9003,45.5758,42.5774,45.5758
2023-05-02,17364161,926689974,51.3,54.3,51.2,53.0,3.6,10822,0.922587160643319,47.3287,48.8971,47.2365,50.0965
2023-05-03,6395328,336205200,52.3,54.0,51.5,53.6,0.6,4078,0.922587160643319,48.2513,49.4507,47.5132,49.8197
2023-05-04,7025248,374267732,57.0,57.0,52.0,52.4,-1.2,5026,0.922587160643319,52.5875,48.3436,47.9745,52.5875
2023-05-05,18409614,1032820458,55.0,57.6,54.3,56.3,3.9,11329,0.922587160643319,50.7423,51.9417,50.0965,53.141
2023-05-08,12295529,744261968,57.3,61.9,57.2,61.9,5.6,6899,0.922587160643319,52.8642,57.1081,52.772,57.1081
2023-05-09,33610729,2128083210,64.9,65.9,61.2,63.1,1.2,19998,0.922587160643319,59.8759,58.2152,56.4623,60.7985
2023-05-10,13867706,841623456,62.6,62.6,58.5,62.4,-0.7,8490,0.922587160643319,57.754,57.5694,53.9713,57.754
2023-05-11,8932558,543149677,62.5,63.0,59.0,60.4,-2.0,5970,0.922587160643319,57.6617,55.7243,54.4326,58.123
2023-05-12,21569175,1367298260,59.9,65.8,59.7,63.9,3.5,14254,0.922587160643319,55.263,58.9533,55.0785,60.7062
2023-05-15,7104221,437263210,62.6,63.3,60.5,60.7,-3.2,5310,0.922587160643319,57.754,56.001,55.8165,58.3998
2023-05-16,5670911,350486931,61.6,62.9,61.0,61.9,1.2,3909,0.922587160643319,56.8314,57.1081,56.2778,58.0307
2023-05-17,16564622,1092548403,62.6,68.0,62.3,68.0,6.1,9750,0.922587160643319,57.754,62.7359,57.4772,62.7359
2023-05-18,53660586,3844546125,69.4,74.3,69.0,71.0,3.0,33294,0.922587160643319,64.0275,65.5037,63.6585,68.5482
2023-05-19,22597810,1590190043,72.5,73.7,67.3,69.4,-1.6,15446,0.922587160643319,66.8876,64.0275,62.0901,67.9947
2023-05-22,8547265,601192975,69.3,71.5,68.9,70.1,0.7,6190,0.922587160643319,63.9353,64.6734,63.5663,65.965
2023-05-23,28118306,2074374601,70.9,76.5,70.5,73.1,3.0,18600,0.922587160643319,65.4114,67.4411,65.0424,70.5779
2023-05-24,8071855,589008324,73.3,73.9,72.2,72.6,-0.5,5914,0.922587160643319,67.6256,66.9798,66.6108,68.1792
2023-05-25,13476282,993979793,74.1,76.2,71.6,72.1,-0.5,9002,0.922587160643319,68.3637,66.5185,66.0572,70.3011
2023-05-26,11381504,813691955,73.5,74.7,69.0,70.0,-2.1,7563,0.922587160643319,67.8102,64.5811,63.6585,68.9173
2023-05-29,5177252,367917126,71.0,71.9,70.0,71.7,1.7,4071,0.922587160643319,65.5037,66.1495,64.5811,66.334
2023-05-30,8323200,600884553,73.4,74.4,70.4,72.1,0.4,6003,0.922587160643319,67.7179,66.5185,64.9501,68.6405
2023-05-31,5523106,398634569,71.6,73.3,71.0,71.5,-0.6,3866,0.922587160643319,66.0572,65.965,65.5037,67.6256
2023-06-01,4154645,299203411,71.6,72.9,71.0,72.1,0.6,3434,0.922587160643319,66.0572,66.5185,65.5037,67.2566
2023-06-02,14585077,1080771515,72.6,76.2,72.2,72.7,0.6,11111,0.922587160643319,66.9798,67.0721,66.6108,70.3011
2023-06-05,5925907,427941453,73.6,73.9,70.6,70.6,-2.1,4809,0.922587160643319,67.9024,65.1347,65.1347,68.1792
2023-06-06,6338212,439178196,70.6,70.7,68.3,69.9,-0.7,4470,0.922587160643319,65.1347,64.4888,63.0127,65.2269
2023-06-07,4052328,280908198,70.2,70.5,68.5,68.5,-1.4,3337,0.922587160643319,64.7656,63.1972,63.1972,65.0424
2023-06-08,6088657,407140072,68.2,68.6,65.8,66.4,-2.1,4711,0.922587160643319,62.9204,61.2598,60.7062,63.2895
2023-06-09,3043086,205334694,67.3,68.2,66.7,67.5,1.1,2365,0.922587160643319,62.0901,62.2746,61.5366,62.9204
2023-06-12,2685499,178155179,67.5,67.8,65.6,66.3,-1.2,2201,0.922587160643319,62.2746,61.1675,60.5217,62.5514
2023-06-13,1921493,129121512,66.6,67.8,66.5,67.2,0.9,1521,0.922587160643319,61.4443,61.9979,61.352,62.5514
2023-06-14,2886717,194798692,67.5,68.7,66.6,66.7,-0.5,2385,0.922587160643319,62.2746,61.5366,61.4443,63.3817
2023-06-15,6686004,457782853,67.0,69.9,66.0,68.5,1.8,4558,0.922587160643319,61.8133,63.1972,60.8908,64.4888
2023-06-16,2792068,188245349,68.5,69.0,66.8,67.0,-1.5,2632,0.922587160643319,63.1972,61.8133,61.6288,63.6585
2023-06-19,6881878,479269289,66.9,70.8,66.6,70.3,3.3,5122,0.922587160643319,61.7211,64.8579,61.4443,65.3192
2023-06-20,5377952,377300634,69.7,71.2,68.9,71.0,0.7,4193,0.922587160643319,64.3043,65.5037,63.5663,65.6882
2023-06-21,9977972,724467943,71.1,74.3,70.5,71.8,0.8,7095,0.922587160643319,65.5959,66.2418,65.0424,68.5482
2023-06-26,4815761,332703496,71.6,72.4,67.7,67.8,-4.0,4894,0.922587160643319,66.0572,62.5514,62.4592,66.7953
2023-06-27,2751279,186262424,67.6,69.0,66.4,67.5,-0.3,2245,0.922587160643319,62.3669,62.2746,61.2598,63.6585
2023-06-28,2360059,160586556,68.1,69.2,67.2,67.8,0.3,1940,0.922587160643319,62.8282,62.5514,61.9979,63.843
2023-06-29,4381842,307820750,68.4,71.8,68.3,70.4,2.6,3295,0.922587160643319,63.105,64.9501,63.0127,66.2418
2023-06-30,5481950,393807391,70.5,73.3,70.5,72.5,2.1,4169,0.922587160643319,65.0424,66.8876,65.0424,67.6256
2023-07-03,12169031,936108437,74.5,79.7,73.6,79.7,7.2,7441,0.922587160643319,68.7327,73.5302,67.9024,73.5302
2023-07-04,20834677,1544758810,82.6,82.6,71.8,71.8,-7.9,14650,0.922587160643319,76.2057,66.2418,66.2418,76.2057
2023-07-05,7141368,506318855,72.3,72.7,70.0,70.0,-1.8,5249,0.922587160643319,66.7031,64.5811,64.5811,67.0721
2023-07-06,4792113,337937238,69.5,71.9,68.8,70.6,0.6,3577,0.922587160643319,64.1198,65.1347,63.474,66.334
2023-07-07,2832677,199440320,70.0,71.8,69.3,70.2,-0.4,2185,0.922587160643319,64.5811,64.7656,63.9353,66.2418
2023-07-10,2190177,153028540,70.3,70.8,68.9,70.0,-0.2,1675,0.922587160643319,64.8579,64.5811,63.5663,65.3192
2023-07-11,1598811,112093918,70.5,70.7,69.5,69.9,-0.1,1217,0.922587160643319,65.0424,64.4888,64.1198,65.2269
2023-07-12,3378626,233840807,70.4,71.3,68.2,68.5,-1.4,2627,0.922587160643319,64.9501,63.1972,62.9204,65.7805
2023-07-13,2151343,148584026,69.0,69.8,68.3,68.4,-0.1,1672,0.922587160643319,63.6585,63.105,63.0127,64.3966
2023-07-14,1596591,109646384,69.2,69.5,68.3,68.4,0.0,1183,0.922587160643319,63.843,63.105,63.0127,64.1198
2023-07-17,2649487,182686255,68.5,70.6,66.6,69.4,1.0,2081,0.922587160643319,63.1972,64.0275,61.4443,65.1347
2023-07-18,2703665,183598479,70.1,70.4,67.1,67.9,-1.5,2317,0.922587160643319,64.6734,62.6437,61.9056,64.9501
2023-07-19,2788247,187774692,67.1,68.5,66.2,66.5,0.0,2103,0.9505867709815078,63.7844,63.214,62.9288,65.1152
2023-07-20,8622678,611919385,67.2,72.9,66.9,71.2,4.7,6177,0.9505867709815078,63.8794,67.6818,63.5943,69.2978
2023-07-21,18542741,1355365890,72.0,74.6,69.3,74.1,2.9,13941,0.9505867709815078,68.4422,70.4385,65.8757,70.9138
2023-07-24,11805147,863316389,77.4,77.8,70.6,71.0,-3.1,9462,0.9505867709815078,73.5754,67.4917,67.1114,73.9557
2023-07-25,14315227,1086202845,71.5,78.1,71.3,78.1,7.1,9210,0.9505867709815078,67.967,74.2408,67.7768,74.2408
2023-07-26,37908808,3002306157,80.0,82.5,75.8,76.4,-1.7,25021,0.9505867709815078,76.0469,72.6248,72.0545,78.4234
2023-07-27,11233638,846050338,75.8,77.5,73.5,73.9,-2.5,7924,0.9505867709815078,72.0545,70.2484,69.8681,73.6705
2023-07-28,4649721,336095386,74.3,74.4,71.5,72.5,-1.4,3924,0.9505867709815078,70.6286,68.9175,67.967,70.7237
2023-07-31,4794532,351821700,72.9,74.7,72.2,72.2,-0.3,3836,0.9505867709815078,69.2978,68.6324,68.6324,71.0088
2023-08-01,2669986,190624139,72.2,72.9,70.1,71.3,-0.9,2322,0.9505867709815078,68.6324,67.7768,66.6361,69.2978
2023-08-02,11608516,861926398,72.9,76.5,72.1,73.6,2.3,8818,0.9505867709815078,69.2978,69.9632,68.5373,72.7199
2023-08-04,5327775,387546984,72.9,74.6,71.6,72.5,-1.1,4414,0.9505867709815078,69.2978,68.9175,68.062,70.9138
2023-08-07,3486642,247870157,72.3,72.4,69.8,72.2,-0.3,3018,0.9505867709815078,68.7274,68.6324,66.351,68.8225
2023-08-08,3312336,240978057,73.5,74.3,72.0,72.4,0.2,2620,0.9505867709815078,69.8681,68.8225,68.4422,70.6286
2023-08-09,2703087,192127883,72.0,73.0,70.1,70.4,-2.0,2213,0.9505867709815078,68.4422,66.9213,66.6361,69.3928
2023-08-10,6513174,430324394,70.2,70.2,63.8,65.0,-5.4,5000,0.9505867709815078,66.7312,61.7881,60.6474,66.7312
2023-08-11,3007412,193703531,65.9,66.3,63.1,63.5,-1.5,2440,0.9505867709815078,62.6437,60.3623,59.982,63.0239
2023-08-14,2185420,135866308,62.5,63.7,61.4,61.5,-2.0,1728,0.9505867709815078,59.4117,58.4611,58.366,60.5524
2023-08-15,1174627,72773559,62.0,62.7,61.4,61.7,0.2,1038,0.9505867709815078,58.9364,58.6512,58.366,59.6018
2023-08-16,1584894,96408612,61.0,61.7,59.6,61.5,-0.2,1354,0.9505867709815078,57.9858,58.4611,56.655,58.6512
2023-08-17,1744228,109027183,61.2,63.6,60.3,63.5,2.0,1540,0.9505867709815078,58.1759,60.3623,57.3204,60.4573
2023-08-18,1958133,121052536,62.8,63.0,60.7,61.0,-2.5,1995,0.9505867709815078,59.6968,57.9858,57.7006,59.887
2023-08-21,1748804,106418445,61.7,61.9,60.2,60.8,-0.2,1288,0.9505867709815078,58.6512,57.7957,57.2253,58.8413
2023-08-22,1115563,67883563,61.5,61.8,60.3,60.6,-0.2,890,0.9505867709815078,58.4611,57.6056,57.3204,58.7463
2023-08-23,1101909,67743903,60.7,62.0,60.7,61.4,0.8,836,0.9505867709815078,57.7006,58.366,57.7006,58.9364
2023-08-24,1218196,75065859,62.0,62.9,60.8,61.0,-0.4,1191,0.9505867709815078,58.9364,57.9858,57.7957,59.7919
2023-08-25,614330,37237853,60.2,61.2,60.2,60.4,-0.6,602,0.9505867709815078,57.2253,57.4154,57.2253,58.1759
2023-08-28,1161233,69049396,60.8,60.8,59.0,59.4,-1.0,1032,0.9505867709815078,57.7957,56.4649,56.0846,57.7957
2023-08-29,471911,28186979,59.9,60.2,59.3,59.6,0.2,499,0.9505867709815078,56.9401,56.655,56.3698,57.2253
2023-08-30,811630,49052081,60.4,61.0,59.9,60.2,0.6,654,0.9505867709815078,57.4154,57.2253,56.9401,57.9858
2023-08-31,720492,43184671,60.7,60.7,59.3,60.4,0.2,723,0.9505867709815078,57.7006,57.4154,56.3698,57.7006
2023-09-01,899645,54781460,60.8,61.5,60.1,60.6,0.2,760,0.9505867709815078,57.7957,57.6056,57.1303,58.4611
2023-09-04,4860694,307251766,62.1,64.4,61.4,64.2,3.6,3751,0.9505867709815078,59.0314,61.0277,58.366,61.2178
2023-09-05,2060591,130258749,63.0,63.9,62.4,63.9,-0.3,1741,0.9505867709815078,59.887,60.7425,59.3166,60.7425
2023-09-06,1085997,69085197,63.9,64.4,63.1,63.5,-0.4,866,0.9505867709815078,60.7425,60.3623,59.982,61.2178
2023-09-07,1462085,93784998,63.3,65.3,62.8,64.2,0.7,1166,0.9505867709815078,60.1721,61.0277,59.6968,62.0733
2023-09-08,2109981,137185041,63.8,66.0,63.8,64.7,0.5,1734,0.9505867709815078,60.6474,61.503,60.6474,62.7387
2023-09-11,1561722,99403389,64.7,65.5,62.6,62.6,-2.1,1384,0.9505867709815078,61.503,59.5067,59.5067,62.2634
2023-09-12,551296,34646834,63.0,63.3,62.3,62.6,0.0,473,0.9505867709815078,59.887,59.5067,59.2216,60.1721
2023-09-13,455086,28596316,62.6,63.3,62.4,62.9,0.3,533,0.9505867709815078,59.5067,59.7919,59.3166,60.1721
2023-09-14,855707,54856175,63.2,64.6,63.2,64.4,1.5,739,0.9505867709815078,60.0771,61.2178,60.0771,61.4079
2023-09-15,913071,58323129,64.4,64.9,63.3,63.3,-1.1,891,0.9505867709815078,61.2178,60.1721,60.1721,61.6931
2023-09-18,1012407,62679283,62.4,62.7,61.5,61.5,-1.8,929,0.9505867709815078,59.3166,58.4611,58.4611,59.6018
2023-09-19,731095,44595763,61.5,61.8,60.5,60.5,-1.0,678,0.9505867709815078,58.4611,57.5105,57.5105,58.7463
2023-09-20,483381,29386498,60.4,61.4,60.0,60.6,0.1,441,0.9505867709815078,57.4154,57.6056,57.0352,58.366
2023-09-21,506732,30400203,60.1,60.6,59.5,60.1,-0.5,498,0.9505867709815078,57.1303,57.1303,56.5599,57.6056
2023-09-22,527256,31989605,59.5,61.5,59.2,61.2,1.1,498,0.9505867709815078,56.5599,58.1759,56.2747,58.4611
2023-09-25,358777,22104387,61.3,62.2,61.2,61.9,0.7,594,0.9505867709815078,58.271,58.8413,58.1759,59.1265
2023-09-26,739847,45716778,61.8,63.2,60.6,60.6,-1.3,675,0.9505867709815078,58.7463,57.6056,57.6056,60.0771
2023-09-27,1092497,65560978,60.8,61.4,58.4,61.4,0.8,819,0.9505867709815078,57.7957,58.366,55.5143,58.366
2023-09-28,1166227,72716638,62.1,62.9,61.7,62.1,0.7,1159,0.9505867709815078,59.0314,59.0314,58.6512,59.7919
2023-10-02,593095,37057725,62.2,62.8,61.9,62.8,0.7,523,0.9505867709815078,59.1265,59.6968,58.8413,59.6968
2023-10-03,596341,37367920,62.9,63.3,62.2,62.2,-0.6,655,0.9505867709815078,59.7919,59.1265,59.1265,60.1721
2023-10-04,3531000,223146339,63.7,64.2,62.5,62.5,0.3,2784,0.9505867709815078,60.5524,59.4117,59.4117,61.0277
2023-10-05,8046570,525443303,63.0,66.8,62.7,66.5,4.0,6151,0.9505867709815078,59.887,63.214,59.6018,63.4992
2023-10-06,3821707,253384516,66.1,67.0,65.6,66.3,-0.2,3312,0.9505867709815078,62.8338,63.0239,62.3585,63.6893
2023-10-11,2416399,158735973,67.2,67.3,64.7,65.8,-0.5,2009,0.9505867709815078,63.8794,62.5486,61.503,63.9745
2023-10-12,2497553,166862056,66.3,67.4,66.0,67.1,1.3,1974,0.9505867709815078,63.0239,63.7844,62.7387,64.0695
2023-10-13,8829268,612718014,67.8,71.8,67.6,68.1,1.0,6853,0.9505867709815078,64.4498,64.735,64.2597,68.2521
2023-10-16,2778508,185174645,67.3,68.4,65.5,66.1,-2.0,2189,0.9505867709815078,63.9745,62.8338,62.2634,65.0201
2023-10-17,1476381,99155143,67.0,68.2,66.2,66.3,0.2,1363,0.9505867709815078,63.6893,63.0239,62.9288,64.83
2023-10-18,1893984,124380741,67.2,67.9,64.5,65.8,-0.5,1847,0.9505867709815078,63.8794,62.5486,61.3128,64.5448
2023-10-19,742364,48224934,65.0,66.0,64.4,64.8,-1.0,698,0.9505867709815078,61.7881,61.598,61.2178,62.7387
2023-10-20,1145557,71934682,64.4,64.4,62.1,62.1,-2.7,1773,0.9505867709815078,61.2178,59.0314,59.0314,61.2178
2023-10-23,866856,53353197,61.4,62.4,60.9,61.3,-0.8,1045,0.9505867709815078,58.366,58.271,57.8907,59.3166
2023-10-24,548082,33949331,61.5,62.8,61.1,62.8,1.5,577,0.9505867709815078,58.4611,59.6968,58.0809,59.6968
2023-10-25,625062,39762140,63.0,64.0,63.0,63.8,1.0,1021,0.9505867709815078,59.887,60.6474,59.887,60.8376
2023-10-26,742817,46178638,62.4,63.0,61.5,61.6,-2.2,899,0.9505867709815078,59.3166,58.5561,58.4611,59.887
2023-10-27,508982,31860460,61.8,63.4,61.7,62.6,1.0,495,0.9505867709815078,58.7463,59.5067,58.6512,60.2672
2023-10-30,397963,25044845,63.0,63.3,62.3,63.0,0.4,388,0.9505867709815078,59.887,59.887,59.2216,60.1721
