Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-17,1855120,193137388,103.5,104.5,103.0,104.5,1.0,1411,0.7857731570558769,81.3275,82.1133,80.9346,82.1133
2022-11-18,1684641,175349600,104.5,105.0,103.5,104.0,-0.5,1298,0.7857731570558769,82.1133,81.7204,81.3275,82.5062
2022-11-21,2209392,226627475,104.0,104.5,101.5,102.0,-2.0,1584,0.7857731570558769,81.7204,80.1489,79.756,82.1133
2022-11-22,1737519,178992981,102.0,104.0,102.0,104.0,2.0,1099,0.7857731570558769,80.1489,81.7204,80.1489,81.7204
2022-11-23,1679699,174959159,104.5,104.5,103.5,104.0,0.0,1243,0.7857731570558769,82.1133,81.7204,81.3275,82.1133
2022-11-24,899525,93089477,104.5,104.5,103.0,103.5,-0.5,696,0.7857731570558769,82.1133,81.3275,80.9346,82.1133
2022-11-25,1171794,120180893,103.5,104.0,102.0,102.0,-1.5,764,0.7857731570558769,81.3275,80.1489,80.1489,81.7204
2022-11-28,939825,95874153,102.0,102.5,101.5,102.0,0.0,654,0.7857731570558769,80.1489,80.1489,79.756,80.5417
2022-11-29,1419597,146658932,102.5,104.0,102.0,104.0,2.0,1142,0.7857731570558769,80.5417,81.7204,80.1489,81.7204
2022-11-30,1995617,208828393,104.0,105.0,103.0,105.0,1.0,1370,0.7857731570558769,81.7204,82.5062,80.9346,82.5062
2022-12-01,2513677,265555370,105.5,106.0,105.0,106.0,1.0,1774,0.7857731570558769,82.8991,83.292,82.5062,83.292
2022-12-02,1088305,114896006,105.5,106.0,105.0,106.0,0.0,948,0.7857731570558769,82.8991,83.292,82.5062,83.292
2022-12-05,1561961,164916945,106.0,106.0,105.0,106.0,0.0,1579,0.7857731570558769,83.292,83.292,82.5062,83.292
2022-12-06,1385219,146001843,105.0,106.0,104.5,105.5,-0.5,995,0.7857731570558769,82.5062,82.8991,82.1133,83.292
2022-12-07,1514583,159232226,105.0,106.0,104.5,105.0,-0.5,1182,0.7857731570558769,82.5062,82.5062,82.1133,83.292
2022-12-08,1857846,195929365,105.5,106.0,104.5,106.0,1.0,1203,0.7857731570558769,82.8991,83.292,82.1133,83.292
2022-12-09,1227081,129920924,105.5,106.0,105.5,106.0,0.0,828,0.7857731570558769,82.8991,83.292,82.8991,83.292
2022-12-12,1368019,143935788,105.5,106.0,104.5,106.0,0.0,990,0.7857731570558769,82.8991,83.292,82.1133,83.292
2022-12-13,2244992,233212848,105.5,106.0,102.5,103.5,-2.5,1853,0.7857731570558769,82.8991,81.3275,80.5417,83.292
2022-12-14,1244844,128421960,103.5,104.0,102.5,103.5,0.0,1137,0.7857731570558769,81.3275,81.3275,80.5417,81.7204
2022-12-15,1002289,104049268,103.5,104.5,103.0,104.5,1.0,698,0.7857731570558769,81.3275,82.1133,80.9346,82.1133
2022-12-16,6665307,706049963,103.5,107.0,103.0,107.0,2.5,3257,0.7857731570558769,81.3275,84.0777,80.9346,84.0777
2022-12-19,7517175,816264238,105.5,110.0,105.0,109.0,2.0,5011,0.7857731570558769,82.8991,85.6493,82.5062,86.435
2022-12-20,4136936,446430759,109.0,110.0,106.5,107.0,-2.0,3232,0.7857731570558769,85.6493,84.0777,83.6848,86.435
2022-12-21,3388937,361495197,107.5,108.0,105.5,106.5,-0.5,2439,0.7857731570558769,84.4706,83.6848,82.8991,84.8635
2022-12-22,3684792,389992061,107.0,107.5,105.5,105.5,-1.0,2194,0.7857731570558769,84.0777,82.8991,82.8991,84.4706
2022-12-23,1064334,112311729,105.0,106.0,104.5,106.0,0.5,697,0.7857731570558769,82.5062,83.292,82.1133,83.292
2022-12-26,539286,56711453,105.5,106.0,104.5,105.0,-1.0,452,0.7857731570558769,82.8991,82.5062,82.1133,83.292
2022-12-27,347674,36664629,105.5,106.0,105.0,105.5,0.5,337,0.7857731570558769,82.8991,82.8991,82.5062,83.292
2022-12-28,823759,86191944,105.0,105.5,104.0,104.5,-1.0,667,0.7857731570558769,82.5062,82.1133,81.7204,82.8991
2022-12-29,1654878,174221556,103.5,107.0,103.0,106.0,1.5,1389,0.7857731570558769,81.3275,83.292,80.9346,84.0777
2022-12-30,2109198,222509074,106.5,106.5,104.5,105.0,-1.0,1419,0.7857731570558769,83.6848,82.5062,82.1133,83.6848
2023-01-03,554739,58309928,104.5,105.5,104.5,105.5,0.5,521,0.7857731570558769,82.1133,82.8991,82.1133,82.8991
2023-01-04,1493957,155813251,105.0,105.5,103.5,104.0,-1.5,1097,0.7857731570558769,82.5062,81.7204,81.3275,82.8991
2023-01-05,670027,70187407,104.5,105.0,104.5,104.5,0.5,575,0.7857731570558769,82.1133,82.1133,82.1133,82.5062
2023-01-06,4744493,483026283,102.0,103.0,101.0,101.5,-3.0,3567,0.7857731570558769,80.1489,79.756,79.3631,80.9346
2023-01-09,4565389,451881425,100.5,101.0,98.0,98.8,-2.7,3931,0.7857731570558769,78.9702,77.6344,77.0058,79.3631
2023-01-10,1639238,161868102,98.2,99.2,98.2,98.7,-0.1,1478,0.7857731570558769,77.1629,77.5558,77.1629,77.9487
2023-01-11,1396214,138525317,98.9,99.7,98.9,98.9,0.2,1227,0.7857731570558769,77.713,77.713,77.713,78.3416
2023-01-12,2297030,226151698,99.2,99.2,98.1,98.1,-0.8,1954,0.7857731570558769,77.9487,77.0843,77.0843,77.9487
2023-01-13,1103024,108724764,98.5,98.9,98.3,98.3,0.2,852,0.7857731570558769,77.3987,77.2415,77.2415,77.713
2023-01-16,884660,87716166,98.4,99.5,98.3,99.2,0.9,842,0.7857731570558769,77.3201,77.9487,77.2415,78.1844
2023-01-17,1797304,179547505,99.8,100.5,99.1,100.5,1.3,1430,0.7857731570558769,78.4202,78.9702,77.8701,78.9702
2023-01-30,3501650,357603718,101.0,103.0,101.0,102.0,1.5,2366,0.7857731570558769,79.3631,80.1489,79.3631,80.9346
2023-01-31,3191549,328292761,102.0,103.5,102.0,102.5,0.5,1853,0.7857731570558769,80.1489,80.5417,80.1489,81.3275
2023-02-01,2239534,230128548,102.5,103.5,101.5,103.0,0.5,1640,0.7857731570558769,80.5417,80.9346,79.756,81.3275
2023-02-02,1795707,186414336,103.0,104.5,103.0,103.5,0.5,1577,0.7857731570558769,80.9346,81.3275,80.9346,82.1133
2023-02-03,1060629,109433591,103.5,104.0,102.5,103.0,-0.5,674,0.7857731570558769,81.3275,80.9346,80.5417,81.7204
2023-02-06,983477,101748203,103.0,104.0,102.5,103.5,0.5,879,0.7857731570558769,80.9346,81.3275,80.5417,81.7204
2023-02-07,1701076,176359278,103.5,104.5,102.5,104.0,0.5,1208,0.7857731570558769,81.3275,81.7204,80.5417,82.1133
2023-02-08,1663803,173619817,104.0,105.5,104.0,104.0,0.0,1231,0.7857731570558769,81.7204,81.7204,81.7204,82.8991
2023-02-09,972765,100909669,104.0,104.0,103.5,103.5,-0.5,786,0.7857731570558769,81.7204,81.3275,81.3275,81.7204
2023-02-10,1356101,138808552,103.0,103.5,102.0,102.0,-1.5,1048,0.7857731570558769,80.9346,80.1489,80.1489,81.3275
2023-02-13,880374,90833736,102.0,103.5,102.0,103.5,1.5,713,0.7857731570558769,80.1489,81.3275,80.1489,81.3275
2023-02-14,673453,69783236,103.5,104.0,103.0,103.5,0.0,572,0.7857731570558769,81.3275,81.3275,80.9346,81.7204
2023-02-15,932705,96028051,103.5,103.5,102.5,103.0,-0.5,681,0.7857731570558769,81.3275,80.9346,80.5417,81.3275
2023-02-16,793331,82234511,103.0,104.0,103.0,104.0,1.0,600,0.7857731570558769,80.9346,81.7204,80.9346,81.7204
2023-02-17,1313916,137113960,103.5,105.0,103.5,104.5,0.5,1009,0.7857731570558769,81.3275,82.1133,81.3275,82.5062
2023-02-20,666721,69704189,105.0,105.0,104.0,104.5,0.0,618,0.7857731570558769,82.5062,82.1133,81.7204,82.5062
2023-02-21,1267712,133591226,105.0,106.0,104.0,106.0,1.5,1048,0.7857731570558769,82.5062,83.292,81.7204,83.292
2023-02-22,985840,103832609,105.5,106.0,104.5,105.5,-0.5,745,0.7857731570558769,82.8991,82.8991,82.1133,83.292
2023-02-23,1068968,112834751,105.5,106.5,105.0,105.5,0.0,872,0.7857731570558769,82.8991,82.8991,82.5062,83.6848
2023-02-24,1329856,140991529,106.5,107.0,105.5,105.5,0.0,1447,0.7857731570558769,83.6848,82.8991,82.8991,84.0777
2023-03-01,1608277,168852814,105.5,106.0,104.0,105.0,-0.5,1411,0.7857731570558769,82.8991,82.5062,81.7204,83.292
2023-03-02,1100928,115827737,105.5,106.0,104.5,105.5,0.5,1005,0.7857731570558769,82.8991,82.8991,82.1133,83.292
2023-03-03,1950888,208781372,106.0,108.0,106.0,107.0,1.5,1440,0.7857731570558769,83.292,84.0777,83.292,84.8635
2023-03-06,1082576,116629569,108.0,108.5,107.0,108.0,1.0,1077,0.7857731570558769,84.8635,84.8635,84.0777,85.2564
2023-03-07,1675907,181024737,108.0,109.0,107.5,108.5,0.5,1191,0.7857731570558769,84.8635,85.2564,84.4706,85.6493
2023-03-08,819312,88574206,108.0,108.5,107.5,108.5,0.0,662,0.7857731570558769,84.8635,85.2564,84.4706,85.2564
2023-03-09,1617571,174861656,108.0,108.5,107.5,108.5,0.0,911,0.7857731570558769,84.8635,85.2564,84.4706,85.2564
2023-03-10,2793139,296141120,108.0,108.0,105.0,106.0,-2.5,1961,0.7857731570558769,84.8635,83.292,82.5062,84.8635
2023-03-13,2123680,225488454,106.0,107.0,105.0,106.5,0.5,1322,0.7857731570558769,83.292,83.6848,82.5062,84.0777
2023-03-14,1568088,165356625,106.5,106.5,105.0,105.0,-1.5,1170,0.7857731570558769,83.6848,82.5062,82.5062,83.6848
2023-03-15,1558413,163994758,105.5,106.0,104.5,105.0,0.0,1152,0.7857731570558769,82.8991,82.5062,82.1133,83.292
2023-03-16,2299973,239692093,105.0,105.0,104.0,104.0,-1.0,1929,0.7857731570558769,82.5062,81.7204,81.7204,82.5062
2023-03-17,3379704,354352969,104.5,105.5,104.0,105.0,1.0,1129,0.7857731570558769,82.1133,82.5062,81.7204,82.8991
2023-03-20,654920,69383829,105.5,106.5,105.0,106.5,1.5,626,0.7857731570558769,82.8991,83.6848,82.5062,83.6848
2023-03-21,846859,90170645,107.0,107.0,106.0,106.5,0.0,726,0.7857731570558769,84.0777,83.6848,83.292,84.0777
2023-03-22,2428807,261930067,107.0,108.5,107.0,108.0,1.5,1862,0.7857731570558769,84.0777,84.8635,84.0777,85.2564
2023-03-23,3327817,358203454,108.0,108.5,106.5,108.0,0.0,1477,0.7857731570558769,84.8635,84.8635,83.6848,85.2564
2023-03-24,2168104,235494833,108.5,109.0,107.5,108.5,0.5,1518,0.7857731570558769,85.2564,85.2564,84.4706,85.6493
2023-03-27,969257,105221669,108.5,109.0,108.0,108.5,0.0,787,0.7857731570558769,85.2564,85.2564,84.8635,85.6493
2023-03-28,2867162,314671243,109.5,111.0,109.0,109.5,1.0,1949,0.7857731570558769,86.0422,86.0422,85.6493,87.2208
2023-03-29,1819387,198860674,109.0,110.0,108.5,110.0,0.5,1313,0.7857731570558769,85.6493,86.435,85.2564,86.435
2023-03-30,1724440,190319449,110.5,111.0,110.0,110.0,0.0,1140,0.7857731570558769,86.8279,86.435,86.435,87.2208
2023-03-31,1847843,204291465,111.0,111.0,110.0,110.5,0.5,1034,0.7857731570558769,87.2208,86.8279,86.435,87.2208
2023-04-06,1441911,159152039,110.5,111.0,109.5,111.0,0.5,1117,0.7857731570558769,86.8279,87.2208,86.0422,87.2208
2023-04-07,1842096,206607703,111.5,113.0,111.0,112.0,1.0,1286,0.7857731570558769,87.6137,88.0066,87.2208,88.7924
2023-04-10,2841663,314864984,112.0,112.5,109.5,111.0,-1.0,1666,0.7857731570558769,88.0066,87.2208,86.0422,88.3995
2023-04-11,1763133,197984855,111.0,113.0,111.0,112.5,1.5,1199,0.7857731570558769,87.2208,88.3995,87.2208,88.7924
2023-04-12,1988105,221449406,112.5,112.5,110.5,111.0,-1.5,1223,0.7857731570558769,88.3995,87.2208,86.8279,88.3995
2023-04-13,1951944,215082927,111.0,111.5,109.5,109.5,-1.5,1273,0.7857731570558769,87.2208,86.0422,86.0422,87.6137
2023-04-14,11100511,1265061556,113.0,118.0,111.0,112.0,2.5,7513,0.7857731570558769,88.7924,88.0066,87.2208,92.7212
2023-04-17,3521075,395928005,113.0,113.5,111.5,112.5,0.5,2583,0.7857731570558769,88.7924,88.3995,87.6137,89.1853
2023-04-18,2366835,265395062,113.0,113.0,111.5,112.5,0.0,1755,0.7857731570558769,88.7924,88.3995,87.6137,88.7924
2023-04-19,4418852,504262857,112.5,115.5,112.0,114.0,1.5,3126,0.7857731570558769,88.3995,89.5781,88.0066,90.7568
2023-04-20,2225475,251161339,113.5,114.5,112.0,112.5,-1.5,1518,0.7857731570558769,89.1853,88.3995,88.0066,89.971
2023-04-21,4021970,447599828,112.5,112.5,110.5,111.0,-1.5,2513,0.7857731570558769,88.3995,87.2208,86.8279,88.3995
2023-04-24,3050834,340656785,111.0,112.5,110.5,111.5,0.5,1890,0.7857731570558769,87.2208,87.6137,86.8279,88.3995
2023-04-25,4663575,523135576,112.5,113.5,111.0,112.0,0.5,2791,0.7857731570558769,88.3995,88.0066,87.2208,89.1853
2023-04-26,2967205,332228422,112.5,113.5,111.0,112.5,0.5,1971,0.7857731570558769,88.3995,88.3995,87.2208,89.1853
2023-04-27,5337507,601422926,112.0,114.0,110.5,112.5,0.0,2854,0.7857731570558769,88.0066,88.3995,86.8279,89.5781
2023-04-28,1873526,211759922,114.0,114.0,112.0,113.0,0.5,1154,0.7857731570558769,89.5781,88.7924,88.0066,89.5781
2023-05-02,1254624,141795904,113.5,113.5,112.5,113.0,0.0,957,0.7857731570558769,89.1853,88.7924,88.3995,89.1853
2023-05-03,1251447,141338680,112.5,113.5,112.0,113.0,0.0,767,0.7857731570558769,88.3995,88.7924,88.0066,89.1853
2023-05-04,1971822,223902317,113.0,114.0,113.0,113.5,0.5,1194,0.7857731570558769,88.7924,89.1853,88.7924,89.5781
2023-05-05,1406664,160150505,113.5,114.5,113.0,114.0,0.5,1070,0.7857731570558769,89.1853,89.5781,88.7924,89.971
2023-05-08,989158,112187673,114.0,114.5,113.0,113.0,-1.0,809,0.7857731570558769,89.5781,88.7924,88.7924,89.971
2023-05-09,1491804,169463016,113.5,114.0,113.0,114.0,1.0,1076,0.7857731570558769,89.1853,89.5781,88.7924,89.5781
2023-05-10,1206429,137394799,114.0,114.5,113.0,114.0,0.0,892,0.7857731570558769,89.5781,89.5781,88.7924,89.971
2023-05-11,1327287,150742998,114.0,114.0,113.0,113.5,-0.5,973,0.7857731570558769,89.5781,89.1853,88.7924,89.5781
2023-05-12,1233074,140707290,114.0,114.5,113.0,114.5,1.0,920,0.7857731570558769,89.5781,89.971,88.7924,89.971
2023-05-15,897347,101898204,114.0,114.5,113.0,113.5,-1.0,775,0.7857731570558769,89.5781,89.1853,88.7924,89.971
2023-05-16,1234353,140863623,114.0,114.5,113.5,114.0,0.5,961,0.7857731570558769,89.5781,89.5781,89.1853,89.971
2023-05-17,823906,94129563,114.0,114.5,113.5,114.5,0.5,807,0.7857731570558769,89.5781,89.971,89.1853,89.971
2023-05-18,1497331,172185235,114.5,115.5,114.5,115.5,1.0,1162,0.7857731570558769,89.971,90.7568,89.971,90.7568
2023-05-19,1201766,138570676,115.5,115.5,114.5,115.5,0.0,947,0.7857731570558769,90.7568,90.7568,89.971,90.7568
2023-05-22,2008727,233472478,115.5,117.0,115.0,116.5,1.0,1374,0.7857731570558769,90.7568,91.5426,90.3639,91.9355
2023-05-23,2068318,241637749,116.5,117.5,115.5,117.0,0.5,1709,0.7857731570558769,91.5426,91.9355,90.7568,92.3283
2023-05-24,1696608,199303156,117.0,118.0,116.5,118.0,1.0,1343,0.7857731570558769,91.9355,92.7212,91.5426,92.7212
2023-05-25,2006096,237497580,118.0,119.0,117.5,118.5,0.5,1716,0.7857731570558769,92.7212,93.1141,92.3283,93.507
2023-05-26,2546677,303735502,118.5,120.0,118.5,119.0,0.5,2178,0.7857731570558769,93.1141,93.507,93.1141,94.2928
2023-05-29,2060566,246589013,119.5,120.0,119.0,120.0,1.0,1654,0.7857731570558769,93.8999,94.2928,93.507,94.2928
2023-05-30,1477956,176990570,120.0,120.5,119.0,119.5,-0.5,1398,0.7857731570558769,94.2928,93.8999,93.507,94.6857
2023-05-31,4224393,497270256,119.5,119.5,116.5,118.0,-1.5,2732,0.7857731570558769,93.8999,92.7212,91.5426,93.8999
2023-06-01,2464054,293353555,118.5,120.0,117.5,120.0,2.0,1772,0.7857731570558769,93.1141,94.2928,92.3283,94.2928
2023-06-02,3162811,380700283,120.0,121.0,119.0,121.0,1.0,2142,0.7857731570558769,94.2928,95.0786,93.507,95.0786
2023-06-05,1998949,242057008,121.5,122.0,120.5,121.0,0.0,1512,0.7857731570558769,95.4714,95.0786,94.6857,95.8643
2023-06-06,1577233,189151873,120.5,121.0,119.0,120.0,-1.0,1384,0.7857731570558769,94.6857,94.2928,93.507,95.0786
2023-06-07,2085144,251429013,120.5,121.0,119.5,121.0,1.0,1681,0.7857731570558769,94.6857,95.0786,93.8999,95.0786
2023-06-08,3313537,403655479,121.0,122.5,120.5,122.5,1.5,1951,0.7857731570558769,95.0786,96.2572,94.6857,96.2572
2023-06-09,2841804,350476128,124.0,124.5,122.0,124.0,1.5,2024,0.7857731570558769,97.4359,97.4359,95.8643,97.8288
2023-06-12,2587333,319950059,124.0,124.5,122.0,124.0,0.0,1972,0.7857731570558769,97.4359,97.4359,95.8643,97.8288
2023-06-13,2452569,305124866,125.0,125.0,123.5,124.5,0.5,1903,0.7857731570558769,98.2216,97.8288,97.043,98.2216
2023-06-14,3559305,444721158,125.0,125.5,124.0,125.0,0.5,2283,0.7857731570558769,98.2216,98.2216,97.4359,98.6145
2023-06-15,3154724,396384080,125.5,126.0,125.0,126.0,1.0,1726,0.7857731570558769,98.6145,99.0074,98.2216,99.0074
2023-06-16,5642013,701657460,126.0,126.0,123.5,124.0,-2.0,2987,0.7857731570558769,99.0074,97.4359,97.043,99.0074
2023-06-19,3238067,398789015,124.0,124.5,122.0,123.0,-1.0,2039,0.7857731570558769,97.4359,96.6501,95.8643,97.8288
2023-06-20,4078270,504426986,123.5,124.5,122.5,124.5,1.5,2135,0.7857731570558769,97.043,97.8288,96.2572,97.8288
2023-06-21,4113587,509344295,123.0,124.5,123.0,124.0,-0.5,2550,0.7857731570558769,96.6501,97.4359,96.6501,97.8288
2023-06-26,6689259,822694418,124.0,124.0,122.0,123.0,-1.0,4340,0.7857731570558769,97.4359,96.6501,95.8643,97.4359
2023-06-27,11428487,1265274394,112.5,113.0,108.0,108.0,0.0,5588,0.8553106045829458,96.2224,92.3735,92.3735,96.6501
2023-06-28,4282299,471913045,110.0,111.5,109.0,111.0,3.0,2722,0.8553106045829458,94.0842,94.9395,93.2289,95.3671
2023-06-29,3319836,367148081,111.0,112.0,109.5,111.0,0.0,2486,0.8553106045829458,94.9395,94.9395,93.6565,95.7948
2023-06-30,2448940,269081649,111.0,111.0,109.5,110.0,-1.0,1648,0.8553106045829458,94.9395,94.0842,93.6565,94.9395
2023-07-03,2602428,285024431,110.5,111.0,108.5,110.0,0.0,2005,0.8553106045829458,94.5118,94.0842,92.8012,94.9395
2023-07-04,2347026,256507662,110.0,110.5,109.0,109.0,-1.0,1835,0.8553106045829458,94.0842,93.2289,93.2289,94.5118
2023-07-05,1362515,149184288,109.0,110.0,109.0,109.5,0.5,1167,0.8553106045829458,93.2289,93.6565,93.2289,94.0842
2023-07-06,2816488,313617062,109.5,112.0,109.5,111.5,2.0,2242,0.8553106045829458,93.6565,95.3671,93.6565,95.7948
2023-07-07,2615554,285664698,111.0,111.0,108.0,109.5,-2.0,2380,0.8553106045829458,94.9395,93.6565,92.3735,94.9395
2023-07-10,1223697,133254147,109.0,109.5,108.5,109.0,-0.5,975,0.8553106045829458,93.2289,93.2289,92.8012,93.6565
2023-07-11,1623651,177578600,108.5,110.0,108.5,110.0,1.0,1189,0.8553106045829458,92.8012,94.0842,92.8012,94.0842
2023-07-12,1995115,220473772,109.5,111.0,109.5,111.0,1.0,1397,0.8553106045829458,93.6565,94.9395,93.6565,94.9395
2023-07-13,2099104,230083314,112.0,112.0,109.0,109.0,-2.0,1561,0.8553106045829458,95.7948,93.2289,93.2289,95.7948
2023-07-14,1663789,181173473,109.5,110.0,108.5,108.5,-0.5,1330,0.8553106045829458,93.6565,92.8012,92.8012,94.0842
2023-07-17,2306099,253924127,109.0,111.0,109.0,110.5,2.0,1720,0.8553106045829458,93.2289,94.5118,93.2289,94.9395
2023-07-18,3964684,438432299,110.5,111.5,109.5,111.5,1.0,2087,0.8553106045829458,94.5118,95.3671,93.6565,95.3671
2023-07-19,4519147,495722846,112.0,112.0,109.0,109.0,-2.5,2540,0.8553106045829458,95.7948,93.2289,93.2289,95.7948
2023-07-20,4052395,447836063,110.0,111.5,109.5,111.0,2.0,1949,0.8553106045829458,94.0842,94.9395,93.6565,95.3671
2023-07-21,4348469,479479869,111.0,112.0,109.5,110.5,-0.5,2303,0.8553106045829458,94.9395,94.5118,93.6565,95.7948
2023-07-24,4110973,450556707,111.0,111.0,109.0,109.5,-1.0,2100,0.8553106045829458,94.9395,93.6565,93.2289,94.9395
2023-07-25,2496293,275701239,110.5,111.5,109.0,111.0,1.5,1700,0.8553106045829458,94.5118,94.9395,93.2289,95.3671
2023-07-26,1619324,179017202,110.5,111.5,110.0,110.0,-1.0,1362,0.8553106045829458,94.5118,94.0842,94.0842,95.3671
2023-07-27,1921776,213849088,111.0,112.0,110.5,111.0,1.0,1533,0.8553106045829458,94.9395,94.9395,94.5118,95.7948
2023-07-28,1859023,205314949,111.5,112.0,110.0,110.5,-0.5,1470,0.8553106045829458,95.3671,94.5118,94.0842,95.7948
2023-07-31,17072532,2056661821,116.5,121.5,116.5,120.5,10.0,8851,0.8553106045829458,99.6437,103.0649,99.6437,103.9202
2023-08-01,5980211,702396076,120.0,120.5,115.0,117.5,-3.0,4389,0.8553106045829458,102.6373,100.499,98.3607,103.0649
2023-08-02,4421103,519582308,118.0,119.0,116.5,118.0,0.5,2957,0.8553106045829458,100.9267,100.9267,99.6437,101.782
2023-08-04,3318120,389907035,118.0,118.5,116.5,118.0,0.0,2266,0.8553106045829458,100.9267,100.9267,99.6437,101.3543
2023-08-07,3775208,446643197,119.0,121.0,117.0,118.5,0.5,2781,0.8553106045829458,101.782,101.3543,100.0713,103.4926
2023-08-08,4299832,513813462,118.5,121.0,117.5,120.5,2.0,2731,0.8553106045829458,101.3543,103.0649,100.499,103.4926
2023-08-09,3840127,453166119,119.5,119.5,117.0,119.0,-1.5,2714,0.8553106045829458,102.2096,101.782,100.0713,102.2096
2023-08-10,2835527,333747466,119.0,119.0,117.0,118.0,-1.0,1754,0.8553106045829458,101.782,100.9267,100.0713,101.782
2023-08-11,2889404,341860890,118.5,119.5,117.0,119.5,1.5,1787,0.8553106045829458,101.3543,102.2096,100.0713,102.2096
2023-08-14,4327381,503697097,119.5,119.5,115.0,116.5,-3.0,2974,0.8553106045829458,102.2096,99.6437,98.3607,102.2096
2023-08-15,2025100,236510445,117.5,118.0,115.5,116.5,0.0,1611,0.8553106045829458,100.499,99.6437,98.7884,100.9267
2023-08-16,2464191,287039627,116.5,117.5,115.0,117.0,0.5,1671,0.8553106045829458,99.6437,100.0713,98.3607,100.499
2023-08-17,2904889,341724935,117.5,119.0,116.5,118.5,1.5,1825,0.8553106045829458,100.499,101.3543,99.6437,101.782
2023-08-18,2520983,295176488,118.0,118.0,116.5,117.0,-1.5,1482,0.8553106045829458,100.9267,100.0713,99.6437,100.9267
2023-08-21,4787576,544343567,116.5,116.5,112.0,114.0,-3.0,3559,0.8553106045829458,99.6437,97.5054,95.7948,99.6437
2023-08-22,2585934,295837618,115.0,116.0,113.5,114.5,0.5,1995,0.8553106045829458,98.3607,97.9331,97.0778,99.216
2023-08-23,1490019,172319503,115.0,116.5,114.5,116.0,1.5,1409,0.8553106045829458,98.3607,99.216,97.9331,99.6437
2023-08-24,2021946,233155195,116.5,117.0,114.5,115.5,-0.5,1451,0.8553106045829458,99.6437,98.7884,97.9331,100.0713
2023-08-25,1740364,202989513,115.0,117.5,114.5,117.0,1.5,1414,0.8553106045829458,98.3607,100.0713,97.9331,100.499
2023-08-28,1327405,155597334,117.0,118.0,116.5,117.0,0.0,1240,0.8553106045829458,100.0713,100.0713,99.6437,100.9267
2023-08-29,2111484,248937682,118.0,119.0,116.0,119.0,2.0,1770,0.8553106045829458,100.9267,101.782,99.216,101.782
2023-08-30,1525656,180763165,119.0,119.5,118.0,118.5,-0.5,1249,0.8553106045829458,101.782,101.3543,100.9267,102.2096
2023-08-31,1725152,205349485,118.5,119.5,118.0,119.5,1.0,1285,0.8553106045829458,101.3543,102.2096,100.9267,102.2096
2023-09-01,1286561,153476680,119.5,120.0,118.5,119.5,0.0,1102,0.8553106045829458,102.2096,102.2096,101.3543,102.6373
2023-09-04,3372088,408258513,119.5,122.0,119.0,122.0,2.5,2834,0.8553106045829458,102.2096,104.3479,101.782,104.3479
2023-09-05,3105373,381043254,122.0,123.5,121.0,123.5,1.5,2688,0.8553106045829458,104.3479,105.6309,103.4926,105.6309
2023-09-06,6966641,876747692,124.0,128.0,123.5,127.0,3.5,5014,0.8553106045829458,106.0585,108.6244,105.6309,109.4798
2023-09-07,3125137,395942006,126.0,128.0,125.5,127.0,0.0,2740,0.8553106045829458,107.7691,108.6244,107.3415,109.4798
2023-09-08,2708923,341465308,126.5,127.0,124.5,126.0,-1.0,2192,0.8553106045829458,108.1968,107.7691,106.4862,108.6244
2023-09-11,4210887,523708315,125.0,126.0,122.5,125.0,-1.0,3185,0.8553106045829458,106.9138,106.9138,104.7755,107.7691
2023-09-12,4757125,602637463,125.0,128.0,124.0,127.0,2.0,3259,0.8553106045829458,106.9138,108.6244,106.0585,109.4798
2023-09-13,7583669,981587355,127.5,131.0,127.0,129.5,2.5,4729,0.8553106045829458,109.0521,110.7627,108.6244,112.0457
2023-09-14,5418152,701413441,131.0,131.0,127.5,129.0,-0.5,3914,0.8553106045829458,112.0457,110.3351,109.0521,112.0457
2023-09-15,3584418,464260624,129.5,130.0,128.5,129.0,0.0,2377,0.8553106045829458,110.7627,110.3351,109.9074,111.1904
2023-09-18,3026258,392190022,128.0,130.5,128.0,129.0,0.0,1900,0.8553106045829458,109.4798,110.3351,109.4798,111.618
2023-09-19,3614581,467158426,130.0,130.5,128.0,129.0,0.0,2710,0.8553106045829458,111.1904,110.3351,109.4798,111.618
2023-09-20,3335496,431100649,130.5,130.5,128.0,128.5,-0.5,2714,0.8553106045829458,111.618,109.9074,109.4798,111.618
2023-09-21,2953927,373940622,128.5,128.5,125.5,126.5,-2.0,2351,0.8553106045829458,109.9074,108.1968,107.3415,109.9074
2023-09-22,1964070,248442302,125.0,127.5,124.5,127.0,0.5,1525,0.8553106045829458,106.9138,108.6244,106.4862,109.0521
2023-09-25,2638669,332023267,126.5,127.5,125.0,126.0,-1.0,2021,0.8553106045829458,108.1968,107.7691,106.9138,109.0521
2023-09-26,2817030,349096193,126.0,126.0,123.0,123.5,-2.5,2167,0.8553106045829458,107.7691,105.6309,105.2032,107.7691
2023-09-27,1449784,178828860,123.5,124.0,122.5,123.5,0.0,1149,0.8553106045829458,105.6309,105.6309,104.7755,106.0585
2023-09-28,1719278,212133163,123.5,124.5,123.0,123.0,-0.5,1052,0.8553106045829458,105.6309,105.2032,105.2032,106.4862
2023-10-02,1833539,226595218,123.5,125.0,122.5,123.5,0.5,1473,0.8553106045829458,105.6309,105.6309,104.7755,106.9138
