Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-11,41019,794124,19.3,19.5,19.3,19.5,0.0,32,0.8567013662805038,16.5343,16.7057,16.5343,16.7057
2023-01-12,17009,331580,19.45,19.55,19.45,19.55,0.05,17,0.8567013662805038,16.6628,16.7485,16.6628,16.7485
2023-01-13,21011,408420,19.4,19.5,19.4,19.5,-0.05,17,0.8567013662805038,16.62,16.7057,16.62,16.7057
2023-01-16,28,560,,,,,0.0,28,0.8567013662805038,,,,
2023-01-17,42063,812639,19.3,19.45,19.25,19.45,0.0,27,0.8567013662805038,16.5343,16.6628,16.4915,16.6628
2023-01-30,26037,504188,19.45,19.9,19.1,19.45,0.0,53,0.8567013662805038,16.6628,16.6628,16.363,17.0484
2023-01-31,6018,117514,19.45,19.65,19.45,19.65,0.2,18,0.8567013662805038,16.6628,16.8342,16.6628,16.8342
2023-02-01,29333,565954,19.25,19.75,19.15,19.45,-0.2,67,0.8567013662805038,16.4915,16.6628,16.4058,16.9199
2023-02-02,4036,79650,19.75,19.75,19.65,19.65,0.2,38,0.8567013662805038,16.9199,16.8342,16.8342,16.9199
2023-02-03,17137,335194,19.3,19.7,19.3,19.6,-0.05,68,0.8567013662805038,16.5343,16.7913,16.5343,16.877
2023-02-06,44029,858291,19.4,19.55,19.4,19.55,-0.05,39,0.8567013662805038,16.62,16.7485,16.62,16.7485
2023-02-07,28076,546609,19.7,19.7,19.4,19.5,-0.05,50,0.8567013662805038,16.877,16.7057,16.62,16.877
2023-02-08,27335,534328,19.55,19.6,19.5,19.55,0.05,55,0.8567013662805038,16.7485,16.7485,16.7057,16.7913
2023-02-09,58148,1153059,19.75,20.0,19.65,19.8,0.25,63,0.8567013662805038,16.9199,16.9627,16.8342,17.134
2023-02-10,25018,491058,20.0,20.0,19.55,19.6,-0.2,33,0.8567013662805038,17.134,16.7913,16.7485,17.134
2023-02-13,11075,216994,19.6,19.6,19.55,19.6,0.0,33,0.8567013662805038,16.7913,16.7913,16.7485,16.7913
2023-02-14,142088,2877237,19.55,20.9,19.55,20.5,0.9,93,0.8567013662805038,16.7485,17.5624,16.7485,17.9051
2023-02-15,35096,710568,20.75,20.75,19.9,20.05,-0.45,78,0.8567013662805038,17.7766,17.1769,17.0484,17.7766
2023-02-16,126096,2525545,19.9,20.4,19.6,20.2,0.15,102,0.8567013662805038,17.0484,17.3054,16.7913,17.4767
2023-02-17,12035,240938,20.35,20.35,19.85,20.1,-0.1,43,0.8567013662805038,17.4339,17.2197,17.0055,17.4339
2023-02-20,28036,561508,20.1,20.1,20.0,20.0,-0.1,60,0.8567013662805038,17.2197,17.134,17.134,17.2197
2023-02-21,14400,290191,19.8,20.25,19.8,20.15,0.15,45,0.8567013662805038,16.9627,17.2625,16.9627,17.3482
2023-02-22,28170,564551,20.2,20.25,19.85,20.25,0.1,40,0.8567013662805038,17.3054,17.3482,17.0055,17.3482
2023-02-23,46040,932772,20.25,20.4,20.0,20.2,-0.05,68,0.8567013662805038,17.3482,17.3054,17.134,17.4767
2023-02-24,40158,811389,20.5,20.6,20.05,20.15,-0.05,112,0.8567013662805038,17.5624,17.2625,17.1769,17.648
2023-03-01,29567,596434,20.3,20.35,20.05,20.15,0.0,277,0.8567013662805038,17.391,17.2625,17.1769,17.4339
2023-03-02,40140,810640,20.2,20.25,20.15,20.2,0.05,125,0.8567013662805038,17.3054,17.3054,17.2625,17.3482
2023-03-03,39124,788600,20.2,20.45,20.1,20.25,0.05,131,0.8567013662805038,17.3054,17.3482,17.2197,17.5195
2023-03-06,136125,2756256,20.25,20.3,20.2,20.3,0.05,150,0.8567013662805038,17.3482,17.391,17.3054,17.391
2023-03-07,103123,2088868,20.4,20.4,20.25,20.3,0.0,103,0.8567013662805038,17.4767,17.391,17.3482,17.4767
2023-03-08,64287,1295723,20.2,20.3,20.1,20.3,0.0,121,0.8567013662805038,17.3054,17.391,17.2197,17.391
2023-03-09,111072,2231860,20.7,20.7,19.9,19.9,-0.4,117,0.8567013662805038,17.7337,17.0484,17.0484,17.7337
2023-03-10,35087,701229,19.9,20.25,19.9,20.1,0.2,107,0.8567013662805038,17.0484,17.2197,17.0484,17.3482
2023-03-13,21258,423152,19.9,20.05,19.75,20.05,-0.05,157,0.8567013662805038,17.0484,17.1769,16.9199,17.1769
2023-03-14,9276,186993,20.4,20.4,19.95,20.15,0.1,110,0.8567013662805038,17.4767,17.2625,17.0912,17.4767
2023-03-15,45756,918460,20.15,20.15,19.9,20.1,-0.05,91,0.8567013662805038,17.2625,17.2197,17.0484,17.2625
2023-03-16,81236,1609509,19.9,19.9,19.6,19.9,-0.2,107,0.8567013662805038,17.0484,17.0484,16.7913,17.0484
2023-03-17,30241,602624,19.9,20.1,19.85,20.1,0.2,66,0.8567013662805038,17.0484,17.2197,17.0055,17.2197
2023-03-20,15101,302724,20.1,20.2,19.9,20.05,-0.05,102,0.8567013662805038,17.2197,17.1769,17.0484,17.3054
2023-03-21,53098,1059407,20.05,20.1,19.85,20.0,-0.05,102,0.8567013662805038,17.1769,17.134,17.0055,17.2197
2023-03-22,154150,3094559,20.1,20.2,20.0,20.2,0.2,217,0.8567013662805038,17.2197,17.3054,17.134,17.3054
2023-03-23,105311,2126730,20.2,20.3,20.0,20.3,0.1,327,0.8567013662805038,17.3054,17.391,17.134,17.391
2023-03-24,36047,731775,20.35,20.35,20.25,20.3,0.0,72,0.8567013662805038,17.4339,17.391,17.3482,17.4339
2023-03-27,38130,773506,20.35,20.35,20.2,20.35,0.05,152,0.8567013662805038,17.4339,17.4339,17.3054,17.4339
2023-03-28,31038,628878,20.35,20.35,20.2,20.3,-0.05,35,0.8567013662805038,17.4339,17.391,17.3054,17.4339
2023-03-29,89230,1844174,20.3,21.2,20.3,20.5,0.2,71,0.8567013662805038,17.391,17.5624,17.391,18.1621
2023-03-30,41016,841229,20.5,20.55,20.5,20.5,0.0,28,0.8567013662805038,17.5624,17.5624,17.5624,17.6052
2023-03-31,90013,1844624,20.5,20.85,20.3,20.7,0.2,40,0.8567013662805038,17.5624,17.7337,17.391,17.8622
2023-04-06,79043,1626383,20.7,20.7,20.5,20.5,-0.2,82,0.8567013662805038,17.7337,17.5624,17.5624,17.7337
2023-04-07,40168,828023,20.45,20.8,20.45,20.65,0.15,45,0.8567013662805038,17.5195,17.6909,17.5195,17.8194
2023-04-10,441884,9826340,20.65,22.7,20.65,21.85,1.2,319,0.8567013662805038,17.6909,18.7189,17.6909,19.4471
2023-04-11,193004,4238124,22.0,22.3,21.8,22.2,0.35,185,0.8567013662805038,18.8474,19.0188,18.6761,19.1044
2023-04-12,174349,3895450,22.25,23.25,22.0,22.0,-0.2,135,0.8567013662805038,19.0616,18.8474,18.8474,19.9183
2023-04-13,143010,3107138,22.0,22.4,21.5,21.5,-0.5,83,0.8567013662805038,18.8474,18.4191,18.4191,19.1901
2023-04-14,169288,3643631,21.55,21.8,21.4,21.5,0.0,88,0.8567013662805038,18.4619,18.4191,18.3334,18.6761
2023-04-17,191254,4184388,21.95,22.6,21.55,21.7,0.2,154,0.8567013662805038,18.8046,18.5904,18.4619,19.3615
2023-04-18,241002,5269646,22.0,22.2,21.75,21.8,0.1,93,0.8567013662805038,18.8474,18.6761,18.6333,19.0188
2023-04-19,161055,3535476,21.85,22.1,21.85,22.0,0.2,88,0.8567013662805038,18.7189,18.8474,18.7189,18.9331
2023-04-20,69084,1507778,21.8,22.1,21.7,21.7,-0.3,51,0.8567013662805038,18.6761,18.5904,18.5904,18.9331
2023-04-21,65006,1408280,22.15,22.25,21.5,21.8,0.1,55,0.8567013662805038,18.9759,18.6761,18.4191,19.0616
2023-04-24,26004,562342,21.7,21.8,21.55,21.8,0.0,18,0.8567013662805038,18.5904,18.6761,18.4619,18.6761
2023-04-25,90006,1925535,21.8,21.8,21.1,21.45,-0.35,47,0.8567013662805038,18.6761,18.3762,18.0764,18.6761
2023-04-26,43013,927341,21.55,22.25,21.15,21.95,0.5,53,0.8567013662805038,18.4619,18.8046,18.1192,19.0616
2023-04-27,109007,2357308,22.1,22.1,21.4,21.8,-0.15,79,0.8567013662805038,18.9331,18.6761,18.3334,18.9331
2023-04-28,59070,1279645,21.9,21.9,21.5,21.5,-0.3,59,0.8567013662805038,18.7618,18.4191,18.4191,18.7618
2023-05-02,52033,1116706,21.55,21.6,21.3,21.3,-0.2,64,0.8567013662805038,18.4619,18.2477,18.2477,18.5047
2023-05-03,30019,636105,21.1,21.5,21.1,21.5,0.2,36,0.8567013662805038,18.0764,18.4191,18.0764,18.4191
2023-05-04,37055,792519,21.7,21.7,21.2,21.65,0.15,29,0.8567013662805038,18.5904,18.5476,18.1621,18.5904
2023-05-05,51002,1103692,21.65,22.15,21.4,21.85,0.2,42,0.8567013662805038,18.5476,18.7189,18.3334,18.9759
2023-05-08,53004,1153937,21.85,22.05,21.6,21.95,0.1,32,0.8567013662805038,18.7189,18.8046,18.5047,18.8903
2023-05-09,106002,2285542,21.95,21.95,21.4,21.7,-0.25,55,0.8567013662805038,18.8046,18.5904,18.3334,18.8046
2023-05-10,147254,3145584,21.5,21.55,21.3,21.5,-0.2,58,0.8567013662805038,18.4191,18.4191,18.2477,18.4619
2023-05-11,72005,1540810,21.8,22.3,21.25,21.35,-0.15,51,0.8567013662805038,18.6761,18.2906,18.2049,19.1044
2023-05-12,75004,1604735,21.3,21.65,21.3,21.45,0.1,43,0.8567013662805038,18.2477,18.3762,18.2477,18.5476
2023-05-15,25004,537434,21.75,21.75,21.45,21.55,0.1,18,0.8567013662805038,18.6333,18.4619,18.3762,18.6333
2023-05-16,91005,1965157,21.75,21.75,21.45,21.75,0.2,40,0.8567013662805038,18.6333,18.6333,18.3762,18.6333
2023-05-17,78004,1683539,21.75,21.85,21.5,21.75,0.0,39,0.8567013662805038,18.6333,18.6333,18.4191,18.7189
2023-05-18,105002,2244344,21.95,21.95,21.0,21.6,-0.15,73,0.8567013662805038,18.8046,18.5047,17.9907,18.8046
2023-05-19,65000,1388450,21.6,21.95,21.15,21.65,0.05,51,0.8567013662805038,18.5047,18.5476,18.1192,18.8046
2023-05-22,23019,496945,21.55,21.9,21.5,21.55,-0.1,21,0.8567013662805038,18.4619,18.4619,18.4191,18.7618
2023-05-23,23157,500761,22.0,22.0,21.5,21.55,0.0,23,0.8567013662805038,18.8474,18.4619,18.4191,18.8474
2023-05-24,41002,881094,21.5,21.55,21.35,21.5,-0.05,31,0.8567013662805038,18.4191,18.4191,18.2906,18.4619
2023-05-25,206002,4462042,21.5,22.3,21.4,21.55,0.05,88,0.8567013662805038,18.4191,18.4619,18.3334,19.1044
2023-05-26,37012,794076,21.55,21.55,21.4,21.5,-0.05,33,0.8567013662805038,18.4619,18.4191,18.3334,18.4619
2023-05-29,33013,704601,21.4,21.45,21.3,21.4,-0.1,30,0.8567013662805038,18.3334,18.3334,18.2477,18.3762
2023-05-30,78413,1679790,21.3,21.8,21.3,21.35,-0.05,40,0.8567013662805038,18.2477,18.2906,18.2477,18.6761
2023-05-31,45028,970398,21.35,21.9,21.2,21.8,0.45,40,0.8567013662805038,18.2906,18.6761,18.1621,18.7618
2023-06-01,191091,4183034,21.6,22.3,21.55,21.75,-0.05,113,0.8567013662805038,18.5047,18.6333,18.4619,19.1044
2023-06-02,143053,3106617,21.75,21.95,21.65,21.65,-0.1,73,0.8567013662805038,18.6333,18.5476,18.5476,18.8046
2023-06-05,93043,2052069,21.8,22.2,21.7,22.05,0.4,78,0.8567013662805038,18.6761,18.8903,18.5904,19.0188
2023-06-06,153002,3369296,22.3,22.3,21.8,21.85,-0.2,71,0.8567013662805038,19.1044,18.7189,18.6761,19.1044
2023-06-07,92005,2005264,21.85,22.0,21.7,21.7,-0.15,56,0.8567013662805038,18.7189,18.5904,18.5904,18.8474
2023-06-08,113894,2468408,21.75,21.85,21.6,21.65,-0.05,64,0.8567013662805038,18.6333,18.5476,18.5047,18.7189
2023-06-09,137140,2987061,21.75,22.0,21.65,22.0,0.35,86,0.8567013662805038,18.6333,18.8474,18.5476,18.8474
2023-06-12,135439,2887010,21.1,21.65,21.1,21.2,0.0,111,0.8974966694367181,18.9372,19.0269,18.9372,19.4308
2023-06-13,236744,5163080,21.55,22.05,21.5,21.8,0.6,133,0.8974966694367181,19.3411,19.5654,19.2962,19.7898
2023-06-14,61377,1334444,21.75,21.8,21.7,21.8,0.0,61,0.8974966694367181,19.5206,19.5654,19.4757,19.5654
2023-06-15,1108496,26020733,22.0,23.95,21.9,23.95,2.15,593,0.8974966694367181,19.7449,21.495,19.6552,21.495
2023-06-16,1210849,29528145,24.7,25.3,23.55,23.95,0.0,796,0.8974966694367181,22.1682,21.495,21.136,22.7067
2023-06-19,326819,7633569,23.85,23.85,23.0,23.25,-0.7,191,0.8974966694367181,21.4053,20.8668,20.6424,21.4053
2023-06-20,110908,2580415,23.05,23.5,23.05,23.2,-0.05,81,0.8974966694367181,20.6873,20.8219,20.6873,21.0912
2023-06-21,131280,3053088,23.05,23.5,23.05,23.35,0.15,127,0.8974966694367181,20.6873,20.9565,20.6873,21.0912
2023-06-26,134248,3087568,23.3,23.65,22.55,23.0,-0.35,92,0.8974966694367181,20.9117,20.6424,20.2385,21.2258
2023-06-27,92000,2088550,23.0,23.0,22.5,22.55,-0.45,62,0.8974966694367181,20.6424,20.2385,20.1937,20.6424
2023-06-28,67048,1507310,22.6,22.8,22.3,22.4,-0.15,54,0.8974966694367181,20.2834,20.1039,20.0142,20.4629
2023-06-29,77083,1712400,22.2,22.4,22.05,22.05,-0.35,45,0.8974966694367181,19.9244,19.7898,19.7898,20.1039
2023-06-30,102031,2259774,22.1,22.3,22.0,22.2,0.15,55,0.8974966694367181,19.8347,19.9244,19.7449,20.0142
2023-07-03,43042,954329,22.15,22.3,22.1,22.2,0.0,56,0.8974966694367181,19.8796,19.9244,19.8347,20.0142
2023-07-04,63061,1400809,22.1,22.4,22.1,22.2,0.0,50,0.8974966694367181,19.8347,19.9244,19.8347,20.1039
2023-07-05,128251,2922861,22.4,23.15,22.4,22.5,0.3,82,0.8974966694367181,20.1039,20.1937,20.1039,20.777
2023-07-06,171047,3935854,22.55,23.35,22.55,23.0,0.5,114,0.8974966694367181,20.2385,20.6424,20.2385,20.9565
2023-07-07,237006,5509890,23.3,23.6,22.85,23.2,0.2,120,0.8974966694367181,20.9117,20.8219,20.5078,21.1809
2023-07-10,124357,2891612,23.65,23.65,22.9,23.0,-0.2,106,0.8974966694367181,21.2258,20.6424,20.5527,21.2258
2023-07-11,60009,1366507,23.2,23.2,22.6,22.6,-0.4,52,0.8974966694367181,20.8219,20.2834,20.2834,20.8219
2023-07-12,59003,1323566,22.35,22.55,22.35,22.35,-0.25,46,0.8974966694367181,20.0591,20.0591,20.0591,20.2385
2023-07-13,321036,7046696,22.35,22.35,21.4,21.65,-0.7,179,0.8974966694367181,20.0591,19.4308,19.2064,20.0591
2023-07-14,73002,1591294,21.65,22.3,21.65,21.75,0.1,43,0.8974966694367181,19.4308,19.5206,19.4308,20.0142
2023-07-17,88050,1898249,21.55,21.8,21.4,21.7,-0.05,62,0.8974966694367181,19.3411,19.4757,19.2064,19.5654
2023-07-18,160004,3505792,21.9,22.5,21.7,21.95,0.25,70,0.8974966694367181,19.6552,19.7001,19.4757,20.1937
2023-07-19,96109,2095282,21.8,21.9,21.7,21.8,-0.15,67,0.8974966694367181,19.5654,19.5654,19.4757,19.6552
2023-07-20,63003,1373313,21.8,21.9,21.7,21.75,-0.05,36,0.8974966694367181,19.5654,19.5206,19.4757,19.6552
2023-07-21,62001,1352473,21.65,22.0,21.65,21.8,0.05,33,0.8974966694367181,19.4308,19.5654,19.4308,19.7449
2023-07-24,46212,1003310,22.1,22.3,21.6,21.6,-0.2,55,0.8974966694367181,19.8347,19.3859,19.3859,20.0142
2023-07-25,226009,4891094,21.65,21.7,21.6,21.7,0.1,72,0.8974966694367181,19.4308,19.4757,19.3859,19.4757
2023-07-26,84006,1837681,21.8,22.0,21.7,21.95,0.25,55,0.8974966694367181,19.5654,19.7001,19.4757,19.7449
2023-07-27,49004,1075890,21.95,22.05,21.9,22.0,0.05,28,0.8974966694367181,19.7001,19.7449,19.6552,19.7898
2023-07-28,88005,1930066,22.0,22.0,21.9,22.0,0.0,49,0.8974966694367181,19.7449,19.7449,19.6552,19.7449
2023-07-31,54004,1188342,22.0,22.15,21.95,21.95,-0.05,37,0.8974966694367181,19.7449,19.7001,19.7001,19.8796
2023-08-01,67005,1460665,22.15,22.15,21.65,21.75,-0.2,45,0.8974966694367181,19.8796,19.5206,19.4308,19.8796
2023-08-02,47024,1017865,21.65,21.75,21.6,21.65,-0.1,34,0.8974966694367181,19.4308,19.4308,19.3859,19.5206
2023-08-04,24003,519567,21.6,21.85,21.6,21.7,0.05,20,0.8974966694367181,19.3859,19.4757,19.3859,19.6103
2023-08-07,40009,868295,21.7,21.9,21.65,21.7,0.0,36,0.8974966694367181,19.4757,19.4757,19.4308,19.6552
2023-08-08,47070,1016818,21.65,21.65,21.55,21.65,-0.05,33,0.8974966694367181,19.4308,19.4308,19.3411,19.4308
2023-08-09,83025,1822946,21.7,22.1,21.7,21.75,0.1,41,0.8974966694367181,19.4757,19.5206,19.4757,19.8347
2023-08-10,57003,1239716,21.75,21.85,21.6,21.75,0.0,25,0.8974966694367181,19.5206,19.5206,19.3859,19.6103
2023-08-11,82000,1760650,21.45,21.75,21.3,21.3,-0.45,44,0.8974966694367181,19.2513,19.1167,19.1167,19.5206
2023-08-14,135513,2826588,21.3,21.3,20.7,20.75,-0.55,59,0.8974966694367181,19.1167,18.6231,18.5782,19.1167
2023-08-15,31002,667994,22.2,22.2,21.1,21.1,0.35,26,0.8974966694367181,19.9244,18.9372,18.9372,19.9244
2023-08-16,11142,233048,20.7,21.05,20.7,21.05,-0.05,19,0.8974966694367181,18.5782,18.8923,18.5782,18.8923
2023-08-17,71006,1472429,20.55,21.0,20.55,21.0,-0.05,47,0.8974966694367181,18.4436,18.8474,18.4436,18.8474
2023-08-18,20059,418655,21.0,21.0,20.7,20.85,-0.15,30,0.8974966694367181,18.8474,18.7128,18.5782,18.8474
2023-08-21,14016,291768,20.85,20.85,20.7,20.8,-0.05,28,0.8974966694367181,18.7128,18.6679,18.5782,18.7128
2023-08-22,63083,1293105,20.7,20.7,20.4,20.4,-0.4,42,0.8974966694367181,18.5782,18.3089,18.3089,18.5782
2023-08-23,45083,919379,20.4,20.6,20.3,20.35,-0.05,38,0.8974966694367181,18.3089,18.2641,18.2192,18.4884
2023-08-24,146060,2987778,20.4,20.6,20.4,20.4,0.05,63,0.8974966694367181,18.3089,18.3089,18.3089,18.4884
2023-08-25,99034,2014038,20.5,20.9,20.1,20.25,-0.15,54,0.8974966694367181,18.3987,18.1743,18.0397,18.7577
2023-08-28,14061,286540,21.05,21.05,20.2,20.35,0.1,26,0.8974966694367181,18.8923,18.2641,18.1294,18.8923
2023-08-29,31007,627997,20.35,20.45,20.15,20.35,0.0,27,0.8974966694367181,18.2641,18.2641,18.0846,18.3538
2023-08-30,23286,474179,20.3,20.5,20.3,20.4,0.05,32,0.8974966694367181,18.2192,18.3089,18.2192,18.3987
2023-08-31,23007,469394,20.4,20.45,20.35,20.4,0.0,18,0.8974966694367181,18.3089,18.3089,18.2641,18.3538
2023-09-01,41010,839912,20.4,20.55,20.4,20.5,0.1,34,0.8974966694367181,18.3089,18.3987,18.3089,18.4436
2023-09-04,57024,1176653,20.9,20.9,20.45,20.65,0.15,43,0.8974966694367181,18.7577,18.5333,18.3538,18.7577
2023-09-05,17061,350017,20.5,20.55,20.5,20.5,-0.15,20,0.8974966694367181,18.3987,18.3987,18.3987,18.4436
2023-09-06,46147,958340,21.4,21.4,20.7,20.75,0.25,40,0.8974966694367181,19.2064,18.6231,18.5782,19.2064
2023-09-07,20133,413820,20.5,20.6,20.5,20.6,-0.15,29,0.8974966694367181,18.3987,18.4884,18.3987,18.4884
2023-09-08,5007,103054,20.65,20.65,20.55,20.55,-0.05,12,0.8974966694367181,18.5333,18.4436,18.4436,18.5333
2023-09-11,30003,620364,20.7,20.85,20.5,20.55,0.0,20,0.8974966694367181,18.5782,18.4436,18.3987,18.7128
2023-09-12,90010,1829770,20.45,20.65,20.2,20.25,-0.3,54,0.8974966694367181,18.3538,18.1743,18.1294,18.5333
2023-09-13,58053,1176216,20.25,20.4,20.25,20.4,0.15,16,0.8974966694367181,18.1743,18.3089,18.1743,18.3089
2023-09-14,27029,549894,20.35,20.45,20.3,20.45,0.05,21,0.8974966694367181,18.2641,18.3538,18.2192,18.3538
2023-09-15,58268,1192831,20.4,20.85,20.35,20.35,-0.1,37,0.8974966694367181,18.3089,18.2641,18.2641,18.7128
2023-09-18,35005,713653,20.4,20.4,20.35,20.35,0.0,16,0.8974966694367181,18.3089,18.2641,18.2641,18.3089
2023-09-19,43008,878818,20.4,20.5,20.35,20.5,0.15,28,0.8974966694367181,18.3089,18.3987,18.2641,18.3987
2023-09-20,9013,185124,20.5,20.6,20.45,20.6,0.1,17,0.8974966694367181,18.3987,18.4884,18.3538,18.4884
2023-09-21,28008,575370,20.5,20.65,20.45,20.45,-0.15,29,0.8974966694367181,18.3987,18.3538,18.3538,18.5333
2023-09-22,15012,307459,20.4,20.7,20.1,20.55,0.1,18,0.8974966694367181,18.3089,18.4436,18.0397,18.5782
2023-09-25,21007,433847,20.35,20.85,20.35,20.55,0.0,20,0.8974966694367181,18.2641,18.4436,18.2641,18.7128
2023-09-26,30010,613061,20.55,20.55,20.35,20.5,-0.05,30,0.8974966694367181,18.4436,18.3987,18.2641,18.4436
2023-09-27,28003,570810,20.4,20.4,20.35,20.4,-0.1,19,0.8974966694367181,18.3089,18.3089,18.2641,18.3089
2023-09-28,12006,247624,20.55,20.8,20.5,20.65,0.25,16,0.8974966694367181,18.4436,18.5333,18.3987,18.6679
2023-10-02,39037,813665,21.0,21.0,20.65,20.65,0.0,37,0.8974966694367181,18.8474,18.5333,18.5333,18.8474
2023-10-03,17025,349655,20.65,20.65,20.5,20.55,-0.1,19,0.8974966694367181,18.5333,18.4436,18.3987,18.5333
2023-10-04,19004,388631,20.5,20.8,20.35,20.8,0.25,16,0.8974966694367181,18.3987,18.6679,18.2641,18.6679
2023-10-05,23006,477982,20.5,20.9,20.5,20.7,-0.1,18,0.8974966694367181,18.3987,18.5782,18.3987,18.7577
2023-10-06,18070,370847,20.5,20.7,20.5,20.5,-0.2,19,0.8974966694367181,18.3987,18.3987,18.3987,18.5782
2023-10-11,38019,779836,20.65,20.65,20.5,20.5,0.0,34,0.8974966694367181,18.5333,18.3987,18.3987,18.5333
2023-10-12,26022,536234,20.5,20.75,20.5,20.7,0.2,25,0.8974966694367181,18.3987,18.5782,18.3987,18.6231
2023-10-13,63012,1293140,20.6,20.6,20.5,20.5,-0.2,35,0.8974966694367181,18.4884,18.3987,18.3987,18.4884
2023-10-16,25119,511340,20.5,20.5,20.2,20.2,-0.3,34,0.8974966694367181,18.3987,18.1294,18.1294,18.3987
2023-10-17,9001,182320,20.3,20.3,20.25,20.25,0.05,8,0.8974966694367181,18.2192,18.1743,18.1743,18.2192
2023-10-18,23253,473239,20.2,21.15,20.2,20.2,-0.05,25,0.8974966694367181,18.1294,18.1294,18.1294,18.9821
2023-10-19,32004,648785,20.15,20.4,20.15,20.3,0.1,21,0.8974966694367181,18.0846,18.2192,18.0846,18.3089
2023-10-20,14006,283279,20.15,20.35,20.15,20.2,-0.1,14,0.8974966694367181,18.0846,18.1294,18.0846,18.2641
2023-10-23,48005,973405,20.1,20.5,20.1,20.2,0.0,29,0.8974966694367181,18.0397,18.1294,18.0397,18.3987
2023-10-24,63677,1286823,20.15,20.4,20.1,20.2,0.0,31,0.8974966694367181,18.0846,18.1294,18.0397,18.3089
2023-10-25,31277,639316,20.25,20.6,20.25,20.4,0.2,24,0.8974966694367181,18.1743,18.3089,18.1743,18.4884
2023-10-26,40011,813382,20.5,20.65,20.15,20.25,-0.15,29,0.8974966694367181,18.3987,18.1743,18.0846,18.5333
2023-10-27,10002,202892,20.3,20.6,20.2,20.3,0.05,12,0.8974966694367181,18.2192,18.2192,18.1294,18.4884
2023-10-30,11016,223798,20.3,20.45,20.3,20.45,0.15,10,0.8974966694367181,18.2192,18.3538,18.2192,18.3538
2023-10-31,7008,141919,20.25,20.25,20.25,20.25,-0.2,10,0.8974966694367181,18.1743,18.1743,18.1743,18.1743
2023-11-01,8002,162142,20.35,20.35,20.25,20.25,0.0,7,0.8974966694367181,18.2641,18.1743,18.1743,18.2641
2023-11-02,31006,632525,20.5,20.5,20.3,20.35,0.1,23,0.8974966694367181,18.3987,18.2641,18.2192,18.3987
2023-11-03,26014,529136,20.35,20.45,20.3,20.35,0.0,21,0.8974966694367181,18.2641,18.2641,18.2192,18.3538
2023-11-06,26092,530121,20.35,20.35,20.3,20.3,-0.05,34,0.8974966694367181,18.2641,18.2192,18.2192,18.2641
2023-11-07,17137,350118,20.5,20.5,20.4,20.45,0.15,22,0.8974966694367181,18.3987,18.3538,18.3089,18.3987
2023-11-08,64010,1302752,20.35,20.55,20.15,20.15,-0.3,42,0.8974966694367181,18.2641,18.0846,18.0846,18.4436
2023-11-09,39004,788734,20.35,20.6,20.15,20.25,0.1,27,0.8974966694367181,18.2641,18.1743,18.0846,18.4884
2023-11-10,21141,430724,20.3,20.75,20.25,20.35,0.1,22,0.8974966694367181,18.2192,18.2641,18.1743,18.6231
2023-11-13,866073,18939887,20.7,22.35,20.65,21.95,1.6,460,0.8974966694367181,18.5782,19.7001,18.5333,20.0591
2023-11-14,360664,7877271,22.2,22.35,21.5,21.85,-0.1,257,0.8974966694367181,19.9244,19.6103,19.2962,20.0591
2023-11-15,768812,17310260,21.9,23.0,21.65,22.65,0.8,446,0.8974966694367181,19.6552,20.3283,19.4308,20.6424
2023-11-16,286182,6451252,22.65,22.85,22.2,22.35,-0.3,138,0.8974966694367181,20.3283,20.0591,19.9244,20.5078
2023-11-17,233065,5177285,22.35,22.4,22.0,22.05,-0.3,117,0.8974966694367181,20.0591,19.7898,19.7449,20.1039
2023-11-20,89190,1945163,22.1,22.1,21.7,21.75,-0.3,88,0.8974966694367181,19.8347,19.5206,19.4757,19.8347
2023-11-21,133363,2930717,21.8,22.1,21.8,21.9,0.15,95,0.8974966694367181,19.5654,19.6552,19.5654,19.8347
2023-11-22,74091,1620652,22.0,22.0,21.75,21.8,-0.1,53,0.8974966694367181,19.7449,19.5654,19.5206,19.7449
2023-11-23,75225,1646506,21.95,22.0,21.8,21.95,0.15,50,0.8974966694367181,19.7001,19.7001,19.5654,19.7449
2023-11-24,24396,536365,21.95,22.05,21.95,22.0,0.05,34,0.8974966694367181,19.7001,19.7449,19.7001,19.7898
2023-11-27,63018,1388612,22.05,22.15,21.9,21.9,-0.1,55,0.8974966694367181,19.7898,19.6552,19.6552,19.8796
2023-11-28,356158,7945175,21.95,22.6,21.6,22.55,0.65,179,0.8974966694367181,19.7001,20.2385,19.3859,20.2834
2023-11-29,613386,14045237,22.55,23.45,22.2,23.4,0.85,283,0.8974966694367181,20.2385,21.0014,19.9244,21.0463
2023-11-30,626893,15042396,23.8,24.5,23.65,23.65,0.25,413,0.8974966694367181,21.3604,21.2258,21.2258,21.9887
2023-12-01,285776,6689002,23.8,23.8,23.0,23.3,-0.35,219,0.8974966694367181,21.3604,20.9117,20.6424,21.3604
2023-12-04,210045,4837839,23.3,23.5,22.8,23.25,-0.05,133,0.8974966694367181,20.9117,20.8668,20.4629,21.0912
2023-12-05,236205,5493077,23.2,23.6,22.85,23.6,0.35,127,0.8974966694367181,20.8219,21.1809,20.5078,21.1809
