Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-28,209456,4964769,23.9,23.9,23.55,23.7,-0.3,119,0.8688816241654829,20.7663,20.5925,20.4622,20.7663
2022-11-29,197173,4671716,23.8,23.8,23.55,23.8,0.1,140,0.8688816241654829,20.6794,20.6794,20.4622,20.6794
2022-11-30,303876,7301707,23.85,24.2,23.75,24.1,0.3,207,0.8688816241654829,20.7228,20.94,20.6359,21.0269
2022-12-01,411510,9932896,24.35,24.5,23.9,24.0,-0.1,225,0.8688816241654829,21.1573,20.8532,20.7663,21.2876
2022-12-02,158700,3801748,24.0,24.1,23.9,23.95,-0.05,114,0.8688816241654829,20.8532,20.8097,20.7663,20.94
2022-12-05,317214,7681607,24.0,24.35,23.95,24.15,0.2,239,0.8688816241654829,20.8532,20.9835,20.8097,21.1573
2022-12-06,379300,9068151,24.15,24.15,23.75,23.8,-0.35,245,0.8688816241654829,20.9835,20.6794,20.6359,20.9835
2022-12-07,355879,8426485,23.8,24.0,23.5,23.7,-0.1,227,0.8688816241654829,20.6794,20.5925,20.4187,20.8532
2022-12-08,154586,3646235,23.8,23.8,23.55,23.55,-0.15,102,0.8688816241654829,20.6794,20.4622,20.4622,20.6794
2022-12-09,285374,6713748,23.75,23.75,23.45,23.45,-0.1,200,0.8688816241654829,20.6359,20.3753,20.3753,20.6359
2022-12-12,278403,6467914,23.4,23.4,23.1,23.25,-0.2,151,0.8688816241654829,20.3318,20.2015,20.0712,20.3318
2022-12-13,1139528,27429648,23.3,24.4,23.25,24.1,0.85,677,0.8688816241654829,20.2449,20.94,20.2015,21.2007
2022-12-14,365901,8744189,24.25,24.25,23.75,23.85,-0.25,281,0.8688816241654829,21.0704,20.7228,20.6359,21.0704
2022-12-15,1621122,39404284,23.95,24.8,23.75,24.0,0.15,842,0.8688816241654829,20.8097,20.8532,20.6359,21.5483
2022-12-16,406471,9676483,23.9,24.15,23.65,23.7,-0.3,283,0.8688816241654829,20.7663,20.5925,20.5491,20.9835
2022-12-19,322389,7582643,23.95,23.95,23.25,23.35,-0.35,218,0.8688816241654829,20.8097,20.2884,20.2015,20.8097
2022-12-20,1100217,26143767,23.6,24.15,23.4,23.55,0.2,553,0.8688816241654829,20.5056,20.4622,20.3318,20.9835
2022-12-21,2048747,50735119,24.0,25.15,24.0,24.5,0.95,1211,0.8688816241654829,20.8532,21.2876,20.8532,21.8524
2022-12-22,1890833,47205895,24.85,25.3,24.55,25.2,0.7,954,0.8688816241654829,21.5917,21.8958,21.331,21.9827
2022-12-23,787228,19699812,25.0,25.25,24.55,25.2,0.0,462,0.8688816241654829,21.722,21.8958,21.331,21.9393
2022-12-26,591707,14790493,25.35,25.35,24.7,24.8,-0.4,354,0.8688816241654829,22.0261,21.5483,21.4614,22.0261
2022-12-27,333096,8251718,24.8,24.9,24.6,24.85,0.05,182,0.8688816241654829,21.5483,21.5917,21.3745,21.6352
2022-12-28,469528,11702121,24.8,25.2,24.65,24.8,-0.05,267,0.8688816241654829,21.5483,21.5483,21.4179,21.8958
2022-12-29,683342,16477124,24.65,24.65,23.8,24.25,-0.55,347,0.8688816241654829,21.4179,21.0704,20.6794,21.4179
2022-12-30,368201,9045665,24.45,24.9,24.35,24.5,0.25,238,0.8688816241654829,21.2442,21.2876,21.1573,21.6352
2023-01-03,259608,6313767,24.45,24.5,24.05,24.4,-0.1,177,0.8688816241654829,21.2442,21.2007,20.8966,21.2876
2023-01-04,181349,4410675,24.25,24.4,24.25,24.3,-0.1,107,0.8688816241654829,21.0704,21.1138,21.0704,21.2007
2023-01-05,234574,5717033,24.5,24.5,24.2,24.3,0.0,166,0.8688816241654829,21.2876,21.1138,21.0269,21.2876
2023-01-06,152123,3682242,24.4,24.4,24.15,24.2,-0.1,102,0.8688816241654829,21.2007,21.0269,20.9835,21.2007
2023-01-09,683789,16632608,24.35,24.5,24.05,24.35,0.15,294,0.8688816241654829,21.1573,21.1573,20.8966,21.2876
2023-01-10,190732,4649398,24.45,24.6,24.2,24.3,-0.05,115,0.8688816241654829,21.2442,21.1138,21.0269,21.3745
2023-01-11,423333,10445427,24.5,24.9,24.5,24.65,0.35,225,0.8688816241654829,21.2876,21.4179,21.2876,21.6352
2023-01-12,414680,10312555,24.85,25.2,24.65,24.75,0.1,246,0.8688816241654829,21.5917,21.5048,21.4179,21.8958
2023-01-13,219437,5421461,24.85,24.85,24.6,24.7,-0.05,127,0.8688816241654829,21.5917,21.4614,21.3745,21.5917
2023-01-16,359678,8919330,24.7,25.15,24.65,24.8,0.1,207,0.8688816241654829,21.4614,21.5483,21.4179,21.8524
2023-01-17,499305,12432852,24.9,25.1,24.75,25.05,0.25,226,0.8688816241654829,21.6352,21.7655,21.5048,21.8089
2023-01-30,1307875,33483644,25.4,25.9,25.25,25.6,0.55,717,0.8688816241654829,22.0696,22.2434,21.9393,22.504
2023-01-31,576886,14898773,25.6,26.0,25.6,25.75,0.15,372,0.8688816241654829,22.2434,22.3737,22.2434,22.5909
2023-02-01,641045,16557476,25.95,26.15,25.55,25.75,0.0,341,0.8688816241654829,22.5475,22.3737,22.1999,22.7213
2023-02-02,597953,15256267,25.9,25.9,25.25,25.65,-0.1,274,0.8688816241654829,22.504,22.2868,21.9393,22.504
2023-02-03,319570,8117435,25.7,25.7,25.3,25.3,-0.35,179,0.8688816241654829,22.3303,21.9827,21.9827,22.3303
2023-02-06,206579,5239108,25.35,25.55,25.25,25.35,0.05,116,0.8688816241654829,22.0261,22.0261,21.9393,22.1999
2023-02-07,231068,5881532,25.5,25.6,25.35,25.55,0.2,152,0.8688816241654829,22.1565,22.1999,22.0261,22.2434
2023-02-08,258754,6611398,25.7,25.7,25.4,25.6,0.05,181,0.8688816241654829,22.3303,22.2434,22.0696,22.3303
2023-02-09,183500,4673461,25.6,25.65,25.35,25.4,-0.2,117,0.8688816241654829,22.2434,22.0696,22.0261,22.2868
2023-02-10,499582,12518736,25.4,25.4,24.95,25.05,-0.35,273,0.8688816241654829,22.0696,21.7655,21.6786,22.0696
2023-02-13,381545,9470004,24.85,25.1,24.65,25.0,-0.05,182,0.8688816241654829,21.5917,21.722,21.4179,21.8089
2023-02-14,238750,6005654,25.25,25.25,25.0,25.2,0.2,141,0.8688816241654829,21.9393,21.8958,21.722,21.9393
2023-02-15,357815,9030279,25.3,25.45,25.1,25.2,0.0,162,0.8688816241654829,21.9827,21.8958,21.8089,22.113
2023-02-16,405192,10266420,25.4,25.6,25.2,25.4,0.2,193,0.8688816241654829,22.0696,22.0696,21.8958,22.2434
2023-02-17,276414,7030849,25.4,25.55,25.35,25.5,0.1,160,0.8688816241654829,22.0696,22.1565,22.0261,22.1999
2023-02-20,252360,6454565,25.5,25.65,25.4,25.65,0.15,162,0.8688816241654829,22.1565,22.2868,22.0696,22.2868
2023-02-21,127452,3267702,25.65,25.75,25.55,25.65,0.0,97,0.8688816241654829,22.2868,22.2868,22.1999,22.3737
2023-02-22,294908,7486023,25.45,25.65,25.1,25.45,-0.2,187,0.8688816241654829,22.113,22.113,21.8089,22.2868
2023-02-23,370489,9554567,25.45,25.9,25.45,25.8,0.35,231,0.8688816241654829,22.113,22.4171,22.113,22.504
2023-02-24,256705,6600133,26.0,26.0,25.55,25.7,-0.1,186,0.8688816241654829,22.5909,22.3303,22.1999,22.5909
2023-03-01,399309,10144450,25.7,25.7,25.25,25.3,-0.4,193,0.8688816241654829,22.3303,21.9827,21.9393,22.3303
2023-03-02,186653,4740059,25.3,25.6,25.2,25.5,0.2,121,0.8688816241654829,21.9827,22.1565,21.8958,22.2434
2023-03-03,278585,7128359,25.65,25.8,25.35,25.7,0.2,161,0.8688816241654829,22.2868,22.3303,22.0261,22.4171
2023-03-06,435312,11339130,25.85,26.3,25.85,26.0,0.3,273,0.8688816241654829,22.4606,22.5909,22.4606,22.8516
2023-03-07,283154,7383170,26.1,26.2,25.9,26.1,0.1,170,0.8688816241654829,22.6778,22.6778,22.504,22.7647
2023-03-08,289865,7549546,26.1,26.2,25.9,26.15,0.05,180,0.8688816241654829,22.6778,22.7213,22.504,22.7647
2023-03-09,311346,8060715,26.15,26.15,25.7,25.8,-0.35,210,0.8688816241654829,22.7213,22.4171,22.3303,22.7213
2023-03-10,297259,7562433,25.65,25.65,25.35,25.35,-0.45,215,0.8688816241654829,22.2868,22.0261,22.0261,22.2868
2023-03-13,510564,12836363,25.05,25.6,24.85,25.45,0.1,239,0.8688816241654829,21.7655,22.113,21.5917,22.2434
2023-03-14,186300,4705185,25.4,25.4,25.15,25.25,-0.2,136,0.8688816241654829,22.0696,21.9393,21.8524,22.0696
2023-03-15,300511,7601005,25.25,25.4,25.2,25.25,0.0,168,0.8688816241654829,21.9393,21.9393,21.8958,22.0696
2023-03-16,517778,12849010,25.1,25.1,24.6,24.75,-0.5,247,0.8688816241654829,21.8089,21.5048,21.3745,21.8089
2023-03-17,196345,4911439,25.0,25.25,24.8,25.0,0.25,141,0.8688816241654829,21.722,21.722,21.5483,21.9393
2023-03-20,186190,4674559,24.8,25.2,24.8,25.1,0.1,123,0.8688816241654829,21.5483,21.8089,21.5483,21.8958
2023-03-21,149087,3763801,25.25,25.4,25.15,25.25,0.15,98,0.8688816241654829,21.9393,21.9393,21.8524,22.0696
2023-03-22,179223,4563807,25.5,25.5,25.4,25.4,0.15,118,0.8688816241654829,22.1565,22.0696,22.0696,22.1565
2023-03-23,148311,3768692,25.2,25.5,25.2,25.4,0.0,85,0.8688816241654829,21.8958,22.0696,21.8958,22.1565
2023-03-24,336386,8612092,25.6,25.7,25.4,25.65,0.25,175,0.8688816241654829,22.2434,22.2868,22.0696,22.3303
2023-03-27,414299,10723081,25.55,26.05,25.55,25.9,0.25,207,0.8688816241654829,22.1999,22.504,22.1999,22.6344
2023-03-28,194944,5041336,26.0,26.0,25.8,25.9,0.0,133,0.8688816241654829,22.5909,22.504,22.4171,22.5909
2023-03-29,376782,9773633,25.9,26.1,25.85,26.05,0.15,156,0.8688816241654829,22.504,22.6344,22.4606,22.6778
2023-03-30,331288,8643742,26.1,26.25,26.0,26.05,0.0,210,0.8688816241654829,22.6778,22.6344,22.5909,22.8081
2023-03-31,236616,6161931,26.05,26.15,25.95,26.05,0.0,163,0.8688816241654829,22.6344,22.6344,22.5475,22.7213
2023-04-06,196751,5122229,26.05,26.15,25.85,26.0,-0.05,123,0.8688816241654829,22.6344,22.5909,22.4606,22.7213
2023-04-07,217041,5632838,26.0,26.0,25.9,26.0,0.0,109,0.8688816241654829,22.5909,22.5909,22.504,22.5909
2023-04-10,243340,6354949,26.0,26.2,26.0,26.1,0.1,129,0.8688816241654829,22.5909,22.6778,22.5909,22.7647
2023-04-11,343472,9050932,26.5,26.5,26.25,26.3,0.2,156,0.8688816241654829,23.0254,22.8516,22.8081,23.0254
2023-04-12,280564,7376792,26.3,26.35,26.25,26.3,0.0,173,0.8688816241654829,22.8516,22.8516,22.8081,22.895
2023-04-13,248029,6513956,26.2,26.4,26.15,26.2,-0.1,136,0.8688816241654829,22.7647,22.7647,22.7213,22.9385
2023-04-14,214413,5625388,26.2,26.3,26.2,26.3,0.1,96,0.8688816241654829,22.7647,22.8516,22.7647,22.8516
2023-04-17,403859,10700511,26.3,26.65,26.3,26.5,0.2,225,0.8688816241654829,22.8516,23.0254,22.8516,23.1557
2023-04-18,294371,7763690,26.5,26.65,26.2,26.4,-0.1,247,0.8688816241654829,23.0254,22.9385,22.7647,23.1557
2023-04-19,154451,4066485,26.45,26.45,26.25,26.4,0.0,120,0.8688816241654829,22.9819,22.9385,22.8081,22.9819
2023-04-20,268002,6976007,26.25,26.4,25.8,25.8,-0.6,173,0.8688816241654829,22.8081,22.4171,22.4171,22.9385
2023-04-21,346221,8961063,25.8,26.1,25.65,25.9,0.1,214,0.8688816241654829,22.4171,22.504,22.2868,22.6778
2023-04-24,255421,6575821,25.8,25.9,25.65,25.75,-0.15,150,0.8688816241654829,22.4171,22.3737,22.2868,22.504
2023-04-25,543340,13821558,26.0,26.0,25.1,25.2,-0.55,279,0.8688816241654829,22.5909,21.8958,21.8089,22.5909
2023-04-26,285321,7215032,25.25,25.55,25.15,25.4,0.2,173,0.8688816241654829,21.9393,22.0696,21.8524,22.1999
2023-04-27,87522,2219138,25.35,25.5,25.25,25.45,0.05,82,0.8688816241654829,22.0261,22.113,21.9393,22.1565
2023-04-28,240680,6179662,25.65,25.8,25.45,25.75,0.3,106,0.8688816241654829,22.2868,22.3737,22.113,22.4171
2023-05-02,172021,4428287,25.75,25.95,25.65,25.7,-0.05,107,0.8688816241654829,22.3737,22.3303,22.2868,22.5475
2023-05-03,262316,6685616,25.7,25.85,25.2,25.35,-0.35,138,0.8688816241654829,22.3303,22.0261,21.8958,22.4606
2023-05-04,321049,8037455,25.25,25.25,24.9,25.15,-0.2,285,0.8688816241654829,21.9393,21.8524,21.6352,21.9393
2023-05-05,101421,2561623,25.3,25.35,25.15,25.2,0.05,68,0.8688816241654829,21.9827,21.8958,21.8524,22.0261
2023-05-08,199150,5061415,25.55,25.55,25.25,25.4,0.2,121,0.8688816241654829,22.1999,22.0696,21.9393,22.1999
2023-05-09,129368,3283742,25.45,25.5,25.25,25.45,0.05,86,0.8688816241654829,22.113,22.113,21.9393,22.1565
2023-05-10,114110,2892947,25.4,25.55,25.2,25.4,-0.05,80,0.8688816241654829,22.0696,22.0696,21.8958,22.1999
2023-05-11,341857,8551733,25.4,25.45,24.9,24.9,-0.5,170,0.8688816241654829,22.0696,21.6352,21.6352,22.113
2023-05-12,129781,3219930,24.9,25.0,24.7,25.0,0.1,93,0.8688816241654829,21.6352,21.722,21.4614,21.722
2023-05-15,121230,3031318,24.8,25.15,24.8,25.05,0.05,112,0.8688816241654829,21.5483,21.7655,21.5483,21.8524
2023-05-16,290000,7355400,25.05,25.5,25.05,25.45,0.4,217,0.8688816241654829,21.7655,22.113,21.7655,22.1565
2023-05-17,340064,8679023,25.45,25.6,25.4,25.45,0.0,272,0.8688816241654829,22.113,22.113,22.0696,22.2434
2023-05-18,320558,8105796,25.45,25.45,25.2,25.25,-0.2,191,0.8688816241654829,22.113,21.9393,21.8958,22.113
2023-05-19,231019,5800913,25.3,25.4,25.0,25.1,-0.15,177,0.8688816241654829,21.9827,21.8089,21.722,22.0696
2023-05-22,297135,7472801,25.1,25.3,25.1,25.15,0.05,169,0.8688816241654829,21.8089,21.8524,21.8089,21.9827
2023-05-23,231130,5866215,25.35,25.55,25.2,25.3,0.15,139,0.8688816241654829,22.0261,21.9827,21.8958,22.1999
2023-05-24,213215,5411582,25.4,25.5,25.3,25.45,0.15,113,0.8688816241654829,22.0696,22.113,21.9827,22.1565
2023-05-25,126689,3207135,25.45,25.45,25.15,25.25,-0.2,80,0.8688816241654829,22.113,21.9393,21.8524,22.113
2023-05-26,162626,4109156,25.35,25.5,25.2,25.25,0.0,97,0.8688816241654829,22.0261,21.9393,21.8958,22.1565
2023-05-29,273691,6894280,25.3,25.4,25.1,25.1,-0.15,138,0.8688816241654829,21.9827,21.8089,21.8089,22.0696
2023-05-30,106781,2689122,25.1,25.3,25.05,25.2,0.1,97,0.8688816241654829,21.8089,21.8958,21.7655,21.9827
2023-05-31,192714,4852667,25.2,25.3,25.1,25.2,0.0,135,0.8688816241654829,21.8958,21.8958,21.8089,21.9827
2023-06-01,231573,5837640,25.4,25.4,25.1,25.15,-0.05,181,0.8688816241654829,22.0696,21.8524,21.8089,22.0696
2023-06-02,257280,6466851,25.2,25.2,25.1,25.15,0.0,147,0.8688816241654829,21.8958,21.8524,21.8089,21.8958
2023-06-05,367895,9324205,25.15,25.45,25.15,25.3,0.15,207,0.8688816241654829,21.8524,21.9827,21.8524,22.113
2023-06-06,304470,7726484,25.4,25.5,25.2,25.45,0.15,167,0.8688816241654829,22.0696,22.113,21.8958,22.1565
2023-06-07,281781,7159406,25.45,25.5,25.3,25.35,-0.1,186,0.8688816241654829,22.113,22.0261,21.9827,22.1565
2023-06-08,66802,1687813,25.35,25.4,25.2,25.3,-0.05,57,0.8688816241654829,22.0261,21.9827,21.8958,22.0696
2023-06-09,213220,5382642,25.25,25.35,25.15,25.35,0.05,125,0.8688816241654829,21.9393,22.0261,21.8524,22.0261
2023-06-12,295347,7490092,25.3,25.45,25.25,25.45,0.1,163,0.8688816241654829,21.9827,22.113,21.9393,22.113
2023-06-13,215118,5460295,25.35,25.5,25.3,25.4,-0.05,161,0.8688816241654829,22.0261,22.0696,21.9827,22.1565
2023-06-14,246516,6257390,25.35,25.45,25.3,25.35,-0.05,156,0.8688816241654829,22.0261,22.0261,21.9827,22.113
2023-06-15,283746,7200961,25.35,25.4,25.35,25.4,0.05,124,0.8688816241654829,22.0261,22.0696,22.0261,22.0696
2023-06-16,1789860,45754949,25.4,25.8,25.3,25.3,-0.1,794,0.8688816241654829,22.0696,21.9827,21.9827,22.4171
2023-06-19,723203,18132263,25.35,25.4,24.85,25.1,-0.2,454,0.8688816241654829,22.0261,21.8089,21.5917,22.0696
2023-06-20,186308,4679235,25.1,25.2,25.05,25.1,0.0,114,0.8688816241654829,21.8089,21.8089,21.7655,21.8958
2023-06-21,296621,7483704,25.1,25.35,25.1,25.3,0.2,196,0.8688816241654829,21.8089,21.9827,21.8089,22.0261
2023-06-26,294320,7461123,25.3,25.45,25.25,25.4,0.1,172,0.8688816241654829,21.9827,22.0696,21.9393,22.113
2023-06-27,335329,8514393,25.3,25.45,25.3,25.35,-0.05,196,0.8688816241654829,21.9827,22.0261,21.9827,22.113
2023-06-28,192232,4867864,25.3,25.45,25.3,25.3,-0.05,111,0.8688816241654829,21.9827,21.9827,21.9827,22.113
2023-06-29,121651,3096369,25.4,25.55,25.35,25.5,0.2,86,0.8688816241654829,22.0696,22.1565,22.0261,22.1999
2023-06-30,225740,5748578,25.55,25.55,25.4,25.45,-0.05,139,0.8688816241654829,22.1999,22.113,22.0696,22.1999
2023-07-03,547683,13969330,25.45,25.6,25.4,25.6,0.15,250,0.8688816241654829,22.113,22.2434,22.0696,22.2434
2023-07-04,508883,13111025,25.6,25.9,25.5,25.75,0.15,336,0.8688816241654829,22.2434,22.3737,22.1565,22.504
2023-07-05,344474,8859843,25.9,25.9,25.6,25.6,-0.15,225,0.8688816241654829,22.504,22.2434,22.2434,22.504
2023-07-06,410392,10461352,25.4,25.7,25.4,25.6,0.0,238,0.8688816241654829,22.0696,22.2434,22.0696,22.3303
2023-07-07,233935,5940235,25.45,25.6,25.15,25.45,-0.15,170,0.8688816241654829,22.113,22.113,21.8524,22.2434
2023-07-10,256278,6514093,25.45,25.55,25.3,25.35,-0.1,146,0.8688816241654829,22.113,22.0261,21.9827,22.1999
2023-07-11,316855,8063045,25.4,25.55,25.35,25.45,0.1,170,0.8688816241654829,22.0696,22.113,22.0261,22.1999
2023-07-12,953302,24208186,25.45,25.45,25.3,25.3,-0.15,289,0.8688816241654829,22.113,21.9827,21.9827,22.113
2023-07-13,637899,15610445,24.5,24.55,24.3,24.4,0.0,204,0.9057562872429632,22.191,22.1005,22.0099,22.2363
2023-07-14,201200,4920531,24.4,24.55,24.4,24.45,0.05,129,0.9057562872429632,22.1005,22.1457,22.1005,22.2363
2023-07-17,352777,8638397,24.45,24.6,24.35,24.45,0.0,205,0.9057562872429632,22.1457,22.1457,22.0552,22.2816
2023-07-18,464643,11314137,24.4,24.5,24.2,24.2,-0.25,248,0.9057562872429632,22.1005,21.9193,21.9193,22.191
2023-07-19,444985,10715738,24.2,24.4,23.85,23.9,-0.3,239,0.9057562872429632,21.9193,21.6476,21.6023,22.1005
2023-07-20,118200,2838149,23.9,24.1,23.85,24.05,0.15,96,0.9057562872429632,21.6476,21.7834,21.6023,21.8287
2023-07-21,227020,5440763,24.05,24.05,23.85,23.95,-0.1,151,0.9057562872429632,21.7834,21.6929,21.6023,21.7834
2023-07-24,329539,7896247,24.2,24.2,23.85,23.95,0.0,185,0.9057562872429632,21.9193,21.6929,21.6023,21.9193
2023-07-25,309663,7502726,24.2,24.3,24.1,24.25,0.3,173,0.9057562872429632,21.9193,21.9646,21.8287,22.0099
2023-07-26,415465,10265196,24.35,24.85,24.35,24.75,0.5,290,0.9057562872429632,22.0552,22.4175,22.0552,22.508
2023-07-27,216031,5364405,24.85,25.0,24.65,24.85,0.1,175,0.9057562872429632,22.508,22.508,22.3269,22.6439
2023-07-28,157809,3904150,24.95,24.95,24.7,24.7,-0.15,124,0.9057562872429632,22.5986,22.3722,22.3722,22.5986
2023-07-31,280531,6893264,24.65,24.75,24.45,24.55,-0.15,191,0.9057562872429632,22.3269,22.2363,22.1457,22.4175
2023-08-01,225582,5534357,24.5,24.65,24.45,24.55,0.0,174,0.9057562872429632,22.191,22.2363,22.1457,22.3269
2023-08-02,422190,10518609,24.45,25.15,24.45,24.8,0.25,284,0.9057562872429632,22.1457,22.4628,22.1457,22.7798
2023-08-04,512457,12873520,24.9,25.25,24.8,25.15,0.35,292,0.9057562872429632,22.5533,22.7798,22.4628,22.8703
2023-08-07,299254,7506071,24.9,25.25,24.9,25.1,-0.05,224,0.9057562872429632,22.5533,22.7345,22.5533,22.8703
2023-08-08,302802,7594704,25.15,25.3,24.95,25.0,-0.1,309,0.9057562872429632,22.7798,22.6439,22.5986,22.9156
2023-08-09,169285,4233919,25.05,25.1,24.95,25.0,0.0,82,0.9057562872429632,22.6892,22.6439,22.5986,22.7345
2023-08-10,219979,5419258,24.85,24.85,24.55,24.6,-0.4,204,0.9057562872429632,22.508,22.2816,22.2363,22.508
2023-08-11,217525,5320609,24.6,24.6,24.4,24.5,-0.1,123,0.9057562872429632,22.2816,22.191,22.1005,22.2816
2023-08-14,293056,7010031,24.25,24.25,23.7,23.85,-0.65,213,0.9057562872429632,21.9646,21.6023,21.4664,21.9646
2023-08-15,144599,3448980,23.75,23.95,23.7,23.85,0.0,91,0.9057562872429632,21.5117,21.6023,21.4664,21.6929
2023-08-16,306470,7215769,23.85,23.85,23.35,23.4,-0.45,202,0.9057562872429632,21.6023,21.1947,21.1494,21.6023
2023-08-17,218371,5083487,23.35,23.55,23.05,23.3,-0.1,177,0.9057562872429632,21.1494,21.1041,20.8777,21.3306
2023-08-18,250401,5872872,23.3,23.55,23.2,23.5,0.2,114,0.9057562872429632,21.1041,21.2853,21.0135,21.3306
2023-08-21,113063,2679377,23.5,23.9,23.5,23.6,0.1,70,0.9057562872429632,21.2853,21.3758,21.2853,21.6476
2023-08-22,116152,2733435,23.6,23.7,23.4,23.4,-0.2,55,0.9057562872429632,21.3758,21.1947,21.1947,21.4664
2023-08-23,83004,1951593,23.4,23.55,23.4,23.55,0.15,49,0.9057562872429632,21.1947,21.3306,21.1947,21.3306
2023-08-24,142657,3330572,23.5,23.5,23.25,23.35,-0.2,124,0.9057562872429632,21.2853,21.1494,21.0588,21.2853
2023-08-25,60178,1405886,23.35,23.4,23.3,23.35,0.0,33,0.9057562872429632,21.1494,21.1494,21.1041,21.1947
2023-08-28,90129,2114441,23.5,23.5,23.4,23.45,0.1,59,0.9057562872429632,21.2853,21.24,21.1947,21.2853
2023-08-29,86250,2028950,23.4,23.65,23.4,23.5,0.05,47,0.9057562872429632,21.1947,21.2853,21.1947,21.4211
2023-08-30,39230,927641,23.7,23.7,23.6,23.65,0.15,37,0.9057562872429632,21.4664,21.4211,21.3758,21.4664
2023-08-31,39118,923993,23.6,23.7,23.6,23.6,-0.05,78,0.9057562872429632,21.3758,21.3758,21.3758,21.4664
2023-09-01,94195,2235141,23.6,23.85,23.6,23.75,0.15,67,0.9057562872429632,21.3758,21.5117,21.3758,21.6023
2023-09-04,179768,4312278,24.0,24.1,23.85,24.1,0.35,122,0.9057562872429632,21.7382,21.8287,21.6023,21.8287
2023-09-05,110329,2656476,23.9,24.15,23.9,24.15,0.05,78,0.9057562872429632,21.6476,21.874,21.6476,21.874
2023-09-06,177350,4263681,24.1,24.1,24.0,24.0,-0.15,105,0.9057562872429632,21.8287,21.7382,21.7382,21.8287
2023-09-07,124240,2981814,23.9,24.05,23.9,24.0,0.0,83,0.9057562872429632,21.6476,21.7382,21.6476,21.7834
2023-09-08,101058,2427942,24.05,24.1,23.95,24.05,0.05,66,0.9057562872429632,21.7834,21.7834,21.6929,21.8287
2023-09-11,555308,13697568,24.2,24.9,24.2,24.7,0.65,308,0.9057562872429632,21.9193,22.3722,21.9193,22.5533
2023-09-12,160247,3956415,24.85,24.9,24.5,24.55,-0.15,166,0.9057562872429632,22.508,22.2363,22.191,22.5533
2023-09-13,147457,3623497,24.6,24.65,24.5,24.55,0.0,88,0.9057562872429632,22.2816,22.2363,22.191,22.3269
2023-09-14,156241,3874356,24.95,24.95,24.7,24.8,0.25,88,0.9057562872429632,22.5986,22.4628,22.3722,22.5986
2023-09-15,372669,9299603,24.9,25.15,24.8,24.8,0.0,155,0.9057562872429632,22.5533,22.4628,22.4628,22.7798
2023-09-18,228784,5716279,25.0,25.05,24.9,24.95,0.15,137,0.9057562872429632,22.6439,22.5986,22.5533,22.6892
2023-09-19,85095,2118547,24.95,25.0,24.85,24.85,-0.1,83,0.9057562872429632,22.5986,22.508,22.508,22.6439
2023-09-20,63560,1580663,24.85,24.9,24.8,24.85,0.0,64,0.9057562872429632,22.508,22.508,22.4628,22.5533
2023-09-21,203852,5007300,24.85,24.85,24.35,24.35,-0.5,132,0.9057562872429632,22.508,22.0552,22.0552,22.508
2023-09-22,100054,2432668,24.3,24.4,24.25,24.3,-0.05,59,0.9057562872429632,22.0099,22.0099,21.9646,22.1005
2023-09-25,93797,2310066,24.3,24.9,24.25,24.8,0.5,79,0.9057562872429632,22.0099,22.4628,21.9646,22.5533
2023-09-26,110418,2700349,24.45,24.7,24.35,24.6,-0.2,96,0.9057562872429632,22.1457,22.2816,22.0552,22.3722
2023-09-27,157433,3821545,24.6,24.6,24.15,24.15,-0.45,113,0.9057562872429632,22.2816,21.874,21.874,22.2816
2023-09-28,141622,3433121,24.2,24.7,24.1,24.1,-0.05,125,0.9057562872429632,21.9193,21.8287,21.8287,22.3722
2023-10-02,186735,4486000,24.15,24.2,23.95,24.1,0.0,112,0.9057562872429632,21.874,21.8287,21.6929,21.9193
2023-10-03,227203,5430740,24.0,24.05,23.8,24.05,-0.05,120,0.9057562872429632,21.7382,21.7834,21.557,21.7834
2023-10-04,171353,4079272,24.05,24.05,23.7,23.7,-0.35,146,0.9057562872429632,21.7834,21.4664,21.4664,21.7834
2023-10-05,127520,3039847,23.8,23.9,23.8,23.8,0.1,96,0.9057562872429632,21.557,21.557,21.557,21.6476
2023-10-06,155112,3712364,23.8,24.1,23.8,23.95,0.15,104,0.9057562872429632,21.557,21.6929,21.557,21.8287
2023-10-11,283311,6723283,23.8,23.9,23.6,23.8,-0.15,227,0.9057562872429632,21.557,21.557,21.3758,21.6476
2023-10-12,110259,2626116,23.6,23.9,23.6,23.9,0.1,104,0.9057562872429632,21.3758,21.6476,21.3758,21.6476
2023-10-13,169931,4039949,23.8,23.8,23.65,23.75,-0.15,125,0.9057562872429632,21.557,21.5117,21.4211,21.557
2023-10-16,67084,1596549,23.75,23.9,23.7,23.9,0.15,54,0.9057562872429632,21.5117,21.6476,21.4664,21.6476
2023-10-17,143645,3415054,23.9,23.9,23.7,23.8,-0.1,110,0.9057562872429632,21.6476,21.557,21.4664,21.6476
2023-10-18,2697090,61943496,23.6,23.7,22.55,23.0,-0.8,1018,0.9057562872429632,21.3758,20.8324,20.4248,21.4664
2023-10-19,196573,4510519,23.0,23.0,22.85,22.9,-0.1,116,0.9057562872429632,20.8324,20.7418,20.6965,20.8324
2023-10-20,146694,3336491,22.9,22.9,22.65,22.8,-0.1,103,0.9057562872429632,20.7418,20.6512,20.5154,20.7418
