Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-05-04,2353219,68389265,29.65,29.7,28.65,28.9,-0.75,1058,1.0,29.65,28.9,28.65,29.7
2023-05-05,2110295,62525454,28.95,30.0,28.75,29.9,1.0,904,1.0,28.95,29.9,28.75,30.0
2023-05-08,4591348,138663715,30.0,30.6,29.65,30.4,0.5,1410,1.0,30.0,30.4,29.65,30.6
2023-05-09,3196291,95859254,30.35,30.5,29.6,29.7,-0.7,1233,1.0,30.35,29.7,29.6,30.5
2023-05-10,2371521,68914684,29.6,29.6,28.75,29.0,-0.7,948,1.0,29.6,29.0,28.75,29.6
2023-05-11,5017909,138755133,28.9,28.9,26.85,27.1,-1.9,1774,1.0,28.9,27.1,26.85,28.9
2023-05-12,2344658,64677002,26.45,28.4,26.45,28.1,1.0,732,1.0,26.45,28.1,26.45,28.4
2023-05-15,1033480,28676888,28.0,28.3,27.25,28.2,0.1,448,1.0,28.0,28.2,27.25,28.3
2023-05-16,3395890,100322292,28.2,30.1,28.2,30.05,1.85,1197,1.0,28.2,30.05,28.2,30.1
2023-05-17,2044848,61002623,30.0,30.45,29.35,29.45,-0.6,1183,1.0,30.0,29.45,29.35,30.45
2023-05-18,1331477,39186217,29.6,29.7,29.25,29.35,-0.1,544,1.0,29.6,29.35,29.25,29.7
2023-05-19,2191801,64029299,29.45,29.95,28.7,28.7,-0.65,884,1.0,29.45,28.7,28.7,29.95
2023-05-22,1086495,31349320,28.65,29.25,28.5,28.75,0.05,518,1.0,28.65,28.75,28.5,29.25
2023-05-23,1242004,35730810,28.75,29.25,28.5,28.65,-0.1,587,1.0,28.75,28.65,28.5,29.25
2023-05-24,2159481,60454356,28.65,28.7,27.5,27.8,-0.85,933,1.0,28.65,27.8,27.5,28.7
2023-05-25,2154664,59071230,27.85,28.0,27.1,27.15,-0.65,866,1.0,27.85,27.15,27.1,28.0
2023-05-26,3210727,85844837,27.2,27.3,26.15,26.6,-0.55,1224,1.0,27.2,26.6,26.15,27.3
2023-05-29,1607880,43019077,26.6,27.1,26.3,26.75,0.15,679,1.0,26.6,26.75,26.3,27.1
2023-05-30,1391362,37113364,27.1,27.25,26.1,27.1,0.35,609,1.0,27.1,27.1,26.1,27.25
2023-05-31,4122711,119473761,28.0,29.5,27.75,29.05,1.95,2009,1.0,28.0,29.05,27.75,29.5
2023-06-01,1873448,53448334,28.8,29.05,28.1,28.6,-0.45,1110,1.0,28.8,28.6,28.1,29.05
2023-06-02,2094143,58899407,28.85,28.85,27.8,27.8,-0.8,1125,1.0,28.85,27.8,27.8,28.85
2023-06-05,1459023,40672918,27.8,28.5,27.25,28.35,0.55,769,1.0,27.8,28.35,27.25,28.5
2023-06-06,929253,26177442,28.45,28.55,27.9,28.15,-0.2,524,1.0,28.45,28.15,27.9,28.55
2023-06-07,2377381,67184938,28.15,28.9,28.0,28.0,-0.15,1028,1.0,28.15,28.0,28.0,28.9
2023-06-08,4720100,135861854,28.4,29.75,28.0,28.35,0.35,2097,1.0,28.4,28.35,28.0,29.75
2023-06-09,1419737,40639700,28.65,28.95,28.35,28.6,0.25,878,1.0,28.65,28.6,28.35,28.95
2023-06-12,1081819,30765580,28.85,28.9,28.2,28.25,-0.35,622,1.0,28.85,28.25,28.2,28.9
2023-06-13,2083950,59668164,28.5,29.15,28.3,28.35,0.1,900,1.0,28.5,28.35,28.3,29.15
2023-06-14,2309076,64958800,28.6,28.6,27.95,28.0,-0.35,975,1.0,28.6,28.0,27.95,28.6
2023-06-15,1362765,37978029,28.05,28.15,27.7,27.95,-0.05,822,1.0,28.05,27.95,27.7,28.15
2023-06-16,2184203,60332567,28.0,28.1,27.2,27.95,0.0,1035,1.0,28.0,27.95,27.2,28.1
2023-06-19,7677759,225892259,27.95,30.2,27.75,29.9,1.95,2866,1.0,27.95,29.9,27.75,30.2
2023-06-20,6198854,188389928,30.15,31.05,29.85,30.55,0.65,2808,1.0,30.15,30.55,29.85,31.05
2023-06-21,5104106,149932655,30.55,30.55,28.55,29.2,-1.35,2398,1.0,30.55,29.2,28.55,30.55
2023-06-26,2007882,59433405,29.15,29.95,29.15,29.85,0.65,1005,1.0,29.15,29.85,29.15,29.95
2023-06-27,7788185,243253598,30.1,32.0,30.05,31.9,2.05,3807,1.0,30.1,31.9,30.05,32.0
2023-06-28,7942334,262573571,32.0,34.0,31.25,33.85,1.95,3914,1.0,32.0,33.85,31.25,34.0
2023-06-29,5067360,171421466,33.95,34.25,33.2,33.75,-0.1,2757,1.0,33.95,33.75,33.2,34.25
2023-06-30,6100516,194683184,33.5,33.5,31.25,32.0,-1.75,3272,1.0,33.5,32.0,31.25,33.5
2023-07-03,3048037,95751776,32.05,32.05,30.7,31.6,-0.4,1844,1.0,32.05,31.6,30.7,32.05
2023-07-04,2418661,76994191,31.6,32.35,31.35,31.75,0.15,1274,1.0,31.6,31.75,31.35,32.35
2023-07-05,3721809,122600463,32.9,33.45,32.4,32.45,0.7,2181,1.0,32.9,32.45,32.4,33.45
2023-07-06,3198206,101386028,32.4,32.4,31.2,31.35,-1.1,1601,1.0,32.4,31.35,31.2,32.4
2023-07-07,1766592,54591170,31.3,31.3,30.25,31.15,-0.2,905,1.0,31.3,31.15,30.25,31.3
2023-07-10,1742990,53476323,31.15,31.75,30.4,30.5,-0.65,812,1.0,31.15,30.5,30.4,31.75
2023-07-11,1332966,40921540,31.4,31.4,30.5,30.5,0.0,578,1.0,31.4,30.5,30.5,31.4
2023-07-12,2149809,64429054,30.5,30.5,29.55,29.85,-0.65,1176,1.0,30.5,29.85,29.55,30.5
2023-07-13,1204298,36197418,29.8,30.5,29.55,29.85,0.0,651,1.0,29.8,29.85,29.55,30.5
2023-07-14,1265588,38529276,30.15,30.85,29.85,30.85,1.0,683,1.0,30.15,30.85,29.85,30.85
2023-07-17,1471566,46239759,31.15,31.7,31.1,31.55,0.7,984,1.0,31.15,31.55,31.1,31.7
2023-07-18,1963501,62386378,32.2,32.25,31.35,31.55,0.0,1152,1.0,32.2,31.55,31.35,32.25
2023-07-19,1456476,45171721,31.55,31.85,30.5,30.8,-0.75,847,1.0,31.55,30.8,30.5,31.85
2023-07-20,2736716,87483252,31.1,32.45,31.1,31.85,1.05,1170,1.0,31.1,31.85,31.1,32.45
2023-07-21,1367779,43618706,31.85,32.4,31.4,31.95,0.1,746,1.0,31.85,31.95,31.4,32.4
2023-07-24,2339100,75405933,32.0,33.2,31.05,32.8,0.85,1291,1.0,32.0,32.8,31.05,33.2
2023-07-25,2321019,76060532,32.95,33.25,32.1,32.5,-0.3,1189,1.0,32.95,32.5,32.1,33.25
2023-07-26,1200817,38803834,32.2,32.7,32.05,32.2,-0.3,665,1.0,32.2,32.2,32.05,32.7
2023-07-27,2238948,73393475,32.5,33.4,32.3,33.4,1.2,961,1.0,32.5,33.4,32.3,33.4
2023-07-28,3526080,117100155,33.7,34.15,32.3,33.05,-0.35,1457,1.0,33.7,33.05,32.3,34.15
2023-07-31,5918789,205398224,33.05,35.5,33.05,35.25,2.2,2554,1.0,33.05,35.25,33.05,35.5
2023-08-01,5465508,181244829,35.35,35.35,32.1,32.3,-2.95,2949,1.0,35.35,32.3,32.1,35.35
2023-08-02,1605937,51427853,32.6,32.65,31.55,32.15,-0.15,904,1.0,32.6,32.15,31.55,32.65
2023-08-04,891072,29160751,31.8,33.2,31.8,32.9,0.75,571,1.0,31.8,32.9,31.8,33.2
2023-08-07,1516212,50799792,33.25,33.9,32.9,33.8,0.9,884,1.0,33.25,33.8,32.9,33.9
2023-08-08,1522319,50242490,33.75,33.8,32.6,32.6,-1.2,900,1.0,33.75,32.6,32.6,33.8
2023-08-09,1046655,34001789,32.6,33.15,32.2,32.4,-0.2,483,1.0,32.6,32.4,32.2,33.15
2023-08-10,1044444,33828435,33.0,33.0,32.1,32.1,-0.3,521,1.0,33.0,32.1,32.1,33.0
2023-08-11,1350846,42921506,32.5,32.5,31.4,31.7,-0.4,640,1.0,32.5,31.7,31.4,32.5
2023-08-14,1284770,39927754,31.5,31.5,30.9,31.0,-0.7,573,1.0,31.5,31.0,30.9,31.5
2023-08-15,1420701,45806483,31.1,32.85,31.1,32.75,1.75,578,1.0,31.1,32.75,31.1,32.85
2023-08-16,1304639,42861929,32.65,33.35,32.5,32.85,0.1,504,1.0,32.65,32.85,32.5,33.35
2023-08-17,1117589,36836212,33.0,33.15,32.75,32.9,0.05,482,1.0,33.0,32.9,32.75,33.15
2023-08-18,1234164,40533210,33.05,33.2,32.55,32.65,-0.25,499,1.0,33.05,32.65,32.55,33.2
2023-08-21,1457563,48290112,33.15,33.5,32.85,32.95,0.3,630,1.0,33.15,32.95,32.85,33.5
2023-08-22,1080306,35116162,33.05,33.05,32.1,32.75,-0.2,632,1.0,33.05,32.75,32.1,33.05
2023-08-23,1398878,46357913,32.75,33.4,32.35,33.25,0.5,619,1.0,32.75,33.25,32.35,33.4
2023-08-24,2249970,75519471,33.45,34.35,33.0,34.05,0.8,1032,1.0,33.45,34.05,33.0,34.35
2023-08-25,2282632,77579144,34.05,34.55,33.2,34.1,0.05,1223,1.0,34.05,34.1,33.2,34.55
2023-08-28,4242457,149615958,34.2,36.15,34.1,35.95,1.85,2053,1.0,34.2,35.95,34.1,36.15
2023-08-29,8457582,320299471,35.95,39.1,34.95,38.8,2.85,4230,1.0,35.95,38.8,34.95,39.1
2023-08-30,8114943,323348573,39.0,40.9,38.95,40.9,2.1,3718,1.0,39.0,40.9,38.95,40.9
2023-08-31,8844361,373696075,42.0,43.1,41.2,42.4,1.5,4105,1.0,42.0,42.4,41.2,43.1
2023-09-01,10217645,405356930,42.0,42.0,38.2,38.2,-4.2,5262,1.0,42.0,38.2,38.2,42.0
2023-09-04,4246393,158775029,36.6,38.65,36.55,38.3,0.1,2185,1.0,36.6,38.3,36.55,38.65
2023-09-05,2637701,102298528,38.3,39.6,38.15,38.45,0.15,1860,1.0,38.3,38.45,38.15,39.6
2023-09-06,1672043,64046041,38.6,38.85,38.0,38.0,-0.45,1086,1.0,38.6,38.0,38.0,38.85
2023-09-07,1899538,71549174,38.0,38.55,37.0,37.2,-0.8,1162,1.0,38.0,37.2,37.0,38.55
2023-09-08,2215499,81137668,37.0,37.65,36.1,36.25,-0.95,1313,1.0,37.0,36.25,36.1,37.65
2023-09-11,1830340,65971187,36.15,36.6,35.6,35.6,-0.65,1012,1.0,36.15,35.6,35.6,36.6
2023-09-12,1522418,54581006,35.6,36.3,35.55,35.7,0.1,870,1.0,35.6,35.7,35.55,36.3
2023-09-13,939587,34128173,35.65,36.55,35.65,36.55,0.85,654,1.0,35.65,36.55,35.65,36.55
2023-09-14,1437024,52815336,36.6,37.1,36.3,36.55,0.0,908,1.0,36.6,36.55,36.3,37.1
2023-09-15,1086266,39545943,36.3,36.7,36.1,36.7,0.15,657,1.0,36.3,36.7,36.1,36.7
2023-09-18,2127011,79885673,37.0,38.25,36.9,37.3,0.6,1159,1.0,37.0,37.3,36.9,38.25
2023-09-19,1251839,46543092,37.5,37.55,37.0,37.15,-0.15,668,1.0,37.5,37.15,37.0,37.55
2023-09-20,1382170,52099238,37.3,38.0,37.05,37.85,0.7,776,1.0,37.3,37.85,37.05,38.0
2023-09-21,1551183,57942701,37.7,37.85,37.0,37.0,-0.85,906,1.0,37.7,37.0,37.0,37.85
2023-09-22,1026700,37684513,36.95,37.15,36.5,36.55,-0.45,597,1.0,36.95,36.55,36.5,37.15
2023-09-25,476760,17493663,36.55,37.0,36.4,36.6,0.05,358,1.0,36.55,36.6,36.4,37.0
2023-09-26,447744,16425493,36.95,37.05,36.5,36.5,-0.1,416,1.0,36.95,36.5,36.5,37.05
2023-09-27,369266,13488340,36.4,36.75,36.3,36.65,0.15,309,1.0,36.4,36.65,36.3,36.75
2023-09-28,1875078,70779736,36.65,38.15,36.65,38.0,1.35,966,1.0,36.65,38.0,36.65,38.15
2023-10-02,1533172,57887481,38.15,38.25,37.3,37.8,-0.2,860,1.0,38.15,37.8,37.3,38.25
2023-10-03,596359,22311301,37.8,37.8,37.2,37.2,-0.6,426,1.0,37.8,37.2,37.2,37.8
2023-10-04,565593,20995378,37.2,37.25,37.0,37.1,-0.1,373,1.0,37.2,37.1,37.0,37.25
2023-10-05,305786,11468529,37.2,37.75,37.2,37.45,0.35,233,1.0,37.2,37.45,37.2,37.75
2023-10-06,1114559,42442522,37.8,38.5,37.65,37.7,0.25,579,1.0,37.8,37.7,37.65,38.5
2023-10-11,587913,22133205,37.7,38.15,37.5,37.5,-0.2,433,1.0,37.7,37.5,37.5,38.15
2023-10-12,423316,15962902,37.75,37.95,37.6,37.65,0.15,324,1.0,37.75,37.65,37.6,37.95
2023-10-13,663484,24746645,37.65,37.75,37.1,37.15,-0.5,450,1.0,37.65,37.15,37.1,37.75
2023-10-16,1342617,48921476,37.05,37.05,35.8,36.3,-0.85,674,1.0,37.05,36.3,35.8,37.05
2023-10-17,680976,24731368,36.3,36.65,36.1,36.1,-0.2,433,1.0,36.3,36.1,36.1,36.65
2023-10-18,652883,23441151,36.1,36.15,35.65,35.75,-0.35,412,1.0,36.1,35.75,35.65,36.15
2023-10-19,403727,14485434,35.6,36.2,35.5,35.85,0.1,288,1.0,35.6,35.85,35.5,36.2
2023-10-20,1364760,47466561,35.9,35.95,33.05,35.95,0.1,824,1.0,35.9,35.95,33.05,35.95
2023-10-23,472074,16777734,35.85,35.9,34.8,35.8,-0.15,390,1.0,35.85,35.8,34.8,35.9
2023-10-24,515940,18596642,35.8,36.4,35.7,36.4,0.6,287,1.0,35.8,36.4,35.7,36.4
2023-10-25,375806,13853031,36.7,37.15,36.6,36.85,0.45,257,1.0,36.7,36.85,36.6,37.15
2023-10-26,339494,12399717,36.4,36.8,36.3,36.5,-0.35,255,1.0,36.4,36.5,36.3,36.8
2023-10-27,363377,13161656,36.55,36.95,36.0,36.0,-0.5,220,1.0,36.55,36.0,36.0,36.95
2023-10-30,213646,7703414,36.0,36.2,36.0,36.15,0.15,125,1.0,36.0,36.15,36.0,36.2
2023-10-31,668434,23804454,36.15,36.5,35.0,35.95,-0.2,370,1.0,36.15,35.95,35.0,36.5
2023-11-01,358007,12693810,35.95,36.05,35.1,35.75,-0.2,249,1.0,35.95,35.75,35.1,36.05
2023-11-02,272814,9742616,35.3,36.05,35.3,35.55,-0.2,177,1.0,35.3,35.55,35.3,36.05
2023-11-03,713938,25040164,35.5,35.5,34.9,35.0,-0.55,452,1.0,35.5,35.0,34.9,35.5
2023-11-06,922978,31840703,35.05,35.1,34.0,34.1,-0.9,518,1.0,35.05,34.1,34.0,35.1
2023-11-07,651702,22558097,34.1,34.95,34.1,34.3,0.2,338,1.0,34.1,34.3,34.1,34.95
2023-11-08,346027,11901460,34.3,34.75,34.3,34.3,0.0,299,1.0,34.3,34.3,34.3,34.75
2023-11-09,1768698,59028783,34.3,34.5,32.8,32.95,-1.35,997,1.0,34.3,32.95,32.8,34.5
2023-11-10,1892643,62380896,32.95,34.7,32.0,34.7,1.75,864,1.0,32.95,34.7,32.0,34.7
2023-11-13,723655,24912513,35.05,35.05,33.8,34.6,-0.1,493,1.0,35.05,34.6,33.8,35.05
2023-11-14,388375,13261581,34.5,34.6,34.0,34.1,-0.5,191,1.0,34.5,34.1,34.0,34.6
2023-11-15,403815,13899768,34.15,34.75,34.15,34.3,0.2,222,1.0,34.15,34.3,34.15,34.75
2023-11-16,728049,25392662,34.3,35.35,34.2,35.1,0.8,357,1.0,34.3,35.1,34.2,35.35
2023-11-17,2126429,78195866,35.25,37.45,35.25,37.25,2.15,1011,1.0,35.25,37.25,35.25,37.45
2023-11-20,825553,30574114,37.0,37.6,36.6,37.05,-0.2,497,1.0,37.0,37.05,36.6,37.6
2023-11-21,680032,24893749,37.15,37.3,36.1,36.6,-0.45,440,1.0,37.15,36.6,36.1,37.3
2023-11-22,338851,12382997,36.5,36.9,35.95,36.85,0.25,256,1.0,36.5,36.85,35.95,36.9
2023-11-23,410745,15150869,36.85,37.15,36.7,36.85,0.0,274,1.0,36.85,36.85,36.7,37.15
2023-11-24,366181,13377738,36.85,36.85,36.25,36.35,-0.5,392,1.0,36.85,36.35,36.25,36.85
2023-11-27,352478,12831183,36.8,36.8,36.25,36.35,0.0,211,1.0,36.8,36.35,36.25,36.8
2023-11-28,340184,12484037,36.6,37.0,36.45,36.65,0.3,260,1.0,36.6,36.65,36.45,37.0
2023-11-29,728175,27011579,36.7,37.35,36.65,37.3,0.65,423,1.0,36.7,37.3,36.65,37.35
2023-11-30,542316,20237391,37.3,37.6,36.95,37.25,-0.05,355,1.0,37.3,37.25,36.95,37.6
2023-12-01,967722,36645055,37.25,38.25,37.25,38.0,0.75,617,1.0,37.25,38.0,37.25,38.25
2023-12-04,3390165,133393785,38.8,39.9,38.8,39.45,1.45,1641,1.0,38.8,39.45,38.8,39.9
2023-12-05,1602378,61559764,39.5,39.5,37.75,38.0,-1.45,1053,1.0,39.5,38.0,37.75,39.5
2023-12-06,685292,25924947,37.55,38.85,37.5,37.55,-0.45,497,1.0,37.55,37.55,37.5,38.85
2023-12-07,860090,32020664,37.55,37.8,36.55,37.45,-0.1,447,1.0,37.55,37.45,36.55,37.8
2023-12-08,1162234,44251845,38.05,38.45,37.6,37.9,0.45,418,1.0,38.05,37.9,37.6,38.45
2023-12-11,1351203,50879321,38.0,38.3,37.2,37.75,-0.15,510,1.0,38.0,37.75,37.2,38.3
2023-12-12,1167028,44621980,38.25,38.65,37.95,38.1,0.35,499,1.0,38.25,38.1,37.95,38.65
2023-12-13,998526,37775595,38.1,38.2,37.55,37.55,-0.55,438,1.0,38.1,37.55,37.55,38.2
2023-12-14,1161941,43750070,37.55,38.0,37.5,37.6,0.05,375,1.0,37.55,37.6,37.5,38.0
2023-12-15,2020251,74881291,37.5,37.7,36.6,37.7,0.1,796,1.0,37.5,37.7,36.6,37.7
2023-12-18,1977617,75404385,37.75,39.0,37.3,38.5,0.8,907,1.0,37.75,38.5,37.3,39.0
2023-12-19,1416463,53428854,38.3,38.45,37.0,37.15,-1.35,936,1.0,38.3,37.15,37.0,38.45
2023-12-20,1961872,70961786,37.15,37.15,35.7,36.0,-1.15,1050,1.0,37.15,36.0,35.7,37.15
2023-12-21,1140616,40048979,34.6,35.8,34.5,35.2,-0.8,654,1.0,34.6,35.2,34.5,35.8
2023-12-22,499800,17489697,34.7,35.45,34.5,35.0,-0.2,328,1.0,34.7,35.0,34.5,35.45
2023-12-25,493686,17661995,35.0,36.3,35.0,35.65,0.65,283,1.0,35.0,35.65,35.0,36.3
2023-12-26,247119,8814019,36.0,36.0,35.55,35.6,-0.05,180,1.0,36.0,35.6,35.55,36.0
2023-12-27,305419,10833949,36.3,36.3,35.35,35.45,-0.15,219,1.0,36.3,35.45,35.35,36.3
2023-12-28,224647,7947319,35.7,35.7,35.3,35.4,-0.05,150,1.0,35.7,35.4,35.3,35.7
2023-12-29,253923,8972791,35.45,35.6,35.15,35.2,-0.2,175,1.0,35.45,35.2,35.15,35.6
2024-01-02,267060,9339236,35.2,35.2,34.75,35.15,-0.05,187,1.0,35.2,35.15,34.75,35.2
2024-01-03,449399,15557650,35.05,35.05,34.5,34.55,-0.6,314,1.0,35.05,34.55,34.5,35.05
2024-01-04,762757,26045227,34.6,34.9,33.8,33.9,-0.65,455,1.0,34.6,33.9,33.8,34.9
2024-01-05,604661,20296413,34.1,34.1,33.4,33.45,-0.45,388,1.0,34.1,33.45,33.4,34.1
2024-01-08,355266,11898894,33.5,34.0,33.3,33.3,-0.15,279,1.0,33.5,33.3,33.3,34.0
2024-01-09,309764,10354773,33.5,33.85,33.25,33.35,0.05,204,1.0,33.5,33.35,33.25,33.85
2024-01-10,780183,25763486,33.35,33.55,32.55,33.25,-0.1,384,1.0,33.35,33.25,32.55,33.55
2024-01-11,262689,8785235,33.25,33.9,33.0,33.9,0.65,176,1.0,33.25,33.9,33.0,33.9
2024-01-12,174335,5868376,33.9,33.9,33.5,33.8,-0.1,151,1.0,33.9,33.8,33.5,33.9
2024-01-15,343709,11776930,34.2,34.55,34.0,34.45,0.65,224,1.0,34.2,34.45,34.0,34.55
2024-01-16,583923,19881633,34.45,34.45,33.6,33.65,-0.8,299,1.0,34.45,33.65,33.6,34.45
2024-01-17,447308,14840008,33.2,33.5,33.0,33.1,-0.55,301,1.0,33.2,33.1,33.0,33.5
2024-01-18,189233,6270329,33.1,33.55,33.05,33.05,-0.05,134,1.0,33.1,33.05,33.05,33.55
2024-01-19,301091,9935953,33.1,33.35,32.75,32.9,-0.15,210,1.0,33.1,32.9,32.75,33.35
2024-01-22,191250,6321298,32.9,33.5,32.9,33.0,0.1,167,1.0,32.9,33.0,32.9,33.5
2024-01-23,175708,5846573,33.1,33.5,33.1,33.5,0.5,141,1.0,33.1,33.5,33.1,33.5
2024-01-24,145341,4874665,33.8,33.8,33.4,33.5,0.0,120,1.0,33.8,33.5,33.4,33.8
2024-01-25,317819,10475812,33.55,33.55,32.7,33.0,-0.5,253,1.0,33.55,33.0,32.7,33.55
2024-01-26,364902,11939929,32.65,33.0,32.55,32.6,-0.4,241,1.0,32.65,32.6,32.55,33.0
2024-01-29,423257,13653213,32.55,32.75,32.05,32.2,-0.4,278,1.0,32.55,32.2,32.05,32.75
2024-01-30,831878,26586727,32.05,32.9,31.3,32.55,0.35,425,1.0,32.05,32.55,31.3,32.9
2024-01-31,333132,10805686,32.7,32.95,32.15,32.55,0.0,201,1.0,32.7,32.55,32.15,32.95
2024-02-01,324351,10738306,32.6,33.65,32.6,33.2,0.65,225,1.0,32.6,33.2,32.6,33.65
2024-02-02,1410059,49149760,33.55,35.9,33.4,35.3,2.1,766,1.0,33.55,35.3,33.4,35.9
2024-02-05,690903,24358516,35.5,35.6,34.8,35.3,0.0,452,1.0,35.5,35.3,34.8,35.6
2024-02-15,758427,26490205,35.0,35.6,34.5,34.8,-0.5,471,1.0,35.0,34.8,34.5,35.6
2024-02-16,767412,26737078,35.2,35.35,34.65,34.65,-0.15,430,1.0,35.2,34.65,34.65,35.35
2024-02-19,676273,23210039,35.1,35.1,33.85,34.25,-0.4,475,1.0,35.1,34.25,33.85,35.1
2024-02-20,311196,10729989,34.3,34.8,34.2,34.25,0.0,224,1.0,34.3,34.25,34.2,34.8
2024-02-21,259085,8833521,34.25,34.3,33.85,34.1,-0.15,209,1.0,34.25,34.1,33.85,34.3
2024-02-22,726995,25332898,34.2,35.4,34.1,35.2,1.1,476,1.0,34.2,35.2,34.1,35.4
2024-02-23,534291,18517458,35.4,35.4,34.35,34.35,-0.85,407,1.0,35.4,34.35,34.35,35.4
2024-02-26,385107,13156994,34.85,34.85,34.0,34.05,-0.3,302,1.0,34.85,34.05,34.0,34.85
2024-02-27,525144,17993645,34.05,34.85,33.85,34.35,0.3,345,1.0,34.05,34.35,33.85,34.85
2024-02-29,396564,13566177,34.5,34.5,34.1,34.2,-0.15,326,1.0,34.5,34.2,34.1,34.5
2024-03-01,396591,13526682,34.2,34.4,34.0,34.05,-0.15,318,1.0,34.2,34.05,34.0,34.4
2024-03-04,729120,24735567,34.05,34.45,33.65,33.7,-0.35,603,1.0,34.05,33.7,33.65,34.45
2024-03-05,912417,30405549,33.65,33.9,32.8,32.85,-0.85,611,1.0,33.65,32.85,32.8,33.9
2024-03-06,955759,30983652,32.9,33.0,32.0,32.2,-0.65,720,1.0,32.9,32.2,32.0,33.0
2024-03-07,2129286,66878614,32.1,32.65,30.9,31.05,-1.15,1102,1.0,32.1,31.05,30.9,32.65
2024-03-08,1793288,55580187,31.1,32.05,29.85,31.6,0.55,868,1.0,31.1,31.6,29.85,32.05
2024-03-11,984200,31077141,31.6,32.15,31.3,31.5,-0.1,425,1.0,31.6,31.5,31.3,32.15
2024-03-12,1518864,47603266,32.0,32.15,30.8,31.2,-0.3,521,1.0,32.0,31.2,30.8,32.15
2024-03-13,1865601,56544483,30.85,31.0,29.95,30.05,-1.15,621,1.0,30.85,30.05,29.95,31.0
2024-03-14,2508979,73690938,29.8,30.2,28.8,29.4,-0.65,870,1.0,29.8,29.4,28.8,30.2
2024-03-15,905813,26585277,29.45,30.1,28.85,29.3,-0.1,325,1.0,29.45,29.3,28.85,30.1
2024-03-18,403241,11930404,29.3,30.3,29.0,29.7,0.4,226,1.0,29.3,29.7,29.0,30.3
2024-03-19,692711,20568110,30.0,30.0,29.5,29.65,-0.05,288,1.0,30.0,29.65,29.5,30.0
2024-03-20,579549,17143666,29.45,30.0,29.45,29.6,-0.05,252,1.0,29.45,29.6,29.45,30.0
2024-03-21,295790,8778418,29.6,29.95,29.5,29.9,0.3,235,1.0,29.6,29.9,29.5,29.95
2024-03-22,652539,20040455,30.0,30.95,30.0,30.9,1.0,449,1.0,30.0,30.9,30.0,30.95
2024-03-25,1908477,61635373,30.95,33.0,30.95,33.0,2.1,912,1.0,30.95,33.0,30.95,33.0
2024-03-26,1101030,35909550,33.05,33.05,32.2,32.25,-0.75,506,1.0,33.05,32.25,32.2,33.05
2024-03-27,471757,15041843,32.25,32.25,31.65,31.7,-0.55,444,1.0,32.25,31.7,31.65,32.25
2024-03-28,782345,24312265,31.7,31.7,30.8,30.8,-0.9,352,1.0,31.7,30.8,30.8,31.7
2024-03-29,520682,15825672,30.55,31.25,30.15,30.15,-0.65,288,1.0,30.55,30.15,30.15,31.25
2024-04-01,610373,18418264,31.15,31.15,30.0,30.05,-0.1,304,1.0,31.15,30.05,30.0,31.15
2024-04-02,370695,11212739,30.55,30.7,30.0,30.7,0.65,175,1.0,30.55,30.7,30.0,30.7
2024-04-03,316907,9554378,30.05,30.5,30.05,30.1,-0.6,151,1.0,30.05,30.1,30.05,30.5
2024-04-08,492392,15192266,30.6,31.4,30.45,31.35,1.25,309,1.0,30.6,31.35,30.45,31.4
2024-04-09,380578,11911516,32.3,32.3,31.0,31.05,-0.3,281,1.0,32.3,31.05,31.0,32.3
2024-04-10,451616,13930525,31.45,31.45,30.6,30.75,-0.3,230,1.0,31.45,30.75,30.6,31.45
2024-04-11,378062,11533585,30.75,30.75,30.4,30.4,-0.35,162,1.0,30.75,30.4,30.4,30.75
2024-04-12,254140,7722360,30.5,30.5,30.2,30.4,0.0,190,1.0,30.5,30.4,30.2,30.5
2024-04-15,271886,8231173,30.75,30.75,30.0,30.6,0.2,481,1.0,30.75,30.6,30.0,30.75
2024-04-16,448334,13493529,30.25,30.6,30.0,30.0,-0.6,401,1.0,30.25,30.0,30.0,30.6
2024-04-17,219274,6648090,30.3,30.7,30.1,30.15,0.15,277,1.0,30.3,30.15,30.1,30.7
2024-04-18,544946,16361266,30.4,30.4,29.85,29.9,-0.25,445,1.0,30.4,29.9,29.85,30.4
2024-04-19,1103563,32240776,29.75,29.95,28.6,29.25,-0.65,621,1.0,29.75,29.25,28.6,29.95
2024-04-22,539425,15951133,29.75,30.55,29.1,29.15,-0.1,763,1.0,29.75,29.15,29.1,30.55
2024-04-23,1169604,33478362,29.1,29.7,28.3,28.35,-0.8,713,1.0,29.1,28.35,28.3,29.7
2024-04-24,1148781,31878388,28.35,28.95,27.4,27.65,-0.7,866,1.0,28.35,27.65,27.4,28.95
2024-04-25,931424,26206410,27.8,29.1,27.0,28.9,1.25,930,1.0,27.8,28.9,27.0,29.1
2024-04-26,555766,15616288,28.7,28.8,27.8,27.9,-1.0,630,1.0,28.7,27.9,27.8,28.8
2024-04-29,527671,14739383,28.0,28.45,27.55,27.95,0.05,407,1.0,28.0,27.95,27.55,28.45
2024-04-30,630536,17282446,27.95,27.95,27.1,27.4,-0.55,488,1.0,27.95,27.4,27.1,27.95
2024-05-02,809659,22913929,27.4,29.3,27.2,28.6,1.2,379,1.0,27.4,28.6,27.2,29.3
