Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-07,2326914,95059270,39.4,42.25,39.4,40.3,1.6,1820,0.8923753384122578,35.1596,35.9627,35.1596,37.7029
2022-12-08,548677,22218231,40.3,40.9,39.75,40.75,0.45,429,0.8923753384122578,35.9627,36.3643,35.4719,36.4982
2022-12-09,400606,16292216,41.0,41.35,40.25,40.45,-0.3,346,0.8923753384122578,36.5874,36.0966,35.9181,36.8997
2022-12-12,219692,8942480,40.65,41.0,40.1,41.0,0.55,207,0.8923753384122578,36.2751,36.5874,35.7843,36.5874
2022-12-13,270934,11026093,41.25,41.25,40.45,40.5,-0.5,218,0.8923753384122578,36.8105,36.1412,36.0966,36.8105
2022-12-14,229908,9374903,40.55,41.0,40.55,40.95,0.45,178,0.8923753384122578,36.1858,36.5428,36.1858,36.5874
2022-12-15,192288,7804714,41.1,41.1,40.4,40.4,-0.55,165,0.8923753384122578,36.6766,36.052,36.052,36.6766
2022-12-16,257882,10282637,40.0,40.15,39.5,39.75,-0.65,360,0.8923753384122578,35.695,35.4719,35.2488,35.8289
2022-12-19,249153,9995883,39.75,40.55,39.65,40.5,0.75,186,0.8923753384122578,35.4719,36.1412,35.3827,36.1858
2022-12-20,268850,10623427,39.85,40.3,39.05,39.1,-1.4,336,0.8923753384122578,35.5612,34.8919,34.8473,35.9627
2022-12-21,97450,3862784,39.15,40.2,39.15,39.35,0.25,103,0.8923753384122578,34.9365,35.115,34.9365,35.8735
2022-12-22,289995,11637596,39.55,40.4,39.55,40.2,0.85,195,0.8923753384122578,35.2934,35.8735,35.2934,36.052
2022-12-23,1000871,40978811,40.3,41.8,40.25,40.25,0.05,793,0.8923753384122578,35.9627,35.9181,35.9181,37.3013
2022-12-26,215844,8684539,40.75,40.75,39.95,40.0,-0.25,285,0.8923753384122578,36.3643,35.695,35.6504,36.3643
2022-12-27,157999,6346314,40.1,40.4,40.0,40.0,0.0,315,0.8923753384122578,35.7843,35.695,35.695,36.052
2022-12-28,116664,4668947,40.0,40.4,39.85,40.0,0.0,183,0.8923753384122578,35.695,35.695,35.5612,36.052
2022-12-29,161962,6444312,39.9,40.05,39.7,39.7,-0.3,172,0.8923753384122578,35.6058,35.4273,35.4273,35.7396
2022-12-30,130593,5237563,39.95,40.2,39.95,40.0,0.3,105,0.8923753384122578,35.6504,35.695,35.6504,35.8735
2023-01-03,114809,4595992,40.15,40.4,39.55,40.35,0.35,130,0.8923753384122578,35.8289,36.0073,35.2934,36.052
2023-01-04,833362,34354963,40.5,41.65,40.2,41.65,1.3,607,0.8923753384122578,36.1412,37.1674,35.8735,37.1674
2023-01-05,534547,22205803,41.7,41.95,41.25,41.45,-0.2,581,0.8923753384122578,37.2121,36.989,36.8105,37.4351
2023-01-06,923955,38845424,41.7,42.5,41.3,41.65,0.2,710,0.8923753384122578,37.2121,37.1674,36.8551,37.926
2023-01-09,753145,30753842,41.4,41.4,40.5,40.8,-0.85,874,0.8923753384122578,36.9443,36.4089,36.1412,36.9443
2023-01-10,155113,6349292,41.1,41.1,40.7,40.95,0.15,151,0.8923753384122578,36.6766,36.5428,36.3197,36.6766
2023-01-11,180203,7361806,41.2,41.2,40.6,40.9,-0.05,221,0.8923753384122578,36.7659,36.4982,36.2304,36.7659
2023-01-12,80790,3295355,41.15,41.15,40.65,40.75,-0.15,123,0.8923753384122578,36.7212,36.3643,36.2751,36.7212
2023-01-13,211706,8544658,41.15,41.15,40.0,40.3,-0.45,303,0.8923753384122578,36.7212,35.9627,35.695,36.7212
2023-01-16,273956,11071215,40.3,41.0,39.85,40.5,0.2,286,0.8923753384122578,35.9627,36.1412,35.5612,36.5874
2023-01-17,157165,6399858,40.8,40.85,40.5,40.8,0.3,127,0.8923753384122578,36.4089,36.4089,36.1412,36.4535
2023-01-30,350631,14452170,40.8,41.45,40.8,41.35,0.55,260,0.8923753384122578,36.4089,36.8997,36.4089,36.989
2023-01-31,595572,24992908,41.3,42.3,41.3,42.15,0.8,500,0.8923753384122578,36.8551,37.6136,36.8551,37.7475
2023-02-01,1289705,55921356,42.95,44.0,42.25,43.35,1.2,958,0.8923753384122578,38.3275,38.6845,37.7029,39.2645
2023-02-02,469961,20395112,43.6,43.7,43.15,43.25,-0.1,506,0.8923753384122578,38.9076,38.5952,38.506,38.9968
2023-02-03,284503,12222419,43.25,43.25,42.8,42.9,-0.35,395,0.8923753384122578,38.5952,38.2829,38.1937,38.5952
2023-02-06,374349,16237115,42.9,43.7,42.9,43.6,0.7,330,0.8923753384122578,38.2829,38.9076,38.2829,38.9968
2023-02-07,326541,14201228,43.7,43.85,43.15,43.25,-0.35,279,0.8923753384122578,38.9968,38.5952,38.506,39.1307
2023-02-08,368958,15917683,43.6,43.6,43.0,43.0,-0.25,297,0.8923753384122578,38.9076,38.3721,38.3721,38.9076
2023-02-09,357675,15602869,43.1,43.9,43.1,43.6,0.6,309,0.8923753384122578,38.4614,38.9076,38.4614,39.1753
2023-02-10,366139,15888016,43.55,43.7,43.05,43.2,-0.4,330,0.8923753384122578,38.8629,38.5506,38.4168,38.9968
2023-02-13,146124,6298714,43.3,43.3,42.95,43.3,0.1,189,0.8923753384122578,38.6399,38.6399,38.3275,38.6399
2023-02-14,463868,20429911,43.4,44.55,43.4,44.0,0.7,385,0.8923753384122578,38.7291,39.2645,38.7291,39.7553
2023-02-15,349658,15374669,44.1,44.35,43.5,43.7,-0.3,303,0.8923753384122578,39.3538,38.9968,38.8183,39.5768
2023-02-16,241156,10546993,43.7,44.0,43.5,43.6,-0.1,220,0.8923753384122578,38.9968,38.9076,38.8183,39.2645
2023-02-17,593457,26075767,43.55,44.3,43.05,44.3,0.7,421,0.8923753384122578,38.8629,39.5322,38.4168,39.5322
2023-02-20,903683,40472009,44.5,45.15,44.15,45.0,0.7,572,0.8923753384122578,39.7107,40.1569,39.3984,40.2907
2023-02-21,477666,21500055,45.1,45.4,44.6,45.25,0.25,359,0.8923753384122578,40.2461,40.38,39.7999,40.5138
2023-02-22,363184,16382108,45.25,45.45,44.6,45.0,-0.25,316,0.8923753384122578,40.38,40.1569,39.7999,40.5585
2023-02-23,370321,16668686,45.2,45.3,44.75,45.05,0.05,316,0.8923753384122578,40.3354,40.2015,39.9338,40.4246
2023-02-24,370513,16550513,45.5,45.5,44.3,44.5,-0.55,302,0.8923753384122578,40.6031,39.7107,39.5322,40.6031
2023-03-01,398572,17964404,44.5,45.45,44.4,45.15,0.65,358,0.8923753384122578,39.7107,40.2907,39.6215,40.5585
2023-03-02,197777,8897975,45.4,45.4,44.8,44.95,-0.2,255,0.8923753384122578,40.5138,40.1123,39.9784,40.5138
2023-03-03,306569,13887722,45.0,45.45,45.0,45.35,0.4,284,0.8923753384122578,40.1569,40.4692,40.1569,40.5585
2023-03-06,460734,21101291,45.5,46.0,45.4,45.9,0.55,459,0.8923753384122578,40.6031,40.96,40.5138,41.0493
2023-03-07,578197,27055521,46.3,47.2,46.3,46.65,0.75,536,0.8923753384122578,41.317,41.6293,41.317,42.1201
2023-03-08,437395,20511505,46.55,47.3,46.3,47.2,0.55,406,0.8923753384122578,41.5401,42.1201,41.317,42.2094
2023-03-09,346038,16313529,47.2,47.6,46.8,47.0,-0.2,384,0.8923753384122578,42.1201,41.9416,41.7632,42.4771
2023-03-10,708067,32558684,46.7,46.7,45.3,45.3,-1.7,640,0.8923753384122578,41.6739,40.4246,40.4246,41.6739
2023-03-13,622688,27793485,44.6,45.5,43.9,45.25,-0.05,549,0.8923753384122578,39.7999,40.38,39.1753,40.6031
2023-03-14,296676,13571752,44.85,46.0,44.85,46.0,0.75,309,0.8923753384122578,40.023,41.0493,40.023,41.0493
2023-03-15,452464,21129238,46.4,47.05,46.2,46.85,0.85,461,0.8923753384122578,41.4062,41.8078,41.2277,41.9863
2023-03-16,465922,21304020,46.85,46.85,44.95,45.35,-1.5,451,0.8923753384122578,41.8078,40.4692,40.1123,41.8078
2023-03-17,303989,14076525,45.7,46.65,45.7,46.4,1.05,254,0.8923753384122578,40.7816,41.4062,40.7816,41.6293
2023-03-20,164458,7596373,46.25,46.5,45.85,46.2,-0.2,336,0.8923753384122578,41.2724,41.2277,40.9154,41.4955
2023-03-21,146515,6811617,46.3,46.7,46.3,46.55,0.35,152,0.8923753384122578,41.317,41.5401,41.317,41.6739
2023-03-22,319982,15032310,46.9,47.3,46.75,46.75,0.2,249,0.8923753384122578,41.8524,41.7185,41.7185,42.2094
2023-03-23,254472,11945399,46.05,47.2,46.05,46.85,0.1,261,0.8923753384122578,41.0939,41.8078,41.0939,42.1201
2023-03-24,244642,11480243,46.9,47.2,46.75,47.2,0.35,219,0.8923753384122578,41.8524,42.1201,41.7185,42.1201
2023-03-27,540391,25768548,47.3,48.05,47.0,48.05,0.85,453,0.8923753384122578,42.2094,42.8786,41.9416,42.8786
2023-03-28,1896847,86821508,47.25,47.55,44.75,44.9,-3.15,1697,0.8923753384122578,42.1647,40.0677,39.9338,42.4324
2023-03-29,472489,21359736,45.25,45.65,44.9,45.3,0.4,448,0.8923753384122578,40.38,40.4246,40.0677,40.7369
2023-03-30,650980,30180392,45.7,46.8,45.55,46.4,1.1,566,0.8923753384122578,40.7816,41.4062,40.6477,41.7632
2023-03-31,903107,42848434,46.6,47.9,46.6,47.35,0.95,944,0.8923753384122578,41.5847,42.254,41.5847,42.7448
2023-04-06,1295218,62552987,47.9,48.85,47.55,48.75,1.4,936,0.8923753384122578,42.7448,43.5033,42.4324,43.5925
2023-04-07,6132305,323069983,51.5,53.6,50.2,53.1,4.35,4127,0.8923753384122578,45.9573,47.3851,44.7972,47.8313
2023-04-10,4013038,213070361,53.7,54.3,52.0,52.0,-1.1,3472,0.8923753384122578,47.9206,46.4035,46.4035,48.456
2023-04-11,1414164,73196868,52.2,52.5,51.3,51.6,-0.4,1454,0.8923753384122578,46.582,46.0466,45.7789,46.8497
2023-04-12,1636091,85469797,51.6,53.2,51.0,52.4,0.8,1474,0.8923753384122578,46.0466,46.7605,45.5111,47.4744
2023-04-13,1366577,70594669,52.1,52.4,50.8,52.0,-0.4,1222,0.8923753384122578,46.4928,46.4035,45.3327,46.7605
2023-04-14,6920205,389732056,53.8,57.2,53.8,56.8,4.8,4890,0.8923753384122578,48.0098,50.6869,48.0098,51.0439
2023-04-17,2649212,147432902,55.5,56.4,55.0,55.8,-1.0,2548,0.8923753384122578,49.5268,49.7945,49.0806,50.33
2023-04-18,1961262,107695088,55.9,56.0,54.0,54.7,-1.1,2076,0.8923753384122578,49.8838,48.8129,48.1883,49.973
2023-04-19,2186005,121003250,55.4,56.2,54.3,55.1,0.4,1710,0.8923753384122578,49.4376,49.1699,48.456,50.1515
2023-04-20,2060071,111433476,55.1,55.8,53.2,53.6,-1.5,1927,0.8923753384122578,49.1699,47.8313,47.4744,49.7945
2023-04-21,1836887,97925621,54.6,54.6,52.3,53.3,-0.3,1275,0.8923753384122578,48.7237,47.5636,46.6712,48.7237
2023-04-24,677576,36409841,53.6,54.4,53.2,54.2,0.9,717,0.8923753384122578,47.8313,48.3667,47.4744,48.5452
2023-04-25,1437590,75530741,54.6,54.6,51.6,51.7,-2.5,1409,0.8923753384122578,48.7237,46.1358,46.0466,48.7237
2023-04-26,970392,51118289,52.5,53.1,52.1,52.9,1.2,805,0.8923753384122578,46.8497,47.2067,46.4928,47.3851
2023-04-27,500457,26156467,53.1,53.1,51.8,52.0,-0.9,595,0.8923753384122578,47.3851,46.4035,46.225,47.3851
2023-04-28,818515,43159495,52.5,53.3,51.9,53.0,1.0,675,0.8923753384122578,46.8497,47.2959,46.3143,47.5636
2023-05-02,702060,37506367,53.4,53.9,52.6,53.6,0.6,776,0.8923753384122578,47.6528,47.8313,46.9389,48.099
2023-05-03,866391,45320756,52.9,53.3,51.8,52.1,-1.5,1067,0.8923753384122578,47.2067,46.4928,46.225,47.5636
2023-05-04,368965,19299851,52.1,52.7,51.7,52.6,0.5,324,0.8923753384122578,46.4928,46.9389,46.1358,47.0282
2023-05-05,237779,12442607,52.6,52.7,52.1,52.3,-0.3,243,0.8923753384122578,46.9389,46.6712,46.4928,47.0282
2023-05-08,3011351,165784352,53.1,56.2,53.1,55.2,2.9,2359,0.8923753384122578,47.3851,49.2591,47.3851,50.1515
2023-05-09,2611528,136014458,53.5,53.5,51.4,51.7,-3.5,2265,0.8923753384122578,47.7421,46.1358,45.8681,47.7421
2023-05-10,861283,45302887,51.7,53.2,51.1,53.2,1.5,718,0.8923753384122578,46.1358,47.4744,45.6004,47.4744
2023-05-11,936632,49812503,53.3,54.2,52.2,52.8,-0.4,887,0.8923753384122578,47.5636,47.1174,46.582,48.3667
2023-05-12,1337741,72427462,52.7,54.7,52.4,54.7,1.9,1098,0.8923753384122578,47.0282,48.8129,46.7605,48.8129
2023-05-15,514233,27917274,53.9,55.0,53.5,54.3,-0.4,492,0.8923753384122578,48.099,48.456,47.7421,49.0806
2023-05-16,728923,39933490,54.6,55.3,54.3,54.5,0.2,749,0.8923753384122578,48.7237,48.6345,48.456,49.3484
2023-05-17,1072393,59216814,54.6,55.7,54.6,55.3,0.8,850,0.8923753384122578,48.7237,49.3484,48.7237,49.7053
2023-05-18,896690,49911956,55.7,56.1,55.1,55.6,0.3,880,0.8923753384122578,49.7053,49.6161,49.1699,50.0623
2023-05-19,890734,49853926,56.1,56.6,55.1,55.8,0.2,846,0.8923753384122578,50.0623,49.7945,49.1699,50.5084
2023-05-22,5420357,325979120,57.0,61.3,57.0,59.6,3.8,4222,0.8923753384122578,50.8654,53.1856,50.8654,54.7026
2023-05-23,5302379,325476531,59.8,63.7,58.9,60.3,0.7,3951,0.8923753384122578,53.364,53.8102,52.5609,56.8443
2023-05-24,3240653,197996758,60.8,63.0,59.3,60.2,-0.1,2791,0.8923753384122578,54.2564,53.721,52.9179,56.2196
2023-05-25,1637627,98277047,60.7,61.5,58.8,59.9,-0.3,1280,0.8923753384122578,54.1672,53.4533,52.4717,54.8811
2023-05-26,2870783,176016900,60.9,62.0,59.9,62.0,2.1,2007,0.8923753384122578,54.3457,55.3273,53.4533,55.3273
2023-05-29,2126041,131364852,62.9,63.3,61.0,61.0,-1.0,1775,0.8923753384122578,56.1304,54.4349,54.4349,56.4874
2023-05-30,2991723,186893209,61.4,64.2,61.0,61.6,0.6,1977,0.8923753384122578,54.7918,54.9703,54.4349,57.2905
2023-05-31,1658963,103895102,62.0,63.3,61.7,62.6,1.0,1192,0.8923753384122578,55.3273,55.8627,55.0596,56.4874
2023-06-01,2564243,163910079,64.1,65.0,62.8,63.7,1.1,1948,0.8923753384122578,57.2013,56.8443,56.0412,58.0044
2023-06-02,1085272,68872792,64.9,64.9,63.0,63.0,-0.7,1017,0.8923753384122578,57.9152,56.2196,56.2196,57.9152
2023-06-05,1299862,80810216,63.5,63.6,61.3,62.7,-0.3,990,0.8923753384122578,56.6658,55.9519,54.7026,56.7551
2023-06-06,688356,42707845,63.0,63.0,61.6,62.0,-0.7,570,0.8923753384122578,56.2196,55.3273,54.9703,56.2196
2023-06-07,1082392,66516814,61.5,62.4,60.9,61.0,-1.0,868,0.8923753384122578,54.8811,54.4349,54.3457,55.6842
2023-06-08,886370,53599534,60.9,61.3,59.8,60.6,-0.4,704,0.8923753384122578,54.3457,54.0779,53.364,54.7026
2023-06-09,421394,25697380,61.0,61.6,60.6,60.9,0.3,345,0.8923753384122578,54.4349,54.3457,54.0779,54.9703
2023-06-12,844768,50483354,61.2,61.2,59.1,59.8,-1.1,658,0.8923753384122578,54.6134,53.364,52.7394,54.6134
2023-06-13,578009,34718078,60.1,60.6,59.5,60.2,0.4,550,0.8923753384122578,53.6318,53.721,53.0963,54.0779
2023-06-14,930600,57526192,60.6,62.5,60.5,61.7,1.5,798,0.8923753384122578,54.0779,55.0596,53.9887,55.7735
2023-06-15,785679,48498298,61.9,62.4,61.1,61.9,0.2,765,0.8923753384122578,55.238,55.238,54.5241,55.6842
2023-06-16,1038776,64437960,62.1,63.0,61.2,62.0,0.1,643,0.8923753384122578,55.4165,55.3273,54.6134,56.2196
2023-06-19,431314,26509193,62.0,62.0,61.2,61.6,-0.4,389,0.8923753384122578,55.3273,54.9703,54.6134,55.3273
2023-06-20,659451,40070610,61.3,61.7,60.1,61.5,-0.1,487,0.8923753384122578,54.7026,54.8811,53.6318,55.0596
2023-06-21,1212168,76078400,62.1,63.4,61.7,62.9,1.4,930,0.8923753384122578,55.4165,56.1304,55.0596,56.5766
2023-06-26,759410,48031467,62.9,64.3,61.7,63.9,1.0,638,0.8923753384122578,56.1304,57.0228,55.0596,57.3797
2023-06-27,2610444,167844035,64.2,66.5,62.2,63.7,-0.2,2159,0.8923753384122578,57.2905,56.8443,55.5057,59.343
2023-06-28,3530528,234367873,64.1,67.5,64.1,66.4,2.7,2766,0.8923753384122578,57.2013,59.2537,57.2013,60.2353
2023-06-29,4512319,309830359,66.6,70.8,66.0,70.6,4.2,3514,0.8923753384122578,59.4322,63.0017,58.8968,63.1802
2023-06-30,3578914,243545238,70.1,70.1,67.3,67.6,-3.0,2735,0.8923753384122578,62.5555,60.3246,60.0569,62.5555
2023-07-03,3078709,214643746,68.5,70.7,68.0,69.8,2.2,2316,0.8923753384122578,61.1277,62.2878,60.6815,63.0909
2023-07-04,2342919,165294186,69.8,71.8,68.5,71.1,1.3,1832,0.8923753384122578,62.2878,63.4479,61.1277,64.0725
2023-07-05,1873048,134313297,71.3,72.5,70.9,71.3,0.2,1245,0.8923753384122578,63.6264,63.6264,63.2694,64.6972
2023-07-06,1528989,108497339,71.2,72.2,70.3,70.3,-1.0,1196,0.8923753384122578,63.5371,62.734,62.734,64.4295
2023-07-07,1316578,91753575,70.3,70.8,68.8,69.2,-1.1,935,0.8923753384122578,62.734,61.7524,61.3954,63.1802
2023-07-10,1044832,72036160,69.2,69.5,68.1,68.8,-0.4,890,0.8923753384122578,61.7524,61.3954,60.7708,62.0201
2023-07-11,2757500,194821280,70.0,72.0,69.4,70.8,2.0,2086,0.8923753384122578,62.4663,63.1802,61.9308,64.251
2023-07-12,1802770,121890658,67.5,69.0,66.1,67.9,0.0,1346,0.9346179579820688,63.0867,63.4606,61.7782,64.4886
2023-07-13,1698053,118026911,68.9,70.5,68.3,68.7,0.8,1314,0.9346179579820688,64.3952,64.2083,63.8344,65.8906
2023-07-14,1762755,121097127,69.2,70.1,67.8,69.0,0.3,1671,0.9346179579820688,64.6756,64.4886,63.3671,65.5167
2023-07-17,1879324,142601813,75.9,75.9,75.0,75.9,6.9,1166,0.9346179579820688,70.9375,70.9375,70.0963,70.9375
2023-07-18,10920375,878543160,81.0,83.4,77.0,79.6,3.7,8253,0.9346179579820688,75.7041,74.3956,71.9656,77.9471
2023-07-19,6620615,494468246,81.9,82.1,71.7,71.7,-7.9,4789,0.9346179579820688,76.5452,67.0121,67.0121,76.7321
2023-07-20,2681107,187975048,71.3,71.6,68.8,69.0,-2.7,2129,0.9346179579820688,66.6383,64.4886,64.3017,66.9186
2023-07-21,2005358,137099556,68.1,70.4,66.8,68.0,-1.0,2050,0.9346179579820688,63.6475,63.554,62.4325,65.7971
2023-07-24,1349343,90870186,68.3,68.5,66.5,67.4,-0.6,1197,0.9346179579820688,63.8344,62.9933,62.1521,64.0213
2023-07-25,2022948,140168922,68.0,71.0,67.9,68.6,1.2,1765,0.9346179579820688,63.554,64.1148,63.4606,66.3579
2023-07-26,1184445,80880370,68.3,69.9,67.2,67.4,-1.2,1307,0.9346179579820688,63.8344,62.9933,62.8063,65.3298
2023-07-27,2070346,143365262,68.2,70.9,67.9,69.0,1.6,1471,0.9346179579820688,63.7409,64.4886,63.4606,66.2644
2023-07-28,1080865,74221921,69.1,69.5,67.8,68.8,-0.2,770,0.9346179579820688,64.5821,64.3017,63.3671,64.9559
2023-07-31,1431148,98230328,69.9,70.5,67.4,67.5,-1.3,1188,0.9346179579820688,65.3298,63.0867,62.9933,65.8906
2023-08-01,1159956,77170001,68.7,68.7,65.7,66.0,-1.5,1159,0.9346179579820688,64.2083,61.6848,61.4044,64.2083
2023-08-02,1984271,127126956,65.8,66.0,62.5,63.2,-2.8,1600,0.9346179579820688,61.4979,59.0679,58.4136,61.6848
2023-08-04,687618,43647131,63.2,64.4,62.2,63.4,0.2,649,0.9346179579820688,59.0679,59.2548,58.1332,60.1894
2023-08-07,3326183,226825020,66.8,69.7,65.3,69.7,6.3,2427,0.9346179579820688,62.4325,65.1429,61.0306,65.1429
2023-08-08,7024349,506264555,71.2,75.1,69.9,71.7,2.0,5485,0.9346179579820688,66.5448,67.0121,65.3298,70.1898
2023-08-09,2012202,140822843,70.1,71.5,68.8,70.0,-1.7,1727,0.9346179579820688,65.5167,65.4233,64.3017,66.8252
2023-08-10,1505305,102383500,69.0,69.8,66.8,67.7,-2.3,1319,0.9346179579820688,64.4886,63.2736,62.4325,65.2363
2023-08-11,1313813,90827820,67.7,70.3,67.7,68.9,1.2,1057,0.9346179579820688,63.2736,64.3952,63.2736,65.7036
2023-08-14,1145105,76775465,68.0,68.8,65.8,66.5,-2.4,1204,0.9346179579820688,63.554,62.1521,61.4979,64.3017
2023-08-15,779889,53495277,67.7,69.4,67.7,68.4,1.9,630,0.9346179579820688,63.2736,63.9279,63.2736,64.8625
2023-08-16,1151403,79173847,67.8,69.5,67.1,69.4,1.0,909,0.9346179579820688,63.3671,64.8625,62.7129,64.9559
2023-08-17,1284497,89515085,68.4,70.7,68.1,70.4,1.0,1303,0.9346179579820688,63.9279,65.7971,63.6475,66.0775
2023-08-18,1171851,80644614,70.4,70.7,67.6,67.7,-2.7,2150,0.9346179579820688,65.7971,63.2736,63.1802,66.0775
2023-08-21,1970414,138598393,68.7,71.5,68.5,70.1,2.4,1532,0.9346179579820688,64.2083,65.5167,64.0213,66.8252
2023-08-22,1784029,125488929,71.5,71.6,68.5,68.5,-1.6,2144,0.9346179579820688,66.8252,64.0213,64.0213,66.9186
2023-08-23,526529,36340950,69.0,69.9,68.5,69.0,0.5,733,0.9346179579820688,64.4886,64.4886,64.0213,65.3298
2023-08-24,1127568,77643020,70.3,70.3,67.5,68.0,-1.0,1070,0.9346179579820688,65.7036,63.554,63.0867,65.7036
2023-08-25,670826,44979765,67.9,67.9,66.1,66.9,-1.1,689,0.9346179579820688,63.4606,62.5259,61.7782,63.4606
2023-08-28,1442877,93993478,67.1,67.1,64.3,64.3,-2.6,1167,0.9346179579820688,62.7129,60.0959,60.0959,62.7129
2023-08-29,380883,24744600,65.1,65.5,64.4,65.2,0.9,337,0.9346179579820688,60.8436,60.9371,60.1894,61.2175
2023-08-30,454134,29961847,65.9,66.5,65.6,65.7,0.5,386,0.9346179579820688,61.5913,61.4044,61.3109,62.1521
2023-08-31,409405,26729635,65.7,65.8,64.8,65.7,0.0,409,0.9346179579820688,61.4044,61.4044,60.5632,61.4979
2023-09-01,959402,62035215,65.4,65.8,64.0,64.2,-1.5,795,0.9346179579820688,61.124,60.0025,59.8155,61.4979
2023-09-04,761402,50063198,64.1,66.8,64.0,66.6,2.4,662,0.9346179579820688,59.909,62.2456,59.8155,62.4325
2023-09-05,1398281,96218672,66.6,69.8,66.5,69.1,2.5,1286,0.9346179579820688,62.2456,64.5821,62.1521,65.2363
2023-09-06,2357871,166398729,71.0,71.9,69.5,69.5,0.4,2833,0.9346179579820688,66.3579,64.9559,64.9559,67.199
2023-09-07,905069,63336050,69.8,70.6,69.5,69.8,0.3,1070,0.9346179579820688,65.2363,65.2363,64.9559,65.984
2023-09-08,659035,46016532,69.4,70.5,69.1,69.3,-0.5,884,0.9346179579820688,64.8625,64.769,64.5821,65.8906
2023-09-11,666610,45518968,69.8,69.8,67.2,67.5,-1.8,1559,0.9346179579820688,65.2363,63.0867,62.8063,65.2363
2023-09-12,386412,26255295,67.5,68.7,67.4,67.7,0.2,372,0.9346179579820688,63.0867,63.2736,62.9933,64.2083
2023-09-13,513231,34880000,67.6,68.8,66.7,68.0,0.3,467,0.9346179579820688,63.1802,63.554,62.339,64.3017
2023-09-14,1461925,102447890,68.6,70.8,68.5,70.4,2.4,1306,0.9346179579820688,64.1148,65.7971,64.0213,66.171
2023-09-15,815913,56940575,70.5,70.8,68.8,69.8,-0.6,855,0.9346179579820688,65.8906,65.2363,64.3017,66.171
2023-09-18,540112,37629912,69.6,70.4,69.2,69.9,0.1,803,0.9346179579820688,65.0494,65.3298,64.6756,65.7971
2023-09-19,1319797,93280673,70.7,71.8,69.3,71.0,1.1,1656,0.9346179579820688,66.0775,66.3579,64.769,67.1056
2023-09-20,2665238,189461996,70.9,72.4,69.5,69.5,-1.5,2144,0.9346179579820688,66.2644,64.9559,64.9559,67.6663
2023-09-21,1175397,79869057,68.9,69.0,66.8,67.8,-1.7,1386,0.9346179579820688,64.3952,63.3671,62.4325,64.4886
2023-09-22,1592523,111848788,67.8,71.4,67.0,71.4,3.6,1357,0.9346179579820688,63.3671,66.7317,62.6194,66.7317
2023-09-25,4221632,311223697,71.8,74.7,71.7,74.5,3.1,3529,0.9346179579820688,67.1056,69.629,67.0121,69.816
2023-09-26,2587703,188361809,74.0,74.5,71.5,71.5,-3.0,4052,0.9346179579820688,69.1617,66.8252,66.8252,69.629
2023-09-27,1394199,99432633,71.6,72.2,70.4,71.3,-0.2,1329,0.9346179579820688,66.9186,66.6383,65.7971,67.4794
2023-09-28,1253963,91312188,71.8,73.6,71.8,72.8,1.5,1257,0.9346179579820688,67.1056,68.0402,67.1056,68.7879
2023-10-02,1831984,135649145,73.2,74.9,72.9,74.0,1.2,2254,0.9346179579820688,68.414,69.1617,68.1336,70.0029
2023-10-03,1138062,83750576,75.0,75.0,72.7,72.7,-1.3,1205,0.9346179579820688,70.0963,67.9467,67.9467,70.0963
2023-10-04,839857,61056367,71.8,73.3,71.7,73.2,0.5,621,0.9346179579820688,67.1056,68.414,67.0121,68.5075
2023-10-05,1042370,75930399,73.5,73.8,72.1,72.1,-1.1,978,0.9346179579820688,68.6944,67.386,67.386,68.9748
2023-10-06,733029,52749353,72.5,72.8,71.4,71.7,-0.4,644,0.9346179579820688,67.7598,67.0121,66.7317,68.0402
2023-10-11,3878010,292653283,74.3,77.0,74.2,75.0,3.3,2902,0.9346179579820688,69.4421,70.0963,69.3487,71.9656
2023-10-12,3583155,275960485,75.0,79.2,74.4,78.8,3.8,2917,0.9346179579820688,70.0963,73.6479,69.5356,74.0217
2023-10-13,2279603,178658829,78.9,79.5,77.4,78.1,-0.7,1960,0.9346179579820688,73.7414,72.9937,72.3394,74.3021
2023-10-16,1085961,84621948,77.2,78.9,77.2,77.7,-0.4,1075,0.9346179579820688,72.1525,72.6198,72.1525,73.7414
2023-10-17,2193073,167474901,78.7,78.7,74.7,75.0,-2.7,2112,0.9346179579820688,73.5544,70.0963,69.816,73.5544
2023-10-18,2569209,186013564,74.8,75.0,71.0,72.1,-2.9,1812,0.9346179579820688,69.9094,67.386,66.3579,70.0963
2023-10-19,1224513,87236001,71.0,72.4,70.4,72.4,0.3,1069,0.9346179579820688,66.3579,67.6663,65.7971,67.6663
2023-10-20,1188310,83744494,70.0,71.8,67.9,71.8,-0.6,1075,0.9346179579820688,65.4233,67.1056,63.4606,67.1056
2023-10-23,3531271,270956633,71.4,78.9,70.5,78.9,7.1,2532,0.9346179579820688,66.7317,73.7414,65.8906,73.7414
2023-10-24,13373939,1082749649,81.1,84.3,77.1,82.9,4.0,8849,0.9346179579820688,75.7975,77.4798,72.059,78.7883
2023-10-25,12482235,1077808828,83.3,90.9,83.3,87.0,4.1,9033,0.9346179579820688,77.8537,81.3118,77.8537,84.9568
2023-10-26,7143269,613304637,85.1,88.7,83.5,83.9,-3.1,7411,0.9346179579820688,79.536,78.4144,78.0406,82.9006
