Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-30,8101,262783,33.1,33.1,32.05,32.05,-0.45,10,0.9835182275298554,32.5545,31.5218,31.5218,32.5545
2023-01-03,9000,288650,32.1,32.3,31.9,32.0,-0.05,8,0.9835182275298554,31.5709,31.4726,31.3742,31.7676
2023-01-04,5086,163488,32.2,32.2,32.0,32.2,0.2,5,0.9835182275298554,31.6693,31.6693,31.4726,31.6693
2023-01-05,12064,387845,32.55,32.55,31.9,31.95,-0.25,12,0.9835182275298554,32.0135,31.4234,31.3742,32.0135
2023-01-06,8000,255600,31.9,32.1,31.9,31.9,-0.05,7,0.9835182275298554,31.3742,31.3742,31.3742,31.5709
2023-01-09,11100,355250,31.9,32.25,31.85,32.25,0.35,10,0.9835182275298554,31.3742,31.7185,31.3251,31.7185
2023-01-10,2000,64300,32.35,32.35,31.95,31.95,-0.3,2,0.9835182275298554,31.8168,31.4234,31.4234,31.8168
2023-01-11,1000,32400,32.4,32.4,32.4,32.4,0.45,1,0.9835182275298554,31.866,31.866,31.866,31.866
2023-01-12,3101,100472,32.4,32.4,32.4,32.4,0.0,5,0.9835182275298554,31.866,31.866,31.866,31.866
2023-01-13,11000,354650,32.4,32.85,31.85,32.8,0.4,9,0.9835182275298554,31.866,32.2594,31.3251,32.3086
2023-01-16,1000,33000,33.0,33.0,33.0,33.0,0.2,1,0.9835182275298554,32.4561,32.4561,32.4561,32.4561
2023-01-17,15000,484800,33.1,33.1,32.1,32.1,-0.9,13,0.9835182275298554,32.5545,31.5709,31.5709,32.5545
2023-01-30,16126,531350,32.1,33.25,32.1,33.25,1.15,16,0.9835182275298554,31.5709,32.702,31.5709,32.702
2023-01-31,5001,162883,33.05,33.05,32.45,32.45,-0.8,4,0.9835182275298554,32.5053,31.9152,31.9152,32.5053
2023-02-01,6004,199332,33.2,33.2,33.2,33.2,0.75,6,0.9835182275298554,32.6528,32.6528,32.6528,32.6528
2023-02-02,3010,101135,33.65,33.65,33.5,33.5,0.3,3,0.9835182275298554,33.0954,32.9479,32.9479,33.0954
2023-02-03,1058,35342,33.4,33.4,33.4,33.4,-0.1,4,0.9835182275298554,32.8495,32.8495,32.8495,32.8495
2023-02-06,6000,197550,32.95,33.1,32.75,32.8,-0.6,6,0.9835182275298554,32.4069,32.2594,32.2102,32.5545
2023-02-07,3000,98800,32.8,33.0,32.8,33.0,0.2,3,0.9835182275298554,32.2594,32.4561,32.2594,32.4561
2023-02-08,5003,167449,33.4,33.5,33.4,33.5,0.5,6,0.9835182275298554,32.8495,32.9479,32.8495,32.9479
2023-02-09,3010,100130,33.4,33.4,33.2,33.2,-0.3,4,0.9835182275298554,32.8495,32.6528,32.6528,32.8495
2023-02-10,5000,166700,33.45,33.45,33.2,33.3,0.1,5,0.9835182275298554,32.8987,32.7512,32.6528,32.8987
2023-02-13,10000,333000,33.5,33.5,32.9,33.3,0.0,7,0.9835182275298554,32.9479,32.7512,32.3577,32.9479
2023-02-14,21000,707350,33.6,33.8,33.55,33.7,0.4,18,0.9835182275298554,33.0462,33.1446,32.997,33.2429
2023-02-15,31110,1039157,33.5,33.7,33.2,33.6,-0.1,29,0.9835182275298554,32.9479,33.0462,32.6528,33.1446
2023-02-16,150001,4982634,33.6,33.7,33.0,33.05,-0.55,99,0.9835182275298554,33.0462,32.5053,32.4561,33.1446
2023-02-17,214752,7131351,33.35,33.6,33.0,33.4,0.35,163,0.9835182275298554,32.8003,32.8495,32.4561,33.0462
2023-02-20,549427,19138467,33.85,35.85,33.8,34.35,0.95,352,0.9835182275298554,33.2921,33.7839,33.2429,35.2591
2023-02-21,73454,2514378,34.2,34.5,34.0,34.0,-0.35,68,0.9835182275298554,33.6363,33.4396,33.4396,33.9314
2023-02-22,1648575,57769576,34.4,36.2,33.75,35.0,1.0,1061,0.9835182275298554,33.833,34.4231,33.1937,35.6034
2023-02-23,4617356,177152098,38.0,38.5,37.4,38.45,3.45,1731,0.9835182275298554,37.3737,37.8163,36.7836,37.8655
2023-02-24,2640583,101040314,38.6,39.8,36.5,37.9,-0.55,1622,0.9835182275298554,37.9638,37.2753,35.8984,39.144
2023-03-01,695025,25104010,37.5,37.8,35.5,35.75,-2.15,436,0.9835182275298554,36.8819,35.1608,34.9149,37.177
2023-03-02,744668,27600292,35.55,37.9,35.5,37.0,1.25,520,0.9835182275298554,34.9641,36.3902,34.9149,37.2753
2023-03-03,321859,11748553,37.2,37.2,36.05,36.75,-0.25,206,0.9835182275298554,36.5869,36.1443,35.4558,36.5869
2023-03-06,100385,3653278,36.8,36.8,36.05,36.6,-0.15,91,0.9835182275298554,36.1935,35.9968,35.4558,36.1935
2023-03-07,172202,6347278,36.5,37.8,36.45,36.75,0.15,133,0.9835182275298554,35.8984,36.1443,35.8492,37.177
2023-03-08,131277,4791657,37.0,37.35,36.15,36.55,-0.2,107,0.9835182275298554,36.3902,35.9476,35.5542,36.7344
2023-03-09,151471,5512027,37.2,37.2,36.1,36.75,0.2,105,0.9835182275298554,36.5869,36.1443,35.505,36.5869
2023-03-10,269144,9712234,36.9,37.2,35.6,36.35,-0.4,133,0.9835182275298554,36.2918,35.7509,35.0132,36.5869
2023-03-13,159402,5624294,35.1,35.95,34.1,35.85,-0.5,153,0.9835182275298554,34.5215,35.2591,33.538,35.3575
2023-03-14,59150,2106090,35.85,35.95,34.85,35.4,-0.45,49,0.9835182275298554,35.2591,34.8165,34.2756,35.3575
2023-03-15,40186,1425233,35.25,36.35,35.2,35.3,-0.1,32,0.9835182275298554,34.669,34.7182,34.6198,35.7509
2023-03-16,201002,6977070,34.55,35.0,34.2,34.6,-0.7,88,0.9835182275298554,33.9806,34.0297,33.6363,34.4231
2023-03-17,58052,2057253,34.8,35.8,34.8,35.5,0.9,44,0.9835182275298554,34.2264,34.9149,34.2264,35.21
2023-03-20,149080,5326113,35.7,36.15,35.5,35.5,0.0,92,0.9835182275298554,35.1116,34.9149,34.9149,35.5542
2023-03-21,79211,2816959,36.8,36.85,34.8,34.9,-0.6,65,0.9835182275298554,36.1935,34.3248,34.2264,36.2426
2023-03-22,172150,5972150,34.95,35.95,34.5,34.85,-0.05,111,0.9835182275298554,34.374,34.2756,33.9314,35.3575
2023-03-23,45000,1548050,34.25,34.6,34.1,34.6,-0.25,36,0.9835182275298554,33.6855,34.0297,33.538,34.0297
2023-03-24,36053,1234249,34.6,34.6,33.9,34.4,-0.2,37,0.9835182275298554,34.0297,33.833,33.3413,34.0297
2023-03-27,26000,892200,34.5,34.5,34.05,34.35,-0.05,21,0.9835182275298554,33.9314,33.7839,33.4888,33.9314
2023-03-28,41096,1409190,34.35,34.6,34.0,34.25,-0.1,38,0.9835182275298554,33.7839,33.6855,33.4396,34.0297
2023-03-29,266001,9423387,34.4,36.0,34.4,35.65,1.4,216,0.9835182275298554,33.833,35.0624,33.833,35.4067
2023-03-30,107120,3817632,36.4,36.4,35.1,35.5,-0.15,88,0.9835182275298554,35.8001,34.9149,34.5215,35.8001
2023-03-31,34060,1213731,35.55,36.0,35.4,35.55,0.05,35,0.9835182275298554,34.9641,34.9641,34.8165,35.4067
2023-04-06,67010,2357602,35.5,35.5,34.95,35.4,-0.15,53,0.9835182275298554,34.9149,34.8165,34.374,34.9149
2023-04-07,56277,1973921,35.55,35.55,34.9,35.25,-0.15,45,0.9835182275298554,34.9641,34.669,34.3248,34.9641
2023-04-10,33028,1158524,35.3,35.3,34.9,34.95,-0.3,23,0.9835182275298554,34.7182,34.374,34.3248,34.7182
2023-04-11,20000,699050,34.95,35.1,34.9,34.9,-0.05,14,0.9835182275298554,34.374,34.3248,34.3248,34.5215
2023-04-12,155000,5324150,34.65,34.8,34.0,34.5,-0.4,97,0.9835182275298554,34.0789,33.9314,33.4396,34.2264
2023-04-13,47020,1637443,34.75,35.0,34.5,34.7,0.2,34,0.9835182275298554,34.1773,34.1281,33.9314,34.4231
2023-04-14,117050,4148750,34.7,36.2,34.5,35.15,0.45,92,0.9835182275298554,34.1281,34.5707,33.9314,35.6034
2023-04-17,127664,4565380,35.35,35.95,35.35,35.7,0.55,100,0.9835182275298554,34.7674,35.1116,34.7674,35.3575
2023-04-18,123001,4361685,36.0,36.0,35.25,35.6,-0.1,81,0.9835182275298554,35.4067,35.0132,34.669,35.4067
2023-04-19,73075,2604830,35.45,36.0,35.35,35.35,-0.25,74,0.9835182275298554,34.8657,34.7674,34.7674,35.4067
2023-04-20,101007,3523704,35.05,35.05,34.8,35.0,-0.35,65,0.9835182275298554,34.4723,34.4231,34.2264,34.4723
2023-04-21,87050,3006905,34.8,34.85,34.15,34.8,-0.2,60,0.9835182275298554,34.2264,34.2264,33.5871,34.2756
2023-04-24,28100,974850,35.45,35.45,34.5,34.6,-0.2,25,0.9835182275298554,34.8657,34.0297,33.9314,34.8657
2023-04-25,54615,1868767,34.5,34.6,34.0,34.3,-0.3,39,0.9835182275298554,33.9314,33.7347,33.4396,34.0297
2023-04-26,17100,585630,33.95,34.7,33.9,34.7,0.4,17,0.9835182275298554,33.3904,34.1281,33.3413,34.1281
2023-04-27,7672,265031,34.65,34.65,34.4,34.55,-0.15,11,0.9835182275298554,34.0789,33.9806,33.833,34.0789
2023-04-28,22347,774783,34.25,34.8,34.25,34.6,0.05,25,0.9835182275298554,33.6855,34.0297,33.6855,34.2264
2023-05-02,19004,652487,34.6,34.6,34.1,34.4,-0.2,21,0.9835182275298554,34.0297,33.833,33.538,34.0297
2023-05-03,8000,273750,34.2,34.3,34.15,34.15,-0.25,8,0.9835182275298554,33.6363,33.5871,33.5871,33.7347
2023-05-04,15101,519034,34.0,34.7,34.0,34.3,0.15,17,0.9835182275298554,33.4396,33.7347,33.4396,34.1281
2023-05-05,21000,718400,34.0,34.45,34.0,34.45,0.15,19,0.9835182275298554,33.4396,33.8822,33.4396,33.8822
2023-05-08,14003,480503,34.45,34.45,34.05,34.1,-0.35,15,0.9835182275298554,33.8822,33.538,33.4888,33.8822
2023-05-09,12001,412534,34.65,34.65,34.2,34.3,0.2,12,0.9835182275298554,34.0789,33.7347,33.6363,34.0789
2023-05-10,16000,549300,34.3,34.5,34.3,34.35,0.05,13,0.9835182275298554,33.7347,33.7839,33.7347,33.9314
2023-05-11,20004,688597,34.45,34.55,34.35,34.35,0.0,21,0.9835182275298554,33.8822,33.7839,33.7839,33.9806
2023-05-12,18300,630817,34.35,34.7,34.35,34.5,0.15,28,0.9835182275298554,33.7839,33.9314,33.7839,34.1281
2023-05-15,37303,1290001,34.9,34.95,34.35,34.35,-0.15,75,0.9835182275298554,34.3248,33.7839,33.7839,34.374
2023-05-16,33717,1163939,34.6,34.6,34.45,34.55,0.2,31,0.9835182275298554,34.0297,33.9806,33.8822,34.0297
2023-05-17,126260,4431098,34.5,35.6,34.4,35.55,1.0,92,0.9835182275298554,33.9314,34.9641,33.833,35.0132
2023-05-18,82500,2919790,35.75,35.8,35.05,35.1,-0.45,73,0.9835182275298554,35.1608,34.5215,34.4723,35.21
2023-05-19,256658,9242001,35.55,36.5,35.1,35.65,0.55,199,0.9835182275298554,34.9641,35.0624,34.5215,35.8984
2023-05-22,104345,3714579,35.8,36.0,35.0,35.5,-0.15,105,0.9835182275298554,35.21,34.9149,34.4231,35.4067
2023-05-23,671598,25145755,35.4,38.5,35.4,37.4,1.9,608,0.9835182275298554,34.8165,36.7836,34.8165,37.8655
2023-05-24,4210824,170542129,37.8,41.1,37.7,41.0,3.6,2540,0.9835182275298554,37.177,40.3242,37.0786,40.4226
2023-05-25,2205556,85780238,40.65,40.65,37.55,38.2,-2.8,1704,0.9835182275298554,39.98,37.5704,36.9311,39.98
2023-05-26,709945,26586879,38.2,38.25,36.8,37.4,-0.8,591,0.9835182275298554,37.5704,36.7836,36.1935,37.6196
2023-05-29,252316,9384585,37.85,37.85,36.5,37.55,0.15,200,0.9835182275298554,37.2262,36.9311,35.8984,37.2262
2023-05-30,208323,7734715,37.55,37.55,37.0,37.0,-0.55,153,0.9835182275298554,36.9311,36.3902,36.3902,36.9311
2023-05-31,628528,23991497,37.45,38.85,37.4,38.45,1.45,477,0.9835182275298554,36.8328,37.8163,36.7836,38.2097
2023-06-01,777370,29861593,37.55,39.3,37.5,37.7,-0.75,562,0.9835182275298554,36.9311,37.0786,36.8819,38.6523
2023-06-02,189387,7258452,38.6,38.6,37.8,38.4,0.7,158,0.9835182275298554,37.9638,37.7671,37.177,37.9638
2023-06-05,141055,5404260,38.4,38.6,38.15,38.2,-0.2,126,0.9835182275298554,37.7671,37.5704,37.5212,37.9638
2023-06-06,770216,30181494,38.5,40.45,38.35,38.55,0.35,582,0.9835182275298554,37.8655,37.9146,37.7179,39.7833
2023-06-07,714063,28194651,39.5,39.9,39.0,39.05,0.5,544,0.9835182275298554,38.849,38.4064,38.3572,39.2424
2023-06-08,1792197,73278126,39.7,42.5,39.55,40.45,1.4,1429,0.9835182275298554,39.0457,39.7833,38.8981,41.7995
2023-06-09,2741838,115452826,40.8,43.9,40.7,42.35,1.9,1904,0.9835182275298554,40.1275,41.652,40.0292,43.1765
2023-06-12,920213,37253759,41.5,41.6,39.9,40.1,-2.25,768,0.9835182275298554,40.816,39.4391,39.2424,40.9144
2023-06-13,516316,20852873,40.1,41.45,39.5,40.4,0.3,452,0.9835182275298554,39.4391,39.7341,38.849,40.7668
2023-06-14,578592,23404119,40.35,41.3,40.0,40.2,-0.2,451,0.9835182275298554,39.685,39.5374,39.3407,40.6193
2023-06-15,340362,13618584,40.25,40.4,39.7,40.35,0.15,269,0.9835182275298554,39.5866,39.685,39.0457,39.7341
2023-06-16,519095,21026440,40.5,40.95,40.0,40.0,-0.35,363,0.9835182275298554,39.8325,39.3407,39.3407,40.2751
2023-06-19,878654,36217849,40.1,42.0,40.1,40.85,0.85,679,0.9835182275298554,39.4391,40.1767,39.4391,41.3078
2023-06-20,4250969,184560766,41.3,44.8,41.3,42.75,1.9,2985,0.9835182275298554,40.6193,42.0454,40.6193,44.0616
2023-06-21,3396208,149409410,43.6,46.0,42.0,42.6,-0.15,2643,0.9835182275298554,42.8814,41.8979,41.3078,45.2418
2023-06-26,713769,30094838,43.0,43.85,41.0,41.85,-0.75,708,0.9835182275298554,42.2913,41.1602,40.3242,43.1273
2023-06-27,432594,17577359,41.85,41.85,40.0,40.2,-1.65,422,0.9835182275298554,41.1602,39.5374,39.3407,41.1602
2023-06-28,184436,7489630,40.4,41.45,40.2,40.35,0.15,179,0.9835182275298554,39.7341,39.685,39.5374,40.7668
2023-06-29,93275,3767959,40.35,40.6,40.2,40.4,0.05,86,0.9835182275298554,39.685,39.7341,39.5374,39.9308
2023-06-30,318320,13157905,40.4,41.65,40.4,41.6,1.2,222,0.9835182275298554,39.7341,40.9144,39.7341,40.9635
2023-07-03,246935,10191096,42.0,42.0,40.75,41.05,-0.55,218,0.9835182275298554,41.3078,40.3734,40.0784,41.3078
2023-07-04,198280,8034789,41.15,41.15,40.25,40.7,-0.35,169,0.9835182275298554,40.4718,40.0292,39.5866,40.4718
2023-07-05,177196,7265725,40.7,42.0,40.3,40.65,-0.05,152,0.9835182275298554,40.0292,39.98,39.6358,41.3078
2023-07-06,372401,14924433,40.8,40.85,39.85,39.95,-0.7,349,0.9835182275298554,40.1275,39.2916,39.1932,40.1767
2023-07-07,184237,7331477,39.95,41.0,39.0,40.0,0.05,176,0.9835182275298554,39.2916,39.3407,38.3572,40.3242
2023-07-10,126683,5001232,40.0,40.0,39.1,39.3,-0.7,139,0.9835182275298554,39.3407,38.6523,38.4556,39.3407
2023-07-11,191007,7685673,40.0,40.95,39.7,39.7,0.4,157,0.9835182275298554,39.3407,39.0457,39.0457,40.2751
2023-07-12,373899,14611199,39.55,39.85,38.7,38.7,-1.0,330,0.9835182275298554,38.8981,38.0622,38.0622,39.1932
2023-07-13,168798,6531833,39.7,39.7,38.35,38.65,-0.05,153,0.9835182275298554,39.0457,38.013,37.7179,39.0457
2023-07-14,104349,4054645,38.85,39.2,38.5,38.8,0.15,108,0.9835182275298554,38.2097,38.1605,37.8655,38.5539
2023-07-17,158148,6106038,38.65,39.0,38.1,38.7,-0.1,131,0.9835182275298554,38.013,38.0622,37.472,38.3572
2023-07-18,331016,12425000,38.6,38.6,36.8,36.85,0.0,314,0.9858108108108108,38.0523,36.3271,36.2778,38.0523
2023-07-19,139857,5115575,36.85,37.0,36.3,36.45,-0.4,135,0.9858108108108108,36.3271,35.9328,35.7849,36.475
2023-07-20,249997,9399732,36.8,38.25,36.65,38.1,1.65,153,0.9858108108108108,36.2778,37.5594,36.13,37.7073
2023-07-21,322065,12309748,38.9,39.6,37.7,37.8,-0.3,326,0.9858108108108108,38.348,37.2636,37.1651,39.0381
2023-07-24,185153,6730502,37.65,37.65,35.65,35.65,-2.15,176,0.9858108108108108,37.1158,35.1442,35.1442,37.1158
2023-07-25,145095,5220956,35.7,36.8,35.5,36.75,1.1,181,0.9858108108108108,35.1934,36.2285,34.9963,36.2778
2023-07-26,47639,1750440,36.55,37.45,36.1,36.5,-0.25,87,0.9858108108108108,36.0314,35.9821,35.5878,36.9186
2023-07-27,58800,2169081,36.5,37.15,36.5,36.85,0.35,49,0.9858108108108108,35.9821,36.3271,35.9821,36.6229
2023-07-28,109017,4050100,37.2,38.4,36.7,36.7,-0.15,179,0.9858108108108108,36.6722,36.1793,36.1793,37.8551
2023-07-31,120579,4402890,37.5,37.5,36.05,36.2,-0.5,133,0.9858108108108108,36.9679,35.6864,35.5385,36.9679
2023-08-01,22019,797447,36.6,36.6,36.0,36.0,-0.2,21,0.9858108108108108,36.0807,35.4892,35.4892,36.0807
2023-08-02,70302,2496323,36.0,36.05,35.3,35.45,-0.55,78,0.9858108108108108,35.4892,34.947,34.7991,35.5385
2023-08-04,45002,1618622,35.9,36.8,35.5,35.55,0.1,42,0.9858108108108108,35.3906,35.0456,34.9963,36.2778
2023-08-07,57008,2020434,35.8,35.85,35.2,35.65,0.1,42,0.9858108108108108,35.292,35.1442,34.7005,35.3413
2023-08-08,23070,822693,35.35,36.45,35.3,35.5,-0.15,26,0.9858108108108108,34.8484,34.9963,34.7991,35.9328
2023-08-09,34532,1223835,35.5,35.85,35.25,35.4,-0.1,39,0.9858108108108108,34.9963,34.8977,34.7498,35.3413
2023-08-10,44709,1605026,36.0,36.0,35.6,35.65,0.25,38,0.9858108108108108,35.4892,35.1442,35.0949,35.4892
2023-08-11,60000,2172900,35.65,36.55,35.65,36.5,0.85,54,0.9858108108108108,35.1442,35.9821,35.1442,36.0314
2023-08-14,130000,4736700,36.5,37.2,35.6,36.45,-0.05,113,0.9858108108108108,35.9821,35.9328,35.0949,36.6722
2023-08-15,66000,2377300,36.85,36.85,35.85,35.9,-0.55,48,0.9858108108108108,36.3271,35.3906,35.3413,36.3271
2023-08-16,96310,3371554,35.8,35.8,34.4,34.8,-1.1,91,0.9858108108108108,35.292,34.3062,33.9119,35.292
2023-08-17,80604,2764035,34.8,35.1,33.7,34.9,0.1,79,0.9858108108108108,34.3062,34.4048,33.2218,34.602
2023-08-18,49114,1684840,35.15,35.15,34.0,34.55,-0.35,50,0.9858108108108108,34.6512,34.0598,33.5176,34.6512
2023-08-21,61140,2106634,34.75,34.75,34.3,34.35,-0.2,55,0.9858108108108108,34.2569,33.8626,33.8133,34.2569
2023-08-22,15000,511450,34.0,34.55,33.95,34.25,-0.1,12,0.9858108108108108,33.5176,33.764,33.4683,34.0598
2023-08-23,46000,1590200,34.0,34.9,34.0,34.8,0.55,34,0.9858108108108108,33.5176,34.3062,33.5176,34.4048
2023-08-24,72378,2518251,34.7,35.0,34.5,34.8,0.0,43,0.9858108108108108,34.2076,34.3062,34.0105,34.5034
2023-08-25,157127,5673586,36.0,36.8,35.25,35.9,1.1,153,0.9858108108108108,35.4892,35.3906,34.7498,36.2778
2023-08-28,70200,2438890,35.8,35.8,34.4,34.4,-1.5,62,0.9858108108108108,35.292,33.9119,33.9119,35.292
2023-08-29,21345,735377,34.2,34.9,34.2,34.5,0.1,32,0.9858108108108108,33.7147,34.0105,33.7147,34.4048
2023-08-30,12160,421440,35.15,35.15,34.5,34.7,0.2,29,0.9858108108108108,34.6512,34.2076,34.0105,34.6512
2023-08-31,8845,305026,34.45,34.5,34.4,34.5,-0.2,25,0.9858108108108108,33.9612,34.0105,33.9119,34.0105
2023-09-01,22001,761484,34.6,34.95,34.25,34.6,0.1,22,0.9858108108108108,34.1091,34.1091,33.764,34.4541
2023-09-04,15000,514100,34.1,34.4,34.05,34.2,-0.4,15,0.9858108108108108,33.6161,33.7147,33.5669,33.9119
2023-09-05,30000,1023350,34.2,34.2,34.0,34.0,-0.2,27,0.9858108108108108,33.7147,33.5176,33.5176,33.7147
2023-09-06,65000,2181700,34.2,34.2,33.4,33.55,-0.45,59,0.9858108108108108,33.7147,33.074,32.9261,33.7147
2023-09-07,71046,2376301,33.25,34.15,33.1,33.8,0.25,71,0.9858108108108108,32.7782,33.3204,32.6303,33.6654
2023-09-08,53267,1796774,34.35,34.35,33.4,33.9,0.1,40,0.9858108108108108,33.8626,33.419,32.9261,33.8626
2023-09-11,51000,1717150,33.8,34.1,33.3,33.8,-0.1,33,0.9858108108108108,33.3204,33.3204,32.8275,33.6161
2023-09-12,38000,1280650,34.0,34.0,33.3,33.9,0.1,26,0.9858108108108108,33.5176,33.419,32.8275,33.5176
2023-09-13,41073,1404617,34.0,34.4,34.0,34.3,0.4,27,0.9858108108108108,33.5176,33.8133,33.5176,33.9119
2023-09-14,29030,999334,34.25,34.6,34.2,34.5,0.2,23,0.9858108108108108,33.764,34.0105,33.7147,34.1091
2023-09-15,29170,1021017,34.9,35.2,34.8,35.15,0.65,31,0.9858108108108108,34.4048,34.6512,34.3062,34.7005
2023-09-18,36101,1268901,34.4,35.35,34.4,35.35,0.2,34,0.9858108108108108,33.9119,34.8484,33.9119,34.8484
2023-09-19,46024,1634301,35.45,35.6,35.45,35.45,0.1,39,0.9858108108108108,34.947,34.947,34.947,35.0949
2023-09-20,42442,1504341,35.45,35.65,35.4,35.6,0.15,31,0.9858108108108108,34.947,35.0949,34.8977,35.1442
2023-09-21,74271,2622865,35.15,35.95,34.3,35.85,0.25,59,0.9858108108108108,34.6512,35.3413,33.8133,35.4399
2023-09-22,26234,935824,35.85,35.85,35.35,35.6,-0.25,27,0.9858108108108108,35.3413,35.0949,34.8484,35.3413
2023-09-25,13539,483839,35.6,35.85,35.5,35.6,0.0,16,0.9858108108108108,35.0949,35.0949,34.9963,35.3413
2023-09-26,19001,666885,35.35,35.5,34.75,34.75,-0.85,19,0.9858108108108108,34.8484,34.2569,34.2569,34.9963
2023-09-27,18500,652622,35.3,35.35,35.05,35.3,0.55,17,0.9858108108108108,34.7991,34.7991,34.5527,34.8484
2023-09-28,29000,1026000,35.5,35.5,35.3,35.4,0.1,22,0.9858108108108108,34.9963,34.8977,34.7991,34.9963
2023-10-02,3110,109437,35.4,35.4,34.85,35.3,-0.1,19,0.9858108108108108,34.8977,34.7991,34.3555,34.8977
2023-10-03,27102,944064,35.25,35.3,34.6,34.9,-0.4,30,0.9858108108108108,34.7498,34.4048,34.1091,34.7991
2023-10-04,4096,142160,34.4,34.95,34.4,34.5,-0.4,6,0.9858108108108108,33.9119,34.0105,33.9119,34.4541
2023-10-05,13074,454374,35.0,35.0,34.45,34.8,0.3,14,0.9858108108108108,34.5034,34.3062,33.9612,34.5034
2023-10-06,8000,277650,34.8,34.8,34.5,34.8,0.0,8,0.9858108108108108,34.3062,34.3062,34.0105,34.3062
2023-10-11,27014,929936,34.35,34.75,34.0,34.6,-0.2,28,0.9858108108108108,33.8626,34.1091,33.5176,34.2569
2023-10-12,42071,1448006,34.0,34.7,34.0,34.7,0.1,30,0.9858108108108108,33.5176,34.2076,33.5176,34.2076
2023-10-13,14040,489950,34.75,35.0,34.5,34.9,0.2,12,0.9858108108108108,34.2569,34.4048,34.0105,34.5034
2023-10-16,10000,342800,34.3,34.35,34.25,34.3,-0.6,8,0.9858108108108108,33.8133,33.8133,33.764,33.8626
2023-10-17,39000,1319350,34.1,34.1,33.6,34.0,-0.3,20,0.9858108108108108,33.6161,33.5176,33.1232,33.6161
2023-10-18,83845,2815583,33.35,35.7,33.0,35.7,1.7,72,0.9858108108108108,32.8768,35.1934,32.5318,35.1934
2023-10-19,37232,1289974,34.6,34.9,34.5,34.9,-0.8,36,0.9858108108108108,34.1091,34.4048,34.0105,34.4048
2023-10-20,32000,1089500,33.7,34.3,33.7,34.25,-0.65,23,0.9858108108108108,33.2218,33.764,33.2218,33.8133
2023-10-23,3000,103150,34.25,34.7,34.2,34.2,-0.05,3,0.9858108108108108,33.764,33.7147,33.7147,34.2076
2023-10-24,4155,143909,34.65,34.65,34.65,34.65,0.45,7,0.9858108108108108,34.1583,34.1583,34.1583,34.1583
2023-10-25,23360,798695,34.5,34.7,34.0,34.05,-0.6,36,0.9858108108108108,34.0105,33.5669,33.5176,34.2076
2023-10-26,24000,805650,33.4,33.9,33.3,33.9,-0.15,22,0.9858108108108108,32.9261,33.419,32.8275,33.419
2023-10-27,23000,772250,33.9,34.35,33.3,33.55,-0.35,22,0.9858108108108108,33.419,33.074,32.8275,33.8626
2023-10-30,15053,504856,32.95,33.8,32.95,33.65,0.1,22,0.9858108108108108,32.4825,33.1725,32.4825,33.3204
2023-10-31,9000,301350,33.4,33.7,33.2,33.45,-0.2,9,0.9858108108108108,32.9261,32.9754,32.7289,33.2218
2023-11-01,17001,575283,34.1,34.15,33.65,33.7,0.25,17,0.9858108108108108,33.6161,33.2218,33.1725,33.6654
2023-11-02,35042,1183263,33.45,34.2,33.3,33.8,0.1,36,0.9858108108108108,32.9754,33.3204,32.8275,33.7147
2023-11-03,6406,215704,34.0,34.0,33.55,33.6,-0.2,23,0.9858108108108108,33.5176,33.1232,33.074,33.5176
2023-11-06,32000,1100800,34.1,34.5,34.1,34.4,0.8,29,0.9858108108108108,33.6161,33.9119,33.6161,34.0105
2023-11-07,32225,1134178,34.4,36.0,34.4,34.65,0.25,50,0.9858108108108108,33.9119,34.1583,33.9119,35.4892
2023-11-08,13010,447855,34.65,34.65,34.15,34.15,-0.5,12,0.9858108108108108,34.1583,33.6654,33.6654,34.1583
2023-11-09,36020,1216490,34.2,34.2,33.5,33.5,-0.65,27,0.9858108108108108,33.7147,33.0247,33.0247,33.7147
2023-11-10,24000,821250,33.55,35.25,33.55,33.6,0.1,24,0.9858108108108108,33.074,33.1232,33.074,34.7498
2023-11-13,33261,1142125,34.35,34.6,33.9,34.25,0.65,38,0.9858108108108108,33.8626,33.764,33.419,34.1091
2023-11-14,24011,820530,34.65,34.65,33.95,34.0,-0.25,23,0.9858108108108108,34.1583,33.5176,33.4683,34.1583
2023-11-15,21300,728463,34.55,34.55,34.0,34.3,0.3,26,0.9858108108108108,34.0598,33.8133,33.5176,34.0598
2023-11-16,234913,8512567,35.45,37.0,35.45,35.8,1.5,224,0.9858108108108108,34.947,35.292,34.947,36.475
2023-11-17,629121,23887202,35.85,39.0,35.85,38.1,2.3,562,0.9858108108108108,35.3413,37.5594,35.3413,38.4466
2023-11-20,240698,8738922,37.2,37.25,35.45,36.3,-1.8,258,0.9858108108108108,36.6722,35.7849,34.947,36.7215
2023-11-21,50933,1858548,36.3,37.0,36.3,36.4,0.1,63,0.9858108108108108,35.7849,35.8835,35.7849,36.475
2023-11-22,107850,4000140,36.45,37.95,36.45,36.55,0.15,95,0.9858108108108108,35.9328,36.0314,35.9328,37.4115
2023-11-23,36585,1348297,36.9,37.3,36.65,36.7,0.15,38,0.9858108108108108,36.3764,36.1793,36.13,36.7707
2023-11-24,97908,3488941,35.7,36.15,35.0,35.2,-1.5,98,0.9858108108108108,35.1934,34.7005,34.5034,35.6371
