Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,71318,1273511,18.0,18.0,17.75,17.8,-0.35,66,0.8976773383553044,16.1582,15.9787,15.9338,16.1582
2022-12-07,162737,2871645,17.8,17.8,17.5,17.55,-0.25,104,0.8976773383553044,15.9787,15.7542,15.7094,15.9787
2022-12-08,71494,1249782,17.55,17.6,17.4,17.6,0.05,51,0.8976773383553044,15.7542,15.7991,15.6196,15.7991
2022-12-09,152018,2691675,17.7,17.9,17.45,17.6,0.0,77,0.8976773383553044,15.8889,15.7991,15.6645,16.0684
2022-12-12,127152,2224117,17.65,17.65,17.35,17.45,-0.15,83,0.8976773383553044,15.844,15.6645,15.5747,15.844
2022-12-13,53025,925538,17.55,17.6,17.4,17.45,0.0,45,0.8976773383553044,15.7542,15.6645,15.6196,15.7991
2022-12-14,133543,2329778,17.4,17.55,17.4,17.4,-0.05,76,0.8976773383553044,15.6196,15.6196,15.6196,15.7542
2022-12-15,65371,1140118,17.45,17.5,17.35,17.5,0.1,51,0.8976773383553044,15.6645,15.7094,15.5747,15.7094
2022-12-16,77487,1346538,17.4,17.45,17.35,17.35,-0.15,68,0.8976773383553044,15.6196,15.5747,15.5747,15.6645
2022-12-19,43535,755539,17.35,17.4,17.3,17.4,0.05,49,0.8976773383553044,15.5747,15.6196,15.5298,15.6196
2022-12-20,69004,1196070,17.4,17.45,17.25,17.25,-0.15,49,0.8976773383553044,15.6196,15.4849,15.4849,15.6645
2022-12-21,76291,1328920,17.25,17.5,17.25,17.45,0.2,36,0.8976773383553044,15.4849,15.6645,15.4849,15.7094
2022-12-22,61155,1076575,17.5,17.65,17.5,17.6,0.15,48,0.8976773383553044,15.7094,15.7991,15.7094,15.844
2022-12-23,128047,2272042,17.5,17.85,17.5,17.8,0.2,85,0.8976773383553044,15.7094,15.9787,15.7094,16.0235
2022-12-26,29271,519260,17.8,17.8,17.7,17.75,-0.05,42,0.8976773383553044,15.9787,15.9338,15.8889,15.9787
2022-12-27,127300,2248486,17.7,17.7,17.55,17.55,-0.2,69,0.8976773383553044,15.8889,15.7542,15.7542,15.8889
2022-12-28,26069,456959,17.5,17.6,17.5,17.55,0.0,38,0.8976773383553044,15.7094,15.7542,15.7094,15.7991
2022-12-29,59676,1040993,17.6,17.6,17.3,17.45,-0.1,62,0.8976773383553044,15.7991,15.6645,15.5298,15.7991
2022-12-30,26325,461310,17.5,17.55,17.5,17.55,0.1,26,0.8976773383553044,15.7094,15.7542,15.7094,15.7542
2023-01-03,54017,941748,17.5,17.5,17.3,17.45,-0.1,43,0.8976773383553044,15.7094,15.6645,15.5298,15.7094
2023-01-04,69007,1202724,17.45,17.5,17.4,17.45,0.0,49,0.8976773383553044,15.6645,15.6645,15.6196,15.7094
2023-01-05,62045,1083533,17.5,17.5,17.4,17.4,-0.05,44,0.8976773383553044,15.7094,15.6196,15.6196,15.7094
2023-01-06,33235,579186,17.5,17.5,17.4,17.45,0.05,40,0.8976773383553044,15.7094,15.6645,15.6196,15.7094
2023-01-09,45125,789110,17.4,17.6,17.35,17.55,0.1,56,0.8976773383553044,15.6196,15.7542,15.5747,15.7991
2023-01-10,61640,1077616,17.55,17.55,17.45,17.45,-0.1,55,0.8976773383553044,15.7542,15.6645,15.6645,15.7542
2023-01-11,57249,1001773,17.5,17.6,17.4,17.6,0.15,58,0.8976773383553044,15.7094,15.7991,15.6196,15.7991
2023-01-12,47618,831670,17.45,17.5,17.45,17.5,-0.1,47,0.8976773383553044,15.6645,15.7094,15.6645,15.7094
2023-01-13,55247,966447,17.55,17.55,17.45,17.45,-0.05,64,0.8976773383553044,15.7542,15.6645,15.6645,15.7542
2023-01-16,48168,840925,17.5,17.5,17.4,17.5,0.05,74,0.8976773383553044,15.7094,15.7094,15.6196,15.7094
2023-01-17,60123,1054325,17.5,17.6,17.5,17.55,0.05,66,0.8976773383553044,15.7094,15.7542,15.7094,15.7991
2023-01-30,71581,1262070,17.6,17.7,17.6,17.65,0.1,85,0.8976773383553044,15.7991,15.844,15.7991,15.8889
2023-01-31,64441,1145541,17.7,17.8,17.7,17.75,0.1,64,0.8976773383553044,15.8889,15.9338,15.8889,15.9787
2023-02-01,105827,1895522,17.8,18.0,17.8,18.0,0.25,99,0.8976773383553044,15.9787,16.1582,15.9787,16.1582
2023-02-02,128130,2318667,18.05,18.15,18.05,18.1,0.1,113,0.8976773383553044,16.2031,16.248,16.2031,16.2928
2023-02-03,201620,3615310,18.0,18.15,17.8,18.05,-0.05,142,0.8976773383553044,16.1582,16.2031,15.9787,16.2928
2023-02-06,78128,1395746,17.85,17.95,17.85,17.9,-0.15,73,0.8976773383553044,16.0235,16.0684,16.0235,16.1133
2023-02-07,17234,308993,17.85,18.0,17.85,18.0,0.1,44,0.8976773383553044,16.0235,16.1582,16.0235,16.1582
2023-02-08,40195,719983,18.0,18.0,17.9,17.95,-0.05,55,0.8976773383553044,16.1582,16.1133,16.0684,16.1582
2023-02-09,39447,708129,17.95,18.0,17.9,17.95,0.0,53,0.8976773383553044,16.1133,16.1133,16.0684,16.1582
2023-02-10,76125,1365513,17.9,18.0,17.85,18.0,0.05,54,0.8976773383553044,16.0684,16.1582,16.0235,16.1582
2023-02-13,221822,3948165,18.15,18.15,17.7,17.8,-0.2,142,0.8976773383553044,16.2928,15.9787,15.8889,16.2928
2023-02-14,58079,1038929,17.8,17.95,17.8,17.85,0.05,61,0.8976773383553044,15.9787,16.0235,15.9787,16.1133
2023-02-15,83024,1486680,17.85,17.95,17.85,17.95,0.1,66,0.8976773383553044,16.0235,16.1133,16.0235,16.1133
2023-02-16,99555,1791591,18.0,18.05,17.95,18.0,0.05,73,0.8976773383553044,16.1582,16.1582,16.1133,16.2031
2023-02-17,66205,1189023,18.0,18.05,17.85,17.9,-0.1,63,0.8976773383553044,16.1582,16.0684,16.0235,16.2031
2023-02-20,88303,1585631,17.9,18.05,17.9,18.0,0.1,123,0.8976773383553044,16.0684,16.1582,16.0684,16.2031
2023-02-21,108789,1966926,18.05,18.15,18.05,18.05,0.05,100,0.8976773383553044,16.2031,16.2031,16.2031,16.2928
2023-02-22,72573,1305760,18.1,18.1,17.9,18.0,-0.05,87,0.8976773383553044,16.248,16.1582,16.0684,16.248
2023-02-23,125374,2260612,18.0,18.1,18.0,18.0,0.0,97,0.8976773383553044,16.1582,16.1582,16.1582,16.248
2023-02-24,127700,2300840,18.0,18.1,17.95,18.1,0.1,86,0.8976773383553044,16.1582,16.248,16.1133,16.248
2023-03-01,56398,1014857,18.0,18.1,17.95,17.95,-0.15,124,0.8976773383553044,16.1582,16.1133,16.1133,16.248
2023-03-02,105851,1901390,17.95,18.05,17.95,18.0,0.05,444,0.8976773383553044,16.1133,16.1582,16.1133,16.2031
2023-03-03,193717,3467416,17.95,17.95,17.85,17.85,-0.15,429,0.8976773383553044,16.1133,16.0235,16.0235,16.1133
2023-03-06,173276,3101553,17.85,18.0,17.85,17.9,0.05,381,0.8976773383553044,16.0235,16.0684,16.0235,16.1582
2023-03-07,142550,2558589,17.9,18.05,17.9,17.95,0.05,212,0.8976773383553044,16.0684,16.1133,16.0684,16.2031
2023-03-08,105172,1893369,17.95,18.05,17.95,18.0,0.05,243,0.8976773383553044,16.1133,16.1582,16.1133,16.2031
2023-03-09,101411,1823546,18.05,18.05,17.95,18.0,0.0,192,0.8976773383553044,16.2031,16.1582,16.1133,16.2031
2023-03-10,271873,4851575,17.95,18.0,17.75,17.85,-0.15,272,0.8976773383553044,16.1133,16.0235,15.9338,16.1582
2023-03-13,125558,2236044,17.85,17.9,17.7,17.75,-0.1,315,0.8976773383553044,16.0235,15.9338,15.8889,16.0684
2023-03-14,47946,850589,17.7,17.85,17.7,17.8,0.05,209,0.8976773383553044,15.8889,15.9787,15.8889,16.0235
2023-03-15,102894,1842934,17.8,18.05,17.8,17.95,0.15,156,0.8976773383553044,15.9787,16.1133,15.9787,16.2031
2023-03-16,108846,1930716,17.95,17.95,17.65,17.75,-0.2,192,0.8976773383553044,16.1133,15.9338,15.844,16.1133
2023-03-17,76625,1367346,17.75,18.05,17.75,18.0,0.25,152,0.8976773383553044,15.9338,16.1582,15.9338,16.2031
2023-03-20,46556,832695,17.95,17.95,17.85,17.9,-0.1,177,0.8976773383553044,16.1133,16.0684,16.0235,16.1133
2023-03-21,52221,933942,17.9,17.95,17.85,17.9,0.0,145,0.8976773383553044,16.0684,16.0684,16.0235,16.1133
2023-03-22,44264,792114,17.95,17.95,17.85,17.9,0.0,150,0.8976773383553044,16.1133,16.0684,16.0235,16.1133
2023-03-23,60347,1079651,17.85,17.95,17.85,17.9,0.0,109,0.8976773383553044,16.0235,16.0684,16.0235,16.1133
2023-03-24,81625,1458741,17.9,17.95,17.85,17.85,-0.05,118,0.8976773383553044,16.0684,16.0235,16.0235,16.1133
2023-03-27,51943,929056,17.9,17.9,17.85,17.9,0.05,178,0.8976773383553044,16.0684,16.0684,16.0235,16.0684
2023-03-28,64426,1150254,17.85,17.9,17.8,17.85,-0.05,185,0.8976773383553044,16.0235,16.0235,15.9787,16.0684
2023-03-29,81584,1454284,17.8,17.85,17.75,17.8,-0.05,101,0.8976773383553044,15.9787,15.9787,15.9338,16.0235
2023-03-30,44414,793320,17.85,17.9,17.85,17.85,0.05,95,0.8976773383553044,16.0235,16.0235,16.0235,16.0684
2023-03-31,98299,1755322,17.85,17.9,17.75,17.9,0.05,101,0.8976773383553044,16.0235,16.0684,15.9338,16.0684
2023-04-06,41856,744544,17.7,17.9,17.7,17.8,-0.1,228,0.8976773383553044,15.8889,15.9787,15.8889,16.0684
2023-04-07,72310,1283279,17.8,17.8,17.7,17.75,-0.05,109,0.8976773383553044,15.9787,15.9338,15.8889,15.9787
2023-04-10,130895,2314199,17.75,17.75,17.65,17.65,-0.1,316,0.8976773383553044,15.9338,15.844,15.844,15.9338
2023-04-11,68114,1215467,17.8,18.05,17.7,17.8,0.15,239,0.8976773383553044,15.9787,15.9787,15.8889,16.2031
2023-04-12,74272,1319880,17.7,17.85,17.7,17.8,0.0,262,0.8976773383553044,15.8889,15.9787,15.8889,16.0235
2023-04-13,208859,3699570,17.85,17.85,17.65,17.75,-0.05,466,0.8976773383553044,16.0235,15.9338,15.844,16.0235
2023-04-14,585486,10312935,17.75,17.75,17.5,17.6,-0.15,356,0.8976773383553044,15.9338,15.7991,15.7094,15.9338
2023-04-17,82369,1453761,17.6,17.7,17.6,17.65,0.05,84,0.8976773383553044,15.7991,15.844,15.7991,15.8889
2023-04-18,49261,871939,17.65,17.75,17.65,17.7,0.05,64,0.8976773383553044,15.844,15.8889,15.844,15.9338
2023-04-19,123906,2182526,17.7,17.7,17.55,17.6,-0.1,78,0.8976773383553044,15.8889,15.7991,15.7542,15.8889
2023-04-20,135729,2391354,17.65,17.7,17.6,17.6,0.0,90,0.8976773383553044,15.844,15.7991,15.7991,15.8889
2023-04-21,112219,1971244,17.6,17.6,17.55,17.55,-0.05,86,0.8976773383553044,15.7991,15.7542,15.7542,15.7991
2023-04-24,44558,783610,17.55,17.65,17.55,17.6,0.05,50,0.8976773383553044,15.7542,15.7991,15.7542,15.844
2023-04-25,121108,2124996,17.6,17.65,17.5,17.55,-0.05,94,0.8976773383553044,15.7991,15.7542,15.7094,15.844
2023-04-26,57026,999354,17.55,17.6,17.5,17.55,0.0,44,0.8976773383553044,15.7542,15.7542,15.7094,15.7991
2023-04-27,61126,1077006,17.6,17.65,17.55,17.55,0.0,51,0.8976773383553044,15.7991,15.7542,15.7542,15.844
2023-04-28,35302,621881,17.6,17.65,17.6,17.65,0.1,53,0.8976773383553044,15.7991,15.844,15.7991,15.844
2023-05-02,47746,839866,17.6,17.65,17.5,17.65,0.0,81,0.8976773383553044,15.7991,15.844,15.7094,15.844
2023-05-03,64778,1140599,17.6,17.65,17.6,17.6,-0.05,41,0.8976773383553044,15.7991,15.7991,15.7991,15.844
2023-05-04,86987,1527156,17.55,17.6,17.55,17.6,0.0,67,0.8976773383553044,15.7542,15.7991,15.7542,15.7991
2023-05-05,32341,568323,17.6,17.65,17.55,17.55,-0.05,24,0.8976773383553044,15.7991,15.7542,15.7542,15.844
2023-05-08,112207,1966168,17.55,17.55,17.45,17.5,-0.05,73,0.8976773383553044,15.7542,15.7094,15.6645,15.7542
2023-05-09,100160,1749286,17.5,17.55,17.4,17.45,-0.05,73,0.8976773383553044,15.7094,15.6645,15.6196,15.7542
2023-05-10,75367,1315473,17.5,17.5,17.45,17.5,0.05,49,0.8976773383553044,15.7094,15.7094,15.6645,15.7094
2023-05-11,123455,2161377,17.5,17.8,17.4,17.45,-0.05,80,0.8976773383553044,15.7094,15.6645,15.6196,15.9787
2023-05-12,50277,876683,17.4,17.45,17.4,17.45,0.0,41,0.8976773383553044,15.6196,15.6645,15.6196,15.6645
2023-05-15,45437,790985,17.45,17.45,17.35,17.4,-0.05,34,0.8976773383553044,15.6645,15.6196,15.5747,15.6645
2023-05-16,36201,634351,17.4,17.6,17.4,17.55,0.15,32,0.8976773383553044,15.6196,15.7542,15.6196,15.7991
2023-05-17,78283,1377355,17.5,17.65,17.5,17.6,0.05,70,0.8976773383553044,15.7094,15.7991,15.7094,15.844
2023-05-18,86260,1520325,17.6,17.7,17.5,17.65,0.05,67,0.8976773383553044,15.7991,15.844,15.7094,15.8889
2023-05-19,38632,681567,17.75,17.75,17.55,17.7,0.05,49,0.8976773383553044,15.9338,15.8889,15.7542,15.9338
2023-05-22,39201,691441,17.7,17.7,17.6,17.6,-0.1,38,0.8976773383553044,15.8889,15.7991,15.7991,15.8889
2023-05-23,73364,1294649,17.75,17.75,17.6,17.65,0.05,60,0.8976773383553044,15.9338,15.844,15.7991,15.9338
2023-05-24,109490,1926902,17.65,17.75,17.5,17.7,0.05,55,0.8976773383553044,15.844,15.8889,15.7094,15.9338
2023-05-25,59473,1049835,17.6,17.75,17.55,17.6,-0.1,42,0.8976773383553044,15.7991,15.7991,15.7542,15.9338
2023-05-26,36545,643945,17.6,17.65,17.55,17.55,-0.05,50,0.8976773383553044,15.7991,15.7542,15.7542,15.844
2023-05-29,67634,1189275,17.6,17.65,17.55,17.6,0.05,61,0.8976773383553044,15.7991,15.7991,15.7542,15.844
2023-05-30,31880,559343,17.55,17.6,17.5,17.55,-0.05,43,0.8976773383553044,15.7542,15.7542,15.7094,15.7991
2023-05-31,55680,976621,17.55,17.65,17.45,17.55,0.0,53,0.8976773383553044,15.7542,15.7542,15.6645,15.844
2023-06-01,80018,1408511,17.5,17.7,17.5,17.7,0.15,44,0.8976773383553044,15.7094,15.8889,15.7094,15.8889
2023-06-02,102374,1798266,17.65,17.65,17.55,17.55,-0.15,71,0.8976773383553044,15.844,15.7542,15.7542,15.844
2023-06-05,88101,1548087,17.55,17.6,17.55,17.6,0.05,64,0.8976773383553044,15.7542,15.7991,15.7542,15.7991
2023-06-06,67653,1190281,17.6,17.65,17.55,17.65,0.05,45,0.8976773383553044,15.7991,15.844,15.7542,15.844
2023-06-07,191074,3376111,17.5,17.8,17.5,17.7,0.05,104,0.8976773383553044,15.7094,15.8889,15.7094,15.9787
2023-06-08,85582,1506407,17.65,17.7,17.55,17.55,-0.15,48,0.8976773383553044,15.844,15.7542,15.7542,15.8889
2023-06-09,44115,777359,17.55,17.65,17.55,17.6,0.05,38,0.8976773383553044,15.7542,15.7991,15.7542,15.844
2023-06-12,57118,1004328,17.6,17.6,17.55,17.6,0.0,44,0.8976773383553044,15.7991,15.7991,15.7542,15.7991
2023-06-13,61726,1088640,17.6,17.65,17.6,17.6,0.0,69,0.8976773383553044,15.7991,15.7991,15.7991,15.844
2023-06-14,97696,1714356,17.55,17.6,17.5,17.6,0.0,94,0.8976773383553044,15.7542,15.7991,15.7094,15.7991
2023-06-15,90733,1594201,17.6,17.6,17.5,17.55,-0.05,66,0.8976773383553044,15.7991,15.7542,15.7094,15.7991
2023-06-16,146324,2581697,17.55,17.7,17.55,17.65,0.1,69,0.8976773383553044,15.7542,15.844,15.7542,15.8889
2023-06-19,95253,1679889,17.65,17.75,17.55,17.6,-0.05,103,0.8976773383553044,15.844,15.7991,15.7542,15.9338
2023-06-20,69829,1226972,17.6,17.65,17.55,17.6,0.0,80,0.8976773383553044,15.7991,15.7991,15.7542,15.844
2023-06-21,93289,1646532,17.6,17.75,17.6,17.75,0.15,79,0.8976773383553044,15.7991,15.9338,15.7991,15.9338
2023-06-26,74951,1330995,17.7,17.8,17.6,17.75,0.0,55,0.8976773383553044,15.8889,15.9338,15.7991,15.9787
2023-06-27,34752,615573,17.8,17.8,17.65,17.7,-0.05,44,0.8976773383553044,15.9787,15.8889,15.844,15.9787
2023-06-28,35298,623559,17.8,17.8,17.6,17.7,0.0,36,0.8976773383553044,15.9787,15.8889,15.7991,15.9787
2023-06-29,60321,1065947,17.75,17.75,17.6,17.65,-0.05,50,0.8976773383553044,15.9338,15.844,15.7991,15.9338
2023-06-30,65020,1152802,17.8,17.8,17.7,17.7,0.05,39,0.8976773383553044,15.9787,15.8889,15.8889,15.9787
2023-07-03,68791,1220252,17.7,17.85,17.65,17.8,0.1,92,0.8976773383553044,15.8889,15.9787,15.844,16.0235
2023-07-04,111963,1994024,17.8,17.85,17.75,17.8,0.0,92,0.8976773383553044,15.9787,15.9787,15.9338,16.0235
2023-07-05,114756,2041706,17.75,17.85,17.75,17.75,-0.05,88,0.8976773383553044,15.9338,15.9338,15.9338,16.0235
2023-07-06,126370,2240026,17.75,17.8,17.65,17.75,0.0,71,0.8976773383553044,15.9338,15.9338,15.844,15.9787
2023-07-07,146406,2586693,17.75,17.75,17.6,17.7,-0.05,119,0.8976773383553044,15.9338,15.8889,15.7991,15.9338
2023-07-10,155136,2628279,17.0,17.1,16.7,16.95,0.0,111,0.9401709401709402,15.9829,15.9359,15.7009,16.0769
2023-07-11,27430,465505,17.0,17.0,16.95,17.0,0.05,39,0.9401709401709402,15.9829,15.9829,15.9359,15.9829
2023-07-12,46269,783387,17.0,17.0,16.9,16.95,-0.05,45,0.9401709401709402,15.9829,15.9359,15.8889,15.9829
2023-07-13,134393,2266683,16.95,16.95,16.8,16.8,-0.15,90,0.9401709401709402,15.9359,15.7949,15.7949,15.9359
2023-07-14,92057,1550440,16.85,16.9,16.8,16.85,0.05,64,0.9401709401709402,15.8419,15.8419,15.7949,15.8889
2023-07-17,150726,2534512,16.75,16.85,16.75,16.75,-0.1,126,0.9401709401709402,15.7479,15.7479,15.7479,15.8419
2023-07-18,95339,1604833,16.75,16.95,16.75,16.75,0.0,72,0.9401709401709402,15.7479,15.7479,15.7479,15.9359
2023-07-19,52512,877250,16.7,16.75,16.7,16.7,-0.05,61,0.9401709401709402,15.7009,15.7009,15.7009,15.7479
2023-07-20,40530,677465,16.7,16.75,16.7,16.7,0.0,37,0.9401709401709402,15.7009,15.7009,15.7009,15.7479
2023-07-21,53060,891239,16.7,16.95,16.7,16.75,0.05,53,0.9401709401709402,15.7009,15.7479,15.7009,15.9359
2023-07-24,43739,731377,16.7,16.75,16.7,16.75,0.0,45,0.9401709401709402,15.7009,15.7479,15.7009,15.7479
2023-07-25,84278,1411082,16.8,16.95,16.7,16.7,-0.05,62,0.9401709401709402,15.7949,15.7009,15.7009,15.9359
2023-07-26,259790,4298641,16.65,16.65,16.5,16.65,-0.05,175,0.9401709401709402,15.6538,15.6538,15.5128,15.6538
2023-07-27,82075,1361804,16.6,16.65,16.5,16.65,0.0,66,0.9401709401709402,15.6068,15.6538,15.5128,15.6538
2023-07-28,31482,524571,16.65,16.7,16.6,16.7,0.05,40,0.9401709401709402,15.6538,15.7009,15.6068,15.7009
2023-07-31,163190,2708590,16.7,16.7,16.5,16.7,0.0,118,0.9401709401709402,15.7009,15.7009,15.5128,15.7009
2023-08-01,54634,910226,16.7,16.7,16.65,16.7,0.0,48,0.9401709401709402,15.7009,15.7009,15.6538,15.7009
2023-08-02,82825,1371009,16.65,16.65,16.5,16.6,-0.1,80,0.9401709401709402,15.6538,15.6068,15.5128,15.6538
2023-08-04,74443,1233630,16.55,16.6,16.5,16.6,0.0,69,0.9401709401709402,15.5598,15.6068,15.5128,15.6068
2023-08-07,108516,1790536,16.6,16.6,16.4,16.55,-0.05,90,0.9401709401709402,15.6068,15.5598,15.4188,15.6068
2023-08-08,129926,2148259,16.55,16.6,16.5,16.55,0.0,73,0.9401709401709402,15.5598,15.5598,15.5128,15.6068
2023-08-09,68184,1126054,16.55,16.55,16.45,16.55,0.0,58,0.9401709401709402,15.5598,15.5598,15.4658,15.5598
2023-08-10,208275,3426576,16.5,16.5,16.4,16.45,-0.1,92,0.9401709401709402,15.5128,15.4658,15.4188,15.5128
2023-08-11,168497,2762471,16.45,16.45,16.35,16.4,-0.05,84,0.9401709401709402,15.4658,15.4188,15.3718,15.4658
2023-08-14,102126,1665350,16.4,16.4,16.25,16.35,-0.05,90,0.9401709401709402,15.4188,15.3718,15.2778,15.4188
2023-08-15,50862,828190,16.35,16.35,16.25,16.25,-0.1,41,0.9401709401709402,15.3718,15.2778,15.2778,15.3718
2023-08-16,72686,1178142,16.25,16.25,16.15,16.25,0.0,60,0.9401709401709402,15.2778,15.2778,15.1838,15.2778
2023-08-17,83607,1352504,16.2,16.25,16.1,16.2,-0.05,79,0.9401709401709402,15.2308,15.2308,15.1368,15.2778
2023-08-18,76336,1235763,16.2,16.25,16.15,16.25,0.05,52,0.9401709401709402,15.2308,15.2778,15.1838,15.2778
2023-08-21,104490,1691665,16.25,16.3,16.1,16.25,0.0,71,0.9401709401709402,15.2778,15.2778,15.1368,15.3248
2023-08-22,108736,1786566,16.3,16.65,16.25,16.55,0.3,76,0.9401709401709402,15.3248,15.5598,15.2778,15.6538
2023-08-23,55287,914549,16.55,16.6,16.45,16.6,0.05,42,0.9401709401709402,15.5598,15.6068,15.4658,15.6068
2023-08-24,41423,685031,16.65,16.65,16.5,16.55,-0.05,43,0.9401709401709402,15.6538,15.5598,15.5128,15.6538
2023-08-25,24185,398643,16.5,16.5,16.45,16.45,-0.1,29,0.9401709401709402,15.5128,15.4658,15.4658,15.5128
2023-08-28,67428,1104630,16.4,16.5,16.3,16.45,0.0,71,0.9401709401709402,15.4188,15.4658,15.3248,15.5128
2023-08-29,13353,218952,16.45,16.45,16.35,16.4,-0.05,23,0.9401709401709402,15.4658,15.4188,15.3718,15.4658
2023-08-30,16076,264808,16.5,16.5,16.45,16.5,0.1,31,0.9401709401709402,15.5128,15.5128,15.4658,15.5128
2023-08-31,106693,1764590,16.45,16.7,16.45,16.7,0.2,54,0.9401709401709402,15.4658,15.7009,15.4658,15.7009
2023-09-01,41569,693804,16.65,16.75,16.6,16.7,0.0,51,0.9401709401709402,15.6538,15.7009,15.6068,15.7479
2023-09-04,41302,687953,16.65,16.7,16.65,16.65,-0.05,40,0.9401709401709402,15.6538,15.6538,15.6538,15.7009
2023-09-05,31656,528861,16.65,16.75,16.65,16.7,0.05,39,0.9401709401709402,15.6538,15.7009,15.6538,15.7479
2023-09-06,87043,1448866,16.7,16.7,16.55,16.55,-0.15,56,0.9401709401709402,15.7009,15.5598,15.5598,15.7009
2023-09-07,28052,462419,16.45,16.55,16.45,16.55,0.0,34,0.9401709401709402,15.4658,15.5598,15.4658,15.5598
2023-09-08,46382,765448,16.6,16.6,16.45,16.55,0.0,37,0.9401709401709402,15.6068,15.5598,15.4658,15.6068
2023-09-11,57052,941612,16.45,16.6,16.4,16.5,-0.05,50,0.9401709401709402,15.4658,15.5128,15.4188,15.6068
2023-09-12,35966,593093,16.5,16.5,16.45,16.5,0.0,44,0.9401709401709402,15.5128,15.5128,15.4658,15.5128
2023-09-13,96968,1585987,16.4,16.45,16.25,16.45,-0.05,92,0.9401709401709402,15.4188,15.4658,15.2778,15.4658
2023-09-14,94356,1549334,16.45,16.5,16.35,16.5,0.05,66,0.9401709401709402,15.4658,15.5128,15.3718,15.5128
2023-09-15,49270,809653,16.5,16.55,16.35,16.55,0.05,48,0.9401709401709402,15.5128,15.5598,15.3718,15.5598
2023-09-18,120114,1959625,16.55,16.55,16.25,16.4,-0.15,89,0.9401709401709402,15.5598,15.4188,15.2778,15.5598
2023-09-19,39513,646160,16.35,16.4,16.25,16.4,0.0,36,0.9401709401709402,15.3718,15.4188,15.2778,15.4188
2023-09-20,88648,1453521,16.4,16.45,16.3,16.4,0.0,60,0.9401709401709402,15.4188,15.4188,15.3248,15.4658
2023-09-21,51044,832047,16.3,16.4,16.25,16.4,0.0,52,0.9401709401709402,15.3248,15.4188,15.2778,15.4188
2023-09-22,36311,593023,16.3,16.4,16.25,16.4,0.0,39,0.9401709401709402,15.3248,15.4188,15.2778,15.4188
2023-09-25,41150,672053,16.35,16.4,16.3,16.4,0.0,37,0.9401709401709402,15.3718,15.4188,15.3248,15.4188
2023-09-26,64013,1041509,16.3,16.3,16.25,16.3,-0.1,38,0.9401709401709402,15.3248,15.3248,15.2778,15.3248
2023-09-27,63162,1026348,16.25,16.3,16.2,16.25,-0.05,42,0.9401709401709402,15.2778,15.2778,15.2308,15.3248
2023-09-28,100135,1625305,16.2,16.35,16.15,16.25,0.0,48,0.9401709401709402,15.2308,15.2778,15.1838,15.3718
2023-10-02,34384,558694,16.25,16.25,16.2,16.25,0.0,49,0.9401709401709402,15.2778,15.2778,15.2308,15.2778
2023-10-03,73050,1195768,16.2,16.45,16.2,16.3,0.05,32,0.9401709401709402,15.2308,15.3248,15.2308,15.4658
2023-10-04,77225,1255812,16.25,16.4,16.2,16.25,-0.05,51,0.9401709401709402,15.2778,15.2778,15.2308,15.4188
2023-10-05,71369,1158425,16.25,16.25,16.2,16.25,0.0,61,0.9401709401709402,15.2778,15.2778,15.2308,15.2778
2023-10-06,100465,1630872,16.25,16.3,16.2,16.3,0.05,79,0.9401709401709402,15.2778,15.3248,15.2308,15.3248
2023-10-11,53138,863912,16.25,16.3,16.2,16.3,0.0,38,0.9401709401709402,15.2778,15.3248,15.2308,15.3248
2023-10-12,63209,1031071,16.3,16.35,16.25,16.35,0.05,41,0.9401709401709402,15.3248,15.3718,15.2778,15.3718
2023-10-13,71204,1160022,16.3,16.3,16.25,16.3,-0.05,37,0.9401709401709402,15.3248,15.3248,15.2778,15.3248
2023-10-16,72085,1174188,16.25,16.35,16.2,16.3,0.0,41,0.9401709401709402,15.2778,15.3248,15.2308,15.3718
2023-10-17,44098,718442,16.2,16.35,16.2,16.35,0.05,25,0.9401709401709402,15.2308,15.3718,15.2308,15.3718
2023-10-18,69469,1128888,16.2,16.3,16.2,16.3,-0.05,49,0.9401709401709402,15.2308,15.3248,15.2308,15.3248
2023-10-19,116223,1888826,16.2,16.3,16.2,16.25,-0.05,57,0.9401709401709402,15.2308,15.2778,15.2308,15.3248
2023-10-20,83627,1358776,16.3,16.3,16.15,16.2,-0.05,56,0.9401709401709402,15.3248,15.2308,15.1838,15.3248
2023-10-23,45831,743799,16.2,16.25,16.2,16.2,0.0,51,0.9401709401709402,15.2308,15.2308,15.2308,15.2778
2023-10-24,87202,1418724,16.3,16.3,16.2,16.3,0.1,38,0.9401709401709402,15.3248,15.3248,15.2308,15.3248
2023-10-25,81776,1325453,16.3,16.3,16.1,16.3,0.0,49,0.9401709401709402,15.3248,15.3248,15.1368,15.3248
2023-10-26,20092,326093,16.3,16.3,16.2,16.3,0.0,28,0.9401709401709402,15.3248,15.3248,15.2308,15.3248
2023-10-27,13144,213426,16.25,16.3,16.2,16.3,0.0,24,0.9401709401709402,15.2778,15.3248,15.2308,15.3248
2023-10-30,20061,326835,16.3,16.3,16.25,16.25,-0.05,40,0.9401709401709402,15.3248,15.2778,15.2778,15.3248
