Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-21,1632904,13580062,8.28,8.38,8.25,8.33,0.08,516,0.8732803892247354,7.2308,7.2744,7.2046,7.3181
2022-11-22,1377901,11487668,8.34,8.37,8.3,8.35,0.02,378,0.8732803892247354,7.2832,7.2919,7.2482,7.3094
2022-11-23,1996716,16785499,8.38,8.45,8.36,8.41,0.06,653,0.8732803892247354,7.3181,7.3443,7.3006,7.3792
2022-11-24,1608975,13546647,8.41,8.45,8.4,8.41,0.0,580,0.8732803892247354,7.3443,7.3443,7.3356,7.3792
2022-11-25,2027830,17194797,8.42,8.52,8.42,8.46,0.05,682,0.8732803892247354,7.353,7.388,7.353,7.4403
2022-11-28,1529103,12825528,8.43,8.43,8.34,8.43,-0.03,445,0.8732803892247354,7.3618,7.3618,7.2832,7.3618
2022-11-29,1572276,13324057,8.45,8.53,8.4,8.5,0.07,520,0.8732803892247354,7.3792,7.4229,7.3356,7.4491
2022-11-30,1858672,15912858,8.5,8.61,8.5,8.55,0.05,786,0.8732803892247354,7.4229,7.4665,7.4229,7.5189
2022-12-01,1977692,17006525,8.59,8.63,8.56,8.59,0.04,680,0.8732803892247354,7.5015,7.5015,7.4753,7.5364
2022-12-02,2579191,22218587,8.64,8.66,8.56,8.58,-0.01,806,0.8732803892247354,7.5451,7.4927,7.4753,7.5626
2022-12-05,2243613,19320716,8.61,8.64,8.58,8.59,0.01,520,0.8732803892247354,7.5189,7.5015,7.4927,7.5451
2022-12-06,2660245,23312453,8.6,8.6,8.48,8.49,-0.1,671,0.8732803892247354,7.5102,7.4142,7.4054,7.5102
2022-12-07,1731703,14749455,8.5,8.55,8.47,8.5,0.01,442,0.8732803892247354,7.4229,7.4229,7.3967,7.4665
2022-12-08,1877058,15851123,8.51,8.53,8.41,8.45,-0.05,692,0.8732803892247354,7.4316,7.3792,7.3443,7.4491
2022-12-09,1343655,11374286,8.48,8.5,8.45,8.47,0.02,710,0.8732803892247354,7.4054,7.3967,7.3792,7.4229
2022-12-12,1327111,11182921,8.44,8.48,8.4,8.45,-0.02,384,0.8732803892247354,7.3705,7.3792,7.3356,7.4054
2022-12-13,1127166,9556292,8.5,8.52,8.45,8.45,0.0,539,0.8732803892247354,7.4229,7.3792,7.3792,7.4403
2022-12-14,1507984,12812227,8.47,8.53,8.47,8.49,0.04,452,0.8732803892247354,7.3967,7.4142,7.3967,7.4491
2022-12-15,865756,7337521,8.49,8.5,8.45,8.5,0.01,367,0.8732803892247354,7.4142,7.4229,7.3792,7.4229
2022-12-16,1504350,12702091,8.45,8.48,8.42,8.43,-0.07,431,0.8732803892247354,7.3792,7.3618,7.353,7.4054
2022-12-19,1134449,9567172,8.4,8.47,8.4,8.42,-0.01,704,0.8732803892247354,7.3356,7.353,7.3356,7.3967
2022-12-20,2243837,18799635,8.34,8.45,8.31,8.36,-0.06,991,0.8732803892247354,7.2832,7.3006,7.257,7.3792
2022-12-21,1303852,10880702,8.39,8.39,8.32,8.32,-0.04,350,0.8732803892247354,7.3268,7.2657,7.2657,7.3268
2022-12-22,954860,7970210,8.33,8.37,8.33,8.35,0.03,333,0.8732803892247354,7.2744,7.2919,7.2744,7.3094
2022-12-23,812459,6759289,8.3,8.35,8.29,8.32,-0.03,312,0.8732803892247354,7.2482,7.2657,7.2395,7.2919
2022-12-26,585624,4883170,8.32,8.35,8.32,8.35,0.03,220,0.8732803892247354,7.2657,7.2919,7.2657,7.2919
2022-12-27,640816,5352815,8.36,8.37,8.34,8.36,0.01,208,0.8732803892247354,7.3006,7.3006,7.2832,7.3094
2022-12-28,988637,8227532,8.36,8.36,8.3,8.32,-0.04,526,0.8732803892247354,7.3006,7.2657,7.2482,7.3006
2022-12-29,1215991,10074263,8.32,8.33,8.25,8.29,-0.03,727,0.8732803892247354,7.2657,7.2395,7.2046,7.2744
2022-12-30,1847722,15502459,8.31,8.46,8.29,8.39,0.1,1011,0.8732803892247354,7.257,7.3268,7.2395,7.388
2023-01-03,789733,6593249,8.37,8.39,8.33,8.35,-0.04,322,0.8732803892247354,7.3094,7.2919,7.2744,7.3268
2023-01-04,750719,6272633,8.35,8.38,8.34,8.35,0.0,347,0.8732803892247354,7.2919,7.2919,7.2832,7.3181
2023-01-05,1213114,10208310,8.36,8.46,8.36,8.42,0.07,469,0.8732803892247354,7.3006,7.353,7.3006,7.388
2023-01-06,686345,5776454,8.4,8.43,8.39,8.42,0.0,309,0.8732803892247354,7.3356,7.353,7.3268,7.3618
2023-01-09,1794901,15200338,8.45,8.49,8.44,8.46,0.04,658,0.8732803892247354,7.3792,7.388,7.3705,7.4142
2023-01-10,2139173,18190131,8.47,8.53,8.45,8.51,0.05,637,0.8732803892247354,7.3967,7.4316,7.3792,7.4491
2023-01-11,26028181,236703829,9.31,9.31,8.95,9.11,0.6,6050,0.8732803892247354,8.1302,7.9556,7.8159,8.1302
2023-01-12,11487326,105304752,9.2,9.24,9.08,9.17,0.06,2904,0.8732803892247354,8.0342,8.008,7.9294,8.0691
2023-01-13,5056563,46205528,9.19,9.19,9.11,9.13,-0.04,1560,0.8732803892247354,8.0254,7.973,7.9556,8.0254
2023-01-16,4299227,39121618,9.13,9.14,9.06,9.08,-0.05,1299,0.8732803892247354,7.973,7.9294,7.9119,7.9818
2023-01-17,2440528,22155203,9.08,9.1,9.04,9.1,0.02,863,0.8732803892247354,7.9294,7.9469,7.8945,7.9469
2023-01-30,10807885,99647486,9.2,9.27,9.17,9.24,0.14,2672,0.8732803892247354,8.0342,8.0691,8.008,8.0953
2023-01-31,4520219,41743539,9.24,9.26,9.21,9.25,0.01,2039,0.8732803892247354,8.0691,8.0778,8.0429,8.0866
2023-02-01,3975581,36955271,9.26,9.33,9.25,9.29,0.04,1492,0.8732803892247354,8.0866,8.1128,8.0778,8.1477
2023-02-02,11521608,108893126,9.3,9.55,9.29,9.53,0.24,2697,0.8732803892247354,8.1215,8.3224,8.1128,8.3398
2023-02-03,14233999,137178142,9.54,9.82,9.46,9.74,0.21,3388,0.8732803892247354,8.3311,8.5058,8.2612,8.5756
2023-02-06,6998280,67956487,9.74,9.78,9.64,9.71,-0.03,2003,0.8732803892247354,8.5058,8.4796,8.4184,8.5407
2023-02-07,6795256,65769407,9.74,9.74,9.65,9.68,-0.03,1439,0.8732803892247354,8.5058,8.4534,8.4272,8.5058
2023-02-08,8027126,77017577,9.7,9.7,9.54,9.6,-0.08,2166,0.8732803892247354,8.4708,8.3835,8.3311,8.4708
2023-02-09,2947390,28259524,9.57,9.62,9.55,9.6,0.0,764,0.8732803892247354,8.3573,8.3835,8.3398,8.401
2023-02-10,3364372,32301873,9.6,9.65,9.54,9.63,0.03,964,0.8732803892247354,8.3835,8.4097,8.3311,8.4272
2023-02-13,7379745,71625578,9.72,9.77,9.65,9.72,0.09,1626,0.8732803892247354,8.4883,8.4883,8.4272,8.5319
2023-02-14,4016373,39016037,9.75,9.78,9.7,9.71,-0.01,1125,0.8732803892247354,8.5145,8.4796,8.4708,8.5407
2023-02-15,3850778,37246935,9.7,9.7,9.65,9.67,-0.04,992,0.8732803892247354,8.4708,8.4446,8.4272,8.4708
2023-02-16,2801582,27127554,9.67,9.71,9.66,9.69,0.02,711,0.8732803892247354,8.4446,8.4621,8.4359,8.4796
2023-02-17,1814695,17562503,9.67,9.7,9.66,9.67,-0.02,557,0.8732803892247354,8.4446,8.4446,8.4359,8.4708
2023-02-20,5409667,52386984,9.68,9.72,9.66,9.68,0.01,1183,0.8732803892247354,8.4534,8.4534,8.4359,8.4883
2023-02-21,4258159,41063205,9.68,9.7,9.61,9.61,-0.07,1168,0.8732803892247354,8.4534,8.3922,8.3922,8.4708
2023-02-22,4577677,43843505,9.58,9.63,9.53,9.63,0.02,1234,0.8732803892247354,8.366,8.4097,8.3224,8.4097
2023-02-23,5733203,55583759,9.63,9.72,9.63,9.69,0.06,1348,0.8732803892247354,8.4097,8.4621,8.4097,8.4883
2023-02-24,4653756,45201017,9.8,9.8,9.69,9.71,0.02,1146,0.8732803892247354,8.5581,8.4796,8.4621,8.5581
2023-03-01,7157703,69826454,9.68,9.8,9.68,9.77,0.06,1641,0.8732803892247354,8.4534,8.5319,8.4534,8.5581
2023-03-02,5819690,56832683,9.82,9.85,9.71,9.73,-0.04,1608,0.8732803892247354,8.5756,8.497,8.4796,8.6018
2023-03-03,7378071,71377041,9.73,9.78,9.61,9.62,-0.11,1795,0.8732803892247354,8.497,8.401,8.3922,8.5407
2023-03-06,2542315,24619429,9.66,9.72,9.65,9.7,0.08,787,0.8732803892247354,8.4359,8.4708,8.4272,8.4883
2023-03-07,3274219,31850399,9.74,9.75,9.69,9.75,0.05,812,0.8732803892247354,8.5058,8.5145,8.4621,8.5145
2023-03-08,5924054,57983348,9.75,9.85,9.71,9.85,0.1,1604,0.8732803892247354,8.5145,8.6018,8.4796,8.6018
2023-03-09,10515879,104978188,10.0,10.05,9.91,9.96,0.11,3055,0.8732803892247354,8.7328,8.6979,8.6542,8.7765
2023-03-10,9414196,92990527,10.0,10.0,9.76,9.82,-0.14,2632,0.8732803892247354,8.7328,8.5756,8.5232,8.7328
2023-03-13,9483578,91676524,9.75,9.78,9.54,9.72,-0.1,2116,0.8732803892247354,8.5145,8.4883,8.3311,8.5407
2023-03-14,12483554,118645121,9.66,9.66,9.41,9.42,-0.3,3476,0.8732803892247354,8.4359,8.2263,8.2176,8.4359
2023-03-15,8369958,78502649,9.5,9.51,9.24,9.25,-0.17,2329,0.8732803892247354,8.2962,8.0778,8.0691,8.3049
2023-03-16,10882564,98561028,9.09,9.15,8.93,9.15,-0.1,2578,0.8732803892247354,7.9381,7.9905,7.7984,7.9905
2023-03-17,5107863,47838031,9.22,9.45,9.22,9.4,0.25,1541,0.8732803892247354,8.0516,8.2088,8.0516,8.2525
2023-03-20,3546300,33354643,9.39,9.49,9.32,9.41,0.01,983,0.8732803892247354,8.2001,8.2176,8.139,8.2874
2023-03-21,4097238,38912099,9.47,9.58,9.42,9.52,0.11,915,0.8732803892247354,8.27,8.3136,8.2263,8.366
2023-03-22,2855731,27381372,9.64,9.64,9.56,9.59,0.07,956,0.8732803892247354,8.4184,8.3748,8.3486,8.4184
2023-03-23,4938552,47224470,9.54,9.6,9.5,9.59,0.0,1007,0.8732803892247354,8.3311,8.3748,8.2962,8.3835
2023-03-24,2547252,24306824,9.6,9.6,9.52,9.53,-0.06,660,0.8732803892247354,8.3835,8.3224,8.3136,8.3835
2023-03-27,2879059,27465310,9.57,9.57,9.51,9.55,0.02,569,0.8732803892247354,8.3573,8.3398,8.3049,8.3573
2023-03-28,2829279,27157074,9.61,9.66,9.55,9.58,0.03,818,0.8732803892247354,8.3922,8.366,8.3398,8.4359
2023-03-29,2463809,23658594,9.6,9.64,9.58,9.61,0.03,636,0.8732803892247354,8.3835,8.3922,8.366,8.4184
2023-03-30,3707789,35762284,9.65,9.68,9.6,9.64,0.03,1001,0.8732803892247354,8.4272,8.4184,8.3835,8.4534
2023-03-31,3148675,30445943,9.65,9.69,9.64,9.68,0.04,720,0.8732803892247354,8.4272,8.4534,8.4184,8.4621
2023-04-06,8720993,85579598,9.7,9.89,9.68,9.83,0.15,2421,0.8732803892247354,8.4708,8.5843,8.4534,8.6367
2023-04-07,3384680,33311578,9.88,9.88,9.82,9.83,0.0,1008,0.8732803892247354,8.628,8.5843,8.5756,8.628
2023-04-10,2774095,27317703,9.87,9.87,9.82,9.83,0.0,683,0.8732803892247354,8.6193,8.5843,8.5756,8.6193
2023-04-11,2609070,25712083,9.84,9.89,9.82,9.84,0.01,817,0.8732803892247354,8.5931,8.5931,8.5756,8.6367
2023-04-12,5657255,56063533,9.88,9.97,9.86,9.96,0.12,1355,0.8732803892247354,8.628,8.6979,8.6105,8.7066
2023-04-13,12731897,127534535,10.0,10.1,9.98,10.0,0.04,2110,0.8732803892247354,8.7328,8.7328,8.7153,8.8201
2023-04-14,9411683,94530595,10.05,10.1,10.0,10.05,0.05,1623,0.8732803892247354,8.7765,8.7765,8.7328,8.8201
2023-04-17,11743123,119839637,10.1,10.3,10.1,10.2,0.15,2244,0.8732803892247354,8.8201,8.9075,8.8201,8.9948
2023-04-18,13518908,140140542,10.3,10.5,10.25,10.3,0.1,3113,0.8732803892247354,8.9948,8.9948,8.9511,9.1694
2023-04-19,10676108,108864366,10.4,10.4,10.05,10.15,-0.15,2225,0.8732803892247354,9.0821,8.8638,8.7765,9.0821
2023-04-20,6641600,67457945,10.15,10.25,10.05,10.15,0.0,1752,0.8732803892247354,8.8638,8.8638,8.7765,8.9511
2023-04-21,6270293,63290936,10.15,10.25,10.0,10.05,-0.1,1286,0.8732803892247354,8.8638,8.7765,8.7328,8.9511
2023-04-24,3504293,35174489,10.1,10.1,9.99,10.05,0.0,834,0.8732803892247354,8.8201,8.7765,8.7241,8.8201
2023-04-25,5536151,55939467,10.1,10.25,10.0,10.05,0.0,1275,0.8732803892247354,8.8201,8.7765,8.7328,8.9511
2023-04-26,2352852,23709243,10.1,10.15,10.0,10.05,0.0,714,0.8732803892247354,8.8201,8.7765,8.7328,8.8638
2023-04-27,3443175,34856460,10.1,10.2,10.05,10.15,0.1,813,0.8732803892247354,8.8201,8.8638,8.7765,8.9075
2023-04-28,4448473,45513404,10.3,10.3,10.2,10.25,0.1,1366,0.8732803892247354,8.9948,8.9511,8.9075,8.9948
2023-05-02,4281014,44234367,10.2,10.4,10.2,10.35,0.1,1442,0.8732803892247354,8.9075,9.0385,8.9075,9.0821
2023-05-03,2732304,28027448,10.25,10.3,10.2,10.2,-0.15,931,0.8732803892247354,8.9511,8.9075,8.9075,8.9948
2023-05-04,8948785,90525768,10.1,10.25,10.05,10.1,-0.1,1394,0.8732803892247354,8.8201,8.8201,8.7765,8.9511
2023-05-05,12175071,121748975,10.1,10.15,9.96,9.96,-0.14,2965,0.8732803892247354,8.8201,8.6979,8.6979,8.8638
2023-05-08,3490955,34842081,10.0,10.0,9.95,10.0,0.04,1025,0.8732803892247354,8.7328,8.7328,8.6891,8.7328
2023-05-09,4028760,40087326,10.0,10.0,9.92,9.94,-0.06,1106,0.8732803892247354,8.7328,8.6804,8.6629,8.7328
2023-05-10,2579683,25635277,9.94,9.96,9.92,9.95,0.01,697,0.8732803892247354,8.6804,8.6891,8.6629,8.6979
2023-05-11,4563456,45342713,9.98,9.98,9.87,9.97,0.02,1426,0.8732803892247354,8.7153,8.7066,8.6193,8.7153
2023-05-12,3312360,32937198,9.94,9.98,9.91,9.94,-0.03,1368,0.8732803892247354,8.6804,8.6804,8.6542,8.7153
2023-05-15,7716736,77190100,9.93,10.05,9.93,10.0,0.06,1194,0.8732803892247354,8.6717,8.7328,8.6717,8.7765
2023-05-16,11585614,117544395,10.0,10.25,10.0,10.15,0.15,2003,0.8732803892247354,8.7328,8.8638,8.7328,8.9511
2023-05-17,5938773,60562827,10.15,10.25,10.1,10.2,0.05,2268,0.8732803892247354,8.8638,8.9075,8.8201,8.9511
2023-05-18,10244174,105245526,10.25,10.3,10.2,10.25,0.05,1712,0.8732803892247354,8.9511,8.9511,8.9075,8.9948
2023-05-19,2757108,28109088,10.25,10.3,10.15,10.15,-0.1,1078,0.8732803892247354,8.9511,8.8638,8.8638,8.9948
2023-05-22,10183632,104918754,10.2,10.4,10.2,10.35,0.2,1371,0.8732803892247354,8.9075,9.0385,8.9075,9.0821
2023-05-23,4643840,47809914,10.35,10.4,10.25,10.25,-0.1,1010,0.8732803892247354,9.0385,8.9511,8.9511,9.0821
2023-05-24,3468740,35511204,10.3,10.3,10.2,10.2,-0.05,881,0.8732803892247354,8.9948,8.9075,8.9075,8.9948
2023-05-25,3248362,33127401,10.2,10.25,10.15,10.15,-0.05,617,0.8732803892247354,8.9075,8.8638,8.8638,8.9511
2023-05-26,3294416,33595036,10.15,10.25,10.15,10.2,0.05,723,0.8732803892247354,8.8638,8.9075,8.8638,8.9511
2023-05-29,2835463,28939985,10.25,10.3,10.15,10.2,0.0,868,0.8732803892247354,8.9511,8.9075,8.8638,8.9948
2023-05-30,3273462,33305500,10.2,10.25,10.15,10.15,-0.05,584,0.8732803892247354,8.9075,8.8638,8.8638,8.9511
2023-05-31,4634132,47347930,10.15,10.3,10.15,10.3,0.15,1390,0.8732803892247354,8.8638,8.9948,8.8638,8.9948
2023-06-01,3749882,39174443,10.25,10.3,10.2,10.2,-0.1,715,0.8732803892247354,8.9511,8.9075,8.9075,8.9948
2023-06-02,2349389,23973267,10.2,10.25,10.2,10.2,0.0,682,0.8732803892247354,8.9075,8.9075,8.9075,8.9511
2023-06-05,4353207,44648660,10.25,10.3,10.2,10.25,0.05,664,0.8732803892247354,8.9511,8.9511,8.9075,8.9948
2023-06-06,2366842,24284245,10.3,10.3,10.2,10.3,0.05,457,0.8732803892247354,8.9948,8.9948,8.9075,8.9948
2023-06-07,4024700,41295374,10.3,10.35,10.2,10.2,-0.1,1199,0.8732803892247354,8.9948,8.9075,8.9075,9.0385
2023-06-08,2702334,27630382,10.2,10.25,10.2,10.2,0.0,647,0.8732803892247354,8.9075,8.9075,8.9075,8.9511
2023-06-09,4002179,40934510,10.25,10.3,10.2,10.25,0.05,671,0.8732803892247354,8.9511,8.9511,8.9075,8.9948
2023-06-12,4259770,43349517,10.25,10.25,10.15,10.15,-0.1,844,0.8732803892247354,8.9511,8.8638,8.8638,8.9511
2023-06-13,3718728,37739059,10.15,10.2,10.1,10.1,-0.05,789,0.8732803892247354,8.8638,8.8201,8.8201,8.9075
2023-06-14,4093138,41561711,10.15,10.2,10.1,10.2,0.1,872,0.8732803892247354,8.8638,8.9075,8.8201,8.9075
2023-06-15,3581818,36460452,10.25,10.25,10.1,10.15,-0.05,730,0.8732803892247354,8.9511,8.8638,8.8201,8.9511
2023-06-16,5433472,54929642,10.15,10.2,10.05,10.1,-0.05,1097,0.8732803892247354,8.8638,8.8201,8.7765,8.9075
2023-06-19,4696668,47325994,10.05,10.15,10.0,10.05,-0.05,806,0.8732803892247354,8.7765,8.7765,8.7328,8.8638
2023-06-20,4649739,46739651,10.05,10.1,10.0,10.05,0.0,1050,0.8732803892247354,8.7765,8.7765,8.7328,8.8201
2023-06-21,2349084,23638101,10.05,10.1,10.05,10.05,0.0,716,0.8732803892247354,8.7765,8.7765,8.7765,8.8201
2023-06-26,3249798,32646900,10.05,10.1,10.0,10.05,0.0,627,0.8732803892247354,8.7765,8.7765,8.7328,8.8201
2023-06-27,4923511,49509540,10.05,10.1,10.0,10.05,0.0,686,0.8732803892247354,8.7765,8.7765,8.7328,8.8201
2023-06-28,2917981,29298619,10.05,10.1,10.0,10.05,0.0,546,0.8732803892247354,8.7765,8.7765,8.7328,8.8201
2023-06-29,2288346,23018417,10.05,10.1,10.05,10.05,0.0,447,0.8732803892247354,8.7765,8.7765,8.7765,8.8201
2023-06-30,5104851,51732695,10.05,10.2,10.05,10.2,0.15,849,0.8732803892247354,8.7765,8.9075,8.7765,8.9075
2023-07-03,3085858,31369756,10.25,10.25,10.1,10.15,-0.05,677,0.8732803892247354,8.9511,8.8638,8.8201,8.9511
2023-07-04,3367901,33998379,10.1,10.15,10.05,10.1,-0.05,770,0.8732803892247354,8.8201,8.8201,8.7765,8.8638
2023-07-05,2555565,25786800,10.1,10.15,10.05,10.1,0.0,554,0.8732803892247354,8.8201,8.8201,8.7765,8.8638
2023-07-06,3636419,36507672,10.1,10.1,10.0,10.0,-0.1,720,0.8732803892247354,8.8201,8.7328,8.7328,8.8201
2023-07-07,4891789,48888127,10.0,10.05,9.97,10.0,0.0,1078,0.8732803892247354,8.7328,8.7328,8.7066,8.7765
2023-07-10,1777905,17824988,10.0,10.05,10.0,10.0,0.0,601,0.8732803892247354,8.7328,8.7328,8.7328,8.7765
2023-07-11,2907970,29380325,10.1,10.15,10.05,10.15,0.15,674,0.8732803892247354,8.8201,8.8638,8.7765,8.8638
2023-07-12,3164019,31791536,10.15,10.15,10.0,10.0,-0.15,754,0.8732803892247354,8.8638,8.7328,8.7328,8.8638
2023-07-13,2455642,24650292,10.05,10.1,10.0,10.0,0.0,685,0.8732803892247354,8.7765,8.7328,8.7328,8.8201
2023-07-14,2444929,24625201,10.05,10.1,10.05,10.1,0.1,537,0.8732803892247354,8.7765,8.8201,8.7765,8.8201
2023-07-17,3157549,31846382,10.1,10.15,10.0,10.1,0.0,769,0.8732803892247354,8.8201,8.8201,8.7328,8.8638
2023-07-18,4479744,45368682,10.1,10.15,10.05,10.15,0.05,805,0.8732803892247354,8.8201,8.8638,8.7765,8.8638
2023-07-19,7186166,73419354,10.2,10.3,10.15,10.15,0.0,1426,0.8732803892247354,8.9075,8.8638,8.8638,8.9948
2023-07-20,4365094,44691975,10.2,10.3,10.15,10.25,0.1,969,0.8732803892247354,8.9075,8.9511,8.8638,8.9948
2023-07-21,4837716,49498285,10.25,10.3,10.15,10.2,-0.05,1122,0.8732803892247354,8.9511,8.9075,8.8638,8.9948
2023-07-24,4575295,46572595,10.2,10.25,10.1,10.15,-0.05,1191,0.8732803892247354,8.9075,8.8638,8.8201,8.9511
2023-07-25,4820531,49145419,10.15,10.25,10.15,10.2,0.05,854,0.8732803892247354,8.8638,8.9075,8.8638,8.9511
2023-07-26,10766443,110385647,10.2,10.3,10.2,10.25,0.05,1688,0.8732803892247354,8.9075,8.9511,8.9075,8.9948
2023-07-27,9034821,90582027,10.0,10.1,9.99,10.05,0.0,2054,0.906902126601169,9.069,9.1144,9.06,9.1597
2023-07-28,3327115,33351928,10.1,10.1,10.0,10.0,-0.05,1029,0.906902126601169,9.1597,9.069,9.069,9.1597
2023-07-31,6651774,66537422,10.05,10.05,9.98,9.98,-0.02,1287,0.906902126601169,9.1144,9.0509,9.0509,9.1144
2023-08-01,2537565,25352822,9.98,10.05,9.98,10.0,0.02,707,0.906902126601169,9.0509,9.069,9.0509,9.1144
2023-08-02,8695336,86470948,10.0,10.0,9.9,9.9,-0.1,2208,0.906902126601169,9.069,8.9783,8.9783,9.069
2023-08-04,5710596,56326933,9.89,9.91,9.81,9.84,-0.06,1665,0.906902126601169,8.9693,8.9239,8.8967,8.9874
2023-08-07,2273097,22443614,9.85,9.91,9.84,9.9,0.06,677,0.906902126601169,8.933,8.9783,8.9239,8.9874
2023-08-08,2812992,27801759,9.93,9.94,9.85,9.88,-0.02,948,0.906902126601169,9.0055,8.9602,8.933,9.0146
2023-08-09,1982972,19579527,9.87,9.91,9.85,9.9,0.02,682,0.906902126601169,8.9511,8.9783,8.933,8.9874
2023-08-10,2459975,24252845,9.9,9.9,9.84,9.85,-0.05,653,0.906902126601169,8.9783,8.933,8.9239,8.9783
2023-08-11,5960642,58187871,9.85,9.87,9.71,9.72,-0.13,1747,0.906902126601169,8.933,8.8151,8.806,8.9511
2023-08-14,15055250,141257849,9.71,9.71,9.24,9.24,-0.48,3736,0.906902126601169,8.806,8.3798,8.3798,8.806
2023-08-15,5573042,51367337,9.23,9.28,9.17,9.19,-0.05,1845,0.906902126601169,8.3707,8.3344,8.3163,8.4161
2023-08-16,11406110,102591268,9.15,9.15,8.94,8.98,-0.21,3513,0.906902126601169,8.2982,8.144,8.1077,8.2982
2023-08-17,5148332,46015950,8.96,9.05,8.85,9.01,0.03,1772,0.906902126601169,8.1258,8.1712,8.0261,8.2075
2023-08-18,4649736,41961866,9.0,9.1,8.96,9.0,-0.01,1449,0.906902126601169,8.1621,8.1621,8.1258,8.2528
2023-08-21,2376359,21447377,9.03,9.08,9.0,9.03,0.03,733,0.906902126601169,8.1893,8.1893,8.1621,8.2347
2023-08-22,4119434,37783616,9.25,9.25,9.12,9.2,0.17,1425,0.906902126601169,8.3888,8.3435,8.2709,8.3888
2023-08-23,2670085,24662706,9.21,9.29,9.17,9.25,0.05,899,0.906902126601169,8.3526,8.3888,8.3163,8.4251
2023-08-24,4042626,38079815,9.27,9.32,9.2,9.22,-0.03,884,0.906902126601169,8.407,8.3616,8.3435,8.4523
2023-08-25,3090390,28791977,9.23,9.38,9.21,9.36,0.14,1044,0.906902126601169,8.3707,8.4886,8.3526,8.5067
2023-08-28,3449111,32644917,9.4,9.51,9.33,9.48,0.12,1138,0.906902126601169,8.5249,8.5974,8.4614,8.6246
2023-08-29,2057799,19550675,9.52,9.52,9.47,9.51,0.03,973,0.906902126601169,8.6337,8.6246,8.5884,8.6337
2023-08-30,2460674,23432655,9.54,9.56,9.49,9.52,0.01,822,0.906902126601169,8.6518,8.6337,8.6065,8.67
2023-08-31,2306008,21864387,9.52,9.52,9.46,9.5,-0.02,679,0.906902126601169,8.6337,8.6156,8.5793,8.6337
2023-09-01,5001068,48211052,9.49,9.72,9.46,9.68,0.18,1296,0.906902126601169,8.6065,8.7788,8.5793,8.8151
2023-09-04,5982893,58831562,9.66,9.9,9.64,9.87,0.19,1435,0.906902126601169,8.7607,8.9511,8.7425,8.9783
2023-09-05,7095128,70330942,9.84,9.97,9.82,9.93,0.06,1584,0.906902126601169,8.9239,9.0055,8.9058,9.0418
2023-09-06,7856128,78269588,9.91,10.0,9.91,9.93,0.0,1888,0.906902126601169,8.9874,9.0055,8.9874,9.069
2023-09-07,4775728,46836765,9.91,9.93,9.76,9.78,-0.15,1292,0.906902126601169,8.9874,8.8695,8.8514,9.0055
2023-09-08,2184135,21232098,9.74,9.78,9.69,9.75,-0.03,959,0.906902126601169,8.8332,8.8423,8.7879,8.8695
2023-09-11,2637346,25529961,9.75,9.75,9.63,9.64,-0.11,840,0.906902126601169,8.8423,8.7425,8.7335,8.8423
2023-09-12,1587244,15262023,9.66,9.67,9.58,9.65,0.01,678,0.906902126601169,8.7607,8.7516,8.6881,8.7697
2023-09-13,2813469,26114126,9.64,9.64,9.59,9.62,-0.03,689,0.906902126601169,8.7425,8.7244,8.6972,8.7425
2023-09-14,1685331,16239677,9.62,9.69,9.6,9.68,0.06,564,0.906902126601169,8.7244,8.7788,8.7063,8.7879
2023-09-15,2650898,25564657,9.72,9.72,9.62,9.62,-0.06,756,0.906902126601169,8.8151,8.7244,8.7244,8.8151
2023-09-18,1179137,11337033,9.62,9.67,9.59,9.66,0.04,469,0.906902126601169,8.7244,8.7607,8.6972,8.7697
2023-09-19,1299699,12504907,9.64,9.65,9.6,9.63,-0.03,427,0.906902126601169,8.7425,8.7335,8.7063,8.7516
2023-09-20,1893930,18251647,9.63,9.7,9.61,9.62,-0.01,603,0.906902126601169,8.7335,8.7244,8.7153,8.797
2023-09-21,3154155,30122542,9.63,9.63,9.51,9.52,-0.1,1020,0.906902126601169,8.7335,8.6337,8.6246,8.7335
2023-09-22,907494,8619281,9.5,9.54,9.43,9.52,0.0,449,0.906902126601169,8.6156,8.6337,8.5521,8.6518
2023-09-25,1296127,12407500,9.52,9.69,9.5,9.55,0.03,390,0.906902126601169,8.6337,8.6609,8.6156,8.7879
2023-09-26,2244823,21348453,9.51,9.55,9.49,9.51,-0.04,959,0.906902126601169,8.6246,8.6246,8.6065,8.6609
2023-09-27,2093599,19882844,9.5,9.52,9.45,9.5,-0.01,1190,0.906902126601169,8.6156,8.6156,8.5702,8.6337
2023-09-28,799361,7611808,9.5,9.55,9.5,9.51,0.01,295,0.906902126601169,8.6156,8.6246,8.6156,8.6609
2023-10-02,986296,9402759,9.52,9.56,9.51,9.53,0.02,557,0.906902126601169,8.6337,8.6428,8.6246,8.67
2023-10-03,1644617,15655397,9.51,9.57,9.5,9.51,-0.02,731,0.906902126601169,8.6246,8.6246,8.6156,8.6791
2023-10-04,3698900,34761337,9.48,9.48,9.35,9.36,-0.15,2081,0.906902126601169,8.5974,8.4886,8.4795,8.5974
2023-10-05,1487952,13995046,9.46,9.46,9.37,9.41,0.05,580,0.906902126601169,8.5793,8.5339,8.4977,8.5793
