Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-08-25,775354,111346791,147.5,147.5,141.0,143.0,-6.5,750,0.9337519559511206,137.7284,133.5265,131.659,137.7284
2023-08-28,424753,61708663,145.0,148.5,143.0,143.0,0.0,414,0.9337519559511206,135.394,133.5265,133.5265,138.6622
2023-08-29,636106,93969490,144.0,151.0,144.0,147.0,4.0,595,0.9337519559511206,134.4603,137.2615,134.4603,140.9965
2023-08-30,404319,60208552,149.0,150.5,147.5,148.0,1.0,422,0.9337519559511206,139.129,138.1953,137.7284,140.5297
2023-08-31,175917,26020621,148.0,148.5,147.0,148.5,0.5,192,0.9337519559511206,138.1953,138.6622,137.2615,138.6622
2023-09-01,146607,21766225,148.5,149.0,147.5,148.5,0.0,158,0.9337519559511206,138.6622,138.6622,137.7284,139.129
2023-09-04,229806,34266997,150.0,151.0,147.5,150.0,1.5,259,0.9337519559511206,140.0628,140.0628,137.7284,140.9965
2023-09-05,640569,96810094,148.5,153.0,148.5,151.5,1.5,561,0.9337519559511206,138.6622,141.4634,138.6622,142.864
2023-09-06,404121,61305929,152.5,153.5,149.5,151.0,-0.5,463,0.9337519559511206,142.3972,140.9965,139.5959,143.3309
2023-09-07,329581,50034537,151.0,153.5,150.0,150.5,-0.5,636,0.9337519559511206,140.9965,140.5297,140.0628,143.3309
2023-09-08,243547,36017369,150.5,150.5,146.5,147.5,-3.0,319,0.9337519559511206,140.5297,137.7284,136.7947,140.5297
2023-09-11,354750,51066763,146.0,147.0,142.5,142.5,-5.0,409,0.9337519559511206,136.3278,133.0597,133.0597,137.2615
2023-09-12,119101,17118314,142.5,145.0,142.5,144.0,1.5,149,0.9337519559511206,133.0597,134.4603,133.0597,135.394
2023-09-13,223831,32571496,143.5,148.0,143.5,144.5,0.5,171,0.9337519559511206,133.9934,134.9272,133.9934,138.1953
2023-09-14,108592,15892576,145.0,147.0,145.0,147.0,2.5,133,0.9337519559511206,135.394,137.2615,135.394,137.2615
2023-09-15,172406,25215500,147.5,147.5,145.0,145.5,-1.5,182,0.9337519559511206,137.7284,135.8609,135.394,137.7284
2023-09-18,873743,132445433,147.0,154.0,147.0,151.0,5.5,838,0.9337519559511206,137.2615,140.9965,137.2615,143.7978
2023-09-19,1455700,223587322,153.5,157.5,149.0,149.5,-1.5,1324,0.9337519559511206,143.3309,139.5959,139.129,147.0659
2023-09-20,1153595,177781425,149.0,157.0,148.0,154.0,4.5,1551,0.9337519559511206,139.129,143.7978,138.1953,146.5991
2023-09-21,883352,132403331,152.0,154.5,147.0,149.0,-5.0,1206,0.9337519559511206,141.9303,139.129,137.2615,144.2647
2023-09-22,553692,84128771,148.0,154.0,147.5,153.5,4.5,495,0.9337519559511206,138.1953,143.3309,137.7284,143.7978
2023-09-25,859922,133687793,153.0,157.5,153.0,154.5,1.0,830,0.9337519559511206,142.864,144.2647,142.864,147.0659
2023-09-26,321838,49132213,153.0,154.5,151.5,152.0,-2.5,578,0.9337519559511206,142.864,141.9303,141.4634,144.2647
2023-09-27,568041,84505834,153.0,153.0,147.0,147.0,-5.0,575,0.9337519559511206,142.864,137.2615,137.2615,142.864
2023-09-28,180147,26498527,148.5,148.5,145.5,146.0,-1.0,214,0.9337519559511206,138.6622,136.3278,135.8609,138.6622
2023-10-02,352824,52305685,148.0,150.0,147.0,148.5,2.5,225,0.9337519559511206,138.1953,138.6622,137.2615,140.0628
2023-10-03,147988,21810349,148.5,149.0,146.0,146.5,-2.0,171,0.9337519559511206,138.6622,136.7947,136.3278,139.129
2023-10-04,246266,36043024,147.5,148.0,144.0,148.0,1.5,207,0.9337519559511206,137.7284,138.1953,134.4603,138.1953
2023-10-05,415140,62545972,148.0,152.0,148.0,152.0,4.0,406,0.9337519559511206,138.1953,141.9303,138.1953,141.9303
2023-10-06,695147,107215265,152.0,156.0,151.0,155.5,3.5,681,0.9337519559511206,141.9303,145.1984,140.9965,145.6653
2023-10-11,811867,121508966,154.0,154.5,146.0,146.0,-9.5,820,0.9337519559511206,143.7978,136.3278,136.3278,144.2647
2023-10-12,229745,33860770,146.5,148.0,146.5,147.0,1.0,363,0.9337519559511206,136.7947,137.2615,136.7947,138.1953
2023-10-13,254791,37318806,146.0,149.0,144.5,146.5,-0.5,247,0.9337519559511206,136.3278,136.7947,134.9272,139.129
2023-10-16,1926769,298468601,148.0,158.0,146.5,155.0,8.5,1587,0.9337519559511206,138.1953,144.7316,136.7947,147.5328
2023-10-17,2453626,390369024,156.5,162.0,155.5,158.0,3.0,2356,0.9337519559511206,146.1322,147.5328,145.1984,151.2678
2023-10-18,844174,130485313,156.5,159.0,152.5,155.0,-3.0,1078,0.9337519559511206,146.1322,144.7316,142.3972,148.4666
2023-10-19,365422,55959029,153.5,155.0,151.5,154.0,-1.0,435,0.9337519559511206,143.3309,143.7978,141.4634,144.7316
2023-10-20,263736,39927439,153.0,153.5,150.0,151.0,-3.0,417,0.9337519559511206,142.864,140.9965,140.0628,143.3309
2023-10-23,313157,46962213,151.5,152.5,148.5,148.5,-2.5,551,0.9337519559511206,141.4634,138.6622,138.6622,142.3972
2023-10-24,148211,22157715,149.5,151.0,147.5,149.5,1.0,168,0.9337519559511206,139.5959,139.5959,137.7284,140.9965
2023-10-25,488179,75055949,150.0,155.5,150.0,154.0,4.5,495,0.9337519559511206,140.0628,143.7978,140.0628,145.1984
2023-10-26,408686,61477124,152.5,153.5,148.0,148.0,-6.0,507,0.9337519559511206,142.3972,138.1953,138.1953,143.3309
2023-10-27,328076,48670273,150.5,150.5,147.0,148.0,0.0,299,0.9337519559511206,140.5297,138.1953,137.2615,140.5297
2023-10-30,98264,14642939,148.5,150.5,148.0,148.0,0.0,101,0.9337519559511206,138.6622,138.1953,138.1953,140.5297
2023-10-31,1861039,283841708,150.5,157.0,145.5,145.5,-2.5,1548,0.9337519559511206,140.5297,135.8609,135.8609,146.5991
2023-11-01,566223,82327673,147.0,147.0,144.0,145.0,-0.5,532,0.9337519559511206,137.2615,135.394,134.4603,137.2615
2023-11-02,225232,33310271,146.5,149.0,146.5,148.5,3.5,238,0.9337519559511206,136.7947,138.6622,136.7947,139.129
2023-11-03,223242,33171401,150.0,150.5,147.5,148.0,-0.5,262,0.9337519559511206,140.0628,138.1953,137.7284,140.5297
2023-11-06,138983,20744600,150.0,150.0,148.5,149.0,1.0,168,0.9337519559511206,140.0628,139.129,138.6622,140.0628
2023-11-07,188952,28373341,149.0,151.5,148.0,151.0,2.0,426,0.9337519559511206,139.129,140.9965,138.1953,141.4634
2023-11-08,254879,38404081,152.0,152.5,149.5,150.0,-1.0,378,0.9337519559511206,141.9303,140.0628,139.5959,142.3972
2023-11-09,244332,36642389,152.5,153.0,148.5,149.0,-1.0,417,0.9337519559511206,142.3972,139.129,138.6622,142.864
2023-11-10,350325,52579930,151.5,153.0,148.0,148.0,-1.0,359,0.9337519559511206,141.4634,138.1953,138.1953,142.864
2023-11-13,283169,42238233,151.0,151.0,147.5,149.5,1.5,282,0.9337519559511206,140.9965,139.5959,137.7284,140.9965
2023-11-14,218346,32528729,149.5,150.0,148.0,149.0,-0.5,205,0.9337519559511206,139.5959,139.129,138.1953,140.0628
2023-11-15,693804,105533938,150.5,154.0,149.5,151.0,2.0,552,0.9337519559511206,140.5297,140.9965,139.5959,143.7978
2023-11-16,224624,33932199,152.0,152.5,149.5,151.0,0.0,192,0.9337519559511206,141.9303,140.9965,139.5959,142.3972
2023-11-17,337216,51252386,151.0,153.0,151.0,151.5,0.5,294,0.9337519559511206,140.9965,141.4634,140.9965,142.864
2023-11-20,625640,96508968,153.0,155.5,152.5,154.0,2.5,603,0.9337519559511206,142.864,143.7978,142.3972,145.1984
2023-11-21,434165,67209484,155.5,156.5,153.0,153.0,-1.0,612,0.9337519559511206,145.1984,142.864,142.864,146.1322
2023-11-22,250324,38559686,153.0,155.0,152.5,155.0,2.0,312,0.9337519559511206,142.864,144.7316,142.3972,144.7316
2023-11-23,794180,123723053,155.0,157.5,154.5,155.0,0.0,612,0.9337519559511206,144.7316,144.7316,144.2647,147.0659
2023-11-24,248361,38375850,156.5,156.5,153.5,153.5,-1.5,331,0.9337519559511206,146.1322,143.3309,143.3309,146.1322
2023-11-27,246400,37322039,153.5,153.5,150.5,151.0,-2.5,296,0.9337519559511206,143.3309,140.9965,140.5297,143.3309
2023-11-28,675073,104253561,152.0,156.0,152.0,155.5,4.5,488,0.9337519559511206,141.9303,145.1984,141.9303,145.6653
2023-11-29,1073653,169880374,156.0,161.0,156.0,157.0,1.5,954,0.9337519559511206,145.6653,146.5991,145.6653,150.3341
2023-11-30,721577,114406664,158.5,161.0,156.0,156.0,-1.0,699,0.9337519559511206,147.9997,145.6653,145.6653,150.3341
2023-12-01,3231232,538893961,156.5,171.5,155.5,171.5,15.5,2692,0.9337519559511206,146.1322,160.1385,145.1984,160.1385
2023-12-04,3279316,559392533,174.5,176.0,167.0,167.5,-4.0,4003,0.9337519559511206,162.9397,156.4035,155.9366,164.3403
2023-12-05,995651,162894418,166.0,166.0,162.0,164.0,-3.5,2367,0.9337519559511206,155.0028,153.1353,151.2678,155.0028
2023-12-06,853307,139907063,164.5,167.0,162.0,162.0,-2.0,773,0.9337519559511206,153.6022,151.2678,151.2678,155.9366
2023-12-07,1030325,168563492,161.0,166.5,161.0,161.0,-1.0,870,0.9337519559511206,150.3341,150.3341,150.3341,155.4697
2023-12-08,450104,72734687,162.5,163.5,160.5,161.0,0.0,445,0.9506390850393982,154.4789,153.0529,152.5776,155.4295
2023-12-11,503292,79892489,160.0,160.0,157.5,158.0,-3.0,458,0.9506390850393982,152.1023,150.201,149.7257,152.1023
2023-12-12,508263,80358367,159.0,161.0,156.5,157.0,-1.0,461,0.9506390850393982,151.1516,149.2503,148.775,153.0529
2023-12-13,318510,50063384,157.0,159.0,156.0,156.5,-0.5,360,0.9506390850393982,149.2503,148.775,148.2997,151.1516
2023-12-14,1690730,274459365,160.0,165.5,159.5,162.0,5.5,1499,0.9506390850393982,152.1023,154.0035,151.6269,157.3308
2023-12-15,788492,128461544,163.0,165.0,161.0,161.0,-1.0,759,0.9506390850393982,154.9542,153.0529,153.0529,156.8554
2023-12-18,470062,75268813,161.0,163.0,158.0,158.0,-3.0,465,0.9506390850393982,153.0529,150.201,150.201,154.9542
2023-12-19,660363,101925908,158.0,159.5,153.0,153.5,-4.5,709,0.9506390850393982,150.201,145.9231,145.4478,151.6269
2023-12-20,428735,65653388,153.0,154.5,152.0,152.5,-1.0,499,0.9506390850393982,145.4478,144.9725,144.4971,146.8737
2023-12-21,412838,62825872,151.5,154.0,150.5,153.5,1.0,469,0.9506390850393982,144.0218,145.9231,143.0712,146.3984
2023-12-22,275409,41816025,153.0,153.5,151.0,151.0,-2.5,347,0.9506390850393982,145.4478,143.5465,143.5465,145.9231
2023-12-25,192428,29097047,153.0,153.0,150.0,150.5,-0.5,252,0.9506390850393982,145.4478,143.0712,142.5959,145.4478
2023-12-26,124385,18852401,151.0,152.0,151.0,152.0,1.5,204,0.9506390850393982,143.5465,144.4971,143.5465,144.4971
2023-12-27,607611,94084893,152.5,156.5,152.5,155.5,3.5,588,0.9506390850393982,144.9725,147.8244,144.9725,148.775
2023-12-28,258670,39941543,155.0,155.0,153.5,154.5,-1.0,283,0.9506390850393982,147.3491,146.8737,145.9231,147.3491
2023-12-29,171796,26392499,155.5,155.5,153.0,153.0,-1.5,201,0.9506390850393982,147.8244,145.4478,145.4478,147.8244
2024-01-02,132216,20090779,153.5,154.0,151.0,151.5,-1.5,164,0.9506390850393982,145.9231,144.0218,143.5465,146.3984
2024-01-03,141120,21313322,151.5,151.5,150.5,151.0,-0.5,192,0.9506390850393982,144.0218,143.5465,143.0712,144.0218
2024-01-04,328766,48986153,152.0,152.0,148.0,148.5,-2.5,437,0.9506390850393982,144.4971,141.1699,140.6946,144.4971
2024-01-05,173053,25788158,149.0,150.0,148.5,148.5,0.0,222,0.9506390850393982,141.6452,141.1699,141.1699,142.5959
2024-01-08,976987,150839891,151.5,157.5,151.0,151.0,2.5,811,0.9506390850393982,144.0218,143.5465,143.5465,149.7257
2024-01-09,189607,28374179,152.0,152.0,148.5,149.0,-2.0,575,0.9506390850393982,144.4971,141.6452,141.1699,144.4971
2024-01-10,2458842,386225074,155.0,159.5,153.5,156.0,7.0,1974,0.9506390850393982,147.3491,148.2997,145.9231,151.6269
2024-01-11,1872720,298561693,157.5,163.5,156.0,156.0,0.0,1785,0.9506390850393982,149.7257,148.2997,148.2997,155.4295
2024-01-12,724501,111812969,156.5,159.0,151.0,151.5,-4.5,1072,0.9506390850393982,148.775,144.0218,143.5465,151.1516
2024-01-15,213128,32424804,153.0,153.5,151.0,151.5,0.0,392,0.9506390850393982,145.4478,144.0218,143.5465,145.9231
2024-01-16,355357,53542559,151.5,152.0,149.5,151.0,-0.5,418,0.9506390850393982,144.0218,143.5465,142.1205,144.4971
2024-01-17,392691,58701284,151.0,152.5,148.5,149.0,-2.0,482,0.9506390850393982,143.5465,141.6452,141.1699,144.9725
2024-01-18,524727,77187207,149.0,151.5,145.5,145.5,-3.5,671,0.9506390850393982,141.6452,138.318,138.318,144.0218
2024-01-19,212016,31092685,146.5,147.5,146.0,147.5,2.0,312,0.9506390850393982,139.2686,140.2193,138.7933,140.2193
2024-01-22,233623,34504374,147.5,149.0,146.5,148.0,0.5,370,0.9506390850393982,140.2193,140.6946,139.2686,141.6452
2024-01-23,223974,33127978,148.5,149.0,147.0,148.0,0.0,316,0.9506390850393982,141.1699,140.6946,139.7439,141.6452
2024-01-24,238745,35626966,148.5,150.0,148.0,149.0,1.0,315,0.9506390850393982,141.1699,141.6452,140.6946,142.5959
2024-01-25,227858,33842511,149.5,150.0,147.5,148.0,-1.0,251,0.9506390850393982,142.1205,140.6946,140.2193,142.5959
2024-01-26,401028,59212087,148.0,149.0,146.0,147.5,-0.5,387,0.9506390850393982,140.6946,140.2193,138.7933,141.6452
2024-01-29,1237372,171478598,137.0,142.5,135.5,139.5,-8.0,1548,0.9506390850393982,130.2376,132.6142,128.8116,135.4661
2024-01-30,582962,81910535,142.0,144.0,139.0,140.0,0.5,773,0.9506390850393982,134.9908,133.0895,132.1388,136.892
2024-01-31,961847,136889195,140.0,145.5,138.5,145.0,5.0,1200,0.9506390850393982,133.0895,137.8427,131.6635,138.318
2024-02-01,318810,45587346,144.0,144.5,142.0,142.5,-2.5,1273,0.9506390850393982,136.892,135.4661,134.9908,137.3673
2024-02-02,648035,90409269,142.5,143.0,138.5,139.0,-3.5,909,0.9506390850393982,135.4661,132.1388,131.6635,135.9414
2024-02-05,403387,55433001,136.5,138.5,136.5,138.0,-1.0,553,0.9506390850393982,129.7622,131.1882,129.7622,131.6635
2024-02-15,229025,31724126,138.0,140.0,136.5,139.0,1.0,383,0.9506390850393982,131.1882,132.1388,129.7622,133.0895
2024-02-16,406615,55799700,136.5,138.5,136.0,138.0,-1.0,606,0.9506390850393982,129.7622,131.1882,129.2869,131.6635
2024-02-19,248672,34856407,138.5,141.5,138.5,140.0,2.0,417,0.9506390850393982,131.6635,133.0895,131.6635,134.5154
2024-02-20,1008177,145561171,144.5,148.5,143.0,143.0,3.0,1159,0.9506390850393982,137.3673,135.9414,135.9414,141.1699
2024-02-21,234251,33202925,143.0,143.0,140.5,142.0,-1.0,394,0.9506390850393982,135.9414,134.9908,133.5648,135.9414
2024-02-22,169396,23995778,142.0,142.5,141.0,141.5,-0.5,303,0.9506390850393982,134.9908,134.5154,134.0401,135.4661
2024-02-23,414768,58516829,142.0,143.5,139.5,141.5,0.0,548,0.9506390850393982,134.9908,134.5154,132.6142,136.4167
2024-02-26,313071,44509551,142.0,143.5,140.5,143.0,1.5,392,0.9506390850393982,134.9908,135.9414,133.5648,136.4167
2024-02-27,340260,47854523,143.0,143.5,139.0,140.0,-3.0,459,0.9506390850393982,135.9414,133.0895,132.1388,136.4167
2024-02-29,288441,39883824,139.5,139.5,137.0,138.5,-1.5,528,0.9506390850393982,132.6142,131.6635,130.2376,132.6142
2024-03-01,323112,44825148,140.0,140.0,137.5,138.5,0.0,363,0.9506390850393982,133.0895,131.6635,130.7129,133.0895
2024-03-04,309961,43207683,139.0,141.0,138.0,138.0,-0.5,416,0.9506390850393982,132.1388,131.1882,131.1882,134.0401
2024-03-05,218115,30153045,139.5,140.0,137.0,138.0,0.0,340,0.9506390850393982,132.6142,131.1882,130.2376,133.0895
2024-03-06,619823,84622689,139.0,139.0,134.5,136.5,-1.5,661,0.9506390850393982,132.1388,129.7622,127.861,132.1388
2024-03-07,423824,57347307,137.5,137.5,134.0,134.5,-2.0,698,0.9506390850393982,130.7129,127.861,127.3856,130.7129
2024-03-08,1344651,174444645,135.0,135.0,127.0,130.0,-4.5,1472,0.9506390850393982,128.3363,123.5831,120.7312,128.3363
2024-03-11,358155,47072430,132.5,133.0,128.5,131.5,1.5,438,0.9506390850393982,125.9597,125.009,122.1571,126.435
2024-03-12,284735,38004797,132.5,134.5,132.0,134.0,2.5,360,0.9506390850393982,125.9597,127.3856,125.4844,127.861
2024-03-13,352739,46642240,135.5,135.5,130.0,130.0,-4.0,537,0.9506390850393982,128.8116,123.5831,123.5831,128.8116
2024-03-14,385279,49322851,129.0,129.5,126.5,128.0,-2.0,585,0.9506390850393982,122.6324,121.6818,120.2558,123.1078
2024-03-15,228531,29236533,127.0,128.5,127.0,128.0,0.0,324,0.9506390850393982,120.7312,121.6818,120.7312,122.1571
2024-03-18,305999,40087539,128.5,132.5,127.5,130.5,2.5,456,0.9506390850393982,122.1571,124.0584,121.2065,125.9597
2024-03-19,452262,60454324,133.0,135.0,132.0,133.5,3.0,569,0.9506390850393982,126.435,126.9103,125.4844,128.3363
2024-03-20,371615,50133715,133.5,136.0,133.5,135.0,1.5,644,0.9506390850393982,126.9103,128.3363,126.9103,129.2869
2024-03-21,277987,37055344,135.0,135.5,132.5,133.0,-2.0,397,0.9506390850393982,128.3363,126.435,125.9597,128.8116
2024-03-22,215270,28450125,133.0,133.5,131.0,132.5,-0.5,291,0.9506390850393982,126.435,125.9597,124.5337,126.9103
2024-03-25,120531,16001133,133.5,133.5,132.0,133.0,0.5,212,0.9506390850393982,126.9103,126.435,125.4844,126.9103
2024-03-26,215523,28160235,132.5,133.5,129.5,129.5,-3.5,432,0.9506390850393982,125.9597,123.1078,123.1078,126.9103
2024-03-27,98350,12760178,130.0,131.0,129.5,129.5,0.0,163,0.9506390850393982,123.5831,123.1078,123.1078,124.5337
2024-03-28,94654,12324721,130.0,132.0,129.5,129.5,0.0,170,0.9506390850393982,123.5831,123.1078,123.1078,125.4844
2024-03-29,220125,29066627,130.0,134.0,129.5,133.0,3.5,266,0.9506390850393982,123.5831,126.435,123.1078,127.3856
2024-04-01,275665,37121392,133.0,136.0,131.5,135.0,2.0,344,0.9506390850393982,126.435,128.3363,125.009,129.2869
2024-04-02,129763,17464806,135.0,135.0,134.0,134.5,-0.5,161,0.9506390850393982,128.3363,127.861,127.3856,128.3363
2024-04-03,65178,8681930,133.0,134.0,132.5,133.0,-1.5,134,0.9506390850393982,126.435,126.435,125.9597,127.3856
2024-04-08,165081,21762169,133.0,133.0,131.0,132.0,-1.0,225,0.9506390850393982,126.435,125.4844,124.5337,126.435
2024-04-09,89335,11837032,132.5,133.5,132.0,132.5,0.5,149,0.9506390850393982,125.9597,125.9597,125.4844,126.9103
2024-04-10,226842,30127533,134.5,134.5,131.5,134.0,1.5,217,0.9506390850393982,127.861,127.3856,125.009,127.861
2024-04-11,189723,25200701,134.0,134.0,132.0,132.0,-2.0,526,0.9506390850393982,127.3856,125.4844,125.4844,127.3856
2024-04-12,560923,76415986,134.5,138.0,134.0,134.5,2.5,696,0.9506390850393982,127.861,127.861,127.3856,131.1882
2024-04-15,414457,54729831,137.0,137.0,130.0,130.5,-4.0,765,0.9506390850393982,130.2376,124.0584,123.5831,130.2376
2024-04-16,202218,26026342,130.0,130.0,128.0,128.5,-2.0,409,0.9506390850393982,123.5831,122.1571,121.6818,123.5831
2024-04-17,98453,12850017,130.0,131.5,129.0,131.0,2.5,232,0.9506390850393982,123.5831,124.5337,122.6324,125.009
2024-04-18,149680,19310780,131.0,131.0,128.5,129.0,-2.0,376,0.9506390850393982,124.5337,122.6324,122.1571,124.5337
2024-04-19,461548,57883071,128.5,128.5,123.5,124.0,-5.0,797,0.9506390850393982,122.1571,117.8792,117.4039,122.1571
2024-04-22,218387,26922198,125.0,125.5,121.5,122.5,-1.5,760,0.9506390850393982,118.8299,116.4533,115.5026,119.3052
2024-04-23,67559,8391257,124.0,125.0,123.5,125.0,2.5,399,0.9506390850393982,117.8792,118.8299,117.4039,118.8299
2024-04-24,191265,24313842,127.0,128.0,125.0,128.0,3.0,619,0.9506390850393982,120.7312,121.6818,118.8299,121.6818
2024-04-25,231907,30071761,128.5,131.0,128.0,129.5,1.5,601,0.9506390850393982,122.1571,123.1078,121.6818,124.5337
2024-04-26,140055,18063879,131.5,131.5,128.0,128.5,-1.0,498,0.9506390850393982,125.009,122.1571,121.6818,125.009
2024-04-29,154108,19845599,128.5,129.5,128.0,128.5,0.0,388,0.9506390850393982,122.1571,122.1571,121.6818,123.1078
2024-04-30,235478,30367987,128.5,130.0,128.0,128.0,-0.5,234,0.9506390850393982,122.1571,121.6818,121.6818,123.5831
2024-05-02,158444,20275649,128.0,129.0,127.0,128.5,0.5,187,0.9506390850393982,121.6818,122.1571,120.7312,122.6324
2024-05-03,145444,18884783,129.5,131.5,128.5,129.5,1.0,214,0.9506390850393982,123.1078,123.1078,122.1571,125.009
2024-05-06,111160,14451018,129.5,131.0,129.5,130.0,0.5,128,0.9506390850393982,123.1078,123.5831,123.1078,124.5337
2024-05-07,125121,16179420,130.5,130.5,128.0,130.5,0.5,165,0.9506390850393982,124.0584,124.0584,121.6818,124.0584
2024-05-08,191997,24578175,129.0,130.0,127.0,128.0,-2.5,269,0.9506390850393982,122.6324,121.6818,120.7312,123.5831
2024-05-09,457221,60174792,128.0,133.5,127.5,132.0,4.0,486,0.9506390850393982,121.6818,125.4844,121.2065,126.9103
2024-05-10,268765,35582987,132.5,135.0,130.0,130.0,-2.0,632,0.9506390850393982,125.9597,123.5831,123.5831,128.3363
2024-05-13,77038,10010143,132.0,132.0,129.0,130.5,0.5,447,0.9506390850393982,125.4844,124.0584,122.6324,125.4844
2024-05-14,140316,18222029,130.5,131.0,129.0,129.0,-1.5,199,0.9506390850393982,124.0584,122.6324,122.6324,124.5337
2024-05-15,385110,49514720,128.5,130.0,126.5,127.5,-1.5,455,0.9506390850393982,122.1571,121.2065,120.2558,123.5831
2024-05-16,174171,22622571,128.0,131.0,128.0,129.0,1.5,226,0.9506390850393982,121.6818,122.6324,121.6818,124.5337
2024-05-17,117637,15281919,129.5,131.0,129.0,129.0,0.0,190,0.9506390850393982,123.1078,122.6324,122.6324,124.5337
2024-05-20,149307,19362666,129.0,131.0,128.5,130.0,1.0,180,0.9506390850393982,122.6324,123.5831,122.1571,124.5337
2024-05-21,1662489,228405160,131.0,140.0,131.0,139.5,9.5,1687,0.9506390850393982,124.5337,132.6142,124.5337,133.0895
2024-05-22,717732,98026437,138.5,139.0,135.0,135.0,-4.5,983,0.9506390850393982,131.6635,128.3363,128.3363,132.1388
2024-05-23,623516,84902937,135.0,139.0,133.0,134.0,-1.0,732,0.9506390850393982,128.3363,127.3856,126.435,132.1388
2024-05-24,269057,36169774,133.0,137.0,132.0,133.5,-0.5,295,0.9506390850393982,126.435,126.9103,125.4844,130.2376
2024-05-27,452651,61408135,135.0,137.0,134.0,134.5,1.0,455,0.9506390850393982,128.3363,127.861,127.3856,130.2376
2024-05-28,246007,33323312,136.0,137.0,134.5,136.0,1.5,266,0.9506390850393982,129.2869,129.2869,127.861,130.2376
2024-05-29,170463,23003299,136.0,136.5,134.0,134.0,-2.0,237,0.9506390850393982,129.2869,127.3856,127.3856,129.7622
2024-05-30,213384,28714822,133.0,136.5,132.0,133.0,-1.0,232,0.9506390850393982,126.435,126.435,125.4844,129.7622
2024-05-31,130303,17374017,133.5,134.5,132.5,132.5,-0.5,170,0.9506390850393982,126.9103,125.9597,125.9597,127.861
2024-06-03,114667,15294953,135.0,135.0,132.5,133.5,1.0,137,0.9506390850393982,128.3363,126.9103,125.9597,128.3363
2024-06-04,136028,18192004,133.5,135.0,132.5,133.0,-0.5,164,0.9506390850393982,126.9103,126.435,125.9597,128.3363
2024-06-05,382009,51446844,135.0,138.0,132.0,132.5,-0.5,492,0.9506390850393982,128.3363,125.9597,125.4844,131.1882
2024-06-06,343633,44840068,134.0,134.5,128.5,129.5,-3.0,400,0.9506390850393982,127.3856,123.1078,122.1571,127.861
2024-06-07,149900,19659864,130.0,133.0,130.0,132.0,2.5,186,0.9506390850393982,123.5831,125.4844,123.5831,126.435
2024-06-11,354890,45491214,131.5,131.5,127.0,127.0,-5.0,453,0.9506390850393982,125.009,120.7312,120.7312,125.009
2024-06-12,169645,21718780,128.5,130.0,126.5,128.0,1.0,224,0.9506390850393982,122.1571,121.6818,120.2558,123.5831
2024-06-13,198744,25516461,129.0,130.0,128.0,128.0,0.0,431,0.9506390850393982,122.6324,121.6818,121.6818,123.5831
2024-06-14,248448,32525932,129.5,132.5,129.5,130.0,2.0,308,0.9506390850393982,123.1078,123.5831,123.1078,125.9597
2024-06-17,156499,20681230,133.5,133.5,131.5,132.0,2.0,202,0.9506390850393982,126.9103,125.4844,125.009,126.9103
2024-06-18,305146,40471693,133.0,135.0,130.0,130.5,-1.5,417,0.9506390850393982,126.435,124.0584,123.5831,128.3363
2024-06-19,234390,30227067,131.5,131.5,128.0,129.0,-1.5,509,0.9506390850393982,125.009,122.6324,121.6818,125.009
2024-06-20,93785,12103317,129.5,130.0,128.0,129.0,0.0,126,0.9506390850393982,123.1078,122.6324,121.6818,123.5831
2024-06-21,112989,14546134,128.0,129.5,128.0,128.5,-0.5,163,0.9506390850393982,121.6818,122.1571,121.6818,123.1078
2024-06-24,236072,30369664,129.0,131.0,127.0,127.5,-1.0,280,0.9506390850393982,122.6324,121.2065,120.7312,124.5337
2024-06-25,361456,45303685,128.5,128.5,124.5,126.0,-1.5,470,0.9506390850393982,122.1571,119.7805,118.3546,122.1571
2024-06-26,149749,19014079,127.0,128.0,126.0,126.5,0.5,196,0.9506390850393982,120.7312,120.2558,119.7805,121.6818
2024-06-27,117078,14698149,126.5,127.0,125.0,125.5,-1.0,203,0.9506390850393982,120.2558,119.3052,118.8299,120.7312
2024-06-28,121920,15283692,126.5,126.5,125.0,125.0,-0.5,172,0.9506390850393982,120.2558,118.8299,118.8299,120.2558
2024-07-01,107996,13613199,126.0,127.0,125.0,125.5,0.5,148,0.9506390850393982,119.7805,119.3052,118.8299,120.7312
2024-07-02,233121,29522008,126.0,128.0,125.5,125.5,0.0,273,0.9506390850393982,119.7805,119.3052,119.3052,121.6818
2024-07-03,111539,14078729,126.0,127.0,125.5,126.0,0.5,174,0.9506390850393982,119.7805,119.7805,119.3052,120.7312
2024-07-04,145424,18453103,127.0,127.5,126.0,127.0,1.0,174,0.9506390850393982,120.7312,120.7312,119.7805,121.2065
2024-07-05,213259,27441841,128.0,130.5,126.5,128.5,1.5,245,0.9506390850393982,121.6818,122.1571,120.2558,124.0584
2024-07-08,262481,33680405,130.0,131.0,127.0,127.0,-1.5,317,0.9506390850393982,123.5831,120.7312,120.7312,124.5337
2024-07-09,279378,35158952,127.5,128.5,123.5,126.0,-1.0,331,0.9506390850393982,121.2065,119.7805,117.4039,122.1571
2024-07-10,118297,15006325,126.5,127.5,126.0,127.0,1.0,153,0.9506390850393982,120.2558,120.7312,119.7805,121.2065
