Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-27,25000,2292000,91.5,93.0,91.3,91.7,0.6,22,0.7885365138952525,72.1511,72.3088,71.9934,73.3339
2022-12-28,45141,4088758,91.4,91.4,90.1,91.2,-0.5,42,0.7885365138952525,72.0722,71.9145,71.0471,72.0722
2022-12-29,15033,1360595,90.5,90.8,90.1,90.8,-0.4,11,0.7885365138952525,71.3626,71.5991,71.0471,71.5991
2022-12-30,30070,2737605,91.3,91.6,90.9,91.3,0.5,18,0.7885365138952525,71.9934,71.9934,71.678,72.2299
2023-01-03,37183,3414001,91.3,93.4,90.0,92.8,1.5,40,0.7885365138952525,71.9934,73.1762,70.9683,73.6493
2023-01-04,41136,3844104,92.7,93.9,92.7,93.9,1.1,49,0.7885365138952525,73.0973,74.0436,73.0973,74.0436
2023-01-05,102534,9702471,94.0,95.2,93.7,95.1,1.2,101,0.7885365138952525,74.1224,74.9898,73.8859,75.0687
2023-01-06,75392,7177484,94.6,95.9,94.3,95.9,0.8,78,0.7885365138952525,74.5956,75.6207,74.359,75.6207
2023-01-09,87231,8374862,96.2,96.4,95.5,96.3,0.4,89,0.7885365138952525,75.8572,75.9361,75.3052,76.0149
2023-01-10,52228,4932112,95.5,95.5,93.3,94.8,-1.5,101,0.7885365138952525,75.3052,74.7533,73.5705,75.3052
2023-01-11,32371,3050739,96.5,96.5,93.6,94.0,-0.8,38,0.7885365138952525,76.0938,74.1224,73.807,76.0938
2023-01-12,50452,4691793,94.1,94.1,92.5,93.8,-0.2,60,0.7885365138952525,74.2013,73.9647,72.9396,74.2013
2023-01-13,54472,5032375,92.8,93.3,91.6,93.3,-0.5,67,0.7885365138952525,73.1762,73.5705,72.2299,73.5705
2023-01-16,12100,1125500,92.3,93.3,92.3,92.8,-0.5,10,0.7885365138952525,72.7819,73.1762,72.7819,73.5705
2023-01-17,45536,4272886,92.6,94.6,92.6,94.6,1.8,48,0.7885365138952525,73.0185,74.5956,73.0185,74.5956
2023-01-30,64418,6138210,95.0,96.1,94.1,95.8,1.2,94,0.7885365138952525,74.911,75.5418,74.2013,75.7784
2023-01-31,21256,2020711,95.8,95.8,94.8,95.0,-0.8,38,0.7885365138952525,75.5418,74.911,74.7533,75.5418
2023-02-01,32248,3049994,93.0,95.1,93.0,94.8,-0.2,72,0.7885365138952525,73.3339,74.7533,73.3339,74.9898
2023-02-02,53603,5078493,94.9,95.8,94.1,95.4,0.6,77,0.7885365138952525,74.8321,75.2264,74.2013,75.5418
2023-02-03,26329,2500770,95.1,95.8,94.7,95.2,-0.2,29,0.7885365138952525,74.9898,75.0687,74.6744,75.5418
2023-02-06,38482,3644090,94.3,95.6,94.0,94.9,-0.3,47,0.7885365138952525,74.359,74.8321,74.1224,75.3841
2023-02-07,13300,1257776,94.1,95.0,94.1,94.9,0.0,21,0.7885365138952525,74.2013,74.8321,74.2013,74.911
2023-02-08,73330,7008353,94.9,96.1,94.3,95.3,0.4,66,0.7885365138952525,74.8321,75.1475,74.359,75.7784
2023-02-09,15624,1485823,94.5,95.5,94.5,95.3,0.0,33,0.7885365138952525,74.5167,75.1475,74.5167,75.3052
2023-02-10,58391,5481742,94.3,94.7,93.5,93.6,-1.7,68,0.7885365138952525,74.359,73.807,73.7282,74.6744
2023-02-13,53430,4951526,93.0,93.7,92.4,92.9,-0.7,63,0.7885365138952525,73.3339,73.255,72.8608,73.8859
2023-02-14,22345,2077953,92.8,93.3,92.8,93.3,0.4,106,0.7885365138952525,73.1762,73.5705,73.1762,73.5705
2023-02-15,16135,1514741,92.6,94.5,92.6,94.5,1.2,30,0.7885365138952525,73.0185,74.5167,73.0185,74.5167
2023-02-16,27621,2623877,94.5,95.7,94.3,95.3,0.8,82,0.7885365138952525,74.5167,75.1475,74.359,75.4629
2023-02-17,36010,3430352,94.4,95.5,94.4,95.5,0.2,34,0.7885365138952525,74.4378,75.3052,74.4378,75.3052
2023-02-20,62427,5992585,95.5,96.5,95.5,96.5,1.0,67,0.7885365138952525,75.3052,76.0938,75.3052,76.0938
2023-02-21,47247,4568561,96.6,97.2,96.2,96.5,0.0,50,0.7885365138952525,76.1726,76.0938,75.8572,76.6457
2023-02-22,31364,3010570,94.6,96.6,94.6,96.5,0.0,43,0.7885365138952525,74.5956,76.0938,74.5956,76.1726
2023-02-23,34078,3283292,96.5,96.6,96.1,96.6,0.1,36,0.7885365138952525,76.0938,76.1726,75.7784,76.1726
2023-02-24,33181,3206159,97.2,97.2,96.2,96.5,-0.1,37,0.7885365138952525,76.6457,76.0938,75.8572,76.6457
2023-03-01,103191,9787605,96.2,96.2,94.3,94.5,-2.0,103,0.7885365138952525,75.8572,74.5167,74.359,75.8572
2023-03-02,27108,2549516,94.5,94.5,93.6,94.1,-0.4,35,0.7885365138952525,74.5167,74.2013,73.807,74.5167
2023-03-03,44200,4168860,93.9,94.8,93.9,94.1,0.0,42,0.7885365138952525,74.0436,74.2013,74.0436,74.7533
2023-03-06,55498,5238106,94.2,95.0,94.1,94.6,0.5,56,0.7885365138952525,74.2801,74.5956,74.2013,74.911
2023-03-07,39186,3705084,94.4,95.1,94.4,94.5,-0.1,42,0.7885365138952525,74.4378,74.5167,74.4378,74.9898
2023-03-08,30099,2860605,94.9,95.6,94.3,95.0,0.5,29,0.7885365138952525,74.8321,74.911,74.359,75.3841
2023-03-09,39064,3715516,94.8,95.6,94.8,95.3,0.3,42,0.7885365138952525,74.7533,75.1475,74.7533,75.3841
2023-03-10,78272,7368714,95.4,95.4,93.5,93.6,-1.7,90,0.7885365138952525,75.2264,73.807,73.7282,75.2264
2023-03-13,53408,4951452,92.8,93.5,91.7,92.9,-0.7,68,0.7885365138952525,73.1762,73.255,72.3088,73.7282
2023-03-14,28395,2659737,92.7,94.6,92.7,94.2,1.3,38,0.7885365138952525,73.0973,74.2801,73.0973,74.5956
2023-03-15,29520,2772931,94.3,94.4,93.7,93.8,-0.4,87,0.7885365138952525,74.359,73.9647,73.8859,74.4378
2023-03-16,40818,3794065,93.4,93.5,92.5,93.0,-0.8,66,0.7885365138952525,73.6493,73.3339,72.9396,73.7282
2023-03-17,23150,2162150,93.2,93.7,92.9,93.5,0.5,28,0.7885365138952525,73.4916,73.7282,73.255,73.8859
2023-03-20,32050,3000101,93.5,94.0,93.2,93.3,-0.2,31,0.7885365138952525,73.7282,73.5705,73.4916,74.1224
2023-03-21,57538,5434416,94.7,94.8,93.8,94.5,1.2,45,0.7885365138952525,74.6744,74.5167,73.9647,74.7533
2023-03-22,13258,1253201,94.2,94.9,94.2,94.5,0.0,22,0.7885365138952525,74.2801,74.5167,74.2801,74.8321
2023-03-23,16163,1523979,94.4,94.5,94.2,94.3,-0.2,21,0.7885365138952525,74.4378,74.359,74.2801,74.5167
2023-03-24,39326,3696122,94.3,94.3,93.9,93.9,-0.4,46,0.7885365138952525,74.359,74.0436,74.0436,74.359
2023-03-27,38317,3571552,93.1,94.0,92.7,92.7,-1.2,49,0.7885365138952525,73.4127,73.0973,73.0973,74.1224
2023-03-28,63003,5812979,92.8,93.6,92.0,92.3,-0.4,49,0.7885365138952525,73.1762,72.7819,72.5454,73.807
2023-03-29,10266,948616,92.2,93.1,92.2,92.4,0.1,22,0.7885365138952525,72.7031,72.8608,72.7031,73.4127
2023-03-30,56051,5164493,93.0,93.7,91.7,91.8,-0.6,51,0.7885365138952525,73.3339,72.3877,72.3088,73.8859
2023-03-31,76300,6999250,91.6,92.0,91.5,91.8,0.0,66,0.7885365138952525,72.2299,72.3877,72.1511,72.5454
2023-04-06,233556,21068146,90.9,91.0,89.6,90.0,-1.8,176,0.7885365138952525,71.678,70.9683,70.6529,71.7568
2023-04-07,64070,5774326,90.0,90.7,89.7,90.0,0.0,63,0.7885365138952525,70.9683,70.9683,70.7317,71.5203
2023-04-10,172803,15419752,90.0,90.5,88.9,89.3,-0.7,151,0.7885365138952525,70.9683,70.4163,70.1009,71.3626
2023-04-11,65325,5827652,89.3,89.3,89.0,89.1,-0.2,66,0.7885365138952525,70.4163,70.2586,70.1797,70.4163
2023-04-12,128525,11546202,89.0,90.3,89.0,89.5,0.4,141,0.7885365138952525,70.1797,70.574,70.1797,71.2048
2023-04-13,83168,7412419,89.5,89.5,89.0,89.0,-0.5,85,0.7885365138952525,70.574,70.1797,70.1797,70.574
2023-04-14,62110,5566598,89.4,89.9,89.3,89.6,0.6,65,0.7885365138952525,70.4952,70.6529,70.4163,70.8894
2023-04-17,111966,10167345,89.9,91.3,89.9,90.7,1.1,112,0.7885365138952525,70.8894,71.5203,70.8894,71.9934
2023-04-18,41380,3756548,91.4,91.4,90.4,90.8,0.1,114,0.7885365138952525,72.0722,71.5991,71.2837,72.0722
2023-04-19,49576,4477074,91.2,91.2,90.0,90.7,-0.1,60,0.7885365138952525,71.9145,71.5203,70.9683,71.9145
2023-04-20,60085,5414717,90.6,90.6,90.0,90.3,-0.4,48,0.7885365138952525,71.4414,71.2048,70.9683,71.4414
2023-04-21,124252,11095471,90.2,90.8,88.6,89.0,-1.3,107,0.7885365138952525,71.126,70.1797,69.8643,71.5991
2023-04-24,14000,1253000,89.5,89.8,89.1,89.6,0.6,14,0.7885365138952525,70.574,70.6529,70.2586,70.8106
2023-04-25,37791,3368169,90.0,90.4,88.1,88.1,-1.5,58,0.7885365138952525,70.9683,69.4701,69.4701,71.2837
2023-04-26,37774,3351048,87.8,89.5,87.8,89.1,1.0,42,0.7885365138952525,69.2335,70.2586,69.2335,70.574
2023-04-27,28617,2538920,89.1,89.2,88.0,89.1,0.0,41,0.7885365138952525,70.2586,70.2586,69.3912,70.3375
2023-04-28,26200,2353659,89.9,90.1,89.7,89.8,0.7,27,0.7885365138952525,70.8894,70.8106,70.7317,71.0471
2023-05-02,212770,19306931,90.3,92.3,89.2,90.7,0.9,222,0.7885365138952525,71.2048,71.5203,70.3375,72.7819
2023-05-03,67379,6104218,90.7,90.9,90.3,90.8,0.1,63,0.7885365138952525,71.5203,71.5991,71.2048,71.678
2023-05-04,44223,4018732,90.6,91.2,90.6,90.6,-0.2,55,0.7885365138952525,71.4414,71.4414,71.4414,71.9145
2023-05-05,56879,5135665,90.5,90.8,90.0,90.3,-0.3,67,0.7885365138952525,71.3626,71.2048,70.9683,71.5991
2023-05-08,28404,2568903,90.3,90.6,90.3,90.3,0.0,48,0.7885365138952525,71.2048,71.2048,71.2048,71.4414
2023-05-09,49780,4467113,90.3,90.3,89.5,89.6,-0.7,60,0.7885365138952525,71.2048,70.6529,70.574,71.2048
2023-05-10,82272,7464276,90.2,91.2,89.9,91.2,1.6,80,0.7885365138952525,71.126,71.9145,70.8894,71.9145
2023-05-11,54000,4910200,91.3,91.3,90.6,90.6,-0.6,43,0.7885365138952525,71.9934,71.4414,71.4414,71.9934
2023-05-12,52095,4762708,90.2,91.9,90.2,91.7,1.1,50,0.7885365138952525,71.126,72.3088,71.126,72.4665
2023-05-15,81701,7527831,91.7,92.8,91.5,91.8,0.1,88,0.7885365138952525,72.3088,72.3877,72.1511,73.1762
2023-05-16,32117,2949751,92.6,92.6,91.5,91.8,0.0,52,0.7885365138952525,73.0185,72.3877,72.1511,73.0185
2023-05-17,71334,6589799,91.7,92.9,91.6,92.9,1.1,70,0.7885365138952525,72.3088,73.255,72.2299,73.255
2023-05-18,49420,4605618,93.0,93.5,92.6,92.8,-0.1,64,0.7885365138952525,73.3339,73.1762,73.0185,73.7282
2023-05-19,36917,3415021,92.7,92.7,92.1,92.5,-0.3,218,0.7885365138952525,73.0973,72.9396,72.6242,73.0973
2023-05-22,15291,1414827,92.5,92.5,92.5,92.5,0.0,38,0.7885365138952525,72.9396,72.9396,72.9396,72.9396
2023-05-23,45771,4228882,92.3,92.5,92.1,92.4,-0.1,42,0.7885365138952525,72.7819,72.8608,72.6242,72.9396
2023-05-24,62321,5774851,92.4,93.4,92.3,93.2,0.8,67,0.7885365138952525,72.8608,73.4916,72.7819,73.6493
2023-05-25,55682,5182874,93.0,93.4,92.9,92.9,-0.3,78,0.7885365138952525,73.3339,73.255,73.255,73.6493
2023-05-26,46205,4293626,93.4,93.4,92.6,93.0,0.1,52,0.7885365138952525,73.6493,73.3339,73.0185,73.6493
2023-05-29,57060,5298993,93.2,93.3,92.5,92.7,-0.3,53,0.7885365138952525,73.4916,73.0973,72.9396,73.5705
2023-05-30,26120,2420717,92.9,92.9,92.5,92.6,-0.1,26,0.7885365138952525,73.255,73.0185,72.9396,73.255
2023-05-31,162793,15351371,93.2,94.9,93.2,94.8,2.2,145,0.7885365138952525,73.4916,74.7533,73.4916,74.8321
2023-06-01,93554,8880534,95.0,95.6,94.5,94.8,0.0,140,0.7885365138952525,74.911,74.7533,74.5167,75.3841
2023-06-02,74623,7084635,94.7,95.4,94.7,94.8,0.0,122,0.7885365138952525,74.6744,74.7533,74.6744,75.2264
2023-06-05,122546,11665218,95.0,95.4,95.0,95.3,0.5,106,0.7885365138952525,74.911,75.1475,74.911,75.2264
2023-06-06,75442,7161113,94.5,95.3,94.5,95.1,-0.2,70,0.7885365138952525,74.5167,74.9898,74.5167,75.1475
2023-06-07,105839,10071394,95.1,95.5,94.8,95.0,-0.1,109,0.7885365138952525,74.9898,74.911,74.7533,75.3052
2023-06-08,101641,9660667,95.2,95.2,94.8,95.0,0.0,74,0.7885365138952525,75.0687,74.911,74.7533,75.0687
2023-06-09,111524,10610922,95.4,95.4,94.9,95.3,0.3,92,0.7885365138952525,75.2264,75.1475,74.8321,75.2264
2023-06-12,126643,11966238,94.5,95.0,93.9,94.5,-0.8,135,0.7885365138952525,74.5167,74.5167,74.0436,74.911
2023-06-13,185518,17360997,93.9,94.2,93.0,93.5,-1.0,191,0.7885365138952525,74.0436,73.7282,73.3339,74.2801
2023-06-14,142823,13384682,93.5,94.4,93.5,93.5,0.0,145,0.7885365138952525,73.7282,73.7282,73.7282,74.4378
2023-06-15,405181,38113717,93.8,94.7,93.6,94.7,1.2,396,0.7885365138952525,73.9647,74.6744,73.807,74.6744
2023-06-16,435676,37156391,84.9,86.0,84.8,85.7,0.0,325,0.8816340952288123,74.8507,75.556,74.7626,75.8205
2023-06-19,105986,9012970,85.7,85.7,84.4,85.2,-0.5,138,0.8816340952288123,75.556,75.1152,74.4099,75.556
2023-06-20,73517,6195173,84.8,84.8,84.1,84.2,-1.0,132,0.8816340952288123,74.7626,74.2336,74.1454,74.7626
2023-06-21,93421,7832706,84.3,84.3,83.6,84.2,0.0,99,0.8816340952288123,74.3218,74.2336,73.7046,74.3218
2023-06-26,82180,6838298,84.2,84.2,83.0,83.4,-0.8,111,0.8816340952288123,74.2336,73.5283,73.1756,74.2336
2023-06-27,35440,2971568,83.4,84.2,83.3,83.8,0.4,40,0.8816340952288123,73.5283,73.8809,73.4401,74.2336
2023-06-28,26528,2233289,83.8,84.2,83.8,84.2,0.4,48,0.8816340952288123,73.8809,74.2336,73.8809,74.2336
2023-06-29,36568,3075899,84.2,84.9,83.7,83.8,-0.4,49,0.8816340952288123,74.2336,73.8809,73.7928,74.8507
2023-06-30,24187,2023351,83.8,83.8,83.2,83.8,0.0,32,0.8816340952288123,73.8809,73.8809,73.352,73.8809
2013-07-01,25500,1244700,49.0,49.5,48.0,49.2,1.0,25,0.3660669080694301,17.9373,18.0105,17.5712,18.1203
2013-07-02,21000,1041900,50.0,50.0,49.3,49.3,0.1,18,0.3660669080694301,18.3033,18.0471,18.0471,18.3033
2013-07-03,18000,871050,48.6,49.0,48.0,48.8,-0.5,18,0.3660669080694301,17.7909,17.8641,17.5712,17.9373
2013-07-04,16075,772325,48.5,48.5,47.6,48.35,-0.45,18,0.3660669080694301,17.7542,17.6993,17.4248,17.7542
2013-07-05,42015,2019520,48.45,48.5,47.7,48.05,-0.3,42,0.3660669080694301,17.7359,17.5895,17.4614,17.7542
2013-07-08,25025,1193742,48.0,48.0,47.3,47.65,-0.4,20,0.3660669080694301,17.5712,17.4431,17.315,17.5712
2013-07-09,78000,3683900,47.9,48.15,46.65,46.9,-0.75,57,0.3660669080694301,17.5346,17.1685,17.077,17.6261
2013-07-10,128000,5991550,47.3,47.3,46.45,46.8,-0.1,85,0.3660669080694301,17.315,17.1319,17.0038,17.315
2013-07-11,23000,1079200,46.8,47.3,46.75,47.0,0.2,20,0.3660669080694301,17.1319,17.2051,17.1136,17.315
2013-07-12,40000,1870650,47.0,47.0,46.55,46.6,-0.4,29,0.3660669080694301,17.2051,17.0587,17.0404,17.2051
2013-07-15,31002,1448594,46.6,47.05,46.6,46.6,0.0,25,0.3660669080694301,17.0587,17.0587,17.0587,17.2234
2013-07-16,97100,4575050,46.6,47.6,46.6,47.5,0.9,66,0.3660669080694301,17.0587,17.3882,17.0587,17.4248
2013-07-17,21001,988197,47.1,47.15,47.0,47.0,-0.5,19,0.3660669080694301,17.2418,17.2051,17.2051,17.2601
2013-07-18,46100,2143165,46.75,46.8,46.15,46.6,-0.4,36,0.3660669080694301,17.1136,17.0587,16.894,17.1319
2013-07-19,57000,2648500,47.15,47.15,46.25,46.25,-0.35,42,0.3660669080694301,17.2601,16.9306,16.9306,17.2601
2013-07-22,49000,2270350,46.85,46.85,46.05,46.3,0.05,37,0.3660669080694301,17.1502,16.9489,16.8574,17.1502
2013-07-23,54000,2519850,46.3,46.95,46.3,46.8,0.5,34,0.3660669080694301,16.9489,17.1319,16.9489,17.1868
2013-07-24,41000,1932500,47.0,47.5,46.9,47.2,0.4,35,0.3660669080694301,17.2051,17.2784,17.1685,17.3882
2013-07-25,332485,16666092,47.3,50.5,47.3,50.5,3.3,222,0.3660669080694301,17.315,18.4864,17.315,18.4864
2013-07-26,449520,23354224,51.9,52.9,51.0,51.5,1.0,300,0.3660669080694301,18.9989,18.8524,18.6694,19.3649
2013-07-29,94510,4785604,50.8,51.0,50.3,50.9,-0.6,74,0.3660669080694301,18.5962,18.6328,18.4132,18.6694
2013-07-30,105015,5325057,51.5,51.5,50.0,50.4,-0.5,74,0.3660669080694301,18.8524,18.4498,18.3033,18.8524
2013-07-31,80006,3965697,50.5,51.0,48.75,49.05,-1.35,70,0.3660669080694301,18.4864,17.9556,17.8458,18.6694
2023-08-01,23700,1954537,82.5,82.7,82.4,82.7,0.2,26,0.8816340952288123,72.7348,72.9111,72.6466,72.9111
2023-08-02,48820,4011552,82.7,82.7,81.8,81.8,-0.9,68,0.8816340952288123,72.9111,72.1177,72.1177,72.9111
2023-08-04,73004,6089986,81.8,84.6,81.5,84.3,2.5,84,0.8816340952288123,72.1177,74.3218,71.8532,74.5862
2023-08-07,976512,89961421,92.7,92.7,90.0,92.7,8.4,839,0.8816340952288123,81.7275,81.7275,79.3471,81.7275
2023-08-08,377188,34652980,93.0,94.9,90.6,90.6,-2.1,913,0.8816340952288123,81.992,79.876,79.876,83.6671
2023-08-09,159593,14691234,90.2,93.0,90.2,91.3,0.7,202,0.8816340952288123,79.5234,80.4932,79.5234,81.992
2023-08-10,193483,17613590,92.0,92.9,90.0,90.7,-0.6,282,0.8816340952288123,81.1103,79.9642,79.3471,81.9038
2023-08-11,56630,5152020,90.7,91.8,90.7,91.3,0.6,142,0.8816340952288123,79.9642,80.4932,79.9642,80.934
2023-08-14,102210,9316586,91.0,92.2,90.2,91.5,0.2,113,0.8816340952288123,80.2287,80.6695,79.5234,81.2867
2023-08-15,129071,11938707,91.5,93.1,91.5,92.8,1.3,128,0.8816340952288123,80.6695,81.8156,80.6695,82.0801
2023-08-16,76762,7029734,92.5,92.8,90.7,91.1,-1.7,223,0.8816340952288123,81.5512,80.3169,79.9642,81.8156
2023-08-17,46489,4219482,91.5,91.5,90.4,90.6,-0.5,73,0.8816340952288123,80.6695,79.876,79.6997,80.6695
2023-08-18,147444,13271789,91.0,91.0,89.6,89.8,-0.8,120,0.8816340952288123,80.2287,79.1707,78.9944,80.2287
2023-08-21,25293,2265532,90.4,90.4,89.2,89.2,-0.6,58,0.8816340952288123,79.6997,78.6418,78.6418,79.6997
2023-08-22,58031,5129251,89.2,89.2,88.0,88.7,-0.5,72,0.8816340952288123,78.6418,78.2009,77.5838,78.6418
2023-08-23,25867,2310244,88.7,90.2,88.6,90.2,1.5,42,0.8816340952288123,78.2009,79.5234,78.1128,79.5234
2023-08-24,66129,5993608,90.2,91.2,90.1,90.2,0.0,55,0.8816340952288123,79.5234,79.5234,79.4352,80.405
2023-08-25,16489,1496231,90.4,91.0,90.4,90.6,0.4,31,0.8816340952288123,79.6997,79.876,79.6997,80.2287
2023-08-28,27219,2448565,90.2,90.5,89.5,89.8,-0.8,29,0.8816340952288123,79.5234,79.1707,78.9063,79.7879
2023-08-29,19774,1777414,89.8,90.4,89.6,90.1,0.3,39,0.8816340952288123,79.1707,79.4352,78.9944,79.6997
2023-08-30,28544,2570062,90.2,90.5,89.8,89.9,-0.2,42,0.8816340952288123,79.5234,79.2589,79.1707,79.7879
2023-08-31,34629,3132518,89.9,90.7,89.9,90.7,0.8,51,0.8816340952288123,79.2589,79.9642,79.2589,79.9642
2023-09-01,43562,3965003,91.0,91.3,90.5,91.1,0.4,57,0.8816340952288123,80.2287,80.3169,79.7879,80.4932
2023-09-04,80584,7447852,91.6,92.9,91.6,92.8,1.7,108,0.8816340952288123,80.7577,81.8156,80.7577,81.9038
2023-09-05,123141,11413835,93.0,93.3,91.1,93.3,0.5,389,0.8816340952288123,81.992,82.2565,80.3169,82.2565
2023-09-06,37973,3529216,93.2,93.2,92.6,92.9,-0.4,184,0.8816340952288123,82.1683,81.9038,81.6393,82.1683
2023-09-07,31434,2916255,92.7,93.0,92.5,92.6,-0.3,113,0.8816340952288123,81.7275,81.6393,81.5512,81.992
2023-09-08,28246,2614128,91.9,93.0,91.9,92.6,0.0,40,0.8816340952288123,81.0222,81.6393,81.0222,81.992
2023-09-11,101889,9521247,92.7,94.4,92.6,93.2,0.6,125,0.8816340952288123,81.7275,82.1683,81.6393,83.2263
2023-09-12,47301,4399286,93.2,93.3,92.5,93.3,0.1,61,0.8816340952288123,82.1683,82.2565,81.5512,82.2565
2023-09-13,79152,7421889,92.5,94.3,92.5,94.3,1.0,97,0.8816340952288123,81.5512,83.1381,81.5512,83.1381
2023-09-14,156330,14838039,94.2,95.5,94.1,94.7,0.4,164,0.8816340952288123,83.0499,83.4907,82.9618,84.1961
2023-09-15,81630,7687458,95.4,95.5,93.6,93.7,-1.0,492,0.8816340952288123,84.1079,82.6091,82.521,84.1961
2023-09-18,62455,5861583,94.2,94.3,92.8,93.6,-0.1,363,0.8816340952288123,83.0499,82.521,81.8156,83.1381
2023-09-19,31812,2980138,93.7,94.0,93.3,93.6,0.0,96,0.8816340952288123,82.6091,82.521,82.2565,82.8736
2023-09-20,20726,1939356,93.8,93.8,93.2,93.7,0.1,32,0.8816340952288123,82.6973,82.6091,82.1683,82.6973
2023-09-21,44617,4183474,93.7,94.0,93.6,93.9,0.2,117,0.8816340952288123,82.6091,82.7854,82.521,82.8736
2023-09-22,47669,4483402,94.3,94.5,93.7,93.9,0.0,64,0.8816340952288123,83.1381,82.7854,82.6091,83.3144
2023-09-25,7550,709650,94.2,94.2,93.7,93.9,0.0,45,0.8816340952288123,83.0499,82.7854,82.6091,83.0499
2023-09-26,16551,1546863,93.6,93.6,93.3,93.4,-0.5,51,0.8816340952288123,82.521,82.3446,82.2565,82.521
2023-09-27,186721,17733101,94.8,95.4,94.2,94.7,1.3,197,0.8816340952288123,83.5789,83.4907,83.0499,84.1079
2023-09-28,36709,3487245,95.2,95.4,94.5,95.3,0.6,220,0.8816340952288123,83.9316,84.0197,83.3144,84.1079
2023-10-02,41461,3944383,95.4,95.4,94.9,95.2,-0.1,209,0.8816340952288123,84.1079,83.9316,83.6671,84.1079
2023-10-03,70347,6711611,95.1,95.8,94.6,95.2,0.0,64,0.8816340952288123,83.8434,83.9316,83.4026,84.4605
2023-10-04,52148,4977010,95.2,95.8,94.6,95.8,0.6,81,0.8816340952288123,83.9316,84.4605,83.4026,84.4605
2023-10-05,241090,23564659,95.8,99.2,95.8,98.8,3.0,350,0.8816340952288123,84.4605,87.1054,84.4605,87.4581
2023-10-06,236736,23710601,99.1,101.0,99.0,101.0,2.2,400,0.8816340952288123,87.3699,89.045,87.2818,89.045
2023-10-11,170956,17200216,101.0,103.0,99.3,100.0,-1.0,350,0.8816340952288123,89.045,88.1634,87.5463,90.8083
2023-10-12,326775,33807639,100.0,105.0,99.6,105.0,5.0,385,0.8816340952288123,88.1634,92.5716,87.8108,92.5716
2023-10-13,158163,16591914,104.5,106.0,103.5,105.5,0.5,489,0.8816340952288123,92.1308,93.0124,91.2491,93.4532
2023-10-16,128829,13404514,105.5,105.5,103.0,105.0,-0.5,171,0.8816340952288123,93.0124,92.5716,90.8083,93.0124
2023-10-17,134966,14211433,105.0,107.5,104.0,106.0,1.0,137,0.8816340952288123,92.5716,93.4532,91.6899,94.7757
2023-10-18,79425,8258996,105.5,105.5,103.0,103.0,-3.0,260,0.8816340952288123,93.0124,90.8083,90.8083,93.0124
2023-10-19,163130,16701332,103.0,104.0,101.0,103.0,0.0,212,0.8816340952288123,90.8083,90.8083,89.045,91.6899
2023-10-20,69711,7093290,103.0,103.0,101.0,102.5,-0.5,83,0.8816340952288123,90.8083,90.3675,89.045,90.8083
2023-10-23,100734,10385783,102.5,104.5,102.5,104.5,2.0,91,0.8816340952288123,90.3675,92.1308,90.3675,92.1308
2023-10-24,104370,10853253,104.5,105.0,103.0,103.5,-1.0,98,0.8816340952288123,92.1308,91.2491,90.8083,92.5716
2023-10-25,87089,9067525,105.0,105.0,103.5,103.5,0.0,99,0.8816340952288123,92.5716,91.2491,91.2491,92.5716
2023-10-26,40301,4180805,103.0,104.5,103.0,104.0,0.5,56,0.8816340952288123,90.8083,91.6899,90.8083,92.1308
2023-10-27,114549,12106843,104.0,106.5,104.0,105.5,1.5,115,0.8816340952288123,91.6899,93.0124,91.6899,93.894
2023-10-30,542227,52984655,100.0,101.0,96.0,96.7,-8.8,611,0.8816340952288123,88.1634,85.254,84.6369,89.045
2023-10-31,79905,7768663,96.7,98.5,96.5,96.7,0.0,117,0.8816340952288123,85.254,85.254,85.0777,86.841
2023-11-01,70624,6880585,96.2,98.4,96.2,97.1,0.4,96,0.8816340952288123,84.8132,85.6067,84.8132,86.7528
2023-11-02,69968,6826668,98.3,98.3,97.3,97.6,0.5,108,0.8816340952288123,86.6646,86.0475,85.783,86.6646
2023-11-03,34779,3390782,97.6,98.0,97.2,97.5,-0.1,60,0.8816340952288123,86.0475,85.9593,85.6948,86.4001
2023-11-06,124973,12188449,97.5,98.0,97.2,97.6,0.1,124,0.8816340952288123,85.9593,86.0475,85.6948,86.4001
2023-11-07,62430,6106597,97.6,98.1,97.5,97.5,-0.1,74,0.8816340952288123,86.0475,85.9593,85.9593,86.4883
2023-11-08,65858,6445554,97.8,98.4,97.4,97.5,0.0,81,0.8816340952288123,86.2238,85.9593,85.8712,86.7528
2023-11-09,46201,4531786,97.8,98.5,97.5,98.3,0.8,49,0.8816340952288123,86.2238,86.6646,85.9593,86.841
2023-11-10,177083,17800172,98.5,102.0,98.5,99.5,1.2,187,0.8816340952288123,86.841,87.7226,86.841,89.9267
2023-11-13,92578,9183332,102.0,102.0,98.3,98.3,-1.2,272,0.8816340952288123,89.9267,86.6646,86.6646,89.9267
2023-11-14,82269,8045711,98.4,98.4,97.4,97.6,-0.7,98,0.8816340952288123,86.7528,86.0475,85.8712,86.7528
2023-11-15,272236,26368827,98.0,98.0,96.4,97.5,-0.1,316,0.8816340952288123,86.4001,85.9593,84.9895,86.4001
2023-11-16,66277,6452088,97.5,97.8,96.9,97.3,-0.2,90,0.8816340952288123,85.9593,85.783,85.4303,86.2238
