Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-12,276248,4537993,16.55,16.7,16.15,16.4,-0.15,184,0.9144502914925451,15.1342,14.997,14.7684,15.2713
2022-12-13,314197,5146344,16.4,16.55,16.15,16.15,-0.25,211,0.9144502914925451,14.997,14.7684,14.7684,15.1342
2022-12-14,326720,5331855,16.0,16.6,16.0,16.55,0.4,209,0.9144502914925451,14.6312,15.1342,14.6312,15.1799
2022-12-15,328239,5465133,16.6,16.95,16.5,16.55,0.0,207,0.9144502914925451,15.1799,15.1342,15.0884,15.4999
2022-12-16,314123,5062114,16.4,16.4,16.0,16.0,-0.55,231,0.9144502914925451,14.997,14.6312,14.6312,14.997
2022-12-19,248194,3906765,16.05,16.05,15.45,15.55,-0.45,180,0.9144502914925451,14.6769,14.2197,14.1283,14.6769
2022-12-20,348028,5321016,15.5,15.7,14.9,14.95,-0.6,271,0.9144502914925451,14.174,13.671,13.6253,14.3569
2022-12-21,177609,2710326,15.0,15.45,15.0,15.2,0.25,140,0.9144502914925451,13.7168,13.8996,13.7168,14.1283
2022-12-22,135999,2086648,15.4,15.6,15.15,15.15,-0.05,118,0.9144502914925451,14.0825,13.8539,13.8539,14.2654
2022-12-23,138032,2068211,15.15,15.15,14.9,15.1,-0.05,117,0.9144502914925451,13.8539,13.8082,13.6253,13.8539
2022-12-26,116123,1735797,15.1,15.15,14.8,15.0,-0.1,102,0.9144502914925451,13.8082,13.7168,13.5339,13.8539
2022-12-27,189375,2856481,15.0,15.25,14.95,15.15,0.15,121,0.9144502914925451,13.7168,13.8539,13.671,13.9454
2022-12-28,206422,3113459,15.0,15.25,14.95,15.1,-0.05,137,0.9144502914925451,13.7168,13.8082,13.671,13.9454
2022-12-29,231240,3418010,15.0,15.0,14.6,14.85,-0.25,155,0.9144502914925451,13.7168,13.5796,13.351,13.7168
2022-12-30,156138,2319087,14.95,15.1,14.75,14.75,-0.1,109,0.9144502914925451,13.671,13.4881,13.4881,13.8082
2023-01-03,199443,2940136,14.8,14.9,14.5,14.85,0.1,119,0.9144502914925451,13.5339,13.5796,13.2595,13.6253
2023-01-04,351873,5335188,14.85,15.45,14.85,15.25,0.4,203,0.9144502914925451,13.5796,13.9454,13.5796,14.1283
2023-01-05,183950,2796368,15.4,15.45,14.95,15.0,-0.25,144,0.9144502914925451,14.0825,13.7168,13.671,14.1283
2023-01-06,90598,1358829,14.95,15.25,14.9,15.0,0.0,68,0.9144502914925451,13.671,13.7168,13.6253,13.9454
2023-01-09,224827,3366594,14.95,15.25,14.8,14.85,-0.15,150,0.9144502914925451,13.671,13.5796,13.5339,13.9454
2023-01-10,118025,1747573,14.85,15.05,14.7,14.75,-0.1,143,0.9144502914925451,13.5796,13.4881,13.4424,13.7625
2023-01-11,110161,1635756,14.8,15.05,14.75,14.85,0.1,87,0.9144502914925451,13.5339,13.5796,13.4881,13.7625
2023-01-12,144581,2123681,14.9,14.9,14.55,14.55,-0.3,127,0.9144502914925451,13.6253,13.3053,13.3053,13.6253
2023-01-13,178523,2577689,14.95,14.95,14.3,14.3,-0.25,128,0.9144502914925451,13.671,13.0766,13.0766,13.671
2023-01-16,184243,2603849,14.0,14.35,14.0,14.15,-0.15,122,0.9144502914925451,12.8023,12.9395,12.8023,13.1224
2023-01-17,122788,1735861,14.15,14.2,14.0,14.15,0.0,102,0.9144502914925451,12.9395,12.9395,12.8023,12.9852
2023-01-30,254223,3648997,14.3,14.6,14.1,14.5,0.35,153,0.9144502914925451,13.0766,13.2595,12.8937,13.351
2023-01-31,698743,10807998,14.5,15.95,14.45,15.95,1.45,414,0.9144502914925451,13.2595,14.5855,13.2138,14.5855
2023-02-01,4197675,71839329,16.8,17.5,16.6,17.2,1.25,2436,0.9144502914925451,15.3628,15.7285,15.1799,16.0029
2023-02-02,1016712,16885794,17.0,17.1,16.4,16.65,-0.55,755,0.9144502914925451,15.5457,15.2256,14.997,15.6371
2023-02-03,449838,7341756,16.6,16.6,16.15,16.45,-0.2,329,0.9144502914925451,15.1799,15.0427,14.7684,15.1799
2023-02-06,588511,9776161,16.15,17.0,16.15,16.55,0.1,376,0.9144502914925451,14.7684,15.1342,14.7684,15.5457
2023-02-07,288897,4822252,16.8,16.85,16.5,16.5,-0.05,197,0.9144502914925451,15.3628,15.0884,15.0884,15.4085
2023-02-08,5976215,106695477,16.85,18.15,16.7,17.95,1.45,2885,0.9144502914925451,15.4085,16.4144,15.2713,16.5973
2023-02-09,1609435,27949955,17.75,17.75,17.1,17.2,-0.75,1043,0.9144502914925451,16.2315,15.7285,15.6371,16.2315
2023-02-10,1328010,23050740,17.3,18.0,16.7,16.75,-0.45,914,0.9144502914925451,15.82,15.317,15.2713,16.4601
2023-02-13,554596,9320681,17.0,17.3,16.5,16.7,-0.05,385,0.9144502914925451,15.5457,15.2713,15.0884,15.82
2023-02-14,394053,6611534,16.95,17.0,16.65,16.8,0.1,245,0.9144502914925451,15.4999,15.3628,15.2256,15.5457
2023-02-15,318215,5363269,16.8,17.15,16.7,16.7,-0.1,241,0.9144502914925451,15.3628,15.2713,15.2713,15.6828
2023-02-16,440657,7486634,16.9,17.2,16.75,16.9,0.2,313,0.9144502914925451,15.4542,15.4542,15.317,15.7285
2023-02-17,211820,3556863,16.8,16.95,16.7,16.75,-0.15,186,0.9144502914925451,15.3628,15.317,15.2713,15.4999
2023-02-20,300257,5084108,16.8,17.05,16.75,16.95,0.2,234,0.9144502914925451,15.3628,15.4999,15.317,15.5914
2023-02-21,353913,6008929,17.0,17.25,16.8,16.9,-0.05,305,0.9144502914925451,15.5457,15.4542,15.3628,15.7743
2023-02-22,538231,8838346,16.75,16.75,16.2,16.55,-0.35,388,0.9144502914925451,15.317,15.1342,14.8141,15.317
2023-02-23,278804,4633809,16.55,16.75,16.55,16.55,0.0,188,0.9144502914925451,15.1342,15.1342,15.1342,15.317
2023-02-24,346458,5641340,16.6,16.6,16.15,16.15,-0.4,235,0.9144502914925451,15.1799,14.7684,14.7684,15.1799
2023-03-01,195120,3156418,16.4,16.4,16.05,16.05,-0.1,145,0.9144502914925451,14.997,14.6769,14.6769,14.997
2023-03-02,330206,5270672,16.35,16.35,15.75,16.0,-0.05,225,0.9144502914925451,14.9513,14.6312,14.4026,14.9513
2023-03-03,245850,3905813,16.05,16.1,15.75,15.85,-0.15,162,0.9144502914925451,14.6769,14.494,14.4026,14.7226
2023-03-06,268400,4315196,16.05,16.25,15.75,16.2,0.35,195,0.9144502914925451,14.6769,14.8141,14.4026,14.8598
2023-03-07,174471,2821668,16.4,16.4,16.05,16.15,-0.05,145,0.9144502914925451,14.997,14.7684,14.6769,14.997
2023-03-08,356317,5660242,16.1,16.1,15.75,15.9,-0.25,237,0.9144502914925451,14.7226,14.5398,14.4026,14.7226
2023-03-09,375457,6019158,15.95,16.3,15.8,15.8,-0.1,244,0.9144502914925451,14.5855,14.4483,14.4483,14.9055
2023-03-10,428297,6619081,15.8,15.8,15.2,15.7,-0.1,323,0.9144502914925451,14.4483,14.3569,13.8996,14.4483
2023-03-13,347266,5276824,15.4,15.55,14.95,15.55,-0.15,254,0.9144502914925451,14.0825,14.2197,13.671,14.2197
2023-03-14,121583,1861490,15.4,15.45,15.15,15.3,-0.25,103,0.9144502914925451,14.0825,13.9911,13.8539,14.1283
2023-03-15,129862,1986687,15.4,15.4,15.15,15.25,-0.05,100,0.9144502914925451,14.0825,13.9454,13.8539,14.0825
2023-03-16,435559,6498245,15.15,15.15,14.7,14.8,-0.45,208,0.9144502914925451,13.8539,13.5339,13.4424,13.8539
2023-03-17,222999,3342321,14.9,15.2,14.9,15.0,0.2,139,0.9144502914925451,13.6253,13.7168,13.6253,13.8996
2023-03-20,99669,1487200,15.0,15.05,14.85,14.9,-0.1,84,0.9144502914925451,13.7168,13.6253,13.5796,13.7625
2023-03-21,113731,1711168,14.8,15.2,14.8,15.05,0.15,98,0.9144502914925451,13.5339,13.7625,13.5339,13.8996
2023-03-22,1262330,20747342,15.2,16.55,15.2,16.55,1.5,508,0.9144502914925451,13.8996,15.1342,13.8996,15.1342
2023-03-23,5642473,96496886,16.85,17.5,16.8,16.8,0.25,2985,0.9144502914925451,15.4085,15.3628,15.3628,16.0029
2023-03-24,1093900,18338279,16.85,17.15,16.35,16.85,0.05,668,0.9144502914925451,15.4085,15.4085,14.9513,15.6828
2023-03-27,340507,5646702,16.9,16.95,16.4,16.55,-0.3,262,0.9144502914925451,15.4542,15.1342,14.997,15.4999
2023-03-28,415986,6746008,16.4,16.6,15.7,16.1,-0.45,249,0.9144502914925451,14.997,14.7226,14.3569,15.1799
2023-03-29,192230,3101482,16.1,16.35,16.0,16.05,-0.05,123,0.9144502914925451,14.7226,14.6769,14.6312,14.9513
2023-03-30,219366,3531130,16.1,16.2,16.0,16.15,0.1,158,0.9144502914925451,14.7226,14.7684,14.6312,14.8141
2023-03-31,1033705,17273522,16.25,17.1,16.2,16.45,0.3,637,0.9144502914925451,14.8598,15.0427,14.8141,15.6371
2023-04-06,243480,3988071,16.65,16.75,16.2,16.25,-0.2,161,0.9144502914925451,15.2256,14.8598,14.8141,15.317
2023-04-07,178263,2900372,16.3,16.35,16.2,16.35,0.1,133,0.9144502914925451,14.9055,14.9513,14.8141,14.9513
2023-04-10,137857,2228276,16.2,16.3,16.1,16.15,-0.2,131,0.9144502914925451,14.8141,14.7684,14.7226,14.9055
2023-04-11,171223,2744494,16.15,16.25,16.0,16.0,-0.15,148,0.9144502914925451,14.7684,14.6312,14.6312,14.8598
2023-04-12,180606,2907461,16.0,16.2,16.0,16.1,0.1,149,0.9144502914925451,14.6312,14.7226,14.6312,14.8141
2023-04-13,193402,3095724,16.1,16.2,15.85,15.85,-0.25,163,0.9144502914925451,14.7226,14.494,14.494,14.8141
2023-04-14,347826,5501504,15.9,16.0,15.65,15.65,-0.2,250,0.9144502914925451,14.5398,14.3111,14.3111,14.6312
2023-04-17,338802,5376209,15.8,16.2,15.65,16.15,0.5,214,0.9144502914925451,14.4483,14.7684,14.3111,14.8141
2023-04-18,251672,4074306,16.15,16.45,16.05,16.05,-0.1,197,0.9144502914925451,14.7684,14.6769,14.6769,15.0427
2023-04-19,166877,2680429,16.1,16.15,16.0,16.1,0.05,130,0.9144502914925451,14.7226,14.7226,14.6312,14.7684
2023-04-20,417678,6598846,16.3,16.3,15.6,15.6,-0.5,264,0.9144502914925451,14.9055,14.2654,14.2654,14.9055
2023-04-21,388447,5939294,15.6,15.65,15.1,15.2,-0.4,257,0.9144502914925451,14.2654,13.8996,13.8082,14.3111
2023-04-24,162550,2498097,15.2,15.6,15.2,15.45,0.25,107,0.9144502914925451,13.8996,14.1283,13.8996,14.2654
2023-04-25,343886,5201469,15.4,15.45,14.9,14.9,-0.55,261,0.9144502914925451,14.0825,13.6253,13.6253,14.1283
2023-04-26,211699,3150462,14.8,15.0,14.7,15.0,0.1,129,0.9144502914925451,13.5339,13.7168,13.4424,13.7168
2023-04-27,170211,2570199,15.0,15.45,14.8,15.35,0.35,117,0.9144502914925451,13.7168,14.0368,13.5339,14.1283
2023-04-28,92117,1404997,15.35,15.45,15.15,15.25,-0.1,74,0.9144502914925451,14.0368,13.9454,13.8539,14.1283
2023-05-02,181446,2738497,15.2,15.2,15.0,15.1,-0.15,134,0.9144502914925451,13.8996,13.8082,13.7168,13.8996
2023-05-03,153566,2301598,15.1,15.1,14.95,15.0,-0.1,107,0.9144502914925451,13.8082,13.7168,13.671,13.8082
2023-05-04,154809,2332296,14.95,15.25,14.9,15.15,0.15,106,0.9144502914925451,13.671,13.8539,13.6253,13.9454
2023-05-05,98545,1486367,15.3,15.3,15.0,15.0,-0.15,86,0.9144502914925451,13.9911,13.7168,13.7168,13.9911
2023-05-08,223276,3331468,15.1,15.1,14.85,14.85,-0.15,156,0.9144502914925451,13.8082,13.5796,13.5796,13.8082
2023-05-09,163313,2406103,14.95,14.95,14.55,14.75,-0.1,124,0.9144502914925451,13.671,13.4881,13.3053,13.671
2023-05-10,149286,2202339,14.75,15.0,14.6,15.0,0.25,122,0.9144502914925451,13.4881,13.7168,13.351,13.7168
2023-05-11,188792,2784380,15.0,15.0,14.65,14.65,-0.35,113,0.9144502914925451,13.7168,13.3967,13.3967,13.7168
2023-05-12,127294,1883567,14.7,14.95,14.7,14.95,0.3,109,0.9144502914925451,13.4424,13.671,13.4424,13.671
2023-05-15,84429,1251427,14.95,14.95,14.75,14.9,-0.05,76,0.9144502914925451,13.671,13.6253,13.4881,13.671
2023-05-16,159888,2395996,14.9,15.1,14.9,15.0,0.1,131,0.9144502914925451,13.6253,13.7168,13.6253,13.8082
2023-05-17,160889,2433703,15.05,15.2,15.05,15.1,0.1,153,0.9144502914925451,13.7625,13.8082,13.7625,13.8996
2023-05-18,168859,2567627,15.2,15.4,15.05,15.05,-0.05,120,0.9144502914925451,13.8996,13.7625,13.7625,14.0825
2023-05-19,182639,2736234,15.1,15.1,14.85,14.95,-0.1,116,0.9144502914925451,13.8082,13.671,13.5796,13.8082
2023-05-22,154788,2325489,14.8,15.2,14.8,15.15,0.2,119,0.9144502914925451,13.5339,13.8539,13.5339,13.8996
2023-05-23,404475,6254531,15.15,15.75,15.05,15.6,0.45,246,0.9144502914925451,13.8539,14.2654,13.7625,14.4026
2023-05-24,313658,4852961,15.7,15.7,15.25,15.45,-0.15,212,0.9144502914925451,14.3569,14.1283,13.9454,14.3569
2023-05-25,210806,3226210,15.4,15.4,15.2,15.25,-0.2,123,0.9144502914925451,14.0825,13.9454,13.8996,14.0825
2023-05-26,230828,3522749,15.25,15.65,14.95,15.65,0.4,154,0.9144502914925451,13.9454,14.3111,13.671,14.3111
2023-05-29,200291,3083324,15.6,15.6,15.3,15.35,-0.3,152,0.9144502914925451,14.2654,14.0368,13.9911,14.2654
2023-05-30,101505,1546616,15.3,15.3,15.15,15.15,-0.2,69,0.9144502914925451,13.9911,13.8539,13.8539,13.9911
2023-05-31,125369,1901466,15.15,15.3,15.05,15.15,0.0,92,0.9144502914925451,13.8539,13.8539,13.7625,13.9911
2023-06-01,130317,1971479,15.1,15.25,15.05,15.1,-0.05,94,0.9144502914925451,13.8082,13.8082,13.7625,13.9454
2023-06-02,123015,1856620,15.05,15.2,15.0,15.2,0.1,85,0.9144502914925451,13.7625,13.8996,13.7168,13.8996
2023-06-05,138652,2115359,15.15,15.35,15.15,15.3,0.1,108,0.9144502914925451,13.8539,13.9911,13.8539,14.0368
2023-06-06,153477,2321551,15.3,15.4,15.05,15.15,-0.15,103,0.9144502914925451,13.9911,13.8539,13.7625,14.0825
2023-06-07,125524,1889345,15.1,15.15,15.0,15.1,-0.05,117,0.9144502914925451,13.8082,13.8082,13.7168,13.8539
2023-06-08,172509,2581975,15.1,15.1,14.9,14.9,-0.2,132,0.9144502914925451,13.8082,13.6253,13.6253,13.8082
2023-06-09,201077,2997331,14.9,15.1,14.8,14.8,-0.1,126,0.9144502914925451,13.6253,13.5339,13.5339,13.8082
2023-06-12,91625,1359097,14.8,14.9,14.8,14.85,0.05,103,0.9144502914925451,13.5339,13.5796,13.5339,13.6253
2023-06-13,133122,1974013,14.9,14.95,14.8,14.8,-0.05,113,0.9144502914925451,13.6253,13.5339,13.5339,13.671
2023-06-14,248990,3679113,14.8,14.95,14.7,14.75,-0.05,186,0.9144502914925451,13.5339,13.4881,13.4424,13.671
2023-06-15,99537,1465245,14.85,14.9,14.65,14.65,-0.1,110,0.9144502914925451,13.5796,13.3967,13.3967,13.6253
2023-06-16,357134,5182713,14.65,14.65,14.4,14.45,-0.2,310,0.9144502914925451,13.3967,13.2138,13.1681,13.3967
2023-06-19,199736,2955527,14.55,14.95,14.55,14.75,0.3,141,0.9144502914925451,13.3053,13.4881,13.3053,13.671
2023-06-20,110195,1607584,14.6,14.7,14.5,14.65,-0.1,110,0.9144502914925451,13.351,13.3967,13.2595,13.4424
2023-06-21,125226,1823218,14.6,14.7,14.45,14.65,0.0,104,0.9144502914925451,13.351,13.3967,13.2138,13.4424
2023-06-26,50896,740574,14.65,14.65,14.5,14.55,-0.1,55,0.9144502914925451,13.3967,13.3053,13.2595,13.3967
2023-06-27,144687,2100868,14.45,14.6,14.45,14.45,-0.1,116,0.9144502914925451,13.2138,13.2138,13.2138,13.351
2023-06-28,109254,1579131,14.45,14.55,14.4,14.5,0.05,106,0.9144502914925451,13.2138,13.2595,13.1681,13.3053
2023-06-29,114163,1648035,14.45,14.5,14.35,14.4,-0.1,99,0.9144502914925451,13.2138,13.1681,13.1224,13.2595
2023-06-30,110005,1575378,14.35,14.4,14.25,14.35,-0.05,117,0.9144502914925451,13.1224,13.1224,13.0309,13.1681
2023-07-03,94225,1349100,14.25,14.4,14.25,14.35,0.0,83,0.9144502914925451,13.0309,13.1224,13.0309,13.1681
2023-07-04,138967,1965588,14.3,14.3,14.05,14.05,-0.3,160,0.9144502914925451,13.0766,12.848,12.848,13.0766
2023-07-05,163737,2306607,14.05,14.2,14.0,14.15,0.1,101,0.9144502914925451,12.848,12.9395,12.8023,12.9852
2023-07-06,123966,1748000,14.15,14.35,14.0,14.05,-0.1,118,0.9144502914925451,12.9395,12.848,12.8023,13.1224
2023-07-07,154231,2139130,13.95,14.0,13.75,13.9,-0.15,146,0.9144502914925451,12.7566,12.7109,12.5737,12.8023
2023-07-10,240924,3279317,13.8,13.9,13.4,13.4,-0.5,232,0.9144502914925451,12.6194,12.2536,12.2536,12.7109
2023-07-11,128158,1713426,13.45,13.5,13.3,13.4,0.0,129,0.9144502914925451,12.2994,12.2536,12.1622,12.3451
2023-07-12,1199783,17416363,13.4,14.7,13.4,14.7,1.3,537,0.9144502914925451,12.2536,13.4424,12.2536,13.4424
2023-07-13,2486236,37592794,15.45,16.0,14.3,14.45,-0.25,1306,0.9144502914925451,14.1283,13.2138,13.0766,14.6312
2023-07-14,494899,7178128,14.45,14.8,14.15,14.8,0.35,339,0.9144502914925451,13.2138,13.5339,12.9395,13.5339
2023-07-17,229745,3304439,14.7,14.7,14.2,14.2,-0.6,170,0.9144502914925451,13.4424,12.9852,12.9852,13.4424
2023-07-18,584884,8304212,14.2,14.4,14.0,14.0,-0.2,174,0.9144502914925451,12.9852,12.8023,12.8023,13.1681
2023-07-19,229902,3171486,14.0,14.0,13.6,13.7,-0.3,173,0.9144502914925451,12.8023,12.528,12.4365,12.8023
2023-07-20,111797,1534672,13.7,13.85,13.65,13.85,0.15,105,0.9144502914925451,12.528,12.6651,12.4822,12.6651
2023-07-21,207200,2829759,13.8,13.8,13.6,13.6,-0.25,134,0.9144502914925451,12.6194,12.4365,12.4365,12.6194
2023-07-24,162240,2196797,13.5,13.75,13.5,13.5,-0.1,135,0.9144502914925451,12.3451,12.3451,12.3451,12.5737
2023-07-25,155276,2112948,13.6,13.8,13.5,13.6,0.1,121,0.9144502914925451,12.4365,12.4365,12.3451,12.6194
2023-07-26,90567,1239647,13.55,13.75,13.55,13.75,0.15,78,0.9144502914925451,12.3908,12.5737,12.3908,12.5737
2023-07-27,1592065,23840154,14.0,15.1,14.0,15.1,1.35,680,0.9144502914925451,12.8023,13.8082,12.8023,13.8082
2023-07-28,1400497,19920904,14.6,14.65,13.65,14.2,-0.9,767,0.9144502914925451,13.351,12.9852,12.4822,13.3967
2023-07-31,167937,2387693,14.15,14.4,14.05,14.1,-0.1,159,0.9144502914925451,12.9395,12.8937,12.848,13.1681
2023-08-01,140171,1972520,14.1,14.3,14.0,14.0,-0.1,129,0.9144502914925451,12.8937,12.8023,12.8023,13.0766
2023-08-02,196790,2735974,14.0,14.15,13.7,13.7,-0.3,133,0.9144502914925451,12.8023,12.528,12.528,12.9395
2023-08-04,81977,1142291,13.8,14.05,13.8,14.0,0.3,82,0.9144502914925451,12.6194,12.8023,12.6194,12.848
2023-08-07,92225,1291761,14.0,14.1,13.95,14.1,0.1,76,0.9144502914925451,12.8023,12.8937,12.7566,12.8937
2023-08-08,102120,1429480,14.1,14.15,13.9,14.0,-0.1,86,0.9144502914925451,12.8937,12.8023,12.7109,12.9395
2023-08-09,131642,1823901,13.85,14.0,13.8,13.8,-0.2,95,0.9144502914925451,12.6651,12.6194,12.6194,12.8023
2023-08-10,102189,1403059,13.7,13.8,13.65,13.7,-0.1,73,0.9144502914925451,12.528,12.528,12.4822,12.6194
2023-08-11,57783,801072,14.05,14.05,13.7,13.85,0.15,64,0.9144502914925451,12.848,12.6651,12.528,12.848
2023-08-14,145529,1983455,13.7,13.7,13.6,13.6,-0.25,138,0.9144502914925451,12.528,12.4365,12.4365,12.528
2023-08-15,122984,1674561,13.85,13.85,13.55,13.55,-0.05,66,0.9144502914925451,12.6651,12.3908,12.3908,12.6651
2023-08-16,68074,923440,13.6,13.75,13.5,13.5,-0.05,66,0.9144502914925451,12.4365,12.3451,12.3451,12.5737
2023-08-17,150413,2065306,13.5,13.85,13.5,13.75,0.25,82,0.9144502914925451,12.3451,12.5737,12.3451,12.6651
2023-08-18,123266,1709614,13.75,14.05,13.65,14.0,0.25,82,0.9144502914925451,12.5737,12.8023,12.4822,12.848
2023-08-21,55310,767939,13.95,13.95,13.8,13.8,-0.2,45,0.9144502914925451,12.7566,12.6194,12.6194,12.7566
2023-08-22,83945,1150337,13.75,13.8,13.6,13.6,-0.2,70,0.9144502914925451,12.5737,12.4365,12.4365,12.6194
2023-08-23,56394,769615,13.8,13.8,13.6,13.6,0.0,59,0.9144502914925451,12.6194,12.4365,12.4365,12.6194
2023-08-24,62305,848859,13.65,13.7,13.6,13.6,0.0,44,0.9144502914925451,12.4822,12.4365,12.4365,12.528
2023-08-25,81961,1122917,13.75,13.8,13.6,13.65,0.05,84,0.9144502914925451,12.5737,12.4822,12.4365,12.6194
2023-08-28,147482,1935128,13.3,13.3,13.05,13.05,0.0,151,0.942056338028169,12.5293,12.2938,12.2938,12.5293
2023-08-29,210894,2723882,13.05,13.1,12.8,13.0,-0.05,172,0.942056338028169,12.2938,12.2467,12.0583,12.3409
2023-08-30,33931,445461,13.05,13.2,13.05,13.15,0.15,44,0.942056338028169,12.2938,12.388,12.2938,12.4351
2023-08-31,83895,1109603,13.05,13.45,13.05,13.25,0.1,68,0.942056338028169,12.2938,12.4822,12.2938,12.6707
2023-09-01,43706,579853,13.25,13.3,13.2,13.25,0.0,63,0.942056338028169,12.4822,12.4822,12.4351,12.5293
2023-09-04,27504,364832,13.25,13.3,13.2,13.25,0.0,37,0.942056338028169,12.4822,12.4822,12.4351,12.5293
2023-09-05,45560,602513,13.25,13.3,13.2,13.2,-0.05,40,0.942056338028169,12.4822,12.4351,12.4351,12.5293
2023-09-06,27150,356086,13.2,13.2,13.05,13.1,-0.1,51,0.942056338028169,12.4351,12.3409,12.2938,12.4351
2023-09-07,66047,863743,13.1,13.15,13.0,13.05,-0.05,54,0.942056338028169,12.3409,12.2938,12.2467,12.388
2023-09-08,67678,885459,13.05,13.2,13.0,13.15,0.1,73,0.942056338028169,12.2938,12.388,12.2467,12.4351
2023-09-11,43628,567845,13.15,13.15,12.95,12.95,-0.2,56,0.942056338028169,12.388,12.1996,12.1996,12.388
2023-09-12,59382,771113,13.1,13.15,12.9,12.95,0.0,68,0.942056338028169,12.3409,12.1996,12.1525,12.388
2023-09-13,75147,971867,13.0,13.05,12.85,13.05,0.1,68,0.942056338028169,12.2467,12.2938,12.1054,12.2938
2023-09-14,58169,760913,13.1,13.15,12.95,13.0,-0.05,66,0.942056338028169,12.3409,12.2467,12.1996,12.388
2023-09-15,38744,503023,13.05,13.05,12.95,13.0,0.0,51,0.942056338028169,12.2938,12.2467,12.1996,12.2938
2023-09-18,57413,746886,12.9,13.1,12.9,13.0,0.0,52,0.942056338028169,12.1525,12.2467,12.1525,12.3409
2023-09-19,63334,821569,13.2,13.2,12.9,13.0,0.0,80,0.942056338028169,12.4351,12.2467,12.1525,12.4351
2023-09-20,29589,383382,13.0,13.05,12.9,12.95,-0.05,38,0.942056338028169,12.2467,12.1996,12.1525,12.2938
2023-09-21,392373,5248113,12.9,13.75,12.8,13.45,0.5,853,0.942056338028169,12.1525,12.6707,12.0583,12.9533
2023-09-22,316341,4300832,13.45,13.7,13.35,13.7,0.25,1025,0.942056338028169,12.6707,12.9062,12.5765,12.9062
2023-09-25,136359,1882114,13.7,13.9,13.6,13.75,0.05,398,0.942056338028169,12.9062,12.9533,12.812,13.0946
2023-09-26,136854,1880269,13.85,13.85,13.65,13.65,-0.1,517,0.942056338028169,13.0475,12.8591,12.8591,13.0475
2023-09-27,107378,1461614,13.5,13.8,13.5,13.6,-0.05,518,0.942056338028169,12.7178,12.812,12.7178,13.0004
2023-09-28,65640,897572,13.6,13.8,13.55,13.75,0.15,208,0.942056338028169,12.812,12.9533,12.7649,13.0004
2023-10-02,38895,535030,13.85,13.85,13.65,13.8,0.05,196,0.942056338028169,13.0475,13.0004,12.8591,13.0475
2023-10-03,42589,583930,13.8,13.8,13.65,13.7,-0.1,246,0.942056338028169,13.0004,12.9062,12.8591,13.0004
2023-10-04,61844,846210,13.6,13.85,13.55,13.65,-0.05,251,0.942056338028169,12.812,12.8591,12.7649,13.0475
2023-10-05,82250,1123040,13.6,13.7,13.6,13.65,0.0,265,0.942056338028169,12.812,12.8591,12.812,12.9062
2023-10-06,100257,1363605,13.65,13.65,13.5,13.5,-0.15,545,0.942056338028169,12.8591,12.7178,12.7178,12.8591
2023-10-11,109066,1475619,13.5,13.65,13.45,13.5,0.0,521,0.942056338028169,12.7178,12.7178,12.6707,12.8591
2023-10-12,293100,4032354,13.45,13.9,13.45,13.85,0.35,966,0.942056338028169,12.6707,13.0475,12.6707,13.0946
2023-10-13,82036,1137326,13.85,13.9,13.8,13.85,0.0,430,0.942056338028169,13.0475,13.0475,13.0004,13.0946
2023-10-16,78646,1078373,13.85,13.85,13.55,13.75,-0.1,456,0.942056338028169,13.0475,12.9533,12.7649,13.0475
2023-10-17,54536,750319,13.6,13.85,13.6,13.75,0.0,400,0.942056338028169,12.812,12.9533,12.812,13.0475
2023-10-18,96721,1325764,13.7,13.75,13.6,13.65,-0.1,601,0.942056338028169,12.9062,12.8591,12.812,12.9533
2023-10-19,104475,1427924,13.65,13.75,13.55,13.7,0.05,400,0.942056338028169,12.8591,12.9062,12.7649,12.9533
2023-10-20,79147,1078591,13.6,13.65,13.55,13.55,-0.15,520,0.942056338028169,12.812,12.7649,12.7649,12.8591
2023-10-23,77215,1054677,13.6,13.75,13.55,13.7,0.15,270,0.942056338028169,12.812,12.9062,12.7649,12.9533
2023-10-24,106472,1470604,13.7,13.85,13.7,13.85,0.15,174,0.942056338028169,12.9062,13.0475,12.9062,13.0475
2023-10-25,2975248,45067837,14.3,15.2,14.3,15.2,1.35,1350,0.942056338028169,13.4714,14.3193,13.4714,14.3193
2023-10-26,1342726,19545020,14.6,14.95,14.1,14.1,-1.1,1451,0.942056338028169,13.754,13.283,13.283,14.0837
2023-10-27,569446,8245633,14.2,14.75,14.2,14.55,0.45,546,0.942056338028169,13.3772,13.7069,13.3772,13.8953
2023-10-30,170417,2451271,14.65,14.65,14.3,14.45,-0.1,316,0.942056338028169,13.8011,13.6127,13.4714,13.8011
2023-10-31,395297,5575758,14.5,14.5,13.9,14.1,-0.35,825,0.942056338028169,13.6598,13.283,13.0946,13.6598
2023-11-01,176682,2510375,14.1,14.4,14.1,14.2,0.1,394,0.942056338028169,13.283,13.3772,13.283,13.5656
2023-11-02,120440,1715733,14.25,14.35,14.15,14.15,-0.05,248,0.942056338028169,13.4243,13.3301,13.3301,13.5185
2023-11-03,307369,4315908,14.25,14.3,13.9,13.95,-0.2,375,0.942056338028169,13.4243,13.1417,13.0946,13.4714
