Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-29,164970,1652594,9.98,10.2,9.95,10.1,0.14,83,0.9614721519991233,9.5955,9.7109,9.5666,9.807
2022-11-30,493263,4952478,10.1,10.15,10.0,10.0,-0.1,171,0.9614721519991233,9.7109,9.6147,9.6147,9.7589
2022-12-01,293827,2957327,10.05,10.15,10.0,10.05,0.05,165,0.9614721519991233,9.6628,9.6628,9.6147,9.7589
2022-12-02,330468,3356879,10.1,10.25,10.05,10.2,0.15,165,0.9614721519991233,9.7109,9.807,9.6628,9.8551
2022-12-05,243492,2506034,10.3,10.4,10.2,10.25,0.05,157,0.9614721519991233,9.9032,9.8551,9.807,9.9993
2022-12-06,187954,1920909,10.25,10.3,10.05,10.05,-0.2,105,0.9614721519991233,9.8551,9.6628,9.6628,9.9032
2022-12-07,207969,2086766,10.05,10.15,10.0,10.0,-0.05,110,0.9614721519991233,9.6628,9.6147,9.6147,9.7589
2022-12-08,150614,1504477,10.0,10.05,9.96,10.0,0.0,103,0.9614721519991233,9.6147,9.6147,9.5763,9.6628
2022-12-09,114717,1154275,10.05,10.1,10.0,10.05,0.05,81,0.9614721519991233,9.6628,9.6628,9.6147,9.7109
2022-12-12,136780,1366622,10.15,10.15,9.97,10.0,-0.05,63,0.9614721519991233,9.7589,9.6147,9.5859,9.7589
2022-12-13,129389,1291059,10.0,10.0,9.95,9.97,-0.03,95,0.9614721519991233,9.6147,9.5859,9.5666,9.6147
2022-12-14,119110,1191191,10.05,10.05,9.97,10.0,0.03,92,0.9614721519991233,9.6628,9.6147,9.5859,9.6628
2022-12-15,202975,2032400,10.0,10.1,9.97,10.1,0.1,106,0.9614721519991233,9.6147,9.7109,9.5859,9.7109
2022-12-16,189221,1890485,10.0,10.05,9.96,10.05,-0.05,126,0.9614721519991233,9.6147,9.6628,9.5763,9.6628
2022-12-19,198690,2002881,9.96,10.2,9.96,10.05,0.0,111,0.9614721519991233,9.5763,9.6628,9.5763,9.807
2022-12-20,160314,1599700,10.1,10.15,9.92,10.0,-0.05,111,0.9614721519991233,9.7109,9.6147,9.5378,9.7589
2022-12-21,352077,3547315,10.0,10.25,9.97,10.1,0.1,149,0.9614721519991233,9.6147,9.7109,9.5859,9.8551
2022-12-22,129911,1312146,10.1,10.15,10.0,10.15,0.05,81,0.9614721519991233,9.7109,9.7589,9.6147,9.7589
2022-12-23,93454,939174,10.0,10.1,10.0,10.1,-0.05,70,0.9614721519991233,9.6147,9.7109,9.6147,9.7109
2022-12-26,108414,1089305,10.1,10.1,10.0,10.0,-0.1,66,0.9614721519991233,9.7109,9.6147,9.6147,9.7109
2022-12-27,139420,1397824,10.0,10.1,10.0,10.1,0.1,98,0.9614721519991233,9.6147,9.7109,9.6147,9.7109
2022-12-28,223537,2236698,10.0,10.1,9.95,10.1,0.0,102,0.9614721519991233,9.6147,9.7109,9.5666,9.7109
2022-12-29,200509,2022430,9.99,10.2,9.98,10.2,0.1,128,0.9614721519991233,9.6051,9.807,9.5955,9.807
2022-12-30,278586,2847482,10.2,10.4,10.1,10.4,0.2,142,0.9614721519991233,9.807,9.9993,9.7109,9.9993
2023-01-03,454826,4702436,10.3,10.45,10.2,10.25,-0.15,166,0.9614721519991233,9.9032,9.8551,9.807,10.0474
2023-01-04,164687,1690639,10.4,10.4,10.15,10.15,-0.1,92,0.9614721519991233,9.9993,9.7589,9.7589,9.9993
2023-01-05,176722,1793922,10.2,10.25,10.1,10.1,-0.05,91,0.9614721519991233,9.807,9.7109,9.7109,9.8551
2023-01-06,94602,954811,10.1,10.15,10.05,10.1,0.0,60,0.9614721519991233,9.7109,9.7109,9.6628,9.7589
2023-01-09,180222,1826939,10.3,10.3,10.1,10.1,0.0,115,0.9614721519991233,9.9032,9.7109,9.7109,9.9032
2023-01-10,88393,891578,10.1,10.15,10.05,10.1,0.0,66,0.9614721519991233,9.7109,9.7109,9.6628,9.7589
2023-01-11,259983,2630259,10.1,10.25,10.0,10.2,0.1,127,0.9614721519991233,9.7109,9.807,9.6147,9.8551
2023-01-12,104841,1063567,10.1,10.25,10.1,10.1,-0.1,86,0.9614721519991233,9.7109,9.7109,9.7109,9.8551
2023-01-13,154306,1546138,10.15,10.15,9.97,9.97,-0.13,105,0.9614721519991233,9.7589,9.5859,9.5859,9.7589
2023-01-16,181736,1811108,10.0,10.1,9.93,9.93,-0.04,148,0.9614721519991233,9.6147,9.5474,9.5474,9.7109
2023-01-17,3833455,40993149,10.0,10.9,10.0,10.45,0.52,1251,0.9614721519991233,9.6147,10.0474,9.6147,10.48
2023-01-30,760056,8027078,10.55,10.75,10.45,10.45,0.0,396,0.9614721519991233,10.1435,10.0474,10.0474,10.3358
2023-01-31,366004,3798035,10.45,10.5,10.3,10.35,-0.1,223,0.9614721519991233,10.0474,9.9512,9.9032,10.0955
2023-02-01,156692,1626956,10.45,10.45,10.35,10.35,0.0,115,0.9614721519991233,10.0474,9.9512,9.9512,10.0474
2023-02-02,361186,3766678,10.4,10.5,10.35,10.4,0.05,210,0.9614721519991233,9.9993,9.9993,9.9512,10.0955
2023-02-03,308609,3198869,10.4,10.4,10.3,10.35,-0.05,203,0.9614721519991233,9.9993,9.9512,9.9032,9.9993
2023-02-06,193904,2007642,10.35,10.4,10.3,10.35,0.0,163,0.9614721519991233,9.9512,9.9512,9.9032,9.9993
2023-02-07,385423,3955005,10.4,10.4,10.2,10.25,-0.1,231,0.9614721519991233,9.9993,9.8551,9.807,9.9993
2023-02-08,243056,2504563,10.3,10.4,10.25,10.25,0.0,194,0.9614721519991233,9.9032,9.8551,9.8551,9.9993
2023-02-09,227722,2328985,10.25,10.3,10.2,10.2,-0.05,163,0.9614721519991233,9.8551,9.807,9.807,9.9032
2023-02-10,363855,3674502,10.3,10.3,10.0,10.0,-0.2,262,0.9614721519991233,9.9032,9.6147,9.6147,9.9032
2023-02-13,267400,2690006,10.1,10.15,9.99,10.1,0.1,196,0.9614721519991233,9.7109,9.7109,9.6051,9.7589
2023-02-14,158190,1603799,10.1,10.2,10.1,10.15,0.05,133,0.9614721519991233,9.7109,9.7589,9.7109,9.807
2023-02-15,142481,1435815,10.1,10.15,10.05,10.1,-0.05,145,0.9614721519991233,9.7109,9.7109,9.6628,9.7589
2023-02-16,674396,6989198,10.1,10.6,10.1,10.3,0.2,381,0.9614721519991233,9.7109,9.9032,9.7109,10.1916
2023-02-17,361491,3752114,10.25,10.5,10.25,10.4,0.1,216,0.9614721519991233,9.8551,9.9993,9.8551,10.0955
2023-02-20,347693,3616626,10.35,10.45,10.3,10.45,0.05,231,0.9614721519991233,9.9512,10.0474,9.9032,10.0474
2023-02-21,178008,1851749,10.5,10.5,10.35,10.4,-0.05,162,0.9614721519991233,10.0955,9.9993,9.9512,10.0955
2023-02-22,202452,2104316,10.35,10.5,10.3,10.45,0.05,185,0.9614721519991233,9.9512,10.0474,9.9032,10.0955
2023-02-23,297142,3122112,10.4,10.55,10.4,10.5,0.05,225,0.9614721519991233,9.9993,10.0955,9.9993,10.1435
2023-02-24,215195,2253273,10.55,10.6,10.4,10.4,-0.1,189,0.9614721519991233,10.1435,9.9993,9.9993,10.1916
2023-03-01,419009,4410132,10.4,10.65,10.35,10.5,0.1,290,0.9614721519991233,9.9993,10.0955,9.9512,10.2397
2023-03-02,255961,2713711,10.6,10.65,10.5,10.6,0.1,201,0.9614721519991233,10.1916,10.1916,10.0955,10.2397
2023-03-03,356885,3784311,10.65,10.7,10.55,10.6,0.0,268,0.9614721519991233,10.2397,10.1916,10.1435,10.2878
2023-03-06,256275,2717634,10.6,10.7,10.55,10.6,0.0,229,0.9614721519991233,10.1916,10.1916,10.1435,10.2878
2023-03-07,285423,3037451,10.6,10.75,10.55,10.65,0.05,193,0.9614721519991233,10.1916,10.2397,10.1435,10.3358
2023-03-08,375707,3993769,10.55,10.8,10.55,10.7,0.05,205,0.9614721519991233,10.1435,10.2878,10.1435,10.3839
2023-03-09,449949,4778496,10.7,10.75,10.5,10.5,-0.2,256,0.9614721519991233,10.2878,10.0955,10.0955,10.3358
2023-03-10,511348,5298422,10.5,10.5,10.25,10.3,-0.2,316,0.9614721519991233,10.0955,9.9032,9.8551,10.0955
2023-03-13,221645,2277967,10.3,10.35,10.2,10.3,0.0,172,0.9614721519991233,9.9032,9.9032,9.807,9.9512
2023-03-14,165428,1699632,10.3,10.4,10.25,10.25,-0.05,206,0.9614721519991233,9.9032,9.8551,9.8551,9.9993
2023-03-15,194072,1996700,10.35,10.35,10.25,10.25,0.0,134,0.9614721519991233,9.9512,9.8551,9.8551,9.9512
2023-03-16,185606,1879752,10.25,10.25,10.05,10.1,-0.15,164,0.9614721519991233,9.8551,9.7109,9.6628,9.8551
2023-03-17,114206,1163829,10.15,10.25,10.15,10.25,0.15,119,0.9614721519991233,9.7589,9.8551,9.7589,9.8551
2023-03-20,101485,1040867,10.25,10.35,10.15,10.25,0.0,124,0.9614721519991233,9.8551,9.8551,9.7589,9.9512
2023-03-21,170204,1752444,10.3,10.35,10.25,10.3,0.05,128,0.9614721519991233,9.9032,9.9032,9.8551,9.9512
2023-03-22,187271,1951475,10.35,10.5,10.35,10.4,0.1,171,0.9614721519991233,9.9512,9.9993,9.9512,10.0955
2023-03-23,207781,2171569,10.35,10.55,10.35,10.55,0.15,177,0.9614721519991233,9.9512,10.1435,9.9512,10.1435
2023-03-24,313701,3311968,10.55,10.65,10.5,10.6,0.05,191,0.9614721519991233,10.1435,10.1916,10.0955,10.2397
2023-03-27,685516,7323196,10.7,10.8,10.55,10.7,0.1,982,0.9614721519991233,10.2878,10.2878,10.1435,10.3839
2023-03-28,404561,4260219,10.7,10.7,10.45,10.6,-0.1,499,0.9614721519991233,10.2878,10.1916,10.0474,10.2878
2023-03-29,189503,2000308,10.6,10.6,10.45,10.6,0.0,304,0.9614721519991233,10.1916,10.1916,10.0474,10.1916
2023-03-30,364816,3866454,10.6,10.7,10.5,10.7,0.1,308,0.9614721519991233,10.1916,10.2878,10.0955,10.2878
2023-03-31,133502,1421257,10.7,10.7,10.6,10.7,0.0,232,0.9614721519991233,10.2878,10.2878,10.1916,10.2878
2023-04-06,159460,1686454,10.7,10.7,10.55,10.55,-0.15,383,0.9614721519991233,10.2878,10.1435,10.1435,10.2878
2023-04-07,127637,1344788,10.6,10.65,10.5,10.5,-0.05,292,0.9614721519991233,10.1916,10.0955,10.0955,10.2397
2023-04-10,129666,1359378,10.5,10.55,10.4,10.55,0.05,338,0.9614721519991233,10.0955,10.1435,9.9993,10.1435
2023-04-11,238719,2513502,10.55,10.6,10.45,10.6,0.05,274,0.9614721519991233,10.1435,10.1916,10.0474,10.1916
2023-04-12,414606,4420861,10.6,10.75,10.55,10.7,0.1,342,0.9614721519991233,10.1916,10.2878,10.1435,10.3358
2023-04-13,259164,2755760,10.65,10.75,10.6,10.65,-0.05,315,0.9614721519991233,10.2397,10.2397,10.1916,10.3358
2023-04-14,507483,5421632,10.75,10.75,10.6,10.65,0.0,434,0.9614721519991233,10.3358,10.2397,10.1916,10.3358
2023-04-17,1069435,11576969,10.65,11.0,10.65,10.9,0.25,830,0.9614721519991233,10.2397,10.48,10.2397,10.5762
2023-04-18,572487,6246701,11.0,11.0,10.85,10.85,-0.05,607,0.9614721519991233,10.5762,10.432,10.432,10.5762
2023-04-19,434645,4701650,10.9,10.9,10.7,10.8,-0.05,677,0.9614721519991233,10.48,10.3839,10.2878,10.48
2023-04-20,313291,3356728,10.75,10.75,10.65,10.75,-0.05,261,0.9614721519991233,10.3358,10.3358,10.2397,10.3358
2023-04-21,550436,5814466,10.7,10.75,10.45,10.5,-0.25,333,0.9614721519991233,10.2878,10.0955,10.0474,10.3358
2023-04-24,163566,1726887,10.6,10.65,10.5,10.5,0.0,188,0.9614721519991233,10.1916,10.0955,10.0955,10.2397
2023-04-25,287342,3016784,10.55,10.65,10.4,10.5,0.0,212,0.9614721519991233,10.1435,10.0955,9.9993,10.2397
2023-04-26,389929,4085488,10.5,10.6,10.4,10.5,0.0,241,0.9614721519991233,10.0955,10.0955,9.9993,10.1916
2023-04-27,295462,3086825,10.5,10.55,10.4,10.5,0.0,215,0.9614721519991233,10.0955,10.0955,9.9993,10.1435
2023-04-28,183297,1934720,10.5,10.65,10.5,10.55,0.05,154,0.9614721519991233,10.0955,10.1435,10.0955,10.2397
2023-05-02,378034,4053512,10.6,10.85,10.6,10.65,0.1,203,0.9614721519991233,10.1916,10.2397,10.1916,10.432
2023-05-03,144104,1535162,10.65,10.7,10.65,10.65,0.0,140,0.9614721519991233,10.2397,10.2397,10.2397,10.2878
2023-05-04,149659,1587177,10.65,10.65,10.55,10.6,-0.05,120,0.9614721519991233,10.2397,10.1916,10.1435,10.2397
2023-05-05,211295,2246722,10.6,10.7,10.6,10.6,0.0,117,0.9614721519991233,10.1916,10.1916,10.1916,10.2878
2023-05-08,165784,1756400,10.6,10.65,10.55,10.6,0.0,104,0.9614721519991233,10.1916,10.1916,10.1435,10.2397
2023-05-09,354450,3714521,10.55,10.6,10.4,10.45,-0.15,256,0.9614721519991233,10.1435,10.0474,9.9993,10.1916
2023-05-10,365900,3818065,10.5,10.55,10.4,10.55,0.1,260,0.9614721519991233,10.0955,10.1435,9.9993,10.1435
2023-05-11,396698,4111015,10.55,10.55,10.3,10.35,-0.2,221,0.9614721519991233,10.1435,9.9512,9.9032,10.1435
2023-05-12,234588,2434197,10.45,10.45,10.35,10.45,0.1,108,0.9614721519991233,10.0474,10.0474,9.9512,10.0474
2023-05-15,104562,1089790,10.35,10.45,10.35,10.45,0.0,86,0.9614721519991233,9.9512,10.0474,9.9512,10.0474
2023-05-16,247329,2602723,10.5,10.6,10.45,10.5,0.05,178,0.9614721519991233,10.0955,10.0955,10.0474,10.1916
2023-05-17,143871,1519452,10.55,10.6,10.55,10.55,0.05,104,0.9614721519991233,10.1435,10.1435,10.1435,10.1916
2023-05-18,350539,3715194,10.6,10.7,10.55,10.6,0.05,170,0.9614721519991233,10.1916,10.1916,10.1435,10.2878
2023-05-19,1095064,11737812,10.55,10.85,10.55,10.75,0.15,263,0.9614721519991233,10.1435,10.3358,10.1435,10.432
2023-05-22,526278,5665587,10.75,10.85,10.6,10.75,0.0,199,0.9614721519991233,10.3358,10.3358,10.1916,10.432
2023-05-23,545985,5911348,10.8,10.9,10.75,10.85,0.1,242,0.9614721519991233,10.3839,10.432,10.3358,10.48
2023-05-24,849467,9245635,10.85,10.95,10.8,10.9,0.05,297,0.9614721519991233,10.432,10.48,10.3839,10.5281
2023-05-25,1111510,12179066,10.9,11.05,10.8,10.8,-0.1,425,0.9614721519991233,10.48,10.3839,10.3839,10.6243
2023-05-26,840353,9165308,10.85,10.95,10.8,10.95,0.15,312,0.9614721519991233,10.432,10.5281,10.3839,10.5281
2023-05-29,1580998,17521825,11.05,11.2,10.95,11.05,0.1,640,0.9614721519991233,10.6243,10.6243,10.5281,10.7685
2023-05-30,4586578,51983028,11.1,11.55,11.0,11.35,0.3,1223,0.9614721519991233,10.6723,10.9127,10.5762,11.105
2023-05-31,1645012,18710941,11.35,11.5,11.2,11.3,-0.05,714,0.9614721519991233,10.9127,10.8646,10.7685,11.0569
2023-06-01,1068442,12175649,11.35,11.45,11.3,11.4,0.1,494,0.9614721519991233,10.9127,10.9608,10.8646,11.0089
2023-06-02,2507584,28808631,11.5,11.65,11.25,11.25,-0.15,839,0.9614721519991233,11.0569,10.8166,10.8166,11.2012
2023-06-05,1793578,20497846,11.25,11.55,11.25,11.4,0.15,561,0.9614721519991233,10.8166,10.9608,10.8166,11.105
2023-06-06,599903,6803233,11.4,11.5,11.25,11.35,-0.05,319,0.9614721519991233,10.9608,10.9127,10.8166,11.0569
2023-06-07,633463,7196756,11.35,11.45,11.3,11.35,0.0,264,0.9614721519991233,10.9127,10.9127,10.8646,11.0089
2023-06-08,572659,6542122,11.35,11.55,11.3,11.5,0.15,275,0.9614721519991233,10.9127,11.0569,10.8646,11.105
2023-06-09,1357606,15844471,11.5,11.8,11.5,11.6,0.1,513,0.9614721519991233,11.0569,11.1531,11.0569,11.3454
2023-06-12,683351,7843310,11.6,11.75,11.35,11.45,-0.15,366,0.9614721519991233,11.1531,11.0089,10.9127,11.2973
2023-06-13,355185,4059520,11.45,11.55,11.35,11.4,-0.05,221,0.9614721519991233,11.0089,10.9608,10.9127,11.105
2023-06-14,425027,4833419,11.4,11.45,11.3,11.3,-0.1,229,0.9614721519991233,10.9608,10.8646,10.8646,11.0089
2023-06-15,527732,5998756,11.3,11.45,11.3,11.4,0.1,252,0.9614721519991233,10.8646,10.9608,10.8646,11.0089
2023-06-16,1233250,14416059,11.4,12.05,11.35,11.95,0.55,602,0.9614721519991233,10.9608,11.4896,10.9127,11.5857
2023-06-19,1481647,17796839,12.0,12.15,11.8,11.95,0.0,750,0.9614721519991233,11.5377,11.4896,11.3454,11.6819
2023-06-20,998787,11871701,11.95,12.0,11.8,11.8,-0.15,520,0.9614721519991233,11.4896,11.3454,11.3454,11.5377
2023-06-21,2128866,25042034,11.9,12.0,11.5,12.0,0.2,718,0.9614721519991233,11.4415,11.5377,11.0569,11.5377
2023-06-26,2160451,26341348,12.0,12.35,12.0,12.25,0.25,854,0.9614721519991233,11.5377,11.778,11.5377,11.8742
2023-06-27,4914824,61055419,12.25,12.9,12.0,12.0,-0.25,1940,0.9614721519991233,11.778,11.5377,11.5377,12.403
2023-06-28,1764977,21437277,12.15,12.35,11.95,11.95,-0.05,737,0.9614721519991233,11.6819,11.4896,11.4896,11.8742
2023-06-29,907661,10814678,12.05,12.1,11.8,11.85,-0.1,432,0.9614721519991233,11.5857,11.3934,11.3454,11.6338
2023-06-30,2541497,31260646,11.85,12.45,11.85,12.4,0.55,1002,0.9614721519991233,11.3934,11.9223,11.3934,11.9703
2023-07-03,2283424,28471154,12.4,12.65,12.2,12.35,-0.05,983,0.9614721519991233,11.9223,11.8742,11.73,12.1626
2023-07-04,1253311,15484999,12.45,12.55,12.25,12.35,0.0,497,0.9614721519991233,11.9703,11.8742,11.778,12.0665
2023-07-05,1808449,22708265,12.5,12.7,12.35,12.35,0.0,651,0.9614721519991233,12.0184,11.8742,11.8742,12.2107
2023-07-06,1262802,15395696,12.4,12.45,12.1,12.15,-0.2,503,0.9614721519991233,11.9223,11.6819,11.6338,11.9703
2023-07-07,1262190,15150924,12.15,12.3,11.9,11.95,-0.2,471,0.9614721519991233,11.6819,11.4896,11.4415,11.8261
2023-07-10,592541,7069498,11.85,12.2,11.85,11.85,-0.1,279,0.9614721519991233,11.3934,11.3934,11.3934,11.73
2023-07-11,770823,9122563,11.95,11.95,11.75,11.75,-0.1,322,0.9614721519991233,11.4896,11.2973,11.2973,11.4896
2023-07-12,1516177,17520272,11.75,11.75,11.45,11.5,-0.25,542,0.9614721519991233,11.2973,11.0569,11.0089,11.2973
2023-07-13,738898,8665186,11.6,11.85,11.6,11.6,0.1,392,0.9614721519991233,11.1531,11.1531,11.1531,11.3934
2023-07-14,431713,5072107,11.8,11.85,11.7,11.7,0.1,190,0.9614721519991233,11.3454,11.2492,11.2492,11.3934
2023-07-17,413742,4870085,11.7,11.85,11.7,11.8,0.1,247,0.9614721519991233,11.2492,11.3454,11.2492,11.3934
2023-07-18,1669712,20279397,11.95,12.5,11.85,11.9,0.1,775,0.9614721519991233,11.4896,11.4415,11.3934,12.0184
2023-07-19,964153,11332516,11.95,12.2,11.55,11.55,-0.35,428,0.9614721519991233,11.4896,11.105,11.105,11.73
2023-07-20,578552,6730373,11.55,11.7,11.5,11.7,0.15,270,0.9614721519991233,11.105,11.2492,11.0569,11.2492
2023-07-21,581287,6818334,11.65,11.9,11.6,11.8,0.1,281,0.9614721519991233,11.2012,11.3454,11.1531,11.4415
2023-07-24,1044342,12048270,11.75,11.75,11.4,11.4,-0.4,425,0.9614721519991233,11.2973,10.9608,10.9608,11.2973
2023-07-25,613079,7060558,11.45,11.65,11.4,11.55,0.15,281,0.9614721519991233,11.0089,11.105,10.9608,11.2012
2023-07-26,1064407,12495726,11.55,11.95,11.55,11.8,0.25,428,0.9614721519991233,11.105,11.3454,11.105,11.4896
2023-07-27,676874,7926329,11.65,11.8,11.65,11.65,0.0,290,0.9780492580680739,11.3943,11.3943,11.3943,11.541
2023-07-28,451115,5260069,11.65,11.75,11.6,11.6,-0.05,547,0.9780492580680739,11.3943,11.3454,11.3454,11.4921
2023-07-31,604738,7008455,11.65,11.7,11.45,11.5,-0.1,306,0.9780492580680739,11.3943,11.2476,11.1987,11.4432
2023-08-01,732523,8368925,11.5,11.55,11.3,11.4,-0.1,345,0.9780492580680739,11.2476,11.1498,11.052,11.2965
2023-08-02,927686,10398282,11.4,11.4,11.05,11.05,-0.35,534,0.9780492580680739,11.1498,10.8074,10.8074,11.1498
2023-08-04,505656,5591105,11.05,11.2,10.9,11.15,0.1,255,0.9780492580680739,10.8074,10.9052,10.6607,10.9542
2023-08-07,735368,8131077,11.1,11.25,10.9,11.25,0.1,469,0.9780492580680739,10.8563,11.0031,10.6607,11.0031
2023-08-08,520616,5798036,11.2,11.25,11.05,11.2,-0.05,247,0.9780492580680739,10.9542,10.9542,10.8074,11.0031
2023-08-09,1075298,12253442,11.3,11.6,11.2,11.5,0.3,434,0.9780492580680739,11.052,11.2476,10.9542,11.3454
2023-08-10,701145,7885106,11.5,11.5,11.15,11.2,-0.3,320,0.9780492580680739,11.2476,10.9542,10.9052,11.2476
2023-08-11,403792,4492128,11.25,11.3,11.05,11.05,-0.15,232,0.9780492580680739,11.0031,10.8074,10.8074,11.052
2023-08-14,634610,6902437,11.1,11.1,10.75,10.85,-0.2,337,0.9780492580680739,10.8563,10.6118,10.514,10.8563
2023-08-15,250705,2759546,10.85,11.1,10.85,11.1,0.25,162,0.9780492580680739,10.6118,10.8563,10.6118,10.8563
2023-08-16,475002,5236608,10.95,11.2,10.85,11.1,0.0,221,0.9780492580680739,10.7096,10.8563,10.6118,10.9542
2023-08-17,471850,5297237,11.05,11.3,11.05,11.3,0.2,389,0.9780492580680739,10.8074,11.052,10.8074,11.052
2023-08-18,322477,3641564,11.35,11.4,11.15,11.25,-0.05,260,0.9780492580680739,11.1009,11.0031,10.9052,11.1498
2023-08-21,183946,2057691,11.25,11.25,11.15,11.2,-0.05,125,0.9780492580680739,11.0031,10.9542,10.9052,11.0031
2023-08-22,302822,3366156,11.25,11.25,11.0,11.05,-0.15,290,0.9780492580680739,11.0031,10.8074,10.7585,11.0031
2023-08-23,178102,1977782,11.15,11.2,11.05,11.05,0.0,128,0.9780492580680739,10.9052,10.8074,10.8074,10.9542
2023-08-24,569639,6363339,11.2,11.35,11.1,11.15,0.1,202,0.9780492580680739,10.9542,10.9052,10.8563,11.1009
2023-08-25,145577,1624753,11.05,11.3,11.05,11.15,0.0,122,0.9780492580680739,10.8074,10.9052,10.8074,11.052
2023-08-28,321611,3590142,11.25,11.25,11.1,11.1,-0.05,165,0.9780492580680739,11.0031,10.8563,10.8563,11.0031
2023-08-29,163685,1821153,11.15,11.2,11.1,11.1,0.0,104,0.9780492580680739,10.9052,10.8563,10.8563,10.9542
2023-08-30,1050649,11793044,11.15,11.3,11.1,11.15,0.05,320,0.9780492580680739,10.9052,10.9052,10.8563,11.052
2023-08-31,166969,1869821,11.15,11.25,11.15,11.2,0.05,116,0.9780492580680739,10.9052,10.9542,10.9052,11.0031
2023-09-01,733772,8324305,11.2,11.45,11.2,11.4,0.2,248,0.9780492580680739,10.9542,11.1498,10.9542,11.1987
2023-09-04,404745,4550243,11.35,11.35,11.2,11.2,-0.2,263,0.9780492580680739,11.1009,10.9542,10.9542,11.1009
2023-09-05,497999,5649615,11.3,11.4,11.25,11.4,0.2,233,0.9780492580680739,11.052,11.1498,11.0031,11.1498
2023-09-06,291388,3318828,11.4,11.5,11.35,11.4,0.0,162,0.9780492580680739,11.1498,11.1498,11.1009,11.2476
2023-09-07,2320839,26595845,11.3,11.6,11.2,11.4,0.0,571,0.9780492580680739,11.052,11.1498,10.9542,11.3454
2023-09-08,860622,9733043,11.4,11.45,11.2,11.25,-0.15,455,0.9780492580680739,11.1498,11.0031,10.9542,11.1987
2023-09-11,965252,10661419,11.25,11.25,10.9,11.05,-0.2,420,0.9780492580680739,11.0031,10.8074,10.6607,11.0031
2023-09-12,378875,4170418,11.1,11.1,10.95,11.0,-0.05,311,0.9780492580680739,10.8563,10.7585,10.7096,10.8563
2023-09-13,463488,5081643,11.0,11.05,10.9,10.95,-0.05,410,0.9780492580680739,10.7585,10.7096,10.6607,10.8074
2023-09-14,299938,3301943,11.05,11.05,10.95,11.0,0.05,216,0.9780492580680739,10.8074,10.7585,10.7096,10.8074
2023-09-15,461505,5058767,11.05,11.05,10.9,10.95,-0.05,246,0.9780492580680739,10.8074,10.7096,10.6607,10.8074
2023-09-18,275801,3022321,11.0,11.05,10.9,11.05,0.1,246,0.9780492580680739,10.7585,10.8074,10.6607,10.8074
2023-09-19,465371,5104654,11.05,11.05,10.9,11.05,0.0,435,0.9780492580680739,10.8074,10.8074,10.6607,10.8074
2023-09-20,412113,4511477,11.0,11.05,10.9,10.9,-0.15,333,0.9780492580680739,10.7585,10.6607,10.6607,10.8074
2023-09-21,3955062,43582882,10.9,11.15,10.8,10.8,-0.1,897,0.9780492580680739,10.6607,10.5629,10.5629,10.9052
2023-09-22,725956,7835854,10.8,10.9,10.7,10.9,0.1,424,0.9780492580680739,10.5629,10.6607,10.4651,10.6607
2023-09-25,411198,4482734,10.95,11.0,10.8,11.0,0.1,246,0.9780492580680739,10.7096,10.7585,10.5629,10.7585
2023-09-26,429636,4673063,11.0,11.0,10.8,10.95,-0.05,278,0.9780492580680739,10.7585,10.7096,10.5629,10.7585
2023-09-27,406969,4470837,10.9,11.15,10.85,11.15,0.2,191,0.9780492580680739,10.6607,10.9052,10.6118,10.9052
2023-09-28,951227,10717392,11.15,11.55,11.05,11.55,0.4,418,0.9780492580680739,10.9052,11.2965,10.8074,11.2965
2023-10-02,1277929,14710912,11.6,11.6,11.4,11.55,0.0,657,0.9780492580680739,11.3454,11.2965,11.1498,11.3454
2023-10-03,5088517,59243884,11.55,11.85,11.2,11.2,-0.35,955,0.9780492580680739,11.2965,10.9542,10.9542,11.5899
2023-10-04,683102,7616014,11.3,11.35,11.0,11.25,0.05,369,0.9780492580680739,11.052,11.0031,10.7585,11.1009
2023-10-05,8666843,104620686,11.4,12.35,11.4,12.35,1.1,1897,0.9780492580680739,11.1498,12.0789,11.1498,12.0789
2023-10-06,22792675,284725241,12.55,12.9,12.05,12.5,0.15,6246,0.9780492580680739,12.2745,12.2256,11.7855,12.6168
2023-10-11,4975129,62163117,12.65,12.65,12.05,12.6,0.1,1764,0.9780492580680739,12.3723,12.3234,11.7855,12.3723
2023-10-12,4099482,51074933,12.65,12.75,12.25,12.3,-0.3,1483,0.9780492580680739,12.3723,12.03,11.9811,12.4701
2023-10-13,2180824,26720350,12.35,12.5,12.1,12.15,-0.15,843,0.9780492580680739,12.0789,11.8833,11.8344,12.2256
2023-10-16,1186757,14444828,12.15,12.3,12.0,12.05,-0.1,489,0.9780492580680739,11.8833,11.7855,11.7366,12.03
2023-10-17,1489213,17895460,12.05,12.2,11.85,11.95,-0.1,530,0.9780492580680739,11.7855,11.6877,11.5899,11.9322
2023-10-18,1186473,13975282,12.0,12.05,11.65,11.65,-0.3,504,0.9780492580680739,11.7366,11.3943,11.3943,11.7855
2023-10-19,746108,8761839,11.6,11.85,11.55,11.8,0.15,316,0.9780492580680739,11.3454,11.541,11.2965,11.5899
2023-10-20,1927335,22101235,11.7,11.85,11.3,11.4,-0.4,743,0.9780492580680739,11.4432,11.1498,11.052,11.5899
