Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-19,1461496,35240904,24.5,24.55,23.8,23.95,-0.75,685,0.9722987130383156,23.8213,23.2866,23.1407,23.8699
2022-12-20,980457,22967395,23.95,24.1,23.0,23.05,-0.9,548,0.9722987130383156,23.2866,22.4115,22.3629,23.4324
2022-12-21,937100,21593000,23.2,23.4,22.9,22.95,-0.1,477,0.9722987130383156,22.5573,22.3143,22.2656,22.7518
2022-12-22,724406,16588686,23.2,23.3,22.7,22.95,0.0,426,0.9722987130383156,22.5573,22.3143,22.0712,22.6546
2022-12-23,665266,15093592,22.95,23.15,22.4,22.85,-0.1,397,0.9722987130383156,22.3143,22.217,21.7795,22.5087
2022-12-26,550130,12601203,22.85,23.1,22.7,23.05,0.2,353,0.9722987130383156,22.217,22.4115,22.0712,22.4601
2022-12-27,548387,12682947,23.2,23.5,22.9,23.15,0.1,381,0.9722987130383156,22.5573,22.5087,22.2656,22.849
2022-12-28,983383,22243316,23.05,23.05,22.3,22.65,-0.5,596,0.9722987130383156,22.4115,22.0226,21.6823,22.4115
2022-12-29,715897,16027625,22.55,22.6,22.2,22.6,-0.05,395,0.9722987130383156,21.9253,21.974,21.585,21.974
2022-12-30,692452,15590495,22.95,22.95,22.35,22.45,-0.15,365,0.9722987130383156,22.3143,21.8281,21.7309,22.3143
2023-01-03,269973,6097903,22.5,22.75,22.2,22.7,0.25,156,0.9722987130383156,21.8767,22.0712,21.585,22.1198
2023-01-04,687419,15840157,22.75,23.25,22.7,23.05,0.35,350,0.9722987130383156,22.1198,22.4115,22.0712,22.6059
2023-01-05,861070,20106672,23.2,23.55,23.15,23.35,0.3,435,0.9722987130383156,22.5573,22.7032,22.5087,22.8976
2023-01-06,277203,6451825,23.25,23.35,23.2,23.3,-0.05,156,0.9722987130383156,22.6059,22.6546,22.5573,22.7032
2023-01-09,452108,10639543,23.7,23.7,23.35,23.5,0.2,250,0.9722987130383156,23.0435,22.849,22.7032,23.0435
2023-01-10,304146,7145911,23.5,23.75,23.35,23.4,-0.1,192,0.9722987130383156,22.849,22.7518,22.7032,23.0921
2023-01-11,487060,11190722,23.1,23.15,22.8,22.95,-0.45,274,0.9722987130383156,22.4601,22.3143,22.1684,22.5087
2023-01-12,380814,8690874,22.95,23.1,22.65,22.65,-0.3,257,0.9722987130383156,22.3143,22.0226,22.0226,22.4601
2023-01-13,295813,6667276,22.7,22.8,22.4,22.45,-0.2,191,0.9722987130383156,22.0712,21.8281,21.7795,22.1684
2023-01-16,228062,5118444,22.4,22.55,22.25,22.5,0.05,175,0.9722987130383156,21.7795,21.8767,21.6336,21.9253
2023-01-17,173131,3929409,22.5,22.8,22.45,22.8,0.3,131,0.9722987130383156,21.8767,22.1684,21.8281,22.1684
2023-01-30,527772,12241824,22.95,23.5,22.95,23.15,0.35,351,0.9722987130383156,22.3143,22.5087,22.3143,22.849
2023-01-31,515062,12113053,23.05,23.85,23.05,23.45,0.3,312,0.9722987130383156,22.4115,22.8004,22.4115,23.1893
2023-02-01,445956,10540167,23.35,23.8,23.35,23.6,0.15,242,0.9722987130383156,22.7032,22.9462,22.7032,23.1407
2023-02-02,809232,19301897,23.8,24.05,23.6,23.9,0.3,488,0.9722987130383156,23.1407,23.2379,22.9462,23.3838
2023-02-03,528740,12509905,24.0,24.1,23.4,23.5,-0.4,322,0.9722987130383156,23.3352,22.849,22.7518,23.4324
2023-02-06,375920,8867310,23.5,23.85,23.3,23.45,-0.05,246,0.9722987130383156,22.849,22.8004,22.6546,23.1893
2023-02-07,322429,7577775,23.4,23.65,23.4,23.45,0.0,196,0.9722987130383156,22.7518,22.8004,22.7518,22.9949
2023-02-08,561094,13288388,23.55,23.95,23.5,23.5,0.05,348,0.9722987130383156,22.8976,22.849,22.849,23.2866
2023-02-09,535055,12612373,23.5,23.8,23.45,23.55,0.05,294,0.9722987130383156,22.849,22.8976,22.8004,23.1407
2023-02-10,788147,18361328,23.6,23.6,23.1,23.2,-0.35,384,0.9722987130383156,22.9462,22.5573,22.4601,22.9462
2023-02-13,3450881,83798752,23.9,24.7,23.7,24.55,1.35,1861,0.9722987130383156,23.2379,23.8699,23.0435,24.0158
2023-02-14,6014108,148779435,24.8,25.3,24.2,24.3,-0.25,2934,0.9722987130383156,24.113,23.6269,23.5296,24.5992
2023-02-15,1589361,38911833,24.3,24.8,24.05,24.7,0.4,886,0.9722987130383156,23.6269,24.0158,23.3838,24.113
2023-02-16,2252402,56172765,24.9,25.1,24.55,25.1,0.4,1062,0.9722987130383156,24.2102,24.4047,23.8699,24.4047
2023-02-17,6459983,165707056,25.95,26.0,25.3,25.45,0.35,3135,0.9722987130383156,25.2312,24.745,24.5992,25.2798
2023-02-20,9306779,256310911,25.95,27.95,25.9,27.95,2.5,2552,0.9722987130383156,25.2312,27.1757,25.1825,27.1757
2023-02-21,47036018,1348367496,27.95,29.9,27.7,28.45,0.5,17710,0.9722987130383156,27.1757,27.6619,26.9327,29.0717
2023-02-22,11633483,322053239,28.05,28.4,27.2,27.85,-0.6,5523,0.9722987130383156,27.273,27.0785,26.4465,27.6133
2023-02-23,6935807,194101994,27.8,28.25,27.65,28.0,0.15,3371,0.9722987130383156,27.0299,27.2244,26.8841,27.4674
2023-02-24,5641587,154320673,28.0,28.35,27.0,27.1,-0.9,2952,0.9722987130383156,27.2244,26.3493,26.2521,27.5647
2023-03-01,2298933,62095852,27.0,27.35,26.65,27.3,0.2,1584,0.9722987130383156,26.2521,26.5438,25.9118,26.5924
2023-03-02,7024558,197074845,27.3,28.5,27.3,28.5,1.2,3412,0.9722987130383156,26.5438,27.7105,26.5438,27.7105
2023-03-03,6263888,177720901,28.65,28.65,28.1,28.35,-0.15,3414,0.9722987130383156,27.8564,27.5647,27.3216,27.8564
2023-03-06,8367340,239558267,28.85,29.05,28.2,28.2,-0.15,4270,0.9722987130383156,28.0508,27.4188,27.4188,28.2453
2023-03-07,5701922,163265151,28.4,29.05,28.1,28.55,0.35,2974,0.9722987130383156,27.6133,27.7591,27.3216,28.2453
2023-03-08,4031122,115311300,28.2,28.9,28.1,28.55,0.0,2211,0.9722987130383156,27.4188,27.7591,27.3216,28.0994
2023-03-09,3639024,102856064,28.65,28.7,28.05,28.2,-0.35,2044,0.9722987130383156,27.8564,27.4188,27.273,27.905
2023-03-10,4229544,117354733,27.95,28.05,27.3,27.7,-0.5,2086,0.9722987130383156,27.1757,26.9327,26.5438,27.273
2023-03-13,1903634,51812117,27.55,27.65,26.85,27.25,-0.45,1221,0.9722987130383156,26.7868,26.4951,26.1062,26.8841
2023-03-14,1206825,32998089,27.05,27.5,27.0,27.35,0.1,709,0.9722987130383156,26.3007,26.5924,26.2521,26.7382
2023-03-15,4266286,119661657,27.9,28.35,27.75,28.05,0.7,2178,0.9722987130383156,27.1271,27.273,26.9813,27.5647
2023-03-16,4178083,114939059,27.7,28.3,26.8,27.25,-0.8,2131,0.9722987130383156,26.9327,26.4951,26.0576,27.5161
2023-03-17,4048933,113710004,27.4,28.45,27.25,28.25,1.0,1832,0.9722987130383156,26.641,27.4674,26.4951,27.6619
2023-03-20,2747424,78364621,28.35,28.75,28.25,28.5,0.25,1540,0.9722987130383156,27.5647,27.7105,27.4674,27.9536
2023-03-21,11361158,330808927,28.6,29.5,28.6,29.5,1.0,4692,0.9722987130383156,27.8077,28.6828,27.8077,28.6828
2023-03-22,20898409,630783101,29.75,31.0,29.25,30.7,1.2,10061,0.9722987130383156,28.9259,29.8496,28.4397,30.1413
2023-03-23,25693617,800610770,30.85,31.95,30.0,30.0,-0.7,12709,0.9722987130383156,29.9954,29.169,29.169,31.0649
2023-03-24,23227244,749649927,31.5,33.0,31.3,33.0,3.0,10687,0.9722987130383156,30.6274,32.0859,30.4329,32.0859
2023-03-27,44107294,1433372629,33.5,33.75,30.85,30.9,-2.1,20348,0.9722987130383156,32.572,30.044,29.9954,32.8151
2023-03-28,14279471,431496905,31.1,31.3,29.5,30.2,-0.7,7283,0.9722987130383156,30.2385,29.3634,28.6828,30.4329
2023-03-29,12126925,376017613,31.15,31.6,30.35,30.85,0.65,6893,0.9722987130383156,30.2871,29.9954,29.5093,30.7246
2023-03-30,11103394,348799362,31.0,31.75,31.0,31.5,0.65,5695,0.9722987130383156,30.1413,30.6274,30.1413,30.8705
2023-03-31,8093609,255276165,31.7,31.9,31.15,31.65,0.15,4082,0.9722987130383156,30.8219,30.7733,30.2871,31.0163
2023-04-06,3620958,113580701,31.45,31.7,31.0,31.45,-0.2,2115,0.9722987130383156,30.5788,30.5788,30.1413,30.8219
2023-04-07,5318878,166602599,31.5,31.75,30.85,31.25,-0.2,2898,0.9722987130383156,30.6274,30.3843,29.9954,30.8705
2023-04-10,16462526,529974020,32.35,33.3,31.55,31.55,0.3,8485,0.9722987130383156,31.4539,30.676,30.676,32.3775
2023-04-11,5771816,183848732,31.85,32.2,31.45,31.7,0.15,3105,0.9722987130383156,30.9677,30.8219,30.5788,31.308
2023-04-12,4283182,137016190,32.0,32.2,31.7,31.85,0.15,2330,0.9722987130383156,31.1136,30.9677,30.8219,31.308
2023-04-13,4805132,151817994,31.85,31.95,31.3,31.4,-0.45,2671,0.9722987130383156,30.9677,30.5302,30.4329,31.0649
2023-04-14,3716768,117861087,31.55,31.9,31.4,31.8,0.4,1746,0.9722987130383156,30.676,30.9191,30.5302,31.0163
2023-04-17,4535945,145054141,31.8,32.3,31.7,31.75,-0.05,2258,0.9722987130383156,30.9191,30.8705,30.8219,31.4052
2023-04-18,12294757,398316678,32.15,32.8,31.9,32.05,0.3,6142,0.9722987130383156,31.2594,31.1622,31.0163,31.8914
2023-04-19,11224028,366257891,32.05,33.05,31.85,32.45,0.4,5619,0.9722987130383156,31.1622,31.5511,30.9677,32.1345
2023-04-20,22392085,737058551,33.4,33.8,32.05,32.5,0.05,11235,0.9722987130383156,32.4748,31.5997,31.1622,32.8637
2023-04-21,13690110,426225201,32.4,32.75,30.2,31.05,-1.45,7164,0.9722987130383156,31.5025,30.1899,29.3634,31.8428
2023-04-24,3152917,97403843,31.05,31.15,30.65,30.85,-0.2,1869,0.9722987130383156,30.1899,29.9954,29.801,30.2871
2023-04-25,4697268,143135248,31.0,31.45,29.85,30.15,-0.7,2598,0.9722987130383156,30.1413,29.3148,29.0231,30.5788
2023-04-26,2657999,80260431,29.75,30.5,29.75,30.5,0.35,1438,0.9722987130383156,28.9259,29.6551,28.9259,29.6551
2023-04-27,23619303,776142240,30.6,33.55,30.35,33.55,3.05,8974,0.9722987130383156,29.7523,32.6206,29.5093,32.6206
2023-04-28,42799058,1458523587,34.4,35.15,33.5,33.55,0.0,19585,0.9722987130383156,33.4471,32.6206,32.572,34.1763
2023-05-02,14301474,466344492,33.95,34.0,32.05,32.55,-1.0,8049,0.9722987130383156,33.0095,31.6483,31.1622,33.0582
2023-05-03,6690272,213607176,32.45,32.45,31.6,31.7,-0.85,3841,0.9722987130383156,31.5511,30.8219,30.7246,31.5511
2023-05-04,4087670,131255418,31.75,32.45,31.7,32.05,0.35,2536,0.9722987130383156,30.8705,31.1622,30.8219,31.5511
2023-05-05,3159768,101281515,31.8,32.35,31.8,31.95,-0.1,1887,0.9722987130383156,30.9191,31.0649,30.9191,31.4539
2023-05-08,2176740,69654194,32.25,32.35,31.85,31.9,-0.05,1323,0.9722987130383156,31.3566,31.0163,30.9677,31.4539
2023-05-09,6599696,209596710,32.1,32.65,30.85,31.3,-0.6,3726,0.9722987130383156,31.2108,30.4329,29.9954,31.7456
2023-05-10,2490128,77957650,31.25,31.6,30.95,31.5,0.2,1470,0.9722987130383156,30.3843,30.6274,30.0926,30.7246
2023-05-11,7893586,239415641,31.0,31.0,29.7,30.75,-0.75,4406,0.9722987130383156,30.1413,29.8982,28.8773,30.1413
2023-05-12,8455020,268762257,31.45,32.25,31.25,31.85,1.1,4388,0.9722987130383156,30.5788,30.9677,30.3843,31.3566
2023-05-15,6149162,196034721,31.85,32.6,31.35,31.55,-0.3,3228,0.9722987130383156,30.9677,30.676,30.4816,31.6969
2023-05-16,2845999,91008766,31.55,32.2,31.55,32.05,0.5,1590,0.9722987130383156,30.676,31.1622,30.676,31.308
2023-05-17,4363752,140148782,32.3,32.6,31.8,31.8,-0.25,2565,0.9722987130383156,31.4052,30.9191,30.9191,31.6969
2023-05-18,3136771,100178380,31.7,32.2,31.65,31.9,0.1,1744,0.9722987130383156,30.8219,31.0163,30.7733,31.308
2023-05-19,12057934,393567096,33.05,33.65,31.75,31.95,0.05,6420,0.9722987130383156,32.1345,31.0649,30.8705,32.7179
2023-05-22,8842269,291634761,32.0,33.45,32.0,32.85,0.9,4216,0.9722987130383156,31.1136,31.94,31.1136,32.5234
2023-05-23,16428724,555082754,33.3,34.4,33.0,33.95,1.1,8658,0.9722987130383156,32.3775,33.0095,32.0859,33.4471
2023-05-24,7211882,244968024,34.05,34.4,33.55,33.8,-0.15,4701,0.9722987130383156,33.1068,32.8637,32.6206,33.4471
2023-05-25,7156501,240714739,34.3,34.35,33.2,33.45,-0.35,4013,0.9722987130383156,33.3498,32.5234,32.2803,33.3985
2023-05-26,10368640,335028985,33.8,33.85,31.7,31.8,-1.65,5888,0.9722987130383156,32.8637,30.9191,30.8219,32.9123
2023-05-29,5582048,177501113,32.15,32.2,31.45,31.75,-0.05,2863,0.9722987130383156,31.2594,30.8705,30.5788,31.308
2023-05-30,3319090,104833622,32.0,32.0,31.25,31.45,-0.3,2042,0.9722987130383156,31.1136,30.5788,30.3843,31.1136
2023-05-31,2073952,65484711,31.65,31.8,31.45,31.5,0.05,1224,0.9722987130383156,30.7733,30.6274,30.5788,30.9191
2023-06-01,8037791,258099954,31.5,32.55,31.2,32.2,0.7,4092,0.9722987130383156,30.6274,31.308,30.3357,31.6483
2023-06-02,6018392,194515298,32.35,32.6,32.05,32.4,0.2,2954,0.9722987130383156,31.4539,31.5025,31.1622,31.6969
2023-06-05,4634342,151666594,32.65,33.15,32.3,32.7,0.3,2365,0.9722987130383156,31.7456,31.7942,31.4052,32.2317
2023-06-06,3063718,99653064,33.1,33.1,32.25,32.35,-0.35,1885,0.9722987130383156,32.1831,31.4539,31.3566,32.1831
2023-06-07,2508401,81997182,32.7,33.0,32.5,32.55,0.2,1421,0.9722987130383156,31.7942,31.6483,31.5997,32.0859
2023-06-08,8705928,287518354,32.65,33.3,32.3,33.05,0.5,4176,0.9722987130383156,31.7456,32.1345,31.4052,32.3775
2023-06-09,11999930,401551113,33.25,34.1,32.75,33.65,0.6,6179,0.9722987130383156,32.3289,32.7179,31.8428,33.1554
2023-06-12,45727714,1648742997,34.5,37.0,34.0,36.6,2.95,22542,0.9722987130383156,33.5443,35.5861,33.0582,35.9751
2023-06-13,28590628,1020910590,36.25,36.6,35.0,35.7,-0.9,14264,0.9722987130383156,35.2458,34.7111,34.0305,35.5861
2023-06-14,16334791,565462931,35.7,35.7,33.75,34.15,-1.55,9177,0.9722987130383156,34.7111,33.204,32.8151,34.7111
2023-06-15,7034587,240302517,34.15,34.7,33.65,34.45,0.3,3935,0.9722987130383156,33.204,33.4957,32.7179,33.7388
2023-06-16,4300753,146616478,34.7,34.8,33.85,33.85,-0.6,2536,0.9722987130383156,33.7388,32.9123,32.9123,33.836
2023-06-19,8085977,280903841,34.0,35.4,33.95,34.7,0.85,4099,0.9722987130383156,33.0582,33.7388,33.0095,34.4194
2023-06-20,3350272,116107208,34.85,35.3,34.3,34.35,-0.35,2056,0.9722987130383156,33.8846,33.3985,33.3498,34.3221
2023-06-21,3343655,115819113,34.3,34.95,34.2,34.7,0.0,1971,0.9777066976834351,33.5353,33.9264,33.4376,34.1708
2023-06-26,3876379,131309311,34.7,34.7,33.4,33.75,-0.95,2242,0.9777066976834351,33.9264,32.9976,32.6554,33.9264
2023-06-27,4034638,134051024,34.05,34.05,32.75,33.0,-0.75,2354,0.9777066976834351,33.2909,32.2643,32.0199,33.2909
2023-06-28,2164350,71844819,33.35,33.6,32.95,33.1,0.1,1274,0.9777066976834351,32.6065,32.3621,32.2154,32.8509
2023-06-29,1765967,59022976,33.75,33.8,33.1,33.45,0.35,1047,0.9777066976834351,32.9976,32.7043,32.3621,33.0465
2023-06-30,1678016,56008013,33.45,33.6,32.95,33.6,0.15,1027,0.9777066976834351,32.7043,32.8509,32.2154,32.8509
2023-07-03,5434519,180064193,33.85,33.9,32.85,33.15,-0.45,3020,0.9777066976834351,33.0954,32.411,32.1177,33.1443
2023-07-04,12575797,436874372,33.7,35.3,33.5,34.8,1.65,6773,0.9777066976834351,32.9487,34.0242,32.7532,34.513
2023-07-05,5056253,174451324,34.55,35.15,34.05,34.1,-0.7,3123,0.9777066976834351,33.7798,33.3398,33.2909,34.3664
2023-07-06,2497084,85335868,33.9,34.6,33.8,34.3,0.2,1541,0.9777066976834351,33.1443,33.5353,33.0465,33.8287
2023-07-07,9208929,319379283,34.3,35.4,33.75,34.55,0.25,5355,0.9777066976834351,33.5353,33.7798,32.9976,34.6108
2023-07-10,27578912,1000869034,34.85,37.0,34.8,35.95,1.4,13103,0.9777066976834351,34.0731,35.1486,34.0242,36.1751
2023-07-11,16751607,575981511,35.35,35.75,33.65,33.65,-2.3,9130,0.9777066976834351,34.5619,32.8998,32.8998,34.953
2023-07-12,5412193,182326907,33.55,34.3,33.05,33.8,0.15,3208,0.9777066976834351,32.8021,33.0465,32.3132,33.5353
2023-07-13,17058096,598788102,34.3,35.8,34.1,34.4,0.6,7723,0.9777066976834351,33.5353,33.6331,33.3398,35.0019
2023-07-14,9265144,316842870,34.6,35.2,33.7,33.85,-0.55,6067,0.9777066976834351,33.8287,33.0954,32.9487,34.4153
2023-07-17,8585324,295176308,33.7,35.3,33.0,34.7,0.85,4279,0.9777066976834351,32.9487,33.9264,32.2643,34.513
2023-07-18,7294778,246147987,35.0,35.05,33.2,33.2,-1.5,4817,0.9777066976834351,34.2197,32.4599,32.4599,34.2686
2023-07-19,8135009,265769238,33.4,33.55,31.95,32.1,-1.1,4579,0.9777066976834351,32.6554,31.3844,31.2377,32.8021
2023-07-20,2905256,93843401,32.45,32.8,31.8,32.3,0.2,1730,0.9777066976834351,31.7266,31.5799,31.0911,32.0688
2023-07-21,2863618,91092705,31.75,32.2,31.35,31.9,-0.4,1674,0.9777066976834351,31.0422,31.1888,30.6511,31.4822
2023-07-24,4150914,128923986,32.05,32.05,30.75,31.0,-0.9,2432,0.9777066976834351,31.3355,30.3089,30.0645,31.3355
2023-07-25,1895919,59305564,31.2,31.55,30.8,31.5,0.5,1119,0.9777066976834351,30.5044,30.7978,30.1134,30.8466
2023-07-26,2230671,69279606,31.7,31.7,30.9,30.95,-0.55,1246,0.9777066976834351,30.9933,30.26,30.2111,30.9933
2023-07-27,1641018,51320921,31.15,31.65,31.1,31.1,0.15,945,0.9777066976834351,30.4556,30.4067,30.4067,30.9444
2023-07-28,1270956,39619521,31.2,31.4,30.8,31.15,0.05,835,0.9777066976834351,30.5044,30.4556,30.1134,30.7
2023-07-31,2263517,70033331,31.25,31.45,30.6,30.7,-0.45,1329,0.9777066976834351,30.5533,30.0156,29.9178,30.7489
2023-08-01,1887113,57680872,30.85,31.15,30.3,30.5,-0.2,1109,0.9777066976834351,30.1623,29.8201,29.6245,30.4556
2023-08-02,2592151,78026921,30.55,30.7,29.8,29.9,-0.6,1549,0.9777066976834351,29.8689,29.2334,29.1357,30.0156
2023-08-04,2092449,64310659,30.2,31.3,29.65,30.8,0.9,1218,0.9777066976834351,29.5267,30.1134,28.989,30.6022
2023-08-07,1402409,42985791,30.9,31.0,30.3,30.65,-0.15,865,0.9777066976834351,30.2111,29.9667,29.6245,30.3089
2023-08-08,1060083,32426874,30.8,30.95,30.4,30.55,-0.1,726,0.9777066976834351,30.1134,29.8689,29.7223,30.26
2023-08-09,1449620,44908118,30.45,31.3,30.45,30.9,0.35,920,0.9777066976834351,29.7712,30.2111,29.7712,30.6022
2023-08-10,1966329,59794879,30.95,31.3,29.9,30.2,-0.7,1113,0.9777066976834351,30.26,29.5267,29.2334,30.6022
2023-08-11,931200,28486079,30.55,30.95,30.25,30.45,0.25,608,0.9777066976834351,29.8689,29.7712,29.5756,30.26
2023-08-14,3377812,98803071,30.2,30.3,28.75,29.15,-1.3,2063,0.9777066976834351,29.5267,28.5002,28.1091,29.6245
2023-08-15,1321784,39125521,29.3,29.8,29.3,29.45,0.3,637,0.9777066976834351,28.6468,28.7935,28.6468,29.1357
2023-08-16,1242479,36406244,29.05,29.85,28.7,29.45,0.0,697,0.9777066976834351,28.4024,28.7935,28.0602,29.1845
2023-08-17,928736,27411438,29.45,29.9,28.95,29.75,0.3,624,0.9777066976834351,28.7935,29.0868,28.3046,29.2334
2023-08-18,1286267,38195615,29.7,30.25,29.3,29.3,-0.45,765,0.9777066976834351,29.0379,28.6468,28.6468,29.5756
2023-08-21,1164927,33949498,29.4,29.65,28.9,28.95,-0.35,602,0.9777066976834351,28.7446,28.3046,28.2557,28.989
2023-08-22,1625641,47040883,29.6,29.6,28.7,28.85,-0.1,899,0.9777066976834351,28.9401,28.2068,28.0602,28.9401
2023-08-23,1168325,33781397,28.65,29.15,28.65,29.0,0.15,673,0.9777066976834351,28.0113,28.3535,28.0113,28.5002
2023-08-24,987363,28761592,29.4,29.5,28.85,29.0,0.0,606,0.9777066976834351,28.7446,28.3535,28.2068,28.8423
2023-08-25,1170740,34121430,28.95,29.4,28.75,29.15,0.15,654,0.9777066976834351,28.3046,28.5002,28.1091,28.7446
2023-08-28,1621761,46462676,29.5,29.5,28.45,28.45,-0.7,1084,0.9777066976834351,28.8423,27.8158,27.8158,28.8423
2023-08-29,766737,22145905,28.65,29.05,28.65,28.9,0.45,460,0.9777066976834351,28.0113,28.2557,28.0113,28.4024
2023-08-30,1334637,39271239,29.3,29.75,29.0,29.5,0.6,827,0.9777066976834351,28.6468,28.8423,28.3535,29.0868
2023-08-31,779257,22842784,29.7,29.7,29.1,29.4,-0.1,616,0.9777066976834351,29.0379,28.7446,28.4513,29.0379
2023-09-01,1720173,51693044,29.5,30.3,29.4,30.0,0.6,1072,0.9777066976834351,28.8423,29.3312,28.7446,29.6245
2023-09-04,1851524,56602006,30.1,30.9,29.9,30.5,0.5,1084,0.9777066976834351,29.429,29.8201,29.2334,30.2111
2023-09-05,1684773,52190539,30.6,31.2,30.35,31.05,0.55,1047,0.9777066976834351,29.9178,30.3578,29.6734,30.5044
2023-09-06,1258205,38918439,31.3,31.3,30.7,30.7,-0.35,865,0.9777066976834351,30.6022,30.0156,30.0156,30.6022
2023-09-07,881556,26969345,30.6,31.0,30.4,30.55,-0.15,566,0.9777066976834351,29.9178,29.8689,29.7223,30.3089
2023-09-08,1038800,31485466,30.5,30.85,30.05,30.45,-0.1,641,0.9777066976834351,29.8201,29.7712,29.3801,30.1623
2023-09-11,1557188,47321792,30.5,31.1,29.9,29.9,-0.55,885,0.9777066976834351,29.8201,29.2334,29.2334,30.4067
2023-09-12,2514193,76926937,30.4,31.15,30.2,30.25,0.35,1330,0.9777066976834351,29.7223,29.5756,29.5267,30.4556
2023-09-13,14198889,452398723,30.25,32.15,30.2,32.1,1.85,7080,0.9777066976834351,29.5756,31.3844,29.5267,31.4333
2023-09-14,5747273,180221867,31.8,31.8,31.05,31.25,-0.85,3765,0.9777066976834351,31.0911,30.5533,30.3578,31.0911
2023-09-15,3471691,105939828,31.05,31.15,30.3,30.35,-0.9,2221,0.9777066976834351,30.3578,29.6734,29.6245,30.4556
2023-09-18,1192346,36209546,30.15,30.6,30.05,30.4,0.05,751,0.9777066976834351,29.4779,29.7223,29.3801,29.9178
2023-09-19,1394146,42191430,30.55,30.75,30.0,30.05,-0.35,921,0.9777066976834351,29.8689,29.3801,29.3312,30.0645
2023-09-20,1556262,46403060,30.0,30.15,29.6,29.6,-0.45,1041,0.9777066976834351,29.3312,28.9401,28.9401,29.4779
2023-09-21,1241443,36343313,29.45,29.5,29.15,29.4,-0.2,802,0.9777066976834351,28.7935,28.7446,28.5002,28.8423
2023-09-22,855811,25089218,29.2,29.6,28.95,29.45,0.05,545,0.9777066976834351,28.549,28.7935,28.3046,28.9401
2023-09-25,4840485,149202243,30.1,31.4,30.1,31.0,1.55,2834,0.9777066976834351,29.429,30.3089,29.429,30.7
2023-09-26,3200330,100049701,31.1,31.6,31.0,31.2,0.2,1993,0.9777066976834351,30.4067,30.5044,30.3089,30.8955
2023-09-27,3805724,117133198,31.4,31.5,30.3,30.3,-0.9,2158,0.9777066976834351,30.7,29.6245,29.6245,30.7978
2023-09-28,1791900,53837533,30.25,30.35,29.9,29.9,-0.4,1250,0.9777066976834351,29.5756,29.2334,29.2334,29.6734
2023-10-02,1610692,49227505,30.05,30.9,30.05,30.6,0.7,977,0.9777066976834351,29.3801,29.9178,29.3801,30.2111
2023-10-03,25289783,825258421,31.85,33.65,31.0,31.0,0.4,11081,0.9777066976834351,31.14,30.3089,30.3089,32.8998
2023-10-04,28313706,929373879,30.8,33.8,30.75,33.3,2.3,15986,0.9777066976834351,30.1134,32.5576,30.0645,33.0465
2023-10-05,20409532,673770631,33.7,34.25,32.5,32.55,-0.75,11148,0.9777066976834351,32.9487,31.8244,31.7755,33.4865
2023-10-06,10500000,345985003,32.9,33.6,32.05,33.5,0.95,6261,0.9777066976834351,32.1666,32.7532,31.3355,32.8509
2023-10-11,7310259,238517106,33.5,33.5,32.1,32.15,-1.35,4425,0.9777066976834351,32.7532,31.4333,31.3844,32.7532
2023-10-12,4540564,148455322,32.1,33.1,32.1,32.55,0.4,2800,0.9777066976834351,31.3844,31.8244,31.3844,32.3621
2023-10-13,3346380,108806604,32.55,33.0,32.15,32.25,-0.3,2231,0.9777066976834351,31.8244,31.531,31.4333,32.2643
2023-10-16,3242198,102634984,32.4,32.6,31.25,31.3,-0.95,1993,0.9777066976834351,31.6777,30.6022,30.5533,31.8732
2023-10-17,1941034,61653203,31.75,32.2,31.5,31.55,0.25,1374,0.9777066976834351,31.0422,30.8466,30.7978,31.4822
2023-10-18,2845705,87930283,31.3,31.55,30.5,30.9,-0.65,1753,0.9777066976834351,30.6022,30.2111,29.8201,30.8466
2023-10-19,1342666,41582859,30.75,31.35,30.45,31.1,0.2,878,0.9777066976834351,30.0645,30.4067,29.7712,30.6511
2023-10-20,2059136,62671759,30.95,31.0,30.0,30.45,-0.65,1275,0.9777066976834351,30.26,29.7712,29.3312,30.3089
2023-10-23,1990530,62427611,30.45,32.1,30.2,31.2,0.75,1400,0.9777066976834351,29.7712,30.5044,29.5267,31.3844
2023-10-24,2009337,63607635,31.95,32.1,31.3,31.75,0.55,1522,0.9777066976834351,31.2377,31.0422,30.6022,31.3844
2023-10-25,2051171,65530442,31.95,32.35,31.65,31.85,0.1,1232,0.9777066976834351,31.2377,31.14,30.9444,31.6288
2023-10-26,1500196,47037454,31.35,32.05,31.0,31.0,-0.85,1027,0.9777066976834351,30.6511,30.3089,30.3089,31.3355
2023-10-27,1675568,51631301,31.2,31.4,30.4,30.45,-0.55,1117,0.9777066976834351,30.5044,29.7712,29.7223,30.7
2023-10-30,848278,25962102,30.6,30.85,30.4,30.45,0.0,660,0.9777066976834351,29.9178,29.7712,29.7223,30.1623
2023-10-31,2930687,87829173,30.8,30.85,29.55,29.55,-0.9,1603,0.9777066976834351,30.1134,28.8912,28.8912,30.1623
2023-11-01,1539974,45473295,29.7,29.9,29.3,29.4,-0.15,944,0.9777066976834351,29.0379,28.7446,28.6468,29.2334
2023-11-02,891425,26733454,29.9,30.15,29.75,30.05,0.65,597,0.9777066976834351,29.2334,29.3801,29.0868,29.4779
2023-11-03,1122515,33820567,30.6,30.6,30.0,30.0,-0.05,643,0.9777066976834351,29.9178,29.3312,29.3312,29.9178
