Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-25,117230,10578747,90.6,90.6,90.1,90.3,0.0,121,0.8054401945804095,72.9729,72.7312,72.5702,72.9729
2022-11-28,111789,10032861,90.2,90.2,89.5,89.9,-0.4,121,0.8054401945804095,72.6507,72.4091,72.0869,72.6507
2022-11-29,82632,7430085,89.9,90.1,89.4,90.0,0.1,73,0.8054401945804095,72.4091,72.4896,72.0064,72.5702
2022-11-30,208533,18790620,89.5,90.5,89.5,90.1,0.1,168,0.8054401945804095,72.0869,72.5702,72.0869,72.8923
2022-12-01,388217,35182761,90.2,91.0,90.2,90.9,0.8,313,0.8054401945804095,72.6507,73.2145,72.6507,73.2951
2022-12-02,241664,22069098,91.2,91.6,90.7,91.6,0.7,443,0.8054401945804095,73.4561,73.7783,73.0534,73.7783
2022-12-05,260108,23927095,91.6,92.3,91.2,92.1,0.5,266,0.8054401945804095,73.7783,74.181,73.4561,74.3421
2022-12-06,269118,24565347,92.1,92.1,90.7,90.8,-1.3,259,0.8054401945804095,74.181,73.134,73.0534,74.181
2022-12-07,344744,30748150,90.5,90.5,88.2,88.8,-2.0,353,0.8054401945804095,72.8923,71.5231,71.0398,72.8923
2022-12-08,88263,7850369,88.8,89.3,88.5,89.1,0.3,101,0.8054401945804095,71.5231,71.7647,71.2815,71.9258
2022-12-09,89671,7996838,89.1,89.5,89.0,89.1,0.0,107,0.8054401945804095,71.7647,71.7647,71.6842,72.0869
2022-12-12,74617,6648334,88.6,89.5,88.6,89.5,0.4,75,0.8054401945804095,71.362,72.0869,71.362,72.0869
2022-12-13,84936,7581772,89.9,89.9,89.0,89.6,0.1,75,0.8054401945804095,72.4091,72.1674,71.6842,72.4091
2022-12-14,69734,6258077,90.2,90.2,89.6,89.8,0.2,83,0.8054401945804095,72.6507,72.3285,72.1674,72.6507
2022-12-15,142559,12744195,89.1,90.0,89.0,90.0,0.2,148,0.8054401945804095,71.7647,72.4896,71.6842,72.4896
2022-12-16,233064,20622129,89.0,89.0,88.3,88.3,-1.7,252,0.8054401945804095,71.6842,71.1204,71.1204,71.6842
2022-12-19,312169,28127664,88.2,90.8,88.2,90.1,1.8,337,0.8054401945804095,71.0398,72.5702,71.0398,73.134
2022-12-20,204020,18359086,89.8,90.6,89.1,90.3,0.2,224,0.8054401945804095,72.3285,72.7312,71.7647,72.9729
2022-12-21,219733,19655997,90.4,90.8,88.9,89.4,-0.9,158,0.8054401945804095,72.8118,72.0064,71.6036,73.134
2022-12-22,57165,5123779,89.5,89.9,89.2,89.9,0.5,66,0.8054401945804095,72.0869,72.4091,71.8453,72.4091
2022-12-23,50579,4516560,88.9,89.9,88.9,89.9,0.0,63,0.8054401945804095,71.6036,72.4091,71.6036,72.4091
2022-12-26,56198,5033270,89.8,90.0,89.2,90.0,0.1,62,0.8054401945804095,72.3285,72.4896,71.8453,72.4896
2022-12-27,104563,9392021,90.2,90.2,89.1,90.0,0.0,93,0.8054401945804095,72.6507,72.4896,71.7647,72.6507
2022-12-28,71983,6429094,89.2,89.6,89.0,89.5,-0.5,83,0.8054401945804095,71.8453,72.0869,71.6842,72.1674
2022-12-29,230381,20755144,88.8,90.9,88.5,90.2,0.7,257,0.8054401945804095,71.5231,72.6507,71.2815,73.2145
2022-12-30,340266,30958570,90.7,91.4,90.1,91.0,0.8,332,0.8054401945804095,73.0534,73.2951,72.5702,73.6172
2023-01-03,81061,7317551,91.0,91.0,90.1,90.1,-0.9,92,0.8054401945804095,73.2951,72.5702,72.5702,73.2951
2023-01-04,62312,5624643,90.7,90.7,90.1,90.3,0.2,67,0.8054401945804095,73.0534,72.7312,72.5702,73.0534
2023-01-05,100430,9085733,90.9,90.9,90.2,90.7,0.4,108,0.8054401945804095,73.2145,73.0534,72.6507,73.2145
2023-01-06,90681,8217311,90.7,91.0,90.0,91.0,0.3,109,0.8054401945804095,73.0534,73.2951,72.4896,73.2951
2023-01-09,257247,23429424,91.0,91.3,90.8,91.3,0.3,274,0.8054401945804095,73.2951,73.5367,73.134,73.5367
2023-01-10,180774,16484733,91.4,91.4,90.9,91.2,-0.1,181,0.8054401945804095,73.6172,73.4561,73.2145,73.6172
2023-01-11,91049,8279957,91.4,91.4,90.7,91.1,-0.1,389,0.8054401945804095,73.6172,73.3756,73.0534,73.6172
2023-01-12,78435,7106401,91.1,91.1,90.3,90.7,-0.4,148,0.8054401945804095,73.3756,73.0534,72.7312,73.3756
2023-01-13,68857,6223787,90.7,90.7,90.1,90.5,-0.2,101,0.8054401945804095,73.0534,72.8923,72.5702,73.0534
2023-01-16,96519,8693854,90.4,90.4,90.0,90.3,-0.2,123,0.8054401945804095,72.8118,72.7312,72.4896,72.8118
2023-01-17,76082,6877174,90.4,90.6,90.2,90.3,0.0,116,0.8054401945804095,72.8118,72.7312,72.6507,72.9729
2023-01-30,164594,14963854,90.4,91.2,90.4,90.8,0.5,205,0.8054401945804095,72.8118,73.134,72.8118,73.4561
2023-01-31,222062,20260470,91.0,91.5,91.0,91.3,0.5,244,0.8054401945804095,73.2951,73.5367,73.2951,73.6978
2023-02-01,636988,59265300,91.5,93.9,91.5,93.6,2.3,660,0.8054401945804095,73.6978,75.3892,73.6978,75.6308
2023-02-02,471250,44467154,94.7,95.0,93.8,94.5,0.9,505,0.8054401945804095,76.2752,76.1141,75.5503,76.5168
2023-02-03,237548,22375404,94.5,94.7,93.5,94.7,0.2,405,0.8054401945804095,76.1141,76.2752,75.3087,76.2752
2023-02-06,160567,15114404,94.7,94.7,93.7,94.0,-0.7,306,0.8054401945804095,76.2752,75.7114,75.4697,76.2752
2023-02-07,159855,15026791,94.0,94.4,93.7,94.2,0.2,193,0.8054401945804095,75.7114,75.8725,75.4697,76.0336
2023-02-08,257573,24410284,94.4,95.0,94.4,95.0,0.8,290,0.8054401945804095,76.0336,76.5168,76.0336,76.5168
2023-02-09,280709,26602791,95.0,95.3,94.4,94.9,-0.1,293,0.8054401945804095,76.5168,76.4363,76.0336,76.7585
2023-02-10,225281,21302971,95.0,95.0,94.0,94.9,0.0,236,0.8054401945804095,76.5168,76.4363,75.7114,76.5168
2023-02-13,109741,10347600,94.2,94.6,94.1,94.6,-0.3,135,0.8054401945804095,75.8725,76.1946,75.7919,76.1946
2023-02-14,233398,22313498,95.8,96.1,95.0,95.2,0.6,289,0.8054401945804095,77.1612,76.6779,76.5168,77.4028
2023-02-15,123078,11713684,95.6,95.8,94.8,95.1,-0.1,183,0.8054401945804095,77.0001,76.5974,76.3557,77.1612
2023-02-16,604964,58460328,95.3,97.6,95.0,96.8,1.7,569,0.8054401945804095,76.7585,77.9666,76.5168,78.611
2023-02-17,237797,22856743,96.5,97.0,95.7,96.0,-0.8,310,0.8054401945804095,77.725,77.3223,77.0806,78.1277
2023-02-20,174907,16789890,95.8,96.5,95.8,95.8,-0.2,213,0.8054401945804095,77.1612,77.1612,77.1612,77.725
2023-02-21,195014,18630148,95.9,96.0,95.1,96.0,0.2,231,0.8054401945804095,77.2417,77.3223,76.5974,77.3223
2023-02-22,162866,15454120,95.5,95.7,94.6,95.1,-0.9,224,0.8054401945804095,76.9195,76.5974,76.1946,77.0806
2023-02-23,127392,12128440,95.1,95.5,95.0,95.1,0.0,181,0.8054401945804095,76.5974,76.5974,76.5168,76.9195
2023-02-24,185457,17794148,95.2,97.0,95.2,96.2,1.1,248,0.8054401945804095,76.6779,77.4833,76.6779,78.1277
2023-03-01,434528,42041166,97.0,97.0,96.4,96.4,0.2,487,0.8054401945804095,78.1277,77.6444,77.6444,78.1277
2023-03-02,170945,16487306,96.5,96.9,96.0,96.7,0.3,313,0.8054401945804095,77.725,77.8861,77.3223,78.0472
2023-03-03,350773,34068475,97.2,97.4,96.7,97.1,0.4,406,0.8054401945804095,78.2888,78.2082,77.8861,78.4499
2023-03-06,475287,46530672,97.8,98.4,97.4,98.2,1.1,508,0.8054401945804095,78.7721,79.0942,78.4499,79.2553
2023-03-07,351367,34586236,98.6,98.7,98.2,98.5,0.3,338,0.8054401945804095,79.4164,79.3359,79.0942,79.4969
2023-03-08,454164,44992675,98.9,99.5,98.2,99.4,0.9,529,0.8054401945804095,79.658,80.0608,79.0942,80.1413
2023-03-09,585198,58473492,99.8,100.5,99.6,100.0,0.6,846,0.8054401945804095,80.3829,80.544,80.2218,80.9467
2023-03-10,423800,42013361,99.9,99.9,98.3,99.0,-1.0,505,0.8054401945804095,80.4635,79.7386,79.1748,80.4635
2023-03-13,268003,26214910,98.0,98.5,96.5,98.5,-0.5,363,0.8054401945804095,78.9331,79.3359,77.725,79.3359
2023-03-14,210634,20642803,98.4,98.5,97.1,98.0,-0.5,254,0.8054401945804095,79.2553,78.9331,78.2082,79.3359
2023-03-15,274551,27019536,98.2,99.0,97.6,98.5,0.5,255,0.8054401945804095,79.0942,79.3359,78.611,79.7386
2023-03-16,249852,24364819,97.1,98.0,97.1,97.3,-1.2,298,0.8054401945804095,78.2082,78.3693,78.2082,78.9331
2023-03-17,226902,22193859,98.0,98.1,97.3,98.0,0.7,197,0.8054401945804095,78.9331,78.9331,78.3693,79.0137
2023-03-20,84795,8339938,98.0,98.7,98.0,98.6,0.6,225,0.8054401945804095,78.9331,79.4164,78.9331,79.4969
2023-03-21,296348,29449309,99.3,99.8,98.8,99.3,0.7,320,0.8054401945804095,79.9802,79.9802,79.5775,80.3829
2023-03-22,133278,13278016,99.5,99.8,99.5,99.8,0.5,198,0.8054401945804095,80.1413,80.3829,80.1413,80.3829
2023-03-23,143505,14302699,99.8,99.9,99.5,99.6,-0.2,203,0.8054401945804095,80.3829,80.2218,80.1413,80.4635
2023-03-24,265687,26597317,99.8,101.0,99.8,100.0,0.4,328,0.8054401945804095,80.3829,80.544,80.3829,81.3495
2023-03-27,125175,12519125,100.0,100.5,99.9,100.0,0.0,279,0.8054401945804095,80.544,80.544,80.4635,80.9467
2023-03-28,159847,15954531,100.0,101.0,99.2,100.0,0.0,327,0.8054401945804095,80.544,80.544,79.8997,81.3495
2023-03-29,114315,11400333,99.5,100.0,99.3,100.0,0.0,326,0.8054401945804095,80.1413,80.544,79.9802,80.544
2023-03-30,115560,11571524,100.5,100.5,99.7,100.5,0.5,295,0.8054401945804095,80.9467,80.9467,80.3024,80.9467
2023-03-31,176469,17696639,100.5,101.0,99.8,100.5,0.0,242,0.8054401945804095,80.9467,80.9467,80.3829,81.3495
2023-04-06,155726,15573569,100.5,100.5,99.4,100.5,0.0,242,0.8054401945804095,80.9467,80.9467,80.0608,80.9467
2023-04-07,169508,17019884,100.5,101.0,100.0,100.5,0.0,186,0.8054401945804095,80.9467,80.9467,80.544,81.3495
2023-04-10,789247,81690039,100.5,105.0,100.5,104.0,3.5,858,0.8054401945804095,80.9467,83.7658,80.9467,84.5712
2023-04-11,609628,64062502,105.5,106.0,104.5,105.5,1.5,870,0.8054401945804095,84.9739,84.9739,84.1685,85.3767
2023-04-12,612110,64817368,105.5,107.0,104.5,105.5,0.0,631,0.8054401945804095,84.9739,84.9739,84.1685,86.1821
2023-04-13,571062,60904994,106.0,108.0,105.5,106.0,0.5,744,0.8054401945804095,85.3767,85.3767,84.9739,86.9875
2023-04-14,326494,34718910,107.5,107.5,105.5,106.5,0.5,339,0.8054401945804095,86.5848,85.7794,84.9739,86.5848
2023-04-17,333133,35219567,106.5,107.0,105.0,105.0,-1.5,422,0.8054401945804095,85.7794,84.5712,84.5712,86.1821
2023-04-18,196045,20551619,105.5,105.5,104.5,104.5,-0.5,209,0.8054401945804095,84.9739,84.1685,84.1685,84.9739
2023-04-19,241348,25040391,106.0,106.0,103.0,103.5,-1.0,290,0.8054401945804095,85.3767,83.3631,82.9603,85.3767
2023-04-20,172923,17744652,103.0,103.0,102.0,103.0,-0.5,207,0.8054401945804095,82.9603,82.9603,82.1549,82.9603
2023-04-21,465530,47103472,103.0,103.5,100.5,100.5,-2.5,397,0.8054401945804095,82.9603,80.9467,80.9467,83.3631
2023-04-24,166902,16863226,100.5,102.0,100.0,102.0,1.5,192,0.8054401945804095,80.9467,82.1549,80.544,82.1549
2023-04-25,214007,21519121,102.0,102.0,100.0,101.0,-1.0,234,0.8054401945804095,82.1549,81.3495,80.544,82.1549
2023-04-26,139642,14074729,101.0,101.5,100.0,101.5,0.5,163,0.8054401945804095,81.3495,81.7522,80.544,81.7522
2023-04-27,87867,8906843,101.5,102.0,101.0,101.5,0.0,97,0.8054401945804095,81.7522,81.7522,81.3495,82.1549
2023-04-28,91336,9297379,102.0,102.0,101.5,102.0,0.5,115,0.8054401945804095,82.1549,82.1549,81.7522,82.1549
2023-05-02,90764,9198325,100.5,102.0,100.5,102.0,0.0,148,0.8054401945804095,80.9467,82.1549,80.9467,82.1549
2023-05-03,134870,13725809,102.0,102.5,101.0,102.0,0.0,141,0.8054401945804095,82.1549,82.1549,81.3495,82.5576
2023-05-04,105176,10663160,101.0,102.0,101.0,102.0,0.0,111,0.8054401945804095,81.3495,82.1549,81.3495,82.1549
2023-05-05,374056,38471171,102.0,103.5,102.0,102.5,0.5,331,0.8054401945804095,82.1549,82.5576,82.1549,83.3631
2023-05-08,188480,19153731,102.5,102.5,101.0,101.5,-1.0,213,0.8054401945804095,82.5576,81.7522,81.3495,82.5576
2023-05-09,223645,22522211,101.0,101.5,100.0,101.0,-0.5,195,0.8054401945804095,81.3495,81.3495,80.544,81.7522
2023-05-10,65207,6570588,101.0,101.0,100.5,101.0,0.0,80,0.8054401945804095,81.3495,81.3495,80.9467,81.3495
2023-05-11,228235,23236410,102.5,102.5,101.0,101.5,0.5,223,0.8054401945804095,82.5576,81.7522,81.3495,82.5576
2023-05-12,101389,10266770,101.5,102.0,100.5,102.0,0.5,130,0.8054401945804095,81.7522,82.1549,80.9467,82.1549
2023-05-15,97758,9881146,102.0,102.0,100.5,101.0,-1.0,128,0.8054401945804095,82.1549,81.3495,80.9467,82.1549
2023-05-16,273031,27819644,101.5,102.5,101.5,102.5,1.5,218,0.8054401945804095,81.7522,82.5576,81.7522,82.5576
2023-05-17,551703,56896033,102.5,104.0,102.0,103.5,1.0,430,0.8054401945804095,82.5576,83.3631,82.1549,83.7658
2023-05-18,162283,16794071,104.0,104.0,103.0,104.0,0.5,181,0.8054401945804095,83.7658,83.7658,82.9603,83.7658
2023-05-19,142469,14718699,104.0,104.5,103.0,103.5,-0.5,140,0.8054401945804095,83.7658,83.3631,82.9603,84.1685
2023-05-22,122229,12646772,103.5,104.0,103.0,103.5,0.0,133,0.8054401945804095,83.3631,83.3631,82.9603,83.7658
2023-05-23,157542,16256552,103.5,103.5,102.5,103.5,0.0,158,0.8054401945804095,83.3631,83.3631,82.5576,83.3631
2023-05-24,153938,15840122,103.5,104.0,102.5,103.5,0.0,156,0.8054401945804095,83.3631,83.3631,82.5576,83.7658
2023-05-25,142342,14675205,103.5,103.5,102.5,103.0,-0.5,157,0.8054401945804095,83.3631,82.9603,82.5576,83.3631
2023-05-26,216667,22324432,103.5,103.5,102.5,103.5,0.5,190,0.8054401945804095,83.3631,83.3631,82.5576,83.3631
2023-05-29,263085,27377360,104.0,104.5,103.5,104.5,1.0,192,0.8054401945804095,83.7658,84.1685,83.3631,84.1685
2023-05-30,326927,34170841,105.0,105.0,103.5,104.5,0.0,243,0.8054401945804095,84.5712,84.1685,83.3631,84.5712
2023-05-31,175983,18412149,104.5,105.0,104.0,104.5,0.0,181,0.8054401945804095,84.1685,84.1685,83.7658,84.5712
2023-06-01,113835,11908643,105.0,105.0,104.0,104.5,0.0,145,0.8054401945804095,84.5712,84.1685,83.7658,84.5712
2023-06-02,519847,54943728,105.0,106.5,105.0,106.0,1.5,413,0.8054401945804095,84.5712,85.3767,84.5712,85.7794
2023-06-05,257704,27388258,107.0,107.0,105.5,106.5,0.5,204,0.8054401945804095,86.1821,85.7794,84.9739,86.1821
2023-06-06,258650,27516105,107.0,107.0,106.0,106.5,0.0,177,0.8054401945804095,86.1821,85.7794,85.3767,86.1821
2023-06-07,221892,23544699,106.0,106.5,105.5,106.5,0.0,229,0.8054401945804095,85.3767,85.7794,84.9739,85.7794
2023-06-08,203358,21424340,106.0,106.0,105.0,105.0,-1.5,213,0.8054401945804095,85.3767,84.5712,84.5712,85.3767
2023-06-09,185867,19489462,105.0,105.5,104.5,105.0,0.0,196,0.8054401945804095,84.5712,84.5712,84.1685,84.9739
2023-06-12,291406,30800104,105.5,106.0,104.5,105.5,0.5,172,0.8054401945804095,84.9739,84.9739,84.1685,85.3767
2023-06-13,211177,22330584,105.0,106.5,105.0,105.5,0.0,172,0.8054401945804095,84.5712,84.9739,84.5712,85.7794
2023-06-14,170215,18082939,105.5,106.5,105.5,106.5,1.0,174,0.8054401945804095,84.9739,85.7794,84.9739,85.7794
2023-06-15,569290,61151111,106.5,108.5,106.0,108.5,2.0,436,0.8054401945804095,85.7794,87.3903,85.3767,87.3903
2023-06-16,282454,30409220,108.5,109.0,107.0,107.0,-1.5,285,0.8054401945804095,87.3903,86.1821,86.1821,87.793
2023-06-19,97903,10395857,107.0,107.0,106.0,106.0,-1.0,142,0.8054401945804095,86.1821,85.3767,85.3767,86.1821
2023-06-20,104415,11009874,106.0,106.0,105.0,105.5,-0.5,113,0.8054401945804095,85.3767,84.9739,84.5712,85.3767
2023-06-21,283292,30290375,105.5,107.5,105.5,107.5,2.0,258,0.8054401945804095,84.9739,86.5848,84.9739,86.5848
2023-06-26,93650,10007522,107.5,107.5,106.5,107.5,0.0,122,0.8054401945804095,86.5848,86.5848,85.7794,86.5848
2023-06-27,129647,13808056,107.0,107.0,106.0,106.5,-1.0,140,0.8054401945804095,86.1821,85.7794,85.3767,86.1821
2023-06-28,143796,15339712,107.0,107.5,105.5,107.0,0.5,161,0.8054401945804095,86.1821,86.1821,84.9739,86.5848
2023-06-29,155460,16610256,107.0,107.5,106.5,107.0,0.0,118,0.8054401945804095,86.1821,86.1821,85.7794,86.5848
2023-06-30,151162,16175062,107.0,108.0,106.0,107.5,0.5,148,0.8054401945804095,86.1821,86.5848,85.3767,86.9875
2023-07-03,301050,32115093,107.5,107.5,106.0,107.0,-0.5,296,0.8054401945804095,86.5848,86.1821,85.3767,86.5848
2023-07-04,189568,20344802,107.5,108.0,106.5,108.0,1.0,178,0.8054401945804095,86.5848,86.9875,85.7794,86.9875
2023-07-05,226863,24420781,107.5,108.5,107.0,107.5,-0.5,213,0.8054401945804095,86.5848,86.5848,86.1821,87.3903
2023-07-06,208431,22378207,107.5,108.0,107.0,107.5,0.0,191,0.8054401945804095,86.5848,86.5848,86.1821,86.9875
2023-07-07,176879,18861974,107.5,107.5,106.5,107.0,-0.5,201,0.8054401945804095,86.5848,86.1821,85.7794,86.5848
2023-07-10,189620,20088842,107.0,107.0,105.5,105.5,-1.5,223,0.8054401945804095,86.1821,84.9739,84.9739,86.1821
2023-07-11,317922,33488245,105.5,106.0,105.0,105.5,0.0,254,0.8054401945804095,84.9739,84.9739,84.5712,85.3767
2023-07-12,239090,25220265,106.0,106.0,105.0,105.5,0.0,219,0.8054401945804095,85.3767,84.9739,84.5712,85.3767
2023-07-13,367118,38881458,106.0,106.5,105.5,105.5,0.0,239,0.8054401945804095,85.3767,84.9739,84.9739,85.7794
2023-07-14,298727,31795053,105.5,107.0,105.5,106.5,1.0,207,0.8054401945804095,84.9739,85.7794,84.9739,86.1821
2023-07-17,400993,42994531,107.5,107.5,106.5,107.5,1.0,308,0.8054401945804095,86.5848,86.5848,85.7794,86.5848
2023-07-18,391192,41942701,107.5,108.0,106.5,107.0,-0.5,343,0.8054401945804095,86.5848,86.1821,85.7794,86.9875
2023-07-19,1052410,112743918,107.5,108.0,106.5,106.5,-0.5,676,0.8054401945804095,86.5848,85.7794,85.7794,86.9875
2023-07-20,534700,52504981,97.5,98.8,97.3,98.4,0.0,624,0.8874341063812705,86.5248,87.3235,86.3473,87.6785
2023-07-21,262887,25789144,98.4,98.5,97.4,98.5,0.1,348,0.8874341063812705,87.3235,87.4123,86.4361,87.4123
2023-07-24,344606,33478626,98.5,98.5,96.8,96.9,-1.6,403,0.8874341063812705,87.4123,85.9924,85.9036,87.4123
2023-07-25,297202,28757411,96.9,97.9,96.3,97.0,0.1,360,0.8874341063812705,85.9924,86.0811,85.4599,86.8798
2023-07-26,294111,28318568,96.8,96.9,95.6,96.5,-0.5,354,0.8874341063812705,85.9036,85.6374,84.8387,85.9924
2023-07-27,112593,10911775,96.5,97.4,96.3,97.0,0.5,139,0.8874341063812705,85.6374,86.0811,85.4599,86.4361
2023-07-28,100925,9819373,96.6,97.6,96.6,97.6,0.6,146,0.8874341063812705,85.7261,86.6136,85.7261,86.6136
2023-07-31,175193,17146502,98.3,98.4,97.5,97.5,-0.1,196,0.8874341063812705,87.2348,86.5248,86.5248,87.3235
2023-08-01,195417,18928527,97.0,97.6,96.6,96.8,-0.7,278,0.8874341063812705,86.0811,85.9036,85.7261,86.6136
2023-08-02,233124,22513211,98.0,98.0,96.1,96.7,-0.1,282,0.8874341063812705,86.9685,85.8149,85.2824,86.9685
2023-08-04,132239,12729008,96.5,96.9,95.7,96.9,0.2,167,0.8874341063812705,85.6374,85.9924,84.9274,85.9924
2023-08-07,116143,11210387,96.4,96.9,96.2,96.9,0.0,171,0.8874341063812705,85.5486,85.9924,85.3712,85.9924
2023-08-08,136494,13166249,96.6,97.1,96.2,96.7,-0.2,153,0.8874341063812705,85.7261,85.8149,85.3712,86.1699
2023-08-09,114444,11028516,96.5,96.5,96.2,96.4,-0.3,111,0.8874341063812705,85.6374,85.5486,85.3712,85.6374
2023-08-10,307877,29346416,96.2,96.2,95.0,96.0,-0.4,354,0.8874341063812705,85.3712,85.1937,84.3062,85.3712
2023-08-11,203267,19365125,95.8,95.8,94.7,95.8,-0.2,280,0.8874341063812705,85.0162,85.0162,84.04,85.0162
2023-08-14,267520,25186990,95.1,95.1,93.2,94.4,-1.4,366,0.8874341063812705,84.395,83.7738,82.7089,84.395
2023-08-15,251517,23600766,93.6,94.5,93.4,94.4,0.0,326,0.8874341063812705,83.0638,83.7738,82.8863,83.8625
2023-08-16,305186,28580751,94.0,94.3,93.1,94.0,-0.4,308,0.8874341063812705,83.4188,83.4188,82.6201,83.685
2023-08-17,408260,38109330,93.6,94.4,92.7,93.8,-0.2,423,0.8874341063812705,83.0638,83.2413,82.2651,83.7738
2023-08-18,76735,7199047,93.7,94.0,93.0,93.9,0.1,115,0.8874341063812705,83.1526,83.3301,82.5314,83.4188
2023-08-21,76215,7118733,94.3,94.3,93.1,93.6,-0.3,143,0.8874341063812705,83.685,83.0638,82.6201,83.685
2023-08-22,100121,9335620,94.0,94.0,93.0,93.5,-0.1,137,0.8874341063812705,83.4188,82.9751,82.5314,83.4188
2023-08-23,86939,8131958,93.6,94.0,93.1,94.0,0.5,134,0.8874341063812705,83.0638,83.4188,82.6201,83.4188
2023-08-24,100238,9433270,94.0,94.5,93.7,94.5,0.5,206,0.8874341063812705,83.4188,83.8625,83.1526,83.8625
2023-08-25,127607,12068392,94.2,94.9,93.7,94.9,0.4,266,0.8874341063812705,83.5963,84.2175,83.1526,84.2175
2023-08-28,65297,6191004,94.5,94.9,94.4,94.7,-0.2,203,0.8874341063812705,83.8625,84.04,83.7738,84.2175
2023-08-29,65067,6176139,95.0,95.4,94.8,94.8,0.1,173,0.8874341063812705,84.3062,84.1288,84.1288,84.6612
2023-08-30,73409,7021366,95.3,96.0,95.1,95.6,0.8,165,0.8874341063812705,84.5725,84.8387,84.395,85.1937
2023-08-31,408371,39591178,95.6,98.0,95.6,98.0,2.4,444,0.8874341063812705,84.8387,86.9685,84.8387,86.9685
2023-09-01,1518706,153267129,98.0,102.5,97.2,99.8,1.8,1702,0.8874341063812705,86.9685,88.5659,86.2586,90.962
2023-09-04,320986,32090735,99.9,101.0,99.3,99.8,0.0,856,0.8874341063812705,88.6547,88.5659,88.1222,89.6308
2023-09-05,236442,23650600,99.9,100.5,99.9,100.5,0.7,256,0.8874341063812705,88.6547,89.1871,88.6547,89.1871
2023-09-06,135232,13496499,100.0,100.5,99.3,99.8,-0.7,398,0.8874341063812705,88.7434,88.5659,88.1222,89.1871
2023-09-07,109399,10895293,99.7,100.0,98.6,99.6,-0.2,213,0.8874341063812705,88.4772,88.3884,87.501,88.7434
2023-09-08,132799,13158732,99.6,99.6,98.7,98.8,-0.8,207,0.8874341063812705,88.3884,87.6785,87.5897,88.3884
2023-09-11,110765,10903849,98.8,98.8,98.0,98.4,-0.4,203,0.8874341063812705,87.6785,87.3235,86.9685,87.6785
2023-09-12,68575,6768623,99.5,99.5,98.2,98.7,0.3,128,0.8874341063812705,88.2997,87.5897,87.146,88.2997
2023-09-13,101408,10022770,99.4,99.4,98.5,99.0,0.3,136,0.8874341063812705,88.211,87.856,87.4123,88.211
2023-09-14,122132,12084337,98.7,99.3,98.7,99.0,0.0,170,0.8874341063812705,87.5897,87.856,87.5897,88.1222
2023-09-15,160276,15873854,99.0,99.2,98.7,99.1,0.1,210,0.8874341063812705,87.856,87.9447,87.5897,88.0335
2023-09-18,95735,9499237,99.5,99.5,98.8,99.3,0.2,182,0.8874341063812705,88.2997,88.1222,87.6785,88.2997
2023-09-19,57572,5723570,99.6,99.7,99.1,99.2,-0.1,123,0.8874341063812705,88.3884,88.0335,87.9447,88.4772
2023-09-20,115582,11424531,99.0,99.2,98.3,99.1,-0.1,166,0.8874341063812705,87.856,87.9447,87.2348,88.0335
2023-09-21,144278,14127998,98.6,98.6,97.2,98.4,-0.7,222,0.8874341063812705,87.501,87.3235,86.2586,87.501
2023-09-22,89630,8763743,98.3,98.3,97.1,98.0,-0.4,122,0.8874341063812705,87.2348,86.9685,86.1699,87.2348
2023-09-25,195670,19428113,98.3,99.8,98.1,99.3,1.3,227,0.8874341063812705,87.2348,88.1222,87.0573,88.5659
2023-09-26,106923,10520984,99.7,99.7,98.0,98.2,-1.1,549,0.8874341063812705,88.4772,87.146,86.9685,88.4772
2023-09-27,78692,7690474,98.2,98.2,97.3,98.0,-0.2,91,0.8874341063812705,87.146,86.9685,86.3473,87.146
2023-09-28,69442,6784952,98.0,98.0,97.4,97.9,-0.1,89,0.8874341063812705,86.9685,86.8798,86.4361,86.9685
2023-10-02,104376,10219685,98.5,98.5,97.6,98.2,0.3,144,0.8874341063812705,87.4123,87.146,86.6136,87.4123
2023-10-03,70899,6946433,98.0,98.5,97.3,98.5,0.3,116,0.8874341063812705,86.9685,87.4123,86.3473,87.4123
2023-10-04,164775,16051327,98.4,98.4,97.1,98.2,-0.3,215,0.8874341063812705,87.3235,87.146,86.1699,87.3235
2023-10-05,63898,6246489,97.9,98.0,97.6,97.6,-0.6,96,0.8874341063812705,86.8798,86.6136,86.6136,86.9685
2023-10-06,43579,4244044,97.3,97.5,97.3,97.3,-0.3,77,0.8874341063812705,86.3473,86.3473,86.3473,86.5248
2023-10-11,196738,19032827,97.3,97.5,96.0,96.4,-0.9,277,0.8874341063812705,86.3473,85.5486,85.1937,86.5248
2023-10-12,134871,13042605,96.4,96.9,96.2,96.9,0.5,179,0.8874341063812705,85.5486,85.9924,85.3712,85.9924
2023-10-13,110080,10657815,96.4,97.5,96.4,97.0,0.1,106,0.8874341063812705,85.5486,86.0811,85.5486,86.5248
2023-10-16,119668,11539758,97.0,97.2,96.0,96.5,-0.5,148,0.8874341063812705,86.0811,85.6374,85.1937,86.2586
2023-10-17,222655,21458557,96.2,96.6,96.0,96.5,0.0,279,0.8874341063812705,85.3712,85.6374,85.1937,85.7261
2023-10-18,1013053,95402344,96.5,96.5,93.6,93.6,-2.9,600,0.8874341063812705,85.6374,83.0638,83.0638,85.6374
2023-10-19,122793,11554116,93.6,94.5,93.1,94.5,0.9,152,0.8874341063812705,83.0638,83.8625,82.6201,83.8625
