Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-09,3058667,141231439,45.9,46.35,45.4,46.3,0.55,2234,0.8574101880824382,39.3551,39.6981,38.9264,39.741
2022-11-10,2354554,108622175,46.1,46.5,45.85,46.3,0.0,1836,0.8574101880824382,39.5266,39.6981,39.3123,39.8696
2022-11-11,3134737,146054341,46.6,46.95,46.35,46.65,0.35,2165,0.8574101880824382,39.9553,39.9982,39.741,40.2554
2022-11-14,5905392,278584817,46.65,47.55,46.65,47.55,0.9,3375,0.8574101880824382,39.9982,40.7699,39.9982,40.7699
2022-11-15,3688864,172811126,46.95,47.1,46.35,47.0,-0.55,2389,0.8574101880824382,40.2554,40.2983,39.741,40.384
2022-11-16,3897483,183337321,46.95,47.35,46.65,47.05,0.05,2130,0.8574101880824382,40.2554,40.3411,39.9982,40.5984
2022-11-17,4236579,196301867,46.8,47.0,46.1,46.35,-0.7,2702,0.8574101880824382,40.1268,39.741,39.5266,40.2983
2022-11-18,4308601,197355085,46.05,46.25,45.6,45.85,-0.5,2456,0.8574101880824382,39.4837,39.3123,39.0979,39.6552
2022-11-21,2449872,112721422,45.75,46.2,45.65,46.1,0.25,1610,0.8574101880824382,39.2265,39.5266,39.1408,39.6124
2022-11-22,2887413,133333379,46.1,46.4,45.7,46.3,0.2,1994,0.8574101880824382,39.5266,39.6981,39.1836,39.7838
2022-11-23,3290680,153825545,46.5,46.95,46.3,46.7,0.4,2241,0.8574101880824382,39.8696,40.0411,39.6981,40.2554
2022-11-24,4368705,206098188,46.7,47.35,46.65,47.2,0.5,2509,0.8574101880824382,40.0411,40.4698,39.9982,40.5984
2022-11-25,4040709,190187286,47.2,47.45,46.8,46.9,-0.3,2108,0.8574101880824382,40.4698,40.2125,40.1268,40.6841
2022-11-28,3526679,165810641,46.6,47.3,46.55,46.95,0.05,2022,0.8574101880824382,39.9553,40.2554,39.9124,40.5555
2022-11-29,3275714,153708348,46.55,47.25,46.4,47.25,0.3,2191,0.8574101880824382,39.9124,40.5126,39.7838,40.5126
2022-11-30,6169545,296556540,47.05,48.5,47.0,48.5,1.25,2291,0.8574101880824382,40.3411,41.5844,40.2983,41.5844
2022-12-01,3981957,192320093,48.25,48.65,47.8,48.4,-0.1,2670,0.8574101880824382,41.37,41.4987,40.9842,41.713
2022-12-02,3731044,180247595,47.9,48.5,47.9,48.5,0.1,2229,0.8574101880824382,41.0699,41.5844,41.0699,41.5844
2022-12-05,3443174,166299938,48.1,48.5,48.1,48.5,0.0,2376,0.8574101880824382,41.2414,41.5844,41.2414,41.5844
2022-12-06,3717099,177477453,48.1,48.15,47.3,47.55,-0.95,2645,0.8574101880824382,41.2414,40.7699,40.5555,41.2843
2022-12-07,2747434,129679060,47.25,47.5,47.0,47.15,-0.4,2044,0.8574101880824382,40.5126,40.4269,40.2983,40.727
2022-12-08,2738867,130199615,47.0,48.0,47.0,47.75,0.6,1831,0.8574101880824382,40.2983,40.9413,40.2983,41.1557
2022-12-09,3198773,154075933,47.5,48.5,47.5,48.5,0.75,2165,0.8574101880824382,40.727,41.5844,40.727,41.5844
2022-12-12,2642804,128097562,48.3,48.75,48.0,48.75,0.25,1870,0.8574101880824382,41.4129,41.7987,41.1557,41.7987
2022-12-13,5859789,278694607,48.25,48.3,47.1,47.35,-1.4,3394,0.8574101880824382,41.37,40.5984,40.384,41.4129
2022-12-14,4621373,218823172,47.4,47.65,47.15,47.65,0.3,2237,0.8574101880824382,40.6412,40.8556,40.4269,40.8556
2022-12-15,3065822,145727524,47.6,47.75,47.4,47.65,0.0,1841,0.8574101880824382,40.8127,40.8556,40.6412,40.9413
2022-12-16,16957144,805900376,47.0,48.45,46.5,48.45,0.8,7046,0.8574101880824382,40.2983,41.5415,39.8696,41.5415
2022-12-19,16581258,801879091,47.75,48.75,47.4,48.75,0.3,7956,0.8574101880824382,40.9413,41.7987,40.6412,41.7987
2022-12-20,15688655,743863340,48.35,48.55,47.05,47.3,-1.45,7395,0.8574101880824382,41.4558,40.5555,40.3411,41.6273
2022-12-21,14400544,679553349,47.1,47.5,46.65,47.3,0.0,6058,0.8574101880824382,40.384,40.5555,39.9982,40.727
2022-12-22,13590972,652344231,47.55,48.35,47.55,48.05,0.75,6186,0.8574101880824382,40.7699,41.1986,40.7699,41.4558
2022-12-23,2583169,122867749,47.55,47.8,47.3,47.8,-0.25,1781,0.8574101880824382,40.7699,40.9842,40.5555,40.9842
2022-12-26,1164840,55420647,47.5,47.7,47.4,47.65,-0.15,868,0.8574101880824382,40.727,40.8556,40.6412,40.8985
2022-12-27,941644,44766923,47.45,47.75,47.4,47.55,-0.1,696,0.8574101880824382,40.6841,40.7699,40.6412,40.9413
2022-12-28,2251143,106853842,47.3,47.85,47.15,47.85,0.3,1262,0.8574101880824382,40.5555,41.0271,40.4269,41.0271
2022-12-29,4234161,203064844,47.3,48.35,47.15,48.25,0.4,2590,0.8574101880824382,40.5555,41.37,40.4269,41.4558
2022-12-30,3852674,185825856,48.05,48.55,47.9,48.1,-0.15,2583,0.8574101880824382,41.1986,41.2414,41.0699,41.6273
2023-01-03,2199656,105254254,48.1,48.2,47.6,47.85,-0.25,1721,0.8574101880824382,41.2414,41.0271,40.8127,41.3272
2023-01-04,2009588,95482170,48.1,48.1,47.3,47.55,-0.3,1581,0.8574101880824382,41.2414,40.7699,40.5555,41.2414
2023-01-05,2105271,100431701,47.8,48.05,47.5,47.8,0.25,1381,0.8574101880824382,40.9842,40.9842,40.727,41.1986
2023-01-06,1038448,49483045,47.8,47.8,47.5,47.6,-0.2,946,0.8574101880824382,40.9842,40.8127,40.727,40.9842
2023-01-09,4285558,205535408,47.9,48.2,47.7,48.2,0.6,2629,0.8574101880824382,41.0699,41.3272,40.8985,41.3272
2023-01-10,2843901,136415787,48.3,48.3,47.8,48.0,-0.2,2059,0.8574101880824382,41.4129,41.1557,40.9842,41.4129
2023-01-11,3154061,149862983,48.0,48.0,47.35,47.4,-0.6,2671,0.8574101880824382,41.1557,40.6412,40.5984,41.1557
2023-01-12,3177277,149963513,47.45,47.55,47.1,47.1,-0.3,2071,0.8574101880824382,40.6841,40.384,40.384,40.7699
2023-01-13,2327339,109990497,47.3,47.6,47.05,47.25,0.15,1530,0.8574101880824382,40.5555,40.5126,40.3411,40.8127
2023-01-16,1412411,66717112,47.25,47.45,47.1,47.2,-0.05,1109,0.8574101880824382,40.5126,40.4698,40.384,40.6841
2023-01-17,2356745,111570600,47.35,47.5,47.15,47.5,0.3,1649,0.8574101880824382,40.5984,40.727,40.4269,40.727
2023-01-30,5386387,259011372,47.9,48.4,47.75,48.25,0.75,3235,0.8574101880824382,41.0699,41.37,40.9413,41.4987
2023-01-31,5684307,272311467,48.35,48.35,47.6,47.7,-0.55,2965,0.8574101880824382,41.4558,40.8985,40.8127,41.4558
2023-02-01,2657888,128215065,47.8,48.45,47.8,48.45,0.75,1616,0.8574101880824382,40.9842,41.5415,40.9842,41.5415
2023-02-02,5200118,254970658,48.65,49.65,48.45,49.25,0.8,2745,0.8574101880824382,41.713,42.2275,41.5415,42.5704
2023-02-03,4111595,203039756,49.35,49.7,49.05,49.3,0.05,2363,0.8574101880824382,42.3132,42.2703,42.056,42.6133
2023-02-06,5171157,256262687,49.3,49.8,49.2,49.45,0.15,2189,0.8574101880824382,42.2703,42.3989,42.1846,42.699
2023-02-07,3858268,191281507,49.65,49.8,49.2,49.8,0.35,1958,0.8574101880824382,42.5704,42.699,42.1846,42.699
2023-02-08,2133435,105642452,49.85,49.9,49.35,49.35,-0.45,1343,0.8574101880824382,42.7419,42.3132,42.3132,42.7848
2023-02-09,2183618,108276926,49.35,49.75,49.25,49.5,0.15,1052,0.8574101880824382,42.3132,42.4418,42.2275,42.6562
2023-02-10,4281554,210439579,49.6,49.6,49.0,49.0,-0.5,2161,0.8574101880824382,42.5275,42.0131,42.0131,42.5275
2023-02-13,3191357,157403852,48.8,49.65,48.8,49.35,0.35,1346,0.8574101880824382,41.8416,42.3132,41.8416,42.5704
2023-02-14,2357277,115804845,49.6,49.6,48.85,49.05,-0.3,1593,0.8574101880824382,42.5275,42.056,41.8845,42.5275
2023-02-15,2204469,108023716,49.1,49.2,48.9,48.9,-0.15,1111,0.8574101880824382,42.0988,41.9274,41.9274,42.1846
2023-02-16,4464319,220392142,48.9,49.7,48.9,49.2,0.3,1832,0.8574101880824382,41.9274,42.1846,41.9274,42.6133
2023-02-17,2690358,132341727,49.3,49.4,48.95,49.3,0.1,1151,0.8574101880824382,42.2703,42.2703,41.9702,42.3561
2023-02-20,2419889,119647523,49.3,49.8,49.05,49.45,0.15,1651,0.8574101880824382,42.2703,42.3989,42.056,42.699
2023-02-21,1471026,72610358,49.45,49.5,49.2,49.3,-0.15,939,0.8574101880824382,42.3989,42.2703,42.1846,42.4418
2023-02-22,3207752,157606054,49.0,49.4,48.85,49.2,-0.1,1510,0.8574101880824382,42.0131,42.1846,41.8845,42.3561
2023-02-23,1928566,94988319,49.2,49.4,49.2,49.2,0.0,1158,0.8574101880824382,42.1846,42.1846,42.1846,42.3561
2023-02-24,2873409,142028431,49.3,49.75,49.2,49.3,0.1,1279,0.8574101880824382,42.2703,42.2703,42.1846,42.6562
2023-03-01,6281989,308864472,49.7,49.7,48.75,48.75,-0.55,3102,0.8574101880824382,42.6133,41.7987,41.7987,42.6133
2023-03-02,3508056,172909236,48.95,49.65,48.8,49.6,0.85,1896,0.8574101880824382,41.9702,42.5275,41.8416,42.5704
2023-03-03,2392475,118809493,49.65,49.8,49.5,49.7,0.1,1269,0.8574101880824382,42.5704,42.6133,42.4418,42.699
2023-03-06,2721087,135918932,49.75,50.0,49.75,50.0,0.3,1525,0.8574101880824382,42.6562,42.8705,42.6562,42.8705
2023-03-07,3510245,176658632,50.0,50.6,50.0,50.6,0.6,2222,0.8574101880824382,42.8705,43.385,42.8705,43.385
2023-03-08,2956728,148979203,50.5,50.7,50.1,50.6,0.0,1931,0.8574101880824382,43.2992,43.385,42.9563,43.4707
2023-03-09,5700606,284579209,50.2,50.6,49.65,49.75,-0.85,3017,0.8574101880824382,43.042,42.6562,42.5704,43.385
2023-03-10,4810292,237223430,49.6,49.6,49.15,49.25,-0.5,2679,0.8574101880824382,42.5275,42.2275,42.1417,42.5275
2023-03-13,7268203,356308580,48.85,49.25,48.6,49.0,-0.25,3136,0.8574101880824382,41.8845,42.0131,41.6701,42.2275
2023-03-14,7462826,362409497,48.85,49.0,48.3,48.3,-0.7,4013,0.8574101880824382,41.8845,41.4129,41.4129,42.0131
2023-03-15,3920778,191621099,48.55,49.1,48.5,48.75,0.45,2217,0.8574101880824382,41.6273,41.7987,41.5844,42.0988
2023-03-16,5524269,266788343,48.75,49.05,47.95,47.95,-0.8,3515,0.8574101880824382,41.7987,41.1128,41.1128,42.056
2023-03-17,5384374,259324666,48.15,48.5,48.0,48.1,0.15,2291,0.8574101880824382,41.2843,41.2414,41.1557,41.5844
2023-03-20,2525801,121600389,48.1,48.4,48.0,48.1,0.0,1407,0.8574101880824382,41.2414,41.2414,41.1557,41.4987
2023-03-21,1627508,78760266,48.2,48.55,48.2,48.25,0.15,1138,0.8574101880824382,41.3272,41.37,41.3272,41.6273
2023-03-22,2228923,108681848,48.5,48.95,48.5,48.8,0.55,1489,0.8574101880824382,41.5844,41.8416,41.5844,41.9702
2023-03-23,3214370,156306460,48.8,48.8,48.5,48.65,-0.15,2469,0.8574101880824382,41.8416,41.713,41.5844,41.8416
2023-03-24,1865472,90926719,48.7,48.9,48.65,48.7,0.05,1198,0.8574101880824382,41.7559,41.7559,41.713,41.9274
2023-03-27,1268555,61841524,48.7,48.85,48.65,48.7,0.0,1026,0.8574101880824382,41.7559,41.7559,41.713,41.8845
2023-03-28,2800071,135767575,48.7,48.85,48.3,48.45,-0.25,1756,0.8574101880824382,41.7559,41.5415,41.4129,41.8845
2023-03-29,5988520,297969809,49.05,50.4,49.05,49.8,1.35,4771,0.8574101880824382,42.056,42.699,42.056,43.2135
2023-03-30,4004217,199916976,50.0,50.1,49.55,50.0,0.2,2734,0.8574101880824382,42.8705,42.8705,42.4847,42.9563
2023-03-31,3109368,156137008,50.1,50.4,49.95,50.2,0.2,2059,0.8574101880824382,42.9563,43.042,42.8276,43.2135
2023-04-06,2838170,142760210,50.2,50.5,49.9,50.3,0.1,2063,0.8574101880824382,43.042,43.1277,42.7848,43.2992
2023-04-07,2253948,113956001,50.4,50.8,50.2,50.4,0.1,1647,0.8574101880824382,43.2135,43.2135,43.042,43.5564
2023-04-10,2017547,101436447,50.5,50.6,50.1,50.1,-0.3,1465,0.8574101880824382,43.2992,42.9563,42.9563,43.385
2023-04-11,3851486,194105823,50.2,50.7,50.0,50.7,0.6,2420,0.8574101880824382,43.042,43.4707,42.8705,43.4707
2023-04-12,3223742,162836713,50.7,50.8,50.2,50.4,-0.3,1803,0.8574101880824382,43.4707,43.2135,43.042,43.5564
2023-04-13,4044404,202978620,50.4,50.5,50.0,50.0,-0.4,2543,0.8574101880824382,43.2135,42.8705,42.8705,43.2992
2023-04-14,3050114,153111115,50.5,50.5,50.0,50.1,0.1,1948,0.8574101880824382,43.2992,42.9563,42.8705,43.2992
2023-04-17,2644806,133042972,50.2,50.5,50.1,50.2,0.1,1773,0.8574101880824382,43.042,43.042,42.9563,43.2992
2023-04-18,2363745,119247951,50.3,50.7,50.1,50.5,0.3,1230,0.8574101880824382,43.1277,43.2992,42.9563,43.4707
2023-04-19,2911179,146428052,50.5,50.6,50.0,50.0,-0.5,2084,0.8574101880824382,43.2992,42.8705,42.8705,43.385
2023-04-20,3055826,152762084,50.0,50.3,49.8,49.95,-0.05,1849,0.8574101880824382,42.8705,42.8276,42.699,43.1277
2023-04-21,4347565,216333786,49.95,50.2,49.55,49.65,-0.3,2317,0.8574101880824382,42.8276,42.5704,42.4847,43.042
2023-04-24,2154475,107174161,49.65,49.95,49.3,49.75,0.1,1742,0.8574101880824382,42.5704,42.6562,42.2703,42.8276
2023-04-25,3462817,172866957,50.0,50.2,49.65,49.8,0.05,1942,0.8574101880824382,42.8705,42.699,42.5704,43.042
2023-04-26,3439807,171061296,49.8,50.1,49.5,49.75,-0.05,2200,0.8574101880824382,42.699,42.6562,42.4418,42.9563
2023-04-27,1872866,94139382,49.95,50.4,49.7,50.4,0.65,1349,0.8574101880824382,42.8276,43.2135,42.6133,43.2135
2023-04-28,4074050,204509307,50.4,50.8,50.0,50.0,-0.4,2049,0.8574101880824382,43.2135,42.8705,42.8705,43.5564
2023-05-02,3439952,172753537,50.0,50.6,50.0,50.3,0.3,1758,0.8574101880824382,42.8705,43.1277,42.8705,43.385
2023-05-03,1980988,99851255,50.3,50.6,50.2,50.3,0.0,1260,0.8574101880824382,43.1277,43.1277,43.042,43.385
2023-05-04,3751686,188278673,50.2,50.5,50.0,50.2,-0.1,1756,0.8574101880824382,43.042,43.042,42.8705,43.2992
2023-05-05,3975248,199552195,50.3,50.6,50.0,50.3,0.1,1914,0.8574101880824382,43.1277,43.1277,42.8705,43.385
2023-05-08,4245997,212803091,50.4,50.5,49.9,50.2,-0.1,2065,0.8574101880824382,43.2135,43.042,42.7848,43.2992
2023-05-09,3182476,159186207,50.4,50.4,49.9,50.0,-0.2,1906,0.8574101880824382,43.2135,42.8705,42.7848,43.2135
2023-05-10,2019770,100946826,50.2,50.2,49.9,50.0,0.0,1256,0.8574101880824382,43.042,42.8705,42.7848,43.042
2023-05-11,2567547,128243968,50.2,50.3,49.8,49.8,-0.2,1905,0.8574101880824382,43.042,42.699,42.699,43.1277
2023-05-12,2748725,136664171,49.75,50.0,49.6,49.65,-0.15,2048,0.8574101880824382,42.6562,42.5704,42.5275,42.8705
2023-05-15,3667598,182026655,49.55,49.85,49.4,49.8,0.15,1870,0.8574101880824382,42.4847,42.699,42.3561,42.7419
2023-05-16,2625950,131921604,49.85,50.4,49.7,50.3,0.5,1665,0.8574101880824382,42.7419,43.1277,42.6133,43.2135
2023-05-17,4520504,229113754,50.3,50.9,50.2,50.8,0.5,2778,0.8574101880824382,43.1277,43.5564,43.042,43.6422
2023-05-18,4724305,241033980,50.8,51.3,50.7,51.3,0.5,2918,0.8574101880824382,43.5564,43.9851,43.4707,43.9851
2023-05-19,7460337,388509899,51.3,52.6,51.3,52.5,1.2,4643,0.8574101880824382,43.9851,45.014,43.9851,45.0998
2023-05-22,5632944,295231549,52.0,52.8,51.8,52.7,0.2,3687,0.8574101880824382,44.5853,45.1855,44.4138,45.2713
2023-05-23,5641145,294496831,52.9,53.0,51.8,52.2,-0.5,4398,0.8574101880824382,45.357,44.7568,44.4138,45.4427
2023-05-24,5507454,284866512,52.1,52.1,51.5,51.8,-0.4,5511,0.8574101880824382,44.6711,44.4138,44.1566,44.6711
2023-05-25,5876239,306576274,52.0,52.5,51.7,52.5,0.7,2907,0.8574101880824382,44.5853,45.014,44.3281,45.014
2023-05-26,5422760,282731045,52.0,52.5,51.6,52.4,-0.1,3215,0.8574101880824382,44.5853,44.9283,44.2424,45.014
2023-05-29,3779360,199224422,52.5,53.0,52.2,53.0,0.6,2031,0.8574101880824382,45.014,45.4427,44.7568,45.4427
2023-05-30,4708260,248420769,53.0,53.0,52.4,52.8,-0.2,2981,0.8574101880824382,45.4427,45.2713,44.9283,45.4427
2023-05-31,11920264,631828186,52.8,53.2,52.2,53.2,0.4,2780,0.8574101880824382,45.2713,45.6142,44.7568,45.6142
2023-06-01,2955026,156951280,53.1,53.3,52.5,53.3,0.1,1982,0.8574101880824382,45.5285,45.7,45.014,45.7
2023-06-02,3360913,179448756,53.2,53.6,53.0,53.4,0.1,1948,0.8574101880824382,45.6142,45.7857,45.4427,45.9572
2023-06-05,1836891,98185136,53.4,53.6,53.1,53.5,0.1,1605,0.8574101880824382,45.7857,45.8714,45.5285,45.9572
2023-06-06,2592348,138229816,53.5,53.6,53.0,53.3,-0.2,1938,0.8574101880824382,45.8714,45.7,45.4427,45.9572
2023-06-07,2764375,146794860,53.3,53.4,52.8,53.2,-0.1,2524,0.8574101880824382,45.7,45.6142,45.2713,45.7857
2023-06-08,4435144,236854968,53.2,53.6,53.0,53.6,0.4,2005,0.8574101880824382,45.6142,45.9572,45.4427,45.9572
2023-06-09,2610586,139758546,53.7,53.7,53.4,53.6,0.0,1711,0.8574101880824382,46.0429,45.9572,45.7857,46.0429
2023-06-12,3384874,181457548,53.7,53.9,53.2,53.9,0.3,2557,0.8574101880824382,46.0429,46.2144,45.6142,46.2144
2023-06-13,5390934,292378264,53.9,54.5,53.8,54.4,0.5,3058,0.8574101880824382,46.2144,46.6431,46.1287,46.7289
2023-06-14,3986024,217386721,54.6,54.7,54.4,54.4,0.0,2725,0.8574101880824382,46.8146,46.6431,46.6431,46.9003
2023-06-15,4507461,245016704,54.4,54.6,54.1,54.4,0.0,2521,0.8574101880824382,46.6431,46.6431,46.3859,46.8146
2023-06-16,6347808,345891722,54.3,54.7,54.1,54.7,0.3,2397,0.8574101880824382,46.5574,46.9003,46.3859,46.9003
2023-06-19,4443046,241609472,54.5,54.8,54.1,54.2,-0.5,2578,0.8574101880824382,46.7289,46.4716,46.3859,46.9861
2023-06-20,5142373,279842683,54.4,54.7,54.1,54.5,0.3,2321,0.8574101880824382,46.6431,46.7289,46.3859,46.9003
2023-06-21,3158870,172328147,54.3,54.8,54.2,54.8,0.3,1990,0.8574101880824382,46.5574,46.9861,46.4716,46.9861
2023-06-26,2893352,158545162,54.8,54.9,54.4,54.9,0.1,1550,0.8574101880824382,46.9861,47.0718,46.6431,47.0718
2023-06-27,1951286,106658979,54.6,55.0,54.4,54.7,-0.2,1395,0.8574101880824382,46.8146,46.9003,46.6431,47.1576
2023-06-28,2702257,148233928,54.7,55.0,54.5,54.9,0.2,3273,0.8574101880824382,46.9003,47.0718,46.7289,47.1576
2023-06-29,1456135,79652024,54.8,54.9,54.5,54.8,-0.1,1503,0.8574101880824382,46.9861,46.9861,46.7289,47.0718
2023-06-30,3139710,171606259,54.8,54.9,54.4,54.7,-0.1,2037,0.8574101880824382,46.9861,46.9003,46.6431,47.0718
2023-07-03,3448756,189515833,54.8,55.1,54.7,55.0,0.3,1855,0.8574101880824382,46.9861,47.1576,46.9003,47.2433
2023-07-04,9571709,535100036,55.0,56.4,54.8,56.2,1.2,4408,0.8574101880824382,47.1576,48.1865,46.9861,48.3579
2023-07-05,5475128,311493747,56.4,57.2,56.4,56.9,0.7,3582,0.8574101880824382,48.3579,48.7866,48.3579,49.0439
2023-07-06,3012718,170552056,56.8,57.0,56.2,56.6,-0.3,1996,0.8574101880824382,48.7009,48.5294,48.1865,48.8724
2023-07-07,3986654,223178682,56.1,56.5,55.4,56.1,-0.5,2910,0.8574101880824382,48.1007,48.1007,47.5005,48.4437
2023-07-10,2486104,139801423,56.1,56.6,55.8,56.3,0.2,1446,0.8574101880824382,48.1007,48.2722,47.8435,48.5294
2023-07-11,4554527,259662001,56.4,57.3,56.3,57.3,1.0,2600,0.8574101880824382,48.3579,49.1296,48.2722,49.1296
2023-07-12,5051903,291853585,57.1,58.0,56.9,58.0,0.7,2628,0.8574101880824382,48.9581,49.7298,48.7866,49.7298
2023-07-13,5567647,322875903,58.6,58.7,57.3,57.4,-0.6,4486,0.8574101880824382,50.2442,49.2153,49.1296,50.33
2023-07-14,4575282,265912793,57.1,58.4,57.1,58.3,0.9,2722,0.8574101880824382,48.9581,49.987,48.9581,50.0728
2023-07-17,4679190,272760656,58.3,58.5,58.0,58.5,0.2,3301,0.8574101880824382,49.987,50.1585,49.7298,50.1585
2023-07-18,11044396,647224653,58.4,59.0,57.8,59.0,0.5,4143,0.8574101880824382,50.0728,50.5872,49.5583,50.5872
2023-07-19,11405439,660194875,59.5,59.5,57.0,57.8,-1.2,10483,0.8574101880824382,51.0159,49.5583,48.8724,51.0159
2023-07-20,9926847,574351129,57.8,58.5,57.1,57.7,-0.1,3828,0.8574101880824382,49.5583,49.4726,48.9581,50.1585
2023-07-21,12404408,707347302,57.3,57.8,56.6,57.1,-0.6,4978,0.8574101880824382,49.1296,48.9581,48.5294,49.5583
2023-07-24,15283126,864414801,57.1,58.6,56.0,56.8,-0.3,7097,0.8574101880824382,48.9581,48.7009,48.015,50.2442
2023-07-25,25068649,1281423369,51.7,52.1,50.0,50.1,0.0,10706,0.9197525719184606,47.5512,46.0796,45.9876,47.9191
2023-07-26,10398970,513554802,50.2,50.2,49.1,49.15,-0.95,7372,0.9197525719184606,46.1716,45.2058,45.1599,46.1716
2023-07-27,7593429,376370842,49.45,49.9,49.2,49.8,0.65,4501,0.9197525719184606,45.4818,45.8037,45.2518,45.8957
2023-07-28,9679358,485803501,50.0,50.9,49.8,50.3,0.5,5114,0.9197525719184606,45.9876,46.2636,45.8037,46.8154
2023-07-31,5716313,286910572,50.4,50.5,49.9,50.4,0.1,2870,0.9197525719184606,46.3555,46.3555,45.8957,46.4475
2023-08-01,2830449,142158314,50.4,50.5,50.0,50.4,0.0,1878,0.9197525719184606,46.3555,46.3555,45.9876,46.4475
2023-08-02,5695822,283556737,50.4,50.4,49.5,49.95,-0.45,3684,0.9197525719184606,46.3555,45.9416,45.5278,46.3555
2023-08-04,5467268,272632787,49.75,50.3,49.5,49.95,0.0,3391,0.9197525719184606,45.7577,45.9416,45.5278,46.2636
2023-08-07,3995604,201496254,49.95,51.0,49.9,51.0,1.05,2536,0.9197525719184606,45.9416,46.9074,45.8957,46.9074
2023-08-08,4535062,229980177,50.9,51.0,50.3,51.0,0.0,2742,0.9197525719184606,46.8154,46.9074,46.2636,46.9074
2023-08-09,4047275,205501718,50.8,51.2,50.3,51.2,0.2,2316,0.9197525719184606,46.7234,47.0913,46.2636,47.0913
2023-08-10,6336250,321811658,51.1,51.5,50.2,51.5,0.3,3624,0.9197525719184606,46.9994,47.3673,46.1716,47.3673
2023-08-11,3874939,198690712,51.0,51.6,50.9,51.5,0.0,2401,0.9197525719184606,46.9074,47.3673,46.8154,47.4592
2023-08-14,7416264,382433773,51.0,52.0,50.6,52.0,0.5,3403,0.9197525719184606,46.9074,47.8271,46.5395,47.8271
2023-08-15,7904356,414501667,51.9,53.0,51.8,52.2,0.2,4234,0.9197525719184606,47.7352,48.0111,47.6432,48.7469
2023-08-16,5004737,261485410,51.8,52.6,51.7,52.5,0.3,3057,0.9197525719184606,47.6432,48.287,47.5512,48.379
2023-08-17,4992506,261468180,52.0,52.8,51.9,52.8,0.3,3035,0.9197525719184606,47.8271,48.5629,47.7352,48.5629
2023-08-18,4767999,253944629,52.8,53.7,52.7,53.7,0.9,3044,0.9197525719184606,48.5629,49.3907,48.471,49.3907
2023-08-21,4350884,234306469,53.8,54.3,53.3,54.0,0.3,3130,0.9197525719184606,49.4827,49.6666,49.0228,49.9426
2023-08-22,3997438,214954695,54.3,54.3,53.3,54.0,0.0,2911,0.9197525719184606,49.9426,49.6666,49.0228,49.9426
2023-08-23,9657228,526683925,54.0,55.5,53.7,55.5,1.5,4415,0.9197525719184606,49.6666,51.0463,49.3907,51.0463
2023-08-24,6515421,350973114,55.6,55.6,53.1,53.4,-2.1,4724,0.9197525719184606,51.1382,49.1148,48.8389,51.1382
2023-08-25,6669750,363245213,53.9,55.0,53.7,54.7,1.3,3756,0.9197525719184606,49.5747,50.3105,49.3907,50.5864
2023-08-28,3994281,215290839,54.6,54.6,53.5,54.0,-0.7,4232,0.9197525719184606,50.2185,49.6666,49.2068,50.2185
2023-08-29,3883665,207199165,53.8,53.8,52.8,53.8,-0.2,2846,0.9197525719184606,49.4827,49.4827,48.5629,49.4827
2023-08-30,3336627,178462061,53.6,53.8,53.2,53.7,-0.1,2532,0.9197525719184606,49.2987,49.3907,48.9308,49.4827
2023-08-31,7198655,392548367,53.7,54.9,53.4,54.9,1.2,2956,0.9197525719184606,49.3907,50.4944,49.1148,50.4944
2023-09-01,2686421,146334528,54.7,54.7,54.2,54.4,-0.5,2287,0.9197525719184606,50.3105,50.0345,49.8506,50.3105
2023-09-04,2342260,127978317,54.3,54.8,54.1,54.8,0.4,1693,0.9197525719184606,49.9426,50.4024,49.7586,50.4024
2023-09-05,3300545,181727332,54.9,55.3,54.5,55.2,0.4,2362,0.9197525719184606,50.4944,50.7703,50.1265,50.8623
2023-09-06,7386312,415005958,55.2,56.8,55.1,56.4,1.2,4787,0.9197525719184606,50.7703,51.874,50.6784,52.2419
2023-09-07,5412065,307114966,56.3,57.2,56.0,56.7,0.3,3378,0.9197525719184606,51.7821,52.15,51.5061,52.6098
2023-09-08,4383429,248969635,56.8,57.2,56.1,56.6,-0.1,3148,0.9197525719184606,52.2419,52.058,51.5981,52.6098
2023-09-11,4238168,239685814,56.8,57.0,55.9,56.5,-0.1,3048,0.9197525719184606,52.2419,51.966,51.4142,52.4259
2023-09-12,5032601,286685028,56.5,57.4,56.2,56.9,0.4,3197,0.9197525719184606,51.966,52.3339,51.6901,52.7938
2023-09-13,4428236,253203576,56.8,57.4,56.5,57.4,0.5,3118,0.9197525719184606,52.2419,52.7938,51.966,52.7938
2023-09-14,4751846,274991284,57.5,58.2,57.3,58.2,0.8,3626,0.9197525719184606,52.8858,53.5296,52.7018,53.5296
2023-09-15,12586492,745959747,58.3,60.0,58.3,59.5,1.3,6861,0.9197525719184606,53.6216,54.7253,53.6216,55.1852
2023-09-18,6605577,394059867,59.3,60.1,59.0,59.5,0.0,4825,0.9197525719184606,54.5413,54.7253,54.2654,55.2771
2023-09-19,5286351,315089159,60.0,60.0,59.2,59.4,-0.1,4179,0.9197525719184606,55.1852,54.6333,54.4494,55.1852
2023-09-20,5938454,354291062,59.4,60.0,59.3,59.6,0.2,4541,0.9197525719184606,54.6333,54.8173,54.5413,55.1852
