Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-05,123515,6560828,53.1,53.4,52.8,53.3,0.4,194,0.7796301842370958,41.3984,41.5543,41.1645,41.6323
2023-01-06,112733,5992959,53.3,53.5,52.8,52.8,-0.5,155,0.7796301842370958,41.5543,41.1645,41.1645,41.7102
2023-01-09,175060,9202833,53.0,53.2,52.1,52.7,-0.1,369,0.7796301842370958,41.3204,41.0865,40.6187,41.4763
2023-01-10,103578,5413057,52.5,52.5,52.0,52.3,-0.4,204,0.7796301842370958,40.9306,40.7747,40.5408,40.9306
2023-01-11,289888,15569182,52.8,54.0,52.8,54.0,1.7,393,0.7796301842370958,41.1645,42.1,41.1645,42.1
2023-01-12,191169,10231021,54.2,54.4,53.0,53.9,-0.1,242,0.7796301842370958,42.256,42.0221,41.3204,42.4119
2023-01-13,102184,5473107,53.3,54.1,53.2,53.6,-0.3,137,0.7796301842370958,41.5543,41.7882,41.4763,42.178
2023-01-16,80532,4291903,54.0,54.0,53.0,53.2,-0.4,207,0.7796301842370958,42.1,41.4763,41.3204,42.1
2023-01-17,57944,3094492,53.3,53.6,53.3,53.5,0.3,94,0.7796301842370958,41.5543,41.7102,41.5543,41.7882
2023-01-30,215254,11640327,53.6,55.0,53.3,54.1,0.6,257,0.7796301842370958,41.7882,42.178,41.5543,42.8797
2023-01-31,101249,5475717,53.9,54.3,53.8,54.0,-0.1,111,0.7796301842370958,42.0221,42.1,41.9441,42.3339
2023-02-01,226876,12541118,54.5,56.0,54.5,55.3,1.3,335,0.7796301842370958,42.4898,43.1135,42.4898,43.6593
2023-02-02,133169,7391940,55.8,56.0,55.0,55.7,0.4,224,0.7796301842370958,43.5034,43.4254,42.8797,43.6593
2023-02-03,109010,6028370,55.5,55.6,55.0,55.6,-0.1,525,0.7796301842370958,43.2695,43.3474,42.8797,43.3474
2023-02-06,137127,7616997,56.1,56.1,55.2,55.8,0.2,204,0.7796301842370958,43.7373,43.5034,43.0356,43.7373
2023-02-07,155319,8723936,55.6,56.6,55.6,56.4,0.6,207,0.7796301842370958,43.3474,43.9711,43.3474,44.1271
2023-02-08,61353,3451276,56.5,56.5,55.9,56.1,-0.3,224,0.7796301842370958,44.0491,43.7373,43.5813,44.0491
2023-02-09,113865,6360085,56.1,56.1,55.7,55.9,-0.2,204,0.7796301842370958,43.7373,43.5813,43.4254,43.7373
2023-02-10,77619,4317814,55.9,55.9,55.4,55.8,-0.1,126,0.7796301842370958,43.5813,43.5034,43.1915,43.5813
2023-02-13,188839,10423232,55.5,55.6,54.8,55.5,-0.3,203,0.7796301842370958,43.2695,43.2695,42.7237,43.3474
2023-02-14,56491,3138792,55.9,55.9,55.4,55.5,0.0,112,0.7796301842370958,43.5813,43.2695,43.1915,43.5813
2023-02-15,81113,4493567,55.3,55.8,55.0,55.4,-0.1,156,0.7796301842370958,43.1135,43.1915,42.8797,43.5034
2023-02-16,40399,2242271,55.7,55.7,55.3,55.5,0.1,87,0.7796301842370958,43.4254,43.2695,43.1135,43.4254
2023-02-17,73260,4075539,55.2,56.0,55.2,56.0,0.5,106,0.7796301842370958,43.0356,43.6593,43.0356,43.6593
2023-02-20,133357,7529920,56.0,56.8,56.0,56.7,0.7,170,0.7796301842370958,43.6593,44.205,43.6593,44.283
2023-02-21,77269,4385235,56.7,57.0,56.2,57.0,0.3,168,0.7796301842370958,44.205,44.4389,43.8152,44.4389
2023-02-22,156182,8831129,56.4,56.9,56.2,56.7,-0.3,181,0.7796301842370958,43.9711,44.205,43.8152,44.361
2023-02-23,98177,5595697,56.7,57.2,56.7,56.9,0.2,248,0.7796301842370958,44.205,44.361,44.205,44.5948
2023-02-24,101175,5734848,56.9,56.9,56.5,56.7,-0.2,160,0.7796301842370958,44.361,44.205,44.0491,44.361
2023-03-01,113606,6439446,56.7,57.2,55.9,56.7,0.0,198,0.7796301842370958,44.205,44.205,43.5813,44.5948
2023-03-02,111293,6291202,57.2,57.2,56.2,56.4,-0.3,175,0.7796301842370958,44.5948,43.9711,43.8152,44.5948
2023-03-03,47743,2711091,56.6,57.0,56.6,56.9,0.5,101,0.7796301842370958,44.1271,44.361,44.1271,44.4389
2023-03-06,83734,4753957,56.5,57.0,56.5,56.7,-0.2,197,0.7796301842370958,44.0491,44.205,44.0491,44.4389
2023-03-07,88770,5039781,56.7,57.0,56.5,56.7,0.0,129,0.7796301842370958,44.205,44.205,44.0491,44.4389
2023-03-08,139182,7943142,56.7,57.9,56.5,57.1,0.4,187,0.7796301842370958,44.205,44.5169,44.0491,45.1406
2023-03-09,111311,6379547,57.0,58.0,57.0,57.8,0.7,165,0.7796301842370958,44.4389,45.0626,44.4389,45.2186
2023-03-10,151731,8731688,57.4,58.0,57.1,57.7,-0.1,237,0.7796301842370958,44.7508,44.9847,44.5169,45.2186
2023-03-13,313226,18063924,57.7,58.5,57.1,57.6,-0.1,320,0.7796301842370958,44.9847,44.9067,44.5169,45.6084
2023-03-14,111436,6417844,57.6,57.8,57.2,57.2,-0.4,126,0.7796301842370958,44.9067,44.5948,44.5948,45.0626
2023-03-15,962985,58166215,59.1,61.6,58.7,61.1,3.9,967,0.7796301842370958,46.0761,47.6354,45.7643,48.0252
2023-03-16,608997,37986935,61.4,63.0,61.2,62.9,1.8,902,0.7796301842370958,47.8693,49.0387,47.7134,49.1167
2023-03-17,451676,28555675,63.1,63.9,62.5,62.7,-0.2,673,0.7796301842370958,49.1947,48.8828,48.7269,49.8184
2023-03-20,341952,21871125,62.8,64.6,62.4,64.2,1.5,732,0.7796301842370958,48.9608,50.0523,48.6489,50.3641
2023-03-21,540892,35744691,65.4,67.4,65.0,66.7,2.5,826,0.7796301842370958,50.9878,52.0013,50.676,52.5471
2023-03-22,350807,23787424,67.5,68.5,67.0,67.0,0.3,916,0.7796301842370958,52.625,52.2352,52.2352,53.4047
2023-03-23,230088,15496792,67.0,68.1,66.0,67.8,0.8,372,0.7796301842370958,52.2352,52.8589,51.4556,53.0928
2023-03-24,204381,13771034,68.4,68.4,67.0,67.5,-0.3,315,0.7796301842370958,53.3267,52.625,52.2352,53.3267
2023-03-27,206869,14110259,67.7,68.7,67.6,68.2,0.7,357,0.7796301842370958,52.781,53.1708,52.703,53.5606
2023-03-28,129547,8750828,68.4,68.4,67.2,67.4,-0.8,331,0.7796301842370958,53.3267,52.5471,52.3911,53.3267
2023-03-29,206894,13829026,67.4,67.5,66.4,66.7,-0.7,386,0.7796301842370958,52.5471,52.0013,51.7674,52.625
2023-03-30,145122,9645854,66.9,67.0,65.8,66.7,0.0,435,0.7796301842370958,52.1573,52.0013,51.2997,52.2352
2023-03-31,270069,18315178,67.2,68.3,67.0,67.9,1.2,270,0.7796301842370958,52.3911,52.9369,52.2352,53.2487
2023-04-06,593189,41211863,68.1,70.9,67.9,70.7,2.8,654,0.7796301842370958,53.0928,55.1199,52.9369,55.2758
2023-04-07,617504,43472748,71.0,72.8,68.6,69.2,-1.5,1002,0.7796301842370958,55.3537,53.9504,53.4826,56.7571
2023-04-10,208183,14479377,69.0,70.9,68.5,70.3,1.1,343,0.7796301842370958,53.7945,54.808,53.4047,55.2758
2023-04-11,198718,14000130,71.3,71.3,69.6,70.8,0.5,317,0.7796301842370958,55.5876,55.1978,54.2623,55.5876
2023-04-12,189997,13361053,70.8,70.9,69.8,70.5,-0.3,259,0.7796301842370958,55.1978,54.9639,54.4182,55.2758
2023-04-13,186082,13002904,70.9,71.5,69.4,69.7,-0.8,296,0.7796301842370958,55.2758,54.3402,54.1063,55.7436
2023-04-14,216351,14925033,69.7,69.7,68.6,68.8,-0.9,379,0.7796301842370958,54.3402,53.6386,53.4826,54.3402
2023-04-17,77270,5348415,68.6,69.5,68.5,69.2,0.4,142,0.7796301842370958,53.4826,53.9504,53.4047,54.1843
2023-04-18,49310,3431880,68.9,70.0,68.9,69.6,0.4,95,0.7796301842370958,53.7165,54.2623,53.7165,54.5741
2023-04-19,102244,7078208,69.4,69.8,68.7,68.9,-0.7,174,0.7796301842370958,54.1063,53.7165,53.5606,54.4182
2023-04-20,156772,10777845,68.7,69.5,68.5,68.5,-0.4,187,0.7796301842370958,53.5606,53.4047,53.4047,54.1843
2023-04-21,220393,14930570,68.4,69.5,67.2,67.6,-0.9,315,0.7796301842370958,53.3267,52.703,52.3911,54.1843
2023-04-24,135191,9230436,67.6,68.9,67.6,68.9,1.3,177,0.7796301842370958,52.703,53.7165,52.703,53.7165
2023-04-25,189123,12889419,68.9,69.5,67.3,67.7,-1.2,384,0.7796301842370958,53.7165,52.781,52.4691,54.1843
2023-04-26,77619,5265977,67.7,68.4,67.2,68.3,0.6,135,0.7796301842370958,52.781,53.2487,52.3911,53.3267
2023-04-27,359502,25096342,68.5,70.4,68.5,70.3,2.0,349,0.7796301842370958,53.4047,54.808,53.4047,54.886
2023-04-28,224601,15957916,70.5,71.5,70.5,71.0,0.7,360,0.7796301842370958,54.9639,55.3537,54.9639,55.7436
2023-05-02,214319,15340457,71.0,72.0,70.6,72.0,1.0,373,0.7796301842370958,55.3537,56.1334,55.0419,56.1334
2023-05-03,100518,7164049,72.0,72.0,70.8,71.1,-0.9,329,0.7796301842370958,56.1334,55.4317,55.1978,56.1334
2023-05-04,130878,9327213,71.1,72.0,70.3,72.0,0.9,199,0.7796301842370958,55.4317,56.1334,54.808,56.1334
2023-05-05,70634,5057447,72.4,72.4,71.2,71.4,-0.6,124,0.7796301842370958,56.4452,55.6656,55.5097,56.4452
2023-05-08,144097,10339807,72.0,72.0,71.1,72.0,0.6,173,0.7796301842370958,56.1334,56.1334,55.4317,56.1334
2023-05-09,123498,8820866,71.8,71.9,71.1,71.9,-0.1,189,0.7796301842370958,55.9774,56.0554,55.4317,56.0554
2023-05-10,87650,6290828,71.9,72.0,71.3,71.9,0.0,140,0.7796301842370958,56.0554,56.0554,55.5876,56.1334
2023-05-11,155041,11132103,72.3,73.3,71.2,71.5,-0.4,207,0.7796301842370958,56.3673,55.7436,55.5097,57.1469
2023-05-12,1476222,97066822,70.0,70.0,64.4,66.8,-4.7,1655,0.7796301842370958,54.5741,52.0793,50.2082,54.5741
2023-05-15,332677,21873765,66.9,66.9,65.1,65.8,-1.0,442,0.7796301842370958,52.1573,51.2997,50.7539,52.1573
2023-05-16,252906,16683342,65.5,66.9,65.4,66.8,1.0,302,0.7796301842370958,51.0658,52.0793,50.9878,52.1573
2023-05-17,380599,25942178,66.5,69.1,66.3,68.2,1.4,408,0.7796301842370958,51.8454,53.1708,51.6895,53.8724
2023-05-18,203976,13999635,67.8,69.0,67.8,69.0,0.8,238,0.7796301842370958,52.8589,53.7945,52.8589,53.7945
2023-05-19,222706,15196327,69.0,69.0,67.9,68.0,-1.0,314,0.7796301842370958,53.7945,53.0149,52.9369,53.7945
2023-05-22,82230,5590319,68.0,68.3,67.7,68.2,0.2,125,0.7796301842370958,53.0149,53.1708,52.781,53.2487
2023-05-23,158920,10762861,67.9,68.0,67.5,67.7,-0.5,260,0.7796301842370958,52.9369,52.781,52.625,53.0149
2023-05-24,85140,5753593,67.5,67.9,67.4,67.7,0.0,157,0.7796301842370958,52.625,52.781,52.5471,52.9369
2023-05-25,172049,11690936,67.6,68.5,67.6,67.9,0.2,178,0.7796301842370958,52.703,52.9369,52.703,53.4047
2023-05-26,108864,7405059,67.9,68.3,67.7,68.0,0.1,219,0.7796301842370958,52.9369,53.0149,52.781,53.2487
2023-05-29,148086,10140217,68.0,68.7,67.9,68.5,0.5,218,0.7796301842370958,53.0149,53.4047,52.9369,53.5606
2023-05-30,103624,7118865,68.3,68.9,68.3,68.7,0.2,166,0.7796301842370958,53.2487,53.5606,53.2487,53.7165
2023-05-31,187634,13058464,68.7,70.2,68.7,70.0,1.3,218,0.7796301842370958,53.5606,54.5741,53.5606,54.73
2023-06-01,120958,8396838,70.0,70.0,69.1,69.4,-0.6,196,0.7796301842370958,54.5741,54.1063,53.8724,54.5741
2023-06-02,171474,12100995,69.4,72.0,69.4,70.0,0.6,232,0.7796301842370958,54.1063,54.5741,54.1063,56.1334
2023-06-05,183487,13092252,70.5,71.9,70.5,71.4,1.4,233,0.7796301842370958,54.9639,55.6656,54.9639,56.0554
2023-06-06,73789,5271971,71.4,71.8,71.0,71.3,-0.1,171,0.7796301842370958,55.6656,55.5876,55.3537,55.9774
2023-06-07,177368,12557626,71.3,71.3,70.2,70.6,-0.7,252,0.7796301842370958,55.5876,55.0419,54.73,55.5876
2023-06-08,109188,7670890,70.6,70.6,70.0,70.1,-0.5,238,0.7796301842370958,55.0419,54.6521,54.5741,55.0419
2023-06-09,106105,7500162,70.1,71.0,70.1,70.5,0.4,140,0.7796301842370958,54.6521,54.9639,54.6521,55.3537
2023-06-12,558910,40601297,71.0,73.5,71.0,73.4,2.9,636,0.7796301842370958,55.3537,57.2249,55.3537,57.3028
2023-06-13,273293,20012976,73.4,73.6,72.7,72.8,-0.6,904,0.7796301842370958,57.2249,56.7571,56.6791,57.3808
2023-06-14,311756,22343438,72.8,72.9,71.2,71.6,-1.2,493,0.7796301842370958,56.7571,55.8215,55.5097,56.835
2023-06-15,86286,6164034,71.4,72.0,71.1,71.7,0.1,165,0.7796301842370958,55.6656,55.8995,55.4317,56.1334
2023-06-16,247200,17494548,71.6,71.6,70.1,70.8,-0.9,319,0.7796301842370958,55.8215,55.1978,54.6521,55.8215
2023-06-19,57079,4047473,70.6,71.4,70.1,70.9,0.1,117,0.7796301842370958,55.0419,55.2758,54.6521,55.6656
2023-06-20,83021,5904380,70.9,71.7,70.9,71.3,0.4,101,0.7796301842370958,55.2758,55.5876,55.2758,55.8995
2023-06-21,87962,6278219,70.9,71.9,70.7,71.8,0.5,186,0.7796301842370958,55.2758,55.9774,55.1199,56.0554
2023-06-26,116595,8324741,71.5,72.0,70.7,71.4,-0.4,189,0.7796301842370958,55.7436,55.6656,55.1199,56.1334
2023-06-27,63200,4500256,71.2,71.5,71.0,71.3,-0.1,114,0.7796301842370958,55.5097,55.5876,55.3537,55.7436
2023-06-28,93934,6731331,71.3,72.0,71.1,71.6,0.3,131,0.7796301842370958,55.5876,55.8215,55.4317,56.1334
2023-06-29,131302,9470642,71.7,72.5,71.7,72.2,0.6,168,0.7796301842370958,55.8995,56.2893,55.8995,56.5232
2023-06-30,35094,2529971,72.2,72.2,72.0,72.2,0.0,227,0.7796301842370958,56.2893,56.2893,56.1334,56.2893
2023-07-03,77081,5581310,72.8,72.9,72.1,72.4,0.2,130,0.7796301842370958,56.7571,56.4452,56.2113,56.835
2023-07-04,71322,5165501,72.4,72.6,72.0,72.5,0.1,143,0.7796301842370958,56.4452,56.5232,56.1334,56.6012
2023-07-05,42368,3060464,72.2,72.5,72.1,72.3,-0.2,312,0.7796301842370958,56.2893,56.3673,56.2113,56.5232
2023-07-06,113487,8149719,72.3,72.3,71.1,71.7,-0.6,198,0.7796301842370958,56.3673,55.8995,55.4317,56.3673
2023-07-07,142776,10112904,71.2,71.5,70.3,71.0,-0.7,295,0.7796301842370958,55.5097,55.3537,54.808,55.7436
2023-07-10,37267,2669278,71.0,71.8,71.0,71.7,0.7,88,0.7796301842370958,55.3537,55.8995,55.3537,55.9774
2023-07-11,135378,9643394,71.1,71.8,70.7,71.2,-0.5,185,0.7796301842370958,55.4317,55.5097,55.1199,55.9774
2023-07-12,73570,5232561,70.9,71.4,70.8,71.4,0.2,109,0.7796301842370958,55.2758,55.6656,55.1978,55.6656
2023-07-13,202483,14605694,71.7,72.8,71.6,72.5,1.1,236,0.7796301842370958,55.8995,56.5232,55.8215,56.7571
2023-07-14,133154,9650235,72.4,72.7,72.1,72.6,0.1,328,0.7796301842370958,56.4452,56.6012,56.2113,56.6791
2023-07-17,134740,9766490,72.6,72.9,72.2,72.2,-0.4,251,0.7796301842370958,56.6012,56.2893,56.2893,56.835
2023-07-18,246128,17614560,72.2,72.2,71.0,71.5,-0.7,285,0.7796301842370958,56.2893,55.7436,55.3537,56.2893
2023-07-19,109804,7830338,71.8,71.8,71.1,71.2,-0.3,203,0.7796301842370958,55.9774,55.5097,55.4317,55.9774
2023-07-20,99739,7140979,71.1,71.8,71.1,71.7,0.5,149,0.7796301842370958,55.4317,55.8995,55.4317,55.9774
2023-07-21,303213,22069585,71.8,73.5,71.8,73.4,1.7,352,0.7796301842370958,55.9774,57.2249,55.9774,57.3028
2023-07-24,395080,29077014,73.4,74.5,72.7,74.5,1.1,432,0.7796301842370958,57.2249,58.0824,56.6791,58.0824
2023-07-25,352827,26348091,74.7,75.0,74.0,75.0,0.5,438,0.7796301842370958,58.2384,58.4723,57.6926,58.4723
2023-07-26,618231,46730198,75.4,76.4,74.6,75.4,0.4,693,0.7796301842370958,58.7841,58.7841,58.1604,59.5637
2023-07-27,826217,59321407,70.8,73.7,70.8,72.6,0.0,1034,0.8539238217820603,60.4578,61.9949,60.4578,62.9342
2023-07-28,262553,18803256,72.1,72.1,71.3,71.6,-1.0,554,0.8539238217820603,61.5679,61.1409,60.8848,61.5679
2023-07-31,211250,15154462,71.6,72.3,71.0,71.7,0.1,294,0.8539238217820603,61.1409,61.2263,60.6286,61.7387
2023-08-01,98321,7042427,71.7,71.7,71.5,71.6,-0.1,166,0.8539238217820603,61.2263,61.1409,61.0556,61.2263
2023-08-02,334767,23646597,71.6,71.6,70.1,70.4,-1.2,606,0.8539238217820603,61.1409,60.1162,59.8601,61.1409
2023-08-04,82880,5909596,70.5,71.8,70.2,71.8,1.4,175,0.8539238217820603,60.2016,61.3117,59.9455,61.3117
2023-08-07,73709,5263204,71.5,71.7,71.0,71.4,-0.4,419,0.8539238217820603,61.0556,60.9702,60.6286,61.2263
2023-08-08,152437,10777520,71.6,71.6,70.0,70.8,-0.6,345,0.8539238217820603,61.1409,60.4578,59.7747,61.1409
2023-08-09,51718,3655616,70.7,70.9,70.5,70.5,-0.3,125,0.8539238217820603,60.3724,60.2016,60.2016,60.5432
2023-08-10,89110,6238315,70.5,70.5,69.7,70.1,-0.4,189,0.8539238217820603,60.2016,59.8601,59.5185,60.2016
2023-08-11,103244,7248771,69.3,70.9,69.3,70.3,0.2,195,0.8539238217820603,59.1769,60.0308,59.1769,60.5432
2023-08-14,286516,20558647,73.8,73.8,70.8,71.8,1.5,329,0.8539238217820603,63.0196,61.3117,60.4578,63.0196
2023-08-15,54336,3890291,71.8,72.0,71.2,71.3,-0.5,460,0.8539238217820603,61.3117,60.8848,60.7994,61.4825
2023-08-16,65686,4645848,71.2,71.2,70.3,70.7,-0.6,133,0.8539238217820603,60.7994,60.3724,60.0308,60.7994
2023-08-17,70015,4984457,70.4,71.7,70.3,71.7,1.0,122,0.8539238217820603,60.1162,61.2263,60.0308,61.2263
2023-08-18,181507,13149696,71.7,72.9,71.5,72.5,0.8,236,0.8539238217820603,61.2263,61.9095,61.0556,62.251
2023-08-21,172367,12654287,72.8,73.7,72.8,73.6,1.1,362,0.8539238217820603,62.1657,62.8488,62.1657,62.9342
2023-08-22,117159,8526910,73.6,73.7,72.2,73.0,-0.6,590,0.8539238217820603,62.8488,62.3364,61.6533,62.9342
2023-08-23,112331,8228009,72.2,73.7,72.1,73.7,0.7,187,0.8539238217820603,61.6533,62.9342,61.5679,62.9342
2023-08-24,123811,9079979,73.7,73.7,72.8,73.4,-0.3,393,0.8539238217820603,62.9342,62.678,62.1657,62.9342
2023-08-25,48973,3586848,73.3,73.7,72.8,72.8,-0.6,106,0.8539238217820603,62.5926,62.1657,62.1657,62.9342
2023-08-28,60174,4387814,72.6,73.2,72.5,72.9,0.1,104,0.8539238217820603,61.9949,62.251,61.9095,62.5072
2023-08-29,37668,2761080,73.0,73.5,72.9,73.5,0.6,99,0.8539238217820603,62.3364,62.7634,62.251,62.7634
2023-08-30,102892,7605308,73.5,74.5,73.4,74.5,1.0,150,0.8539238217820603,62.7634,63.6173,62.678,63.6173
2023-08-31,83713,6276176,75.2,75.3,74.5,75.3,0.8,212,0.8539238217820603,64.2151,64.3005,63.6173,64.3005
2023-09-01,133850,9952945,74.3,74.8,74.1,74.2,-1.1,509,0.8539238217820603,63.4465,63.3611,63.2758,63.8735
2023-09-04,184056,13945256,74.7,76.6,74.5,76.3,2.1,336,0.8539238217820603,63.7881,65.1544,63.6173,65.4106
2023-09-05,369559,29107195,76.3,80.4,76.3,79.6,3.3,634,0.8539238217820603,65.1544,67.9723,65.1544,68.6555
2023-09-06,154561,12153865,79.8,80.0,76.6,78.3,-1.3,595,0.8539238217820603,68.1431,66.8622,65.4106,68.3139
2023-09-07,105440,8162582,78.0,78.3,77.0,77.2,-1.1,306,0.8539238217820603,66.6061,65.9229,65.7521,66.8622
2023-09-08,155333,11760105,77.0,77.0,75.0,76.5,-0.7,313,0.8539238217820603,65.7521,65.3252,64.0443,65.7521
2023-09-11,239951,17993185,75.6,75.8,74.5,74.5,-2.0,354,0.8539238217820603,64.5566,63.6173,63.6173,64.7274
2023-09-12,92148,6899674,75.0,75.9,73.9,75.4,0.9,143,0.8539238217820603,64.0443,64.3859,63.105,64.8128
2023-09-13,65910,4959322,75.5,75.5,74.9,75.0,-0.4,151,0.8539238217820603,64.4712,64.0443,63.9589,64.4712
2023-09-14,100290,7548292,75.0,75.6,75.0,75.1,0.1,376,0.8539238217820603,64.0443,64.1297,64.0443,64.5566
2023-09-15,74418,5585487,75.9,75.9,74.5,74.9,-0.2,411,0.8539238217820603,64.8128,63.9589,63.6173,64.8128
2023-09-18,35932,2681264,74.9,74.9,74.0,74.7,-0.2,156,0.8539238217820603,63.9589,63.7881,63.1904,63.9589
2023-09-19,33255,2488398,75.4,75.4,74.7,74.7,0.0,123,0.8539238217820603,64.3859,63.7881,63.7881,64.3859
2023-09-20,50485,3764943,74.9,74.9,74.4,74.5,-0.2,316,0.8539238217820603,63.9589,63.6173,63.5319,63.9589
2023-09-21,115633,8529850,74.5,74.5,73.5,73.5,-1.0,334,0.8539238217820603,63.6173,62.7634,62.7634,63.6173
2023-09-22,83870,6168725,73.5,74.8,73.0,74.2,0.7,193,0.8539238217820603,62.7634,63.3611,62.3364,63.8735
2023-09-25,19522,1450262,74.2,74.7,73.9,74.5,0.3,129,0.8539238217820603,63.3611,63.6173,63.105,63.7881
2023-09-26,33367,2474652,74.5,74.5,73.8,73.8,-0.7,112,0.8539238217820603,63.6173,63.0196,63.0196,63.6173
2023-09-27,52300,3853154,73.9,74.5,73.1,74.4,0.6,126,0.8539238217820603,63.105,63.5319,62.4218,63.6173
2023-09-28,18125,1350379,74.5,74.7,74.3,74.4,0.0,81,0.8539238217820603,63.6173,63.5319,63.4465,63.7881
2023-10-02,100512,7421685,74.4,74.5,73.5,74.5,0.1,184,0.8539238217820603,63.5319,63.6173,62.7634,63.6173
2023-10-03,38575,2876044,74.7,74.9,74.2,74.4,-0.1,118,0.8539238217820603,63.7881,63.5319,63.3611,63.9589
2023-10-04,64692,4774573,74.1,74.2,73.5,73.7,-0.7,144,0.8539238217820603,63.2758,62.9342,62.7634,63.3611
2023-10-05,60664,4511592,73.2,75.0,73.2,74.0,0.3,147,0.8539238217820603,62.5072,63.1904,62.5072,64.0443
2023-10-06,74840,5589744,73.7,75.8,73.7,75.0,1.0,201,0.8539238217820603,62.9342,64.0443,62.9342,64.7274
2023-10-11,62152,4595982,73.7,74.3,73.7,73.8,-1.2,386,0.8539238217820603,62.9342,63.0196,62.9342,63.4465
2023-10-12,75137,5529149,73.2,74.3,73.2,73.8,0.0,154,0.8539238217820603,62.5072,63.0196,62.5072,63.4465
2023-10-13,61757,4548634,73.8,73.9,73.5,73.5,-0.3,135,0.8539238217820603,63.0196,62.7634,62.7634,63.105
2023-10-16,63809,4672885,73.5,73.5,73.0,73.4,-0.1,152,0.8539238217820603,62.7634,62.678,62.3364,62.7634
2023-10-17,43769,3236088,74.9,74.9,73.5,73.6,0.2,109,0.8539238217820603,63.9589,62.8488,62.7634,63.9589
2023-10-18,44359,3259060,73.6,73.6,73.2,73.6,0.0,82,0.8539238217820603,62.8488,62.8488,62.5072,62.8488
2023-10-19,94661,6913722,73.5,73.5,72.0,73.0,-0.6,178,0.8539238217820603,62.7634,62.3364,61.4825,62.7634
2023-10-20,59684,4362199,75.1,75.1,72.5,73.4,0.4,134,0.8539238217820603,64.1297,62.678,61.9095,64.1297
2023-10-23,52440,3845162,73.4,73.5,73.1,73.1,-0.3,147,0.8539238217820603,62.678,62.4218,62.4218,62.7634
2023-10-24,52458,3841873,73.1,74.0,73.1,73.9,0.8,98,0.8539238217820603,62.4218,63.105,62.4218,63.1904
2023-10-25,16323,1207185,74.2,74.2,73.8,73.9,0.0,149,0.8539238217820603,63.3611,63.105,63.0196,63.3611
2023-10-26,61191,4487708,73.8,73.8,73.0,73.3,-0.6,155,0.8539238217820603,63.0196,62.5926,62.3364,63.0196
2023-10-27,46450,3439520,73.5,74.3,73.5,74.3,1.0,93,0.8539238217820603,62.7634,63.4465,62.7634,63.4465
2023-10-30,40033,2951259,74.2,74.2,73.5,73.5,-0.8,105,0.8539238217820603,63.3611,62.7634,62.7634,63.3611
2023-10-31,82318,6021914,73.5,74.1,72.8,72.8,-0.7,163,0.8539238217820603,62.7634,62.1657,62.1657,63.2758
2023-11-01,25110,1831819,72.8,73.4,72.6,73.3,0.5,93,0.8539238217820603,62.1657,62.5926,61.9949,62.678
2023-11-02,57858,4247760,73.2,73.7,73.1,73.3,0.0,98,0.8539238217820603,62.5072,62.5926,62.4218,62.9342
2023-11-03,32075,2369979,73.3,74.2,73.3,74.2,0.9,88,0.8539238217820603,62.5926,63.3611,62.5926,63.3611
2023-11-06,89512,6640782,73.5,74.7,73.5,74.5,0.3,177,0.8539238217820603,62.7634,63.6173,62.7634,63.7881
2023-11-07,25226,1872617,74.3,74.4,73.9,74.3,-0.2,125,0.8539238217820603,63.4465,63.4465,63.105,63.5319
2023-11-08,26233,1958521,74.5,74.9,74.4,74.5,0.2,72,0.8539238217820603,63.6173,63.6173,63.5319,63.9589
2023-11-09,123838,9327755,74.5,76.0,74.5,75.5,1.0,208,0.8539238217820603,63.6173,64.4712,63.6173,64.8982
2023-11-10,56860,4307811,76.1,76.3,75.5,75.6,0.1,142,0.8539238217820603,64.9836,64.5566,64.4712,65.1544
2023-11-13,197898,14595190,74.8,74.8,73.5,73.5,-2.1,403,0.8539238217820603,63.8735,62.7634,62.7634,63.8735
2023-11-14,40991,3027716,73.5,74.2,73.5,74.2,0.7,80,0.8539238217820603,62.7634,63.3611,62.7634,63.3611
2023-11-15,92931,6918981,74.1,75.5,73.5,73.8,-0.4,146,0.8539238217820603,63.2758,63.0196,62.7634,64.4712
2023-11-16,19890,1470738,74.0,74.4,73.7,74.0,0.2,67,0.8539238217820603,63.1904,63.1904,62.9342,63.5319
2023-11-17,56825,4208116,74.0,74.4,73.6,74.2,0.2,132,0.8539238217820603,63.1904,63.3611,62.8488,63.5319
2023-11-20,53637,3995078,74.2,75.0,74.0,74.4,0.2,141,0.8539238217820603,63.3611,63.5319,63.1904,64.0443
2023-11-21,51321,3832642,74.4,74.9,74.0,74.7,0.3,126,0.8539238217820603,63.5319,63.7881,63.1904,63.9589
2023-11-22,86945,6511448,74.7,75.1,74.7,74.8,0.1,182,0.8539238217820603,63.7881,63.8735,63.7881,64.1297
2023-11-23,77403,5812211,75.2,75.2,74.9,75.0,0.2,186,0.8539238217820603,64.2151,64.0443,63.9589,64.2151
2023-11-24,49023,3673776,75.0,75.0,74.7,75.0,0.0,100,0.8539238217820603,64.0443,64.0443,63.7881,64.0443
2023-11-27,66145,4950512,75.0,75.3,74.6,74.7,-0.3,123,0.8539238217820603,64.0443,63.7881,63.7027,64.3005
2023-11-28,39172,2935245,74.7,75.0,74.7,75.0,0.3,74,0.8539238217820603,63.7881,64.0443,63.7881,64.0443
