Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-17,26000,516100,19.85,20.0,19.5,19.65,0.25,20,0.9056843429540122,17.9778,17.7967,17.6608,18.1137
2023-03-20,47977,913712,19.65,19.65,19.1,19.25,-0.4,51,0.9056843429540122,17.7967,17.4344,17.2986,17.7967
2023-03-21,31496,599848,19.05,19.25,19.05,19.25,0.0,27,0.9056843429540122,17.2533,17.4344,17.2533,17.4344
2023-03-22,30021,573754,19.2,19.5,19.2,19.3,0.05,34,0.9056843429540122,17.3891,17.4797,17.3891,17.6608
2023-03-23,32003,616756,19.25,19.4,19.2,19.4,0.1,32,0.9056843429540122,17.4344,17.5703,17.3891,17.5703
2023-03-24,46000,893598,19.4,19.65,19.25,19.5,0.1,36,0.9056843429540122,17.5703,17.6608,17.4344,17.7967
2023-03-27,9118,178480,19.5,19.8,19.35,19.6,0.1,15,0.9056843429540122,17.6608,17.7514,17.525,17.9325
2023-03-28,38990,766225,19.6,19.8,19.5,19.6,0.0,56,0.9056843429540122,17.7514,17.7514,17.6608,17.9325
2023-03-29,27960,540777,19.4,19.85,19.4,19.6,0.0,35,0.9056843429540122,17.5703,17.7514,17.5703,17.9778
2023-03-30,100003,1936848,19.75,19.75,19.1,19.15,-0.45,80,0.9056843429540122,17.8873,17.3439,17.2986,17.8873
2023-03-31,12840,240119,19.0,19.05,19.0,19.05,-0.1,22,0.9056843429540122,17.208,17.2533,17.208,17.2533
2023-04-06,22881,430470,19.05,19.1,18.9,19.05,0.0,29,0.9056843429540122,17.2533,17.2533,17.1174,17.2986
2023-04-07,9755,187145,19.2,19.2,19.2,19.2,0.15,10,0.9056843429540122,17.3891,17.3891,17.3891,17.3891
2023-04-10,10925,204390,19.35,19.4,19.35,19.4,0.2,20,0.9056843429540122,17.525,17.5703,17.525,17.5703
2023-04-11,10820,211917,19.45,19.45,19.45,19.45,0.05,21,0.9056843429540122,17.6156,17.6156,17.6156,17.6156
2023-04-12,44929,878295,19.35,19.95,19.15,19.3,-0.15,51,0.9056843429540122,17.525,17.4797,17.3439,18.0684
2023-04-13,11925,242661,,,,,0.0,25,0.9056843429540122,,,,
2023-04-14,32998,625858,19.0,19.05,18.75,18.95,0.0,29,0.9056843429540122,17.208,17.1627,16.9816,17.2533
2023-04-17,15044,285982,18.85,18.95,18.85,18.85,-0.1,18,0.9056843429540122,17.0721,17.0721,17.0721,17.1627
2023-04-18,198313,3893302,18.9,20.35,18.9,19.6,0.75,150,0.9056843429540122,17.1174,17.7514,17.1174,18.4307
2023-04-19,54990,1067350,19.95,19.95,19.05,19.25,-0.35,63,0.9056843429540122,18.0684,17.4344,17.2533,18.0684
2023-04-20,38036,745577,19.25,19.35,19.05,19.25,0.0,48,0.9056843429540122,17.4344,17.4344,17.2533,17.525
2023-04-21,20288,404852,19.4,19.4,19.2,19.2,-0.05,67,0.9056843429540122,17.5703,17.3891,17.3891,17.5703
2023-04-24,22986,447562,19.2,19.2,18.85,18.95,-0.25,31,0.9056843429540122,17.3891,17.1627,17.0721,17.3891
2023-04-25,33442,656413,18.95,19.2,18.8,18.8,-0.15,40,0.9056843429540122,17.1627,17.0269,17.0269,17.3891
2023-04-26,15507,312906,18.8,19.2,18.8,19.1,0.3,30,0.9056843429540122,17.0269,17.2986,17.0269,17.3891
2023-04-27,18597,380187,19.55,19.55,19.1,19.2,0.1,24,0.9056843429540122,17.7061,17.3891,17.2986,17.7061
2023-04-28,17987,369413,19.2,19.2,18.9,19.05,-0.15,33,0.9056843429540122,17.3891,17.2533,17.1174,17.3891
2023-05-02,15984,300390,19.05,19.05,18.9,18.9,-0.15,23,0.9056843429540122,17.2533,17.1174,17.1174,17.2533
2023-05-03,290609,5864358,18.9,20.75,18.85,20.15,1.25,231,0.9056843429540122,17.1174,18.2495,17.0721,18.793
2023-05-04,65575,1330696,20.2,20.35,19.6,19.75,-0.4,74,0.9056843429540122,18.2948,17.8873,17.7514,18.4307
2023-05-05,34065,700050,19.45,19.6,19.4,19.5,-0.25,47,0.9056843429540122,17.6156,17.6608,17.5703,17.7514
2023-05-08,106044,2109196,20.5,20.5,19.6,19.65,0.15,109,0.9056843429540122,18.5665,17.7967,17.7514,18.5665
2023-05-09,45987,911767,19.65,19.65,19.4,19.4,-0.25,45,0.9056843429540122,17.7967,17.5703,17.5703,17.7967
2023-05-10,40070,779633,19.2,19.25,19.05,19.25,-0.15,31,0.9056843429540122,17.3891,17.4344,17.2533,17.4344
2023-05-11,35036,690890,19.0,19.25,19.0,19.1,-0.15,25,0.9056843429540122,17.208,17.2986,17.208,17.4344
2023-05-12,135736,2714266,19.05,20.85,19.05,19.45,0.35,137,0.9056843429540122,17.2533,17.6156,17.2533,18.8835
2023-05-15,149213,2966835,19.45,20.55,19.25,19.7,0.25,142,0.9056843429540122,17.6156,17.842,17.4344,18.6118
2023-05-16,64188,1296659,19.7,20.45,19.7,20.2,0.5,62,0.9056843429540122,17.842,18.2948,17.842,18.5212
2023-05-17,252056,5266375,20.2,21.5,20.2,20.35,0.15,215,0.9056843429540122,18.2948,18.4307,18.2948,19.4722
2023-05-18,47059,947659,20.35,20.85,20.05,20.3,-0.05,58,0.9056843429540122,18.4307,18.3854,18.159,18.8835
2023-05-19,54035,1091589,20.1,20.15,20.05,20.05,-0.25,41,0.9056843429540122,18.2043,18.159,18.159,18.2495
2023-05-22,21451,426614,20.05,20.05,19.7,19.85,-0.2,30,0.9056843429540122,18.159,17.9778,17.842,18.159
2023-05-23,16062,321518,19.65,19.8,19.6,19.8,-0.05,26,0.9056843429540122,17.7967,17.9325,17.7514,17.9325
2023-05-24,101140,2015390,19.65,20.1,19.65,19.95,0.15,27,0.9056843429540122,17.7967,18.0684,17.7967,18.2043
2023-05-25,188079,3751757,19.85,20.4,19.75,20.05,0.1,33,0.9056843429540122,17.9778,18.159,17.8873,18.476
2023-05-26,182008,3667411,20.15,20.4,20.05,20.1,0.05,37,0.9056843429540122,18.2495,18.2043,18.159,18.476
2023-05-29,153009,3099327,20.1,20.8,20.1,20.35,0.25,36,0.9056843429540122,18.2043,18.4307,18.2043,18.8382
2023-05-30,116506,2357269,20.35,20.6,20.15,20.2,-0.15,60,0.9056843429540122,18.4307,18.2948,18.2495,18.6571
2023-05-31,110998,2258408,20.5,20.5,20.2,20.35,0.15,24,0.9056843429540122,18.5665,18.4307,18.2948,18.5665
2023-06-01,79000,1605999,20.75,20.75,20.25,20.3,-0.05,19,0.9056843429540122,18.793,18.3854,18.3401,18.793
2023-06-02,114998,2305658,20.15,20.35,20.05,20.05,-0.25,17,0.9056843429540122,18.2495,18.159,18.159,18.4307
2023-06-05,25998,522659,20.5,20.5,20.1,20.1,0.05,18,0.9056843429540122,18.5665,18.2043,18.2043,18.5665
2023-06-06,64050,1288198,20.15,20.15,20.1,20.15,0.05,15,0.9056843429540122,18.2495,18.2495,18.2043,18.2495
2023-06-07,96090,1956266,20.7,20.7,20.2,20.45,0.3,27,0.9056843429540122,18.7477,18.5212,18.2948,18.7477
2023-06-08,75033,1531666,20.45,20.55,20.2,20.25,-0.2,18,0.9056843429540122,18.5212,18.3401,18.2948,18.6118
2023-06-09,123544,2512950,20.25,20.8,20.25,20.4,0.15,52,0.9056843429540122,18.3401,18.476,18.3401,18.8382
2023-06-12,18243,366163,20.2,20.2,20.0,20.15,-0.25,21,0.9056843429540122,18.2948,18.2495,18.1137,18.2948
2023-06-13,11144,224986,20.25,20.25,20.15,20.15,0.0,12,0.9056843429540122,18.3401,18.2495,18.2495,18.3401
2023-06-14,75015,1520550,20.0,20.3,19.85,20.3,0.15,20,0.9056843429540122,18.1137,18.3854,17.9778,18.3854
2023-06-15,7000,141200,20.2,20.2,20.1,20.2,-0.1,6,0.9056843429540122,18.2948,18.2948,18.2043,18.2948
2023-06-16,145000,2942850,20.1,21.05,20.1,20.25,0.05,39,0.9056843429540122,18.2043,18.3401,18.2043,19.0647
2023-06-19,9000,183000,20.35,20.5,20.25,20.4,0.15,6,0.9056843429540122,18.4307,18.476,18.3401,18.5665
2023-06-20,65000,1350550,20.5,21.35,20.4,20.4,0.0,52,0.9056843429540122,18.5665,18.476,18.476,19.3364
2023-06-21,28010,575453,20.4,20.65,20.2,20.6,0.2,29,0.9056843429540122,18.476,18.6571,18.2948,18.7024
2023-06-26,17115,354907,20.65,20.95,20.65,20.8,0.2,19,0.9056843429540122,18.7024,18.8382,18.7024,18.9741
2023-06-27,19023,395481,20.7,21.0,20.55,20.6,-0.2,15,0.9056843429540122,18.7477,18.6571,18.6118,19.0194
2023-06-28,3001,62720,20.7,21.2,20.7,20.8,0.2,4,0.9056843429540122,18.7477,18.8382,18.7477,19.2005
2023-06-29,11001,226370,20.8,20.8,20.35,20.6,-0.2,11,0.9056843429540122,18.8382,18.6571,18.4307,18.8382
2023-06-30,30000,614200,20.6,20.75,20.25,20.25,-0.35,21,0.9056843429540122,18.6571,18.3401,18.3401,18.793
2023-07-03,13063,264536,20.6,20.6,20.15,20.15,-0.1,13,0.9056843429540122,18.6571,18.2495,18.2495,18.6571
2023-07-04,15038,302267,20.1,20.35,20.0,20.2,0.05,15,0.9056843429540122,18.2043,18.2948,18.1137,18.4307
2023-07-05,22047,449049,20.2,20.7,20.1,20.1,-0.1,21,0.9056843429540122,18.2948,18.2043,18.2043,18.7477
2023-07-06,20500,416300,20.0,20.95,20.0,20.45,0.35,20,0.9056843429540122,18.1137,18.5212,18.1137,18.9741
2023-07-07,79500,1647424,20.65,21.0,20.45,20.5,0.05,68,0.9056843429540122,18.7024,18.5665,18.5212,19.0194
2023-07-10,13028,265169,20.5,20.55,20.15,20.15,-0.35,15,0.9056843429540122,18.5665,18.2495,18.2495,18.6118
2023-07-11,8007,161742,20.2,20.45,20.1,20.1,-0.05,9,0.9056843429540122,18.2948,18.2043,18.2043,18.5212
2023-07-12,14050,278642,20.0,20.0,19.65,19.65,-0.45,10,0.9056843429540122,18.1137,17.7967,17.7967,18.1137
2023-07-13,7063,139440,19.65,20.1,19.5,19.5,-0.15,8,0.9056843429540122,17.7967,17.6608,17.6608,18.2043
2023-07-14,10000,196900,19.65,19.85,19.6,19.6,0.1,10,0.9056843429540122,17.7967,17.7514,17.7514,17.9778
2023-07-17,17053,332782,19.65,19.65,19.3,19.35,-0.25,20,0.9056843429540122,17.7967,17.525,17.4797,17.7967
2023-07-18,3101,59869,19.35,19.35,19.3,19.3,-0.05,6,0.9056843429540122,17.525,17.4797,17.4797,17.525
2023-07-19,6300,122290,19.6,19.6,19.2,19.25,-0.05,8,0.9056843429540122,17.7514,17.4344,17.3891,17.7514
2023-07-20,2000,38500,19.25,19.25,19.25,19.25,0.0,2,0.9056843429540122,17.4344,17.4344,17.4344,17.4344
2023-07-21,12000,230100,19.25,19.3,19.1,19.1,-0.15,7,0.9056843429540122,17.4344,17.2986,17.2986,17.4797
2023-07-24,1000,19050,19.05,19.05,19.05,19.05,-0.05,1,0.9056843429540122,17.2533,17.2533,17.2533,17.2533
2023-07-25,10202,195207,19.15,19.15,19.1,19.1,0.05,28,0.9056843429540122,17.3439,17.2986,17.2986,17.3439
2023-07-26,95134,1915152,19.0,20.75,18.8,20.2,1.1,94,0.9056843429540122,17.208,18.2948,17.0269,18.793
2023-07-27,20000,397250,19.85,19.9,19.85,19.85,0.0,12,0.9263201887428378,18.3875,18.3875,18.3875,18.4338
2023-07-28,16000,315600,19.85,20.2,19.6,19.7,-0.15,15,0.9263201887428378,18.3875,18.2485,18.1559,18.7117
2023-07-31,6100,118577,19.45,19.45,19.4,19.4,-0.3,14,0.9263201887428378,18.0169,17.9706,17.9706,18.0169
2023-08-01,12060,233590,19.4,19.55,19.2,19.55,0.15,11,0.9263201887428378,17.9706,18.1096,17.7853,18.1096
2023-08-02,14000,272300,19.35,19.65,19.25,19.25,-0.3,13,0.9263201887428378,17.9243,17.8317,17.8317,18.2022
2023-08-04,45000,877800,19.3,20.2,19.0,19.8,0.55,30,0.9263201887428378,17.878,18.3411,17.6001,18.7117
2023-08-07,28000,557400,19.8,20.45,19.2,19.9,0.1,26,0.9263201887428378,18.3411,18.4338,17.7853,18.9432
2023-08-08,28010,551160,19.9,20.3,19.35,19.7,-0.2,24,0.9263201887428378,18.4338,18.2485,17.9243,18.8043
2023-08-09,4001,78019,19.5,19.5,19.5,19.5,-0.2,4,0.9263201887428378,18.0632,18.0632,18.0632,18.0632
2023-08-10,15225,295063,19.35,19.95,19.2,19.95,0.45,28,0.9263201887428378,17.9243,18.4801,17.7853,18.4801
2023-08-11,1150,22495,19.5,19.5,19.5,19.5,-0.45,9,0.9263201887428378,18.0632,18.0632,18.0632,18.0632
2023-08-14,11000,218600,20.0,20.55,19.4,19.4,-0.1,11,0.9263201887428378,18.5264,17.9706,17.9706,19.0359
2023-08-15,7000,134800,19.15,19.35,19.15,19.2,-0.2,6,0.9263201887428378,17.739,17.7853,17.739,17.9243
2023-08-16,35000,690700,20.5,20.5,19.2,19.3,0.1,27,0.9263201887428378,18.9896,17.878,17.7853,18.9896
2023-08-17,33427,653540,19.3,20.0,19.25,19.7,0.4,25,0.9263201887428378,17.878,18.2485,17.8317,18.5264
2023-08-18,41698,835865,19.65,20.45,19.65,19.95,0.25,37,0.9263201887428378,18.2022,18.4801,18.2022,18.9432
2023-08-21,24007,477938,20.05,20.1,19.75,20.0,0.05,16,0.9263201887428378,18.5727,18.5264,18.2948,18.619
2023-08-22,15474,313953,20.65,20.65,20.0,20.3,0.3,29,0.9263201887428378,19.1285,18.8043,18.5264,19.1285
2023-08-23,10000,200400,20.4,20.4,19.9,19.95,-0.35,7,0.9263201887428378,18.8969,18.4801,18.4338,18.8969
2023-08-24,8000,157750,19.75,19.8,19.65,19.7,-0.25,7,0.9263201887428378,18.2948,18.2485,18.2022,18.3411
2023-08-25,23000,445300,19.5,19.65,19.2,19.2,-0.5,15,0.9263201887428378,18.0632,17.7853,17.7853,18.2022
2023-08-28,35101,670269,19.3,19.3,19.0,19.15,-0.05,27,0.9263201887428378,17.878,17.739,17.6001,17.878
2023-08-29,5000,96500,19.3,19.3,19.3,19.3,0.15,4,0.9263201887428378,17.878,17.878,17.878,17.878
2023-08-30,7000,135600,19.25,19.45,19.25,19.4,0.1,5,0.9263201887428378,17.8317,17.9706,17.8317,18.0169
2023-08-31,1000,19450,19.45,19.45,19.45,19.45,0.05,1,0.9263201887428378,18.0169,18.0169,18.0169,18.0169
2023-09-01,1000,19250,19.25,19.25,19.25,19.25,-0.2,1,0.9263201887428378,17.8317,17.8317,17.8317,17.8317
2023-09-04,24000,466800,19.45,19.45,19.45,19.45,0.2,4,0.9263201887428378,18.0169,18.0169,18.0169,18.0169
2023-09-05,115010,2240996,19.45,19.5,19.45,19.5,0.05,13,0.9263201887428378,18.0169,18.0632,18.0169,18.0632
2023-09-06,11000,212450,19.45,19.45,19.2,19.2,-0.3,9,0.9263201887428378,18.0169,17.7853,17.7853,18.0169
2023-09-07,16000,308000,19.2,19.3,19.1,19.25,0.05,14,0.9263201887428378,17.7853,17.8317,17.6927,17.878
2023-09-08,1000,19200,19.2,19.2,19.2,19.2,-0.05,1,0.9263201887428378,17.7853,17.7853,17.7853,17.7853
2023-09-11,1243,23385,19.0,19.0,19.0,19.0,-0.2,5,0.9263201887428378,17.6001,17.6001,17.6001,17.6001
2023-09-12,9089,172527,18.9,19.05,18.9,19.0,0.0,10,0.9263201887428378,17.5075,17.6001,17.5075,17.6464
2023-09-13,4001,76118,19.05,19.05,19.0,19.0,0.0,3,0.9263201887428378,17.6464,17.6001,17.6001,17.6464
2023-09-14,113000,2156400,19.0,19.2,19.0,19.05,0.05,14,0.9263201887428378,17.6001,17.6464,17.6001,17.7853
2023-09-15,7002,133438,19.1,19.1,19.0,19.05,0.0,9,0.9263201887428378,17.6927,17.6464,17.6001,17.6927
2023-09-18,1,19,,,,,0.0,1,0.9263201887428378,,,,
2023-09-19,6000,113900,18.95,19.05,18.95,19.05,0.0,5,0.9263201887428378,17.5538,17.6464,17.5538,17.6464
2023-09-20,2005,38395,19.15,19.15,19.15,19.15,0.1,3,0.9263201887428378,17.739,17.739,17.739,17.739
2023-09-21,2000,38000,19.0,19.0,19.0,19.0,-0.15,2,0.9263201887428378,17.6001,17.6001,17.6001,17.6001
2023-09-22,0,0,,,,,0.0,0,0.9263201887428378,,,,
2023-09-25,4000,76650,19.2,19.2,19.05,19.05,0.0,4,0.9263201887428378,17.7853,17.6464,17.6464,17.7853
2023-09-26,4000,75900,18.9,19.05,18.9,19.05,0.0,4,0.9263201887428378,17.5075,17.6464,17.5075,17.6464
2023-09-27,3000,56950,19.0,19.0,18.95,18.95,-0.1,3,0.9263201887428378,17.6001,17.5538,17.5538,17.6001
2023-09-28,0,0,,,,,0.0,0,0.9263201887428378,,,,
2023-10-02,2000,37600,18.8,18.8,18.8,18.8,0.0,1,0.9263201887428378,17.4148,17.4148,17.4148,17.4148
2023-10-03,3000,57000,19.0,19.0,19.0,19.0,0.2,1,0.9263201887428378,17.6001,17.6001,17.6001,17.6001
2023-10-04,7067,133022,18.8,19.0,18.7,18.8,-0.2,9,0.9263201887428378,17.4148,17.4148,17.3222,17.6001
2023-10-05,0,0,,,,,0.0,0,0.9263201887428378,,,,
2023-10-06,5006,92512,18.4,18.6,18.4,18.6,0.0,6,0.9263201887428378,17.0443,17.2296,17.0443,17.2296
2023-10-11,18000,335450,18.5,18.9,18.45,18.85,0.25,12,0.9263201887428378,17.1369,17.4611,17.0906,17.5075
2023-10-12,8064,151535,18.65,18.95,18.65,18.95,0.1,10,0.9263201887428378,17.2759,17.5538,17.2759,17.5538
2023-10-13,1000,18800,18.8,18.8,18.8,18.8,-0.15,1,0.9263201887428378,17.4148,17.4148,17.4148,17.4148
2023-10-16,1000,18700,18.7,18.7,18.7,18.7,-0.1,1,0.9263201887428378,17.3222,17.3222,17.3222,17.3222
2023-10-17,8011,151603,18.5,19.1,18.5,19.1,0.4,9,0.9263201887428378,17.1369,17.6927,17.1369,17.6927
2023-10-18,6008,114552,19.1,19.3,18.6,19.3,0.2,9,0.9263201887428378,17.6927,17.878,17.2296,17.878
2023-10-19,3000,56500,18.8,18.85,18.8,18.85,-0.45,3,0.9263201887428378,17.4148,17.4611,17.4148,17.4611
2023-10-20,1000,18650,18.65,18.65,18.65,18.65,-0.2,1,0.9263201887428378,17.2759,17.2759,17.2759,17.2759
2023-10-23,2005,37543,18.65,18.8,18.65,18.8,0.15,3,0.9263201887428378,17.2759,17.4148,17.2759,17.4148
2023-10-24,2010,37386,18.6,18.6,18.6,18.6,-0.2,3,0.9263201887428378,17.2296,17.2296,17.2296,17.2296
2023-10-25,10105,189357,18.4,18.8,18.4,18.6,0.0,7,0.9263201887428378,17.0443,17.2296,17.0443,17.4148
2023-10-26,4000,74300,18.6,18.6,18.55,18.55,-0.05,4,0.9263201887428378,17.2296,17.1832,17.1832,17.2296
2023-10-27,7787,144909,18.6,18.65,18.6,18.65,0.1,5,0.9263201887428378,17.2296,17.2759,17.2296,17.2759
2023-10-30,0,0,,,,,0.0,0,0.9263201887428378,,,,
2023-10-31,5,92,,,,,0.0,2,0.9263201887428378,,,,
2023-11-01,2150,39712,18.35,18.7,18.35,18.7,0.0,3,0.9263201887428378,16.998,17.3222,16.998,17.3222
2023-11-02,19150,359712,18.5,18.8,18.5,18.8,0.1,8,0.9263201887428378,17.1369,17.4148,17.1369,17.4148
2023-11-03,7001,133019,19.0,19.0,19.0,19.0,0.2,3,0.9263201887428378,17.6001,17.6001,17.6001,17.6001
2023-11-06,3000,57100,19.0,19.05,19.0,19.05,0.05,3,0.9263201887428378,17.6001,17.6464,17.6001,17.6464
2023-11-07,2000,38800,19.4,19.4,19.4,19.4,0.35,1,0.9263201887428378,17.9706,17.9706,17.9706,17.9706
2023-11-08,40000,777950,19.4,19.45,19.4,19.45,0.05,3,0.9263201887428378,17.9706,18.0169,17.9706,18.0169
2023-11-09,12001,231918,18.95,19.45,18.95,19.0,-0.45,9,0.9263201887428378,17.5538,17.6001,17.5538,18.0169
2023-11-10,6000,113550,19.0,19.0,18.75,18.75,-0.25,3,0.9263201887428378,17.6001,17.3685,17.3685,17.6001
2023-11-13,55116,1041284,18.75,18.9,18.75,18.75,0.0,9,0.9263201887428378,17.3685,17.3685,17.3685,17.5075
2023-11-14,2000,38650,19.35,19.35,19.3,19.3,0.55,2,0.9263201887428378,17.9243,17.878,17.878,17.9243
2023-11-15,6000,115100,18.9,19.3,18.9,19.3,0.0,6,0.9263201887428378,17.5075,17.878,17.5075,17.878
2023-11-16,0,0,,,,,0.0,0,0.9263201887428378,,,,
2023-11-17,8018,154796,19.3,19.35,19.3,19.3,0.0,6,0.9263201887428378,17.878,17.878,17.878,17.9243
2023-11-20,2012,39470,19.6,19.65,19.6,19.65,0.35,5,0.9263201887428378,18.1559,18.2022,18.1559,18.2022
2023-11-21,21000,410850,19.4,19.6,19.4,19.45,-0.2,16,0.9263201887428378,17.9706,18.0169,17.9706,18.1559
2023-11-22,2010,38638,19.1,19.35,19.1,19.35,-0.1,3,0.9263201887428378,17.6927,17.9243,17.6927,17.9243
2023-11-23,4705,91306,19.2,19.75,19.15,19.15,-0.2,6,0.9263201887428378,17.7853,17.739,17.739,18.2948
2023-11-24,3000,57500,19.2,19.2,19.15,19.15,0.0,3,0.9263201887428378,17.7853,17.739,17.739,17.7853
2023-11-27,100,1915,,,,,0.0,1,0.9263201887428378,,,,
2023-11-28,54001,1044869,19.55,19.55,19.15,19.35,0.0,6,0.9263201887428378,18.1096,17.9243,17.739,18.1096
2023-11-29,1000,19200,19.2,19.2,19.2,19.2,-0.15,1,0.9263201887428378,17.7853,17.7853,17.7853,17.7853
2023-11-30,102000,1958400,19.2,19.2,19.2,19.2,0.0,3,0.9263201887428378,17.7853,17.7853,17.7853,17.7853
2023-12-01,2000,38400,19.2,19.2,19.2,19.2,0.0,2,0.9263201887428378,17.7853,17.7853,17.7853,17.7853
2023-12-04,81000,1562950,19.2,19.45,19.2,19.3,0.1,6,0.9263201887428378,17.7853,17.878,17.7853,18.0169
2023-12-05,103000,1977700,19.3,19.3,19.2,19.2,-0.1,3,0.9263201887428378,17.878,17.7853,17.7853,17.878
2023-12-06,1000,19200,19.2,19.2,19.2,19.2,0.0,1,0.9263201887428378,17.7853,17.7853,17.7853,17.7853
2023-12-07,2126,40619,19.1,19.1,19.1,19.1,-0.1,3,0.9263201887428378,17.6927,17.6927,17.6927,17.6927
2023-12-08,89000,1700200,19.0,19.2,19.0,19.2,0.1,9,0.9263201887428378,17.6001,17.7853,17.6001,17.7853
2023-12-11,76000,1447750,19.0,19.05,19.0,19.05,-0.15,2,0.9263201887428378,17.6001,17.6464,17.6001,17.6464
2023-12-12,43000,826350,19.2,19.45,19.2,19.45,0.4,5,0.9263201887428378,17.7853,18.0169,17.7853,18.0169
2023-12-13,17000,323850,19.45,19.45,18.8,18.85,-0.6,15,0.9263201887428378,18.0169,17.4611,17.4148,18.0169
2023-12-14,28000,533950,19.1,19.1,18.95,19.0,0.15,7,0.9263201887428378,17.6927,17.6001,17.5538,17.6927
2023-12-15,0,0,,,,,0.0,0,0.9263201887428378,,,,
2023-12-18,65006,1240965,19.05,19.1,19.05,19.1,0.0,9,0.9263201887428378,17.6464,17.6927,17.6464,17.6927
2023-12-19,1392,27017,19.5,19.5,19.5,19.5,0.4,4,0.9263201887428378,18.0632,18.0632,18.0632,18.0632
2023-12-20,13001,250869,19.2,19.4,19.0,19.4,-0.1,12,0.9263201887428378,17.7853,17.9706,17.6001,17.9706
2023-12-21,44315,863190,19.45,19.8,19.2,19.35,-0.05,37,0.9263201887428378,18.0169,17.9243,17.7853,18.3411
2023-12-22,1000,19300,19.3,19.3,19.3,19.3,-0.05,1,0.9263201887428378,17.878,17.878,17.878,17.878
2023-12-25,4000,78000,19.5,19.5,19.5,19.5,0.2,2,0.9263201887428378,18.0632,18.0632,18.0632,18.0632
2023-12-26,6000,118500,19.75,19.75,19.75,19.75,0.25,4,0.9263201887428378,18.2948,18.2948,18.2948,18.2948
2023-12-27,1000,19350,19.35,19.35,19.35,19.35,-0.4,1,0.9263201887428378,17.9243,17.9243,17.9243,17.9243
2023-12-28,21001,415469,19.95,19.95,19.45,19.8,0.45,20,0.9263201887428378,18.4801,18.3411,18.0169,18.4801
2023-12-29,4000,77300,19.3,19.35,19.3,19.3,-0.5,3,0.9263201887428378,17.878,17.878,17.878,17.9243
2024-01-02,11080,211293,19.2,19.2,19.0,19.0,-0.3,9,0.9263201887428378,17.7853,17.6001,17.6001,17.7853
2024-01-03,27001,504968,18.8,18.85,18.65,18.7,-0.3,23,0.9263201887428378,17.4148,17.3222,17.2759,17.4611
2024-01-04,4001,74818,18.7,18.7,18.7,18.7,0.0,2,0.9263201887428378,17.3222,17.3222,17.3222,17.3222
2024-01-05,1048,19607,18.7,18.7,18.7,18.7,0.0,2,0.9263201887428378,17.3222,17.3222,17.3222,17.3222
2024-01-08,203000,3816650,18.8,19.0,18.75,18.8,0.1,14,0.9263201887428378,17.4148,17.4148,17.3685,17.6001
2024-01-09,1000,18850,18.85,18.85,18.85,18.85,0.05,1,0.9263201887428378,17.4611,17.4611,17.4611,17.4611
2024-01-10,8005,151694,18.9,19.25,18.85,18.85,0.0,8,0.9263201887428378,17.5075,17.4611,17.4611,17.8317
2024-01-11,53000,1000150,18.85,19.25,18.85,19.2,0.35,4,0.9263201887428378,17.4611,17.7853,17.4611,17.8317
2024-01-12,81227,1601345,19.4,20.35,19.3,20.0,0.8,64,0.9263201887428378,17.9706,18.5264,17.878,18.8506
2024-01-15,9644,192243,20.4,20.4,19.5,19.5,-0.5,21,0.9263201887428378,18.8969,18.0632,18.0632,18.8969
2024-01-16,22100,422130,19.2,19.25,19.0,19.1,-0.4,22,0.9263201887428378,17.7853,17.6927,17.6001,17.8317
2024-01-17,24104,460326,19.05,19.5,18.85,19.45,0.35,28,0.9263201887428378,17.6464,18.0169,17.4611,18.0632
2024-01-18,1001,19419,19.4,19.4,19.4,19.4,-0.05,2,0.9263201887428378,17.9706,17.9706,17.9706,17.9706
2024-01-19,8050,155846,19.15,19.55,19.15,19.55,0.15,11,0.9263201887428378,17.739,18.1096,17.739,18.1096
2024-01-22,40,760,,,,,0.0,1,0.9263201887428378,,,,
2024-01-23,152,2983,,,,,0.0,6,0.9263201887428378,,,,
2024-01-24,8000,153350,19.25,19.25,19.05,19.05,0.0,8,0.9263201887428378,17.8317,17.6464,17.6464,17.8317
2024-01-25,3001,57770,19.3,19.3,19.15,19.3,0.25,4,0.9263201887428378,17.878,17.878,17.739,17.878
2024-01-26,3112,59809,19.1,19.5,19.05,19.5,0.2,7,0.9263201887428378,17.6927,18.0632,17.6464,18.0632
2024-01-29,3000,58150,19.25,19.45,19.25,19.45,-0.05,3,0.9263201887428378,17.8317,18.0169,17.8317,18.0169
2024-01-30,0,0,,,,,0.0,0,0.9263201887428378,,,,
2024-01-31,0,0,,,,,0.0,0,0.9263201887428378,,,,
2024-02-01,7020,135586,19.2,19.4,19.2,19.4,0.0,8,0.9263201887428378,17.7853,17.9706,17.7853,17.9706
2024-02-02,1000,19500,19.5,19.5,19.5,19.5,0.1,1,0.9263201887428378,18.0632,18.0632,18.0632,18.0632
2024-02-05,7023,135999,19.05,19.45,19.05,19.45,-0.05,10,0.9263201887428378,17.6464,18.0169,17.6464,18.0169
2024-02-15,13010,257844,19.55,20.35,19.55,19.8,0.35,10,0.9263201887428378,18.1096,18.3411,18.1096,18.8506
2024-02-16,62093,1240748,19.8,20.1,19.8,20.0,0.2,35,0.9263201887428378,18.3411,18.5264,18.3411,18.619
