Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-23,745586,6057919,8.08,8.17,8.08,8.11,0.04,259,0.9823788546255507,7.9376,7.9671,7.9376,8.026
2022-11-24,319949,2604035,8.11,8.17,8.11,8.15,0.04,208,0.9823788546255507,7.9671,8.0064,7.9671,8.026
2022-11-25,502899,4133582,8.16,8.28,8.16,8.2,0.05,267,0.9823788546255507,8.0162,8.0555,8.0162,8.1341
2022-11-28,461589,3736619,8.17,8.18,8.05,8.1,-0.1,250,0.9823788546255507,8.026,7.9573,7.9081,8.0359
2022-11-29,480095,3901763,8.1,8.2,8.05,8.2,0.1,223,0.9823788546255507,7.9573,8.0555,7.9081,8.0555
2022-11-30,832549,6865757,8.2,8.3,8.19,8.3,0.1,402,0.9823788546255507,8.0555,8.1537,8.0457,8.1537
2022-12-01,1285769,10729511,8.36,8.45,8.22,8.3,0.0,583,0.9823788546255507,8.2127,8.1537,8.0752,8.3011
2022-12-02,515910,4296794,8.34,8.38,8.3,8.32,0.02,270,0.9823788546255507,8.193,8.1734,8.1537,8.2323
2022-12-05,894375,7491340,8.32,8.44,8.3,8.43,0.11,376,0.9823788546255507,8.1734,8.2815,8.1537,8.2913
2022-12-06,699318,5815604,8.43,8.43,8.25,8.29,-0.14,377,0.9823788546255507,8.2815,8.1439,8.1046,8.2815
2022-12-07,893934,7294156,8.21,8.29,8.05,8.13,-0.16,483,0.9823788546255507,8.0653,7.9867,7.9081,8.1439
2022-12-08,405022,3286416,8.12,8.18,8.08,8.18,0.05,210,0.9823788546255507,7.9769,8.0359,7.9376,8.0359
2022-12-09,329913,2686975,8.22,8.22,8.12,8.14,-0.04,164,0.9823788546255507,8.0752,7.9966,7.9769,8.0752
2022-12-12,371641,3008096,8.14,8.14,8.07,8.08,-0.06,211,0.9823788546255507,7.9966,7.9376,7.9278,7.9966
2022-12-13,5749927,50156636,8.12,8.88,8.11,8.78,0.7,2104,0.9823788546255507,7.9769,8.6253,7.9671,8.7235
2022-12-14,2863013,24371422,8.56,8.62,8.45,8.47,-0.31,1201,0.9823788546255507,8.4092,8.3207,8.3011,8.4681
2022-12-15,2522936,22006288,8.48,8.88,8.44,8.7,0.23,1026,0.9823788546255507,8.3306,8.5467,8.2913,8.7235
2022-12-16,1316354,11241974,8.58,8.68,8.44,8.5,-0.2,591,0.9823788546255507,8.4288,8.3502,8.2913,8.527
2022-12-19,766907,6534876,8.51,8.62,8.45,8.45,-0.05,386,0.9823788546255507,8.36,8.3011,8.3011,8.4681
2022-12-20,1202069,10198151,8.55,8.64,8.32,8.32,-0.13,523,0.9823788546255507,8.3993,8.1734,8.1734,8.4878
2022-12-21,2796023,24411136,8.34,8.84,8.34,8.75,0.43,1161,0.9823788546255507,8.193,8.5958,8.193,8.6842
2022-12-22,1507315,13167682,8.8,8.8,8.65,8.77,0.02,718,0.9823788546255507,8.6449,8.6155,8.4976,8.6449
2022-12-23,786799,6783539,8.47,8.7,8.47,8.65,-0.12,435,0.9823788546255507,8.3207,8.4976,8.3207,8.5467
2022-12-26,688213,5928042,8.75,8.75,8.56,8.63,-0.02,353,0.9823788546255507,8.5958,8.4779,8.4092,8.5958
2022-12-27,770168,6594302,8.66,8.68,8.5,8.54,-0.09,351,0.9823788546255507,8.5074,8.3895,8.3502,8.527
2022-12-28,900496,7690989,8.6,8.63,8.41,8.41,-0.13,418,0.9823788546255507,8.4485,8.2618,8.2618,8.4779
2022-12-29,993514,8262867,8.43,8.45,8.25,8.32,-0.09,526,0.9823788546255507,8.2815,8.1734,8.1046,8.3011
2022-12-30,356306,2979662,8.38,8.47,8.32,8.32,0.0,222,0.9823788546255507,8.2323,8.1734,8.1734,8.3207
2023-01-03,289929,2405951,8.36,8.36,8.23,8.31,-0.01,174,0.9823788546255507,8.2127,8.1636,8.085,8.2127
2023-01-04,292426,2433777,8.31,8.36,8.3,8.32,0.01,141,0.9823788546255507,8.1636,8.1734,8.1537,8.2127
2023-01-05,295794,2472491,8.34,8.42,8.32,8.34,0.02,173,0.9823788546255507,8.193,8.193,8.1734,8.2716
2023-01-06,252806,2103490,8.34,8.37,8.3,8.31,-0.03,174,0.9823788546255507,8.193,8.1636,8.1537,8.2225
2023-01-09,393523,3293909,8.33,8.42,8.33,8.36,0.05,194,0.9823788546255507,8.1832,8.2127,8.1832,8.2716
2023-01-10,346283,2899387,8.33,8.43,8.33,8.36,0.0,188,0.9823788546255507,8.1832,8.2127,8.1832,8.2815
2023-01-11,952888,8066899,8.36,8.54,8.35,8.43,0.07,375,0.9823788546255507,8.2127,8.2815,8.2029,8.3895
2023-01-12,389350,3281886,8.5,8.53,8.37,8.38,-0.05,205,0.9823788546255507,8.3502,8.2323,8.2225,8.3797
2023-01-13,392769,3284227,8.4,8.4,8.34,8.34,-0.04,201,0.9823788546255507,8.252,8.193,8.193,8.252
2023-01-16,235294,1962092,8.35,8.46,8.32,8.32,-0.02,159,0.9823788546255507,8.2029,8.1734,8.1734,8.3109
2023-01-17,567011,4703608,8.31,8.36,8.27,8.3,-0.02,251,0.9823788546255507,8.1636,8.1537,8.1243,8.2127
2023-01-30,665829,5592963,8.31,8.45,8.31,8.43,0.13,349,0.9823788546255507,8.1636,8.2815,8.1636,8.3011
2023-01-31,850863,7270109,8.42,8.59,8.42,8.57,0.14,406,0.9823788546255507,8.2716,8.419,8.2716,8.4386
2023-02-01,902644,7755811,8.63,8.65,8.51,8.56,-0.01,404,0.9823788546255507,8.4779,8.4092,8.36,8.4976
2023-02-02,837773,7137393,8.56,8.57,8.5,8.52,-0.04,412,0.9823788546255507,8.4092,8.3699,8.3502,8.419
2023-02-03,688824,5826542,8.52,8.56,8.42,8.49,-0.03,364,0.9823788546255507,8.3699,8.3404,8.2716,8.4092
2023-02-06,525758,4448053,8.49,8.54,8.42,8.48,-0.01,265,0.9823788546255507,8.3404,8.3306,8.2716,8.3895
2023-02-07,360590,3039960,8.48,8.48,8.41,8.47,-0.01,222,0.9823788546255507,8.3306,8.3207,8.2618,8.3306
2023-02-08,594188,5006963,8.47,8.49,8.38,8.43,-0.04,277,0.9823788546255507,8.3207,8.2815,8.2323,8.3404
2023-02-09,540742,4534604,8.4,8.42,8.37,8.37,-0.06,276,0.9823788546255507,8.252,8.2225,8.2225,8.2716
2023-02-10,359988,3010709,8.37,8.4,8.35,8.35,-0.02,232,0.9823788546255507,8.2225,8.2029,8.2029,8.252
2023-02-13,432164,3591327,8.35,8.35,8.29,8.33,-0.02,243,0.9823788546255507,8.2029,8.1832,8.1439,8.2029
2023-02-14,656810,5508459,8.33,8.42,8.33,8.42,0.09,245,0.9823788546255507,8.1832,8.2716,8.1832,8.2716
2023-02-15,2358112,20352621,8.46,8.75,8.46,8.64,0.22,947,0.9823788546255507,8.3109,8.4878,8.3109,8.5958
2023-02-16,1336001,11542395,8.8,8.81,8.57,8.63,-0.01,603,0.9823788546255507,8.6449,8.4779,8.419,8.6548
2023-02-17,749148,6436085,8.6,8.62,8.55,8.6,-0.03,341,0.9823788546255507,8.4485,8.4485,8.3993,8.4681
2023-02-20,1203651,10390214,8.59,8.67,8.59,8.66,0.06,450,0.9823788546255507,8.4386,8.5074,8.4386,8.5172
2023-02-21,1073762,9341730,8.66,8.79,8.65,8.73,0.07,511,0.9823788546255507,8.5074,8.5762,8.4976,8.6351
2023-02-22,1582766,13934313,8.76,8.9,8.67,8.79,0.06,733,0.9823788546255507,8.6056,8.6351,8.5172,8.7432
2023-02-23,900358,7961006,8.81,8.89,8.81,8.83,0.04,453,0.9823788546255507,8.6548,8.6744,8.6548,8.7333
2023-02-24,881734,7767557,8.83,8.9,8.75,8.82,-0.01,491,0.9823788546255507,8.6744,8.6646,8.5958,8.7432
2023-03-01,1057349,9166530,8.83,8.83,8.6,8.61,-0.21,522,0.9823788546255507,8.6744,8.4583,8.4485,8.6744
2023-03-02,549732,4734164,8.62,8.66,8.58,8.61,0.0,319,0.9823788546255507,8.4681,8.4583,8.4288,8.5074
2023-03-03,637108,5482718,8.63,8.7,8.58,8.59,-0.02,333,0.9823788546255507,8.4779,8.4386,8.4288,8.5467
2023-03-06,661522,5715714,8.7,8.7,8.61,8.63,0.04,372,0.9823788546255507,8.5467,8.4779,8.4583,8.5467
2023-03-07,728068,6280860,8.65,8.68,8.58,8.62,-0.01,411,0.9823788546255507,8.4976,8.4681,8.4288,8.527
2023-03-08,823926,7072954,8.6,8.63,8.55,8.6,-0.02,385,0.9823788546255507,8.4485,8.4485,8.3993,8.4779
2023-03-09,919843,7856729,8.6,8.6,8.5,8.52,-0.08,483,0.9823788546255507,8.4485,8.3699,8.3502,8.4485
2023-03-10,1931232,16219219,8.52,8.52,8.35,8.4,-0.12,586,0.9823788546255507,8.3699,8.252,8.2029,8.3699
2023-03-13,1806628,15160334,8.38,8.44,8.29,8.42,0.02,369,0.9823788546255507,8.2323,8.2716,8.1439,8.2913
2023-03-14,664966,5598986,8.45,8.45,8.39,8.4,-0.02,341,0.9823788546255507,8.3011,8.252,8.2422,8.3011
2023-03-15,3046932,25500221,8.4,8.42,8.35,8.36,-0.04,535,0.9823788546255507,8.252,8.2127,8.2029,8.2716
2023-03-16,1665496,13734136,8.37,8.37,8.16,8.18,-0.18,754,0.9823788546255507,8.2225,8.0359,8.0162,8.2225
2023-03-17,615838,5072300,8.21,8.26,8.2,8.26,0.08,324,0.9823788546255507,8.0653,8.1144,8.0555,8.1144
2023-03-20,899002,7304718,7.93,8.21,7.92,8.19,-0.07,574,0.9823788546255507,7.7903,8.0457,7.7804,8.0653
2023-03-21,682504,5607407,8.19,8.26,8.19,8.25,0.06,374,0.9823788546255507,8.0457,8.1046,8.0457,8.1144
2023-03-22,652242,5383507,8.25,8.3,8.24,8.25,0.0,276,0.9823788546255507,8.1046,8.1046,8.0948,8.1537
2023-03-23,595838,4904204,8.25,8.27,8.2,8.23,-0.02,294,0.9823788546255507,8.1046,8.085,8.0555,8.1243
2023-03-24,448081,3694369,8.29,8.29,8.23,8.25,0.02,285,0.9823788546255507,8.1439,8.1046,8.085,8.1439
2023-03-27,783457,6457730,8.25,8.3,8.13,8.3,0.05,839,0.9823788546255507,8.1046,8.1537,7.9867,8.1537
2023-03-28,651302,5393241,8.3,8.37,8.24,8.29,-0.01,1005,0.9823788546255507,8.1537,8.1439,8.0948,8.2225
2023-03-29,622872,5173596,8.29,8.32,8.28,8.32,0.03,931,0.9823788546255507,8.1439,8.1734,8.1341,8.1734
2023-03-30,472862,3921215,8.32,8.33,8.28,8.3,-0.02,270,0.9823788546255507,8.1734,8.1537,8.1341,8.1832
2023-03-31,768410,6378280,8.33,8.34,8.27,8.29,-0.01,306,0.9823788546255507,8.1832,8.1439,8.1243,8.193
2023-04-06,601369,4978075,8.29,8.32,8.25,8.3,0.01,265,0.9823788546255507,8.1439,8.1537,8.1046,8.1734
2023-04-07,481403,3984944,8.32,8.32,8.25,8.28,-0.02,246,0.9823788546255507,8.1734,8.1341,8.1046,8.1734
2023-04-10,491929,4067285,8.28,8.3,8.25,8.28,0.0,253,0.9823788546255507,8.1341,8.1341,8.1046,8.1537
2023-04-11,417983,3474456,8.28,8.34,8.28,8.3,0.02,221,0.9823788546255507,8.1341,8.1537,8.1341,8.193
2023-04-12,845810,7054960,8.35,8.37,8.3,8.36,0.06,349,0.9823788546255507,8.2029,8.2127,8.1537,8.2225
2023-04-13,651666,5445924,8.37,8.39,8.31,8.36,0.0,297,0.9823788546255507,8.2225,8.2127,8.1636,8.2422
2023-04-14,721167,6018943,8.36,8.4,8.33,8.35,-0.01,328,0.9823788546255507,8.2127,8.2029,8.1832,8.252
2023-04-17,799770,6671507,8.34,8.39,8.32,8.35,0.0,353,0.9823788546255507,8.193,8.2029,8.1734,8.2422
2023-04-18,841821,7064296,8.35,8.48,8.35,8.38,0.03,368,0.9823788546255507,8.2029,8.2323,8.2029,8.3306
2023-04-19,1112783,9413983,8.4,8.48,8.39,8.48,0.1,590,0.9823788546255507,8.252,8.3306,8.2422,8.3306
2023-04-20,1330197,11318266,8.49,8.55,8.45,8.55,0.07,627,0.9823788546255507,8.3404,8.3993,8.3011,8.3993
2023-04-21,1503146,12832436,8.8,8.8,8.38,8.38,-0.17,684,0.9823788546255507,8.6449,8.2323,8.2323,8.6449
2023-04-24,531641,4461895,8.35,8.42,8.33,8.42,0.04,220,0.9823788546255507,8.2029,8.2716,8.1832,8.2716
2023-04-25,1141004,9648640,8.42,8.49,8.42,8.43,0.01,414,0.9823788546255507,8.2716,8.2815,8.2716,8.3404
2023-04-26,1056197,8999076,8.43,8.6,8.4,8.6,0.17,507,0.9823788546255507,8.2815,8.4485,8.252,8.4485
2023-04-27,2351054,20565442,8.63,8.88,8.58,8.86,0.26,966,0.9823788546255507,8.4779,8.7039,8.4288,8.7235
2023-04-28,12012882,115477972,9.0,9.74,8.99,9.74,0.88,4408,0.9823788546255507,8.8414,9.5684,8.8316,9.5684
2023-05-02,12292204,126059428,9.85,10.65,9.8,10.5,0.76,4903,0.9823788546255507,9.6764,10.315,9.6273,10.4623
2023-05-03,4794608,48485052,10.0,10.3,10.0,10.2,-0.3,1998,0.9823788546255507,9.8238,10.0203,9.8238,10.1185
2023-05-04,3348419,33513855,10.2,10.2,9.82,10.0,-0.2,1562,0.9823788546255507,10.0203,9.8238,9.647,10.0203
2023-05-05,2872571,29456888,10.15,10.55,10.0,10.25,0.25,1301,0.9823788546255507,9.9711,10.0694,9.8238,10.3641
2023-05-08,2363547,24174523,10.3,10.35,10.1,10.25,0.0,927,0.9823788546255507,10.1185,10.0694,9.922,10.1676
2023-05-09,2917295,29652607,10.35,10.35,10.0,10.15,-0.1,1026,0.9823788546255507,10.1676,9.9711,9.8238,10.1676
2023-05-10,10355396,113270873,10.15,11.15,10.1,11.15,1.0,3700,0.9823788546255507,9.9711,10.9535,9.922,10.9535
2023-05-11,8345551,88919856,11.0,11.05,10.3,10.8,-0.35,3260,0.9823788546255507,10.8062,10.6097,10.1185,10.8553
2023-05-12,4069409,43988146,10.8,11.15,10.4,11.05,0.25,1812,0.9823788546255507,10.6097,10.8553,10.2167,10.9535
2023-05-15,3454655,38239642,11.1,11.45,10.85,11.0,-0.05,1478,0.9823788546255507,10.9044,10.8062,10.6588,11.2482
2023-05-16,2738704,29532309,11.0,11.05,10.65,10.8,-0.2,1322,0.9823788546255507,10.8062,10.6097,10.4623,10.8553
2023-05-17,2182629,23970008,10.8,11.2,10.8,10.95,0.15,961,0.9823788546255507,10.6097,10.757,10.6097,11.0026
2023-05-18,1865164,20215732,11.1,11.1,10.7,10.85,-0.1,797,0.9823788546255507,10.9044,10.6588,10.5115,10.9044
2023-05-19,3571537,39620201,11.0,11.35,10.85,10.95,0.1,1444,0.9823788546255507,10.8062,10.757,10.6588,11.15
2023-05-22,1838587,19987754,11.05,11.05,10.8,10.85,-0.1,853,0.9823788546255507,10.8553,10.6588,10.6097,10.8553
2023-05-23,4961563,51982635,10.85,10.85,10.3,10.5,-0.35,2006,0.9823788546255507,10.6588,10.315,10.1185,10.6588
2023-05-24,1422986,14984123,10.5,10.6,10.4,10.6,0.1,735,0.9823788546255507,10.315,10.4132,10.2167,10.4132
2023-05-25,2098290,21659872,10.6,10.6,10.1,10.3,-0.3,1049,0.9823788546255507,10.4132,10.1185,9.922,10.4132
2023-05-26,2316608,23445880,10.3,10.3,10.0,10.15,-0.15,1067,0.9823788546255507,10.1185,9.9711,9.8238,10.1185
2023-05-29,1055814,10818454,10.2,10.35,10.1,10.25,0.1,523,0.9823788546255507,10.0203,10.0694,9.922,10.1676
2023-05-30,904041,9257719,10.25,10.35,10.15,10.25,0.0,408,0.9823788546255507,10.0694,10.0694,9.9711,10.1676
2023-05-31,822639,8427825,10.15,10.4,10.15,10.2,-0.05,416,0.9823788546255507,9.9711,10.0203,9.9711,10.2167
2023-06-01,1000180,10110985,10.15,10.2,10.05,10.15,-0.05,524,0.9823788546255507,9.9711,9.9711,9.8729,10.0203
2023-06-02,1537774,15571982,10.15,10.2,10.1,10.1,-0.05,526,0.9823788546255507,9.9711,9.922,9.922,10.0203
2023-06-05,1048689,10797228,10.1,10.4,10.1,10.35,0.25,537,0.9823788546255507,9.922,10.1676,9.922,10.2167
2023-06-06,691650,7109059,10.25,10.45,10.15,10.15,-0.2,412,0.9823788546255507,10.0694,9.9711,9.9711,10.2659
2023-06-07,1298679,13146217,10.15,10.3,10.05,10.1,-0.05,547,0.9823788546255507,9.9711,9.922,9.8729,10.1185
2023-06-08,2333677,23248905,10.1,10.15,9.6,10.0,-0.1,1116,0.9823788546255507,9.922,9.8238,9.4308,9.9711
2023-06-09,1967817,19418590,9.97,10.0,9.8,9.81,-0.19,980,0.9823788546255507,9.7943,9.6371,9.6273,9.8238
2023-06-12,2177561,20888020,9.81,9.81,9.5,9.54,-0.27,1166,0.9823788546255507,9.6371,9.3719,9.3326,9.6371
2023-06-13,905689,8730567,9.58,9.68,9.58,9.64,0.1,471,0.9823788546255507,9.4112,9.4701,9.4112,9.5094
2023-06-14,1300891,12826323,9.66,9.96,9.66,9.9,0.26,607,0.9823788546255507,9.4898,9.7256,9.4898,9.7845
2023-06-15,1345937,13365540,9.95,10.1,9.8,9.94,0.04,594,0.9823788546255507,9.7747,9.7648,9.6273,9.922
2023-06-16,1020217,10060077,9.91,9.96,9.81,9.83,-0.11,544,0.9823788546255507,9.7354,9.6568,9.6371,9.7845
2023-06-19,1535398,15342756,9.83,10.2,9.8,10.1,0.27,693,0.9823788546255507,9.6568,9.922,9.6273,10.0203
2023-06-20,758067,7590181,10.1,10.1,9.96,9.97,-0.13,381,0.9823788546255507,9.922,9.7943,9.7845,9.922
2023-06-21,569493,5681226,9.9,10.1,9.9,9.97,0.0,342,0.9823788546255507,9.7256,9.7943,9.7256,9.922
2023-06-26,619359,6164042,10.0,10.05,9.85,10.0,0.03,320,0.9823788546255507,9.8238,9.8238,9.6764,9.8729
2023-06-27,778997,7788405,10.0,10.1,9.89,9.99,-0.01,367,0.9823788546255507,9.8238,9.814,9.7157,9.922
2023-06-28,449053,4484370,10.0,10.1,9.96,9.96,-0.03,247,0.9823788546255507,9.8238,9.7845,9.7845,9.922
2023-06-29,1587395,15622754,9.91,9.97,9.73,9.78,-0.18,700,0.9823788546255507,9.7354,9.6077,9.5585,9.7943
2023-06-30,1444174,14034005,9.8,9.87,9.68,9.69,-0.09,678,0.9823788546255507,9.6273,9.5193,9.5094,9.6961
2023-07-03,926454,8980058,9.7,9.79,9.67,9.67,-0.02,524,0.9823788546255507,9.5291,9.4996,9.4996,9.6175
2023-07-04,1105152,10643577,9.72,9.72,9.6,9.6,-0.07,574,0.9823788546255507,9.5487,9.4308,9.4308,9.5487
2023-07-05,1593860,15212061,9.64,9.66,9.5,9.52,-0.08,738,0.9823788546255507,9.4701,9.3522,9.3326,9.4898
2023-07-06,1425315,13446371,9.52,9.52,9.37,9.39,-0.13,728,0.9823788546255507,9.3522,9.2245,9.2049,9.3522
2023-07-07,1416652,13447082,9.39,9.77,9.3,9.61,0.22,699,0.9823788546255507,9.2245,9.4407,9.1361,9.5978
2023-07-10,913545,8716423,9.76,9.76,9.47,9.52,-0.09,507,0.9823788546255507,9.588,9.3522,9.3031,9.588
2023-07-11,787019,7473478,9.52,9.58,9.47,9.5,-0.02,337,0.9823788546255507,9.3522,9.3326,9.3031,9.4112
2023-07-12,800045,7556092,9.5,9.5,9.4,9.43,-0.07,323,0.9823788546255507,9.3326,9.2638,9.2344,9.3326
2023-07-13,1265819,11909494,9.57,9.57,9.36,9.37,-0.06,550,0.9823788546255507,9.4014,9.2049,9.1951,9.4014
2023-07-14,1050595,9869469,9.37,9.44,9.35,9.38,0.01,558,0.9823788546255507,9.2049,9.2147,9.1852,9.2737
2023-07-17,1203507,11310127,9.38,9.5,9.35,9.39,0.01,747,0.9823788546255507,9.2147,9.2245,9.1852,9.3326
2023-07-18,1222579,11409426,9.4,9.4,9.3,9.32,-0.07,675,0.9823788546255507,9.2344,9.1558,9.1361,9.2344
2023-07-19,822585,7679195,9.33,9.37,9.31,9.35,0.03,442,0.9823788546255507,9.1656,9.1852,9.1459,9.2049
2023-07-20,1413027,13540001,9.35,9.72,9.35,9.61,0.26,721,0.9823788546255507,9.1852,9.4407,9.1852,9.5487
2023-07-21,1008535,9528965,9.61,9.61,9.36,9.39,-0.22,624,0.9823788546255507,9.4407,9.2245,9.1951,9.4407
2023-07-24,1557428,14433172,9.39,9.39,9.22,9.22,-0.17,745,0.9823788546255507,9.2245,9.0575,9.0575,9.2245
2023-07-25,743582,6874168,9.26,9.31,9.21,9.23,0.01,448,0.9823788546255507,9.0968,9.0674,9.0477,9.1459
2023-07-26,648218,5990624,9.23,9.3,9.2,9.23,0.0,413,0.9823788546255507,9.0674,9.0674,9.0379,9.1361
2023-07-27,754461,6960347,9.23,9.28,9.2,9.25,0.02,483,0.9823788546255507,9.0674,9.087,9.0379,9.1165
2023-07-28,824115,7577670,9.25,9.25,9.17,9.2,-0.05,473,0.9823788546255507,9.087,9.0379,9.0084,9.087
2023-07-31,1671578,15172822,9.2,9.2,9.0,9.03,-0.17,898,0.9823788546255507,9.0379,8.8709,8.8414,9.0379
2023-08-01,1284774,11551807,9.03,9.03,8.96,8.96,-0.07,694,0.9823788546255507,8.8709,8.8021,8.8021,8.8709
2023-08-02,1334453,12190937,8.97,9.5,8.92,9.14,0.18,720,0.9823788546255507,8.8119,8.9789,8.7628,9.3326
2023-08-04,767153,7036652,9.24,9.25,9.12,9.15,0.01,437,0.9823788546255507,9.0772,8.9888,8.9593,9.087
2023-08-07,828979,7511615,9.16,9.2,9.01,9.03,-0.12,665,0.9823788546255507,8.9986,8.8709,8.8512,9.0379
2023-08-08,1188292,10659846,9.0,9.01,8.92,8.96,-0.07,789,0.9823788546255507,8.8414,8.8021,8.7628,8.8512
2023-08-09,1746927,15348635,8.9,8.92,8.7,8.77,-0.19,1495,0.9823788546255507,8.7432,8.6155,8.5467,8.7628
2023-08-10,1014681,8806044,8.7,8.74,8.65,8.65,-0.12,697,0.9823788546255507,8.5467,8.4976,8.4976,8.586
2023-08-11,1150123,9806900,8.61,8.61,8.5,8.52,-0.13,881,0.9823788546255507,8.4583,8.3699,8.3502,8.4583
2023-08-14,3272947,28930763,8.5,9.09,8.48,9.05,0.53,1408,0.9823788546255507,8.3502,8.8905,8.3306,8.9298
2023-08-15,6031749,57231123,9.12,9.65,9.11,9.65,0.6,2237,0.9823788546255507,8.9593,9.48,8.9495,9.48
2023-08-16,10530822,104242410,9.6,10.05,9.33,9.99,0.34,2751,0.9823788546255507,9.4308,9.814,9.1656,9.8729
2023-08-28,3650846,47735646,14.2,14.45,12.8,12.8,0.0,3087,0.9823788546255507,13.9498,12.5744,12.5744,14.1954
2023-08-29,4555042,54295301,12.8,12.8,11.6,11.9,-0.9,3237,0.9823788546255507,12.5744,11.6903,11.3956,12.5744
2023-08-30,2593888,32652599,11.9,12.9,11.9,12.6,0.7,1839,0.9823788546255507,11.6903,12.378,11.6903,12.6727
2023-08-31,2029847,26195816,12.65,13.2,12.4,12.95,0.35,1699,0.9823788546255507,12.4271,12.7218,12.1815,12.9674
2023-09-01,1454893,19071111,13.1,13.4,12.95,13.0,0.05,1285,0.9823788546255507,12.8692,12.7709,12.7218,13.1639
2023-09-04,1235760,16040438,13.0,13.3,12.85,12.95,-0.05,1158,0.9823788546255507,12.7709,12.7218,12.6236,13.0656
2023-09-05,751499,9721666,13.1,13.15,12.8,12.8,-0.15,823,0.9823788546255507,12.8692,12.5744,12.5744,12.9183
2023-09-06,962717,12266717,13.0,13.05,12.55,12.7,-0.1,760,0.9823788546255507,12.7709,12.4762,12.3289,12.82
2023-09-07,803390,10062424,12.4,12.75,12.35,12.4,-0.3,602,0.9823788546255507,12.1815,12.1815,12.1324,12.5253
2023-09-08,780730,9597819,12.4,12.55,12.2,12.25,-0.15,652,0.9823788546255507,12.1815,12.0341,11.985,12.3289
2023-09-11,967768,11687429,12.25,12.35,11.9,12.0,-0.25,653,0.9823788546255507,12.0341,11.7885,11.6903,12.1324
2023-09-12,912891,11020499,12.0,12.3,11.9,12.15,0.15,558,0.9823788546255507,11.7885,11.9359,11.6903,12.0833
2023-09-13,714651,8720006,12.2,12.35,12.0,12.25,0.1,563,0.9823788546255507,11.985,12.0341,11.7885,12.1324
2023-09-14,507667,6221384,12.2,12.35,12.2,12.2,-0.05,465,0.9823788546255507,11.985,11.985,11.985,12.1324
2023-09-15,1322741,16597660,12.45,12.75,12.35,12.6,0.4,946,0.9823788546255507,12.2306,12.378,12.1324,12.5253
2023-09-18,2014451,26133718,12.5,13.2,12.5,12.9,0.3,1338,0.9823788546255507,12.2797,12.6727,12.2797,12.9674
2023-09-19,599725,7705766,12.9,13.0,12.7,13.0,0.1,533,0.9823788546255507,12.6727,12.7709,12.4762,12.7709
2023-09-20,1152813,15147960,13.0,13.3,12.95,13.05,0.05,729,0.9823788546255507,12.7709,12.82,12.7218,13.0656
2023-09-21,760707,9785944,12.95,13.15,12.7,12.75,-0.3,668,0.9823788546255507,12.7218,12.5253,12.4762,12.9183
2023-09-22,797095,10302350,12.65,13.05,12.65,12.9,0.15,465,0.9823788546255507,12.4271,12.6727,12.4271,12.82
2023-09-25,390121,5018081,13.0,13.05,12.75,12.8,-0.1,441,0.9823788546255507,12.7709,12.5744,12.5253,12.82
2023-09-26,457719,5852264,12.8,12.85,12.7,12.8,0.0,364,0.9823788546255507,12.5744,12.5744,12.4762,12.6236
2023-09-27,288230,3660286,12.8,12.8,12.6,12.65,-0.15,282,0.9823788546255507,12.5744,12.4271,12.378,12.5744
2023-09-28,291929,3680217,12.6,12.7,12.55,12.55,-0.1,270,0.9823788546255507,12.378,12.3289,12.3289,12.4762
2023-10-02,1311598,16883401,12.6,13.15,12.5,12.95,0.4,675,0.9823788546255507,12.378,12.7218,12.2797,12.9183
2023-10-03,1333439,17310839,12.8,13.5,12.7,13.0,0.05,565,0.9823788546255507,12.5744,12.7709,12.4762,13.2621
2023-10-04,553451,7203046,12.9,13.2,12.85,12.95,-0.05,354,0.9823788546255507,12.6727,12.7218,12.6236,12.9674
2023-10-05,484246,6267002,12.85,13.15,12.85,12.9,-0.05,376,0.9823788546255507,12.6236,12.6727,12.6236,12.9183
2023-10-06,385505,4946765,12.85,13.05,12.7,12.75,-0.15,313,0.9823788546255507,12.6236,12.5253,12.4762,12.82
2023-10-11,738718,9362543,12.8,12.8,12.55,12.6,-0.15,422,0.9823788546255507,12.5744,12.378,12.3289,12.5744
2023-10-12,442488,5675470,12.65,12.9,12.65,12.85,0.25,334,0.9823788546255507,12.4271,12.6236,12.4271,12.6727
2023-10-13,437825,5567874,12.8,12.9,12.55,12.75,-0.1,336,0.9823788546255507,12.5744,12.5253,12.3289,12.6727
2023-10-16,529596,6644737,12.8,12.8,12.45,12.5,-0.25,419,0.9823788546255507,12.5744,12.2797,12.2306,12.5744
2023-10-17,329206,4114362,12.55,12.6,12.45,12.5,0.0,294,0.9823788546255507,12.3289,12.2797,12.2306,12.378
2023-10-18,686593,8437624,12.5,12.9,12.1,12.25,-0.25,598,0.9823788546255507,12.2797,12.0341,11.8868,12.6727
2023-10-19,556183,6727896,12.2,12.4,12.0,12.05,-0.2,408,0.9823788546255507,11.985,11.8377,11.7885,12.1815
2023-10-20,458344,5455290,12.05,12.05,11.85,11.95,-0.1,353,0.9823788546255507,11.8377,11.7394,11.6412,11.8377
2023-10-23,294345,3525857,11.95,12.05,11.9,12.0,0.05,209,0.9823788546255507,11.7394,11.7885,11.6903,11.8377
2023-10-24,444249,5268760,11.85,11.95,11.8,11.95,-0.05,337,0.9823788546255507,11.6412,11.7394,11.5921,11.7394
