Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-03,25000,546300,22.0,22.0,21.75,21.9,-0.1,19,0.9880392867973578,21.7369,21.6381,21.4899,21.7369
2023-03-06,71470,1559726,21.9,22.2,21.6,22.2,0.3,69,0.9880392867973578,21.6381,21.9345,21.3416,21.9345
2023-03-07,107099,2397977,22.05,23.45,21.95,23.45,1.25,62,0.9880392867973578,21.7863,23.1695,21.6875,23.1695
2023-03-08,455026,10933155,24.8,24.9,23.2,23.35,-0.1,216,0.9880392867973578,24.5034,23.0707,22.9225,24.6022
2023-03-09,66448,1531160,23.5,23.5,22.75,22.85,-0.5,61,0.9880392867973578,23.2189,22.5767,22.4779,23.2189
2023-03-10,166000,3730700,22.5,22.65,22.2,22.55,-0.3,39,0.9880392867973578,22.2309,22.2803,21.9345,22.3791
2023-03-13,27000,600150,22.2,22.65,22.05,22.1,-0.45,21,0.9880392867973578,21.9345,21.8357,21.7863,22.3791
2023-03-14,66030,1436760,22.0,22.0,21.7,21.75,-0.35,27,0.9880392867973578,21.7369,21.4899,21.4405,21.7369
2023-03-15,3000,65450,21.65,21.95,21.65,21.85,0.1,3,0.9880392867973578,21.3911,21.5887,21.3911,21.6875
2023-03-16,11049,236948,21.75,21.75,21.35,21.35,-0.5,15,0.9880392867973578,21.4899,21.0946,21.0946,21.4899
2023-03-17,10000,216450,21.6,21.65,21.6,21.65,0.3,8,0.9880392867973578,21.3416,21.3911,21.3416,21.3911
2023-03-20,59000,1269100,21.4,21.85,21.4,21.6,-0.05,27,0.9880392867973578,21.144,21.3416,21.144,21.5887
2023-03-21,105000,2258850,21.6,21.6,21.5,21.5,-0.1,35,0.9880392867973578,21.3416,21.2428,21.2428,21.3416
2023-03-22,14000,301650,21.55,21.65,21.5,21.55,0.05,11,0.9880392867973578,21.2922,21.2922,21.2428,21.3911
2023-03-23,66000,1435800,21.6,21.95,21.55,21.85,0.3,18,0.9880392867973578,21.3416,21.5887,21.2922,21.6875
2023-03-24,88000,1927350,21.7,22.1,21.5,21.6,-0.25,34,0.9880392867973578,21.4405,21.3416,21.2428,21.8357
2023-03-27,1000,21550,21.55,21.55,21.55,21.55,-0.05,1,0.9880392867973578,21.2922,21.2922,21.2922,21.2922
2023-03-28,45000,961300,21.55,21.6,21.05,21.45,-0.1,26,0.9880392867973578,21.2922,21.1934,20.7982,21.3416
2023-03-29,31000,654650,21.3,21.35,21.0,21.0,-0.45,17,0.9880392867973578,21.0452,20.7488,20.7488,21.0946
2023-03-30,43300,924086,21.4,21.4,21.2,21.25,0.25,12,0.9880392867973578,21.144,20.9958,20.9464,21.144
2023-03-31,35700,758129,21.0,21.45,21.0,21.35,0.1,30,0.9880392867973578,20.7488,21.0946,20.7488,21.1934
2023-04-06,86200,1809500,21.0,21.3,20.75,20.95,-0.4,61,0.9880392867973578,20.7488,20.6994,20.5018,21.0452
2023-04-07,50169,1056791,20.95,21.2,20.95,21.0,0.05,30,0.9880392867973578,20.6994,20.7488,20.6994,20.9464
2023-04-10,31016,653133,21.05,21.1,21.05,21.1,0.1,19,0.9880392867973578,20.7982,20.8476,20.7982,20.8476
2023-04-11,153048,3333025,21.25,22.5,21.1,22.5,1.4,72,0.9880392867973578,20.9958,22.2309,20.8476,22.2309
2023-04-12,128008,2818874,22.5,22.5,21.65,22.2,-0.3,68,0.9880392867973578,22.2309,21.9345,21.3911,22.2309
2023-04-13,104389,2329062,23.1,23.1,21.9,22.35,0.15,89,0.9880392867973578,22.8237,22.0827,21.6381,22.8237
2023-04-14,163006,3622582,22.05,22.9,21.95,22.9,0.55,73,0.9880392867973578,21.7863,22.6261,21.6875,22.6261
2023-04-17,149175,3378130,22.85,22.9,22.45,22.6,-0.3,67,0.9880392867973578,22.5767,22.3297,22.1815,22.6261
2023-04-18,136783,3072082,22.8,22.8,22.2,22.4,-0.2,62,0.9880392867973578,22.5273,22.1321,21.9345,22.5273
2023-04-19,131110,2892420,22.1,22.4,21.95,22.05,-0.35,52,0.9880392867973578,21.8357,21.7863,21.6875,22.1321
2023-04-20,78030,1724704,22.0,22.5,21.8,22.5,0.45,45,0.9880392867973578,21.7369,22.2309,21.5393,22.2309
2023-04-21,64055,1425175,22.5,22.75,21.85,21.9,-0.6,42,0.9880392867973578,22.2309,21.6381,21.5887,22.4779
2023-04-24,16005,356112,22.25,22.25,22.25,22.25,0.35,3,0.9880392867973578,21.9839,21.9839,21.9839,21.9839
2023-04-25,42010,919170,22.05,22.15,21.6,22.05,-0.2,34,0.9880392867973578,21.7863,21.7863,21.3416,21.8851
2023-04-26,47000,1037150,22.05,22.5,21.75,22.5,0.45,32,0.9880392867973578,21.7863,22.2309,21.4899,22.2309
2023-04-27,56261,1253207,22.45,22.45,22.2,22.4,-0.1,23,0.9880392867973578,22.1815,22.1321,21.9345,22.1815
2023-04-28,63201,1409527,22.3,22.4,22.2,22.3,-0.1,30,0.9880392867973578,22.0333,22.0333,21.9345,22.1321
2023-05-02,175293,3895106,22.45,22.7,22.0,22.7,0.4,78,0.9880392867973578,22.1815,22.4285,21.7369,22.4285
2023-05-03,24000,538850,22.4,22.7,22.15,22.7,0.0,18,0.9880392867973578,22.1321,22.4285,21.8851,22.4285
2023-05-04,47014,1047265,22.6,22.6,22.2,22.35,-0.35,30,0.9880392867973578,22.3297,22.0827,21.9345,22.3297
2023-05-05,27000,598200,22.25,22.35,22.05,22.25,-0.1,20,0.9880392867973578,21.9839,21.9839,21.7863,22.0827
2023-05-08,51000,1126700,22.25,22.35,22.0,22.15,-0.1,26,0.9880392867973578,21.9839,21.8851,21.7369,22.0827
2023-05-09,29025,641502,22.0,22.35,21.95,22.15,0.0,24,0.9880392867973578,21.7369,21.8851,21.6875,22.0827
2023-05-10,53000,1176050,21.9,22.35,21.9,22.35,0.2,35,0.9880392867973578,21.6381,22.0827,21.6381,22.0827
2023-05-11,59351,1301086,22.1,22.1,21.8,22.1,-0.25,29,0.9880392867973578,21.8357,21.8357,21.5393,21.8357
2023-05-12,71000,1580450,22.1,22.5,21.9,22.5,0.4,46,0.9880392867973578,21.8357,22.2309,21.6381,22.2309
2023-05-15,73028,1642284,22.7,22.7,22.2,22.5,0.0,39,0.9880392867973578,22.4285,22.2309,21.9345,22.4285
2023-05-16,659375,15127882,22.45,23.4,22.25,23.2,0.7,341,0.9880392867973578,22.1815,22.9225,21.9839,23.1201
2023-05-17,913983,21135145,23.35,23.4,22.7,23.25,0.05,480,0.9880392867973578,23.0707,22.9719,22.4285,23.1201
2023-05-18,1134598,26383677,23.9,23.9,22.7,23.3,0.05,646,0.9880392867973578,23.6141,23.0213,22.4285,23.6141
2023-05-19,276394,6375405,23.15,23.35,22.95,23.05,-0.25,156,0.9880392867973578,22.8731,22.7743,22.6755,23.0707
2023-05-22,269001,6219023,23.4,23.4,23.0,23.05,0.0,126,0.9880392867973578,23.1201,22.7743,22.7249,23.1201
2023-05-23,205552,4747024,23.15,23.25,23.0,23.1,0.05,155,0.9880392867973578,22.8731,22.8237,22.7249,22.9719
2023-05-24,322300,7368172,23.05,23.05,22.75,22.8,-0.3,164,0.9880392867973578,22.7743,22.5273,22.4779,22.7743
2023-05-25,613446,14310493,23.05,24.05,22.85,22.95,0.15,366,0.9880392867973578,22.7743,22.6755,22.5767,23.7623
2023-05-26,207000,4805000,23.15,23.5,23.0,23.0,0.05,111,0.9880392867973578,22.8731,22.7249,22.7249,23.2189
2023-05-29,128000,2937500,23.0,23.4,22.75,22.85,-0.15,89,0.9880392867973578,22.7249,22.5767,22.4779,23.1201
2023-05-30,101090,2310765,22.85,23.05,22.75,22.9,0.05,55,0.9880392867973578,22.5767,22.6261,22.4779,22.7743
2023-05-31,41000,935850,22.75,23.3,22.75,22.8,-0.1,32,0.9880392867973578,22.4779,22.5273,22.4779,23.0213
2023-06-01,107020,2429350,22.75,22.85,22.5,22.65,-0.15,72,0.9880392867973578,22.4779,22.3791,22.2309,22.5767
2023-06-02,58000,1313650,22.8,22.8,22.6,22.8,0.15,51,0.9880392867973578,22.5273,22.5273,22.3297,22.5273
2023-06-05,114095,2608575,22.85,22.95,22.8,22.8,0.0,72,0.9880392867973578,22.5767,22.5273,22.5273,22.6755
2023-06-06,226010,5187981,22.95,23.15,22.8,23.05,0.25,134,0.9880392867973578,22.6755,22.7743,22.5273,22.8731
2023-06-07,207088,4819218,23.05,23.35,22.95,23.3,0.25,137,0.9880392867973578,22.7743,23.0213,22.6755,23.0707
2023-06-08,82000,1897250,23.3,23.3,23.0,23.05,-0.25,64,0.9880392867973578,23.0213,22.7743,22.7249,23.0213
2023-06-09,45000,1040850,23.2,23.2,23.05,23.05,0.0,38,0.9880392867973578,22.9225,22.7743,22.7743,22.9225
2023-06-12,184011,4318053,23.1,23.7,23.1,23.3,0.25,126,0.9880392867973578,22.8237,23.0213,22.8237,23.4165
2023-06-13,73202,1700006,23.3,23.6,23.05,23.3,0.0,50,0.9880392867973578,23.0213,23.0213,22.7743,23.3177
2023-06-14,66000,1534350,23.25,23.4,23.15,23.4,0.1,51,0.9880392867973578,22.9719,23.1201,22.8731,23.1201
2023-06-15,106302,2480052,23.45,23.55,23.2,23.2,-0.2,68,0.9880392867973578,23.1695,22.9225,22.9225,23.2683
2023-06-16,42115,977672,23.25,23.6,23.1,23.2,0.0,44,0.9880392867973578,22.9719,22.9225,22.8237,23.3177
2023-06-19,95900,2234278,23.45,23.45,23.2,23.25,0.05,52,0.9880392867973578,23.1695,22.9719,22.9225,23.1695
2023-06-20,63043,1460195,23.2,23.2,23.15,23.15,-0.1,29,0.9880392867973578,22.9225,22.8731,22.8731,22.9225
2023-06-21,63010,1458803,23.15,23.3,23.0,23.3,0.15,48,0.9880392867973578,22.8731,23.0213,22.7249,23.0213
2023-06-26,95361,2182485,23.25,23.25,22.7,23.0,-0.3,80,0.9880392867973578,22.9719,22.7249,22.4285,22.9719
2023-06-27,27010,619630,23.0,23.05,22.85,23.0,0.0,25,0.9880392867973578,22.7249,22.7249,22.5767,22.7743
2023-06-28,27020,621251,22.9,23.05,22.9,23.0,0.0,22,0.9880392867973578,22.6261,22.7249,22.6261,22.7743
2023-06-29,53102,1220705,23.0,23.1,22.9,23.0,0.0,42,0.9880392867973578,22.7249,22.7249,22.6261,22.8237
2023-06-30,53000,1213800,22.9,23.0,22.85,23.0,0.0,25,0.9880392867973578,22.6261,22.7249,22.5767,22.7249
2023-07-03,83020,1902058,22.95,23.0,22.8,23.0,0.0,42,0.9880392867973578,22.6755,22.7249,22.5273,22.7249
2023-07-04,91000,2089500,22.9,23.0,22.9,22.95,-0.05,36,0.9880392867973578,22.6261,22.6755,22.6261,22.7249
2023-07-05,84000,1917500,22.8,22.95,22.75,22.9,-0.05,48,0.9880392867973578,22.5273,22.6261,22.4779,22.6755
2023-07-06,87000,1983450,22.85,23.0,22.65,22.75,-0.15,40,0.9880392867973578,22.5767,22.4779,22.3791,22.7249
2023-07-07,50000,1131300,22.7,22.7,22.55,22.65,-0.1,36,0.9880392867973578,22.4285,22.3791,22.2803,22.4285
2023-07-10,65000,1464350,22.6,22.6,22.4,22.5,-0.15,45,0.9880392867973578,22.3297,22.2309,22.1321,22.3297
2023-07-11,60000,1344000,23.0,23.0,22.35,22.55,0.05,23,0.9880392867973578,22.7249,22.2803,22.0827,22.7249
2023-07-12,30221,676522,22.35,22.65,22.3,22.4,-0.15,25,0.9880392867973578,22.0827,22.1321,22.0333,22.3791
2023-07-13,107020,2410890,22.35,23.5,22.25,23.5,1.1,65,0.9880392867973578,22.0827,23.2189,21.9839,23.2189
2023-07-14,277217,6406554,23.5,23.5,22.6,23.5,0.0,135,0.9880392867973578,23.2189,23.2189,22.3297,23.2189
2023-07-17,167563,3928355,23.8,23.8,23.0,23.65,0.0,107,0.9922616769118764,23.6158,23.467,22.822,23.6158
2023-07-18,854461,20559719,23.8,24.55,23.4,24.4,0.75,392,0.9922616769118764,23.6158,24.2112,23.2189,24.36
2023-07-19,1557125,39970466,26.0,26.7,24.55,24.8,0.4,815,0.9922616769118764,25.7988,24.6081,24.36,26.4934
2023-07-20,671282,16552949,25.0,25.5,24.25,24.55,-0.25,429,0.9922616769118764,24.8065,24.36,24.0623,25.3027
2023-07-21,407694,9860901,24.55,24.65,23.8,24.3,-0.25,244,0.9922616769118764,24.36,24.112,23.6158,24.4593
2023-07-24,272250,6438333,24.1,24.3,23.3,23.3,-1.0,204,0.9922616769118764,23.9135,23.1197,23.1197,24.112
2023-07-25,119275,2771529,23.1,23.65,23.1,23.2,-0.1,96,0.9922616769118764,22.9212,23.0205,22.9212,23.467
2023-07-26,278021,6608034,23.2,24.3,23.05,23.75,0.55,192,0.9922616769118764,23.0205,23.5662,22.8716,24.112
2023-07-27,1785848,45681369,23.75,26.1,23.75,26.0,2.25,768,0.9922616769118764,23.5662,25.7988,23.5662,25.898
2023-07-28,827642,21642174,25.7,27.05,25.35,26.9,0.9,484,0.9922616769118764,25.5011,26.6918,25.1538,26.8407
2023-07-31,726078,19376166,27.0,27.5,25.35,26.8,-0.1,396,0.9922616769118764,26.7911,26.5926,25.1538,27.2872
2023-08-01,215336,5624924,26.6,26.6,25.75,26.2,-0.6,167,0.9922616769118764,26.3942,25.9973,25.5507,26.3942
2023-08-02,298398,7827771,26.45,26.6,25.65,25.95,-0.25,200,0.9922616769118764,26.2453,25.7492,25.4515,26.3942
2023-08-04,119529,3134398,25.95,26.4,25.9,26.3,0.35,88,0.9922616769118764,25.7492,26.0965,25.6996,26.1957
2023-08-07,119577,3108552,25.9,26.45,25.75,26.05,-0.25,89,0.9922616769118764,25.6996,25.8484,25.5507,26.2453
2023-08-08,122205,3137962,25.95,25.95,25.4,25.9,-0.15,82,0.9922616769118764,25.7492,25.6996,25.2034,25.7492
2023-08-09,90294,2282481,25.9,25.9,25.05,25.25,-0.65,89,0.9922616769118764,25.6996,25.0546,24.8562,25.6996
2023-08-10,168000,4212850,25.0,25.5,24.75,25.3,0.05,123,0.9922616769118764,24.8065,25.1042,24.5585,25.3027
2023-08-11,90041,2251628,25.05,25.5,24.75,24.95,-0.35,63,0.9922616769118764,24.8562,24.7569,24.5585,25.3027
2023-08-14,148474,3657096,24.95,25.6,24.2,24.5,-0.45,96,0.9922616769118764,24.7569,24.3104,24.0127,25.4019
2023-08-15,28100,688534,24.5,24.7,24.4,24.6,0.1,24,0.9922616769118764,24.3104,24.4096,24.2112,24.5089
2023-08-16,79226,1912037,24.4,24.5,23.9,24.3,-0.3,54,0.9922616769118764,24.2112,24.112,23.7151,24.3104
2023-08-17,61200,1478365,24.0,24.5,24.0,24.3,0.0,36,0.9922616769118764,23.8143,24.112,23.8143,24.3104
2023-08-18,143253,3560272,24.5,25.4,24.4,24.9,0.6,101,0.9922616769118764,24.3104,24.7073,24.2112,25.2034
2023-08-21,27035,674514,24.85,25.0,24.85,25.0,0.1,21,0.9922616769118764,24.6577,24.8065,24.6577,24.8065
2023-08-22,212678,5397854,25.25,26.05,24.7,25.3,0.3,112,0.9922616769118764,25.0546,25.1042,24.5089,25.8484
2023-08-23,37000,945150,25.5,25.95,25.1,25.4,0.1,35,0.9922616769118764,25.3027,25.2034,24.9058,25.7492
2023-08-24,51000,1285400,25.7,25.7,24.9,25.4,0.0,40,0.9922616769118764,25.5011,25.2034,24.7073,25.5011
2023-08-25,137000,3491200,25.0,25.95,25.0,25.5,0.1,59,0.9922616769118764,24.8065,25.3027,24.8065,25.7492
2023-08-28,49166,1241500,25.3,25.45,25.05,25.2,-0.3,51,0.9922616769118764,25.1042,25.005,24.8562,25.2531
2023-08-29,68100,1707708,25.2,25.65,24.85,24.85,-0.35,49,0.9922616769118764,25.005,24.6577,24.6577,25.4515
2023-08-30,20000,500050,25.2,25.2,24.9,25.05,0.2,18,0.9922616769118764,25.005,24.8562,24.7073,25.005
2023-08-31,42002,1056102,25.05,25.4,24.9,25.4,0.35,31,0.9922616769118764,24.8562,25.2034,24.7073,25.2034
2023-09-01,118101,2962707,25.5,25.75,24.95,25.1,-0.3,96,0.9922616769118764,25.3027,24.9058,24.7569,25.5507
2023-09-04,26100,654400,25.4,25.4,24.95,25.05,-0.05,30,0.9922616769118764,25.2034,24.8562,24.7569,25.2034
2023-09-05,82002,2042552,25.15,25.15,24.7,25.0,-0.05,48,0.9922616769118764,24.9554,24.8065,24.5089,24.9554
2023-09-06,20000,495150,25.0,25.0,24.65,24.9,-0.1,18,0.9922616769118764,24.8065,24.7073,24.4593,24.8065
2023-09-07,633104,16104517,24.75,26.5,24.3,25.5,0.6,322,0.9922616769118764,24.5585,25.3027,24.112,26.2949
2023-09-08,450013,11642969,25.65,26.3,25.45,25.7,0.2,376,0.9922616769118764,25.4515,25.5011,25.2531,26.0965
2023-09-11,1316614,35122129,26.05,27.35,25.7,27.0,1.3,853,0.9922616769118764,25.8484,26.7911,25.5011,27.1384
2023-09-12,551634,14712816,27.0,27.1,26.15,26.5,-0.5,459,0.9922616769118764,26.7911,26.2949,25.9476,26.8903
2023-09-13,229706,6038402,26.4,26.75,26.05,26.5,0.0,158,0.9922616769118764,26.1957,26.2949,25.8484,26.543
2023-09-14,230289,6107232,26.7,27.1,26.15,26.4,-0.1,206,0.9922616769118764,26.4934,26.1957,25.9476,26.8903
2023-09-15,285876,7386054,26.8,26.8,25.5,25.9,-0.5,228,0.9922616769118764,26.5926,25.6996,25.3027,26.5926
2023-09-18,462716,11638110,25.85,26.05,24.5,25.0,-0.9,276,0.9922616769118764,25.65,24.8065,24.3104,25.8484
2023-09-19,96528,2417050,25.25,25.5,24.8,25.15,0.15,83,0.9922616769118764,25.0546,24.9554,24.6081,25.3027
2023-09-20,182455,4595958,25.25,25.85,24.5,25.2,0.05,179,0.9922616769118764,25.0546,25.005,24.3104,25.65
2023-09-21,101785,2532297,25.0,25.35,24.7,25.1,-0.1,86,0.9922616769118764,24.8065,24.9058,24.5089,25.1538
2023-09-22,443322,11475333,25.15,26.35,25.05,25.8,0.7,282,0.9922616769118764,24.9554,25.6004,24.8562,26.1461
2023-09-25,2225370,62887610,26.85,28.35,26.85,28.35,2.55,890,0.9922616769118764,26.6422,28.1306,26.6422,28.1306
2023-09-26,3082445,86902852,27.8,29.45,27.4,27.45,-0.9,1859,0.9922616769118764,27.5849,27.2376,27.188,29.2221
2023-09-27,2732936,78517386,27.8,29.8,27.7,28.9,1.45,1797,0.9922616769118764,27.5849,28.6764,27.4856,29.5694
2023-09-28,1097662,30914529,28.7,29.0,27.7,28.0,-0.9,780,0.9922616769118764,28.4779,27.7833,27.4856,28.7756
2023-10-02,861380,24063444,28.0,28.5,27.25,27.95,-0.05,572,0.9922616769118764,27.7833,27.7337,27.0391,28.2795
2023-10-03,573452,15575462,28.2,28.2,26.6,26.75,-1.2,422,0.9922616769118764,27.9818,26.543,26.3942,27.9818
2023-10-04,459602,12044590,26.6,26.75,25.9,26.3,-0.45,347,0.9922616769118764,26.3942,26.0965,25.6996,26.543
2023-10-05,397243,10422993,26.05,26.75,25.85,26.3,0.0,244,0.9922616769118764,25.8484,26.0965,25.65,26.543
2023-10-06,273628,7106774,26.3,26.5,25.75,25.75,-0.55,152,0.9922616769118764,26.0965,25.5507,25.5507,26.2949
2023-10-11,444130,11193286,25.65,26.0,24.7,24.7,-1.05,315,0.9922616769118764,25.4515,24.5089,24.5089,25.7988
2023-10-12,218261,5390386,24.7,24.9,24.5,24.6,-0.1,151,0.9922616769118764,24.5089,24.4096,24.3104,24.7073
2023-10-13,305347,7369718,24.55,24.65,23.75,23.75,-0.85,211,0.9922616769118764,24.36,23.5662,23.5662,24.4593
2023-10-16,327051,7579040,23.75,23.75,22.9,23.05,-0.7,214,0.9922616769118764,23.5662,22.8716,22.7228,23.5662
2023-10-17,209000,4855467,23.3,23.6,22.95,23.2,0.15,135,0.9922616769118764,23.1197,23.0205,22.7724,23.4174
2023-10-18,298400,6830344,23.1,23.3,22.65,22.9,-0.3,128,0.9922616769118764,22.9212,22.7228,22.4747,23.1197
2023-10-19,111194,2546341,23.0,23.0,22.75,23.0,0.1,68,0.9922616769118764,22.822,22.822,22.574,22.822
2023-10-20,78138,1774651,22.75,22.95,22.45,22.85,-0.15,65,0.9922616769118764,22.574,22.6732,22.2763,22.7724
2023-10-23,59122,1357712,22.6,23.3,22.6,23.15,0.3,42,0.9922616769118764,22.4251,22.9709,22.4251,23.1197
2023-10-24,35055,805972,22.85,23.25,22.8,23.25,0.1,32,0.9922616769118764,22.6732,23.0701,22.6236,23.0701
2023-10-25,118275,2806288,23.25,24.2,23.25,23.6,0.35,84,0.9922616769118764,23.0701,23.4174,23.0701,24.0127
2023-10-26,72119,1683805,23.45,23.8,23.2,23.65,0.05,58,0.9922616769118764,23.2685,23.467,23.0205,23.6158
2023-10-27,63002,1477597,23.7,23.7,23.25,23.6,-0.05,45,0.9922616769118764,23.5166,23.4174,23.0701,23.5166
2023-10-30,46635,1108243,23.6,24.0,23.55,23.85,0.25,40,0.9922616769118764,23.4174,23.6654,23.3678,23.8143
2023-10-31,116160,2711868,24.0,24.0,23.0,23.1,-0.75,83,0.9922616769118764,23.8143,22.9212,22.822,23.8143
2023-11-01,43000,995300,23.1,23.35,23.05,23.25,0.15,27,0.9922616769118764,22.9212,23.0701,22.8716,23.1693
2023-11-02,67005,1562867,23.5,23.5,23.15,23.4,0.15,50,0.9922616769118764,23.3181,23.2189,22.9709,23.3181
2023-11-03,71040,1673771,23.4,23.8,23.3,23.7,0.3,50,0.9922616769118764,23.2189,23.5166,23.1197,23.6158
2023-11-06,45156,1065084,23.8,23.8,23.45,23.7,0.0,36,0.9922616769118764,23.6158,23.5166,23.2685,23.6158
2023-11-07,34058,797367,23.6,23.6,23.3,23.35,-0.35,27,0.9922616769118764,23.4174,23.1693,23.1197,23.4174
2023-11-08,25296,596964,23.6,23.65,23.5,23.65,0.3,22,0.9922616769118764,23.4174,23.467,23.3181,23.467
2023-11-09,33000,770250,23.4,23.5,23.2,23.2,-0.45,28,0.9922616769118764,23.2189,23.0205,23.0205,23.3181
2023-11-10,10000,232150,23.2,23.65,23.1,23.1,-0.1,10,0.9922616769118764,23.0205,22.9212,22.9212,23.467
2023-11-13,28000,650400,23.15,23.5,23.05,23.25,0.15,25,0.9922616769118764,22.9709,23.0701,22.8716,23.3181
2023-11-14,120040,2778430,23.1,23.45,22.9,23.45,0.2,62,0.9922616769118764,22.9212,23.2685,22.7228,23.2685
2023-11-15,45250,1058917,23.4,23.5,23.2,23.45,0.0,39,0.9922616769118764,23.2189,23.2685,23.0205,23.3181
2023-11-16,30012,704038,23.6,23.6,23.3,23.55,0.1,24,0.9922616769118764,23.4174,23.3678,23.1197,23.4174
2023-11-17,30024,705881,23.35,23.7,23.3,23.7,0.15,30,0.9922616769118764,23.1693,23.5166,23.1197,23.5166
2023-11-20,77256,1835749,23.7,24.0,23.55,23.7,0.0,60,0.9922616769118764,23.5166,23.5166,23.3678,23.8143
2023-11-21,33023,787079,24.0,24.0,23.7,23.75,0.05,26,0.9922616769118764,23.8143,23.5662,23.5166,23.8143
2023-11-22,38000,901050,23.75,23.95,23.5,23.85,0.1,33,0.9922616769118764,23.5662,23.6654,23.3181,23.7647
2023-11-23,120055,2828858,23.6,23.9,23.4,23.65,-0.2,76,0.9922616769118764,23.4174,23.467,23.2189,23.7151
2023-11-24,38055,896299,23.65,23.7,23.4,23.7,0.05,29,0.9922616769118764,23.467,23.5166,23.2189,23.5166
2023-11-27,43000,1014450,23.5,23.85,23.45,23.55,-0.15,26,0.9922616769118764,23.3181,23.3678,23.2685,23.6654
2023-11-28,73013,1735106,23.85,23.9,23.55,23.85,0.3,51,0.9922616769118764,23.6654,23.6654,23.3678,23.7151
2023-11-29,73200,1750034,23.85,24.0,23.85,23.85,0.0,65,0.9922616769118764,23.6654,23.6654,23.6654,23.8143
2023-11-30,100006,2400195,24.0,24.25,23.8,24.05,0.2,68,0.9922616769118764,23.8143,23.8639,23.6158,24.0623
2023-12-01,69036,1675678,24.35,24.35,24.1,24.3,0.25,47,0.9922616769118764,24.1616,24.112,23.9135,24.1616
2023-12-04,73035,1768897,24.15,24.45,24.0,24.3,0.0,44,0.9922616769118764,23.9631,24.112,23.8143,24.2608
2023-12-05,21020,503913,23.9,24.2,23.9,23.95,-0.35,19,0.9922616769118764,23.7151,23.7647,23.7151,24.0127
2023-12-06,41100,984945,24.15,24.15,23.9,23.9,-0.05,15,0.9922616769118764,23.9631,23.7151,23.7151,23.9631
2023-12-07,132002,3137996,23.9,24.2,23.5,23.8,-0.1,68,0.9922616769118764,23.7151,23.6158,23.3181,24.0127
2023-12-08,22000,526800,23.8,24.05,23.8,24.0,0.2,20,0.9922616769118764,23.6158,23.8143,23.6158,23.8639
2023-12-11,17001,402323,23.7,23.9,23.6,23.6,-0.4,17,0.9922616769118764,23.5166,23.4174,23.4174,23.7151
2023-12-12,46043,1092219,24.15,24.15,23.6,23.85,0.25,44,0.9922616769118764,23.9631,23.6654,23.4174,23.9631
2023-12-13,50189,1197836,23.85,24.1,23.6,23.9,0.05,45,0.9922616769118764,23.6654,23.7151,23.4174,23.9135
2023-12-14,65020,1568580,23.9,24.3,23.9,24.3,0.4,47,0.9922616769118764,23.7151,24.112,23.7151,24.112
2023-12-15,309792,7718373,24.45,25.15,24.3,25.05,0.75,217,0.9922616769118764,24.2608,24.8562,24.112,24.9554
2023-12-18,49826,1244050,25.0,25.25,24.7,24.9,-0.15,67,0.9922616769118764,24.8065,24.7073,24.5089,25.0546
2023-12-19,79103,1945408,24.75,24.85,24.5,24.5,-0.4,62,0.9922616769118764,24.5585,24.3104,24.3104,24.6577
2023-12-20,83090,2061153,24.6,25.1,24.55,25.0,0.5,63,0.9922616769118764,24.4096,24.8065,24.36,24.9058
2023-12-21,20100,497600,24.65,24.95,24.6,24.6,-0.4,26,0.9922616769118764,24.4593,24.4096,24.4096,24.7569
2023-12-22,32025,787847,24.6,24.8,24.45,24.6,0.0,29,0.9922616769118764,24.4096,24.4096,24.2608,24.6081
2023-12-25,56075,1360394,24.5,24.5,24.05,24.3,-0.3,45,0.9922616769118764,24.3104,24.112,23.8639,24.3104
2023-12-26,108004,2587300,24.1,24.1,23.8,24.1,-0.2,87,0.9922616769118764,23.9135,23.9135,23.6158,23.9135
2023-12-27,76339,1822927,24.05,24.05,23.8,24.0,-0.1,69,0.9922616769118764,23.8639,23.8143,23.6158,23.8639
2023-12-28,58536,1397037,24.0,24.25,23.75,23.9,-0.1,93,0.9922616769118764,23.8143,23.7151,23.5662,24.0623
2023-12-29,73000,1737950,24.05,24.05,23.75,23.8,-0.1,38,0.9922616769118764,23.8639,23.6158,23.5662,23.8639
2024-01-02,33200,791419,23.7,24.1,23.65,24.1,0.3,32,0.9922616769118764,23.5166,23.9135,23.467,23.9135
2024-01-03,63251,1497926,23.8,23.85,23.6,23.6,-0.5,66,0.9922616769118764,23.6158,23.4174,23.4174,23.6654
2024-01-04,33000,783250,23.95,23.95,23.6,23.85,0.25,24,0.9922616769118764,23.7647,23.6654,23.4174,23.7647
2024-01-05,40485,960519,23.85,23.9,23.6,23.75,-0.1,58,0.9922616769118764,23.6654,23.5662,23.4174,23.7151
2024-01-08,79141,1859703,23.8,23.8,23.4,23.45,-0.3,69,0.9922616769118764,23.6158,23.2685,23.2189,23.6158
2024-01-09,30040,705254,23.45,23.6,23.4,23.6,0.15,21,0.9922616769118764,23.2685,23.4174,23.2189,23.4174
2024-01-10,43000,1022700,23.65,23.85,23.65,23.75,0.15,33,0.9922616769118764,23.467,23.5662,23.467,23.6654
2024-01-11,116000,2732500,23.85,23.85,23.45,23.5,-0.25,76,0.9922616769118764,23.6654,23.3181,23.2685,23.6654
