Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-17,1020255,10778172,10.55,10.65,10.5,10.55,0.05,392,0.960730593607306,10.1357,10.1357,10.0877,10.2318
2022-11-18,2316458,24360183,10.55,10.65,10.4,10.4,-0.15,872,0.960730593607306,10.1357,9.9916,9.9916,10.2318
2022-11-21,1245958,13086132,10.5,10.55,10.45,10.55,0.15,535,0.960730593607306,10.0877,10.1357,10.0396,10.1357
2022-11-22,1568549,16434613,10.5,10.55,10.45,10.5,-0.05,485,0.960730593607306,10.0877,10.0877,10.0396,10.1357
2022-11-23,1554800,16371310,10.55,10.6,10.5,10.5,0.0,547,0.960730593607306,10.1357,10.0877,10.0877,10.1837
2022-11-24,1555006,16361298,10.55,10.6,10.45,10.55,0.05,532,0.960730593607306,10.1357,10.1357,10.0396,10.1837
2022-11-25,1630907,17085924,10.5,10.6,10.4,10.4,-0.15,527,0.960730593607306,10.0877,9.9916,9.9916,10.1837
2022-11-28,1542858,16028176,10.4,10.45,10.35,10.35,-0.05,495,0.960730593607306,9.9916,9.9436,9.9436,10.0396
2022-11-29,1706477,17863801,10.4,10.55,10.35,10.5,0.15,565,0.960730593607306,9.9916,10.0877,9.9436,10.1357
2022-11-30,2747070,29168177,10.5,10.7,10.5,10.6,0.1,811,0.960730593607306,10.0877,10.1837,10.0877,10.2798
2022-12-01,5060033,54344239,10.7,10.85,10.65,10.7,0.1,1275,0.960730593607306,10.2798,10.2798,10.2318,10.4239
2022-12-02,1807809,19305608,10.7,10.75,10.6,10.65,-0.05,549,0.960730593607306,10.2798,10.2318,10.1837,10.3279
2022-12-05,3118286,33489190,10.7,10.85,10.65,10.7,0.05,712,0.960730593607306,10.2798,10.2798,10.2318,10.4239
2022-12-06,1762599,18743065,10.75,10.8,10.55,10.55,-0.15,515,0.960730593607306,10.3279,10.1357,10.1357,10.3759
2022-12-07,2604082,27363096,10.6,10.65,10.4,10.5,-0.05,657,0.960730593607306,10.1837,10.0877,9.9916,10.2318
2022-12-08,1300988,13645814,10.5,10.55,10.45,10.5,0.0,378,0.960730593607306,10.0877,10.0877,10.0396,10.1357
2022-12-09,1298189,13640923,10.55,10.55,10.45,10.5,0.0,422,0.960730593607306,10.1357,10.0877,10.0396,10.1357
2022-12-12,842181,8829536,10.5,10.55,10.45,10.5,0.0,272,0.960730593607306,10.0877,10.0877,10.0396,10.1357
2022-12-13,1130510,11930278,10.5,10.6,10.5,10.55,0.05,355,0.960730593607306,10.0877,10.1357,10.0877,10.1837
2022-12-14,1309488,13816707,10.6,10.6,10.5,10.55,0.0,444,0.960730593607306,10.1837,10.1357,10.0877,10.1837
2022-12-15,997067,10517090,10.55,10.6,10.5,10.55,0.0,334,0.960730593607306,10.1357,10.1357,10.0877,10.1837
2022-12-16,1740343,18165788,10.45,10.5,10.4,10.4,-0.15,493,0.960730593607306,10.0396,9.9916,9.9916,10.0877
2022-12-19,3084772,31711647,10.4,10.4,10.2,10.2,-0.2,972,0.960730593607306,9.9916,9.7995,9.7995,9.9916
2022-12-20,2882629,29245239,10.3,10.3,10.05,10.05,-0.15,882,0.960730593607306,9.8955,9.6553,9.6553,9.8955
2022-12-21,2318024,23531008,10.15,10.25,10.1,10.15,0.1,418,0.960730593607306,9.7514,9.7514,9.7034,9.8475
2022-12-22,1860383,19171533,10.25,10.4,10.2,10.3,0.15,523,0.960730593607306,9.8475,9.8955,9.7995,9.9916
2022-12-23,556708,5702934,10.2,10.3,10.15,10.3,0.0,250,0.960730593607306,9.7995,9.8955,9.7514,9.8955
2022-12-26,431053,4443187,10.25,10.4,10.25,10.3,0.0,217,0.960730593607306,9.8475,9.8955,9.8475,9.9916
2022-12-27,953651,9897612,10.3,10.45,10.3,10.35,0.05,380,0.960730593607306,9.8955,9.9436,9.8955,10.0396
2022-12-28,8079899,84113421,10.3,10.55,10.2,10.2,-0.15,1411,0.960730593607306,9.8955,9.7995,9.7995,10.1357
2022-12-29,1957322,19931338,10.2,10.25,10.1,10.2,0.0,532,0.960730593607306,9.7995,9.7995,9.7034,9.8475
2022-12-30,653809,6686210,10.25,10.3,10.2,10.2,0.0,222,0.960730593607306,9.8475,9.7995,9.7995,9.8955
2023-01-03,874076,8883980,10.25,10.25,10.1,10.15,-0.05,295,0.960730593607306,9.8475,9.7514,9.7034,9.8475
2023-01-04,16458219,174730321,10.2,10.8,10.2,10.65,0.5,3174,0.960730593607306,9.7995,10.2318,9.7995,10.3759
2023-01-05,9620061,102166477,10.8,10.8,10.4,10.45,-0.2,2281,0.960730593607306,10.3759,10.0396,9.9916,10.3759
2023-01-06,2189793,22801756,10.4,10.5,10.35,10.4,-0.05,693,0.960730593607306,9.9916,9.9916,9.9436,10.0877
2023-01-09,1825690,19012865,10.5,10.5,10.35,10.4,0.0,538,0.960730593607306,10.0877,9.9916,9.9436,10.0877
2023-01-10,17079449,179159288,10.35,10.65,10.3,10.4,0.0,2135,0.960730593607306,9.9436,9.9916,9.8955,10.2318
2023-01-11,2806804,29083265,10.45,10.45,10.3,10.35,-0.05,830,0.960730593607306,10.0396,9.9436,9.8955,10.0396
2023-01-12,1697640,17497448,10.4,10.4,10.25,10.25,-0.1,675,0.960730593607306,9.9916,9.8475,9.8475,9.9916
2023-01-13,1263471,12969327,10.3,10.35,10.25,10.25,0.0,544,0.960730593607306,9.8955,9.8475,9.8475,9.9436
2023-01-16,810620,8322269,10.3,10.3,10.25,10.25,0.0,347,0.960730593607306,9.8955,9.8475,9.8475,9.8955
2023-01-17,1062411,10919647,10.25,10.35,10.25,10.3,0.05,421,0.960730593607306,9.8475,9.8955,9.8475,9.9436
2023-01-30,1422568,14786424,10.4,10.45,10.35,10.4,0.1,523,0.960730593607306,9.9916,9.9916,9.9436,10.0396
2023-01-31,1237746,12870605,10.35,10.45,10.35,10.4,0.0,428,0.960730593607306,9.9436,9.9916,9.9436,10.0396
2023-02-01,1598393,16696622,10.45,10.5,10.4,10.45,0.05,622,0.960730593607306,10.0396,10.0396,9.9916,10.0877
2023-02-02,1697534,17760583,10.5,10.5,10.4,10.5,0.05,608,0.960730593607306,10.0877,10.0877,9.9916,10.0877
2023-02-03,1498012,15653788,10.45,10.5,10.4,10.45,-0.05,411,0.960730593607306,10.0396,10.0396,9.9916,10.0877
2023-02-06,1275647,13265051,10.4,10.5,10.35,10.35,-0.1,448,0.960730593607306,9.9916,9.9436,9.9436,10.0877
2023-02-07,706067,7318186,10.35,10.4,10.35,10.4,0.05,318,0.960730593607306,9.9436,9.9916,9.9436,9.9916
2023-02-08,1267259,13157554,10.4,10.45,10.35,10.4,0.0,403,0.960730593607306,9.9916,9.9916,9.9436,10.0396
2023-02-09,1290757,13424463,10.4,10.45,10.35,10.4,0.0,341,0.960730593607306,9.9916,9.9916,9.9436,10.0396
2023-02-10,1508818,15587991,10.4,10.4,10.3,10.3,-0.1,462,0.960730593607306,9.9916,9.8955,9.8955,9.9916
2023-02-13,1891349,19688542,10.35,10.5,10.3,10.45,0.15,618,0.960730593607306,9.9436,10.0396,9.8955,10.0877
2023-02-14,1291871,13492920,10.45,10.5,10.4,10.45,0.0,386,0.960730593607306,10.0396,10.0396,9.9916,10.0877
2023-02-15,1087779,11313673,10.5,10.5,10.35,10.4,-0.05,385,0.960730593607306,10.0877,9.9916,9.9436,10.0877
2023-02-16,1043508,10871750,10.4,10.45,10.35,10.45,0.05,466,0.960730593607306,9.9916,10.0396,9.9436,10.0396
2023-02-17,1749044,18323423,10.4,10.55,10.4,10.5,0.05,516,0.960730593607306,9.9916,10.0877,9.9916,10.1357
2023-02-20,2119443,22198457,10.5,10.5,10.45,10.5,0.0,533,0.960730593607306,10.0877,10.0877,10.0396,10.0877
2023-02-21,2174178,22837880,10.5,10.55,10.45,10.5,0.0,524,0.960730593607306,10.0877,10.0877,10.0396,10.1357
2023-02-22,1643595,17212354,10.4,10.55,10.4,10.5,0.0,582,0.960730593607306,9.9916,10.0877,9.9916,10.1357
2023-02-23,26401136,289582990,10.55,11.35,10.55,10.95,0.45,6406,0.960730593607306,10.1357,10.52,10.1357,10.9043
2023-02-24,8021500,85793078,10.9,10.9,10.55,10.65,-0.3,2219,0.960730593607306,10.472,10.2318,10.1357,10.472
2023-03-01,2173610,23049510,10.6,10.7,10.55,10.6,-0.05,777,0.960730593607306,10.1837,10.1837,10.1357,10.2798
2023-03-02,2514639,26736607,10.65,10.75,10.6,10.6,0.0,717,0.960730593607306,10.2318,10.1837,10.1837,10.3279
2023-03-03,1726383,18314002,10.65,10.7,10.55,10.6,0.0,519,0.960730593607306,10.2318,10.1837,10.1357,10.2798
2023-03-06,3267639,35215320,10.7,10.85,10.7,10.75,0.15,1065,0.960730593607306,10.2798,10.3279,10.2798,10.4239
2023-03-07,2425707,26234246,10.8,10.9,10.75,10.8,0.05,1149,0.960730593607306,10.3759,10.3759,10.3279,10.472
2023-03-08,2851629,30930338,10.8,10.95,10.75,10.9,0.1,881,0.960730593607306,10.3759,10.472,10.3279,10.52
2023-03-09,2724544,29455956,10.95,10.95,10.7,10.75,-0.15,983,0.960730593607306,10.52,10.3279,10.2798,10.52
2023-03-10,1969214,20951398,10.7,10.7,10.55,10.65,-0.1,619,0.960730593607306,10.2798,10.2318,10.1357,10.2798
2023-03-13,2181084,22958722,10.55,10.6,10.45,10.6,-0.05,658,0.960730593607306,10.1357,10.1837,10.0396,10.1837
2023-03-14,1227353,12885254,10.55,10.55,10.45,10.5,-0.1,461,0.960730593607306,10.1357,10.0877,10.0396,10.1357
2023-03-15,1573202,16512154,10.6,10.65,10.4,10.45,-0.05,479,0.960730593607306,10.1837,10.0396,9.9916,10.2318
2023-03-16,2872620,29658739,10.4,10.4,10.25,10.3,-0.15,737,0.960730593607306,9.9916,9.8955,9.8475,9.9916
2023-03-17,2169633,22300635,10.35,10.4,10.25,10.3,0.0,721,0.960730593607306,9.9436,9.8955,9.8475,9.9916
2023-03-20,1329873,13669697,10.25,10.35,10.2,10.3,0.0,486,0.960730593607306,9.8475,9.8955,9.7995,9.9436
2023-03-21,1001842,10370134,10.35,10.4,10.3,10.35,0.05,321,0.960730593607306,9.9436,9.9436,9.8955,9.9916
2023-03-22,1338522,13906945,10.4,10.45,10.35,10.4,0.05,404,0.960730593607306,9.9916,9.9916,9.9436,10.0396
2023-03-23,771452,7989953,10.35,10.4,10.35,10.35,-0.05,334,0.960730593607306,9.9436,9.9436,9.9436,9.9916
2023-03-24,983738,10184549,10.4,10.4,10.3,10.35,0.0,301,0.960730593607306,9.9916,9.9436,9.8955,9.9916
2023-03-27,748188,7732840,10.3,10.4,10.3,10.35,0.0,327,0.960730593607306,9.8955,9.9436,9.8955,9.9916
2023-03-28,1079045,11133138,10.35,10.4,10.3,10.3,-0.05,366,0.960730593607306,9.9436,9.8955,9.8955,9.9916
2023-03-29,547615,5659553,10.3,10.4,10.3,10.35,0.05,240,0.960730593607306,9.8955,9.9436,9.8955,9.9916
2023-03-30,552243,5697662,10.4,10.4,10.3,10.3,-0.05,249,0.960730593607306,9.9916,9.8955,9.8955,9.9916
2023-03-31,801775,8277430,10.3,10.4,10.3,10.35,0.05,336,0.960730593607306,9.8955,9.9436,9.8955,9.9916
2023-04-06,806807,8341569,10.35,10.4,10.3,10.35,0.0,443,0.960730593607306,9.9436,9.9436,9.8955,9.9916
2023-04-07,557354,5759172,10.35,10.4,10.3,10.35,0.0,399,0.960730593607306,9.9436,9.9436,9.8955,9.9916
2023-04-10,887599,9199697,10.35,10.4,10.3,10.35,0.0,363,0.960730593607306,9.9436,9.9436,9.8955,9.9916
2023-04-11,1921898,19813916,10.35,10.4,10.2,10.3,-0.05,567,0.960730593607306,9.9436,9.8955,9.7995,9.9916
2023-04-12,2265243,23654954,10.35,10.5,10.35,10.4,0.1,797,0.960730593607306,9.9436,9.9916,9.9436,10.0877
2023-04-13,3961673,41872164,10.45,10.65,10.4,10.55,0.15,1104,0.960730593607306,10.0396,10.1357,9.9916,10.2318
2023-04-14,3774379,40296893,10.6,10.8,10.55,10.7,0.15,938,0.960730593607306,10.1837,10.2798,10.1357,10.3759
2023-04-17,19128038,208933258,10.8,11.1,10.65,11.0,0.3,3917,0.960730593607306,10.3759,10.568,10.2318,10.6641
2023-04-18,36221249,415306528,11.4,11.7,11.25,11.3,0.3,10363,0.960730593607306,10.9523,10.8563,10.8082,11.2405
2023-04-19,10158162,112270667,11.1,11.2,10.9,11.05,-0.25,3323,0.960730593607306,10.6641,10.6161,10.472,10.7602
2023-04-20,3752675,40954771,10.95,11.0,10.85,10.9,-0.15,1452,0.960730593607306,10.52,10.472,10.4239,10.568
2023-04-21,3264649,35229830,10.9,10.95,10.7,10.8,-0.1,1302,0.960730593607306,10.472,10.3759,10.2798,10.52
2023-04-24,1312285,14240018,10.8,10.95,10.75,10.85,0.05,618,0.960730593607306,10.3759,10.4239,10.3279,10.52
2023-04-25,2181329,23389296,10.95,10.95,10.65,10.65,-0.2,821,0.960730593607306,10.52,10.2318,10.2318,10.52
2023-04-26,1878585,20251677,10.7,10.95,10.65,10.9,0.25,757,0.960730593607306,10.2798,10.472,10.2318,10.52
2023-04-27,1494380,16168355,10.9,10.95,10.75,10.8,-0.1,669,0.960730593607306,10.472,10.3759,10.3279,10.52
2023-04-28,1614227,17411051,10.9,10.95,10.7,10.75,-0.05,625,0.960730593607306,10.472,10.3279,10.2798,10.52
2023-05-02,1871236,20328050,10.8,10.95,10.75,10.9,0.15,737,0.960730593607306,10.3759,10.472,10.3279,10.52
2023-05-03,1190387,12895314,10.9,10.9,10.8,10.85,-0.05,475,0.960730593607306,10.472,10.4239,10.3759,10.472
2023-05-04,806268,8713114,10.8,10.85,10.75,10.85,0.0,302,0.960730593607306,10.3759,10.4239,10.3279,10.4239
2023-05-05,892136,9629781,10.85,10.85,10.75,10.75,-0.1,366,0.960730593607306,10.4239,10.3279,10.3279,10.4239
2023-05-08,1289041,13813898,10.8,10.85,10.65,10.7,-0.05,566,0.960730593607306,10.3759,10.2798,10.2318,10.4239
2023-05-09,1418795,15068850,10.75,10.75,10.55,10.6,-0.1,538,0.960730593607306,10.3279,10.1837,10.1357,10.3279
2023-05-10,598462,6363859,10.6,10.7,10.55,10.7,0.1,311,0.960730593607306,10.1837,10.2798,10.1357,10.2798
2023-05-11,2401609,25186327,10.65,10.65,10.4,10.4,-0.3,905,0.960730593607306,10.2318,9.9916,9.9916,10.2318
2023-05-12,712782,7432810,10.4,10.5,10.35,10.45,0.05,405,0.960730593607306,9.9916,10.0396,9.9436,10.0877
2023-05-15,852294,8855385,10.4,10.45,10.35,10.4,-0.05,380,0.960730593607306,9.9916,9.9916,9.9436,10.0396
2023-05-16,892649,9288342,10.35,10.45,10.35,10.4,0.0,518,0.960730593607306,9.9436,9.9916,9.9436,10.0396
2023-05-17,1413318,14826342,10.4,10.6,10.4,10.5,0.1,701,0.960730593607306,9.9916,10.0877,9.9916,10.1837
2023-05-18,857478,9061599,10.5,10.6,10.5,10.55,0.05,398,0.960730593607306,10.0877,10.1357,10.0877,10.1837
2023-05-19,1154463,12127903,10.6,10.6,10.45,10.5,-0.05,451,0.960730593607306,10.1837,10.0877,10.0396,10.1837
2023-05-22,866659,9128664,10.5,10.6,10.5,10.6,0.1,296,0.960730593607306,10.0877,10.1837,10.0877,10.1837
2023-05-23,946898,10071537,10.6,10.7,10.55,10.7,0.1,425,0.960730593607306,10.1837,10.2798,10.1357,10.2798
2023-05-24,1104463,11810732,10.6,10.8,10.6,10.75,0.05,546,0.960730593607306,10.1837,10.3279,10.1837,10.3759
2023-05-25,1847838,19602557,10.7,10.7,10.55,10.55,-0.2,591,0.960730593607306,10.2798,10.1357,10.1357,10.2798
2023-05-26,1966132,20571757,10.55,10.6,10.4,10.4,-0.15,755,0.960730593607306,10.1357,9.9916,9.9916,10.1837
2023-05-29,806257,8457234,10.45,10.55,10.45,10.5,0.1,405,0.960730593607306,10.0396,10.0877,10.0396,10.1357
2023-05-30,937443,9791652,10.5,10.5,10.4,10.4,-0.1,428,0.960730593607306,10.0877,9.9916,9.9916,10.0877
2023-05-31,1171260,12256991,10.5,10.55,10.4,10.45,0.05,781,0.960730593607306,10.0877,10.0396,9.9916,10.1357
2023-06-01,1008604,10556699,10.45,10.55,10.45,10.45,0.0,481,0.960730593607306,10.0396,10.0396,10.0396,10.1357
2023-06-02,829338,8720769,10.5,10.55,10.45,10.5,0.05,413,0.960730593607306,10.0877,10.0877,10.0396,10.1357
2023-06-05,2189304,23327427,10.6,10.7,10.6,10.7,0.2,771,0.960730593607306,10.1837,10.2798,10.1837,10.2798
2023-06-06,9286887,101571831,10.8,11.05,10.75,10.95,0.25,2501,0.960730593607306,10.3759,10.52,10.3279,10.6161
2023-06-07,5251956,57070640,10.95,11.0,10.75,10.9,-0.05,1594,0.960730593607306,10.52,10.472,10.3279,10.568
2023-06-08,14169854,157696600,10.9,11.35,10.75,11.15,0.25,3974,0.960730593607306,10.472,10.7121,10.3279,10.9043
2023-06-09,3342639,36813648,11.05,11.1,10.95,11.0,-0.15,1414,0.960730593607306,10.6161,10.568,10.52,10.6641
2023-06-12,2063695,22437931,11.0,11.05,10.8,10.85,-0.15,792,0.960730593607306,10.568,10.4239,10.3759,10.6161
2023-06-13,1726497,18631360,10.85,10.85,10.75,10.8,-0.05,772,0.960730593607306,10.4239,10.3759,10.3279,10.4239
2023-06-14,1459661,15675896,10.8,10.85,10.7,10.7,-0.1,629,0.960730593607306,10.3759,10.2798,10.2798,10.4239
2023-06-15,2056064,22190500,10.7,10.9,10.65,10.8,0.1,694,0.960730593607306,10.2798,10.3759,10.2318,10.472
2023-06-16,1274553,13764890,10.85,10.9,10.75,10.8,0.0,641,0.960730593607306,10.4239,10.3759,10.3279,10.472
2023-06-19,1183858,12807947,10.85,10.9,10.75,10.8,0.0,535,0.960730593607306,10.4239,10.3759,10.3279,10.472
2023-06-20,2217871,24134173,10.8,10.95,10.8,10.85,0.05,684,0.960730593607306,10.3759,10.4239,10.3759,10.52
2023-06-21,3513045,38517179,10.9,11.05,10.9,10.9,0.05,1192,0.960730593607306,10.472,10.472,10.472,10.6161
2023-06-26,1594085,17362140,10.95,10.95,10.85,10.85,-0.05,691,0.960730593607306,10.52,10.4239,10.4239,10.52
2023-06-27,5919078,65257187,10.9,11.15,10.8,11.1,0.25,3969,0.960730593607306,10.472,10.6641,10.3759,10.7121
2023-06-28,25900514,294085088,11.2,11.5,11.15,11.4,0.3,7092,0.960730593607306,10.7602,10.9523,10.7121,11.0484
2023-06-29,5567984,63079374,11.4,11.5,11.2,11.3,-0.1,2157,0.960730593607306,10.9523,10.8563,10.7602,11.0484
2023-06-30,5086667,57953556,11.35,11.55,11.3,11.4,0.1,1663,0.960730593607306,10.9043,10.9523,10.8563,11.0964
2023-07-03,3858608,43596509,11.35,11.4,11.2,11.25,-0.15,1394,0.960730593607306,10.9043,10.8082,10.7602,10.9523
2023-07-04,3152351,35299021,11.3,11.35,11.15,11.2,-0.05,1137,0.960730593607306,10.8563,10.7602,10.7121,10.9043
2023-07-05,2225923,25005433,11.2,11.3,11.15,11.25,0.05,773,0.960730593607306,10.7602,10.8082,10.7121,10.8563
2023-07-06,2735994,30687662,11.3,11.35,11.1,11.2,-0.05,925,0.960730593607306,10.8563,10.7602,10.6641,10.9043
2023-07-07,2971342,33004232,11.15,11.2,11.0,11.2,0.0,850,0.960730593607306,10.7121,10.7602,10.568,10.7602
2023-07-10,3060496,34570987,11.3,11.35,11.25,11.3,0.1,889,0.960730593607306,10.8563,10.8563,10.8082,10.9043
2023-07-11,2261191,25403502,11.3,11.35,11.15,11.2,-0.1,794,0.960730593607306,10.8563,10.7602,10.7121,10.9043
2023-07-12,2088235,23258400,11.25,11.25,11.05,11.05,-0.15,819,0.960730593607306,10.8082,10.6161,10.6161,10.8082
2023-07-13,2884921,31608394,11.1,11.1,10.85,10.9,-0.15,1256,0.960730593607306,10.6641,10.472,10.4239,10.6641
2023-07-14,2746532,29881091,10.9,10.95,10.85,10.85,-0.05,1273,0.960730593607306,10.472,10.4239,10.4239,10.52
2023-07-17,2085222,22609839,10.85,10.95,10.8,10.9,0.05,744,0.960730593607306,10.4239,10.472,10.3759,10.52
2023-07-18,3006513,33187078,11.0,11.1,10.95,11.0,0.1,1179,0.960730593607306,10.568,10.568,10.52,10.6641
2023-07-19,1884292,20532631,11.0,11.05,10.8,10.8,-0.2,733,0.960730593607306,10.568,10.3759,10.3759,10.6161
2023-07-20,1241950,13570813,10.85,11.0,10.85,11.0,0.2,485,0.960730593607306,10.4239,10.568,10.4239,10.568
2023-07-21,1087622,11908060,11.0,11.0,10.9,11.0,0.0,436,0.960730593607306,10.568,10.568,10.472,10.568
2023-07-24,1300100,14157288,10.95,10.95,10.85,10.9,-0.1,542,0.960730593607306,10.52,10.472,10.4239,10.52
2023-07-25,2304426,25085215,10.9,10.95,10.85,10.95,0.05,730,0.960730593607306,10.472,10.52,10.4239,10.52
2023-07-26,1548687,16469545,10.7,10.7,10.55,10.6,0.0,768,1.0,10.7,10.6,10.55,10.7
2023-07-27,1181742,12635188,10.65,10.75,10.65,10.7,0.1,498,1.0,10.65,10.7,10.65,10.75
2023-07-28,1232582,13127801,10.7,10.7,10.6,10.65,-0.05,501,1.0,10.7,10.65,10.6,10.7
2023-07-31,1127333,12027484,10.65,10.75,10.6,10.6,-0.05,493,1.0,10.65,10.6,10.6,10.75
2023-08-01,809374,8636150,10.7,10.75,10.6,10.65,0.05,362,1.0,10.7,10.65,10.6,10.75
2023-08-02,2132568,22646030,10.65,10.75,10.5,10.5,-0.15,745,1.0,10.65,10.5,10.5,10.75
2023-08-04,1524345,16185191,10.55,10.7,10.55,10.65,0.15,579,1.0,10.55,10.65,10.55,10.7
2023-08-07,888667,9417714,10.65,10.7,10.55,10.6,-0.05,307,1.0,10.65,10.6,10.55,10.7
2023-08-08,907232,9570797,10.6,10.65,10.5,10.5,-0.1,475,1.0,10.6,10.5,10.5,10.65
2023-08-09,1227907,12875277,10.5,10.55,10.45,10.45,-0.05,455,1.0,10.5,10.45,10.45,10.55
2023-08-10,1720785,17817716,10.45,10.45,10.3,10.35,-0.1,754,1.0,10.45,10.35,10.3,10.45
2023-08-11,1987097,20387427,10.3,10.35,10.2,10.2,-0.15,876,1.0,10.3,10.2,10.2,10.35
2023-08-14,1902611,19162712,10.2,10.2,10.0,10.05,-0.15,993,1.0,10.2,10.05,10.0,10.2
2023-08-15,905186,9156440,10.1,10.15,10.05,10.1,0.05,338,1.0,10.1,10.1,10.05,10.15
2023-08-16,949184,9536143,10.1,10.1,10.0,10.05,-0.05,477,1.0,10.1,10.05,10.0,10.1
2023-08-17,963133,9668014,10.0,10.1,9.96,10.0,-0.05,499,1.0,10.0,10.0,9.96,10.1
2023-08-18,887957,8938520,10.05,10.15,10.0,10.05,0.05,598,1.0,10.05,10.05,10.0,10.15
2023-08-21,7546203,79410588,10.1,10.9,10.0,10.9,0.85,1727,1.0,10.1,10.9,10.0,10.9
2023-08-22,8125596,86251705,10.7,10.85,10.45,10.45,-0.45,2573,1.0,10.7,10.45,10.45,10.85
2023-08-23,2417070,24993358,10.55,10.55,10.25,10.3,-0.15,1020,1.0,10.55,10.3,10.25,10.55
2023-08-24,1579341,16235351,10.3,10.35,10.2,10.25,-0.05,633,1.0,10.3,10.25,10.2,10.35
2023-08-25,1165345,12018372,10.3,10.4,10.25,10.3,0.05,506,1.0,10.3,10.3,10.25,10.4
2023-08-28,703387,7235273,10.35,10.4,10.25,10.25,-0.05,370,1.0,10.35,10.25,10.25,10.4
2023-08-29,710128,7269337,10.25,10.3,10.2,10.25,0.0,333,1.0,10.25,10.25,10.2,10.3
2023-08-30,1138484,11790302,10.3,10.45,10.25,10.35,0.1,471,1.0,10.3,10.35,10.25,10.45
2023-08-31,673115,6988085,10.35,10.45,10.35,10.45,0.1,288,1.0,10.35,10.45,10.35,10.45
2023-09-01,4155262,44165521,10.4,10.75,10.4,10.65,0.2,1520,1.0,10.4,10.65,10.4,10.75
2023-09-04,9387883,101816790,10.75,11.0,10.7,10.9,0.25,2546,1.0,10.75,10.9,10.7,11.0
2023-09-05,3230929,34828808,10.9,10.9,10.7,10.8,-0.1,1192,1.0,10.9,10.8,10.7,10.9
2023-09-06,4248760,46203011,10.95,11.0,10.75,10.8,0.0,1612,1.0,10.95,10.8,10.75,11.0
2023-09-07,1990551,21330430,10.7,10.8,10.6,10.7,-0.1,784,1.0,10.7,10.7,10.6,10.8
2023-09-08,1419355,15081596,10.65,10.7,10.6,10.6,-0.1,954,1.0,10.65,10.6,10.6,10.7
2023-09-11,1618016,17028037,10.6,10.65,10.45,10.45,-0.15,804,1.0,10.6,10.45,10.45,10.65
2023-09-12,905221,9517961,10.45,10.55,10.45,10.55,0.1,523,1.0,10.45,10.55,10.45,10.55
2023-09-13,1324453,13920729,10.55,10.6,10.45,10.5,-0.05,601,1.0,10.55,10.5,10.45,10.6
2023-09-14,1312730,13883360,10.5,10.65,10.5,10.55,0.05,580,1.0,10.5,10.55,10.5,10.65
2023-09-15,1373176,14570716,10.65,10.7,10.5,10.7,0.15,554,1.0,10.65,10.7,10.5,10.7
2023-09-18,753984,7981558,10.7,10.7,10.55,10.55,-0.15,430,1.0,10.7,10.55,10.55,10.7
2023-09-19,1090989,11525062,10.55,10.65,10.5,10.5,-0.05,500,1.0,10.55,10.5,10.5,10.65
2023-09-20,3614677,38648117,10.5,10.9,10.5,10.7,0.2,1169,1.0,10.5,10.7,10.5,10.9
2023-09-21,4249613,45538696,10.55,10.9,10.5,10.8,0.1,1363,1.0,10.55,10.8,10.5,10.9
2023-09-22,19636518,214509972,10.9,11.2,10.6,10.6,-0.2,6013,1.0,10.9,10.6,10.6,11.2
2023-09-25,2739357,28952658,10.65,10.65,10.5,10.55,-0.05,1390,1.0,10.65,10.55,10.5,10.65
2023-09-26,2133590,22364491,10.6,10.6,10.4,10.4,-0.15,795,1.0,10.6,10.4,10.4,10.6
2023-09-27,1144128,11902967,10.4,10.5,10.35,10.4,0.0,595,1.0,10.4,10.4,10.35,10.5
2023-09-28,1622614,17018183,10.45,10.6,10.4,10.5,0.1,610,1.0,10.45,10.5,10.4,10.6
2023-10-02,1249899,13066517,10.5,10.55,10.4,10.45,-0.05,535,1.0,10.5,10.45,10.4,10.55
2023-10-03,1231737,12894390,10.45,10.55,10.4,10.45,0.0,413,1.0,10.45,10.45,10.4,10.55
2023-10-04,1696233,17578634,10.4,10.45,10.3,10.4,-0.05,676,1.0,10.4,10.4,10.3,10.45
2023-10-05,1241823,12967190,10.4,10.5,10.4,10.45,0.05,429,1.0,10.4,10.45,10.4,10.5
2023-10-06,1165609,12127301,10.45,10.45,10.35,10.4,-0.05,505,1.0,10.45,10.4,10.35,10.45
2023-10-11,2579889,26514722,10.4,10.4,10.2,10.2,-0.2,1101,1.0,10.4,10.2,10.2,10.4
2023-10-12,1499898,15336606,10.25,10.3,10.2,10.25,0.05,830,1.0,10.25,10.25,10.2,10.3
2023-10-13,961326,9864747,10.2,10.35,10.2,10.3,0.05,484,1.0,10.2,10.3,10.2,10.35
2023-10-16,1243736,12745407,10.3,10.3,10.2,10.25,-0.05,550,1.0,10.3,10.25,10.2,10.3
2023-10-17,1085980,11106915,10.25,10.3,10.2,10.2,-0.05,589,1.0,10.25,10.2,10.2,10.3
2023-10-18,6547483,66383058,10.2,10.25,10.0,10.25,0.05,1681,1.0,10.2,10.25,10.0,10.25
2023-10-19,1155100,11761183,10.2,10.25,10.1,10.15,-0.1,461,1.0,10.2,10.15,10.1,10.25
2023-10-20,1789975,18080446,10.15,10.2,10.05,10.1,-0.05,608,1.0,10.15,10.1,10.05,10.2
