Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-29,1997123,26304111,12.6,13.7,12.45,13.2,0.6,850,0.9771863117870722,12.3125,12.8989,12.166,13.3875
2022-11-30,2347292,31863243,13.25,14.0,13.0,13.4,0.2,938,0.9771863117870722,12.9477,13.0943,12.7034,13.6806
2022-12-01,1338634,18112493,13.65,13.9,13.2,13.35,-0.05,615,0.9771863117870722,13.3386,13.0454,12.8989,13.5829
2022-12-02,2567428,34939086,13.35,13.85,13.2,13.55,0.2,845,0.9771863117870722,13.0454,13.2409,12.8989,13.534
2022-12-05,962532,12946250,13.55,13.6,13.35,13.4,-0.15,471,0.9771863117870722,13.2409,13.0943,13.0454,13.2897
2022-12-06,1088481,14237832,13.3,13.4,12.9,12.95,-0.45,548,0.9771863117870722,12.9966,12.6546,12.6057,13.0943
2022-12-07,1332829,17656005,13.05,13.8,13.0,13.15,0.2,563,0.9771863117870722,12.7523,12.85,12.7034,13.4852
2022-12-08,622328,8181199,13.05,13.3,13.0,13.2,0.0,323,1.0,13.05,13.2,13.0,13.3
2022-12-09,773035,10068608,13.2,13.4,12.85,12.85,-0.35,383,1.0,13.2,12.85,12.85,13.4
2022-12-12,1306342,16203507,12.8,12.8,12.25,12.35,-0.5,576,1.0,12.8,12.35,12.25,12.8
2022-12-13,911061,11118267,12.45,12.5,12.05,12.15,-0.2,454,1.0,12.45,12.15,12.05,12.5
2022-12-14,909604,11092392,12.35,12.4,11.9,12.3,0.15,380,1.0,12.35,12.3,11.9,12.4
2022-12-15,874466,10984443,12.25,12.8,12.25,12.8,0.5,474,1.0,12.25,12.8,12.25,12.8
2022-12-16,552161,6896294,12.6,12.65,12.3,12.5,-0.3,326,1.0,12.6,12.5,12.3,12.65
2022-12-19,845478,10243499,12.3,12.35,12.0,12.1,-0.4,467,1.0,12.3,12.1,12.0,12.35
2022-12-20,798666,9535950,12.1,12.25,11.8,11.85,-0.25,404,1.0,12.1,11.85,11.8,12.25
2022-12-21,445604,5282393,12.0,12.0,11.75,11.75,-0.1,300,1.0,12.0,11.75,11.75,12.0
2022-12-22,501806,5955097,11.8,12.0,11.75,11.75,0.0,280,1.0,11.8,11.75,11.75,12.0
2022-12-23,444532,5205490,11.5,11.9,11.5,11.9,0.15,293,1.0,11.5,11.9,11.5,11.9
2022-12-26,462262,5410564,11.85,11.9,11.65,11.65,-0.25,289,1.0,11.85,11.65,11.65,11.9
2022-12-27,423865,4962551,11.85,11.85,11.6,11.7,0.05,225,1.0,11.85,11.7,11.6,11.85
2022-12-28,370427,4273427,11.6,11.7,11.45,11.45,-0.25,234,1.0,11.6,11.45,11.45,11.7
2022-12-29,372881,4183603,11.45,11.45,11.1,11.2,-0.25,233,1.0,11.45,11.2,11.1,11.45
2022-12-30,468811,5247847,11.2,11.35,11.05,11.15,-0.05,255,1.0,11.2,11.15,11.05,11.35
2023-01-03,321630,3610157,11.5,11.5,11.1,11.3,0.15,185,1.0,11.5,11.3,11.1,11.5
2023-01-04,298397,3345045,11.25,11.3,11.1,11.2,-0.1,206,1.0,11.25,11.2,11.1,11.3
2023-01-05,3078030,33023678,10.9,10.9,10.55,10.75,-0.45,2086,1.0,10.9,10.75,10.55,10.9
2023-01-06,863808,9199240,10.55,10.75,10.55,10.65,-0.1,498,1.0,10.55,10.65,10.55,10.75
2023-01-09,1119911,11887880,10.6,10.7,10.55,10.55,-0.1,555,1.0,10.6,10.55,10.55,10.7
2023-01-10,1005563,10504649,10.55,10.6,10.35,10.35,-0.2,613,1.0,10.55,10.35,10.35,10.6
2023-01-11,846753,8828530,10.35,10.55,10.35,10.55,0.2,459,1.0,10.35,10.55,10.35,10.55
2023-01-12,621999,6506447,10.65,10.65,10.4,10.4,-0.15,404,1.0,10.65,10.4,10.4,10.65
2023-01-13,615108,6368908,10.45,10.55,10.3,10.3,-0.1,406,1.0,10.45,10.3,10.3,10.55
2023-01-16,324033,3350029,10.35,10.45,10.3,10.3,0.0,241,1.0,10.35,10.3,10.3,10.45
2023-01-17,424133,4416823,10.4,10.45,10.3,10.45,0.15,276,1.0,10.4,10.45,10.3,10.45
2023-01-30,2283363,24834538,10.6,11.1,10.45,11.0,0.55,939,1.0,10.6,11.0,10.45,11.1
2023-01-31,1287401,14149866,10.95,11.1,10.8,11.0,0.0,549,1.0,10.95,11.0,10.8,11.1
2023-02-01,1661719,18534255,11.1,11.45,10.95,11.3,0.3,728,1.0,11.1,11.3,10.95,11.45
2023-02-02,1258506,14089412,11.4,11.4,11.0,11.1,-0.2,584,1.0,11.4,11.1,11.0,11.4
2023-02-03,764981,8442371,11.1,11.15,10.9,11.1,0.0,393,1.0,11.1,11.1,10.9,11.15
2023-02-06,663148,7334991,11.15,11.2,10.95,11.0,-0.1,370,1.0,11.15,11.0,10.95,11.2
2023-02-07,906738,9828369,11.0,11.0,10.75,10.75,-0.25,518,1.0,11.0,10.75,10.75,11.0
2023-02-08,811112,8758425,10.85,10.9,10.7,10.75,0.0,412,1.0,10.85,10.75,10.7,10.9
2023-02-09,540982,5880759,10.85,11.0,10.8,10.85,0.1,344,1.0,10.85,10.85,10.8,11.0
2023-02-10,500616,5368525,10.85,10.95,10.6,10.65,-0.2,384,1.0,10.85,10.65,10.6,10.95
2023-02-13,480798,5185703,10.8,10.9,10.7,10.7,0.05,307,1.0,10.8,10.7,10.7,10.9
2023-02-14,405600,4352006,10.8,10.85,10.7,10.7,0.0,275,1.0,10.8,10.7,10.7,10.85
2023-02-15,1082776,11865840,10.9,11.15,10.85,10.9,0.2,552,1.0,10.9,10.9,10.85,11.15
2023-02-16,476373,5192862,10.85,11.0,10.8,10.9,0.0,315,1.0,10.85,10.9,10.8,11.0
2023-02-17,580247,6277073,10.9,10.9,10.75,10.8,-0.1,328,1.0,10.9,10.8,10.75,10.9
2023-02-20,959451,10359273,10.9,10.9,10.7,10.9,0.1,456,1.0,10.9,10.9,10.7,10.9
2023-02-21,512708,5582765,11.0,11.0,10.8,10.85,-0.05,316,1.0,11.0,10.85,10.8,11.0
2023-02-22,653293,7069008,10.85,10.95,10.7,10.75,-0.1,342,1.0,10.85,10.75,10.7,10.95
2023-02-23,544333,5902355,10.85,11.0,10.75,10.75,0.0,330,1.0,10.85,10.75,10.75,11.0
2023-02-24,901346,9668930,10.85,10.85,10.65,10.75,0.0,418,1.0,10.85,10.75,10.65,10.85
2023-03-01,295833,3170609,10.75,10.75,10.7,10.7,-0.05,267,1.0,10.75,10.7,10.7,10.75
2023-03-02,453107,4873608,10.75,10.85,10.7,10.75,0.05,234,1.0,10.75,10.75,10.7,10.85
2023-03-03,685580,7433951,10.85,10.9,10.8,10.85,0.1,351,1.0,10.85,10.85,10.8,10.9
2023-03-06,1775196,19570099,10.8,11.2,10.8,11.15,0.3,760,1.0,10.8,11.15,10.8,11.2
2023-03-07,1472316,16476435,11.15,11.45,10.95,11.15,0.0,738,1.0,11.15,11.15,10.95,11.45
2023-03-08,888398,9785605,11.1,11.15,10.95,11.0,-0.15,456,1.0,11.1,11.0,10.95,11.15
2023-03-09,667703,7282058,11.1,11.1,10.85,10.85,-0.15,394,1.0,11.1,10.85,10.85,11.1
2023-03-10,1052189,11271824,10.75,10.8,10.65,10.65,-0.2,534,1.0,10.75,10.65,10.65,10.8
2023-03-13,824221,8658909,10.6,10.65,10.4,10.55,-0.1,373,1.0,10.6,10.55,10.4,10.65
2023-03-14,353251,3730510,10.6,10.65,10.5,10.5,-0.05,276,1.0,10.6,10.5,10.5,10.65
2023-03-15,487480,5134852,10.65,10.7,10.45,10.45,-0.05,406,1.0,10.65,10.45,10.45,10.7
2023-03-16,1034460,10677872,10.45,10.5,10.2,10.2,-0.25,464,1.0,10.45,10.2,10.2,10.5
2023-03-17,416489,4287122,10.3,10.45,10.2,10.35,0.15,225,1.0,10.3,10.35,10.2,10.45
2023-03-20,307876,3189311,10.35,10.45,10.3,10.3,-0.05,190,1.0,10.35,10.3,10.3,10.45
2023-03-21,736051,7601748,10.3,10.55,10.2,10.45,0.15,372,1.0,10.3,10.45,10.2,10.55
2023-03-22,760424,7956496,10.5,10.65,10.35,10.45,0.0,367,1.0,10.5,10.45,10.35,10.65
2023-03-23,363846,3793618,10.5,10.5,10.35,10.4,-0.05,237,1.0,10.5,10.4,10.35,10.5
2023-03-24,852203,8851274,10.45,10.55,10.3,10.5,0.1,386,1.0,10.45,10.5,10.3,10.55
2023-03-27,416569,4357725,10.5,10.55,10.4,10.5,0.0,773,1.0,10.5,10.5,10.4,10.55
2023-03-28,363219,3771717,10.5,10.55,10.3,10.3,-0.2,605,1.0,10.5,10.3,10.3,10.55
2023-03-29,304952,3165336,10.4,10.5,10.3,10.35,0.05,323,1.0,10.4,10.35,10.3,10.5
2023-03-30,329343,3439316,10.45,10.5,10.35,10.45,0.1,225,1.0,10.45,10.45,10.35,10.5
2023-03-31,789655,8142540,10.5,10.5,10.25,10.4,-0.05,458,1.0,10.5,10.4,10.25,10.5
2023-04-06,408015,4193459,10.3,10.35,10.25,10.25,-0.15,576,1.0,10.3,10.25,10.25,10.35
2023-04-07,283665,2917708,10.3,10.35,10.25,10.3,0.05,363,1.0,10.3,10.3,10.25,10.35
2023-04-10,358555,3670489,10.3,10.3,10.2,10.3,0.0,525,1.0,10.3,10.3,10.2,10.3
2023-04-11,405552,4153378,10.3,10.3,10.2,10.25,-0.05,482,1.0,10.3,10.25,10.2,10.3
2023-04-12,735389,7515612,10.3,10.3,10.2,10.2,-0.05,633,1.0,10.3,10.2,10.2,10.3
2023-04-13,554712,5673552,10.25,10.3,10.15,10.2,0.0,761,1.0,10.25,10.2,10.15,10.3
2023-04-14,814175,8416574,10.3,10.45,10.2,10.4,0.2,459,1.0,10.3,10.4,10.2,10.45
2023-04-17,547185,5641607,10.3,10.4,10.25,10.35,-0.05,314,1.0,10.3,10.35,10.25,10.4
2023-04-18,915934,9659363,10.9,10.9,10.4,10.4,0.05,390,1.0,10.9,10.4,10.4,10.9
2023-04-19,871138,9013250,10.5,10.55,10.25,10.35,-0.05,377,1.0,10.5,10.35,10.25,10.55
2023-04-20,907359,9260230,10.3,10.35,10.15,10.15,-0.2,354,1.0,10.3,10.15,10.15,10.35
2023-04-21,528844,5364170,10.15,10.25,10.1,10.15,0.0,248,1.0,10.15,10.15,10.1,10.25
2023-04-24,264834,2690216,10.15,10.25,10.1,10.15,0.0,158,1.0,10.15,10.15,10.1,10.25
2023-04-25,688619,6922085,10.15,10.2,9.99,9.99,-0.16,379,1.0,10.15,9.99,9.99,10.2
2023-04-26,424593,4236990,10.0,10.05,9.94,10.0,0.01,289,1.0,10.0,10.0,9.94,10.05
2023-04-27,171107,1722982,10.0,10.1,10.0,10.1,0.1,223,1.0,10.0,10.1,10.0,10.1
2023-04-28,203597,2059386,10.15,10.2,10.05,10.15,0.05,181,1.0,10.15,10.15,10.05,10.2
2023-05-02,525354,5276186,10.15,10.15,10.0,10.1,-0.05,237,1.0,10.15,10.1,10.0,10.15
2023-05-03,342712,3455899,10.1,10.15,10.0,10.1,0.0,857,1.0,10.1,10.1,10.0,10.15
2023-05-04,213462,2147004,10.1,10.1,10.0,10.05,-0.05,544,1.0,10.1,10.05,10.0,10.1
2023-05-05,284347,2859316,10.05,10.1,10.0,10.05,0.0,356,1.0,10.05,10.05,10.0,10.1
2023-05-08,227199,2290056,10.2,10.2,10.0,10.05,0.0,164,1.0,10.2,10.05,10.0,10.2
2023-05-09,445928,4468838,10.25,10.25,9.97,9.99,-0.06,256,1.0,10.25,9.99,9.97,10.25
2023-05-10,268240,2692711,10.05,10.1,10.0,10.0,0.01,154,1.0,10.05,10.0,10.0,10.1
2023-05-11,475603,4741546,10.0,10.05,9.94,9.94,-0.06,293,1.0,10.0,9.94,9.94,10.05
2023-05-12,227370,2262076,10.0,10.0,9.91,9.94,0.0,253,1.0,10.0,9.94,9.91,10.0
2023-05-15,462262,4581254,9.94,9.96,9.87,9.9,-0.04,356,1.0,9.94,9.9,9.87,9.96
2023-05-16,315590,3134191,9.9,10.0,9.9,9.93,0.03,289,1.0,9.9,9.93,9.9,10.0
2023-05-17,888715,8758507,9.9,9.94,9.78,9.9,-0.03,1323,1.0,9.9,9.9,9.78,9.94
2023-05-18,501642,4941942,9.99,9.99,9.81,9.82,-0.08,636,1.0,9.99,9.82,9.81,9.99
2023-05-19,366756,3607728,9.82,9.91,9.8,9.82,0.0,346,1.0,9.82,9.82,9.8,9.91
2023-05-22,420366,4129354,9.82,9.88,9.8,9.83,0.01,476,1.0,9.82,9.83,9.8,9.88
2023-05-23,1180673,11951294,9.84,10.35,9.84,10.15,0.32,524,1.0,9.84,10.15,9.84,10.35
2023-05-24,510102,5112074,10.05,10.1,9.97,10.0,-0.15,379,1.0,10.05,10.0,9.97,10.1
2023-05-25,676311,6869119,10.1,10.25,10.05,10.15,0.15,313,1.0,10.1,10.15,10.05,10.25
2023-05-26,368475,3695140,10.2,10.2,9.98,9.98,-0.17,288,1.0,10.2,9.98,9.98,10.2
2023-05-29,227407,2276287,10.05,10.05,9.97,10.0,0.02,218,1.0,10.05,10.0,9.97,10.05
2023-05-30,466965,4675700,10.1,10.1,9.96,9.97,-0.03,320,1.0,10.1,9.97,9.96,10.1
2023-05-31,450571,4506868,10.0,10.05,9.98,10.05,0.08,184,1.0,10.0,10.05,9.98,10.05
2023-06-01,469846,4693451,10.05,10.05,9.95,10.0,-0.05,350,1.0,10.05,10.0,9.95,10.05
2023-06-02,470312,4735039,10.05,10.15,10.0,10.05,0.05,247,1.0,10.05,10.05,10.0,10.15
2023-06-05,528029,5319177,10.1,10.2,10.0,10.0,-0.05,304,1.0,10.1,10.0,10.0,10.2
2023-06-06,919446,9356648,10.05,10.25,10.05,10.25,0.25,408,1.0,10.05,10.25,10.05,10.25
2023-06-07,1189570,12368451,10.25,10.5,10.25,10.5,0.25,593,1.0,10.25,10.5,10.25,10.5
2023-06-08,960718,9902471,10.5,10.5,10.1,10.25,-0.25,472,1.0,10.5,10.25,10.1,10.5
2023-06-09,366517,3738086,10.25,10.3,10.15,10.15,-0.1,241,1.0,10.25,10.15,10.15,10.3
2023-06-12,337064,3396307,10.2,10.2,10.0,10.0,-0.15,259,1.0,10.2,10.0,10.0,10.2
2023-06-13,366759,3697746,10.05,10.15,10.05,10.05,0.05,238,1.0,10.05,10.05,10.05,10.15
2023-06-14,461558,4642338,10.0,10.15,10.0,10.1,0.05,410,1.0,10.0,10.1,10.0,10.15
2023-06-15,462268,4658322,10.05,10.15,10.05,10.15,0.05,281,1.0,10.05,10.15,10.05,10.15
2023-06-16,503612,5086964,10.1,10.15,10.05,10.1,-0.05,336,1.0,10.1,10.1,10.05,10.15
2023-06-19,411524,4139733,10.1,10.1,10.05,10.05,-0.05,291,1.0,10.1,10.05,10.05,10.1
2023-06-20,227931,2291338,10.1,10.1,10.0,10.1,0.05,175,1.0,10.1,10.1,10.0,10.1
2023-06-21,755971,7565271,10.05,10.05,9.98,10.0,-0.1,472,1.0,10.05,10.0,9.98,10.05
2023-06-26,344756,3451389,10.05,10.05,9.98,10.05,0.05,323,1.0,10.05,10.05,9.98,10.05
2023-06-27,489506,4882508,10.0,10.0,9.94,9.98,-0.07,502,1.0,10.0,9.98,9.94,10.0
2023-06-28,212564,2121430,9.98,10.0,9.97,9.97,-0.01,182,1.0,9.98,9.97,9.97,10.0
2023-06-29,251390,2507729,9.97,10.0,9.94,9.94,-0.03,240,1.0,9.97,9.94,9.94,10.0
2023-06-30,458235,4539663,9.9,9.93,9.89,9.9,-0.04,471,1.0,9.9,9.9,9.89,9.93
2023-07-03,351046,3492769,9.93,9.98,9.92,9.94,0.04,260,1.0,9.93,9.94,9.92,9.98
2023-07-04,436101,4328491,9.96,9.98,9.89,9.89,-0.05,298,1.0,9.96,9.89,9.89,9.98
2023-07-05,292659,2902988,9.89,9.95,9.89,9.92,0.03,208,1.0,9.89,9.92,9.89,9.95
2023-07-06,5514500,59023916,9.95,10.9,9.94,10.9,0.98,1982,1.0,9.95,10.9,9.94,10.9
2023-07-07,6841188,76812196,11.0,11.8,10.7,11.25,0.35,2715,1.0,11.0,11.25,10.7,11.8
2023-07-10,2247431,24368719,11.3,11.3,10.65,10.65,-0.6,1074,1.0,11.3,10.65,10.65,11.3
2023-07-11,1390418,14573237,10.5,10.65,10.3,10.6,-0.05,736,1.0,10.5,10.6,10.3,10.65
2023-07-12,983845,10244216,10.7,10.75,10.2,10.4,-0.2,518,1.0,10.7,10.4,10.2,10.75
2023-07-13,843452,8765191,10.5,10.55,10.25,10.3,-0.1,424,1.0,10.5,10.3,10.25,10.55
2023-07-14,1675304,18009904,10.55,10.95,10.5,10.6,0.3,762,1.0,10.55,10.6,10.5,10.95
2023-07-17,1161357,12077675,10.55,10.6,10.05,10.45,-0.15,616,1.0,10.55,10.45,10.05,10.6
2023-07-18,2337658,25210033,10.45,11.35,10.35,10.95,0.5,935,1.0,10.45,10.95,10.35,11.35
2023-07-19,1191158,12787087,11.2,11.2,10.55,10.6,-0.35,610,1.0,11.2,10.6,10.55,11.2
2023-07-20,532549,5642989,10.9,10.9,10.45,10.6,0.0,349,1.0,10.9,10.6,10.45,10.9
2023-07-21,571565,6041077,10.5,10.65,10.45,10.55,-0.05,253,1.0,10.5,10.55,10.45,10.65
2023-07-24,953120,10215720,10.7,10.95,10.55,10.7,0.15,465,1.0,10.7,10.7,10.55,10.95
2023-07-25,640825,6812943,10.7,10.75,10.55,10.6,-0.1,340,1.0,10.7,10.6,10.55,10.75
2023-07-26,946826,10040100,10.8,10.8,10.5,10.55,-0.05,330,1.0,10.8,10.55,10.5,10.8
2023-07-27,753475,7843922,10.55,10.55,10.35,10.45,-0.1,448,1.0,10.55,10.45,10.35,10.55
2023-07-28,394505,4125786,10.5,10.5,10.4,10.4,-0.05,215,1.0,10.5,10.4,10.4,10.5
2023-07-31,523749,5457269,10.5,10.6,10.3,10.3,-0.1,290,1.0,10.5,10.3,10.3,10.6
2023-08-01,371466,3850025,10.45,10.45,10.3,10.35,0.05,213,1.0,10.45,10.35,10.3,10.45
2023-08-02,662822,6767051,10.4,10.4,10.1,10.2,-0.15,436,1.0,10.4,10.2,10.1,10.4
2023-08-04,295650,3024998,10.2,10.4,10.15,10.25,0.05,177,1.0,10.2,10.25,10.15,10.4
2023-08-07,391426,3952350,10.2,10.2,10.0,10.2,-0.05,263,1.0,10.2,10.2,10.0,10.2
2023-08-08,439080,4420524,10.2,10.2,10.05,10.05,-0.15,273,1.0,10.2,10.05,10.05,10.2
2023-08-09,403042,4046828,10.05,10.15,10.0,10.0,-0.05,190,1.0,10.05,10.0,10.0,10.15
2023-08-10,562554,5608328,10.05,10.05,9.94,9.96,-0.04,331,1.0,10.05,9.96,9.94,10.05
2023-08-11,763961,7568993,9.98,10.0,9.8,9.97,0.01,440,1.0,9.98,9.97,9.8,10.0
2023-08-14,868249,8446470,9.92,9.95,9.63,9.65,-0.32,556,1.0,9.92,9.65,9.63,9.95
2023-08-15,363426,3526510,9.65,9.98,9.65,9.78,0.13,235,1.0,9.65,9.78,9.65,9.98
2023-08-16,411281,3955550,9.65,9.65,9.59,9.61,-0.17,379,1.0,9.65,9.61,9.59,9.65
2023-08-17,354218,3422381,9.62,9.74,9.56,9.72,0.11,271,1.0,9.62,9.72,9.56,9.74
2023-08-18,343069,3334164,9.75,9.82,9.65,9.65,-0.07,328,1.0,9.75,9.65,9.65,9.82
2023-08-21,142181,1375474,9.7,9.7,9.65,9.65,0.0,249,1.0,9.7,9.65,9.65,9.7
2023-08-22,181761,1746843,9.65,9.66,9.56,9.6,-0.05,217,1.0,9.65,9.6,9.56,9.66
2023-08-23,177941,1708609,9.6,9.63,9.58,9.6,0.0,196,1.0,9.6,9.6,9.58,9.63
2023-08-24,201797,1948001,9.61,9.76,9.58,9.6,0.0,157,1.0,9.61,9.6,9.58,9.76
2023-08-25,272950,2623281,9.6,9.67,9.59,9.6,0.0,222,1.0,9.6,9.6,9.59,9.67
2023-08-28,177560,1703782,9.61,9.62,9.57,9.6,0.0,179,1.0,9.61,9.6,9.57,9.62
2023-08-29,338149,3334850,9.57,9.98,9.57,9.9,0.3,213,1.0,9.57,9.9,9.57,9.98
2023-08-30,202277,1998716,9.94,9.94,9.8,9.89,-0.01,169,1.0,9.94,9.89,9.8,9.94
2023-08-31,185469,1829815,9.89,9.9,9.84,9.84,-0.05,177,1.0,9.89,9.84,9.84,9.9
2023-09-01,476302,4700421,9.84,9.98,9.79,9.97,0.13,670,1.0,9.84,9.97,9.79,9.98
2023-09-04,256722,2558269,9.96,10.05,9.9,9.9,-0.07,471,1.0,9.96,9.9,9.9,10.05
2023-09-05,198834,1960186,9.81,10.0,9.81,9.88,-0.02,337,1.0,9.81,9.88,9.81,10.0
2023-09-06,190467,1872468,9.83,9.88,9.8,9.8,-0.08,271,1.0,9.83,9.8,9.8,9.88
2023-09-07,504453,4911158,9.8,9.8,9.68,9.7,-0.1,582,1.0,9.8,9.7,9.68,9.8
2023-09-08,268179,2593298,9.68,9.7,9.65,9.66,-0.04,490,1.0,9.68,9.66,9.65,9.7
2023-09-11,215025,2072242,9.62,9.7,9.6,9.6,-0.06,290,1.0,9.62,9.6,9.6,9.7
2023-09-12,191545,1840099,9.6,9.63,9.59,9.62,0.02,255,1.0,9.6,9.62,9.59,9.63
2023-09-13,183223,1765471,9.63,9.7,9.56,9.59,-0.03,310,1.0,9.63,9.59,9.56,9.7
2023-09-14,277154,2663710,9.57,9.65,9.56,9.62,0.03,362,1.0,9.57,9.62,9.56,9.65
2023-09-15,205897,1978911,9.66,9.66,9.6,9.62,0.0,418,1.0,9.66,9.62,9.6,9.66
2023-09-18,172076,1651628,9.61,9.64,9.56,9.61,-0.01,232,1.0,9.61,9.61,9.56,9.64
2023-09-19,286303,2741902,9.61,9.61,9.5,9.57,-0.04,277,1.0,9.61,9.57,9.5,9.61
2023-09-20,444392,4236988,9.61,9.61,9.5,9.55,-0.02,414,1.0,9.61,9.55,9.5,9.61
2023-09-21,352703,3322982,9.58,9.58,9.38,9.42,-0.13,666,1.0,9.58,9.42,9.38,9.58
2023-09-22,472647,4420909,9.38,9.42,9.32,9.32,-0.1,492,1.0,9.38,9.32,9.32,9.42
2023-09-25,236180,2196397,9.35,9.35,9.27,9.3,-0.02,547,1.0,9.35,9.3,9.27,9.35
2023-09-26,358863,3314277,9.35,9.35,9.2,9.26,-0.04,392,1.0,9.35,9.26,9.2,9.35
2023-09-27,195489,1797369,9.26,9.26,9.16,9.2,-0.06,477,1.0,9.26,9.2,9.16,9.26
2023-09-28,250100,2293571,9.2,9.2,9.13,9.17,-0.03,313,1.0,9.2,9.17,9.13,9.2
2023-10-02,350494,3195382,9.18,9.18,9.09,9.14,-0.03,582,1.0,9.18,9.14,9.09,9.18
2023-10-03,163988,1492288,9.15,9.15,9.09,9.11,-0.03,245,1.0,9.15,9.11,9.09,9.15
2023-10-04,627666,5886888,9.11,9.58,9.0,9.54,0.43,473,1.0,9.11,9.54,9.0,9.58
2023-10-05,460042,4342385,9.53,9.63,9.3,9.46,-0.08,410,1.0,9.53,9.46,9.3,9.63
2023-10-06,73417,689257,9.35,9.46,9.3,9.44,-0.02,168,1.0,9.35,9.44,9.3,9.46
2023-10-11,326438,3045718,9.35,9.44,9.22,9.24,-0.2,234,1.0,9.35,9.24,9.22,9.44
2023-10-12,255791,2385357,9.25,9.45,9.24,9.42,0.18,174,1.0,9.25,9.42,9.24,9.45
2023-10-13,203187,1927982,9.3,9.65,9.3,9.48,0.06,218,1.0,9.3,9.48,9.3,9.65
2023-10-16,302161,2805505,9.4,9.4,9.16,9.3,-0.18,312,1.0,9.4,9.3,9.16,9.4
2023-10-17,147090,1352663,9.16,9.29,9.15,9.19,-0.11,236,1.0,9.16,9.19,9.15,9.29
2023-10-18,122069,1122589,9.19,9.28,9.15,9.2,0.01,154,1.0,9.19,9.2,9.15,9.28
2023-10-19,186272,1712390,9.16,9.21,9.16,9.19,-0.01,124,1.0,9.16,9.19,9.16,9.21
2023-10-20,245225,2244077,9.19,9.2,9.1,9.13,-0.06,251,1.0,9.19,9.13,9.1,9.2
2023-10-23,191306,1745927,9.15,9.18,9.06,9.09,-0.04,238,1.0,9.15,9.09,9.06,9.18
2023-10-24,139282,1267208,9.09,9.14,9.08,9.1,0.01,175,1.0,9.09,9.1,9.08,9.14
2023-10-25,422368,3840879,9.1,9.15,9.07,9.12,0.02,451,1.0,9.1,9.12,9.07,9.15
2023-10-26,281506,2547345,9.1,9.1,9.01,9.05,-0.07,448,1.0,9.1,9.05,9.01,9.1
2023-10-27,134801,1214458,8.91,9.1,8.91,9.01,-0.04,218,1.0,8.91,9.01,8.91,9.1
2023-10-30,219118,1968007,8.96,9.02,8.92,8.98,-0.03,462,1.0,8.96,8.98,8.92,9.02
2023-10-31,670632,6136325,8.98,9.37,8.9,9.14,0.16,1338,1.0,8.98,9.14,8.9,9.37
2023-11-01,244581,2234252,9.11,9.18,9.02,9.13,-0.01,393,1.0,9.11,9.13,9.02,9.18
2023-11-02,275715,2518668,9.18,9.18,9.11,9.13,0.0,228,1.0,9.18,9.13,9.11,9.18
2023-11-03,187446,1716088,9.15,9.19,9.11,9.19,0.06,171,1.0,9.15,9.19,9.11,9.19
2023-11-06,597610,5618229,9.23,9.56,9.19,9.5,0.31,375,1.0,9.23,9.5,9.19,9.56
2023-11-07,639822,6175396,9.64,9.8,9.5,9.6,0.1,371,1.0,9.64,9.6,9.5,9.8
2023-11-08,338408,3206338,9.58,9.58,9.4,9.46,-0.14,319,1.0,9.58,9.46,9.4,9.58
2023-11-09,150395,1416744,9.46,9.5,9.36,9.37,-0.09,163,1.0,9.46,9.37,9.36,9.5
2023-11-10,169260,1589006,9.26,9.44,9.26,9.37,0.0,172,1.0,9.26,9.37,9.26,9.44
2023-11-13,163854,1532697,9.38,9.41,9.31,9.34,-0.03,132,1.0,9.38,9.34,9.31,9.41
2023-11-14,384705,3522971,8.97,9.34,8.97,9.15,-0.19,425,1.0,8.97,9.15,8.97,9.34
2023-11-15,303687,2793443,9.4,9.4,9.14,9.2,0.05,209,1.0,9.4,9.2,9.14,9.4
2023-11-16,1658712,13734241,8.28,8.28,8.28,8.28,-0.92,3128,1.0,8.28,8.28,8.28,8.28
2023-11-17,1343027,10019960,7.46,7.46,7.46,7.46,-0.82,2518,1.0,7.46,7.46,7.46,7.46
2023-11-20,2243151,15078806,6.72,6.72,6.72,6.72,-0.74,2579,1.0,6.72,6.72,6.72,6.72
2023-11-21,7157628,45853738,6.36,6.6,6.35,6.39,-0.33,4318,1.0,6.36,6.39,6.35,6.6
2023-11-22,2283593,14412108,6.19,6.44,6.19,6.38,-0.01,1914,1.0,6.19,6.38,6.19,6.44
2023-11-23,1651320,10733073,6.49,6.69,6.4,6.51,0.13,977,1.0,6.49,6.51,6.4,6.69
2023-11-24,789431,5159865,6.5,6.59,6.5,6.58,0.07,648,1.0,6.5,6.58,6.5,6.59
2023-11-27,809770,5453223,6.57,6.92,6.56,6.9,0.32,454,1.0,6.57,6.9,6.56,6.92
2023-11-28,565617,3890371,7.13,7.13,6.77,6.87,-0.03,628,1.0,7.13,6.87,6.77,7.13
2023-11-29,284632,1940692,6.79,6.86,6.79,6.81,-0.06,409,1.0,6.79,6.81,6.79,6.86
2023-11-30,494738,3282637,6.81,6.81,6.55,6.6,-0.21,611,1.0,6.81,6.6,6.55,6.81
2023-12-01,370207,2414186,6.51,6.58,6.48,6.56,-0.04,503,1.0,6.51,6.56,6.48,6.58
2023-12-04,316204,2053994,6.44,6.55,6.44,6.49,-0.07,659,1.0,6.44,6.49,6.44,6.55
