Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-22,454884,19451827,41.35,43.3,41.2,43.3,1.7,412,0.8929734382936476,36.9245,38.6657,36.7905,38.6657
2022-11-23,1342100,60410384,43.95,46.4,43.6,45.1,1.8,1286,0.8929734382936476,39.2462,40.2731,38.9336,41.434
2022-11-24,396820,17527374,45.5,45.5,43.5,44.1,-1.0,400,0.8929734382936476,40.6303,39.3801,38.8443,40.6303
2022-11-25,887352,40114810,43.9,46.5,43.3,44.9,0.8,863,0.8929734382936476,39.2015,40.0945,38.6657,41.5233
2022-11-28,281349,12453243,44.65,45.2,43.6,43.7,-1.2,253,0.8929734382936476,39.8713,39.0229,38.9336,40.3624
2022-11-29,244239,10472485,43.6,43.6,42.3,42.9,-0.8,262,0.8929734382936476,38.9336,38.3086,37.7728,38.9336
2022-11-30,105170,4570515,43.0,43.75,43.0,43.75,0.85,110,0.8929734382936476,38.3979,39.0676,38.3979,39.0676
2022-12-01,314777,13997564,44.2,45.2,43.8,44.85,1.1,261,0.8929734382936476,39.4694,40.0499,39.1122,40.3624
2022-12-02,238556,10814521,44.9,45.8,44.85,45.3,0.45,206,0.8929734382936476,40.0945,40.4517,40.0499,40.8982
2022-12-05,151399,6849133,46.0,46.0,44.6,44.9,-0.4,139,0.8929734382936476,41.0768,40.0945,39.8266,41.0768
2022-12-06,140062,6154354,44.7,44.7,43.3,43.3,-1.6,223,0.8929734382936476,39.9159,38.6657,38.6657,39.9159
2022-12-07,188686,8139352,43.2,44.0,42.6,42.9,-0.4,203,0.8929734382936476,38.5765,38.3086,38.0407,39.2908
2022-12-08,172714,7404112,43.1,43.5,42.15,43.5,0.6,141,0.8929734382936476,38.4872,38.8443,37.6388,38.8443
2022-12-09,100092,4354444,43.65,44.0,43.1,43.1,-0.4,92,0.8929734382936476,38.9783,38.4872,38.4872,39.2908
2022-12-12,24800,1064377,43.1,43.1,42.55,43.05,-0.05,29,0.8929734382936476,38.4872,38.4425,37.996,38.4872
2022-12-13,819921,37273256,43.2,46.2,42.85,46.0,2.95,630,0.8929734382936476,38.5765,41.0768,38.2639,41.2554
2022-12-14,4939636,246886289,47.7,50.6,47.7,50.6,4.6,3076,0.8929734382936476,42.5948,45.1845,42.5948,45.1845
2022-12-15,2689285,130227874,49.8,50.2,47.2,47.3,-3.3,2247,0.8929734382936476,44.4701,42.2376,42.1483,44.8273
2022-12-16,673665,31694670,46.6,47.8,46.3,46.6,-0.7,770,0.8929734382936476,41.6126,41.6126,41.3447,42.6841
2022-12-19,334528,15469687,47.2,47.2,45.8,46.4,-0.2,334,0.8929734382936476,42.1483,41.434,40.8982,42.1483
2022-12-20,457175,20992931,46.35,47.2,44.6,44.6,-1.8,457,0.8929734382936476,41.3893,39.8266,39.8266,42.1483
2022-12-21,121800,5451790,45.15,45.25,44.5,44.6,0.0,134,0.8929734382936476,40.3178,39.8266,39.7373,40.407
2022-12-22,137456,6190835,45.05,45.4,44.8,44.85,0.25,115,0.8929734382936476,40.2285,40.0499,40.0052,40.541
2022-12-23,731381,34215514,44.35,48.35,43.6,47.8,2.95,605,0.8929734382936476,39.6034,42.6841,38.9336,43.1753
2022-12-26,1537140,75196086,48.55,49.9,48.3,48.4,0.6,1199,0.8929734382936476,43.3539,43.2199,43.1306,44.5594
2022-12-27,428936,20384926,48.4,48.4,47.1,47.3,-1.1,346,0.8929734382936476,43.2199,42.2376,42.059,43.2199
2022-12-28,188420,8758316,47.1,47.1,46.1,46.1,-1.2,179,0.8929734382936476,42.059,41.1661,41.1661,42.059
2022-12-29,835397,39947702,45.65,48.6,45.65,47.35,1.25,706,0.8929734382936476,40.7642,42.2823,40.7642,43.3985
2022-12-30,337870,15843108,48.15,48.3,46.3,46.3,-1.05,357,0.8929734382936476,42.9967,41.3447,41.3447,43.1306
2023-01-03,129085,5936162,46.3,46.6,45.3,46.15,-0.15,101,0.8929734382936476,41.3447,41.2107,40.4517,41.6126
2023-01-04,157120,7249823,46.1,46.5,45.7,46.05,-0.1,141,0.8929734382936476,41.1661,41.1214,40.8089,41.5233
2023-01-05,874442,42100920,46.35,48.75,46.35,48.55,2.5,640,0.8929734382936476,41.3893,43.3539,41.3893,43.5325
2023-01-06,520847,24958719,48.45,48.45,47.55,47.65,-0.9,389,0.8929734382936476,43.2646,42.5502,42.4609,43.2646
2023-01-09,254224,12016520,47.55,47.85,47.05,47.15,-0.5,229,0.8929734382936476,42.4609,42.1037,42.0144,42.7288
2023-01-10,285406,13331508,47.15,47.5,46.25,46.45,-0.7,231,0.8929734382936476,42.1037,41.4786,41.3,42.4162
2023-01-11,189000,8883400,47.15,47.4,46.7,46.7,0.25,141,0.8929734382936476,42.1037,41.7019,41.7019,42.3269
2023-01-12,175533,8059481,46.7,47.3,45.5,45.7,-1.0,152,0.8929734382936476,41.7019,40.8089,40.6303,42.2376
2023-01-13,115178,5211582,45.7,45.7,45.05,45.05,-0.65,92,0.8929734382936476,40.8089,40.2285,40.2285,40.8089
2023-01-16,101633,4572223,45.05,45.25,44.8,45.05,0.0,93,0.8929734382936476,40.2285,40.2285,40.0052,40.407
2023-01-17,108523,4887588,45.7,45.85,44.85,45.0,-0.05,92,0.8929734382936476,40.8089,40.1838,40.0499,40.9428
2023-01-30,175129,7927770,45.1,45.6,44.9,45.5,0.5,133,0.8929734382936476,40.2731,40.6303,40.0945,40.7196
2023-01-31,181224,8379846,45.6,46.6,45.6,46.3,0.8,138,0.8929734382936476,40.7196,41.3447,40.7196,41.6126
2023-02-01,101546,4702480,46.5,46.55,46.1,46.45,0.15,84,0.8929734382936476,41.5233,41.4786,41.1661,41.5679
2023-02-02,158722,7453846,46.6,47.4,46.5,47.0,0.55,119,0.8929734382936476,41.6126,41.9698,41.5233,42.3269
2023-02-03,191380,9012177,46.65,47.7,46.2,47.55,0.55,155,0.8929734382936476,41.6572,42.4609,41.2554,42.5948
2023-02-06,235925,11233765,47.4,48.2,47.1,47.4,-0.15,193,0.8929734382936476,42.3269,42.3269,42.059,43.0413
2023-02-07,201888,9463347,47.1,47.55,46.55,46.6,-0.8,174,0.8929734382936476,42.059,41.6126,41.5679,42.4609
2023-02-08,197441,9181240,47.15,47.15,46.1,46.45,-0.15,150,0.8929734382936476,42.1037,41.4786,41.1661,42.1037
2023-02-09,312932,14296326,46.45,46.45,45.3,45.7,-0.75,234,0.8929734382936476,41.4786,40.8089,40.4517,41.4786
2023-02-10,245586,11052469,46.0,46.0,44.7,44.8,-0.9,202,0.8929734382936476,41.0768,40.0052,39.9159,41.0768
2023-02-13,61346,2751988,45.1,45.1,44.75,44.8,0.0,62,0.8929734382936476,40.2731,40.0052,39.9606,40.2731
2023-02-14,83010,3740450,44.95,45.25,44.95,45.1,0.3,58,0.8929734382936476,40.1392,40.2731,40.1392,40.407
2023-02-15,89438,4015774,45.2,45.55,44.6,44.8,-0.3,86,0.8929734382936476,40.3624,40.0052,39.8266,40.6749
2023-02-16,85291,3852434,44.85,45.4,44.85,45.25,0.45,73,0.8929734382936476,40.0499,40.407,40.0499,40.541
2023-02-17,52545,2378392,45.05,45.45,45.05,45.3,0.05,64,0.8929734382936476,40.2285,40.4517,40.2285,40.5856
2023-02-20,108361,4935428,45.15,45.9,45.15,45.75,0.45,90,0.8929734382936476,40.3178,40.8535,40.3178,40.9875
2023-02-21,149277,6856828,45.75,46.15,45.75,45.8,0.05,110,0.8929734382936476,40.8535,40.8982,40.8535,41.2107
2023-02-22,129173,5826078,45.7,45.75,44.75,45.0,-0.8,108,0.8929734382936476,40.8089,40.1838,39.9606,40.8535
2023-02-23,69001,3116846,45.65,45.65,44.8,45.2,0.2,61,0.8929734382936476,40.7642,40.3624,40.0052,40.7642
2023-02-24,125521,5627130,45.2,45.2,44.7,44.95,-0.25,102,0.8929734382936476,40.3624,40.1392,39.9159,40.3624
2023-03-01,70366,3154364,44.95,45.15,44.4,44.9,-0.05,73,0.8929734382936476,40.1392,40.0945,39.648,40.3178
2023-03-02,77010,3470407,44.9,45.2,44.9,45.1,0.2,59,0.8929734382936476,40.0945,40.2731,40.0945,40.3624
2023-03-03,110689,5011482,44.95,45.5,44.95,45.25,0.15,93,0.8929734382936476,40.1392,40.407,40.1392,40.6303
2023-03-06,691816,32540319,45.4,47.7,45.4,47.45,2.2,517,0.8929734382936476,40.541,42.3716,40.541,42.5948
2023-03-07,389800,18480100,47.6,47.7,47.0,47.5,0.05,276,0.8929734382936476,42.5055,42.4162,41.9698,42.5948
2023-03-08,1136044,54636188,47.55,48.5,47.55,48.1,0.6,906,0.8929734382936476,42.4609,42.952,42.4609,43.3092
2023-03-09,379106,18251562,48.1,48.6,47.75,48.0,-0.1,420,0.8929734382936476,42.952,42.8627,42.6395,43.3985
2023-03-10,316721,15021558,47.55,47.9,46.9,47.1,-0.9,366,0.8929734382936476,42.4609,42.059,41.8805,42.7734
2023-03-13,189265,8828123,46.15,47.25,46.0,46.5,-0.6,194,0.8929734382936476,41.2107,41.5233,41.0768,42.193
2023-03-14,77352,3596027,46.35,46.8,46.2,46.45,-0.05,70,0.8929734382936476,41.3893,41.4786,41.2554,41.7912
2023-03-15,97391,4510769,46.6,47.0,46.0,46.2,-0.25,113,0.8929734382936476,41.6126,41.2554,41.0768,41.9698
2023-03-16,159299,7213119,46.2,46.2,44.85,45.0,-1.2,148,0.8929734382936476,41.2554,40.1838,40.0499,41.2554
2023-03-17,135222,6110231,45.45,45.65,44.8,45.3,0.3,113,0.8929734382936476,40.5856,40.4517,40.0052,40.7642
2023-03-20,140641,6312613,45.0,45.25,44.75,44.85,-0.45,148,0.8929734382936476,40.1838,40.0499,39.9606,40.407
2023-03-21,133120,6026277,45.25,45.6,45.0,45.25,0.4,105,0.8929734382936476,40.407,40.407,40.1838,40.7196
2023-03-22,91260,4136672,45.4,45.6,45.1,45.3,0.05,115,0.8929734382936476,40.541,40.4517,40.2731,40.7196
2023-03-23,141788,6494624,45.55,46.0,45.55,45.85,0.55,133,0.8929734382936476,40.6749,40.9428,40.6749,41.0768
2023-03-24,92300,4224929,45.4,46.1,45.4,45.85,0.0,76,0.8929734382936476,40.541,40.9428,40.541,41.1661
2023-03-27,120503,5452310,45.5,45.5,45.1,45.2,-0.65,143,0.8929734382936476,40.6303,40.3624,40.2731,40.6303
2023-03-28,203502,9094039,45.35,45.4,44.1,44.1,-1.1,146,0.8929734382936476,40.4963,39.3801,39.3801,40.541
2023-03-29,171868,7543730,44.85,44.85,43.6,43.65,-0.45,150,0.8929734382936476,40.0499,38.9783,38.9336,40.0499
2023-03-30,45772,2007124,43.9,44.0,43.65,43.85,0.2,41,0.8929734382936476,39.2015,39.1569,38.9783,39.2908
2023-03-31,61176,2687642,43.9,44.15,43.65,44.0,0.15,54,0.8929734382936476,39.2015,39.2908,38.9783,39.4248
2023-05-02,512689,23355045,43.55,46.4,43.55,45.1,1.85,404,0.8929734382936476,38.889,40.2731,38.889,41.434
2023-05-03,300728,13147145,43.8,44.4,43.5,43.65,-1.45,314,0.8929734382936476,39.1122,38.9783,38.8443,39.648
2023-05-04,133066,5785732,43.5,44.05,43.3,43.55,-0.1,74,0.8929734382936476,38.8443,38.889,38.6657,39.3355
2023-05-05,51022,2213957,43.6,43.6,43.2,43.4,-0.15,37,0.8929734382936476,38.9336,38.755,38.5765,38.9336
2023-05-08,46496,2018723,43.55,43.6,43.3,43.4,0.0,41,0.8929734382936476,38.889,38.755,38.6657,38.9336
2023-05-09,58181,2505645,43.4,43.55,42.8,42.95,-0.45,49,0.8929734382936476,38.755,38.3532,38.2193,38.889
2023-05-10,44010,1892430,42.9,43.3,42.9,43.2,0.25,37,0.8929734382936476,38.3086,38.5765,38.3086,38.6657
2023-05-11,115489,4865647,43.1,43.1,41.4,41.45,-1.75,102,0.8929734382936476,38.4872,37.0137,36.9691,38.4872
2023-05-12,85019,3538998,42.9,42.9,41.3,41.65,0.2,58,0.8929734382936476,38.3086,37.1923,36.8798,38.3086
2023-05-15,32153,1336935,41.2,41.8,41.2,41.8,0.15,29,0.8929734382936476,36.7905,37.3263,36.7905,37.3263
2023-05-16,34200,1426280,41.2,42.25,41.1,41.6,-0.2,30,0.8929734382936476,36.7905,37.1477,36.7012,37.7281
2023-05-17,78132,3293198,41.6,42.85,41.6,41.9,0.3,69,0.8929734382936476,37.1477,37.4156,37.1477,38.2639
2023-05-18,45322,1895595,41.95,41.95,41.6,41.75,-0.15,49,0.8929734382936476,37.4602,37.2816,37.1477,37.4602
2023-05-19,44075,1841085,42.0,42.0,41.4,41.4,-0.35,53,0.8929734382936476,37.5049,36.9691,36.9691,37.5049
2023-05-22,99696,4157291,41.4,42.55,41.25,42.1,0.7,79,0.8929734382936476,36.9691,37.5942,36.8352,37.996
2023-05-23,29393,1240678,41.6,42.4,41.6,42.2,0.1,37,0.8929734382936476,37.1477,37.6835,37.1477,37.8621
2023-05-24,49062,2073583,42.5,42.55,41.9,42.25,0.05,58,0.8929734382936476,37.9514,37.7281,37.4156,37.996
2023-05-25,31139,1311085,42.6,42.6,41.95,42.1,-0.15,51,0.8929734382936476,38.0407,37.5942,37.4602,38.0407
2023-05-26,130116,5459534,42.25,42.35,41.6,41.7,-0.4,86,0.8929734382936476,37.7281,37.237,37.1477,37.8174
2023-05-29,48301,2032814,42.0,42.3,42.0,42.2,0.5,47,0.8929734382936476,37.5049,37.6835,37.5049,37.7728
2023-05-30,48308,2032086,41.95,42.2,41.85,42.05,-0.15,58,0.8929734382936476,37.4602,37.5495,37.3709,37.6835
2023-05-31,49411,2084500,42.0,42.6,42.0,42.1,0.05,46,0.8929734382936476,37.5049,37.5942,37.5049,38.0407
2023-06-01,49599,2099741,42.15,42.6,42.05,42.5,0.4,121,0.8929734382936476,37.6388,37.9514,37.5495,38.0407
2023-06-02,91083,3873859,42.5,42.7,42.3,42.45,-0.05,87,0.8929734382936476,37.9514,37.9067,37.7728,38.13
2023-06-05,58426,2491107,42.5,42.8,42.5,42.6,0.15,57,0.8929734382936476,37.9514,38.0407,37.9514,38.2193
2023-06-06,87040,3691497,42.65,42.65,41.95,41.95,-0.65,73,0.8929734382936476,38.0853,37.4602,37.4602,38.0853
2023-06-07,48021,2027086,42.7,42.7,42.05,42.05,0.1,50,0.8929734382936476,38.13,37.5495,37.5495,38.13
2023-06-08,59318,2509916,42.5,42.6,42.1,42.25,0.2,50,0.8929734382936476,37.9514,37.7281,37.5942,38.0407
2023-06-09,50169,2128600,42.2,42.6,42.2,42.35,0.1,45,0.8929734382936476,37.6835,37.8174,37.6835,38.0407
2023-06-12,58000,2442250,42.3,42.3,42.0,42.15,-0.2,54,0.8929734382936476,37.7728,37.6388,37.5049,37.7728
2023-06-13,64060,2691790,42.2,42.2,41.95,42.0,-0.15,63,0.8929734382936476,37.6835,37.5049,37.4602,37.6835
2023-06-14,26625,1118212,42.3,42.3,41.9,42.1,0.1,42,0.8929734382936476,37.7728,37.5942,37.4156,37.7728
2023-06-15,95251,4011827,42.1,42.3,41.95,42.3,0.2,64,0.8929734382936476,37.5942,37.7728,37.4602,37.7728
2023-06-16,94171,3992194,42.45,42.85,42.0,42.2,-0.1,85,0.8929734382936476,37.9067,37.6835,37.5049,38.2639
2023-06-19,36052,1517273,42.1,42.2,42.0,42.05,-0.15,35,0.8929734382936476,37.5942,37.5495,37.5049,37.6835
2023-06-20,54575,2296393,42.05,42.15,42.05,42.1,0.05,57,0.8929734382936476,37.5495,37.5942,37.5495,37.6388
2023-06-21,97143,4076981,42.1,42.1,41.85,41.95,-0.15,81,0.8929734382936476,37.5942,37.4602,37.3709,37.5942
2023-06-26,129266,5350672,41.95,41.95,41.25,41.25,-0.7,107,0.8929734382936476,37.4602,36.8352,36.8352,37.4602
2023-06-27,128231,5117925,40.85,40.85,39.5,39.8,0.0,92,0.9250415451936956,37.7879,36.8167,36.5391,37.7879
2023-06-28,69232,2779136,39.9,40.4,39.9,40.2,0.4,47,0.9250415451936956,36.9092,37.1867,36.9092,37.3717
2023-06-29,29330,1175153,40.1,40.2,39.9,40.2,0.0,33,0.9250415451936956,37.0942,37.1867,36.9092,37.1867
2023-06-30,59200,2373199,40.0,40.2,40.0,40.05,-0.15,46,0.9250415451936956,37.0017,37.0479,37.0017,37.1867
2023-07-03,46001,1861691,40.15,41.4,40.15,40.4,0.35,33,0.9250415451936956,37.1404,37.3717,37.1404,38.2967
2023-07-04,69231,2801097,40.5,40.5,40.35,40.4,0.0,51,0.9250415451936956,37.4642,37.3717,37.3254,37.4642
2023-07-05,43804,1758285,40.55,40.55,40.0,40.0,-0.4,58,0.9250415451936956,37.5104,37.0017,37.0017,37.5104
2023-07-06,46749,1858775,40.6,40.6,39.65,39.75,-0.25,59,0.9250415451936956,37.5567,36.7704,36.6779,37.5567
2023-07-07,89310,3573980,39.8,40.4,39.75,40.05,0.3,77,0.9250415451936956,36.8167,37.0479,36.7704,37.3717
2023-07-10,45320,1820714,40.9,40.9,39.8,39.85,-0.2,40,0.9250415451936956,37.8342,36.8629,36.8167,37.8342
2023-07-11,59782,2377317,39.9,39.9,39.65,39.7,-0.15,63,0.9250415451936956,36.9092,36.7241,36.6779,36.9092
2023-07-12,143393,5598658,39.4,39.6,38.5,38.75,-0.95,134,0.9250415451936956,36.4466,35.8454,35.6141,36.6316
2023-07-13,97735,3780006,39.0,39.0,38.5,38.55,-0.2,99,0.9250415451936956,36.0766,35.6604,35.6141,36.0766
2023-07-14,87456,3376677,38.55,38.85,38.5,38.75,0.2,84,0.9250415451936956,35.6604,35.8454,35.6141,35.9379
2023-07-17,73234,2872340,38.75,39.6,38.75,39.4,0.65,69,0.9250415451936956,35.8454,36.4466,35.8454,36.6316
2023-07-18,169623,6795135,39.5,40.7,39.5,39.65,0.25,117,0.9250415451936956,36.5391,36.6779,36.5391,37.6492
2023-07-19,103843,4133797,40.9,40.9,38.9,38.9,-0.75,160,0.9250415451936956,37.8342,35.9841,35.9841,37.8342
2023-07-20,62265,2429435,38.9,39.4,38.9,39.15,0.25,59,0.9250415451936956,35.9841,36.2154,35.9841,36.4466
2023-07-21,133204,5148561,38.7,39.1,38.3,38.65,-0.5,146,0.9250415451936956,35.7991,35.7529,35.4291,36.1691
2023-07-24,84163,3211036,38.5,39.0,37.8,38.0,-0.65,73,0.9250415451936956,35.6141,35.1516,34.9666,36.0766
2023-07-25,104579,3962700,38.0,38.1,37.75,37.8,-0.2,105,0.9250415451936956,35.1516,34.9666,34.9203,35.2441
2023-07-26,51920,1984140,38.05,38.3,38.05,38.2,0.4,76,0.9250415451936956,35.1978,35.3366,35.1978,35.4291
2023-07-27,82911,3181780,38.05,38.9,38.05,38.2,0.0,94,0.9250415451936956,35.1978,35.3366,35.1978,35.9841
2023-07-28,44358,1691727,38.1,38.4,38.05,38.1,-0.1,46,0.9250415451936956,35.2441,35.2441,35.1978,35.5216
2023-07-31,257728,9642892,38.5,38.55,37.0,37.25,-0.85,241,0.9250415451936956,35.6141,34.4578,34.2265,35.6604
2023-08-01,180163,6645014,37.25,37.65,36.3,36.75,-0.5,169,0.9250415451936956,34.4578,33.9953,33.579,34.8278
2023-08-02,94505,3492347,37.05,37.4,36.65,36.95,0.2,85,0.9250415451936956,34.2728,34.1803,33.9028,34.5966
2023-08-04,198098,7529022,37.8,38.3,37.3,38.0,1.05,189,0.9250415451936956,34.9666,35.1516,34.504,35.4291
2023-08-07,724424,29197667,37.9,41.4,37.6,41.25,3.25,549,0.9250415451936956,35.0591,38.158,34.7816,38.2967
2023-08-08,650186,26647984,41.1,41.4,40.6,40.7,-0.55,570,0.9250415451936956,38.0192,37.6492,37.5567,38.2967
2023-08-09,257177,10310341,40.55,40.55,39.7,39.9,-0.8,213,0.9250415451936956,37.5104,36.9092,36.7241,37.5104
2023-08-10,188532,7328974,39.9,39.9,38.5,38.65,-1.25,181,0.9250415451936956,36.9092,35.7529,35.6141,36.9092
2023-08-11,169861,6522910,39.6,39.6,37.9,38.2,-0.45,232,0.9250415451936956,36.6316,35.3366,35.0591,36.6316
2023-08-14,125713,4762608,38.2,38.45,37.6,37.8,-0.4,165,0.9250415451936956,35.3366,34.9666,34.7816,35.5678
2023-08-15,82395,3152439,38.8,38.8,38.0,38.15,0.35,81,0.9250415451936956,35.8916,35.2903,35.1516,35.8916
2023-08-16,129490,4890879,38.5,38.5,37.5,37.75,-0.4,127,0.9250415451936956,35.6141,34.9203,34.6891,35.6141
2023-08-17,75390,2866215,37.75,38.3,37.6,38.1,0.35,78,0.9250415451936956,34.9203,35.2441,34.7816,35.4291
2023-08-18,128756,4965017,38.6,39.15,38.2,38.55,0.45,114,0.9250415451936956,35.7066,35.6604,35.3366,36.2154
2023-08-21,226075,8851475,38.6,39.8,38.6,38.85,0.3,163,0.9250415451936956,35.7066,35.9379,35.7066,36.8167
2023-08-22,120234,4677988,39.0,39.3,38.65,39.0,0.15,111,0.9250415451936956,36.0766,36.0766,35.7529,36.3541
2023-08-23,150568,5825769,38.8,39.1,38.3,38.3,-0.7,187,0.9250415451936956,35.8916,35.4291,35.4291,36.1691
2023-08-24,142126,5459449,38.7,38.7,38.0,38.1,-0.2,115,0.9250415451936956,35.7991,35.2441,35.1516,35.7991
2023-08-25,89277,3380464,37.6,38.25,37.5,38.1,0.0,82,0.9250415451936956,34.7816,35.2441,34.6891,35.3828
2023-08-28,99343,3844922,38.6,39.85,38.2,38.2,0.1,97,0.9250415451936956,35.7066,35.3366,35.3366,36.8629
2023-08-29,27156,1041315,38.2,38.6,38.15,38.55,0.35,26,0.9250415451936956,35.3366,35.6604,35.2903,35.7066
2023-08-30,68200,2647239,38.6,38.95,38.6,38.95,0.4,55,0.9250415451936956,35.7066,36.0304,35.7066,36.0304
2023-08-31,221204,8685150,39.45,39.85,38.75,39.55,0.6,151,0.9250415451936956,36.4929,36.5854,35.8454,36.8629
2023-09-01,134436,5330220,39.15,40.2,39.15,39.7,0.15,135,0.9250415451936956,36.2154,36.7241,36.2154,37.1867
2023-09-04,116474,4650052,39.85,40.1,39.7,39.8,0.1,119,0.9250415451936956,36.8629,36.8167,36.7241,37.0942
2023-09-05,48760,1940610,39.8,40.15,39.65,39.85,0.05,136,0.9250415451936956,36.8167,36.8629,36.6779,37.1404
2023-09-06,524660,21397640,40.5,41.25,40.2,40.65,0.8,373,0.9250415451936956,37.4642,37.6029,37.1867,38.158
2023-09-07,222728,9162037,40.55,41.8,40.55,41.05,0.4,176,0.9250415451936956,37.5104,37.973,37.5104,38.6667
2023-09-08,193597,7937817,41.2,41.45,40.6,40.95,-0.1,133,0.9250415451936956,38.1117,37.8805,37.5567,38.343
2023-09-11,126608,5187953,40.85,41.2,40.75,40.75,-0.2,104,0.9250415451936956,37.7879,37.6954,37.6954,38.1117
2023-09-12,583269,24409445,41.2,42.35,40.9,42.0,1.25,493,0.9250415451936956,38.1117,38.8517,37.8342,39.1755
2023-09-13,402946,16899303,42.15,42.4,41.3,41.65,-0.35,473,0.9250415451936956,38.9905,38.528,38.2042,39.2218
2023-09-14,204587,8427358,41.4,41.7,40.9,41.25,-0.4,282,0.9250415451936956,38.2967,38.158,37.8342,38.5742
2023-09-15,690877,29213884,42.0,43.0,40.65,42.75,1.5,523,0.9250415451936956,38.8517,39.5455,37.6029,39.7768
2023-09-18,1539986,66691746,42.85,44.0,42.5,43.0,0.25,1086,0.9250415451936956,39.638,39.7768,39.3143,40.7018
2023-09-19,514923,21643417,42.75,42.85,41.55,41.55,-1.45,416,0.9250415451936956,39.5455,38.4355,38.4355,39.638
2023-09-20,603712,25400613,41.0,43.0,40.95,42.15,0.6,479,0.9250415451936956,37.9267,38.9905,37.8805,39.7768
2023-09-21,289656,12162066,41.5,42.45,41.5,41.9,-0.25,244,0.9250415451936956,38.3892,38.7592,38.3892,39.268
2023-09-22,155892,6493873,41.75,42.15,41.35,41.85,-0.05,220,0.9250415451936956,38.6205,38.713,38.2505,38.9905
2023-09-25,77410,3248666,42.25,42.25,41.85,42.0,0.15,76,0.9250415451936956,39.083,38.8517,38.713,39.083
2023-09-26,87678,3635983,42.0,42.0,41.1,41.25,-0.75,122,0.9250415451936956,38.8517,38.158,38.0192,38.8517
2023-09-27,707953,30420047,41.65,43.5,41.4,43.4,2.15,620,0.9250415451936956,38.528,40.1468,38.2967,40.2393
2023-09-28,1756040,77706458,43.9,45.05,43.2,43.7,0.3,1358,0.9250415451936956,40.6093,40.4243,39.9618,41.6731
2023-10-02,2979542,139881601,43.8,48.05,43.8,48.05,4.35,2219,0.9250415451936956,40.5168,44.4482,40.5168,44.4482
2023-10-03,5733533,277560233,48.05,50.6,46.65,48.35,0.3,4241,0.9250415451936956,44.4482,44.7258,43.1532,46.8071
2023-10-04,7149912,363567145,47.6,53.1,47.45,53.1,4.75,5075,0.9250415451936956,44.032,49.1197,43.8932,49.1197
2023-10-05,11102199,591689019,53.5,54.5,52.2,53.6,0.5,6534,0.9250415451936956,49.4897,49.5822,48.2872,50.4148
2023-10-06,3321994,166600877,51.9,51.9,48.7,49.4,-4.2,2369,0.9250415451936956,48.0097,45.6971,45.0495,48.0097
2023-10-11,1610637,76777073,48.65,49.4,46.65,47.2,-2.2,1071,0.9250415451936956,45.0033,43.662,43.1532,45.6971
2023-10-12,977638,46421294,47.2,48.3,46.8,47.3,0.1,801,0.9250415451936956,43.662,43.7545,43.2919,44.6795
2023-10-13,861846,40393003,47.0,47.85,45.7,47.35,0.05,613,0.9250415451936956,43.477,43.8007,42.2744,44.2632
2023-10-16,1228030,58361117,47.4,49.25,46.1,46.1,-1.25,959,0.9250415451936956,43.847,42.6444,42.6444,45.5583
2023-10-17,654424,30682667,46.85,47.75,46.15,46.4,0.3,608,0.9250415451936956,43.3382,42.9219,42.6907,44.1707
2023-10-18,445604,20627921,46.5,47.35,45.8,46.3,-0.1,400,0.9250415451936956,43.0144,42.8294,42.3669,43.8007
2023-10-19,687028,31639417,46.3,47.0,44.75,47.0,0.7,564,0.9250415451936956,42.8294,43.477,41.3956,43.477
2023-10-20,383168,17807427,46.9,46.95,46.0,46.85,-0.15,328,0.9250415451936956,43.3844,43.3382,42.5519,43.4307
2023-10-23,490099,22950307,46.7,47.7,45.7,46.8,-0.05,369,0.9250415451936956,43.1994,43.2919,42.2744,44.1245
2023-10-24,708297,33787420,46.55,48.25,46.55,48.05,1.25,594,0.9250415451936956,43.0607,44.4482,43.0607,44.6333
2023-10-25,531228,25482811,48.2,48.6,47.5,47.8,-0.25,467,0.9250415451936956,44.587,44.217,43.9395,44.957
2023-10-26,564299,26041784,47.75,47.75,45.3,45.3,-2.5,538,0.9250415451936956,44.1707,41.9044,41.9044,44.1707
2023-10-27,1948163,96309986,46.0,49.8,46.0,49.8,4.5,1224,0.9250415451936956,42.5519,46.0671,42.5519,46.0671
2023-10-30,8080849,431417160,51.8,54.7,51.2,52.0,2.2,5369,0.9250415451936956,47.9172,48.1022,47.3621,50.5998
2023-10-31,3557779,173637528,52.0,52.0,46.8,46.9,-5.1,2674,0.9250415451936956,48.1022,43.3844,43.2919,48.1022
2023-11-01,3241446,154342691,46.85,48.8,46.1,47.0,0.1,2517,0.9250415451936956,43.3382,43.477,42.6444,45.142
2023-11-02,1282355,61437624,47.2,48.9,47.0,48.7,1.7,1106,0.9250415451936956,43.662,45.0495,43.477,45.2345
2023-11-03,726629,35118280,48.75,49.45,47.55,47.85,-0.85,573,0.9250415451936956,45.0958,44.2632,43.9857,45.7433
2023-11-06,983880,45486904,47.25,47.3,45.1,46.2,-1.65,789,0.9250415451936956,43.7082,42.7369,41.7194,43.7545
2023-11-07,1016732,47621062,46.75,48.35,45.85,46.15,-0.05,803,0.9250415451936956,43.2457,42.6907,42.4132,44.7258
