Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-01,117616,3199191,27.35,27.5,26.9,27.05,-0.25,138,0.9788172037957013,26.7707,26.477,26.3302,26.9175
2022-12-02,96204,2609171,27.05,27.25,27.0,27.15,0.1,81,0.9788172037957013,26.477,26.5749,26.4281,26.6728
2022-12-05,1470246,38801608,27.4,29.75,27.15,28.8,1.65,419,0.9788172037957013,26.8196,28.1899,26.5749,29.1198
2022-12-06,224026,6465891,29.0,29.5,28.4,28.4,-0.4,169,0.9788172037957013,28.3857,27.7984,27.7984,28.8751
2022-12-07,328192,8993560,28.4,28.4,26.7,27.0,-1.4,238,0.9788172037957013,27.7984,26.4281,26.1344,27.7984
2022-12-08,245185,6828112,27.0,28.3,27.0,27.55,0.55,189,0.9788172037957013,26.4281,26.9664,26.4281,27.7005
2022-12-09,147521,4145130,27.7,28.8,27.5,27.65,0.1,149,0.9788172037957013,27.1132,27.0643,26.9175,28.1899
2022-12-12,63231,1748904,28.0,28.0,27.5,27.65,0.0,53,0.9788172037957013,27.4069,27.0643,26.9175,27.4069
2022-12-13,199022,5668518,27.7,29.0,27.6,28.35,0.7,141,0.9788172037957013,27.1132,27.7495,27.0154,28.3857
2022-12-14,157448,4388999,28.4,28.4,27.6,27.6,-0.75,120,0.9788172037957013,27.7984,27.0154,27.0154,27.7984
2022-12-15,60009,1674010,28.3,28.3,27.6,27.75,0.15,58,0.9788172037957013,27.7005,27.1622,27.0154,27.7005
2022-12-16,84117,2362729,28.5,28.5,27.85,27.85,0.1,76,0.9788172037957013,27.8963,27.2601,27.2601,27.8963
2022-12-19,71018,1957909,28.0,28.0,27.3,27.45,-0.4,63,0.9788172037957013,27.4069,26.8685,26.7217,27.4069
2022-12-20,138017,3708672,27.6,27.6,26.1,27.15,-0.3,104,0.9788172037957013,27.0154,26.5749,25.5471,27.0154
2022-12-21,46056,1259535,27.85,27.85,27.2,27.2,0.05,38,0.9788172037957013,27.2601,26.6238,26.6238,27.2601
2022-12-22,33213,906729,27.3,27.5,27.2,27.3,0.1,30,0.9788172037957013,26.7217,26.7217,26.6238,26.9175
2022-12-23,62124,1683336,27.3,27.45,26.9,27.45,0.15,45,0.9788172037957013,26.7217,26.8685,26.3302,26.8685
2022-12-26,39059,1074754,28.0,28.0,27.15,27.3,-0.15,37,0.9788172037957013,27.4069,26.7217,26.5749,27.4069
2022-12-27,33671,911043,27.7,27.7,27.0,27.1,-0.2,31,0.9788172037957013,27.1132,26.5259,26.4281,27.1132
2022-12-28,56495,1515337,27.0,27.1,26.65,27.1,0.0,60,0.9788172037957013,26.4281,26.5259,26.0855,26.5259
2022-12-29,31100,833767,27.65,27.65,26.65,26.9,-0.2,34,0.9788172037957013,27.0643,26.3302,26.0855,27.0643
2022-12-30,41006,1102617,27.0,27.4,26.75,27.35,0.45,29,0.9788172037957013,26.4281,26.7707,26.1834,26.8196
2023-01-03,51011,1377523,27.0,27.2,26.85,26.95,-0.4,42,0.9788172037957013,26.4281,26.3791,26.2812,26.6238
2023-01-04,38013,1026151,27.2,27.2,26.9,27.0,0.05,34,0.9788172037957013,26.6238,26.4281,26.3302,26.6238
2023-01-05,45010,1217676,27.0,27.1,26.95,27.1,0.1,37,0.9788172037957013,26.4281,26.5259,26.3791,26.5259
2023-01-06,80010,2162122,27.1,27.4,26.85,27.3,0.2,74,0.9788172037957013,26.5259,26.7217,26.2812,26.8196
2023-01-09,63014,1706651,27.8,27.8,26.95,27.05,-0.25,71,0.9788172037957013,27.2111,26.477,26.3791,27.2111
2023-01-10,53230,1435625,27.0,27.3,26.9,27.05,0.0,40,0.9788172037957013,26.4281,26.477,26.3302,26.7217
2023-01-11,47139,1272399,27.3,27.3,26.9,26.9,-0.15,41,0.9788172037957013,26.7217,26.3302,26.3302,26.7217
2023-01-12,40151,1076798,26.9,27.15,26.75,26.9,0.0,37,0.9788172037957013,26.3302,26.3302,26.1834,26.5749
2023-01-13,110242,3018701,26.6,28.0,26.6,27.05,0.15,88,0.9788172037957013,26.0365,26.477,26.0365,27.4069
2023-01-16,94234,2570799,27.1,27.5,27.0,27.0,-0.05,91,0.9788172037957013,26.5259,26.4281,26.4281,26.9175
2023-01-17,154022,4216414,27.2,27.6,27.05,27.25,0.25,87,0.9788172037957013,26.6238,26.6728,26.477,27.0154
2023-01-30,164046,4474039,27.25,27.75,26.95,27.5,0.25,128,0.9788172037957013,26.6728,26.9175,26.3791,27.1622
2023-01-31,88019,2421878,27.5,27.6,27.4,27.55,0.05,64,0.9788172037957013,26.9175,26.9664,26.8196,27.0154
2023-02-01,433377,12333862,27.25,29.05,27.25,28.9,1.35,297,0.9788172037957013,26.6728,28.2878,26.6728,28.4346
2023-02-02,916570,27264136,29.1,30.55,28.85,29.95,1.05,493,0.9788172037957013,28.4836,29.3156,28.2389,29.9029
2023-02-03,701196,21372930,29.95,31.05,29.45,30.55,0.6,419,0.9788172037957013,29.3156,29.9029,28.8262,30.3923
2023-02-06,2487556,80201671,30.85,33.4,30.85,32.0,1.45,1398,0.9788172037957013,30.1965,31.3222,30.1965,32.6925
2023-02-07,844733,26804798,32.15,32.55,31.0,32.0,0.0,546,0.9788172037957013,31.469,31.3222,30.3433,31.8605
2023-02-08,1530407,50515908,32.5,33.8,32.25,32.55,0.55,1068,0.9788172037957013,31.8116,31.8605,31.5669,33.084
2023-02-09,830813,27298901,32.55,33.35,32.1,33.0,0.45,516,0.9788172037957013,31.8605,32.301,31.42,32.6436
2023-02-10,521261,17197219,33.0,33.35,32.5,33.2,0.2,418,0.9788172037957013,32.301,32.4967,31.8116,32.6436
2023-02-13,488009,15848572,33.2,33.25,32.2,32.2,-1.0,388,0.9788172037957013,32.4967,31.5179,31.5179,32.5457
2023-02-14,237770,7600614,32.2,32.45,31.6,31.6,-0.6,210,0.9788172037957013,31.5179,30.9306,30.9306,31.7626
2023-02-15,149176,4759892,31.9,32.1,31.2,31.85,0.25,145,0.9788172037957013,31.2243,31.1753,30.5391,31.42
2023-02-16,209128,6628348,31.7,32.05,31.45,31.8,-0.05,181,0.9788172037957013,31.0285,31.1264,30.7838,31.3711
2023-02-17,138129,4360553,31.8,31.8,31.45,31.55,-0.25,123,0.9788172037957013,31.1264,30.8817,30.7838,31.1264
2023-02-20,910105,29864038,31.55,33.3,31.55,33.0,1.45,595,0.9788172037957013,30.8817,32.301,30.8817,32.5946
2023-02-21,4994065,175976157,33.45,36.3,33.45,34.55,1.55,2762,0.9788172037957013,32.7414,33.8181,32.7414,35.5311
2023-02-22,1579899,54717715,33.8,35.5,33.8,34.3,-0.25,955,0.9788172037957013,33.084,33.5734,33.084,34.748
2023-02-23,641257,21861874,34.3,34.55,33.6,34.05,-0.25,461,0.9788172037957013,33.5734,33.3287,32.8883,33.8181
2023-02-24,606896,20221614,34.25,34.25,32.85,33.0,-1.05,496,0.9788172037957013,33.5245,32.301,32.1541,33.5245
2023-03-01,302299,9846304,32.9,33.9,32.2,32.4,-0.6,344,0.9788172037957013,32.2031,31.7137,31.5179,33.1819
2023-03-02,316262,10112204,32.4,32.4,31.8,31.85,-0.55,269,0.9788172037957013,31.7137,31.1753,31.1264,31.7137
2023-03-03,415384,13174638,31.95,32.25,31.3,31.45,-0.4,333,0.9788172037957013,31.2732,30.7838,30.637,31.5669
2023-03-06,898598,28337381,31.5,32.65,31.05,31.25,-0.2,594,0.9788172037957013,30.8327,30.588,30.3923,31.9584
2023-03-07,451596,13996478,31.3,31.4,30.85,30.85,-0.4,367,0.9788172037957013,30.637,30.1965,30.1965,30.7349
2023-03-08,701376,21202242,30.6,30.7,29.85,30.05,-0.8,432,0.9788172037957013,29.9518,29.4135,29.2177,30.0497
2023-03-09,714210,22209100,30.4,31.5,30.35,30.7,0.65,510,0.9788172037957013,29.756,30.0497,29.7071,30.8327
2023-03-10,401367,12081518,30.55,30.55,29.5,30.2,-0.5,310,0.9788172037957013,29.9029,29.5603,28.8751,29.9029
2023-03-13,475203,14033908,30.1,30.1,29.25,29.35,-0.85,350,0.9788172037957013,29.4624,28.7283,28.6304,29.4624
2023-03-14,272657,8042925,29.4,30.2,29.0,29.1,-0.25,249,0.9788172037957013,28.7772,28.4836,28.3857,29.5603
2023-03-15,114039,3343787,29.75,29.75,29.1,29.15,0.05,110,0.9788172037957013,29.1198,28.5325,28.4836,29.1198
2023-03-16,550110,15693669,29.2,29.7,28.0,28.45,-0.7,313,0.9788172037957013,28.5815,27.8473,27.4069,29.0709
2023-03-17,304823,8910106,28.5,29.8,28.5,29.0,0.55,276,0.9788172037957013,27.8963,28.3857,27.8963,29.1688
2023-03-20,83128,2421468,28.9,29.35,28.9,29.0,0.0,149,0.9788172037957013,28.2878,28.3857,28.2878,28.7283
2023-03-21,145034,4292946,29.3,29.75,29.3,29.6,0.6,157,0.9788172037957013,28.6793,28.973,28.6793,29.1198
2023-03-22,129133,3851590,29.7,30.1,29.5,29.75,0.15,149,0.9788172037957013,29.0709,29.1198,28.8751,29.4624
2023-03-23,92584,2764472,29.65,30.0,29.55,29.8,0.05,140,0.9788172037957013,29.0219,29.1688,28.924,29.3645
2023-03-24,98094,2930172,30.25,30.25,29.55,29.75,-0.05,104,0.9788172037957013,29.6092,29.1198,28.924,29.6092
2023-03-27,103533,3100717,29.75,30.5,29.6,30.0,0.25,175,0.9788172037957013,29.1198,29.3645,28.973,29.8539
2023-03-28,162178,4859764,30.4,30.45,29.65,29.65,-0.35,194,0.9788172037957013,29.756,29.0219,29.0219,29.805
2023-03-29,66572,1972723,29.4,30.0,29.4,29.65,0.0,162,0.9788172037957013,28.7772,29.0219,28.7772,29.3645
2023-03-30,291813,8882796,29.65,30.95,29.65,30.6,0.95,328,0.9788172037957013,29.0219,29.9518,29.0219,30.2944
2023-03-31,136327,4130848,30.6,30.95,30.1,30.3,-0.3,358,0.9788172037957013,29.9518,29.6582,29.4624,30.2944
2023-04-06,109262,3293030,30.5,30.5,29.95,30.0,-0.3,135,0.9788172037957013,29.8539,29.3645,29.3156,29.8539
2023-04-07,120247,3595753,30.0,30.0,29.8,29.9,-0.1,115,0.9788172037957013,29.3645,29.2666,29.1688,29.3645
2023-04-10,169743,5120584,29.9,30.55,29.85,30.3,0.4,127,0.9788172037957013,29.2666,29.6582,29.2177,29.9029
2023-04-11,166434,5028093,30.1,30.45,30.0,30.25,-0.05,176,0.9788172037957013,29.4624,29.6092,29.3645,29.805
2023-04-12,169159,5098358,30.25,30.35,29.9,30.1,-0.15,108,0.9788172037957013,29.6092,29.4624,29.2666,29.7071
2023-04-13,109501,3289534,30.0,30.2,29.95,30.0,-0.1,91,0.9788172037957013,29.3645,29.3645,29.3156,29.5603
2023-04-14,114624,3455575,30.0,30.4,30.0,30.1,0.1,97,0.9788172037957013,29.3645,29.4624,29.3645,29.756
2023-04-17,127134,3817028,29.7,30.5,29.7,29.9,-0.2,105,0.9788172037957013,29.0709,29.2666,29.0709,29.8539
2023-04-18,170237,5146124,30.0,30.5,29.9,30.05,0.15,136,0.9788172037957013,29.3645,29.4135,29.2666,29.8539
2023-04-19,531894,16468940,30.1,31.45,30.1,31.45,1.4,414,0.9788172037957013,29.4624,30.7838,29.4624,30.7838
2023-04-20,591257,18271140,31.5,31.85,30.3,30.3,-1.15,428,0.9788172037957013,30.8327,29.6582,29.6582,31.1753
2023-04-21,270251,8165443,30.45,30.75,30.0,30.1,-0.2,179,0.9788172037957013,29.805,29.4624,29.3645,30.0986
2023-04-24,213132,6473967,30.0,30.55,29.95,30.3,0.2,154,0.9788172037957013,29.3645,29.6582,29.3156,29.9029
2023-04-25,152057,4597724,30.4,30.6,30.1,30.15,-0.15,98,0.9788172037957013,29.756,29.5113,29.4624,29.9518
2023-04-26,171468,5186334,30.15,30.55,30.1,30.3,0.15,135,0.9788172037957013,29.5113,29.6582,29.4624,29.9029
2023-04-27,846622,26818465,30.7,32.2,30.4,32.0,1.7,534,0.9788172037957013,30.0497,31.3222,29.756,31.5179
2023-04-28,945285,30056801,32.1,32.5,31.05,31.25,-0.75,652,0.9788172037957013,31.42,30.588,30.3923,31.8116
2023-05-02,285158,8972175,31.3,31.95,30.9,31.7,0.45,284,0.9788172037957013,30.637,31.0285,30.2455,31.2732
2023-05-03,175115,5541560,31.5,32.0,31.45,31.6,-0.1,152,0.9788172037957013,30.8327,30.9306,30.7838,31.3222
2023-05-04,237408,7568881,31.6,32.25,31.6,31.95,0.35,157,0.9788172037957013,30.9306,31.2732,30.9306,31.5669
2023-05-05,227194,7155387,32.0,32.0,31.2,31.2,-0.75,150,0.9788172037957013,31.3222,30.5391,30.5391,31.3222
2023-05-08,135530,4257160,31.5,31.65,31.15,31.2,0.0,139,0.9788172037957013,30.8327,30.5391,30.4902,30.9796
2023-05-09,244157,7402717,31.2,31.2,30.05,30.05,-1.15,173,0.9788172037957013,30.5391,29.4135,29.4135,30.5391
2023-05-10,307246,9112455,30.05,30.15,29.35,29.55,-0.5,209,0.9788172037957013,29.4135,28.924,28.7283,29.5113
2023-05-11,338675,9890339,29.8,29.8,28.9,29.5,-0.05,220,0.9788172037957013,29.1688,28.8751,28.2878,29.1688
2023-05-12,70008,2061292,29.4,29.8,29.2,29.6,0.1,50,0.9788172037957013,28.7772,28.973,28.5815,29.1688
2023-05-15,134023,4024453,29.65,30.5,29.6,30.35,0.75,96,0.9788172037957013,29.0219,29.7071,28.973,29.8539
2023-05-16,1866077,59551056,30.1,32.75,29.95,32.15,1.8,1110,0.9788172037957013,29.4624,31.469,29.3156,32.0563
2023-05-17,642012,20724775,32.15,32.75,31.85,32.15,0.0,527,0.9788172037957013,31.469,31.469,31.1753,32.0563
2023-05-18,392346,12522974,32.55,32.55,31.5,31.55,-0.6,293,0.9788172037957013,31.8605,30.8817,30.8327,31.8605
2023-05-19,345490,11108934,31.8,32.45,31.65,32.2,0.65,230,0.9788172037957013,31.1264,31.5179,30.9796,31.7626
2023-05-22,529509,17129711,32.1,33.25,31.85,32.0,-0.2,321,0.9788172037957013,31.42,31.3222,31.1753,32.5457
2023-05-23,1006985,33000122,32.0,33.15,31.65,32.95,0.95,624,0.9788172037957013,31.3222,32.252,30.9796,32.4478
2023-05-24,607858,20092962,33.0,33.5,32.8,32.8,-0.15,411,0.9788172037957013,32.301,32.1052,32.1052,32.7904
2023-05-25,247292,8080342,33.0,33.0,32.5,32.65,-0.15,183,0.9788172037957013,32.301,31.9584,31.8116,32.301
2023-05-26,620684,20085570,32.95,32.95,32.1,32.65,0.0,312,0.9788172037957013,32.252,31.9584,31.42,32.252
2023-05-29,527090,17079555,32.65,33.0,31.8,31.8,-0.85,296,0.9788172037957013,31.9584,31.1264,31.1264,32.301
2023-05-30,197540,6284131,31.8,32.2,31.6,31.6,-0.2,180,0.9788172037957013,31.1264,30.9306,30.9306,31.5179
2023-05-31,197029,6295530,31.8,32.05,31.65,31.85,0.25,146,0.9788172037957013,31.1264,31.1753,30.9796,31.3711
2023-06-01,228022,7205362,31.65,32.1,31.05,32.0,0.15,151,0.9788172037957013,30.9796,31.3222,30.3923,31.42
2023-06-02,247016,7927014,32.15,32.4,31.6,31.8,-0.2,198,0.9788172037957013,31.469,31.1264,30.9306,31.7137
2023-06-05,472365,15467725,32.3,33.05,32.1,32.65,0.85,280,0.9788172037957013,31.6158,31.9584,31.42,32.3499
2023-06-06,542479,17911443,32.9,33.3,32.65,33.0,0.35,328,0.9788172037957013,32.2031,32.301,31.9584,32.5946
2023-06-07,498650,16425842,33.35,33.35,32.6,32.8,-0.2,324,0.9788172037957013,32.6436,32.1052,31.9094,32.6436
2023-06-08,275363,8881858,32.8,32.8,31.9,32.1,-0.7,191,0.9788172037957013,32.1052,31.42,31.2243,32.1052
2023-06-09,719488,23812511,32.05,33.75,32.05,33.15,1.05,432,0.9788172037957013,31.3711,32.4478,31.3711,33.0351
2023-06-12,1091378,36892827,33.65,34.2,33.2,33.95,0.8,621,0.9788172037957013,32.9372,33.2308,32.4967,33.4755
2023-06-13,1224947,42235084,34.25,34.9,33.95,34.5,0.55,743,0.9788172037957013,33.5245,33.7692,33.2308,34.1607
2023-06-14,1224416,42885807,34.55,35.45,34.55,34.9,0.4,666,0.9788172037957013,33.8181,34.1607,33.8181,34.6991
2023-06-15,593462,20858073,35.35,35.4,34.95,34.95,0.05,390,0.9788172037957013,34.6012,34.2097,34.2097,34.6501
2023-06-16,745941,25339360,34.95,34.95,33.35,33.35,-1.6,516,0.9788172037957013,34.2097,32.6436,32.6436,34.2097
2023-06-19,651621,21317349,33.2,33.2,32.25,32.65,-0.7,422,0.9788172037957013,32.4967,31.9584,31.5669,32.4967
2023-06-20,442012,14193521,32.8,32.8,31.9,32.0,-0.65,292,0.9788172037957013,32.1052,31.3222,31.2243,32.1052
2023-06-21,614462,20167930,32.0,33.2,32.0,32.8,0.8,381,0.9788172037957013,31.3222,32.1052,31.3222,32.4967
2023-06-26,529227,16976603,32.75,32.85,31.8,31.95,-0.85,341,0.9788172037957013,32.0563,31.2732,31.1264,32.1541
2023-06-27,938688,31601086,32.1,34.6,32.0,33.4,1.45,617,0.9788172037957013,31.42,32.6925,31.3222,33.8671
2023-06-28,869203,29673498,33.95,34.9,33.2,33.4,0.0,556,0.9788172037957013,33.2308,32.6925,32.4967,34.1607
2023-06-29,476146,15528463,33.4,33.4,32.1,32.75,-0.65,328,0.9788172037957013,32.6925,32.0563,31.42,32.6925
2023-06-30,189525,6178324,32.85,33.3,32.35,32.6,-0.15,141,0.9788172037957013,32.1541,31.9094,31.6647,32.5946
2023-07-03,1084271,37073578,32.8,34.8,32.8,33.95,1.35,677,0.9788172037957013,32.1052,33.2308,32.1052,34.0628
2023-07-04,328904,11080447,33.95,34.05,33.4,33.6,-0.35,290,0.9788172037957013,33.2308,32.8883,32.6925,33.3287
2023-07-05,468443,15575170,33.8,34.0,32.75,33.0,-0.6,334,0.9788172037957013,33.084,32.301,32.0563,33.2798
2023-07-06,368814,12410474,33.0,34.45,32.95,33.75,0.75,289,0.9788172037957013,32.301,33.0351,32.252,33.7203
2023-07-07,347291,11490436,33.75,33.75,32.8,33.1,-0.65,247,0.9788172037957013,33.0351,32.3988,32.1052,33.0351
2023-07-10,339063,11140623,34.0,34.0,32.55,32.6,-0.5,252,0.9788172037957013,33.2798,31.9094,31.8605,33.2798
2023-07-11,232118,7555490,33.0,33.0,32.3,32.3,-0.3,196,0.9788172037957013,32.301,31.6158,31.6158,32.301
2023-07-12,424724,13576049,32.3,32.55,31.65,31.7,-0.6,304,0.9788172037957013,31.6158,31.0285,30.9796,31.8605
2023-07-13,296535,9433281,31.75,32.3,31.55,31.55,-0.15,207,0.9788172037957013,31.0774,30.8817,30.8817,31.6158
2023-07-14,161049,5125357,31.55,32.05,31.5,32.0,0.45,135,0.9788172037957013,30.8817,31.3222,30.8327,31.3711
2023-07-17,243016,7768907,32.45,32.45,31.8,31.85,-0.15,133,0.9788172037957013,31.7626,31.1753,31.1264,31.7626
2023-07-18,273625,8673847,31.9,31.9,31.5,31.7,-0.15,159,0.9788172037957013,31.2243,31.0285,30.8327,31.2243
2023-07-19,427933,13988135,31.75,33.8,31.7,32.6,0.9,278,0.9788172037957013,31.0774,31.9094,31.0285,33.084
2023-07-20,230195,7449400,32.6,33.25,32.05,32.1,-0.5,140,0.9788172037957013,31.9094,31.42,31.3711,32.5457
2023-07-21,264319,8526262,32.2,32.8,31.9,32.3,0.2,163,0.9788172037957013,31.5179,31.6158,31.2243,32.1052
2023-07-24,162083,5173972,32.3,32.3,31.8,31.9,-0.4,110,0.9788172037957013,31.6158,31.2243,31.1264,31.6158
2023-07-25,170050,5505418,31.9,32.8,31.9,32.3,0.4,125,0.9788172037957013,31.2243,31.6158,31.2243,32.1052
2023-07-26,331221,10851144,32.3,33.25,32.05,32.5,0.2,283,0.9788172037957013,31.6158,31.8116,31.3711,32.5457
2023-07-27,339550,11284331,32.85,33.8,32.4,32.85,0.35,289,0.9788172037957013,32.1541,32.1541,31.7137,33.084
2023-07-28,320520,10441738,32.85,33.0,32.25,32.85,0.0,205,0.9788172037957013,32.1541,32.1541,31.5669,32.301
2023-07-31,616812,20625209,33.0,34.0,32.9,33.3,0.45,413,0.9788172037957013,32.301,32.5946,32.2031,33.2798
2023-08-01,258280,8508067,33.6,33.6,32.6,33.0,-0.3,189,0.9788172037957013,32.8883,32.301,31.9094,32.8883
2023-08-02,433070,14044319,33.0,33.2,32.1,32.3,-0.7,235,0.9788172037957013,32.301,31.6158,31.42,32.4967
2023-08-04,178769,5802213,32.05,32.95,32.05,32.75,0.45,95,0.9788172037957013,31.3711,32.0563,31.3711,32.252
2023-08-07,61053,2006790,32.7,33.1,32.7,32.75,0.0,67,0.9788172037957013,32.0073,32.0563,32.0073,32.3988
2023-08-08,263177,8524842,32.5,32.85,32.0,32.0,-0.75,174,0.9788172037957013,31.8116,31.3222,31.3222,32.1541
2023-08-09,139263,4509711,32.0,32.8,32.0,32.3,0.3,128,0.9788172037957013,31.3222,31.6158,31.3222,32.1052
2023-08-10,218260,7024310,32.25,32.35,32.05,32.1,-0.2,134,0.9788172037957013,31.5669,31.42,31.3711,31.6647
2023-08-11,204214,6532100,32.15,32.35,31.85,32.0,-0.1,164,0.9788172037957013,31.469,31.3222,31.1753,31.6647
2023-08-14,368744,11707841,32.0,32.3,31.4,31.95,-0.05,227,0.9788172037957013,31.3222,31.2732,30.7349,31.6158
2023-08-15,686005,22882445,32.2,34.0,32.2,33.5,1.55,456,0.9788172037957013,31.5179,32.7904,31.5179,33.2798
2023-08-16,492420,16656032,33.25,34.35,32.9,33.9,0.4,340,0.9788172037957013,32.5457,33.1819,32.2031,33.6224
2023-08-17,534511,18265477,33.9,34.75,33.6,34.0,0.1,390,0.9788172037957013,33.1819,33.2798,32.8883,34.0139
2023-08-18,349180,11857859,34.0,34.3,33.6,34.0,0.0,230,0.9788172037957013,33.2798,33.2798,32.8883,33.5734
2023-08-21,710651,24633900,34.0,35.0,34.0,34.5,0.5,444,0.9788172037957013,33.2798,33.7692,33.2798,34.2586
2023-08-22,628233,22010701,35.0,35.35,34.6,35.05,0.55,373,0.9788172037957013,34.2586,34.3075,33.8671,34.6012
2023-08-23,760054,26904304,35.25,35.8,35.0,35.35,0.3,490,0.9788172037957013,34.5033,34.6012,34.2586,35.0417
2023-08-24,547686,19328983,35.4,35.6,35.0,35.4,0.05,321,0.9788172037957013,34.6501,34.6501,34.2586,34.8459
2023-08-25,384204,13565783,35.35,35.5,35.1,35.4,0.0,219,0.9788172037957013,34.6012,34.6501,34.3565,34.748
2023-08-28,442514,15856942,35.7,36.35,35.5,35.65,0.25,331,0.9788172037957013,34.9438,34.8948,34.748,35.58
2023-08-29,375031,13280935,35.75,35.75,35.05,35.5,-0.15,205,0.9788172037957013,34.9927,34.748,34.3075,34.9927
2023-08-30,330955,11783102,35.6,35.75,35.4,35.7,0.2,184,0.9788172037957013,34.8459,34.9438,34.6501,34.9927
2023-08-31,1638422,61915482,35.85,38.9,35.85,38.25,2.55,1184,0.9788172037957013,35.0906,37.4398,35.0906,38.076
2023-09-01,1367918,52734710,38.25,39.35,37.65,38.4,0.15,896,0.9788172037957013,37.4398,37.5866,36.8525,38.5165
2023-09-04,637680,24537104,38.25,38.95,38.0,38.65,0.25,416,0.9788172037957013,37.4398,37.8313,37.1951,38.1249
2023-09-05,350160,13533254,38.65,39.2,38.35,38.65,0.0,287,0.9788172037957013,37.8313,37.8313,37.5376,38.3696
2023-09-06,1016230,39878424,38.9,39.8,38.7,39.45,0.8,670,0.9788172037957013,38.076,38.6143,37.8802,38.9569
2023-09-07,763836,30305531,39.45,40.25,39.25,39.8,0.35,498,0.9788172037957013,38.6143,38.9569,38.4186,39.3974
2023-09-08,4648153,186241466,39.8,42.85,37.35,39.0,-0.8,2789,0.9788172037957013,38.9569,38.1739,36.5588,41.9423
2023-09-11,886058,33597820,38.9,39.0,37.4,38.0,-1.0,591,0.9788172037957013,38.076,37.1951,36.6078,38.1739
2023-09-12,670091,25120239,38.0,38.8,36.65,36.75,-1.25,443,0.9788172037957013,37.1951,35.9715,35.8737,37.9781
2023-09-13,1059139,37211408,36.5,36.5,34.55,35.35,-1.4,738,0.9788172037957013,35.7268,34.6012,33.8181,35.7268
2023-09-14,555471,19332054,35.35,35.35,34.55,34.8,-0.55,429,0.9788172037957013,34.6012,34.0628,33.8181,34.6012
2023-09-15,725160,24812743,34.95,35.2,33.95,34.05,-0.75,511,0.9788172037957013,34.2097,33.3287,33.2308,34.4544
2023-09-18,323940,11100127,33.9,34.85,33.9,34.05,0.0,311,0.9788172037957013,33.1819,33.3287,33.1819,34.1118
2023-09-19,444099,14972808,34.1,34.45,33.4,33.6,-0.45,285,0.9788172037957013,33.3777,32.8883,32.6925,33.7203
2023-09-20,138078,4685533,33.6,34.2,33.5,34.15,0.55,126,0.9788172037957013,32.8883,33.4266,32.7904,33.4755
2023-09-21,437388,14829654,34.0,34.3,33.55,34.05,-0.1,264,0.9788172037957013,33.2798,33.3287,32.8393,33.5734
2023-09-22,104116,3554404,34.05,34.45,33.8,34.2,0.15,85,0.9788172037957013,33.3287,33.4755,33.084,33.7203
2023-09-25,129053,4427815,34.05,34.6,34.05,34.3,0.1,119,0.9788172037957013,33.3287,33.5734,33.3287,33.8671
2023-09-26,174040,5968273,34.3,34.7,33.9,34.45,0.15,129,0.9788172037957013,33.5734,33.7203,33.1819,33.965
2023-09-27,168504,5802201,34.25,34.65,34.05,34.45,0.0,112,0.9788172037957013,33.5245,33.7203,33.3287,33.916
2023-09-28,234038,8127217,34.35,35.5,34.2,35.0,0.55,157,0.9788172037957013,33.6224,34.2586,33.4755,34.748
2023-10-02,222251,7807029,35.0,35.25,34.95,35.05,0.05,185,0.9788172037957013,34.2586,34.3075,34.2097,34.5033
2023-10-03,283800,10066905,34.95,35.8,34.95,35.4,0.35,183,0.9788172037957013,34.2097,34.6501,34.2097,35.0417
2023-10-04,149223,5253476,35.4,35.4,35.05,35.15,-0.25,135,0.9788172037957013,34.6501,34.4054,34.3075,34.6501
2023-10-05,98378,3462416,35.15,35.45,35.1,35.2,0.05,109,0.9788172037957013,34.4054,34.4544,34.3565,34.6991
2023-10-06,101178,3575263,35.1,35.6,35.05,35.5,0.3,94,0.9788172037957013,34.3565,34.748,34.3075,34.8459
2023-10-11,322013,11389749,35.55,35.7,34.8,35.5,0.0,192,0.9788172037957013,34.797,34.748,34.0628,34.9438
2023-10-12,576208,20329409,35.05,35.55,35.0,35.5,0.0,407,0.9788172037957013,34.3075,34.748,34.2586,34.797
2023-10-13,296079,10490899,35.2,35.6,35.15,35.5,0.0,253,0.9788172037957013,34.4544,34.748,34.4054,34.8459
2023-10-16,192011,6812685,35.2,35.8,35.15,35.5,0.0,137,0.9788172037957013,34.4544,34.748,34.4054,35.0417
2023-10-17,120007,4262120,35.5,35.6,35.45,35.5,0.0,76,0.9788172037957013,34.748,34.748,34.6991,34.8459
2023-10-18,317153,10936918,35.5,35.5,33.95,34.1,-1.4,232,0.9788172037957013,34.748,33.3777,33.2308,34.748
2023-10-19,192277,6459963,34.05,34.3,33.15,33.65,-0.45,148,0.9788172037957013,33.3287,32.9372,32.4478,33.5734
2023-10-20,384071,12543757,33.65,33.65,32.3,33.0,-0.65,240,0.9788172037957013,32.9372,32.301,31.6158,32.9372
2023-10-23,289295,9252149,33.05,33.05,31.5,31.85,-1.15,224,0.9788172037957013,32.3499,31.1753,30.8327,32.3499
2023-10-24,36028,1148240,31.8,32.1,31.75,32.0,0.15,44,0.9788172037957013,31.1264,31.3222,31.0774,31.42
2023-10-25,109050,3513403,32.0,32.5,31.9,32.3,0.3,92,0.9788172037957013,31.3222,31.6158,31.2243,31.8116
