Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-08,66074,955273,14.4,14.55,14.4,14.4,-0.1,42,0.8620451377961604,12.4134,12.4134,12.4134,12.5428
2022-12-09,67639,979811,14.45,14.5,14.4,14.5,0.1,47,0.8620451377961604,12.4566,12.4997,12.4134,12.4997
2022-12-12,89261,1289108,14.45,14.55,14.35,14.35,-0.15,58,0.8620451377961604,12.4566,12.3703,12.3703,12.5428
2022-12-13,66250,950624,14.4,14.45,14.3,14.35,0.0,34,0.8620451377961604,12.4134,12.3703,12.3272,12.4566
2022-12-14,132440,1900005,14.35,14.4,14.3,14.35,0.0,57,0.8620451377961604,12.3703,12.3703,12.3272,12.4134
2022-12-15,70788,1016355,14.4,14.45,14.3,14.4,0.05,35,0.8620451377961604,12.4134,12.4134,12.3272,12.4566
2022-12-16,162485,2334135,14.4,14.5,14.25,14.35,-0.05,85,0.8620451377961604,12.4134,12.3703,12.2841,12.4997
2022-12-19,49000,701800,14.3,14.35,14.3,14.3,-0.05,28,0.8620451377961604,12.3272,12.3272,12.3272,12.3703
2022-12-20,167080,2378843,14.25,14.3,14.15,14.3,0.0,57,0.8620451377961604,12.2841,12.3272,12.1979,12.3272
2022-12-21,65220,937207,14.5,14.5,14.35,14.35,0.05,31,0.8620451377961604,12.4997,12.3703,12.3703,12.4997
2022-12-22,34000,489550,14.4,14.4,14.35,14.4,0.05,13,0.8620451377961604,12.4134,12.4134,12.3703,12.4134
2022-12-23,29430,421155,14.35,14.35,14.3,14.35,-0.05,22,0.8620451377961604,12.3703,12.3703,12.3272,12.3703
2022-12-26,52890,757897,14.35,14.35,14.3,14.35,0.0,29,0.8620451377961604,12.3703,12.3703,12.3272,12.3703
2022-12-27,25800,371677,14.4,14.5,14.35,14.4,0.05,22,0.8620451377961604,12.4134,12.4134,12.3703,12.4997
2022-12-28,145355,2076975,14.3,14.35,14.25,14.3,-0.1,38,0.8620451377961604,12.3272,12.3272,12.2841,12.3703
2022-12-29,46240,658958,14.3,14.3,14.2,14.3,0.0,20,0.8620451377961604,12.3272,12.3272,12.241,12.3272
2022-12-30,49101,700640,14.3,14.3,14.25,14.3,0.0,20,0.8620451377961604,12.3272,12.3272,12.2841,12.3272
2023-01-03,99189,1405996,14.25,14.25,14.1,14.25,-0.05,34,0.8620451377961604,12.2841,12.2841,12.1548,12.2841
2023-01-04,101846,1451116,14.25,14.25,14.25,14.25,0.0,58,0.8620451377961604,12.2841,12.2841,12.2841,12.2841
2023-01-05,71494,1028961,14.3,14.5,14.3,14.45,0.2,38,0.8620451377961604,12.3272,12.4566,12.3272,12.4997
2023-01-06,43000,615400,14.4,14.4,14.25,14.35,-0.1,22,0.8620451377961604,12.4134,12.3703,12.2841,12.4134
2023-01-09,37112,534510,14.55,14.55,14.35,14.45,0.1,28,0.8620451377961604,12.5428,12.4566,12.3703,12.5428
2023-01-10,22492,323760,14.35,14.4,14.35,14.4,-0.05,29,0.8620451377961604,12.3703,12.4134,12.3703,12.4134
2023-01-11,1488296,22387284,14.35,15.65,14.35,14.85,0.45,496,0.8620451377961604,12.3703,12.8014,12.3703,13.491
2023-01-12,168500,2505878,15.0,15.0,14.7,14.9,0.05,106,0.8620451377961604,12.9307,12.8445,12.6721,12.9307
2023-01-13,989718,15191203,15.1,15.75,15.0,15.25,0.35,324,0.8620451377961604,13.0169,13.1462,12.9307,13.5772
2023-01-16,663501,10269342,15.3,15.8,15.05,15.05,-0.2,490,0.8620451377961604,13.1893,12.9738,12.9738,13.6203
2023-01-17,172957,2584736,14.95,15.05,14.9,14.95,-0.1,103,0.8620451377961604,12.8876,12.8876,12.8445,12.9738
2023-01-30,172442,2592388,14.95,15.2,14.9,14.9,-0.05,116,0.8620451377961604,12.8876,12.8445,12.8445,13.1031
2023-01-31,223357,3279291,14.85,14.85,14.6,14.75,-0.15,114,0.8620451377961604,12.8014,12.7152,12.5859,12.8014
2023-02-01,83542,1237152,14.75,14.9,14.75,14.75,0.0,65,0.8620451377961604,12.7152,12.7152,12.7152,12.8445
2023-02-02,129513,1906393,14.85,14.85,14.65,14.75,0.0,67,0.8620451377961604,12.8014,12.7152,12.629,12.8014
2023-02-03,66500,977400,14.65,14.75,14.65,14.7,-0.05,36,0.8620451377961604,12.629,12.6721,12.629,12.7152
2023-02-06,91036,1336229,14.7,14.75,14.65,14.65,-0.05,40,0.8620451377961604,12.6721,12.629,12.629,12.7152
2023-02-07,43002,635728,14.7,14.9,14.7,14.75,0.1,28,0.8620451377961604,12.6721,12.7152,12.6721,12.8445
2023-02-08,25470,376761,14.75,14.8,14.75,14.8,0.05,23,0.8620451377961604,12.7152,12.7583,12.7152,12.7583
2023-02-09,88300,1307457,14.75,14.85,14.75,14.85,0.05,39,0.8620451377961604,12.7152,12.8014,12.7152,12.8014
2023-02-10,75500,1121749,14.95,14.95,14.8,14.8,-0.05,52,0.8620451377961604,12.8876,12.7583,12.7583,12.8876
2023-02-13,85234,1251452,14.75,14.8,14.6,14.6,-0.2,64,0.8620451377961604,12.7152,12.5859,12.5859,12.7583
2023-02-14,40540,594212,14.6,14.75,14.6,14.75,0.15,30,0.8620451377961604,12.5859,12.7152,12.5859,12.7152
2023-02-15,1668458,25503142,14.7,15.6,14.65,15.4,0.65,468,0.8620451377961604,12.6721,13.2755,12.629,13.4479
2023-02-16,301474,4635286,15.65,15.65,15.05,15.3,-0.1,162,0.8620451377961604,13.491,13.1893,12.9738,13.491
2023-02-17,91990,1394111,15.1,15.25,15.1,15.15,-0.15,57,0.8620451377961604,13.0169,13.06,13.0169,13.1462
2023-02-20,155796,2353340,15.15,15.2,15.0,15.0,-0.15,103,0.8620451377961604,13.06,12.9307,12.9307,13.1031
2023-02-21,74969,1126168,15.05,15.1,14.9,15.0,0.0,72,0.8620451377961604,12.9738,12.9307,12.8445,13.0169
2023-02-22,58498,875305,14.9,15.0,14.9,14.95,-0.05,50,0.8620451377961604,12.8445,12.8876,12.8445,12.9307
2023-02-23,135405,2036589,15.0,15.15,14.95,15.0,0.05,76,0.8620451377961604,12.9307,12.9307,12.8876,13.06
2023-02-24,193574,2900959,15.0,15.15,14.85,15.0,0.0,97,0.8620451377961604,12.9307,12.9307,12.8014,13.06
2023-03-01,133084,1988301,15.0,15.0,14.85,14.95,-0.05,57,0.8620451377961604,12.9307,12.8876,12.8014,12.9307
2023-03-02,209090,3103242,14.9,14.9,14.75,14.8,-0.15,98,0.8620451377961604,12.8445,12.7583,12.7152,12.8445
2023-03-03,188736,2787102,14.8,14.85,14.7,14.8,0.0,92,0.8620451377961604,12.7583,12.7583,12.6721,12.8014
2023-03-06,144245,2142798,14.75,14.95,14.75,14.8,0.0,66,0.8620451377961604,12.7152,12.7583,12.7152,12.8876
2023-03-07,36254,542141,14.85,15.0,14.85,15.0,0.2,33,0.8620451377961604,12.8014,12.9307,12.8014,12.9307
2023-03-08,22001,327665,14.85,14.95,14.85,14.95,-0.05,16,0.8620451377961604,12.8014,12.8876,12.8014,12.8876
2023-03-09,44173,656481,14.85,14.95,14.8,14.85,-0.1,40,0.8620451377961604,12.8014,12.8014,12.7583,12.8876
2023-03-10,157512,2306326,14.85,14.85,14.6,14.6,-0.25,103,0.8620451377961604,12.8014,12.5859,12.5859,12.8014
2023-03-13,141325,2045334,14.55,14.55,14.35,14.5,-0.1,99,0.8620451377961604,12.5428,12.4997,12.3703,12.5428
2023-03-14,95141,1364528,14.4,14.45,14.25,14.25,-0.25,76,0.8620451377961604,12.4134,12.2841,12.2841,12.4566
2023-03-15,54000,777900,14.35,14.45,14.35,14.45,0.2,32,0.8620451377961604,12.3703,12.4566,12.3703,12.4566
2023-03-16,42100,603538,14.4,14.4,14.3,14.3,-0.15,33,0.8620451377961604,12.4134,12.3272,12.3272,12.4134
2023-03-17,81079,1163744,14.35,14.6,14.25,14.25,-0.05,66,0.8620451377961604,12.3703,12.2841,12.2841,12.5859
2023-03-20,59030,837623,14.2,14.25,14.15,14.2,-0.05,56,0.8620451377961604,12.241,12.241,12.1979,12.2841
2023-03-21,68504,978911,14.2,14.4,14.2,14.25,0.05,119,0.8620451377961604,12.241,12.2841,12.241,12.4134
2023-03-22,98250,1412105,14.25,14.5,14.25,14.35,0.1,72,0.8620451377961604,12.2841,12.3703,12.2841,12.4997
2023-03-23,53100,759497,14.35,14.35,14.25,14.3,-0.05,70,0.8620451377961604,12.3703,12.3272,12.2841,12.3703
2023-03-24,73207,1052701,14.4,14.45,14.3,14.4,0.1,124,0.8620451377961604,12.4134,12.4134,12.3272,12.4566
2023-03-27,108670,1568987,14.4,14.55,14.35,14.5,0.1,169,0.8620451377961604,12.4134,12.4997,12.3703,12.5428
2023-03-28,97997,1401995,14.4,14.5,14.15,14.4,-0.1,167,0.8620451377961604,12.4134,12.4134,12.1979,12.4997
2023-03-29,68823,984591,14.4,14.4,14.25,14.3,-0.1,80,0.8620451377961604,12.4134,12.3272,12.2841,12.4134
2023-03-30,41662,597021,14.35,14.35,14.25,14.25,-0.05,174,0.8620451377961604,12.3703,12.2841,12.2841,12.3703
2023-03-31,74357,1062067,14.3,14.35,14.25,14.25,0.0,118,0.8620451377961604,12.3272,12.2841,12.2841,12.3703
2023-04-06,79914,1139496,14.35,14.35,14.2,14.25,0.0,126,0.8620451377961604,12.3703,12.2841,12.241,12.3703
2023-04-07,104987,1493801,14.25,14.3,14.15,14.2,-0.05,219,0.8620451377961604,12.2841,12.241,12.1979,12.3272
2023-04-10,60557,870415,14.35,14.45,14.3,14.3,0.1,85,0.8620451377961604,12.3703,12.3272,12.3272,12.4566
2023-04-11,149442,2126077,14.35,14.35,14.15,14.2,-0.1,217,0.8620451377961604,12.3703,12.241,12.1979,12.3703
2023-04-12,96054,1367655,14.25,14.25,14.2,14.25,0.05,197,0.8620451377961604,12.2841,12.2841,12.241,12.2841
2023-04-13,152806,2168187,14.25,14.25,14.1,14.2,-0.05,167,0.8620451377961604,12.2841,12.241,12.1548,12.2841
2023-04-14,127164,1819820,14.25,14.35,14.25,14.3,0.1,76,0.8620451377961604,12.2841,12.3272,12.2841,12.3703
2023-04-17,47059,679058,14.5,14.5,14.4,14.4,0.1,68,0.8620451377961604,12.4997,12.4134,12.4134,12.4997
2023-04-18,85526,1235395,14.45,14.5,14.4,14.45,0.05,138,0.8620451377961604,12.4566,12.4566,12.4134,12.4997
2023-04-19,61348,885982,14.45,14.5,14.4,14.45,0.0,66,0.8620451377961604,12.4566,12.4566,12.4134,12.4997
2023-04-20,207679,3013881,14.4,14.7,14.4,14.45,0.0,114,0.8620451377961604,12.4134,12.4566,12.4134,12.6721
2023-04-21,115240,1654579,14.45,14.45,14.3,14.3,-0.15,164,0.8620451377961604,12.4566,12.3272,12.3272,12.4566
2023-04-24,39180,565033,14.55,14.55,14.35,14.4,0.1,86,0.8620451377961604,12.5428,12.4134,12.3703,12.5428
2023-04-25,82299,1172632,14.35,14.35,14.2,14.2,-0.2,92,0.8620451377961604,12.3703,12.241,12.241,12.3703
2023-04-26,57230,813935,14.2,14.3,14.2,14.2,0.0,58,0.8620451377961604,12.241,12.241,12.241,12.3272
2023-04-27,22014,314909,14.3,14.35,14.25,14.3,0.1,28,0.8620451377961604,12.3272,12.3272,12.2841,12.3703
2023-04-28,43130,617122,14.35,14.35,14.25,14.25,-0.05,93,0.8620451377961604,12.3703,12.2841,12.2841,12.3703
2023-05-02,37788,540531,14.25,14.35,14.25,14.35,0.1,45,0.8620451377961604,12.2841,12.3703,12.2841,12.3703
2023-05-03,74010,1061841,14.3,14.4,14.3,14.3,-0.05,36,0.8620451377961604,12.3272,12.3272,12.3272,12.4134
2023-05-04,68310,980739,14.3,14.4,14.3,14.35,0.05,48,0.8620451377961604,12.3272,12.3703,12.3272,12.4134
2023-05-05,49094,704813,14.35,14.4,14.3,14.35,0.0,61,0.8620451377961604,12.3703,12.3703,12.3272,12.4134
2023-05-08,57408,824712,14.4,14.4,14.35,14.35,0.0,71,0.8620451377961604,12.4134,12.3703,12.3703,12.4134
2023-05-09,51956,744141,14.35,14.35,14.3,14.35,0.0,75,0.8620451377961604,12.3703,12.3703,12.3272,12.3703
2023-05-10,62844,900201,14.35,14.35,14.25,14.35,0.0,52,0.8620451377961604,12.3703,12.3703,12.2841,12.3703
2023-05-11,33579,479858,14.35,14.35,14.25,14.25,-0.1,53,0.8620451377961604,12.3703,12.2841,12.2841,12.3703
2023-05-12,21420,305409,14.3,14.3,14.2,14.25,0.0,22,0.8620451377961604,12.3272,12.2841,12.241,12.3272
2023-05-15,200802,2915112,14.45,14.85,14.3,14.5,0.25,104,0.8620451377961604,12.4566,12.4997,12.3272,12.8014
2023-05-16,38151,554188,14.55,14.55,14.5,14.55,0.05,30,0.8620451377961604,12.5428,12.5428,12.4997,12.5428
2023-05-17,116331,1699999,14.6,14.75,14.5,14.6,0.05,83,0.8620451377961604,12.5859,12.5859,12.4997,12.7152
2023-05-18,60316,884045,14.6,14.7,14.6,14.65,0.05,76,0.8620451377961604,12.5859,12.629,12.5859,12.6721
2023-05-19,60986,889466,14.7,14.7,14.5,14.6,-0.05,66,0.8620451377961604,12.6721,12.5859,12.4997,12.6721
2023-05-22,52944,770976,14.55,14.6,14.5,14.5,-0.1,39,0.8620451377961604,12.5428,12.4997,12.4997,12.5859
2023-05-23,70836,1028295,14.5,14.55,14.45,14.55,0.05,55,0.8620451377961604,12.4997,12.5428,12.4566,12.5428
2023-05-24,193248,2817669,14.55,14.7,14.5,14.65,0.1,80,0.8620451377961604,12.5428,12.629,12.4997,12.6721
2023-05-25,113469,1653377,14.6,14.65,14.55,14.6,-0.05,70,0.8620451377961604,12.5859,12.5859,12.5428,12.629
2023-05-26,135232,1973628,14.65,14.65,14.55,14.55,-0.05,93,0.8620451377961604,12.629,12.5428,12.5428,12.629
2023-05-29,68939,1004736,14.6,14.6,14.55,14.55,0.0,99,0.8620451377961604,12.5859,12.5428,12.5428,12.5859
2023-05-30,212706,3116374,14.6,14.75,14.55,14.55,0.0,77,0.8620451377961604,12.5859,12.5428,12.5428,12.7152
2023-05-31,247794,3606339,14.6,14.65,14.5,14.5,-0.05,213,0.8620451377961604,12.5859,12.4997,12.4997,12.629
2023-06-01,127699,1838416,14.55,14.55,14.3,14.45,-0.05,186,0.8620451377961604,12.5428,12.4566,12.3272,12.5428
2023-06-02,57382,827912,14.4,14.5,14.35,14.45,0.0,101,0.8620451377961604,12.4134,12.4566,12.3703,12.4997
2023-06-05,434347,6319968,14.45,14.8,14.4,14.45,0.0,163,0.8620451377961604,12.4566,12.4566,12.4134,12.7583
2023-06-06,484230,7106848,14.5,14.85,14.45,14.8,0.35,197,0.8620451377961604,12.4997,12.7583,12.4566,12.8014
2023-06-07,83474,1232233,14.8,14.85,14.6,14.65,-0.15,83,0.8620451377961604,12.7583,12.629,12.5859,12.8014
2023-06-08,111607,1635536,14.8,14.8,14.55,14.55,-0.1,103,0.8620451377961604,12.7583,12.5428,12.5428,12.7583
2023-06-09,226039,3295962,14.65,14.8,14.5,14.5,-0.05,118,0.8620451377961604,12.629,12.4997,12.4997,12.7583
2023-06-12,182318,2645349,14.55,14.75,14.3,14.45,-0.05,122,0.8620451377961604,12.5428,12.4566,12.3272,12.7152
2023-06-13,206726,2979199,14.5,14.6,14.3,14.35,-0.1,148,0.8620451377961604,12.4997,12.3703,12.3272,12.5859
2023-06-14,434417,6297321,14.5,14.6,14.3,14.45,0.1,221,0.8620451377961604,12.4997,12.4566,12.3272,12.5859
2023-06-15,162766,2376642,14.5,14.65,14.5,14.6,0.15,107,0.8620451377961604,12.4997,12.5859,12.4997,12.629
2023-06-16,242026,3537672,14.6,14.75,14.5,14.5,-0.1,533,0.8620451377961604,12.5859,12.4997,12.4997,12.7152
2023-06-19,71349,1048907,14.8,14.8,14.6,14.6,0.1,219,0.8620451377961604,12.7583,12.5859,12.5859,12.7583
2023-06-20,98784,1445257,14.75,14.75,14.55,14.6,0.0,139,0.8620451377961604,12.7152,12.5859,12.5428,12.7152
2023-06-21,133716,1958332,14.7,14.75,14.6,14.7,0.1,254,0.8620451377961604,12.6721,12.6721,12.5859,12.7152
2023-06-26,54046,793084,14.7,14.75,14.55,14.7,0.0,129,0.8620451377961604,12.6721,12.6721,12.5428,12.7152
2023-06-27,67713,998231,14.75,14.8,14.7,14.7,0.0,50,0.8620451377961604,12.7152,12.6721,12.6721,12.7583
2023-06-28,78394,1156271,14.8,14.8,14.7,14.75,0.05,64,0.8620451377961604,12.7583,12.7152,12.6721,12.7583
2023-06-29,54250,798485,14.75,14.75,14.65,14.7,-0.05,83,0.8620451377961604,12.7152,12.6721,12.629,12.7152
2023-06-30,112173,1653152,14.9,14.9,14.65,14.65,-0.05,65,0.8620451377961604,12.8445,12.629,12.629,12.8445
2023-07-03,43424,637757,14.65,14.7,14.65,14.65,0.0,150,0.8620451377961604,12.629,12.629,12.629,12.6721
2023-07-04,394000,5890122,14.65,15.1,14.65,14.95,0.3,163,0.8620451377961604,12.629,12.8876,12.629,13.0169
2023-07-05,96192,1431739,14.95,14.95,14.8,14.9,-0.05,132,0.8620451377961604,12.8876,12.8445,12.7583,12.8876
2023-07-06,251810,3734962,14.85,14.95,14.7,14.7,-0.2,140,0.8620451377961604,12.8014,12.6721,12.6721,12.8876
2023-07-07,147080,2167248,14.8,14.85,14.65,14.7,0.0,93,0.8620451377961604,12.7583,12.6721,12.629,12.8014
2023-07-10,186725,2758028,14.7,14.85,14.7,14.75,0.05,88,0.8620451377961604,12.6721,12.7152,12.6721,12.8014
2023-07-11,430387,6366554,14.8,14.9,14.7,14.7,-0.05,177,0.8620451377961604,12.7583,12.6721,12.6721,12.8445
2023-07-12,107674,1585133,14.7,14.8,14.65,14.65,-0.05,68,0.8620451377961604,12.6721,12.629,12.629,12.7583
2023-07-13,347480,5074135,14.75,14.75,14.5,14.55,-0.1,163,0.8620451377961604,12.7152,12.5428,12.4997,12.7152
2023-07-14,135522,1980980,14.65,14.65,14.5,14.55,0.0,134,0.8620451377961604,12.629,12.5428,12.4997,12.629
2023-07-17,102689,1499952,14.55,14.65,14.55,14.6,0.05,57,0.8620451377961604,12.5428,12.5859,12.5428,12.629
2023-07-18,129868,1902628,14.6,14.7,14.6,14.65,0.05,62,0.8620451377961604,12.5859,12.629,12.5859,12.6721
2023-07-19,138627,2041712,14.7,14.75,14.7,14.7,0.05,79,0.8620451377961604,12.6721,12.6721,12.6721,12.7152
2023-07-20,130607,1933487,14.75,14.85,14.75,14.75,0.05,83,0.8620451377961604,12.7152,12.7152,12.7152,12.8014
2023-07-21,270720,4008974,14.75,14.9,14.75,14.75,0.0,141,0.8620451377961604,12.7152,12.7152,12.7152,12.8445
2023-07-24,242489,3519953,14.35,14.6,14.35,14.5,0.0,120,0.886074270557029,12.7152,12.8481,12.7152,12.9367
2023-07-25,84818,1240064,14.6,14.65,14.5,14.6,0.1,54,0.886074270557029,12.9367,12.9367,12.8481,12.981
2023-07-26,249093,3693817,14.7,15.0,14.7,14.8,0.2,148,0.886074270557029,13.0253,13.1139,13.0253,13.2911
2023-07-27,125479,1865456,14.95,14.95,14.8,14.9,0.1,81,0.886074270557029,13.2468,13.2025,13.1139,13.2468
2023-07-28,296203,4416189,14.9,15.0,14.85,14.85,-0.05,133,0.886074270557029,13.2025,13.1582,13.1582,13.2911
2023-07-31,326603,4903748,14.85,15.25,14.85,15.15,0.3,180,0.886074270557029,13.1582,13.424,13.1582,13.5126
2023-08-01,201193,3039164,15.15,15.2,15.05,15.1,-0.05,122,0.886074270557029,13.424,13.3797,13.3354,13.4683
2023-08-02,180213,2720728,15.15,15.15,15.05,15.05,-0.05,110,0.886074270557029,13.424,13.3354,13.3354,13.424
2023-08-04,130356,1959433,15.1,15.1,15.0,15.1,0.05,78,0.886074270557029,13.3797,13.3797,13.2911,13.3797
2023-08-07,107536,1622979,15.1,15.15,15.0,15.1,0.0,60,0.886074270557029,13.3797,13.3797,13.2911,13.424
2023-08-08,119529,1800917,15.0,15.1,15.0,15.1,0.0,234,0.886074270557029,13.2911,13.3797,13.2911,13.3797
2023-08-09,137506,2075574,15.05,15.15,15.05,15.05,-0.05,66,0.886074270557029,13.3354,13.3354,13.3354,13.424
2023-08-10,147497,2212793,15.1,15.1,14.95,15.05,0.0,86,0.886074270557029,13.3797,13.3354,13.2468,13.3797
2023-08-11,233832,3530684,15.1,15.15,15.05,15.05,0.0,88,0.886074270557029,13.3797,13.3354,13.3354,13.424
2023-08-14,364279,5460660,15.15,15.15,14.9,15.0,-0.05,143,0.886074270557029,13.424,13.2911,13.2025,13.424
2023-08-15,77108,1158410,15.0,15.05,14.95,15.0,0.0,36,0.886074270557029,13.2911,13.2911,13.2468,13.3354
2023-08-16,191442,2862688,15.0,15.0,14.9,14.9,-0.1,78,0.886074270557029,13.2911,13.2025,13.2025,13.2911
2023-08-17,59894,895378,15.0,15.0,14.9,14.95,0.05,54,0.886074270557029,13.2911,13.2468,13.2025,13.2911
2023-08-18,84523,1261972,15.0,15.0,14.85,14.9,-0.05,63,0.886074270557029,13.2911,13.2025,13.1582,13.2911
2023-08-21,176199,2652524,15.05,15.2,14.95,14.95,0.05,91,0.886074270557029,13.3354,13.2468,13.2468,13.4683
2023-08-22,92504,1382460,14.9,15.0,14.85,15.0,0.05,54,0.886074270557029,13.2025,13.2911,13.1582,13.2911
2023-08-23,843295,12821696,15.0,15.35,15.0,15.2,0.2,158,0.886074270557029,13.2911,13.4683,13.2911,13.6012
2023-08-24,94354,1436137,15.2,15.3,15.2,15.2,0.0,64,0.886074270557029,13.4683,13.4683,13.4683,13.5569
2023-08-25,265342,4022988,15.3,15.3,15.1,15.1,-0.1,95,0.886074270557029,13.5569,13.3797,13.3797,13.5569
2023-08-28,355422,5358872,15.2,15.25,15.0,15.0,-0.1,101,0.886074270557029,13.4683,13.2911,13.2911,13.5126
2023-08-29,618883,9522364,15.05,15.65,15.05,15.55,0.55,193,0.886074270557029,13.3354,13.7785,13.3354,13.8671
2023-08-30,894607,14445696,15.6,16.45,15.6,16.15,0.6,551,0.886074270557029,13.8228,14.3101,13.8228,14.5759
2023-08-31,252666,4051386,16.3,16.3,15.9,16.1,-0.05,182,0.886074270557029,14.443,14.2658,14.0886,14.443
2023-09-01,321673,5100373,16.1,16.1,15.7,15.8,-0.3,184,0.886074270557029,14.2658,14.0,13.9114,14.2658
2023-09-04,223973,3531477,15.8,15.85,15.7,15.8,0.0,103,0.886074270557029,14.0,14.0,13.9114,14.0443
2023-09-05,153156,2412636,15.85,16.0,15.65,15.75,-0.05,74,0.886074270557029,14.0443,13.9557,13.8671,14.1772
2023-09-06,175259,2734027,15.8,15.8,15.45,15.5,-0.25,105,0.886074270557029,14.0,13.7342,13.6898,14.0
2023-09-07,194492,3010575,15.3,15.7,15.3,15.45,-0.05,107,0.886074270557029,13.5569,13.6898,13.5569,13.9114
2023-09-08,191972,2996133,15.45,15.85,15.3,15.65,0.2,112,0.886074270557029,13.6898,13.8671,13.5569,14.0443
2023-09-11,329059,5148550,15.75,15.8,15.55,15.65,0.0,63,0.886074270557029,13.9557,13.8671,13.7785,14.0
2023-09-12,306609,4791267,15.65,15.75,15.55,15.65,0.0,97,0.886074270557029,13.8671,13.8671,13.7785,13.9557
2023-09-13,399021,6235854,15.75,15.8,15.5,15.7,0.05,127,0.886074270557029,13.9557,13.9114,13.7342,14.0
2023-09-14,337441,5301432,15.7,15.8,15.65,15.7,0.0,66,0.886074270557029,13.9114,13.9114,13.8671,14.0
2023-09-15,26503,417513,15.75,15.8,15.7,15.8,0.1,27,0.886074270557029,13.9557,14.0,13.9114,14.0
2023-09-18,314083,4977128,15.8,15.9,15.8,15.85,0.05,48,0.886074270557029,14.0,14.0443,14.0,14.0886
2023-09-19,227378,3604472,15.9,15.9,15.8,15.8,-0.05,92,0.886074270557029,14.0886,14.0,14.0,14.0886
2023-09-20,85538,1351579,15.8,15.9,15.75,15.75,-0.05,65,0.886074270557029,14.0,13.9557,13.9557,14.0886
2023-09-21,229821,3627245,15.75,15.9,15.65,15.75,0.0,118,0.886074270557029,13.9557,13.9557,13.8671,14.0886
2023-09-22,16192,254990,15.7,15.8,15.7,15.75,0.0,22,0.886074270557029,13.9114,13.9557,13.9114,14.0
2023-09-25,58101,916895,15.75,15.8,15.7,15.8,0.05,27,0.886074270557029,13.9557,14.0,13.9114,14.0
2023-09-26,68000,1067500,15.7,15.8,15.65,15.65,-0.15,43,0.886074270557029,13.9114,13.8671,13.8671,14.0
2023-09-27,104911,1638207,15.55,15.7,15.55,15.6,-0.05,54,0.886074270557029,13.7785,13.8228,13.7785,13.9114
2023-09-28,21294,332547,15.6,15.65,15.55,15.6,0.0,23,0.886074270557029,13.8228,13.8228,13.7785,13.8671
2023-10-02,87310,1367800,15.6,15.75,15.6,15.75,0.15,42,0.886074270557029,13.8228,13.9557,13.8228,13.9557
2023-10-03,147550,2307499,15.65,15.75,15.55,15.6,-0.15,57,0.886074270557029,13.8671,13.8228,13.7785,13.9557
2023-10-04,139946,2174599,15.55,15.6,15.5,15.5,-0.1,81,0.886074270557029,13.7785,13.7342,13.7342,13.8228
2023-10-05,99927,1545384,15.5,15.6,15.4,15.4,-0.1,73,0.886074270557029,13.7342,13.6455,13.6455,13.8228
2023-10-06,129517,1996338,15.4,15.55,15.4,15.5,0.1,55,0.886074270557029,13.6455,13.7342,13.6455,13.7785
2023-10-11,77393,1198034,15.4,15.55,15.4,15.5,0.0,47,0.886074270557029,13.6455,13.7342,13.6455,13.7785
2023-10-12,141880,2186730,15.45,15.5,15.35,15.5,0.0,68,0.886074270557029,13.6898,13.7342,13.6012,13.7342
2023-10-13,42636,656907,15.4,15.45,15.4,15.45,-0.05,42,0.886074270557029,13.6455,13.6898,13.6455,13.6898
2023-10-16,52579,808657,15.35,15.4,15.3,15.4,-0.05,50,0.886074270557029,13.6012,13.6455,13.5569,13.6455
2023-10-17,82293,1261241,15.4,15.4,15.3,15.3,-0.1,86,0.886074270557029,13.6455,13.5569,13.5569,13.6455
2023-10-18,75463,1150969,15.35,15.35,15.2,15.2,-0.1,76,0.886074270557029,13.6012,13.4683,13.4683,13.6012
2023-10-19,75332,1150066,15.2,15.5,15.1,15.1,-0.1,49,0.886074270557029,13.4683,13.3797,13.3797,13.7342
2023-10-20,80147,1206963,15.1,15.15,15.0,15.05,-0.05,72,0.886074270557029,13.3797,13.3354,13.2911,13.424
2023-10-23,409844,6253313,15.05,15.85,14.8,14.8,-0.25,243,0.886074270557029,13.3354,13.1139,13.1139,14.0443
2023-10-24,495445,7539807,14.8,15.35,14.8,15.35,0.55,204,0.886074270557029,13.1139,13.6012,13.1139,13.6012
2023-10-25,166700,2565994,15.4,15.5,15.25,15.45,0.1,91,0.886074270557029,13.6455,13.6898,13.5126,13.7342
2023-10-26,361306,5634349,15.45,15.8,15.4,15.6,0.15,151,0.886074270557029,13.6898,13.8228,13.6455,14.0
2023-10-27,215047,3391475,15.6,15.95,15.55,15.8,0.2,98,0.886074270557029,13.8228,14.0,13.7785,14.1329
2023-10-30,134351,2142650,15.85,16.1,15.85,16.1,0.3,91,0.886074270557029,14.0443,14.2658,14.0443,14.2658
2023-10-31,869097,14293590,16.1,16.85,15.95,16.8,0.7,399,0.886074270557029,14.2658,14.886,14.1329,14.9304
2023-11-01,1077258,18459666,17.75,17.75,16.8,16.9,0.1,508,0.886074270557029,15.7278,14.9747,14.886,15.7278
2023-11-02,1816704,31849578,16.95,17.8,16.95,17.4,0.5,808,0.886074270557029,15.019,15.4177,15.019,15.7721
2023-11-03,939979,16423148,17.8,17.8,17.0,17.4,0.0,542,0.886074270557029,15.7721,15.4177,15.0633,15.7721
