Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-24,706299,39209464,55.2,56.1,55.0,55.7,0.8,318,0.7647909806627662,42.2165,42.5989,42.0635,42.9048
2022-11-25,893815,50046094,55.5,56.9,55.4,55.7,0.0,434,0.7647909806627662,42.4459,42.5989,42.3694,43.5166
2022-11-28,804225,44288015,55.7,56.0,54.5,55.2,-0.5,370,0.7647909806627662,42.5989,42.2165,41.6811,42.8283
2022-11-29,505436,28085110,55.1,56.0,55.0,55.8,0.6,350,0.7647909806627662,42.14,42.6753,42.0635,42.8283
2022-11-30,1892166,104739419,56.2,56.4,55.0,55.0,-0.8,602,0.7647909806627662,42.9813,42.0635,42.0635,43.1342
2022-12-01,1601108,87725452,55.3,55.4,54.4,54.5,-0.5,706,0.7647909806627662,42.2929,41.6811,41.6046,42.3694
2022-12-02,1145547,61314832,54.7,54.9,53.0,53.1,-1.4,811,0.7647909806627662,41.8341,40.6104,40.5339,41.987
2022-12-05,1054956,56145222,53.4,53.8,52.6,53.5,0.4,540,0.7647909806627662,40.8398,40.9163,40.228,41.1458
2022-12-06,750756,39514725,53.2,53.6,52.0,52.2,-1.3,527,0.7647909806627662,40.6869,39.9221,39.7691,40.9928
2022-12-07,553325,28865757,52.3,52.8,51.6,52.2,0.0,396,0.7647909806627662,39.9986,39.9221,39.4632,40.381
2022-12-08,470474,24532554,52.2,52.6,51.6,52.4,0.2,300,0.7647909806627662,39.9221,40.075,39.4632,40.228
2022-12-09,601445,31394624,52.8,53.0,52.0,52.0,-0.4,328,0.7647909806627662,40.381,39.7691,39.7691,40.5339
2022-12-12,682988,35029856,52.0,52.0,51.0,51.2,-0.8,519,0.7647909806627662,39.7691,39.1573,39.0043,39.7691
2022-12-13,688398,35418617,51.5,52.1,50.7,51.7,0.5,447,0.7647909806627662,39.3867,39.5397,38.7749,39.8456
2022-12-14,379245,19589795,51.9,51.9,51.3,51.9,0.2,263,0.7647909806627662,39.6927,39.6927,39.2338,39.6927
2022-12-15,420144,21773153,51.9,52.0,51.6,51.8,-0.1,250,0.7647909806627662,39.6927,39.6162,39.4632,39.7691
2022-12-16,659418,33749168,51.4,51.5,50.8,51.3,-0.5,442,0.7647909806627662,39.3103,39.2338,38.8514,39.3867
2022-12-19,334546,17057416,51.7,51.7,50.8,50.9,-0.4,219,0.7647909806627662,39.5397,38.9279,38.8514,39.5397
2022-12-20,833880,42014229,50.7,51.3,49.85,50.2,-0.7,589,0.7647909806627662,38.7749,38.3925,38.1248,39.2338
2022-12-21,460274,23122810,50.2,50.8,50.0,50.1,-0.1,230,0.7647909806627662,38.3925,38.316,38.2395,38.8514
2022-12-22,536209,27571352,50.8,52.0,50.6,50.9,0.8,396,0.7647909806627662,38.8514,38.9279,38.6984,39.7691
2022-12-23,435840,22071843,50.3,51.0,50.0,50.7,-0.2,294,0.7647909806627662,38.469,38.7749,38.2395,39.0043
2022-12-26,244313,12341268,50.4,51.0,50.2,50.4,-0.3,164,0.7647909806627662,38.5455,38.5455,38.3925,39.0043
2022-12-27,377750,19241508,50.9,51.5,50.6,50.9,0.5,217,0.7647909806627662,38.9279,38.9279,38.6984,39.3867
2022-12-28,302313,15259134,50.5,51.2,50.2,50.2,-0.7,204,0.7647909806627662,38.6219,38.3925,38.3925,39.1573
2022-12-29,381145,19197317,50.1,51.1,49.85,51.1,0.9,238,0.7647909806627662,38.316,39.0808,38.1248,39.0808
2022-12-30,997984,52348348,51.8,53.5,51.5,52.3,1.2,617,0.7647909806627662,39.6162,39.9986,39.3867,40.9163
2023-01-03,445156,22989816,52.3,52.3,51.2,51.5,-0.8,371,0.7647909806627662,39.9986,39.3867,39.1573,39.9986
2023-01-04,423374,21726658,51.7,51.8,51.0,51.1,-0.4,296,0.7647909806627662,39.5397,39.0808,39.0043,39.6162
2023-01-05,404658,21053118,51.2,52.5,51.2,51.8,0.7,291,0.7647909806627662,39.1573,39.6162,39.1573,40.1515
2023-01-06,225326,11719145,51.5,52.4,51.5,52.1,0.3,175,0.7647909806627662,39.3867,39.8456,39.3867,40.075
2023-01-09,509080,26694017,52.3,52.9,52.1,52.5,0.4,278,0.7647909806627662,39.9986,40.1515,39.8456,40.4574
2023-01-10,511601,27089681,52.7,53.5,52.5,53.1,0.6,329,0.7647909806627662,40.3045,40.6104,40.1515,40.9163
2023-01-11,330968,17583010,53.4,53.6,52.8,52.8,-0.3,277,0.7647909806627662,40.8398,40.381,40.381,40.9928
2023-01-12,353803,18623703,52.7,53.2,52.3,52.3,-0.5,243,0.7647909806627662,40.3045,39.9986,39.9986,40.6869
2023-01-13,360752,18778295,52.8,52.8,51.8,51.8,-0.5,242,0.7647909806627662,40.381,39.6162,39.6162,40.381
2023-01-16,264886,13742222,52.9,52.9,51.7,51.9,0.1,172,0.7647909806627662,40.4574,39.6927,39.5397,40.4574
2023-01-17,319376,16773549,52.1,53.0,51.9,52.5,0.6,206,0.7647909806627662,39.8456,40.1515,39.6927,40.5339
2023-01-30,686839,36739091,53.1,53.8,53.1,53.5,1.0,424,0.7647909806627662,40.6104,40.9163,40.6104,41.1458
2023-01-31,1370526,75464385,53.8,55.5,53.8,55.3,1.8,766,0.7647909806627662,41.1458,42.2929,41.1458,42.4459
2023-02-01,623972,34450516,55.5,55.8,54.8,54.9,-0.4,462,0.7647909806627662,42.4459,41.987,41.9105,42.6753
2023-02-02,547534,30366882,55.1,55.9,55.0,55.3,0.4,366,0.7647909806627662,42.14,42.2929,42.0635,42.7518
2023-02-03,278931,15377617,55.3,55.7,54.9,55.0,-0.3,210,0.7647909806627662,42.2929,42.0635,41.987,42.5989
2023-02-06,538824,30114089,55.2,56.6,54.8,55.8,0.8,347,0.7647909806627662,42.2165,42.6753,41.9105,43.2872
2023-02-07,348786,19508507,55.9,56.4,55.5,56.1,0.3,234,0.7647909806627662,42.7518,42.9048,42.4459,43.1342
2023-02-08,190251,10597099,56.0,56.0,55.5,55.6,-0.5,165,0.7647909806627662,42.8283,42.5224,42.4459,42.8283
2023-02-09,342067,18937722,55.5,56.2,55.0,55.1,-0.5,303,0.7647909806627662,42.4459,42.14,42.0635,42.9813
2023-02-10,606859,32936897,55.2,55.2,54.0,54.2,-0.9,421,0.7647909806627662,42.2165,41.4517,41.2987,42.2165
2023-02-13,489929,26684446,53.8,55.2,53.8,54.3,0.1,229,0.7647909806627662,41.1458,41.5282,41.1458,42.2165
2023-02-14,552438,30021459,54.4,54.7,53.8,54.5,0.2,227,0.7647909806627662,41.6046,41.6811,41.1458,41.8341
2023-02-15,383568,20948795,54.7,55.0,54.3,54.4,-0.1,205,0.7647909806627662,41.8341,41.6046,41.5282,42.0635
2023-02-16,182697,10001990,54.5,55.0,54.5,54.7,0.3,98,0.7647909806627662,41.6811,41.8341,41.6811,42.0635
2023-02-17,248050,13549234,54.9,54.9,54.4,54.7,0.0,160,0.7647909806627662,41.987,41.8341,41.6046,41.987
2023-02-20,500671,27406679,54.8,55.5,54.4,55.2,0.5,282,0.7647909806627662,41.9105,42.2165,41.6046,42.4459
2023-02-21,262852,14491294,55.1,55.5,54.8,55.1,-0.1,156,0.7647909806627662,42.14,42.14,41.9105,42.4459
2023-02-22,351866,19253367,54.7,55.1,54.5,54.7,-0.4,222,0.7647909806627662,41.8341,41.8341,41.6811,42.14
2023-02-23,311784,17289357,54.8,55.7,54.8,55.3,0.6,204,0.7647909806627662,41.9105,42.2929,41.9105,42.5989
2023-02-24,231539,12776680,55.7,55.8,54.9,55.1,-0.2,146,0.7647909806627662,42.5989,42.14,41.987,42.6753
2023-03-01,747085,41736490,55.4,56.2,55.1,55.8,0.7,367,0.7647909806627662,42.3694,42.6753,42.14,42.9813
2023-03-02,1860028,108428172,55.8,59.3,55.8,58.4,2.6,1158,0.7647909806627662,42.6753,44.6638,42.6753,45.3521
2023-03-03,1795402,107540062,59.3,60.8,58.6,60.6,2.2,1393,0.7647909806627662,45.3521,46.3463,44.8168,46.4993
2023-03-06,3028791,191611981,62.5,64.6,61.4,63.2,2.6,1980,0.7647909806627662,47.7994,48.3348,46.9582,49.4055
2023-03-07,1113441,70347220,63.0,63.8,62.5,63.6,0.4,1051,0.7647909806627662,48.1818,48.6407,47.7994,48.7937
2023-03-08,885679,55777913,63.0,63.8,62.3,63.3,-0.3,815,0.7647909806627662,48.1818,48.4113,47.6465,48.7937
2023-03-09,497727,31265888,63.5,63.6,62.5,62.7,-0.6,367,0.7647909806627662,48.5642,47.9524,47.7994,48.6407
2023-03-10,1419528,86721395,62.5,62.5,60.2,60.6,-2.1,987,0.7647909806627662,47.7994,46.3463,46.0404,47.7994
2023-03-13,701414,42777867,60.2,61.9,59.8,61.2,0.6,540,0.7647909806627662,46.0404,46.8052,45.7345,47.3406
2023-03-14,951883,57155855,61.2,61.2,59.4,59.7,-1.5,911,0.7647909806627662,46.8052,45.658,45.4286,46.8052
2023-03-15,2715460,173129806,61.5,65.3,61.5,64.9,5.2,1721,0.7647909806627662,47.0346,49.6349,47.0346,49.9409
2023-03-16,2114251,135595182,64.4,65.6,63.1,64.3,-0.6,1795,0.7647909806627662,49.2525,49.1761,48.2583,50.1703
2023-03-17,2695777,182370104,65.2,68.8,65.1,68.1,3.8,1862,0.7647909806627662,49.8644,52.0823,49.7879,52.6176
2023-03-20,1716134,117759829,68.4,69.5,67.6,68.8,0.7,1108,0.7647909806627662,52.3117,52.6176,51.6999,53.153
2023-03-21,1652962,111987871,68.5,69.1,66.8,67.1,-1.7,1669,0.7647909806627662,52.3882,51.3175,51.088,52.8471
2023-03-22,969999,64758875,67.7,68.0,66.0,67.0,-0.1,719,0.7647909806627662,51.7763,51.241,50.4762,52.0058
2023-03-23,429139,28539075,66.9,66.9,66.1,66.6,-0.4,364,0.7647909806627662,51.1645,50.9351,50.5527,51.1645
2023-03-24,832101,55585996,67.0,67.8,66.1,66.8,0.2,505,0.7647909806627662,51.241,51.088,50.5527,51.8528
2023-03-27,678365,45328183,67.3,67.5,66.1,67.0,0.2,453,0.7647909806627662,51.4704,51.241,50.5527,51.6234
2023-03-28,886847,58756198,67.0,67.6,65.8,65.8,-1.2,608,0.7647909806627662,51.241,50.3232,50.3232,51.6999
2023-03-29,407843,27143655,66.2,67.0,66.2,66.4,0.6,226,0.7647909806627662,50.6292,50.7821,50.6292,51.241
2023-03-30,417497,27737564,66.9,67.5,65.7,65.7,-0.7,308,0.7647909806627662,51.1645,50.2468,50.2468,51.6234
2023-03-31,659321,43448887,66.1,66.3,65.5,66.2,0.5,454,0.7647909806627662,50.5527,50.6292,50.0938,50.7056
2023-04-06,1312448,88781365,66.7,68.6,66.5,68.0,1.8,874,0.7647909806627662,51.0116,52.0058,50.8586,52.4647
2023-04-07,545027,37073965,68.3,68.5,67.5,68.0,0.0,500,0.7647909806627662,52.2352,52.0058,51.6234,52.3882
2023-04-10,827872,56982040,68.4,69.4,68.1,69.4,1.4,562,0.7647909806627662,52.3117,53.0765,52.0823,53.0765
2023-04-11,608995,42044157,69.5,69.5,68.8,69.2,-0.2,378,0.7647909806627662,53.153,52.9235,52.6176,53.153
2023-04-12,809482,55877182,69.0,69.7,68.6,68.7,-0.5,483,0.7647909806627662,52.7706,52.5411,52.4647,53.3059
2023-04-13,1513556,105957803,68.7,71.6,68.0,69.7,1.0,904,0.7647909806627662,52.5411,53.3059,52.0058,54.759
2023-04-14,1238422,88508299,70.0,72.4,70.0,72.0,2.3,1008,0.7647909806627662,53.5354,55.065,53.5354,55.3709
2023-04-17,740844,53034706,72.5,72.5,71.0,71.5,-0.5,649,0.7647909806627662,55.4473,54.6826,54.3002,55.4473
2023-04-18,1626632,119379721,71.8,74.9,71.2,74.0,2.5,1364,0.7647909806627662,54.912,56.5945,54.4531,57.2828
2023-04-19,1329451,96512002,74.5,74.6,71.8,72.2,-1.8,1428,0.7647909806627662,56.9769,55.2179,54.912,57.0534
2023-04-20,1477199,109593562,72.4,75.4,72.2,74.1,1.9,1110,0.7647909806627662,55.3709,56.671,55.2179,57.6652
2023-04-21,1160366,86331148,74.1,75.6,73.4,74.0,-0.1,1214,0.7647909806627662,56.671,56.5945,56.1357,57.8182
2023-04-24,430317,31904927,74.3,74.8,73.6,74.6,0.6,466,0.7647909806627662,56.824,57.0534,56.2886,57.2064
2023-04-25,1645118,119015251,74.9,74.9,71.0,71.3,-3.3,1393,0.7647909806627662,57.2828,54.5296,54.3002,57.2828
2023-04-26,1004156,71141461,71.3,72.0,69.9,71.3,0.0,614,0.7647909806627662,54.5296,54.5296,53.4589,55.065
2023-04-27,395762,28014769,70.7,71.5,70.3,70.6,-0.7,335,0.7647909806627662,54.0707,53.9942,53.7648,54.6826
2023-04-28,395183,28325676,71.8,72.3,70.9,72.3,1.7,301,0.7647909806627662,54.912,55.2944,54.2237,55.2944
2023-05-02,438751,31934440,71.6,73.2,71.6,73.2,0.9,283,0.7647909806627662,54.759,55.9827,54.759,55.9827
2023-05-03,591863,42437482,72.4,72.9,71.0,71.2,-2.0,448,0.7647909806627662,55.3709,54.4531,54.3002,55.7533
2023-05-04,451725,32125297,71.1,71.7,70.5,71.6,0.4,273,0.7647909806627662,54.3766,54.759,53.9178,54.8355
2023-05-05,657243,47932414,71.7,73.8,71.7,72.6,1.0,431,0.7647909806627662,54.8355,55.5238,54.8355,56.4416
2023-05-08,343739,24869905,72.6,72.7,72.0,72.0,-0.6,244,0.7647909806627662,55.5238,55.065,55.065,55.6003
2023-05-09,813393,57313400,72.2,72.6,69.4,69.4,-2.6,606,0.7647909806627662,55.2179,53.0765,53.0765,55.5238
2023-05-10,1478509,100434216,69.2,69.6,67.0,67.7,-1.7,1071,0.7647909806627662,52.9235,51.7763,51.241,53.2295
2023-05-11,699639,46746925,67.8,68.4,66.2,66.5,-1.2,575,0.7647909806627662,51.8528,50.8586,50.6292,52.3117
2023-05-12,342865,23006520,66.6,67.5,66.4,67.5,1.0,266,0.7647909806627662,50.9351,51.6234,50.7821,51.6234
2023-05-15,665608,45816076,68.0,69.8,67.1,69.5,2.0,492,0.7647909806627662,52.0058,53.153,51.3175,53.3824
2023-05-16,923560,65390353,70.0,71.9,69.3,69.3,-0.2,828,0.7647909806627662,53.5354,53.0,53.0,54.9885
2023-05-17,1078900,73408077,69.3,69.3,67.3,68.0,-1.3,900,0.7647909806627662,53.0,52.0058,51.4704,53.0
2023-05-18,626983,42453254,68.1,68.3,67.0,68.0,0.0,489,0.7647909806627662,52.0823,52.0058,51.241,52.2352
2023-05-19,461094,31150728,68.0,68.0,67.0,67.8,-0.2,335,0.7647909806627662,52.0058,51.8528,51.241,52.0058
2023-05-22,758016,52601163,67.6,70.8,67.6,68.6,0.8,510,0.7647909806627662,51.6999,52.4647,51.6999,54.1472
2023-05-23,694352,47307334,68.8,68.8,67.5,67.7,-0.9,437,0.7647909806627662,52.6176,51.7763,51.6234,52.6176
2023-05-24,685396,45818101,67.4,67.5,66.6,66.7,-1.0,547,0.7647909806627662,51.5469,51.0116,50.9351,51.6234
2023-05-25,779514,51799464,66.7,67.5,66.0,66.3,-0.4,526,0.7647909806627662,51.0116,50.7056,50.4762,51.6234
2023-05-26,1289286,84064849,66.3,66.3,64.3,65.0,-1.3,880,0.7647909806627662,50.7056,49.7114,49.1761,50.7056
2023-05-29,334133,21935660,65.2,66.2,65.2,65.5,0.5,270,0.7647909806627662,49.8644,50.0938,49.8644,50.6292
2023-05-30,587918,38220506,66.0,66.0,64.5,64.9,-0.6,419,0.7647909806627662,50.4762,49.6349,49.329,50.4762
2023-05-31,564026,36328064,65.0,65.0,64.2,64.2,-0.7,405,0.7647909806627662,49.7114,49.0996,49.0996,49.7114
2023-06-01,542318,34669452,64.2,64.6,63.6,63.9,-0.3,474,0.7647909806627662,49.0996,48.8701,48.6407,49.4055
2023-06-02,745731,48153913,63.6,65.5,63.6,64.1,0.2,538,0.7647909806627662,48.6407,49.0231,48.6407,50.0938
2023-06-05,530943,34382590,65.0,65.4,64.3,64.7,0.6,421,0.7647909806627662,49.7114,49.482,49.1761,50.0173
2023-06-06,465000,30036042,64.6,65.0,64.1,64.8,0.1,279,0.7647909806627662,49.4055,49.5585,49.0231,49.7114
2023-06-07,934114,60197239,64.8,65.6,64.0,64.3,-0.5,600,0.7647909806627662,49.5585,49.1761,48.9466,50.1703
2023-06-08,1299293,82352566,64.2,64.4,62.8,63.0,-1.3,911,0.7647909806627662,49.0996,48.1818,48.0289,49.2525
2023-06-09,900016,56974871,63.1,64.3,62.6,63.7,0.7,553,0.7647909806627662,48.2583,48.7172,47.8759,49.1761
2023-06-12,463940,29266893,63.7,63.9,62.6,62.9,-0.8,361,0.7647909806627662,48.7172,48.1054,47.8759,48.8701
2023-06-13,587091,36842149,62.7,63.4,62.4,63.0,0.1,406,0.7647909806627662,47.9524,48.1818,47.723,48.4877
2023-06-14,719994,46085317,62.8,64.6,62.8,64.1,1.1,453,0.7647909806627662,48.0289,49.0231,48.0289,49.4055
2023-06-15,1364933,89150705,64.5,66.8,63.9,66.2,2.1,775,0.7647909806627662,49.329,50.6292,48.8701,51.088
2023-06-16,1547377,102747266,66.0,67.5,65.4,65.4,-0.8,972,0.7647909806627662,50.4762,50.0173,50.0173,51.6234
2023-06-19,1435767,95699982,65.5,67.8,65.1,67.5,2.1,866,0.7647909806627662,50.0938,51.6234,49.7879,51.8528
2023-06-20,1000467,67411633,67.1,67.8,67.0,67.0,-0.5,734,0.7647909806627662,51.3175,51.241,51.241,51.8528
2023-06-21,1223834,80753273,66.8,67.1,65.4,65.6,-1.4,732,0.7647909806627662,51.088,50.1703,50.0173,51.3175
2023-06-26,1210252,78069176,65.6,66.0,63.7,63.8,-1.8,771,0.7647909806627662,50.1703,48.7937,48.7172,50.4762
2023-06-27,800051,50861695,64.4,64.4,63.1,63.1,-0.7,542,0.7647909806627662,49.2525,48.2583,48.2583,49.2525
2023-06-28,715712,45479618,63.8,64.1,63.2,63.4,0.3,427,0.7647909806627662,48.7937,48.4877,48.3348,49.0231
2023-06-29,1083118,69888220,63.5,65.5,63.5,65.3,1.9,466,0.7647909806627662,48.5642,49.9409,48.5642,50.0938
2023-06-30,964800,63253547,65.5,66.8,64.7,64.8,-0.5,512,0.7647909806627662,50.0938,49.5585,49.482,51.088
2023-07-03,632555,41506439,65.2,66.4,64.7,66.1,1.3,483,0.7647909806627662,49.8644,50.5527,49.482,50.7821
2023-07-04,738241,48640890,66.2,66.6,65.4,65.5,-0.6,768,0.7647909806627662,50.6292,50.0938,50.0173,50.9351
2023-07-05,421891,27958463,65.6,66.7,65.6,66.0,0.5,456,0.7647909806627662,50.1703,50.4762,50.1703,51.0116
2023-07-06,1671328,112770370,66.5,68.5,66.0,68.3,2.3,993,0.7647909806627662,50.8586,52.2352,50.4762,52.3882
2023-07-07,814148,55073301,68.3,68.4,66.7,68.3,0.0,1027,0.7647909806627662,52.2352,52.2352,51.0116,52.3117
2023-07-10,2716410,188306735,68.8,70.9,68.3,68.5,0.2,1704,0.7647909806627662,52.6176,52.3882,52.2352,54.2237
2023-07-11,2451730,167589262,68.5,69.9,66.4,69.3,0.8,1315,0.7647909806627662,52.3882,53.0,50.7821,53.4589
2023-07-12,2424895,171571706,70.3,71.8,69.4,70.7,1.4,1474,0.7647909806627662,53.7648,54.0707,53.0765,54.912
2023-07-13,8782858,678897242,75.0,77.7,75.0,77.5,6.8,4883,0.7647909806627662,57.3593,59.2713,57.3593,59.4243
2023-07-14,12031983,956417246,79.2,82.9,74.0,81.7,4.2,8092,0.7647909806627662,60.5714,62.4834,56.5945,63.4012
2023-07-17,12414650,1007259606,83.4,85.1,77.2,77.6,-4.1,8194,0.7647909806627662,63.7836,59.3478,59.0419,65.0837
2023-07-18,6975703,520634520,78.4,78.4,72.5,72.8,-4.8,4800,0.7647909806627662,59.9596,55.6768,55.4473,59.9596
2023-07-19,3059887,222629319,72.8,74.7,71.4,71.7,-1.1,2273,0.7647909806627662,55.6768,54.8355,54.6061,57.1299
2023-07-20,1676871,121710952,71.7,73.2,71.7,72.9,1.2,1113,0.7647909806627662,54.8355,55.7533,54.8355,55.9827
2023-07-21,2154441,157438889,72.0,73.8,71.8,73.7,0.8,1376,0.7647909806627662,55.065,56.3651,54.912,56.4416
2023-07-24,3100161,203908110,66.2,67.1,64.7,64.9,0.0,2167,0.855312523138784,56.6217,55.5098,55.3387,57.3915
2023-07-25,1091697,71810080,65.9,66.7,64.9,65.8,0.9,934,0.855312523138784,56.3651,56.2796,55.5098,57.0493
2023-07-26,1265444,83076932,66.1,66.7,64.8,64.8,-1.0,974,0.855312523138784,56.5362,55.4243,55.4243,57.0493
2023-07-27,1079336,70118837,65.0,65.7,64.6,64.6,-0.2,793,0.855312523138784,55.5953,55.2532,55.2532,56.194
2023-07-28,972780,62684059,64.4,65.1,63.7,64.3,-0.3,709,0.855312523138784,55.0821,54.9966,54.4834,55.6808
2023-07-31,2219486,140472860,64.9,64.9,62.5,62.6,-1.7,1824,0.855312523138784,55.5098,53.5426,53.457,55.5098
2023-08-01,1193695,76399334,63.0,64.8,62.8,64.3,1.7,823,0.855312523138784,53.8847,54.9966,53.7136,55.4243
2023-08-02,1339907,84992836,63.9,64.7,62.9,63.2,-1.1,1006,0.855312523138784,54.6545,54.0558,53.7992,55.3387
2023-08-04,1207378,77953847,65.0,66.2,62.7,64.6,1.4,872,0.855312523138784,55.5953,55.2532,53.6281,56.6217
2023-08-07,745351,47718089,64.6,64.6,63.5,63.9,-0.7,740,0.855312523138784,55.2532,54.6545,54.3123,55.2532
2023-08-08,596026,37902560,64.4,64.4,63.3,63.4,-0.5,662,0.855312523138784,55.0821,54.2268,54.1413,55.0821
2023-08-09,1207569,75739767,62.8,63.5,62.1,62.1,-1.3,859,0.855312523138784,53.7136,53.1149,53.1149,54.3123
2023-08-10,3406748,203376605,62.2,62.2,58.3,59.1,-3.0,2385,0.855312523138784,53.2004,50.549,49.8647,53.2004
2023-08-11,2286290,131760295,59.1,59.5,56.5,56.9,-2.2,1823,0.855312523138784,50.549,48.6673,48.3252,50.8911
2023-08-14,2074522,114225130,56.5,56.9,54.3,55.0,-1.9,1665,0.855312523138784,48.3252,47.0422,46.4435,48.6673
2023-08-15,919877,50917462,55.6,55.9,54.7,55.8,0.8,839,0.855312523138784,47.5554,47.7264,46.7856,47.812
2023-08-16,689502,37896665,55.3,55.6,54.3,55.0,-0.8,643,0.855312523138784,47.2988,47.0422,46.4435,47.5554
2023-08-17,1316403,75297477,55.0,58.8,54.4,57.9,2.9,971,0.855312523138784,47.0422,49.5226,46.529,50.2924
2023-08-18,958169,55031182,57.7,58.7,56.5,56.7,-1.2,924,0.855312523138784,49.3515,48.4962,48.3252,50.2068
2023-08-21,343097,19445646,57.0,57.2,56.3,56.5,-0.2,294,0.855312523138784,48.7528,48.3252,48.1541,48.9239
2023-08-22,631759,35249379,56.8,56.8,55.3,55.4,-1.1,521,0.855312523138784,48.5818,47.3843,47.2988,48.5818
2023-08-23,439442,24493706,55.5,56.4,55.3,55.7,0.3,330,0.855312523138784,47.4698,47.6409,47.2988,48.2396
2023-08-24,586942,33217650,55.8,57.0,55.7,56.8,1.1,462,0.855312523138784,47.7264,48.5818,47.6409,48.7528
2023-08-25,592415,33514487,56.5,57.0,55.9,57.0,0.2,450,0.855312523138784,48.3252,48.7528,47.812,48.7528
2023-08-28,490393,27633839,56.9,57.0,56.0,56.1,-0.9,415,0.855312523138784,48.6673,47.983,47.8975,48.7528
2023-08-29,323488,18417415,56.7,57.4,56.3,57.1,1.0,290,0.855312523138784,48.4962,48.8383,48.1541,49.0949
2023-08-30,642666,36271399,57.3,57.5,55.9,56.0,-1.1,635,0.855312523138784,49.0094,47.8975,47.812,49.1805
2023-08-31,362804,20335609,56.1,56.5,55.5,56.1,0.1,313,0.855312523138784,47.983,47.983,47.4698,48.3252
2023-09-01,502361,28071985,55.8,56.4,55.5,55.5,-0.6,467,0.855312523138784,47.7264,47.4698,47.4698,48.2396
2023-09-04,355993,20013025,55.6,56.9,55.3,56.2,0.7,300,0.855312523138784,47.5554,48.0686,47.2988,48.6673
2023-09-05,258019,14475154,55.9,56.4,55.9,56.1,-0.1,220,0.855312523138784,47.812,47.983,47.812,48.2396
2023-09-06,769962,42645186,56.0,56.0,54.9,55.2,-0.9,691,0.855312523138784,47.8975,47.2133,46.9567,47.8975
2023-09-07,329166,18139120,55.2,55.5,54.9,54.9,-0.3,445,0.855312523138784,47.2133,46.9567,46.9567,47.4698
2023-09-08,415405,22809551,55.0,55.5,54.5,55.1,0.2,365,0.855312523138784,47.0422,47.1277,46.6145,47.4698
2023-09-11,869649,47009696,54.7,54.7,53.5,53.9,-1.2,804,0.855312523138784,46.7856,46.1013,45.7592,46.7856
2023-09-12,631993,34002588,53.8,54.2,53.5,53.5,-0.4,498,0.855312523138784,46.0158,45.7592,45.7592,46.3579
2023-09-13,536031,28601628,53.0,53.8,52.8,53.7,0.2,879,0.855312523138784,45.3316,45.9303,45.1605,46.0158
2023-09-14,1072902,57269808,53.4,54.1,52.6,53.8,0.1,1994,0.855312523138784,45.6737,46.0158,44.9894,46.2724
2023-09-15,611439,33346451,53.8,54.8,53.8,54.5,0.7,680,0.855312523138784,46.0158,46.6145,46.0158,46.8711
2023-09-18,2744626,144021963,54.1,54.1,51.7,51.7,-2.8,2961,0.855312523138784,46.2724,44.2197,44.2197,46.2724
2023-09-19,1505198,77352890,52.0,52.1,51.0,51.1,-0.6,2330,0.855312523138784,44.4763,43.7065,43.6209,44.5618
2023-09-20,607592,31112887,51.0,51.6,50.7,51.0,-0.1,829,0.855312523138784,43.6209,43.6209,43.3643,44.1341
2023-09-21,1760860,88281167,50.9,50.9,49.7,49.95,-1.05,1771,0.855312523138784,43.5354,42.7229,42.509,43.5354
2023-09-22,820963,41201123,49.75,51.0,49.1,50.4,0.45,802,0.855312523138784,42.5518,43.1078,41.9958,43.6209
2023-09-25,472105,23839121,50.3,50.9,50.1,50.4,0.0,490,0.855312523138784,43.0222,43.1078,42.8512,43.5354
2023-09-26,304005,15313249,50.5,50.6,50.1,50.4,0.0,436,0.855312523138784,43.1933,43.1078,42.8512,43.2788
2023-09-27,181721,9176540,50.4,50.7,50.2,50.5,0.1,250,0.855312523138784,43.1078,43.1933,42.9367,43.3643
2023-09-28,397734,20038488,50.8,50.8,50.2,50.3,-0.2,358,0.855312523138784,43.4499,43.0222,42.9367,43.4499
2023-10-02,1553177,80988629,50.9,53.2,50.9,52.5,2.2,1165,0.855312523138784,43.5354,44.9039,43.5354,45.5026
2023-10-03,2425770,128987359,54.0,54.2,52.5,53.0,0.5,1811,0.855312523138784,46.1869,45.3316,44.9039,46.3579
2023-10-04,886541,46838979,52.5,53.4,52.0,53.0,0.0,747,0.855312523138784,44.9039,45.3316,44.4763,45.6737
2023-10-05,833951,44550438,53.6,54.0,52.8,52.9,-0.1,771,0.855312523138784,45.8448,45.246,45.1605,46.1869
2023-10-06,883071,46237585,53.1,53.2,51.9,52.5,-0.4,724,0.855312523138784,45.4171,44.9039,44.3907,45.5026
2023-10-11,658517,34181247,53.0,53.0,51.5,51.9,-0.6,611,0.855312523138784,45.3316,44.3907,44.0486,45.3316
2023-10-12,409882,21314426,51.9,52.6,51.7,52.0,0.1,332,0.855312523138784,44.3907,44.4763,44.2197,44.9894
2023-10-13,578065,30097007,52.1,52.7,51.3,51.7,-0.3,498,0.855312523138784,44.5618,44.2197,43.8775,45.075
2023-10-16,624934,32075198,51.7,52.0,50.8,51.3,-0.4,582,0.855312523138784,44.2197,43.8775,43.4499,44.4763
2023-10-17,575494,29270268,51.3,51.6,50.3,50.4,-0.9,617,0.855312523138784,43.8775,43.1078,43.0222,44.1341
