Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-10,11581330,235708474,20.5,20.5,20.25,20.4,-0.1,3430,0.8370198011046288,17.1589,17.0752,16.9497,17.1589
2022-11-11,49275959,1029641565,20.6,21.2,20.6,21.2,0.8,13331,0.8370198011046288,17.2426,17.7448,17.2426,17.7448
2022-11-14,25211571,534466453,21.2,21.35,21.05,21.2,0.0,6658,0.8370198011046288,17.7448,17.7448,17.6193,17.8704
2022-11-15,22127362,470621978,21.05,21.45,20.95,21.45,0.25,5561,0.8370198011046288,17.6193,17.9541,17.5356,17.9541
2022-11-16,19174620,408065913,21.45,21.45,21.1,21.25,-0.2,6430,0.8370198011046288,17.9541,17.7867,17.6611,17.9541
2022-11-17,10338748,218012005,21.15,21.2,20.95,21.2,-0.05,4117,0.8370198011046288,17.703,17.7448,17.5356,17.7448
2022-11-18,16609104,348134306,21.15,21.25,20.8,20.9,-0.3,6648,0.8370198011046288,17.703,17.4937,17.41,17.7867
2022-11-21,14391118,301757953,20.9,21.1,20.75,21.1,0.2,5003,0.8370198011046288,17.4937,17.6611,17.3682,17.6611
2022-11-22,30883640,659720960,21.15,21.6,21.0,21.6,0.5,8941,0.8370198011046288,17.703,18.0796,17.5774,18.0796
2022-11-23,36291805,798150595,21.6,22.2,21.55,22.1,0.5,11770,0.8370198011046288,18.0796,18.4981,18.0378,18.5818
2022-11-24,23549100,522283034,22.2,22.3,22.0,22.3,0.2,7610,0.8370198011046288,18.5818,18.6655,18.4144,18.6655
2022-11-25,15892618,351661432,22.15,22.3,22.0,22.05,-0.25,8182,0.8370198011046288,18.54,18.4563,18.4144,18.6655
2022-11-28,24468155,541939624,21.8,22.35,21.8,22.25,0.2,6961,0.8370198011046288,18.247,18.6237,18.247,18.7074
2022-11-29,22444893,502500528,22.4,22.5,22.15,22.5,0.25,6145,0.8370198011046288,18.7492,18.8329,18.54,18.8329
2022-11-30,32484024,731655661,22.5,22.6,22.3,22.6,0.1,8305,0.8370198011046288,18.8329,18.9166,18.6655,18.9166
2022-12-01,20449457,463947293,22.7,22.8,22.6,22.6,0.0,6520,0.8370198011046288,19.0003,18.9166,18.9166,19.0841
2022-12-02,14720741,329864787,22.5,22.55,22.3,22.45,-0.15,6562,0.8370198011046288,18.8329,18.7911,18.6655,18.8748
2022-12-05,24200007,548158814,22.45,22.75,22.4,22.6,0.15,7627,0.8370198011046288,18.7911,18.9166,18.7492,19.0422
2022-12-06,23257007,523819136,22.4,22.7,22.35,22.5,-0.1,6639,0.8370198011046288,18.7492,18.8329,18.7074,19.0003
2022-12-07,19385224,437030564,22.35,22.65,22.3,22.6,0.1,5169,0.8370198011046288,18.7074,18.9166,18.6655,18.9585
2022-12-08,25339944,563412973,22.4,22.4,22.05,22.3,-0.3,7462,0.8370198011046288,18.7492,18.6655,18.4563,18.7492
2022-12-09,15013930,336828035,22.3,22.55,22.25,22.4,0.1,4640,0.8370198011046288,18.6655,18.7492,18.6237,18.8748
2022-12-12,15584074,348431229,22.55,22.55,22.25,22.4,0.0,5570,0.8370198011046288,18.8748,18.7492,18.6237,18.8748
2022-12-13,26148389,579754229,22.3,22.5,22.05,22.1,-0.3,8576,0.8370198011046288,18.6655,18.4981,18.4563,18.8329
2022-12-14,17730197,394824692,22.25,22.4,22.05,22.3,0.2,5295,0.8370198011046288,18.6237,18.6655,18.4563,18.7492
2022-12-15,15307618,343205003,22.15,22.55,22.15,22.45,0.15,5058,0.8370198011046288,18.54,18.7911,18.54,18.8748
2022-12-16,63379793,1413167567,22.15,22.6,22.1,22.15,-0.3,11495,0.8370198011046288,18.54,18.54,18.4981,18.9166
2022-12-19,51999962,1149720080,22.05,22.3,22.0,22.1,-0.05,7411,0.8370198011046288,18.4563,18.4981,18.4144,18.6655
2022-12-20,54856145,1199920223,22.0,22.15,21.75,21.8,-0.3,10539,0.8370198011046288,18.4144,18.247,18.2052,18.54
2022-12-21,48512534,1058877144,21.8,21.95,21.7,21.8,0.0,7772,0.8370198011046288,18.247,18.247,18.1633,18.3726
2022-12-22,47876189,1049606755,21.9,22.0,21.65,22.0,0.2,8090,0.8370198011046288,18.3307,18.4144,18.1215,18.4144
2022-12-23,10785999,234932220,21.75,21.9,21.7,21.8,-0.2,4011,0.8370198011046288,18.2052,18.247,18.1633,18.3307
2022-12-26,4466360,97685712,21.9,21.9,21.8,21.9,0.1,2187,0.8370198011046288,18.3307,18.3307,18.247,18.3307
2022-12-27,7530056,165474262,21.9,22.1,21.85,21.95,0.05,2725,0.8370198011046288,18.3307,18.3726,18.2889,18.4981
2022-12-28,6927009,151753755,21.85,22.0,21.8,21.95,0.0,2999,0.8370198011046288,18.2889,18.3726,18.247,18.4144
2022-12-29,13595704,294800819,21.75,21.85,21.6,21.65,-0.3,4596,0.8370198011046288,18.2052,18.1215,18.0796,18.2889
2022-12-30,6097918,132745380,21.7,21.9,21.7,21.7,0.05,2164,0.8370198011046288,18.1633,18.1633,18.1633,18.3307
2023-01-03,14404633,310697613,21.6,21.7,21.4,21.65,-0.05,5724,0.8370198011046288,18.0796,18.1215,17.9122,18.1633
2023-01-04,8236818,179087731,21.65,21.9,21.6,21.8,0.15,3130,0.8370198011046288,18.1215,18.247,18.0796,18.3307
2023-01-05,9584281,210214315,21.85,22.0,21.8,21.95,0.15,3188,0.8370198011046288,18.2889,18.3726,18.247,18.4144
2023-01-06,10337634,226289480,22.0,22.0,21.8,21.9,-0.05,4554,0.8370198011046288,18.4144,18.3307,18.247,18.4144
2023-01-09,24530510,546862567,22.15,22.5,22.05,22.5,0.6,6987,0.8370198011046288,18.54,18.8329,18.4563,18.8329
2023-01-10,13607526,305894935,22.45,22.6,22.35,22.6,0.1,4150,0.8370198011046288,18.7911,18.9166,18.7074,18.9166
2023-01-11,12736208,286550041,22.6,22.65,22.4,22.45,-0.15,4373,0.8370198011046288,18.9166,18.7911,18.7492,18.9585
2023-01-12,13140583,295979444,22.55,22.6,22.4,22.55,0.1,4117,0.8370198011046288,18.8748,18.8748,18.7492,18.9166
2023-01-13,10864380,244643356,22.45,22.65,22.45,22.5,-0.05,3905,0.8370198011046288,18.7911,18.8329,18.7911,18.9585
2023-01-16,20033079,454797168,22.6,22.8,22.5,22.7,0.2,6731,0.8370198011046288,18.9166,19.0003,18.8329,19.0841
2023-01-17,18019489,408265031,22.7,22.75,22.55,22.7,0.0,5301,0.8370198011046288,19.0003,19.0003,18.8748,19.0422
2023-01-30,52476996,1207922554,23.1,23.15,22.9,23.05,0.35,11831,0.8370198011046288,19.3352,19.2933,19.1678,19.377
2023-01-31,28366142,642489899,23.0,23.0,22.5,22.5,-0.55,7485,0.8370198011046288,19.2515,18.8329,18.8329,19.2515
2023-02-01,14158674,320906163,22.6,22.75,22.5,22.75,0.25,4424,0.8370198011046288,18.9166,19.0422,18.8329,19.0422
2023-02-02,20519321,465656248,22.65,22.85,22.4,22.8,0.05,6608,0.8370198011046288,18.9585,19.0841,18.7492,19.1259
2023-02-03,9463535,215082968,22.65,22.8,22.6,22.75,-0.05,4065,0.8370198011046288,18.9585,19.0422,18.9166,19.0841
2023-02-06,13914061,315806783,22.55,22.85,22.55,22.7,-0.05,4805,0.8370198011046288,18.8748,19.0003,18.8748,19.1259
2023-02-07,11308351,257343423,22.7,22.85,22.6,22.75,0.05,3825,0.8370198011046288,19.0003,19.0422,18.9166,19.1259
2023-02-08,10171583,230823657,22.65,22.8,22.6,22.65,-0.1,4145,0.8370198011046288,18.9585,18.9585,18.9166,19.0841
2023-02-09,9747298,221295571,22.6,22.85,22.55,22.7,0.05,2741,0.8370198011046288,18.9166,19.0003,18.8748,19.1259
2023-02-10,9849946,224163038,22.65,22.85,22.6,22.8,0.1,3863,0.8370198011046288,18.9585,19.0841,18.9166,19.1259
2023-02-13,10488222,238793858,22.7,22.85,22.6,22.8,0.0,3550,0.8370198011046288,19.0003,19.0841,18.9166,19.1259
2023-02-14,10907701,248297567,22.9,22.9,22.7,22.8,0.0,4647,0.8370198011046288,19.1678,19.0841,19.0003,19.1678
2023-02-15,7226425,163616185,22.7,22.75,22.6,22.6,-0.2,4371,0.8370198011046288,19.0003,18.9166,18.9166,19.0422
2023-02-16,9378649,213699900,22.7,22.85,22.65,22.75,0.15,3467,0.8370198011046288,19.0003,19.0422,18.9585,19.1259
2023-02-17,7871487,178934219,22.7,22.85,22.65,22.75,0.0,3228,0.8370198011046288,19.0003,19.0422,18.9585,19.1259
2023-02-20,10408513,237846591,22.75,22.95,22.75,22.9,0.15,4045,0.8370198011046288,19.0422,19.1678,19.0422,19.2096
2023-02-21,8307970,188979737,22.9,22.9,22.65,22.75,-0.15,3895,0.8370198011046288,19.1678,19.0422,18.9585,19.1678
2023-02-22,12376932,281232970,22.6,22.9,22.5,22.75,0.0,4685,0.8370198011046288,18.9166,19.0422,18.8329,19.1678
2023-02-23,9812836,224114528,22.8,22.9,22.75,22.85,0.1,3532,0.8370198011046288,19.0841,19.1259,19.0422,19.1678
2023-02-24,24139456,548387832,22.85,22.9,22.6,22.75,-0.1,5443,0.8370198011046288,19.1259,19.0422,18.9166,19.1678
2023-03-01,26638835,597263863,22.55,22.65,22.3,22.4,-0.35,12640,0.8370198011046288,18.8748,18.7492,18.6655,18.9585
2023-03-02,20790554,465391963,22.4,22.6,22.25,22.5,0.1,7738,0.8370198011046288,18.7492,18.8329,18.6237,18.9166
2023-03-03,7099118,160046484,22.5,22.6,22.45,22.55,0.05,3423,0.8370198011046288,18.8329,18.8748,18.7911,18.9166
2023-03-06,8878989,201632055,22.65,22.8,22.55,22.7,0.15,4234,0.8370198011046288,18.9585,19.0003,18.8748,19.0841
2023-03-07,11989487,273974450,22.7,22.9,22.7,22.9,0.2,5393,0.8370198011046288,19.0003,19.1678,19.0003,19.1678
2023-03-08,9812839,223759348,22.8,22.9,22.75,22.8,-0.1,3883,0.8370198011046288,19.0841,19.0841,19.0422,19.1678
2023-03-09,11409566,258908222,22.75,22.85,22.6,22.65,-0.15,4481,0.8370198011046288,19.0422,18.9585,18.9166,19.1259
2023-03-10,21946612,490157348,22.45,22.5,22.2,22.3,-0.35,11381,0.8370198011046288,18.7911,18.6655,18.5818,18.8329
2023-03-13,13386843,298509465,22.1,22.45,22.05,22.35,0.05,5662,0.8370198011046288,18.4981,18.7074,18.4563,18.7911
2023-03-14,28965953,634495675,22.05,22.1,21.6,21.95,-0.4,13403,0.8370198011046288,18.4563,18.3726,18.0796,18.4981
2023-03-15,11618493,255956991,22.0,22.1,21.95,22.05,0.1,5147,0.8370198011046288,18.4144,18.4563,18.3726,18.4981
2023-03-16,19485873,422252799,21.8,21.85,21.6,21.7,-0.35,10535,0.8370198011046288,18.247,18.1633,18.0796,18.2889
2023-03-17,19997525,436084938,21.7,21.85,21.7,21.85,0.15,5558,0.8370198011046288,18.1633,18.2889,18.1633,18.2889
2023-03-20,11198869,243571595,21.9,21.9,21.65,21.8,-0.05,4842,0.8370198011046288,18.3307,18.247,18.1215,18.3307
2023-03-21,11501743,252792997,21.85,22.15,21.8,21.95,0.15,5106,0.8370198011046288,18.2889,18.3726,18.247,18.54
2023-03-22,11798161,260668048,22.1,22.15,22.0,22.1,0.15,4588,0.8370198011046288,18.4981,18.4981,18.4144,18.54
2023-03-23,11578927,256640276,22.1,22.3,22.0,22.25,0.15,4007,0.8370198011046288,18.4981,18.6237,18.4144,18.6655
2023-03-24,9115003,202352055,22.25,22.3,22.1,22.2,-0.05,3518,0.8370198011046288,18.6237,18.5818,18.4981,18.6655
2023-03-27,10798330,239172088,22.2,22.25,22.05,22.15,-0.05,4299,0.8370198011046288,18.5818,18.54,18.4563,18.6237
2023-03-28,7778345,173088430,22.2,22.3,22.15,22.3,0.15,3046,0.8370198011046288,18.5818,18.6655,18.54,18.6655
2023-03-29,9408215,209908303,22.15,22.4,22.15,22.4,0.1,3884,0.8370198011046288,18.54,18.7492,18.54,18.7492
2023-03-30,13332615,297011695,22.4,22.45,22.2,22.3,-0.1,5598,0.8370198011046288,18.7492,18.6655,18.5818,18.7911
2023-03-31,12306854,275156954,22.4,22.45,22.3,22.35,0.05,3610,0.8370198011046288,18.7492,18.7074,18.6655,18.7911
2023-04-06,13635582,304793628,22.2,22.45,22.2,22.4,0.05,5496,0.8370198011046288,18.5818,18.7492,18.5818,18.7911
2023-04-07,4616870,103177211,22.4,22.4,22.25,22.4,0.0,3113,0.8370198011046288,18.7492,18.7492,18.6237,18.7492
2023-04-10,4924884,110376821,22.4,22.45,22.35,22.45,0.05,2855,0.8370198011046288,18.7492,18.7911,18.7074,18.7911
2023-04-11,14814270,333108314,22.45,22.55,22.4,22.55,0.1,3786,0.8370198011046288,18.7911,18.8748,18.7492,18.8748
2023-04-12,9369297,211250481,22.6,22.6,22.45,22.55,0.0,3221,0.8370198011046288,18.9166,18.8748,18.7911,18.9166
2023-04-13,10744028,241972610,22.55,22.6,22.5,22.55,0.0,4149,0.8370198011046288,18.8748,18.8748,18.8329,18.9166
2023-04-14,14329373,323390714,22.5,22.65,22.45,22.65,0.1,6202,0.8370198011046288,18.8329,18.9585,18.7911,18.9585
2023-04-17,13698195,307752890,22.6,22.65,22.35,22.5,-0.15,6165,0.8370198011046288,18.9166,18.8329,18.7074,18.9585
2023-04-18,8020970,180535278,22.5,22.6,22.4,22.5,0.0,2682,0.8370198011046288,18.8329,18.8329,18.7492,18.9166
2023-04-19,9140117,205219321,22.55,22.55,22.35,22.45,-0.05,3841,0.8370198011046288,18.8748,18.7911,18.7074,18.8748
2023-04-20,8457702,188813373,22.4,22.4,22.25,22.3,-0.15,3961,0.8370198011046288,18.7492,18.6655,18.6237,18.7492
2023-04-21,9673076,216799531,22.4,22.5,22.3,22.45,0.15,3675,0.8370198011046288,18.7492,18.7911,18.6655,18.8329
2023-04-24,5329878,119300889,22.4,22.45,22.3,22.4,-0.05,2697,0.8370198011046288,18.7492,18.7492,18.6655,18.7911
2023-04-25,9098940,203876640,22.4,22.55,22.3,22.4,0.0,3448,0.8370198011046288,18.7492,18.7492,18.6655,18.8748
2023-04-26,10994263,246242941,22.35,22.55,22.3,22.45,0.05,3713,0.8370198011046288,18.7074,18.7911,18.6655,18.8748
2023-04-27,10312435,230966357,22.35,22.5,22.25,22.45,0.0,3774,0.8370198011046288,18.7074,18.7911,18.6237,18.8329
2023-04-28,10754199,242430240,22.55,22.6,22.45,22.6,0.15,3194,0.8370198011046288,18.8748,18.9166,18.7911,18.9166
2023-05-02,7347696,166384845,22.6,22.7,22.55,22.7,0.1,3463,0.8370198011046288,18.9166,19.0003,18.8748,19.0003
2023-05-03,7014831,159191031,22.7,22.75,22.6,22.75,0.05,3213,0.8370198011046288,19.0003,19.0422,18.9166,19.0422
2023-05-04,9996929,228457073,22.75,22.9,22.7,22.9,0.15,3989,0.8370198011046288,19.0422,19.1678,19.0003,19.1678
2023-05-05,5341833,121974097,22.9,22.9,22.75,22.85,-0.05,5961,0.8370198011046288,19.1678,19.1259,19.0422,19.1678
2023-05-08,16422389,377454973,22.9,23.1,22.8,23.0,0.15,10103,0.8370198011046288,19.1678,19.2515,19.0841,19.3352
2023-05-09,5895593,135290756,23.0,23.0,22.85,23.0,0.0,3970,0.8370198011046288,19.2515,19.2515,19.1259,19.2515
2023-05-10,8044918,184689327,23.0,23.0,22.85,23.0,0.0,4319,0.8370198011046288,19.2515,19.2515,19.1259,19.2515
2023-05-11,8324591,190690634,22.9,23.0,22.85,22.9,-0.1,3933,0.8370198011046288,19.1678,19.1678,19.1259,19.2515
2023-05-12,9939712,225419845,22.8,22.85,22.6,22.65,-0.25,4182,0.8370198011046288,19.0841,18.9585,18.9166,19.1259
2023-05-15,9660135,219907677,22.55,22.9,22.55,22.8,0.15,3764,0.8370198011046288,18.8748,19.0841,18.8748,19.1678
2023-05-16,7312980,167651819,22.9,22.95,22.85,22.95,0.15,3716,0.8370198011046288,19.1678,19.2096,19.1259,19.2096
2023-05-17,17483828,403393679,22.95,23.15,22.9,23.1,0.15,5342,0.8370198011046288,19.2096,19.3352,19.1678,19.377
2023-05-18,17233372,401567935,23.2,23.4,23.15,23.4,0.3,6160,0.8370198011046288,19.4189,19.5863,19.377,19.5863
2023-05-19,17397632,407104569,23.4,23.45,23.25,23.45,0.05,6379,0.8370198011046288,19.5863,19.6281,19.4607,19.6281
2023-05-22,13709533,321217410,23.45,23.5,23.3,23.45,0.0,4596,0.8370198011046288,19.6281,19.6281,19.5026,19.67
2023-05-23,18090964,426246948,23.45,23.65,23.35,23.65,0.2,6864,0.8370198011046288,19.6281,19.7955,19.5444,19.7955
2023-05-24,8643588,203045938,23.5,23.55,23.4,23.55,-0.1,4234,0.8370198011046288,19.67,19.7118,19.5863,19.7118
2023-05-25,10118900,235908916,23.4,23.4,23.25,23.25,-0.3,5825,0.8370198011046288,19.5863,19.4607,19.4607,19.5863
2023-05-26,15728883,368047844,23.15,23.55,23.05,23.5,0.25,5417,0.8370198011046288,19.377,19.67,19.2933,19.7118
2023-05-29,12523357,295680715,23.55,23.7,23.5,23.55,0.05,4495,0.8370198011046288,19.7118,19.7118,19.67,19.8374
2023-05-30,17735994,420523556,23.65,23.8,23.55,23.7,0.15,7364,0.8370198011046288,19.7955,19.8374,19.7118,19.9211
2023-05-31,33913410,807358150,23.75,23.85,23.6,23.85,0.15,5124,0.8370198011046288,19.8792,19.9629,19.7537,19.9629
2023-06-01,15009327,356285541,23.8,23.85,23.6,23.65,-0.2,7973,0.8370198011046288,19.9211,19.7955,19.7537,19.9629
2023-06-02,18139596,432623682,23.7,23.9,23.65,23.85,0.2,7162,0.8370198011046288,19.8374,19.9629,19.7955,20.0048
2023-06-05,29494963,708406887,23.9,24.15,23.85,24.0,0.15,6726,0.8370198011046288,20.0048,20.0885,19.9629,20.214
2023-06-06,21803410,526850446,24.0,24.3,23.95,24.2,0.2,5156,0.8370198011046288,20.0885,20.2559,20.0466,20.3396
2023-06-07,21794597,533355048,24.25,24.6,24.25,24.6,0.4,8009,0.8370198011046288,20.2977,20.5907,20.2977,20.5907
2023-06-08,23627993,579405391,24.5,24.65,24.4,24.5,-0.1,7852,0.8370198011046288,20.507,20.507,20.4233,20.6325
2023-06-09,13526447,332048484,24.5,24.6,24.5,24.6,0.1,4745,0.8370198011046288,20.507,20.5907,20.507,20.5907
2023-06-12,20808018,510069782,24.55,24.6,24.45,24.55,-0.05,7217,0.8370198011046288,20.5488,20.5488,20.4651,20.5907
2023-06-13,21550003,525466400,24.5,24.5,24.35,24.35,-0.2,10964,0.8370198011046288,20.507,20.3814,20.3814,20.507
2023-06-14,22092856,539324068,24.35,24.55,24.25,24.4,0.05,8286,0.8370198011046288,20.3814,20.4233,20.2977,20.5488
2023-06-15,25838985,631649251,24.4,24.55,24.25,24.5,0.1,8015,0.8370198011046288,20.4233,20.507,20.2977,20.5488
2023-06-16,26958079,656488467,24.5,24.5,24.3,24.35,-0.15,5280,0.8370198011046288,20.507,20.3814,20.3396,20.507
2023-06-19,17182910,419114017,24.25,24.5,24.2,24.4,0.05,3905,0.8370198011046288,20.2977,20.4233,20.2559,20.507
2023-06-20,25800245,628906056,24.45,24.6,24.25,24.25,-0.15,5626,0.8370198011046288,20.4651,20.2977,20.2977,20.5907
2023-06-21,24688957,602211710,24.25,24.4,24.2,24.35,0.1,5020,0.8370198011046288,20.2977,20.3814,20.2559,20.4233
2023-06-26,14687457,356834008,24.35,24.35,24.25,24.3,-0.05,3588,0.8370198011046288,20.3814,20.3396,20.2977,20.3814
2023-06-27,16457769,397868348,24.25,24.3,24.05,24.2,-0.1,6068,0.8370198011046288,20.2977,20.2559,20.1303,20.3396
2023-06-28,26663603,643392409,24.15,24.2,24.05,24.1,-0.1,6244,0.8370198011046288,20.214,20.1722,20.1303,20.2559
2023-06-29,22237596,521258274,23.5,23.65,23.3,23.3,0.0,8282,0.8657586783957749,20.3453,20.1722,20.1722,20.4752
2023-06-30,25473492,589346308,23.25,23.3,23.05,23.1,-0.2,7452,0.8657586783957749,20.1289,19.999,19.9557,20.1722
2023-07-03,9301497,215875006,23.1,23.3,23.05,23.2,0.1,3479,0.8657586783957749,19.999,20.0856,19.9557,20.1722
2023-07-04,14040249,324587229,23.2,23.2,23.05,23.05,-0.15,4702,0.8657586783957749,20.0856,19.9557,19.9557,20.0856
2023-07-05,11277309,261215799,23.05,23.25,23.0,23.15,0.1,3763,0.8657586783957749,19.9557,20.0423,19.9124,20.1289
2023-07-06,33282604,760381495,23.1,23.15,22.6,22.7,-0.45,13143,0.8657586783957749,19.999,19.6527,19.5661,20.0423
2023-07-07,18732791,423081331,22.6,22.8,22.35,22.65,-0.05,5740,0.8657586783957749,19.5661,19.6094,19.3497,19.7393
2023-07-10,22622784,520493768,22.95,23.2,22.85,23.0,0.35,6360,0.8657586783957749,19.8692,19.9124,19.7826,20.0856
2023-07-11,17580292,409751637,23.1,23.45,23.1,23.3,0.3,5045,0.8657586783957749,19.999,20.1722,19.999,20.302
2023-07-12,18411035,431388390,23.3,23.55,23.25,23.45,0.15,4140,0.8657586783957749,20.1722,20.302,20.1289,20.3886
2023-07-13,21195758,497189676,23.6,23.65,23.3,23.3,-0.15,5191,0.8657586783957749,20.4319,20.1722,20.1722,20.4752
2023-07-14,22463905,529274251,23.4,23.75,23.35,23.75,0.45,5311,0.8657586783957749,20.2588,20.5618,20.2155,20.5618
2023-07-17,20169422,482964590,23.65,24.1,23.65,23.95,0.2,6120,0.8657586783957749,20.4752,20.7349,20.4752,20.8648
2023-07-18,13327593,320135648,24.0,24.1,23.9,24.1,0.15,4559,0.8657586783957749,20.7782,20.8648,20.6916,20.8648
2023-07-19,19786256,477974454,24.1,24.35,23.95,24.1,0.0,6766,0.8657586783957749,20.8648,20.8648,20.7349,21.0812
2023-07-20,26188402,637287390,24.1,24.45,24.05,24.45,0.35,6878,0.8657586783957749,20.8648,21.1678,20.8215,21.1678
2023-07-21,16001208,390628062,24.3,24.5,24.2,24.4,-0.05,4463,0.8657586783957749,21.0379,21.1245,20.9514,21.2111
2023-07-24,16032740,387506190,24.35,24.4,24.0,24.1,-0.3,5434,0.8657586783957749,21.0812,20.8648,20.7782,21.1245
2023-07-25,8119470,196944781,24.4,24.4,24.2,24.25,0.15,2754,0.8657586783957749,21.1245,20.9946,20.9514,21.1245
2023-07-26,12993074,317775108,24.25,24.55,24.25,24.55,0.3,5033,0.8657586783957749,20.9946,21.2544,20.9946,21.2544
2023-07-27,14614190,359922452,24.55,24.7,24.55,24.7,0.15,5474,0.8657586783957749,21.2544,21.3842,21.2544,21.3842
2023-07-28,18133934,442719338,24.55,24.65,24.3,24.4,-0.3,8007,0.8657586783957749,21.2544,21.1245,21.0379,21.341
2023-07-31,19580810,479089041,24.55,24.8,24.35,24.4,0.0,4883,0.8657586783957749,21.2544,21.1245,21.0812,21.4708
2023-08-01,26027823,644238870,24.6,25.0,24.5,24.9,0.5,9860,0.8657586783957749,21.2977,21.5574,21.2111,21.644
2023-08-02,22883925,559735508,24.7,24.75,24.25,24.45,-0.45,9368,0.8657586783957749,21.3842,21.1678,20.9946,21.4275
2023-08-04,18719633,455324015,24.45,24.55,24.2,24.35,-0.1,5481,0.8657586783957749,21.1678,21.0812,20.9514,21.2544
2023-08-07,16464180,403757925,24.35,24.7,24.3,24.7,0.35,5921,0.8657586783957749,21.0812,21.3842,21.0379,21.3842
2023-08-08,42444556,1066872493,24.9,25.4,24.9,25.1,0.4,12954,0.8657586783957749,21.5574,21.7305,21.5574,21.9903
2023-08-09,15715900,394286589,25.15,25.25,24.95,25.15,0.05,6937,0.8657586783957749,21.7738,21.7738,21.6007,21.8604
2023-08-10,24039161,605502041,25.15,25.3,25.0,25.3,0.15,6864,0.8657586783957749,21.7738,21.9037,21.644,21.9037
2023-08-11,16883467,418385894,25.1,25.15,24.6,24.75,0.0,7160,0.8789604559957105,22.0619,21.7543,21.6224,22.1059
2023-08-14,20484704,498631977,24.7,24.7,24.2,24.3,-0.45,7768,0.8789604559957105,21.7103,21.3587,21.2708,21.7103
2023-08-15,12761774,308820954,24.4,24.45,24.1,24.2,-0.1,4575,0.8789604559957105,21.4466,21.2708,21.1829,21.4906
2023-08-16,29452079,703976884,24.05,24.1,23.8,23.85,-0.35,8914,0.8789604559957105,21.139,20.9632,20.9193,21.1829
2023-08-17,23279892,549698826,23.6,23.9,23.3,23.75,-0.1,8033,0.8789604559957105,20.7435,20.8753,20.4798,21.0072
2023-08-18,16918253,405158732,23.9,24.15,23.8,23.95,0.2,4322,0.8789604559957105,21.0072,21.0511,20.9193,21.2269
2023-08-21,14105227,337546297,24.0,24.15,23.8,23.9,-0.05,7867,0.8789604559957105,21.0951,21.0072,20.9193,21.2269
2023-08-22,8173485,195138890,23.95,24.05,23.75,23.85,-0.05,3398,0.8789604559957105,21.0511,20.9632,20.8753,21.139
2023-08-23,10437119,251766388,23.8,24.25,23.8,24.2,0.35,3887,0.8789604559957105,20.9193,21.2708,20.9193,21.3148
2023-08-24,13336943,324527656,24.2,24.5,24.15,24.45,0.25,4303,0.8789604559957105,21.2708,21.4906,21.2269,21.5345
2023-08-25,12191033,297839749,24.25,24.55,24.2,24.4,-0.05,3727,0.8789604559957105,21.3148,21.4466,21.2708,21.5785
2023-08-28,9428238,229598320,24.4,24.45,24.25,24.4,0.0,3282,0.8789604559957105,21.4466,21.4466,21.3148,21.4906
2023-08-29,16375664,401738432,24.4,24.65,24.3,24.65,0.25,4470,0.8789604559957105,21.4466,21.6664,21.3587,21.6664
2023-08-30,12794016,316828314,24.7,24.8,24.65,24.8,0.15,3864,0.8789604559957105,21.7103,21.7982,21.6664,21.7982
2023-08-31,24897746,608836962,24.85,24.85,24.4,24.4,-0.4,4383,0.8789604559957105,21.8422,21.4466,21.4466,21.8422
2023-09-01,7082948,174819004,24.55,24.75,24.55,24.75,0.35,3106,0.8789604559957105,21.5785,21.7543,21.5785,21.7543
2023-09-04,5275831,129494374,24.6,24.65,24.45,24.5,-0.25,3673,0.8789604559957105,21.6224,21.5345,21.4906,21.6664
2023-09-05,11988500,291181778,24.45,24.5,24.2,24.2,-0.3,6220,0.8789604559957105,21.4906,21.2708,21.2708,21.5345
2023-09-06,14734483,357690936,24.3,24.45,24.1,24.25,0.05,5428,0.8789604559957105,21.3587,21.3148,21.1829,21.4906
2023-09-07,25654526,633881156,24.5,24.95,24.4,24.7,0.45,7690,0.8789604559957105,21.5345,21.7103,21.4466,21.9301
2023-09-08,14746877,363084850,24.65,24.7,24.5,24.65,-0.05,4560,0.8789604559957105,21.6664,21.6664,21.5345,21.7103
2023-09-11,6625318,163038587,24.65,24.7,24.5,24.7,0.05,3173,0.8789604559957105,21.6664,21.7103,21.5345,21.7103
2023-09-12,12376910,306283270,24.7,24.8,24.6,24.8,0.1,3931,0.8789604559957105,21.7103,21.7982,21.6224,21.7982
2023-09-13,15368671,382581740,24.85,25.0,24.75,25.0,0.2,4817,0.8789604559957105,21.8422,21.974,21.7543,21.974
2023-09-14,16524531,415222387,25.0,25.2,24.95,25.2,0.2,6171,0.8789604559957105,21.974,22.1498,21.9301,22.1498
2023-09-15,27684678,700257092,25.2,25.35,25.1,25.35,0.15,5256,0.8789604559957105,22.1498,22.2816,22.0619,22.2816
2023-09-18,16153790,410263201,25.35,25.5,25.25,25.4,0.05,5210,0.8789604559957105,22.2816,22.3256,22.1938,22.4135
2023-09-19,21622334,554489275,25.45,25.75,25.4,25.75,0.35,7302,0.8789604559957105,22.3695,22.6332,22.3256,22.6332
2023-09-20,17633379,448415254,25.75,25.75,25.35,25.4,-0.35,10798,0.8789604559957105,22.6332,22.3256,22.2816,22.6332
