Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-20,63943200,2557288627,39.65,40.6,39.1,39.9,1.15,32960,0.9665452671841531,38.3235,38.5652,37.7919,39.2417
2023-03-21,36008455,1428236991,40.1,40.35,39.1,39.1,-0.8,21019,0.9665452671841531,38.7585,37.7919,37.7919,39.0001
2023-03-22,19603008,763810381,39.55,39.6,38.7,38.7,-0.4,11833,0.9665452671841531,38.2269,37.4053,37.4053,38.2752
2023-03-23,18679595,735016710,38.7,39.75,38.45,39.3,0.6,10239,0.9665452671841531,37.4053,37.9852,37.1637,38.4202
2023-03-24,15372592,598418460,39.6,39.65,38.65,38.85,-0.45,8896,0.9665452671841531,38.2752,37.5503,37.357,38.3235
2023-03-27,22302816,878044193,39.3,39.9,38.8,38.8,-0.05,11458,0.9665452671841531,37.9852,37.502,37.502,38.5652
2023-03-28,17424295,676091839,38.95,39.6,38.0,39.05,0.25,9984,0.9665452671841531,37.6469,37.7436,36.7287,38.2752
2023-03-29,10770826,418944552,39.05,39.45,38.45,38.9,-0.15,5724,0.9665452671841531,37.7436,37.5986,37.1637,38.1302
2023-03-30,13284852,518013565,39.15,39.4,38.75,38.8,-0.1,6512,0.9665452671841531,37.8402,37.502,37.4536,38.0819
2023-03-31,9713563,373618627,38.8,38.9,38.35,38.4,-0.4,6799,0.9665452671841531,37.502,37.1153,37.067,37.5986
2023-04-06,5887820,226326665,38.35,38.75,38.05,38.5,0.1,3396,0.9665452671841531,37.067,37.212,36.777,37.4536
2023-04-07,10676931,416515921,38.6,39.4,38.55,38.95,0.45,5625,0.9665452671841531,37.3086,37.6469,37.2603,38.0819
2023-04-10,7643055,298284770,39.1,39.2,38.75,39.2,0.25,3749,0.9665452671841531,37.7919,37.8886,37.4536,37.8886
2023-04-11,13808644,542529493,39.35,39.6,38.9,39.0,-0.2,7135,0.9665452671841531,38.0336,37.6953,37.5986,38.2752
2023-04-12,28074429,1116417227,39.4,40.3,39.35,39.5,0.5,13231,0.9665452671841531,38.0819,38.1785,38.0336,38.9518
2023-04-13,15953440,622002045,39.3,39.6,38.6,38.6,-0.9,10095,0.9665452671841531,37.9852,37.3086,37.3086,38.2752
2023-04-14,8471071,328203280,38.95,39.0,38.45,38.8,0.2,4700,0.9665452671841531,37.6469,37.502,37.1637,37.6953
2023-04-17,10028609,391270317,38.8,39.25,38.6,38.9,0.1,5116,0.9665452671841531,37.502,37.5986,37.3086,37.9369
2023-04-18,31563800,1243458407,39.25,39.95,38.6,38.6,-0.3,15806,0.9665452671841531,37.9369,37.3086,37.3086,38.6135
2023-04-19,76128968,3058085908,38.8,41.5,38.8,39.75,1.15,36264,0.9665452671841531,37.502,38.4202,37.502,40.1116
2023-04-20,34385468,1340364901,39.6,40.05,38.5,38.55,-1.2,17410,0.9665452671841531,38.2752,37.2603,37.212,38.7101
2023-04-21,20069508,763038496,38.6,38.85,37.55,38.0,-0.55,9283,0.9665452671841531,37.3086,36.7287,36.2938,37.5503
2023-04-24,7067724,267961418,38.0,38.2,37.7,37.8,-0.2,3841,0.9665452671841531,36.7287,36.5354,36.4388,36.922
2023-04-25,12660205,469381081,38.1,38.2,36.6,36.6,-1.2,7743,0.9665452671841531,36.8254,35.3756,35.3756,36.922
2023-04-26,10051030,367708079,36.6,37.2,35.95,37.2,0.6,5109,0.9665452671841531,35.3756,35.9555,34.7473,35.9555
2023-04-27,4562855,168335189,36.85,37.15,36.6,36.8,-0.4,2792,0.9665452671841531,35.6172,35.5689,35.3756,35.9072
2023-04-28,4801241,177586397,37.4,37.4,36.8,36.8,0.0,3096,0.9665452671841531,36.1488,35.5689,35.5689,36.1488
2023-05-02,7585981,283934728,37.4,37.8,37.15,37.35,0.55,4218,0.9665452671841531,36.1488,36.1005,35.9072,36.5354
2023-05-03,5204693,192892320,37.5,37.5,36.9,36.95,-0.4,3081,0.9665452671841531,36.2454,35.7138,35.6655,36.2454
2023-05-04,9000042,331521167,37.25,37.4,36.5,37.2,0.25,4812,0.9665452671841531,36.0038,35.9555,35.2789,36.1488
2023-05-05,16358756,605517800,37.5,37.8,36.5,36.5,-0.7,8223,0.9665452671841531,36.2454,35.2789,35.2789,36.5354
2023-05-08,11994449,433136182,36.8,36.8,35.9,35.9,-0.6,7980,0.9665452671841531,35.5689,34.699,34.699,35.5689
2023-05-09,31523699,1072999413,35.9,35.9,33.3,33.75,-2.15,18829,0.9665452671841531,34.699,32.6209,32.186,34.699
2023-05-10,13286014,457071515,34.15,34.65,34.1,34.5,0.75,6215,0.9665452671841531,33.0075,33.3458,32.9592,33.4908
2023-05-11,7341379,249493434,34.55,34.55,33.65,33.75,-0.75,4146,0.9665452671841531,33.3941,32.6209,32.5242,33.3941
2023-05-12,5650839,193076903,33.8,34.5,33.55,34.35,0.6,2986,0.9665452671841531,32.6692,33.2008,32.4276,33.3458
2023-05-15,8205740,285897887,34.95,35.15,34.55,34.7,0.35,4317,0.9665452671841531,33.7808,33.5391,33.3941,33.9741
2023-05-16,6459849,227130915,35.05,35.35,34.95,35.1,0.4,3402,0.9665452671841531,33.8774,33.9257,33.7808,34.1674
2023-05-17,4044206,142484369,35.2,35.35,35.1,35.15,0.05,2575,0.9665452671841531,34.0224,33.9741,33.9257,34.1674
2023-05-18,10635085,367902138,35.0,35.05,34.2,34.85,-0.3,5887,0.9665452671841531,33.8291,33.6841,33.0558,33.8774
2023-05-19,4914275,171039989,35.1,35.2,34.6,34.6,-0.25,3098,0.9665452671841531,33.9257,33.4425,33.4425,34.0224
2023-05-22,5840257,205857225,34.7,35.5,34.65,35.35,0.75,3094,0.9665452671841531,33.5391,34.1674,33.4908,34.3124
2023-05-23,3623469,128286060,35.35,35.55,35.15,35.4,0.05,2102,0.9665452671841531,34.1674,34.2157,33.9741,34.3607
2023-05-24,3450689,122493118,35.6,35.7,35.25,35.5,0.1,2009,0.9665452671841531,34.409,34.3124,34.0707,34.5057
2023-05-25,3390142,119990008,35.5,35.6,35.2,35.4,-0.1,1772,0.9665452671841531,34.3124,34.2157,34.0224,34.409
2023-05-26,4566545,161379342,35.65,35.8,35.0,35.0,-0.4,2680,0.9665452671841531,34.4573,33.8291,33.8291,34.6023
2023-05-29,12130456,438167670,35.15,36.9,35.15,36.2,1.2,5695,0.9665452671841531,33.9741,34.9889,33.9741,35.6655
2023-05-30,7917079,282769692,36.3,36.35,35.4,35.6,-0.6,4555,0.9665452671841531,35.0856,34.409,34.2157,35.1339
2023-05-31,3004404,107689973,35.7,36.1,35.6,35.8,0.2,1723,0.9665452671841531,34.5057,34.6023,34.409,34.8923
2023-07-03,5054694,181004519,36.0,36.05,35.6,35.9,0.2,2658,0.9693307002307932,34.8959,34.799,34.5082,34.9444
2023-07-04,4609342,165209309,36.0,36.2,35.55,35.55,-0.35,2689,0.9693307002307932,34.8959,34.4597,34.4597,35.0898
2023-07-05,11037693,397991052,35.8,36.45,35.65,35.65,0.1,5231,0.9693307002307932,34.702,34.5566,34.5566,35.3321
2023-07-06,8472145,299867957,35.7,36.1,35.0,35.0,-0.65,4976,0.9693307002307932,34.6051,33.9266,33.9266,34.9928
2023-07-07,8977416,306100380,34.95,34.95,33.8,34.05,-0.95,5744,0.9693307002307932,33.8781,33.0057,32.7634,33.8781
2023-07-10,4619094,157610883,34.2,34.55,33.8,34.05,0.0,2642,0.9693307002307932,33.1511,33.0057,32.7634,33.4904
2023-07-11,3349755,115603876,34.5,34.75,34.35,34.45,0.4,2047,0.9693307002307932,33.4419,33.3934,33.2965,33.6842
2023-07-12,3974053,135651805,34.35,34.5,34.0,34.0,0.0,2415,0.9836065573770493,33.7869,33.4426,33.4426,33.9344
2023-07-13,8687717,291835779,34.35,34.35,33.3,33.3,-0.7,5472,0.9836065573770493,33.7869,32.7541,32.7541,33.7869
2023-07-14,6231390,206095533,33.35,33.45,32.9,33.0,-0.3,4105,0.9836065573770493,32.8033,32.459,32.3607,32.9016
2023-07-17,4704604,157822948,33.05,33.85,33.05,33.75,0.75,2678,0.9836065573770493,32.5082,33.1967,32.5082,33.2951
2023-07-18,5509170,185448833,34.0,34.15,33.35,33.45,-0.3,3348,0.9836065573770493,33.4426,32.9016,32.8033,33.5902
2023-07-19,8121538,267142446,33.75,33.75,32.4,32.5,-0.95,4693,0.9836065573770493,33.1967,31.9672,31.8689,33.1967
2023-07-20,3057179,99765848,32.5,33.0,32.15,32.7,0.2,1813,0.9836065573770493,31.9672,32.1639,31.623,32.459
2023-07-21,9091660,290448043,32.7,32.7,31.7,31.7,-1.0,5078,0.9836065573770493,32.1639,31.1803,31.1803,32.1639
2023-07-24,8207769,257742359,31.6,32.0,30.7,31.7,0.0,4173,0.9836065573770493,31.082,31.1803,30.1967,31.4754
2023-07-25,5209653,165754112,31.9,32.2,31.3,32.0,0.3,3135,0.9836065573770493,31.377,31.4754,30.7869,31.6721
2023-07-26,3432017,108353906,32.0,32.0,31.3,31.35,-0.65,2550,0.9836065573770493,31.4754,30.8361,30.7869,31.4754
2023-07-27,3769405,119516440,31.8,31.95,31.3,31.7,0.35,2094,0.9836065573770493,31.2787,31.1803,30.7869,31.4262
2023-07-28,4519219,143059732,31.9,32.35,31.4,31.5,-0.2,2739,0.9836065573770493,31.377,30.9836,30.8852,31.8197
2023-07-31,4222929,132911944,31.55,31.9,31.2,31.2,-0.3,2652,0.9836065573770493,31.0328,30.6885,30.6885,31.377
2023-08-01,2736177,85809062,31.5,31.7,31.1,31.2,0.0,1830,0.9836065573770493,30.9836,30.6885,30.5902,31.1803
2023-08-02,7549163,237356399,31.05,32.1,30.85,31.35,0.15,3566,0.9836065573770493,30.541,30.8361,30.3443,31.5738
2023-08-04,6966578,213152398,31.0,31.2,30.15,30.65,-0.7,4040,0.9836065573770493,30.4918,30.1475,29.6557,30.6885
2023-08-07,7043239,213375871,30.5,30.65,30.0,30.55,-0.1,4514,0.9836065573770493,30.0,30.0492,29.5082,30.1475
2023-08-08,5097682,156958584,30.55,31.25,30.5,30.5,-0.05,3391,0.9836065573770493,30.0492,30.0,30.0,30.7377
2023-08-09,2984987,90969569,30.45,30.65,30.3,30.5,0.0,2016,0.9836065573770493,29.9508,30.0,29.8033,30.1475
2023-08-10,6022864,184276308,31.0,31.1,30.2,30.25,-0.25,3918,0.9836065573770493,30.4918,29.7541,29.7049,30.5902
2023-08-11,4935953,148482930,30.3,30.35,29.9,29.9,-0.35,3202,0.9836065573770493,29.8033,29.4098,29.4098,29.8525
2023-08-14,8760315,254852063,30.0,30.2,28.7,28.9,-1.0,5151,0.9836065573770493,29.5082,28.4262,28.2295,29.7049
2023-08-15,5837859,174914607,29.2,30.3,29.2,30.1,1.2,3348,0.9836065573770493,28.7213,29.6066,28.7213,29.8033
2023-08-16,3203691,95416559,29.7,30.1,29.35,29.9,-0.2,2381,0.9836065573770493,29.2131,29.4098,28.8689,29.6066
2023-08-17,3670164,110926203,29.7,30.5,29.5,30.4,0.5,2176,0.9836065573770493,29.2131,29.9016,29.0164,30.0
2023-08-18,3345538,101297610,30.15,30.6,30.0,30.15,-0.25,2483,0.9836065573770493,29.6557,29.6557,29.5082,30.0984
2023-08-21,2664326,81297877,30.55,30.75,30.35,30.45,0.3,1430,0.9836065573770493,30.0492,29.9508,29.8525,30.2459
2023-08-22,2528775,76327466,30.7,30.7,30.0,30.0,-0.45,1537,0.9836065573770493,30.1967,29.5082,29.5082,30.1967
2023-08-23,2127399,64546779,30.5,30.5,30.15,30.35,0.35,1252,0.9836065573770493,30.0,29.8525,29.6557,30.0
2023-08-24,2655243,80549955,30.55,30.65,30.1,30.15,-0.2,1583,0.9836065573770493,30.0492,29.6557,29.6066,30.1475
2023-08-25,3022102,91898702,30.0,30.65,30.0,30.35,0.2,1609,0.9836065573770493,29.5082,29.8525,29.5082,30.1475
2023-08-28,5385995,164724353,30.35,31.0,30.15,30.8,0.45,2900,0.9836065573770493,29.8525,30.2951,29.6557,30.4918
2023-08-29,22581416,722038119,32.4,32.8,31.4,31.5,0.7,11403,0.9836065573770493,31.8689,30.9836,30.8852,32.2623
2023-08-30,6995955,217568325,31.55,31.6,30.9,31.0,-0.5,4110,0.9836065573770493,31.0328,30.4918,30.3934,31.082
2023-08-31,3322688,103130709,31.1,31.35,30.85,31.0,0.0,1909,0.9836065573770493,30.5902,30.4918,30.3443,30.8361
2023-09-01,2523689,78170498,31.05,31.2,30.8,30.9,-0.1,1535,0.9836065573770493,30.541,30.3934,30.2951,30.6885
2023-09-04,2524046,77192215,31.05,31.05,30.45,30.45,-0.45,1704,0.9836065573770493,30.541,29.9508,29.9508,30.541
2023-09-05,2707506,83289281,30.5,30.9,30.45,30.85,0.4,1410,0.9836065573770493,30.0,30.3443,29.9508,30.3934
2023-09-06,2099866,64828902,30.95,31.05,30.7,30.75,-0.1,1306,0.9836065573770493,30.4426,30.2459,30.1967,30.541
2023-09-07,2204327,67362638,30.7,30.85,30.4,30.4,-0.35,1419,0.9836065573770493,30.1967,29.9016,29.9016,30.3443
2023-09-08,2922877,88261812,30.4,30.4,30.05,30.2,-0.2,1633,0.9836065573770493,29.9016,29.7049,29.5574,29.9016
2023-09-11,3542979,105751976,30.2,30.25,29.7,29.7,-0.5,2193,0.9836065573770493,29.7049,29.2131,29.2131,29.7541
2023-09-12,4200984,123616657,30.0,30.0,29.2,29.25,-0.45,2764,0.9836065573770493,29.5082,28.7705,28.7213,29.5082
2023-09-13,1858606,54533942,29.2,29.5,29.2,29.45,0.2,1156,0.9836065573770493,28.7213,28.9672,28.7213,29.0164
2023-09-14,2022554,59869926,29.55,29.75,29.4,29.55,0.1,1297,0.9836065573770493,29.0656,29.0656,28.918,29.2623
2023-09-15,3463561,103075270,29.75,30.1,29.6,29.6,0.05,1553,0.9836065573770493,29.2623,29.1148,29.1148,29.6066
2023-09-18,2018303,59611949,29.7,29.75,29.35,29.35,-0.25,1286,0.9836065573770493,29.2131,28.8689,28.8689,29.2623
2023-09-19,2287549,66776035,29.5,29.55,29.0,29.0,-0.35,1656,0.9836065573770493,29.0164,28.5246,28.5246,29.0656
2023-09-20,2484128,71932766,29.0,29.15,28.85,28.85,-0.15,1618,0.9836065573770493,28.5246,28.377,28.377,28.6721
2023-09-21,3986977,113950391,28.8,28.85,28.4,28.45,-0.4,2631,0.9836065573770493,28.3279,27.9836,27.9344,28.377
2023-09-22,2883140,81638871,28.3,28.75,27.8,28.4,-0.05,1733,0.9836065573770493,27.8361,27.9344,27.3443,28.2787
2023-09-25,1752906,49958400,28.35,28.7,28.3,28.35,-0.05,1203,0.9836065573770493,27.8852,27.8852,27.8361,28.2295
2023-09-26,2628181,73787348,28.35,28.45,27.9,27.9,-0.45,1858,0.9836065573770493,27.8852,27.4426,27.4426,27.9836
2023-09-27,2410339,67236873,27.85,28.15,27.6,28.15,0.25,1533,0.9836065573770493,27.3934,27.6885,27.1475,27.6885
2023-09-28,1756772,49820873,28.3,28.55,28.2,28.35,0.2,1135,0.9836065573770493,27.8361,27.8852,27.7377,28.082
2023-10-02,1291636,36925783,28.8,28.8,28.45,28.65,0.3,910,0.9836065573770493,28.3279,28.1803,27.9836,28.3279
2023-10-03,1288485,36478210,28.7,28.7,28.15,28.15,-0.5,972,0.9836065573770493,28.2295,27.6885,27.6885,28.2295
2023-10-04,2735043,75928723,28.05,28.15,27.6,27.7,-0.45,1508,0.9836065573770493,27.5902,27.2459,27.1475,27.6885
2023-10-05,3153171,89826502,28.05,28.75,27.9,28.65,0.95,1786,0.9836065573770493,27.5902,28.1803,27.4426,28.2787
2023-10-06,1883235,53773322,28.65,28.8,28.35,28.45,-0.2,1611,0.9836065573770493,28.1803,27.9836,27.8852,28.3279
2023-10-11,5360558,148913669,28.55,28.55,27.5,27.6,-0.85,3232,0.9836065573770493,28.082,27.1475,27.0492,28.082
2023-10-12,2660448,74035034,27.75,28.15,27.45,28.15,0.55,1623,0.9836065573770493,27.2951,27.6885,27.0,27.6885
2023-10-13,2655727,73845605,27.9,28.25,27.6,27.65,-0.5,1804,0.9836065573770493,27.4426,27.1967,27.1475,27.7869
2023-10-16,4129480,115792948,27.65,28.3,27.65,27.8,0.15,2212,0.9836065573770493,27.1967,27.3443,27.1967,27.8361
2023-10-17,2533872,70769809,27.95,28.1,27.75,27.9,0.1,1532,0.9836065573770493,27.4918,27.4426,27.2951,27.6393
2023-10-18,4638905,129149191,27.9,28.3,27.45,27.95,0.05,2522,0.9836065573770493,27.4426,27.4918,27.0,27.8361
2023-10-19,6009194,168327994,28.1,28.35,27.65,27.65,-0.3,2952,0.9836065573770493,27.6393,27.1967,27.1967,27.8852
2023-10-20,6464619,177003057,27.7,27.7,27.15,27.5,-0.15,2507,0.9836065573770493,27.2459,27.0492,26.7049,27.2459
2023-10-23,6697495,188640059,27.15,28.8,27.15,28.25,0.75,3304,0.9836065573770493,26.7049,27.7869,26.7049,28.3279
2023-10-24,6360345,180416801,28.35,28.75,27.85,28.7,0.45,3438,0.9836065573770493,27.8852,28.2295,27.3934,28.2787
2023-10-25,3522366,100468344,28.8,28.85,28.25,28.3,-0.4,2161,0.9836065573770493,28.3279,27.8361,27.7869,28.377
2023-10-26,3295158,91671144,28.05,28.2,27.6,27.6,-0.7,1755,0.9836065573770493,27.5902,27.1475,27.1475,27.7377
2023-10-27,5120927,144904555,27.9,28.75,27.65,28.55,0.95,2375,0.9836065573770493,27.4426,28.082,27.1967,28.2787
2023-10-30,28966791,860337985,29.25,30.15,28.65,29.65,1.1,14083,0.9836065573770493,28.7705,29.1639,28.1803,29.6557
2023-10-31,19978979,589126950,29.85,30.45,28.35,28.4,-1.25,11014,0.9836065573770493,29.3607,27.9344,27.8852,29.9508
2023-11-01,6840693,192169306,28.85,28.85,27.8,27.8,-0.6,4149,0.9836065573770493,28.377,27.3443,27.3443,28.377
2023-11-02,2705981,75934375,28.15,28.2,27.9,28.1,0.3,1587,0.9836065573770493,27.6885,27.6393,27.4426,27.7377
2023-11-03,3939299,111909996,28.4,28.6,28.15,28.45,0.35,2092,0.9836065573770493,27.9344,27.9836,27.6885,28.1311
2023-11-06,3289220,94795698,28.75,28.95,28.65,28.8,0.35,1820,0.9836065573770493,28.2787,28.3279,28.1803,28.4754
2023-11-07,2585507,73718515,28.75,28.8,28.35,28.35,-0.45,1485,0.9836065573770493,28.2787,27.8852,27.8852,28.3279
2023-11-08,2545873,72164267,28.55,28.65,28.15,28.4,0.05,1628,0.9836065573770493,28.082,27.9344,27.6885,28.1803
2023-11-09,2279418,64014643,28.25,28.45,28.0,28.0,-0.4,1540,0.9836065573770493,27.7869,27.541,27.541,27.9836
2023-11-10,2015963,56291106,28.0,28.15,27.8,27.8,-0.2,1356,0.9836065573770493,27.541,27.3443,27.3443,27.6885
2023-11-13,1313291,36542830,27.8,28.0,27.75,27.75,-0.05,938,0.9836065573770493,27.3443,27.2951,27.2951,27.541
2023-11-14,1678609,47168549,28.15,28.3,27.95,27.95,0.2,1019,0.9836065573770493,27.6885,27.4918,27.4918,27.8361
2023-11-15,4281134,122169872,28.35,28.7,28.2,28.7,0.75,2210,0.9836065573770493,27.8852,28.2295,27.7377,28.2295
2023-11-16,3159676,91011817,28.65,29.0,28.6,28.9,0.2,1744,0.9836065573770493,28.1803,28.4262,28.1311,28.5246
2023-11-17,1829032,52738784,28.95,29.0,28.75,28.85,-0.05,1263,0.9836065573770493,28.4754,28.377,28.2787,28.5246
2023-11-20,5995629,176309914,29.15,29.7,29.0,29.2,0.35,3204,0.9836065573770493,28.6721,28.7213,28.5246,29.2131
2023-11-21,3680831,107813104,29.5,29.5,29.15,29.45,0.25,1979,0.9836065573770493,29.0164,28.9672,28.6721,29.0164
2023-11-22,2175627,63836808,29.4,29.6,29.2,29.3,-0.15,1261,0.9836065573770493,28.918,28.8197,28.7213,29.1148
2023-11-23,2876945,84591816,29.45,29.65,29.2,29.2,-0.1,1584,0.9836065573770493,28.9672,28.7213,28.7213,29.1639
2023-11-24,5081716,150449053,29.5,29.9,29.35,29.35,0.15,2453,0.9836065573770493,29.0164,28.8689,28.8689,29.4098
2023-11-27,5765076,170784647,29.6,30.0,29.3,29.35,0.0,2563,0.9836065573770493,29.1148,28.8689,28.8197,29.5082
2023-11-28,2532630,74140156,29.5,29.55,29.15,29.3,-0.05,1576,0.9836065573770493,29.0164,28.8197,28.6721,29.0656
2023-11-29,1898666,55286092,29.3,29.45,29.0,29.05,-0.25,1306,0.9836065573770493,28.8197,28.5738,28.5246,28.9672
2023-11-30,3277010,96230927,29.3,29.5,29.1,29.5,0.45,1704,0.9836065573770493,28.8197,29.0164,28.623,29.0164
2023-12-01,3543022,104298339,29.65,29.7,29.25,29.25,-0.25,1876,0.9836065573770493,29.1639,28.7705,28.7705,29.2131
2023-12-04,7391418,211795971,28.95,29.0,28.25,28.6,-0.65,3659,0.9836065573770493,28.4754,28.1311,27.7869,28.5246
2023-12-05,4330827,124690765,28.7,29.15,28.3,29.15,0.55,2219,0.9836065573770493,28.2295,28.6721,27.8361,28.6721
2023-12-06,5984198,174052257,29.2,29.65,28.7,28.7,-0.45,3415,0.9836065573770493,28.7213,28.2295,28.2295,29.1639
2023-12-07,2421612,69554537,28.7,29.0,28.55,28.7,0.0,1561,0.9836065573770493,28.2295,28.2295,28.082,28.5246
2023-12-08,5528745,160510621,29.15,29.4,28.8,28.8,0.1,2686,0.9836065573770493,28.6721,28.3279,28.3279,28.918
2023-12-11,2215358,63518839,29.0,29.0,28.6,28.6,-0.2,1242,0.9836065573770493,28.5246,28.1311,28.1311,28.5246
2023-12-12,3537888,100279412,28.75,28.75,28.15,28.2,-0.4,2248,0.9836065573770493,28.2787,27.7377,27.6885,28.2787
2023-12-13,2598554,73558903,28.4,28.5,28.1,28.45,0.25,1530,0.9836065573770493,27.9344,27.9836,27.6393,28.0328
2023-12-14,6509791,189065887,28.75,29.4,28.75,28.75,0.3,3295,0.9836065573770493,28.2787,28.2787,28.2787,28.918
2023-12-15,11907520,351257376,29.15,29.8,28.95,29.35,0.6,5358,0.9836065573770493,28.6721,28.8689,28.4754,29.3115
2023-12-18,11869259,355244889,29.2,30.2,29.2,30.1,0.75,6962,0.9836065573770493,28.7213,29.6066,28.7213,29.7049
2023-12-19,12214064,366179902,30.8,30.8,29.5,29.55,-0.55,7106,0.9836065573770493,30.2951,29.0656,29.0164,30.2951
2023-12-20,29550796,915646953,29.95,31.4,29.9,30.9,1.35,14244,0.9836065573770493,29.459,30.3934,29.4098,30.8852
2023-12-21,11759918,357682107,30.85,30.85,30.2,30.35,-0.55,7627,0.9836065573770493,30.3443,29.8525,29.7049,30.3443
2023-12-22,9623670,287736223,30.3,30.7,29.6,29.65,-0.7,5306,0.9836065573770493,29.8033,29.1639,29.1148,30.1967
2023-12-25,4541903,133431059,30.0,30.0,29.2,29.2,-0.45,2546,0.9836065573770493,29.5082,28.7213,28.7213,29.5082
2023-12-26,2363147,69327782,29.15,29.55,29.15,29.3,0.1,1304,0.9836065573770493,28.6721,28.8197,28.6721,29.0656
2023-12-27,2723733,80124685,29.4,29.55,29.3,29.4,0.1,1557,0.9836065573770493,28.918,28.918,28.8197,29.0656
2023-12-28,2645860,77802808,29.6,29.6,29.3,29.5,0.1,1393,0.9836065573770493,29.1148,29.0164,28.8197,29.1148
2023-12-29,2313526,67975751,29.65,29.65,29.3,29.3,-0.2,1303,0.9836065573770493,29.1639,28.8197,28.8197,29.1639
2024-01-02,1776347,52282529,29.45,29.55,29.3,29.45,0.15,958,0.9836065573770493,28.9672,28.9672,28.8197,29.0656
2024-01-03,3486236,101337310,29.5,29.5,28.9,28.9,-0.55,2200,0.9836065573770493,29.0164,28.4262,28.4262,29.0164
2024-01-04,1715762,49809100,29.05,29.25,28.9,28.95,0.05,1121,0.9836065573770493,28.5738,28.4754,28.4262,28.7705
2024-01-05,2139314,62312067,29.25,29.35,28.95,29.0,0.05,1356,0.9836065573770493,28.7705,28.5246,28.4754,28.8689
2024-01-08,2701299,79373508,29.1,29.6,29.0,29.45,0.45,1525,0.9836065573770493,28.623,28.9672,28.5246,29.1148
2024-01-09,4372555,126526373,29.35,29.35,28.7,28.7,-0.75,2366,0.9836065573770493,28.8689,28.2295,28.2295,28.8689
2024-01-10,2615891,74777242,28.6,28.8,28.5,28.55,-0.15,1633,0.9836065573770493,28.1311,28.082,28.0328,28.3279
2024-01-11,2807181,80053479,28.75,29.0,28.3,28.5,-0.05,1626,0.9836065573770493,28.2787,28.0328,27.8361,28.5246
2024-01-12,3063833,87356112,28.7,28.8,28.25,28.25,-0.25,1570,0.9836065573770493,28.2295,27.7869,27.7869,28.3279
2024-01-15,17259369,511997499,29.25,30.15,29.05,29.5,1.25,9047,0.9836065573770493,28.7705,29.0164,28.5738,29.6557
2024-01-16,9067966,260062159,29.45,29.45,28.3,28.4,-1.1,5538,0.9836065573770493,28.9672,27.9344,27.8361,28.9672
2024-01-17,6834018,190514243,28.25,28.3,27.65,27.65,-0.75,4594,0.9836065573770493,27.7869,27.1967,27.1967,27.8361
2024-01-18,2606239,72086948,27.8,27.9,27.45,27.6,-0.05,1732,0.9836065573770493,27.3443,27.1475,27.0,27.4426
2024-01-19,4100345,113097822,28.0,28.0,27.45,27.65,0.05,2204,0.9836065573770493,27.541,27.1967,27.0,27.541
2024-01-22,2173235,60606922,27.7,28.2,27.65,28.0,0.35,1282,0.9836065573770493,27.2459,27.541,27.1967,27.7377
2024-01-23,2366993,67045603,28.3,28.6,28.1,28.3,0.3,1321,0.9836065573770493,27.8361,27.8361,27.6393,28.1311
2024-01-24,1323761,37587534,28.45,28.6,28.3,28.4,0.1,893,0.9836065573770493,27.9836,27.9344,27.8361,28.1311
2024-01-25,1428313,40301795,28.5,28.5,28.1,28.15,-0.25,893,0.9836065573770493,28.0328,27.6885,27.6393,28.0328
2024-01-26,1046278,29534977,28.45,28.45,28.1,28.1,-0.05,719,0.9836065573770493,27.9836,27.6393,27.6393,27.9836
2024-01-29,1589005,44750661,28.15,28.3,27.85,28.25,0.15,972,0.9836065573770493,27.6885,27.7869,27.3934,27.8361
2024-01-30,3800736,108006072,28.2,28.7,28.05,28.55,0.3,1876,0.9836065573770493,27.7377,28.082,27.5902,28.2295
2024-01-31,1728339,49198709,28.35,28.6,28.35,28.4,-0.15,1138,0.9836065573770493,27.8852,27.9344,27.8852,28.1311
2024-02-01,1313615,37273313,28.45,28.5,28.3,28.35,-0.05,920,0.9836065573770493,27.9836,27.8852,27.8361,28.0328
2024-02-02,1452331,41215605,28.6,28.6,28.2,28.25,-0.1,1041,0.9836065573770493,28.1311,27.7869,27.7377,28.1311
2024-02-05,2177870,61081788,28.25,28.3,27.9,28.0,-0.25,1349,0.9836065573770493,27.7869,27.541,27.4426,27.8361
2024-02-15,4292551,117460900,27.6,27.6,27.1,27.35,-0.65,2728,0.9836065573770493,27.1475,26.9016,26.6557,27.1475
2024-02-16,2751799,76549877,27.55,28.1,27.55,27.7,0.35,1650,0.9836065573770493,27.0984,27.2459,27.0984,27.6393
2024-02-19,2393609,67539140,27.85,28.45,27.85,28.15,0.45,1817,0.9836065573770493,27.3934,27.6885,27.3934,27.9836
2024-02-20,2695121,75444252,28.3,28.35,27.8,27.9,-0.25,1960,0.9836065573770493,27.8361,27.4426,27.3443,27.8852
2024-02-21,2386342,67215169,27.95,28.35,27.95,28.1,0.2,1527,0.9836065573770493,27.4918,27.6393,27.4918,27.8852
2024-02-22,2256600,63260265,28.2,28.25,27.9,27.9,-0.2,1763,0.9836065573770493,27.7377,27.4426,27.4426,27.7869
2024-02-23,4017527,111000054,27.9,27.9,27.5,27.55,-0.35,2393,0.9836065573770493,27.4426,27.0984,27.0492,27.4426
