Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-05-08,1156181,11016443,9.52,9.68,9.44,9.44,0.01,563,1.0,9.52,9.44,9.44,9.68
2023-05-09,1065041,9965376,9.49,9.57,9.27,9.28,-0.16,533,1.0,9.49,9.28,9.27,9.57
2023-05-10,1032558,9747457,9.29,9.61,9.29,9.37,0.09,496,1.0,9.29,9.37,9.29,9.61
2023-05-11,2333807,21147217,9.4,9.4,8.96,9.0,-0.37,946,1.0,9.4,9.0,8.96,9.4
2023-05-12,1122722,10217427,9.0,9.24,8.9,9.2,0.2,485,1.0,9.0,9.2,8.9,9.24
2023-05-15,952221,8618622,9.21,9.21,9.0,9.01,-0.19,391,1.0,9.21,9.01,9.0,9.21
2023-05-16,1662873,15094057,9.06,9.25,8.96,8.97,-0.04,704,1.0,9.06,8.97,8.96,9.25
2023-05-17,1369706,12213349,8.83,9.03,8.73,9.0,0.03,579,1.0,8.83,9.0,8.73,9.03
2023-05-18,1460262,13416177,9.09,9.38,9.08,9.08,0.08,688,1.0,9.09,9.08,9.08,9.38
2023-05-19,678495,6163859,9.16,9.18,9.02,9.04,-0.04,375,1.0,9.16,9.04,9.02,9.18
2023-05-22,1095838,10055158,9.04,9.3,9.04,9.15,0.11,532,1.0,9.04,9.15,9.04,9.3
2023-05-23,1012552,9346449,9.15,9.34,9.11,9.26,0.11,487,1.0,9.15,9.26,9.11,9.34
2023-05-24,653132,6032387,9.32,9.32,9.19,9.29,0.03,346,1.0,9.32,9.29,9.19,9.32
2023-05-25,747040,6869701,9.3,9.31,9.15,9.17,-0.12,308,1.0,9.3,9.17,9.15,9.31
2023-05-26,1017554,9250101,9.29,9.29,9.0,9.01,-0.16,457,1.0,9.29,9.01,9.0,9.29
2023-05-29,688670,6302701,9.05,9.26,9.05,9.12,0.11,370,1.0,9.05,9.12,9.05,9.26
2023-05-30,542514,4900735,9.17,9.17,9.0,9.05,-0.07,321,1.0,9.17,9.05,9.0,9.17
2023-05-31,431485,3927339,9.12,9.15,9.06,9.12,0.07,251,1.0,9.12,9.12,9.06,9.15
2023-06-01,461854,4218377,9.12,9.17,9.1,9.14,0.02,260,1.0,9.12,9.14,9.1,9.17
2023-06-02,2006001,18726302,9.27,9.8,9.19,9.58,0.44,805,1.0,9.27,9.58,9.19,9.8
2023-06-05,1881206,18051341,9.66,9.67,9.5,9.58,0.0,801,1.0,9.66,9.58,9.5,9.67
2023-06-06,1208842,11426655,9.6,9.61,9.38,9.42,-0.16,553,1.0,9.6,9.42,9.38,9.61
2023-06-07,1932651,18506912,9.45,9.78,9.39,9.68,0.26,822,1.0,9.45,9.68,9.39,9.78
2023-06-08,1236540,11741697,9.67,9.67,9.43,9.46,-0.22,593,1.0,9.67,9.46,9.43,9.67
2023-06-09,818150,7702538,9.45,9.52,9.35,9.35,-0.11,405,1.0,9.45,9.35,9.35,9.52
2023-06-12,724973,6800817,9.41,9.5,9.27,9.45,0.1,377,1.0,9.41,9.45,9.27,9.5
2023-06-13,1562197,14859360,9.45,9.6,9.35,9.55,0.1,580,1.0,9.45,9.55,9.35,9.6
2023-06-14,3378249,33199602,9.55,9.98,9.55,9.98,0.43,1338,1.0,9.55,9.98,9.55,9.98
2023-06-15,2285827,22482892,10.1,10.1,9.72,9.73,-0.25,1039,1.0,10.1,9.73,9.72,10.1
2023-06-16,2267259,22492708,9.68,10.15,9.68,10.0,0.27,914,1.0,9.68,10.0,9.68,10.15
2023-06-19,10594616,113986416,10.2,11.0,10.15,11.0,1.0,3422,1.0,10.2,11.0,10.15,11.0
2023-06-20,13266372,149105032,10.95,12.05,10.35,11.8,0.8,4577,1.0,10.95,11.8,10.35,12.05
2023-06-21,19455332,243355960,11.75,12.95,11.35,12.95,1.15,4586,1.0,11.75,12.95,11.35,12.95
2023-06-26,17311704,240518403,13.55,14.2,13.45,14.2,1.25,3671,1.0,13.55,14.2,13.45,14.2
2023-06-27,29609942,422414332,14.6,15.0,13.55,14.2,0.0,10364,1.0,14.6,14.2,13.55,15.0
2023-06-28,11458471,157477904,14.0,14.15,13.45,13.85,-0.35,4795,1.0,14.0,13.85,13.45,14.15
2023-06-29,6377280,84732062,13.8,13.8,12.9,13.2,-0.65,3021,1.0,13.8,13.2,12.9,13.8
2023-06-30,3439677,46545921,13.4,13.8,13.2,13.65,0.45,1845,1.0,13.4,13.65,13.2,13.8
2023-07-03,8474703,122593951,13.8,14.9,13.8,14.85,1.2,3797,1.0,13.8,14.85,13.8,14.9
2023-07-04,6329581,92724358,14.65,14.8,14.4,14.8,-0.05,2495,1.0,14.65,14.8,14.4,14.8
2023-07-05,9618366,155264740,16.0,16.25,16.0,16.25,1.45,3760,1.0,16.0,16.25,16.0,16.25
2023-07-06,14856734,256686290,16.9,17.85,16.35,17.8,1.55,7432,1.0,16.9,17.8,16.35,17.85
2023-07-07,8940712,160719432,17.0,19.45,16.75,18.4,0.6,5073,1.0,17.0,18.4,16.75,19.45
2023-07-10,5938608,110572661,18.8,19.3,18.0,18.2,-0.2,3357,1.0,18.8,18.2,18.0,19.3
2023-07-11,7036886,118134588,16.5,17.65,16.5,16.6,-1.6,3868,1.0,16.5,16.6,16.5,17.65
2023-07-12,5490198,95384966,16.6,17.9,16.5,17.75,1.15,2824,1.0,16.6,17.75,16.5,17.9
2023-07-13,10915153,200721725,17.95,19.35,17.75,18.0,0.25,5227,1.0,17.95,18.0,17.75,19.35
2023-07-14,10052391,168334087,17.3,17.5,16.2,16.7,-1.3,5135,1.0,17.3,16.7,16.2,17.5
2023-07-17,10868363,171128914,16.6,16.8,15.3,15.6,-1.1,5130,1.0,16.6,15.6,15.3,16.8
2023-07-18,7824758,123767412,15.65,16.35,15.25,15.75,0.15,3625,1.0,15.65,15.75,15.25,16.35
2023-07-19,9018207,134049782,15.6,15.7,14.25,14.55,-1.2,4340,1.0,15.6,14.55,14.25,15.7
2023-07-20,4790136,73137303,14.55,15.7,14.55,15.5,0.95,2411,1.0,14.55,15.5,14.55,15.7
2023-07-21,3088868,47058543,15.0,15.7,14.9,15.15,-0.35,1659,1.0,15.0,15.15,14.9,15.7
2023-07-24,5553417,78439007,14.85,14.95,13.65,14.0,-1.15,2741,1.0,14.85,14.0,13.65,14.95
2023-07-25,3648052,55230383,14.8,15.4,14.5,15.4,1.4,1406,1.0,14.8,15.4,14.5,15.4
2023-07-26,12498326,203322213,15.85,16.8,15.55,16.6,1.2,5572,1.0,15.85,16.6,15.55,16.8
2023-07-27,6140857,98544732,16.1,16.5,15.65,16.05,-0.55,3028,1.0,16.1,16.05,15.65,16.5
2023-07-28,4538357,70235513,15.9,16.1,15.05,15.15,-0.9,2498,1.0,15.9,15.15,15.05,16.1
2023-07-31,4241384,64377682,15.4,16.0,14.75,14.8,-0.35,2188,1.0,15.4,14.8,14.75,16.0
2023-08-01,2691434,39491175,14.9,15.15,14.45,14.6,-0.2,1462,1.0,14.9,14.6,14.45,15.15
2023-08-02,3607425,51027784,14.6,14.75,13.85,14.0,-0.6,1827,1.0,14.6,14.0,13.85,14.75
2023-08-04,1484441,20865789,14.0,14.3,13.75,14.15,0.15,874,1.0,14.0,14.15,13.75,14.3
2023-08-07,1355633,19167647,14.3,14.4,13.9,14.4,0.25,713,1.0,14.3,14.4,13.9,14.4
2023-08-08,1364346,19182562,14.2,14.4,13.95,14.05,-0.35,710,1.0,14.2,14.05,13.95,14.4
2023-08-09,2310564,31358243,14.05,14.05,13.2,13.5,-0.55,1162,1.0,14.05,13.5,13.2,14.05
2023-08-10,2554123,33517636,13.5,13.85,12.5,13.1,-0.4,1165,1.0,13.5,13.1,12.5,13.85
2023-08-11,2281730,29886526,13.2,13.5,12.7,12.85,-0.25,1120,1.0,13.2,12.85,12.7,13.5
2023-08-14,2336899,29474596,12.85,13.1,12.2,12.9,0.05,1081,1.0,12.85,12.9,12.2,13.1
2023-08-15,4047141,54750027,13.05,14.05,12.8,13.85,0.95,1719,1.0,13.05,13.85,12.8,14.05
2023-08-16,7340938,106017685,13.3,15.2,13.3,15.2,1.35,2746,1.0,13.3,15.2,13.3,15.2
2023-08-17,11712928,183069909,15.0,16.35,15.0,15.75,0.55,4746,1.0,15.0,15.75,15.0,16.35
2023-08-18,13485163,218354694,15.65,16.9,15.45,16.25,0.5,5739,1.0,15.65,16.25,15.45,16.9
2023-08-21,12063334,198778412,16.15,17.0,15.8,17.0,0.75,4703,1.0,16.15,17.0,15.8,17.0
2023-08-22,19888167,352877043,17.05,18.7,16.85,18.5,1.5,8474,1.0,17.05,18.5,16.85,18.7
2023-08-23,21106396,393285917,18.5,19.95,17.6,18.7,0.2,9102,1.0,18.5,18.7,17.6,19.95
2023-08-24,15582339,294346357,19.5,19.6,18.1,18.35,-0.35,6548,1.0,19.5,18.35,18.1,19.6
2023-08-25,11090374,207468204,18.0,19.1,17.95,18.8,0.45,4599,1.0,18.0,18.8,17.95,19.1
2023-08-28,19105174,381793575,19.2,20.65,18.8,20.65,1.85,8000,1.0,19.2,20.65,18.8,20.65
2023-08-29,18749840,378096326,20.4,21.25,19.3,19.95,-0.7,7742,1.0,20.4,19.95,19.3,21.25
2023-08-30,11811316,239425628,20.1,21.0,19.65,20.8,0.85,5387,1.0,20.1,20.8,19.65,21.0
2023-08-31,13292619,263027539,20.5,20.9,18.75,19.4,-1.4,6433,1.0,20.5,19.4,18.75,20.9
2023-09-01,13935645,253942232,19.1,19.1,17.8,17.8,-1.6,6878,1.0,19.1,17.8,17.8,19.1
2023-09-04,5507128,100399263,18.15,18.8,18.0,18.0,0.2,2948,1.0,18.15,18.0,18.0,18.8
2023-09-05,9692660,180008098,17.6,19.5,17.2,19.15,1.15,4427,1.0,17.6,19.15,17.2,19.5
2023-09-06,9574983,184508870,19.0,19.65,18.85,19.0,-0.15,4035,1.0,19.0,19.0,18.85,19.65
2023-09-07,10218225,197670300,18.7,19.8,18.7,19.8,0.8,3894,1.0,18.7,19.8,18.7,19.8
2023-09-08,20210171,417388758,19.6,21.5,19.6,21.5,1.7,8820,1.0,19.6,21.5,19.6,21.5
2023-09-11,25060435,582344059,22.95,23.65,22.2,23.65,2.15,10879,1.0,22.95,23.65,22.2,23.65
2023-09-12,21796972,479513521,22.45,23.1,21.3,21.35,-2.3,10377,1.0,22.45,21.35,21.3,23.1
2023-09-13,11073072,223485941,20.5,20.9,19.8,20.15,-1.2,5347,1.0,20.5,20.15,19.8,20.9
2023-09-14,6562252,133935654,20.3,20.8,20.05,20.25,0.1,3389,1.0,20.3,20.25,20.05,20.8
2023-09-15,6103845,121543516,20.2,20.4,19.6,19.8,-0.45,3297,1.0,20.2,19.8,19.6,20.4
2023-09-18,5569170,111186565,19.45,20.8,18.75,20.0,0.2,2863,1.0,19.45,20.0,18.75,20.8
2023-09-19,6169082,118953563,19.65,20.1,18.8,18.9,-1.1,3670,1.0,19.65,18.9,18.8,20.1
2023-09-20,3433365,65558927,19.0,19.5,18.85,18.9,0.0,1988,1.0,19.0,18.9,18.85,19.5
2023-09-21,3163946,60926602,18.95,19.65,18.75,19.35,0.45,1865,1.0,18.95,19.35,18.75,19.65
2023-09-22,2295225,44240186,19.0,19.55,18.95,19.15,-0.2,1405,1.0,19.0,19.15,18.95,19.55
2023-09-25,1935460,37089079,19.15,19.45,19.0,19.0,-0.15,1143,1.0,19.15,19.0,19.0,19.45
2023-09-26,6605995,131600328,19.2,20.3,19.15,20.3,1.3,3523,1.0,19.2,20.3,19.15,20.3
2023-09-27,4240441,84029552,20.0,20.15,19.6,19.6,-0.7,2242,1.0,20.0,19.6,19.6,20.15
2023-09-28,9703001,200405353,19.7,21.3,19.7,21.1,1.5,5012,1.0,19.7,21.1,19.7,21.3
2023-10-02,8471029,180281900,21.1,22.0,20.65,21.2,0.1,4162,1.0,21.1,21.2,20.65,22.0
2023-10-03,5345124,110257961,21.45,21.45,20.2,20.2,-1.0,3008,1.0,21.45,20.2,20.2,21.45
2023-10-04,3097566,62962920,19.8,20.7,19.65,20.45,0.25,1816,1.0,19.8,20.45,19.65,20.7
2023-10-05,2922163,59472959,20.4,20.75,20.1,20.1,-0.35,1689,1.0,20.4,20.1,20.1,20.75
2023-10-06,2902825,58139360,20.15,20.5,19.85,20.05,-0.05,1620,1.0,20.15,20.05,19.85,20.5
2023-10-11,6355326,120540605,19.05,19.5,18.65,18.7,-1.35,3511,1.0,19.05,18.7,18.65,19.5
2023-10-12,2184867,41420142,18.65,19.2,18.65,18.9,0.2,1225,1.0,18.65,18.9,18.65,19.2
2023-10-13,2166568,40879060,19.0,19.25,18.65,18.7,-0.2,1183,1.0,19.0,18.7,18.65,19.25
2023-10-16,3476932,62384448,18.4,18.5,17.6,17.95,-0.75,1985,1.0,18.4,17.95,17.6,18.5
2023-10-17,6869510,133257174,18.2,19.7,18.15,19.7,1.75,3438,1.0,18.2,19.7,18.15,19.7
2023-10-18,8808341,177713983,19.65,20.9,19.35,20.2,0.5,4573,1.0,19.65,20.2,19.35,20.9
2023-10-19,4272956,83021442,19.7,20.2,19.05,19.1,-1.1,2433,1.0,19.7,19.1,19.05,20.2
2023-10-20,2954213,55791408,18.8,19.6,18.35,19.0,-0.1,1844,1.0,18.8,19.0,18.35,19.6
2023-10-23,1654306,31324812,18.65,19.3,18.65,18.8,-0.2,1114,1.0,18.65,18.8,18.65,19.3
2023-10-24,2205540,41468194,18.8,19.15,18.55,18.8,0.0,1296,1.0,18.8,18.8,18.55,19.15
2023-10-25,3375275,64380648,18.85,19.5,18.7,18.8,0.0,1610,1.0,18.85,18.8,18.7,19.5
2023-10-26,1746285,32687127,18.8,19.05,18.25,18.65,-0.15,1015,1.0,18.8,18.65,18.25,19.05
2023-10-27,1844039,34399112,18.6,19.05,18.4,18.5,-0.15,1133,1.0,18.6,18.5,18.4,19.05
2023-10-30,2470224,44857101,18.5,18.8,18.0,18.05,-0.45,1521,1.0,18.5,18.05,18.0,18.8
2023-10-31,2523750,45925703,18.95,18.95,17.75,17.95,-0.1,1373,1.0,18.95,17.95,17.75,18.95
2023-11-01,1514236,27180089,18.1,18.3,17.75,17.85,-0.1,890,1.0,18.1,17.85,17.75,18.3
2023-11-02,1704265,31100773,18.3,18.45,18.0,18.2,0.35,872,1.0,18.3,18.2,18.0,18.45
2023-11-03,1765143,31825018,18.6,18.6,17.8,17.9,-0.3,1001,1.0,18.6,17.9,17.8,18.6
2023-11-06,1827899,33226684,17.8,18.5,17.8,18.3,0.4,998,1.0,17.8,18.3,17.8,18.5
2023-11-07,1028028,18605736,18.4,18.4,18.0,18.05,-0.25,598,1.0,18.4,18.05,18.0,18.4
2023-11-08,3628984,67798372,18.2,19.2,18.05,18.7,0.65,1931,1.0,18.2,18.7,18.05,19.2
2023-11-09,2045073,37398518,18.7,18.7,18.1,18.15,-0.55,1117,1.0,18.7,18.15,18.1,18.7
2023-11-10,983802,17759941,18.2,18.3,18.0,18.0,-0.15,564,1.0,18.2,18.0,18.0,18.3
2023-11-13,1254506,22550299,18.0,18.25,17.85,17.9,-0.1,697,1.0,18.0,17.9,17.85,18.25
2023-11-14,1316948,24015530,18.25,18.6,18.0,18.1,0.2,754,1.0,18.25,18.1,18.0,18.6
2023-11-15,1476063,26666777,18.35,18.35,17.95,18.0,-0.1,922,1.0,18.35,18.0,17.95,18.35
2023-11-16,1630359,29138421,17.8,18.1,17.8,17.95,-0.05,859,1.0,17.8,17.95,17.8,18.1
2023-11-17,1265433,22795184,18.0,18.15,17.9,18.05,0.1,591,1.0,18.0,18.05,17.9,18.15
2023-11-20,1706197,30891034,18.2,18.35,17.85,18.1,0.05,838,1.0,18.2,18.1,17.85,18.35
2023-11-21,2401030,43935282,18.2,18.5,18.2,18.2,0.1,1105,1.0,18.2,18.2,18.2,18.5
2023-11-22,1587598,29105134,18.4,18.5,18.2,18.3,0.1,903,1.0,18.4,18.3,18.2,18.5
2023-11-23,9288896,179122828,18.3,20.0,18.3,19.95,1.65,4490,1.0,18.3,19.95,18.3,20.0
2023-11-24,6230241,118031648,19.3,19.5,18.5,18.65,-1.3,3123,1.0,19.3,18.65,18.5,19.5
2023-11-27,2584415,46994231,18.6,18.6,18.05,18.05,-0.6,1492,1.0,18.6,18.05,18.05,18.6
2023-11-28,1104615,20136179,18.15,18.45,18.1,18.35,0.3,646,1.0,18.15,18.35,18.1,18.45
2023-11-29,1378721,25310964,18.6,18.6,18.2,18.35,0.0,711,1.0,18.6,18.35,18.2,18.6
2023-11-30,798809,14630352,18.4,18.5,18.25,18.3,-0.05,509,1.0,18.4,18.3,18.25,18.5
2023-12-01,1985038,36447958,18.35,18.65,18.15,18.5,0.2,948,1.0,18.35,18.5,18.15,18.65
2023-12-04,1602667,29265084,18.65,18.65,18.1,18.15,-0.35,917,1.0,18.65,18.15,18.1,18.65
2023-12-05,1235250,22319571,18.25,18.25,17.95,18.0,-0.15,711,1.0,18.25,18.0,17.95,18.25
2023-12-06,927327,16751086,18.15,18.2,18.0,18.05,0.05,542,1.0,18.15,18.05,18.0,18.2
2023-12-07,1046714,18919857,18.1,18.25,18.0,18.0,-0.05,550,1.0,18.1,18.0,18.0,18.25
2023-12-08,870035,15738659,18.25,18.25,18.0,18.1,0.1,545,1.0,18.25,18.1,18.0,18.25
2023-12-11,4114907,77063960,18.25,19.05,18.1,18.75,0.65,2025,1.0,18.25,18.75,18.1,19.05
2023-12-12,2122043,38820845,18.5,18.7,18.1,18.1,-0.65,1191,1.0,18.5,18.1,18.1,18.7
2023-12-13,1429842,25965558,18.15,18.35,18.05,18.1,0.0,696,1.0,18.15,18.1,18.05,18.35
2023-12-14,1217671,22025692,18.2,18.25,18.0,18.05,-0.05,623,1.0,18.2,18.05,18.0,18.25
2023-12-15,1146658,20681402,18.15,18.15,18.0,18.0,-0.05,620,1.0,18.15,18.0,18.0,18.15
2023-12-18,1109393,19899858,18.0,18.15,17.85,17.85,-0.15,635,1.0,18.0,17.85,17.85,18.15
2023-12-19,2644395,45611113,17.9,17.9,16.9,17.35,-0.5,1370,1.0,17.9,17.35,16.9,17.9
2023-12-20,769305,13457557,17.75,17.75,17.2,17.45,0.1,459,1.0,17.75,17.45,17.2,17.75
2023-12-21,880447,15192780,17.4,17.4,17.1,17.2,-0.25,411,1.0,17.4,17.2,17.1,17.4
2023-12-22,795856,13678693,17.45,17.45,17.1,17.15,-0.05,454,1.0,17.45,17.15,17.1,17.45
2023-12-25,1770352,29794147,17.3,17.3,16.7,16.7,-0.45,1047,1.0,17.3,16.7,16.7,17.3
2023-12-26,862414,14700208,17.0,17.25,16.85,17.2,0.5,510,1.0,17.0,17.2,16.85,17.25
2023-12-27,729864,12391877,17.2,17.2,16.85,16.95,-0.25,554,1.0,17.2,16.95,16.85,17.2
2023-12-28,946357,15924056,17.05,17.05,16.75,16.9,-0.05,634,1.0,17.05,16.9,16.75,17.05
2023-12-29,680665,11521798,16.85,17.05,16.85,16.9,0.0,386,1.0,16.85,16.9,16.85,17.05
2024-01-02,749595,12579542,17.05,17.05,16.7,16.75,-0.15,461,1.0,17.05,16.75,16.7,17.05
2024-01-03,1652315,26985935,16.75,16.75,16.2,16.4,-0.35,859,1.0,16.75,16.4,16.2,16.75
2024-01-04,1163173,18790253,16.3,16.45,16.0,16.0,-0.4,638,1.0,16.3,16.0,16.0,16.45
2024-01-05,1247915,20351386,16.0,16.7,15.95,16.4,0.4,527,1.0,16.0,16.4,15.95,16.7
2024-01-08,759022,12254186,16.35,16.4,16.05,16.15,-0.25,461,1.0,16.35,16.15,16.05,16.4
2024-01-09,1269774,20142591,16.3,16.3,15.6,15.7,-0.45,718,1.0,16.3,15.7,15.6,16.3
2024-01-10,1254101,19384320,15.6,15.95,15.2,15.4,-0.3,690,1.0,15.6,15.4,15.2,15.95
2024-01-11,1367820,21048323,15.4,15.7,15.15,15.55,0.15,627,1.0,15.4,15.55,15.15,15.7
2024-01-12,1123954,16990841,15.55,15.55,15.0,15.05,-0.5,715,1.0,15.55,15.05,15.0,15.55
2024-01-15,1053566,16235365,15.05,15.65,15.05,15.6,0.55,573,1.0,15.05,15.6,15.05,15.65
2024-01-16,818955,12473894,15.55,15.55,15.1,15.15,-0.45,428,1.0,15.55,15.15,15.1,15.55
2024-01-17,1087486,16365893,15.05,15.4,14.85,14.85,-0.3,592,1.0,15.05,14.85,14.85,15.4
2024-01-18,729660,10836959,15.0,15.3,14.6,14.9,0.05,522,1.0,15.0,14.9,14.6,15.3
2024-01-19,935144,13839059,15.1,15.1,14.65,14.9,0.0,537,1.0,15.1,14.9,14.65,15.1
2024-01-22,3266564,52210118,14.8,16.35,14.8,16.35,1.45,1226,1.0,14.8,16.35,14.8,16.35
2024-01-23,5943122,100182974,16.3,17.6,16.0,17.0,0.65,2797,1.0,16.3,17.0,16.0,17.6
2024-01-24,2382592,39213873,16.8,16.8,16.25,16.5,-0.5,1392,1.0,16.8,16.5,16.25,16.8
2024-01-25,1464471,24279560,16.5,16.95,16.3,16.45,-0.05,896,1.0,16.5,16.45,16.3,16.95
2024-01-26,1282670,20672823,16.45,16.45,15.85,15.85,-0.6,725,1.0,16.45,15.85,15.85,16.45
2024-01-29,667282,10736938,15.9,16.25,15.9,16.15,0.3,395,1.0,15.9,16.15,15.9,16.25
2024-01-30,735945,11722951,16.15,16.2,15.8,15.8,-0.35,427,1.0,16.15,15.8,15.8,16.2
2024-01-31,766240,11930939,15.75,15.75,15.5,15.55,-0.25,496,1.0,15.75,15.55,15.5,15.75
2024-02-01,545765,8479474,15.5,15.8,15.4,15.6,0.05,351,1.0,15.5,15.6,15.4,15.8
2024-02-02,813117,12464491,15.6,15.65,15.2,15.25,-0.35,482,1.0,15.6,15.25,15.2,15.65
2024-02-05,688918,10540137,15.2,15.65,15.0,15.5,0.25,503,1.0,15.2,15.5,15.0,15.65
2024-02-15,1144260,18214998,15.9,16.25,15.5,15.85,0.35,634,1.0,15.9,15.85,15.5,16.25
2024-02-16,2245820,37199426,16.15,17.3,15.8,16.7,0.85,1229,1.0,16.15,16.7,15.8,17.3
2024-02-19,3349540,56703614,16.7,17.55,16.25,17.0,0.3,1583,1.0,16.7,17.0,16.25,17.55
2024-02-20,3642583,63389979,17.1,17.95,16.85,17.35,0.35,1634,1.0,17.1,17.35,16.85,17.95
2024-02-21,1927638,32901148,17.35,17.4,16.9,16.95,-0.4,1056,1.0,17.35,16.95,16.9,17.4
2024-02-22,1255381,21158071,17.25,17.25,16.65,16.8,-0.15,810,1.0,17.25,16.8,16.65,17.25
2024-02-23,1852845,30660860,17.25,17.25,16.15,16.3,-0.5,959,1.0,17.25,16.3,16.15,17.25
2024-02-26,3127932,53833307,16.25,17.75,16.25,17.2,0.9,1532,1.0,16.25,17.2,16.25,17.75
2024-02-27,1701460,28497866,17.0,17.2,16.55,16.65,-0.55,908,1.0,17.0,16.65,16.55,17.2
2024-02-29,1203211,19725860,16.6,16.6,16.3,16.3,-0.35,751,1.0,16.6,16.3,16.3,16.6
2024-03-01,703717,11467364,16.4,16.4,16.2,16.3,0.0,502,1.0,16.4,16.3,16.2,16.4
2024-03-04,1227231,20372701,16.3,16.85,16.3,16.55,0.25,742,1.0,16.3,16.55,16.3,16.85
2024-03-05,1353559,22324793,16.55,16.85,16.3,16.6,0.05,626,1.0,16.55,16.6,16.3,16.85
2024-03-06,11699142,209272379,16.65,18.25,16.35,18.25,1.65,5100,1.0,16.65,18.25,16.35,18.25
2024-03-07,11181006,205306332,18.7,19.25,17.3,17.6,-0.65,4998,1.0,18.7,17.6,17.3,19.25
2024-03-08,3834354,64252950,17.3,17.35,16.5,16.6,-1.0,2185,1.0,17.3,16.6,16.5,17.35
2024-03-11,1665071,27082077,16.0,16.55,16.0,16.25,-0.35,1125,1.0,16.0,16.25,16.0,16.55
2024-03-12,3958793,68461519,16.4,17.85,16.25,17.5,1.25,2167,1.0,16.4,17.5,16.25,17.85
2024-03-13,2319633,39534733,17.5,17.65,16.75,16.75,-0.75,1319,1.0,17.5,16.75,16.75,17.65
2024-03-14,1028311,17166896,17.0,17.0,16.45,16.6,-0.15,587,1.0,17.0,16.6,16.45,17.0
2024-03-15,2008175,34503188,16.9,17.8,16.6,16.95,0.35,1200,1.0,16.9,16.95,16.6,17.8
2024-03-18,1183318,19805752,16.95,17.05,16.65,16.65,-0.3,916,1.0,16.95,16.65,16.65,17.05
2024-03-19,862306,14331480,16.65,16.9,16.5,16.65,0.0,599,1.0,16.65,16.65,16.5,16.9
2024-03-20,1077833,17774479,16.7,16.7,16.4,16.45,-0.2,643,1.0,16.7,16.45,16.4,16.7
2024-03-21,835952,13780205,16.6,16.6,16.4,16.55,0.1,532,1.0,16.6,16.55,16.4,16.6
2024-03-22,673821,11159651,16.7,16.7,16.5,16.55,0.0,470,1.0,16.7,16.55,16.5,16.7
2024-03-25,810596,13366135,16.6,16.7,16.4,16.45,-0.1,536,1.0,16.6,16.45,16.4,16.7
2024-03-26,1695305,27317417,16.45,16.45,15.9,15.95,-0.5,948,1.0,16.45,15.95,15.9,16.45
2024-03-27,1052082,17148386,15.95,16.7,15.8,16.6,0.65,625,1.0,15.95,16.6,15.8,16.7
2024-03-28,751990,12279046,16.55,16.7,16.2,16.2,-0.4,475,1.0,16.55,16.2,16.2,16.7
2024-03-29,515030,8336404,16.4,16.4,16.1,16.1,-0.1,319,1.0,16.4,16.1,16.1,16.4
2024-04-01,349835,5673014,16.15,16.45,16.15,16.15,0.05,293,1.0,16.15,16.15,16.15,16.45
2024-04-02,404935,6542536,16.15,16.3,16.05,16.1,-0.05,299,1.0,16.15,16.1,16.05,16.3
2024-04-03,431003,6884148,16.05,16.1,15.85,16.0,-0.1,350,1.0,16.05,16.0,15.85,16.1
2024-04-08,942685,15159902,16.1,16.35,16.0,16.05,0.05,535,1.0,16.1,16.05,16.0,16.35
2024-04-09,696165,11155905,16.05,16.15,15.95,16.0,-0.05,466,1.0,16.05,16.0,15.95,16.15
2024-04-10,661192,10602820,16.0,16.2,15.95,15.95,-0.05,459,1.0,16.0,15.95,15.95,16.2
2024-04-11,941671,15081178,16.15,16.25,15.9,15.9,-0.05,550,1.0,16.15,15.9,15.9,16.25
2024-04-12,1157644,18296056,15.9,15.95,15.7,15.9,0.0,738,1.0,15.9,15.9,15.7,15.95
2024-04-15,617833,9666570,15.95,15.95,15.55,15.6,-0.3,560,1.0,15.95,15.6,15.55,15.95
2024-04-16,1226999,18560835,15.55,15.55,14.9,15.0,-0.6,785,1.0,15.55,15.0,14.9,15.55
2024-04-17,412777,6264872,15.0,15.3,15.0,15.2,0.2,503,1.0,15.0,15.2,15.0,15.3
2024-04-18,559137,8477173,15.1,15.4,14.95,15.25,0.05,455,1.0,15.1,15.25,14.95,15.4
2024-04-19,1216782,17975562,15.1,15.1,14.6,14.7,-0.55,702,1.0,15.1,14.7,14.6,15.1
2024-04-22,867350,12708166,14.55,15.15,14.45,14.45,-0.25,442,1.0,14.55,14.45,14.45,15.15
2024-04-23,563866,8191574,14.65,14.9,14.25,14.8,0.35,307,1.0,14.65,14.8,14.25,14.9
2024-04-24,541450,8038882,14.85,15.0,14.75,14.9,0.1,330,1.0,14.85,14.9,14.75,15.0
2024-04-25,308807,4575080,14.9,15.1,14.7,14.8,-0.1,233,1.0,14.9,14.8,14.7,15.1
2024-04-26,585238,8567766,14.75,14.9,14.4,14.65,-0.15,340,1.0,14.75,14.65,14.4,14.9
2024-04-29,936632,14044065,14.55,15.3,14.55,15.15,0.5,484,1.0,14.55,15.15,14.55,15.3
2024-04-30,429233,6448978,15.25,15.3,14.9,14.95,-0.2,266,1.0,15.25,14.95,14.9,15.3
2024-05-02,449276,6732154,14.9,15.35,14.7,15.15,0.2,230,1.0,14.9,15.15,14.7,15.35
