Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-29,10307366,401325004,38.4,39.7,38.1,38.8,0.6,6240,0.8865491064097,34.0435,34.3981,33.7775,35.196
2022-11-30,5825203,228862480,38.8,39.8,38.65,39.4,0.6,3173,0.8865491064097,34.3981,34.93,34.2651,35.2847
2022-12-01,4691441,183446122,39.95,40.0,38.65,39.2,-0.2,3453,0.8865491064097,35.4176,34.7527,34.2651,35.462
2022-12-02,5880423,233479950,39.0,40.2,38.95,39.9,0.7,3631,0.8865491064097,34.5754,35.3733,34.5311,35.6393
2022-12-05,3308767,130750478,40.25,40.25,39.15,39.25,-0.65,2802,0.8865491064097,35.6836,34.7971,34.7084,35.6836
2022-12-06,3524800,139880647,39.35,39.9,39.35,39.4,0.15,2165,0.8865491064097,34.8857,34.93,34.8857,35.3733
2022-12-07,2402558,93443079,39.4,39.6,38.45,38.85,-0.55,1560,0.8865491064097,34.93,34.4424,34.0878,35.1073
2022-12-08,1176035,45599813,38.4,39.1,38.35,39.0,0.15,817,0.8865491064097,34.0435,34.5754,33.9992,34.6641
2022-12-09,1859089,71516772,39.2,39.2,38.15,38.25,-0.75,1742,0.8865491064097,34.7527,33.9105,33.8218,34.7527
2022-12-12,739311,28174772,38.05,38.4,37.75,38.4,0.15,575,0.8865491064097,33.7332,34.0435,33.4672,34.0435
2022-12-13,1189437,45329675,38.5,38.5,37.85,37.95,-0.45,917,0.8865491064097,34.1321,33.6445,33.5559,34.1321
2022-12-14,1044399,40183747,38.0,38.7,38.0,38.35,0.4,754,0.8865491064097,33.6889,33.9992,33.6889,34.3095
2022-12-15,672769,25847891,38.6,38.65,38.15,38.4,0.05,529,0.8865491064097,34.2208,34.0435,33.8218,34.2651
2022-12-16,1125217,43127452,38.0,38.6,37.9,38.4,0.0,678,0.8865491064097,33.6889,34.0435,33.6002,34.2208
2022-12-19,1159211,43718902,38.0,38.0,37.5,37.85,-0.55,753,0.8865491064097,33.6889,33.5559,33.2456,33.6889
2022-12-20,1329288,49494886,37.85,37.85,36.85,36.85,-1.0,855,0.8865491064097,33.5559,32.6693,32.6693,33.5559
2022-12-21,1517987,55800913,37.2,37.25,36.45,36.65,-0.2,680,0.8865491064097,32.9796,32.492,32.3147,33.024
2022-12-22,511824,19004323,37.2,37.25,36.9,37.2,0.55,323,0.8865491064097,32.9796,32.9796,32.7137,33.024
2022-12-23,578049,21188373,36.95,36.95,36.4,36.85,-0.35,377,0.8865491064097,32.758,32.6693,32.2704,32.758
2022-12-26,636427,23513257,36.9,37.25,36.7,37.1,0.25,288,0.8865491064097,32.7137,32.891,32.5364,33.024
2022-12-27,303927,11332613,37.2,37.4,37.1,37.3,0.2,235,0.8865491064097,32.9796,33.0683,32.891,33.1569
2022-12-28,593576,21898569,37.25,37.3,36.65,36.65,-0.65,429,0.8865491064097,33.024,32.492,32.492,33.0683
2022-12-29,539302,19717760,36.75,36.95,36.2,36.95,0.3,340,0.8865491064097,32.5807,32.758,32.0931,32.758
2022-12-30,377888,13943227,36.95,37.1,36.8,36.9,-0.05,265,0.8865491064097,32.758,32.7137,32.625,32.891
2023-01-03,612110,22499181,37.0,37.15,36.3,37.1,0.2,379,0.8865491064097,32.8023,32.891,32.1817,32.9353
2023-01-04,796093,29399561,37.15,37.35,36.8,37.0,-0.1,549,0.8865491064097,32.9353,32.8023,32.625,33.1126
2023-01-05,506425,18862368,37.1,37.5,37.0,37.15,0.15,383,0.8865491064097,32.891,32.9353,32.8023,33.2456
2023-01-06,329328,12195787,37.15,37.2,36.9,37.1,-0.05,219,0.8865491064097,32.9353,32.891,32.7137,32.9796
2023-01-09,688127,25627846,37.3,37.3,37.1,37.3,0.2,395,0.8865491064097,33.0683,33.0683,32.891,33.0683
2023-01-10,752013,28193905,37.3,37.65,37.25,37.5,0.2,497,0.8865491064097,33.0683,33.2456,33.024,33.3786
2023-01-11,619015,23220076,37.5,37.7,37.3,37.5,0.0,381,0.8865491064097,33.2456,33.2456,33.0683,33.4229
2023-01-12,386794,14473278,37.55,37.7,37.3,37.35,-0.15,335,0.8865491064097,33.2899,33.1126,33.0683,33.4229
2023-01-13,867651,32128678,37.5,37.5,36.8,36.85,-0.5,556,0.8865491064097,33.2456,32.6693,32.625,33.2456
2023-01-16,372049,13668927,36.85,37.0,36.6,36.7,-0.15,337,0.8865491064097,32.6693,32.5364,32.4477,32.8023
2023-01-17,295045,10836962,36.7,36.85,36.65,36.85,0.15,229,0.8865491064097,32.5364,32.6693,32.492,32.6693
2023-01-30,2488717,94051181,37.1,38.4,37.1,38.0,1.15,1204,0.8865491064097,32.891,33.6889,32.891,34.0435
2023-01-31,2008251,77311294,38.45,38.7,38.2,38.55,0.55,1010,0.8865491064097,34.0878,34.1765,33.8662,34.3095
2023-02-01,1326408,51363711,38.75,38.95,38.5,38.7,0.15,902,0.8865491064097,34.3538,34.3095,34.1321,34.5311
2023-02-02,3460047,136111921,38.9,39.6,38.75,39.55,0.85,1659,0.8865491064097,34.4868,35.063,34.3538,35.1073
2023-02-03,3035818,120485853,39.65,39.85,39.45,39.8,0.25,1562,0.8865491064097,35.1517,35.2847,34.9744,35.329
2023-02-06,3695221,147899384,39.75,40.25,39.6,40.1,0.3,1890,0.8865491064097,35.2403,35.5506,35.1073,35.6836
2023-02-07,1742952,69736979,40.1,40.15,39.85,40.15,0.05,1029,0.8865491064097,35.5506,35.5949,35.329,35.5949
2023-02-08,2083897,83959654,40.3,40.55,40.05,40.35,0.2,1063,0.8865491064097,35.7279,35.7723,35.5063,35.9496
2023-02-09,2898446,118064503,40.2,41.0,40.2,40.75,0.4,1511,0.8865491064097,35.6393,36.1269,35.6393,36.3485
2023-02-10,1793455,72797478,40.8,40.8,40.3,40.35,-0.4,998,0.8865491064097,36.1712,35.7723,35.7279,36.1712
2023-02-13,1583098,63234265,40.35,40.45,39.5,39.6,-0.75,1350,0.8865491064097,35.7723,35.1073,35.0187,35.8609
2023-02-14,1034099,41469854,39.8,40.2,39.8,40.15,0.55,652,0.8865491064097,35.2847,35.5949,35.2847,35.6393
2023-02-15,694326,27757020,40.0,40.2,39.85,39.95,-0.2,589,0.8865491064097,35.462,35.4176,35.329,35.6393
2023-02-16,778568,31167139,40.0,40.25,39.9,40.1,0.15,674,0.8865491064097,35.462,35.5506,35.3733,35.6836
2023-02-17,515875,20611805,39.95,40.2,39.8,40.05,-0.05,380,0.8865491064097,35.4176,35.5063,35.2847,35.6393
2023-02-20,635334,25460737,40.0,40.2,39.95,40.05,0.0,459,0.8865491064097,35.462,35.5063,35.4176,35.6393
2023-02-21,1280969,51810312,40.4,40.55,40.3,40.4,0.35,945,0.8865491064097,35.8166,35.8166,35.7279,35.9496
2023-02-22,776242,31056463,40.1,40.25,39.9,40.0,-0.4,930,0.8865491064097,35.5506,35.462,35.3733,35.6836
2023-02-23,1333334,53347758,40.0,40.4,39.8,39.9,-0.1,1155,0.8865491064097,35.462,35.3733,35.2847,35.8166
2023-02-24,1175891,46844047,40.0,40.05,39.7,39.9,0.0,534,0.8865491064097,35.462,35.3733,35.196,35.5063
2023-03-01,1953818,76024710,38.85,39.2,38.55,39.0,-0.9,1228,0.8865491064097,34.4424,34.5754,34.1765,34.7527
2023-03-02,1447786,56836751,39.0,39.5,38.95,39.4,0.4,655,0.8865491064097,34.5754,34.93,34.5311,35.0187
2023-03-03,1056847,41476194,39.5,39.5,38.95,39.3,-0.1,690,0.8865491064097,35.0187,34.8414,34.5311,35.0187
2023-03-06,1199464,47924002,39.45,40.2,39.45,40.0,0.7,815,0.8865491064097,34.9744,35.462,34.9744,35.6393
2023-03-07,845148,34010421,40.15,40.35,39.95,40.25,0.25,545,0.8865491064097,35.5949,35.6836,35.4176,35.7723
2023-03-08,741701,29869463,40.0,40.55,39.95,40.5,0.25,510,0.8865491064097,35.462,35.9052,35.4176,35.9496
2023-03-09,1417157,57456761,40.15,40.9,40.1,40.3,-0.2,848,0.8865491064097,35.5949,35.7279,35.5506,36.2599
2023-03-10,1424575,56323977,40.1,40.1,39.2,39.3,-1.0,1131,0.8865491064097,35.5506,34.8414,34.7527,35.5506
2023-03-13,865495,33713672,39.3,39.3,38.6,39.3,0.0,625,0.8865491064097,34.8414,34.8414,34.2208,34.8414
2023-03-14,850420,33036561,39.2,39.2,38.65,38.8,-0.5,643,0.8865491064097,34.7527,34.3981,34.2651,34.7527
2023-03-15,513060,19990186,39.0,39.15,38.8,38.8,0.0,414,0.8865491064097,34.5754,34.3981,34.3981,34.7084
2023-03-16,1593237,60814829,38.75,38.75,38.0,38.3,-0.5,958,0.8865491064097,34.3538,33.9548,33.6889,34.3538
2023-03-17,2656611,104590672,38.7,39.95,38.55,39.1,0.8,1480,0.8865491064097,34.3095,34.6641,34.1765,35.4176
2023-03-20,538738,21046429,39.15,39.35,38.85,39.0,-0.1,508,0.8865491064097,34.7084,34.5754,34.4424,34.8857
2023-03-21,2012168,79744292,39.15,39.95,39.0,39.4,0.4,1245,0.8865491064097,34.7084,34.93,34.5754,35.4176
2023-03-22,737466,29123116,39.6,39.7,39.4,39.4,0.0,473,0.8865491064097,35.1073,34.93,34.93,35.196
2023-03-23,2100143,84189342,39.65,40.4,39.6,40.05,0.65,1298,0.8865491064097,35.1517,35.5063,35.1073,35.8166
2023-03-24,12925416,548533425,40.85,43.6,40.6,42.85,2.8,8286,0.8865491064097,36.2155,37.9886,35.9939,38.6535
2023-03-27,5091468,215719946,43.25,43.4,41.7,41.7,-1.15,3810,0.8865491064097,38.3432,36.9691,36.9691,38.4762
2023-03-28,2043481,84652461,42.05,42.05,41.15,41.4,-0.3,1447,0.8865491064097,37.2794,36.7031,36.4815,37.2794
2023-03-29,1530829,63623046,41.55,41.95,41.1,41.95,0.55,1143,0.8865491064097,36.8361,37.1907,36.4372,37.1907
2023-03-30,1697287,70531688,42.1,42.1,41.3,41.35,-0.6,1435,0.8865491064097,37.3237,36.6588,36.6145,37.3237
2023-03-31,1297485,53697532,41.45,41.65,41.1,41.35,0.0,854,0.8865491064097,36.7475,36.6588,36.4372,36.9248
2023-04-06,909644,37526571,41.15,41.55,41.0,41.4,0.05,688,0.8865491064097,36.4815,36.7031,36.3485,36.8361
2023-04-07,975467,40583957,41.55,41.85,41.35,41.8,0.4,672,0.8865491064097,36.8361,37.0578,36.6588,37.1021
2023-04-10,751141,31325298,42.0,42.0,41.55,41.6,-0.2,735,0.8865491064097,37.2351,36.8804,36.8361,37.2351
2023-04-11,942308,39384995,41.65,41.9,41.65,41.75,0.15,681,0.8865491064097,36.9248,37.0134,36.9248,37.1464
2023-04-12,7709634,330689358,41.9,43.2,41.9,43.15,1.4,4533,0.8865491064097,37.1464,38.2546,37.1464,38.2989
2023-04-13,5755246,248440629,43.45,43.55,42.75,43.05,-0.1,4017,0.8865491064097,38.5206,38.1659,37.9,38.6092
2023-04-14,3434859,148025465,43.05,43.35,42.65,43.25,0.2,1902,0.8865491064097,38.1659,38.3432,37.8113,38.4319
2023-04-17,1990795,86062395,43.25,43.4,42.95,43.35,0.1,1390,0.8865491064097,38.3432,38.4319,38.0773,38.4762
2023-04-18,4353628,188899086,43.75,44.05,42.9,42.95,-0.4,2881,0.8865491064097,38.7865,38.0773,38.033,39.0525
2023-04-19,3379049,146683660,43.3,43.8,43.1,43.25,0.3,2151,0.8865491064097,38.3876,38.3432,38.2103,38.8309
2023-04-20,1878168,80111886,43.4,43.5,42.2,42.35,-0.9,2373,0.8865491064097,38.4762,37.5454,37.4124,38.5649
2023-04-21,2014797,84152206,42.35,42.45,41.35,41.45,-0.9,1264,0.8865491064097,37.5454,36.7475,36.6588,37.634
2023-04-24,989870,41023843,41.45,41.8,41.2,41.35,-0.1,599,0.8865491064097,36.7475,36.6588,36.5258,37.0578
2023-04-25,1949644,79411722,41.35,41.55,40.4,40.6,-0.75,1263,0.8865491064097,36.6588,35.9939,35.8166,36.8361
2023-04-26,817382,33457144,40.55,41.3,40.55,41.3,0.7,598,0.8865491064097,35.9496,36.6145,35.9496,36.6145
2023-04-27,863302,35461540,41.35,41.45,40.65,41.15,-0.15,544,0.8865491064097,36.6588,36.4815,36.0382,36.7475
2023-04-28,926561,38681954,41.5,42.0,41.4,41.9,0.75,664,0.8865491064097,36.7918,37.1464,36.7031,37.2351
2023-05-02,1385219,58446646,42.05,42.55,41.7,42.45,0.55,943,0.8865491064097,37.2794,37.634,36.9691,37.7227
2023-05-03,647600,27299816,42.3,42.35,42.0,42.1,-0.35,643,0.8865491064097,37.501,37.3237,37.2351,37.5454
2023-05-04,532155,22384266,42.1,42.25,41.85,42.15,0.05,397,0.8865491064097,37.3237,37.368,37.1021,37.4567
2023-05-05,1314491,54774084,42.1,42.2,41.4,41.4,-0.75,890,0.8865491064097,37.3237,36.7031,36.7031,37.4124
2023-05-08,657582,27594724,41.65,42.15,41.65,42.0,0.6,493,0.8865491064097,36.9248,37.2351,36.9248,37.368
2023-05-09,680247,28375681,42.0,42.2,41.45,41.6,-0.4,540,0.8865491064097,37.2351,36.8804,36.7475,37.4124
2023-05-10,447145,18544003,41.4,41.8,41.25,41.7,0.1,377,0.8865491064097,36.7031,36.9691,36.5702,37.0578
2023-05-11,1149276,47107536,41.65,41.65,40.7,40.7,-1.0,928,0.8865491064097,36.9248,36.0825,36.0825,36.9248
2023-05-12,715845,29050090,40.45,40.85,40.35,40.8,0.1,497,0.8865491064097,35.8609,36.1712,35.7723,36.2155
2023-05-15,2792597,109899797,40.0,40.0,38.7,39.5,-1.3,1820,0.8865491064097,35.462,35.0187,34.3095,35.462
2023-05-16,1216110,48058185,39.5,39.7,39.3,39.5,0.0,949,0.8865491064097,35.0187,35.0187,34.8414,35.196
2023-05-17,1265112,50438146,39.5,40.15,39.5,39.9,0.4,1008,0.8865491064097,35.0187,35.3733,35.0187,35.5949
2023-05-18,725154,29109972,40.0,40.3,39.85,40.1,0.2,611,0.8865491064097,35.462,35.5506,35.329,35.7279
2023-05-19,560998,22470287,40.2,40.25,39.85,40.05,-0.05,412,0.8865491064097,35.6393,35.5063,35.329,35.6836
2023-05-22,440821,17741096,40.05,40.45,40.0,40.3,0.25,382,0.8865491064097,35.5063,35.7279,35.462,35.8609
2023-05-23,597991,24173262,40.3,40.55,40.1,40.4,0.1,464,0.8865491064097,35.7279,35.8166,35.5506,35.9496
2023-05-24,584455,23602615,40.4,40.65,40.15,40.5,0.1,466,0.8865491064097,35.8166,35.9052,35.5949,36.0382
2023-05-25,703619,28294474,40.3,40.45,40.1,40.1,-0.4,509,0.8865491064097,35.7279,35.5506,35.5506,35.8609
2023-05-26,744534,29743383,40.1,40.15,39.85,40.0,-0.1,543,0.8865491064097,35.5506,35.462,35.329,35.5949
2023-05-29,462801,18642876,40.0,40.5,40.0,40.3,0.3,330,0.8865491064097,35.462,35.7279,35.462,35.9052
2023-05-30,501588,20251590,40.4,40.55,40.2,40.35,0.05,372,0.8865491064097,35.8166,35.7723,35.6393,35.9496
2023-05-31,6648933,277265364,40.35,42.15,40.35,41.65,1.3,3472,0.8865491064097,35.7723,36.9248,35.7723,37.368
2023-06-01,2108198,88008451,41.8,42.05,41.5,41.65,0.0,1314,0.8865491064097,37.0578,36.9248,36.7918,37.2794
2023-06-02,1216454,50807397,41.7,42.0,41.35,41.75,0.1,872,0.8865491064097,36.9691,37.0134,36.6588,37.2351
2023-06-05,1252695,52648956,42.05,42.25,41.85,41.95,0.2,809,0.8865491064097,37.2794,37.1907,37.1021,37.4567
2023-06-06,705873,29627436,42.0,42.2,41.8,41.85,-0.1,667,0.8865491064097,37.2351,37.1021,37.0578,37.4124
2023-06-07,787125,32850876,41.8,42.0,41.55,41.6,-0.25,821,0.8865491064097,37.0578,36.8804,36.8361,37.2351
2023-06-08,1401860,57455301,41.3,41.35,40.7,40.8,-0.8,1058,0.8865491064097,36.6145,36.1712,36.0825,36.6588
2023-06-09,454252,18616038,40.85,41.15,40.85,41.05,0.25,357,0.8865491064097,36.2155,36.3928,36.2155,36.4815
2023-06-12,5644642,237605907,41.05,42.45,40.7,41.9,0.85,2897,0.8865491064097,36.3928,37.1464,36.0825,37.634
2023-06-13,1712200,71763225,41.9,42.15,41.65,42.05,0.15,1307,0.8865491064097,37.1464,37.2794,36.9248,37.368
2023-06-14,1074002,45051468,41.9,42.25,41.75,41.8,-0.25,684,0.8865491064097,37.1464,37.0578,37.0134,37.4567
2023-06-15,2100912,87412344,41.8,41.95,41.45,41.55,-0.25,1012,0.8865491064097,37.0578,36.8361,36.7475,37.1907
2023-06-16,3795408,160205945,42.35,42.65,41.8,41.9,0.35,2119,0.8865491064097,37.5454,37.1464,37.0578,37.8113
2023-06-19,801245,33536643,41.85,42.1,41.7,41.7,-0.2,536,0.8865491064097,37.1021,36.9691,36.9691,37.3237
2023-06-20,729991,30348387,41.7,41.85,41.4,41.6,-0.1,501,0.8865491064097,36.9691,36.8804,36.7031,37.1021
2023-06-21,807242,33732738,41.75,41.95,41.6,41.9,0.3,623,0.8865491064097,37.0134,37.1464,36.8804,37.1907
2023-06-26,4883179,208404016,42.3,43.15,42.25,42.55,0.65,2819,0.8865491064097,37.501,37.7227,37.4567,38.2546
2023-06-27,2293044,96885852,42.6,42.6,41.95,42.25,-0.3,1541,0.8865491064097,37.767,37.4567,37.1907,37.767
2023-06-28,1257815,52996486,42.5,42.5,41.9,42.0,-0.25,882,0.8865491064097,37.6783,37.2351,37.1464,37.6783
2023-06-29,1062741,44847130,42.3,42.45,41.9,42.3,0.3,725,0.8865491064097,37.501,37.501,37.1464,37.634
2023-06-30,1378250,58111292,42.45,42.45,42.0,42.1,-0.2,906,0.8865491064097,37.634,37.3237,37.2351,37.634
2023-07-03,1855934,79203611,42.3,42.9,42.3,42.75,0.65,1004,0.8865491064097,37.501,37.9,37.501,38.033
2023-07-04,2838319,122514378,43.1,43.35,42.8,43.25,0.5,1756,0.8865491064097,38.2103,38.3432,37.9443,38.4319
2023-07-05,3224125,140841931,43.5,43.95,43.5,43.5,0.25,1930,0.8865491064097,38.5649,38.5649,38.5649,38.9638
2023-07-06,5677580,250066477,43.5,44.6,43.05,43.7,0.2,3249,0.8865491064097,38.5649,38.7422,38.1659,39.5401
2023-07-07,2767699,120728120,44.0,44.3,43.1,43.25,-0.45,2572,0.8865491064097,39.0082,38.3432,38.2103,39.2741
2023-07-10,2272284,97684961,43.25,43.4,42.75,42.9,-0.35,1813,0.8865491064097,38.3432,38.033,37.9,38.4762
2023-07-11,1559769,67490252,43.15,43.55,43.05,43.05,0.15,961,0.8865491064097,38.2546,38.1659,38.1659,38.6092
2023-07-12,1828925,78301041,43.2,43.25,42.55,42.8,-0.25,1052,0.8865491064097,38.2989,37.9443,37.7227,38.3432
2023-07-13,2057159,89062575,43.15,43.5,42.95,42.95,0.15,1155,0.8865491064097,38.2546,38.0773,38.0773,38.5649
2023-07-14,1222906,52594854,43.25,43.35,42.8,43.0,0.05,755,0.8865491064097,38.3432,38.1216,37.9443,38.4319
2023-07-17,2643627,115364225,43.1,43.95,43.0,43.95,0.95,1550,0.8865491064097,38.2103,38.9638,38.1216,38.9638
2023-07-18,2711750,117607523,44.1,44.15,43.05,43.25,-0.7,1460,0.8865491064097,39.0968,38.3432,38.1659,39.1411
2023-07-19,2383283,102526155,43.45,43.5,42.8,42.8,-0.45,1275,0.8865491064097,38.5206,37.9443,37.9443,38.5649
2023-07-20,4171670,176045357,42.7,42.7,41.95,42.2,-0.6,2058,0.8865491064097,37.8556,37.4124,37.1907,37.8556
2023-07-21,3612851,154180555,42.15,43.1,42.05,42.95,0.75,1316,0.8865491064097,37.368,38.0773,37.2794,38.2103
2023-07-24,3716792,160135271,43.05,43.25,42.6,43.05,0.1,1579,0.8865491064097,38.1659,38.1659,37.767,38.3432
2023-07-25,6063096,261818498,43.15,43.35,42.8,43.3,0.25,2188,0.8865491064097,38.2546,38.3876,37.9443,38.4319
2023-07-26,7510553,307703358,41.3,41.6,40.5,40.5,0.0,2278,0.9340042897211681,38.5744,37.8272,37.8272,38.8546
2023-07-27,2635441,105812370,40.6,40.65,39.9,40.0,-0.5,2069,0.9340042897211681,37.9206,37.3602,37.2668,37.9673
2023-07-28,2062309,81396814,40.0,40.0,39.2,39.7,-0.3,1529,0.9340042897211681,37.3602,37.08,36.613,37.3602
2023-07-31,2650550,104024483,39.7,39.8,38.9,39.0,-0.7,1838,0.9340042897211681,37.08,36.4262,36.3328,37.1734
2023-08-01,1734729,67285479,39.0,39.3,38.6,38.7,-0.3,1371,0.9340042897211681,36.4262,36.146,36.0526,36.7064
2023-08-02,2122338,81608554,38.6,39.15,38.15,38.25,-0.45,1553,0.9340042897211681,36.0526,35.7257,35.6323,36.5663
2023-08-04,1013494,38848327,38.25,38.55,38.0,38.5,0.25,630,0.9340042897211681,35.7257,35.9592,35.4922,36.0059
2023-08-07,877484,34007117,38.7,39.0,38.4,38.75,0.25,732,0.9340042897211681,36.146,36.1927,35.8658,36.4262
2023-08-08,2635835,104939923,39.2,40.25,39.1,40.0,1.25,1791,0.9340042897211681,36.613,37.3602,36.5196,37.5937
2023-08-09,772722,30549958,39.6,39.85,39.3,39.45,-0.55,882,0.9340042897211681,36.9866,36.8465,36.7064,37.2201
2023-08-10,1086852,42295797,39.5,39.6,38.6,38.75,-0.7,826,0.9340042897211681,36.8932,36.1927,36.0526,36.9866
2023-08-11,613844,23897452,38.8,39.2,38.65,39.0,0.25,423,0.9340042897211681,36.2394,36.4262,36.0993,36.613
2023-08-14,3191262,127126605,39.75,40.4,39.25,39.95,0.95,2114,0.9340042897211681,37.1267,37.3135,36.6597,37.7338
2023-08-15,7632782,317452170,40.05,42.4,40.05,42.2,2.25,4263,0.9340042897211681,37.4069,39.415,37.4069,39.6018
2023-08-16,3964341,167748848,41.8,42.75,41.6,42.35,0.15,2623,0.9340042897211681,39.0414,39.5551,38.8546,39.9287
2023-08-17,3358742,143456348,42.4,43.0,42.05,42.85,0.5,2081,0.9340042897211681,39.6018,40.0221,39.2749,40.1622
2023-08-18,2734489,117163630,42.85,43.25,42.5,42.95,0.1,1544,0.9340042897211681,40.0221,40.1155,39.6952,40.3957
2023-08-21,1438633,61123071,43.2,43.2,42.1,42.4,-0.55,1554,0.9340042897211681,40.349,39.6018,39.3216,40.349
2023-08-22,1322512,56065688,42.5,42.65,42.0,42.6,0.2,934,0.9340042897211681,39.6952,39.7886,39.2282,39.8353
2023-08-23,3118007,134311549,42.95,43.45,42.6,42.95,0.35,1699,0.9340042897211681,40.1155,40.1155,39.7886,40.5825
2023-08-24,1624672,69862190,43.3,43.3,42.75,43.05,0.1,1287,0.9340042897211681,40.4424,40.2089,39.9287,40.4424
2023-08-25,2569421,111020655,43.05,43.4,42.9,43.25,0.2,1708,0.9340042897211681,40.2089,40.3957,40.0688,40.5358
2023-08-28,3175599,139037916,43.45,44.2,43.25,43.8,0.55,1989,0.9340042897211681,40.5825,40.9094,40.3957,41.283
2023-08-29,2561772,113064840,44.5,44.5,43.9,44.1,0.3,1547,0.9340042897211681,41.5632,41.1896,41.0028,41.5632
2023-08-30,8819118,399421938,44.45,45.95,44.25,45.8,1.7,5075,0.9340042897211681,41.5165,42.7774,41.3297,42.9175
2023-08-31,7365936,342691798,45.8,46.95,45.8,46.65,0.85,5264,0.9340042897211681,42.7774,43.5713,42.7774,43.8515
2023-09-01,5757754,267153393,46.8,47.4,45.55,45.85,-0.8,4462,0.9340042897211681,43.7114,42.8241,42.5439,44.2718
2023-09-04,4627188,216088444,45.9,47.1,45.9,46.65,0.8,3274,0.9340042897211681,42.8708,43.5713,42.8708,43.9916
2023-09-05,4428618,202777188,46.55,46.9,45.25,45.9,-0.75,5405,0.9340042897211681,43.4779,42.8708,42.2637,43.8048
2023-09-06,2173719,99594284,46.15,46.5,45.4,45.8,-0.1,1842,0.9340042897211681,43.1043,42.7774,42.4038,43.4312
2023-09-07,1694615,77675437,45.75,46.2,45.45,45.9,0.1,1445,0.9340042897211681,42.7307,42.8708,42.4505,43.151
2023-09-08,3397909,152793806,45.85,46.0,44.55,44.85,-1.05,2656,0.9340042897211681,42.8241,41.8901,41.6099,42.9642
2023-09-11,4056037,177171058,44.4,44.55,43.05,43.8,-1.05,3457,0.9340042897211681,41.4698,40.9094,40.2089,41.6099
2023-09-12,2281503,99940974,43.65,44.3,43.1,43.8,0.0,1489,0.9340042897211681,40.7693,40.9094,40.2556,41.3764
2023-09-13,3885306,173213104,44.0,45.1,43.6,44.4,0.6,2603,0.9340042897211681,41.0962,41.4698,40.7226,42.1236
2023-09-14,3293237,144253635,44.5,44.9,43.35,43.5,-0.9,4602,0.9340042897211681,41.5632,40.6292,40.4891,41.9368
2023-09-15,2336216,100948846,43.6,43.75,42.95,43.0,-0.5,1634,0.9340042897211681,40.7226,40.1622,40.1155,40.8627
2023-09-18,1586622,68658245,43.0,43.65,42.95,43.1,0.1,994,0.9340042897211681,40.1622,40.2556,40.1155,40.7693
2023-09-19,8185428,359813339,44.25,45.45,42.7,42.75,-0.35,5097,0.9340042897211681,41.3297,39.9287,39.882,42.4505
2023-09-20,3024678,127828725,43.0,43.05,41.8,41.85,-0.9,2379,0.9340042897211681,40.1622,39.0881,39.0414,40.2089
2023-09-21,1733336,71514895,41.2,41.6,40.75,41.35,-0.5,1158,0.9340042897211681,38.481,38.6211,38.0607,38.8546
2023-09-22,1545187,63663741,40.8,41.55,40.8,41.4,0.05,1045,0.9340042897211681,38.1074,38.6678,38.1074,38.8079
2023-09-25,4795387,204060279,42.35,43.35,41.85,41.9,0.5,3199,0.9340042897211681,39.5551,39.1348,39.0881,40.4891
2023-09-26,3540661,145629083,41.85,41.85,40.8,40.95,-0.95,2457,0.9340042897211681,39.0881,38.2475,38.1074,39.0881
2023-09-27,1997950,80720288,40.7,40.8,40.2,40.35,-0.6,1504,0.9340042897211681,38.014,37.6871,37.547,38.1074
2023-09-28,1711547,70118393,40.6,41.35,40.4,40.9,0.55,1009,0.9340042897211681,37.9206,38.2008,37.7338,38.6211
2023-10-02,1841898,76287100,41.2,41.8,41.05,41.5,0.6,1058,0.9340042897211681,38.481,38.7612,38.3409,39.0414
2023-10-03,1144976,47079285,41.4,41.4,40.9,41.05,-0.45,806,0.9340042897211681,38.6678,38.3409,38.2008,38.6678
2023-10-04,1483096,60149557,40.8,40.8,40.35,40.8,-0.25,990,0.9340042897211681,38.1074,38.1074,37.6871,38.1074
2023-10-05,1089956,44700989,40.85,41.35,40.8,40.95,0.15,685,0.9340042897211681,38.1541,38.2475,38.1074,38.6211
2023-10-06,963888,39649898,41.05,41.35,40.9,41.35,0.4,680,0.9340042897211681,38.3409,38.6211,38.2008,38.6211
2023-10-11,2836414,116741024,41.5,41.65,40.9,41.1,-0.25,1401,0.9340042897211681,38.7612,38.3876,38.2008,38.9013
2023-10-12,1011057,41808711,41.55,41.6,41.15,41.3,0.2,724,0.9340042897211681,38.8079,38.5744,38.4343,38.8546
2023-10-13,965411,39995681,41.3,41.7,41.25,41.3,0.0,743,0.9340042897211681,38.5744,38.5744,38.5277,38.948
2023-10-16,1270975,51847950,41.35,41.4,40.6,40.75,-0.55,891,0.9340042897211681,38.6211,38.0607,37.9206,38.6678
2023-10-17,1056088,43068971,40.95,41.2,40.5,40.7,-0.05,740,0.9340042897211681,38.2475,38.014,37.8272,38.481
2023-10-18,4454724,177897161,40.6,40.7,39.6,39.8,-0.9,1814,0.9340042897211681,37.9206,37.1734,36.9866,38.014
2023-10-19,1792270,70540630,39.8,40.0,39.05,39.25,-0.55,1206,0.9340042897211681,37.1734,36.6597,36.4729,37.3602
2023-10-20,1442889,56044182,39.15,39.15,38.55,38.95,-0.3,930,0.9340042897211681,36.5663,36.3795,36.0059,36.5663
