Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-23,8219,88165,10.75,10.75,10.7,10.7,-0.2,10,0.8943548256285483,9.6143,9.5696,9.5696,9.6143
2022-12-26,20,214,,,,,0.0,1,0.8943548256285483,,,,
2022-12-27,5216,55860,10.75,10.75,10.7,10.7,0.0,6,0.8943548256285483,9.6143,9.5696,9.5696,9.6143
2022-12-28,7127,76470,10.55,10.8,10.55,10.8,0.1,10,0.8943548256285483,9.4354,9.659,9.4354,9.659
2022-12-29,3624,38474,10.6,10.7,10.6,10.7,-0.1,7,0.8943548256285483,9.4802,9.5696,9.4802,9.5696
2022-12-30,1001,10661,10.65,10.65,10.65,10.65,-0.05,2,0.8943548256285483,9.5249,9.5249,9.5249,9.5249
2023-01-03,110,1054,,,,,0.0,2,0.8943548256285483,,,,
2023-01-04,13052,137627,10.55,10.7,10.5,10.7,0.0,9,0.8943548256285483,9.4354,9.5696,9.3907,9.5696
2023-01-05,158052,1630001,10.5,10.6,10.0,10.6,-0.1,69,0.8943548256285483,9.3907,9.4802,8.9435,9.4802
2023-01-06,176192,1783180,10.25,10.45,10.0,10.15,-0.45,68,0.8943548256285483,9.1671,9.0777,8.9435,9.346
2023-01-09,38835,391083,10.1,10.1,9.9,10.1,-0.05,22,0.8943548256285483,9.033,9.033,8.8541,9.033
2023-01-10,62010,619490,10.0,10.0,9.97,10.0,-0.1,25,0.8943548256285483,8.9435,8.9435,8.9167,8.9435
2023-01-11,24081,239950,10.0,10.0,9.91,10.0,0.0,12,0.8943548256285483,8.9435,8.9435,8.8631,8.9435
2023-01-12,6017,59848,9.95,9.95,9.94,9.94,-0.06,7,0.8943548256285483,8.8988,8.8899,8.8899,8.8988
2023-01-13,23071,230192,10.0,10.05,9.94,9.94,0.0,15,0.8943548256285483,8.9435,8.8899,8.8899,8.9883
2023-01-16,27044,268702,9.94,9.99,9.9,9.99,0.05,23,0.8943548256285483,8.8899,8.9346,8.8541,8.9346
2023-01-17,56016,553198,10.0,10.0,9.84,9.85,-0.14,34,0.8943548256285483,8.9435,8.8094,8.8005,8.9435
2023-01-30,25136,249809,9.9,10.2,9.85,9.96,0.11,22,0.8943548256285483,8.8541,8.9078,8.8094,9.1224
2023-01-31,42123,422403,9.9,10.2,9.8,10.2,0.24,25,0.8943548256285483,8.8541,9.1224,8.7647,9.1224
2023-02-01,11379,114064,10.05,10.05,10.0,10.0,-0.2,16,0.8943548256285483,8.9883,8.9435,8.9435,8.9883
2023-02-02,19113,190784,10.0,10.05,9.96,9.96,-0.04,16,0.8943548256285483,8.9435,8.9078,8.9078,8.9883
2023-02-03,27333,277003,10.2,10.3,10.0,10.15,0.19,19,0.8943548256285483,9.1224,9.0777,8.9435,9.2119
2023-02-06,17523,175579,10.1,10.1,10.0,10.0,-0.15,11,0.8943548256285483,9.033,8.9435,8.9435,9.033
2023-02-07,19231,191855,9.92,10.1,9.91,10.1,0.1,14,0.8943548256285483,8.872,9.033,8.8631,9.033
2023-02-08,24075,244056,10.2,10.2,10.1,10.1,0.0,11,0.8943548256285483,9.1224,9.033,9.033,9.1224
2023-02-09,24674,247780,10.0,10.2,9.98,10.2,0.1,14,0.8943548256285483,8.9435,9.1224,8.9257,9.1224
2023-02-10,16326,163533,10.0,10.1,10.0,10.0,-0.2,15,0.8943548256285483,8.9435,8.9435,8.9435,9.033
2023-02-13,25181,254508,10.1,10.2,10.0,10.05,0.05,14,0.8943548256285483,9.033,8.9883,8.9435,9.1224
2023-02-14,150226,1548517,10.05,10.5,10.0,10.5,0.45,48,0.8943548256285483,8.9883,9.3907,8.9435,9.3907
2023-02-15,35082,375364,11.0,11.0,10.45,10.45,-0.05,23,0.8943548256285483,9.8379,9.346,9.346,9.8379
2023-02-16,33219,350387,10.4,10.6,10.35,10.55,0.1,20,0.8943548256285483,9.3013,9.4354,9.2566,9.4802
2023-02-17,33005,350252,10.55,10.65,10.55,10.6,0.05,19,0.8943548256285483,9.4354,9.4802,9.4354,9.5249
2023-02-20,31100,325110,10.4,10.7,10.2,10.7,0.1,21,0.8943548256285483,9.3013,9.5696,9.1224,9.5696
2023-02-21,43118,466478,10.45,10.95,10.45,10.95,0.25,27,0.8943548256285483,9.346,9.7932,9.346,9.7932
2023-02-22,1004001,10042960,10.9,10.9,10.5,10.65,-0.3,5,0.8943548256285483,9.7485,9.5249,9.3907,9.7485
2023-02-23,16279,173821,10.75,10.8,10.65,10.65,0.0,14,0.8943548256285483,9.6143,9.5249,9.5249,9.659
2023-02-24,6154,64838,10.55,10.6,10.5,10.6,-0.05,7,0.8943548256285483,9.4354,9.4802,9.3907,9.4802
2023-03-01,52872,569257,10.7,11.0,10.7,10.85,0.25,26,0.8943548256285483,9.5696,9.7037,9.5696,9.8379
2023-03-02,16001,174510,10.85,10.95,10.85,10.9,0.05,9,0.8943548256285483,9.7037,9.7485,9.7037,9.7932
2023-03-03,86098,906482,10.55,10.7,10.5,10.5,-0.4,40,0.8943548256285483,9.4354,9.3907,9.3907,9.5696
2023-03-06,18794,198610,10.6,10.65,10.45,10.45,-0.05,21,0.8943548256285483,9.4802,9.346,9.346,9.5249
2023-03-07,12109,126716,10.4,10.85,10.35,10.85,0.4,7,0.8943548256285483,9.3013,9.7037,9.2566,9.7037
2023-03-08,118247,1301368,10.8,11.45,10.8,10.95,0.1,53,0.8943548256285483,9.659,9.7932,9.659,10.2404
2023-03-09,46026,492275,10.9,10.9,10.55,10.8,-0.15,19,0.8943548256285483,9.7485,9.659,9.4354,9.7485
2023-03-10,1,10,,,,,0.0,1,0.8943548256285483,,,,
2023-03-13,5001,53111,10.5,10.7,10.5,10.7,0.0,4,0.8943548256285483,9.3907,9.5696,9.3907,9.5696
2023-03-14,2028,21494,10.6,10.6,10.6,10.6,-0.1,4,0.8943548256285483,9.4802,9.4802,9.4802,9.4802
2023-03-15,8293,86615,10.5,10.5,10.4,10.45,-0.15,6,0.8943548256285483,9.3907,9.346,9.3013,9.3907
2023-03-16,20273,208950,10.3,10.4,10.25,10.4,-0.05,13,0.8943548256285483,9.2119,9.3013,9.1671,9.3013
2023-03-17,37136,379060,10.1,10.8,10.1,10.2,-0.2,20,0.8943548256285483,9.033,9.1224,9.033,9.659
2023-03-20,60128,607448,10.1,10.45,10.0,10.25,0.05,25,0.8943548256285483,9.033,9.1671,8.9435,9.346
2023-03-21,50000,512600,10.2,10.35,10.2,10.2,-0.05,20,0.8943548256285483,9.1224,9.1224,9.1224,9.2566
2023-03-22,47094,477352,10.2,10.3,10.05,10.1,-0.1,35,0.8943548256285483,9.1224,9.033,8.9883,9.2119
2023-03-23,60536,610971,10.1,10.25,10.05,10.25,0.15,34,0.8943548256285483,9.033,9.1671,8.9883,9.1671
2023-03-24,3300,33528,10.15,10.2,10.15,10.2,-0.05,6,0.8943548256285483,9.0777,9.1224,9.0777,9.1224
2023-03-27,1000,10150,10.15,10.15,10.15,10.15,-0.05,1,0.8943548256285483,9.0777,9.0777,9.0777,9.0777
2023-03-28,7013,71350,10.15,10.2,10.1,10.2,0.05,16,0.8943548256285483,9.0777,9.1224,9.033,9.1224
2023-03-29,5022,50872,10.1,10.25,10.1,10.25,0.05,5,0.8943548256285483,9.033,9.1671,9.033,9.1671
2023-03-30,16101,161650,10.05,10.15,10.0,10.15,-0.1,17,0.8943548256285483,8.9883,9.0777,8.9435,9.0777
2023-03-31,3000,30450,10.15,10.15,10.15,10.15,0.0,3,0.8943548256285483,9.0777,9.0777,9.0777,9.0777
2023-04-06,4026,41215,10.25,10.3,10.2,10.2,0.05,4,0.8943548256285483,9.1671,9.1224,9.1224,9.2119
2023-04-07,24000,242650,10.2,10.2,10.0,10.15,-0.05,15,0.8943548256285483,9.1224,9.0777,8.9435,9.1224
2023-04-10,3361,34113,10.15,10.15,10.15,10.15,0.0,6,0.8943548256285483,9.0777,9.0777,9.0777,9.0777
2023-04-11,19160,192295,10.15,10.15,10.0,10.15,0.0,15,0.8943548256285483,9.0777,9.0777,8.9435,9.0777
2023-04-12,20101,203175,10.15,10.2,10.05,10.2,0.05,9,0.8943548256285483,9.0777,9.1224,8.9883,9.1224
2023-04-13,38269,383852,10.05,10.15,10.0,10.15,-0.05,23,0.8943548256285483,8.9883,9.0777,8.9435,9.0777
2023-04-14,5000,50550,10.05,10.15,10.05,10.15,0.0,5,0.8943548256285483,8.9883,9.0777,8.9883,9.0777
2023-04-17,27107,272957,10.15,10.2,10.05,10.15,0.0,18,0.8943548256285483,9.0777,9.0777,8.9883,9.1224
2023-04-18,20069,201847,10.15,10.15,10.0,10.1,-0.05,15,0.8943548256285483,9.0777,9.033,8.9435,9.0777
2023-04-19,10011,100310,10.05,10.1,10.0,10.1,0.0,9,0.8943548256285483,8.9883,9.033,8.9435,9.033
2023-04-20,9241,93078,10.05,10.1,10.05,10.05,-0.05,12,0.8943548256285483,8.9883,8.9883,8.9883,9.033
2023-04-21,15000,150100,10.0,10.05,10.0,10.05,0.0,7,0.8943548256285483,8.9435,8.9883,8.9435,8.9883
2023-04-24,3198,31980,10.0,10.0,10.0,10.0,-0.05,4,0.8943548256285483,8.9435,8.9435,8.9435,8.9435
2023-04-25,89195,929371,10.0,10.9,10.0,10.45,0.45,44,0.8943548256285483,8.9435,9.346,8.9435,9.7485
2023-04-26,14324,145748,10.4,10.4,10.05,10.25,-0.2,19,0.8943548256285483,9.3013,9.1671,8.9883,9.3013
2023-04-27,2498,25541,10.3,10.35,10.3,10.35,0.1,4,0.8943548256285483,9.2119,9.2566,9.2119,9.2566
2023-04-28,10000,101600,10.35,10.35,10.0,10.25,-0.1,9,0.8943548256285483,9.2566,9.1671,8.9435,9.2566
2023-05-02,3026,31002,10.25,10.25,10.25,10.25,0.0,3,0.8943548256285483,9.1671,9.1671,9.1671,9.1671
2023-05-03,37000,372620,10.25,10.4,9.84,9.84,-0.41,16,0.8943548256285483,9.1671,8.8005,8.8005,9.3013
2023-05-04,10672,106107,10.05,10.2,9.9,10.2,0.36,15,0.8943548256285483,8.9883,9.1224,8.8541,9.1224
2023-05-05,150,1515,,,,,0.0,1,0.8943548256285483,,,,
2023-05-08,874,8740,,,,,0.0,5,0.8943548256285483,,,,
2023-05-09,13342,136719,10.15,10.55,10.15,10.55,0.0,10,0.8943548256285483,9.0777,9.4354,9.0777,9.4354
2023-05-10,41926,432015,10.55,10.55,10.0,10.45,-0.1,26,0.8943548256285483,9.4354,9.346,8.9435,9.4354
2023-05-11,15000,151860,10.45,10.45,9.96,10.25,-0.2,11,0.8943548256285483,9.346,9.1671,8.9078,9.346
2023-05-12,46000,464550,10.15,10.25,10.0,10.25,0.0,21,0.8943548256285483,9.0777,9.1671,8.9435,9.1671
2023-05-15,2120,21377,10.1,10.1,10.1,10.1,-0.15,5,0.8943548256285483,9.033,9.033,9.033,9.033
2023-05-16,22757,226715,10.1,10.1,9.9,9.92,-0.18,21,0.8943548256285483,9.033,8.872,8.8541,9.033
2023-05-17,13470,133720,9.95,10.0,9.91,9.91,-0.01,20,0.8943548256285483,8.8988,8.8631,8.8631,8.9435
2023-05-18,39630,392409,9.91,9.91,9.85,9.91,0.0,29,0.8943548256285483,8.8631,8.8631,8.8094,8.8631
2023-05-19,29770,294420,9.92,9.99,9.81,9.92,0.01,28,0.8943548256285483,8.872,8.872,8.7736,8.9346
2023-05-22,10033,99366,9.92,9.92,9.9,9.9,-0.02,8,0.8943548256285483,8.872,8.8541,8.8541,8.872
2023-05-23,13559,134094,9.9,9.9,9.88,9.9,0.0,17,0.8943548256285483,8.8541,8.8541,8.8362,8.8541
2023-05-24,2030,20099,9.89,9.9,9.89,9.9,0.0,3,0.8943548256285483,8.8452,8.8541,8.8452,8.8541
2023-05-25,13549,134165,9.93,9.93,9.91,9.91,0.01,12,0.8943548256285483,8.8809,8.8631,8.8631,8.8809
2023-05-26,17078,169041,9.91,9.91,9.89,9.89,-0.02,14,0.8943548256285483,8.8631,8.8452,8.8452,8.8631
2023-05-29,10184,100945,9.92,9.93,9.88,9.9,0.01,14,0.8943548256285483,8.872,8.8541,8.8362,8.8809
2023-05-30,2054,20381,9.9,9.99,9.9,9.99,0.09,3,0.8943548256285483,8.8541,8.9346,8.8541,8.9346
2023-05-31,9101,90277,9.92,9.92,9.91,9.92,-0.07,8,0.8943548256285483,8.872,8.872,8.8631,8.872
2023-06-01,19161,190106,9.92,9.95,9.92,9.95,0.03,21,0.8943548256285483,8.872,8.8988,8.872,8.8988
2023-06-02,104028,1019370,9.91,10.0,9.7,9.96,0.01,57,0.8943548256285483,8.8631,8.9078,8.6752,8.9435
2023-06-05,55385,548372,9.89,9.99,9.83,9.91,-0.05,32,0.8943548256285483,8.8452,8.8631,8.7915,8.9346
2023-06-06,11159,110752,9.92,9.97,9.9,9.97,0.06,10,0.8943548256285483,8.872,8.9167,8.8541,8.9167
2023-06-07,17812,176264,9.94,9.94,9.85,9.85,-0.12,17,0.8943548256285483,8.8899,8.8094,8.8094,8.8899
2023-06-08,23379,231903,9.99,9.99,9.9,9.95,0.1,16,0.8943548256285483,8.9346,8.8988,8.8541,8.9346
2023-06-09,58097,580901,9.99,10.1,9.97,10.0,0.05,39,0.8943548256285483,8.9346,8.9435,8.9167,9.033
2023-06-12,49200,493550,10.1,10.25,9.9,9.91,-0.09,37,0.8943548256285483,9.033,8.8631,8.8541,9.1671
2023-06-13,23195,230436,9.91,10.0,9.9,9.94,0.03,16,0.8943548256285483,8.8631,8.8899,8.8541,8.9435
2023-06-14,66756,666830,9.95,10.0,9.95,10.0,0.06,38,0.8943548256285483,8.8988,8.9435,8.8988,8.9435
2023-06-15,110580,1110753,10.1,10.35,10.0,10.05,0.05,78,0.8943548256285483,9.033,8.9883,8.9435,9.2566
2023-06-16,15200,152900,10.05,10.1,10.05,10.05,0.0,14,0.8943548256285483,8.9883,8.9883,8.9883,9.033
2023-06-19,29000,289180,9.93,10.0,9.93,10.0,-0.05,17,0.8943548256285483,8.8809,8.9435,8.8809,8.9435
2023-06-20,36470,363840,9.99,10.0,9.95,9.95,-0.05,26,0.8943548256285483,8.9346,8.8988,8.8988,8.9435
2023-06-21,79222,786689,9.95,10.0,9.75,10.0,0.05,48,0.8943548256285483,8.8988,8.9435,8.72,8.9435
2023-06-26,45000,449910,10.0,10.0,9.93,9.99,-0.01,12,0.8943548256285483,8.9435,8.9346,8.8809,8.9435
2023-06-27,41239,412302,10.0,10.0,9.96,10.0,0.01,21,0.8943548256285483,8.9435,8.9435,8.9078,8.9435
2023-06-28,19027,189006,9.95,9.99,9.9,9.99,-0.01,14,0.8943548256285483,8.8988,8.9346,8.8541,8.9346
2023-06-29,10063,100206,9.93,9.99,9.93,9.99,0.0,9,0.8943548256285483,8.8809,8.9346,8.8809,8.9346
2023-06-30,15107,149585,9.99,9.99,9.85,9.91,-0.08,13,0.8943548256285483,8.9346,8.8631,8.8094,8.9346
2023-07-03,28235,280546,10.05,10.05,9.91,9.99,0.08,15,0.8943548256285483,8.9883,8.9346,8.8631,8.9883
2023-07-04,17101,169588,10.0,10.0,9.9,9.9,-0.09,13,0.8943548256285483,8.9435,8.8541,8.8541,8.9435
2023-07-05,20109,197701,9.86,9.86,9.81,9.84,-0.06,13,0.8943548256285483,8.8183,8.8005,8.7736,8.8183
2023-07-06,6683,65576,9.82,9.82,9.81,9.81,-0.03,9,0.8943548256285483,8.7826,8.7736,8.7736,8.7826
2023-07-07,36328,353942,9.76,9.85,9.63,9.85,0.04,42,0.8943548256285483,8.7289,8.8094,8.6126,8.8094
2023-07-10,18000,176330,9.74,9.94,9.73,9.75,-0.1,13,0.8943548256285483,8.711,8.72,8.7021,8.8899
2023-07-11,140384,1365326,9.71,9.75,9.6,9.68,-0.07,17,0.8943548256285483,8.6842,8.6574,8.5858,8.72
2023-07-12,27439,264380,9.63,9.68,9.6,9.6,-0.08,23,0.8943548256285483,8.6126,8.5858,8.5858,8.6574
2023-07-13,54054,524328,9.6,9.85,9.51,9.79,0.19,35,0.8943548256285483,8.5858,8.7557,8.5053,8.8094
2023-07-14,101054,973541,9.63,9.71,9.3,9.66,-0.13,34,0.8943548256285483,8.6126,8.6395,8.3175,8.6842
2023-07-17,114325,1128932,9.53,10.25,9.45,9.99,0.33,51,0.8943548256285483,8.5232,8.9346,8.4517,9.1671
2023-07-18,41600,399019,9.7,9.7,9.51,9.55,-0.44,26,0.8943548256285483,8.6752,8.5411,8.5053,8.6752
2023-07-19,21463,205343,9.53,9.7,9.53,9.55,0.0,16,0.8943548256285483,8.5232,8.5411,8.5232,8.6752
2023-07-20,34030,331487,9.57,9.77,9.57,9.76,0.21,17,0.8943548256285483,8.559,8.7289,8.559,8.7378
2023-07-21,8665,83594,9.67,9.67,9.65,9.65,-0.11,10,0.8943548256285483,8.6484,8.6305,8.6305,8.6484
2023-07-24,83742,825200,9.58,9.95,9.58,9.81,0.16,45,0.8943548256285483,8.5679,8.7736,8.5679,8.8988
2023-07-25,23246,227072,9.8,9.81,9.65,9.67,-0.14,12,0.8943548256285483,8.7647,8.6484,8.6305,8.7736
2023-07-26,56859,546861,9.58,9.7,9.55,9.62,-0.05,27,0.8943548256285483,8.5679,8.6037,8.5411,8.6752
2023-07-27,134016,1281882,9.73,9.73,9.46,9.55,-0.07,43,0.8943548256285483,8.7021,8.5411,8.4606,8.7021
2023-07-28,89618,849422,9.5,9.54,9.38,9.53,-0.02,49,0.8943548256285483,8.4964,8.5232,8.389,8.5321
2023-07-31,152647,1414246,9.5,9.5,9.0,9.13,-0.4,77,0.8943548256285483,8.4964,8.1655,8.0492,8.4964
2023-08-01,46666,425637,9.13,9.17,9.09,9.09,-0.04,27,0.8943548256285483,8.1655,8.1297,8.1297,8.2012
2023-08-02,45013,411858,9.01,9.26,9.01,9.05,-0.04,30,0.8943548256285483,8.0581,8.0939,8.0581,8.2817
2023-08-04,8496,76786,9.05,9.05,9.01,9.04,-0.01,12,0.8943548256285483,8.0939,8.085,8.0581,8.0939
2023-08-07,21110,194980,9.05,9.3,9.05,9.3,0.26,19,0.8943548256285483,8.0939,8.3175,8.0939,8.3175
2023-08-08,8050,74908,9.3,9.31,9.3,9.3,0.0,8,0.8943548256285483,8.3175,8.3175,8.3175,8.3264
2023-08-09,55716,502381,9.2,9.2,8.8,8.94,-0.36,47,0.8943548256285483,8.2281,7.9955,7.8703,8.2281
2023-08-10,81880,747396,8.94,9.25,8.94,9.2,0.26,53,0.8943548256285483,7.9955,8.2281,7.9955,8.2728
2023-08-11,33000,304150,9.2,9.24,9.19,9.2,0.0,14,0.8943548256285483,8.2281,8.2281,8.2191,8.2638
2023-08-14,422056,4140184,9.28,10.1,9.28,9.94,0.74,154,0.8943548256285483,8.2996,8.8899,8.2996,9.033
2023-08-15,153492,1521147,9.98,9.98,9.75,9.95,0.01,64,0.8943548256285483,8.9257,8.8988,8.72,8.9257
2023-08-16,133914,1328909,9.92,9.95,9.8,9.91,-0.04,56,0.8943548256285483,8.872,8.8631,8.7647,8.8988
2023-08-17,60200,600881,10.0,10.15,9.94,10.1,0.19,33,0.8943548256285483,8.9435,9.033,8.8899,9.0777
2023-08-18,32518,325981,10.0,10.1,10.0,10.1,0.0,30,0.8943548256285483,8.9435,9.033,8.9435,9.033
2023-08-21,22752,229068,10.1,10.1,10.0,10.1,0.0,23,0.8943548256285483,9.033,9.033,8.9435,9.033
2023-08-22,8592,85916,10.0,10.0,10.0,10.0,-0.1,8,0.8943548256285483,8.9435,8.9435,8.9435,8.9435
2023-08-23,18001,176389,9.79,9.8,9.79,9.8,-0.2,13,0.8943548256285483,8.7557,8.7647,8.7557,8.7647
2023-08-24,762317,8181208,9.7,10.75,9.7,10.75,0.95,279,0.8943548256285483,8.6752,9.6143,8.6752,9.6143
2023-08-25,504364,5321114,10.0,11.0,10.0,10.85,0.1,212,0.8943548256285483,8.9435,9.7037,8.9435,9.8379
2023-08-28,1245100,13438893,10.4,11.9,10.4,11.15,0.3,201,0.8943548256285483,9.3013,9.9721,9.3013,10.6428
2023-08-29,267936,3066922,11.0,11.65,11.0,11.55,0.4,143,0.8943548256285483,9.8379,10.3298,9.8379,10.4192
2023-08-30,216558,2515886,11.75,11.9,11.35,11.8,0.25,115,0.8943548256285483,10.5087,10.5534,10.1509,10.6428
2023-08-31,1142176,14459952,11.9,12.95,11.85,12.9,1.1,496,0.8943548256285483,10.6428,11.5372,10.5981,11.5819
2023-09-01,817883,10299994,12.5,12.9,11.8,12.85,-0.05,353,0.8943548256285483,11.1794,11.4925,10.5534,11.5372
2023-09-04,461711,5819629,12.0,12.8,12.0,12.6,-0.25,263,0.8943548256285483,10.7323,11.2689,10.7323,11.4477
2023-09-05,491265,6006019,12.55,12.65,11.85,12.3,-0.3,188,0.8943548256285483,11.2242,11.0006,10.5981,11.3136
2023-09-06,207468,2433247,12.25,12.25,11.45,11.45,-0.85,118,0.8943548256285483,10.9558,10.2404,10.2404,10.9558
2023-09-07,132143,1464584,11.0,11.4,10.75,11.3,-0.15,68,0.8943548256285483,9.8379,10.1062,9.6143,10.1956
2023-09-08,45384,502231,11.0,11.35,10.95,11.35,0.05,58,0.8943548256285483,9.8379,10.1509,9.7932,10.1509
2023-09-11,88043,971135,11.35,11.35,10.9,10.9,-0.45,73,0.8943548256285483,10.1509,9.7485,9.7485,10.1509
2023-09-12,109328,1182301,10.7,11.0,10.45,11.0,0.1,53,0.8943548256285483,9.5696,9.8379,9.346,9.8379
2023-09-13,50061,537351,10.8,10.9,10.65,10.9,-0.1,30,0.8943548256285483,9.659,9.7485,9.5249,9.7485
2023-09-14,57958,635996,10.9,11.2,10.8,11.15,0.25,43,0.8943548256285483,9.7485,9.9721,9.659,10.0168
2023-09-15,27363,301271,10.95,11.15,10.95,11.1,-0.05,21,0.8943548256285483,9.7932,9.9273,9.7932,9.9721
2023-09-18,98137,1062464,11.0,11.05,10.7,10.7,-0.4,27,0.8943548256285483,9.8379,9.5696,9.5696,9.8826
2023-09-19,1099283,10791180,10.65,11.2,10.65,11.2,0.5,70,0.8943548256285483,9.5249,10.0168,9.5249,10.0168
2023-09-20,144984,1603169,11.0,11.3,10.9,11.25,0.05,78,0.8943548256285483,9.8379,10.0615,9.7485,10.1062
2023-09-21,133000,1453150,11.25,11.25,10.85,10.9,-0.35,46,0.8943548256285483,10.0615,9.7485,9.7037,10.0615
2023-09-22,1457486,15735096,10.95,10.95,10.5,10.8,-0.1,33,0.8943548256285483,9.7932,9.659,9.3907,9.7932
2023-09-25,74817,805206,10.7,10.95,10.7,10.8,0.0,58,0.8943548256285483,9.5696,9.659,9.5696,9.7932
2023-09-26,36519,390588,10.65,10.8,10.6,10.7,-0.1,51,0.8943548256285483,9.5249,9.5696,9.4802,9.659
2023-10-11,87091,1278786,15.3,15.35,14.05,14.05,0.0,92,0.8943548256285483,13.6836,12.5657,12.5657,13.7283
2023-10-12,124837,1727453,14.0,14.1,13.5,13.5,-0.55,124,0.8943548256285483,12.521,12.0738,12.0738,12.6104
2023-10-13,92885,1254124,13.5,13.55,13.5,13.5,0.0,80,0.8943548256285483,12.0738,12.0738,12.0738,12.1185
2023-10-16,75099,1010331,13.5,13.55,13.2,13.2,-0.3,36,0.8943548256285483,12.0738,11.8055,11.8055,12.1185
2023-10-17,46313,602309,13.0,13.1,12.8,13.0,-0.2,63,0.8943548256285483,11.6266,11.6266,11.4477,11.716
2023-10-18,4396,56079,13.0,13.0,12.95,12.95,-0.05,12,0.8943548256285483,11.6266,11.5819,11.5819,11.6266
2023-10-19,15058,189887,12.8,12.85,12.55,12.85,-0.1,25,0.8943548256285483,11.4477,11.4925,11.2242,11.4925
2023-10-20,23865,300127,12.6,12.65,12.2,12.2,-0.65,78,0.8943548256285483,11.2689,10.9111,10.9111,11.3136
2023-10-23,34019,417318,12.15,12.3,12.15,12.2,0.0,60,0.8943548256285483,10.8664,10.9111,10.8664,11.0006
2023-10-24,170493,2280893,12.7,13.4,12.7,13.4,1.2,214,0.8943548256285483,11.3583,11.9844,11.3583,11.9844
2023-10-25,111241,1483798,13.4,13.95,12.75,13.0,-0.4,181,0.8943548256285483,11.9844,11.6266,11.403,12.4762
2023-10-26,137430,1908602,13.8,14.25,13.55,13.75,0.75,133,0.8943548256285483,12.3421,12.2974,12.1185,12.7446
2023-10-27,40532,548010,13.8,13.8,13.35,13.4,-0.35,81,0.8943548256285483,12.3421,11.9844,11.9396,12.3421
2023-10-30,20896,280241,13.4,13.6,13.4,13.45,0.05,29,0.8943548256285483,11.9844,12.0291,11.9844,12.1632
2023-10-31,29246,398927,13.5,13.8,13.5,13.7,0.25,38,0.8943548256285483,12.0738,12.2527,12.0738,12.3421
2023-11-01,14727,202663,13.85,13.85,13.7,13.7,0.0,28,0.8943548256285483,12.3868,12.2527,12.2527,12.3868
2023-11-02,46968,648641,13.7,14.0,13.7,13.75,0.0,39,0.9505555555555555,13.0226,13.0701,13.0226,13.3078
2023-11-03,22415,309821,13.8,14.15,13.65,13.65,-0.1,28,0.9505555555555555,13.1177,12.9751,12.9751,13.4504
2023-11-06,96333,1426065,13.85,15.0,13.85,14.85,1.2,72,0.9505555555555555,13.1652,14.1157,13.1652,14.2583
2023-11-07,37220,534748,14.8,14.8,13.85,14.75,-0.1,61,0.9505555555555555,14.0682,14.0207,13.1652,14.0682
2023-11-08,41550,622119,14.8,15.4,14.8,14.95,0.2,99,0.9505555555555555,14.0682,14.2108,14.0682,14.6386
2023-11-09,33880,485686,14.9,14.9,13.9,14.2,-0.75,40,0.9505555555555555,14.1633,13.4979,13.2127,14.1633
2023-11-10,26116,360081,14.0,14.0,13.7,13.7,-0.5,26,0.9505555555555555,13.3078,13.0226,13.0226,13.3078
2023-11-13,20393,291674,14.7,14.7,14.05,14.3,0.6,16,0.9505555555555555,13.9732,13.5929,13.3553,13.9732
2023-11-14,8105,114192,14.55,14.55,14.0,14.0,-0.3,22,0.9505555555555555,13.8306,13.3078,13.3078,13.8306
2023-11-15,33927,445039,12.8,13.85,12.8,13.5,-0.5,37,0.9505555555555555,12.1671,12.8325,12.1671,13.1652
2023-11-16,61046,806786,13.3,13.5,13.05,13.3,-0.2,47,0.9505555555555555,12.6424,12.6424,12.4048,12.8325
2023-11-17,94222,1216471,12.9,13.1,12.85,13.1,-0.2,60,0.9505555555555555,12.2622,12.4523,12.2146,12.4523
2023-11-20,23897,308569,12.35,13.0,12.35,13.0,-0.1,190,0.9505555555555555,11.7394,12.3572,11.7394,12.3572
2023-11-21,40210,515432,12.85,12.85,12.7,12.7,-0.3,30,0.9505555555555555,12.2146,12.0721,12.0721,12.2146
2023-11-22,44103,561096,12.7,12.8,12.55,12.8,0.1,63,0.9505555555555555,12.0721,12.1671,11.9295,12.1671
2023-11-23,26107,332656,12.75,12.8,12.7,12.75,-0.05,28,0.9505555555555555,12.1196,12.1196,12.0721,12.1671
2023-11-24,51437,648114,12.5,12.75,12.5,12.6,-0.15,30,0.9505555555555555,11.8819,11.977,11.8819,12.1196
2023-11-27,68178,878407,12.75,13.8,12.7,12.7,0.1,32,0.9505555555555555,12.1196,12.0721,12.0721,13.1177
2023-11-28,46388,600199,12.8,13.05,12.8,12.95,0.25,53,0.9505555555555555,12.1671,12.3097,12.1671,12.4048
2023-11-29,56157,721069,12.95,12.95,12.8,12.8,-0.15,110,0.9505555555555555,12.3097,12.1671,12.1671,12.3097
2023-11-30,42391,529445,12.7,12.7,12.35,12.35,-0.45,75,0.9505555555555555,12.0721,11.7394,11.7394,12.0721
2023-12-01,52047,633425,12.25,12.4,12.05,12.1,-0.25,86,0.9505555555555555,11.6443,11.5017,11.4542,11.7869
2023-12-04,133118,1572023,12.0,12.1,11.5,11.8,-0.3,141,0.9505555555555555,11.4067,11.2166,10.9314,11.5017
