Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-02-21,269165,22825144,85.6,86.2,83.9,83.9,-1.1,313,0.8531431461373294,73.0291,71.5787,71.5787,73.5409
2023-02-22,237820,19814708,83.2,85.1,82.1,84.7,0.8,511,0.8531431461373294,70.9815,72.2612,70.0431,72.6025
2023-02-23,279980,23983339,85.5,86.6,84.6,86.1,1.4,303,0.8531431461373294,72.9437,73.4556,72.1759,73.8822
2023-02-24,333864,29036109,86.8,88.0,86.1,86.5,0.4,325,0.8531431461373294,74.0528,73.7969,73.4556,75.0766
2023-03-01,1245209,111922819,89.2,90.8,88.4,89.5,3.0,904,0.8531431461373294,76.1004,76.3563,75.4179,77.4654
2023-03-02,438471,40042779,91.0,92.1,90.2,90.8,1.3,460,0.8531431461373294,77.636,77.4654,76.9535,78.5745
2023-03-03,427953,38589089,91.8,91.8,89.1,89.9,-0.9,415,0.8531431461373294,78.3185,76.6976,76.0151,78.3185
2023-03-06,257821,23322873,90.4,91.7,89.6,89.6,-0.3,282,0.8531431461373294,77.1241,76.4416,76.4416,78.2332
2023-03-07,215181,19289028,88.9,90.3,88.9,89.0,-0.6,231,0.8531431461373294,75.8444,75.9297,75.8444,77.0388
2023-03-08,791120,72576708,90.0,93.2,90.0,92.6,3.6,1244,0.8531431461373294,76.7829,79.0011,76.7829,79.5129
2023-03-09,642060,57885066,92.6,92.6,89.1,89.1,-3.5,1035,0.8531431461373294,79.0011,76.0151,76.0151,79.0011
2023-03-10,577951,49944812,88.4,88.4,85.1,85.1,-4.0,919,0.8531431461373294,75.4179,72.6025,72.6025,75.4179
2023-03-13,420700,35237408,84.6,85.2,82.4,84.0,-1.1,829,0.8531431461373294,72.1759,71.664,70.299,72.6878
2023-03-14,150699,12568661,84.6,84.6,82.7,83.6,-0.4,474,0.8531431461373294,72.1759,71.3228,70.5549,72.1759
2023-03-15,157058,13164209,83.8,84.5,83.0,83.8,0.2,607,0.8531431461373294,71.4934,71.4934,70.8109,72.0906
2023-03-16,328247,27148482,83.4,83.8,81.9,82.5,-1.3,551,0.8531431461373294,71.1521,70.3843,69.8724,71.4934
2023-03-17,113411,9496221,83.0,84.4,83.0,84.2,1.7,275,0.8531431461373294,70.8109,71.8347,70.8109,72.0053
2023-03-20,108970,9139241,84.3,84.3,83.6,83.8,-0.4,586,0.8531431461373294,71.92,71.4934,71.3228,71.92
2023-03-21,249554,21357969,84.3,86.5,84.1,86.3,2.5,684,0.8531431461373294,71.92,73.6263,71.7493,73.7969
2023-03-22,143601,12434608,86.9,87.0,86.0,86.7,0.4,754,0.8531431461373294,74.1381,73.9675,73.3703,74.2235
2023-03-23,180031,15649591,85.2,87.8,85.2,87.1,0.0,453,0.8632996121627735,73.5531,75.1934,73.5531,75.7977
2023-03-24,196039,16860037,87.4,87.4,85.3,86.1,-1.0,339,0.8632996121627735,75.4524,74.3301,73.6395,75.4524
2023-03-27,166718,14545360,85.4,87.8,85.4,87.3,1.2,314,0.8632996121627735,73.7258,75.3661,73.7258,75.7977
2023-03-28,249854,21400065,86.8,87.3,84.6,85.3,-2.0,380,0.8632996121627735,74.9344,73.6395,73.0351,75.3661
2023-03-29,78947,6721264,85.3,86.0,84.8,85.1,-0.2,172,0.8632996121627735,73.6395,73.4668,73.2078,74.2438
2023-03-30,136236,11600417,85.2,85.7,84.8,85.1,0.0,199,0.8632996121627735,73.5531,73.4668,73.2078,73.9848
2023-03-31,75363,6461291,85.4,86.2,85.1,86.2,1.1,141,0.8632996121627735,73.7258,74.4164,73.4668,74.4164
2023-04-06,2106141,198414587,93.9,94.8,90.7,94.8,8.6,2549,0.8632996121627735,81.0638,81.8408,78.3013,81.8408
2023-04-07,3328385,313761235,96.3,98.6,90.1,90.1,-4.7,3446,0.8632996121627735,83.1358,77.7833,77.7833,85.1213
2023-04-10,721568,64828153,91.0,91.5,88.7,88.8,-1.3,957,0.8632996121627735,78.5603,76.661,76.5747,78.9919
2023-04-11,349361,31074991,88.9,89.8,88.5,88.6,-0.2,382,0.8632996121627735,76.7473,76.4883,76.402,77.5243
2023-04-12,832396,75812017,88.9,92.4,88.9,91.4,2.8,1151,0.8632996121627735,76.7473,78.9056,76.7473,79.7689
2023-04-13,2564976,245932212,91.9,98.4,91.8,95.2,3.8,2421,0.8632996121627735,79.3372,82.1861,79.2509,84.9487
2023-04-14,1154763,110418129,94.5,97.0,93.6,95.9,0.7,1016,0.8632996121627735,81.5818,82.7904,80.8048,83.7401
2023-04-17,2834358,293219612,97.5,105.0,97.1,105.0,9.1,1967,0.8632996121627735,84.1717,90.6465,83.8264,90.6465
2023-04-18,8918736,994774184,107.5,115.5,103.0,115.5,10.5,5873,0.8632996121627735,92.8047,99.7111,88.9199,99.7111
2023-04-19,9901193,1176258209,114.0,124.0,112.5,121.5,6.0,6280,0.8632996121627735,98.4162,104.8909,97.1212,107.0492
2023-04-20,4929745,578038657,120.0,121.0,114.5,115.5,-6.0,3294,0.8632996121627735,103.596,99.7111,98.8478,104.4593
2023-04-21,3325513,371197286,115.5,115.5,108.5,113.5,-2.0,2395,0.8632996121627735,99.7111,97.9845,93.668,99.7111
2023-04-24,3381351,371855561,113.0,113.5,106.5,108.5,-5.0,2486,0.8632996121627735,97.5529,93.668,91.9414,97.9845
2023-04-25,8742080,926004534,110.5,114.0,99.0,99.0,-9.5,5500,0.8632996121627735,95.3946,85.4667,85.4667,98.4162
2023-04-26,3466366,338971088,100.0,101.5,95.8,95.9,-3.1,2772,0.8632996121627735,86.33,82.7904,82.7041,87.6249
2023-04-27,4858037,495079543,97.0,105.0,96.9,105.0,9.1,3148,0.8632996121627735,83.7401,90.6465,83.6537,90.6465
2023-04-28,9624350,1037023056,108.5,111.0,105.0,108.0,3.0,6136,0.8632996121627735,93.668,93.2364,90.6465,95.8263
2023-05-02,3139641,335244259,108.5,109.0,104.0,108.0,0.0,2205,0.8632996121627735,93.668,93.2364,89.7832,94.0997
2023-05-03,6075337,649494192,106.0,114.5,102.0,102.5,-5.5,4422,0.8632996121627735,91.5098,88.4882,88.0566,98.8478
2023-05-04,2496595,251811632,102.5,104.0,99.4,99.7,-2.8,1834,0.8632996121627735,88.4882,86.071,85.812,89.7832
2023-05-05,1761525,176333398,100.0,103.0,98.5,98.5,-1.2,1419,0.8632996121627735,86.33,85.035,85.035,88.9199
2023-05-08,1106381,111523485,100.5,102.5,99.8,100.5,2.0,900,0.8632996121627735,86.7616,86.7616,86.1573,88.4882
2023-05-09,1267786,124190748,100.5,101.5,96.4,96.7,-3.8,1198,0.8632996121627735,86.7616,83.4811,83.2221,87.6249
2023-05-10,1391391,135987202,97.4,99.5,95.8,96.3,-0.4,1013,0.8632996121627735,84.0854,83.1358,82.7041,85.8983
2023-05-11,1598526,150490070,96.8,97.7,92.4,93.2,-3.1,1403,0.8632996121627735,83.5674,80.4595,79.7689,84.3444
2023-05-12,922543,87411111,93.6,96.5,92.0,96.2,3.0,832,0.8632996121627735,80.8048,83.0494,79.4236,83.3084
2023-05-15,1193302,115739843,96.5,99.2,95.0,95.1,-1.1,1084,0.8632996121627735,83.3084,82.0998,82.0135,85.6393
2023-05-16,538899,51703001,95.5,97.0,95.0,96.0,0.9,507,0.8632996121627735,82.4451,82.8768,82.0135,83.7401
2023-05-17,3784684,383428661,97.2,104.5,96.7,100.5,4.5,2683,0.8632996121627735,83.9127,86.7616,83.4811,90.2148
2023-05-18,1943382,195336130,101.5,103.5,99.0,99.8,-0.7,1725,0.8632996121627735,87.6249,86.1573,85.4667,89.3515
2023-05-19,1534667,152691397,100.0,102.5,97.6,97.6,-2.2,1188,0.8632996121627735,86.33,84.258,84.258,88.4882
2023-05-22,1450101,146154520,97.5,102.5,97.0,102.0,4.4,1184,0.8632996121627735,84.1717,88.0566,83.7401,88.4882
2023-05-23,4290519,452863895,103.0,108.0,103.0,105.0,3.0,3373,0.8632996121627735,88.9199,90.6465,88.9199,93.2364
2023-05-24,2558985,270278172,105.5,108.5,103.5,104.0,-1.0,2006,0.8632996121627735,91.0781,89.7832,89.3515,93.668
2023-05-25,1302523,132491736,105.0,105.5,100.0,102.0,-2.0,1016,0.8632996121627735,90.6465,88.0566,86.33,91.0781
2023-05-26,1457614,149102590,103.0,105.5,100.5,103.0,1.0,1131,0.8632996121627735,88.9199,88.9199,86.7616,91.0781
2023-05-29,2377682,252337004,105.0,108.5,103.5,105.0,2.0,1914,0.8632996121627735,90.6465,90.6465,89.3515,93.668
2023-05-30,1069159,109519708,106.0,106.5,101.0,101.0,-4.0,973,0.8632996121627735,91.5098,87.1933,87.1933,91.9414
2023-05-31,805522,81947778,101.5,103.0,101.0,101.0,0.0,614,0.8632996121627735,87.6249,87.1933,87.1933,88.9199
2023-06-01,905332,90499694,101.0,101.5,98.6,101.0,0.0,766,0.8632996121627735,87.1933,87.1933,85.1213,87.6249
2023-06-02,704734,70866886,101.5,101.5,99.9,100.0,-1.0,593,0.8632996121627735,87.6249,86.33,86.2436,87.6249
2023-06-05,963992,97915228,101.0,103.5,100.0,100.0,0.0,799,0.8632996121627735,87.1933,86.33,86.33,89.3515
2023-06-06,1024108,101040224,100.5,100.5,98.0,98.0,-2.0,1030,0.8632996121627735,86.7616,84.6034,84.6034,86.7616
2023-06-07,2431699,246779453,101.0,103.0,100.0,101.5,3.5,2110,0.8632996121627735,87.1933,87.6249,86.33,88.9199
2023-06-08,863800,85990815,101.5,101.5,98.6,99.1,-2.4,852,0.8632996121627735,87.6249,85.553,85.1213,87.6249
2023-06-09,465374,46022480,99.7,100.0,98.3,98.8,-0.3,548,0.8632996121627735,86.071,85.294,84.8624,86.33
2023-06-12,1617508,153715213,99.6,99.6,93.2,93.9,-4.9,1540,0.8632996121627735,85.9846,81.0638,80.4595,85.9846
2023-06-13,600048,56807559,93.5,95.9,93.5,94.5,0.6,604,0.8632996121627735,80.7185,81.5818,80.7185,82.7904
2023-06-14,420509,39667083,94.8,95.6,93.7,93.7,-0.8,474,0.8632996121627735,81.8408,80.8912,80.8912,82.5314
2023-06-15,694275,65769460,93.7,96.4,93.0,95.0,1.3,673,0.8632996121627735,80.8912,82.0135,80.2869,83.2221
2023-06-16,402392,38310652,95.2,96.4,94.6,94.9,-0.1,431,0.8632996121627735,82.1861,81.9271,81.6681,83.2221
2023-06-19,1299989,126967121,95.2,99.2,94.9,97.0,2.1,1115,0.8632996121627735,82.1861,83.7401,81.9271,85.6393
2023-06-20,528356,50869058,97.2,98.0,95.3,95.3,-1.7,483,0.8632996121627735,83.9127,82.2725,82.2725,84.6034
2023-06-21,294679,28083872,96.3,96.5,94.8,94.9,-0.4,291,0.8632996121627735,83.1358,81.9271,81.8408,83.3084
2023-06-26,246314,23084860,95.0,95.0,93.5,93.5,-1.4,317,0.8632996121627735,82.0135,80.7185,80.7185,82.0135
2023-06-27,393764,36575480,93.5,94.9,91.7,91.8,-1.7,462,0.8632996121627735,80.7185,79.2509,79.1646,81.9271
2023-06-28,416753,38477001,92.1,93.6,91.3,91.3,-0.5,433,0.8632996121627735,79.5099,78.8193,78.8193,80.8048
2023-06-29,494328,45284872,92.1,92.8,90.5,92.3,1.0,494,0.8632996121627735,79.5099,79.6826,78.1286,80.1142
2023-06-30,225855,21009009,93.0,93.6,92.3,93.2,0.9,211,0.8632996121627735,80.2869,80.4595,79.6826,80.8048
2023-08-01,3347330,336605457,96.8,104.0,96.8,102.0,6.1,2803,0.8632996121627735,83.5674,88.0566,83.5674,89.7832
2023-08-02,3339103,337810983,102.0,104.5,97.5,101.0,-1.0,2619,0.8632996121627735,88.0566,87.1933,84.1717,90.2148
2023-08-04,8293888,889825961,102.0,111.0,100.5,111.0,10.0,6001,0.8632996121627735,88.0566,95.8263,86.7616,95.8263
2023-08-07,6606921,728233768,113.0,114.0,106.0,109.0,-2.0,5803,0.8632996121627735,97.5529,94.0997,91.5098,98.4162
2023-08-08,2994320,328234757,109.5,112.0,108.0,109.0,0.0,2354,0.8632996121627735,94.5313,94.0997,93.2364,96.6896
2023-08-09,2604722,275439077,109.0,109.0,101.5,107.5,-1.5,2099,0.8632996121627735,94.0997,92.8047,87.6249,94.0997
2023-08-10,1453850,151902139,108.0,108.0,103.0,103.5,-4.0,1242,0.8632996121627735,93.2364,89.3515,88.9199,93.2364
2023-08-11,1929349,203303677,106.0,108.0,103.5,104.0,0.5,1451,0.8632996121627735,91.5098,89.7832,89.3515,93.2364
2023-08-14,1826852,182664638,104.5,104.5,98.5,98.5,-5.5,1574,0.8632996121627735,90.2148,85.035,85.035,90.2148
2023-08-15,889487,88424157,99.5,100.5,98.7,98.8,0.3,786,0.8632996121627735,85.8983,85.294,85.2077,86.7616
2023-08-16,1116203,108608446,97.5,98.8,95.8,98.7,-0.1,924,0.8632996121627735,84.1717,85.2077,82.7041,85.294
2023-08-17,682415,67081122,98.0,100.0,96.4,99.7,1.0,619,0.8632996121627735,84.6034,86.071,83.2221,86.33
2023-08-18,998717,99211072,99.1,101.5,97.5,97.5,-2.2,858,0.8632996121627735,85.553,84.1717,84.1717,87.6249
2023-08-21,422547,41511523,98.1,99.3,97.7,97.9,0.4,411,0.8632996121627735,84.6897,84.517,84.3444,85.7257
2023-08-22,727640,70684388,98.9,99.0,95.7,95.7,-2.2,704,0.8632996121627735,85.3803,82.6178,82.6178,85.4667
2023-08-23,1780215,176923254,96.7,101.5,96.7,98.8,3.1,1333,0.8632996121627735,83.4811,85.294,83.4811,87.6249
2023-08-24,6152935,653479004,102.0,108.5,101.5,104.5,5.7,3966,0.8632996121627735,88.0566,90.2148,87.6249,93.668
2023-08-25,3809369,400483967,106.0,108.0,102.0,102.5,-2.0,2890,0.8632996121627735,91.5098,88.4882,88.0566,93.2364
2023-08-28,2508860,262957503,102.5,107.0,102.5,103.0,0.5,2013,0.8632996121627735,88.4882,88.9199,88.4882,92.3731
2023-08-29,1675206,170227337,103.5,104.0,99.0,103.0,0.0,1415,0.8632996121627735,89.3515,88.9199,85.4667,89.7832
2023-08-30,657007,66964524,103.0,103.5,101.0,102.0,-1.0,593,0.8632996121627735,88.9199,88.0566,87.1933,89.3515
2023-08-31,863114,89136860,102.5,104.5,102.0,103.0,1.0,747,0.8632996121627735,88.4882,88.9199,88.0566,90.2148
2023-09-01,1831031,192934786,103.5,107.5,102.5,105.5,2.5,1322,0.8632996121627735,89.3515,91.0781,88.4882,92.8047
2023-09-04,2442609,262808867,109.0,110.0,106.0,106.5,1.0,1838,0.8632996121627735,94.0997,91.9414,91.5098,94.963
2023-09-05,1051794,111361498,107.5,108.0,104.5,105.0,-1.5,904,0.8632996121627735,92.8047,90.6465,90.2148,93.2364
2023-09-06,1271175,135552382,105.5,108.5,105.0,105.5,0.5,947,0.8632996121627735,91.0781,91.0781,90.6465,93.668
2023-09-07,1412989,145566470,105.5,106.5,101.5,102.0,-3.5,1101,0.8632996121627735,91.0781,88.0566,87.6249,91.9414
2023-09-08,1929208,205085890,102.0,108.0,102.0,107.5,5.5,1532,0.8632996121627735,88.0566,92.8047,88.0566,93.2364
2023-09-11,2238505,237621677,107.5,110.0,103.5,103.5,-4.0,1653,0.8632996121627735,92.8047,89.3515,89.3515,94.963
2023-09-12,580380,60259764,103.5,105.0,103.0,103.0,-0.5,531,0.8632996121627735,89.3515,88.9199,88.9199,90.6465
2023-09-13,454956,47540992,103.0,105.5,103.0,105.0,2.0,396,0.8632996121627735,88.9199,90.6465,88.9199,91.0781
2023-09-14,496216,51792990,105.0,105.5,103.5,103.5,-1.5,444,0.8632996121627735,90.6465,89.3515,89.3515,91.0781
2023-09-15,885115,90794256,105.0,105.0,101.5,102.0,-1.5,763,0.8632996121627735,90.6465,88.0566,87.6249,90.6465
2023-09-18,665879,67516702,102.0,104.0,100.0,100.0,-2.0,621,0.8632996121627735,88.0566,86.33,86.33,89.7832
2023-09-19,581191,57914879,100.0,101.0,98.6,98.7,-1.3,552,0.8632996121627735,86.33,85.2077,85.1213,87.1933
2023-09-20,487842,47996260,98.7,99.5,97.5,97.8,-0.9,445,0.8632996121627735,85.2077,84.4307,84.1717,85.8983
2023-09-21,1053256,100271261,97.0,97.3,93.6,94.8,-3.0,876,0.8632996121627735,83.7401,81.8408,80.8048,83.9991
2023-09-22,628395,58838712,93.1,94.5,92.6,93.6,-1.2,542,0.8632996121627735,80.3732,80.8048,79.9415,81.5818
2023-09-25,402131,37955832,94.1,95.1,93.9,94.1,0.5,396,0.8632996121627735,81.2365,81.2365,81.0638,82.0998
2023-09-26,698463,64719327,94.5,94.5,91.6,91.7,-2.4,700,0.8632996121627735,81.5818,79.1646,79.0782,81.5818
2023-09-27,317353,29246570,91.7,92.8,91.5,92.8,1.1,284,0.8632996121627735,79.1646,80.1142,78.9919,80.1142
2023-09-28,616354,58492420,93.3,95.8,93.3,95.8,3.0,505,0.8632996121627735,80.5459,82.7041,80.5459,82.7041
2023-10-02,574873,55548870,96.1,97.5,95.5,97.1,1.3,486,0.8632996121627735,82.9631,83.8264,82.4451,84.1717
2023-10-03,1386918,129757149,95.0,96.4,92.0,92.6,-4.5,1142,0.8632996121627735,82.0135,79.9415,79.4236,83.2221
2023-10-04,235078,21784803,92.0,93.3,91.8,92.9,0.3,265,0.8632996121627735,79.4236,80.2005,79.2509,80.5459
2023-10-05,342889,31760182,93.3,93.7,92.1,92.3,-0.6,336,0.8632996121627735,80.5459,79.6826,79.5099,80.8912
2023-10-06,144959,13424045,93.2,93.2,92.4,92.8,0.5,148,0.8632996121627735,80.4595,80.1142,79.7689,80.4595
2023-10-11,525941,48784678,93.8,95.0,91.0,91.0,-1.8,495,0.8632996121627735,80.9775,78.5603,78.5603,82.0135
2023-10-12,353221,32131909,91.8,91.8,90.5,90.8,-0.2,356,0.8632996121627735,79.2509,78.3876,78.1286,79.2509
2023-10-13,495408,44497754,91.0,91.3,88.7,88.7,-2.1,537,0.8632996121627735,78.5603,76.5747,76.5747,78.8193
2023-10-16,894834,77688490,88.7,88.7,83.7,86.3,-2.4,795,0.8632996121627735,76.5747,74.5028,72.2582,76.5747
2023-10-17,343727,29637019,87.1,87.6,85.1,85.1,-1.2,376,0.8632996121627735,75.1934,73.4668,73.4668,75.625
2023-10-18,393055,32932503,85.1,85.2,82.8,83.0,-2.1,428,0.8632996121627735,73.4668,71.6539,71.4812,73.5531
2023-10-19,269803,22406111,82.2,84.0,82.1,83.8,0.8,320,0.8632996121627735,70.9632,72.3445,70.8769,72.5172
2023-10-20,367820,30111431,83.2,83.3,81.0,81.9,-1.9,361,0.8632996121627735,71.8265,70.7042,69.9273,71.9129
2023-10-23,253380,20804602,81.4,83.7,81.2,81.3,-0.6,251,0.8632996121627735,70.2726,70.1863,70.0999,72.2582
2023-10-24,232347,19081265,81.4,83.2,80.9,82.8,1.5,254,0.8632996121627735,70.2726,71.4812,69.8409,71.8265
2023-10-25,144121,12043453,83.0,84.0,83.0,83.2,0.4,194,0.8632996121627735,71.6539,71.8265,71.6539,72.5172
2023-10-26,138824,11508912,82.5,83.6,82.0,82.8,-0.4,138,0.8632996121627735,71.2222,71.4812,70.7906,72.1718
2023-10-27,156288,13050585,82.8,84.0,82.8,83.2,0.4,161,0.8632996121627735,71.4812,71.8265,71.4812,72.5172
2023-10-30,502877,43611327,86.2,88.6,85.3,87.3,4.1,536,0.8632996121627735,74.4164,75.3661,73.6395,76.4883
2023-10-31,503909,44086698,88.2,88.8,86.3,86.5,-0.8,413,0.8632996121627735,76.143,74.6754,74.5028,76.661
2023-11-01,223121,19056519,87.0,87.2,84.7,84.9,-1.6,235,0.8632996121627735,75.1071,73.2941,73.1215,75.2797
2023-11-02,307106,26721670,86.2,87.7,86.0,87.2,2.3,297,0.8632996121627735,74.4164,75.2797,74.2438,75.7114
2023-11-03,447890,39892347,89.5,89.9,88.3,88.3,1.1,414,0.8632996121627735,77.2653,76.2294,76.2294,77.6106
2023-11-06,161612,14444473,88.5,89.8,88.5,89.3,1.0,237,0.8632996121627735,76.402,77.0927,76.402,77.5243
2023-11-07,206692,18329189,90.0,90.0,88.3,88.7,-0.6,214,0.8632996121627735,77.697,76.5747,76.2294,77.697
2023-11-08,291440,26205295,88.7,90.7,88.7,90.2,1.5,257,0.8632996121627735,76.5747,77.8696,76.5747,78.3013
2023-11-09,226098,20348718,90.9,90.9,89.0,90.3,0.1,213,0.8632996121627735,78.4739,77.956,76.8337,78.4739
2023-11-10,196793,17600230,90.7,90.7,88.9,88.9,-1.4,241,0.8632996121627735,78.3013,76.7473,76.7473,78.3013
2023-11-13,175919,15788633,89.9,90.5,88.3,90.0,1.1,177,0.8632996121627735,77.6106,77.697,76.2294,78.1286
2023-11-14,488966,44358316,90.6,92.3,89.0,89.0,-1.0,399,0.8632996121627735,78.2149,76.8337,76.8337,79.6826
2023-11-15,228299,20293237,89.2,89.4,88.4,88.6,-0.4,261,0.8632996121627735,77.0063,76.4883,76.3157,77.179
2023-11-16,95781,8519190,88.6,89.6,88.4,88.8,0.2,99,0.8632996121627735,76.4883,76.661,76.3157,77.3516
2023-11-17,190592,16953171,88.6,89.4,88.1,89.1,0.3,196,0.8632996121627735,76.4883,76.92,76.0567,77.179
2023-11-20,143320,12916530,89.1,90.9,89.1,90.0,0.9,191,0.8632996121627735,76.92,77.697,76.92,78.4739
2023-11-21,354146,32178683,90.5,91.3,90.0,91.1,1.1,386,0.8632996121627735,78.1286,78.6466,77.697,78.8193
2023-11-22,192729,17556568,91.2,91.6,90.5,90.6,-0.5,404,0.8632996121627735,78.7329,78.2149,78.1286,79.0782
2023-11-23,147694,13399867,90.6,91.3,90.4,90.4,-0.2,163,0.8632996121627735,78.2149,78.0423,78.0423,78.8193
2023-11-24,1730310,161961673,91.4,95.5,91.2,92.5,2.1,1235,0.8632996121627735,78.9056,79.8552,78.7329,82.4451
2023-11-27,632812,58913759,94.3,94.6,92.0,92.0,-0.5,641,0.8632996121627735,81.4092,79.4236,79.4236,81.6681
2023-11-28,297548,27367073,92.0,93.3,91.1,92.0,0.0,341,0.8632996121627735,79.4236,79.4236,78.6466,80.5459
2023-11-29,217662,20059519,92.7,93.2,91.4,91.9,-0.1,242,0.8632996121627735,80.0279,79.3372,78.9056,80.4595
2023-11-30,197833,18104687,91.9,92.4,91.0,91.2,-0.7,268,0.8632996121627735,79.3372,78.7329,78.5603,79.7689
2023-12-01,374104,34707059,91.6,93.5,91.5,92.7,1.5,405,0.8632996121627735,79.0782,80.0279,78.9919,80.7185
2023-12-04,511451,48000844,93.7,95.0,93.0,93.0,0.3,871,0.8632996121627735,80.8912,80.2869,80.2869,82.0135
2023-12-05,221968,20431150,93.3,93.4,91.6,91.9,-1.1,315,0.8632996121627735,80.5459,79.3372,79.0782,80.6322
2023-12-06,156884,14412791,92.0,92.8,91.4,91.9,0.0,180,0.8632996121627735,79.4236,79.3372,78.9056,80.1142
2023-12-07,212553,19633263,92.2,93.5,91.5,91.7,-0.2,249,0.8632996121627735,79.5962,79.1646,78.9919,80.7185
2023-12-08,195511,17877248,92.4,92.4,91.2,91.4,-0.3,191,0.8632996121627735,79.7689,78.9056,78.7329,79.7689
2023-12-11,175867,16126570,91.4,92.2,91.1,91.8,0.4,166,0.8632996121627735,78.9056,79.2509,78.6466,79.5962
2023-12-12,245791,22621848,91.9,92.7,91.3,91.5,-0.3,215,0.8632996121627735,79.3372,78.9919,78.8193,80.0279
2023-12-13,400408,36789598,92.2,92.7,91.0,92.1,0.6,287,0.8632996121627735,79.5962,79.5099,78.5603,80.0279
2023-12-14,656513,61686431,93.1,95.1,92.6,94.1,2.0,569,0.8632996121627735,80.3732,81.2365,79.9415,82.0998
2023-12-15,728418,69429469,95.8,96.5,94.2,94.2,0.1,760,0.8632996121627735,82.7041,81.3228,81.3228,83.3084
2023-12-18,316102,29490319,94.2,94.6,92.4,92.6,-1.6,364,0.8632996121627735,81.3228,79.9415,79.7689,81.6681
2023-12-19,216883,19950928,92.7,93.8,91.3,91.5,-1.1,337,0.8632996121627735,80.0279,78.9919,78.8193,80.9775
2023-12-20,364931,34094646,92.3,94.2,92.2,94.0,2.5,360,0.8632996121627735,79.6826,81.1502,79.5962,81.3228
2023-12-21,276899,25994157,93.0,95.0,92.8,93.3,-0.7,685,0.8632996121627735,80.2869,80.5459,80.1142,82.0135
2023-12-22,107807,10032715,93.2,93.4,92.8,92.9,-0.4,360,0.8632996121627735,80.4595,80.2005,80.1142,80.6322
2023-12-25,201458,18567983,92.9,93.0,91.7,92.1,-0.8,298,0.8632996121627735,80.2005,79.5099,79.1646,80.2869
2023-12-26,117846,10883412,92.2,92.8,92.1,92.1,0.0,140,0.8632996121627735,79.5962,79.5099,79.5099,80.1142
2023-12-27,123886,11400606,92.2,92.6,91.8,91.8,-0.3,175,0.8632996121627735,79.5962,79.2509,79.2509,79.9415
2023-12-28,75477,6931658,91.8,92.2,91.5,92.1,0.3,100,0.8632996121627735,79.2509,79.5099,78.9919,79.5962
2023-12-29,92529,8541623,92.8,92.9,91.6,92.8,0.7,120,0.8632996121627735,80.1142,80.1142,79.0782,80.2005
2024-01-02,114613,10691885,92.8,93.8,92.5,93.7,0.9,120,0.8632996121627735,80.1142,80.8912,79.8552,80.9775
2024-01-03,1190238,114175200,96.0,97.9,94.2,94.2,0.5,1144,0.8632996121627735,82.8768,81.3228,81.3228,84.517
2024-01-04,726955,69833507,94.2,97.3,94.1,95.9,1.7,823,0.8632996121627735,81.3228,82.7904,81.2365,83.9991
2024-01-05,382376,36505763,96.5,96.8,94.5,95.0,-0.9,761,0.8632996121627735,83.3084,82.0135,81.5818,83.5674
2024-01-08,241952,22842501,95.5,95.6,93.5,93.5,-1.5,921,0.8632996121627735,82.4451,80.7185,80.7185,82.5314
2024-01-09,494086,45253010,93.2,94.0,90.0,91.1,-2.4,1184,0.8632996121627735,80.4595,78.6466,77.697,81.1502
2024-01-10,162209,14883321,91.7,92.5,91.1,91.1,0.0,175,0.8632996121627735,79.1646,78.6466,78.6466,79.8552
2024-01-11,208853,19164560,92.0,92.6,91.0,92.2,1.1,210,0.8632996121627735,79.4236,79.5962,78.5603,79.9415
2024-01-12,254776,23914060,92.2,94.8,92.2,93.6,1.4,262,0.8632996121627735,79.5962,80.8048,79.5962,81.8408
2024-01-15,102750,9641107,93.5,94.2,93.4,93.6,0.0,226,0.8632996121627735,80.7185,80.8048,80.6322,81.3228
2024-01-16,229528,21049394,92.6,92.7,91.2,91.5,-2.1,495,0.8632996121627735,79.9415,78.9919,78.7329,80.0279
2024-01-17,539258,48387517,91.5,91.5,88.5,89.4,-2.1,465,0.8632996121627735,78.9919,77.179,76.402,78.9919
2024-01-18,116452,10395212,89.0,90.3,88.5,89.7,0.3,212,0.8632996121627735,76.8337,77.438,76.402,77.956
2024-01-19,81842,7392055,90.1,90.7,90.1,90.6,0.9,103,0.8632996121627735,77.7833,78.2149,77.7833,78.3013
2024-01-22,81077,7375065,90.5,91.8,90.5,90.9,0.3,241,0.8632996121627735,78.1286,78.4739,78.1286,79.2509
2024-01-23,119969,10955240,91.3,91.8,90.9,91.4,0.5,315,0.8632996121627735,78.8193,78.9056,78.4739,79.2509
2024-01-24,266846,24811495,91.5,93.5,91.5,92.9,1.5,518,0.8632996121627735,78.9919,80.2005,78.9919,80.7185
2024-01-25,94789,8726674,93.0,93.0,91.7,91.8,-1.1,117,0.8632996121627735,80.2869,79.2509,79.1646,80.2869
2024-01-26,51458,4689337,91.8,91.8,90.8,91.1,-0.7,148,0.8632996121627735,79.2509,78.6466,78.3876,79.2509
2024-01-29,72904,6697837,90.8,92.5,90.8,92.5,1.4,106,0.8632996121627735,78.3876,79.8552,78.3876,79.8552
