Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-05,228759,3304050,14.45,14.5,14.4,14.45,0.05,185,0.8310068662848527,12.008,12.008,11.9665,12.0496
2022-12-06,165936,2396714,14.55,14.55,14.35,14.4,-0.05,225,0.8310068662848527,12.0911,11.9665,11.9249,12.0911
2022-12-07,231939,3322361,14.35,14.4,14.25,14.3,-0.1,237,0.8310068662848527,11.9249,11.8834,11.8418,11.9665
2022-12-08,144569,2075930,14.25,14.45,14.25,14.35,0.05,122,0.8310068662848527,11.8418,11.9249,11.8418,12.008
2022-12-09,104224,1500148,14.4,14.45,14.35,14.4,0.05,132,0.8310068662848527,11.9665,11.9665,11.9249,12.008
2022-12-12,87654,1261619,14.4,14.45,14.35,14.4,0.0,129,0.8310068662848527,11.9665,11.9665,11.9249,12.008
2022-12-13,192437,2760660,14.35,14.45,14.3,14.3,-0.1,142,0.8310068662848527,11.9249,11.8834,11.8834,12.008
2022-12-14,94233,1355409,14.4,14.45,14.3,14.35,0.05,98,0.8310068662848527,11.9665,11.9249,11.8834,12.008
2022-12-15,142294,2042703,14.4,14.45,14.3,14.3,-0.05,155,0.8310068662848527,11.9665,11.8834,11.8834,12.008
2022-12-16,224343,3184786,14.25,14.25,14.15,14.15,-0.15,248,0.8310068662848527,11.8418,11.7587,11.7587,11.8418
2022-12-19,117665,1666241,14.2,14.2,14.1,14.15,0.0,153,0.8310068662848527,11.8003,11.7587,11.7172,11.8003
2022-12-20,413037,5752131,14.15,14.2,13.65,13.85,-0.3,420,0.8310068662848527,11.7587,11.5094,11.3432,11.8003
2022-12-21,155839,2175415,13.9,14.0,13.9,13.95,0.1,148,0.8310068662848527,11.551,11.5925,11.551,11.6341
2022-12-22,109036,1532496,13.95,14.15,13.95,14.15,0.2,109,0.8310068662848527,11.5925,11.7587,11.5925,11.7587
2022-12-23,81234,1144320,14.1,14.1,14.05,14.05,-0.1,162,0.8310068662848527,11.7172,11.6756,11.6756,11.7172
2022-12-26,81828,1153214,14.15,14.15,14.05,14.05,0.0,104,0.8310068662848527,11.7587,11.6756,11.6756,11.7587
2022-12-27,839736,11962002,14.05,14.4,14.05,14.2,0.15,240,0.8310068662848527,11.6756,11.8003,11.6756,11.9665
2022-12-28,134830,1908807,14.3,14.3,14.05,14.05,-0.15,171,0.8310068662848527,11.8834,11.6756,11.6756,11.8834
2022-12-29,173649,2428973,14.05,14.05,13.9,14.0,-0.05,143,0.8310068662848527,11.6756,11.6341,11.551,11.6756
2022-12-30,125950,1766967,14.15,14.15,14.0,14.05,0.05,105,0.8310068662848527,11.7587,11.6756,11.6341,11.7587
2023-01-03,160973,2240839,14.0,14.05,13.8,14.05,0.0,203,0.8310068662848527,11.6341,11.6756,11.4679,11.6756
2023-01-04,49008,686388,14.0,14.05,13.95,14.0,-0.05,123,0.8310068662848527,11.6341,11.6341,11.5925,11.6756
2023-01-05,120853,1693089,14.1,14.1,13.95,14.05,0.05,130,0.8310068662848527,11.7172,11.6756,11.5925,11.7172
2023-01-06,86555,1216038,14.0,14.1,13.95,14.05,0.0,114,0.8310068662848527,11.6341,11.6756,11.5925,11.7172
2023-01-09,140117,1976977,14.1,14.2,14.05,14.1,0.05,161,0.8310068662848527,11.7172,11.7172,11.6756,11.8003
2023-01-10,162089,2282773,14.15,14.15,14.05,14.1,0.0,165,0.8310068662848527,11.7587,11.7172,11.6756,11.7587
2023-01-11,56199,792852,14.15,14.15,14.05,14.1,0.0,72,0.8310068662848527,11.7587,11.7172,11.6756,11.7587
2023-01-12,107422,1508229,14.15,14.15,13.95,14.05,-0.05,160,0.8310068662848527,11.7587,11.6756,11.5925,11.7587
2023-01-13,160399,2248460,14.05,14.1,14.0,14.1,0.05,178,0.8310068662848527,11.6756,11.7172,11.6341,11.7172
2023-01-16,128235,1801481,14.15,14.15,13.95,14.05,-0.05,162,0.8310068662848527,11.7587,11.6756,11.5925,11.7587
2023-01-17,108686,1530430,14.1,14.1,14.0,14.05,0.0,165,0.8310068662848527,11.7172,11.6756,11.6341,11.7172
2023-01-30,179302,2517563,14.05,14.1,14.0,14.0,-0.05,208,0.8310068662848527,11.6756,11.6341,11.6341,11.7172
2023-01-31,149929,2104074,13.95,14.15,13.95,14.05,0.05,178,0.8310068662848527,11.5925,11.6756,11.5925,11.7587
2023-02-01,175074,2460624,14.05,14.1,14.0,14.05,0.0,245,0.8310068662848527,11.6756,11.6756,11.6341,11.7172
2023-02-02,234701,3305157,14.1,14.1,14.05,14.1,0.05,291,0.8310068662848527,11.7172,11.7172,11.6756,11.7172
2023-02-03,217414,3058782,14.1,14.1,14.0,14.1,0.0,265,0.8310068662848527,11.7172,11.7172,11.6341,11.7172
2023-02-06,212583,2990946,14.1,14.1,14.05,14.1,0.0,305,0.8310068662848527,11.7172,11.7172,11.6756,11.7172
2023-02-07,141928,1997779,14.05,14.1,14.05,14.05,-0.05,290,0.8310068662848527,11.6756,11.6756,11.6756,11.7172
2023-02-08,222372,3136516,14.05,14.15,14.05,14.15,0.1,219,0.8310068662848527,11.6756,11.7587,11.6756,11.7587
2023-02-09,175803,2497582,14.1,14.3,14.1,14.25,0.1,246,0.8310068662848527,11.7172,11.8418,11.7172,11.8834
2023-02-10,190389,2698247,14.25,14.25,14.1,14.15,-0.1,218,0.8310068662848527,11.8418,11.7587,11.7172,11.8418
2023-02-13,195564,2767885,14.15,14.25,14.1,14.15,0.0,225,0.8310068662848527,11.7587,11.7587,11.7172,11.8418
2023-02-14,154515,2186709,14.2,14.2,14.1,14.15,0.0,233,0.8310068662848527,11.8003,11.7587,11.7172,11.8003
2023-02-15,64732,917554,14.2,14.25,14.1,14.1,-0.05,218,0.8310068662848527,11.8003,11.7172,11.7172,11.8418
2023-02-16,125812,1782239,14.2,14.25,14.1,14.15,0.05,211,0.8310068662848527,11.8003,11.7587,11.7172,11.8418
2023-02-17,117448,1663294,14.15,14.2,14.1,14.2,0.05,247,0.8310068662848527,11.7587,11.8003,11.7172,11.8003
2023-02-20,226427,3214313,14.25,14.25,14.15,14.25,0.05,403,0.8310068662848527,11.8418,11.8418,11.7587,11.8418
2023-02-21,232931,3330118,14.25,14.35,14.2,14.35,0.1,283,0.8310068662848527,11.8418,11.9249,11.8003,11.9249
2023-02-22,152804,2173854,14.25,14.3,14.15,14.3,-0.05,352,0.8310068662848527,11.8418,11.8834,11.7587,11.8834
2023-02-23,269666,3864654,14.3,14.35,14.2,14.35,0.05,302,0.8310068662848527,11.8834,11.9249,11.8003,11.9249
2023-02-24,228105,3263117,14.35,14.35,14.25,14.35,0.0,363,0.8310068662848527,11.9249,11.9249,11.8418,11.9249
2023-03-01,502233,7250606,14.35,14.55,14.3,14.55,0.2,408,0.8310068662848527,11.9249,12.0911,11.8834,12.0911
2023-03-02,1278843,19107167,14.55,15.2,14.55,15.1,0.55,745,0.8310068662848527,12.0911,12.5482,12.0911,12.6313
2023-03-03,625035,9378425,15.1,15.15,14.85,15.05,-0.05,528,0.8310068662848527,12.5482,12.5067,12.3405,12.5898
2023-03-06,560135,8506889,15.2,15.3,15.1,15.2,0.15,386,0.8310068662848527,12.6313,12.6313,12.5482,12.7144
2023-03-07,611537,9393296,15.3,15.45,15.25,15.35,0.15,328,0.8310068662848527,12.7144,12.756,12.6729,12.8391
2023-03-08,432577,6604666,15.35,15.35,15.15,15.3,-0.05,274,0.8310068662848527,12.756,12.7144,12.5898,12.756
2023-03-09,446548,6818917,15.5,15.5,15.2,15.3,0.0,259,0.8310068662848527,12.8806,12.7144,12.6313,12.8806
2023-03-10,456000,6939909,15.35,15.35,15.15,15.2,-0.1,292,0.8310068662848527,12.756,12.6313,12.5898,12.756
2023-03-13,410003,6170624,15.1,15.15,14.9,15.15,-0.05,277,0.8310068662848527,12.5482,12.5898,12.382,12.5898
2023-03-14,254434,3840838,15.1,15.15,15.05,15.1,-0.05,335,0.8310068662848527,12.5482,12.5482,12.5067,12.5898
2023-03-15,201531,3054073,15.15,15.2,15.1,15.1,0.0,210,0.8310068662848527,12.5898,12.5482,12.5482,12.6313
2023-03-16,705935,10411531,14.85,15.05,14.45,14.6,-0.5,574,0.8310068662848527,12.3405,12.1327,12.008,12.5067
2023-03-17,311805,4553455,14.7,14.7,14.55,14.6,0.0,234,0.8310068662848527,12.2158,12.1327,12.0911,12.2158
2023-03-20,108788,1590377,14.7,14.7,14.55,14.6,0.0,197,0.8310068662848527,12.2158,12.1327,12.0911,12.2158
2023-03-21,330300,4894002,14.75,14.85,14.7,14.8,0.2,233,0.8310068662848527,12.2574,12.2989,12.2158,12.3405
2023-03-22,129791,1920336,14.9,14.9,14.7,14.7,-0.1,198,0.8310068662848527,12.382,12.2158,12.2158,12.382
2023-03-23,259984,3801861,14.8,14.8,14.55,14.6,-0.1,332,0.8310068662848527,12.2989,12.1327,12.0911,12.2989
2023-03-24,168062,2486621,14.6,14.9,14.6,14.8,0.2,224,0.8310068662848527,12.1327,12.2989,12.1327,12.382
2023-03-27,262450,3903507,14.8,14.95,14.75,14.9,0.1,307,0.8310068662848527,12.2989,12.382,12.2574,12.4236
2023-03-28,292065,4319232,14.9,14.9,14.7,14.75,-0.15,303,0.8310068662848527,12.382,12.2574,12.2158,12.382
2023-03-29,159413,2348129,14.8,14.9,14.6,14.75,0.0,223,0.8310068662848527,12.2989,12.2574,12.1327,12.382
2023-03-30,191610,2851625,14.75,15.05,14.75,14.8,0.05,209,0.8310068662848527,12.2574,12.2989,12.2574,12.5067
2023-03-31,378158,5616021,14.8,14.95,14.75,14.9,0.1,256,0.8310068662848527,12.2989,12.382,12.2574,12.4236
2023-04-06,90225,1342969,14.9,14.95,14.85,14.9,0.0,324,0.8310068662848527,12.382,12.382,12.3405,12.4236
2023-04-07,223067,3329287,14.9,15.0,14.9,14.9,0.0,263,0.8310068662848527,12.382,12.382,12.382,12.4651
2023-04-10,215655,3230366,14.9,15.05,14.85,14.95,0.05,441,0.8310068662848527,12.382,12.4236,12.3405,12.5067
2023-04-11,131511,1966899,14.95,15.0,14.9,14.95,0.0,296,0.8310068662848527,12.4236,12.4236,12.382,12.4651
2023-04-12,193777,2898773,14.95,15.0,14.95,14.95,0.0,393,0.8310068662848527,12.4236,12.4236,12.4236,12.4651
2023-04-13,198252,2962720,14.95,14.95,14.9,14.9,-0.05,241,0.8310068662848527,12.4236,12.382,12.382,12.4236
2023-04-14,384423,5743415,14.85,15.0,14.85,15.0,0.1,255,0.8310068662848527,12.3405,12.4651,12.3405,12.4651
2023-04-17,268050,4021818,15.0,15.05,14.95,14.95,-0.05,448,0.8310068662848527,12.4651,12.4236,12.4236,12.5067
2023-04-18,135289,2027295,14.95,15.05,14.95,14.95,0.0,310,0.8310068662848527,12.4236,12.4236,12.4236,12.5067
2023-04-19,263163,3937052,14.95,15.05,14.85,14.95,0.0,372,0.8310068662848527,12.4236,12.4236,12.3405,12.5067
2023-04-20,209974,3137362,14.95,15.05,14.9,14.9,-0.05,229,0.8310068662848527,12.4236,12.382,12.382,12.5067
2023-04-21,313582,4657285,14.95,15.0,14.75,14.8,-0.1,271,0.8310068662848527,12.4236,12.2989,12.2574,12.4651
2023-04-24,356029,5232436,14.65,14.8,14.6,14.75,-0.05,297,0.8310068662848527,12.1743,12.2574,12.1327,12.2989
2023-04-25,214355,3164090,14.85,14.85,14.7,14.75,0.0,236,0.8310068662848527,12.3405,12.2574,12.2158,12.3405
2023-04-26,2027820,31173861,14.9,15.9,14.9,15.3,0.55,992,0.8310068662848527,12.382,12.7144,12.382,13.213
2023-04-27,1084405,16695589,15.3,15.6,15.25,15.3,0.0,553,0.8310068662848527,12.7144,12.7144,12.6729,12.9637
2023-04-28,377757,5780964,15.5,15.5,15.25,15.3,0.0,216,0.8310068662848527,12.8806,12.7144,12.6729,12.8806
2023-05-02,429849,6585337,15.35,15.35,15.25,15.3,0.0,287,0.8310068662848527,12.756,12.7144,12.6729,12.756
2023-05-03,485877,7413886,15.3,15.3,15.2,15.25,-0.05,228,0.8310068662848527,12.7144,12.6729,12.6313,12.7144
2023-05-04,416667,6398345,15.25,15.4,15.25,15.35,0.1,253,0.8310068662848527,12.6729,12.756,12.6729,12.7975
2023-05-05,257520,3945526,15.4,15.4,15.25,15.3,-0.05,199,0.8310068662848527,12.7975,12.7144,12.6729,12.7975
2023-05-08,624878,9490012,15.25,15.3,15.1,15.15,-0.15,341,0.8310068662848527,12.6729,12.5898,12.5482,12.7144
2023-05-09,413202,6237653,15.15,15.2,15.0,15.1,-0.05,484,0.8310068662848527,12.5898,12.5482,12.4651,12.6313
2023-05-10,145198,2192564,15.1,15.15,15.05,15.15,0.05,194,0.8310068662848527,12.5482,12.5898,12.5067,12.5898
2023-05-11,364289,5459593,15.15,15.15,14.9,15.0,-0.15,343,0.8310068662848527,12.5898,12.4651,12.382,12.5898
2023-05-12,515460,7681781,15.0,15.0,14.8,14.85,-0.15,441,0.8310068662848527,12.4651,12.3405,12.2989,12.4651
2023-05-15,262614,3920129,15.0,15.0,14.85,14.95,0.1,196,0.8310068662848527,12.4651,12.4236,12.3405,12.4651
2023-05-16,224411,3380643,15.0,15.15,15.0,15.0,0.05,216,0.8310068662848527,12.4651,12.4651,12.4651,12.5898
2023-05-17,409218,6232255,15.25,15.35,15.1,15.2,0.2,302,0.8310068662848527,12.6729,12.6313,12.5482,12.756
2023-05-18,208968,3176553,15.3,15.3,15.15,15.2,0.0,166,0.8310068662848527,12.7144,12.6313,12.5898,12.7144
2023-05-19,174281,2641221,15.15,15.25,15.1,15.15,-0.05,215,0.8310068662848527,12.5898,12.5898,12.5482,12.6729
2023-05-22,113120,1710080,15.1,15.2,15.05,15.15,0.0,231,0.8310068662848527,12.5482,12.5898,12.5067,12.6313
2023-05-23,480073,7267778,15.15,15.2,15.1,15.15,0.0,306,0.8310068662848527,12.5898,12.5898,12.5482,12.6313
2023-05-24,355378,5391129,15.15,15.25,15.1,15.25,0.1,254,0.8310068662848527,12.5898,12.6729,12.5482,12.6729
2023-05-25,251982,3825789,15.3,15.3,15.15,15.15,-0.1,189,0.8310068662848527,12.7144,12.5898,12.5898,12.7144
2023-05-26,211416,3194455,15.25,15.25,15.05,15.05,-0.1,314,0.8310068662848527,12.6729,12.5067,12.5067,12.6729
2023-05-29,296084,4454350,15.05,15.1,15.0,15.05,0.0,329,0.8310068662848527,12.5067,12.5067,12.4651,12.5482
2023-05-30,100833,1521210,15.05,15.1,15.05,15.1,0.05,155,0.8310068662848527,12.5067,12.5482,12.5067,12.5482
2023-05-31,157366,2366046,15.05,15.05,15.0,15.0,-0.1,261,0.8310068662848527,12.5067,12.4651,12.4651,12.5067
2023-06-01,160167,2408707,15.05,15.1,15.0,15.1,0.1,176,0.8310068662848527,12.5067,12.5482,12.4651,12.5482
2023-06-02,487216,7356492,15.05,15.35,15.0,15.25,0.15,338,0.8310068662848527,12.5067,12.6729,12.4651,12.756
2023-06-05,234399,3567466,15.3,15.3,15.15,15.15,-0.1,281,0.8310068662848527,12.7144,12.5898,12.5898,12.7144
2023-06-06,179528,2722059,15.2,15.2,15.15,15.15,0.0,314,0.8310068662848527,12.6313,12.5898,12.5898,12.6313
2023-06-07,315732,4790715,15.25,15.25,15.1,15.15,0.0,304,0.8310068662848527,12.6729,12.5898,12.5482,12.6729
2023-06-08,187165,2836083,15.15,15.2,15.1,15.1,-0.05,263,0.8310068662848527,12.5898,12.5482,12.5482,12.6313
2023-06-09,321717,4854611,15.15,15.15,15.05,15.05,-0.05,371,0.8310068662848527,12.5898,12.5067,12.5067,12.5898
2023-06-12,247279,3722988,15.05,15.1,15.0,15.05,0.0,282,0.8310068662848527,12.5067,12.5067,12.4651,12.5482
2023-06-13,171366,2590308,15.15,15.15,15.05,15.15,0.1,229,0.8310068662848527,12.5898,12.5898,12.5067,12.5898
2023-06-14,155422,2351607,15.15,15.2,15.1,15.2,0.05,231,0.8310068662848527,12.5898,12.6313,12.5482,12.6313
2023-06-15,199279,3019022,15.25,15.25,15.1,15.15,-0.05,264,0.8310068662848527,12.6729,12.5898,12.5482,12.6729
2023-06-16,1805475,28133487,15.3,15.8,15.2,15.7,0.55,736,0.8310068662848527,12.7144,13.0468,12.6313,13.1299
2023-06-19,644226,10071922,15.75,15.8,15.55,15.6,-0.1,398,0.8310068662848527,13.0884,12.9637,12.9222,13.1299
2023-06-20,532571,8220046,15.55,15.55,15.35,15.5,-0.1,282,0.8310068662848527,12.9222,12.8806,12.756,12.9222
2023-06-21,531052,8286174,15.45,15.85,15.4,15.65,0.15,316,0.8310068662848527,12.8391,13.0053,12.7975,13.1715
2023-06-26,294991,4589722,15.75,15.75,15.45,15.55,-0.1,247,0.8310068662848527,13.0884,12.9222,12.8391,13.0884
2023-06-27,205273,3176616,15.45,15.55,15.4,15.45,-0.1,192,0.8310068662848527,12.8391,12.8391,12.7975,12.9222
2023-06-28,564423,8840297,15.45,15.85,15.45,15.85,0.4,271,0.8310068662848527,12.8391,13.1715,12.8391,13.1715
2023-06-29,788934,12503963,15.85,16.0,15.75,15.8,-0.05,332,0.8310068662848527,13.1715,13.1299,13.0884,13.2961
2023-06-30,210336,3323221,15.8,15.9,15.75,15.75,-0.05,185,0.8310068662848527,13.1299,13.0884,13.0884,13.213
2023-07-03,444325,6990736,15.8,15.85,15.65,15.7,-0.05,239,0.8310068662848527,13.1299,13.0468,13.0053,13.1715
2023-07-04,396500,6177316,15.7,15.7,15.5,15.55,-0.15,337,0.8310068662848527,13.0468,12.9222,12.8806,13.0468
2023-07-05,194858,3027985,15.6,15.6,15.5,15.55,0.0,162,0.8310068662848527,12.9637,12.9222,12.8806,12.9637
2023-07-06,302017,4695969,15.5,15.7,15.45,15.5,-0.05,402,0.8310068662848527,12.8806,12.8806,12.8391,13.0468
2023-07-07,226006,3483880,15.45,15.5,15.35,15.4,-0.1,185,0.8310068662848527,12.8391,12.7975,12.756,12.8806
2023-07-10,140426,2161521,15.35,15.5,15.35,15.35,-0.05,171,0.8310068662848527,12.756,12.756,12.756,12.8806
2023-07-11,209937,3221055,15.35,15.4,15.3,15.35,0.0,219,0.8310068662848527,12.756,12.756,12.7144,12.7975
2023-07-12,160423,2457978,15.35,15.35,15.25,15.3,-0.05,142,0.8310068662848527,12.756,12.7144,12.6729,12.756
2023-07-13,117125,1790392,15.3,15.35,15.25,15.25,-0.05,154,0.8310068662848527,12.7144,12.6729,12.6729,12.756
2023-07-14,172487,2633058,15.25,15.3,15.2,15.3,0.05,169,0.8310068662848527,12.6729,12.7144,12.6313,12.7144
2023-07-17,301508,4611205,15.3,15.45,15.2,15.2,-0.1,189,0.8310068662848527,12.7144,12.6313,12.6313,12.8391
2023-07-18,247566,3768110,15.2,15.35,15.15,15.2,0.0,203,0.8310068662848527,12.6313,12.6313,12.5898,12.756
2023-07-19,181956,2771368,15.2,15.3,15.15,15.25,0.05,152,0.8310068662848527,12.6313,12.6729,12.5898,12.7144
2023-07-20,146983,2247421,15.25,15.35,15.25,15.25,0.0,122,0.8310068662848527,12.6729,12.6729,12.6729,12.756
2023-07-21,134286,2051667,15.3,15.35,15.25,15.25,0.0,134,0.8310068662848527,12.7144,12.6729,12.6729,12.756
2023-07-24,161084,2465319,15.3,15.45,15.2,15.35,0.1,167,0.8310068662848527,12.7144,12.756,12.6313,12.8391
2023-07-25,328874,5022131,15.35,15.35,15.2,15.25,-0.1,205,0.8310068662848527,12.756,12.6729,12.6313,12.756
2023-07-26,95611,1459717,15.25,15.35,15.2,15.3,0.05,89,0.8310068662848527,12.6729,12.7144,12.6313,12.756
2023-07-27,269529,4141440,15.3,15.45,15.3,15.4,0.1,165,0.8310068662848527,12.7144,12.7975,12.7144,12.8391
2023-07-28,196993,3031143,15.4,15.5,15.3,15.4,0.0,127,0.8310068662848527,12.7975,12.7975,12.7144,12.8806
2023-07-31,426215,6570117,15.5,15.5,15.35,15.35,-0.05,219,0.8310068662848527,12.8806,12.756,12.756,12.8806
2023-08-01,178522,2752666,15.4,15.5,15.35,15.4,0.05,133,0.8310068662848527,12.7975,12.7975,12.756,12.8806
2023-08-02,204638,3140400,15.4,15.4,15.3,15.3,-0.1,167,0.8310068662848527,12.7975,12.7144,12.7144,12.7975
2023-08-04,304158,4638011,15.25,15.3,15.2,15.3,0.0,152,0.8310068662848527,12.6729,12.7144,12.6313,12.7144
2023-08-07,206524,3153103,15.3,15.35,15.2,15.25,-0.05,154,0.8310068662848527,12.7144,12.6729,12.6313,12.756
2023-08-08,182119,2775104,15.25,15.3,15.2,15.25,0.0,181,0.8310068662848527,12.6729,12.6729,12.6313,12.7144
2023-08-09,263342,4006982,15.25,15.25,15.15,15.25,0.0,209,0.8310068662848527,12.6729,12.6729,12.5898,12.6729
2023-08-10,321775,4884942,15.25,15.25,15.1,15.15,-0.1,209,0.8310068662848527,12.6729,12.5898,12.5482,12.6729
2023-08-11,344904,5221322,15.15,15.2,15.1,15.1,-0.05,338,0.8310068662848527,12.5898,12.5482,12.5482,12.6313
2023-08-14,715691,10661595,15.1,15.1,14.75,14.8,-0.3,671,0.8310068662848527,12.5482,12.2989,12.2574,12.5482
2023-08-15,235741,3515230,14.95,14.95,14.85,14.85,0.05,147,0.8310068662848527,12.4236,12.3405,12.3405,12.4236
2023-08-16,248218,3657566,14.8,14.8,14.6,14.7,-0.15,431,0.8310068662848527,12.2989,12.2158,12.1327,12.2989
2023-08-17,233266,3426956,14.7,14.75,14.6,14.7,0.0,243,0.8310068662848527,12.2158,12.2158,12.1327,12.2574
2023-08-18,295711,4358743,14.7,14.85,14.7,14.75,0.05,266,0.8310068662848527,12.2158,12.2574,12.2158,12.3405
2023-08-21,321685,4726073,14.75,14.75,14.6,14.65,-0.1,398,0.8310068662848527,12.2574,12.1743,12.1327,12.2574
2023-08-22,335112,4903140,14.75,14.75,14.55,14.65,0.0,569,0.8310068662848527,12.2574,12.1743,12.0911,12.2574
2023-08-23,729200,10604948,14.65,14.65,14.45,14.45,-0.2,632,0.8310068662848527,12.1743,12.008,12.008,12.1743
2023-08-24,1331870,18135333,13.65,13.65,13.35,13.55,0.0,728,0.9062678654955564,12.3706,12.2799,12.0987,12.3706
2023-08-25,118918,1615960,13.45,13.6,13.45,13.6,0.05,348,0.9062678654955564,12.1893,12.3252,12.1893,12.3252
2023-08-28,363512,5056996,13.6,14.05,13.6,14.05,0.45,272,0.9062678654955564,12.3252,12.7331,12.3252,12.7331
2023-08-29,206316,2888574,14.1,14.1,13.9,14.05,0.0,261,0.9062678654955564,12.7784,12.7331,12.5971,12.7784
2023-08-30,214256,2967376,14.0,14.0,13.8,13.85,-0.2,374,0.9062678654955564,12.6878,12.5518,12.5065,12.6878
2023-08-31,84709,1172101,13.85,13.85,13.8,13.85,0.0,261,0.9062678654955564,12.5518,12.5518,12.5065,12.5518
2023-09-01,272828,3770643,13.85,13.9,13.75,13.85,0.0,373,0.9062678654955564,12.5518,12.5518,12.4612,12.5971
2023-09-04,190330,2650099,13.9,14.0,13.85,13.9,0.05,302,0.9062678654955564,12.5971,12.5971,12.5518,12.6878
2023-09-05,145505,2034865,14.0,14.05,13.9,13.95,0.05,204,0.9062678654955564,12.6878,12.6424,12.5971,12.7331
2023-09-06,121242,1685609,13.95,13.95,13.85,13.95,0.0,279,0.9062678654955564,12.6424,12.6424,12.5518,12.6424
2023-09-07,98179,1366677,14.05,14.05,13.85,13.85,-0.1,180,0.9062678654955564,12.7331,12.5518,12.5518,12.7331
2023-09-08,78655,1091460,13.85,13.9,13.8,13.85,0.0,240,0.9062678654955564,12.5518,12.5518,12.5065,12.5971
2023-09-11,60436,838170,13.85,13.9,13.8,13.9,0.05,294,0.9062678654955564,12.5518,12.5971,12.5065,12.5971
2023-09-12,123342,1708917,13.9,13.9,13.8,13.85,-0.05,298,0.9062678654955564,12.5971,12.5518,12.5065,12.5971
2023-09-13,90311,1251505,13.85,13.9,13.8,13.85,0.0,212,0.9062678654955564,12.5518,12.5518,12.5065,12.5971
2023-09-14,76654,1065099,13.85,13.95,13.85,13.85,0.0,195,0.9062678654955564,12.5518,12.5518,12.5518,12.6424
2023-09-15,93120,1295847,13.85,13.95,13.85,13.95,0.1,177,0.9062678654955564,12.5518,12.6424,12.5518,12.6424
2023-09-18,96629,1340276,13.9,13.9,13.8,13.85,-0.1,215,0.9062678654955564,12.5971,12.5518,12.5065,12.5971
2023-09-19,179960,2485586,13.85,13.85,13.75,13.85,0.0,449,0.9062678654955564,12.5518,12.5518,12.4612,12.5518
2023-09-20,62983,872007,13.85,13.85,13.8,13.85,0.0,197,0.9062678654955564,12.5518,12.5518,12.5065,12.5518
2023-09-21,94257,1299145,13.85,13.85,13.7,13.8,-0.05,318,0.9062678654955564,12.5518,12.5065,12.4159,12.5518
2023-09-22,113515,1555402,13.8,13.8,13.65,13.75,-0.05,258,0.9062678654955564,12.5065,12.4612,12.3706,12.5065
2023-09-25,139241,1912820,13.8,13.8,13.65,13.65,-0.1,199,0.9062678654955564,12.5065,12.3706,12.3706,12.5065
2023-09-26,239657,3257785,13.65,13.7,13.5,13.6,-0.05,449,0.9062678654955564,12.3706,12.3252,12.2346,12.4159
2023-09-27,96907,1315591,13.6,13.7,13.5,13.55,-0.05,213,0.9062678654955564,12.3252,12.2799,12.2346,12.4159
2023-09-28,302748,4098754,13.55,13.6,13.45,13.5,-0.05,446,0.9062678654955564,12.2799,12.2346,12.1893,12.3252
2023-10-02,80833,1096667,13.5,13.65,13.5,13.6,0.1,249,0.9062678654955564,12.2346,12.3252,12.2346,12.3706
2023-10-03,191846,2594966,13.55,13.55,13.45,13.55,-0.05,397,0.9062678654955564,12.2799,12.2799,12.1893,12.2799
2023-10-04,116579,1573032,13.55,13.55,13.45,13.5,-0.05,437,0.9062678654955564,12.2799,12.2346,12.1893,12.2799
2023-10-05,55073,746524,13.55,13.6,13.5,13.55,0.05,203,0.9062678654955564,12.2799,12.2799,12.2346,12.3252
2023-10-06,30727,415950,13.55,13.55,13.5,13.55,0.0,160,0.9062678654955564,12.2799,12.2799,12.2346,12.2799
2023-10-11,200385,2723746,13.5,13.7,13.5,13.55,0.0,217,0.9062678654955564,12.2346,12.2799,12.2346,12.4159
2023-10-12,97171,1316666,13.55,13.6,13.5,13.6,0.05,194,0.9062678654955564,12.2799,12.3252,12.2346,12.3252
2023-10-13,30090,407015,13.5,13.55,13.5,13.5,-0.1,133,0.9062678654955564,12.2346,12.2346,12.2346,12.2799
2023-10-16,123281,1660054,13.45,13.5,13.45,13.45,-0.05,183,0.9062678654955564,12.1893,12.1893,12.1893,12.2346
2023-10-17,176657,2374799,13.45,13.55,13.35,13.4,-0.05,279,0.9062678654955564,12.1893,12.144,12.0987,12.2799
2023-10-18,259506,3461361,13.4,13.4,13.3,13.35,-0.05,301,0.9062678654955564,12.144,12.0987,12.0534,12.144
2023-10-19,238603,3177025,13.4,13.4,13.25,13.35,0.0,248,0.9062678654955564,12.144,12.0987,12.008,12.144
2023-10-20,126579,1680251,13.35,13.35,13.2,13.25,-0.1,237,0.9062678654955564,12.0987,12.008,11.9627,12.0987
2023-10-23,73551,974900,13.25,13.35,13.2,13.25,0.0,203,0.9062678654955564,12.008,12.008,11.9627,12.0987
2023-10-24,73521,971092,13.25,13.35,13.15,13.2,-0.05,222,0.9062678654955564,12.008,11.9627,11.9174,12.0987
2023-10-25,179642,2373029,13.3,13.3,13.15,13.15,-0.05,354,0.9062678654955564,12.0534,11.9174,11.9174,12.0534
2023-10-26,140210,1841368,13.15,13.2,13.1,13.15,0.0,331,0.9062678654955564,11.9174,11.9174,11.8721,11.9627
2023-10-27,135754,1781938,13.15,13.2,13.1,13.1,-0.05,200,0.9062678654955564,11.9174,11.8721,11.8721,11.9627
