Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-09,58023,2978968,50.8,52.0,50.8,51.0,0.3,51,0.8047975661136639,40.8837,41.0447,40.8837,41.8495
2023-01-10,23102,1180519,50.9,51.5,50.9,51.0,0.0,25,0.8047975661136639,40.9642,41.0447,40.9642,41.4471
2023-01-11,6044,309261,51.0,51.4,50.9,51.4,0.4,5,0.8047975661136639,41.0447,41.3666,40.9642,41.3666
2023-01-12,14100,720310,51.5,51.5,50.9,51.1,-0.3,13,0.8047975661136639,41.4471,41.1252,40.9642,41.4471
2023-01-13,20825,1065157,51.1,51.6,50.9,51.6,0.5,21,0.8047975661136639,41.1252,41.5276,40.9642,41.5276
2023-01-16,57000,2922000,51.6,51.6,50.9,51.1,-0.5,42,0.8047975661136639,41.5276,41.1252,40.9642,41.5276
2023-01-17,27315,1397180,51.1,51.5,50.9,51.1,0.0,23,0.8047975661136639,41.1252,41.1252,40.9642,41.4471
2023-01-30,341638,17674718,51.5,53.0,51.4,51.8,0.7,112,0.8047975661136639,41.4471,41.6885,41.3666,42.6543
2023-01-31,39364,2051315,51.9,52.5,51.8,51.8,0.0,28,0.8047975661136639,41.769,41.6885,41.6885,42.2519
2023-02-01,19088,991164,52.1,52.1,51.7,51.8,0.0,21,0.8047975661136639,41.93,41.6885,41.608,41.93
2023-02-02,32250,1677080,52.0,52.0,51.9,51.9,0.1,49,0.8047975661136639,41.8495,41.769,41.769,41.8495
2023-02-03,26298,1367388,51.9,52.1,51.9,52.1,0.2,58,0.8047975661136639,41.769,41.93,41.769,41.93
2023-02-06,26156,1359968,52.0,52.0,51.9,52.0,-0.1,36,0.8047975661136639,41.8495,41.8495,41.769,41.8495
2023-02-07,9417,489673,52.0,52.0,52.0,52.0,0.0,23,0.8047975661136639,41.8495,41.8495,41.8495,41.8495
2023-02-08,21112,1096602,52.0,52.0,51.9,51.9,-0.1,20,0.8047975661136639,41.8495,41.769,41.769,41.8495
2023-02-09,19038,989174,51.9,52.0,51.9,51.9,0.0,16,0.8047975661136639,41.769,41.769,41.769,41.8495
2023-02-10,42106,2192013,52.0,53.0,51.9,52.0,0.1,32,0.8047975661136639,41.8495,41.8495,41.769,42.6543
2023-02-13,45044,2339470,51.9,52.0,51.8,51.8,-0.2,31,0.8047975661136639,41.769,41.6885,41.6885,41.8495
2023-02-14,151089,7758497,51.9,52.0,50.5,51.9,0.1,80,0.8047975661136639,41.769,41.769,40.6423,41.8495
2023-02-15,455554,23074097,51.3,51.3,50.1,50.9,-1.0,289,0.8047975661136639,41.2861,40.9642,40.3204,41.2861
2023-02-16,173521,8777124,50.6,51.0,50.3,50.8,-0.1,92,0.8047975661136639,40.7228,40.8837,40.4813,41.0447
2023-02-17,39352,2012296,51.1,51.5,50.9,51.0,0.2,35,0.8047975661136639,41.1252,41.0447,40.9642,41.4471
2023-02-20,31373,1600950,50.7,51.4,50.6,50.9,-0.1,76,0.8047975661136639,40.8032,40.9642,40.7228,41.3666
2023-02-21,29105,1482955,51.0,51.3,50.7,50.9,0.0,30,0.8047975661136639,41.0447,40.9642,40.8032,41.2861
2023-02-22,215560,10991190,50.7,51.6,50.6,51.5,0.6,104,0.8047975661136639,40.8032,41.4471,40.7228,41.5276
2023-02-23,14435,744146,51.8,51.8,51.2,51.4,-0.1,28,0.8047975661136639,41.6885,41.3666,41.2056,41.6885
2023-02-24,21038,1079557,51.3,51.5,51.1,51.4,0.0,18,0.8047975661136639,41.2861,41.3666,41.1252,41.4471
2023-03-01,117756,5999955,51.4,51.5,50.5,51.0,-0.4,102,0.8047975661136639,41.3666,41.0447,40.6423,41.4471
2023-03-02,13151,672335,51.0,51.4,50.8,51.1,0.1,17,0.8047975661136639,41.0447,41.1252,40.8837,41.3666
2023-03-03,137677,7045903,50.8,52.0,50.6,51.8,0.7,98,0.8047975661136639,40.8837,41.6885,40.7228,41.8495
2023-03-06,25057,1295384,51.8,51.8,51.5,51.5,-0.3,23,0.8047975661136639,41.6885,41.4471,41.4471,41.6885
2023-03-07,325091,16605263,51.5,52.5,51.5,52.0,0.5,19,0.8047975661136639,41.4471,41.8495,41.4471,42.2519
2023-03-08,60013,3132982,52.0,52.5,52.0,52.4,0.4,44,0.8047975661136639,41.8495,42.1714,41.8495,42.2519
2023-03-09,109249,5713087,52.1,52.8,51.9,52.6,0.2,67,0.8047975661136639,41.93,42.3324,41.769,42.4933
2023-03-10,109023,5702211,52.6,52.6,52.0,52.4,-0.2,92,0.8047975661136639,42.3324,42.1714,41.8495,42.3324
2023-03-13,42060,2197944,52.0,52.7,51.9,52.7,0.3,38,0.8047975661136639,41.8495,42.4128,41.769,42.4128
2023-03-14,112956,5920314,52.1,53.0,52.0,53.0,0.3,80,0.8047975661136639,41.93,42.6543,41.8495,42.6543
2023-03-15,83263,4408096,53.0,53.1,52.7,53.0,0.0,42,0.8047975661136639,42.6543,42.6543,42.4128,42.7348
2023-03-16,68936,3634204,52.5,53.0,52.3,52.9,-0.1,34,0.8047975661136639,42.2519,42.5738,42.0909,42.6543
2023-03-17,43233,2287134,52.9,53.0,52.8,53.0,0.1,23,0.8047975661136639,42.5738,42.6543,42.4933,42.6543
2023-03-20,34049,1804557,53.0,53.0,52.9,52.9,-0.1,26,0.8047975661136639,42.6543,42.5738,42.5738,42.6543
2023-03-21,75578,3999976,52.9,53.0,52.8,52.8,-0.1,67,0.8047975661136639,42.5738,42.4933,42.4933,42.6543
2023-03-22,93531,4956198,53.0,53.1,52.9,52.9,0.1,67,0.8047975661136639,42.6543,42.5738,42.5738,42.7348
2023-03-23,115306,6144940,53.0,53.8,53.0,53.6,0.7,83,0.8047975661136639,42.6543,43.1371,42.6543,43.2981
2023-03-24,498457,25280419,53.6,53.8,53.3,53.8,0.2,125,0.8047975661136639,43.1371,43.2981,42.8957,43.2981
2023-03-27,280255,15084395,53.8,54.0,53.7,53.9,0.1,190,0.8047975661136639,43.2981,43.3786,43.2176,43.4591
2023-03-28,539414,27518983,51.1,51.1,50.7,50.8,0.0,165,0.8522316073384378,43.549,43.2934,43.2081,43.549
2023-03-29,71147,3639088,51.1,51.3,51.0,51.2,0.4,64,0.8522316073384378,43.549,43.6343,43.4638,43.7195
2023-03-30,31097,1589419,51.2,51.3,51.0,51.2,0.0,35,0.8522316073384378,43.6343,43.6343,43.4638,43.7195
2023-03-31,123231,6331969,51.2,52.0,51.1,51.7,0.5,71,0.8522316073384378,43.6343,44.0604,43.549,44.316
2023-04-06,50850,2643334,51.9,52.1,51.7,52.1,0.4,42,0.8522316073384378,44.2308,44.4013,44.0604,44.4013
2023-04-07,85598,4437965,52.1,52.1,51.5,51.8,-0.3,40,0.8522316073384378,44.4013,44.1456,43.8899,44.4013
2023-04-10,29444,1533687,52.0,52.3,52.0,52.0,0.2,35,0.8522316073384378,44.316,44.316,44.316,44.5717
2023-04-11,47838,2491413,51.9,52.5,51.9,52.0,0.0,35,0.8522316073384378,44.2308,44.316,44.2308,44.7422
2023-04-12,52558,2741271,52.1,52.4,52.0,52.2,0.2,36,0.8522316073384378,44.4013,44.4865,44.316,44.6569
2023-04-13,7462,390215,52.4,52.4,52.2,52.4,0.2,15,0.8522316073384378,44.6569,44.6569,44.4865,44.6569
2023-04-14,33571,1759644,52.5,52.5,52.2,52.5,0.1,33,0.8522316073384378,44.7422,44.7422,44.4865,44.7422
2023-04-17,46860,2465586,52.6,52.8,52.5,52.6,0.1,41,0.8522316073384378,44.8274,44.8274,44.7422,44.9978
2023-04-18,110221,5784745,52.2,52.9,52.2,52.8,0.2,39,0.8522316073384378,44.4865,44.9978,44.4865,45.0831
2023-04-19,82800,4363727,52.5,53.2,52.3,53.0,0.2,49,0.8522316073384378,44.7422,45.1683,44.5717,45.3387
2023-04-20,29198,1530896,52.6,52.7,52.3,52.3,-0.7,56,0.8522316073384378,44.8274,44.5717,44.5717,44.9126
2023-04-21,75427,3919825,52.6,52.6,51.6,51.8,-0.5,81,0.8522316073384378,44.8274,44.1456,43.9752,44.8274
2023-04-24,57061,2929311,51.8,52.0,51.2,51.7,-0.1,57,0.8522316073384378,44.1456,44.0604,43.6343,44.316
2023-04-25,12106,622780,51.4,51.9,51.4,51.9,0.2,7,0.8522316073384378,43.8047,44.2308,43.8047,44.2308
2023-04-26,30064,1566331,52.0,52.7,51.6,51.6,-0.3,32,0.8522316073384378,44.316,43.9752,43.9752,44.9126
2023-04-27,30593,1582512,51.6,52.2,51.5,52.2,0.6,28,0.8522316073384378,43.9752,44.4865,43.8899,44.4865
2023-04-28,55095,2877740,52.2,52.8,51.9,52.4,0.2,35,0.8522316073384378,44.4865,44.6569,44.2308,44.9978
2023-05-02,593152,29768628,52.8,52.8,52.1,52.6,0.2,31,0.8522316073384378,44.9978,44.8274,44.4013,44.9978
2023-05-03,594441,29812090,52.6,52.6,51.8,51.9,-0.7,40,0.8522316073384378,44.8274,44.2308,44.1456,44.8274
2023-05-04,24049,1252952,51.9,52.3,51.9,51.9,0.0,26,0.8522316073384378,44.2308,44.2308,44.2308,44.5717
2023-05-05,94384,4921143,51.9,52.8,51.8,52.8,0.9,68,0.8522316073384378,44.2308,44.9978,44.1456,44.9978
2023-05-08,1107179,63074991,52.2,52.3,52.2,52.3,-0.5,15,0.8522316073384378,44.4865,44.5717,44.4865,44.5717
2023-05-09,14341,748973,52.3,52.4,52.0,52.4,0.1,19,0.8522316073384378,44.5717,44.6569,44.316,44.6569
2023-05-10,37000,1943300,52.5,52.8,52.4,52.6,0.2,17,0.8522316073384378,44.7422,44.8274,44.6569,44.9978
2023-05-11,540152,27096061,52.5,52.8,52.0,52.2,-0.4,39,0.8522316073384378,44.7422,44.4865,44.316,44.9978
2023-05-12,59102,3101123,52.4,53.0,52.0,52.4,0.2,34,0.8522316073384378,44.6569,44.6569,44.316,45.1683
2023-05-15,28432,1491502,52.4,52.6,52.1,52.6,0.2,28,0.8522316073384378,44.6569,44.8274,44.4013,44.8274
2023-05-16,588894,33196100,52.6,53.0,52.4,52.7,0.1,85,0.8522316073384378,44.8274,44.9126,44.6569,45.1683
2023-05-17,99611,5307806,52.7,53.5,52.7,53.2,0.5,103,0.8522316073384378,44.9126,45.3387,44.9126,45.5944
2023-05-18,74921,3999288,53.0,53.6,53.0,53.5,0.3,86,0.8522316073384378,45.1683,45.5944,45.1683,45.6796
2023-05-19,546121,27463856,53.1,53.8,53.0,53.3,-0.2,38,0.8522316073384378,45.2535,45.4239,45.1683,45.8501
2023-05-22,54990,2938365,53.6,53.7,53.1,53.3,0.0,48,0.8522316073384378,45.6796,45.4239,45.2535,45.7648
2023-05-23,33904,1802966,53.0,53.3,53.0,53.2,-0.1,34,0.8522316073384378,45.1683,45.3387,45.1683,45.4239
2023-05-24,516304,29365373,52.5,53.3,52.5,53.3,0.1,25,0.8522316073384378,44.7422,45.4239,44.7422,45.4239
2023-05-25,27378,1454835,53.0,53.5,53.0,53.1,-0.2,34,0.8522316073384378,45.1683,45.2535,45.1683,45.5944
2023-05-26,24377,1291616,53.0,53.1,52.7,53.1,0.0,17,0.8522316073384378,45.1683,45.2535,44.9126,45.2535
2023-05-29,22050,1168750,53.0,53.2,52.9,53.1,0.0,25,0.8522316073384378,45.1683,45.2535,45.0831,45.3387
2023-05-30,5170,274390,53.2,53.2,53.0,53.1,0.0,8,0.8522316073384378,45.3387,45.2535,45.1683,45.3387
2023-05-31,23460,1252488,53.5,53.6,53.1,53.2,0.1,19,0.8522316073384378,45.5944,45.3387,45.2535,45.6796
2023-06-01,27051,1435904,53.1,53.4,53.0,53.0,-0.2,22,0.8522316073384378,45.2535,45.1683,45.1683,45.5092
2023-06-02,37521,1996124,53.4,53.4,53.0,53.3,0.3,30,0.8522316073384378,45.5092,45.4239,45.1683,45.5092
2023-06-05,7808,416834,53.3,53.4,53.2,53.4,0.1,27,0.8522316073384378,45.4239,45.5092,45.3387,45.5092
2023-06-06,47354,2514967,53.2,53.4,53.0,53.0,-0.4,36,0.8522316073384378,45.3387,45.1683,45.1683,45.5092
2023-06-07,114756,6129330,52.9,53.8,52.9,53.6,0.6,61,0.8522316073384378,45.0831,45.6796,45.0831,45.8501
2023-06-08,15142,812026,53.3,53.8,53.3,53.7,0.1,18,0.8522316073384378,45.4239,45.7648,45.4239,45.8501
2023-06-09,31675,1685887,53.1,53.3,53.1,53.2,-0.5,37,0.8522316073384378,45.2535,45.3387,45.2535,45.4239
2023-06-12,16495,879240,53.2,53.4,53.2,53.4,0.2,40,0.8522316073384378,45.3387,45.5092,45.3387,45.5092
2023-06-13,21440,1143621,53.3,53.5,53.1,53.5,0.1,29,0.8522316073384378,45.4239,45.5944,45.2535,45.5944
2023-06-14,92200,4954806,53.5,54.3,53.1,53.4,-0.1,66,0.8522316073384378,45.5944,45.5092,45.2535,46.2762
2023-06-15,233269,12724507,53.8,56.1,53.7,55.4,2.0,145,0.8522316073384378,45.8501,47.2136,45.7648,47.8102
2023-06-16,98671,5461623,55.6,55.7,54.9,54.9,-0.5,160,0.8522316073384378,47.3841,46.7875,46.7875,47.4693
2023-06-19,164013,9015579,54.9,55.5,54.8,55.3,0.4,65,0.8522316073384378,46.7875,47.1284,46.7023,47.2989
2023-06-20,142992,7760674,55.0,55.2,53.2,54.8,-0.5,160,0.8522316073384378,46.8727,46.7023,45.3387,47.0432
2023-06-21,37261,2057479,55.2,55.4,55.0,55.3,0.5,45,0.8522316073384378,47.0432,47.1284,46.8727,47.2136
2023-06-26,75146,4160938,55.4,55.5,55.1,55.3,0.0,48,0.8522316073384378,47.2136,47.1284,46.958,47.2989
2023-06-27,24264,1346745,55.4,55.6,55.4,55.5,0.2,71,0.8522316073384378,47.2136,47.2989,47.2136,47.3841
2023-06-28,35786,1986138,55.6,55.6,55.3,55.4,-0.1,63,0.8522316073384378,47.3841,47.2136,47.1284,47.3841
2023-06-29,208212,11671779,55.5,57.0,55.1,56.9,1.5,138,0.8522316073384378,47.2989,48.492,46.958,48.5772
2023-06-30,249813,14505016,56.9,58.5,56.9,58.0,1.1,219,0.8522316073384378,48.492,49.4294,48.492,49.8555
2023-07-03,635241,37271258,58.4,60.0,58.0,59.9,1.9,245,0.8522316073384378,49.7703,51.0487,49.4294,51.1339
2023-07-04,196936,11635688,59.8,60.0,58.1,58.8,-1.1,109,0.8522316073384378,50.9635,50.1112,49.5147,51.1339
2023-07-05,104382,6138294,59.5,59.5,58.3,58.4,-0.4,87,0.8522316073384378,50.7078,49.7703,49.6851,50.7078
2023-07-06,159251,9260816,58.4,58.5,58.0,58.2,-0.2,84,0.8522316073384378,49.7703,49.5999,49.4294,49.8555
2023-07-07,63378,3692055,58.0,59.0,58.0,58.2,0.0,61,0.8522316073384378,49.4294,49.5999,49.4294,50.2817
2023-07-10,86420,5015639,58.2,58.6,57.8,58.3,0.1,58,0.8522316073384378,49.5999,49.6851,49.259,49.9408
2023-07-11,21375,1248069,58.3,58.6,58.1,58.3,0.0,20,0.8522316073384378,49.6851,49.6851,49.5147,49.9408
2023-07-12,34996,2037775,58.4,58.5,58.0,58.2,-0.1,85,0.8522316073384378,49.7703,49.5999,49.4294,49.8555
2023-07-13,67302,3926344,58.0,58.4,58.0,58.3,0.1,40,0.8522316073384378,49.4294,49.6851,49.4294,49.7703
2023-07-14,370421,21680773,58.2,58.9,58.2,58.6,0.3,50,0.8522316073384378,49.5999,49.9408,49.5999,50.1964
2023-07-17,268333,15588050,58.8,58.9,57.9,58.1,-0.5,106,0.8522316073384378,50.1112,49.5147,49.3442,50.1964
2023-07-18,114907,6665945,58.0,58.3,57.8,58.1,0.0,59,0.8522316073384378,49.4294,49.5147,49.259,49.6851
2023-07-19,216591,12533778,57.5,58.4,57.5,58.3,0.2,63,0.8522316073384378,49.0033,49.6851,49.0033,49.7703
2023-07-20,95584,5524911,57.8,58.3,57.7,58.3,0.0,39,0.8522316073384378,49.259,49.6851,49.1738,49.6851
2023-07-21,28000,1630400,58.1,58.7,58.0,58.3,0.0,24,0.8522316073384378,49.5147,49.6851,49.4294,50.026
2023-07-24,69908,4043785,57.9,58.4,57.6,58.3,0.0,36,0.8522316073384378,49.3442,49.6851,49.0885,49.7703
2023-07-25,52143,3016482,57.8,58.2,57.6,57.8,-0.5,51,0.8522316073384378,49.259,49.259,49.0885,49.5999
2023-07-26,64314,3696010,57.5,57.8,57.1,57.3,-0.5,50,0.8522316073384378,49.0033,48.8329,48.6624,49.259
2023-07-27,15680,899034,57.2,57.6,57.2,57.4,0.1,22,0.8522316073384378,48.7476,48.9181,48.7476,49.0885
2023-07-28,14117,809285,57.3,57.5,57.3,57.3,-0.1,19,0.8522316073384378,48.8329,48.8329,48.8329,49.0033
2023-07-31,29402,1691738,57.2,57.8,57.2,57.3,0.0,31,0.8522316073384378,48.7476,48.8329,48.7476,49.259
2023-08-01,29311,1683132,57.1,57.7,57.1,57.3,0.0,33,0.8522316073384378,48.6624,48.8329,48.6624,49.1738
2023-08-02,47290,2709564,57.3,57.8,57.1,57.4,0.1,50,0.8522316073384378,48.8329,48.9181,48.6624,49.259
2023-08-04,31200,1781535,57.1,57.2,57.0,57.1,-0.3,59,0.8522316073384378,48.6624,48.6624,48.5772,48.7476
2023-08-07,22473,1286272,57.0,57.6,57.0,57.1,0.0,27,0.8522316073384378,48.5772,48.6624,48.5772,49.0885
2023-08-08,93953,5347531,57.1,57.3,56.7,57.3,0.2,276,0.8522316073384378,48.6624,48.8329,48.3215,48.8329
2023-08-09,15396,877018,57.0,57.0,56.9,57.0,-0.3,35,0.8522316073384378,48.5772,48.5772,48.492,48.5772
2023-08-10,65087,3684751,56.9,56.9,55.3,56.4,-0.6,49,0.8522316073384378,48.492,48.0659,47.1284,48.492
2023-08-11,35175,1988643,56.5,56.9,56.4,56.9,0.5,71,0.8522316073384378,48.1511,48.492,48.0659,48.492
2023-08-14,46129,2592668,56.9,56.9,55.5,56.5,-0.4,68,0.8522316073384378,48.492,48.1511,47.2989,48.492
2023-08-15,38325,2160229,56.5,56.5,56.0,56.5,0.0,32,0.8522316073384378,48.1511,48.1511,47.725,48.1511
2023-08-16,32027,1804799,56.4,56.5,56.0,56.5,0.0,19,0.8522316073384378,48.0659,48.1511,47.725,48.1511
2023-08-17,55673,3146854,56.0,56.8,55.8,56.5,0.0,27,0.8522316073384378,47.725,48.1511,47.5545,48.4068
2023-08-18,56107,3158492,56.4,56.5,55.8,56.5,0.0,59,0.8522316073384378,48.0659,48.1511,47.5545,48.1511
2023-08-21,28434,1607356,56.4,56.6,56.3,56.3,-0.2,25,0.8522316073384378,48.0659,47.9806,47.9806,48.2363
2023-08-22,9205,518139,56.5,56.5,56.1,56.4,0.1,11,0.8522316073384378,48.1511,48.0659,47.8102,48.1511
2023-08-23,13020,733324,56.5,56.5,55.9,56.4,0.0,10,0.8522316073384378,48.1511,48.0659,47.6397,48.1511
2023-08-24,26275,1484208,56.5,56.5,56.5,56.5,0.1,22,0.8522316073384378,48.1511,48.1511,48.1511,48.1511
2023-08-25,108,6073,,,,,0.0,3,0.8522316073384378,,,,
2023-08-28,12240,694547,56.9,57.0,56.5,56.8,0.0,13,0.8522316073384378,48.492,48.4068,48.1511,48.5772
2023-08-29,10019,569078,56.8,56.8,56.8,56.8,0.0,8,0.8522316073384378,48.4068,48.4068,48.4068,48.4068
2023-08-30,8104,466405,58.3,58.3,56.8,57.2,0.4,11,0.8522316073384378,49.6851,48.7476,48.4068,49.6851
2023-08-31,4330,248641,57.1,58.0,57.1,57.5,0.3,11,0.8522316073384378,48.6624,49.0033,48.6624,49.4294
2023-09-01,30213,1722098,57.5,57.5,56.9,57.0,-0.5,33,0.8522316073384378,49.0033,48.5772,48.492,49.0033
2023-09-04,15156,867393,56.2,58.4,56.2,57.1,0.1,19,0.8522316073384378,47.8954,48.6624,47.8954,49.7703
2023-09-05,3036,172745,56.9,56.9,56.9,56.9,-0.2,10,0.8522316073384378,48.492,48.492,48.492,48.492
2023-09-06,3230,183202,56.3,56.9,56.3,56.9,0.0,35,0.8522316073384378,47.9806,48.492,47.9806,48.492
2023-09-07,26190,1471722,56.2,56.4,56.0,56.0,-0.9,66,0.8522316073384378,47.8954,47.725,47.725,48.0659
2023-09-08,22098,1240269,55.9,56.6,55.9,56.4,0.4,19,0.8522316073384378,47.6397,48.0659,47.6397,48.2363
2023-09-11,48476,2695768,56.4,56.4,54.6,55.8,-0.6,372,0.8522316073384378,48.0659,47.5545,46.5318,48.0659
2023-09-12,15324,857258,55.5,56.4,55.5,55.7,-0.1,243,0.8522316073384378,47.2989,47.4693,47.2989,48.0659
2023-09-13,7039,393378,56.1,56.3,55.9,55.9,0.2,19,0.8522316073384378,47.8102,47.6397,47.6397,47.9806
2023-09-14,14219,799874,56.2,56.6,56.2,56.6,0.7,27,0.8522316073384378,47.8954,48.2363,47.8954,48.2363
2023-09-15,9301,526206,56.4,57.0,56.4,56.6,0.0,82,0.8522316073384378,48.0659,48.2363,48.0659,48.5772
2023-09-18,9250,517988,56.1,56.1,56.0,56.0,-0.6,15,0.8522316073384378,47.8102,47.725,47.725,47.8102
2023-09-19,16962,954018,56.1,56.7,55.8,55.8,-0.2,27,0.8522316073384378,47.8102,47.5545,47.5545,48.3215
2023-09-20,5736,320998,55.8,56.2,55.8,56.2,0.4,12,0.8522316073384378,47.5545,47.8954,47.5545,47.8954
2023-09-21,39463,2228645,56.8,56.9,56.0,56.0,-0.2,58,0.8522316073384378,48.4068,47.725,47.725,48.492
2023-09-22,9065,507640,56.1,56.1,55.8,55.9,-0.1,20,0.8522316073384378,47.8102,47.6397,47.5545,47.8102
2023-09-25,15703,882680,55.9,56.2,55.9,56.0,0.1,16,0.8522316073384378,47.6397,47.725,47.6397,47.8954
2023-09-26,40987,2270498,55.6,55.7,55.1,55.4,-0.6,41,0.8522316073384378,47.3841,47.2136,46.958,47.4693
2023-09-27,17110,948280,55.2,55.9,55.2,55.2,-0.2,15,0.8522316073384378,47.0432,47.0432,47.0432,47.6397
2023-09-28,72202,3971115,55.2,55.3,54.6,54.9,-0.3,78,0.8522316073384378,47.0432,46.7875,46.5318,47.1284
2023-10-02,36180,2016134,54.9,56.1,54.9,56.0,1.1,42,0.8522316073384378,46.7875,47.725,46.7875,47.8102
2023-10-03,49024,2744439,55.5,56.2,55.5,56.1,0.1,31,0.8522316073384378,47.2989,47.8102,47.2989,47.8954
2023-10-04,23097,1291184,56.0,56.1,55.7,56.1,0.0,23,0.8522316073384378,47.725,47.8102,47.4693,47.8102
2023-10-05,12929,718838,56.0,56.0,55.4,55.6,-0.5,159,0.8522316073384378,47.725,47.3841,47.2136,47.725
2023-10-06,2934,162997,55.6,55.6,55.6,55.6,0.0,45,0.8522316073384378,47.3841,47.3841,47.3841,47.3841
2023-10-11,116969,6555425,55.6,56.4,55.6,56.3,0.7,550,0.8522316073384378,47.3841,47.9806,47.3841,48.0659
2023-10-12,14806,833038,56.3,56.4,55.9,56.4,0.1,21,0.8522316073384378,47.9806,48.0659,47.6397,48.0659
2023-10-13,27803,1555358,55.7,56.1,55.6,55.7,-0.7,93,0.8522316073384378,47.4693,47.4693,47.3841,47.8102
2023-10-16,2003,111066,55.5,55.5,55.4,55.4,-0.3,3,0.8522316073384378,47.2989,47.2136,47.2136,47.2989
2023-10-17,7614,421655,55.4,55.4,55.4,55.4,0.0,15,0.8522316073384378,47.2136,47.2136,47.2136,47.2136
2023-10-18,13231,731300,55.4,55.4,55.2,55.2,-0.2,20,0.8522316073384378,47.2136,47.0432,47.0432,47.2136
2023-10-19,5559,307153,56.0,56.0,55.2,55.2,0.0,7,0.8522316073384378,47.725,47.0432,47.0432,47.725
2023-10-20,5317,292618,55.1,55.1,55.0,55.0,-0.2,9,0.8522316073384378,46.958,46.8727,46.8727,46.958
2023-10-23,33020,1813891,55.1,55.1,54.6,54.6,-0.4,19,0.8522316073384378,46.958,46.5318,46.5318,46.958
2023-10-24,106623,5752998,54.4,54.6,53.3,54.6,0.0,296,0.8522316073384378,46.3614,46.5318,45.4239,46.5318
2023-10-25,9160,499736,54.7,54.9,54.1,54.6,0.0,12,0.8522316073384378,46.6171,46.5318,46.1057,46.7875
2023-10-26,18003,977962,54.2,54.6,54.0,54.6,0.0,16,0.8522316073384378,46.191,46.5318,46.0205,46.5318
2023-10-27,1060,58173,54.9,54.9,54.9,54.9,0.3,4,0.8522316073384378,46.7875,46.7875,46.7875,46.7875
2023-10-30,10077,548021,54.5,54.6,54.2,54.2,-0.7,19,0.8522316073384378,46.4466,46.191,46.191,46.5318
2023-10-31,4012,217044,54.6,54.6,53.9,53.9,-0.3,7,0.8522316073384378,46.5318,45.9353,45.9353,46.5318
2023-11-01,19857,1067267,53.7,54.1,53.6,53.9,0.0,63,0.8522316073384378,45.7648,45.9353,45.6796,46.1057
2023-11-02,16698,898197,53.7,54.1,53.7,53.9,0.0,33,0.8522316073384378,45.7648,45.9353,45.7648,46.1057
2023-11-03,11145,600762,54.0,54.2,53.8,54.0,0.1,15,0.8522316073384378,46.0205,46.0205,45.8501,46.191
2023-11-06,9015,493419,54.5,55.0,54.5,55.0,1.0,12,0.8522316073384378,46.4466,46.8727,46.4466,46.8727
2023-11-07,64,3518,,,,,0.0,6,0.8522316073384378,,,,
2023-11-08,8003,436260,55.0,55.0,54.2,54.4,0.0,11,0.8522316073384378,46.8727,46.3614,46.191,46.8727
2023-11-09,12010,658143,54.4,55.0,54.1,54.9,0.5,10,0.8522316073384378,46.3614,46.7875,46.1057,46.8727
2023-11-10,10218,560982,54.9,54.9,54.9,54.9,0.0,10,0.8522316073384378,46.7875,46.7875,46.7875,46.7875
2023-11-13,10439,568049,54.5,54.7,54.3,54.7,-0.2,27,0.8522316073384378,46.4466,46.6171,46.2762,46.6171
2023-11-14,25266,1384830,54.3,55.0,54.3,55.0,0.3,25,0.8522316073384378,46.2762,46.8727,46.2762,46.8727
2023-11-15,26001,1442556,55.8,55.8,55.1,55.8,0.8,24,0.8522316073384378,47.5545,47.5545,46.958,47.5545
2023-11-16,8799,489069,55.8,55.8,54.9,55.6,-0.2,10,0.8522316073384378,47.5545,47.3841,46.7875,47.5545
2023-11-17,47099,2618594,55.1,56.0,55.1,56.0,0.4,40,0.8522316073384378,46.958,47.725,46.958,47.725
2023-11-20,48132,2685114,56.5,56.5,55.0,56.2,0.2,32,0.8522316073384378,48.1511,47.8954,46.8727,48.1511
2023-11-21,49173,2768465,56.3,56.8,56.0,56.4,0.2,39,0.8522316073384378,47.9806,48.0659,47.725,48.4068
2023-11-22,16050,893565,56.4,56.4,55.3,55.4,-1.0,16,0.8522316073384378,48.0659,47.2136,47.1284,48.0659
2023-11-23,9039,504966,55.1,56.0,55.1,56.0,0.6,13,0.8522316073384378,46.958,47.725,46.958,47.725
2023-11-24,4067,227343,56.0,56.0,55.8,55.8,-0.2,9,0.8522316073384378,47.725,47.5545,47.5545,47.725
2023-11-27,5031,280337,55.8,55.8,55.4,55.4,-0.4,9,0.8522316073384378,47.5545,47.2136,47.2136,47.5545
2023-11-28,29058,1628219,56.0,56.1,56.0,56.0,0.6,23,0.8522316073384378,47.725,47.725,47.725,47.8102
2023-11-29,5021,280476,55.8,55.9,55.8,55.8,-0.2,7,0.8522316073384378,47.5545,47.5545,47.5545,47.6397
2023-11-30,9000,503800,55.9,56.0,55.9,56.0,0.2,3,0.8522316073384378,47.6397,47.725,47.6397,47.725
2023-12-01,19011,1055215,55.7,55.9,55.2,55.5,-0.5,22,0.8522316073384378,47.4693,47.2989,47.0432,47.6397
2023-12-04,9092,504175,55.8,55.8,55.2,55.2,-0.3,18,0.8522316073384378,47.5545,47.0432,47.0432,47.5545
