Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-14,169540,2163126,12.65,12.85,12.65,12.7,0.1,114,0.9653631284916203,12.2118,12.2601,12.2118,12.4049
2022-12-15,139505,1803649,12.7,13.0,12.7,12.95,0.25,100,0.9653631284916203,12.2601,12.5015,12.2601,12.5497
2022-12-16,197234,2492933,12.9,12.9,12.5,12.75,-0.2,146,0.9653631284916203,12.4532,12.3084,12.067,12.4532
2022-12-19,318139,3974321,12.55,12.75,12.3,12.35,-0.4,165,0.9653631284916203,12.1153,11.9222,11.874,12.3084
2022-12-20,266175,3284687,12.5,12.5,12.2,12.3,-0.05,134,0.9653631284916203,12.067,11.874,11.7774,12.067
2022-12-21,216190,2716027,12.15,12.9,12.15,12.55,0.25,128,0.9653631284916203,11.7292,12.1153,11.7292,12.4532
2022-12-22,77579,975334,12.55,12.75,12.5,12.5,-0.05,61,0.9653631284916203,12.1153,12.067,12.067,12.3084
2022-12-23,72234,905080,12.5,12.65,12.4,12.6,0.1,59,0.9653631284916203,12.067,12.1636,11.9705,12.2118
2022-12-26,69044,866695,12.65,12.7,12.5,12.55,-0.05,62,0.9653631284916203,12.2118,12.1153,12.067,12.2601
2022-12-27,160327,2032526,12.6,12.75,12.6,12.7,0.15,81,0.9653631284916203,12.1636,12.2601,12.1636,12.3084
2022-12-28,216594,2727340,12.55,12.75,12.45,12.7,0.0,161,0.9653631284916203,12.1153,12.2601,12.0188,12.3084
2022-12-29,110138,1387343,12.65,12.65,12.5,12.65,-0.05,52,0.9653631284916203,12.2118,12.2118,12.067,12.2118
2022-12-30,106287,1333452,12.55,12.65,12.5,12.55,-0.1,51,0.9653631284916203,12.1153,12.1153,12.067,12.2118
2023-01-03,91555,1138665,12.45,12.5,12.4,12.4,-0.15,57,0.9653631284916203,12.0188,11.9705,11.9705,12.067
2023-01-04,65622,818489,12.35,12.65,12.35,12.55,0.15,52,0.9653631284916203,11.9222,12.1153,11.9222,12.2118
2023-01-05,63510,796316,12.5,12.6,12.5,12.6,0.05,46,0.9653631284916203,12.067,12.1636,12.067,12.1636
2023-01-06,48435,607656,12.5,12.65,12.5,12.65,0.05,45,0.9653631284916203,12.067,12.2118,12.067,12.2118
2023-01-09,1108481,14255237,12.75,13.05,12.65,12.9,0.25,384,0.9653631284916203,12.3084,12.4532,12.2118,12.598
2023-01-10,183369,2358484,12.8,13.0,12.7,12.85,-0.05,111,0.9653631284916203,12.3566,12.4049,12.2601,12.5497
2023-01-11,143581,1818179,12.95,12.95,12.55,12.6,-0.25,123,0.9653631284916203,12.5015,12.1636,12.1153,12.5015
2023-01-12,77746,974028,12.75,12.75,12.45,12.6,0.0,80,0.9653631284916203,12.3084,12.1636,12.0188,12.3084
2023-01-13,44626,559676,12.5,12.7,12.45,12.6,0.0,46,0.9653631284916203,12.067,12.1636,12.0188,12.2601
2023-01-16,54016,674696,12.5,12.55,12.45,12.5,-0.1,44,0.9653631284916203,12.067,12.067,12.0188,12.1153
2023-01-17,40416,507249,12.5,12.65,12.4,12.65,0.15,49,0.9653631284916203,12.067,12.2118,11.9705,12.2118
2023-01-30,82208,1043818,12.75,12.8,12.65,12.65,0.0,97,0.9653631284916203,12.3084,12.2118,12.2118,12.3566
2023-01-31,114225,1452101,12.7,12.8,12.65,12.75,0.1,72,0.9653631284916203,12.2601,12.3084,12.2118,12.3566
2023-02-01,97842,1250160,12.8,12.85,12.7,12.8,0.05,136,0.9653631284916203,12.3566,12.3566,12.2601,12.4049
2023-02-02,90562,1158294,12.8,12.85,12.7,12.75,-0.05,86,0.9653631284916203,12.3566,12.3084,12.2601,12.4049
2023-02-03,81876,1046628,12.8,12.8,12.75,12.8,0.05,89,0.9653631284916203,12.3566,12.3566,12.3084,12.3566
2023-02-06,47371,606848,12.8,12.85,12.8,12.8,0.0,77,0.9653631284916203,12.3566,12.3566,12.3566,12.4049
2023-02-07,259637,3339356,12.85,12.95,12.7,12.9,0.1,182,0.9653631284916203,12.4049,12.4532,12.2601,12.5015
2023-02-08,1637689,21637410,12.9,13.45,12.9,13.4,0.5,749,0.9653631284916203,12.4532,12.9359,12.4532,12.9841
2023-02-09,1277248,16791855,13.6,13.6,12.8,12.8,-0.6,675,0.9653631284916203,13.1289,12.3566,12.3566,13.1289
2023-02-10,242744,3123454,12.8,12.95,12.8,12.9,0.1,152,0.9653631284916203,12.3566,12.4532,12.3566,12.5015
2023-02-13,155413,1991368,12.8,12.9,12.75,12.9,0.0,119,0.9653631284916203,12.3566,12.4532,12.3084,12.4532
2023-02-14,131448,1699996,12.9,13.0,12.85,13.0,0.1,114,0.9653631284916203,12.4532,12.5497,12.4049,12.5497
2023-02-15,114352,1475572,13.0,13.0,12.85,12.9,-0.1,86,0.9653631284916203,12.5497,12.4532,12.4049,12.5497
2023-02-16,95287,1230638,12.9,13.0,12.85,13.0,0.1,75,0.9653631284916203,12.4532,12.5497,12.4049,12.5497
2023-02-17,144711,1878274,13.05,13.05,12.9,13.0,0.0,105,0.9653631284916203,12.598,12.5497,12.4532,12.598
2023-02-20,245786,3188622,12.85,13.05,12.85,13.0,0.0,154,0.9653631284916203,12.4049,12.5497,12.4049,12.598
2023-02-21,115233,1489558,12.95,13.0,12.85,13.0,0.0,103,0.9653631284916203,12.5015,12.5497,12.4049,12.5497
2023-02-22,863081,11509090,12.95,13.85,12.9,13.3,0.3,421,0.9653631284916203,12.5015,12.8393,12.4532,13.3703
2023-02-23,453591,6062083,13.3,13.6,13.2,13.35,0.05,292,0.9653631284916203,12.8393,12.8876,12.7428,13.1289
2023-02-24,301550,3984392,13.35,13.4,13.1,13.4,0.05,178,0.9653631284916203,12.8876,12.9359,12.6463,12.9359
2023-03-01,407214,5456849,13.35,13.55,13.25,13.4,0.0,241,0.9653631284916203,12.8876,12.9359,12.7911,13.0807
2023-03-02,213243,2865508,13.4,13.55,13.3,13.45,0.05,144,0.9653631284916203,12.9359,12.9841,12.8393,13.0807
2023-03-03,223575,2985379,13.45,13.55,13.25,13.25,-0.2,178,0.9653631284916203,12.9841,12.7911,12.7911,13.0807
2023-03-06,3673062,49919702,13.2,13.95,13.1,13.5,0.25,810,0.9653631284916203,12.7428,13.0324,12.6463,13.4668
2023-03-07,269109,3614887,13.6,13.6,13.35,13.45,-0.05,178,0.9653631284916203,13.1289,12.9841,12.8876,13.1289
2023-03-08,184825,2478579,13.35,13.5,13.3,13.45,0.0,149,0.9653631284916203,12.8876,12.9841,12.8393,13.0324
2023-03-09,320481,4284005,13.5,13.5,13.25,13.35,-0.1,189,0.9653631284916203,13.0324,12.8876,12.7911,13.0324
2023-03-10,507915,6678879,13.25,13.3,13.0,13.3,-0.05,204,0.9653631284916203,12.7911,12.8393,12.5497,12.8393
2023-03-13,540630,7006117,13.0,13.1,12.9,12.95,-0.35,290,0.9653631284916203,12.5497,12.5015,12.4532,12.6463
2023-03-14,428766,5494420,12.95,12.95,12.7,12.7,-0.25,185,0.9653631284916203,12.5015,12.2601,12.2601,12.5015
2023-03-15,163344,2080334,12.8,12.85,12.7,12.7,0.0,108,0.9653631284916203,12.3566,12.2601,12.2601,12.4049
2023-03-16,486366,6047437,12.7,12.7,12.25,12.35,-0.35,226,0.9653631284916203,12.2601,11.9222,11.8257,12.2601
2023-03-17,79268,991340,12.35,12.6,12.35,12.5,0.15,80,0.9653631284916203,11.9222,12.067,11.9222,12.1636
2023-03-20,255545,3140531,12.3,12.45,12.25,12.3,-0.2,141,0.9653631284916203,11.874,11.874,11.8257,12.0188
2023-03-21,101482,1268158,12.3,12.6,12.3,12.55,0.25,176,0.9653631284916203,11.874,12.1153,11.874,12.1636
2023-03-22,48780,611737,12.4,12.6,12.4,12.5,-0.05,117,0.9653631284916203,11.9705,12.067,11.9705,12.1636
2023-03-23,46812,589345,12.65,12.65,12.55,12.55,0.05,74,0.9653631284916203,12.2118,12.1153,12.1153,12.2118
2023-03-24,66893,840455,12.5,12.6,12.5,12.6,0.05,71,0.9653631284916203,12.067,12.1636,12.067,12.1636
2023-03-27,160432,2008033,12.5,12.65,12.45,12.5,-0.1,127,0.9653631284916203,12.067,12.067,12.0188,12.2118
2023-03-28,314186,3912857,12.5,12.55,12.4,12.45,-0.05,105,0.9653631284916203,12.067,12.0188,11.9705,12.1153
2023-03-29,120617,1498796,12.5,12.55,12.4,12.4,-0.05,83,0.9653631284916203,12.067,11.9705,11.9705,12.1153
2023-03-30,85207,1061097,12.4,12.55,12.4,12.55,0.15,81,0.9653631284916203,11.9705,12.1153,11.9705,12.1153
2023-03-31,67522,845929,12.55,12.6,12.5,12.5,-0.05,59,0.9653631284916203,12.1153,12.067,12.067,12.1636
2023-04-06,30376,381092,12.5,12.6,12.45,12.6,0.1,103,0.9653631284916203,12.067,12.1636,12.0188,12.1636
2023-04-07,64771,813344,12.6,12.6,12.5,12.5,-0.1,131,0.9653631284916203,12.1636,12.067,12.067,12.1636
2023-04-10,92221,1153594,12.55,12.55,12.45,12.5,0.0,71,0.9653631284916203,12.1153,12.067,12.0188,12.1153
2023-04-11,135879,1683922,12.4,12.5,12.3,12.35,-0.15,111,0.9653631284916203,11.9705,11.9222,11.874,12.067
2023-04-12,153711,1903970,12.4,12.55,12.35,12.4,0.05,135,0.9653631284916203,11.9705,11.9705,11.9222,12.1153
2023-04-13,121977,1513113,12.4,12.5,12.3,12.5,0.1,125,0.9653631284916203,11.9705,12.067,11.874,12.067
2023-04-14,201550,2497081,12.5,12.5,12.3,12.4,-0.1,128,0.9653631284916203,12.067,11.9705,11.874,12.067
2023-04-17,90426,1129320,12.4,12.5,12.4,12.5,0.1,146,0.9653631284916203,11.9705,12.067,11.9705,12.067
2023-04-18,64277,804739,12.55,12.55,12.5,12.55,0.05,349,0.9653631284916203,12.1153,12.1153,12.067,12.1153
2023-04-19,123384,1533414,12.55,12.55,12.3,12.45,-0.1,114,0.9653631284916203,12.1153,12.0188,11.874,12.1153
2023-04-20,222375,2787651,12.35,12.7,12.35,12.45,0.0,142,0.9653631284916203,11.9222,12.0188,11.9222,12.2601
2023-04-21,7320600,98780779,12.45,13.65,12.45,13.65,1.2,1942,0.9653631284916203,12.0188,13.1772,12.0188,13.1772
2023-04-24,7446801,101454559,13.7,14.05,13.3,13.4,-0.25,2613,0.9653631284916203,13.2255,12.9359,12.8393,13.5634
2023-04-25,2217019,28216096,13.2,13.25,12.4,12.45,-0.95,990,0.9653631284916203,12.7428,12.0188,11.9705,12.7911
2023-04-26,668624,8402902,12.45,12.7,12.45,12.5,0.05,334,0.9653631284916203,12.0188,12.067,12.0188,12.2601
2023-04-27,1434394,18677380,12.6,13.3,12.5,12.8,0.3,712,0.9653631284916203,12.1636,12.3566,12.067,12.8393
2023-04-28,2174501,28834273,12.8,13.55,12.8,13.25,0.45,819,0.9653631284916203,12.3566,12.7911,12.3566,13.0807
2023-05-02,897007,11847844,13.2,13.55,13.0,13.1,-0.15,485,0.9653631284916203,12.7428,12.6463,12.5497,13.0807
2023-05-03,480530,6228597,13.2,13.2,12.9,12.9,-0.2,280,0.9653631284916203,12.7428,12.4532,12.4532,12.7428
2023-05-04,721555,9264572,13.0,13.1,12.7,12.75,-0.15,292,0.9653631284916203,12.5497,12.3084,12.2601,12.6463
2023-05-05,536837,6781943,12.85,12.85,12.55,12.55,-0.2,235,0.9653631284916203,12.4049,12.1153,12.1153,12.4049
2023-05-08,818937,10232949,12.75,12.8,12.35,12.35,-0.2,314,0.9653631284916203,12.3084,11.9222,11.9222,12.3566
2023-05-09,525982,6514473,12.55,12.65,12.25,12.3,-0.05,285,0.9653631284916203,12.1153,11.874,11.8257,12.2118
2023-05-10,225013,2777509,12.3,12.5,12.25,12.3,0.0,143,0.9653631284916203,11.874,11.874,11.8257,12.067
2023-05-11,571857,6889793,12.35,12.35,11.9,11.9,-0.4,351,0.9653631284916203,11.9222,11.4878,11.4878,11.9222
2023-05-12,108216,1293205,11.8,12.05,11.8,12.05,0.15,80,0.9653631284916203,11.3913,11.6326,11.3913,11.6326
2023-05-15,92055,1114816,12.2,12.2,12.0,12.15,0.1,65,0.9653631284916203,11.7774,11.7292,11.5844,11.7774
2023-05-16,143380,1745981,12.15,12.25,12.15,12.15,0.0,116,0.9653631284916203,11.7292,11.7292,11.7292,11.8257
2023-05-17,193751,2368360,12.2,12.35,12.05,12.3,0.15,144,0.9653631284916203,11.7774,11.874,11.6326,11.9222
2023-05-18,182968,2245239,12.35,12.4,12.15,12.15,-0.15,129,0.9653631284916203,11.9222,11.7292,11.7292,11.9705
2023-05-19,234109,2840849,12.3,12.3,12.05,12.05,-0.1,141,0.9653631284916203,11.874,11.6326,11.6326,11.874
2023-05-22,201329,2467671,12.15,12.3,12.15,12.25,0.2,97,0.9653631284916203,11.7292,11.8257,11.7292,11.874
2023-05-23,113322,1394129,12.3,12.35,12.2,12.35,0.1,81,0.9653631284916203,11.874,11.9222,11.7774,11.9222
2023-05-24,180400,2219447,12.4,12.4,12.2,12.3,-0.05,102,0.9653631284916203,11.9705,11.874,11.7774,11.9705
2023-05-25,66449,816666,12.3,12.35,12.25,12.3,0.0,64,0.9653631284916203,11.874,11.874,11.8257,11.9222
2023-05-26,118330,1449627,12.3,12.3,12.15,12.15,-0.15,103,0.9653631284916203,11.874,11.7292,11.7292,11.874
2023-05-29,142230,1734604,12.15,12.3,12.1,12.3,0.15,87,0.9653631284916203,11.7292,11.874,11.6809,11.874
2023-05-30,57314,699793,12.3,12.3,12.15,12.2,-0.1,55,0.9653631284916203,11.874,11.7774,11.7292,11.874
2023-05-31,107870,1322032,12.25,12.35,12.2,12.25,0.05,77,0.9653631284916203,11.8257,11.8257,11.7774,11.9222
2023-06-01,383926,4809364,12.25,12.65,12.25,12.5,0.25,204,0.9653631284916203,11.8257,12.067,11.8257,12.2118
2023-06-02,118124,1475264,12.5,12.5,12.45,12.5,0.0,70,0.9653631284916203,12.067,12.067,12.0188,12.067
2023-06-05,267028,3371206,12.5,12.7,12.5,12.6,0.1,121,0.9653631284916203,12.067,12.1636,12.067,12.2601
2023-06-06,192323,2417679,12.65,12.7,12.45,12.6,0.0,116,0.9653631284916203,12.2118,12.1636,12.0188,12.2601
2023-06-07,82564,1034788,12.6,12.6,12.5,12.5,-0.1,80,0.9653631284916203,12.1636,12.067,12.067,12.1636
2023-06-08,110062,1376057,12.65,12.65,12.45,12.5,0.0,76,0.9653631284916203,12.2118,12.067,12.0188,12.2118
2023-06-09,340900,4319241,12.5,12.75,12.5,12.65,0.15,169,0.9653631284916203,12.067,12.2118,12.067,12.3084
2023-06-12,165129,2074641,12.65,12.65,12.5,12.6,-0.05,87,0.9653631284916203,12.2118,12.1636,12.067,12.2118
2023-06-13,101219,1270078,12.55,12.6,12.5,12.55,-0.05,86,0.9653631284916203,12.1153,12.1153,12.067,12.1636
2023-06-14,182123,2304329,12.55,12.75,12.55,12.7,0.15,112,0.9653631284916203,12.1153,12.2601,12.1153,12.3084
2023-06-15,378310,4843450,12.75,12.9,12.7,12.85,0.15,183,0.9653631284916203,12.3084,12.4049,12.2601,12.4532
2023-06-16,637864,8292808,12.95,13.2,12.9,12.95,0.1,264,0.9653631284916203,12.5015,12.5015,12.4532,12.7428
2023-06-19,494917,6471664,13.0,13.15,12.95,13.0,0.05,233,0.9653631284916203,12.5497,12.5497,12.5015,12.6945
2023-06-20,340522,4375499,13.05,13.05,12.75,12.8,-0.2,174,0.9653631284916203,12.598,12.3566,12.3084,12.598
2023-06-21,198434,2558581,12.8,12.95,12.8,12.9,0.1,147,0.9653631284916203,12.3566,12.4532,12.3566,12.5015
2023-06-26,174506,2261389,12.8,13.05,12.8,13.0,0.1,116,0.9653631284916203,12.3566,12.5497,12.3566,12.598
2023-06-27,231225,3001895,13.1,13.1,12.9,12.95,-0.05,99,0.9653631284916203,12.6463,12.5015,12.4532,12.6463
2023-06-28,375613,4813915,12.9,12.95,12.75,12.75,-0.2,157,0.9653631284916203,12.4532,12.3084,12.3084,12.5015
2023-06-29,351690,4592242,12.85,13.15,12.8,13.05,0.3,159,0.9653631284916203,12.4049,12.598,12.3566,12.6945
2023-06-30,548081,6994479,12.95,12.95,12.55,12.75,-0.3,260,0.9653631284916203,12.5015,12.3084,12.1153,12.5015
2023-07-03,288651,3653208,12.75,12.75,12.5,12.65,-0.1,194,0.9653631284916203,12.3084,12.2118,12.067,12.3084
2023-07-04,282758,3546045,12.6,12.6,12.5,12.5,-0.15,145,0.9653631284916203,12.1636,12.067,12.067,12.1636
2023-07-05,269939,3370054,12.5,12.6,12.4,12.45,-0.05,134,0.9653631284916203,12.067,12.0188,11.9705,12.1636
2023-07-06,105775,1316500,12.4,12.5,12.4,12.4,-0.05,69,0.9653631284916203,11.9705,11.9705,11.9705,12.067
2023-07-07,169656,2084454,12.3,12.4,12.2,12.3,-0.1,121,0.9653631284916203,11.874,11.874,11.7774,11.9705
2023-07-10,126580,1552486,12.2,12.3,12.2,12.3,0.0,86,0.9653631284916203,11.7774,11.874,11.7774,11.874
2023-07-11,233086,2902989,12.3,12.55,12.3,12.55,0.25,115,0.9653631284916203,11.874,12.1153,11.874,12.1153
2023-07-12,146299,1810235,12.55,12.55,12.25,12.3,-0.25,77,0.9653631284916203,12.1153,11.874,11.8257,12.1153
2023-07-13,109148,1343126,12.45,12.45,12.2,12.3,0.0,77,0.9653631284916203,12.0188,11.874,11.7774,12.0188
2023-07-14,74128,908239,12.4,12.4,12.2,12.25,-0.05,52,0.9653631284916203,11.9705,11.8257,11.7774,11.9705
2023-07-17,121241,1475460,12.25,12.25,12.1,12.25,0.0,107,0.9653631284916203,11.8257,11.8257,11.6809,11.8257
2023-07-18,132228,1610217,12.3,12.3,12.15,12.15,-0.1,71,0.9653631284916203,11.874,11.7292,11.7292,11.874
2023-07-19,328140,3987835,12.2,12.2,12.05,12.1,-0.05,101,0.9653631284916203,11.7774,11.6809,11.6326,11.7774
2023-07-20,45143,549484,12.05,12.25,12.05,12.15,0.05,34,0.9653631284916203,11.6326,11.7292,11.6326,11.8257
2023-07-21,88788,1077223,12.25,12.25,12.05,12.05,-0.1,69,0.9653631284916203,11.8257,11.6326,11.6326,11.8257
2023-07-24,121704,1462983,12.2,12.2,11.95,12.0,-0.05,88,0.9653631284916203,11.7774,11.5844,11.5361,11.7774
2023-07-25,104316,1255392,12.0,12.1,11.95,12.05,0.05,67,0.9653631284916203,11.5844,11.6326,11.5361,11.6809
2023-07-26,91050,1096928,12.0,12.1,12.0,12.05,0.0,60,0.9653631284916203,11.5844,11.6326,11.5844,11.6809
2023-07-27,583355,7276887,12.05,12.65,12.05,12.45,0.4,267,0.9653631284916203,11.6326,12.0188,11.6326,12.2118
2023-07-28,158678,1964403,12.45,12.45,12.3,12.3,-0.15,90,0.9653631284916203,12.0188,11.874,11.874,12.0188
2023-07-31,325443,4079332,12.35,12.7,12.3,12.5,0.2,178,0.9653631284916203,11.9222,12.067,11.874,12.2601
2023-08-01,478032,6016957,12.65,12.9,12.25,12.45,-0.05,217,0.9653631284916203,12.2118,12.0188,11.8257,12.4532
2023-08-02,312132,3876455,12.5,12.7,12.2,12.2,-0.25,195,0.9653631284916203,12.067,11.7774,11.7774,12.2601
2023-08-04,202695,2489487,12.2,12.4,12.15,12.25,0.05,70,0.9653631284916203,11.7774,11.8257,11.7292,11.9705
2023-08-07,163810,1996586,12.25,12.4,12.15,12.2,-0.05,98,0.9653631284916203,11.8257,11.7774,11.7292,11.9705
2023-08-08,78148,950640,12.25,12.25,12.15,12.15,-0.05,67,0.9653631284916203,11.8257,11.7292,11.7292,11.8257
2023-08-09,125758,1536514,12.15,12.3,12.15,12.2,0.05,89,0.9653631284916203,11.7292,11.7774,11.7292,11.874
2023-08-10,265993,3200466,12.3,12.3,11.95,12.0,-0.2,114,0.9653631284916203,11.874,11.5844,11.5361,11.874
2023-08-11,120606,1447309,12.15,12.15,11.95,12.0,0.0,70,0.9653631284916203,11.7292,11.5844,11.5361,11.7292
2023-08-14,181561,2138887,11.95,11.95,11.7,11.8,-0.2,141,0.9653631284916203,11.5361,11.3913,11.2947,11.5361
2023-08-15,39293,465708,11.8,11.9,11.8,11.9,0.1,44,0.9653631284916203,11.3913,11.4878,11.3913,11.4878
2023-08-16,67177,791461,11.75,11.9,11.7,11.75,-0.15,43,0.9653631284916203,11.343,11.343,11.2947,11.4878
2023-08-17,30525,357408,11.7,11.75,11.65,11.75,0.0,46,0.9653631284916203,11.2947,11.343,11.2465,11.343
2023-08-18,98522,1165198,11.75,11.9,11.75,11.75,0.0,268,0.9653631284916203,11.343,11.343,11.343,11.4878
2023-08-21,130105,1524210,11.7,11.75,11.65,11.65,-0.1,113,0.9653631284916203,11.2947,11.2465,11.2465,11.343
2023-08-22,80659,942213,11.75,11.75,11.65,11.65,0.0,78,0.9653631284916203,11.343,11.2465,11.2465,11.343
2023-08-23,60830,707576,11.6,11.75,11.6,11.6,-0.05,83,0.9653631284916203,11.1982,11.1982,11.1982,11.343
2023-08-24,113275,1321212,11.6,11.8,11.6,11.6,0.0,69,0.9653631284916203,11.1982,11.1982,11.1982,11.3913
2023-08-25,43234,504466,11.6,11.75,11.6,11.6,0.0,58,0.9653631284916203,11.1982,11.1982,11.1982,11.343
2023-08-28,84368,978179,11.6,11.65,11.55,11.6,0.0,63,0.9653631284916203,11.1982,11.1982,11.1499,11.2465
2023-08-29,14435,167728,11.6,11.65,11.6,11.65,0.05,26,0.9653631284916203,11.1982,11.2465,11.1982,11.2465
2023-08-30,40713,475422,11.65,11.75,11.6,11.65,0.0,46,0.9653631284916203,11.2465,11.2465,11.1982,11.343
2023-08-31,94923,1106491,11.75,11.75,11.65,11.65,0.0,59,0.9653631284916203,11.343,11.2465,11.2465,11.343
2023-09-01,59225,697166,11.75,11.85,11.7,11.7,0.05,58,0.9653631284916203,11.343,11.2947,11.2947,11.4396
2023-09-04,36056,422482,11.7,11.75,11.7,11.7,0.0,53,0.9653631284916203,11.2947,11.2947,11.2947,11.343
2023-09-05,24893,292712,11.85,11.85,11.7,11.75,0.05,51,0.9653631284916203,11.4396,11.343,11.2947,11.4396
2023-09-06,99245,1154053,11.7,11.7,11.6,11.6,-0.15,91,0.9653631284916203,11.2947,11.1982,11.1982,11.2947
2023-09-07,53224,618633,11.6,11.7,11.6,11.65,0.05,49,0.9653631284916203,11.1982,11.2465,11.1982,11.2947
2023-09-08,48079,562193,11.65,11.75,11.6,11.7,0.05,59,0.9653631284916203,11.2465,11.2947,11.1982,11.343
2023-09-11,39181,452720,11.65,11.7,11.5,11.5,-0.2,68,0.9653631284916203,11.2465,11.1017,11.1017,11.2947
2023-09-12,69729,811803,11.5,11.8,11.5,11.55,0.05,66,0.9653631284916203,11.1017,11.1499,11.1017,11.3913
2023-09-13,50744,590791,11.7,11.7,11.55,11.7,0.15,44,0.9653631284916203,11.2947,11.2947,11.1499,11.2947
2023-09-14,55662,650742,11.7,11.7,11.65,11.65,-0.05,47,0.9653631284916203,11.2947,11.2465,11.2465,11.2947
2023-09-15,38012,443431,11.65,11.75,11.6,11.7,0.05,54,0.9653631284916203,11.2465,11.2947,11.1982,11.343
2023-09-18,25576,298723,11.7,11.7,11.65,11.65,-0.05,37,0.9653631284916203,11.2947,11.2465,11.2465,11.2947
2023-09-19,69375,813422,11.65,11.8,11.65,11.65,0.0,51,0.9653631284916203,11.2465,11.2465,11.2465,11.3913
2023-09-20,58245,678598,11.65,11.7,11.65,11.65,0.0,64,0.9653631284916203,11.2465,11.2465,11.2465,11.2947
2023-09-21,123772,1436188,11.8,11.8,11.55,11.6,-0.05,65,0.9653631284916203,11.3913,11.1982,11.1499,11.3913
2023-09-22,129976,1511196,11.65,11.75,11.55,11.6,0.0,59,0.9653631284916203,11.2465,11.1982,11.1499,11.343
2023-09-25,57770,673386,11.75,11.75,11.65,11.65,0.05,57,0.9653631284916203,11.343,11.2465,11.2465,11.343
2023-09-26,213799,2494767,11.7,11.75,11.65,11.65,0.0,94,0.9653631284916203,11.2947,11.2465,11.2465,11.343
2023-09-27,159235,1872216,11.75,11.8,11.7,11.7,0.05,78,0.9653631284916203,11.343,11.2947,11.2947,11.3913
2023-09-28,51635,604647,11.9,11.9,11.65,11.75,0.05,57,0.9653631284916203,11.4878,11.343,11.2465,11.4878
2023-10-02,128951,1509296,11.75,11.8,11.65,11.65,-0.1,79,0.9653631284916203,11.343,11.2465,11.2465,11.3913
2023-10-03,51207,596452,11.65,11.75,11.6,11.6,-0.05,62,0.9653631284916203,11.2465,11.1982,11.1982,11.343
2023-10-04,100579,1170336,11.7,11.7,11.6,11.6,0.0,66,0.9653631284916203,11.2947,11.1982,11.1982,11.2947
2023-10-05,85697,995580,11.6,11.7,11.6,11.65,0.05,74,0.9653631284916203,11.1982,11.2465,11.1982,11.2947
2023-10-06,878202,10667695,12.0,12.45,11.85,11.85,0.2,520,0.9653631284916203,11.5844,11.4396,11.4396,12.0188
2023-10-11,155880,1858215,11.95,12.1,11.9,11.9,0.05,103,0.9653631284916203,11.5361,11.4878,11.4878,11.6809
2023-10-12,60207,721403,12.0,12.1,11.9,12.0,0.1,68,0.9653631284916203,11.5844,11.5844,11.4878,11.6809
2023-10-13,106584,1267478,12.0,12.0,11.85,11.9,-0.1,75,0.9653631284916203,11.5844,11.4878,11.4396,11.5844
2023-10-16,57950,685352,11.9,11.9,11.8,11.85,-0.05,55,0.9653631284916203,11.4878,11.4396,11.3913,11.4878
2023-10-17,99958,1171795,11.75,11.75,11.65,11.65,-0.2,75,0.9653631284916203,11.343,11.2465,11.2465,11.343
2023-10-18,64325,750389,11.7,11.7,11.65,11.65,0.0,64,0.9653631284916203,11.2947,11.2465,11.2465,11.2947
2023-10-19,486164,5850627,11.65,12.35,11.65,12.1,0.45,270,0.9653631284916203,11.2465,11.6809,11.2465,11.9222
2023-10-20,701294,8550692,12.05,12.3,11.9,12.1,0.0,306,0.9653631284916203,11.6326,11.6809,11.4878,11.874
2023-10-23,121859,1463262,12.15,12.2,11.9,11.9,-0.2,132,0.9653631284916203,11.7292,11.4878,11.4878,11.7774
2023-10-24,65638,785744,11.9,12.05,11.9,12.05,0.15,64,0.9653631284916203,11.4878,11.6326,11.4878,11.6326
2023-10-25,55458,665983,12.1,12.1,11.95,12.05,0.0,57,0.9653631284916203,11.6809,11.6326,11.5361,11.6809
2023-10-26,228306,2753019,12.15,12.2,11.9,12.1,0.05,156,0.9653631284916203,11.7292,11.6809,11.4878,11.7774
2023-10-27,73656,889777,12.1,12.15,12.05,12.1,0.0,58,0.9653631284916203,11.6809,11.6809,11.6326,11.7292
2023-10-30,58467,703823,12.15,12.15,11.95,12.05,-0.05,53,0.9653631284916203,11.7292,11.6326,11.5361,11.7292
2023-10-31,99984,1201021,12.05,12.1,12.0,12.0,-0.05,66,0.9653631284916203,11.6326,11.5844,11.5844,11.6809
2023-11-01,38494,462935,12.05,12.05,12.0,12.05,0.05,47,0.9653631284916203,11.6326,11.6326,11.5844,11.6326
2023-11-02,27530,332166,12.1,12.1,12.0,12.1,0.05,51,0.9653631284916203,11.6809,11.6809,11.5844,11.6809
2023-11-03,36116,437440,12.1,12.15,12.1,12.15,0.05,59,0.9653631284916203,11.6809,11.7292,11.6809,11.7292
2023-11-06,125163,1524387,12.15,12.25,12.1,12.25,0.1,75,0.9653631284916203,11.7292,11.8257,11.6809,11.8257
2023-11-07,229682,2810429,12.1,12.35,12.1,12.25,0.0,57,0.9653631284916203,11.6809,11.8257,11.6809,11.9222
2023-11-08,58531,717567,12.25,12.3,12.15,12.3,0.05,50,0.9653631284916203,11.8257,11.874,11.7292,11.874
2023-11-09,35353,432467,12.2,12.35,12.2,12.3,0.0,28,0.9653631284916203,11.7774,11.874,11.7774,11.9222
