Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-02-10,495911,20197421,41.8,41.8,40.2,40.2,-1.6,480,1.0,41.8,40.2,40.2,41.8
2023-02-13,139971,5586629,40.1,40.1,39.7,39.7,-0.5,242,1.0,40.1,39.7,39.7,40.1
2023-02-14,197986,7918821,39.9,40.5,39.7,40.1,0.4,255,1.0,39.9,40.1,39.7,40.5
2023-02-15,177310,7082690,40.2,40.3,39.75,39.9,-0.2,256,1.0,40.2,39.9,39.75,40.3
2023-02-16,316157,12831193,40.0,40.9,40.0,40.85,0.95,307,1.0,40.0,40.85,40.0,40.9
2023-02-17,164778,6651168,40.85,40.85,40.1,40.4,-0.45,349,1.0,40.85,40.4,40.1,40.85
2023-02-20,441518,18203203,40.1,41.65,40.1,41.65,1.25,517,1.0,40.1,41.65,40.1,41.65
2023-02-21,726417,30500415,42.05,42.5,41.5,42.3,0.65,649,1.0,42.05,42.3,41.5,42.5
2023-02-22,536928,22028285,41.4,41.55,40.7,41.35,-0.95,454,1.0,41.4,41.35,40.7,41.55
2023-02-23,439462,18267201,41.5,42.0,41.2,41.4,0.05,399,1.0,41.5,41.4,41.2,42.0
2023-02-24,249540,10277023,41.8,41.8,40.8,40.9,-0.5,366,1.0,41.8,40.9,40.8,41.8
2023-03-01,309745,12468222,40.5,40.6,40.0,40.05,-0.85,526,1.0,40.5,40.05,40.0,40.6
2023-03-02,222158,8941410,40.45,40.6,39.9,40.2,0.15,264,1.0,40.45,40.2,39.9,40.6
2023-03-03,456710,18712565,40.45,41.5,40.35,41.2,1.0,499,1.0,40.45,41.2,40.35,41.5
2023-03-06,4094980,184238956,41.9,45.3,41.6,45.3,4.1,2180,1.0,41.9,45.3,41.6,45.3
2023-03-07,15302763,735996694,46.1,49.8,46.0,49.8,4.5,9207,1.0,46.1,49.8,46.0,49.8
2023-03-08,26717018,1352187001,49.85,51.5,49.0,50.5,0.7,15665,1.0,49.85,50.5,49.0,51.5
2023-03-09,7800058,392793638,51.3,51.8,49.1,50.5,0.0,5238,1.0,51.3,50.5,49.1,51.8
2023-03-10,3183633,155582334,49.5,49.95,47.95,48.5,-2.0,2283,1.0,49.5,48.5,47.95,49.95
2023-03-13,2891508,135606826,47.6,48.2,45.55,47.6,-0.9,2367,1.0,47.6,47.6,45.55,48.2
2023-03-14,1831305,85048599,47.5,47.5,45.7,46.55,-1.05,1400,1.0,47.5,46.55,45.7,47.5
2023-03-15,5729021,279718885,46.95,50.6,46.95,47.85,1.3,4202,1.0,46.95,47.85,46.95,50.6
2023-03-16,12659960,630292320,47.15,51.2,47.15,50.0,2.15,8591,1.0,47.15,50.0,47.15,51.2
2023-03-17,10766429,544474842,51.3,52.2,49.55,50.5,0.5,7007,1.0,51.3,50.5,49.55,52.2
2023-03-20,2788509,140528280,51.0,51.2,49.85,50.3,-0.2,2019,1.0,51.0,50.3,49.85,51.2
2023-03-21,6560422,337062159,50.5,52.9,49.95,50.5,0.2,4277,1.0,50.5,50.5,49.95,52.9
2023-03-22,3203558,163820656,51.3,52.0,50.5,51.3,0.8,2284,1.0,51.3,51.3,50.5,52.0
2023-03-23,10623543,555050866,51.6,53.6,50.8,51.4,0.1,7113,1.0,51.6,51.4,50.8,53.6
2023-03-24,3329400,168612243,51.4,51.6,50.0,50.0,-1.4,2519,1.0,51.4,50.0,50.0,51.6
2023-03-27,1644363,81806840,50.1,50.1,49.2,49.6,-0.4,1142,1.0,50.1,49.6,49.2,50.1
2023-03-28,1712774,83523798,49.8,50.3,48.1,48.4,-1.2,1228,1.0,49.8,48.4,48.1,50.3
2023-03-29,1015276,49384265,48.75,49.15,48.2,48.25,-0.15,720,1.0,48.75,48.25,48.2,49.15
2023-03-30,1160729,57125878,48.55,49.8,48.55,49.6,1.35,849,1.0,48.55,49.6,48.55,49.8
2023-03-31,1110767,55019430,49.7,50.2,49.05,49.05,-0.55,1081,1.0,49.7,49.05,49.05,50.2
2023-04-06,2611845,131914641,49.5,51.1,49.2,50.8,1.75,2146,1.0,49.5,50.8,49.2,51.1
2023-04-07,1503828,75789471,50.8,51.2,49.9,50.5,-0.3,1446,1.0,50.8,50.5,49.9,51.2
2023-04-10,2338806,119431950,51.0,51.6,50.4,50.7,0.2,1762,1.0,51.0,50.7,50.4,51.6
2023-04-11,859251,43432081,51.4,51.4,50.2,50.3,-0.4,1055,1.0,51.4,50.3,50.2,51.4
2023-04-12,1047332,52524278,50.7,50.8,49.9,50.0,-0.3,905,1.0,50.7,50.0,49.9,50.8
2023-04-13,1303949,64193820,50.2,50.2,48.8,49.0,-1.0,1355,1.0,50.2,49.0,48.8,50.2
2023-04-14,689581,33840444,49.2,49.35,48.8,48.85,-0.15,690,1.0,49.2,48.85,48.8,49.35
2023-04-17,2892921,146993543,48.85,51.4,48.85,50.8,1.95,2150,1.0,48.85,50.8,48.85,51.4
2023-04-18,6376288,331837293,51.2,53.2,50.5,51.0,0.2,4675,1.0,51.2,51.0,50.5,53.2
2023-04-19,1826567,92134713,51.0,51.4,50.0,50.3,-0.7,1476,1.0,51.0,50.3,50.0,51.4
2023-04-20,1395179,69102439,50.4,50.6,49.05,49.1,-1.2,1100,1.0,50.4,49.1,49.05,50.6
2023-04-21,1081190,52739563,49.5,49.85,48.1,49.05,-0.05,845,1.0,49.5,49.05,48.1,49.85
2023-04-24,1106348,55707739,49.15,51.3,49.15,49.5,0.45,1082,1.0,49.15,49.5,49.15,51.3
2023-04-25,1085241,52446939,50.4,50.4,47.5,47.5,-2.0,1210,1.0,50.4,47.5,47.5,50.4
2023-04-26,474911,22510646,47.1,47.9,47.1,47.4,-0.1,893,1.0,47.1,47.4,47.1,47.9
2023-04-27,830076,38727587,47.4,47.5,46.0,46.7,-0.7,759,1.0,47.4,46.7,46.0,47.5
2023-04-28,535271,25119506,47.25,47.5,46.4,46.5,-0.2,540,1.0,47.25,46.5,46.4,47.5
2023-05-02,624267,29352118,47.3,47.35,46.4,47.1,0.6,723,1.0,47.3,47.1,46.4,47.35
2023-05-03,1307624,59929192,46.8,46.8,45.0,45.05,-2.05,1050,1.0,46.8,45.05,45.0,46.8
2023-05-04,703543,31971833,45.1,45.9,45.0,45.35,0.3,555,1.0,45.1,45.35,45.0,45.9
2023-05-05,915183,40881976,45.05,45.45,44.3,44.3,-1.05,724,1.0,45.05,44.3,44.3,45.45
2023-05-08,673760,29932297,45.0,45.0,44.05,44.05,-0.25,466,1.0,45.0,44.05,44.05,45.0
2023-05-09,798052,34412809,44.0,44.15,42.75,42.8,-1.25,714,1.0,44.0,42.8,42.75,44.15
2023-05-10,394906,17022975,43.0,43.45,42.5,43.15,0.35,320,1.0,43.0,43.15,42.5,43.45
2023-05-11,843881,35609979,43.2,43.2,41.9,41.95,-1.2,617,1.0,43.2,41.95,41.9,43.2
2023-05-12,522041,22041950,41.9,42.8,41.4,42.55,0.6,411,1.0,41.9,42.55,41.4,42.8
2023-05-15,276563,11597019,42.5,42.5,41.6,42.1,-0.45,264,1.0,42.5,42.1,41.6,42.5
2023-05-16,352230,15107796,42.7,43.45,42.5,42.75,0.65,319,1.0,42.7,42.75,42.5,43.45
2023-05-17,2229077,99825861,43.3,45.45,42.95,44.9,2.15,1777,1.0,43.3,44.9,42.95,45.45
2023-05-18,1220727,54440497,45.1,45.2,44.2,44.6,-0.3,986,1.0,45.1,44.6,44.2,45.2
2023-05-19,481612,21324781,44.45,44.95,43.9,43.9,-0.7,436,1.0,44.45,43.9,43.9,44.95
2023-05-22,485052,21487727,44.45,44.7,43.7,44.4,0.5,322,1.0,44.45,44.4,43.7,44.7
2023-05-23,308756,13715638,44.4,44.7,44.05,44.3,-0.1,318,1.0,44.4,44.3,44.05,44.7
2023-05-24,628502,27473804,44.1,44.2,43.1,43.95,-0.35,597,1.0,44.1,43.95,43.1,44.2
2023-05-25,455506,19843979,44.2,44.5,43.35,43.35,-0.6,380,1.0,44.2,43.35,43.35,44.5
2023-05-26,707024,30135960,43.8,43.8,42.2,42.3,-1.05,600,1.0,43.8,42.3,42.2,43.8
2023-05-29,820542,35864367,42.85,44.35,42.8,43.7,1.4,622,1.0,42.85,43.7,42.8,44.35
2023-05-30,1386891,61951148,43.8,45.5,43.35,44.4,0.7,1106,1.0,43.8,44.4,43.35,45.5
2023-05-31,608728,27314637,45.8,45.8,44.4,44.85,0.45,668,1.0,45.8,44.85,44.4,45.8
2023-06-01,2205196,101011696,44.4,46.8,44.4,44.9,0.05,1659,1.0,44.4,44.9,44.4,46.8
2023-06-02,621273,27883409,45.05,45.35,44.6,44.7,-0.2,547,1.0,45.05,44.7,44.6,45.35
2023-06-05,1142199,52139559,45.0,46.1,45.0,45.35,0.65,854,1.0,45.0,45.35,45.0,46.1
2023-06-06,610379,27247190,45.45,45.9,44.3,44.35,-1.0,774,1.0,45.45,44.35,44.3,45.9
2023-06-07,300078,13324483,44.4,44.7,44.2,44.45,0.1,284,1.0,44.4,44.45,44.2,44.7
2023-06-08,607435,26445359,44.6,44.6,43.1,43.1,-1.35,527,1.0,44.6,43.1,43.1,44.6
2023-06-09,650668,28496994,43.2,44.45,43.2,43.7,0.6,484,1.0,43.2,43.7,43.2,44.45
2023-06-12,420859,18116169,43.7,43.9,42.7,43.05,-0.65,381,1.0,43.7,43.05,42.7,43.9
2023-06-13,358115,15498853,43.1,43.75,43.1,43.1,0.05,372,1.0,43.1,43.1,43.1,43.75
2023-06-14,967056,42822349,43.4,44.8,43.4,44.25,1.15,768,1.0,43.4,44.25,43.4,44.8
2023-06-15,406182,17805717,44.2,44.5,43.65,43.8,-0.45,460,1.0,44.2,43.8,43.65,44.5
2023-06-16,837349,36153638,43.8,44.1,42.95,42.95,-0.85,550,1.0,43.8,42.95,42.95,44.1
2023-06-19,378709,16115472,42.9,42.9,42.3,42.55,-0.4,322,1.0,42.9,42.55,42.3,42.9
2023-06-20,349578,14773749,42.7,42.7,42.1,42.2,-0.35,320,1.0,42.7,42.2,42.1,42.7
2023-06-21,308058,13047523,42.2,42.6,42.2,42.45,0.25,259,1.0,42.2,42.45,42.2,42.6
2023-06-26,411883,17343494,42.25,42.55,41.8,41.9,-0.55,405,1.0,42.25,41.9,41.8,42.55
2023-06-27,1018990,41739435,41.75,41.8,40.55,40.6,-1.3,928,1.0,41.75,40.6,40.55,41.8
2023-06-28,579179,23957457,40.85,41.75,40.85,41.45,0.85,450,1.0,40.85,41.45,40.85,41.75
2023-06-29,1130356,48443620,41.65,43.8,41.65,42.7,1.25,939,1.0,41.65,42.7,41.65,43.8
2023-06-30,321922,13628748,43.0,43.0,42.0,42.25,-0.45,292,1.0,43.0,42.25,42.0,43.0
2023-07-03,305325,12941655,42.7,42.7,42.1,42.25,0.0,262,1.0,42.7,42.25,42.1,42.7
2023-07-04,393128,16482253,42.25,42.55,41.4,41.9,-0.35,430,1.0,42.25,41.9,41.4,42.55
2023-07-05,5466618,247338730,41.9,46.05,41.9,45.65,3.75,3701,1.0,41.9,45.65,41.9,46.05
2023-07-06,4374478,200599337,45.45,46.6,44.85,46.5,0.85,2901,1.0,45.45,46.5,44.85,46.6
2023-07-07,2701863,123157587,46.5,46.5,44.7,45.5,-1.0,1872,1.0,46.5,45.5,44.7,46.5
2023-07-10,4222323,198844476,46.0,49.2,45.05,45.05,-0.45,3123,1.0,46.0,45.05,45.05,49.2
2023-07-11,2014332,92037990,45.5,46.6,45.0,45.9,0.85,1415,1.0,45.5,45.9,45.0,46.6
2023-07-12,1288710,57922813,46.5,46.5,44.1,44.3,-1.6,936,1.0,46.5,44.3,44.1,46.5
2023-07-13,868003,38562759,45.0,45.2,44.0,44.0,-0.3,621,1.0,45.0,44.0,44.0,45.2
2023-07-14,960755,42258130,44.2,44.65,43.6,44.0,0.0,676,1.0,44.2,44.0,43.6,44.65
2023-07-17,920212,40916069,44.0,45.45,43.25,44.55,0.55,714,1.0,44.0,44.55,43.25,45.45
2023-07-18,898424,39596072,44.7,45.1,43.6,43.65,-0.9,594,1.0,44.7,43.65,43.6,45.1
2023-07-19,575265,25411076,44.1,44.9,43.55,43.65,0.0,566,1.0,44.1,43.65,43.55,44.9
2023-07-20,527320,23449609,44.0,44.8,43.9,44.7,1.05,502,1.0,44.0,44.7,43.9,44.8
2023-07-21,563053,24626936,44.3,44.3,43.45,43.6,-1.1,631,1.0,44.3,43.6,43.45,44.3
2023-07-24,935638,39593518,43.3,43.3,41.95,42.0,-1.6,759,1.0,43.3,42.0,41.95,43.3
2023-07-25,337009,14268225,42.25,43.0,41.9,42.5,0.5,298,1.0,42.25,42.5,41.9,43.0
2023-07-26,408693,17147924,42.85,42.95,41.7,41.8,-0.7,349,1.0,42.85,41.8,41.7,42.95
2023-07-27,429567,18202437,41.9,42.75,41.8,42.55,0.75,355,1.0,41.9,42.55,41.8,42.75
2023-07-28,259705,10977233,42.5,42.55,41.95,42.5,-0.05,204,1.0,42.5,42.5,41.95,42.55
2023-07-31,734180,31567108,42.7,43.7,42.5,42.85,0.35,514,1.0,42.7,42.85,42.5,43.7
2023-08-01,392263,16759602,43.2,43.4,42.4,42.55,-0.3,601,1.0,43.2,42.55,42.4,43.4
2023-08-02,659467,27932526,42.65,43.5,41.65,41.85,-0.7,536,1.0,42.65,41.85,41.65,43.5
2023-08-04,279025,11662398,42.0,42.4,41.25,42.25,0.4,287,1.0,42.0,42.25,41.25,42.4
2023-08-07,218487,9269440,42.2,42.85,41.8,42.75,0.5,215,1.0,42.2,42.75,41.8,42.85
2023-08-08,298914,12605974,42.8,42.85,41.9,42.05,-0.7,343,1.0,42.8,42.05,41.9,42.85
2023-08-09,391013,16299097,41.7,42.2,41.45,41.5,-0.55,553,1.0,41.7,41.5,41.45,42.2
2023-08-10,379803,15510965,41.2,41.3,40.6,40.85,-0.65,384,1.0,41.2,40.85,40.6,41.3
2023-08-11,364127,15111022,40.9,42.0,40.9,41.25,0.4,304,1.0,40.9,41.25,40.9,42.0
2023-08-14,535243,21467098,41.3,41.65,39.6,39.9,-1.35,554,1.0,41.3,39.9,39.6,41.65
2023-08-15,330266,13213737,40.0,40.25,39.8,40.0,0.1,234,1.0,40.0,40.0,39.8,40.25
2023-08-16,1095305,45775914,39.9,42.45,39.75,42.45,2.45,948,1.0,39.9,42.45,39.75,42.45
2023-08-17,535679,22596725,42.0,42.8,41.6,42.0,-0.45,453,1.0,42.0,42.0,41.6,42.8
2023-08-18,547011,22759580,42.0,42.6,41.0,41.3,-0.7,508,1.0,42.0,41.3,41.0,42.6
2023-08-21,185683,7627285,41.65,41.65,40.85,40.95,-0.35,182,1.0,41.65,40.95,40.85,41.65
2023-08-22,262612,10791625,41.15,41.6,40.65,40.9,-0.05,241,1.0,41.15,40.9,40.65,41.6
2023-08-23,148699,6112163,41.05,41.4,40.8,41.05,0.15,170,1.0,41.05,41.05,40.8,41.4
2023-08-24,489791,19938942,41.4,41.65,40.1,40.3,-0.75,723,1.0,41.4,40.3,40.1,41.65
2023-08-25,204787,8220144,40.2,40.6,39.65,40.1,-0.2,204,1.0,40.2,40.1,39.65,40.6
2023-08-28,378316,15026058,40.4,40.4,39.5,39.55,-0.55,371,1.0,40.4,39.55,39.5,40.4
2023-08-29,376129,15026326,39.65,40.4,39.65,40.2,0.65,249,1.0,39.65,40.2,39.65,40.4
2023-08-30,274629,11134558,40.95,40.95,40.25,40.65,0.45,249,1.0,40.95,40.65,40.25,40.95
2023-08-31,225658,9197761,40.4,41.1,40.05,40.65,0.0,217,1.0,40.4,40.65,40.05,41.1
2023-09-01,380092,15685231,40.6,41.75,40.6,41.35,0.7,352,1.0,40.6,41.35,40.6,41.75
2023-09-04,320361,13268825,41.5,41.9,41.2,41.25,-0.1,324,1.0,41.5,41.25,41.2,41.9
2023-09-05,305928,12758053,41.7,41.95,41.35,41.8,0.55,296,1.0,41.7,41.8,41.35,41.95
2023-09-06,277060,11517073,41.8,41.9,41.3,41.4,-0.4,277,1.0,41.8,41.4,41.3,41.9
2023-09-07,334061,13935025,41.7,42.15,41.35,41.35,-0.05,366,1.0,41.7,41.35,41.35,42.15
2023-09-08,222296,9050272,40.95,41.1,40.4,40.6,-0.75,294,1.0,40.95,40.6,40.4,41.1
2023-09-11,352491,14119904,40.6,40.6,39.5,39.85,-0.75,530,1.0,40.6,39.85,39.5,40.6
2023-09-12,228899,9145961,40.0,40.25,39.65,40.1,0.25,192,1.0,40.0,40.1,39.65,40.25
2023-09-13,176263,7136229,40.5,40.85,40.0,40.6,0.5,208,1.0,40.5,40.6,40.0,40.85
2023-09-14,528332,21920152,41.15,41.8,40.8,41.55,0.95,410,1.0,41.15,41.55,40.8,41.8
2023-09-15,312569,12876759,41.6,41.7,40.95,41.1,-0.45,362,1.0,41.6,41.1,40.95,41.7
2023-09-18,426453,17792103,41.15,42.3,41.15,41.4,0.3,334,1.0,41.15,41.4,41.15,42.3
2023-09-19,194168,8001753,41.5,42.0,40.75,40.75,-0.65,244,1.0,41.5,40.75,40.75,42.0
2023-09-20,228537,9225503,41.2,41.2,40.2,40.2,-0.55,255,1.0,41.2,40.2,40.2,41.2
2023-09-21,362347,14448789,39.8,40.15,39.65,39.85,-0.35,346,1.0,39.8,39.85,39.65,40.15
2023-09-22,303755,12236000,40.2,41.5,40.0,40.05,0.2,248,1.0,40.2,40.05,40.0,41.5
2023-09-25,165545,6699410,40.0,41.4,40.0,40.4,0.35,134,1.0,40.0,40.4,40.0,41.4
2023-09-26,189900,7621881,40.6,40.75,39.85,39.85,-0.55,219,1.0,40.6,39.85,39.85,40.75
2023-09-27,158488,6301317,39.7,40.0,39.5,39.8,-0.05,154,1.0,39.7,39.8,39.5,40.0
2023-09-28,255009,10267864,39.9,40.7,39.8,40.5,0.7,212,1.0,39.9,40.5,39.8,40.7
2023-10-02,218121,8852475,40.8,40.9,40.35,40.7,0.2,187,1.0,40.8,40.7,40.35,40.9
2023-10-03,217768,8863799,40.65,40.9,40.25,40.75,0.05,153,1.0,40.65,40.75,40.25,40.9
2023-10-04,236633,9492613,40.7,40.7,39.95,40.3,-0.45,284,1.0,40.7,40.3,39.95,40.7
2023-10-05,426870,17474808,40.75,41.3,40.4,40.5,0.2,313,1.0,40.75,40.5,40.4,41.3
2023-10-06,99966,4043026,40.75,40.8,40.3,40.3,-0.2,130,1.0,40.75,40.3,40.3,40.8
2023-10-11,415209,16597748,40.35,40.5,39.8,39.8,-0.5,319,1.0,40.35,39.8,39.8,40.5
2023-10-12,172673,6902078,40.1,40.15,39.85,40.1,0.3,167,1.0,40.1,40.1,39.85,40.15
2023-10-13,218585,8774010,40.15,40.75,39.9,39.9,-0.2,186,1.0,40.15,39.9,39.9,40.75
2023-10-16,535762,21231170,39.9,40.0,39.2,39.2,-0.7,366,1.0,39.9,39.2,39.2,40.0
2023-10-17,960238,36851466,39.35,39.45,37.9,38.0,-1.2,704,1.0,39.35,38.0,37.9,39.45
2023-10-18,430598,16059882,37.8,37.8,37.0,37.15,-0.85,422,1.0,37.8,37.15,37.0,37.8
2023-10-19,328499,12041222,36.9,36.9,36.35,36.85,-0.3,329,1.0,36.9,36.85,36.35,36.9
2023-10-20,314481,11313513,36.5,36.55,35.3,36.3,-0.55,347,1.0,36.5,36.3,35.3,36.55
2023-10-23,180507,6575756,36.05,36.85,35.95,36.2,-0.1,208,1.0,36.05,36.2,35.95,36.85
2023-10-24,176919,6406023,36.25,36.85,35.9,36.85,0.65,177,1.0,36.25,36.85,35.9,36.85
2023-10-25,324937,12258969,37.2,38.05,37.1,37.9,1.05,306,1.0,37.2,37.9,37.1,38.05
2023-10-26,203279,7598642,37.25,37.7,37.2,37.2,-0.7,175,1.0,37.25,37.2,37.2,37.7
2023-10-27,130627,4840976,37.25,37.55,36.8,36.8,-0.4,269,1.0,37.25,36.8,36.8,37.55
2023-10-30,133665,5017488,36.85,38.0,36.85,37.55,0.75,139,1.0,36.85,37.55,36.85,38.0
2023-10-31,166962,6211574,38.0,38.2,36.6,36.6,-0.95,195,1.0,38.0,36.6,36.6,38.2
2023-11-01,102441,3744091,36.75,37.0,36.2,36.6,0.0,129,1.0,36.75,36.6,36.2,37.0
2023-11-02,156932,5825126,36.8,37.4,36.8,37.15,0.55,133,1.0,36.8,37.15,36.8,37.4
2023-11-03,210869,7928188,37.5,38.05,37.2,37.35,0.2,159,1.0,37.5,37.35,37.2,38.05
2023-11-06,134771,5076185,37.8,38.0,37.4,37.65,0.3,123,1.0,37.8,37.65,37.4,38.0
2023-11-07,129504,4872057,37.7,37.75,37.4,37.75,0.1,112,1.0,37.7,37.75,37.4,37.75
2023-11-08,234819,8943944,37.9,38.5,37.9,38.0,0.25,225,1.0,37.9,38.0,37.9,38.5
2023-11-09,189153,7040532,37.7,37.75,37.0,37.0,-1.0,223,1.0,37.7,37.0,37.0,37.75
2023-11-10,290247,10566215,37.0,37.0,36.0,36.15,-0.85,223,1.0,37.0,36.15,36.0,37.0
2023-11-13,165593,6021715,36.9,36.9,36.25,36.3,0.15,137,1.0,36.9,36.3,36.25,36.9
2023-11-14,329719,12203279,36.5,37.45,36.4,36.9,0.6,261,1.0,36.5,36.9,36.4,37.45
2023-11-15,361661,13554002,37.3,37.8,36.75,37.8,0.9,227,1.0,37.3,37.8,36.75,37.8
2023-11-16,158073,5969374,38.0,38.1,37.45,37.75,-0.05,184,1.0,38.0,37.75,37.45,38.1
2023-11-17,744327,28747196,37.75,39.1,37.75,38.9,1.15,571,1.0,37.75,38.9,37.75,39.1
2023-11-20,1202083,48353334,39.5,40.85,39.3,40.1,1.2,1000,1.0,39.5,40.1,39.3,40.85
2023-11-21,546814,21922069,40.1,40.6,39.55,40.0,-0.1,467,1.0,40.1,40.0,39.55,40.6
2023-11-22,696448,28346065,39.8,41.5,39.5,40.4,0.4,557,1.0,39.8,40.4,39.5,41.5
2023-11-23,736510,30138620,40.4,41.45,40.35,40.65,0.25,519,1.0,40.4,40.65,40.35,41.45
2023-11-24,457946,18393874,40.5,41.1,39.8,39.8,-0.85,396,1.0,40.5,39.8,39.8,41.1
2023-11-27,425994,17117472,40.0,40.75,39.85,39.85,0.05,281,1.0,40.0,39.85,39.85,40.75
2023-11-28,236405,9522988,40.2,40.6,40.0,40.55,0.7,189,1.0,40.2,40.55,40.0,40.6
2023-11-29,241498,9811554,40.65,41.0,40.4,40.4,-0.15,222,1.0,40.65,40.4,40.4,41.0
2023-11-30,220511,8909898,40.45,40.7,40.1,40.3,-0.1,187,1.0,40.45,40.3,40.1,40.7
2023-12-01,255814,10375879,40.35,40.8,40.2,40.7,0.4,235,1.0,40.35,40.7,40.2,40.8
2023-12-04,348659,14199984,40.7,41.45,40.25,40.25,-0.45,369,1.0,40.7,40.25,40.25,41.45
2023-12-05,194819,7775287,40.2,40.2,39.85,39.85,-0.4,161,1.0,40.2,39.85,39.85,40.2
2023-12-06,203526,8136607,39.85,40.3,39.8,39.85,0.0,175,1.0,39.85,39.85,39.8,40.3
2023-12-07,299883,12083598,40.1,40.7,40.0,40.05,0.2,232,1.0,40.1,40.05,40.0,40.7
2023-12-08,168899,6754863,40.45,40.45,39.9,40.0,-0.05,346,1.0,40.45,40.0,39.9,40.45
2023-12-11,243355,9722165,39.8,40.2,39.7,39.85,-0.15,189,1.0,39.8,39.85,39.7,40.2
2023-12-12,4105627,176927649,40.1,43.8,40.05,43.8,3.95,2165,1.0,40.1,43.8,40.05,43.8
2023-12-13,10511818,469852094,44.75,46.5,43.2,44.35,0.55,6884,1.0,44.75,44.35,43.2,46.5
2023-12-14,3455535,150779343,44.4,44.9,42.7,42.9,-1.45,2304,1.0,44.4,42.9,42.7,44.9
2023-12-15,1423725,60311652,42.9,42.95,41.9,42.9,0.0,1027,1.0,42.9,42.9,41.9,42.95
2023-12-18,1414045,58930750,42.9,42.9,40.9,41.0,-1.9,1022,1.0,42.9,41.0,40.9,42.9
2023-12-19,799836,32499197,41.15,41.4,40.2,40.2,-0.8,604,1.0,41.15,40.2,40.2,41.4
2023-12-20,628112,25855667,40.25,41.8,40.25,41.15,0.95,586,1.0,40.25,41.15,40.25,41.8
2023-12-21,540698,22377064,40.7,41.8,40.5,41.0,-0.15,459,1.0,40.7,41.0,40.5,41.8
2023-12-22,204291,8387437,41.2,41.4,40.95,40.95,-0.05,159,1.0,41.2,40.95,40.95,41.4
2023-12-25,258888,10652314,40.7,41.5,40.7,41.05,0.1,205,1.0,40.7,41.05,40.7,41.5
2023-12-26,430534,17961142,41.55,42.2,41.35,41.75,0.7,356,1.0,41.55,41.75,41.35,42.2
2023-12-27,274988,11422272,42.0,42.0,41.25,41.25,-0.5,276,1.0,42.0,41.25,41.25,42.0
2023-12-28,262859,10813300,41.5,41.5,40.95,41.3,0.05,225,1.0,41.5,41.3,40.95,41.5
2023-12-29,362209,15060034,41.5,41.9,41.25,41.5,0.2,374,1.0,41.5,41.5,41.25,41.9
2024-01-02,299409,12433355,41.9,42.15,41.1,41.2,-0.3,267,1.0,41.9,41.2,41.1,42.15
2024-01-03,302930,12313498,41.15,41.15,40.5,40.55,-0.65,254,1.0,41.15,40.55,40.5,41.15
2024-01-04,311119,12533003,40.55,40.55,40.15,40.15,-0.4,230,1.0,40.55,40.15,40.15,40.55
2024-01-05,181807,7389236,40.45,41.25,40.3,40.45,0.3,188,1.0,40.45,40.45,40.3,41.25
2024-01-08,223383,9062669,40.65,40.95,40.15,40.15,-0.3,193,1.0,40.65,40.15,40.15,40.95
2024-01-09,551144,21883203,40.25,40.8,39.5,39.5,-0.65,393,1.0,40.25,39.5,39.5,40.8
2024-01-10,121022,4785316,39.55,39.7,39.45,39.55,0.05,130,1.0,39.55,39.55,39.45,39.7
2024-01-11,200997,7996018,39.95,40.0,39.6,39.8,0.25,199,1.0,39.95,39.8,39.6,40.0
2024-01-12,231848,9195711,40.1,40.15,39.35,39.45,-0.35,240,1.0,40.1,39.45,39.35,40.15
2024-01-15,286344,11357511,39.55,40.0,39.3,40.0,0.55,268,1.0,39.55,40.0,39.3,40.0
2024-01-16,241950,9521014,39.8,39.8,39.1,39.4,-0.6,246,1.0,39.8,39.4,39.1,39.8
2024-01-17,541664,20874942,39.3,39.3,38.15,38.2,-1.2,437,1.0,39.3,38.2,38.15,39.3
2024-01-18,154726,5925744,38.25,38.6,38.05,38.35,0.15,173,1.0,38.25,38.35,38.05,38.6
2024-01-19,259050,9923655,38.15,38.5,38.15,38.45,0.1,213,1.0,38.15,38.45,38.15,38.5
2024-01-22,168421,6533038,38.6,39.05,38.5,38.7,0.25,167,1.0,38.6,38.7,38.5,39.05
2024-01-23,187167,7383472,39.05,39.7,39.05,39.7,1.0,211,1.0,39.05,39.7,39.05,39.7
2024-01-24,432953,17370439,39.95,40.7,39.6,39.85,0.15,311,1.0,39.95,39.85,39.6,40.7
2024-01-25,248967,9813716,39.9,40.0,39.2,39.45,-0.4,427,1.0,39.9,39.45,39.2,40.0
2024-01-26,153308,5977240,39.45,39.45,38.8,38.85,-0.6,177,1.0,39.45,38.85,38.8,39.45
2024-01-29,1534898,62699814,39.25,41.7,39.25,40.5,1.65,1113,1.0,39.25,40.5,39.25,41.7
2024-01-30,366191,14824010,40.5,41.1,40.0,40.15,-0.35,525,1.0,40.5,40.15,40.0,41.1
2024-01-31,337981,13732942,40.9,41.2,40.2,40.2,0.05,302,1.0,40.9,40.2,40.2,41.2
2024-02-01,179276,7172474,40.2,40.2,39.9,39.9,-0.3,220,1.0,40.2,39.9,39.9,40.2
2024-02-02,223239,9008166,40.0,40.65,40.0,40.3,0.4,220,1.0,40.0,40.3,40.0,40.65
2024-02-05,278028,11067669,40.7,40.7,39.55,39.65,-0.65,528,1.0,40.7,39.65,39.55,40.7
