Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-18,2045829,42278462,20.65,21.0,20.5,20.6,-0.2,1031,0.931235611715032,19.23,19.1835,19.0903,19.5559
2022-11-21,1658215,33877578,20.55,20.65,20.25,20.5,-0.1,1063,0.931235611715032,19.1369,19.0903,18.8575,19.23
2022-11-22,934156,19191380,20.75,20.8,20.35,20.45,-0.05,647,0.931235611715032,19.3231,19.0438,18.9506,19.3697
2022-11-23,966998,19765510,20.5,20.55,20.3,20.45,0.0,612,0.931235611715032,19.0903,19.0438,18.9041,19.1369
2022-11-24,1173361,24213797,20.55,20.8,20.5,20.55,0.1,648,0.931235611715032,19.1369,19.1369,19.0903,19.3697
2022-11-25,1893402,39115268,20.55,20.95,20.5,20.5,-0.05,921,0.931235611715032,19.1369,19.0903,19.0903,19.5094
2022-11-28,2174151,44790942,20.5,20.85,20.25,20.8,0.3,919,0.931235611715032,19.0903,19.3697,18.8575,19.4163
2022-11-29,1246212,26031391,20.8,21.0,20.6,20.9,0.1,644,0.931235611715032,19.3697,19.4628,19.1835,19.5559
2022-11-30,10894298,242368906,21.1,22.9,21.1,22.4,1.5,5158,0.931235611715032,19.6491,20.8597,19.6491,21.3253
2022-12-01,5002988,111217473,22.45,22.5,22.0,22.25,-0.15,2712,0.931235611715032,20.9062,20.72,20.4872,20.9528
2022-12-02,2270407,49945213,22.25,22.3,21.9,21.9,-0.35,1376,0.931235611715032,20.72,20.3941,20.3941,20.7666
2022-12-05,1802478,39464103,21.8,22.15,21.65,21.8,-0.1,1073,0.931235611715032,20.3009,20.3009,20.1613,20.6269
2022-12-06,2856818,61006064,21.7,21.7,21.05,21.05,-0.75,1827,0.931235611715032,20.2078,19.6025,19.6025,20.2078
2022-12-07,2091745,43620007,20.95,21.15,20.7,20.75,-0.3,1253,0.931235611715032,19.5094,19.3231,19.2766,19.6956
2022-12-08,2016085,41288093,20.7,20.7,20.35,20.5,-0.25,1292,0.931235611715032,19.2766,19.0903,18.9506,19.2766
2022-12-09,7688556,164079567,20.6,21.8,20.55,21.05,0.55,3702,0.931235611715032,19.1835,19.6025,19.1369,20.3009
2022-12-12,1895226,39374299,20.9,20.95,20.55,20.9,-0.15,1092,0.931235611715032,19.4628,19.4628,19.1369,19.5094
2022-12-13,4591716,98688180,21.0,21.9,20.9,21.4,0.5,2349,0.931235611715032,19.5559,19.9284,19.4628,20.3941
2022-12-14,4629755,100912796,21.5,22.0,21.4,21.7,0.3,2808,0.931235611715032,20.0216,20.2078,19.9284,20.4872
2022-12-15,4933237,108499167,21.6,22.35,21.35,21.75,0.05,2882,0.931235611715032,20.1147,20.2544,19.8819,20.8131
2022-12-16,6846411,147989912,21.45,21.95,21.4,21.5,-0.25,4173,0.931235611715032,19.975,20.0216,19.9284,20.4406
2022-12-19,4817614,102058239,21.5,21.65,21.0,21.1,-0.4,2692,0.931235611715032,20.0216,19.6491,19.5559,20.1613
2022-12-20,5821268,122598116,21.25,21.7,20.7,20.7,-0.4,3071,0.931235611715032,19.7888,19.2766,19.2766,20.2078
2022-12-21,5463570,115201560,20.85,21.3,20.8,20.95,0.25,3109,0.931235611715032,19.4163,19.5094,19.3697,19.8353
2022-12-22,9377935,204145110,21.15,22.0,21.1,21.75,0.8,4716,0.931235611715032,19.6956,20.2544,19.6491,20.4872
2022-12-23,6104932,134823975,21.5,22.3,21.4,22.1,0.35,3271,0.931235611715032,20.0216,20.5803,19.9284,20.7666
2022-12-26,3639579,80917631,22.4,22.45,21.9,22.35,0.25,1851,0.931235611715032,20.8597,20.8131,20.3941,20.9062
2022-12-27,2113259,47126777,22.5,22.5,22.15,22.2,-0.15,1234,0.931235611715032,20.9528,20.6734,20.6269,20.9528
2022-12-28,3009631,66877906,22.1,22.5,22.0,22.1,-0.1,1594,0.931235611715032,20.5803,20.5803,20.4872,20.9528
2022-12-29,1651616,36502170,22.0,22.3,21.85,22.2,0.1,1001,0.931235611715032,20.4872,20.6734,20.3475,20.7666
2022-12-30,1218606,27063929,22.3,22.35,22.1,22.1,-0.1,772,0.931235611715032,20.7666,20.5803,20.5803,20.8131
2023-01-03,1074274,23786370,22.3,22.3,21.95,22.1,0.0,801,0.931235611715032,20.7666,20.5803,20.4406,20.7666
2023-01-04,1017072,22532296,22.15,22.35,22.05,22.05,-0.05,813,0.931235611715032,20.6269,20.5337,20.5337,20.8131
2023-01-05,1328507,29456709,22.2,22.3,22.05,22.1,0.05,828,0.931235611715032,20.6734,20.5803,20.5337,20.7666
2023-01-06,980904,21550753,22.05,22.2,21.9,21.9,-0.2,657,0.931235611715032,20.5337,20.3941,20.3941,20.6734
2023-01-09,3525594,78724493,22.3,22.45,22.05,22.4,0.5,1651,0.931235611715032,20.7666,20.8597,20.5337,20.9062
2023-01-10,7467585,171778042,22.6,23.5,22.55,22.85,0.45,3887,0.931235611715032,21.0459,21.2787,20.9994,21.884
2023-01-11,4255286,98077902,22.85,23.35,22.7,23.3,0.45,2011,0.931235611715032,21.2787,21.6978,21.139,21.7444
2023-01-12,2983809,69204768,23.3,23.4,22.9,23.2,-0.1,1689,0.931235611715032,21.6978,21.6047,21.3253,21.7909
2023-01-13,3134804,72929792,23.15,23.45,22.95,23.35,0.15,1615,0.931235611715032,21.5581,21.7444,21.3719,21.8375
2023-01-16,3546594,83253414,23.35,23.75,23.15,23.3,-0.05,1823,0.931235611715032,21.7444,21.6978,21.5581,22.1168
2023-01-17,2541085,59566219,23.3,23.55,23.25,23.45,0.15,1065,0.931235611715032,21.6978,21.8375,21.6512,21.9306
2023-01-30,3534492,83822557,23.8,24.0,23.45,23.7,0.25,1755,0.931235611715032,22.1634,22.0703,21.8375,22.3497
2023-01-31,5362751,128518340,23.8,24.3,23.6,23.75,0.05,2492,0.931235611715032,22.1634,22.1168,21.9772,22.629
2023-02-01,2287319,54800937,23.9,24.15,23.8,23.9,0.15,1146,0.931235611715032,22.2565,22.2565,22.1634,22.4893
2023-02-02,3405734,82332205,23.9,24.4,23.75,24.3,0.4,1622,0.931235611715032,22.2565,22.629,22.1168,22.7221
2023-02-03,3350330,81177483,24.3,24.65,23.85,24.35,0.05,1913,0.931235611715032,22.629,22.6756,22.21,22.955
2023-02-06,2469033,60409627,24.4,24.6,24.15,24.6,0.25,1410,0.931235611715032,22.7221,22.9084,22.4893,22.9084
2023-02-07,1907895,46597607,24.4,24.6,24.25,24.4,-0.2,1218,0.931235611715032,22.7221,22.7221,22.5825,22.9084
2023-02-08,1225440,29928797,24.5,24.6,24.3,24.3,-0.1,942,0.931235611715032,22.8153,22.629,22.629,22.9084
2023-02-09,1599924,38767395,24.2,24.45,24.05,24.05,-0.25,914,0.931235611715032,22.5359,22.3962,22.3962,22.7687
2023-02-10,2538674,60662795,24.1,24.3,23.55,23.8,-0.25,1336,0.931235611715032,22.4428,22.1634,21.9306,22.629
2023-02-13,1296319,30955506,23.8,24.0,23.65,23.95,0.15,588,0.931235611715032,22.1634,22.3031,22.0237,22.3497
2023-02-14,867122,20867464,24.0,24.1,23.95,24.1,0.15,482,0.931235611715032,22.3497,22.4428,22.3031,22.4428
2023-02-15,1274488,30652105,24.1,24.3,23.85,23.95,-0.15,782,0.931235611715032,22.4428,22.3031,22.21,22.629
2023-02-16,1398941,33566188,23.95,24.1,23.9,23.95,0.0,724,0.931235611715032,22.3031,22.3031,22.2565,22.4428
2023-02-17,1883973,45767718,23.95,24.5,23.95,24.4,0.45,1019,0.931235611715032,22.3031,22.7221,22.3031,22.8153
2023-02-20,3327149,83077658,24.45,25.25,24.45,25.1,0.7,1738,0.931235611715032,22.7687,23.374,22.7687,23.5137
2023-02-21,1485557,37182818,25.2,25.2,24.85,25.05,-0.05,1073,0.931235611715032,23.4671,23.3275,23.1412,23.4671
2023-02-22,1753386,43918848,24.95,25.25,24.65,25.2,0.15,974,0.931235611715032,23.2343,23.4671,22.955,23.5137
2023-02-23,1132208,28473099,25.2,25.25,25.1,25.1,-0.1,740,0.931235611715032,23.4671,23.374,23.374,23.5137
2023-02-24,1449712,36194048,25.1,25.15,24.75,25.1,0.0,755,0.931235611715032,23.374,23.374,23.0481,23.4206
2023-03-01,1534293,38096998,24.9,25.05,24.6,24.75,-0.35,925,0.931235611715032,23.1878,23.0481,22.9084,23.3275
2023-03-02,1296189,31932411,24.75,24.9,24.5,24.6,-0.15,834,0.931235611715032,23.0481,22.9084,22.8153,23.1878
2023-03-03,2292798,55992769,24.7,24.75,24.15,24.4,-0.2,1315,0.931235611715032,23.0015,22.7221,22.4893,23.0481
2023-03-06,1799668,44787075,24.5,25.1,24.5,24.85,0.45,1012,0.931235611715032,22.8153,23.1412,22.8153,23.374
2023-03-07,1150854,28657781,24.85,25.05,24.75,24.85,0.0,615,0.931235611715032,23.1412,23.1412,23.0481,23.3275
2023-03-08,1134923,28135305,24.7,24.95,24.55,24.95,0.1,774,0.931235611715032,23.0015,23.2343,22.8618,23.2343
2023-03-09,1281350,31979412,24.95,25.1,24.8,24.9,-0.05,757,0.931235611715032,23.2343,23.1878,23.0946,23.374
2023-03-10,1966499,49064273,24.9,25.2,24.8,24.8,-0.1,1237,0.931235611715032,23.1878,23.0946,23.0946,23.4671
2023-03-13,2175951,53873551,24.65,25.1,24.3,24.9,0.1,1198,0.931235611715032,22.955,23.1878,22.629,23.374
2023-03-14,1967566,49151513,24.8,25.2,24.8,24.85,-0.05,1050,0.931235611715032,23.0946,23.1412,23.0946,23.4671
2023-03-15,2589322,65430013,25.0,25.5,24.85,25.1,0.25,1750,0.931235611715032,23.2809,23.374,23.1412,23.7465
2023-03-16,1857832,46566242,25.2,25.35,24.85,24.9,-0.2,1034,0.931235611715032,23.4671,23.1878,23.1412,23.6068
2023-03-17,14921826,392544583,25.05,27.05,25.05,26.3,1.4,10592,0.931235611715032,23.3275,24.4915,23.3275,25.1899
2023-03-20,9253906,249238804,26.85,27.4,26.6,26.9,0.6,5470,0.931235611715032,25.0037,25.0502,24.7709,25.5159
2023-03-21,3902551,104543645,26.8,27.1,26.55,26.55,-0.35,2707,0.931235611715032,24.9571,24.7243,24.7243,25.2365
2023-03-22,4650690,121721873,26.95,27.0,25.9,26.05,-0.5,3923,0.931235611715032,25.0968,24.2587,24.119,25.1434
2023-03-23,3093262,80751773,26.0,26.3,25.85,26.1,0.05,1462,0.931235611715032,24.2121,24.3052,24.0724,24.4915
2023-03-24,1707404,44190360,26.25,26.25,25.7,25.75,-0.35,1220,0.931235611715032,24.4449,23.9793,23.9328,24.4449
2023-03-27,1207440,31049232,25.9,25.95,25.6,25.65,-0.1,833,0.931235611715032,24.119,23.8862,23.8396,24.1656
2023-03-28,4634433,121754783,25.65,26.7,25.65,26.45,0.8,2782,0.931235611715032,23.8862,24.6312,23.8862,24.864
2023-03-29,2806777,74683981,26.6,26.85,26.4,26.5,0.05,1791,0.931235611715032,24.7709,24.6777,24.5846,25.0037
2023-03-30,1222258,32281460,26.7,26.7,26.2,26.45,-0.05,837,0.931235611715032,24.864,24.6312,24.3984,24.864
2023-03-31,1906104,50728751,26.7,26.8,26.5,26.5,0.05,1213,0.931235611715032,24.864,24.6777,24.6777,24.9571
2023-04-06,3569439,95759212,26.7,27.25,26.5,26.55,0.05,1978,0.931235611715032,24.864,24.7243,24.6777,25.3762
2023-04-07,3726096,100635765,26.75,27.2,26.75,27.05,0.5,1909,0.931235611715032,24.9106,25.1899,24.9106,25.3296
2023-04-10,1872126,50450849,27.1,27.25,26.75,26.95,-0.1,1085,0.931235611715032,25.2365,25.0968,24.9106,25.3762
2023-04-11,1401140,37681560,26.9,27.1,26.75,26.9,-0.05,921,0.931235611715032,25.0502,25.0502,24.9106,25.2365
2023-04-12,1297947,34798470,26.8,26.9,26.75,26.85,-0.05,1077,0.931235611715032,24.9571,25.0037,24.9106,25.0502
2023-04-13,1627815,43410255,26.7,26.85,26.5,26.6,-0.25,1172,0.931235611715032,24.864,24.7709,24.6777,25.0037
2023-04-14,1414706,37535751,26.7,26.85,26.4,26.55,-0.05,817,0.931235611715032,24.864,24.7243,24.5846,25.0037
2023-04-17,3879015,100976449,26.4,26.6,25.65,25.8,-0.75,2418,0.931235611715032,24.5846,24.0259,23.8862,24.7709
2023-04-18,1906907,49663928,26.0,26.25,25.85,26.0,0.2,1223,0.931235611715032,24.2121,24.2121,24.0724,24.4449
2023-04-19,2000037,51897087,26.05,26.15,25.8,25.85,-0.15,1288,0.931235611715032,24.2587,24.0724,24.0259,24.3518
2023-04-20,1972234,50331338,25.85,25.85,25.35,25.35,-0.5,1381,0.931235611715032,24.0724,23.6068,23.6068,24.0724
2023-04-21,1588436,40428049,25.4,25.8,25.2,25.4,0.05,1079,0.931235611715032,23.6534,23.6534,23.4671,24.0259
2023-04-24,1993068,51768526,25.65,26.45,25.55,25.75,0.35,1183,0.931235611715032,23.8862,23.9793,23.7931,24.6312
2023-04-25,2085876,52749980,25.8,26.0,24.95,25.1,-0.65,1371,0.931235611715032,24.0259,23.374,23.2343,24.2121
2023-04-26,1098475,27685308,24.95,25.55,24.9,25.55,0.45,783,0.931235611715032,23.2343,23.7931,23.1878,23.7931
2023-04-27,1090849,27945509,25.55,25.8,25.4,25.55,0.0,681,0.931235611715032,23.7931,23.7931,23.6534,24.0259
2023-04-28,929779,23722361,25.75,25.8,25.4,25.5,-0.05,567,0.931235611715032,23.9793,23.7465,23.6534,24.0259
2023-05-02,1138217,28854160,25.35,25.5,25.1,25.4,-0.1,620,0.931235611715032,23.6068,23.6534,23.374,23.7465
2023-05-03,970336,24373346,25.25,25.4,25.05,25.05,-0.35,691,0.931235611715032,23.5137,23.3275,23.3275,23.6534
2023-05-04,1355275,33436060,24.85,25.0,24.5,24.7,-0.35,953,0.931235611715032,23.1412,23.0015,22.8153,23.2809
2023-05-05,1603387,39209016,24.55,24.8,24.3,24.45,-0.25,1127,0.931235611715032,22.8618,22.7687,22.629,23.0946
2023-05-08,1195033,28961182,24.55,24.6,24.1,24.25,-0.2,955,0.931235611715032,22.8618,22.5825,22.4428,22.9084
2023-05-09,1569292,37462486,24.25,24.25,23.7,23.7,-0.55,1093,0.931235611715032,22.5825,22.0703,22.0703,22.5825
2023-05-10,469023,11171879,23.6,23.9,23.6,23.9,0.2,389,0.931235611715032,21.9772,22.2565,21.9772,22.2565
2023-05-11,765173,18096683,24.0,24.0,23.55,23.6,-0.3,540,0.931235611715032,22.3497,21.9772,21.9306,22.3497
2023-05-12,804970,18793999,23.45,23.5,23.2,23.45,-0.15,590,0.931235611715032,21.8375,21.8375,21.6047,21.884
2023-05-15,1230943,28334381,23.3,23.35,22.9,23.0,-0.45,863,0.931235611715032,21.6978,21.4184,21.3253,21.7444
2023-05-16,1509804,35228655,23.05,23.6,23.05,23.2,0.2,837,0.931235611715032,21.465,21.6047,21.465,21.9772
2023-05-17,1670384,39518526,23.2,23.9,23.2,23.9,0.7,1091,0.931235611715032,21.6047,22.2565,21.6047,22.2565
2023-05-18,960106,22667857,23.7,23.85,23.45,23.65,-0.25,693,0.931235611715032,22.0703,22.0237,21.8375,22.21
2023-05-19,620461,14624645,23.75,23.75,23.5,23.5,-0.15,507,0.931235611715032,22.1168,21.884,21.884,22.1168
2023-05-22,511217,12086750,23.5,23.75,23.4,23.7,0.2,364,0.931235611715032,21.884,22.0703,21.7909,22.1168
2023-05-23,752145,17827879,23.65,23.85,23.55,23.65,-0.05,463,0.931235611715032,22.0237,22.0237,21.9306,22.21
2023-05-24,553903,13140319,23.8,23.8,23.6,23.75,0.1,405,0.931235611715032,22.1634,22.1168,21.9772,22.1634
2023-05-25,1111900,25977322,23.7,23.7,23.2,23.3,-0.45,799,0.931235611715032,22.0703,21.6978,21.6047,22.0703
2023-05-26,2161158,49446865,23.25,23.25,22.7,22.8,-0.5,1396,0.931235611715032,21.6512,21.2322,21.139,21.6512
2023-05-29,1201257,27506708,22.85,23.1,22.8,22.85,0.05,757,0.931235611715032,21.2787,21.2787,21.2322,21.5115
2023-05-30,733341,16771335,22.85,23.0,22.65,22.85,0.0,479,0.931235611715032,21.2787,21.2787,21.0925,21.4184
2023-05-31,1311630,30214847,22.95,23.25,22.85,23.0,0.15,853,0.931235611715032,21.3719,21.4184,21.2787,21.6512
2023-06-01,1395227,31791007,23.0,23.0,22.7,22.8,-0.2,936,0.931235611715032,21.4184,21.2322,21.139,21.4184
2023-06-02,1155387,26503604,22.9,23.05,22.8,23.0,0.2,790,0.931235611715032,21.3253,21.4184,21.2322,21.465
2023-06-05,1587268,37006666,23.05,23.4,23.05,23.4,0.4,856,0.931235611715032,21.465,21.7909,21.465,21.7909
2023-06-06,743332,17430258,23.4,23.6,23.35,23.45,0.05,481,0.931235611715032,21.7909,21.8375,21.7444,21.9772
2023-06-07,1432954,33466117,23.5,23.6,23.25,23.4,-0.05,865,0.931235611715032,21.884,21.7909,21.6512,21.9772
2023-06-08,754716,17558900,23.4,23.4,23.2,23.2,-0.2,529,0.931235611715032,21.7909,21.6047,21.6047,21.7909
2023-06-09,775071,18051429,23.25,23.4,23.15,23.3,0.1,429,0.931235611715032,21.6512,21.6978,21.5581,21.7909
2023-06-12,777741,17932411,23.3,23.3,22.95,23.05,-0.25,549,0.931235611715032,21.6978,21.465,21.3719,21.6978
2023-06-13,775062,17914860,23.05,23.25,23.0,23.2,0.15,564,0.931235611715032,21.465,21.6047,21.4184,21.6512
2023-06-14,732174,16928595,23.2,23.3,23.05,23.1,-0.1,617,0.931235611715032,21.6047,21.5115,21.465,21.6978
2023-06-15,1050762,24297715,23.0,23.25,23.0,23.2,0.1,550,0.931235611715032,21.4184,21.6047,21.4184,21.6512
2023-06-16,3201227,75624983,23.2,23.8,23.15,23.8,0.6,1231,0.931235611715032,21.6047,22.1634,21.5581,22.1634
2023-06-19,2407103,56634598,23.85,23.95,23.3,23.45,-0.35,1529,0.931235611715032,22.21,21.8375,21.6978,22.3031
2023-06-20,900690,21065591,23.5,23.5,23.25,23.4,-0.05,545,0.931235611715032,21.884,21.7909,21.6512,21.884
2023-06-21,1501489,34892971,23.2,23.4,23.15,23.25,-0.15,1057,0.931235611715032,21.6047,21.6512,21.5581,21.7909
2023-06-26,1002947,23142110,23.2,23.2,23.0,23.1,-0.15,616,0.931235611715032,21.6047,21.5115,21.4184,21.6047
2023-06-27,1241524,28878321,23.2,23.4,23.1,23.3,0.2,682,0.931235611715032,21.6047,21.6978,21.5115,21.7909
2023-06-28,653048,15145974,23.3,23.35,23.1,23.2,-0.1,438,0.931235611715032,21.6978,21.6047,21.5115,21.7444
2023-06-29,882763,20472890,23.25,23.45,23.05,23.15,-0.05,511,0.931235611715032,21.6512,21.5581,21.465,21.8375
2023-06-30,565758,13106672,23.25,23.3,23.1,23.1,-0.05,365,0.931235611715032,21.6512,21.5115,21.5115,21.6978
2023-07-03,6863236,165709392,23.85,24.9,23.55,24.05,0.95,3068,0.931235611715032,22.21,22.3962,21.9306,23.1878
2023-07-04,4249605,103764892,24.3,24.65,23.9,24.5,0.45,1776,0.931235611715032,22.629,22.8153,22.2565,22.955
2023-07-05,2241609,55292877,24.7,24.75,24.5,24.7,0.2,1204,0.931235611715032,23.0015,23.0015,22.8153,23.0481
2023-07-06,2790180,66866849,24.7,24.7,23.5,23.65,-1.05,2139,0.931235611715032,23.0015,22.0237,21.884,23.0015
2023-07-07,1966323,45562695,23.5,23.5,23.0,23.15,-0.5,1242,0.931235611715032,21.884,21.5581,21.4184,21.884
2023-07-10,922353,21300079,23.05,23.25,23.0,23.1,-0.05,606,0.931235611715032,21.465,21.5115,21.4184,21.6512
2023-07-11,814492,18830753,23.25,23.35,23.05,23.1,0.0,529,0.931235611715032,21.6512,21.5115,21.465,21.7444
2023-07-12,2947483,67016129,23.05,23.15,22.55,22.6,-0.5,2099,0.931235611715032,21.465,21.0459,20.9994,21.5581
2023-07-13,2230187,50160664,22.8,22.85,22.2,22.3,-0.3,1394,0.931235611715032,21.2322,20.7666,20.6734,21.2787
2023-07-14,1631977,36352527,22.3,22.45,22.15,22.3,0.0,1203,0.931235611715032,20.7666,20.7666,20.6269,20.9062
2023-07-17,1882335,41797652,22.3,22.4,22.05,22.3,0.0,1095,0.931235611715032,20.7666,20.7666,20.5337,20.8597
2023-07-18,2856174,63885383,22.35,22.75,22.2,22.2,-0.1,1491,0.931235611715032,20.8131,20.6734,20.6734,21.1856
2023-07-19,1911081,42732096,22.3,22.55,22.2,22.35,0.15,1130,0.931235611715032,20.7666,20.8131,20.6734,20.9994
2023-07-20,1130790,25555036,22.5,22.75,22.3,22.7,0.35,880,0.931235611715032,20.9528,21.139,20.7666,21.1856
2023-07-21,1806160,41062309,22.75,22.85,22.55,22.8,0.1,1193,0.931235611715032,21.1856,21.2322,20.9994,21.2787
2023-07-24,1571031,35516715,22.8,22.8,22.35,22.5,-0.3,1062,0.931235611715032,21.2322,20.9528,20.8131,21.2322
2023-07-25,2605558,59509965,22.8,23.05,22.4,22.85,0.35,1803,0.931235611715032,21.2322,21.2787,20.8597,21.465
2023-07-26,2195367,50247904,22.65,23.1,22.55,22.9,0.05,1306,0.931235611715032,21.0925,21.3253,20.9994,21.5115
2023-07-27,2736002,61759231,22.3,22.85,22.25,22.55,0.0,1716,0.9605988967691095,21.4214,21.6615,21.3733,21.9497
2023-07-28,1913026,43490856,22.45,22.85,22.35,22.75,0.2,1174,0.9605988967691095,21.5654,21.8536,21.4694,21.9497
2023-07-31,3472647,80894397,22.85,23.6,22.75,23.3,0.55,1719,0.9605988967691095,21.9497,22.382,21.8536,22.6701
2023-08-01,2211436,52377057,23.5,23.95,23.45,23.6,0.3,1426,0.9605988967691095,22.5741,22.6701,22.526,23.0063
2023-08-02,8388540,205195401,23.6,24.95,23.6,24.3,0.7,4220,0.9605988967691095,22.6701,23.3426,22.6701,23.9669
2023-08-04,3998699,97327830,24.5,24.8,23.9,24.3,0.0,2391,0.9605988967691095,23.5347,23.3426,22.9583,23.8229
2023-08-07,2731756,66571616,24.45,24.6,24.1,24.5,0.2,1535,0.9605988967691095,23.4866,23.5347,23.1504,23.6307
2023-08-08,1988123,48746742,24.5,24.8,24.35,24.45,-0.05,1360,0.9605988967691095,23.5347,23.4866,23.3906,23.8229
2023-08-09,1601057,39001631,24.55,24.6,24.1,24.1,-0.35,934,0.9605988967691095,23.5827,23.1504,23.1504,23.6307
2023-08-10,1564077,37569888,24.15,24.3,23.8,23.85,-0.25,1062,0.9605988967691095,23.1985,22.9103,22.8623,23.3426
2023-08-11,1465314,34546567,24.0,24.0,23.4,23.55,-0.3,1210,0.9605988967691095,23.0544,22.6221,22.478,23.0544
2023-08-14,2320818,52936358,23.55,23.55,22.55,22.55,-1.0,1414,0.9605988967691095,22.6221,21.6615,21.6615,22.6221
2023-08-15,1362470,30380860,22.55,22.55,22.2,22.25,-0.3,968,0.9605988967691095,21.6615,21.3733,21.3253,21.6615
2023-08-16,3340580,71517954,22.05,22.1,21.1,21.25,-1.0,2148,0.9605988967691095,21.1812,20.4127,20.2686,21.2292
2023-08-17,3065033,63305177,21.05,21.1,20.25,20.85,-0.4,2184,0.9605988967691095,20.2206,20.0285,19.4521,20.2686
2023-08-18,1868277,39101078,20.85,21.15,20.65,21.0,0.15,1031,0.9605988967691095,20.0285,20.1726,19.8364,20.3167
2023-08-21,909934,19159638,21.1,21.2,20.85,21.1,0.1,622,0.9605988967691095,20.2686,20.2686,20.0285,20.3647
2023-08-22,1162457,24112159,21.15,21.15,20.6,20.7,-0.4,930,0.9605988967691095,20.3167,19.8844,19.7883,20.3167
2023-08-23,856153,17645596,20.7,20.8,20.5,20.6,-0.1,712,0.9605988967691095,19.8844,19.7883,19.6923,19.9805
2023-08-24,1005183,20734325,20.7,20.9,20.5,20.6,0.0,808,0.9605988967691095,19.8844,19.7883,19.6923,20.0765
2023-08-25,1210109,25355027,20.5,21.15,20.5,20.9,0.3,726,0.9605988967691095,19.6923,20.0765,19.6923,20.3167
2023-08-28,1265100,26094148,20.85,20.85,20.5,20.55,-0.35,935,0.9605988967691095,20.0285,19.7403,19.6923,20.0285
2023-08-29,773499,16119203,20.55,21.0,20.5,21.0,0.45,516,0.9605988967691095,19.7403,20.1726,19.6923,20.1726
2023-08-30,1015223,21395279,21.1,21.2,20.85,21.1,0.1,691,0.9605988967691095,20.2686,20.2686,20.0285,20.3647
2023-08-31,1196709,25412273,21.1,21.4,20.9,21.25,0.15,882,0.9605988967691095,20.2686,20.4127,20.0765,20.5568
2023-09-01,678208,14442874,21.2,21.4,21.2,21.25,0.0,478,0.9605988967691095,20.3647,20.4127,20.3647,20.5568
2023-09-04,2058960,44712061,21.25,22.05,21.25,21.75,0.5,1133,0.9605988967691095,20.4127,20.893,20.4127,21.1812
2023-09-05,1088117,23400343,21.9,21.9,21.35,21.45,-0.3,719,0.9605988967691095,21.0371,20.6048,20.5088,21.0371
2023-09-06,1183303,25040794,21.45,21.45,21.05,21.1,-0.35,863,0.9605988967691095,20.6048,20.2686,20.2206,20.6048
2023-09-07,721896,15186624,20.95,21.15,20.85,21.1,0.0,529,0.9605988967691095,20.1245,20.2686,20.0285,20.3167
2023-09-08,3571171,78217789,21.4,22.3,21.35,21.85,0.75,1885,0.9605988967691095,20.5568,20.9891,20.5088,21.4214
2023-09-11,2171674,47262911,22.25,22.25,21.4,21.45,-0.4,1187,0.9605988967691095,21.3733,20.6048,20.5568,21.3733
2023-09-12,1513623,32246846,21.55,21.55,21.15,21.35,-0.1,802,0.9605988967691095,20.7009,20.5088,20.3167,20.7009
2023-09-13,1791013,39195799,21.55,22.15,21.55,21.85,0.5,1058,0.9605988967691095,20.7009,20.9891,20.7009,21.2773
2023-09-14,1183806,25746780,21.7,21.9,21.6,21.85,0.0,907,0.9605988967691095,20.845,20.9891,20.7489,21.0371
2023-09-15,1692650,36721444,21.9,21.9,21.55,21.8,-0.05,832,0.9605988967691095,21.0371,20.9411,20.7009,21.0371
2023-09-18,775106,16903512,21.6,22.0,21.55,21.8,0.0,453,0.9605988967691095,20.7489,20.9411,20.7009,21.1332
2023-09-19,727499,15910181,21.85,22.1,21.75,21.75,-0.05,431,0.9605988967691095,20.9891,20.893,20.893,21.2292
2023-09-20,906574,19542915,21.7,21.75,21.4,21.5,-0.25,635,0.9605988967691095,20.845,20.6529,20.5568,20.893
2023-09-21,1173566,24865167,21.25,21.3,21.1,21.1,-0.4,705,0.9605988967691095,20.4127,20.2686,20.2686,20.4608
2023-09-22,618483,13098590,21.05,21.35,21.05,21.2,0.1,387,0.9605988967691095,20.2206,20.3647,20.2206,20.5088
2023-09-25,348299,7394801,21.2,21.35,21.2,21.2,0.0,280,0.9605988967691095,20.3647,20.3647,20.3647,20.5088
2023-09-26,918858,19214387,21.15,21.15,20.8,20.8,-0.4,708,0.9605988967691095,20.3167,19.9805,19.9805,20.3167
2023-09-27,482654,9998640,20.8,20.9,20.6,20.65,-0.15,505,0.9605988967691095,19.9805,19.8364,19.7883,20.0765
2023-09-28,504953,10496759,20.65,20.9,20.65,20.75,0.1,355,0.9605988967691095,19.8364,19.9324,19.8364,20.0765
2023-10-02,801844,16583381,21.0,21.0,20.6,20.7,-0.05,552,0.9605988967691095,20.1726,19.8844,19.7883,20.1726
2023-10-03,854613,17656858,20.8,20.8,20.55,20.75,0.05,477,0.9605988967691095,19.9805,19.9324,19.7403,19.9805
2023-10-04,1523809,31029650,20.5,20.5,20.25,20.3,-0.45,1077,0.9605988967691095,19.6923,19.5002,19.4521,19.6923
2023-10-05,482804,9847290,20.25,20.5,20.25,20.4,0.1,388,0.9605988967691095,19.4521,19.5962,19.4521,19.6923
2023-10-06,344524,7025125,20.4,20.5,20.3,20.4,0.0,324,0.9605988967691095,19.5962,19.5962,19.5002,19.6923
