Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-10-14,494569,80692794,163.0,167.0,160.0,161.0,-0.5,684,0.9984894259818731,162.7538,160.7568,159.7583,166.7477
2025-10-15,242833,39557034,161.5,164.0,161.0,163.0,2.0,387,0.9984894259818731,161.256,162.7538,160.7568,163.7523
2025-10-16,285208,47099748,165.0,167.0,163.5,164.5,1.5,309,0.9984894259818731,164.7508,164.2515,163.253,166.7477
2025-10-17,202920,32784442,165.0,165.0,160.5,160.5,-4.0,300,0.9984894259818731,164.7508,160.2576,160.2576,164.7508
2025-10-20,205040,33414815,161.5,164.5,160.5,164.5,4.0,266,0.9984894259818731,161.256,164.2515,160.2576,164.2515
2025-10-21,657167,111717187,166.0,172.5,165.5,171.0,6.5,2130,0.9984894259818731,165.7492,170.7417,165.25,172.2394
2025-10-22,289275,49450556,170.5,172.5,169.5,170.5,-0.5,1244,0.9984894259818731,170.2424,170.2424,169.244,172.2394
2025-10-23,350004,59036058,169.5,170.5,167.5,170.0,-0.5,356,0.9984894259818731,169.244,169.7432,167.247,170.2424
2025-10-27,289180,48697342,172.0,172.0,166.5,167.5,-2.5,359,0.9984894259818731,171.7402,167.247,166.2485,171.7402
2025-10-28,361025,59674792,169.0,169.0,164.5,164.5,-3.0,376,0.9984894259818731,168.7447,164.2515,164.2515,168.7447
2025-10-29,326938,54676083,166.5,169.5,166.0,167.0,2.5,380,0.9984894259818731,166.2485,166.7477,165.7492,169.244
2025-10-30,175938,29422005,167.5,169.0,166.0,167.0,0.0,209,0.9984894259818731,167.247,166.7477,165.7492,168.7447
2025-10-31,315105,53688515,167.5,171.5,167.5,171.5,4.5,399,0.9984894259818731,167.247,171.2409,167.247,171.2409
2025-11-03,292029,50308686,172.0,174.0,170.0,172.0,0.5,330,0.9984894259818731,171.7402,171.7402,169.7432,173.7372
2025-11-04,440567,73887039,172.5,173.0,165.0,168.0,-4.0,573,0.9984894259818731,172.2394,167.7462,164.7508,172.7387
2025-11-05,541971,88181788,165.0,166.0,161.0,162.5,-5.5,705,0.9984894259818731,164.7508,162.2545,160.7568,165.7492
2025-11-06,597278,94847625,164.0,164.0,155.0,158.0,-4.5,848,0.9984894259818731,163.7523,157.7613,154.7659,163.7523
2025-11-07,357860,55485487,158.0,159.0,153.0,154.5,-3.5,460,0.9984894259818731,157.7613,154.2666,152.7689,158.7598
2025-11-10,202373,31220837,159.5,159.5,152.0,156.0,1.5,254,0.9984894259818731,159.2591,155.7644,151.7704,159.2591
2025-11-11,230658,35354058,158.0,158.0,150.5,151.0,-5.0,650,0.9984894259818731,157.7613,150.7719,150.2727,157.7613
2025-11-12,141487,21537247,150.5,154.0,150.5,152.0,1.0,177,0.9984894259818731,150.2727,151.7704,150.2727,153.7674
2025-11-13,171354,26061225,156.0,156.0,151.0,152.0,0.0,226,0.9984894259818731,155.7644,151.7704,150.7719,155.7644
2025-11-14,170119,25641278,150.0,154.5,149.0,150.0,-2.0,253,0.9984894259818731,149.7734,149.7734,148.7749,154.2666
2025-11-17,384433,59525389,150.5,158.0,150.0,155.5,5.5,379,0.9984894259818731,150.2727,155.2651,149.7734,157.7613
2025-11-18,211659,32161883,153.0,154.5,150.5,151.5,-4.0,442,0.9984894259818731,152.7689,151.2711,150.2727,154.2666
2025-11-19,319343,47173694,150.5,152.5,145.0,149.0,-2.5,502,0.9984894259818731,150.2727,148.7749,144.781,152.2696
2025-11-20,150549,23039767,151.0,154.5,151.0,153.5,4.5,164,0.9984894259818731,150.7719,153.2681,150.7719,154.2666
2025-11-21,198375,29450146,151.5,152.0,146.0,146.5,-7.0,305,0.9984894259818731,151.2711,146.2787,145.7795,151.7704
2025-11-24,74224,10946527,148.5,148.5,146.0,148.0,1.5,150,0.9984894259818731,148.2757,147.7764,145.7795,148.2757
2025-11-25,186058,28394595,151.5,153.5,151.0,153.0,5.0,325,0.9984894259818731,151.2711,152.7689,150.7719,153.2681
2025-11-26,109662,16970997,154.0,155.5,153.0,155.0,2.0,146,0.9984894259818731,153.7674,154.7659,152.7689,155.2651
2025-11-27,87316,13606091,155.5,157.0,154.0,157.0,2.0,136,0.9984894259818731,155.2651,156.7628,153.7674,156.7628
2025-11-28,228172,36400162,158.5,161.0,156.5,161.0,4.0,258,0.9984894259818731,158.2606,160.7568,156.2636,160.7568
2025-12-01,177160,28758128,161.0,163.5,161.0,163.0,2.0,193,0.9984894259818731,160.7568,162.7538,160.7568,163.253
2025-12-02,203919,33546061,164.0,166.0,161.5,164.5,1.5,358,0.9984894259818731,163.7523,164.2515,161.256,165.7492
2025-12-03,377430,63279704,165.5,169.0,165.5,168.5,4.0,619,0.9984894259818731,165.25,168.2455,165.25,168.7447
2025-12-04,362285,61653570,169.0,172.5,168.5,169.0,0.5,535,0.9984894259818731,168.7447,168.7447,168.2455,172.2394
2025-12-05,177492,29801501,169.5,169.5,166.5,169.0,0.0,206,0.9984894259818731,169.244,168.7447,166.2485,169.244
2025-12-08,217435,37114791,170.5,172.0,168.5,171.0,2.0,282,0.9984894259818731,170.2424,170.7417,168.2455,171.7402
2025-12-09,360906,61082006,173.0,173.0,167.0,168.0,-3.0,4471,0.9984894259818731,172.7387,167.7462,166.7477,172.7387
2025-12-10,161543,27150925,169.0,169.5,166.5,167.5,-0.5,346,0.9984894259818731,168.7447,167.247,166.2485,169.244
2025-12-11,357716,60719991,169.0,172.0,168.5,169.0,1.5,531,0.9984894259818731,168.7447,168.7447,168.2455,171.7402
2025-12-12,174905,29264620,171.0,171.0,166.0,167.0,-2.0,374,0.9984894259818731,170.7417,166.7477,165.7492,170.7417
2025-12-15,278135,46023530,164.5,169.0,161.0,169.0,2.0,293,0.9984894259818731,164.2515,168.7447,160.7568,168.7447
2025-12-16,2070766,363705709,168.0,181.5,166.5,179.0,10.0,1843,0.9984894259818731,167.7462,178.7296,166.2485,181.2258
2025-12-17,2464932,436712808,186.0,186.0,170.0,170.0,-9.0,3753,0.9984894259818731,185.719,169.7432,169.7432,185.719
2025-12-18,423215,71404203,169.5,172.0,166.5,169.5,-0.5,694,0.9984894259818731,169.244,169.244,166.2485,171.7402
2025-12-19,334646,56242912,171.5,171.5,166.5,166.5,-3.0,422,0.9984894259818731,171.2409,166.2485,166.2485,171.2409
2025-12-22,938285,163213516,169.5,177.5,169.0,176.5,10.0,1139,0.9984894259818731,169.244,176.2334,168.7447,177.2319
2025-12-23,723162,128495305,180.0,180.0,173.5,175.0,-1.5,1126,0.9984894259818731,179.7281,174.7356,173.2379,179.7281
2025-12-24,519061,89429124,177.5,177.5,170.0,172.5,-2.5,826,0.9984894259818731,177.2319,172.2394,169.7432,177.2319
2025-12-26,485221,85135290,173.0,178.0,171.5,175.0,2.5,499,0.9984894259818731,172.7387,174.7356,171.2409,177.7311
2025-12-29,390248,67199182,177.5,177.5,170.5,172.0,-3.0,450,0.9984894259818731,177.2319,171.7402,170.2424,177.2319
2025-12-30,440356,74398513,170.5,172.0,167.0,171.0,-1.0,500,0.9984894259818731,170.2424,170.7417,166.7477,171.7402
2025-12-31,426650,74201587,171.0,175.5,171.0,174.0,3.0,474,0.9984894259818731,170.7417,173.7372,170.7417,175.2349
2026-01-02,1315481,236184551,175.0,183.0,175.0,179.0,5.0,1584,0.9984894259818731,174.7356,178.7296,174.7356,182.7236
2026-01-05,1266618,229357282,183.0,184.5,176.5,180.0,1.0,1963,0.9984894259818731,182.7236,179.7281,176.2334,184.2213
2026-01-06,1501811,274807650,182.0,187.0,178.5,180.0,0.0,1524,0.9984894259818731,181.7251,179.7281,178.2304,186.7175
2026-01-07,893071,162682854,181.0,185.0,178.5,181.5,1.5,841,0.9984894259818731,180.7266,181.2258,178.2304,184.7205
2026-01-08,832699,152014615,181.5,184.0,180.5,183.0,1.5,966,0.9984894259818731,181.2258,182.7236,180.2273,183.7221
2026-01-09,1438196,263544156,184.5,186.0,178.0,184.5,1.5,4133,0.9984894259818731,184.2213,184.2213,177.7311,185.719
2026-01-12,1411819,265418534,185.0,192.0,183.0,189.0,4.5,1999,0.9984894259818731,184.7205,188.7145,182.7236,191.71
2026-01-13,1596019,292203130,192.5,192.5,178.0,179.0,-10.0,1767,0.9984894259818731,192.2092,178.7296,177.7311,192.2092
2026-01-14,770882,139956183,180.0,184.0,177.5,182.0,3.0,740,0.9984894259818731,179.7281,181.7251,177.2319,183.7221
2026-01-15,648085,118875886,182.0,187.0,179.5,185.0,3.0,648,0.9984894259818731,181.7251,184.7205,179.2289,186.7175
2026-01-16,1111651,208323286,187.0,190.0,182.5,188.5,3.5,1221,0.9984894259818731,186.7175,188.2153,182.2243,189.713
2026-01-19,922494,169993064,190.5,190.5,181.5,182.0,-6.5,1129,0.9984894259818731,190.2122,181.7251,181.2258,190.2122
2026-01-20,627683,115973902,180.0,187.0,180.0,186.0,4.0,719,0.9984894259818731,179.7281,185.719,179.7281,186.7175
2026-01-21,539620,98149238,183.0,184.0,180.5,182.0,-4.0,1130,0.9984894259818731,182.7236,181.7251,180.2273,183.7221
2026-01-22,657103,118605391,183.5,184.5,178.5,178.5,-3.5,881,0.9984894259818731,183.2228,178.2304,178.2304,184.2213
2026-01-23,413124,73715880,179.0,181.0,176.5,177.5,-1.0,914,0.9984894259818731,178.7296,177.2319,176.2334,180.7266
2026-01-26,591903,104853188,177.5,181.0,174.0,175.0,-2.5,1430,0.9984894259818731,177.2319,174.7356,173.7372,180.7266
2026-01-27,1275559,232602734,178.0,187.0,176.0,179.0,4.0,1711,0.9984894259818731,177.7311,178.7296,175.7341,186.7175
2026-01-28,391490,70363466,180.0,182.5,178.5,179.5,0.5,505,0.9984894259818731,179.7281,179.2289,178.2304,182.2243
2026-01-29,522092,92999130,181.5,181.5,175.5,176.0,-3.5,999,0.9984894259818731,181.2258,175.7341,175.2349,181.2258
2026-01-30,523800,90527856,174.5,177.0,170.0,176.5,0.5,674,0.9984894259818731,174.2364,176.2334,169.7432,176.7326
2026-03-02,7599226,2295498155,283.0,313.5,281.0,313.5,28.5,8863,0.9984894259818731,282.5725,313.0264,280.5755,313.0264
2026-03-03,7612290,2350034769,312.0,325.0,292.0,310.5,-3.0,9078,0.9984894259818731,311.5287,310.031,291.5589,324.5091
2026-03-04,7991703,2519978503,300.0,332.0,288.0,329.0,18.5,8852,0.9984894259818731,299.5468,328.503,287.565,331.4985
2026-03-05,2438327,864371387,335.0,361.5,335.0,361.5,32.5,3054,0.9984894259818731,334.494,360.9539,334.494,360.9539
2026-03-06,2656535,1040606522,381.0,397.5,381.0,397.5,36.0,3535,0.9984894259818731,380.4245,396.8995,380.4245,396.8995
2026-03-09,2431060,951105049,369.0,411.0,367.0,386.5,-11.0,4777,0.9984894259818731,368.4426,385.9162,366.4456,410.3792
2026-03-10,638711,243312148,404.0,404.0,375.0,377.0,-9.5,1499,0.9984894259818731,403.3897,376.4305,374.4335,403.3897
2026-03-11,797584,307064016,375.0,396.0,375.0,393.0,16.0,1287,0.9984894259818731,374.4335,392.4063,374.4335,395.4018
2026-03-12,907511,357483094,395.0,396.0,386.0,388.0,-5.0,1714,0.9984894259818731,394.4033,387.4139,385.4169,395.4018
2026-03-13,1285169,473374649,380.5,383.0,349.5,349.5,-38.5,2996,0.9984894259818731,379.9252,348.9721,348.9721,382.4215
2026-03-16,839410,289261121,333.0,360.0,333.0,355.0,5.5,1551,0.9984894259818731,332.497,354.4637,332.497,359.4562
2026-03-17,475074,178655268,370.0,387.0,370.0,371.5,16.5,1037,0.9984894259818731,369.4411,370.9388,369.4411,386.4154
2026-03-18,365202,138947364,385.0,385.0,376.5,384.5,13.0,724,0.9984894259818731,384.4184,383.9192,375.9313,384.4184
2026-03-19,636087,261822152,387.5,422.5,387.5,419.0,34.5,1345,0.9984894259818731,386.9147,418.3671,386.9147,421.8618
2026-03-20,550995,242151859,450.0,450.0,420.0,450.0,31.0,1271,0.9984894259818731,449.3202,449.3202,419.3656,449.3202
2026-03-23,524502,235921251,438.0,470.0,436.0,456.0,6.0,1260,0.9984894259818731,437.3384,455.3112,435.3414,469.29
2026-03-24,7123848,3173565009,484.0,501.0,410.5,410.5,-45.5,11000,0.9984894259818731,483.2689,409.8799,409.8799,500.2432
2026-03-25,6310363,2704885323,433.0,448.0,400.5,431.0,20.5,8254,0.9984894259818731,432.3459,430.3489,399.895,447.3233
2026-03-26,2349656,1109462417,469.0,474.0,459.5,474.0,43.0,2961,0.9984894259818731,468.2915,473.284,458.8059,473.284
2026-03-27,5130657,2258517799,441.0,456.0,427.0,434.5,-39.5,10031,0.9984894259818731,440.3338,433.8437,426.355,455.3112
2026-03-30,3836227,1626252901,418.5,455.0,398.5,452.0,17.5,6239,0.9984894259818731,417.8678,451.3172,397.898,454.3127
2026-03-31,9104593,4320723977,467.0,496.5,452.5,467.5,15.5,12423,0.9984894259818731,466.2946,466.7938,451.8165,495.75
2026-04-01,2985249,1529815315,505.0,514.0,502.0,514.0,46.5,2976,0.9984894259818731,504.2372,513.2236,501.2417,513.2236
2026-04-02,5759569,3198408320,533.0,565.0,533.0,565.0,51.0,12647,0.9984894259818731,532.1949,564.1465,532.1949,564.1465
2026-04-07,4269141,2585483413,611.0,620.0,585.0,602.0,37.0,8127,0.9984894259818731,610.077,601.0906,584.1163,619.0634
2026-04-08,2579120,1679396964,640.0,662.0,633.0,662.0,60.0,4911,0.9984894259818731,639.0332,661.0,632.0438,661.0
2026-04-09,615674,394037389,633.0,650.0,626.0,648.0,0.0,1891,1.0,633.0,648.0,626.0,650.0
2026-04-10,522230,364314614,659.0,712.0,659.0,700.0,52.0,1459,1.0,659.0,700.0,659.0,712.0
2026-04-13,432520,328565900,701.0,770.0,701.0,770.0,70.0,1340,1.0,701.0,770.0,701.0,770.0
2026-04-14,669895,540354770,820.0,842.0,770.0,800.0,30.0,2631,1.0,820.0,800.0,770.0,842.0
2026-04-15,412793,331413472,796.0,818.0,783.0,793.0,-7.0,2244,1.0,796.0,793.0,783.0,818.0
2026-04-16,229698,183653809,803.0,805.0,790.0,805.0,12.0,1100,1.0,803.0,805.0,790.0,805.0
2026-04-17,315244,274257256,847.0,885.0,847.0,885.0,80.0,1271,1.0,847.0,885.0,847.0,885.0
2026-04-20,574442,527457079,900.0,963.0,865.0,866.0,-19.0,3172,1.0,900.0,866.0,865.0,963.0
2026-04-21,464176,398092017,890.0,893.0,820.0,876.0,10.0,2080,1.0,890.0,876.0,820.0,893.0
2026-04-22,250947,224779591,908.0,908.0,890.0,890.0,14.0,1255,1.0,908.0,890.0,890.0,908.0
2026-04-23,682788,564748849,946.0,946.0,801.0,803.0,-87.0,3370,1.0,946.0,803.0,801.0,946.0
2026-04-24,736877,541909144,782.0,785.0,723.0,723.0,-80.0,4926,1.0,782.0,723.0,723.0,785.0
2026-04-27,597118,395499932,723.0,723.0,651.0,651.0,-72.0,3588,1.0,723.0,651.0,651.0,723.0
2026-04-28,4263141,2855388768,651.0,716.0,608.0,716.0,65.0,8126,1.0,651.0,716.0,608.0,716.0
2026-04-29,5120282,3838494021,720.0,786.0,719.0,773.0,57.0,11196,1.0,720.0,773.0,719.0,786.0
2026-04-30,1495241,1264437458,827.0,850.0,827.0,850.0,77.0,3472,1.0,827.0,850.0,827.0,850.0
2026-05-04,2998532,2773386930,935.0,935.0,893.0,925.0,75.0,10734,1.0,935.0,925.0,893.0,935.0
2026-05-05,2893229,2764908424,948.0,998.0,930.0,975.0,50.0,6958,1.0,948.0,975.0,930.0,998.0
2026-05-06,3250118,2981772001,990.0,1000.0,878.0,878.0,-97.0,13408,1.0,990.0,878.0,878.0,1000.0
2026-05-07,3183586,2771899592,845.0,911.0,830.0,874.0,-4.0,7705,1.0,845.0,874.0,830.0,911.0
2026-05-08,2939296,2413544623,881.0,884.0,787.0,787.0,-87.0,9885,1.0,881.0,787.0,787.0,884.0
2026-05-11,3114572,2424321272,762.0,815.0,752.0,754.0,-33.0,8922,1.0,762.0,754.0,752.0,815.0
2026-05-12,2724458,2162943083,790.0,816.0,770.0,780.0,26.0,7110,1.0,790.0,780.0,770.0,816.0
2026-05-13,2731568,2055954368,755.0,792.0,728.0,746.0,-34.0,7126,1.0,755.0,746.0,728.0,792.0
2026-05-14,2992867,2176328085,760.0,766.0,705.0,727.0,-19.0,7273,1.0,760.0,727.0,705.0,766.0
2026-05-15,3419168,2569562099,749.0,792.0,711.0,735.0,8.0,6517,1.0,749.0,735.0,711.0,792.0
