Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-05,4025920,45568321,11.35,11.4,11.25,11.25,-0.05,1149,1.0,11.35,11.25,11.25,11.4
2023-01-06,8013994,91609403,11.25,11.5,11.25,11.5,0.25,1907,1.0,11.25,11.5,11.25,11.5
2023-01-09,7637914,87978522,11.55,11.6,11.45,11.55,0.05,1573,1.0,11.55,11.55,11.45,11.6
2023-01-10,4498699,51744321,11.55,11.6,11.4,11.5,-0.05,1103,1.0,11.55,11.5,11.4,11.6
2023-01-11,6862445,79504430,11.5,11.65,11.5,11.6,0.1,1935,1.0,11.5,11.6,11.5,11.65
2023-01-12,4337764,50155380,11.65,11.7,11.45,11.45,-0.15,1272,1.0,11.65,11.45,11.45,11.7
2023-01-13,3527513,40338930,11.5,11.5,11.35,11.35,-0.1,1068,1.0,11.5,11.35,11.35,11.5
2023-01-16,2663300,30309801,11.4,11.45,11.3,11.3,-0.05,895,1.0,11.4,11.3,11.3,11.45
2023-01-17,3243359,36591957,11.35,11.4,11.25,11.25,-0.05,939,1.0,11.35,11.25,11.25,11.4
2023-01-30,29120552,346002682,11.45,12.1,11.4,11.9,0.65,6203,1.0,11.45,11.9,11.4,12.1
2023-01-31,38353777,474725405,11.8,12.75,11.8,12.1,0.2,9426,1.0,11.8,12.1,11.8,12.75
2023-02-01,23261955,289710706,12.15,12.65,12.15,12.5,0.4,5253,1.0,12.15,12.5,12.15,12.65
2023-02-02,29127693,372520966,12.55,12.95,12.4,12.85,0.35,6137,1.0,12.55,12.85,12.4,12.95
2023-02-03,16727115,213215638,12.9,12.9,12.55,12.8,-0.05,3291,1.0,12.9,12.8,12.55,12.9
2023-02-06,4930940,62095019,12.75,12.8,12.5,12.5,-0.3,1874,1.0,12.75,12.5,12.5,12.8
2023-02-07,17304717,213326696,12.5,12.65,12.15,12.35,-0.15,4062,1.0,12.5,12.35,12.15,12.65
2023-02-08,18784157,236254508,12.45,12.7,12.3,12.6,0.25,4261,1.0,12.45,12.6,12.3,12.7
2023-02-09,5174736,64809412,12.5,12.6,12.45,12.5,-0.1,1704,1.0,12.5,12.5,12.45,12.6
2023-02-10,18676090,226605728,12.4,12.45,12.0,12.05,-0.45,4451,1.0,12.4,12.05,12.0,12.45
2023-02-13,9992208,118957566,12.05,12.1,11.8,11.85,-0.2,2305,1.0,12.05,11.85,11.8,12.1
2023-02-14,5186646,62736902,12.05,12.2,12.0,12.1,0.25,1806,1.0,12.05,12.1,12.0,12.2
2023-02-15,10748372,131337799,12.15,12.4,12.05,12.15,0.05,3150,1.0,12.15,12.15,12.05,12.4
2023-02-16,38912827,493423253,12.25,12.95,12.25,12.95,0.8,8324,1.0,12.25,12.95,12.25,12.95
2023-02-17,35037935,456932506,12.85,13.2,12.75,13.05,0.1,8828,1.0,12.85,13.05,12.75,13.2
2023-02-20,40881871,544813603,13.15,13.5,13.05,13.4,0.35,8734,1.0,13.15,13.4,13.05,13.5
2023-02-21,19703733,263631697,13.45,13.5,13.2,13.35,-0.05,5308,1.0,13.45,13.35,13.2,13.5
2023-02-22,33862799,444214270,13.2,13.4,13.0,13.1,-0.25,7346,1.0,13.2,13.1,13.0,13.4
2023-02-23,14660818,189972320,13.15,13.2,12.8,12.85,-0.25,4165,1.0,13.15,12.85,12.8,13.2
2023-02-24,14005559,180338590,12.95,13.0,12.8,12.8,-0.05,3109,1.0,12.95,12.8,12.8,13.0
2023-03-01,10310463,130763655,12.8,12.9,12.55,12.65,-0.15,2813,1.0,12.8,12.65,12.55,12.9
2023-03-02,7491201,94417206,12.7,12.8,12.5,12.55,-0.1,2324,1.0,12.7,12.55,12.5,12.8
2023-03-03,70600737,940578812,12.75,13.8,12.6,13.5,0.95,15101,1.0,12.75,13.5,12.6,13.8
2023-03-06,76501897,1071400870,13.75,14.3,13.7,14.0,0.5,16132,1.0,13.75,14.0,13.7,14.3
2023-03-07,22800320,314546924,14.0,14.0,13.65,13.75,-0.25,6598,1.0,14.0,13.75,13.65,14.0
2023-03-08,17917296,246203162,13.65,13.9,13.55,13.85,0.1,4401,1.0,13.65,13.85,13.55,13.9
2023-03-09,18134481,247402647,13.95,14.0,13.45,13.5,-0.35,5685,1.0,13.95,13.5,13.45,14.0
2023-03-10,29083686,382237487,13.35,13.45,12.9,13.15,-0.35,6977,1.0,13.35,13.15,12.9,13.45
2023-03-13,15993720,212090791,13.0,13.45,13.0,13.4,0.25,4109,1.0,13.0,13.4,13.0,13.45
2023-03-14,9808838,129303858,13.25,13.4,13.1,13.1,-0.3,2781,1.0,13.25,13.1,13.1,13.4
2023-03-15,13294971,174824391,13.3,13.4,13.0,13.0,-0.1,3482,1.0,13.3,13.0,13.0,13.4
2023-03-16,17689355,228788924,12.95,13.15,12.75,12.8,-0.2,4824,1.0,12.95,12.8,12.75,13.15
2023-03-17,14195848,183947179,13.0,13.1,12.75,13.0,0.2,3140,1.0,13.0,13.0,12.75,13.1
2023-03-20,5289813,68392006,13.0,13.1,12.85,12.9,-0.1,1736,1.0,13.0,12.9,12.85,13.1
2023-03-21,16717723,219595404,13.2,13.35,12.95,13.0,0.1,3943,1.0,13.2,13.0,12.95,13.35
2023-03-22,6402126,83310184,13.15,13.2,12.95,12.95,-0.05,2208,1.0,13.15,12.95,12.95,13.2
2023-03-23,6960355,89899118,12.95,13.05,12.85,12.9,-0.05,2075,1.0,12.95,12.9,12.85,13.05
2023-03-24,5612285,72940100,13.0,13.05,12.95,13.0,0.1,1669,1.0,13.0,13.0,12.95,13.05
2023-03-27,6295556,81834157,13.1,13.2,12.9,12.9,-0.1,1861,1.0,13.1,12.9,12.9,13.2
2023-03-28,7427791,94523588,12.95,13.0,12.65,12.65,-0.25,2330,1.0,12.95,12.65,12.65,13.0
2023-03-29,15589587,197362425,12.7,12.8,12.5,12.7,0.05,3312,1.0,12.7,12.7,12.5,12.8
2023-03-30,5992626,75983759,12.75,12.85,12.6,12.7,0.0,1722,1.0,12.75,12.7,12.6,12.85
2023-03-31,9519107,122179366,12.75,13.0,12.7,12.75,0.05,1997,1.0,12.75,12.75,12.7,13.0
2023-04-06,9337519,118269651,12.8,12.8,12.5,12.7,-0.05,1967,1.0,12.8,12.7,12.5,12.8
2023-04-07,5965430,76484825,12.85,12.95,12.75,12.75,0.05,1771,1.0,12.85,12.75,12.75,12.95
2023-04-10,3720671,47566923,12.8,12.9,12.7,12.8,0.05,1249,1.0,12.8,12.8,12.7,12.9
2023-04-11,7563122,97403363,12.9,12.95,12.8,12.85,0.05,1954,1.0,12.9,12.85,12.8,12.95
2023-04-12,7388720,95277515,12.9,13.0,12.8,13.0,0.15,2036,1.0,12.9,13.0,12.8,13.0
2023-04-13,16237585,212295797,12.95,13.2,12.95,12.95,-0.05,4190,1.0,12.95,12.95,12.95,13.2
2023-04-14,16698185,220060675,13.1,13.3,13.05,13.2,0.25,4009,1.0,13.1,13.2,13.05,13.3
2023-04-17,13324350,174723051,13.3,13.35,13.0,13.15,-0.05,2873,1.0,13.3,13.15,13.0,13.35
2023-04-18,13267888,174977005,13.15,13.25,13.1,13.2,0.05,2683,1.0,13.15,13.2,13.1,13.25
2023-04-19,15438145,200368993,13.25,13.3,12.85,12.9,-0.3,4670,1.0,13.25,12.9,12.85,13.3
2023-04-20,9706541,126413040,12.9,13.15,12.85,13.0,0.1,2600,1.0,12.9,13.0,12.85,13.15
2023-04-21,17890226,235516650,13.1,13.3,13.0,13.1,0.1,4412,1.0,13.1,13.1,13.0,13.3
2023-04-24,7750616,100782341,13.1,13.2,12.9,12.9,-0.2,2079,1.0,13.1,12.9,12.9,13.2
2023-04-25,9922458,126382320,13.05,13.05,12.5,12.55,-0.35,2944,1.0,13.05,12.55,12.5,13.05
2023-04-26,7947726,99554161,12.55,12.6,12.4,12.6,0.05,2172,1.0,12.55,12.6,12.4,12.6
2023-04-27,6339816,79079382,12.55,12.6,12.4,12.4,-0.2,1903,1.0,12.55,12.4,12.4,12.6
2023-04-28,10073729,124188293,12.5,12.55,12.2,12.2,-0.2,3181,1.0,12.5,12.2,12.2,12.55
2023-05-02,5748625,71182247,12.3,12.5,12.15,12.45,0.25,2171,1.0,12.3,12.45,12.15,12.5
2023-05-03,4494612,55142905,12.4,12.4,12.2,12.2,-0.25,1718,1.0,12.4,12.2,12.2,12.4
2023-05-04,5995505,72812780,12.25,12.3,12.05,12.1,-0.1,1929,1.0,12.25,12.1,12.05,12.3
2023-05-05,3461851,42131562,12.15,12.25,12.1,12.15,0.05,1142,1.0,12.15,12.15,12.1,12.25
2023-05-08,4847828,58663178,12.25,12.25,12.0,12.0,-0.15,1854,1.0,12.25,12.0,12.0,12.25
2023-05-09,6456705,78451874,12.05,12.3,12.0,12.1,0.1,2184,1.0,12.05,12.1,12.0,12.3
2023-05-10,4785219,57999277,12.1,12.2,12.05,12.15,0.05,1388,1.0,12.1,12.15,12.05,12.2
2023-05-11,7703848,92208271,12.2,12.25,11.85,11.9,-0.25,2504,1.0,12.2,11.9,11.85,12.25
2023-05-12,4035833,47835840,11.9,11.95,11.8,11.85,-0.05,1555,1.0,11.9,11.85,11.8,11.95
2023-05-15,2751466,32729451,11.85,11.95,11.8,11.95,0.1,919,1.0,11.85,11.95,11.8,11.95
2023-05-16,3685182,44513431,12.0,12.15,11.95,12.1,0.15,1326,1.0,12.0,12.1,11.95,12.15
2023-05-17,5035512,61440971,12.1,12.25,12.1,12.2,0.1,2424,1.0,12.1,12.2,12.1,12.25
2023-05-18,4811153,58791700,12.2,12.3,12.1,12.25,0.05,1367,1.0,12.2,12.25,12.1,12.3
2023-05-19,2997327,36611629,12.25,12.3,12.15,12.15,-0.1,1089,1.0,12.25,12.15,12.15,12.3
2023-05-22,5919979,73286548,12.3,12.5,12.25,12.35,0.2,2148,1.0,12.3,12.35,12.25,12.5
2023-05-23,4727745,58335165,12.4,12.45,12.25,12.25,-0.1,1597,1.0,12.4,12.25,12.25,12.45
2023-05-24,3262456,40158000,12.25,12.35,12.2,12.3,0.05,1290,1.0,12.25,12.3,12.2,12.35
2023-05-25,4618762,56652444,12.35,12.4,12.2,12.2,-0.1,1430,1.0,12.35,12.2,12.2,12.4
2023-05-26,7016826,86108399,12.4,12.4,12.15,12.2,0.0,2251,1.0,12.4,12.2,12.15,12.4
2023-05-29,10083165,124085395,12.3,12.5,12.2,12.25,0.05,3261,1.0,12.3,12.25,12.2,12.5
2023-05-30,4336614,53019024,12.3,12.3,12.15,12.25,0.0,1831,1.0,12.3,12.25,12.15,12.3
2023-05-31,5185338,63843952,12.25,12.35,12.25,12.35,0.1,1444,1.0,12.25,12.35,12.25,12.35
2023-06-01,3111699,38121009,12.35,12.35,12.2,12.25,-0.1,1138,1.0,12.35,12.25,12.2,12.35
2023-06-02,9259497,113442667,12.3,12.35,12.2,12.35,0.1,1931,1.0,12.3,12.35,12.2,12.35
2023-06-05,75752975,1004374398,12.4,13.55,12.35,13.55,1.2,15065,1.0,12.4,13.55,12.35,13.55
2023-06-06,60244675,812867787,13.55,13.7,13.1,13.25,-0.3,12863,1.0,13.55,13.25,13.1,13.7
2023-06-07,18277415,245409653,13.5,13.6,13.3,13.4,0.15,4848,1.0,13.5,13.4,13.3,13.6
2023-06-08,26680014,350362029,13.5,13.5,13.0,13.0,-0.4,5512,1.0,13.5,13.0,13.0,13.5
2023-06-09,9669072,126457788,13.2,13.2,12.9,13.1,0.1,2847,1.0,13.2,13.1,12.9,13.2
2023-06-12,14681514,193362894,13.05,13.3,13.0,13.15,0.05,3337,1.0,13.05,13.15,13.0,13.3
2023-06-13,20400722,272849922,13.25,13.5,13.2,13.45,0.3,4793,1.0,13.25,13.45,13.2,13.5
2023-06-14,10427587,138855065,13.4,13.45,13.25,13.3,-0.15,2790,1.0,13.4,13.3,13.25,13.45
2023-06-15,9846063,129488091,13.3,13.3,13.05,13.2,-0.1,3005,1.0,13.3,13.2,13.05,13.3
2023-06-16,30057179,405429571,13.35,13.65,13.3,13.45,0.25,6410,1.0,13.35,13.45,13.3,13.65
2023-06-19,100054448,1405942982,13.45,14.3,13.45,13.95,0.5,21422,1.0,13.45,13.95,13.45,14.3
2023-06-20,30476897,416458060,13.85,13.9,13.5,13.6,-0.35,6952,1.0,13.85,13.6,13.5,13.9
2023-06-21,46207328,648885735,13.75,14.3,13.7,14.05,0.45,10571,1.0,13.75,14.05,13.7,14.3
2023-06-26,26956300,372831006,13.95,14.15,13.6,13.6,-0.45,6437,1.0,13.95,13.6,13.6,14.15
2023-06-27,34751622,456644472,13.6,13.65,12.9,12.9,-0.7,8355,1.0,13.6,12.9,12.9,13.65
2023-06-28,14679761,190148582,13.15,13.2,12.85,12.9,0.0,3715,1.0,13.15,12.9,12.85,13.2
2023-06-29,32532089,435078396,13.0,13.65,12.9,13.25,0.35,6076,1.0,13.0,13.25,12.9,13.65
2023-06-30,12233435,161299729,13.25,13.4,13.1,13.15,-0.1,2664,1.0,13.25,13.15,13.1,13.4
2023-07-03,8910220,119039207,13.25,13.45,13.25,13.3,0.15,2162,1.0,13.25,13.3,13.25,13.45
2023-07-04,10962537,147236448,13.3,13.55,13.25,13.5,0.2,2977,1.0,13.3,13.5,13.25,13.55
2023-07-05,8063761,108018909,13.55,13.55,13.3,13.35,-0.15,1907,1.0,13.55,13.35,13.3,13.55
2023-07-06,29968752,407947690,13.55,13.8,13.4,13.4,0.05,6355,1.0,13.55,13.4,13.4,13.8
2023-07-07,14703824,193458789,13.4,13.45,13.0,13.05,-0.35,3807,1.0,13.4,13.05,13.0,13.45
2023-07-10,7922260,104010231,13.15,13.25,13.05,13.05,0.0,1983,1.0,13.15,13.05,13.05,13.25
2023-07-11,13903989,186937410,13.3,13.55,13.3,13.45,0.4,3449,1.0,13.3,13.45,13.3,13.55
2023-07-12,11679364,156301614,13.55,13.55,13.25,13.25,-0.2,2676,1.0,13.55,13.25,13.25,13.55
2023-07-13,46056276,634083942,13.4,13.95,13.4,13.75,0.5,9176,1.0,13.4,13.75,13.4,13.95
2023-07-14,15471678,212131200,13.9,13.95,13.6,13.65,-0.1,3922,1.0,13.9,13.65,13.6,13.95
2023-07-17,49685095,700769509,13.6,14.4,13.5,14.2,0.55,10378,1.0,13.6,14.2,13.5,14.4
2023-07-18,21485078,301401685,14.3,14.35,13.85,13.95,-0.25,5093,1.0,14.3,13.95,13.85,14.35
2023-07-19,22585452,309674483,14.05,14.1,13.5,13.55,-0.4,6098,1.0,14.05,13.55,13.5,14.1
2023-07-20,15182581,206787160,13.6,13.8,13.5,13.65,0.1,3398,1.0,13.6,13.65,13.5,13.8
2023-07-21,31090585,420889173,13.6,13.85,13.3,13.6,-0.05,5340,1.0,13.6,13.6,13.3,13.85
2023-07-24,14710968,197774017,13.7,13.7,13.3,13.35,-0.25,3745,1.0,13.7,13.35,13.3,13.7
2023-07-25,15587040,208808018,13.45,13.5,13.3,13.4,0.05,3918,1.0,13.45,13.4,13.3,13.5
2023-07-26,21831216,296456216,13.5,13.8,13.35,13.5,0.1,4899,1.0,13.5,13.5,13.35,13.8
2023-07-27,66862368,932916003,13.6,14.3,13.4,13.9,0.4,14911,1.0,13.6,13.9,13.4,14.3
2023-07-28,24244796,335704013,14.0,14.0,13.65,13.9,0.0,5815,1.0,14.0,13.9,13.65,14.0
2023-07-31,33924251,476380080,14.1,14.45,13.8,13.9,0.0,7814,1.0,14.1,13.9,13.8,14.45
2023-08-01,25100052,354680271,13.9,14.3,13.9,14.1,0.2,5040,1.0,13.9,14.1,13.9,14.3
2023-08-02,25619653,354815864,14.15,14.2,13.65,13.75,-0.35,5563,1.0,14.15,13.75,13.65,14.2
2023-08-04,18990479,262076896,13.75,14.0,13.45,13.95,0.2,4764,1.0,13.75,13.95,13.45,14.0
2023-08-07,12833893,176682557,13.9,13.95,13.65,13.75,-0.2,3028,1.0,13.9,13.75,13.65,13.95
2023-08-08,12876512,178462102,13.85,14.05,13.75,13.75,0.0,2990,1.0,13.85,13.75,13.75,14.05
2023-08-09,11882804,162363309,13.9,13.9,13.55,13.6,-0.15,2764,1.0,13.9,13.6,13.55,13.9
2023-08-10,20167523,267251959,13.55,13.6,13.1,13.1,-0.5,5220,1.0,13.55,13.1,13.1,13.6
2023-08-11,15798676,204238201,13.2,13.2,12.8,12.8,-0.3,5004,1.0,13.2,12.8,12.8,13.2
2023-08-14,12404221,154394793,12.6,12.7,12.35,12.4,-0.4,3531,1.0,12.6,12.4,12.35,12.7
2023-08-15,10129849,126710585,12.55,12.7,12.4,12.45,0.05,2255,1.0,12.55,12.45,12.4,12.7
2023-08-16,11654907,141304428,12.2,12.25,12.05,12.1,-0.35,3442,1.0,12.2,12.1,12.05,12.25
2023-08-17,9171924,110273741,12.0,12.2,11.8,12.1,0.0,2596,1.0,12.0,12.1,11.8,12.2
2023-08-18,10000582,121632976,12.2,12.35,12.05,12.1,0.0,2436,1.0,12.2,12.1,12.05,12.35
2023-08-21,8614286,104492792,12.2,12.25,12.0,12.2,0.1,1770,1.0,12.2,12.2,12.0,12.25
2023-08-22,17257541,212211689,12.3,12.5,12.1,12.15,-0.05,3422,1.0,12.3,12.15,12.1,12.5
2023-08-23,6553508,79944509,12.2,12.35,12.1,12.15,0.0,1760,1.0,12.2,12.15,12.1,12.35
2023-08-24,7523167,92105085,12.25,12.4,12.1,12.25,0.1,1842,1.0,12.25,12.25,12.1,12.4
2023-08-25,4428992,54032103,12.15,12.3,12.1,12.2,-0.05,1150,1.0,12.15,12.2,12.1,12.3
2023-08-28,11284647,138206526,12.2,12.45,12.1,12.1,-0.1,2234,1.0,12.2,12.1,12.1,12.45
2023-08-29,3676732,44721925,12.15,12.25,12.1,12.2,0.1,1006,1.0,12.15,12.2,12.1,12.25
2023-08-30,4476573,54541332,12.25,12.3,12.15,12.15,-0.05,1308,1.0,12.25,12.15,12.15,12.3
2023-08-31,4406098,53933343,12.25,12.3,12.15,12.25,0.1,1102,1.0,12.25,12.25,12.15,12.3
2023-09-01,5262423,64806047,12.25,12.4,12.25,12.3,0.05,1435,1.0,12.25,12.3,12.25,12.4
2023-09-04,5187762,63325520,12.3,12.35,12.1,12.25,-0.05,1404,1.0,12.3,12.25,12.1,12.35
2023-09-05,10954167,135282491,12.2,12.5,12.15,12.45,0.2,2490,1.0,12.2,12.45,12.15,12.5
2023-09-06,7820412,95802643,12.45,12.5,12.15,12.2,-0.25,2202,1.0,12.45,12.2,12.15,12.5
2023-09-07,8723341,105318742,12.1,12.2,12.0,12.0,-0.2,2094,1.0,12.1,12.0,12.0,12.2
2023-09-08,6371858,76802498,12.0,12.2,11.95,12.0,0.0,1633,1.0,12.0,12.0,11.95,12.2
2023-09-11,8147870,98168408,12.1,12.3,11.95,11.95,-0.05,2458,1.0,12.1,11.95,11.95,12.3
2023-09-12,9658661,114455563,12.0,12.05,11.7,11.9,-0.05,3001,1.0,12.0,11.9,11.7,12.05
2023-09-13,3025654,36142389,11.95,12.05,11.9,11.95,0.05,1134,1.0,11.95,11.95,11.9,12.05
2023-09-14,3667755,44190059,12.0,12.1,11.95,12.1,0.15,1169,1.0,12.0,12.1,11.95,12.1
2023-09-15,3598827,43419286,12.15,12.15,12.0,12.1,0.0,1154,1.0,12.15,12.1,12.0,12.15
2023-09-18,2986694,36017387,12.05,12.15,12.0,12.05,-0.05,917,1.0,12.05,12.05,12.0,12.15
2023-09-19,3833339,46020017,12.1,12.1,11.95,11.95,-0.1,1210,1.0,12.1,11.95,11.95,12.1
2023-09-20,4224728,50672661,12.1,12.1,11.95,11.95,0.0,1855,1.0,12.1,11.95,11.95,12.1
2023-09-21,5764179,68341382,11.9,12.05,11.8,11.8,-0.15,1726,1.0,11.9,11.8,11.8,12.05
2023-09-22,3810737,45179436,11.8,11.95,11.75,11.9,0.1,1279,1.0,11.8,11.9,11.75,11.95
2023-09-25,2853810,34025287,11.95,12.0,11.85,12.0,0.1,1030,1.0,11.95,12.0,11.85,12.0
2023-09-26,6290203,74142067,12.0,12.0,11.7,11.7,-0.3,1954,1.0,12.0,11.7,11.7,12.0
2023-09-27,3819302,44475355,11.65,11.75,11.55,11.6,-0.1,1354,1.0,11.65,11.6,11.55,11.75
2023-09-28,3074408,35688835,11.7,11.7,11.55,11.6,0.0,1113,1.0,11.7,11.6,11.55,11.7
2023-10-02,5241759,60465612,11.6,11.65,11.45,11.6,0.0,1748,1.0,11.6,11.6,11.45,11.65
2023-10-03,8460257,99243869,11.75,12.0,11.6,11.6,0.0,2317,1.0,11.75,11.6,11.6,12.0
2023-10-04,6292939,71247131,11.5,11.5,11.25,11.35,-0.25,2168,1.0,11.5,11.35,11.25,11.5
2023-10-05,4338389,50004103,11.4,11.65,11.35,11.6,0.25,1363,1.0,11.4,11.6,11.35,11.65
2023-10-06,2661573,30581334,11.6,11.6,11.45,11.5,-0.1,1004,1.0,11.6,11.5,11.45,11.6
2023-10-11,5779791,66232547,11.55,11.6,11.35,11.45,-0.05,1644,1.0,11.55,11.45,11.35,11.6
2023-10-12,5054733,58416181,11.55,11.65,11.4,11.65,0.2,1309,1.0,11.55,11.65,11.4,11.65
2023-10-13,2646292,30767036,11.55,11.7,11.5,11.7,0.05,870,1.0,11.55,11.7,11.5,11.7
2023-10-16,3210693,37025210,11.65,11.65,11.45,11.55,-0.15,1002,1.0,11.65,11.55,11.45,11.65
2023-10-17,2786004,32113104,11.6,11.6,11.45,11.45,-0.1,957,1.0,11.6,11.45,11.45,11.6
2023-10-18,4399719,49835430,11.4,11.5,11.25,11.3,-0.15,1732,1.0,11.4,11.3,11.25,11.5
2023-10-19,7368515,82533145,11.25,11.3,11.05,11.25,-0.05,1639,1.0,11.25,11.25,11.05,11.3
2023-10-20,5930140,66043815,11.2,11.35,11.0,11.3,0.05,1636,1.0,11.2,11.3,11.0,11.35
2023-10-23,2840916,31814349,11.2,11.3,11.15,11.2,-0.1,943,1.0,11.2,11.2,11.15,11.3
2023-10-24,3476634,38996856,11.15,11.35,11.1,11.25,0.05,1119,1.0,11.15,11.25,11.1,11.35
2023-10-25,6460016,74428648,11.3,11.65,11.3,11.45,0.2,1920,1.0,11.3,11.45,11.3,11.65
2023-10-26,3241091,36469859,11.3,11.4,11.2,11.2,-0.25,1387,1.0,11.3,11.2,11.2,11.4
2023-10-27,2102124,23567622,11.15,11.3,11.15,11.2,0.0,810,1.0,11.15,11.2,11.15,11.3
2023-10-30,3212590,35979786,11.1,11.3,11.1,11.2,0.0,997,1.0,11.1,11.2,11.1,11.3
2023-10-31,5239049,58717657,11.3,11.4,11.05,11.05,-0.15,1417,1.0,11.3,11.05,11.05,11.4
2023-11-01,2813239,31147999,11.2,11.2,11.0,11.05,0.0,1011,1.0,11.2,11.05,11.0,11.2
2023-11-02,6247121,70180990,11.05,11.35,11.05,11.25,0.2,1659,1.0,11.05,11.25,11.05,11.35
2023-11-03,5063142,57513768,11.25,11.5,11.25,11.3,0.05,1373,1.0,11.25,11.3,11.25,11.5
2023-11-06,3875009,44183209,11.4,11.45,11.35,11.45,0.15,1158,1.0,11.4,11.45,11.35,11.45
2023-11-07,3004608,34005478,11.4,11.4,11.25,11.3,-0.15,964,1.0,11.4,11.3,11.25,11.4
2023-11-08,2530413,28647631,11.35,11.4,11.25,11.3,0.0,769,1.0,11.35,11.3,11.25,11.4
2023-11-09,6920116,76867528,11.1,11.25,11.0,11.05,-0.25,1747,1.0,11.1,11.05,11.0,11.25
2023-11-10,2966802,32731772,11.0,11.1,11.0,11.0,-0.05,1109,1.0,11.0,11.0,11.0,11.1
2023-11-13,5545770,60934496,11.1,11.1,10.95,10.95,-0.05,1496,1.0,11.1,10.95,10.95,11.1
2023-11-14,6738944,73245997,11.0,11.05,10.8,10.85,-0.1,2431,1.0,11.0,10.85,10.8,11.05
2023-11-15,13570498,152089702,11.0,11.4,10.95,11.35,0.5,3528,1.0,11.0,11.35,10.95,11.4
2023-11-16,5186977,58890764,11.4,11.45,11.25,11.4,0.05,1342,1.0,11.4,11.4,11.25,11.45
2023-11-17,4504345,51328220,11.4,11.5,11.35,11.4,0.0,1195,1.0,11.4,11.4,11.35,11.5
2023-11-20,9362236,108802054,11.4,11.75,11.4,11.65,0.25,2283,1.0,11.4,11.65,11.4,11.75
2023-11-21,5355268,62335990,11.7,11.75,11.55,11.6,-0.05,1454,1.0,11.7,11.6,11.55,11.75
2023-11-22,2524727,29186327,11.6,11.65,11.5,11.55,-0.05,867,1.0,11.6,11.55,11.5,11.65
2023-11-23,3010601,34743012,11.55,11.65,11.45,11.5,-0.05,843,1.0,11.55,11.5,11.45,11.65
2023-11-24,7579377,88439214,11.6,11.85,11.55,11.55,0.05,1868,1.0,11.6,11.55,11.55,11.85
2023-11-27,4155525,47349121,11.55,11.6,11.3,11.3,-0.25,1375,1.0,11.55,11.3,11.3,11.6
2023-11-28,5220528,59543801,11.25,11.5,11.2,11.5,0.2,1449,1.0,11.25,11.5,11.2,11.5
2023-11-29,2751961,31463541,11.5,11.5,11.35,11.45,-0.05,942,1.0,11.5,11.45,11.35,11.5
2023-11-30,3212760,36790434,11.45,11.55,11.35,11.5,0.05,1163,1.0,11.45,11.5,11.35,11.55
2023-12-01,5694907,65243332,11.5,11.65,11.35,11.35,-0.15,1812,1.0,11.5,11.35,11.35,11.65
2023-12-04,10253928,119730259,11.55,11.8,11.55,11.65,0.3,2506,1.0,11.55,11.65,11.55,11.8
2023-12-05,6930404,79825056,11.65,11.65,11.4,11.55,-0.1,1735,1.0,11.65,11.55,11.4,11.65
2023-12-06,5566034,63544000,11.55,11.55,11.35,11.4,-0.15,1645,1.0,11.55,11.4,11.35,11.55
2023-12-07,4999737,56803134,11.4,11.5,11.3,11.3,-0.1,1366,1.0,11.4,11.3,11.3,11.5
2023-12-08,3769950,42696631,11.4,11.45,11.25,11.3,0.0,1074,1.0,11.4,11.3,11.25,11.45
2023-12-11,2890011,32746781,11.35,11.4,11.25,11.3,0.0,926,1.0,11.35,11.3,11.25,11.4
2023-12-12,14160529,157578552,11.35,11.35,11.05,11.1,-0.2,2370,1.0,11.35,11.1,11.05,11.35
2023-12-13,3357742,37318346,11.15,11.2,11.05,11.1,0.0,1272,1.0,11.15,11.1,11.05,11.2
2023-12-14,4022360,45008126,11.2,11.3,11.1,11.15,0.05,1375,1.0,11.2,11.15,11.1,11.3
2023-12-15,5428159,61284379,11.2,11.4,11.2,11.25,0.1,1664,1.0,11.2,11.25,11.2,11.4
2023-12-18,2722807,30465258,11.25,11.3,11.15,11.15,-0.1,1080,1.0,11.25,11.15,11.15,11.3
2023-12-19,8583722,94134454,11.15,11.15,10.9,10.95,-0.2,2425,1.0,11.15,10.95,10.9,11.15
2023-12-20,6819170,75827343,11.0,11.2,11.0,11.15,0.2,2048,1.0,11.0,11.15,11.0,11.2
2023-12-21,3496878,39000094,11.0,11.25,11.0,11.2,0.05,1125,1.0,11.0,11.2,11.0,11.25
2023-12-22,16612985,189749965,11.2,11.6,11.2,11.3,0.1,3925,1.0,11.2,11.3,11.2,11.6
2023-12-25,6740237,76724558,11.35,11.45,11.25,11.4,0.1,1546,1.0,11.35,11.4,11.25,11.45
2023-12-26,21027463,245927528,11.45,11.8,11.45,11.7,0.3,5095,1.0,11.45,11.7,11.45,11.8
2023-12-27,12539625,147930002,11.95,11.95,11.65,11.8,0.1,3350,1.0,11.95,11.8,11.65,11.95
2023-12-28,5309477,62535077,11.9,11.9,11.7,11.8,0.0,1518,1.0,11.9,11.8,11.7,11.9
2023-12-29,6483146,76677915,11.8,11.95,11.75,11.85,0.05,1552,1.0,11.8,11.85,11.75,11.95
2024-01-02,9480063,112710862,11.9,12.0,11.75,11.8,-0.05,2355,1.0,11.9,11.8,11.75,12.0
