Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-20,341781,109352015,324.0,325.5,317.0,321.0,1.0,476,0.8399148029818956,272.1324,269.6127,266.253,273.3923
2024-09-23,381923,122854028,323.5,324.5,318.0,321.0,0.0,695,0.8399148029818956,271.7124,269.6127,267.0929,272.5524
2024-09-24,262467,83146319,321.5,321.5,314.0,317.0,-4.0,878,0.8399148029818956,270.0326,266.253,263.7332,270.0326
2024-09-25,454079,144012328,321.0,321.0,315.0,316.5,-0.5,644,0.8399148029818956,269.6127,265.833,264.5732,269.6127
2024-09-26,269358,85479114,319.0,322.0,315.0,315.5,-1.0,474,0.8399148029818956,267.9328,264.9931,264.5732,270.4526
2024-09-27,359610,113012537,316.0,318.0,311.0,313.0,-2.5,670,0.8399148029818956,265.4131,262.8933,261.2135,267.0929
2024-09-30,260121,80573411,312.5,313.0,307.0,308.5,-4.5,803,0.8399148029818956,262.4734,259.1137,257.8538,262.8933
2024-10-01,194094,59916113,308.5,310.5,307.0,310.0,1.5,401,0.8399148029818956,259.1137,260.3736,257.8538,260.7935
2024-10-04,529224,162506294,308.0,312.5,304.5,306.5,-3.5,767,0.8399148029818956,258.6938,257.4339,255.7541,262.4734
2024-10-07,443258,134917213,308.5,309.5,300.5,304.0,-2.5,769,0.8399148029818956,259.1137,255.3341,252.3944,259.9536
2024-10-08,349149,105427286,304.0,306.5,299.5,303.5,-0.5,1065,0.8399148029818956,255.3341,254.9141,251.5545,257.4339
2024-10-09,381290,115072207,306.0,306.0,299.5,301.0,-2.5,642,0.8399148029818956,257.0139,252.8144,251.5545,257.0139
2024-10-11,397588,121764188,306.0,309.0,303.5,305.5,4.5,603,0.8399148029818956,257.0139,256.594,254.9141,259.5337
2024-10-14,376928,118177930,307.0,318.0,305.0,316.0,10.5,601,0.8399148029818956,257.8538,265.4131,256.174,267.0929
2024-10-15,271643,86567926,318.5,322.0,317.0,317.5,1.5,446,0.8399148029818956,267.5129,266.6729,266.253,270.4526
2024-10-16,547926,174561547,316.0,321.0,312.0,321.0,3.5,589,0.8399148029818956,265.4131,269.6127,262.0534,269.6127
2024-10-17,225825,71782387,322.0,322.5,316.0,318.0,-3.0,402,0.8399148029818956,270.4526,267.0929,265.4131,270.8725
2024-10-18,355179,112061002,319.5,321.0,311.5,314.0,-4.0,592,0.8399148029818956,268.3528,263.7332,261.6335,269.6127
2024-10-21,164219,51971199,316.5,318.5,314.0,318.0,4.0,310,0.8399148029818956,265.833,267.0929,263.7332,267.5129
2024-10-22,188283,59485735,317.0,318.0,315.0,316.0,-2.0,288,0.8399148029818956,266.253,265.4131,264.5732,267.0929
2024-10-23,962920,315688959,317.0,333.5,317.0,326.0,10.0,1332,0.8399148029818956,266.253,273.8122,266.253,280.1116
2024-10-24,345152,112160577,326.0,330.0,320.5,322.0,-4.0,4714,0.8399148029818956,273.8122,270.4526,269.1927,277.1719
2024-10-25,198060,63347064,322.0,323.0,318.0,318.0,-4.0,1641,0.8399148029818956,270.4526,267.0929,267.0929,271.2925
2024-10-28,253249,79308830,318.0,318.0,311.0,311.0,-7.0,655,0.8399148029818956,267.0929,261.2135,261.2135,267.0929
2024-10-29,212630,66218181,311.0,313.0,308.0,310.5,-0.5,401,0.8399148029818956,261.2135,260.7935,258.6938,262.8933
2024-10-30,270145,83594035,312.5,313.0,307.5,310.5,0.0,609,0.8399148029818956,262.4734,260.7935,258.2738,262.8933
2024-11-01,305487,95477403,306.0,318.0,306.0,310.5,0.0,420,0.8399148029818956,257.0139,260.7935,257.0139,267.0929
2024-11-04,354968,109842961,312.5,314.0,308.0,308.0,-2.5,501,0.8399148029818956,262.4734,258.6938,258.6938,263.7332
2024-11-05,373464,114985846,308.0,312.5,305.0,306.0,-2.0,569,0.8399148029818956,258.6938,257.0139,256.174,262.4734
2024-11-06,321931,98456539,306.0,309.0,303.0,307.0,1.0,825,0.8399148029818956,257.0139,257.8538,254.4942,259.5337
2024-11-07,465156,141653694,306.0,309.0,302.5,308.0,1.0,838,0.8399148029818956,257.0139,258.6938,254.0742,259.5337
2024-11-08,527504,160747157,309.0,310.5,302.5,304.5,-3.5,1118,0.8399148029818956,259.5337,255.7541,254.0742,260.7935
2024-11-11,297951,90017867,304.5,305.0,300.5,301.5,-3.0,663,0.8399148029818956,255.7541,253.2343,252.3944,256.174
2024-11-12,441991,132067377,300.0,301.0,298.0,298.0,-3.5,962,0.8399148029818956,251.9744,250.2946,250.2946,252.8144
2024-11-13,292910,87664813,297.0,302.0,294.0,299.5,1.5,528,0.8399148029818956,249.4547,251.5545,246.935,253.6543
2024-11-14,197812,59138483,299.0,301.5,297.5,299.0,-0.5,406,0.8399148029818956,251.1345,251.1345,249.8747,253.2343
2024-11-15,247873,74442257,301.5,304.0,298.5,300.5,1.5,1086,0.8399148029818956,253.2343,252.3944,250.7146,255.3341
2024-11-18,449589,136424356,302.0,306.5,300.0,303.5,3.0,586,0.8399148029818956,253.6543,254.9141,251.9744,257.4339
2024-11-19,322980,98446269,303.5,308.0,302.0,305.0,1.5,922,0.8399148029818956,254.9141,256.174,253.6543,258.6938
2024-11-20,261647,80296749,306.0,308.5,305.0,307.0,2.0,1010,0.8399148029818956,257.0139,257.8538,256.174,259.1137
2024-11-21,257965,79918208,307.0,312.5,307.0,308.5,1.5,875,0.8399148029818956,257.8538,259.1137,257.8538,262.4734
2024-11-22,642490,203831625,311.0,323.0,311.0,315.0,6.5,1328,0.8399148029818956,261.2135,264.5732,261.2135,271.2925
2024-11-25,611461,191854496,315.0,316.5,311.5,312.0,-3.0,2916,0.8399148029818956,264.5732,262.0534,261.6335,265.833
2024-11-26,148721,46274977,314.0,314.0,308.5,311.5,-0.5,1338,0.8399148029818956,263.7332,261.6335,259.1137,263.7332
2024-11-27,314957,97116164,312.5,312.5,306.0,306.0,-5.5,914,0.8399148029818956,262.4734,257.0139,257.0139,262.4734
2024-11-28,545847,171049829,305.0,318.5,305.0,314.5,8.5,1145,0.8399148029818956,256.174,264.1532,256.174,267.5129
2024-11-29,122164,38497564,314.5,317.5,312.0,314.0,-0.5,2491,0.8399148029818956,264.1532,263.7332,262.0534,266.6729
2024-12-02,230122,72857947,314.0,319.5,314.0,315.5,1.5,1985,0.8399148029818956,263.7332,264.9931,263.7332,268.3528
2024-12-03,188480,59898081,317.0,320.0,316.5,316.5,1.0,1104,0.8399148029818956,266.253,265.833,265.833,268.7727
2024-12-04,564711,183427597,318.5,328.5,318.5,327.5,11.0,973,0.8399148029818956,267.5129,275.0721,267.5129,275.912
2024-12-05,410428,134908363,326.5,332.5,325.0,329.5,2.0,3014,0.8399148029818956,274.2322,276.7519,272.9723,279.2717
2024-12-06,657792,221943842,335.0,343.5,333.0,335.0,5.5,1120,0.8399148029818956,281.3715,281.3715,279.6916,288.5107
2024-12-09,2170620,782392762,346.5,368.5,342.0,368.5,33.5,3099,0.8399148029818956,291.0305,309.5086,287.2509,309.5086
2024-12-10,3438425,1317336949,378.0,393.0,370.5,387.5,19.0,4811,0.8399148029818956,317.4878,325.467,311.1884,330.0865
2024-12-11,2974157,1159599699,391.5,397.0,383.5,385.0,-2.5,4319,0.8399148029818956,328.8266,323.3672,322.1073,333.4462
2024-12-12,1315794,502658372,388.0,388.0,373.5,382.5,-2.5,2140,0.8399148029818956,325.8869,321.2674,313.7082,325.8869
2024-12-13,896967,340604614,380.0,385.5,373.0,385.5,3.0,1374,0.8399148029818956,319.1676,323.7872,313.2882,323.7872
2024-12-16,819584,313956123,386.0,387.5,379.0,385.0,-0.5,1207,0.8399148029818956,324.2071,323.3672,318.3277,325.467
2024-12-17,961891,374216437,383.5,394.5,379.5,394.5,9.5,1374,0.8399148029818956,322.1073,331.3464,318.7477,331.3464
2024-12-18,1382670,554680033,400.0,405.0,394.0,405.0,10.5,2089,0.8399148029818956,335.9659,340.1655,330.9264,340.1655
2024-12-19,1077813,436119164,398.0,408.5,398.0,408.0,3.0,1698,0.8399148029818956,334.2861,342.6852,334.2861,343.1052
2024-12-20,722623,291381328,403.5,410.0,397.5,399.5,-8.5,1543,0.8399148029818956,338.9056,335.546,333.8661,344.3651
2024-12-23,805991,328058330,403.5,412.0,397.5,407.0,7.5,1243,0.8399148029818956,338.9056,341.8453,333.8661,346.0449
2024-12-24,770422,306688525,411.0,412.0,392.0,394.5,-12.5,3156,0.8399148029818956,345.205,331.3464,329.2466,346.0449
2024-12-25,837662,339427965,391.0,410.0,391.0,410.0,15.5,1277,0.8399148029818956,328.4067,344.3651,328.4067,344.3651
2024-12-26,1099538,457268667,410.0,420.0,407.5,420.0,10.0,1692,0.8399148029818956,344.3651,352.7642,342.2653,352.7642
2024-12-27,561369,235193116,418.0,422.5,413.0,422.5,2.5,1015,0.8399148029818956,351.0844,354.864,346.8848,354.864
2024-12-30,932997,402436916,422.0,444.0,418.0,431.0,8.5,1440,0.8399148029818956,354.444,362.0033,351.0844,372.9222
2024-12-31,664485,288120314,430.0,440.5,428.5,429.0,-2.0,1227,0.8399148029818956,361.1634,360.3235,359.9035,369.9825
2025-01-02,813428,352931331,429.0,439.0,427.5,437.0,8.0,1119,0.8399148029818956,360.3235,367.0428,359.0636,368.7226
2025-01-03,941956,418496983,439.0,448.0,432.5,446.5,9.5,1579,0.8399148029818956,368.7226,375.022,363.2632,376.2818
2025-01-06,976772,437549012,446.0,454.5,438.0,452.5,6.0,1677,0.8399148029818956,374.602,380.0614,367.8827,381.7413
2025-01-07,1629780,744775951,458.0,465.0,445.0,463.0,10.5,2795,0.8399148029818956,384.681,388.8806,373.7621,390.5604
2025-01-08,1071650,505845578,463.5,480.0,460.5,479.0,16.0,2065,0.8399148029818956,389.3005,402.3192,386.7808,403.1591
2025-01-09,1299137,625944557,481.0,497.0,469.5,469.5,-9.5,2455,0.8399148029818956,403.999,394.34,394.34,417.4377
2025-01-10,801003,380021563,470.0,482.0,468.0,477.5,8.0,1414,0.8399148029818956,394.76,401.0593,393.0801,404.8389
2025-01-13,1003519,479863060,477.5,487.0,471.5,472.0,-5.5,1599,0.8399148029818956,401.0593,396.4398,396.0198,409.0385
2025-01-14,777430,367948511,479.5,480.5,463.5,475.0,3.0,1496,0.8399148029818956,402.7391,398.9595,389.3005,403.5791
2025-01-15,802181,373823630,476.5,480.0,458.0,461.5,-13.5,1715,0.8399148029818956,400.2194,387.6207,384.681,403.1591
2025-01-16,737269,343316663,467.0,475.0,458.0,472.0,10.5,1529,0.8399148029818956,392.2402,396.4398,384.681,398.9595
2025-01-17,1016351,488673905,475.0,495.0,471.0,479.0,7.0,2313,0.8399148029818956,398.9595,402.3192,395.5999,415.7578
2025-01-20,870492,428374729,480.0,496.5,480.0,496.5,17.5,1463,0.8399148029818956,403.1591,417.0177,403.1591,417.0177
2025-01-21,646002,316895806,497.5,500.0,483.0,490.5,-6.0,1556,0.8399148029818956,417.8576,411.9782,405.6788,419.9574
2025-01-22,749481,359824031,492.0,492.5,470.5,476.5,-14.0,1815,0.8399148029818956,413.2381,400.2194,395.1799,413.658
2025-02-03,451698,214505427,467.0,484.0,462.0,475.0,-1.5,759,0.8399148029818956,392.2402,398.9595,388.0406,406.5188
2025-02-04,543422,252472173,482.5,482.5,458.0,458.0,-17.0,1324,0.8399148029818956,405.2589,384.681,384.681,405.2589
2025-02-05,442347,204357987,458.0,471.0,453.0,462.5,4.5,766,0.8399148029818956,384.681,388.4606,380.4814,395.5999
2025-02-06,208290,97362736,463.0,473.5,463.0,465.0,2.5,471,0.8399148029818956,388.8806,390.5604,388.8806,397.6997
2025-02-07,296014,136276742,465.0,469.0,458.0,459.5,-5.5,1059,0.8399148029818956,390.5604,385.9409,384.681,393.92
2025-02-10,497900,223704407,454.5,458.0,444.5,444.5,-15.0,1356,0.8399148029818956,381.7413,373.3421,373.3421,384.681
2025-02-11,365827,162149463,444.5,452.0,439.0,440.0,-4.5,807,0.8399148029818956,373.3421,369.5625,368.7226,379.6415
2025-02-12,344000,151214357,439.5,445.5,435.0,435.0,-5.0,1198,0.8399148029818956,369.1426,365.3629,365.3629,374.182
2025-02-13,377961,165076482,435.0,444.5,432.0,434.0,-1.0,1011,0.8399148029818956,365.3629,364.523,362.8432,373.3421
2025-02-14,557832,238367105,435.0,435.0,423.5,423.5,-10.5,1307,0.8399148029818956,365.3629,355.7039,355.7039,365.3629
2025-02-17,497337,213931873,423.0,436.5,423.0,433.5,10.0,924,0.8399148029818956,355.284,364.1031,355.284,366.6228
2025-02-18,472578,209665839,433.5,449.0,429.0,446.0,12.5,982,0.8399148029818956,364.1031,374.602,360.3235,377.1217
2025-02-19,562824,253435298,446.0,455.0,443.0,454.0,8.0,904,0.8399148029818956,374.602,381.3213,372.0823,382.1612
2025-02-20,533063,235420346,454.0,454.0,435.0,439.0,-15.0,1252,0.8399148029818956,381.3213,368.7226,365.3629,381.3213
2025-02-21,363393,161029794,436.5,447.5,436.5,446.5,7.5,627,0.8399148029818956,366.6228,375.022,366.6228,375.8619
2025-02-24,484299,216804115,440.5,453.0,437.5,453.0,6.5,752,0.8399148029818956,369.9825,380.4814,367.4627,380.4814
2025-02-25,605192,274244648,450.0,459.0,447.0,453.0,0.0,1100,0.8399148029818956,377.9617,380.4814,375.4419,385.5209
2025-02-26,394819,177932396,452.0,459.5,446.0,446.0,-7.0,728,0.8399148029818956,379.6415,374.602,374.602,385.9409
2025-02-27,465568,206008495,447.0,449.5,436.5,442.5,-3.5,885,0.8399148029818956,375.4419,371.6623,366.6228,377.5417
2025-03-03,256537,111856033,439.0,442.5,432.0,436.0,-6.5,609,0.8399148029818956,368.7226,366.2029,362.8432,371.6623
2025-03-04,885914,395285164,430.0,455.0,428.0,445.0,9.0,1316,0.8399148029818956,361.1634,373.7621,359.4835,382.1612
2025-03-05,1086622,501369597,446.0,473.5,446.0,451.5,6.5,1723,0.8399148029818956,374.602,379.2215,374.602,397.6997
2025-03-06,433992,195477313,457.0,458.5,445.5,447.0,-4.5,842,0.8399148029818956,383.8411,375.4419,374.182,385.1009
2025-03-07,492422,218747923,443.5,448.5,440.0,448.5,1.5,758,0.8399148029818956,372.5022,376.7018,369.5625,376.7018
2025-03-10,972102,420107027,444.0,444.5,426.0,426.0,-22.5,1875,0.8399148029818956,372.9222,357.8037,357.8037,373.3421
2025-03-11,871710,362360788,416.5,420.5,407.5,416.0,-10.0,1303,0.8399148029818956,349.8245,349.4046,342.2653,353.1842
2025-03-12,1173016,480588747,417.0,425.0,402.5,404.0,-12.0,2082,0.8399148029818956,350.2445,339.3256,338.0657,356.9638
2025-03-13,1022568,421118034,412.5,423.5,406.0,406.5,2.5,1389,0.8399148029818956,346.4649,341.4254,341.0054,355.7039
2025-03-14,848908,339618181,407.0,408.5,395.0,400.5,-6.0,1608,0.8399148029818956,341.8453,336.3859,331.7663,343.1052
2025-03-17,1863672,736676703,405.0,407.0,389.5,389.5,-11.0,2672,0.8399148029818956,340.1655,327.1468,327.1468,341.8453
2025-03-18,618047,247341289,393.0,406.0,392.5,400.5,11.0,937,0.8399148029818956,330.0865,336.3859,329.6666,341.0054
2025-03-19,455101,183894264,400.5,408.0,399.5,404.0,3.5,676,0.8399148029818956,336.3859,339.3256,335.546,342.6852
2025-03-20,414349,170767858,410.0,416.5,406.5,414.0,10.0,603,0.8399148029818956,344.3651,347.7247,341.4254,349.8245
2025-03-21,287535,119458289,412.0,418.0,412.0,417.5,3.5,464,0.8399148029818956,346.0449,350.6644,346.0449,351.0844
2025-03-24,358184,146119223,417.5,418.0,403.0,403.0,-14.5,887,0.8399148029818956,350.6644,338.4857,338.4857,351.0844
2025-03-25,228848,93531352,411.5,411.5,406.0,409.0,6.0,367,0.8399148029818956,345.6249,343.5252,341.0054,345.6249
2025-03-26,369163,148330145,409.0,409.0,399.5,402.0,-7.0,900,0.8399148029818956,343.5252,337.6458,335.546,343.5252
2025-03-27,379997,152763342,398.5,405.0,396.0,404.5,2.5,583,0.8399148029818956,334.706,339.7455,332.6063,340.1655
2025-03-28,496489,198101559,398.5,402.0,394.0,402.0,-2.5,827,0.8399148029818956,334.706,337.6458,330.9264,337.6458
2025-03-31,746508,293510371,394.0,398.5,387.5,390.5,-11.5,1193,0.8399148029818956,330.9264,327.9867,325.467,334.706
2025-04-01,448245,180238333,399.5,406.0,394.0,406.0,15.5,671,0.8399148029818956,335.546,341.0054,330.9264,341.0054
2025-04-02,421550,170024688,402.0,407.0,398.5,404.0,-2.0,576,0.8399148029818956,337.6458,339.3256,334.706,341.8453
2025-04-07,79285,28859740,364.0,364.0,364.0,364.0,-40.0,477,0.8399148029818956,305.729,305.729,305.729,305.729
2025-04-08,1258285,451550937,328.5,383.5,328.5,381.0,17.0,1908,0.8399148029818956,275.912,320.0075,275.912,322.1073
2025-04-09,1484699,556641849,370.0,385.0,362.5,375.0,-6.0,1899,0.8399148029818956,310.7685,314.9681,304.4691,323.3672
2025-04-10,1052565,430443098,412.5,412.5,395.0,412.5,37.5,1331,0.8399148029818956,346.4649,346.4649,331.7663,346.4649
2025-04-11,1161802,472793446,398.0,415.0,394.5,400.0,-12.5,1546,0.8399148029818956,334.2861,335.9659,331.3464,348.5646
2025-04-14,602903,241133393,403.0,412.0,394.0,394.0,-6.0,1144,0.8399148029818956,338.4857,330.9264,330.9264,346.0449
2025-04-15,402381,163005317,395.5,409.5,395.5,409.5,15.5,629,0.8399148029818956,332.1863,343.9451,332.1863,343.9451
2025-04-16,766449,316070303,404.0,424.5,400.5,400.5,-9.0,1476,0.8399148029818956,339.3256,336.3859,336.3859,356.5438
2025-04-17,393803,157112322,400.5,404.0,396.0,396.0,-4.5,650,0.8399148029818956,336.3859,332.6063,332.6063,339.3256
2025-04-18,599265,242915870,398.0,410.5,397.5,405.5,9.5,836,0.8399148029818956,334.2861,340.5855,333.8661,344.785
2025-04-21,479543,192060493,402.5,405.5,396.0,402.5,-3.0,823,0.8399148029818956,338.0657,338.0657,332.6063,340.5855
2025-04-22,700748,273880124,396.0,401.5,381.0,386.0,-16.5,1508,0.8399148029818956,332.6063,324.2071,320.0075,337.2258
2025-04-23,651275,262536407,399.0,408.5,396.0,402.0,16.0,857,0.8399148029818956,335.126,337.6458,332.6063,343.1052
2025-04-24,465402,183992811,403.0,408.5,391.0,391.0,-11.0,940,0.8399148029818956,338.4857,328.4067,328.4067,343.1052
2025-04-25,338259,134015082,397.5,400.5,392.0,393.5,2.5,570,0.8399148029818956,333.8661,330.5065,329.2466,336.3859
2025-04-28,234878,93825021,393.5,404.0,393.5,398.5,5.0,395,0.8399148029818956,330.5065,334.706,330.5065,339.3256
2025-04-29,238429,95701170,398.5,403.5,398.0,402.0,3.5,403,0.8399148029818956,334.706,337.6458,334.2861,338.9056
2025-04-30,235769,94821161,402.5,406.0,400.0,401.0,-1.0,411,0.8399148029818956,338.0657,336.8058,335.9659,341.0054
2025-05-02,388529,159535618,405.5,417.5,405.0,409.5,8.5,646,0.8399148029818956,340.5855,343.9451,340.1655,350.6644
2025-05-05,435412,173794738,408.5,411.0,392.5,398.0,-11.5,785,0.8399148029818956,343.1052,334.2861,329.6666,345.205
2025-05-06,151155,60094127,395.5,401.5,395.5,396.0,-2.0,279,0.8399148029818956,332.1863,332.6063,332.1863,337.2258
2025-05-07,110556,43825180,400.0,400.0,394.0,396.0,0.0,358,0.8399148029818956,335.9659,332.6063,330.9264,335.9659
2025-05-08,223902,89376795,394.0,403.5,394.0,400.5,4.5,339,0.8399148029818956,330.9264,336.3859,330.9264,338.9056
2025-05-09,654991,259579727,391.0,402.5,388.0,402.5,2.0,841,0.8399148029818956,328.4067,338.0657,325.8869,338.0657
2025-05-12,533830,220162104,408.0,420.0,408.0,414.5,12.0,877,0.8399148029818956,342.6852,348.1447,342.6852,352.7642
2025-05-13,354826,148514270,421.0,423.5,413.5,418.0,3.5,686,0.8399148029818956,353.6041,351.0844,347.3048,355.7039
2025-05-14,400046,167700877,422.5,422.5,415.5,420.5,2.5,712,0.8399148029818956,354.864,353.1842,348.9846,354.864
2025-05-15,622910,266323717,420.5,432.5,420.5,427.5,7.0,995,0.8399148029818956,353.1842,359.0636,353.1842,363.2632
2025-05-16,1305044,579510989,427.5,452.5,427.5,445.0,17.5,2084,0.8399148029818956,359.0636,373.7621,359.0636,380.0614
2025-05-19,664933,295730515,447.0,456.0,437.0,437.5,-7.5,1281,0.8399148029818956,375.4419,367.4627,367.0428,383.0012
2025-05-20,401880,174839192,439.5,443.5,429.5,429.5,-8.0,861,0.8399148029818956,369.1426,360.7434,360.7434,372.5022
2025-05-21,409468,175690824,432.0,432.5,424.0,430.0,0.5,793,0.8399148029818956,362.8432,361.1634,356.1239,363.2632
2025-05-22,592815,258759059,428.0,443.5,426.0,440.0,10.0,893,0.8399148029818956,359.4835,369.5625,357.8037,372.5022
2025-05-23,340519,150020010,443.0,447.0,435.5,438.0,-2.0,610,0.8399148029818956,372.0823,367.8827,365.7829,375.4419
2025-05-26,201431,88095056,436.0,442.0,435.0,436.5,-1.5,385,0.8399148029818956,366.2029,366.6228,365.3629,371.2423
2025-05-27,325604,141078917,436.5,439.0,429.0,439.0,2.5,662,0.8399148029818956,366.6228,368.7226,360.3235,368.7226
2025-05-28,277587,122047334,446.0,446.5,434.0,437.0,-2.0,569,0.8399148029818956,374.602,367.0428,364.523,375.022
2025-05-29,370073,161838689,439.5,441.0,433.0,438.5,1.5,507,0.8399148029818956,369.1426,368.3026,363.6831,370.4024
2025-06-02,430350,187542916,435.0,440.0,431.0,438.0,-0.5,621,0.8399148029818956,365.3629,367.8827,362.0033,369.5625
2025-06-03,518845,229314347,438.5,447.5,436.0,442.5,4.5,651,0.8399148029818956,368.3026,371.6623,366.2029,375.8619
2025-06-04,2959478,1267092910,439.0,447.0,420.0,422.5,-20.0,3888,0.8399148029818956,368.7226,354.864,352.7642,375.4419
2025-06-05,2842172,1164559049,421.0,421.5,405.0,406.5,-16.0,3535,0.8399148029818956,353.6041,341.4254,340.1655,354.0241
2025-06-06,2658878,1071717234,404.0,409.0,398.0,407.0,0.5,3024,0.8399148029818956,339.3256,341.8453,334.2861,343.5252
2025-06-09,2450019,984143339,407.0,411.0,399.0,401.5,-5.5,2725,0.8399148029818956,341.8453,337.2258,335.126,345.205
2025-06-10,3079265,1271967402,425.5,425.5,403.5,417.5,16.0,3145,0.8399148029818956,357.3837,350.6644,338.9056,357.3837
2025-06-11,3688246,1592861515,420.5,439.5,420.5,438.5,21.0,3701,0.8399148029818956,353.1842,368.3026,353.1842,369.1426
2025-06-12,2613693,1143027069,439.0,445.0,428.0,445.0,6.5,2805,0.8399148029818956,368.7226,373.7621,359.4835,373.7621
2025-06-13,2458947,1051817599,440.0,443.5,420.5,424.0,-21.0,3718,0.8399148029818956,369.5625,356.1239,353.1842,372.5022
2025-06-16,574502,243875223,420.5,428.5,420.0,423.5,-0.5,836,0.8399148029818956,353.1842,355.7039,352.7642,359.9035
2025-06-17,1694514,722598757,426.0,435.0,418.5,430.0,6.5,1925,0.8399148029818956,357.8037,361.1634,351.5043,365.3629
2025-06-18,3475009,1435063440,423.5,423.5,406.5,419.5,-10.5,4734,0.8399148029818956,355.7039,352.3443,341.4254,355.7039
2025-06-19,1309604,545966377,416.5,421.0,411.5,421.0,1.5,1438,0.8399148029818956,349.8245,353.6041,345.6249,353.6041
2025-06-20,1476416,628210773,420.5,429.5,418.0,429.0,8.0,1747,0.8399148029818956,353.1842,360.3235,351.0844,360.7434
2025-06-23,2225289,977207594,422.5,449.5,418.5,440.5,11.5,2776,0.8399148029818956,354.864,369.9825,351.5043,377.5417
2025-06-24,2742528,1251011008,450.0,465.0,447.0,460.0,19.5,3613,0.8399148029818956,377.9617,386.3608,375.4419,390.5604
2025-06-25,1627932,751475315,464.5,474.5,456.0,457.5,-2.5,2462,0.8399148029818956,390.1404,384.261,383.0012,398.5396
2025-06-26,1587144,713903630,461.0,464.5,444.0,444.0,-13.5,2321,0.8399148029818956,387.2007,372.9222,372.9222,390.1404
2025-06-27,1152577,503895430,444.5,447.5,432.0,432.0,-12.0,1919,0.8399148029818956,373.3421,362.8432,362.8432,375.8619
2025-06-30,1026011,447349132,432.5,442.0,432.5,435.0,3.0,1111,0.8399148029818956,363.2632,365.3629,363.2632,371.2423
2025-07-01,1012077,447532589,436.5,449.5,436.5,441.0,6.0,1257,0.8399148029818956,366.6228,370.4024,366.6228,377.5417
2025-07-02,1080824,484527806,441.5,455.0,438.5,447.5,6.5,1421,0.8399148029818956,370.8224,375.8619,368.3026,382.1612
2025-07-03,1267577,572908835,451.5,459.5,448.5,450.0,2.5,1670,0.8399148029818956,379.2215,377.9617,376.7018,385.9409
2025-07-04,667669,296864018,450.0,450.0,441.0,442.5,-7.5,1095,0.8399148029818956,377.9617,371.6623,370.4024,377.9617
2025-07-07,1087957,471715642,442.0,445.5,429.0,432.5,-10.0,1615,0.8399148029818956,371.2423,363.2632,360.3235,374.182
2025-07-08,871310,380706155,433.5,442.0,431.0,440.5,8.0,1112,0.8399148029818956,364.1031,369.9825,362.0033,371.2423
2025-07-09,2149756,991554989,440.5,473.0,438.5,464.5,24.0,2958,0.8399148029818956,369.9825,390.1404,368.3026,397.2797
2025-07-10,1197801,556018774,465.0,470.0,458.0,465.5,1.0,2276,0.8399148029818956,390.5604,390.9803,384.681,394.76
2025-07-11,1453575,684792189,465.5,475.5,464.5,473.0,7.5,2217,0.8399148029818956,390.9803,397.2797,390.1404,399.3795
2025-07-14,593068,278285531,477.5,477.5,466.5,467.0,-6.0,1249,0.8399148029818956,401.0593,392.2402,391.8203,401.0593
2025-07-15,558107,262309186,467.0,472.0,466.5,471.5,4.5,988,0.8399148029818956,392.2402,396.0198,391.8203,396.4398
2025-07-16,1214979,566730134,475.0,475.5,459.5,469.0,-2.5,2083,0.8399148029818956,398.9595,393.92,385.9409,399.3795
2025-07-17,1210744,575202509,470.0,480.0,465.0,477.0,8.0,1732,0.8399148029818956,394.76,400.6394,390.5604,403.1591
2025-07-18,1591035,773488186,483.0,491.0,479.0,490.0,13.0,2487,0.8399148029818956,405.6788,411.5583,402.3192,412.3982
2025-07-21,1553101,753690868,489.5,496.0,478.0,486.0,-4.0,2558,0.8399148029818956,411.1383,408.1986,401.4793,416.5977
2025-07-22,2008958,955821184,486.0,486.5,469.5,469.5,-16.5,3397,0.8399148029818956,408.1986,394.34,394.34,408.6186
2025-07-23,2222841,917064397,400.0,425.0,400.0,415.0,0.0,3428,1.0,400.0,415.0,400.0,425.0
2025-07-24,1477584,620073373,416.0,427.0,412.5,421.0,6.0,1923,1.0,416.0,421.0,412.5,427.0
2025-07-25,774667,327972322,426.5,429.0,419.0,421.5,0.5,1231,1.0,426.5,421.5,419.0,429.0
2025-07-28,518265,217635773,423.5,424.0,417.5,418.0,-3.5,1088,1.0,423.5,418.0,417.5,424.0
2025-07-29,735388,302002157,418.5,418.5,407.0,408.5,-9.5,1703,1.0,418.5,408.5,407.0,418.5
2025-07-30,575975,236930903,408.5,415.5,407.5,411.0,2.5,984,1.0,408.5,411.0,407.5,415.5
2025-07-31,364638,150595301,412.5,414.5,410.0,414.5,3.5,607,1.0,412.5,414.5,410.0,414.5
2025-08-01,1333930,570704854,410.0,438.0,407.5,431.5,17.0,1932,1.0,410.0,431.5,407.5,438.0
2025-08-04,617731,262645344,428.0,429.0,421.0,424.0,-7.5,1103,1.0,428.0,424.0,421.0,429.0
2025-08-05,1346500,583205376,428.0,440.0,422.5,431.5,7.5,1791,1.0,428.0,431.5,422.5,440.0
2025-08-06,745588,324519910,435.5,439.0,432.0,432.5,1.0,1011,1.0,435.5,432.5,432.0,439.0
2025-08-07,1837800,848459763,444.0,470.5,444.0,461.0,28.5,3082,1.0,444.0,461.0,444.0,470.5
