Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-15,100772,1086413,10.8,10.95,10.7,10.7,0.0,166,0.8810246126038168,9.5151,9.427,9.427,9.6472
2023-03-16,2544238,27645550,10.7,11.35,10.55,10.7,0.0,615,0.8810246126038168,9.427,9.427,9.2948,9.9996
2023-03-17,255863,2763787,10.8,10.85,10.7,10.85,0.15,178,0.8810246126038168,9.5151,9.5591,9.427,9.5591
2023-03-20,163323,1778512,10.9,11.0,10.8,10.9,0.05,249,0.8810246126038168,9.6032,9.6032,9.5151,9.6913
2023-03-21,100706,1099322,10.85,11.0,10.85,10.9,0.0,192,0.8810246126038168,9.5591,9.6032,9.5591,9.6913
2023-03-22,156190,1711015,10.9,11.05,10.9,10.95,0.05,251,0.8810246126038168,9.6032,9.6472,9.6032,9.7353
2023-03-23,81875,892353,10.85,11.0,10.85,10.9,-0.05,158,0.8810246126038168,9.5591,9.6032,9.5591,9.6913
2023-03-24,532734,5870430,10.95,11.2,10.85,11.05,0.15,372,0.8810246126038168,9.6472,9.7353,9.5591,9.8675
2023-03-27,435322,4749690,11.15,11.15,10.8,10.9,-0.15,437,0.8810246126038168,9.8234,9.6032,9.5151,9.8234
2023-03-28,199345,2161594,10.95,10.95,10.8,10.9,0.0,346,0.8810246126038168,9.6472,9.6032,9.5151,9.6472
2023-03-29,2156646,24170555,10.9,11.45,10.9,11.0,0.1,821,0.8810246126038168,9.6032,9.6913,9.6032,10.0877
2023-03-30,481708,5243071,11.05,11.05,10.8,10.8,-0.2,357,0.8810246126038168,9.7353,9.5151,9.5151,9.7353
2023-03-31,160811,1744228,10.9,10.9,10.8,10.9,0.1,167,0.8810246126038168,9.6032,9.6032,9.5151,9.6032
2023-04-06,189694,2074536,10.9,11.0,10.9,10.95,0.05,168,0.8810246126038168,9.6032,9.6472,9.6032,9.6913
2023-04-07,187862,2069442,11.0,11.15,10.95,11.0,0.05,144,0.8810246126038168,9.6913,9.6913,9.6472,9.8234
2023-04-10,443422,4932869,11.0,11.25,10.95,11.1,0.1,214,0.8810246126038168,9.6913,9.7794,9.6472,9.9115
2023-04-11,648182,7277884,11.25,11.3,11.15,11.2,0.1,262,0.8810246126038168,9.9115,9.8675,9.8234,9.9556
2023-04-12,1608309,18538014,11.2,11.85,11.2,11.65,0.45,694,0.8810246126038168,9.8675,10.2639,9.8675,10.4401
2023-04-13,1792295,20941504,11.7,11.85,11.6,11.75,0.1,453,0.8810246126038168,10.308,10.352,10.2199,10.4401
2023-04-14,863255,10212882,11.8,12.0,11.65,11.65,-0.1,363,0.8810246126038168,10.3961,10.2639,10.2639,10.5723
2023-04-17,772192,9052606,11.65,11.8,11.65,11.7,0.05,334,0.8810246126038168,10.2639,10.308,10.2639,10.3961
2023-04-18,1382591,16476027,11.75,12.1,11.75,11.8,0.1,503,0.8810246126038168,10.352,10.3961,10.352,10.6604
2023-04-19,1212109,14286595,11.85,11.9,11.7,11.7,-0.1,320,0.8810246126038168,10.4401,10.308,10.308,10.4842
2023-04-20,298471,3454468,11.7,11.7,11.5,11.5,-0.2,204,0.8810246126038168,10.308,10.1318,10.1318,10.308
2023-04-21,375769,4283514,11.6,11.6,11.3,11.4,-0.1,217,0.8810246126038168,10.2199,10.0437,9.9556,10.2199
2023-04-24,433517,4963881,11.4,11.55,11.4,11.45,0.05,203,0.8810246126038168,10.0437,10.0877,10.0437,10.1758
2023-04-25,690443,7920965,11.45,11.6,11.4,11.4,-0.05,288,0.8810246126038168,10.0877,10.0437,10.0437,10.2199
2023-04-26,413662,4745626,11.4,11.75,11.3,11.4,0.0,226,0.8810246126038168,10.0437,10.0437,9.9556,10.352
2023-04-27,4430361,52681374,11.45,12.25,11.45,11.6,0.2,1151,0.8810246126038168,10.0877,10.2199,10.0877,10.7926
2023-04-28,882922,10368209,11.8,11.9,11.65,11.7,0.1,345,0.8810246126038168,10.3961,10.308,10.2639,10.4842
2023-05-02,431474,5100076,11.7,11.95,11.7,11.85,0.15,281,0.8810246126038168,10.308,10.4401,10.308,10.5282
2023-05-03,286511,3385076,11.85,11.95,11.7,11.8,-0.05,178,0.8810246126038168,10.4401,10.3961,10.308,10.5282
2023-05-04,379949,4501869,11.8,11.95,11.75,11.85,0.05,232,0.8810246126038168,10.3961,10.4401,10.352,10.5282
2023-05-05,526300,6210750,11.95,11.95,11.7,11.85,0.0,216,0.8810246126038168,10.5282,10.4401,10.308,10.5282
2023-05-08,113773,1348183,11.9,11.9,11.8,11.8,-0.05,104,0.8810246126038168,10.4842,10.3961,10.3961,10.4842
2023-05-09,191474,2253014,11.85,11.9,11.7,11.7,-0.1,145,0.8810246126038168,10.4401,10.308,10.308,10.4842
2023-05-10,170735,2001237,11.75,11.8,11.7,11.75,0.05,82,0.8810246126038168,10.352,10.352,10.308,10.3961
2023-05-11,822725,9572003,11.75,11.8,11.45,11.5,-0.25,266,0.8810246126038168,10.352,10.1318,10.0877,10.3961
2023-05-12,346318,3991052,11.55,11.65,11.45,11.6,0.1,123,0.8810246126038168,10.1758,10.2199,10.0877,10.2639
2023-05-15,173226,2004148,11.6,11.65,11.5,11.6,0.0,100,0.8810246126038168,10.2199,10.2199,10.1318,10.2639
2023-05-16,350551,4119435,11.65,11.9,11.6,11.75,0.15,176,0.8810246126038168,10.2639,10.352,10.2199,10.4842
2023-05-17,203302,2378728,11.75,11.8,11.65,11.65,-0.1,129,0.8810246126038168,10.352,10.2639,10.2639,10.3961
2023-05-18,407936,4777582,11.7,11.8,11.6,11.6,-0.05,170,0.8810246126038168,10.308,10.2199,10.2199,10.3961
2023-05-19,346609,4007085,11.65,11.7,11.5,11.5,-0.1,148,0.8810246126038168,10.2639,10.1318,10.1318,10.308
2023-05-22,233405,2699185,11.55,11.6,11.5,11.55,0.05,112,0.8810246126038168,10.1758,10.1758,10.1318,10.2199
2023-05-23,175296,2032598,11.6,11.65,11.55,11.55,0.0,113,0.8810246126038168,10.2199,10.1758,10.1758,10.2639
2023-05-24,1633790,19355242,11.6,12.0,11.6,11.95,0.4,677,0.8810246126038168,10.2199,10.5282,10.2199,10.5723
2023-05-25,1521053,18379178,12.0,12.25,12.0,12.05,0.1,697,0.8810246126038168,10.5723,10.6163,10.5723,10.7926
2023-05-26,752247,9069393,12.05,12.2,11.9,12.0,-0.05,365,0.8810246126038168,10.6163,10.5723,10.4842,10.7485
2023-05-29,584825,6947058,12.1,12.1,11.8,11.85,-0.15,329,0.8810246126038168,10.6604,10.4401,10.3961,10.6604
2023-05-30,644433,7519656,11.85,11.85,11.55,11.65,-0.2,262,0.8810246126038168,10.4401,10.2639,10.1758,10.4401
2023-05-31,811709,9416576,11.7,11.75,11.5,11.6,-0.05,261,0.8810246126038168,10.308,10.2199,10.1318,10.352
2023-06-01,876287,10403564,11.7,12.0,11.6,12.0,0.4,449,0.8810246126038168,10.308,10.5723,10.2199,10.5723
2023-06-02,471641,5609645,12.05,12.05,11.8,11.95,-0.05,243,0.8810246126038168,10.6163,10.5282,10.3961,10.6163
2023-06-05,301995,3616437,11.95,12.05,11.9,11.95,0.0,212,0.8810246126038168,10.5282,10.5282,10.4842,10.6163
2023-06-06,202094,2408346,11.9,12.0,11.85,11.9,-0.05,140,0.8810246126038168,10.4842,10.4842,10.4401,10.5723
2023-06-07,1012877,12358998,12.0,12.35,12.0,12.05,0.15,507,0.8810246126038168,10.5723,10.6163,10.5723,10.8807
2023-06-08,273294,3285575,12.05,12.1,11.95,11.95,-0.1,213,0.8810246126038168,10.6163,10.5282,10.5282,10.6604
2023-06-09,1395194,16696734,11.95,12.1,11.95,11.95,0.0,208,0.8810246126038168,10.5282,10.5282,10.5282,10.6604
2023-06-12,378573,4553426,12.1,12.1,11.95,12.0,0.05,226,0.8810246126038168,10.6604,10.5723,10.5282,10.6604
2023-06-13,329133,3939213,12.1,12.1,11.9,11.95,-0.05,179,0.8810246126038168,10.6604,10.5282,10.4842,10.6604
2023-06-14,318719,3804859,11.95,12.0,11.9,11.9,-0.05,191,0.8810246126038168,10.5282,10.4842,10.4842,10.5723
2023-06-15,674082,8084113,11.9,12.1,11.9,12.05,0.15,314,0.8810246126038168,10.4842,10.6163,10.4842,10.6604
2023-06-16,583403,6847031,11.7,11.85,11.65,11.7,0.0,324,0.9191642062230297,10.7542,10.7542,10.7083,10.8921
2023-06-19,382738,4498600,11.7,11.85,11.65,11.75,0.05,254,0.9191642062230297,10.7542,10.8002,10.7083,10.8921
2023-06-20,2254686,27443369,11.75,12.45,11.7,11.9,0.15,680,0.9191642062230297,10.8002,10.9381,10.7542,11.4436
2023-06-21,515581,6137085,12.05,12.05,11.8,11.9,0.0,325,0.9191642062230297,11.0759,10.9381,10.8461,11.0759
2023-06-26,623090,7282207,11.9,11.9,11.6,11.6,-0.3,350,0.9191642062230297,10.9381,10.6623,10.6623,10.9381
2023-06-27,455170,5250620,11.65,11.65,11.45,11.5,-0.1,257,0.9191642062230297,10.7083,10.5704,10.5244,10.7083
2023-06-28,196933,2266760,11.55,11.6,11.45,11.45,-0.05,145,0.9191642062230297,10.6163,10.5244,10.5244,10.6623
2023-06-29,137399,1576970,11.5,11.55,11.45,11.45,0.0,114,0.9191642062230297,10.5704,10.5244,10.5244,10.6163
2023-06-30,177528,2038655,11.45,11.55,11.4,11.5,0.05,155,0.9191642062230297,10.5244,10.5704,10.4785,10.6163
2023-07-03,916788,10552997,11.5,11.55,11.45,11.5,0.0,272,0.9191642062230297,10.5704,10.5704,10.5244,10.6163
2023-07-04,141193,1625412,11.5,11.55,11.5,11.55,0.05,107,0.9191642062230297,10.5704,10.6163,10.5704,10.6163
2023-07-05,157037,1813363,11.5,11.6,11.45,11.55,0.0,113,0.9191642062230297,10.5704,10.6163,10.5244,10.6623
2023-07-06,174553,2001454,11.55,11.6,11.4,11.45,-0.1,153,0.9191642062230297,10.6163,10.5244,10.4785,10.6623
2023-07-07,658330,7367028,11.45,11.45,11.1,11.15,-0.3,446,0.9191642062230297,10.5244,10.2487,10.2027,10.5244
2023-07-10,260503,2917639,11.1,11.3,11.1,11.2,0.05,173,0.9191642062230297,10.2027,10.2946,10.2027,10.3866
2023-07-11,191934,2137653,11.2,11.2,11.1,11.15,-0.05,173,0.9191642062230297,10.2946,10.2487,10.2027,10.2946
2023-07-12,549763,6028535,11.15,11.15,10.9,10.9,-0.25,521,0.9191642062230297,10.2487,10.0189,10.0189,10.2487
2023-07-13,222662,2435815,11.0,11.05,10.85,10.9,0.0,219,0.9191642062230297,10.1108,10.0189,9.9729,10.1568
2023-07-14,92407,1011539,11.0,11.0,10.9,10.95,0.05,109,0.9191642062230297,10.1108,10.0648,10.0189,10.1108
2023-07-17,899312,10037948,10.9,11.4,10.85,11.1,0.15,349,0.9191642062230297,10.0189,10.2027,9.9729,10.4785
2023-07-18,350029,3823055,11.1,11.1,10.85,10.9,-0.2,236,0.9191642062230297,10.2027,10.0189,9.9729,10.2027
2023-07-19,155287,1692109,10.9,10.95,10.85,10.9,0.0,138,0.9191642062230297,10.0189,10.0189,9.9729,10.0648
2023-07-20,287346,3121688,10.9,10.95,10.8,10.85,-0.05,251,0.9191642062230297,10.0189,9.9729,9.927,10.0648
2023-07-21,379194,4102045,10.85,10.9,10.75,10.8,-0.05,251,0.9191642062230297,9.9729,9.927,9.881,10.0189
2023-07-24,210204,2256145,10.8,10.85,10.65,10.7,-0.1,205,0.9191642062230297,9.927,9.8351,9.7891,9.9729
2023-07-25,253389,2708562,10.65,10.8,10.6,10.75,0.05,243,0.9191642062230297,9.7891,9.881,9.7431,9.927
2023-07-26,167254,1803547,10.75,10.85,10.7,10.75,0.0,151,0.9191642062230297,9.881,9.881,9.8351,9.9729
2023-07-27,230354,2489023,10.8,10.85,10.7,10.8,0.05,166,0.9191642062230297,9.927,9.927,9.8351,9.9729
2023-07-28,199729,2164618,10.8,10.9,10.75,10.85,0.05,130,0.9191642062230297,9.927,9.9729,9.881,10.0189
2023-07-31,261533,2820301,10.9,10.9,10.7,10.75,-0.1,257,0.9191642062230297,10.0189,9.881,9.8351,10.0189
2023-08-01,85332,923970,10.75,10.9,10.75,10.85,0.1,101,0.9191642062230297,9.881,9.9729,9.881,10.0189
2023-08-02,124539,1337345,10.8,10.8,10.65,10.75,-0.1,194,0.9191642062230297,9.927,9.881,9.7891,9.927
2023-08-04,208840,2235078,10.75,10.75,10.65,10.75,0.0,246,0.9191642062230297,9.881,9.881,9.7891,9.881
2023-08-07,166330,1778803,10.75,10.8,10.65,10.7,-0.05,168,0.9191642062230297,9.881,9.8351,9.7891,9.927
2023-08-08,119431,1271642,10.7,10.7,10.6,10.65,-0.05,169,0.9191642062230297,9.8351,9.7891,9.7431,9.8351
2023-08-09,274925,2898035,10.65,10.65,10.5,10.55,-0.1,338,0.9191642062230297,9.7891,9.6972,9.6512,9.7891
2023-08-10,95122,998768,10.5,10.55,10.45,10.5,-0.05,287,0.9191642062230297,9.6512,9.6512,9.6053,9.6972
2023-08-11,271805,2829784,10.5,10.5,10.35,10.45,-0.05,285,0.9191642062230297,9.6512,9.6053,9.5133,9.6512
2023-08-14,342045,3513804,10.45,10.45,10.1,10.2,-0.25,492,0.9191642062230297,9.6053,9.3755,9.2836,9.6053
2023-08-15,161013,1649840,10.2,10.35,10.2,10.25,0.05,167,0.9191642062230297,9.3755,9.4214,9.3755,9.5133
2023-08-16,73887,754596,10.25,10.25,10.15,10.2,-0.05,181,0.9191642062230297,9.4214,9.3755,9.3295,9.4214
2023-08-17,46259,475095,10.2,10.35,10.2,10.3,0.1,143,0.9191642062230297,9.3755,9.4674,9.3755,9.5133
2023-08-18,165991,1707844,10.3,10.4,10.2,10.2,-0.1,401,0.9191642062230297,9.4674,9.3755,9.3755,9.5593
2023-08-21,239685,2436260,10.25,10.3,10.05,10.1,-0.1,344,0.9191642062230297,9.4214,9.2836,9.2376,9.4674
2023-08-22,119349,1209385,10.1,10.2,10.1,10.15,0.05,200,0.9191642062230297,9.2836,9.3295,9.2836,9.3755
2023-08-23,149569,1527091,10.15,10.25,10.15,10.2,0.05,172,0.9191642062230297,9.3295,9.3755,9.3295,9.4214
2023-08-24,35425,362947,10.25,10.3,10.2,10.2,0.0,104,0.9191642062230297,9.4214,9.3755,9.3755,9.4674
2023-08-25,301774,3080279,10.2,10.3,10.15,10.25,0.05,120,0.9191642062230297,9.3755,9.4214,9.3295,9.4674
2023-08-28,363110,3707249,10.35,10.35,10.2,10.2,-0.05,197,0.9191642062230297,9.5133,9.3755,9.3755,9.5133
2023-08-29,405003,4137920,10.25,10.3,10.2,10.25,0.05,141,0.9191642062230297,9.4214,9.4214,9.3755,9.4674
2023-08-30,82876,850651,10.25,10.3,10.25,10.25,0.0,140,0.9191642062230297,9.4214,9.4214,9.4214,9.4674
2023-08-31,81172,832060,10.2,10.3,10.2,10.25,0.0,118,0.9191642062230297,9.3755,9.4214,9.3755,9.4674
2023-09-01,109427,1128186,10.25,10.35,10.25,10.35,0.1,118,0.9191642062230297,9.4214,9.5133,9.4214,9.5133
2023-09-04,89759,928539,10.35,10.4,10.3,10.4,0.05,114,0.9191642062230297,9.5133,9.5593,9.4674,9.5593
2023-09-05,100735,1045266,10.4,10.4,10.35,10.35,-0.05,155,0.9191642062230297,9.5593,9.5133,9.5133,9.5593
2023-09-06,55746,574978,10.3,10.35,10.3,10.35,0.0,160,0.9191642062230297,9.4674,9.5133,9.4674,9.5133
2023-09-07,70055,723594,10.35,10.35,10.3,10.3,-0.05,102,0.9191642062230297,9.5133,9.4674,9.4674,9.5133
2023-09-08,64443,668601,10.4,10.4,10.3,10.35,0.05,98,0.9191642062230297,9.5593,9.5133,9.4674,9.5593
2023-09-11,50927,526613,10.4,10.4,10.3,10.3,-0.05,141,0.9191642062230297,9.5593,9.4674,9.4674,9.5593
2023-09-12,61300,634615,10.35,10.35,10.35,10.35,0.05,93,0.9191642062230297,9.5133,9.5133,9.5133,9.5133
2023-09-13,78940,815291,10.35,10.35,10.3,10.35,0.0,131,0.9191642062230297,9.5133,9.5133,9.4674,9.5133
2023-09-14,67984,700665,10.35,10.35,10.25,10.35,0.0,154,0.9191642062230297,9.5133,9.5133,9.4214,9.5133
2023-09-15,161535,1661669,10.35,10.35,10.25,10.25,-0.1,199,0.9191642062230297,9.5133,9.4214,9.4214,9.5133
2023-09-18,45360,466968,10.3,10.3,10.25,10.3,0.05,149,0.9191642062230297,9.4674,9.4674,9.4214,9.4674
2023-09-19,107557,1104399,10.3,10.3,10.25,10.3,0.0,104,0.9191642062230297,9.4674,9.4674,9.4214,9.4674
2023-09-20,117344,1208641,10.3,10.35,10.25,10.3,0.0,107,0.9191642062230297,9.4674,9.4674,9.4214,9.5133
2023-09-21,601339,6169692,10.3,10.35,10.2,10.25,-0.05,208,0.9191642062230297,9.4674,9.4214,9.3755,9.5133
2023-09-22,87501,900860,10.3,10.35,10.25,10.25,0.0,103,0.9191642062230297,9.4674,9.4214,9.4214,9.5133
2023-09-25,38116,392396,10.3,10.3,10.25,10.3,0.05,81,0.9191642062230297,9.4674,9.4674,9.4214,9.4674
2023-09-26,110954,1141059,10.3,10.3,10.25,10.3,0.0,140,0.9191642062230297,9.4674,9.4674,9.4214,9.4674
2023-09-27,104229,1071848,10.3,10.3,10.25,10.25,-0.05,97,0.9191642062230297,9.4674,9.4214,9.4214,9.4674
2023-09-28,347455,3566766,10.25,10.35,10.25,10.3,0.05,192,0.9191642062230297,9.4214,9.4674,9.4214,9.5133
2023-10-02,84381,868209,10.3,10.35,10.25,10.3,0.0,148,0.9191642062230297,9.4674,9.4674,9.4214,9.5133
2023-10-03,197328,2044007,10.3,10.45,10.25,10.4,0.1,223,0.9191642062230297,9.4674,9.5593,9.4214,9.6053
2023-10-04,220208,2263112,10.35,10.35,10.25,10.3,-0.1,169,0.9191642062230297,9.5133,9.4674,9.4214,9.5133
2023-10-05,269058,2782300,10.35,10.5,10.25,10.5,0.2,173,0.9191642062230297,9.5133,9.6512,9.4214,9.6512
2023-10-06,91968,953589,10.45,10.45,10.35,10.4,-0.1,116,0.9191642062230297,9.6053,9.5593,9.5133,9.6053
2023-10-11,68474,707096,10.4,10.4,10.3,10.3,-0.1,211,0.9191642062230297,9.5593,9.4674,9.4674,9.5593
2023-10-12,109121,1127489,10.35,10.45,10.25,10.4,0.1,138,0.9191642062230297,9.5133,9.5593,9.4214,9.6053
2023-10-13,102812,1062844,10.3,10.4,10.25,10.35,-0.05,172,0.9191642062230297,9.4674,9.5133,9.4214,9.5593
2023-10-16,99275,1024727,10.35,10.35,10.3,10.3,-0.05,105,0.9191642062230297,9.5133,9.4674,9.4674,9.5133
2023-10-17,120291,1239329,10.35,10.35,10.25,10.3,0.0,146,0.9191642062230297,9.5133,9.4674,9.4214,9.5133
2023-10-18,89665,924336,10.3,10.35,10.25,10.35,0.05,129,0.9191642062230297,9.4674,9.5133,9.4214,9.5133
2023-10-19,97392,1006045,10.4,10.4,10.3,10.35,0.0,126,0.9191642062230297,9.5593,9.5133,9.4674,9.5593
2023-10-20,418203,4311252,10.35,10.35,10.25,10.3,-0.05,278,0.9191642062230297,9.5133,9.4674,9.4214,9.5133
2023-10-23,101081,1048281,10.3,10.4,10.3,10.35,0.05,100,0.9191642062230297,9.4674,9.5133,9.4674,9.5593
2023-10-24,74841,772398,10.35,10.35,10.3,10.35,0.0,75,0.9191642062230297,9.5133,9.5133,9.4674,9.5133
2023-10-25,357757,3748275,10.35,10.55,10.35,10.5,0.15,172,0.9191642062230297,9.5133,9.6512,9.5133,9.6972
2023-10-26,72356,753720,10.45,10.45,10.4,10.4,-0.1,147,0.9191642062230297,9.6053,9.5593,9.5593,9.6053
2023-10-27,138464,1452864,10.5,10.55,10.45,10.5,0.1,112,0.9191642062230297,9.6512,9.6512,9.6053,9.6972
2023-10-30,126127,1321289,10.55,10.55,10.45,10.45,-0.05,127,0.9191642062230297,9.6972,9.6053,9.6053,9.6972
2023-10-31,164108,1705486,10.45,10.45,10.35,10.45,0.0,174,0.9191642062230297,9.6053,9.6053,9.5133,9.6053
2023-11-01,85324,892690,10.5,10.5,10.4,10.4,-0.05,94,0.9191642062230297,9.6512,9.5593,9.5593,9.6512
2023-11-02,86637,904007,10.4,10.5,10.4,10.4,0.0,84,0.9191642062230297,9.5593,9.5593,9.5593,9.6512
2023-11-03,143846,1502944,10.4,10.55,10.4,10.4,0.0,123,0.9191642062230297,9.5593,9.5593,9.5593,9.6972
2023-11-06,59820,625967,10.4,10.5,10.4,10.45,0.05,114,0.9191642062230297,9.5593,9.6053,9.5593,9.6512
2023-11-07,344978,3658413,10.45,10.7,10.45,10.65,0.2,183,0.9191642062230297,9.6053,9.7891,9.6053,9.8351
2023-11-08,130901,1396860,10.6,10.7,10.6,10.65,0.0,124,0.9191642062230297,9.7431,9.7891,9.7431,9.8351
2023-11-09,196436,2088435,10.65,10.7,10.6,10.7,0.05,130,0.9191642062230297,9.7891,9.8351,9.7431,9.8351
2023-11-10,113921,1219651,10.7,10.75,10.65,10.65,-0.05,107,0.9191642062230297,9.8351,9.7891,9.7891,9.881
2023-11-13,465391,4976552,10.8,10.8,10.6,10.7,0.05,200,0.9191642062230297,9.927,9.8351,9.7431,9.927
2023-11-14,155950,1685770,10.75,10.85,10.7,10.8,0.1,124,0.9191642062230297,9.881,9.927,9.8351,9.9729
2023-11-15,213901,2322402,10.85,10.95,10.8,10.85,0.05,137,0.9191642062230297,9.9729,9.9729,9.927,10.0648
2023-11-16,175920,1909119,10.9,10.9,10.8,10.85,0.0,107,0.9191642062230297,10.0189,9.9729,9.927,10.0189
2023-11-17,211611,2296603,10.85,10.9,10.85,10.85,0.0,111,0.9191642062230297,9.9729,9.9729,9.9729,10.0189
2023-11-20,85770,932304,10.9,10.9,10.85,10.9,0.05,93,0.9191642062230297,10.0189,10.0189,9.9729,10.0189
2023-11-21,148319,1619673,10.95,11.0,10.85,10.95,0.05,142,0.9191642062230297,10.0648,10.0648,9.9729,10.1108
2023-11-22,152142,1671245,10.95,11.0,10.95,11.0,0.05,113,0.9191642062230297,10.0648,10.1108,10.0648,10.1108
2023-11-23,302153,3332010,11.0,11.05,11.0,11.05,0.05,183,0.9191642062230297,10.1108,10.1568,10.1108,10.1568
2023-11-24,126326,1398228,11.0,11.1,11.0,11.0,-0.05,98,0.9191642062230297,10.1108,10.1108,10.1108,10.2027
2023-11-27,752875,8357650,11.0,11.25,11.0,11.0,0.0,253,0.9191642062230297,10.1108,10.1108,10.1108,10.3406
2023-11-28,122893,1364864,11.0,11.15,11.0,11.15,0.15,120,0.9191642062230297,10.1108,10.2487,10.1108,10.2487
2023-11-29,767596,8622745,11.15,11.35,11.0,11.3,0.15,356,0.9191642062230297,10.2487,10.3866,10.1108,10.4325
2023-11-30,534691,6092147,11.35,11.45,11.35,11.4,0.1,242,0.9191642062230297,10.4325,10.4785,10.4325,10.5244
2023-12-01,300135,3399619,11.45,11.45,11.25,11.35,-0.05,207,0.9191642062230297,10.5244,10.4325,10.3406,10.5244
2023-12-04,191360,2160413,11.35,11.4,11.25,11.25,-0.1,160,0.9191642062230297,10.4325,10.3406,10.3406,10.4785
2023-12-05,254561,2876015,11.25,11.4,11.25,11.3,0.05,182,0.9191642062230297,10.3406,10.3866,10.3406,10.4785
2023-12-06,121401,1373839,11.3,11.35,11.3,11.35,0.05,104,0.9191642062230297,10.3866,10.4325,10.3866,10.4325
2023-12-07,124741,1410439,11.35,11.35,11.3,11.3,-0.05,100,0.9191642062230297,10.4325,10.3866,10.3866,10.4325
2023-12-08,272550,3094361,11.3,11.4,11.3,11.4,0.1,138,0.9191642062230297,10.3866,10.4785,10.3866,10.4785
2023-12-11,466360,5343153,11.45,11.5,11.4,11.45,0.05,200,0.9191642062230297,10.5244,10.5244,10.4785,10.5704
2023-12-12,556330,6443155,11.6,11.65,11.5,11.55,0.1,262,0.9191642062230297,10.6623,10.6163,10.5704,10.7083
2023-12-13,901132,10610127,11.65,12.0,11.55,12.0,0.45,448,0.9191642062230297,10.7083,11.03,10.6163,11.03
2023-12-14,798104,9501456,12.0,12.0,11.8,11.8,-0.2,389,0.9191642062230297,11.03,10.8461,10.8461,11.03
2023-12-15,268014,3176483,11.8,11.95,11.75,11.75,-0.05,198,0.9191642062230297,10.8461,10.8002,10.8002,10.984
2023-12-18,506948,6028478,11.75,12.0,11.75,11.8,0.05,272,0.9191642062230297,10.8002,10.8461,10.8002,11.03
2023-12-19,748645,8686294,11.8,11.85,11.5,11.5,-0.3,410,0.9191642062230297,10.8461,10.5704,10.5704,10.8921
2023-12-20,142498,1645338,11.6,11.6,11.5,11.6,0.1,114,0.9191642062230297,10.6623,10.6623,10.5704,10.6623
2023-12-21,120054,1397223,11.5,11.75,11.5,11.65,0.05,134,0.9191642062230297,10.5704,10.7083,10.5704,10.8002
2023-12-22,99768,1160666,11.65,11.7,11.55,11.6,-0.05,99,0.9191642062230297,10.7083,10.6623,10.6163,10.7542
2023-12-25,174218,2046265,11.75,11.8,11.7,11.7,0.1,118,0.9191642062230297,10.8002,10.7542,10.7542,10.8461
2023-12-26,158708,1866439,11.8,11.8,11.7,11.8,0.1,134,0.9191642062230297,10.8461,10.8461,10.7542,10.8461
2023-12-27,117690,1385992,11.75,11.85,11.75,11.8,0.0,133,0.9191642062230297,10.8002,10.8461,10.8002,10.8921
2023-12-28,324152,3815544,11.85,11.9,11.65,11.75,-0.05,197,0.9191642062230297,10.8921,10.8002,10.7083,10.9381
2023-12-29,136632,1597672,11.7,11.75,11.65,11.75,0.0,114,0.9191642062230297,10.7542,10.8002,10.7083,10.8002
2024-01-02,2815055,34149621,11.75,12.5,11.7,11.95,0.2,727,0.9191642062230297,10.8002,10.984,10.7542,11.4896
2024-01-03,402241,4808387,12.0,12.05,11.85,11.9,-0.05,274,0.9191642062230297,11.03,10.9381,10.8921,11.0759
2024-01-04,321518,3810395,11.9,11.9,11.75,11.8,-0.1,217,0.9191642062230297,10.9381,10.8461,10.8002,10.9381
2024-01-05,144885,1708765,11.75,11.9,11.75,11.8,0.0,145,0.9191642062230297,10.8002,10.8461,10.8002,10.9381
2024-01-08,159964,1886240,11.8,11.8,11.75,11.75,-0.05,137,0.9191642062230297,10.8461,10.8002,10.8002,10.8461
2024-01-09,289761,3401316,11.75,11.8,11.7,11.7,-0.05,139,0.9191642062230297,10.8002,10.7542,10.7542,10.8461
2024-01-10,213580,2488641,11.7,11.7,11.55,11.55,-0.15,114,0.9191642062230297,10.7542,10.6163,10.6163,10.7542
2024-01-11,456542,5271548,11.6,11.65,11.5,11.55,0.0,201,0.9191642062230297,10.6623,10.6163,10.5704,10.7083
2024-01-12,1085135,12844741,11.55,12.15,11.5,11.7,0.15,342,0.9191642062230297,10.6163,10.7542,10.5704,11.1678
2024-01-15,345479,4010145,11.6,11.7,11.55,11.6,-0.1,201,0.9191642062230297,10.6623,10.6623,10.6163,10.7542
2024-01-16,388181,4454422,11.55,11.55,11.4,11.45,-0.15,233,0.9191642062230297,10.6163,10.5244,10.4785,10.6163
2024-01-17,159990,1828890,11.4,11.5,11.4,11.4,-0.05,134,0.9191642062230297,10.4785,10.4785,10.4785,10.5704
2024-01-18,126794,1442677,11.45,11.45,11.35,11.35,-0.05,103,0.9191642062230297,10.5244,10.4325,10.4325,10.5244
2024-01-19,157921,1789844,11.35,11.4,11.3,11.3,-0.05,116,0.9191642062230297,10.4325,10.3866,10.3866,10.4785
2024-01-22,158922,1807142,11.3,11.45,11.3,11.45,0.15,93,0.9191642062230297,10.3866,10.5244,10.3866,10.5244
2024-01-23,138226,1579019,11.45,11.45,11.4,11.45,0.0,105,0.9191642062230297,10.5244,10.5244,10.4785,10.5244
