Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-02-22,17192,229688,13.3,13.5,13.3,13.3,-0.15,27,1.0,13.3,13.3,13.3,13.5
2023-02-23,138200,1857828,13.5,13.65,13.3,13.45,0.15,73,1.0,13.5,13.45,13.3,13.65
2023-02-24,22298,298760,13.4,13.4,13.4,13.4,-0.05,29,1.0,13.4,13.4,13.4,13.4
2023-03-01,96294,1289939,13.6,13.6,13.3,13.4,0.0,40,1.0,13.6,13.4,13.3,13.6
2023-03-02,33222,440660,13.3,13.3,13.25,13.25,-0.15,47,1.0,13.3,13.25,13.25,13.3
2023-03-03,130237,1737531,13.25,13.5,13.2,13.5,0.25,47,1.0,13.25,13.5,13.2,13.5
2023-03-06,273619,3622806,13.5,13.5,13.15,13.2,-0.3,98,1.0,13.5,13.2,13.15,13.5
2023-03-07,629905,8318616,13.25,13.35,13.2,13.35,0.15,115,1.0,13.25,13.35,13.2,13.35
2023-03-08,132275,1761215,13.35,13.5,13.2,13.4,0.05,73,1.0,13.35,13.4,13.2,13.5
2023-03-09,64016,866823,13.4,13.65,13.4,13.65,0.25,63,1.0,13.4,13.65,13.4,13.65
2023-03-10,63667,858459,13.65,13.65,13.4,13.4,-0.25,56,1.0,13.65,13.4,13.4,13.65
2023-03-13,117183,1569938,13.7,13.7,13.25,13.55,0.15,97,1.0,13.7,13.55,13.25,13.7
2023-03-14,37020,500218,13.55,13.55,13.45,13.45,-0.1,40,1.0,13.55,13.45,13.45,13.55
2023-03-15,70084,945001,13.75,13.75,13.4,13.45,0.0,60,1.0,13.75,13.45,13.4,13.75
2023-03-16,44023,591706,13.45,13.5,13.4,13.45,0.0,51,1.0,13.45,13.45,13.4,13.5
2023-03-17,9858,132348,13.4,13.5,13.4,13.45,0.0,33,1.0,13.4,13.45,13.4,13.5
2023-03-20,42805,578827,13.4,13.6,13.4,13.55,0.1,41,1.0,13.4,13.55,13.4,13.6
2023-03-21,838093,12405766,13.6,14.9,13.6,14.9,1.35,340,1.0,13.6,14.9,13.6,14.9
2023-03-22,1290676,19599215,14.8,16.35,14.3,16.35,1.45,628,1.0,14.8,16.35,14.3,16.35
2023-03-23,807654,12875173,15.95,16.35,15.6,15.85,-0.5,388,1.0,15.95,15.85,15.6,16.35
2023-03-24,466743,7476531,15.9,16.4,15.8,16.05,0.2,249,1.0,15.9,16.05,15.8,16.4
2023-03-27,285428,4464604,15.7,16.0,15.4,15.8,-0.25,298,1.0,15.7,15.8,15.4,16.0
2023-03-28,180833,2837145,15.8,16.0,15.45,15.45,-0.35,113,1.0,15.8,15.45,15.45,16.0
2023-03-29,148119,2283397,15.5,15.5,15.3,15.4,-0.05,97,1.0,15.5,15.4,15.3,15.5
2023-03-30,145085,2243520,15.4,15.8,15.35,15.65,0.25,79,1.0,15.4,15.65,15.35,15.8
2023-03-31,250107,3893932,16.0,16.0,15.4,15.55,-0.1,137,1.0,16.0,15.55,15.4,16.0
2023-04-06,83713,1302284,15.5,15.65,15.4,15.6,0.05,184,1.0,15.5,15.6,15.4,15.65
2023-04-07,133110,2090201,15.75,15.8,15.5,15.7,0.1,117,1.0,15.75,15.7,15.5,15.8
2023-04-10,963920,16299794,15.8,17.25,15.8,17.25,1.55,673,1.0,15.8,17.25,15.8,17.25
2023-04-11,823143,14497463,17.1,18.3,16.9,17.5,0.25,546,1.0,17.1,17.5,16.9,18.3
2023-04-12,494782,8608989,17.55,17.8,16.75,17.55,0.05,387,1.0,17.55,17.55,16.75,17.8
2023-04-13,223752,3910535,17.5,17.75,17.4,17.4,-0.15,144,1.0,17.5,17.4,17.4,17.75
2023-04-14,190506,3338844,17.5,17.8,17.3,17.7,0.3,130,1.0,17.5,17.7,17.3,17.8
2023-04-17,287225,5184540,17.65,18.35,17.65,18.1,0.4,291,1.0,17.65,18.1,17.65,18.35
2023-04-18,292592,5328112,18.0,18.75,17.85,18.4,0.3,208,1.0,18.0,18.4,17.85,18.75
2023-04-19,339106,6177453,18.4,18.6,17.8,17.9,-0.5,178,1.0,18.4,17.9,17.8,18.6
2023-04-20,73723,1303419,17.7,17.9,17.55,17.6,-0.3,62,1.0,17.7,17.6,17.55,17.9
2023-04-21,295584,5053093,17.35,17.5,16.85,16.9,-0.7,164,1.0,17.35,16.9,16.85,17.5
2023-04-24,70583,1194249,16.65,17.15,16.6,16.9,0.0,58,1.0,16.65,16.9,16.6,17.15
2023-04-25,138939,2304132,16.9,16.95,16.3,16.55,-0.35,87,1.0,16.9,16.55,16.3,16.95
2023-04-26,55598,914321,16.0,16.65,16.0,16.6,0.05,39,1.0,16.0,16.6,16.0,16.65
2023-04-27,8506,141812,16.4,17.0,16.4,16.85,0.25,22,1.0,16.4,16.85,16.4,17.0
2023-04-28,33374,565841,17.3,17.3,16.8,17.0,0.15,37,1.0,17.3,17.0,16.8,17.3
2023-05-02,56524,955359,16.8,17.2,16.8,17.0,0.0,45,1.0,16.8,17.0,16.8,17.2
2023-05-03,7446,125451,17.0,17.0,16.7,16.7,-0.3,14,1.0,17.0,16.7,16.7,17.0
2023-05-04,53387,896572,16.7,17.0,16.7,16.8,0.1,38,1.0,16.7,16.8,16.7,17.0
2023-05-05,39010,652466,16.95,16.95,16.65,16.65,-0.15,32,1.0,16.95,16.65,16.65,16.95
2023-05-08,43524,735448,16.65,17.1,16.65,16.9,0.25,40,1.0,16.65,16.9,16.65,17.1
2023-05-09,264446,4649092,16.8,18.3,16.8,18.3,1.4,153,1.0,16.8,18.3,16.8,18.3
2023-05-10,1127818,22214474,18.6,20.05,18.6,20.05,1.75,738,1.0,18.6,20.05,18.6,20.05
2023-05-11,510403,9736834,19.45,19.45,18.8,18.95,-1.1,328,1.0,19.45,18.95,18.8,19.45
2023-05-12,315299,6021973,19.0,19.6,18.55,19.2,0.25,184,1.0,19.0,19.2,18.55,19.6
2023-05-15,176533,3405870,19.55,19.55,19.2,19.3,0.1,164,1.0,19.55,19.3,19.2,19.55
2023-05-16,194963,3840025,19.55,20.15,19.4,19.6,0.3,216,1.0,19.55,19.6,19.4,20.15
2023-05-17,154898,2989206,19.6,19.75,19.1,19.3,-0.3,143,1.0,19.6,19.3,19.1,19.75
2023-05-18,190125,3632274,19.3,19.3,19.0,19.15,-0.15,206,1.0,19.3,19.15,19.0,19.3
2023-05-19,135035,2559525,18.95,19.1,18.8,19.0,-0.15,85,1.0,18.95,19.0,18.8,19.1
2023-05-22,50126,959936,19.0,19.4,19.0,19.15,0.15,70,1.0,19.0,19.15,19.0,19.4
2023-05-23,161465,3178310,20.05,20.05,19.35,19.55,0.4,125,1.0,20.05,19.55,19.35,20.05
2023-05-24,243673,4844729,19.45,20.1,19.45,19.8,0.25,202,1.0,19.45,19.8,19.45,20.1
2023-05-25,144338,2871249,19.55,20.0,19.55,19.85,0.05,106,1.0,19.55,19.85,19.55,20.0
2023-05-26,101030,1994691,19.85,19.9,19.55,19.75,-0.1,90,1.0,19.85,19.75,19.55,19.9
2023-05-29,152495,2984322,20.5,20.5,19.3,19.5,-0.25,121,1.0,20.5,19.5,19.3,20.5
2023-05-30,50603,985080,19.5,19.7,19.35,19.35,-0.15,55,1.0,19.5,19.35,19.35,19.7
2023-05-31,47058,916479,19.85,19.85,19.4,19.4,0.05,51,1.0,19.85,19.4,19.4,19.85
2023-06-01,56419,1089230,19.2,19.5,19.05,19.45,0.05,37,1.0,19.2,19.45,19.05,19.5
2023-06-02,185069,3642887,19.45,19.95,19.4,19.95,0.5,148,1.0,19.45,19.95,19.4,19.95
2023-06-05,271275,5478264,20.0,20.6,19.85,20.0,0.05,199,1.0,20.0,20.0,19.85,20.6
2023-06-06,106224,2095071,19.5,19.95,19.5,19.75,-0.25,78,1.0,19.5,19.75,19.5,19.95
2023-06-07,135699,2667398,19.75,19.95,19.55,19.7,-0.05,91,1.0,19.75,19.7,19.55,19.95
2023-06-08,93700,1829973,19.55,19.65,19.45,19.45,-0.25,98,1.0,19.55,19.45,19.45,19.65
2023-06-09,208652,4151931,19.95,20.0,19.6,19.65,0.2,165,1.0,19.95,19.65,19.6,20.0
2023-06-12,90473,1778905,19.65,19.85,19.5,19.75,0.1,74,1.0,19.65,19.75,19.5,19.85
2023-06-13,187497,3659590,19.75,19.75,19.35,19.7,-0.05,165,1.0,19.75,19.7,19.35,19.75
2023-06-14,181163,3585122,19.6,20.0,19.6,19.75,0.05,120,1.0,19.6,19.75,19.6,20.0
2023-06-15,448507,9016749,19.85,20.4,19.75,20.25,0.5,291,1.0,19.85,20.25,19.75,20.4
2023-06-16,315911,6437522,20.5,20.55,20.15,20.3,0.05,214,1.0,20.5,20.3,20.15,20.55
2023-06-19,376873,7834851,20.55,21.0,20.45,20.95,0.65,250,1.0,20.55,20.95,20.45,21.0
2023-06-20,1785938,40665606,21.0,23.0,20.9,23.0,2.05,1418,1.0,21.0,23.0,20.9,23.0
2023-06-21,934527,21197744,22.1,23.95,22.0,23.0,0.0,715,1.0,22.1,23.0,22.0,23.95
2023-06-26,531171,11804037,22.95,22.95,22.0,22.2,-0.8,724,1.0,22.95,22.2,22.0,22.95
2023-06-27,347080,7430427,22.2,22.2,21.0,21.3,-0.9,339,1.0,22.2,21.3,21.0,22.2
2023-06-28,191686,4172277,21.1,22.05,21.05,21.7,0.4,177,1.0,21.1,21.7,21.05,22.05
2023-06-29,167590,3634607,21.1,21.9,21.1,21.7,0.0,102,1.0,21.1,21.7,21.1,21.9
2023-06-30,218222,4724744,22.0,22.0,21.5,21.7,0.0,101,1.0,22.0,21.7,21.5,22.0
2023-07-03,259264,5773923,21.45,22.7,21.4,22.65,0.95,197,1.0,21.45,22.65,21.4,22.7
2023-07-04,186812,4226898,22.85,22.85,22.3,22.75,0.1,152,1.0,22.85,22.75,22.3,22.85
2023-07-05,403424,9437263,23.5,23.8,22.9,23.55,0.8,286,1.0,23.5,23.55,22.9,23.8
2023-07-06,397440,9703845,23.8,25.0,23.55,24.65,1.1,323,1.0,23.8,24.65,23.55,25.0
2023-07-07,528747,13370108,25.0,26.0,24.8,25.2,0.55,388,1.0,25.0,25.2,24.8,26.0
2023-07-10,323233,7933732,25.2,25.25,24.25,24.55,-0.65,252,1.0,25.2,24.55,24.25,25.25
2023-07-11,591135,13885253,24.65,24.65,23.0,23.4,-1.15,365,1.0,24.65,23.4,23.0,24.65
2023-07-12,1260251,32056323,23.6,25.7,23.6,25.65,2.25,774,1.0,23.6,25.65,23.6,25.7
2023-07-13,1010072,26083331,24.6,27.0,24.6,26.05,0.4,743,1.0,24.6,26.05,24.6,27.0
2023-07-14,1455210,41230114,26.45,28.65,26.4,28.65,2.6,833,1.0,26.45,28.65,26.4,28.65
2023-07-17,3052759,94445848,28.65,31.5,28.65,31.5,2.85,2125,1.0,28.65,31.5,28.65,31.5
2023-07-18,1870114,58839976,32.8,32.8,30.1,31.0,-0.5,1490,1.0,32.8,31.0,30.1,32.8
2023-07-19,1772820,57466782,31.0,34.1,29.95,33.8,2.8,1257,1.0,31.0,33.8,29.95,34.1
2023-07-20,1272184,40690300,33.2,33.35,31.15,31.4,-2.4,1026,1.0,33.2,31.4,31.15,33.35
2023-07-21,568337,17310503,30.5,31.35,30.05,30.4,-1.0,640,1.0,30.5,30.4,30.05,31.35
2023-07-24,939454,27348324,30.0,30.15,28.3,29.75,-0.65,742,1.0,30.0,29.75,28.3,30.15
2023-07-25,426491,12881529,30.3,30.8,29.45,30.25,0.5,500,1.0,30.3,30.25,29.45,30.8
2023-07-26,594180,17167397,30.25,30.25,28.0,28.4,-1.85,668,1.0,30.25,28.4,28.0,30.25
2023-07-27,323884,9255202,28.4,28.8,28.3,28.35,-0.05,262,1.0,28.4,28.35,28.3,28.8
2023-07-28,417480,11651245,27.8,28.6,27.3,28.6,0.25,368,1.0,27.8,28.6,27.3,28.6
2023-07-31,475412,13269639,28.45,28.5,27.55,27.7,-0.9,368,1.0,28.45,27.7,27.55,28.5
2023-08-01,563883,14810758,27.7,27.8,25.55,26.1,-1.6,442,1.0,27.7,26.1,25.55,27.8
2023-08-02,1114235,27558609,26.05,26.4,23.5,24.45,-1.65,631,1.0,26.05,24.45,23.5,26.4
2023-08-04,464925,11773100,24.75,26.3,24.05,25.85,1.4,367,1.0,24.75,25.85,24.05,26.3
2023-08-07,249243,6319638,25.8,26.2,24.5,25.45,-0.4,217,1.0,25.8,25.45,24.5,26.2
2023-08-08,213697,5439077,25.7,26.0,25.15,25.35,-0.1,159,1.0,25.7,25.35,25.15,26.0
2023-08-09,230377,5819044,24.6,25.75,24.6,25.45,0.1,161,1.0,24.6,25.45,24.6,25.75
2023-08-10,258181,6441643,25.75,26.0,24.5,24.55,-0.9,200,1.0,25.75,24.55,24.5,26.0
2023-08-11,446824,10521619,24.0,24.5,22.8,22.9,-1.65,377,1.0,24.0,22.9,22.8,24.5
2023-08-14,401503,8880397,22.8,22.8,21.65,22.1,-0.8,266,1.0,22.8,22.1,21.65,22.8
2023-08-15,211666,4684609,22.5,22.95,21.2,22.4,0.3,138,1.0,22.5,22.4,21.2,22.95
2023-08-16,135128,2979642,22.25,22.6,21.5,22.3,-0.1,97,1.0,22.25,22.3,21.5,22.6
2023-08-17,237596,5375286,21.8,23.2,21.8,22.8,0.5,156,1.0,21.8,22.8,21.8,23.2
2023-08-18,173499,3936615,22.8,23.3,22.3,22.35,-0.45,143,1.0,22.8,22.35,22.3,23.3
2023-08-21,77654,1704717,22.8,22.8,21.8,22.15,-0.2,77,1.0,22.8,22.15,21.8,22.8
2023-08-22,147128,3232193,21.85,22.3,21.8,22.0,-0.15,86,1.0,21.85,22.0,21.8,22.3
2023-08-23,238717,5247642,22.05,22.3,21.85,21.85,-0.15,125,1.0,22.05,21.85,21.85,22.3
2023-08-24,198468,4445224,22.05,23.25,21.95,22.5,0.65,112,1.0,22.05,22.5,21.95,23.25
2023-08-25,101477,2257331,22.2,22.7,21.85,22.3,-0.2,72,1.0,22.2,22.3,21.85,22.7
2023-08-28,135612,2989201,22.25,22.3,21.8,21.9,-0.4,132,1.0,22.25,21.9,21.8,22.3
2023-08-29,63129,1389942,21.95,22.2,21.9,22.15,0.25,62,1.0,21.95,22.15,21.9,22.2
2023-08-30,164761,3793070,22.3,23.5,22.25,23.1,0.95,165,1.0,22.3,23.1,22.25,23.5
2023-08-31,96979,2244414,23.5,23.8,22.7,22.7,-0.4,147,1.0,23.5,22.7,22.7,23.8
2023-09-01,96225,2224420,23.2,23.45,22.85,23.3,0.6,121,1.0,23.2,23.3,22.85,23.45
2023-09-04,82484,1901729,23.6,23.6,22.85,23.15,-0.15,112,1.0,23.6,23.15,22.85,23.6
2023-09-05,42427,977846,23.3,23.3,22.9,23.0,-0.15,67,1.0,23.3,23.0,22.9,23.3
2023-09-06,106464,2467625,23.0,23.55,22.95,23.1,0.1,103,1.0,23.0,23.1,22.95,23.55
2023-09-07,61396,1399250,23.45,23.45,22.55,22.85,-0.25,79,1.0,23.45,22.85,22.55,23.45
2023-09-08,111475,2503620,23.2,23.2,22.35,22.35,-0.5,91,1.0,23.2,22.35,22.35,23.2
2023-09-11,150225,3278548,22.15,22.25,21.5,22.0,-0.35,116,1.0,22.15,22.0,21.5,22.25
2023-09-12,179330,3858446,21.8,21.8,21.4,21.45,-0.55,152,1.0,21.8,21.45,21.4,21.8
2023-09-13,172093,3716782,21.5,21.9,21.5,21.65,0.2,84,1.0,21.5,21.65,21.5,21.9
2023-09-14,80062,1739338,21.5,21.8,21.5,21.7,0.05,55,1.0,21.5,21.7,21.5,21.8
2023-09-15,131639,2827784,21.7,21.7,21.3,21.55,-0.15,143,1.0,21.7,21.55,21.3,21.7
2023-09-18,45332,981301,21.4,21.8,21.4,21.7,0.15,31,1.0,21.4,21.7,21.4,21.8
2023-09-19,52224,1140029,21.7,22.3,21.55,21.65,-0.05,52,1.0,21.7,21.65,21.55,22.3
2023-09-20,36022,788234,21.55,22.8,21.55,22.8,1.15,41,1.0,21.55,22.8,21.55,22.8
2023-09-21,83425,1819891,22.8,22.8,21.4,21.8,-1.0,117,1.0,22.8,21.8,21.4,22.8
2023-09-22,71011,1520385,21.35,21.6,21.3,21.5,-0.3,60,1.0,21.35,21.5,21.3,21.6
2023-09-25,42107,903937,21.5,21.65,21.3,21.3,-0.2,35,1.0,21.5,21.3,21.3,21.65
2023-09-26,46574,996352,21.3,21.5,21.2,21.45,0.15,60,1.0,21.3,21.45,21.2,21.5
2023-09-27,75072,1586643,21.0,21.35,21.0,21.2,-0.25,60,1.0,21.0,21.2,21.0,21.35
2023-09-28,36402,776108,21.2,21.45,21.2,21.45,0.25,46,1.0,21.2,21.45,21.2,21.45
2023-10-02,43314,942218,21.45,22.0,21.35,22.0,0.55,45,1.0,21.45,22.0,21.35,22.0
2023-10-03,71421,1556155,22.25,22.25,21.6,21.9,-0.1,74,1.0,22.25,21.9,21.6,22.25
2023-10-04,54784,1193599,21.5,21.9,21.5,21.8,-0.1,33,1.0,21.5,21.8,21.5,21.9
2023-10-05,45151,986754,21.85,22.05,21.7,21.8,0.0,47,1.0,21.85,21.8,21.7,22.05
2023-10-06,50315,1095983,21.8,21.9,21.7,21.8,0.0,43,1.0,21.8,21.8,21.7,21.9
2023-10-11,98012,2114110,21.85,21.85,21.5,21.7,-0.1,57,1.0,21.85,21.7,21.5,21.85
2023-10-12,96744,2081619,21.5,21.65,21.4,21.6,-0.1,105,1.0,21.5,21.6,21.4,21.65
2023-10-13,54335,1168131,21.6,21.75,21.4,21.45,-0.15,47,1.0,21.6,21.45,21.4,21.75
2023-10-16,72014,1536113,21.25,22.05,21.2,22.05,0.6,63,1.0,21.25,22.05,21.2,22.05
2023-10-17,69004,1476338,21.6,21.6,21.25,21.45,-0.6,52,1.0,21.6,21.45,21.25,21.6
2023-10-18,42076,899817,21.95,21.95,21.25,21.5,0.05,32,1.0,21.95,21.5,21.25,21.95
2023-10-19,33006,701681,21.2,21.5,21.15,21.45,-0.05,29,1.0,21.2,21.45,21.15,21.5
2023-10-20,120599,2491477,21.2,21.2,20.3,20.9,-0.55,87,1.0,21.2,20.9,20.3,21.2
2023-10-23,59491,1211260,20.35,20.4,20.3,20.35,-0.55,45,1.0,20.35,20.35,20.3,20.4
2023-10-24,76357,1566980,20.35,20.7,20.35,20.7,0.35,47,1.0,20.35,20.7,20.35,20.7
2023-10-25,39026,797937,20.9,20.9,20.3,20.75,0.05,32,1.0,20.9,20.75,20.3,20.9
2023-10-26,44004,892580,20.35,20.5,20.05,20.5,-0.25,35,1.0,20.35,20.5,20.05,20.5
2023-10-27,63699,1288151,20.3,20.5,20.05,20.5,0.0,59,1.0,20.3,20.5,20.05,20.5
2023-10-30,7001,146270,21.1,21.1,20.65,21.05,0.55,7,1.0,21.1,21.05,20.65,21.1
2023-10-31,46578,953697,20.8,20.9,20.3,20.9,-0.15,64,1.0,20.8,20.9,20.3,20.9
2023-11-01,40237,818771,20.4,20.5,20.3,20.35,-0.55,31,1.0,20.4,20.35,20.3,20.5
2023-11-02,48792,994487,20.75,20.75,20.3,20.5,0.15,42,1.0,20.75,20.5,20.3,20.75
2023-11-03,64496,1315961,20.5,20.85,20.25,20.85,0.35,56,1.0,20.5,20.85,20.25,20.85
2023-11-06,115412,2349623,20.5,20.6,20.25,20.5,-0.35,93,1.0,20.5,20.5,20.25,20.6
2023-11-07,25876,531167,20.65,20.8,20.3,20.8,0.3,35,1.0,20.65,20.8,20.3,20.8
2023-11-08,88512,1801621,20.4,20.7,20.25,20.5,-0.3,59,1.0,20.4,20.5,20.25,20.7
2023-11-09,144488,2892657,20.25,20.3,19.75,19.95,-0.55,114,1.0,20.25,19.95,19.75,20.3
2023-11-10,36023,718410,19.85,20.3,19.85,20.0,0.05,34,1.0,19.85,20.0,19.85,20.3
2023-11-13,64451,1290621,20.35,20.35,19.95,20.2,0.2,48,1.0,20.35,20.2,19.95,20.35
2023-11-14,53300,1070250,20.15,20.3,19.95,20.15,-0.05,43,1.0,20.15,20.15,19.95,20.3
2023-11-15,51202,1026990,20.2,20.3,20.0,20.3,0.15,40,1.0,20.2,20.3,20.0,20.3
2023-11-16,60005,1206202,20.3,20.4,20.0,20.4,0.1,47,1.0,20.3,20.4,20.0,20.4
2023-11-17,190820,4017027,20.0,22.0,20.0,21.95,1.55,115,1.0,20.0,21.95,20.0,22.0
2023-11-20,237494,5364147,22.65,22.95,22.15,22.95,1.0,180,1.0,22.65,22.95,22.15,22.95
2023-11-21,327258,7759910,23.2,24.2,22.95,23.95,1.0,273,1.0,23.2,23.95,22.95,24.2
2023-11-22,264585,6346929,24.35,24.35,23.65,24.25,0.3,176,1.0,24.35,24.25,23.65,24.35
2023-11-23,187924,4575675,24.15,24.7,24.05,24.45,0.2,215,1.0,24.15,24.45,24.05,24.7
2023-11-24,285358,7101840,25.8,25.8,24.4,24.75,0.3,245,1.0,25.8,24.75,24.4,25.8
2023-11-27,144729,3519388,25.0,25.0,23.85,24.3,-0.45,159,1.0,25.0,24.3,23.85,25.0
2023-11-28,168199,3952862,24.3,24.3,23.15,24.2,-0.1,258,1.0,24.3,24.2,23.15,24.3
2023-11-29,68238,1630449,24.2,24.3,23.6,23.95,-0.25,75,1.0,24.2,23.95,23.6,24.3
2023-11-30,133574,3116462,23.7,23.7,23.25,23.25,-0.7,97,1.0,23.7,23.25,23.25,23.7
2023-12-01,76061,1752853,23.6,23.6,22.95,23.0,-0.25,55,1.0,23.6,23.0,22.95,23.6
2023-12-04,90798,2058471,23.3,23.3,22.4,23.15,0.15,69,1.0,23.3,23.15,22.4,23.3
2023-12-05,37238,858260,23.15,23.35,22.9,23.3,0.15,40,1.0,23.15,23.3,22.9,23.35
2023-12-06,60676,1382176,23.3,23.3,22.65,22.8,-0.5,57,1.0,23.3,22.8,22.65,23.3
2023-12-07,57003,1288867,22.8,22.8,22.5,22.65,-0.15,49,1.0,22.8,22.65,22.5,22.8
2023-12-08,68225,1541510,22.6,22.75,22.5,22.55,-0.1,33,1.0,22.6,22.55,22.5,22.75
2023-12-11,51270,1145075,22.6,22.6,22.25,22.3,-0.25,47,1.0,22.6,22.3,22.25,22.6
2023-12-12,100128,2208375,22.2,22.4,22.0,22.4,0.1,63,1.0,22.2,22.4,22.0,22.4
2023-12-13,75007,1666160,22.4,22.4,22.1,22.2,-0.2,40,1.0,22.4,22.2,22.1,22.4
2023-12-14,171407,3940602,22.2,23.9,22.2,23.9,1.7,146,1.0,22.2,23.9,22.2,23.9
2023-12-15,107446,2557653,23.9,24.15,23.5,23.9,0.0,97,1.0,23.9,23.9,23.5,24.15
2023-12-18,52538,1250090,23.9,24.1,23.6,24.1,0.2,61,1.0,23.9,24.1,23.6,24.1
2023-12-19,152253,3635205,24.1,25.0,22.6,24.45,0.35,105,1.0,24.1,24.45,22.6,25.0
2023-12-20,70565,1690942,24.4,24.4,23.8,24.0,-0.45,50,1.0,24.4,24.0,23.8,24.4
2023-12-21,50815,1216224,24.0,24.05,23.85,23.85,-0.15,46,1.0,24.0,23.85,23.85,24.05
2023-12-22,31621,750389,23.85,23.85,23.65,23.65,-0.2,37,1.0,23.85,23.65,23.65,23.85
2023-12-25,36057,847379,23.65,23.65,23.3,23.3,-0.35,40,1.0,23.65,23.3,23.3,23.65
2023-12-26,49746,1175025,23.5,23.8,23.5,23.75,0.45,63,1.0,23.5,23.75,23.5,23.8
2023-12-27,46340,1106866,23.9,24.0,23.75,23.95,0.2,47,1.0,23.9,23.95,23.75,24.0
2023-12-28,25883,619666,24.0,24.0,23.9,24.0,0.05,39,1.0,24.0,24.0,23.9,24.0
2023-12-29,30835,735353,24.1,24.1,23.8,23.8,-0.2,41,1.0,24.1,23.8,23.8,24.1
2024-01-02,33486,794501,23.8,23.8,23.6,23.75,-0.05,40,1.0,23.8,23.75,23.6,23.8
2024-01-03,67552,1587888,23.55,23.95,23.35,23.95,0.2,39,1.0,23.55,23.95,23.35,23.95
2024-01-04,92003,2172343,23.85,23.85,23.5,23.55,-0.4,54,1.0,23.85,23.55,23.5,23.85
2024-01-05,59069,1390723,23.55,23.75,23.35,23.7,0.15,46,1.0,23.55,23.7,23.35,23.75
2024-01-08,96503,2269072,23.7,23.75,23.0,23.7,0.0,54,1.0,23.7,23.7,23.0,23.75
2024-01-09,64162,1518439,24.15,24.15,23.35,23.55,-0.15,42,1.0,24.15,23.55,23.35,24.15
2024-01-10,263365,6387614,23.65,24.8,23.55,24.5,0.95,158,1.0,23.65,24.5,23.55,24.8
2024-01-11,325694,8198231,25.6,25.6,24.8,25.15,0.65,189,1.0,25.6,25.15,24.8,25.6
2024-01-12,138061,3392873,25.15,25.15,24.2,24.5,-0.65,78,1.0,25.15,24.5,24.2,25.15
2024-01-15,40508,992342,24.5,24.55,24.4,24.55,0.05,39,1.0,24.5,24.55,24.4,24.55
2024-01-16,436779,11012653,24.45,26.0,24.3,25.8,1.25,296,1.0,24.45,25.8,24.3,26.0
2024-01-17,486828,12944035,25.8,27.3,25.65,26.6,0.8,335,1.0,25.8,26.6,25.65,27.3
2024-01-18,470609,12674706,26.8,27.35,26.55,27.0,0.4,329,1.0,26.8,27.0,26.55,27.35
2024-01-19,206638,5547297,27.25,27.25,26.2,27.05,0.05,158,1.0,27.25,27.05,26.2,27.25
2024-01-22,256976,6910262,27.1,27.45,26.25,27.3,0.25,233,1.0,27.1,27.3,26.25,27.45
2024-01-23,111313,3033411,27.0,27.5,27.0,27.3,0.0,243,1.0,27.0,27.3,27.0,27.5
2024-01-24,242713,6514347,27.3,27.3,26.25,26.7,-0.6,249,1.0,27.3,26.7,26.25,27.3
2024-01-25,77228,2065038,26.7,26.8,26.7,26.7,0.0,66,1.0,26.7,26.7,26.7,26.8
2024-01-26,85646,2283805,26.4,26.9,26.4,26.9,0.2,123,1.0,26.4,26.9,26.4,26.9
2024-01-29,962619,27878791,27.15,29.5,27.15,29.5,2.6,741,1.0,27.15,29.5,27.15,29.5
2024-01-30,501051,14420992,29.5,29.6,28.2,29.5,0.0,411,1.0,29.5,29.5,28.2,29.6
2024-01-31,224066,6507760,29.0,29.5,28.7,29.15,-0.35,178,1.0,29.0,29.15,28.7,29.5
2024-02-01,258415,7476333,28.5,29.2,28.3,29.0,-0.15,212,1.0,28.5,29.0,28.3,29.2
2024-02-02,180223,5170860,29.3,29.3,28.3,29.1,0.1,181,1.0,29.3,29.1,28.3,29.3
2024-02-05,89838,2589305,29.1,29.1,28.6,29.0,-0.1,95,1.0,29.1,29.0,28.6,29.1
2024-02-15,161465,4644693,29.2,29.2,28.65,28.7,-0.3,146,1.0,29.2,28.7,28.65,29.2
2024-02-16,284834,8075329,28.05,28.6,27.9,28.5,-0.2,243,1.0,28.05,28.5,27.9,28.6
2024-02-19,175470,4977412,28.2,28.65,28.2,28.5,0.0,143,1.0,28.2,28.5,28.2,28.65
2024-02-20,147520,4242040,29.2,29.2,28.35,28.5,0.0,114,1.0,29.2,28.5,28.35,29.2
2024-02-21,104585,2977506,28.5,28.55,28.35,28.5,0.0,99,1.0,28.5,28.5,28.35,28.55
2024-02-22,136517,3870259,28.3,28.5,28.2,28.5,0.0,113,1.0,28.3,28.5,28.2,28.5
2024-02-23,189880,5380851,28.5,28.8,28.15,28.25,-0.25,136,1.0,28.5,28.25,28.15,28.8
2024-02-26,274736,7578364,28.25,28.3,27.15,28.0,-0.25,375,1.0,28.25,28.0,27.15,28.3
2024-02-27,356142,9536393,28.0,28.0,25.25,27.35,-0.65,274,1.0,28.0,27.35,25.25,28.0
2024-02-29,126025,3427804,27.35,27.8,26.9,27.5,0.15,201,1.0,27.35,27.5,26.9,27.8
2024-03-01,55968,1530040,27.5,27.75,27.0,27.75,0.25,88,1.0,27.5,27.75,27.0,27.75
