Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-29,93133,3907095,41.85,42.2,41.75,41.95,0.1,86,0.8630679459328571,36.1194,36.2057,36.0331,36.4215
2022-11-30,127129,5361431,41.8,42.3,41.8,42.25,0.3,112,0.8630679459328571,36.0762,36.4646,36.0762,36.5078
2022-12-01,313189,13328163,42.5,42.75,42.4,42.45,0.2,255,0.8630679459328571,36.6804,36.6372,36.5941,36.8962
2022-12-02,279193,11917269,42.1,42.85,42.1,42.8,0.35,175,0.8630679459328571,36.3352,36.9393,36.3352,36.9825
2022-12-05,169202,7246031,42.8,42.95,42.7,42.8,0.0,180,0.8630679459328571,36.9393,36.9393,36.853,37.0688
2022-12-06,169816,7198752,42.55,42.6,42.2,42.3,-0.5,134,0.8630679459328571,36.7235,36.5078,36.4215,36.7667
2022-12-07,307588,12804859,42.0,42.1,41.25,41.35,-0.95,324,0.8630679459328571,36.2489,35.6879,35.6016,36.3352
2022-12-08,151650,6250447,41.25,41.5,41.1,41.45,0.1,146,0.8630679459328571,35.6016,35.7742,35.4721,35.8173
2022-12-09,80897,3359730,41.9,41.9,41.3,41.35,-0.1,138,0.8630679459328571,36.1625,35.6879,35.6447,36.1625
2022-12-12,82718,3398296,41.15,41.3,40.9,41.3,-0.05,138,0.8630679459328571,35.5152,35.6447,35.2995,35.6447
2022-12-13,74065,3066615,41.3,41.6,41.1,41.5,0.2,129,0.8630679459328571,35.6447,35.8173,35.4721,35.9036
2022-12-14,117815,4919013,41.5,41.85,41.5,41.85,0.35,114,0.8630679459328571,35.8173,36.1194,35.8173,36.1194
2022-12-15,111304,4673713,42.05,42.05,41.9,41.95,0.1,88,0.8630679459328571,36.292,36.2057,36.1625,36.292
2022-12-16,66306,2761421,41.6,41.85,41.5,41.55,-0.4,71,0.8630679459328571,35.9036,35.8605,35.8173,36.1194
2022-12-19,83159,3440868,41.25,41.65,41.1,41.3,-0.25,70,0.8630679459328571,35.6016,35.6447,35.4721,35.9468
2022-12-20,157202,6443902,41.7,41.7,40.65,41.0,-0.3,165,0.8630679459328571,35.9899,35.3858,35.0837,35.9899
2022-12-21,75316,3095970,41.2,41.35,40.9,40.9,-0.1,79,0.8630679459328571,35.5584,35.2995,35.2995,35.6879
2022-12-22,146770,6048236,41.2,41.4,41.0,41.1,0.2,90,0.8630679459328571,35.5584,35.4721,35.3858,35.731
2022-12-23,92036,3772638,41.0,41.1,40.7,41.1,0.0,74,0.8630679459328571,35.3858,35.4721,35.1269,35.4721
2022-12-26,73135,3005282,41.15,41.2,41.0,41.1,0.0,57,0.8630679459328571,35.5152,35.4721,35.3858,35.5584
2022-12-27,90263,3736676,41.3,41.55,41.15,41.55,0.45,84,0.8630679459328571,35.6447,35.8605,35.5152,35.8605
2022-12-28,185620,7740996,41.5,41.9,41.3,41.5,-0.05,146,0.8630679459328571,35.8173,35.8173,35.6447,36.1625
2022-12-29,70675,2908636,41.45,41.45,41.0,41.4,-0.1,90,0.8630679459328571,35.7742,35.731,35.3858,35.7742
2022-12-30,52160,2158389,41.7,41.7,41.25,41.4,0.0,56,0.8630679459328571,35.9899,35.731,35.6016,35.9899
2023-01-03,91722,3797060,41.5,41.6,41.25,41.3,-0.1,86,0.8630679459328571,35.8173,35.6447,35.6016,35.9036
2023-01-04,124073,5108004,41.3,41.5,40.95,41.0,-0.3,121,0.8630679459328571,35.6447,35.3858,35.3426,35.8173
2023-01-05,170688,7121224,41.7,41.9,41.5,41.7,0.7,162,0.8630679459328571,35.9899,35.9899,35.8173,36.1625
2023-01-06,265908,11201902,41.9,42.35,41.45,42.3,0.6,211,0.8630679459328571,36.1625,36.5078,35.7742,36.5509
2023-01-09,369752,15561677,41.45,42.6,41.45,42.2,-0.1,248,0.8630679459328571,35.7742,36.4215,35.7742,36.7667
2023-01-10,452648,19315645,42.0,43.05,41.85,42.75,0.55,330,0.8630679459328571,36.2489,36.8962,36.1194,37.1551
2023-01-11,193058,8232219,42.75,42.8,42.35,42.8,0.05,195,0.8630679459328571,36.8962,36.9393,36.5509,36.9393
2023-01-12,90865,3866391,42.8,42.8,42.35,42.4,-0.4,110,0.8630679459328571,36.9393,36.5941,36.5509,36.9393
2023-01-13,200130,8452306,42.6,42.6,41.95,42.1,-0.3,190,0.8630679459328571,36.7667,36.3352,36.2057,36.7667
2023-01-16,108662,4566226,42.3,42.45,41.85,42.0,-0.1,180,0.8630679459328571,36.5078,36.2489,36.1194,36.6372
2023-01-17,68847,2897042,42.15,42.15,42.0,42.05,0.05,71,0.8630679459328571,36.3783,36.292,36.2489,36.3783
2023-01-30,296359,12625584,42.1,42.8,42.1,42.65,0.6,235,0.8630679459328571,36.3352,36.8098,36.3352,36.9393
2023-01-31,539191,23331217,42.65,43.6,42.65,43.4,0.75,415,0.8630679459328571,36.8098,37.4571,36.8098,37.6298
2023-02-01,689106,30328916,43.4,44.35,43.4,44.25,0.85,465,0.8630679459328571,37.4571,38.1908,37.4571,38.2771
2023-02-02,638227,28434693,44.45,44.75,44.1,44.65,0.4,475,0.8630679459328571,38.3634,38.536,38.0613,38.6223
2023-02-03,242450,10755890,44.6,44.6,44.1,44.55,-0.1,337,0.8630679459328571,38.4928,38.4497,38.0613,38.4928
2023-02-06,117911,5239498,44.5,44.6,44.25,44.3,-0.25,262,0.8630679459328571,38.4065,38.2339,38.1908,38.4928
2023-02-07,256941,11301759,44.1,44.25,43.75,44.05,-0.25,419,0.8630679459328571,38.0613,38.0181,37.7592,38.1908
2023-02-08,987021,44118646,44.15,45.5,44.15,44.5,0.45,672,0.8630679459328571,38.1044,38.4065,38.1044,39.2696
2023-02-09,286944,12745670,44.5,44.6,44.2,44.5,0.0,247,0.8630679459328571,38.4065,38.4065,38.1476,38.4928
2023-02-10,741218,33351944,44.5,45.3,44.5,44.95,0.45,510,0.8630679459328571,38.4065,38.7949,38.4065,39.097
2023-02-13,225285,10086583,44.95,45.1,44.65,44.9,-0.05,224,0.8630679459328571,38.7949,38.7518,38.536,38.9244
2023-02-14,437263,19737625,44.9,45.35,44.8,45.2,0.3,338,0.8630679459328571,38.7518,39.0107,38.6654,39.1401
2023-02-15,465922,21156369,45.25,45.75,44.95,45.25,0.05,348,0.8630679459328571,39.0538,39.0538,38.7949,39.4854
2023-02-16,598702,27381732,45.5,45.95,45.35,45.9,0.65,426,0.8630679459328571,39.2696,39.6148,39.1401,39.658
2023-02-17,506637,23319557,45.9,46.3,45.6,46.25,0.35,423,0.8630679459328571,39.6148,39.9169,39.3559,39.96
2023-02-20,302565,13914092,46.2,46.25,45.8,45.8,-0.45,299,0.8630679459328571,39.8737,39.5285,39.5285,39.9169
2023-02-21,264187,12002241,45.8,45.8,45.15,45.35,-0.45,250,0.8630679459328571,39.5285,39.1401,38.9675,39.5285
2023-02-22,1882063,87480501,45.95,46.75,45.95,46.4,1.05,1372,0.8630679459328571,39.658,40.0464,39.658,40.3484
2023-02-23,1257776,59187780,46.8,47.55,46.7,47.2,0.8,1178,0.8630679459328571,40.3916,40.7368,40.3053,41.0389
2023-02-24,1133226,54096095,47.45,48.2,47.1,47.6,0.4,923,0.8630679459328571,40.9526,41.082,40.6505,41.5999
2023-03-01,762178,36583707,47.6,48.3,47.6,47.95,0.35,662,0.8630679459328571,41.082,41.3841,41.082,41.6862
2023-03-02,1027231,49919813,48.0,48.95,47.8,48.7,0.75,842,0.8630679459328571,41.4273,42.0314,41.2546,42.2472
2023-03-03,698268,33993700,49.0,49.0,48.25,48.95,0.25,632,0.8630679459328571,42.2903,42.2472,41.643,42.2903
2023-03-06,429486,20987498,49.0,49.05,48.7,48.8,-0.15,486,0.8630679459328571,42.2903,42.1177,42.0314,42.3335
2023-03-07,1311531,64721705,48.75,49.8,48.5,49.55,0.75,962,0.8630679459328571,42.0746,42.765,41.8588,42.9808
2023-03-08,650855,32149993,49.45,49.75,49.05,49.65,0.1,674,0.8630679459328571,42.6787,42.8513,42.3335,42.9376
2023-03-09,395453,19633721,49.85,49.85,49.5,49.7,0.05,635,0.8630679459328571,43.0239,42.8945,42.7219,43.0239
2023-03-10,661036,32319041,49.5,49.5,48.65,48.75,-0.95,622,0.8630679459328571,42.7219,42.0746,41.9883,42.7219
2023-03-13,544309,26516672,48.75,49.15,47.95,49.0,0.25,664,0.8630679459328571,42.0746,42.2903,41.3841,42.4198
2023-03-14,398766,19435749,48.85,49.0,48.5,48.9,-0.1,839,0.8630679459328571,42.1609,42.204,41.8588,42.2903
2023-03-15,511040,25201120,49.2,49.65,48.9,49.1,0.2,709,0.8630679459328571,42.4629,42.3766,42.204,42.8513
2023-03-16,546717,26483990,48.85,48.85,48.15,48.5,-0.6,774,0.8630679459328571,42.1609,41.8588,41.5567,42.1609
2023-03-17,540709,26554175,48.8,49.3,48.8,49.25,0.75,508,0.8630679459328571,42.1177,42.5061,42.1177,42.5492
2023-03-20,378980,18736343,49.35,49.55,49.25,49.5,0.25,548,0.8630679459328571,42.5924,42.7219,42.5061,42.765
2023-03-21,831318,41754017,49.8,51.0,49.8,50.0,0.5,917,0.8630679459328571,42.9808,43.1534,42.9808,44.0165
2023-03-22,581274,29060112,50.5,50.5,49.6,50.3,0.3,887,0.8630679459328571,43.5849,43.4123,42.8082,43.5849
2023-03-23,558923,28210100,50.3,50.8,49.9,50.5,0.2,590,0.8630679459328571,43.4123,43.5849,43.0671,43.8439
2023-03-24,1263855,64632202,50.6,51.5,50.3,51.1,0.6,1208,0.8630679459328571,43.6712,44.1028,43.4123,44.448
2023-03-27,458207,23437658,51.5,51.5,50.8,51.1,0.0,899,0.8630679459328571,44.448,44.1028,43.8439,44.448
2023-03-28,530592,26890344,51.1,51.2,50.1,50.7,-0.4,1015,0.8630679459328571,44.1028,43.7575,43.2397,44.1891
2023-03-29,413408,20707056,50.9,50.9,49.8,49.9,-0.8,741,0.8630679459328571,43.9302,43.0671,42.9808,43.9302
2023-03-30,1790360,91741680,50.4,51.6,50.4,51.4,1.5,1425,0.8630679459328571,43.4986,44.3617,43.4986,44.5343
2023-03-31,4248340,223904206,52.0,53.8,51.5,51.6,0.2,3278,0.8630679459328571,44.8795,44.5343,44.448,46.4331
2023-04-06,2622304,135954746,51.6,52.5,50.1,52.3,0.7,1799,0.8630679459328571,44.5343,45.1385,43.2397,45.3111
2023-04-07,2204916,116748689,52.6,53.5,52.4,52.6,0.3,1502,0.8630679459328571,45.3974,45.3974,45.2248,46.1741
2023-04-10,845945,44267492,52.2,53.0,52.0,52.5,-0.1,700,0.8630679459328571,45.0521,45.3111,44.8795,45.7426
2023-04-11,4123517,222010663,53.4,54.5,53.3,53.4,0.9,3146,0.8630679459328571,46.0878,46.0878,46.0015,47.0372
2023-04-12,2550831,138260343,54.4,54.5,53.2,54.3,0.9,1589,0.8630679459328571,46.9509,46.8646,45.9152,47.0372
2023-04-13,1110004,59718702,54.3,54.5,53.5,53.9,-0.4,1177,0.8630679459328571,46.8646,46.5194,46.1741,47.0372
2023-04-14,929940,50033868,54.2,54.3,53.2,54.0,0.1,876,0.8630679459328571,46.7783,46.6057,45.9152,46.8646
2023-04-17,1847319,100863453,54.0,55.1,53.8,55.0,1.0,1270,0.8630679459328571,46.6057,47.4687,46.4331,47.555
2023-04-18,1043152,57306200,55.2,55.7,54.5,54.7,-0.3,890,0.8630679459328571,47.6414,47.2098,47.0372,48.0729
2023-04-19,1586213,88103368,55.6,55.9,55.2,55.5,0.8,1058,0.8630679459328571,47.9866,47.9003,47.6414,48.2455
2023-04-20,1450224,77968293,55.5,55.5,52.9,53.0,-2.5,1999,0.8630679459328571,47.9003,45.7426,45.6563,47.9003
2023-04-21,1214747,63485841,53.0,53.7,51.3,51.4,-1.6,1048,0.8630679459328571,45.7426,44.3617,44.2754,46.3467
2023-04-24,618181,32109561,51.5,52.4,51.5,51.8,0.4,458,0.8630679459328571,44.448,44.7069,44.448,45.2248
2023-04-25,1099425,55748144,51.9,51.9,50.1,50.7,-1.1,761,0.8630679459328571,44.7932,43.7575,43.2397,44.7932
2023-04-26,668450,33689444,50.7,51.2,49.8,51.1,0.4,585,0.8630679459328571,43.7575,44.1028,42.9808,44.1891
2023-04-27,421692,21648724,51.5,51.8,50.7,51.3,0.2,392,0.8630679459328571,44.448,44.2754,43.7575,44.7069
2023-04-28,595054,30748911,51.8,52.0,51.5,51.5,0.2,387,0.8630679459328571,44.7069,44.448,44.448,44.8795
2023-05-02,569035,28937526,51.5,51.6,50.5,50.6,-0.9,497,0.8630679459328571,44.448,43.6712,43.5849,44.5343
2023-05-03,1086589,55529399,50.8,51.9,50.0,51.5,0.9,745,0.8630679459328571,43.8439,44.448,43.1534,44.7932
2023-05-04,604432,30725037,51.5,51.5,50.5,50.6,-0.9,479,0.8630679459328571,44.448,43.6712,43.5849,44.448
2023-05-05,531695,26757551,50.4,50.7,50.1,50.2,-0.4,414,0.8630679459328571,43.4986,43.326,43.2397,43.7575
2023-05-08,1020263,49968908,50.0,50.0,48.2,49.0,-1.2,890,0.8630679459328571,43.1534,42.2903,41.5999,43.1534
2023-05-09,657023,31935865,48.85,49.05,48.25,48.6,-0.4,528,0.8630679459328571,42.1609,41.9451,41.643,42.3335
2023-05-10,411012,20012300,48.6,48.95,48.4,48.75,0.15,310,0.8630679459328571,41.9451,42.0746,41.7725,42.2472
2023-05-11,1216474,58201508,48.6,48.6,47.6,47.7,-1.05,651,0.8630679459328571,41.9451,41.1683,41.082,41.9451
2023-05-12,453169,21685346,47.5,48.5,47.3,48.1,0.4,390,0.8630679459328571,40.9957,41.5136,40.8231,41.8588
2023-05-15,227456,10862771,48.0,48.1,47.55,47.8,-0.3,365,0.8630679459328571,41.4273,41.2546,41.0389,41.5136
2023-05-16,456372,22210872,48.5,48.85,48.5,48.65,0.85,373,0.8630679459328571,41.8588,41.9883,41.8588,42.1609
2023-05-17,623069,30531849,48.65,49.4,48.45,49.3,0.65,492,0.8630679459328571,41.9883,42.5492,41.8156,42.6356
2023-05-18,2034341,103722443,51.0,51.5,50.5,50.7,1.4,1455,0.8630679459328571,44.0165,43.7575,43.5849,44.448
2023-05-19,1619525,83403661,51.5,51.9,50.9,51.6,0.9,1173,0.8630679459328571,44.448,44.5343,43.9302,44.7932
2023-05-22,591765,30260499,51.8,51.8,50.8,51.1,-0.5,636,0.8630679459328571,44.7069,44.1028,43.8439,44.7069
2023-05-23,448356,22952803,51.2,51.4,50.9,51.3,0.2,332,0.8630679459328571,44.1891,44.2754,43.9302,44.3617
2023-05-24,703753,36446261,51.5,52.1,51.4,52.1,0.8,531,0.8630679459328571,44.448,44.9658,44.3617,44.9658
2023-05-25,521582,27134668,52.5,52.5,51.5,52.0,-0.1,391,0.8630679459328571,45.3111,44.8795,44.448,45.3111
2023-05-26,1206690,63207289,52.3,53.1,51.9,52.2,0.2,929,0.8630679459328571,45.1385,45.0521,44.7932,45.8289
2023-05-29,962776,51439763,53.3,53.9,53.0,53.0,0.8,860,0.8630679459328571,46.0015,45.7426,45.7426,46.5194
2023-05-30,633267,33314838,53.2,53.4,52.0,53.0,0.0,563,0.8630679459328571,45.9152,45.7426,44.8795,46.0878
2023-05-31,3907230,226001921,55.0,58.3,55.0,58.3,5.3,2051,0.8630679459328571,47.4687,50.3169,47.4687,50.3169
2023-06-01,18608698,1135712071,61.2,62.8,59.3,61.7,3.4,11536,0.8630679459328571,52.8198,53.2513,51.1799,54.2007
2023-06-02,9247043,577869174,63.5,64.4,61.1,62.7,1.0,5764,0.8630679459328571,54.8048,54.1144,52.7335,55.5816
2023-06-05,2848945,177352727,63.2,63.2,61.8,62.1,-0.6,2099,0.8630679459328571,54.5459,53.5965,53.3376,54.5459
2023-06-06,2600471,158159056,61.3,61.7,60.1,61.3,-0.8,1787,0.8630679459328571,52.9061,52.9061,51.8704,53.2513
2023-06-07,2107837,129574267,61.5,62.2,60.7,61.2,-0.1,1439,0.8630679459328571,53.0787,52.8198,52.3882,53.6828
2023-06-08,1558225,94415412,61.2,61.3,60.2,60.7,-0.5,1235,0.8630679459328571,52.8198,52.3882,51.9567,52.9061
2023-06-09,1488009,90325190,61.0,61.3,60.0,60.8,0.1,1096,0.8630679459328571,52.6471,52.4745,51.7841,52.9061
2023-06-12,1674709,102460638,61.3,62.0,60.5,61.0,0.2,1227,0.8630679459328571,52.9061,52.6471,52.2156,53.5102
2023-06-13,2604478,159188347,61.3,61.9,60.1,61.4,0.4,1546,0.8630679459328571,52.9061,52.9924,51.8704,53.4239
2023-06-14,2113857,130966753,61.9,62.4,61.5,61.8,0.4,1292,0.8630679459328571,53.4239,53.3376,53.0787,53.8554
2023-06-15,1304178,80228760,62.4,62.4,61.0,61.7,-0.1,1001,0.8630679459328571,53.8554,53.2513,52.6471,53.8554
2023-06-16,3183233,198296797,62.0,63.0,61.0,62.2,0.5,2035,0.8630679459328571,53.5102,53.6828,52.6471,54.3733
2023-06-19,2370395,148762428,63.0,63.3,62.1,62.4,0.2,1656,0.8630679459328571,54.3733,53.8554,53.5965,54.6322
2023-06-20,1583850,97577627,62.4,62.8,61.0,61.2,-1.2,1129,0.8630679459328571,53.8554,52.8198,52.6471,54.2007
2023-06-21,1267337,77518560,60.8,62.1,60.3,61.7,0.5,846,0.8630679459328571,52.4745,53.2513,52.043,53.5965
2023-06-26,1787581,109926356,61.7,62.6,60.7,60.7,-1.0,1213,0.8630679459328571,53.2513,52.3882,52.3882,54.0281
2023-06-27,1603062,96208358,60.7,60.8,59.4,59.6,-1.1,1204,0.8630679459328571,52.3882,51.4388,51.2662,52.4745
2023-06-28,2647207,161669076,60.2,61.6,59.9,61.1,1.5,1636,0.8630679459328571,51.9567,52.7335,51.6978,53.165
2023-06-29,2752692,163096926,58.4,60.4,58.3,59.2,0.0,1930,0.9123434514964978,53.2809,54.0107,53.1896,55.1055
2023-06-30,2252726,136042586,59.7,61.1,59.2,60.9,1.7,1557,0.9123434514964978,54.4669,55.5617,54.0107,55.7442
2023-07-03,1780156,107470464,61.6,61.6,59.6,60.4,-0.5,1548,0.9123434514964978,56.2004,55.1055,54.3757,56.2004
2023-07-04,3049653,188126979,61.2,62.4,60.7,62.4,2.0,2157,0.9123434514964978,55.8354,56.9302,55.3792,56.9302
2023-07-05,2690229,165200896,61.8,63.5,60.2,60.6,-1.8,2110,0.9123434514964978,56.3828,55.288,54.9231,57.9338
2023-07-06,1858110,109694257,59.8,60.0,58.1,58.7,-1.9,1432,0.9123434514964978,54.5581,53.5546,53.0072,54.7406
2023-07-07,2888357,162331822,57.8,57.8,55.4,55.6,-3.1,1957,0.9123434514964978,52.7335,50.7263,50.5438,52.7335
2023-07-10,1250076,68198862,55.4,55.4,54.1,54.2,-1.4,979,0.9123434514964978,50.5438,49.449,49.3578,50.5438
2023-07-11,913307,49638775,54.8,55.0,54.0,54.0,-0.2,706,0.9123434514964978,49.9964,49.2665,49.2665,50.1789
2023-07-12,1416742,75709164,54.3,54.3,53.1,53.1,-0.9,1001,0.9123434514964978,49.5402,48.4454,48.4454,49.5402
2023-07-13,1550042,84117954,53.5,55.4,52.9,54.3,1.2,1101,0.9123434514964978,48.8104,49.5402,48.263,50.5438
2023-07-14,618593,33513505,54.6,54.8,53.6,54.1,-0.2,559,0.9123434514964978,49.814,49.3578,48.9016,49.9964
2023-07-17,1300551,71981385,53.9,56.5,53.5,56.1,2.0,869,0.9123434514964978,49.1753,51.1825,48.8104,51.5474
2023-07-18,1080754,59220180,55.9,55.9,54.2,54.8,-1.3,1101,0.9123434514964978,51.0,49.9964,49.449,51.0
2023-07-19,815647,44700429,55.2,55.7,54.1,54.1,-0.7,709,0.9123434514964978,50.3614,49.3578,49.3578,50.8175
2023-07-20,765586,42150043,54.7,55.7,54.3,55.1,1.0,611,0.9123434514964978,49.9052,50.2701,49.5402,50.8175
2023-07-21,620517,33553645,54.5,54.5,53.2,54.4,-0.7,665,0.9123434514964978,49.7227,49.6315,48.5367,49.7227
2023-07-24,1213248,66149513,54.3,55.6,52.9,55.1,0.7,1054,0.9123434514964978,49.5402,50.2701,48.263,50.7263
2023-07-25,591054,32287533,55.0,55.3,54.2,54.6,-0.5,581,0.9123434514964978,50.1789,49.814,49.449,50.4526
2023-07-26,641667,34908427,54.6,55.0,53.9,54.3,-0.3,580,0.9123434514964978,49.814,49.5402,49.1753,50.1789
2023-07-27,1851140,104130904,54.7,56.8,54.7,56.8,2.5,1450,0.9123434514964978,49.9052,51.8211,49.9052,51.8211
2023-07-28,2427992,138977772,57.6,58.3,56.3,56.9,0.1,2005,0.9123434514964978,52.551,51.9123,51.3649,53.1896
2023-07-31,1551076,86651489,57.3,57.6,54.7,55.0,-1.9,1400,0.9123434514964978,52.2773,50.1789,49.9052,52.551
2023-08-01,609208,33447388,55.2,55.8,54.4,54.5,-0.5,512,0.9123434514964978,50.3614,49.7227,49.6315,50.9088
2023-08-02,1463873,78148649,54.7,54.9,52.8,52.8,-1.7,1174,0.9123434514964978,49.9052,48.1717,48.1717,50.0877
2023-08-04,529395,27868497,52.9,53.3,51.7,52.8,0.0,530,0.9123434514964978,48.263,48.1717,47.1682,48.6279
2023-08-07,434808,23165593,53.0,53.8,52.2,53.8,1.0,371,0.9123434514964978,48.3542,49.0841,47.6243,49.0841
2023-08-08,994606,52051104,53.2,53.6,51.9,51.9,-1.9,790,0.9123434514964978,48.5367,47.3506,47.3506,48.9016
2023-08-09,364990,19069661,51.7,52.6,51.7,52.2,0.3,296,0.9123434514964978,47.1682,47.6243,47.1682,47.9893
2023-08-10,1007923,51397962,52.0,52.0,50.6,50.7,-1.5,843,0.9123434514964978,47.4419,46.2558,46.1646,47.4419
2023-08-11,301217,15408432,50.8,51.6,50.8,51.0,0.3,267,0.9123434514964978,46.347,46.5295,46.347,47.0769
2023-08-14,404706,20395199,51.0,51.0,50.0,50.2,-0.8,433,0.9123434514964978,46.5295,45.7996,45.6172,46.5295
2023-08-15,330270,16854351,50.5,51.4,50.5,51.1,0.9,274,0.9123434514964978,46.0733,46.6208,46.0733,46.8945
2023-08-16,507869,25560953,50.6,51.1,49.9,50.5,-0.6,396,0.9123434514964978,46.1646,46.0733,45.5259,46.6208
2023-08-17,300342,15361780,50.3,51.6,50.1,51.5,1.0,258,0.9123434514964978,45.8909,46.9857,45.7084,47.0769
2023-08-18,468771,23914236,51.5,51.7,50.4,50.5,-1.0,369,0.9123434514964978,46.9857,46.0733,45.9821,47.1682
2023-08-21,158566,8058351,50.6,51.1,50.6,50.9,0.4,140,0.9123434514964978,46.1646,46.4383,46.1646,46.6208
2023-08-22,273770,13884087,51.2,51.2,50.4,50.7,-0.2,212,0.9123434514964978,46.712,46.2558,45.9821,46.712
2023-08-23,249985,12773980,50.7,51.4,50.7,51.4,0.7,244,0.9123434514964978,46.2558,46.8945,46.2558,46.8945
2023-08-24,426471,22032690,51.5,52.1,51.3,51.6,0.2,312,0.9123434514964978,46.9857,47.0769,46.8032,47.5331
2023-08-25,203206,10422529,51.4,51.5,51.1,51.1,-0.5,298,0.9123434514964978,46.8945,46.6208,46.6208,46.9857
2023-08-28,271443,13929427,51.4,51.9,50.7,51.1,0.0,256,0.9123434514964978,46.8945,46.6208,46.2558,47.3506
2023-08-29,133798,6899965,51.1,51.8,51.1,51.7,0.6,123,0.9123434514964978,46.6208,47.1682,46.6208,47.2594
2023-08-30,827219,43493890,51.9,53.1,51.7,52.8,1.1,574,0.9123434514964978,47.3506,48.1717,47.1682,48.4454
2023-08-31,1060402,56863345,52.9,54.2,52.6,53.7,0.9,823,0.9123434514964978,48.263,48.9928,47.9893,49.449
2023-09-01,1309497,71399607,54.3,54.9,54.0,54.5,0.8,985,0.9123434514964978,49.5402,49.7227,49.2665,50.0877
2023-09-04,408437,22216742,54.5,54.7,54.1,54.5,0.0,366,0.9123434514964978,49.7227,49.7227,49.3578,49.9052
2023-09-05,268939,14706252,54.8,55.0,54.4,54.7,0.2,339,0.9123434514964978,49.9964,49.9052,49.6315,50.1789
2023-09-06,284986,15586303,55.0,55.1,54.5,54.7,0.0,376,0.9123434514964978,50.1789,49.9052,49.7227,50.2701
2023-09-07,1226105,68050108,54.7,56.0,54.7,55.2,0.5,889,0.9123434514964978,49.9052,50.3614,49.9052,51.0912
2023-09-08,901996,50199017,55.7,56.1,54.8,55.9,0.7,740,0.9123434514964978,50.8175,51.0,49.9964,51.1825
2023-09-11,504713,28010732,56.1,56.1,55.1,55.2,-0.7,461,0.9123434514964978,51.1825,50.3614,50.2701,51.1825
2023-09-12,412018,23049220,55.7,56.4,55.7,55.8,0.6,370,0.9123434514964978,50.8175,50.9088,50.8175,51.4562
2023-09-13,548278,30892691,56.0,56.9,55.6,56.3,0.5,509,0.9123434514964978,51.0912,51.3649,50.7263,51.9123
2023-09-14,754749,43004895,57.0,57.3,56.7,56.9,0.6,846,0.9123434514964978,52.0036,51.9123,51.7299,52.2773
2023-09-15,1655159,95880752,57.4,58.5,56.8,58.0,1.1,1248,0.9123434514964978,52.3685,52.9159,51.8211,53.3721
2023-09-18,837702,48635967,57.9,58.9,57.4,57.5,-0.5,871,0.9123434514964978,52.8247,52.4597,52.3685,53.737
2023-09-19,589273,33994225,58.0,58.3,57.1,57.6,0.1,591,0.9123434514964978,52.9159,52.551,52.0948,53.1896
2023-09-20,577073,32974102,57.5,58.2,56.7,56.7,-0.9,575,0.9123434514964978,52.4597,51.7299,51.7299,53.0984
2023-09-21,423742,23772536,56.3,56.7,55.3,56.3,-0.4,746,0.9123434514964978,51.3649,51.3649,50.4526,51.7299
2023-09-22,190660,10707029,55.7,56.5,55.7,56.3,0.0,258,0.9123434514964978,50.8175,51.3649,50.8175,51.5474
2023-09-25,681244,39125331,56.6,58.0,56.2,57.6,1.3,652,0.9123434514964978,51.6386,52.551,51.2737,52.9159
2023-09-26,444536,24995585,57.2,57.4,55.6,55.6,-2.0,542,0.9123434514964978,52.186,50.7263,50.7263,52.3685
2023-09-27,300133,16525521,55.6,55.6,54.5,54.7,-0.9,312,0.9123434514964978,50.7263,49.9052,49.7227,50.7263
2023-09-28,377295,20717579,54.7,55.2,54.6,54.7,0.0,305,0.9123434514964978,49.9052,49.9052,49.814,50.3614
2023-10-02,871037,48591802,55.7,56.1,55.3,55.8,1.1,377,0.9123434514964978,50.8175,50.9088,50.4526,51.1825
2023-10-03,3376270,197670237,56.0,60.5,56.0,60.3,4.5,2572,0.9123434514964978,51.0912,55.0143,51.0912,55.1968
2023-10-04,6163783,366126789,58.9,60.7,57.6,60.6,0.3,3522,0.9123434514964978,53.737,55.288,52.551,55.3792
2023-10-05,7279122,440101080,61.0,61.6,59.1,59.3,-1.3,5725,0.9123434514964978,55.653,54.102,53.9195,56.2004
2023-10-06,1902358,114026899,60.0,60.4,59.5,59.8,0.5,1384,0.9123434514964978,54.7406,54.5581,54.2844,55.1055
2023-10-11,1681461,101041485,60.5,61.0,59.4,59.4,-0.4,1282,0.9123434514964978,55.1968,54.1932,54.1932,55.653
2023-10-12,1488449,89854009,60.3,60.9,59.9,60.5,1.1,1387,0.9123434514964978,55.0143,55.1968,54.6494,55.5617
2023-10-13,870124,52425801,60.2,60.7,59.6,60.3,-0.2,793,0.9123434514964978,54.9231,55.0143,54.3757,55.3792
2023-10-16,663764,39391552,60.3,60.3,58.8,59.3,-1.0,644,0.9123434514964978,55.0143,54.102,53.6458,55.0143
2023-10-17,1217203,73338319,59.7,60.8,59.5,60.3,1.0,1028,0.9123434514964978,54.4669,55.0143,54.2844,55.4705
2023-10-18,1809308,107132435,60.3,60.8,58.6,59.1,-1.2,1420,0.9123434514964978,55.0143,53.9195,53.4633,55.4705
2023-10-19,975231,57835165,58.9,59.8,58.3,59.6,0.5,739,0.9123434514964978,53.737,54.3757,53.1896,54.5581
