Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-25,798326,18221173,23.0,23.05,22.55,22.55,-0.4,467,0.9137907304548396,21.0172,20.606,20.606,21.0629
2022-11-28,390184,8772783,22.45,22.65,22.2,22.55,0.0,257,0.9137907304548396,20.5146,20.606,20.2862,20.6974
2022-11-29,2709889,62884808,22.55,23.45,22.4,23.3,0.75,1335,0.9137907304548396,20.606,21.2913,20.4689,21.4284
2022-11-30,3277100,77456694,23.55,23.85,23.35,23.5,0.2,1638,0.9137907304548396,21.5198,21.4741,21.337,21.7939
2022-12-01,2479493,58829399,23.8,24.0,23.4,23.7,0.2,1295,0.9137907304548396,21.7482,21.6568,21.3827,21.931
2022-12-02,1007181,24002092,23.85,24.0,23.7,23.8,0.1,560,0.9137907304548396,21.7939,21.7482,21.6568,21.931
2022-12-05,1194383,28271835,24.0,24.0,23.55,23.55,-0.25,743,0.9137907304548396,21.931,21.5198,21.5198,21.931
2022-12-06,725922,16879294,23.55,23.6,23.0,23.0,-0.55,484,0.9137907304548396,21.5198,21.0172,21.0172,21.5655
2022-12-07,937658,21303928,23.1,23.15,22.45,22.5,-0.5,577,0.9137907304548396,21.1086,20.5603,20.5146,21.1543
2022-12-08,388938,8790600,22.55,22.8,22.4,22.6,0.1,313,0.9137907304548396,20.606,20.6517,20.4689,20.8344
2022-12-09,555258,12611347,22.8,22.9,22.6,22.7,0.1,295,0.9137907304548396,20.8344,20.743,20.6517,20.9258
2022-12-12,356379,8015469,22.7,22.7,22.35,22.55,-0.15,272,0.9137907304548396,20.743,20.606,20.4232,20.743
2022-12-13,3652519,76874370,21.65,21.65,20.8,20.95,-1.6,2109,0.9137907304548396,19.7836,19.1439,19.0068,19.7836
2022-12-14,1287280,26963898,21.05,21.2,20.75,21.05,0.1,698,0.9137907304548396,19.2353,19.2353,18.9612,19.3724
2022-12-15,952289,19927865,21.05,21.05,20.85,20.9,-0.15,485,0.9137907304548396,19.2353,19.0982,19.0525,19.2353
2022-12-16,944968,19438872,20.75,20.75,20.5,20.55,-0.35,587,0.9137907304548396,18.9612,18.7784,18.7327,18.9612
2022-12-19,1360406,27433883,20.55,20.55,20.0,20.05,-0.5,703,0.9137907304548396,18.7784,18.3215,18.2758,18.7784
2022-12-20,1122020,22450233,20.15,20.3,19.85,19.9,-0.15,1427,0.9137907304548396,18.4129,18.1844,18.1387,18.55
2022-12-21,430662,8657956,20.0,20.25,19.95,20.1,0.2,529,0.9137907304548396,18.2758,18.3672,18.2301,18.5043
2022-12-22,460692,9327188,20.2,20.45,20.1,20.2,0.1,441,0.9137907304548396,18.4586,18.4586,18.3672,18.687
2022-12-23,277416,5565082,20.0,20.2,19.9,20.15,-0.05,308,0.9137907304548396,18.2758,18.4129,18.1844,18.4586
2022-12-26,307981,6225364,20.3,20.35,20.1,20.1,-0.05,258,0.9137907304548396,18.55,18.3672,18.3672,18.5956
2022-12-27,255358,5161703,20.15,20.3,20.15,20.15,0.05,239,0.9137907304548396,18.4129,18.4129,18.4129,18.55
2022-12-28,400527,8089298,20.15,20.3,20.1,20.1,-0.05,307,0.9137907304548396,18.4129,18.3672,18.3672,18.55
2022-12-29,261297,5254918,20.1,20.25,20.0,20.2,0.1,232,0.9137907304548396,18.3672,18.4586,18.2758,18.5043
2022-12-30,319508,6480344,20.4,20.45,20.15,20.15,-0.05,254,0.9137907304548396,18.6413,18.4129,18.4129,18.687
2023-01-03,774539,15816099,20.15,20.7,20.05,20.6,0.45,523,0.9137907304548396,18.4129,18.8241,18.3215,18.9155
2023-01-04,685378,14231835,20.7,20.9,20.6,20.75,0.15,527,0.9137907304548396,18.9155,18.9612,18.8241,19.0982
2023-01-05,348551,7240181,20.75,20.9,20.6,20.6,-0.15,309,0.9137907304548396,18.9612,18.8241,18.8241,19.0982
2023-01-06,250188,5131276,20.75,20.75,20.45,20.45,-0.15,178,0.9137907304548396,18.9612,18.687,18.687,18.9612
2023-01-09,484729,9940044,20.35,20.85,20.35,20.55,0.1,250,0.9137907304548396,18.5956,18.7784,18.5956,19.0525
2023-01-10,520218,10759259,20.55,20.9,20.5,20.65,0.1,235,0.9137907304548396,18.7784,18.8698,18.7327,19.0982
2023-01-11,309920,6357006,20.65,20.65,20.45,20.5,-0.15,169,0.9137907304548396,18.8698,18.7327,18.687,18.8698
2023-01-12,335068,6831536,20.5,20.6,20.3,20.4,-0.1,198,0.9137907304548396,18.7327,18.6413,18.55,18.8241
2023-01-13,345425,6976822,20.4,20.4,20.1,20.2,-0.2,292,0.9137907304548396,18.6413,18.4586,18.3672,18.6413
2023-01-16,161045,3245846,20.1,20.25,20.1,20.15,-0.05,180,0.9137907304548396,18.3672,18.4129,18.3672,18.5043
2023-01-17,352993,7094278,20.15,20.2,20.05,20.05,-0.1,276,0.9137907304548396,18.4129,18.3215,18.3215,18.4586
2023-01-30,476850,9604335,20.2,20.3,20.0,20.1,0.05,295,0.9137907304548396,18.4586,18.3672,18.2758,18.55
2023-01-31,522949,10650593,20.1,20.55,20.1,20.55,0.45,335,0.9137907304548396,18.3672,18.7784,18.3672,18.7784
2023-02-01,383874,7903813,20.55,20.7,20.45,20.65,0.1,282,0.9137907304548396,18.7784,18.8698,18.687,18.9155
2023-02-02,665542,13823629,20.65,20.9,20.65,20.8,0.15,380,0.9137907304548396,18.8698,19.0068,18.8698,19.0982
2023-02-03,299941,6236036,20.9,20.9,20.7,20.75,-0.05,203,0.9137907304548396,19.0982,18.9612,18.9155,19.0982
2023-02-06,229347,4740217,20.75,20.75,20.6,20.6,-0.15,180,0.9137907304548396,18.9612,18.8241,18.8241,18.9612
2023-02-07,440269,9023743,20.5,20.6,20.4,20.45,-0.15,295,0.9137907304548396,18.7327,18.687,18.6413,18.8241
2023-02-08,346720,7105085,20.6,20.6,20.4,20.5,0.05,235,0.9137907304548396,18.8241,18.7327,18.6413,18.8241
2023-02-09,201600,4128411,20.4,20.6,20.4,20.45,-0.05,192,0.9137907304548396,18.6413,18.687,18.6413,18.8241
2023-02-10,471362,9559378,20.35,20.45,20.15,20.3,-0.15,337,0.9137907304548396,18.5956,18.55,18.4129,18.687
2023-02-13,403643,8092763,20.05,20.2,19.95,20.1,-0.2,321,0.9137907304548396,18.3215,18.3672,18.2301,18.4586
2023-02-14,221885,4473487,20.1,20.25,20.1,20.1,0.0,206,0.9137907304548396,18.3672,18.3672,18.3672,18.5043
2023-02-15,226708,4573781,20.1,20.25,20.1,20.1,0.0,232,0.9137907304548396,18.3672,18.3672,18.3672,18.5043
2023-02-16,431562,8741187,20.2,20.35,20.15,20.2,0.1,363,0.9137907304548396,18.4586,18.4586,18.4129,18.5956
2023-02-17,280870,5675762,20.05,20.3,20.05,20.25,0.05,227,0.9137907304548396,18.3215,18.5043,18.3215,18.55
2023-02-20,512981,10475169,20.3,20.55,20.1,20.45,0.2,378,0.9137907304548396,18.55,18.687,18.3672,18.7784
2023-02-21,1641876,34021800,20.55,20.95,20.4,20.8,0.35,738,0.9137907304548396,18.7784,19.0068,18.6413,19.1439
2023-02-22,454016,9326909,20.7,20.7,20.4,20.7,-0.1,388,0.9137907304548396,18.9155,18.9155,18.6413,18.9155
2023-02-23,569747,11807476,20.7,20.9,20.6,20.65,-0.05,440,0.9137907304548396,18.9155,18.8698,18.8241,19.0982
2023-02-24,400093,8241540,20.85,20.85,20.5,20.6,-0.05,316,0.9137907304548396,19.0525,18.8241,18.7327,19.0525
2023-03-01,297295,6066609,20.55,20.55,20.3,20.4,-0.2,383,0.9137907304548396,18.7784,18.6413,18.55,18.7784
2023-03-02,238680,4865473,20.4,20.55,20.3,20.4,0.0,343,0.9137907304548396,18.6413,18.6413,18.55,18.7784
2023-03-03,369679,7571641,20.45,20.55,20.35,20.5,0.1,267,0.9137907304548396,18.687,18.7327,18.5956,18.7784
2023-03-06,1014415,21144111,20.85,20.95,20.7,20.9,0.4,495,0.9137907304548396,19.0525,19.0982,18.9155,19.1439
2023-03-07,915466,19264967,20.9,21.2,20.85,21.15,0.25,515,0.9137907304548396,19.0982,19.3267,19.0525,19.3724
2023-03-08,525593,11048192,21.0,21.15,20.85,21.1,-0.05,354,0.9137907304548396,19.1896,19.281,19.0525,19.3267
2023-03-09,730738,15375369,21.25,21.25,20.9,20.95,-0.15,411,0.9137907304548396,19.4181,19.1439,19.0982,19.4181
2023-03-10,848650,17423768,20.8,20.8,20.3,20.4,-0.55,654,0.9137907304548396,19.0068,18.6413,18.55,19.0068
2023-03-13,682463,13759174,20.3,20.4,20.05,20.35,-0.05,608,0.9137907304548396,18.55,18.5956,18.3215,18.6413
2023-03-14,701895,14095861,20.15,20.3,20.0,20.1,-0.25,638,0.9137907304548396,18.4129,18.3672,18.2758,18.55
2023-03-15,406483,8203445,20.15,20.3,20.1,20.1,0.0,267,0.9137907304548396,18.4129,18.3672,18.3672,18.55
2023-03-16,1172101,23328236,19.9,20.15,19.75,19.8,-0.3,1757,0.9137907304548396,18.1844,18.0931,18.0474,18.4129
2023-03-17,946975,18664260,19.95,19.95,19.55,19.7,-0.1,1187,0.9137907304548396,18.2301,18.0017,17.8646,18.2301
2023-03-20,314368,6240931,19.75,19.95,19.65,19.9,0.2,325,0.9137907304548396,18.0474,18.1844,17.956,18.2301
2023-03-21,432275,8709184,20.05,20.25,19.95,20.2,0.3,374,0.9137907304548396,18.3215,18.4586,18.2301,18.5043
2023-03-22,407527,8236217,20.25,20.4,20.15,20.15,-0.05,346,0.9137907304548396,18.5043,18.4129,18.4129,18.6413
2023-03-23,371925,7481826,20.1,20.2,20.05,20.1,-0.05,247,0.9137907304548396,18.3672,18.3672,18.3215,18.4586
2023-03-24,631854,12649842,20.1,20.15,19.95,20.0,-0.1,441,0.9137907304548396,18.3672,18.2758,18.2301,18.4129
2023-03-27,549987,10978920,19.95,20.1,19.8,20.0,0.0,397,0.9137907304548396,18.2301,18.2758,18.0931,18.3672
2023-03-28,744488,14760487,20.0,20.05,19.7,19.75,-0.25,613,0.9137907304548396,18.2758,18.0474,18.0017,18.3215
2023-03-29,491876,9691809,19.75,19.8,19.6,19.7,-0.05,452,0.9137907304548396,18.0474,18.0017,17.9103,18.0931
2023-03-30,258338,5103667,19.75,19.9,19.7,19.75,0.05,297,0.9137907304548396,18.0474,18.0474,18.0017,18.1844
2023-03-31,230237,4549206,19.75,19.8,19.7,19.75,0.0,233,0.9137907304548396,18.0474,18.0474,18.0017,18.0931
2023-04-06,389687,7758008,19.75,20.1,19.65,19.95,0.2,360,0.9137907304548396,18.0474,18.2301,17.956,18.3672
2023-04-07,282941,5639612,20.0,20.0,19.85,19.9,-0.05,189,0.9137907304548396,18.2758,18.1844,18.1387,18.2758
2023-04-10,186485,3713654,19.9,20.0,19.85,20.0,0.1,173,0.9137907304548396,18.1844,18.2758,18.1387,18.2758
2023-04-11,262134,5245475,20.1,20.1,19.95,20.0,0.0,239,0.9137907304548396,18.3672,18.2758,18.2301,18.3672
2023-04-12,660498,13340989,20.05,20.3,20.0,20.25,0.25,452,0.9137907304548396,18.3215,18.5043,18.2758,18.55
2023-04-13,374869,7534789,20.25,20.25,20.0,20.05,-0.2,294,0.9137907304548396,18.5043,18.3215,18.2758,18.5043
2023-04-14,310219,6230183,20.05,20.2,20.0,20.1,0.05,284,0.9137907304548396,18.3215,18.3672,18.2758,18.4586
2023-04-17,406641,8121236,20.1,20.1,19.9,19.95,-0.15,475,0.9137907304548396,18.3672,18.2301,18.1844,18.3672
2023-04-18,365468,7315255,20.05,20.2,19.95,19.95,0.0,359,0.9137907304548396,18.3215,18.2301,18.2301,18.4586
2023-04-19,235542,4698791,20.0,20.05,19.9,19.9,-0.05,385,0.9137907304548396,18.2758,18.1844,18.1844,18.3215
2023-04-20,640806,12627809,19.9,19.9,19.55,19.6,-0.3,561,0.9137907304548396,18.1844,17.9103,17.8646,18.1844
2023-04-21,706602,13781404,19.6,19.75,19.35,19.35,-0.25,659,0.9137907304548396,17.9103,17.6819,17.6819,18.0474
2023-04-24,340696,6595884,19.35,19.45,19.25,19.35,0.0,334,0.9137907304548396,17.6819,17.6819,17.5905,17.7732
2023-04-25,704150,13442414,19.4,19.4,19.0,19.0,-0.35,865,0.9137907304548396,17.7275,17.362,17.362,17.7275
2023-04-26,479971,9045893,19.0,19.0,18.75,18.95,-0.05,571,0.9137907304548396,17.362,17.3163,17.1336,17.362
2023-04-27,479791,9074970,18.95,19.05,18.8,18.95,0.0,687,0.9137907304548396,17.3163,17.3163,17.1793,17.4077
2023-04-28,301907,5741688,19.2,19.25,18.95,18.95,0.0,394,0.9137907304548396,17.5448,17.3163,17.3163,17.5905
2023-05-02,1443546,27866323,19.0,19.7,18.8,19.5,0.55,566,0.9137907304548396,17.362,17.8189,17.1793,18.0017
2023-05-03,271215,5242332,19.45,19.45,19.25,19.25,-0.25,279,0.9137907304548396,17.7732,17.5905,17.5905,17.7732
2023-05-04,297425,5746049,19.45,19.45,19.2,19.3,0.05,257,0.9137907304548396,17.7732,17.6362,17.5448,17.7732
2023-05-05,178991,3441936,19.3,19.45,19.15,19.15,-0.15,261,0.9137907304548396,17.6362,17.4991,17.4991,17.7732
2023-05-08,262840,5051602,19.3,19.3,19.15,19.15,0.0,216,0.9137907304548396,17.6362,17.4991,17.4991,17.6362
2023-05-09,216077,4114553,19.1,19.15,19.0,19.0,-0.15,269,0.9137907304548396,17.4534,17.362,17.362,17.4991
2023-05-10,169662,3218568,19.0,19.0,18.9,18.95,-0.05,208,0.9137907304548396,17.362,17.3163,17.2706,17.362
2023-05-11,1056901,19528222,19.0,19.0,18.25,18.25,-0.7,1514,0.9137907304548396,17.362,16.6767,16.6767,17.362
2023-05-12,220408,4032295,18.4,18.4,18.2,18.35,0.1,438,0.9137907304548396,16.8137,16.7681,16.631,16.8137
2023-05-15,195974,3580291,18.2,18.35,18.2,18.35,0.0,340,0.9137907304548396,16.631,16.7681,16.631,16.7681
2023-05-16,248904,4621979,18.4,18.65,18.4,18.55,0.2,224,0.9137907304548396,16.8137,16.9508,16.8137,17.0422
2023-05-17,395948,7480548,18.55,19.05,18.55,18.9,0.35,358,0.9137907304548396,16.9508,17.2706,16.9508,17.4077
2023-05-18,172549,3260657,18.9,19.0,18.8,18.9,0.0,201,0.9137907304548396,17.2706,17.2706,17.1793,17.362
2023-05-19,213574,4015974,18.9,18.95,18.75,18.75,-0.15,302,0.9137907304548396,17.2706,17.1336,17.1336,17.3163
2023-05-22,1053155,19995770,18.75,19.2,18.7,19.05,0.3,374,0.9137907304548396,17.1336,17.4077,17.0879,17.5448
2023-05-23,188269,3574174,19.05,19.05,18.9,18.9,-0.15,318,0.9137907304548396,17.4077,17.2706,17.2706,17.4077
2023-05-24,224755,4264634,18.9,19.1,18.75,19.1,0.2,239,0.9137907304548396,17.2706,17.4534,17.1336,17.4534
2023-05-25,249262,4724610,19.1,19.1,18.9,18.95,-0.15,229,0.9137907304548396,17.4534,17.3163,17.2706,17.4534
2023-05-26,275691,5181773,18.95,19.0,18.7,18.7,-0.25,365,0.9137907304548396,17.3163,17.0879,17.0879,17.362
2023-05-29,342959,6410414,18.75,18.75,18.65,18.75,0.05,401,0.9137907304548396,17.1336,17.1336,17.0422,17.1336
2023-05-30,159490,3008985,18.9,18.95,18.8,18.8,0.05,184,0.9137907304548396,17.2706,17.1793,17.1793,17.3163
2023-05-31,213852,4064766,18.8,19.1,18.8,19.05,0.25,205,0.9137907304548396,17.1793,17.4077,17.1793,17.4534
2023-06-01,170290,3231590,18.85,19.05,18.85,19.0,-0.05,194,0.9137907304548396,17.225,17.362,17.225,17.4077
2023-06-02,537951,10423014,19.5,19.5,19.3,19.3,0.3,356,0.9137907304548396,17.8189,17.6362,17.6362,17.8189
2023-06-05,252618,4880445,19.3,19.4,19.25,19.3,0.0,269,0.9137907304548396,17.6362,17.6362,17.5905,17.7275
2023-06-06,135189,2596419,19.3,19.3,19.15,19.15,-0.15,216,0.9137907304548396,17.6362,17.4991,17.4991,17.6362
2023-06-07,178333,3430312,19.15,19.35,19.15,19.2,0.05,171,0.9137907304548396,17.4991,17.5448,17.4991,17.6819
2023-06-08,146708,2806280,19.2,19.2,19.05,19.1,-0.1,151,0.9137907304548396,17.5448,17.4534,17.4077,17.5448
2023-06-09,223694,4277441,19.25,19.25,19.05,19.1,0.0,205,0.9137907304548396,17.5905,17.4534,17.4077,17.5905
2023-06-12,195839,3731543,19.1,19.1,19.0,19.1,0.0,221,0.9137907304548396,17.4534,17.4534,17.362,17.4534
2023-06-13,683006,12832631,19.0,19.0,18.7,18.75,-0.35,739,0.9137907304548396,17.362,17.1336,17.0879,17.362
2023-06-14,337239,6339354,18.75,18.9,18.7,18.75,0.0,315,0.9137907304548396,17.1336,17.1336,17.0879,17.2706
2023-06-15,285258,5349951,18.7,18.85,18.7,18.85,0.1,271,0.9137907304548396,17.0879,17.225,17.0879,17.225
2023-06-16,413609,7866585,18.85,19.15,18.85,19.1,0.25,345,0.9137907304548396,17.225,17.4534,17.225,17.4991
2023-06-19,280254,5325998,19.15,19.15,18.85,18.9,-0.2,391,0.9137907304548396,17.4991,17.2706,17.225,17.4991
2023-06-20,362001,6808954,18.85,19.0,18.7,18.75,-0.15,459,0.9137907304548396,17.225,17.1336,17.0879,17.362
2023-06-21,252139,4730475,18.85,18.9,18.6,18.85,0.1,395,0.9137907304548396,17.225,17.225,16.9965,17.2706
2023-06-26,163855,3071414,18.85,18.85,18.6,18.8,-0.05,269,0.9137907304548396,17.225,17.1793,16.9965,17.225
2023-06-27,288593,5388015,18.75,18.75,18.6,18.6,-0.2,553,0.9137907304548396,17.1336,16.9965,16.9965,17.1336
2023-06-28,174649,3252878,18.75,18.75,18.55,18.6,0.0,431,0.9137907304548396,17.1336,16.9965,16.9508,17.1336
2023-06-29,113357,2123694,18.75,18.8,18.7,18.7,0.1,209,0.9137907304548396,17.1336,17.0879,17.0879,17.1793
2023-06-30,201049,3770322,18.8,18.8,18.65,18.75,0.05,345,0.9137907304548396,17.1793,17.1336,17.0422,17.1793
2023-07-03,365508,6928698,18.9,19.05,18.85,18.9,0.15,282,0.9137907304548396,17.2706,17.2706,17.225,17.4077
2023-07-04,223743,4212027,18.95,19.05,18.8,18.8,-0.1,223,0.9137907304548396,17.3163,17.1793,17.1793,17.4077
2023-07-05,194147,3657875,18.8,18.9,18.8,18.8,0.0,200,0.9137907304548396,17.1793,17.1793,17.1793,17.2706
2023-07-06,305704,5761563,18.85,18.95,18.7,18.7,-0.1,263,0.9137907304548396,17.225,17.0879,17.0879,17.3163
2023-07-07,239502,4448506,18.7,18.7,18.5,18.55,-0.15,509,0.9137907304548396,17.0879,16.9508,16.9051,17.0879
2023-07-10,230244,4262432,18.5,18.6,18.4,18.45,-0.1,493,0.9137907304548396,16.9051,16.8594,16.8137,16.9965
2023-07-11,477987,8761853,18.5,18.5,18.25,18.25,-0.2,705,0.9137907304548396,16.9051,16.6767,16.6767,16.9051
2023-07-12,938253,16729127,18.2,18.25,17.6,17.8,-0.45,1310,0.9137907304548396,16.631,16.2655,16.0827,16.6767
2023-07-13,1120104,19364301,17.8,17.8,17.05,17.2,-0.6,1330,0.9137907304548396,16.2655,15.7172,15.5801,16.2655
2023-07-14,489258,8458051,17.2,17.5,17.15,17.25,0.05,733,0.9137907304548396,15.7172,15.7629,15.6715,15.9913
2023-07-17,717282,12158797,17.25,17.25,16.75,17.05,-0.2,875,0.9137907304548396,15.7629,15.5801,15.306,15.7629
2023-07-18,780947,13115788,17.1,17.1,16.7,16.7,-0.35,1108,0.9137907304548396,15.6258,15.2603,15.2603,15.6258
2023-07-19,306085,5129821,16.7,16.85,16.65,16.75,0.05,576,0.9137907304548396,15.2603,15.306,15.2146,15.3974
2023-07-20,309250,5191105,16.8,16.9,16.65,16.9,0.15,452,0.9137907304548396,15.3517,15.4431,15.2146,15.4431
2023-07-21,327372,5505224,16.95,16.95,16.7,16.8,-0.1,601,0.9137907304548396,15.4888,15.3517,15.2603,15.4888
2023-07-24,397891,6582361,16.95,16.95,16.45,16.55,-0.25,590,0.9137907304548396,15.4888,15.1232,15.0319,15.4888
2023-07-25,396156,6596836,16.6,16.85,16.45,16.75,0.2,633,0.9137907304548396,15.1689,15.306,15.0319,15.3974
2023-07-26,472475,7984062,16.7,17.2,16.7,17.1,0.35,408,0.9137907304548396,15.2603,15.6258,15.2603,15.7172
2023-07-27,340953,5852233,17.25,17.25,17.0,17.2,0.1,310,0.9137907304548396,15.7629,15.7172,15.5344,15.7629
2023-07-28,238549,4070996,17.05,17.1,17.0,17.05,-0.15,523,0.9137907304548396,15.5801,15.5801,15.5344,15.6258
2023-07-31,239842,4079947,17.05,17.1,16.95,16.95,-0.1,416,0.9137907304548396,15.5801,15.4888,15.4888,15.6258
2023-08-01,304069,5188063,17.15,17.25,16.95,17.1,0.15,406,0.9137907304548396,15.6715,15.6258,15.4888,15.7629
2023-08-02,490789,8292057,17.15,17.15,16.75,16.85,-0.25,799,0.9137907304548396,15.6715,15.3974,15.306,15.6715
2023-08-04,199658,3361313,16.85,16.9,16.75,16.8,-0.05,364,0.9137907304548396,15.3974,15.3517,15.306,15.4431
2023-08-07,201557,3399158,16.9,17.0,16.7,16.95,0.15,238,0.9137907304548396,15.4431,15.4888,15.2603,15.5344
2023-08-08,188883,3177781,16.95,16.95,16.7,16.85,-0.1,517,0.9137907304548396,15.4888,15.3974,15.2603,15.4888
2023-08-09,158449,2664869,16.8,16.95,16.75,16.8,-0.05,315,0.9137907304548396,15.3517,15.3517,15.306,15.4888
2023-08-10,378883,6302552,17.0,17.0,16.55,16.6,-0.2,604,0.9137907304548396,15.5344,15.1689,15.1232,15.5344
2023-08-11,685291,11211076,16.55,16.6,16.15,16.25,-0.35,1317,0.9137907304548396,15.1232,14.8491,14.7577,15.1689
2023-08-14,693587,11003857,16.25,16.3,15.65,15.9,-0.35,1754,0.9137907304548396,14.8491,14.5293,14.3008,14.8948
2023-08-15,242067,3856143,15.9,16.0,15.8,15.95,0.05,492,0.9137907304548396,14.5293,14.575,14.4379,14.6207
2023-08-16,283415,4460657,15.95,15.95,15.6,15.9,-0.05,583,0.9137907304548396,14.575,14.5293,14.2551,14.575
2023-08-17,262225,4176500,15.75,16.1,15.7,16.0,0.1,309,0.9137907304548396,14.3922,14.6207,14.3465,14.712
2023-08-18,244419,3898763,16.0,16.0,15.85,15.95,-0.05,365,0.9137907304548396,14.6207,14.575,14.4836,14.6207
2023-08-21,228100,3616361,16.05,16.05,15.8,15.8,-0.15,414,0.9137907304548396,14.6663,14.4379,14.4379,14.6663
2023-08-22,217537,3420997,15.9,15.9,15.65,15.65,-0.15,458,0.9137907304548396,14.5293,14.3008,14.3008,14.5293
2023-08-23,272182,4284408,15.65,15.95,15.6,15.8,0.15,960,0.9137907304548396,14.3008,14.4379,14.2551,14.575
2023-08-24,234799,3703604,16.0,16.0,15.7,15.75,-0.05,463,0.9137907304548396,14.6207,14.3922,14.3465,14.6207
2023-08-25,161179,2526889,15.75,15.75,15.55,15.7,-0.05,343,0.9137907304548396,14.3922,14.3465,14.2094,14.3922
2023-08-28,141369,2228072,15.7,15.85,15.7,15.7,0.0,250,0.9137907304548396,14.3465,14.3465,14.3465,14.4836
2023-08-29,219377,3454208,15.85,15.85,15.7,15.75,0.05,300,0.9137907304548396,14.4836,14.3922,14.3465,14.4836
2023-08-30,452882,7242506,15.8,16.15,15.8,16.0,0.25,335,0.9137907304548396,14.4379,14.6207,14.4379,14.7577
2023-08-31,462132,7500210,16.15,16.35,16.1,16.2,0.2,352,0.9137907304548396,14.7577,14.8034,14.712,14.9405
2023-09-01,319581,5229313,16.2,16.45,16.2,16.4,0.2,211,0.9137907304548396,14.8034,14.9862,14.8034,15.0319
2023-09-04,385680,6417378,16.55,16.7,16.5,16.65,0.25,470,0.9137907304548396,15.1232,15.2146,15.0775,15.2603
2023-09-05,370814,6106019,16.7,16.7,16.35,16.4,-0.25,752,0.9137907304548396,15.2603,14.9862,14.9405,15.2603
2023-09-06,200752,3294867,16.4,16.5,16.25,16.45,0.05,250,0.9137907304548396,14.9862,15.0319,14.8491,15.0775
2023-09-07,381448,6237244,16.4,16.45,16.2,16.35,-0.1,376,0.9137907304548396,14.9862,14.9405,14.8034,15.0319
2023-09-08,300273,4874336,16.2,16.3,16.2,16.25,-0.1,256,0.9137907304548396,14.8034,14.8491,14.8034,14.8948
2023-09-11,684417,10995214,16.25,16.25,15.9,15.95,-0.3,500,0.9137907304548396,14.8491,14.575,14.5293,14.8491
2023-09-12,670492,10724633,16.0,16.1,15.95,15.95,0.0,456,0.9137907304548396,14.6207,14.575,14.575,14.712
2023-09-13,721084,10923653,15.1,15.25,15.05,15.2,0.0,749,0.9684360233059595,14.6234,14.7202,14.575,14.7686
2023-09-14,182553,2789572,15.2,15.35,15.2,15.35,0.15,283,0.9684360233059595,14.7202,14.8655,14.7202,14.8655
2023-09-15,300893,4589891,15.4,15.4,15.2,15.2,-0.15,449,0.9684360233059595,14.9139,14.7202,14.7202,14.9139
2023-09-18,150862,2295644,15.1,15.25,15.1,15.25,0.05,231,0.9684360233059595,14.6234,14.7686,14.6234,14.7686
2023-09-19,243162,3689498,15.25,15.25,15.1,15.15,-0.1,368,0.9684360233059595,14.7686,14.6718,14.6234,14.7686
2023-09-20,269220,4077618,15.15,15.2,15.1,15.15,0.0,303,0.9684360233059595,14.6718,14.6718,14.6234,14.7202
2023-09-21,208623,3141351,15.1,15.1,15.0,15.1,-0.05,385,0.9684360233059595,14.6234,14.6234,14.5265,14.6234
2023-09-22,132806,2002839,15.0,15.15,15.0,15.1,0.0,275,0.9684360233059595,14.5265,14.6234,14.5265,14.6718
2023-09-25,72949,1105169,15.1,15.2,15.1,15.15,0.05,163,0.9684360233059595,14.6234,14.6718,14.6234,14.7202
2023-09-26,105686,1590668,15.1,15.1,15.0,15.05,-0.1,209,0.9684360233059595,14.6234,14.575,14.5265,14.6234
2023-09-27,176391,2645597,14.95,15.05,14.95,15.05,0.0,396,0.9684360233059595,14.4781,14.575,14.4781,14.575
2023-09-28,133338,1999905,15.05,15.05,14.95,15.0,-0.05,265,0.9684360233059595,14.575,14.5265,14.4781,14.575
2023-10-02,155741,2337825,15.05,15.05,14.95,15.0,0.0,458,0.9684360233059595,14.575,14.5265,14.4781,14.575
2023-10-03,242412,3637555,15.0,15.3,14.9,15.0,0.0,428,0.9684360233059595,14.5265,14.5265,14.4297,14.8171
2023-10-04,374441,5578441,14.95,15.0,14.75,14.95,-0.05,1150,0.9684360233059595,14.4781,14.4781,14.2844,14.5265
2023-10-05,220295,3308711,14.9,15.1,14.9,15.0,0.05,330,0.9684360233059595,14.4297,14.5265,14.4297,14.6234
2023-10-06,141115,2121305,15.0,15.1,15.0,15.05,0.05,214,0.9684360233059595,14.5265,14.575,14.5265,14.6234
2023-10-11,222027,3315229,15.0,15.05,14.8,14.95,-0.1,445,0.9684360233059595,14.5265,14.4781,14.3329,14.575
2023-10-12,250792,3737709,14.95,14.95,14.85,14.95,0.0,259,0.9684360233059595,14.4781,14.4781,14.3813,14.4781
2023-10-13,116038,1734999,14.9,15.0,14.9,14.9,-0.05,161,0.9684360233059595,14.4297,14.4297,14.4297,14.5265
2023-10-16,87619,1303773,14.9,14.95,14.85,14.85,-0.05,166,0.9684360233059595,14.4297,14.3813,14.3813,14.4781
2023-10-17,118319,1757803,14.9,14.95,14.8,14.85,0.0,216,0.9684360233059595,14.4297,14.3813,14.3329,14.4781
2023-10-18,276072,4069606,14.8,14.8,14.7,14.75,-0.1,523,0.9684360233059595,14.3329,14.2844,14.236,14.3329
2023-10-19,138106,2039942,14.7,14.85,14.7,14.75,0.0,240,0.9684360233059595,14.236,14.2844,14.236,14.3813
