Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-09,18003,598699,33.2,33.45,33.2,33.2,-0.3,17,1.0,33.2,33.2,33.2,33.45
2023-03-10,14004,463389,33.05,33.7,32.9,32.9,-0.3,16,1.0,33.05,32.9,32.9,33.7
2023-03-13,100017,3242177,32.75,33.05,32.05,32.55,-0.35,55,1.0,32.75,32.55,32.05,33.05
2023-03-14,13003,422846,32.6,33.2,32.2,33.2,0.65,12,1.0,32.6,33.2,32.2,33.2
2023-03-15,26015,854990,33.0,33.2,32.5,32.55,-0.65,33,1.0,33.0,32.55,32.5,33.2
2023-03-16,31037,998096,32.25,32.3,32.0,32.1,-0.45,27,1.0,32.25,32.1,32.0,32.3
2023-03-17,32004,1022878,31.95,32.0,31.9,32.0,-0.1,27,1.0,31.95,32.0,31.9,32.0
2023-03-20,37073,1181962,31.7,32.0,31.7,31.9,-0.1,81,1.0,31.7,31.9,31.7,32.0
2023-03-21,28882,945298,32.9,32.9,32.45,32.5,0.6,79,1.0,32.9,32.5,32.45,32.9
2023-03-22,20044,650829,32.8,32.8,32.4,32.4,-0.1,29,1.0,32.8,32.4,32.4,32.8
2023-03-23,22028,707256,32.1,32.2,32.05,32.05,-0.35,28,1.0,32.1,32.05,32.05,32.2
2023-03-24,34000,1098550,32.05,32.5,32.05,32.45,0.4,16,1.0,32.05,32.45,32.05,32.5
2023-03-27,60011,1957308,32.5,32.95,32.5,32.5,0.05,39,1.0,32.5,32.5,32.5,32.95
2023-03-28,482073,16242972,32.85,34.5,32.85,34.2,1.7,182,1.0,32.85,34.2,32.85,34.5
2023-03-29,411503,14184224,34.45,34.6,33.95,34.1,-0.1,166,1.0,34.45,34.1,33.95,34.6
2023-03-30,25000,850250,34.1,34.15,33.85,34.15,0.05,19,1.0,34.1,34.15,33.85,34.15
2023-03-31,137003,4712449,34.4,34.8,34.15,34.6,0.45,87,1.0,34.4,34.6,34.15,34.8
2023-04-06,339525,11919627,34.6,35.35,34.5,35.35,0.75,210,1.0,34.6,35.35,34.5,35.35
2023-04-07,180003,6371255,35.5,35.6,34.95,35.3,-0.05,115,1.0,35.5,35.3,34.95,35.6
2023-04-10,164919,5696543,34.25,35.1,34.2,34.6,-0.7,91,1.0,34.25,34.6,34.2,35.1
2023-04-11,9000,311550,34.6,34.7,34.55,34.65,0.05,9,1.0,34.6,34.65,34.55,34.7
2023-04-12,25046,860077,34.35,34.5,34.25,34.35,-0.3,21,1.0,34.35,34.35,34.25,34.5
2023-04-13,28000,951700,34.35,34.35,33.9,33.9,-0.45,19,1.0,34.35,33.9,33.9,34.35
2023-04-14,57456,2001049,34.1,35.0,34.1,34.9,1.0,49,1.0,34.1,34.9,34.1,35.0
2023-04-17,42112,1471220,34.9,35.0,34.9,34.95,0.05,33,1.0,34.9,34.95,34.9,35.0
2023-04-18,54014,1849975,34.8,34.8,34.0,34.05,-0.9,34,1.0,34.8,34.05,34.0,34.8
2023-04-19,72000,2486350,34.75,35.0,34.3,34.45,0.4,59,1.0,34.75,34.45,34.3,35.0
2023-04-20,19097,655881,34.5,34.5,34.2,34.45,0.0,27,1.0,34.5,34.45,34.2,34.5
2023-04-21,31065,1071278,34.55,34.8,34.05,34.4,-0.05,24,1.0,34.55,34.4,34.05,34.8
2023-04-24,24006,823304,34.35,34.5,34.15,34.15,-0.25,16,1.0,34.35,34.15,34.15,34.5
2023-04-25,90002,3117218,34.2,35.0,34.2,34.2,0.05,52,1.0,34.2,34.2,34.2,35.0
2023-04-26,32001,1097284,34.1,34.65,34.1,34.25,0.05,17,1.0,34.1,34.25,34.1,34.65
2023-04-27,12001,410782,34.2,34.3,34.2,34.2,-0.05,10,1.0,34.2,34.2,34.2,34.3
2023-04-28,45012,1547060,34.4,34.5,34.35,34.4,0.2,18,1.0,34.4,34.4,34.35,34.5
2023-05-02,55000,1852050,34.3,34.35,33.0,33.6,-0.8,32,1.0,34.3,33.6,33.0,34.35
2023-05-03,8000,268400,33.5,33.65,33.5,33.6,0.0,8,1.0,33.5,33.6,33.5,33.65
2023-05-04,143005,4726364,33.45,33.45,32.95,33.05,-0.55,42,1.0,33.45,33.05,32.95,33.45
2023-05-05,70001,2310833,33.1,33.2,32.55,32.95,-0.1,26,1.0,33.1,32.95,32.55,33.2
2023-05-08,16210,530310,33.0,33.05,32.5,32.5,-0.45,19,1.0,33.0,32.5,32.5,33.05
2023-05-09,80001,2565681,32.8,32.8,31.85,32.0,-0.5,44,1.0,32.8,32.0,31.85,32.8
2023-05-10,13000,418950,32.3,32.45,32.15,32.45,0.45,12,1.0,32.3,32.45,32.15,32.45
2023-05-11,48001,1539882,32.45,32.45,31.05,32.45,0.0,38,1.0,32.45,32.45,31.05,32.45
2023-05-12,13000,422100,32.4,32.6,32.4,32.6,0.15,10,1.0,32.4,32.6,32.4,32.6
2023-05-15,8011,260353,32.0,32.8,32.0,32.8,0.2,9,1.0,32.0,32.8,32.0,32.8
2023-05-16,6101,203622,33.9,33.9,33.0,33.0,0.2,8,1.0,33.9,33.0,33.0,33.9
2023-05-17,20097,671044,33.6,33.6,33.05,33.05,0.05,22,1.0,33.6,33.05,33.05,33.6
2023-05-18,79000,2603050,32.55,33.4,31.85,33.3,0.25,27,1.0,32.55,33.3,31.85,33.4
2023-05-19,37000,1224400,32.65,33.5,32.65,33.5,0.2,13,1.0,32.65,33.5,32.65,33.5
2023-05-22,1000,33500,33.5,33.5,33.5,33.5,0.0,1,1.0,33.5,33.5,33.5,33.5
2023-05-23,94000,3092850,32.6,33.3,32.25,33.05,-0.45,35,1.0,32.6,33.05,32.25,33.3
2023-05-24,610000,20248150,32.95,33.1,32.6,33.1,0.05,7,1.0,32.95,33.1,32.6,33.1
2023-05-25,14035,465811,32.65,33.25,32.65,33.25,0.15,18,1.0,32.65,33.25,32.65,33.25
2023-05-26,83000,2719750,32.8,33.25,32.5,33.15,-0.1,26,1.0,32.8,33.15,32.5,33.25
2023-05-29,24001,790932,33.15,33.3,32.7,33.0,-0.15,21,1.0,33.15,33.0,32.7,33.3
2023-05-30,13035,430705,32.25,33.2,32.25,33.2,0.2,16,1.0,32.25,33.2,32.25,33.2
2023-05-31,4300,141850,33.2,33.2,32.8,32.8,-0.4,5,1.0,33.2,32.8,32.8,33.2
2023-06-01,13030,429290,32.8,33.1,32.8,33.1,0.3,10,1.0,32.8,33.1,32.8,33.1
2023-06-02,44206,1450946,32.5,33.1,32.5,33.1,0.0,56,1.0,32.5,33.1,32.5,33.1
2023-06-05,83189,2649743,32.55,32.55,31.25,32.15,-0.95,89,1.0,32.55,32.15,31.25,32.55
2023-06-06,14129,455072,31.85,32.8,31.85,32.8,0.65,28,1.0,31.85,32.8,31.85,32.8
2023-06-07,18035,586837,32.8,32.8,32.2,32.75,-0.05,15,1.0,32.8,32.75,32.2,32.8
2023-06-08,15096,484833,32.0,32.75,31.8,32.75,0.0,16,1.0,32.0,32.75,31.8,32.75
2023-06-09,1016010,33516923,32.3,32.6,32.05,32.45,-0.3,19,1.0,32.3,32.45,32.05,32.6
2023-06-12,1551000,51128750,31.95,32.05,31.6,32.05,-0.4,37,1.0,31.95,32.05,31.6,32.05
2023-06-13,546005,17955555,31.7,32.0,31.2,31.9,-0.15,47,1.0,31.7,31.9,31.2,32.0
2023-06-14,51000,1630250,31.85,32.05,31.85,31.95,0.05,27,1.0,31.85,31.95,31.85,32.05
2023-06-15,27121,866795,32.0,32.15,31.85,32.0,0.05,21,1.0,32.0,32.0,31.85,32.15
2023-06-16,64003,2020445,31.7,31.75,31.4,31.65,-0.35,39,1.0,31.7,31.65,31.4,31.75
2023-06-19,17041,534512,31.35,31.55,31.25,31.4,-0.25,18,1.0,31.35,31.4,31.25,31.55
2023-06-20,585004,19630776,31.3,31.4,30.8,31.4,0.0,44,1.0,31.3,31.4,30.8,31.4
2023-06-21,33017,1013838,30.75,30.8,30.6,30.7,-0.7,31,1.0,30.75,30.7,30.6,30.8
2023-06-26,53045,1585569,30.6,30.6,29.0,29.95,-0.75,47,1.0,30.6,29.95,29.0,30.6
2023-06-27,88185,2573939,29.5,29.75,28.95,29.0,-0.95,65,1.0,29.5,29.0,28.95,29.75
2023-06-28,15068,439166,29.0,29.3,29.0,29.3,0.3,21,1.0,29.0,29.3,29.0,29.3
2023-06-29,17000,506700,29.3,30.2,29.3,29.85,0.55,14,1.0,29.3,29.85,29.3,30.2
2023-06-30,36000,1087650,30.1,30.6,30.1,30.6,0.75,10,1.0,30.1,30.6,30.1,30.6
2023-07-03,38000,1145600,30.1,30.5,30.0,30.5,-0.1,20,1.0,30.1,30.5,30.0,30.5
2023-07-04,5003,149590,29.8,30.05,29.8,30.05,-0.45,8,1.0,29.8,30.05,29.8,30.05
2023-07-05,10000,299450,29.5,30.15,29.5,30.0,-0.05,9,1.0,29.5,30.0,29.5,30.15
2023-07-06,16000,474750,29.85,29.95,29.4,29.95,-0.05,16,1.0,29.85,29.95,29.4,29.95
2023-07-07,7444,223791,29.8,30.5,29.8,30.5,0.55,23,1.0,29.8,30.5,29.8,30.5
2023-07-10,105,3213,,,,,0.0,14,1.0,,,,
2023-07-11,129203,3880367,29.85,30.15,29.05,30.15,0.0,44,1.0,29.85,30.15,29.05,30.15
2023-07-12,1037,31213,30.1,30.1,30.1,30.1,-0.05,6,1.0,30.1,30.1,30.1,30.1
2023-07-13,22001,652179,29.5,29.9,29.5,29.8,-0.3,19,1.0,29.5,29.8,29.5,29.9
2023-07-14,17047,508149,29.8,29.9,29.8,29.8,0.0,14,1.0,29.8,29.8,29.8,29.9
2023-07-17,33047,954213,29.5,29.6,28.3,28.5,-1.3,29,1.0,29.5,28.5,28.3,29.6
2023-07-18,11002,315006,28.5,29.0,28.5,29.0,0.5,13,1.0,28.5,29.0,28.5,29.0
2023-07-19,16000,457900,28.2,29.0,28.2,29.0,0.0,16,1.0,28.2,29.0,28.2,29.0
2023-07-20,26040,747657,28.95,28.95,28.15,28.9,-0.1,26,1.0,28.95,28.9,28.15,28.95
2023-07-21,4000,115450,28.85,28.9,28.85,28.9,0.0,3,1.0,28.85,28.9,28.85,28.9
2023-07-24,10001,290528,28.9,29.3,28.55,29.3,0.4,11,1.0,28.9,29.3,28.55,29.3
2023-07-25,2002,58656,29.3,29.3,29.3,29.3,0.0,3,1.0,29.3,29.3,29.3,29.3
2023-07-26,26110,740009,28.65,28.65,28.0,28.25,-1.05,28,1.0,28.65,28.25,28.0,28.65
2023-07-27,37000,1043300,27.85,29.0,27.8,29.0,0.75,26,1.0,27.85,29.0,27.8,29.0
2023-07-28,9001,261831,29.0,29.4,28.5,29.4,0.4,10,1.0,29.0,29.4,28.5,29.4
2023-07-31,12000,352250,29.55,29.55,28.95,29.5,0.1,10,1.0,29.55,29.5,28.95,29.55
2023-08-01,5050,148475,29.0,29.5,29.0,29.5,0.0,5,1.0,29.0,29.5,29.0,29.5
2023-08-02,23000,658000,29.4,29.4,28.3,28.5,-1.0,13,1.0,29.4,28.5,28.3,29.4
2023-08-04,21000,604100,28.65,29.25,28.6,29.25,0.75,15,1.0,28.65,29.25,28.6,29.25
2023-08-07,30000,862650,28.3,29.2,28.25,29.1,-0.15,17,1.0,28.3,29.1,28.25,29.2
2023-08-08,21000,602950,29.1,29.3,28.45,28.7,-0.4,16,1.0,29.1,28.7,28.45,29.3
2023-08-09,25000,716550,28.75,28.75,28.65,28.65,-0.05,9,1.0,28.75,28.65,28.65,28.75
2023-08-10,21000,596000,28.25,28.9,28.05,28.9,0.25,11,1.0,28.25,28.9,28.05,28.9
2023-08-11,26000,741000,28.35,29.0,28.05,29.0,0.1,21,1.0,28.35,29.0,28.05,29.0
2023-08-14,21000,597550,28.3,28.9,28.3,28.9,-0.1,14,1.0,28.3,28.9,28.3,28.9
2023-08-15,14000,403500,28.9,28.95,28.45,28.95,0.05,13,1.0,28.9,28.95,28.45,28.95
2023-08-16,9000,258400,29.0,29.0,28.55,28.8,-0.15,8,1.0,29.0,28.8,28.55,29.0
2023-08-17,12000,340600,28.3,28.55,28.25,28.45,-0.35,11,1.0,28.3,28.45,28.25,28.55
2023-08-18,14000,398200,28.45,28.5,28.4,28.45,0.0,11,1.0,28.45,28.45,28.4,28.5
2023-08-21,12002,338706,28.2,28.25,28.2,28.2,-0.25,9,1.0,28.2,28.2,28.2,28.25
2023-08-22,24000,673750,28.15,28.2,28.0,28.0,-0.2,14,1.0,28.15,28.0,28.0,28.2
2023-08-23,45000,1249300,28.0,28.0,27.5,27.8,-0.2,22,1.0,28.0,27.8,27.5,28.0
2023-08-24,67001,1865628,27.8,28.1,27.45,27.65,-0.15,27,1.0,27.8,27.65,27.45,28.1
2023-08-25,22001,611730,27.65,28.0,27.65,27.8,0.15,13,1.0,27.65,27.8,27.65,28.0
2023-08-28,19000,532500,28.0,28.1,28.0,28.1,0.3,7,1.0,28.0,28.1,28.0,28.1
2023-08-29,16000,445500,27.6,28.1,27.5,28.1,0.0,14,1.0,27.6,28.1,27.5,28.1
2023-08-30,14002,392506,28.1,28.1,27.95,28.0,-0.1,10,1.0,28.1,28.0,27.95,28.1
2023-08-31,27000,747050,27.5,27.9,27.5,27.75,-0.25,20,1.0,27.5,27.75,27.5,27.9
2023-09-01,6001,167580,28.0,28.0,27.55,28.0,0.25,6,1.0,28.0,28.0,27.55,28.0
2023-09-04,15011,420138,28.0,28.0,27.85,27.95,-0.05,12,1.0,28.0,27.95,27.85,28.0
2023-09-05,10003,278890,27.95,27.95,27.7,27.95,0.0,12,1.0,27.95,27.95,27.7,27.95
2023-09-06,25000,687900,27.55,27.7,27.3,27.7,-0.25,20,1.0,27.55,27.7,27.3,27.7
2023-09-07,28001,777828,27.8,27.9,27.5,27.5,-0.2,16,1.0,27.8,27.5,27.5,27.9
2023-09-08,11312,312294,27.7,27.7,27.4,27.5,0.0,14,1.0,27.7,27.5,27.4,27.7
2023-09-11,18000,492550,27.5,27.6,27.15,27.6,0.1,15,1.0,27.5,27.6,27.15,27.6
2023-09-12,19000,519450,27.2,27.5,27.05,27.5,-0.1,16,1.0,27.2,27.5,27.05,27.5
2023-09-13,6000,162900,27.1,27.2,27.1,27.2,-0.3,6,1.0,27.1,27.2,27.1,27.2
2023-09-14,26002,702908,27.2,27.2,26.7,27.1,-0.1,21,1.0,27.2,27.1,26.7,27.2
2023-09-15,141000,3885100,27.1,28.05,27.1,27.85,0.75,50,1.0,27.1,27.85,27.1,28.05
2023-09-18,21101,599520,27.85,29.65,27.85,29.65,1.8,20,1.0,27.85,29.65,27.85,29.65
2023-09-19,34007,1004663,28.6,30.15,28.6,30.15,0.5,32,1.0,28.6,30.15,28.6,30.15
2023-09-20,33008,992982,30.5,30.5,29.7,30.0,-0.15,34,1.0,30.5,30.0,29.7,30.5
2023-09-21,51001,1522879,30.0,30.2,29.3,30.2,0.2,22,1.0,30.0,30.2,29.3,30.2
2023-09-22,11000,330150,30.0,30.1,29.9,30.1,-0.1,10,1.0,30.0,30.1,29.9,30.1
2023-09-25,23004,692916,30.1,30.5,29.5,30.45,0.35,17,1.0,30.1,30.45,29.5,30.5
2023-09-26,42006,1269518,30.0,30.45,29.9,30.45,0.0,20,1.0,30.0,30.45,29.9,30.45
2023-09-27,67004,2039266,30.5,30.7,30.05,30.45,0.0,34,1.0,30.5,30.45,30.05,30.7
2023-09-28,85002,2472208,29.6,30.35,28.2,30.35,-0.1,53,1.0,29.6,30.35,28.2,30.35
2023-10-02,25021,756839,29.5,30.4,29.5,30.3,-0.05,23,1.0,29.5,30.3,29.5,30.4
2023-10-03,134009,4078279,30.4,30.8,30.3,30.8,0.5,38,1.0,30.4,30.8,30.3,30.8
2023-10-04,22005,668603,30.2,30.65,30.15,30.65,-0.15,19,1.0,30.2,30.65,30.15,30.65
2023-10-05,37021,1124424,30.65,30.8,30.0,30.8,0.15,36,1.0,30.65,30.8,30.0,30.8
2023-10-06,23000,698450,30.15,30.7,30.15,30.45,-0.35,22,1.0,30.15,30.45,30.15,30.7
2023-10-11,58155,1754276,30.5,30.5,29.7,30.2,-0.25,103,1.0,30.5,30.2,29.7,30.5
2023-10-12,18000,540200,30.0,30.05,29.95,30.05,-0.15,8,1.0,30.0,30.05,29.95,30.05
2023-10-13,52041,1537371,30.3,30.3,28.4,29.7,-0.35,48,1.0,30.3,29.7,28.4,30.3
2023-10-16,5000,150000,30.0,30.0,30.0,30.0,0.3,4,1.0,30.0,30.0,30.0,30.0
2023-10-17,66001,1934732,29.45,29.55,29.0,29.55,-0.45,40,1.0,29.45,29.55,29.0,29.55
2023-10-18,14000,410050,28.9,29.45,28.9,29.45,-0.1,8,1.0,28.9,29.45,28.9,29.45
2023-10-19,55006,1593824,29.25,29.25,28.5,28.95,-0.5,35,1.0,29.25,28.95,28.5,29.25
2023-10-20,13001,373281,28.8,28.8,28.65,28.7,-0.25,11,1.0,28.8,28.7,28.65,28.8
2023-10-23,24001,674128,28.25,28.25,28.0,28.0,-0.7,19,1.0,28.25,28.0,28.0,28.25
2023-10-24,44004,1223012,27.45,28.0,27.4,28.0,0.0,22,1.0,27.45,28.0,27.4,28.0
2023-10-25,100002,2914108,28.05,29.6,28.05,29.5,1.5,41,1.0,28.05,29.5,28.05,29.6
2023-10-26,24007,707455,29.0,29.7,29.0,29.65,0.15,23,1.0,29.0,29.65,29.0,29.7
2023-10-27,330000,9890400,29.7,30.3,29.7,30.0,0.35,82,1.0,29.7,30.0,29.7,30.3
2023-10-30,126001,3783033,30.0,30.2,30.0,30.15,0.15,44,1.0,30.0,30.15,30.0,30.2
2023-10-31,81000,2440450,30.15,30.3,30.0,30.3,0.15,37,1.0,30.15,30.3,30.0,30.3
2023-11-01,14000,421400,30.05,30.25,30.0,30.25,-0.05,11,1.0,30.05,30.25,30.0,30.25
2023-11-02,56000,1672750,29.65,30.4,29.65,30.4,0.15,27,1.0,29.65,30.4,29.65,30.4
2023-11-03,43000,1298500,30.4,30.4,30.0,30.0,-0.4,24,1.0,30.4,30.0,30.0,30.4
2023-11-06,61009,1827368,30.0,30.1,29.7,30.1,0.1,28,1.0,30.0,30.1,29.7,30.1
2023-11-07,35000,1047600,30.0,30.3,29.7,30.3,0.2,26,1.0,30.0,30.3,29.7,30.3
2023-11-08,20092,603093,30.3,30.3,29.9,29.9,-0.4,23,1.0,30.3,29.9,29.9,30.3
2023-11-09,72000,2156550,30.0,30.0,29.85,29.95,0.05,13,1.0,30.0,29.95,29.85,30.0
2023-11-10,26000,774250,29.65,30.0,29.65,30.0,0.05,16,1.0,29.65,30.0,29.65,30.0
2023-11-13,16000,477550,29.95,29.95,29.8,29.85,-0.15,12,1.0,29.95,29.85,29.8,29.95
2023-11-14,22000,651500,29.65,29.75,29.5,29.75,-0.1,17,1.0,29.65,29.75,29.5,29.75
2023-11-15,16000,475300,29.75,29.8,29.6,29.75,0.0,13,1.0,29.75,29.75,29.6,29.8
2023-11-16,1627002,48398558,29.8,29.8,29.5,29.6,-0.15,23,1.0,29.8,29.6,29.5,29.8
2023-11-17,25000,742650,29.6,30.0,29.5,30.0,0.4,15,1.0,29.6,30.0,29.5,30.0
2023-11-20,28002,834760,29.95,29.95,29.7,29.85,-0.15,21,1.0,29.95,29.85,29.7,29.95
2023-11-21,16003,476187,29.65,29.85,29.5,29.85,0.0,13,1.0,29.65,29.85,29.5,29.85
2023-11-22,31002,917158,29.65,29.65,29.45,29.45,-0.4,26,1.0,29.65,29.45,29.45,29.65
2023-11-23,23000,682800,29.45,29.8,29.45,29.7,0.25,15,1.0,29.45,29.7,29.45,29.8
2023-11-24,12000,355500,29.5,29.8,29.5,29.8,0.1,11,1.0,29.5,29.8,29.5,29.8
2023-11-27,15055,444328,29.55,29.55,29.5,29.55,-0.25,14,1.0,29.55,29.55,29.5,29.55
2023-11-28,12001,355532,29.55,29.7,29.55,29.7,0.15,10,1.0,29.55,29.7,29.55,29.7
2023-11-29,6000,177250,29.55,29.6,29.45,29.6,-0.1,5,1.0,29.55,29.6,29.45,29.6
2023-11-30,6000,177450,29.6,29.6,29.55,29.55,-0.05,6,1.0,29.6,29.55,29.55,29.6
2023-12-01,30000,884100,29.5,29.55,29.4,29.45,-0.1,18,1.0,29.5,29.45,29.4,29.55
2023-12-04,32000,935850,29.3,29.3,29.2,29.3,-0.15,19,1.0,29.3,29.3,29.2,29.3
2023-12-05,12401,361998,29.15,29.45,29.0,29.2,-0.1,12,1.0,29.15,29.2,29.0,29.45
2023-12-06,35001,1016578,28.7,29.25,28.7,29.1,-0.1,23,1.0,28.7,29.1,28.7,29.25
2023-12-07,32066,926595,29.0,29.05,28.7,29.0,-0.1,31,1.0,29.0,29.0,28.7,29.05
2023-12-08,103116,2971049,28.8,28.9,28.3,28.85,-0.15,25,1.0,28.8,28.85,28.3,28.9
2023-12-11,2000,57700,28.85,28.85,28.85,28.85,0.0,2,1.0,28.85,28.85,28.85,28.85
2023-12-12,59045,1691805,28.85,29.0,28.3,29.0,0.15,35,1.0,28.85,29.0,28.3,29.0
2023-12-13,50065,1435122,28.4,29.0,28.4,28.85,-0.15,39,1.0,28.4,28.85,28.4,29.0
2023-12-14,13071,377048,28.85,28.9,28.65,28.85,0.0,16,1.0,28.85,28.85,28.65,28.9
2023-12-15,19000,546300,28.8,29.0,28.4,29.0,0.15,15,1.0,28.8,29.0,28.4,29.0
2023-12-18,22000,626200,29.0,29.1,28.05,28.5,-0.5,21,1.0,29.0,28.5,28.05,29.1
2023-12-19,31000,895900,28.5,29.3,28.35,29.3,0.8,28,1.0,28.5,29.3,28.35,29.3
2023-12-20,58000,1670050,29.1,29.3,28.5,28.95,-0.35,39,1.0,29.1,28.95,28.5,29.3
2023-12-21,14000,405000,28.9,29.05,28.45,29.05,0.1,14,1.0,28.9,29.05,28.45,29.05
2023-12-22,20000,575400,28.6,29.0,28.6,29.0,-0.05,17,1.0,28.6,29.0,28.6,29.0
2023-12-25,18091,518954,28.6,29.0,28.5,28.75,-0.25,20,1.0,28.6,28.75,28.5,29.0
2023-12-26,21069,600652,28.55,28.65,28.4,28.65,-0.1,15,1.0,28.55,28.65,28.4,28.65
2023-12-27,370235,10573232,28.6,28.65,28.0,28.6,-0.05,51,1.0,28.6,28.6,28.0,28.65
2023-12-28,26050,740837,28.6,28.6,28.3,28.45,-0.15,23,1.0,28.6,28.45,28.3,28.6
2023-12-29,101000,2840550,28.65,28.65,28.0,28.05,-0.4,58,1.0,28.65,28.05,28.0,28.65
2024-01-02,41616,1186855,28.0,29.0,28.0,28.95,0.9,26,1.0,28.0,28.95,28.0,29.0
2024-01-03,66546,2076903,28.9,31.8,28.65,31.8,2.85,46,1.0,28.9,31.8,28.65,31.8
2024-01-04,395026,12645073,32.6,33.6,31.0,31.95,0.15,240,1.0,32.6,31.95,31.0,33.6
2024-01-05,78146,2444950,31.95,32.0,30.9,30.9,-1.05,76,1.0,31.95,30.9,30.9,32.0
2024-01-08,121152,3663127,30.6,30.8,29.9,30.8,-0.1,62,1.0,30.6,30.8,29.9,30.8
2024-01-09,116166,3483746,30.8,30.8,29.75,29.8,-1.0,60,1.0,30.8,29.8,29.75,30.8
2024-01-10,13001,386379,29.55,30.0,29.55,30.0,0.2,14,1.0,29.55,30.0,29.55,30.0
2024-01-11,83000,2465500,30.0,30.2,29.5,29.65,-0.35,39,1.0,30.0,29.65,29.5,30.2
2024-01-12,24000,706450,29.4,29.65,29.1,29.65,0.0,20,1.0,29.4,29.65,29.1,29.65
2024-01-15,12000,353500,29.4,29.5,29.4,29.4,-0.25,12,1.0,29.4,29.4,29.4,29.5
2024-01-16,21000,610750,29.4,29.4,28.9,29.15,-0.25,19,1.0,29.4,29.15,28.9,29.4
2024-01-17,12001,343679,28.6,28.8,28.55,28.6,-0.55,13,1.0,28.6,28.6,28.55,28.8
2024-01-18,278000,8040650,29.05,29.1,28.9,28.9,0.3,8,1.0,29.05,28.9,28.9,29.1
2024-01-19,7003,211493,30.2,30.2,30.2,30.2,1.3,7,1.0,30.2,30.2,30.2,30.2
2024-01-22,17056,515607,30.5,30.5,29.8,30.5,0.3,21,1.0,30.5,30.5,29.8,30.5
2024-01-23,18001,539730,29.9,30.0,29.9,30.0,-0.5,16,1.0,29.9,30.0,29.9,30.0
2024-01-24,60068,1825014,30.0,31.0,29.5,30.1,0.1,35,1.0,30.0,30.1,29.5,31.0
2024-01-25,15000,444050,29.45,29.8,29.25,29.7,-0.4,14,1.0,29.45,29.7,29.25,29.8
2024-01-26,6000,178700,29.8,29.85,29.7,29.7,0.0,6,1.0,29.8,29.7,29.7,29.85
2024-01-29,31000,917750,29.4,29.8,29.4,29.5,-0.2,20,1.0,29.4,29.5,29.4,29.8
2024-01-30,13000,384750,29.6,29.6,29.55,29.6,0.1,9,1.0,29.6,29.6,29.55,29.6
2024-01-31,15000,437600,29.35,29.35,29.0,29.0,-0.6,13,1.0,29.35,29.0,29.0,29.35
2024-02-01,263021,7712769,28.7,29.4,28.7,29.35,0.35,27,1.0,28.7,29.35,28.7,29.4
2024-02-02,19000,557650,29.35,29.35,29.35,29.35,0.0,5,1.0,29.35,29.35,29.35,29.35
2024-02-05,61000,1801000,28.6,29.85,28.6,29.6,0.25,29,1.0,28.6,29.6,28.6,29.85
2024-02-15,54083,1606540,29.5,29.95,29.15,29.7,0.1,39,1.0,29.5,29.7,29.15,29.95
2024-02-16,37023,1092078,29.0,29.9,29.0,29.9,0.2,31,1.0,29.0,29.9,29.0,29.9
2024-02-19,68017,2011700,29.5,29.95,29.3,29.7,-0.2,49,1.0,29.5,29.7,29.3,29.95
2024-02-20,45000,1332100,29.6,29.65,29.55,29.6,-0.1,24,1.0,29.6,29.6,29.55,29.65
2024-02-21,24003,708743,29.55,29.6,29.45,29.45,-0.15,19,1.0,29.55,29.45,29.45,29.6
2024-02-22,50001,1465230,29.3,29.45,29.05,29.45,0.0,35,1.0,29.3,29.45,29.05,29.45
2024-02-23,27227,800295,29.4,29.45,29.35,29.45,0.0,20,1.0,29.4,29.45,29.35,29.45
2024-02-26,28003,819837,29.1,29.35,29.1,29.3,-0.15,20,1.0,29.1,29.3,29.1,29.35
2024-02-27,26007,755120,29.15,29.15,28.95,29.0,-0.3,27,1.0,29.15,29.0,28.95,29.15
2024-02-29,37005,1070800,28.95,29.0,28.75,29.0,0.0,30,1.0,28.95,29.0,28.75,29.0
2024-03-01,17004,490821,29.0,29.0,28.65,28.85,-0.15,17,1.0,29.0,28.85,28.65,29.0
2024-03-04,35006,1002880,28.8,28.9,28.5,28.55,-0.3,27,1.0,28.8,28.55,28.5,28.9
2024-03-05,24010,683798,28.55,28.55,28.3,28.5,-0.05,32,1.0,28.55,28.5,28.3,28.55
2024-03-06,128040,3609989,28.5,28.55,28.0,28.25,-0.25,72,1.0,28.5,28.25,28.0,28.55
2024-03-07,15010,422374,28.0,28.25,28.0,28.2,-0.05,14,1.0,28.0,28.2,28.0,28.25
2024-03-08,52010,1458833,28.15,28.25,27.9,28.15,-0.05,32,1.0,28.15,28.15,27.9,28.25
2024-03-11,204000,5742250,28.0,28.2,27.5,28.2,0.05,21,1.0,28.0,28.2,27.5,28.2
2024-03-12,61300,1738640,28.25,29.5,28.1,29.5,1.3,36,1.0,28.25,29.5,28.1,29.5
2024-03-13,41000,1193350,28.8,29.45,28.8,29.45,-0.05,37,1.0,28.8,29.45,28.8,29.45
2024-03-14,39000,1123600,29.45,29.45,28.4,28.4,-1.05,38,1.0,29.45,28.4,28.4,29.45
2024-03-15,159095,4374283,28.4,28.4,27.0,27.0,-1.4,139,1.0,28.4,27.0,27.0,28.4
2024-03-18,24124,660056,27.05,27.55,27.05,27.35,0.35,134,1.0,27.05,27.35,27.05,27.55
