Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-05-10,162000,1849200,11.4,11.5,11.35,11.5,0.2,87,1.0,11.4,11.5,11.35,11.5
2023-05-11,157887,1813250,11.55,11.7,11.3,11.35,-0.15,97,1.0,11.55,11.35,11.3,11.7
2023-05-12,114000,1303300,11.3,11.5,11.3,11.5,0.15,58,1.0,11.3,11.5,11.3,11.5
2023-05-15,255781,2896944,11.4,11.5,11.2,11.35,-0.15,113,1.0,11.4,11.35,11.2,11.5
2023-05-16,302931,3475859,11.35,11.65,11.3,11.6,0.25,188,1.0,11.35,11.6,11.3,11.65
2023-05-17,177210,2053213,11.6,11.65,11.55,11.6,0.0,105,1.0,11.6,11.6,11.55,11.65
2023-05-18,189825,2177797,11.6,11.6,11.4,11.4,-0.2,118,1.0,11.6,11.4,11.4,11.6
2023-05-19,118118,1346403,11.5,11.5,11.35,11.35,-0.05,105,1.0,11.5,11.35,11.35,11.5
2023-05-22,122136,1390375,11.35,11.45,11.35,11.4,0.05,79,1.0,11.35,11.4,11.35,11.45
2023-05-23,119317,1365358,11.4,11.55,11.4,11.5,0.1,77,1.0,11.4,11.5,11.4,11.55
2023-05-24,71471,815933,11.45,11.45,11.35,11.45,-0.05,48,1.0,11.45,11.45,11.35,11.45
2023-05-25,101119,1153314,11.5,11.5,11.35,11.4,-0.05,62,1.0,11.5,11.4,11.35,11.5
2023-05-26,213221,2404432,11.4,11.4,11.2,11.35,-0.05,102,1.0,11.4,11.35,11.2,11.4
2023-05-29,159481,1808383,11.5,11.5,11.3,11.3,-0.05,64,1.0,11.5,11.3,11.3,11.5
2023-05-30,192098,2150309,11.3,11.3,11.15,11.2,-0.1,96,1.0,11.3,11.2,11.15,11.3
2023-05-31,113408,1273069,11.3,11.3,11.2,11.2,0.0,65,1.0,11.3,11.2,11.2,11.3
2023-06-01,141028,1584404,11.2,11.3,11.2,11.3,0.1,72,1.0,11.2,11.3,11.2,11.3
2023-06-02,192726,2185154,11.35,11.45,11.2,11.45,0.15,108,1.0,11.35,11.45,11.2,11.45
2023-06-05,222772,2555152,11.45,11.55,11.4,11.5,0.05,101,1.0,11.45,11.5,11.4,11.55
2023-06-06,81694,932956,11.5,11.5,11.35,11.45,-0.05,54,1.0,11.5,11.45,11.35,11.5
2023-06-07,135038,1545036,11.5,11.5,11.4,11.45,0.0,84,1.0,11.5,11.45,11.4,11.5
2023-06-08,411083,4783804,11.5,11.8,11.45,11.55,0.1,220,1.0,11.5,11.55,11.45,11.8
2023-06-09,119000,1375550,11.55,11.7,11.5,11.6,0.05,70,1.0,11.55,11.6,11.5,11.7
2023-06-12,203148,2316571,11.45,11.5,11.35,11.35,-0.25,90,1.0,11.45,11.35,11.35,11.5
2023-06-13,449825,5230143,11.35,11.8,11.3,11.7,0.35,212,1.0,11.35,11.7,11.3,11.8
2023-06-14,984197,11827447,11.85,12.35,11.75,12.0,0.3,451,1.0,11.85,12.0,11.75,12.35
2023-06-15,323717,3850932,12.3,12.3,11.7,12.0,0.0,205,1.0,12.3,12.0,11.7,12.3
2023-06-16,197532,2343873,11.85,12.1,11.75,12.0,0.0,121,1.0,11.85,12.0,11.75,12.1
2023-06-19,204396,2437475,11.85,12.15,11.8,11.85,-0.15,110,1.0,11.85,11.85,11.8,12.15
2023-06-20,160071,1878835,11.95,11.95,11.6,11.65,-0.2,108,1.0,11.95,11.65,11.6,11.95
2023-06-21,204098,2408073,11.7,11.9,11.65,11.9,0.25,104,1.0,11.7,11.9,11.65,11.9
2023-06-26,217003,2570633,11.9,11.95,11.75,11.95,0.05,95,1.0,11.9,11.95,11.75,11.95
2023-06-27,168977,2003638,11.95,11.95,11.75,11.9,-0.05,96,1.0,11.95,11.9,11.75,11.95
2023-06-28,136979,1629311,11.8,11.95,11.8,11.9,0.0,67,1.0,11.8,11.9,11.8,11.95
2023-06-29,83056,981501,11.9,11.95,11.75,11.85,-0.05,50,1.0,11.9,11.85,11.75,11.95
2023-06-30,108665,1282329,11.75,11.9,11.75,11.75,-0.1,50,1.0,11.75,11.75,11.75,11.9
2023-07-03,134476,1595688,12.0,12.0,11.8,11.8,0.05,72,1.0,12.0,11.8,11.8,12.0
2023-07-04,217982,2559015,11.9,11.95,11.7,11.7,-0.1,93,1.0,11.9,11.7,11.7,11.95
2023-07-05,212531,2489112,11.75,11.8,11.6,11.8,0.1,95,1.0,11.75,11.8,11.6,11.8
2023-07-06,148552,1746107,11.8,11.85,11.65,11.85,0.05,80,1.0,11.8,11.85,11.65,11.85
2023-07-07,99679,1168149,11.75,11.8,11.65,11.7,-0.15,59,1.0,11.75,11.7,11.65,11.8
2023-07-10,85122,995976,11.75,11.75,11.65,11.7,0.0,45,1.0,11.75,11.7,11.65,11.75
2023-07-11,208402,2422192,11.65,11.7,11.6,11.6,-0.1,76,1.0,11.65,11.6,11.6,11.7
2023-07-12,267402,3061466,11.65,11.65,11.3,11.65,0.05,139,1.0,11.65,11.65,11.3,11.65
2023-07-13,111323,1280899,11.45,11.6,11.45,11.45,-0.2,65,1.0,11.45,11.45,11.45,11.6
2023-07-14,138061,1578661,11.45,11.5,11.4,11.5,0.05,72,1.0,11.45,11.5,11.4,11.5
2023-07-17,86095,984501,11.4,11.6,11.3,11.5,0.0,56,1.0,11.4,11.5,11.3,11.6
2023-07-18,240031,2730754,11.5,11.5,11.3,11.5,0.0,88,1.0,11.5,11.5,11.3,11.5
2023-07-19,144684,1658228,11.55,11.6,11.4,11.4,-0.1,65,1.0,11.55,11.4,11.4,11.6
2023-07-20,49000,558450,11.45,11.5,11.35,11.4,0.0,35,1.0,11.45,11.4,11.35,11.5
2023-07-21,115130,1308868,11.4,11.5,11.3,11.4,0.0,67,1.0,11.4,11.4,11.3,11.5
2023-07-24,197174,2227730,11.4,11.4,11.25,11.3,-0.1,76,1.0,11.4,11.3,11.25,11.4
2023-07-25,89173,1008119,11.3,11.4,11.25,11.3,0.0,54,1.0,11.3,11.3,11.25,11.4
2023-07-26,71619,809470,11.3,11.35,11.3,11.3,0.0,30,1.0,11.3,11.3,11.3,11.35
2023-07-27,111218,1259874,11.25,11.4,11.25,11.35,0.05,60,1.0,11.25,11.35,11.25,11.4
2023-07-28,63488,719812,11.4,11.4,11.3,11.3,-0.05,47,1.0,11.4,11.3,11.3,11.4
2023-07-31,101637,1149870,11.3,11.35,11.3,11.3,0.0,55,1.0,11.3,11.3,11.3,11.35
2023-08-01,956701,11605926,11.4,12.4,11.3,12.4,1.1,432,1.0,11.4,12.4,11.3,12.4
2023-08-02,1961635,26678225,13.6,13.6,13.6,13.6,1.2,637,1.0,13.6,13.6,13.6,13.6
2023-08-04,9195942,136603994,14.95,14.95,14.0,14.95,1.35,4468,1.0,14.95,14.95,14.0,14.95
2023-08-07,1912110,26049423,14.0,14.0,13.5,13.5,-1.45,1122,1.0,14.0,13.5,13.5,14.0
2023-08-08,1849482,23824252,13.0,13.5,12.45,12.9,-0.6,1211,1.0,13.0,12.9,12.45,13.5
2023-08-09,847035,10581084,12.85,12.85,12.2,12.45,-0.45,537,1.0,12.85,12.45,12.2,12.85
2023-08-10,1692158,22608046,12.4,13.65,12.35,13.65,1.2,818,1.0,12.4,13.65,12.35,13.65
2023-08-11,4733102,69471953,13.7,15.0,13.6,14.85,1.2,2429,1.0,13.7,14.85,13.6,15.0
2023-08-14,2742961,40050349,14.95,15.5,13.8,14.6,-0.25,1522,1.0,14.95,14.6,13.8,15.5
2023-08-15,1338811,18426302,13.25,14.35,13.25,13.8,-0.8,720,1.0,13.25,13.8,13.25,14.35
2023-08-16,1104375,14680227,13.65,13.65,12.85,13.4,-0.4,673,1.0,13.65,13.4,12.85,13.65
2023-08-17,2076599,29839483,13.5,14.7,13.5,14.7,1.3,1114,1.0,13.5,14.7,13.5,14.7
2023-08-18,1696450,24084175,14.35,14.55,13.95,14.2,-0.5,929,1.0,14.35,14.2,13.95,14.55
2023-08-21,939167,13101122,14.2,14.3,13.7,13.8,-0.4,527,1.0,14.2,13.8,13.7,14.3
2023-08-22,1059515,14396841,14.15,14.15,13.3,13.5,-0.3,570,1.0,14.15,13.5,13.3,14.15
2023-08-23,1886491,27212038,13.6,14.85,13.6,14.85,1.35,1048,1.0,13.6,14.85,13.6,14.85
2023-08-24,3252997,48929359,15.1,15.6,14.2,14.7,-0.15,1743,1.0,15.1,14.7,14.2,15.6
2023-08-25,915893,13126877,14.7,14.7,14.0,14.35,-0.35,570,1.0,14.7,14.35,14.0,14.7
2023-08-28,2185149,32749362,14.55,15.5,14.25,15.45,1.1,1343,1.0,14.55,15.45,14.25,15.5
2023-08-29,2686153,41438461,15.4,15.85,14.95,15.5,0.05,1313,1.0,15.4,15.5,14.95,15.85
2023-08-30,2425024,38489011,15.5,16.3,15.3,15.9,0.4,1367,1.0,15.5,15.9,15.3,16.3
2023-08-31,1739241,27993092,15.8,16.45,15.65,16.2,0.3,1047,1.0,15.8,16.2,15.65,16.45
2023-09-01,2576142,41461516,16.7,16.7,15.6,15.9,-0.3,1349,1.0,16.7,15.9,15.6,16.7
2023-09-04,1459343,22424989,15.9,15.9,14.9,15.05,-0.85,863,1.0,15.9,15.05,14.9,15.9
2023-09-05,852486,12928979,15.05,15.4,15.0,15.0,-0.05,529,1.0,15.05,15.0,15.0,15.4
2023-09-06,1664981,24211585,14.7,14.95,14.3,14.4,-0.6,995,1.0,14.7,14.4,14.3,14.95
2023-09-07,746178,10856654,14.05,14.8,14.05,14.65,0.25,529,1.0,14.05,14.65,14.05,14.8
2023-09-08,619559,8919780,14.65,14.65,14.3,14.3,-0.35,369,1.0,14.65,14.3,14.3,14.65
2023-09-11,717910,10420571,14.6,14.95,14.3,14.3,0.0,417,1.0,14.6,14.3,14.3,14.95
2023-09-12,575271,8401708,14.6,14.9,14.35,14.55,0.25,353,1.0,14.6,14.55,14.35,14.9
2023-09-13,469083,6899526,14.55,14.9,14.55,14.6,0.05,268,1.0,14.55,14.6,14.55,14.9
2023-09-14,357835,5223077,14.7,14.9,14.45,14.55,-0.05,232,1.0,14.7,14.55,14.45,14.9
2023-09-15,801076,11362911,14.55,14.55,14.0,14.3,-0.25,467,1.0,14.55,14.3,14.0,14.55
2023-09-18,982287,13675092,14.3,14.3,13.8,13.8,-0.5,585,1.0,14.3,13.8,13.8,14.3
2023-09-19,651639,9023798,13.8,14.1,13.5,14.05,0.25,427,1.0,13.8,14.05,13.5,14.1
2023-09-20,352274,4877264,13.9,14.0,13.75,13.75,-0.3,220,1.0,13.9,13.75,13.75,14.0
2023-09-21,491589,6646211,13.7,13.7,13.45,13.45,-0.3,256,1.0,13.7,13.45,13.45,13.7
2023-09-22,609244,8111263,13.45,13.5,13.1,13.45,0.0,318,1.0,13.45,13.45,13.1,13.5
2023-09-25,213457,2867493,13.5,13.6,13.3,13.5,0.05,168,1.0,13.5,13.5,13.3,13.6
2023-09-26,232583,3125622,13.55,13.65,13.3,13.35,-0.15,153,1.0,13.55,13.35,13.3,13.65
2023-09-27,276525,3644848,13.2,13.35,13.1,13.15,-0.2,167,1.0,13.2,13.15,13.1,13.35
2023-09-28,263024,3477576,13.2,13.5,13.1,13.1,-0.05,146,1.0,13.2,13.1,13.1,13.5
2023-10-02,594274,8055953,13.1,13.9,13.1,13.8,0.7,368,1.0,13.1,13.8,13.1,13.9
2023-10-03,324073,4365302,13.55,13.65,13.4,13.4,-0.4,215,1.0,13.55,13.4,13.4,13.65
2023-10-04,318826,4253972,13.45,13.5,13.2,13.35,-0.05,232,1.0,13.45,13.35,13.2,13.5
2023-10-05,779407,10787414,13.4,14.25,13.4,14.0,0.65,487,1.0,13.4,14.0,13.4,14.25
2023-10-06,340069,4707942,14.05,14.15,13.7,13.7,-0.3,230,1.0,14.05,13.7,13.7,14.15
2023-10-11,489291,6566087,13.7,13.8,13.2,13.35,-0.35,309,1.0,13.7,13.35,13.2,13.8
2023-10-12,201240,2701598,13.35,13.55,13.3,13.5,0.15,154,1.0,13.35,13.5,13.3,13.55
2023-10-13,438172,6001284,13.6,13.95,13.5,13.9,0.4,282,1.0,13.6,13.9,13.5,13.95
2023-10-16,463583,6424783,14.05,14.15,13.65,13.7,-0.2,283,1.0,14.05,13.7,13.65,14.15
2023-10-17,252025,3394590,13.6,13.75,13.3,13.3,-0.4,189,1.0,13.6,13.3,13.3,13.75
2023-10-18,501311,6507950,13.25,13.3,12.85,12.85,-0.45,306,1.0,13.25,12.85,12.85,13.3
2023-10-19,192133,2471457,12.7,13.0,12.7,13.0,0.15,146,1.0,12.7,13.0,12.7,13.0
2023-10-20,411441,5198090,13.0,13.0,12.45,12.7,-0.3,232,1.0,13.0,12.7,12.45,13.0
2023-10-23,164080,2056158,12.55,12.7,12.4,12.65,-0.05,119,1.0,12.55,12.65,12.4,12.7
2023-10-24,232629,2916973,12.7,12.7,12.45,12.6,-0.05,161,1.0,12.7,12.6,12.45,12.7
2023-10-25,311614,3992132,12.7,12.95,12.7,12.8,0.2,170,1.0,12.7,12.8,12.7,12.95
2023-10-26,193564,2444433,12.55,12.8,12.55,12.55,-0.25,113,1.0,12.55,12.55,12.55,12.8
2023-10-27,177379,2259519,12.6,12.85,12.6,12.7,0.15,136,1.0,12.6,12.7,12.6,12.85
2023-10-30,120445,1519842,12.8,12.8,12.55,12.6,-0.1,92,1.0,12.8,12.6,12.55,12.8
2023-10-31,358315,4475286,12.7,12.75,12.3,12.3,-0.3,186,1.0,12.7,12.3,12.3,12.75
2023-11-01,171874,2106995,12.3,12.3,12.15,12.25,-0.05,119,1.0,12.3,12.25,12.15,12.3
2023-11-02,141339,1753568,12.25,12.5,12.25,12.5,0.25,84,1.0,12.25,12.5,12.25,12.5
2023-11-03,110394,1379004,12.45,12.55,12.45,12.55,0.05,72,1.0,12.45,12.55,12.45,12.55
2023-11-06,159062,2001619,12.6,12.65,12.5,12.55,0.0,102,1.0,12.6,12.55,12.5,12.65
2023-11-07,114743,1439041,12.65,12.65,12.5,12.5,-0.05,73,1.0,12.65,12.5,12.5,12.65
2023-11-08,162292,2043670,12.5,12.65,12.5,12.6,0.1,114,1.0,12.5,12.6,12.5,12.65
2023-11-09,190903,2387427,12.6,12.6,12.4,12.45,-0.15,113,1.0,12.6,12.45,12.4,12.6
2023-11-10,145511,1790134,12.35,12.45,12.15,12.35,-0.1,84,1.0,12.35,12.35,12.15,12.45
2023-11-13,122418,1506601,12.5,12.5,12.25,12.25,-0.1,90,1.0,12.5,12.25,12.25,12.5
2023-11-14,91035,1123476,12.4,12.45,12.25,12.45,0.2,66,1.0,12.4,12.45,12.25,12.45
2023-11-15,153000,1912150,12.5,12.6,12.45,12.5,0.05,92,1.0,12.5,12.5,12.45,12.6
2023-11-16,111264,1387358,12.55,12.6,12.35,12.4,-0.1,85,1.0,12.55,12.4,12.35,12.6
2023-11-17,366234,4652008,12.55,12.9,12.4,12.7,0.3,199,1.0,12.55,12.7,12.4,12.9
2023-11-20,241501,3045606,12.6,12.85,12.45,12.7,0.0,134,1.0,12.6,12.7,12.45,12.85
2023-11-21,180100,2278999,12.8,12.8,12.55,12.7,0.0,94,1.0,12.8,12.7,12.55,12.8
2023-11-22,131310,1655039,12.75,12.75,12.5,12.65,-0.05,87,1.0,12.75,12.65,12.5,12.75
2023-11-23,178929,2249619,12.6,12.7,12.5,12.55,-0.1,129,1.0,12.6,12.55,12.5,12.7
2023-11-24,105982,1324111,12.5,12.55,12.45,12.5,-0.05,76,1.0,12.5,12.5,12.45,12.55
2023-11-27,238587,2945349,12.45,12.45,12.3,12.35,-0.15,118,1.0,12.45,12.35,12.3,12.45
2023-11-28,219082,2727143,12.35,12.5,12.35,12.45,0.1,123,1.0,12.35,12.45,12.35,12.5
2023-11-29,109941,1367516,12.6,12.6,12.4,12.45,0.0,79,1.0,12.6,12.45,12.4,12.6
2023-11-30,167779,2094974,12.45,12.55,12.4,12.55,0.1,87,1.0,12.45,12.55,12.4,12.55
2023-12-01,560646,7208890,12.55,13.2,12.55,13.15,0.6,330,1.0,12.55,13.15,12.55,13.2
2023-12-04,519242,6890260,13.4,13.5,13.1,13.25,0.1,349,1.0,13.4,13.25,13.1,13.5
2023-12-05,208625,2710716,13.25,13.3,12.9,13.1,-0.15,141,1.0,13.25,13.1,12.9,13.3
2023-12-06,267616,3516687,13.25,13.25,13.05,13.1,0.0,128,1.0,13.25,13.1,13.05,13.25
2023-12-07,132386,1729379,13.1,13.15,12.95,13.1,0.0,97,1.0,13.1,13.1,12.95,13.15
2023-12-08,131181,1705665,13.0,13.2,12.9,13.0,-0.1,94,1.0,13.0,13.0,12.9,13.2
2023-12-11,363018,4800807,13.05,13.45,13.0,13.3,0.3,238,1.0,13.05,13.3,13.0,13.45
2023-12-12,206593,2743513,13.5,13.55,13.1,13.25,-0.05,130,1.0,13.5,13.25,13.1,13.55
2023-12-13,232953,3053218,13.35,13.35,13.05,13.05,-0.2,154,1.0,13.35,13.05,13.05,13.35
2023-12-14,229637,2988281,13.05,13.1,12.95,13.0,-0.05,144,1.0,13.05,13.0,12.95,13.1
2023-12-15,222012,2912089,13.0,13.25,13.0,13.2,0.2,123,1.0,13.0,13.2,13.0,13.25
2023-12-18,168207,2208166,13.15,13.25,13.0,13.05,-0.15,113,1.0,13.15,13.05,13.0,13.25
2023-12-19,163661,2105741,13.05,13.05,12.7,12.8,-0.25,117,1.0,13.05,12.8,12.7,13.05
2023-12-20,128573,1652872,12.85,12.95,12.8,12.9,0.1,70,1.0,12.85,12.9,12.8,12.95
2023-12-21,153270,1962672,12.8,12.95,12.7,12.8,-0.1,100,1.0,12.8,12.8,12.7,12.95
2023-12-22,162117,2067897,12.7,12.85,12.7,12.75,-0.05,85,1.0,12.7,12.75,12.7,12.85
2023-12-25,122744,1573762,12.9,13.1,12.75,12.75,0.0,82,1.0,12.9,12.75,12.75,13.1
2023-12-26,97234,1244334,12.75,12.85,12.75,12.85,0.1,68,1.0,12.75,12.85,12.75,12.85
2023-12-27,178351,2299437,12.85,12.95,12.8,12.95,0.1,105,1.0,12.85,12.95,12.8,12.95
2023-12-28,260884,3413183,13.3,13.3,12.95,13.1,0.15,151,1.0,13.3,13.1,12.95,13.3
2023-12-29,140161,1823082,13.2,13.2,12.9,12.95,-0.15,74,1.0,13.2,12.95,12.9,13.2
2024-01-02,81366,1043320,12.95,13.0,12.75,12.85,-0.1,67,1.0,12.95,12.85,12.75,13.0
2024-01-03,191747,2443443,12.75,12.8,12.7,12.75,-0.1,117,1.0,12.75,12.75,12.7,12.8
2024-01-04,182443,2337013,12.75,12.9,12.7,12.85,0.1,96,1.0,12.75,12.85,12.7,12.9
2024-01-05,152025,1931512,12.75,12.85,12.6,12.7,-0.15,94,1.0,12.75,12.7,12.6,12.85
2024-01-08,74709,945676,12.7,12.7,12.6,12.7,0.0,56,1.0,12.7,12.7,12.6,12.7
2024-01-09,147487,1850435,12.65,12.65,12.5,12.55,-0.15,82,1.0,12.65,12.55,12.5,12.65
2024-01-10,164433,2051186,12.5,12.55,12.35,12.55,0.0,116,1.0,12.5,12.55,12.35,12.55
2024-01-11,138705,1747731,12.5,12.7,12.45,12.7,0.15,68,1.0,12.5,12.7,12.45,12.7
2024-01-12,119521,1513638,12.7,12.7,12.6,12.65,-0.05,65,1.0,12.7,12.65,12.6,12.7
2024-01-15,58775,743664,12.65,12.75,12.6,12.65,0.0,44,1.0,12.65,12.65,12.6,12.75
2024-01-16,122411,1535417,12.6,12.6,12.5,12.5,-0.15,79,1.0,12.6,12.5,12.5,12.6
2024-01-17,152342,1894921,12.4,12.6,12.35,12.45,-0.05,95,1.0,12.4,12.45,12.35,12.6
2024-01-18,87053,1088512,12.45,12.55,12.4,12.5,0.05,46,1.0,12.45,12.5,12.4,12.55
2024-01-19,113669,1422256,12.5,12.7,12.45,12.55,0.05,67,1.0,12.5,12.55,12.45,12.7
2024-01-22,119423,1497513,12.55,12.6,12.45,12.5,-0.05,65,1.0,12.55,12.5,12.45,12.6
2024-01-23,123670,1554591,12.5,12.65,12.45,12.65,0.15,75,1.0,12.5,12.65,12.45,12.65
2024-01-24,196130,2469046,12.65,12.65,12.55,12.65,0.0,92,1.0,12.65,12.65,12.55,12.65
2024-01-25,111828,1407054,12.55,12.65,12.55,12.65,0.0,68,1.0,12.55,12.65,12.55,12.65
2024-01-26,2750911,37564510,12.7,13.9,12.6,13.9,1.25,1095,1.0,12.7,13.9,12.6,13.9
2024-01-29,1915014,25716828,13.55,13.85,13.2,13.3,-0.6,969,1.0,13.55,13.3,13.2,13.85
2024-01-30,855840,11504574,13.5,13.65,13.2,13.65,0.35,520,1.0,13.5,13.65,13.2,13.65
2024-01-31,789933,10662344,13.35,13.75,13.3,13.35,-0.3,399,1.0,13.35,13.35,13.3,13.75
2024-02-01,1628862,22635246,13.4,14.3,13.35,14.2,0.85,832,1.0,13.4,14.2,13.35,14.3
2024-02-02,960081,13353634,14.2,14.45,13.65,13.75,-0.45,554,1.0,14.2,13.75,13.65,14.45
2024-02-05,651739,8674336,13.65,13.65,13.15,13.2,-0.55,415,1.0,13.65,13.2,13.15,13.65
2024-02-15,803402,11114094,13.7,14.0,13.5,13.95,0.75,447,1.0,13.7,13.95,13.5,14.0
2024-02-16,1044685,14642280,14.1,14.2,13.75,14.0,0.05,550,1.0,14.1,14.0,13.75,14.2
2024-02-19,645997,9158136,14.15,14.35,14.0,14.2,0.2,400,1.0,14.15,14.2,14.0,14.35
2024-02-20,1701640,24900479,14.2,15.1,14.15,14.25,0.05,850,1.0,14.2,14.25,14.15,15.1
2024-02-21,748778,10719642,14.2,14.55,14.0,14.25,0.0,448,1.0,14.2,14.25,14.0,14.55
2024-02-22,653447,9328365,14.35,14.5,14.1,14.3,0.05,377,1.0,14.35,14.3,14.1,14.5
2024-02-23,619731,8709213,14.4,14.55,13.6,13.8,-0.5,375,1.0,14.4,13.8,13.6,14.55
2024-02-26,1862132,27343184,13.8,15.0,13.8,14.75,0.95,913,1.0,13.8,14.75,13.8,15.0
2024-02-27,1198687,17249606,15.05,15.05,13.9,14.4,-0.35,563,1.0,15.05,14.4,13.9,15.05
2024-02-29,633425,9187936,14.4,14.85,14.2,14.65,0.25,405,1.0,14.4,14.65,14.2,14.85
2024-03-01,563389,8127632,14.65,14.7,14.25,14.4,-0.25,323,1.0,14.65,14.4,14.25,14.7
2024-03-04,537481,7757381,14.5,14.6,14.35,14.35,-0.05,258,1.0,14.5,14.35,14.35,14.6
2024-03-05,1600530,23728328,14.5,15.35,14.4,14.8,0.45,776,1.0,14.5,14.8,14.4,15.35
2024-03-06,994962,14805140,14.75,15.2,14.6,14.8,0.0,587,1.0,14.75,14.8,14.6,15.2
2024-03-07,898168,12893900,14.9,14.9,14.15,14.3,-0.5,499,1.0,14.9,14.3,14.15,14.9
2024-03-08,620627,8649572,14.3,14.35,13.8,13.8,-0.5,391,1.0,14.3,13.8,13.8,14.35
2024-03-11,601819,8070114,13.4,13.6,13.3,13.45,-0.35,339,1.0,13.4,13.45,13.3,13.6
2024-03-12,606333,8349366,13.3,14.0,13.3,13.7,0.25,400,1.0,13.3,13.7,13.3,14.0
2024-03-13,420090,5679211,13.65,13.8,13.35,13.45,-0.25,240,1.0,13.65,13.45,13.35,13.8
2024-03-14,365690,5001259,13.55,14.0,13.45,13.55,0.1,224,1.0,13.55,13.55,13.45,14.0
2024-03-15,351559,4745832,13.55,13.95,13.35,13.4,-0.15,229,1.0,13.55,13.4,13.35,13.95
2024-03-18,252417,3354986,13.4,13.4,13.15,13.35,-0.05,163,1.0,13.4,13.35,13.15,13.4
2024-03-19,401064,5273144,13.3,13.3,13.0,13.2,-0.15,252,1.0,13.3,13.2,13.0,13.3
2024-03-20,241754,3137554,13.1,13.1,12.9,13.0,-0.2,187,1.0,13.1,13.0,12.9,13.1
2024-03-21,238451,3091115,12.95,13.1,12.85,13.0,0.0,132,1.0,12.95,13.0,12.85,13.1
2024-03-22,248590,3280769,13.1,13.35,13.05,13.2,0.2,156,1.0,13.1,13.2,13.05,13.35
2024-03-25,236295,3153468,13.1,13.5,13.1,13.35,0.15,159,1.0,13.1,13.35,13.1,13.5
2024-03-26,335267,4461077,13.5,13.5,13.05,13.45,0.1,205,1.0,13.5,13.45,13.05,13.5
2024-03-27,208026,2762017,13.25,13.4,13.15,13.3,-0.15,139,1.0,13.25,13.3,13.15,13.4
2024-03-28,474469,6427460,13.45,13.8,13.35,13.45,0.15,232,1.0,13.45,13.45,13.35,13.8
2024-03-29,391078,5238901,13.45,13.55,13.25,13.55,0.1,175,1.0,13.45,13.55,13.25,13.55
2024-04-01,875149,12200333,13.55,14.3,13.4,14.0,0.45,413,1.0,13.55,14.0,13.4,14.3
2024-04-02,1488365,21479471,14.3,14.65,14.05,14.4,0.4,656,1.0,14.3,14.4,14.05,14.65
2024-04-03,1476166,21908039,14.25,15.2,14.25,14.9,0.5,689,1.0,14.25,14.9,14.25,15.2
2024-04-08,1762427,26658455,15.1,15.5,14.65,15.15,0.25,906,1.0,15.1,15.15,14.65,15.5
2024-04-09,1935222,30160940,15.15,15.95,15.0,15.4,0.25,917,1.0,15.15,15.4,15.0,15.95
2024-04-10,2064137,32676039,16.05,16.15,15.3,15.75,0.35,944,1.0,16.05,15.75,15.3,16.15
2024-04-11,1345586,21134654,15.6,16.0,15.25,15.7,-0.05,551,1.0,15.6,15.7,15.25,16.0
2024-04-12,932378,14730028,15.7,16.0,15.4,15.95,0.25,466,1.0,15.7,15.95,15.4,16.0
2024-04-15,1074518,16885515,15.95,15.95,15.5,15.75,-0.2,513,1.0,15.95,15.75,15.5,15.95
2024-04-16,2266319,36353667,15.85,16.7,15.35,15.7,-0.05,1051,1.0,15.85,15.7,15.35,16.7
2024-04-17,1117951,17737859,15.7,16.1,15.6,15.9,0.2,504,1.0,15.7,15.9,15.6,16.1
2024-04-18,893110,14293887,15.9,16.25,15.7,16.0,0.1,462,1.0,15.9,16.0,15.7,16.25
2024-04-19,2295471,37198546,16.0,16.5,15.6,16.45,0.45,961,1.0,16.0,16.45,15.6,16.5
2024-04-22,1628918,26487406,16.9,16.95,15.7,16.05,-0.4,811,1.0,16.9,16.05,15.7,16.95
2024-04-23,1403037,21956829,16.05,16.45,15.05,15.4,-0.65,705,1.0,16.05,15.4,15.05,16.45
2024-04-24,862298,13293285,15.15,15.75,15.15,15.35,-0.05,449,1.0,15.15,15.35,15.15,15.75
2024-04-25,756367,11360567,15.05,15.4,14.7,15.05,-0.3,453,1.0,15.05,15.05,14.7,15.4
2024-04-26,1489186,23435279,15.1,16.05,15.05,16.0,0.95,611,1.0,15.1,16.0,15.05,16.05
2024-04-29,1357372,21881295,16.1,16.4,15.8,15.95,-0.05,613,1.0,16.1,15.95,15.8,16.4
2024-04-30,1029518,16345725,15.95,16.25,15.55,15.7,-0.25,435,1.0,15.95,15.7,15.55,16.25
2024-05-02,592516,9331747,15.65,16.1,15.4,15.95,0.25,276,1.0,15.65,15.95,15.4,16.1
2024-05-03,401629,6391393,15.95,16.15,15.75,15.8,-0.15,204,1.0,15.95,15.8,15.75,16.15
2024-05-06,2258648,38161288,16.0,17.35,15.9,17.35,1.55,823,1.0,16.0,17.35,15.9,17.35
2024-05-07,3281161,58027370,17.3,18.65,16.9,17.6,0.25,1555,1.0,17.3,17.6,16.9,18.65
2024-05-08,1729158,28937208,17.2,17.5,16.15,17.5,-0.1,1002,1.0,17.2,17.5,16.15,17.5
2024-05-09,2466084,44903017,17.1,19.0,17.1,18.0,0.5,1465,1.0,17.1,18.0,17.1,19.0
2024-05-10,1710705,29699480,18.3,18.3,16.8,17.25,-0.75,1138,1.0,18.3,17.25,16.8,18.3
