Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-29,9311835,1788165140,194.0,195.0,188.0,192.0,-1.0,6698,0.9238758459338711,179.2319,177.3842,173.6887,180.1558
2022-12-30,15289959,3076307621,195.0,207.5,195.0,197.0,5.0,11484,0.9238758459338711,180.1558,182.0035,180.1558,191.7042
2023-01-03,13864170,2748226203,195.0,206.5,189.0,206.5,9.5,9830,0.9238758459338711,180.1558,190.7804,174.6125,190.7804
2023-01-04,5808384,1173271656,201.5,206.0,199.0,199.5,-7.0,4286,0.9238758459338711,186.161,184.3132,183.8513,190.3184
2023-01-05,10151162,2024570521,203.5,207.5,192.5,192.5,-7.0,7646,0.9238758459338711,188.0087,177.8461,177.8461,191.7042
2023-01-06,4783848,925645499,193.0,195.5,191.0,195.0,2.5,3906,0.9238758459338711,178.308,180.1558,176.4603,180.6177
2023-01-09,11660938,2404825591,199.5,212.5,197.5,207.5,12.5,8557,0.9238758459338711,184.3132,191.7042,182.4655,196.3236
2023-01-10,19067543,4008513250,210.5,217.5,200.0,205.0,-2.5,14133,0.9238758459338711,194.4759,189.3945,184.7752,200.943
2023-01-11,7780238,1579761229,207.0,208.0,199.0,201.5,-3.5,7303,0.9238758459338711,191.2423,186.161,183.8513,192.1662
2023-01-12,5912744,1192666662,202.5,205.5,199.5,199.5,-2.0,4265,0.9238758459338711,187.0849,184.3132,184.3132,189.8565
2023-01-13,6178986,1222569265,202.0,203.5,194.0,196.5,-3.0,4851,0.9238758459338711,186.6229,181.5416,179.2319,188.0087
2023-01-16,5949541,1189203705,197.0,204.5,193.5,204.5,8.0,4445,0.9238758459338711,182.0035,188.9326,178.77,188.9326
2023-01-17,10427957,2133025396,204.5,212.0,200.0,202.0,-2.5,8375,0.9238758459338711,188.9326,186.6229,184.7752,195.8617
2023-01-30,8493365,1799445540,206.0,216.5,206.0,210.5,8.5,6552,0.9238758459338711,190.3184,194.4759,190.3184,200.0191
2023-01-31,4869289,1023932593,210.5,214.5,205.5,213.5,3.0,4155,0.9238758459338711,194.4759,197.2475,189.8565,198.1714
2023-02-01,8158497,1754690408,214.5,221.5,209.0,215.5,2.0,6997,0.9238758459338711,198.1714,199.0952,193.0901,204.6385
2023-02-02,4977013,1079422561,216.0,219.0,213.0,218.0,2.5,3751,0.9238758459338711,199.5572,201.4049,196.7856,202.3288
2023-02-03,5132601,1093382508,221.5,221.5,208.5,209.0,-9.0,4097,0.9238758459338711,204.6385,193.0901,192.6281,204.6385
2023-02-06,7329113,1581598695,207.0,220.5,205.0,218.0,9.0,6337,0.9238758459338711,191.2423,201.4049,189.3945,203.7146
2023-02-07,9312414,2021105537,215.5,222.0,211.5,222.0,4.0,7262,0.9238758459338711,199.0952,205.1004,195.3997,205.1004
2023-02-08,8259293,1856432376,222.0,230.0,220.5,224.5,2.5,6327,0.9238758459338711,205.1004,207.4101,203.7146,212.4914
2023-02-09,14199986,3348013343,222.0,246.5,222.0,246.5,22.0,10618,0.9238758459338711,205.1004,227.7354,205.1004,227.7354
2023-02-10,14536232,3598808471,248.5,253.0,241.0,246.5,0.0,10851,0.9238758459338711,229.5831,227.7354,222.6541,233.7406
2023-02-13,9980474,2442442791,246.0,254.0,237.0,240.0,-6.5,7724,0.9238758459338711,227.2735,221.7302,218.9586,234.6645
2023-02-14,4920174,1170339658,242.0,245.0,233.0,234.0,-6.0,4001,0.9238758459338711,223.578,216.1869,215.2631,226.3496
2023-02-15,3488929,820443235,234.0,239.0,231.0,235.0,1.0,2875,0.9238758459338711,216.1869,217.1108,213.4153,220.8063
2023-02-16,13763009,3382527151,238.5,253.0,238.0,240.5,5.5,10957,0.9238758459338711,220.3444,222.1921,219.8825,233.7406
2023-02-17,5649342,1349809885,238.5,243.5,233.5,239.0,-1.5,4521,0.9238758459338711,220.3444,220.8063,215.725,224.9638
2023-02-20,3245070,777795768,239.5,243.0,236.5,241.0,2.0,2592,0.9238758459338711,221.2683,222.6541,218.4966,224.5018
2023-02-21,11774504,2932243439,245.5,253.5,243.0,247.0,6.0,9416,0.9238758459338711,226.8115,228.1973,224.5018,234.2025
2023-02-22,9014719,2095063409,243.0,244.5,223.5,227.5,-19.5,8446,0.9238758459338711,224.5018,210.1818,206.4863,225.8876
2023-02-23,3837115,888528166,231.5,234.5,229.0,231.0,3.5,3423,0.9238758459338711,213.8773,213.4153,211.5676,216.6489
2023-02-24,4173059,967127598,234.5,235.0,227.0,232.5,1.5,3037,0.9238758459338711,216.6489,214.8011,209.7198,217.1108
2023-03-01,6996718,1663662872,233.5,243.5,229.5,238.5,6.0,5714,0.9238758459338711,215.725,220.3444,212.0295,224.9638
2023-03-02,19683559,4945138747,243.0,261.5,242.5,254.0,15.5,16717,0.9238758459338711,224.5018,234.6645,224.0399,241.5935
2023-03-03,19186903,5143158791,257.0,279.0,256.0,279.0,25.0,16463,0.9238758459338711,237.4361,257.7614,236.5122,257.7614
2023-03-06,15335606,4426589798,290.5,293.0,283.0,291.0,12.0,11153,0.9238758459338711,268.3859,268.8479,261.4569,270.6956
2023-03-07,9292654,2674980546,291.0,294.5,279.0,294.5,3.5,7427,0.9238758459338711,268.8479,272.0814,257.7614,272.0814
2023-03-08,11159859,3106673163,282.5,287.0,271.5,275.0,-19.5,9964,0.9238758459338711,260.9949,254.0659,250.8323,265.1524
2023-03-09,7190193,1990668051,275.5,283.0,271.0,274.5,-0.5,8091,0.9238758459338711,254.5278,253.6039,250.3704,261.4569
2023-03-10,6317236,1735675339,270.5,278.0,269.0,278.0,3.5,5961,0.9238758459338711,249.9084,256.8375,248.5226,256.8375
2023-03-13,4420483,1210574910,275.5,278.0,267.0,277.5,-0.5,4976,0.9238758459338711,254.5278,256.3755,246.6749,256.8375
2023-03-14,6059160,1623807648,275.0,276.5,263.0,264.0,-13.5,9052,0.9238758459338711,254.0659,243.9032,242.9793,255.4517
2023-03-15,3338462,892912763,270.0,272.0,263.0,265.5,1.5,3885,0.9238758459338711,249.4465,245.289,242.9793,251.2942
2023-03-16,2434936,640329554,263.5,266.0,260.0,262.0,-3.5,3657,0.9238758459338711,243.4413,242.0555,240.2077,245.751
2023-03-17,2064124,550238685,266.0,268.5,264.0,266.5,4.5,2692,0.9238758459338711,245.751,246.2129,243.9032,248.0607
2023-03-20,1922422,510565949,268.0,269.5,263.0,264.5,-2.0,2205,0.9238758459338711,247.5987,244.3652,242.9793,248.9845
2023-03-21,5040789,1366455030,269.0,277.0,265.0,265.0,0.5,4660,0.9238758459338711,248.5226,244.8271,244.8271,255.9136
2023-03-22,2587990,694742523,269.0,271.5,266.5,267.0,2.0,2394,0.9238758459338711,248.5226,246.6749,246.2129,250.8323
2023-03-23,2379903,639016583,269.5,271.0,264.5,271.0,4.0,2143,0.9238758459338711,248.9845,250.3704,244.3652,250.3704
2023-03-24,6719912,1854989428,273.0,280.5,271.5,274.0,3.0,6247,0.9238758459338711,252.2181,253.142,250.8323,259.1472
2023-03-27,3067814,822015565,279.5,279.5,260.5,260.5,-13.5,3213,0.9238758459338711,258.2233,240.6697,240.6697,258.2233
2023-03-28,1921468,493601009,262.5,264.5,251.5,253.5,-7.0,1971,0.9238758459338711,242.5174,234.2025,232.3548,244.3652
2023-03-29,1858699,478844132,258.0,263.0,252.5,254.5,1.0,1836,0.9238758459338711,238.36,235.1264,233.2787,242.9793
2023-03-30,1470184,374882386,256.5,259.0,252.0,255.0,0.5,2241,0.9238758459338711,236.9742,235.5883,232.8167,239.2838
2023-03-31,2107743,548998167,255.5,265.0,254.0,260.5,5.5,1752,0.9238758459338711,236.0503,240.6697,234.6645,244.8271
2023-04-06,3027981,774523960,259.0,262.5,251.5,255.0,-5.5,2498,0.9238758459338711,239.2838,235.5883,232.3548,242.5174
2023-04-07,2245758,578463078,255.5,261.0,255.0,255.5,0.5,1655,0.9238758459338711,236.0503,236.0503,235.5883,241.1316
2023-04-10,5932311,1478099971,250.5,255.0,244.0,251.5,-4.0,4681,0.9238758459338711,231.4309,232.3548,225.4257,235.5883
2023-04-11,3032885,766738417,252.0,257.0,247.5,253.0,1.5,3710,0.9238758459338711,232.8167,233.7406,228.6593,237.4361
2023-04-12,3600160,923928981,257.0,261.5,253.5,254.0,1.0,3334,0.9238758459338711,237.4361,234.6645,234.2025,241.5935
2023-04-13,3071987,761092983,254.0,255.0,243.0,244.5,-9.5,4369,0.9238758459338711,234.6645,225.8876,224.5018,235.5883
2023-04-14,2889905,721034997,251.0,253.5,246.0,248.0,3.5,2655,0.9238758459338711,231.8928,229.1212,227.2735,234.2025
2023-04-17,1294237,320707395,247.0,250.5,246.5,247.0,-1.0,1237,0.9238758459338711,228.1973,228.1973,227.7354,231.4309
2023-04-18,1586294,386431755,249.5,249.5,240.5,241.0,-6.0,1589,0.9238758459338711,230.507,222.6541,222.1921,230.507
2023-04-19,1459395,347962066,241.0,241.5,236.5,239.0,-2.0,1459,0.9238758459338711,222.6541,220.8063,218.4966,223.116
2023-04-20,1270058,298051842,239.5,239.5,232.5,233.0,-6.0,1548,0.9238758459338711,221.2683,215.2631,214.8011,221.2683
2023-04-21,1531862,350153646,234.5,234.5,225.0,225.0,-8.0,1879,0.9238758459338711,216.6489,207.8721,207.8721,216.6489
2023-04-24,1223484,279913694,225.0,231.5,223.5,227.5,2.5,1578,0.9238758459338711,207.8721,210.1818,206.4863,213.8773
2023-04-25,1714859,377541872,228.0,228.0,215.0,216.5,-11.0,1682,0.9238758459338711,210.6437,200.0191,198.6333,210.6437
2023-04-26,2727710,581803447,216.0,218.5,210.5,213.5,-3.0,2283,0.9238758459338711,199.5572,197.2475,194.4759,201.8669
2023-04-27,5602915,1153668262,212.5,212.5,202.5,202.5,-11.0,5095,0.9238758459338711,196.3236,187.0849,187.0849,196.3236
2023-04-28,3131505,640196754,206.0,207.5,202.0,203.5,1.0,2554,0.9238758459338711,190.3184,188.0087,186.6229,191.7042
2023-05-02,1650481,337395705,205.5,206.5,202.5,204.0,0.5,1442,0.9238758459338711,189.8565,188.4707,187.0849,190.7804
2023-05-03,2514855,502064448,202.0,203.5,198.0,198.5,-5.5,2071,0.9238758459338711,186.6229,183.3894,182.9274,188.0087
2023-05-04,2332484,462215018,199.0,201.0,195.5,197.5,-1.0,2154,0.9238758459338711,183.8513,182.4655,180.6177,185.699
2023-05-05,1766337,350855015,198.5,201.0,196.0,199.5,2.0,2257,0.9238758459338711,183.3894,184.3132,181.0797,185.699
2023-05-08,2222533,443744559,201.5,204.0,196.5,197.0,-2.5,1929,0.9238758459338711,186.161,182.0035,181.5416,188.4707
2023-05-09,4380961,866499914,201.5,204.5,193.5,196.0,-1.0,3268,0.9238758459338711,186.161,181.0797,178.77,188.9326
2023-05-10,1081259,210153158,196.0,197.0,192.5,192.5,-3.5,1039,0.9238758459338711,181.0797,177.8461,177.8461,182.0035
2023-05-11,2085306,397859771,194.5,195.5,188.0,188.5,-4.0,1724,0.9238758459338711,179.6939,174.1506,173.6887,180.6177
2023-05-12,1499493,286131083,188.5,194.0,187.0,192.5,4.0,1368,0.9238758459338711,174.1506,177.8461,172.7648,179.2319
2023-05-15,902862,170293569,191.0,191.0,187.5,188.0,-4.5,858,0.9238758459338711,176.4603,173.6887,173.2267,176.4603
2023-05-16,752120,143191970,189.0,192.0,189.0,189.0,1.0,682,0.9238758459338711,174.6125,174.6125,174.6125,177.3842
2023-05-17,916972,174721900,190.0,192.5,187.5,191.5,2.5,909,0.9238758459338711,175.5364,176.9222,173.2267,177.8461
2023-05-18,1138575,218025364,194.0,194.0,189.5,190.0,-1.5,1096,0.9238758459338711,179.2319,175.5364,175.0745,179.2319
2023-05-19,918825,175338763,191.0,193.0,189.0,189.5,-0.5,883,0.9238758459338711,176.4603,175.0745,174.6125,178.308
2023-05-22,615508,117283452,190.0,192.5,189.0,190.0,0.5,626,0.9238758459338711,175.5364,175.5364,174.6125,177.8461
2023-05-23,3297075,645486085,191.5,202.0,189.0,194.5,4.5,2916,0.9238758459338711,176.9222,179.6939,174.6125,186.6229
2023-05-24,2210786,423721864,194.5,195.5,189.5,189.5,-5.0,2145,0.9238758459338711,179.6939,175.0745,175.0745,180.6177
2023-05-25,4571763,841736150,191.5,192.0,179.0,184.0,-5.5,4296,0.9238758459338711,176.9222,169.9932,165.3738,177.3842
2023-05-26,2773943,507307698,187.5,187.5,180.0,180.0,-4.0,2549,0.9238758459338711,173.2267,166.2977,166.2977,173.2267
2023-05-29,1822913,334945933,181.0,186.5,181.0,182.5,2.5,1627,0.9238758459338711,167.2215,168.6073,167.2215,172.3028
2023-05-30,1562372,280501024,183.5,184.0,177.5,179.5,-3.0,1540,0.9238758459338711,169.5312,165.8357,163.988,169.9932
2023-05-31,1456707,257928829,180.5,180.5,176.0,176.5,-3.0,1371,0.9238758459338711,166.7596,163.0641,162.6021,166.7596
2023-06-01,1144356,202110316,176.0,178.5,175.0,176.0,-0.5,1072,0.9238758459338711,162.6021,162.6021,161.6783,164.9118
2023-06-02,1889740,339881795,177.0,182.5,175.5,180.0,4.0,1745,0.9238758459338711,163.526,166.2977,162.1402,168.6073
2023-06-05,1695734,311547698,182.0,185.5,181.5,183.5,3.5,1921,0.9238758459338711,168.1454,169.5312,167.6835,171.379
2023-06-06,1236254,221613061,183.0,183.0,177.5,177.5,-6.0,1195,0.9238758459338711,169.0693,163.988,163.988,169.0693
2023-06-07,841759,151707751,179.5,181.5,179.0,180.0,2.5,789,0.9238758459338711,165.8357,166.2977,165.3738,167.6835
2023-06-08,978418,174247428,180.5,181.5,176.0,176.5,-3.5,902,0.9238758459338711,166.7596,163.0641,162.6021,167.6835
2023-06-09,2094124,383212836,181.5,185.5,181.5,181.5,5.0,1824,0.9238758459338711,167.6835,167.6835,167.6835,171.379
2023-06-12,8366870,1621286646,182.0,199.5,178.5,198.0,16.5,6795,0.9238758459338711,168.1454,182.9274,164.9118,184.3132
2023-06-13,7373029,1465726175,198.0,203.0,194.0,196.5,-1.5,8579,0.9238758459338711,182.9274,181.5416,179.2319,187.5468
2023-06-14,7201881,1468215703,198.5,209.0,198.5,201.0,4.5,6332,0.9238758459338711,183.3894,185.699,183.3894,193.0901
2023-06-15,2616369,528898186,201.0,205.0,200.0,201.0,0.0,4486,0.9238758459338711,185.699,185.699,184.7752,189.3945
2023-06-16,1925795,381058654,202.0,202.5,196.0,196.0,-5.0,1978,0.9238758459338711,186.6229,181.0797,181.0797,187.0849
2023-06-19,2854690,572800842,201.5,203.5,197.5,199.5,3.5,2593,0.9238758459338711,186.161,184.3132,182.4655,188.0087
2023-06-20,1663985,324339965,199.0,199.0,193.0,193.0,-6.5,1741,0.9238758459338711,183.8513,178.308,178.308,183.8513
2023-06-21,832718,161276169,193.5,196.5,191.0,195.5,2.5,865,0.9238758459338711,178.77,180.6177,176.4603,181.5416
2023-06-26,4945070,1006207331,195.5,207.5,191.5,203.5,8.0,4975,0.9238758459338711,180.6177,188.0087,176.9222,191.7042
2023-06-27,4501872,917377265,202.5,208.5,200.0,201.0,-2.5,6358,0.9238758459338711,187.0849,185.699,184.7752,192.6281
2023-06-28,2003514,402631367,204.0,205.5,198.0,198.5,-2.5,1791,0.9238758459338711,188.4707,183.3894,182.9274,189.8565
2023-06-29,1679655,339799386,201.0,204.0,199.5,203.0,4.5,1547,0.9238758459338711,185.699,187.5468,184.3132,188.4707
2023-06-30,6645607,1401290879,208.0,215.5,205.0,211.0,8.0,6456,0.9238758459338711,192.1662,194.9378,189.3945,199.0952
2023-07-03,2838352,595041538,211.0,214.0,206.5,208.0,-3.0,4675,0.9238758459338711,194.9378,192.1662,190.7804,197.7094
2023-07-04,2047108,427143768,209.5,211.0,206.0,208.5,0.5,2371,0.9238758459338711,193.552,192.6281,190.3184,194.9378
2023-07-05,2622433,551670925,212.0,214.0,207.0,207.5,-1.0,2450,0.9238758459338711,195.8617,191.7042,191.2423,197.7094
2023-07-06,2484741,499100404,205.5,205.5,197.0,197.0,-10.5,3018,0.9238758459338711,189.8565,182.0035,182.0035,189.8565
2023-07-07,1254943,243769078,196.5,197.0,192.5,193.0,-4.0,1382,0.9238758459338711,181.5416,178.308,177.8461,182.0035
2023-07-10,2186362,437569087,193.0,205.0,193.0,201.0,8.0,2197,0.9238758459338711,178.308,185.699,178.308,189.3945
2023-07-11,1484684,300097291,203.0,205.0,200.0,202.0,1.0,2052,0.9238758459338711,187.5468,186.6229,184.7752,189.3945
2023-07-12,1282379,254532918,203.0,204.0,195.5,196.5,-5.5,1676,0.9238758459338711,187.5468,181.5416,180.6177,188.4707
2023-07-13,1122470,223220574,199.0,201.0,196.5,196.5,0.0,1104,0.9238758459338711,183.8513,181.5416,181.5416,185.699
2023-07-14,910710,181203517,199.0,201.0,197.0,199.0,2.5,887,0.9238758459338711,183.8513,183.8513,182.0035,185.699
2023-07-17,834915,165154311,201.5,201.5,196.0,196.0,-3.0,872,0.9238758459338711,186.161,181.0797,181.0797,186.161
2023-07-18,1838065,350995941,198.0,198.0,187.0,190.0,-6.0,2115,0.9238758459338711,182.9274,175.5364,172.7648,182.9274
2023-07-19,858749,165121171,191.5,195.5,189.5,191.0,1.0,846,0.9238758459338711,176.9222,176.4603,175.0745,180.6177
2023-07-20,1427550,281622817,191.0,199.5,191.0,198.5,7.5,1332,0.9238758459338711,176.4603,183.3894,176.4603,184.3132
2023-07-21,775945,151000232,196.0,197.0,193.5,193.5,-5.0,871,0.9238758459338711,181.0797,178.77,178.77,182.0035
2023-07-24,728349,138667694,193.5,193.5,189.0,189.5,-4.0,771,0.9238758459338711,178.77,175.0745,174.6125,178.77
2023-07-25,666035,129013704,192.5,196.0,190.5,193.5,4.0,734,0.9238758459338711,177.8461,178.77,175.9983,181.0797
2023-07-26,622139,118272440,195.5,195.5,188.0,188.0,-5.5,808,0.9238758459338711,180.6177,173.6887,173.6887,180.6177
2023-07-27,936242,180628607,190.0,195.0,190.0,194.5,6.5,903,0.9238758459338711,175.5364,179.6939,175.5364,180.1558
2023-07-28,873045,162033276,189.0,189.0,183.0,185.5,0.0,1103,0.9507611218737456,179.6939,176.3662,173.9893,179.6939
2023-07-31,880821,166617428,186.5,191.5,186.5,188.0,2.5,853,0.9507611218737456,177.3169,178.7431,177.3169,182.0708
2023-09-01,301048,50187011,168.0,168.5,165.0,166.0,-2.0,392,0.9507611218737456,159.7279,157.8263,156.8756,160.2032
2023-09-04,501060,82213018,166.0,166.5,162.0,166.0,0.0,530,0.9507611218737456,157.8263,157.8263,154.0233,158.3017
2023-09-05,1463367,251250841,166.5,174.5,165.5,173.5,7.5,1619,0.9507611218737456,158.3017,164.9571,157.351,165.9078
2023-09-06,632192,108203954,174.0,174.0,169.5,171.0,-2.5,1531,0.9507611218737456,165.4324,162.5802,161.154,165.4324
2023-09-07,510095,87620432,170.0,173.5,169.0,172.0,1.0,538,0.9507611218737456,161.6294,163.5309,160.6786,164.9571
2023-09-08,549528,92893443,170.5,171.0,167.5,167.5,-4.5,613,0.9507611218737456,162.1048,159.2525,159.2525,162.5802
2023-09-11,948946,153501160,163.0,164.5,158.5,158.5,-9.0,997,0.9507611218737456,154.9741,150.6956,150.6956,156.4002
2023-09-12,302619,48131747,159.0,160.5,157.5,159.0,0.5,361,0.9507611218737456,151.171,151.171,149.7449,152.5972
2023-09-13,193011,30848299,158.5,161.0,158.5,159.0,0.0,196,0.9507611218737456,150.6956,151.171,150.6956,153.0725
2023-09-14,347262,56016221,159.0,162.5,159.0,162.0,3.0,388,0.9507611218737456,151.171,154.0233,151.171,154.4987
2023-09-15,352076,56610195,162.0,162.0,160.0,160.5,-1.5,359,0.9507611218737456,154.0233,152.5972,152.1218,154.0233
2023-09-18,211190,34115422,160.5,162.5,160.0,161.5,1.0,230,0.9507611218737456,152.5972,153.5479,152.1218,154.4987
2023-09-19,447060,71136476,162.0,162.5,157.5,158.0,-3.5,608,0.9507611218737456,154.0233,150.2203,149.7449,154.4987
2023-09-20,459542,71698130,159.0,159.5,154.0,154.0,-4.0,579,0.9507611218737456,151.171,146.4172,146.4172,151.6464
2023-09-21,693719,103565993,153.0,153.0,147.5,149.0,-5.0,788,0.9507611218737456,145.4665,141.6634,140.2373,145.4665
2023-09-22,723934,111853588,149.5,157.0,149.0,156.0,7.0,831,0.9507611218737456,142.1388,148.3187,141.6634,149.2695
2023-09-25,288119,45468988,157.5,159.0,156.5,156.5,0.5,363,0.9507611218737456,149.7449,148.7941,148.7941,151.171
2023-09-26,203943,31994593,159.0,159.0,155.5,157.0,0.5,241,0.9507611218737456,151.171,149.2695,147.8434,151.171
2023-09-27,192174,29766273,155.5,157.0,153.5,153.5,-3.5,292,0.9507611218737456,147.8434,145.9418,145.9418,149.2695
2023-09-28,126048,19534164,155.0,157.0,154.0,154.0,0.5,181,0.9507611218737456,147.368,146.4172,146.4172,149.2695
2023-10-02,140429,21866167,154.0,157.0,154.0,156.0,2.0,221,0.9507611218737456,146.4172,148.3187,146.4172,149.2695
2023-10-03,256841,39231825,155.0,155.0,151.5,151.5,-4.5,351,0.9507611218737456,147.368,144.0403,144.0403,147.368
2023-10-04,231490,34616533,150.0,151.0,148.0,150.0,-1.5,267,0.9507611218737456,142.6142,142.6142,140.7126,143.5649
2023-10-05,187346,28298832,151.5,152.5,150.0,151.0,1.0,249,0.9507611218737456,144.0403,143.5649,142.6142,144.9911
2023-10-06,364663,54780042,151.0,153.0,147.5,149.0,-2.0,421,0.9507611218737456,143.5649,141.6634,140.2373,145.4665
2023-10-11,1109031,158915459,146.0,146.0,142.0,142.5,-6.5,990,0.9507611218737456,138.8111,135.4835,135.0081,138.8111
2023-10-12,649331,95895356,143.5,150.5,143.5,149.0,6.5,660,0.9507611218737456,136.4342,141.6634,136.4342,143.0895
2023-10-13,350911,51260526,149.0,149.0,144.5,145.5,-3.5,486,0.9507611218737456,141.6634,138.3357,137.385,141.6634
2023-10-16,361470,51220971,145.5,145.5,140.0,140.0,-5.5,529,0.9507611218737456,138.3357,133.1066,133.1066,138.3357
2023-10-17,409093,57176726,142.0,143.5,136.5,138.0,-2.0,508,0.9507611218737456,135.0081,131.205,129.7789,136.4342
2023-10-18,443225,60635982,140.0,140.0,135.5,137.5,-0.5,452,0.9507611218737456,133.1066,130.7297,128.8281,133.1066
2023-10-19,389043,52706318,138.0,138.5,134.0,134.5,-3.0,468,0.9507611218737456,131.205,127.8774,127.402,131.6804
2023-10-20,447824,59206018,134.0,134.0,130.5,132.0,-2.5,440,0.9507611218737456,127.402,125.5005,124.0743,127.402
2023-10-23,276688,36543803,131.5,134.0,130.5,132.0,0.0,288,0.9507611218737456,125.0251,125.5005,124.0743,127.402
2023-10-24,339296,45083533,133.5,134.5,130.5,134.5,2.5,323,0.9507611218737456,126.9266,127.8774,124.0743,127.8774
2023-10-25,213891,29058313,136.0,137.0,134.5,135.0,0.5,241,0.9507611218737456,129.3035,128.3528,127.8774,130.2543
2023-10-26,263170,34466383,133.0,133.5,128.5,128.5,-6.5,370,0.9507611218737456,126.4512,122.1728,122.1728,126.9266
2023-10-27,951527,128282098,129.0,138.5,129.0,132.5,4.0,924,0.9507611218737456,122.6482,125.9758,122.6482,131.6804
2023-10-30,452215,61544283,133.5,138.5,133.5,135.0,2.5,475,0.9507611218737456,126.9266,128.3528,126.9266,131.6804
2023-10-31,391387,52771256,136.5,138.5,133.0,133.0,-2.0,397,0.9507611218737456,129.7789,126.4512,126.4512,131.6804
2023-11-01,164376,21901355,134.0,134.5,132.5,133.0,0.0,206,0.9507611218737456,127.402,126.4512,125.9758,127.8774
2023-11-02,260409,35480031,135.5,137.5,135.0,137.0,4.0,279,0.9507611218737456,128.8281,130.2543,128.3528,130.7297
2023-11-03,375965,52139295,138.0,140.0,136.5,139.0,2.0,450,0.9507611218737456,131.205,132.1558,129.7789,133.1066
2023-11-06,738033,106188389,142.0,146.0,140.5,145.5,6.5,828,0.9507611218737456,135.0081,138.3357,133.5819,138.8111
2023-11-07,521363,76015689,145.5,147.5,144.0,145.5,0.0,587,0.9507611218737456,138.3357,138.3357,136.9096,140.2373
2023-11-08,861178,127053848,145.5,150.0,143.0,148.0,2.5,790,0.9507611218737456,138.3357,140.7126,135.9588,142.6142
2023-11-09,989445,145606201,149.5,150.0,144.5,148.5,0.5,968,0.9507611218737456,142.1388,141.188,137.385,142.6142
2023-11-10,444321,66088219,148.0,150.0,146.5,149.0,0.5,445,0.9507611218737456,140.7126,141.6634,139.2865,142.6142
2023-11-13,360979,53630425,151.5,151.5,147.0,147.5,-1.5,396,0.9507611218737456,144.0403,140.2373,139.7619,144.0403
2023-11-14,239381,35006154,147.5,148.5,145.0,145.5,-2.0,270,0.9507611218737456,140.2373,138.3357,137.8604,141.188
2023-11-15,181147,26546264,147.0,147.5,145.5,146.0,0.5,238,0.9507611218737456,139.7619,138.8111,138.3357,140.2373
2023-11-16,180650,26702114,147.5,148.5,146.5,148.5,2.5,224,0.9507611218737456,140.2373,141.188,139.2865,141.188
2023-11-17,230011,33834559,149.5,150.0,146.0,146.0,-2.5,320,0.9507611218737456,142.1388,138.8111,138.8111,142.6142
2023-11-20,1700755,267232308,148.5,160.0,147.5,159.0,13.0,1815,0.9507611218737456,141.188,151.171,140.2373,152.1218
2023-11-21,1171260,184771653,159.0,160.0,154.5,158.0,-1.0,1983,0.9507611218737456,151.171,150.2203,146.8926,152.1218
2023-11-22,504297,79325915,157.0,159.0,156.0,157.0,-1.0,608,0.9507611218737456,149.2695,149.2695,148.3187,151.171
2023-11-23,701267,111695374,158.5,161.5,157.5,158.5,1.5,719,0.9507611218737456,150.6956,150.6956,149.7449,153.5479
2023-11-24,887558,143380963,160.5,163.5,160.5,160.5,2.0,885,0.9507611218737456,152.5972,152.5972,152.5972,155.4494
2023-11-27,533466,83859126,162.0,162.0,154.0,154.5,-6.0,695,0.9507611218737456,154.0233,146.8926,146.4172,154.0233
2023-11-28,153036,24025953,155.5,158.0,155.5,158.0,3.5,212,0.9507611218737456,147.8434,150.2203,147.8434,150.2203
2023-11-29,648374,104156738,161.0,162.5,158.5,159.5,1.5,694,0.9507611218737456,153.0725,151.6464,150.6956,154.4987
2023-11-30,1539663,252817912,163.0,165.5,162.0,164.5,5.0,1442,0.9507611218737456,154.9741,156.4002,154.0233,157.351
2023-12-01,2171900,367216485,165.5,172.5,165.5,169.5,5.0,2058,0.9507611218737456,157.351,161.154,157.351,164.0063
2023-12-04,973636,162873503,170.0,170.5,165.5,166.5,-3.0,3740,0.9507611218737456,161.6294,158.3017,157.351,162.1048
2023-12-05,477913,77761404,166.5,166.5,161.5,162.5,-4.0,545,0.9507611218737456,158.3017,154.4987,153.5479,158.3017
2023-12-06,302543,49440808,164.0,165.5,162.0,162.0,-0.5,307,0.9507611218737456,155.9248,154.0233,154.0233,157.351
2023-12-07,536467,85775842,162.0,162.5,158.0,158.0,-4.0,562,0.9507611218737456,154.0233,150.2203,150.2203,154.4987
2023-12-08,208329,33031619,159.0,160.0,158.0,158.0,0.0,262,0.9507611218737456,151.171,150.2203,150.2203,152.1218
2023-12-11,445206,69712049,156.0,159.5,153.0,159.0,1.0,536,0.9507611218737456,148.3187,151.171,145.4665,151.6464
2023-12-12,428352,67061003,160.5,162.0,155.0,155.5,-3.5,429,0.9507611218737456,152.5972,147.8434,147.368,154.0233
2023-12-13,246253,37898041,156.0,156.5,152.5,152.5,-3.0,427,0.9507611218737456,148.3187,144.9911,144.9911,148.7941
2023-12-14,237374,36706820,152.5,156.5,152.5,156.5,4.0,303,0.9507611218737456,144.9911,148.7941,144.9911,148.7941
2023-12-15,203637,31639275,157.0,157.5,154.0,154.0,-2.5,299,0.9507611218737456,149.2695,146.4172,146.4172,149.7449
