Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-21,407823,6179300,15.3,15.35,15.05,15.15,-0.15,129,0.8824594225521596,13.5016,13.3693,13.281,13.5458
2022-12-22,108418,1653520,15.3,15.35,15.2,15.25,0.1,63,0.8824594225521596,13.5016,13.4575,13.4134,13.5458
2022-12-23,43167,657544,15.25,15.25,15.2,15.25,0.0,28,0.8824594225521596,13.4575,13.4575,13.4134,13.4575
2022-12-26,39093,597349,15.3,15.3,15.25,15.3,0.05,36,0.8824594225521596,13.5016,13.5016,13.4575,13.5016
2022-12-27,44088,676561,15.35,15.35,15.3,15.3,0.0,38,0.8824594225521596,13.5458,13.5016,13.5016,13.5458
2022-12-28,140095,2142281,15.35,15.4,15.25,15.25,-0.05,68,0.8824594225521596,13.5458,13.4575,13.4575,13.5899
2022-12-29,40142,611522,15.25,15.25,15.2,15.25,0.0,49,0.8824594225521596,13.4575,13.4575,13.4134,13.4575
2022-12-30,37068,567187,15.3,15.35,15.25,15.25,0.0,32,0.8824594225521596,13.5016,13.4575,13.4575,13.5458
2023-01-03,41247,630129,15.3,15.35,15.25,15.25,0.0,33,0.8824594225521596,13.5016,13.4575,13.4575,13.5458
2023-01-04,103214,1589992,15.3,15.5,15.3,15.45,0.2,81,0.8824594225521596,13.5016,13.634,13.5016,13.6781
2023-01-05,69177,1073391,15.45,15.6,15.45,15.55,0.1,57,0.8824594225521596,13.634,13.7222,13.634,13.7664
2023-01-06,34052,528212,15.5,15.55,15.5,15.55,0.0,39,0.8824594225521596,13.6781,13.7222,13.6781,13.7222
2023-01-09,32423,504137,15.6,15.6,15.5,15.5,-0.05,40,0.8824594225521596,13.7664,13.6781,13.6781,13.7664
2023-01-10,65112,1011310,15.6,15.6,15.5,15.5,0.0,39,0.8824594225521596,13.7664,13.6781,13.6781,13.7664
2023-01-11,49302,765727,15.55,15.55,15.5,15.55,0.05,47,0.8824594225521596,13.7222,13.7222,13.6781,13.7222
2023-01-12,160011,2493026,15.6,15.65,15.5,15.55,0.0,75,0.8824594225521596,13.7664,13.7222,13.6781,13.8105
2023-01-13,91536,1416473,15.55,15.55,15.4,15.5,-0.05,50,0.8824594225521596,13.7222,13.6781,13.5899,13.7222
2023-01-16,150074,2322638,15.55,15.55,15.4,15.5,0.0,78,0.8824594225521596,13.7222,13.6781,13.5899,13.7222
2023-01-17,37154,573977,15.4,15.5,15.4,15.5,0.0,33,0.8824594225521596,13.5899,13.6781,13.5899,13.6781
2023-01-30,67367,1052443,15.55,15.7,15.55,15.6,0.1,75,0.8824594225521596,13.7222,13.7664,13.7222,13.8546
2023-01-31,81098,1269769,15.6,15.7,15.6,15.7,0.1,69,0.8824594225521596,13.7664,13.8546,13.7664,13.8546
2023-02-01,94571,1481978,15.6,15.75,15.6,15.7,0.0,69,0.8824594225521596,13.7664,13.8546,13.7664,13.8987
2023-02-02,164457,2604495,15.75,15.95,15.75,15.8,0.1,123,0.8824594225521596,13.8987,13.9429,13.8987,14.0752
2023-02-03,132699,2102759,15.9,15.9,15.8,15.85,0.05,76,0.8824594225521596,14.0311,13.987,13.9429,14.0311
2023-02-06,159676,2539140,15.85,15.95,15.8,15.85,0.0,108,0.8824594225521596,13.987,13.987,13.9429,14.0752
2023-02-07,71591,1134403,15.95,15.95,15.8,15.8,-0.05,70,0.8824594225521596,14.0752,13.9429,13.9429,14.0752
2023-02-08,106574,1690378,15.8,15.95,15.8,15.9,0.1,69,0.8824594225521596,13.9429,14.0311,13.9429,14.0752
2023-02-09,100427,1596483,15.9,15.9,15.85,15.9,0.0,66,0.8824594225521596,14.0311,14.0311,13.987,14.0311
2023-02-10,175844,2773093,15.8,15.85,15.7,15.75,-0.15,93,0.8824594225521596,13.9429,13.8987,13.8546,13.987
2023-02-13,2556588,42713584,16.5,17.15,16.3,16.8,1.05,1260,0.8824594225521596,14.5606,14.8253,14.3841,15.1342
2023-02-14,989346,16539293,16.85,16.95,16.5,16.5,-0.3,512,0.8824594225521596,14.8694,14.5606,14.5606,14.9577
2023-02-15,522824,8697381,16.6,16.8,16.4,16.6,0.1,313,0.8824594225521596,14.6488,14.6488,14.4723,14.8253
2023-02-16,2467005,42312187,16.75,17.6,16.7,17.6,1.0,1050,0.8824594225521596,14.7812,15.5313,14.7371,15.5313
2023-02-17,2982981,52078557,17.75,17.85,17.2,17.25,-0.35,1538,0.8824594225521596,15.6637,15.2224,15.1783,15.7519
2023-02-20,1405243,24325247,17.25,17.55,17.15,17.5,0.25,703,0.8824594225521596,15.2224,15.443,15.1342,15.4872
2023-02-21,1100194,19154809,17.6,17.75,17.2,17.25,-0.25,534,0.8824594225521596,15.5313,15.2224,15.1783,15.6637
2023-02-22,768365,13107584,17.15,17.2,16.9,17.05,-0.2,458,0.8824594225521596,15.1342,15.0459,14.9136,15.1783
2023-02-23,524235,8988469,17.1,17.25,17.05,17.15,0.1,275,0.8824594225521596,15.0901,15.1342,15.0459,15.2224
2023-02-24,558666,9600056,17.3,17.3,17.05,17.2,0.05,249,0.8824594225521596,15.2665,15.1783,15.0459,15.2665
2023-03-01,509268,8769141,17.2,17.3,17.1,17.25,0.05,323,0.8824594225521596,15.1783,15.2224,15.0901,15.2665
2023-03-02,669913,11633226,17.3,17.5,17.25,17.4,0.15,370,0.8824594225521596,15.2665,15.3548,15.2224,15.443
2023-03-03,494348,8570370,17.5,17.5,17.2,17.35,-0.05,307,0.8824594225521596,15.443,15.3107,15.1783,15.443
2023-03-06,2672806,47731907,17.4,18.15,17.4,18.15,0.8,1122,0.8824594225521596,15.3548,16.0166,15.3548,16.0166
2023-03-07,3861460,71510339,18.3,18.95,18.15,18.25,0.1,1878,0.8824594225521596,16.149,16.1049,16.0166,16.7226
2023-03-08,1819947,33594920,18.25,18.75,18.1,18.45,0.2,900,0.8824594225521596,16.1049,16.2814,15.9725,16.5461
2023-03-09,2316604,43327325,18.6,19.2,18.45,18.5,0.05,1188,0.8824594225521596,16.4137,16.3255,16.2814,16.9432
2023-03-10,1533696,27572198,18.5,18.5,17.6,17.8,-0.7,849,0.8824594225521596,16.3255,15.7078,15.5313,16.3255
2023-03-13,1237771,21547427,17.5,17.9,17.15,17.3,-0.5,695,0.8824594225521596,15.443,15.2665,15.1342,15.796
2023-03-14,503591,8708580,17.2,17.5,17.1,17.4,0.1,319,0.8824594225521596,15.1783,15.3548,15.0901,15.443
2023-03-15,444881,7806241,17.55,17.6,17.45,17.55,0.15,248,0.8824594225521596,15.4872,15.4872,15.3989,15.5313
2023-03-16,738678,12638381,17.35,17.35,17.05,17.15,-0.4,379,0.8824594225521596,15.3107,15.1342,15.0459,15.3107
2023-03-17,293017,5056701,17.25,17.35,17.2,17.3,0.15,130,0.8824594225521596,15.2224,15.2665,15.1783,15.3107
2023-03-20,376353,6518531,17.4,17.45,17.2,17.35,0.05,169,0.8824594225521596,15.3548,15.3107,15.1783,15.3989
2023-03-21,539964,9586124,17.4,17.9,17.4,17.85,0.5,288,0.8824594225521596,15.3548,15.7519,15.3548,15.796
2023-03-22,499322,8980976,17.9,18.1,17.9,17.9,0.05,293,0.8824594225521596,15.796,15.796,15.796,15.9725
2023-03-23,451389,7987536,17.8,17.8,17.6,17.75,-0.15,229,0.8824594225521596,15.7078,15.6637,15.5313,15.7078
2023-03-24,246596,4404748,17.9,18.0,17.8,17.85,0.1,212,0.8824594225521596,15.796,15.7519,15.7078,15.8843
2023-03-27,161092,2873845,17.8,17.95,17.75,17.85,0.0,164,0.8824594225521596,15.7078,15.7519,15.6637,15.8401
2023-03-28,282445,5024641,17.95,17.95,17.7,17.75,-0.1,211,0.8824594225521596,15.8401,15.6637,15.6195,15.8401
2023-03-29,1483404,25027982,17.0,17.05,16.75,16.8,-0.95,777,0.8824594225521596,15.0018,14.8253,14.7812,15.0459
2023-03-30,294764,4936929,16.85,16.9,16.7,16.75,-0.05,194,0.8824594225521596,14.8694,14.7812,14.7371,14.9136
2023-03-31,254655,4263155,16.75,16.85,16.65,16.8,0.05,132,0.8824594225521596,14.7812,14.8253,14.6929,14.8694
2023-04-06,190470,3183303,16.7,16.85,16.65,16.7,-0.1,182,0.8824594225521596,14.7371,14.7371,14.6929,14.8694
2023-04-07,229342,3829961,16.75,16.8,16.65,16.7,0.0,158,0.8824594225521596,14.7812,14.7371,14.6929,14.8253
2023-04-10,222803,3744366,16.8,16.9,16.75,16.9,0.2,153,0.8824594225521596,14.8253,14.9136,14.7812,14.9136
2023-04-11,410975,6876914,16.95,16.95,16.65,16.8,-0.1,279,0.8824594225521596,14.9577,14.8253,14.6929,14.9577
2023-04-12,198383,3320612,16.75,16.85,16.7,16.8,0.0,171,0.8824594225521596,14.7812,14.8253,14.7371,14.8694
2023-04-13,519483,8623735,16.75,16.8,16.5,16.55,-0.25,297,0.8824594225521596,14.7812,14.6047,14.5606,14.8253
2023-04-14,188667,3141532,16.75,16.75,16.6,16.65,0.1,206,0.8824594225521596,14.7812,14.6929,14.6488,14.7812
2023-04-17,385259,6507347,16.6,17.0,16.6,17.0,0.35,429,0.8824594225521596,14.6488,15.0018,14.6488,15.0018
2023-04-18,316356,5349365,17.0,17.0,16.85,16.9,-0.1,373,0.8824594225521596,15.0018,14.9136,14.8694,15.0018
2023-04-19,436115,7287419,16.95,16.95,16.5,16.7,-0.2,314,0.8824594225521596,14.9577,14.7371,14.5606,14.9577
2023-04-20,414652,6875750,16.75,16.75,16.5,16.6,-0.1,205,0.8824594225521596,14.7812,14.6488,14.5606,14.7812
2023-04-21,278035,4575615,16.6,16.6,16.4,16.4,-0.2,167,0.8824594225521596,14.6488,14.4723,14.4723,14.6488
2023-04-24,84886,1393830,16.4,16.45,16.35,16.45,0.05,174,0.8824594225521596,14.4723,14.5165,14.4282,14.5165
2023-04-25,137113,2259014,16.5,16.6,16.4,16.5,0.05,203,0.8824594225521596,14.5606,14.5606,14.4723,14.6488
2023-04-26,122243,2008503,16.45,16.45,16.4,16.45,-0.05,214,0.8824594225521596,14.5165,14.5165,14.4723,14.5165
2023-04-27,92372,1528052,16.6,16.6,16.5,16.55,0.1,81,0.8824594225521596,14.6488,14.6047,14.5606,14.6488
2023-04-28,135083,2250877,16.55,16.8,16.55,16.75,0.2,79,0.8824594225521596,14.6047,14.7812,14.6047,14.8253
2023-05-02,86084,1446932,16.75,16.85,16.75,16.85,0.1,91,0.8824594225521596,14.7812,14.8694,14.7812,14.8694
2023-05-03,42057,704752,16.85,16.85,16.65,16.8,-0.05,57,0.8824594225521596,14.8694,14.8253,14.6929,14.8694
2023-05-04,112480,1880973,16.6,16.85,16.6,16.65,-0.15,120,0.8824594225521596,14.6488,14.6929,14.6488,14.8694
2023-05-05,70264,1173476,16.8,16.8,16.65,16.7,0.05,48,0.8824594225521596,14.8253,14.7371,14.6929,14.8253
2023-05-08,55401,923719,16.7,16.7,16.6,16.7,0.0,65,0.8824594225521596,14.7371,14.7371,14.6488,14.7371
2023-05-09,202804,3349112,16.7,16.7,16.4,16.5,-0.2,117,0.8824594225521596,14.7371,14.5606,14.4723,14.7371
2023-05-10,112625,1858339,16.5,16.6,16.4,16.45,-0.05,78,0.8824594225521596,14.5606,14.5165,14.4723,14.6488
2023-05-11,171048,2831448,16.55,16.75,16.45,16.6,0.15,130,0.8824594225521596,14.6047,14.6488,14.5165,14.7812
2023-05-12,94951,1573198,16.65,16.65,16.5,16.65,0.05,83,0.8824594225521596,14.6929,14.6929,14.5606,14.6929
2023-05-15,111775,1860391,16.7,16.75,16.5,16.65,0.0,86,0.8824594225521596,14.7371,14.6929,14.5606,14.7812
2023-05-16,51310,853037,16.55,16.7,16.55,16.65,0.0,44,0.8824594225521596,14.6047,14.6929,14.6047,14.7371
2023-05-17,161540,2690505,16.65,16.7,16.55,16.65,0.0,86,0.8824594225521596,14.6929,14.6929,14.6047,14.7371
2023-05-18,132640,2209047,16.7,16.7,16.6,16.7,0.05,82,0.8824594225521596,14.7371,14.7371,14.6488,14.7371
2023-05-19,103828,1727385,16.6,16.7,16.6,16.6,-0.1,197,0.8824594225521596,14.6488,14.6488,14.6488,14.7371
2023-05-22,242106,4040961,16.7,16.75,16.55,16.65,0.05,156,0.8824594225521596,14.7371,14.6929,14.6047,14.7812
2023-05-23,66910,1116182,16.75,16.75,16.65,16.65,0.0,62,0.8824594225521596,14.7812,14.6929,14.6929,14.7812
2023-05-24,414232,6965520,16.7,16.95,16.65,16.9,0.25,185,0.8824594225521596,14.7371,14.9136,14.6929,14.9577
2023-05-25,161788,2721572,16.95,16.95,16.7,16.75,-0.15,111,0.8824594225521596,14.9577,14.7812,14.7371,14.9577
2023-05-26,129853,2166408,16.7,16.75,16.6,16.75,0.0,161,0.8824594225521596,14.7371,14.7812,14.6488,14.7812
2023-05-29,64559,1082257,16.85,16.85,16.65,16.7,-0.05,71,0.8824594225521596,14.8694,14.7371,14.6929,14.8694
2023-05-30,57130,953738,16.7,16.7,16.65,16.7,0.0,47,0.8824594225521596,14.7371,14.7371,14.6929,14.7371
2023-05-31,112514,1874298,16.7,16.75,16.6,16.7,0.0,71,0.8824594225521596,14.7371,14.7371,14.6488,14.7812
2023-06-01,103284,1722046,16.7,16.75,16.6,16.65,-0.05,96,0.8824594225521596,14.7371,14.6929,14.6488,14.7812
2023-06-02,133433,2216427,16.65,16.7,16.55,16.55,-0.1,86,0.8824594225521596,14.6929,14.6047,14.6047,14.7371
2023-06-05,108978,1809544,16.45,16.8,16.45,16.65,0.1,103,0.8824594225521596,14.5165,14.6929,14.5165,14.8253
2023-06-06,56885,945752,16.6,16.65,16.55,16.6,-0.05,111,0.8824594225521596,14.6488,14.6488,14.6047,14.6929
2023-06-07,94940,1581392,16.6,16.7,16.6,16.6,0.0,80,0.8824594225521596,14.6488,14.6488,14.6488,14.7371
2023-06-08,103353,1721135,16.6,16.8,16.6,16.6,0.0,67,0.8824594225521596,14.6488,14.6488,14.6488,14.8253
2023-06-09,125987,2097798,16.65,16.7,16.6,16.65,0.05,91,0.8824594225521596,14.6929,14.6929,14.6488,14.7371
2023-06-12,1705624,29558705,16.95,17.55,16.95,17.45,0.8,927,0.8824594225521596,14.9577,15.3989,14.9577,15.4872
2023-06-13,1155057,20170104,17.5,17.65,17.2,17.55,0.1,561,0.8824594225521596,15.443,15.4872,15.1783,15.5754
2023-06-14,4985330,90306495,17.7,18.65,17.5,17.6,0.05,1784,0.8824594225521596,15.6195,15.5313,15.443,16.4579
2023-06-15,1614577,28946692,17.7,18.2,17.5,18.1,0.5,867,0.8824594225521596,15.6195,15.9725,15.443,16.0608
2023-06-16,1837451,33364224,18.15,18.55,17.8,17.95,-0.15,902,0.8824594225521596,16.0166,15.8401,15.7078,16.3696
2023-06-19,923292,16719640,17.95,18.3,17.75,18.05,0.1,530,0.8824594225521596,15.8401,15.9284,15.6637,16.149
2023-06-20,553013,9984023,18.15,18.35,17.85,17.85,-0.2,387,0.8824594225521596,16.0166,15.7519,15.7519,16.1931
2023-06-21,596306,10611924,18.0,18.0,17.6,17.8,-0.05,373,0.8824594225521596,15.8843,15.7078,15.5313,15.8843
2023-06-26,1214066,21976156,18.0,18.35,17.75,18.05,0.25,538,0.8824594225521596,15.8843,15.9284,15.6637,16.1931
2023-06-27,837334,14785752,18.15,18.15,17.4,17.45,-0.6,447,0.8824594225521596,16.0166,15.3989,15.3548,16.0166
2023-06-28,500940,8841162,17.5,17.75,17.5,17.7,0.25,221,0.8824594225521596,15.443,15.6195,15.443,15.6637
2023-06-29,342101,6048799,17.75,17.75,17.6,17.65,-0.05,189,0.8824594225521596,15.6637,15.5754,15.5313,15.6637
2023-06-30,637833,11304566,17.75,17.85,17.65,17.7,0.05,226,0.8824594225521596,15.6637,15.6195,15.5754,15.7519
2023-07-03,1208296,21865721,17.9,18.25,17.8,18.25,0.55,506,0.8824594225521596,15.796,16.1049,15.7078,16.1049
2023-07-04,1323074,24338232,18.45,18.7,18.15,18.3,0.05,653,0.8824594225521596,16.2814,16.149,16.0166,16.502
2023-07-05,407357,7370211,18.2,18.2,18.0,18.1,-0.2,258,0.8824594225521596,16.0608,15.9725,15.8843,16.0608
2023-07-06,579295,10438366,18.1,18.1,17.9,18.0,-0.1,525,0.8824594225521596,15.9725,15.8843,15.796,15.9725
2023-07-07,2271934,41978294,18.0,18.9,17.8,18.85,0.85,1099,0.8824594225521596,15.8843,16.6344,15.7078,16.6785
2023-07-10,6126757,123428793,19.2,20.7,19.1,20.7,1.85,2450,0.8824594225521596,16.9432,18.2669,16.855,18.2669
2023-07-11,8772957,168774709,20.7,20.7,18.65,18.85,-1.85,3661,0.8824594225521596,18.2669,16.6344,16.4579,18.2669
2023-07-12,3856378,71644533,18.9,19.35,18.1,18.3,-0.55,1774,0.8824594225521596,16.6785,16.149,15.9725,17.0756
2023-07-13,1504201,27720102,18.4,18.8,18.2,18.4,0.1,791,0.8824594225521596,16.2373,16.2373,16.0608,16.5902
2023-07-14,1145453,21302856,18.5,18.9,18.35,18.5,0.1,564,0.8824594225521596,16.3255,16.3255,16.1931,16.6785
2023-07-17,881253,16257596,18.45,18.65,18.3,18.45,-0.05,405,0.8824594225521596,16.2814,16.2814,16.149,16.4579
2023-07-18,1369558,24793582,18.55,18.55,17.85,17.85,-0.6,625,0.8824594225521596,16.3696,15.7519,15.7519,16.3696
2023-07-19,581763,10378014,17.95,18.1,17.7,17.8,-0.05,326,0.8824594225521596,15.8401,15.7078,15.6195,15.9725
2023-07-20,201120,3594361,17.85,18.0,17.8,17.8,0.0,153,0.8824594225521596,15.7519,15.7078,15.7078,15.8843
2023-07-21,517524,9139096,17.8,17.9,17.55,17.7,-0.1,393,0.8824594225521596,15.7078,15.6195,15.4872,15.796
2023-07-24,478421,8380656,17.75,17.8,17.35,17.5,-0.2,297,0.8824594225521596,15.6637,15.443,15.3107,15.7078
2023-07-25,646180,11527437,17.5,18.05,17.5,17.9,0.4,291,0.8824594225521596,15.443,15.796,15.443,15.9284
2023-07-26,352763,6134512,17.45,17.5,17.3,17.35,0.0,215,0.9130649516580147,15.933,15.8417,15.796,15.9786
2023-07-27,331334,5794477,17.3,17.65,17.3,17.55,0.2,372,0.9130649516580147,15.796,16.0243,15.796,16.1156
2023-07-28,239983,4202318,17.55,17.65,17.45,17.6,0.05,141,0.9130649516580147,16.0243,16.0699,15.933,16.1156
2023-07-31,496004,8610899,17.75,17.75,17.2,17.3,-0.3,374,0.9130649516580147,16.2069,15.796,15.7047,16.2069
2023-08-01,170846,2965738,17.35,17.45,17.3,17.35,0.05,122,0.9130649516580147,15.8417,15.8417,15.796,15.933
2023-08-02,330693,5707547,17.4,17.5,17.1,17.15,-0.2,206,0.9130649516580147,15.8873,15.6591,15.6134,15.9786
2023-08-04,377459,6495950,17.2,17.4,17.0,17.4,0.25,157,0.9130649516580147,15.7047,15.8873,15.5221,15.8873
2023-08-07,179592,3115749,17.5,17.5,17.25,17.45,0.05,193,0.9130649516580147,15.9786,15.933,15.7504,15.9786
2023-08-08,168731,2922371,17.5,17.5,17.2,17.4,-0.05,278,0.9130649516580147,15.9786,15.8873,15.7047,15.9786
2023-08-09,276556,4767367,17.25,17.4,17.1,17.1,-0.3,162,0.9130649516580147,15.7504,15.6134,15.6134,15.8873
2023-08-10,317503,5425373,17.15,17.15,17.0,17.1,0.0,197,0.9130649516580147,15.6591,15.6134,15.5221,15.6591
2023-08-11,409513,7152967,17.35,17.65,17.3,17.45,0.35,273,0.9130649516580147,15.8417,15.933,15.796,16.1156
2023-08-14,1333980,23676457,17.7,18.1,17.3,17.6,0.15,659,0.9130649516580147,16.1612,16.0699,15.796,16.5265
2023-08-15,1215845,21785491,17.8,18.1,17.6,18.05,0.45,503,0.9130649516580147,16.2526,16.4808,16.0699,16.5265
2023-08-16,1640050,30073783,18.0,18.6,17.9,18.5,0.45,992,0.9130649516580147,16.4352,16.8917,16.3439,16.983
2023-08-17,1454301,27059194,18.4,18.75,18.15,18.6,0.1,900,0.9130649516580147,16.8004,16.983,16.5721,17.12
2023-08-18,829360,15290843,18.7,18.7,18.25,18.3,-0.3,624,0.9130649516580147,17.0743,16.7091,16.6634,17.0743
2023-08-21,503689,9137486,18.5,18.55,18.0,18.1,-0.2,359,0.9130649516580147,16.8917,16.5265,16.4352,16.9374
2023-08-22,567229,10275431,18.1,18.3,18.0,18.25,0.15,259,0.9130649516580147,16.5265,16.6634,16.4352,16.7091
2023-08-23,1400288,25935908,18.4,18.7,18.4,18.5,0.25,504,0.9130649516580147,16.8004,16.8917,16.8004,17.0743
2023-08-24,766557,13984365,18.7,18.75,17.95,18.05,-0.45,437,0.9130649516580147,17.0743,16.4808,16.3895,17.12
2023-08-25,440992,7989456,18.05,18.3,17.85,18.2,0.15,228,0.9130649516580147,16.4808,16.6178,16.2982,16.7091
2023-08-28,618539,11360163,18.15,18.55,18.15,18.4,0.2,313,0.9130649516580147,16.5721,16.8004,16.5721,16.9374
2023-08-29,345127,6282265,18.5,18.5,18.1,18.1,-0.3,202,0.9130649516580147,16.8917,16.5265,16.5265,16.8917
2023-08-30,1934101,36251311,18.3,19.1,18.3,19.1,1.0,952,0.9130649516580147,16.7091,17.4395,16.7091,17.4395
2023-08-31,1678986,31962878,19.15,19.15,18.75,19.0,-0.1,855,0.9130649516580147,17.4852,17.3482,17.12,17.4852
2023-09-01,880501,16454491,18.95,18.95,18.5,18.8,-0.2,695,0.9130649516580147,17.3026,17.1656,16.8917,17.3026
2023-09-04,419169,7837288,18.8,18.8,18.55,18.65,-0.15,342,0.9130649516580147,17.1656,17.0287,16.9374,17.1656
2023-09-05,1541051,29405388,18.6,19.3,18.55,19.2,0.55,869,0.9130649516580147,16.983,17.5308,16.9374,17.6222
2023-09-06,761722,14425018,19.2,19.2,18.75,18.85,-0.35,600,0.9130649516580147,17.5308,17.2113,17.12,17.5308
2023-09-07,1566877,29999357,18.85,19.45,18.65,19.05,0.2,984,0.9130649516580147,17.2113,17.3939,17.0287,17.7591
2023-09-08,918010,17116137,19.0,19.0,18.55,18.55,-0.5,690,0.9130649516580147,17.3482,16.9374,16.9374,17.3482
2023-09-11,1844611,32847348,18.5,18.5,17.4,17.45,-1.1,1053,0.9130649516580147,16.8917,15.933,15.8873,16.8917
2023-09-12,327556,5706184,17.45,17.55,17.3,17.45,0.0,238,0.9130649516580147,15.933,15.933,15.796,16.0243
2023-09-13,627030,10963185,17.4,17.8,17.3,17.45,0.0,473,0.9130649516580147,15.8873,15.933,15.796,16.2526
2023-09-14,396637,6939948,17.45,17.6,17.45,17.55,0.1,315,0.9130649516580147,15.933,16.0243,15.933,16.0699
2023-09-15,495879,8650642,17.55,17.6,17.35,17.4,-0.15,361,0.9130649516580147,16.0243,15.8873,15.8417,16.0699
2023-09-18,351450,6133492,17.35,17.65,17.35,17.55,0.15,313,0.9130649516580147,15.8417,16.0243,15.8417,16.1156
2023-09-19,225024,3939448,17.5,17.6,17.4,17.45,-0.1,209,0.9130649516580147,15.9786,15.933,15.8873,16.0699
2023-09-20,317087,5513858,17.45,17.55,17.3,17.35,-0.1,196,0.9130649516580147,15.933,15.8417,15.796,16.0243
2023-09-21,276182,4782253,17.4,17.45,17.25,17.35,0.0,232,0.9130649516580147,15.8873,15.8417,15.7504,15.933
2023-09-22,156705,2707576,17.25,17.3,17.25,17.3,-0.05,204,0.9130649516580147,15.7504,15.796,15.7504,15.796
2023-09-25,92977,1610790,17.3,17.4,17.3,17.3,0.0,131,0.9130649516580147,15.796,15.796,15.796,15.8873
2023-09-26,178966,3098678,17.35,17.4,17.2,17.3,0.0,117,0.9130649516580147,15.8417,15.796,15.7047,15.8873
2023-09-27,440500,7551780,17.2,17.3,17.05,17.15,-0.15,226,0.9130649516580147,15.7047,15.6591,15.5678,15.796
2023-09-28,293157,5071157,17.15,17.5,17.15,17.25,0.1,204,0.9130649516580147,15.6591,15.7504,15.6591,15.9786
2023-10-02,419650,7235559,17.25,17.35,17.15,17.3,0.05,343,0.9130649516580147,15.7504,15.796,15.6591,15.8417
2023-10-03,371658,6422171,17.25,17.4,17.2,17.3,0.0,321,0.9130649516580147,15.7504,15.796,15.7047,15.8873
2023-10-04,170170,2920298,17.35,17.35,17.05,17.2,-0.1,180,0.9130649516580147,15.8417,15.7047,15.5678,15.8417
2023-10-05,212360,3648467,17.15,17.25,17.1,17.2,0.0,273,0.9130649516580147,15.6591,15.7047,15.6134,15.7504
2023-10-06,239920,4118414,17.15,17.25,17.1,17.25,0.05,230,0.9130649516580147,15.6591,15.7504,15.6134,15.7504
2023-10-11,202563,3497698,17.25,17.3,17.2,17.2,-0.05,128,0.9130649516580147,15.7504,15.7047,15.7047,15.796
2023-10-12,191629,3278443,17.2,17.2,17.05,17.1,-0.1,158,0.9130649516580147,15.7047,15.6134,15.5678,15.7047
2023-10-13,173350,2957939,17.1,17.1,17.05,17.05,-0.05,145,0.9130649516580147,15.6134,15.5678,15.5678,15.6134
2023-10-16,480104,8059807,17.05,17.05,16.7,16.75,-0.3,341,0.9130649516580147,15.5678,15.2938,15.2482,15.5678
2023-10-17,368171,6126311,16.75,16.75,16.55,16.6,-0.15,301,0.9130649516580147,15.2938,15.1569,15.1112,15.2938
2023-10-18,168703,2790396,16.6,16.6,16.45,16.55,-0.05,272,0.9130649516580147,15.1569,15.1112,15.0199,15.1569
2023-10-19,69584,1147968,16.5,16.55,16.45,16.5,-0.05,95,0.9130649516580147,15.0656,15.0656,15.0199,15.1112
2023-10-20,251559,4100672,16.45,16.45,16.2,16.25,-0.25,246,0.9130649516580147,15.0199,14.8373,14.7917,15.0199
2023-10-23,92158,1507132,16.25,16.45,16.25,16.4,0.15,81,0.9130649516580147,14.8373,14.9743,14.8373,15.0199
2023-10-24,131100,2154838,16.45,16.5,16.35,16.4,0.0,99,0.9130649516580147,15.0199,14.9743,14.9286,15.0656
2023-10-25,156828,2584957,16.5,16.55,16.4,16.55,0.15,92,0.9130649516580147,15.0656,15.1112,14.9743,15.1112
2023-10-26,82226,1351940,16.5,16.55,16.35,16.4,-0.15,284,0.9130649516580147,15.0656,14.9743,14.9286,15.1112
2023-10-27,124201,2034287,16.55,16.55,16.3,16.35,-0.05,272,0.9130649516580147,15.1112,14.9286,14.883,15.1112
2023-10-30,72641,1185058,16.4,16.4,16.25,16.3,-0.05,134,0.9130649516580147,14.9743,14.883,14.8373,14.9743
2023-10-31,888416,14681083,16.85,16.85,16.2,16.25,-0.05,477,0.9130649516580147,15.3851,14.8373,14.7917,15.3851
2023-11-01,87865,1432941,16.5,16.5,16.2,16.35,0.1,106,0.9130649516580147,15.0656,14.9286,14.7917,15.0656
2023-11-02,228771,3770744,16.45,16.7,16.3,16.55,0.2,162,0.9130649516580147,15.0199,15.1112,14.883,15.2482
2023-11-03,100319,1662412,16.7,16.7,16.5,16.6,0.05,96,0.9130649516580147,15.2482,15.1569,15.0656,15.2482
2023-11-06,227168,3768239,16.7,16.7,16.5,16.6,0.0,159,0.9130649516580147,15.2482,15.1569,15.0656,15.2482
2023-11-07,117582,1958067,16.6,16.7,16.55,16.65,0.05,199,0.9130649516580147,15.1569,15.2025,15.1112,15.2482
2023-11-08,157933,2642754,16.8,16.8,16.65,16.7,0.05,109,0.9130649516580147,15.3395,15.2482,15.2025,15.3395
2023-11-09,2207635,39012729,17.5,18.05,17.3,17.3,0.6,1189,0.9130649516580147,15.9786,15.796,15.796,16.4808
2023-11-10,628430,10886657,17.1,17.6,17.05,17.35,0.05,460,0.9130649516580147,15.6134,15.8417,15.5678,16.0699
2023-11-13,624246,10766630,17.3,17.45,17.1,17.15,-0.2,376,0.9130649516580147,15.796,15.6591,15.6134,15.933
