Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-10,8288649,3596640772,424.5,446.0,422.0,445.0,22.5,7802,0.9861234168539942,418.6094,438.8249,416.1441,439.811
2022-11-11,4580993,2215757023,483.0,489.5,474.0,489.5,44.5,4411,0.9861234168539942,476.2976,482.7074,467.4225,482.7074
2022-11-14,8287360,4198568055,500.0,520.0,493.0,520.0,30.5,7542,0.9861234168539942,493.0617,512.7842,486.1588,512.7842
2022-11-15,6494521,3355465723,520.0,526.0,503.0,520.0,0.0,6017,0.9861234168539942,512.7842,512.7842,496.0201,518.7009
2022-11-16,5678791,2964132640,520.0,534.0,515.0,523.0,3.0,6255,0.9861234168539942,512.7842,515.7425,507.8536,526.5899
2022-11-17,7925164,4222581398,520.0,548.0,520.0,532.0,9.0,9510,0.9861234168539942,512.7842,524.6177,512.7842,540.3956
2022-11-18,13351903,7432759977,536.0,583.0,534.0,562.0,30.0,14643,0.9861234168539942,528.5622,554.2014,526.5899,574.91
2022-11-21,7092915,3998826103,565.0,577.0,552.0,552.0,-10.0,6112,0.9861234168539942,557.1597,544.3401,544.3401,568.9932
2022-11-22,6762819,3598399057,546.0,552.0,520.0,527.0,-25.0,6438,0.9861234168539942,538.4234,519.687,512.7842,544.3401
2022-11-23,4869386,2625096988,539.0,546.0,530.0,539.0,12.0,4270,0.9861234168539942,531.5205,531.5205,522.6454,538.4234
2022-11-24,7654527,4326416033,545.0,581.0,544.0,581.0,42.0,7649,0.9861234168539942,537.4373,572.9377,536.4511,572.9377
2022-11-25,8277184,4560007328,581.0,582.0,529.0,538.0,-43.0,12773,0.9861234168539942,572.9377,530.5344,521.6593,573.9238
2022-11-28,5065483,2754718947,527.0,557.0,527.0,537.0,-1.0,4814,0.9861234168539942,519.687,529.5483,519.687,549.2707
2022-11-29,4900191,2589569822,533.0,539.0,518.0,527.0,-10.0,4841,0.9861234168539942,525.6038,519.687,510.8119,531.5205
2022-11-30,2836179,1507714453,528.0,537.0,526.0,529.0,2.0,2680,0.9861234168539942,520.6732,521.6593,518.7009,529.5483
2022-12-01,3417921,1835061593,545.0,549.0,526.0,531.0,2.0,3152,0.9861234168539942,537.4373,523.6315,518.7009,541.3818
2022-12-02,2869294,1530013800,531.0,538.0,524.0,537.0,6.0,3130,0.9861234168539942,523.6315,529.5483,516.7287,530.5344
2022-12-05,4325266,2336116103,543.0,555.0,529.0,530.0,-7.0,4143,0.9861234168539942,535.465,522.6454,521.6593,547.2985
2022-12-06,2751766,1467057712,528.0,542.0,526.0,529.0,-1.0,3505,0.9861234168539942,520.6732,521.6593,518.7009,534.4789
2022-12-07,4990175,2577852729,531.0,534.0,507.0,510.0,-19.0,4851,0.9861234168539942,523.6315,502.9229,499.9646,526.5899
2022-12-08,2069393,1066127991,511.0,520.0,509.0,518.0,8.0,2105,0.9861234168539942,503.9091,510.8119,501.9368,512.7842
2022-12-09,4169289,2215422097,527.0,538.0,521.0,536.0,18.0,3966,0.9861234168539942,519.687,528.5622,513.7703,530.5344
2022-12-12,6162567,3214443297,533.0,543.0,505.0,510.0,-26.0,5946,0.9861234168539942,525.6038,502.9229,497.9923,535.465
2022-12-13,3627877,1877772221,515.0,527.0,509.0,510.0,0.0,3353,0.9861234168539942,507.8536,502.9229,501.9368,519.687
2022-12-14,8301015,4472225449,517.0,556.0,514.0,544.0,34.0,7811,0.9861234168539942,509.8258,536.4511,506.8674,548.2846
2022-12-15,7554432,4072065145,543.0,560.0,523.0,538.0,-6.0,7081,0.9861234168539942,535.465,530.5344,515.7425,552.2291
2022-12-16,3662341,1916765975,523.0,532.0,513.0,530.0,-8.0,3660,0.9861234168539942,515.7425,522.6454,505.8813,524.6177
2022-12-19,3714527,1971228894,525.0,542.0,513.0,542.0,12.0,4061,0.9861234168539942,517.7148,534.4789,505.8813,534.4789
2022-12-20,8035884,4284686191,539.0,556.0,509.0,511.0,-31.0,10032,0.9861234168539942,531.5205,503.9091,501.9368,548.2846
2022-12-21,4516010,2337006624,518.0,526.0,511.0,515.0,4.0,5942,0.9861234168539942,510.8119,507.8536,503.9091,518.7009
2022-12-22,4135883,2129211943,525.0,529.0,503.0,503.0,-12.0,4178,0.9861234168539942,517.7148,496.0201,496.0201,521.6593
2022-12-23,4905270,2431750273,488.0,506.0,487.0,494.5,-8.5,4900,0.9861234168539942,481.2282,487.638,480.2421,498.9784
2022-12-26,4128214,1993632900,498.5,499.5,473.0,481.0,-13.5,4379,0.9861234168539942,491.5825,474.3254,466.4364,492.5686
2022-12-27,3329057,1638136100,486.0,503.0,482.5,503.0,22.0,3281,0.9861234168539942,479.256,496.0201,475.8045,496.0201
2022-12-28,4963976,2402356639,490.0,494.0,477.0,483.0,-20.0,4922,0.9861234168539942,483.2005,476.2976,470.3809,487.145
2022-12-29,3339657,1623935501,476.0,497.5,476.0,493.5,10.5,3080,0.9861234168539942,469.3947,486.6519,469.3947,490.5964
2022-12-30,4219781,2114819464,507.0,510.0,492.5,497.5,4.0,3934,0.9861234168539942,499.9646,490.5964,485.6658,502.9229
2023-01-03,3509273,1803566655,497.5,525.0,496.0,522.0,24.5,3703,0.9861234168539942,490.5964,514.7564,489.1172,517.7148
2023-01-04,2813201,1465604034,516.0,529.0,516.0,518.0,-4.0,2855,0.9861234168539942,508.8397,510.8119,508.8397,521.6593
2023-01-05,5761175,2893798189,524.0,528.0,487.0,487.0,-31.0,6638,0.9861234168539942,516.7287,480.2421,480.2421,520.6732
2023-01-06,3275410,1620248688,487.0,505.0,486.0,502.0,15.0,3197,0.9861234168539942,480.2421,495.034,479.256,497.9923
2023-01-09,9694829,5241960626,520.0,552.0,519.0,552.0,50.0,9013,0.9861234168539942,512.7842,544.3401,511.7981,544.3401
2023-01-10,7906512,4331522719,551.0,561.0,535.0,549.0,-3.0,7346,0.9861234168539942,543.354,541.3818,527.576,553.2152
2023-01-11,8478560,4374968960,541.0,541.0,502.0,513.0,-36.0,10303,0.9861234168539942,533.4928,505.8813,495.034,533.4928
2023-01-12,4222544,2188055076,514.0,523.0,513.0,516.0,3.0,4098,0.9861234168539942,506.8674,508.8397,505.8813,515.7425
2023-01-13,3366886,1753250036,521.0,526.0,515.0,517.0,1.0,3234,0.9861234168539942,513.7703,509.8258,507.8536,518.7009
2023-01-16,3050897,1601280018,522.0,531.0,516.0,528.0,11.0,3139,0.9861234168539942,514.7564,520.6732,508.8397,523.6315
2023-01-17,2748027,1454442968,524.0,535.0,519.0,535.0,7.0,2815,0.9861234168539942,516.7287,527.576,511.7981,527.576
2023-01-30,3744755,2050354339,560.0,560.0,539.0,539.0,4.0,3605,0.9861234168539942,552.2291,531.5205,531.5205,552.2291
2023-01-31,3253780,1704916077,525.0,532.0,517.0,525.0,-14.0,3434,0.9861234168539942,517.7148,517.7148,509.8258,524.6177
2023-02-01,4007680,2174336592,534.0,553.0,533.0,540.0,15.0,4007,0.9861234168539942,526.5899,532.5066,525.6038,545.3262
2023-02-02,3546705,1953546884,543.0,559.0,543.0,549.0,9.0,3702,0.9861234168539942,535.465,541.3818,535.465,551.243
2023-02-03,8030555,4529675601,553.0,579.0,549.0,556.0,7.0,7928,0.9861234168539942,545.3262,548.2846,541.3818,570.9655
2023-02-06,2363314,1278274478,551.0,552.0,537.0,538.0,-18.0,2758,0.9861234168539942,543.354,530.5344,529.5483,544.3401
2023-02-07,2165923,1179657033,538.0,551.0,537.0,550.0,12.0,2326,0.9861234168539942,530.5344,542.3679,529.5483,543.354
2023-02-08,7269003,4154929984,555.0,584.0,555.0,571.0,21.0,7388,0.9861234168539942,547.2985,563.0765,547.2985,575.8961
2023-02-09,9987297,5924887929,571.0,613.0,569.0,597.0,26.0,10190,0.9861234168539942,563.0765,588.7157,561.1042,604.4937
2023-02-10,5655145,3291537760,595.0,605.0,568.0,582.0,-15.0,6004,0.9861234168539942,586.7434,573.9238,560.1181,596.6047
2023-02-13,4329800,2501909159,577.0,593.0,566.0,566.0,-16.0,4646,0.9861234168539942,568.9932,558.1459,558.1459,584.7712
2023-02-14,3023342,1714363230,572.0,580.0,558.0,560.0,-6.0,3393,0.9861234168539942,564.0626,552.2291,550.2569,571.9516
2023-02-15,2188672,1216230261,556.0,565.0,548.0,553.0,-7.0,2618,0.9861234168539942,548.2846,545.3262,540.3956,557.1597
2023-02-16,2810607,1592687341,563.0,572.0,559.0,568.0,15.0,2862,0.9861234168539942,555.1875,560.1181,551.243,564.0626
2023-02-17,2203956,1223572101,561.0,563.0,549.0,553.0,-15.0,2597,0.9861234168539942,553.2152,545.3262,541.3818,555.1875
2023-02-20,2671369,1473396562,553.0,562.0,540.0,543.0,-10.0,3272,0.9861234168539942,545.3262,535.465,532.5066,554.2014
2023-02-21,2406669,1301866396,547.0,550.0,536.0,538.0,-5.0,2954,0.9861234168539942,539.4095,530.5344,528.5622,542.3679
2023-02-22,2992846,1548224208,528.0,531.0,508.0,517.0,-21.0,4056,0.9861234168539942,520.6732,509.8258,500.9507,523.6315
2023-02-23,3938308,2126326468,525.0,555.0,524.0,541.0,24.0,4333,0.9861234168539942,517.7148,533.4928,516.7287,547.2985
2023-02-24,5276878,2853119403,547.0,558.0,525.0,538.0,-3.0,5969,0.9861234168539942,539.4095,530.5344,517.7148,550.2569
2023-03-01,5226558,2911589919,532.0,571.0,528.0,565.0,27.0,5707,0.9861234168539942,524.6177,557.1597,520.6732,563.0765
2023-03-02,3810042,2152092194,568.0,575.0,555.0,564.0,-1.0,5029,0.9861234168539942,560.1181,556.1736,547.2985,567.021
2023-03-03,3519075,1994347260,573.0,577.0,553.0,564.0,0.0,3824,0.9861234168539942,565.0487,556.1736,545.3262,568.9932
2023-03-06,2066681,1177388305,574.0,578.0,564.0,566.0,2.0,2235,0.9861234168539942,566.0348,558.1459,556.1736,569.9793
2023-03-07,3124921,1796622429,571.0,585.0,564.0,573.0,7.0,3301,0.9861234168539942,563.0765,565.0487,556.1736,576.8822
2023-03-08,2948288,1707930304,569.0,587.0,568.0,579.0,6.0,3153,0.9861234168539942,561.1042,570.9655,560.1181,578.8544
2023-03-09,5218598,2967852427,573.0,577.0,560.0,568.0,-11.0,7686,0.9861234168539942,565.0487,560.1181,552.2291,568.9932
2023-03-10,2112102,1175427109,562.0,566.0,548.0,555.0,-13.0,2779,0.9861234168539942,554.2014,547.2985,540.3956,558.1459
2023-03-13,3273259,1833576969,554.0,566.0,552.0,565.0,10.0,3370,0.9861234168539942,546.3124,557.1597,544.3401,558.1459
2023-03-14,5232032,2958257123,561.0,581.0,547.0,547.0,-18.0,5416,0.9861234168539942,553.2152,539.4095,539.4095,572.9377
2023-03-15,5089247,2862529460,560.0,576.0,550.0,552.0,5.0,5376,0.9861234168539942,552.2291,544.3401,542.3679,568.0071
2023-03-16,4013755,2202001602,557.0,563.0,538.0,547.0,-5.0,4307,0.9861234168539942,549.2707,539.4095,530.5344,555.1875
2023-03-17,4976104,2780667431,555.0,568.0,549.0,558.0,11.0,5159,0.9861234168539942,547.2985,550.2569,541.3818,560.1181
2023-03-20,1602685,902094680,562.0,567.0,559.0,561.0,3.0,2156,0.9861234168539942,554.2014,553.2152,551.243,559.132
2023-03-21,4168245,2297960377,567.0,569.0,543.0,547.0,-14.0,4656,0.9861234168539942,559.132,539.4095,535.465,561.1042
2023-03-22,3697232,2004140489,553.0,554.0,536.0,540.0,-7.0,4559,0.9861234168539942,545.3262,532.5066,528.5622,546.3124
2023-03-23,4631496,2514499452,545.0,552.0,534.0,546.0,6.0,4966,0.9861234168539942,537.4373,538.4234,526.5899,544.3401
2023-03-24,9386292,5299976415,552.0,579.0,551.0,560.0,14.0,9636,0.9861234168539942,544.3401,552.2291,543.354,570.9655
2023-03-27,3450674,1925200878,568.0,574.0,545.0,545.0,-15.0,4619,0.9861234168539942,560.1181,537.4373,537.4373,566.0348
2023-03-28,3063990,1624395730,548.0,548.0,519.0,519.0,-26.0,4741,0.9861234168539942,540.3956,511.7981,511.7981,540.3956
2023-03-29,1384852,717519151,525.0,525.0,512.0,512.0,-7.0,4042,0.9861234168539942,517.7148,504.8952,504.8952,517.7148
2023-03-30,1148884,595234329,522.0,528.0,513.0,514.0,2.0,2329,0.9861234168539942,514.7564,506.8674,505.8813,520.6732
2023-03-31,1171789,608133474,518.0,525.0,512.0,519.0,5.0,1714,0.9861234168539942,510.8119,511.7981,504.8952,517.7148
2023-04-06,2102809,1067745211,516.0,516.0,501.0,511.0,-8.0,3464,0.9861234168539942,508.8397,503.9091,494.0478,508.8397
2023-04-07,2108695,1085295523,512.0,526.0,506.0,514.0,3.0,2468,0.9861234168539942,504.8952,506.8674,498.9784,518.7009
2023-04-10,1493881,780491836,522.0,527.0,518.0,521.0,7.0,1946,0.9861234168539942,514.7564,513.7703,510.8119,519.687
2023-04-11,2874067,1463645504,516.0,517.0,505.0,510.0,-11.0,3572,0.9861234168539942,508.8397,502.9229,497.9923,509.8258
2023-04-12,1423310,727761976,514.0,517.0,508.0,509.0,-1.0,1733,0.9861234168539942,506.8674,501.9368,500.9507,509.8258
2023-04-13,2330016,1160914347,505.0,506.0,492.0,493.0,-16.0,4018,0.9861234168539942,497.9923,486.1588,485.1727,498.9784
2023-04-14,1746679,873622112,497.5,506.0,493.5,501.0,8.0,2278,0.9861234168539942,490.5964,494.0478,486.6519,498.9784
2023-04-17,1674358,847716645,498.0,513.0,495.0,510.0,9.0,2017,0.9861234168539942,491.0895,502.9229,488.1311,505.8813
2023-04-18,2243177,1140052182,515.0,520.0,498.0,498.0,-12.0,2665,0.9861234168539942,507.8536,491.0895,491.0895,512.7842
2023-04-19,1050315,525500327,503.0,506.0,496.5,497.5,-0.5,1448,0.9861234168539942,496.0201,490.5964,489.6103,498.9784
2023-04-20,2272011,1100873643,495.0,495.5,477.0,477.5,-20.0,3788,0.9861234168539942,488.1311,470.8739,470.3809,488.6242
2023-04-21,3399841,1622339006,481.0,485.0,471.0,477.0,-0.5,3908,0.9861234168539942,474.3254,470.3809,464.4641,478.2699
2023-04-24,3025804,1400878890,471.5,472.5,456.5,458.0,-19.0,4284,0.9861234168539942,464.9572,451.6445,450.1653,465.9433
2023-04-25,3561112,1584933390,458.5,462.0,433.5,442.0,-16.0,4468,0.9861234168539942,452.1376,435.8666,427.4845,455.589
2023-04-26,1842410,810930051,438.5,446.0,433.5,441.5,-0.5,2105,0.9861234168539942,432.4151,435.3735,427.4845,439.811
2023-04-27,1482906,660767174,441.5,453.0,435.5,446.5,5.0,1971,0.9861234168539942,435.3735,440.3041,429.4567,446.7139
2023-04-28,1992365,910024967,460.0,465.0,450.5,453.5,7.0,2226,0.9861234168539942,453.6168,447.207,444.2486,458.5474
2023-05-02,1614263,745849444,458.0,467.5,451.5,463.0,9.5,1923,0.9861234168539942,451.6445,456.5751,445.2347,461.0127
2023-05-03,2226352,994887641,455.0,457.0,440.5,441.5,-21.5,3287,0.9861234168539942,448.6862,435.3735,434.3874,450.6584
2023-05-04,1660444,724398381,436.5,441.5,434.0,434.5,-7.0,2257,0.9861234168539942,430.4429,428.4706,427.9776,435.3735
2023-05-05,1584287,696984998,433.0,448.0,431.5,447.0,12.5,1807,0.9861234168539942,426.9914,440.7972,425.5123,441.7833
2023-05-08,1353579,600178533,450.0,454.0,437.0,438.0,-9.0,2000,0.9861234168539942,443.7555,431.9221,430.9359,447.7
2023-05-09,1248087,552059501,438.0,446.5,436.5,445.0,7.0,1429,0.9861234168539942,431.9221,438.8249,430.4429,440.3041
2023-05-10,1169748,510521342,441.0,442.0,432.0,435.0,-10.0,1555,0.9861234168539942,434.8804,428.9637,426.0053,435.8666
2023-05-11,1077367,471871300,440.0,442.0,435.0,435.5,0.5,1224,0.9861234168539942,433.8943,429.4567,428.9637,435.8666
2023-05-12,814658,354002439,436.0,438.0,430.5,433.0,-2.5,1130,0.9861234168539942,429.9498,426.9914,424.5261,431.9221
2023-05-15,1513585,640490848,433.0,434.0,418.5,419.5,-13.5,2143,0.9861234168539942,426.9914,413.6788,412.6926,427.9776
2023-05-16,1001091,428283826,426.0,432.5,425.0,427.0,7.5,1214,0.9861234168539942,420.0886,421.0747,419.1025,426.4984
2023-05-17,2070224,910439016,429.5,446.5,429.5,446.5,19.5,2320,0.9861234168539942,423.54,440.3041,423.54,440.3041
2023-05-18,1911010,860255184,453.0,456.0,445.0,448.5,2.0,2234,0.9861234168539942,446.7139,442.2764,438.8249,449.6723
2023-05-19,5130337,2442637229,451.0,492.5,450.0,485.0,36.5,5581,0.9861234168539942,444.7417,478.2699,443.7555,485.6658
2023-05-22,4123540,1977497726,493.0,496.5,463.0,476.5,-8.5,4772,0.9861234168539942,486.1588,469.8878,456.5751,489.6103
2023-05-23,5870714,2898448197,488.5,504.0,482.5,494.0,17.5,6225,0.9861234168539942,481.7213,487.145,475.8045,497.0062
2023-05-24,2177893,1066352947,492.0,496.5,485.0,496.5,2.5,2885,0.9861234168539942,485.1727,489.6103,478.2699,489.6103
2023-05-25,5003830,2521275645,505.0,519.0,494.0,496.0,-0.5,5070,0.9861234168539942,497.9923,489.1172,487.145,511.7981
2023-05-26,3185045,1595539362,505.0,510.0,490.5,501.0,5.0,3800,0.9861234168539942,497.9923,494.0478,483.6935,502.9229
2023-05-29,2710594,1392086104,510.0,518.0,508.0,511.0,10.0,3410,0.9861234168539942,502.9229,503.9091,500.9507,510.8119
2023-05-30,1611122,819266488,517.0,518.0,503.0,509.0,-2.0,4550,0.9861234168539942,509.8258,501.9368,496.0201,510.8119
2023-05-31,1285772,648088214,509.0,512.0,498.5,501.0,-8.0,1762,0.9861234168539942,501.9368,494.0478,491.5825,504.8952
2023-06-01,1110936,552287294,500.0,502.0,491.5,500.0,-1.0,1612,0.9861234168539942,493.0617,493.0617,484.6797,495.034
2023-06-02,1359066,676254931,510.0,512.0,490.0,491.5,-8.5,2001,0.9861234168539942,502.9229,484.6797,483.2005,504.8952
2023-06-05,766619,379029838,496.5,498.0,491.0,493.0,1.5,983,0.9861234168539942,489.6103,486.1588,484.1866,491.0895
2023-06-06,1162991,573827471,493.5,500.0,485.0,495.0,2.0,1331,0.9861234168539942,486.6519,488.1311,478.2699,493.0617
2023-06-07,728417,359008983,498.0,498.0,489.0,491.0,-4.0,958,0.9861234168539942,491.0895,484.1866,482.2144,491.0895
2023-06-08,1817560,860604947,488.0,489.5,462.5,465.0,-26.0,3255,0.9861234168539942,481.2282,458.5474,456.0821,482.7074
2023-06-09,975934,456154179,470.0,474.0,462.0,463.0,-2.0,1423,0.9861234168539942,463.478,456.5751,455.589,467.4225
2023-06-12,1382863,648469684,456.5,480.5,451.0,480.5,17.5,1779,0.9861234168539942,450.1653,473.8323,444.7417,473.8323
2023-06-13,3469617,1751537887,484.5,513.0,484.5,509.0,28.5,4151,0.9861234168539942,477.7768,501.9368,477.7768,505.8813
2023-06-14,1904670,971476638,506.0,516.0,501.0,513.0,4.0,2141,0.9861234168539942,498.9784,505.8813,494.0478,508.8397
2023-06-15,4978924,2627038405,524.0,536.0,518.0,531.0,18.0,5500,0.9861234168539942,516.7287,523.6315,510.8119,528.5622
2023-06-16,2855411,1514957499,535.0,540.0,525.0,527.0,-4.0,3549,0.9861234168539942,527.576,519.687,517.7148,532.5066
2023-06-19,1599075,850183676,528.0,536.0,525.0,531.0,4.0,1875,0.9861234168539942,520.6732,523.6315,517.7148,528.5622
2023-06-20,1206625,633310986,537.0,538.0,518.0,518.0,-13.0,1847,0.9861234168539942,529.5483,510.8119,510.8119,530.5344
2023-06-21,1262143,643585934,521.0,525.0,500.0,505.0,-13.0,2013,0.9861234168539942,513.7703,497.9923,493.0617,517.7148
2023-06-26,1130197,558283794,501.0,505.0,488.0,488.0,-17.0,1942,0.9861234168539942,494.0478,481.2282,481.2282,497.9923
2023-06-27,958975,466365979,487.5,494.0,479.5,479.5,0.0,1412,0.9891638795986621,482.2174,474.3041,474.3041,488.647
2023-06-28,783901,378116192,485.0,488.5,476.5,478.5,-1.0,1172,0.9891638795986621,479.7445,473.3149,471.3366,483.2066
2023-06-29,1150102,560116474,482.0,495.0,481.0,482.5,4.0,1443,0.9891638795986621,476.777,477.2716,475.7878,489.6361
2023-06-30,1115441,532578108,480.5,484.0,474.0,475.5,-7.0,1803,0.9891638795986621,475.2932,470.3474,468.8637,478.7553
2023-07-03,1554325,733410543,481.5,482.5,464.5,471.0,-4.5,2533,0.9891638795986621,476.2824,465.8962,459.4666,477.2716
2023-07-04,1502127,710463997,474.0,479.0,465.5,478.0,7.0,1822,0.9891638795986621,468.8637,472.8203,460.4558,473.8095
2023-07-05,2314755,1121084868,478.5,498.5,465.5,490.0,12.0,2902,0.9891638795986621,473.3149,484.6903,460.4558,493.0982
2023-07-06,1895346,915679569,484.5,495.0,476.0,477.5,-12.5,2610,0.9891638795986621,479.2499,472.3258,470.842,489.6361
2023-07-07,1173471,551299568,470.5,475.0,466.0,468.5,-9.0,1763,0.9891638795986621,465.4016,463.4233,460.9504,469.8528
2023-07-10,1152374,537118428,468.5,475.0,460.5,461.0,-7.5,1767,0.9891638795986621,463.4233,456.0045,455.51,469.8528
2023-07-11,1133847,535592004,471.0,476.0,467.0,471.5,10.5,1340,0.9891638795986621,465.8962,466.3908,461.9395,470.842
2023-07-12,1685878,788599965,476.0,477.0,461.0,462.0,-9.5,2297,0.9891638795986621,470.842,456.9937,456.0045,471.8312
2023-07-13,1962666,926455215,468.5,478.5,465.0,466.0,4.0,2358,0.9891638795986621,463.4233,460.9504,459.9612,473.3149
2023-07-14,1049177,497852038,476.0,477.5,470.0,477.0,11.0,1317,0.9891638795986621,470.842,471.8312,464.907,472.3258
2023-07-17,1065241,501489758,481.5,481.5,466.0,466.0,-11.0,1582,0.9891638795986621,476.2824,460.9504,460.9504,476.2824
2023-07-18,1092559,502716778,470.5,472.5,454.0,455.0,-11.0,2225,0.9891638795986621,465.4016,450.0696,449.0804,467.3799
2023-07-19,1688153,786820807,458.0,477.5,457.5,459.5,4.5,2067,0.9891638795986621,453.0371,454.5208,452.5425,472.3258
2023-07-20,1419767,642164269,464.0,464.0,447.5,450.0,-9.5,2479,0.9891638795986621,458.972,445.1237,442.6508,458.972
2023-07-21,1156412,513910955,439.0,454.0,436.0,446.0,-4.0,1696,0.9891638795986621,434.2429,441.1671,431.2755,449.0804
2023-07-24,4424155,2107134190,456.5,489.5,456.5,484.0,38.0,5074,0.9891638795986621,451.5533,478.7553,451.5533,484.1957
2023-07-25,3826340,1882442590,481.0,505.0,478.5,478.5,-5.5,6572,0.9891638795986621,475.7878,473.3149,473.3149,499.5278
2023-07-26,1931087,903243891,484.5,485.5,456.5,458.0,-20.5,3549,0.9891638795986621,479.2499,453.0371,451.5533,480.2391
2023-07-27,1237797,566761044,462.0,465.0,452.0,455.0,-3.0,1930,0.9891638795986621,456.9937,450.0696,447.1021,459.9612
2023-07-28,1568039,711974619,454.5,470.0,445.0,470.0,15.0,2034,0.9891638795986621,449.575,464.907,440.1779,464.907
2023-07-31,3076527,1451143797,474.0,484.5,458.5,458.5,-11.5,3483,0.9891638795986621,468.8637,453.5316,453.5316,479.2499
2023-08-01,1365278,619938809,462.0,467.0,448.5,449.0,-9.5,2152,0.9891638795986621,456.9937,444.1346,443.64,461.9395
2023-08-02,1846694,807655913,452.0,454.0,425.0,426.0,-23.0,3619,0.9891638795986621,447.1021,421.3838,420.3946,449.0804
2023-08-04,840815,357850800,428.0,430.0,422.0,425.0,-1.0,1433,0.9891638795986621,423.3621,420.3946,417.4272,425.3405
2023-08-07,1047432,452345746,425.5,442.0,423.5,434.0,9.0,1436,0.9891638795986621,420.8892,429.2971,418.9109,437.2104
2023-08-08,1046481,446758794,435.0,437.0,422.0,422.5,-11.5,1764,0.9891638795986621,430.2863,417.9217,417.4272,432.2646
2023-08-09,913476,382725864,417.5,426.5,415.0,415.0,-7.5,1600,0.9891638795986621,412.9759,410.503,410.503,421.8784
2023-08-10,2207261,870258425,411.0,412.5,386.0,389.5,-25.5,3926,0.9891638795986621,406.5464,385.2793,381.8173,408.0301
2023-08-11,1882753,774651356,405.0,421.5,402.5,412.5,23.0,2425,0.9891638795986621,400.6114,408.0301,398.1385,416.9326
2023-08-14,906151,367516933,405.0,414.5,398.5,412.5,0.0,1185,0.9891638795986621,400.6114,408.0301,394.1818,410.0084
2023-08-15,1175136,478180355,419.0,419.0,401.5,401.5,-11.0,1699,0.9891638795986621,414.4597,397.1493,397.1493,414.4597
2023-08-16,830968,330228040,395.5,401.5,391.5,400.0,-1.5,1139,0.9891638795986621,391.2143,395.6656,387.2577,397.1493
2023-08-17,1183672,489261758,396.5,419.5,396.5,419.0,19.0,1547,0.9891638795986621,392.2035,414.4597,392.2035,414.9542
2023-08-18,3216128,1385519978,430.0,445.5,415.5,416.0,-3.0,3700,0.9891638795986621,425.3405,411.4922,410.9976,440.6725
2023-08-21,913111,383803894,425.0,429.5,414.5,416.0,0.0,1392,0.9891638795986621,420.3946,411.4922,410.0084,424.8459
2023-08-22,2883413,1259963594,428.0,444.5,425.5,442.0,26.0,3476,0.9891638795986621,423.3621,437.2104,420.8892,439.6833
2023-08-23,2176962,960060139,451.0,451.5,431.5,444.5,2.5,4035,0.9891638795986621,446.1129,439.6833,426.8242,446.6075
2023-08-24,1714375,761875497,453.0,453.5,437.0,438.5,-6.0,2027,0.9891638795986621,448.0912,433.7484,432.2646,448.5858
2023-08-25,1210263,536241469,432.5,450.0,431.0,445.0,6.5,1633,0.9891638795986621,427.8134,440.1779,426.3296,445.1237
2023-08-28,3707300,1578797355,449.0,449.5,420.0,422.0,-23.0,3379,0.9891638795986621,444.1346,417.4272,415.4488,444.6292
2023-08-29,1825910,763571170,423.5,425.0,410.0,419.0,-3.0,2187,0.9891638795986621,418.9109,414.4597,405.5572,420.3946
2023-08-30,2232695,962664651,422.5,441.5,422.5,427.0,8.0,2386,0.9891638795986621,417.9217,422.373,417.9217,436.7159
2023-08-31,919470,387714879,425.0,427.5,418.5,420.0,-7.0,1218,0.9891638795986621,420.3946,415.4488,413.9651,422.8676
2023-09-01,713135,303309658,423.5,429.5,421.0,425.5,5.5,886,0.9891638795986621,418.9109,420.8892,416.438,424.8459
2023-09-04,815308,345605563,431.0,434.5,427.0,427.5,2.0,896,0.9891638795986621,426.3296,422.8676,422.373,429.7917
2023-09-05,533315,227583474,430.0,431.5,421.5,426.5,-1.0,895,0.9891638795986621,425.3405,421.8784,416.9326,426.8242
2023-09-06,580804,249143512,429.0,433.5,426.5,426.5,0.0,814,0.9891638795986621,424.3513,421.8784,421.8784,428.8025
2023-09-07,805326,338461308,427.5,428.0,417.0,417.0,-9.5,1344,0.9891638795986621,422.8676,412.4813,412.4813,423.3621
2023-09-08,483491,199252169,417.0,417.0,409.0,414.0,-3.0,915,0.9891638795986621,412.4813,409.5138,404.568,412.4813
2023-09-11,1243775,508023201,426.5,426.5,400.0,400.0,-14.0,1944,0.9891638795986621,421.8784,395.6656,395.6656,421.8784
2023-09-12,1258192,518273440,402.0,420.5,397.5,417.0,17.0,1571,0.9891638795986621,397.6439,412.4813,393.1926,415.9434
2023-09-13,1055519,438712986,414.0,423.0,408.0,414.0,-3.0,1298,0.9891638795986621,409.5138,409.5138,403.5789,418.4163
2023-09-14,1331676,563390987,422.0,429.0,418.5,424.5,10.5,1543,0.9891638795986621,417.4272,419.9001,413.9651,424.3513
2023-09-15,2726642,1178348101,430.0,442.5,422.5,422.5,-2.0,3010,0.9891638795986621,425.3405,417.9217,417.9217,437.705
2023-09-18,736509,306983256,420.0,421.0,414.0,414.0,-8.5,1172,0.9891638795986621,415.4488,409.5138,409.5138,416.438
2023-09-19,1187719,481490785,417.0,417.5,399.5,400.0,-14.0,2189,0.9891638795986621,412.4813,395.6656,395.171,412.9759
