Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-26,1246346,249634436,201.0,202.5,198.5,200.0,-1.0,1111,0.7051835609377167,141.7419,141.0367,139.9789,142.7997
2022-12-27,627713,126934659,199.5,204.0,199.5,202.0,2.0,719,0.7051835609377167,140.6841,142.4471,140.6841,143.8574
2022-12-28,1525655,298496148,201.0,201.5,193.0,193.0,-9.0,5926,0.7051835609377167,141.7419,136.1004,136.1004,142.0945
2022-12-29,1026819,197086845,190.5,194.0,190.5,192.0,-1.0,1710,0.7051835609377167,134.3375,135.3952,134.3375,136.8056
2022-12-30,906429,174273728,195.5,196.5,190.5,191.0,-1.0,1286,0.7051835609377167,137.8634,134.6901,134.3375,138.5686
2023-01-03,1316604,257113791,190.0,199.0,190.0,198.5,7.5,1240,0.7051835609377167,133.9849,139.9789,133.9849,140.3315
2023-01-04,701221,138725445,197.0,199.5,196.5,197.5,-1.0,2229,0.7051835609377167,138.9212,139.2738,138.5686,140.6841
2023-01-05,1083385,217319015,199.5,203.0,199.0,202.0,4.5,2054,0.7051835609377167,140.6841,142.4471,140.3315,143.1523
2023-01-06,1464476,299621632,202.0,208.0,199.0,205.0,3.0,3274,0.7051835609377167,142.4471,144.5626,140.3315,146.6782
2023-01-09,1815614,372904796,209.0,209.0,202.0,206.0,1.0,1711,0.7051835609377167,147.3834,145.2678,142.4471,147.3834
2023-01-10,2163270,449152465,205.5,211.0,203.5,209.0,3.0,2238,0.7051835609377167,144.9152,147.3834,143.5049,148.7937
2023-01-11,1043146,217863188,210.0,210.5,206.0,208.5,-0.5,1016,0.7051835609377167,148.0885,147.0308,145.2678,148.4411
2023-01-12,780288,163458841,210.0,211.0,208.0,208.5,0.0,746,0.7051835609377167,148.0885,147.0308,146.6782,148.7937
2023-01-13,1257149,263404911,210.5,213.0,207.0,208.5,0.0,1261,0.7051835609377167,148.4411,147.0308,145.973,150.2041
2023-01-16,766993,160392862,210.0,211.0,206.5,208.5,0.0,1563,0.7051835609377167,148.0885,147.0308,145.6204,148.7937
2023-01-17,615971,129123781,210.0,211.0,208.5,209.5,1.0,782,0.7051835609377167,148.0885,147.736,147.0308,148.7937
2023-01-30,1667136,359719436,215.0,217.5,212.5,214.5,5.0,1553,0.7051835609377167,151.6145,151.2619,149.8515,153.3774
2023-01-31,5266113,1182980752,215.5,231.0,215.0,228.0,13.5,5312,0.7051835609377167,151.9671,160.7819,151.6145,162.8974
2023-02-01,4464340,1059183463,229.0,244.5,228.5,236.0,8.0,5184,0.7051835609377167,161.487,166.4233,161.1344,172.4174
2023-02-02,3009125,723505938,239.5,242.5,236.5,242.5,6.5,3176,0.7051835609377167,168.8915,171.007,166.7759,171.007
2023-02-03,2342815,556279167,239.0,240.0,235.0,237.5,-5.0,6744,0.7051835609377167,168.5389,167.4811,165.7181,169.2441
2023-02-06,1343152,312173264,234.0,235.0,230.0,233.5,-4.0,1816,0.7051835609377167,165.013,164.6604,162.1922,165.7181
2023-02-07,1697281,391986933,233.0,233.5,229.0,233.5,0.0,3304,0.7051835609377167,164.3078,164.6604,161.487,164.6604
2023-02-08,1174951,275380850,235.0,236.0,232.0,235.0,1.5,1964,0.7051835609377167,165.7181,165.7181,163.6026,166.4233
2023-02-09,1298282,301629551,231.5,234.5,229.5,232.0,-3.0,1765,0.7051835609377167,163.25,163.6026,161.8396,165.3655
2023-02-10,1934088,450305142,231.0,236.0,228.5,232.0,0.0,3891,0.7051835609377167,162.8974,163.6026,161.1344,166.4233
2023-02-13,1476142,347086849,233.0,238.0,232.0,236.0,4.0,4047,0.7051835609377167,164.3078,166.4233,163.6026,167.8337
2023-02-14,3103025,715820529,235.0,235.5,227.0,232.0,-4.0,16628,0.7051835609377167,165.7181,163.6026,160.0767,166.0707
2023-02-15,2416260,569972080,231.5,238.5,231.5,234.0,2.0,2859,0.7051835609377167,163.25,165.013,163.25,168.1863
2023-02-16,2085342,497007319,238.0,242.5,234.5,236.0,2.0,4194,0.7051835609377167,167.8337,166.4233,165.3655,171.007
2023-02-17,3210725,730920957,232.0,234.5,225.0,226.5,-9.5,5667,0.7051835609377167,163.6026,159.7241,158.6663,165.3655
2023-02-20,1779563,399727487,226.5,226.5,223.0,225.0,-1.5,1822,0.7051835609377167,159.7241,158.6663,157.2559,159.7241
2023-02-21,1092622,247137750,227.0,228.5,224.5,226.0,1.0,1078,0.7051835609377167,160.0767,159.3715,158.3137,161.1344
2023-02-22,1478826,325194521,224.5,224.5,218.5,219.0,-7.0,1584,0.7051835609377167,158.3137,154.4352,154.0826,158.3137
2023-02-23,1829514,404267898,221.5,224.0,219.0,223.0,4.0,1718,0.7051835609377167,156.1982,157.2559,154.4352,157.9611
2023-02-24,740330,163461365,224.0,224.0,219.0,219.0,-4.0,795,0.7051835609377167,157.9611,154.4352,154.4352,157.9611
2023-03-01,885411,193282576,219.0,222.0,216.0,219.5,0.5,910,0.7051835609377167,154.4352,154.7878,152.3196,156.5508
2023-03-02,1466448,328074543,220.0,225.5,219.5,224.5,5.0,1183,0.7051835609377167,155.1404,158.3137,154.7878,159.0189
2023-03-03,1004931,225221237,226.0,226.0,222.5,223.0,-1.5,905,0.7051835609377167,159.3715,157.2559,156.9033,159.3715
2023-03-06,1009183,226462128,225.0,226.0,223.0,223.5,0.5,933,0.7051835609377167,158.6663,157.6085,157.2559,159.3715
2023-03-07,1456776,329225500,225.0,227.5,224.0,225.5,2.0,1264,0.7051835609377167,158.6663,159.0189,157.9611,160.4293
2023-03-08,760163,170756907,223.5,226.5,222.0,225.0,-0.5,1358,0.7051835609377167,157.6085,158.6663,156.5508,159.7241
2023-03-09,687616,154633953,226.0,226.5,223.5,223.5,-1.5,695,0.7051835609377167,159.3715,157.6085,157.6085,159.7241
2023-03-10,1904914,414726402,221.0,221.0,215.5,216.0,-7.5,1662,0.7051835609377167,155.8456,152.3196,151.9671,155.8456
2023-03-13,1405741,299280613,213.5,216.5,210.0,213.5,-2.5,1390,0.7051835609377167,150.5567,150.5567,148.0885,152.6722
2023-03-14,1731874,362164408,212.5,214.0,207.0,209.0,-4.5,1718,0.7051835609377167,149.8515,147.3834,145.973,150.9093
2023-03-15,3624420,796894833,216.0,224.0,212.5,215.5,6.5,2979,0.7051835609377167,152.3196,151.9671,149.8515,157.9611
2023-03-16,7406804,1490334714,212.0,212.0,195.0,195.5,-20.0,7379,0.7051835609377167,149.4989,137.8634,137.5108,149.4989
2023-03-17,5128472,989021223,196.0,198.0,190.0,191.5,-4.0,4575,0.7051835609377167,138.216,135.0427,133.9849,139.6263
2023-03-20,2756377,538129135,193.0,197.0,193.0,196.5,5.0,2162,0.7051835609377167,136.1004,138.5686,136.1004,138.9212
2023-03-21,3636620,719612382,196.5,201.0,193.5,200.0,3.5,2574,0.7051835609377167,138.5686,141.0367,136.453,141.7419
2023-03-22,2592740,517190653,200.0,201.5,197.5,200.5,0.5,2601,0.7051835609377167,141.0367,141.3893,139.2738,142.0945
2023-03-23,2858947,571405982,199.0,203.0,197.5,202.0,1.5,2113,0.7051835609377167,140.3315,142.4471,139.2738,143.1523
2023-03-24,1580962,319189969,203.0,203.0,201.0,201.5,-0.5,1448,0.7051835609377167,143.1523,142.0945,141.7419,143.1523
2023-03-27,1437931,291189256,201.5,204.5,201.0,202.5,1.0,1402,0.7051835609377167,142.0945,142.7997,141.7419,144.21
2023-03-28,1098055,222463695,204.0,204.5,201.5,202.0,-0.5,1545,0.7051835609377167,143.8574,142.4471,142.0945,144.21
2023-03-29,2741728,542001288,203.5,204.0,195.0,197.0,-5.0,2873,0.7051835609377167,143.5049,138.9212,137.5108,143.8574
2023-03-30,1155080,230679481,199.0,202.0,198.0,198.5,1.5,1701,0.7051835609377167,140.3315,139.9789,139.6263,142.4471
2023-03-31,801460,159517008,199.5,200.0,198.0,198.5,0.0,881,0.7051835609377167,140.6841,139.9789,139.6263,141.0367
2023-04-06,2271569,440525071,197.5,198.0,192.5,194.0,-4.5,2340,0.7051835609377167,139.2738,136.8056,135.7478,139.6263
2023-04-07,931820,183336832,195.5,198.5,195.0,197.0,3.0,941,0.7051835609377167,137.8634,138.9212,137.5108,139.9789
2023-04-10,854353,169561031,199.0,199.5,197.0,198.5,1.5,939,0.7051835609377167,140.3315,139.9789,138.9212,140.6841
2023-04-11,1157654,229917452,199.5,200.0,197.5,198.5,0.0,1154,0.7051835609377167,140.6841,139.9789,139.2738,141.0367
2023-04-12,1058698,208595713,198.5,199.5,195.0,197.0,-1.5,1182,0.7051835609377167,139.9789,138.9212,137.5108,140.6841
2023-04-13,1089137,212761866,197.0,198.0,193.5,193.5,-3.5,1392,0.7051835609377167,138.9212,136.453,136.453,139.6263
2023-04-14,976009,189933352,194.5,196.0,193.5,194.0,0.5,1177,0.7051835609377167,137.1582,136.8056,136.453,138.216
2023-04-17,1582479,305918920,195.0,196.0,192.5,193.0,-1.0,1837,0.7051835609377167,137.5108,136.1004,135.7478,138.216
2023-04-18,2392967,456601017,193.0,193.0,189.0,189.0,-4.0,3073,0.7051835609377167,136.1004,133.2797,133.2797,136.1004
2023-04-19,4602758,852650657,188.0,190.0,182.0,184.0,-5.0,5148,0.7051835609377167,132.5745,129.7538,128.3434,133.9849
2023-04-20,2562462,465824056,184.5,185.5,180.5,181.0,-3.0,3034,0.7051835609377167,130.1064,127.6382,127.2856,130.8116
2023-04-21,11366177,1884866813,167.0,172.0,163.0,166.0,-15.0,10752,0.7051835609377167,117.7657,117.0605,114.9449,121.2916
2023-04-24,4210200,697351302,165.0,168.0,163.5,167.0,1.0,3576,0.7051835609377167,116.3553,117.7657,115.2975,118.4708
2023-04-25,2319472,382848936,167.0,168.0,163.5,165.0,-2.0,2205,0.7051835609377167,117.7657,116.3553,115.2975,118.4708
2023-04-26,3388086,551376094,164.0,165.0,160.5,165.0,0.0,2968,0.7051835609377167,115.6501,116.3553,113.182,116.3553
2023-04-27,2575811,430202234,165.0,168.5,163.5,167.0,2.0,2538,0.7051835609377167,116.3553,117.7657,115.2975,118.8234
2023-04-28,2310347,390994562,169.0,171.0,167.5,169.5,2.5,2083,0.7051835609377167,119.176,119.5286,118.1182,120.5864
2023-05-02,1632280,278002590,169.0,172.5,168.5,170.5,1.0,1612,0.7051835609377167,119.176,120.2338,118.8234,121.6442
2023-05-03,1292282,218547584,169.0,170.5,167.5,168.5,-2.0,1375,0.7051835609377167,119.176,118.8234,118.1182,120.2338
2023-05-04,893663,151541935,169.0,170.5,168.0,169.5,1.0,915,0.7051835609377167,119.176,119.5286,118.4708,120.2338
2023-05-05,1199562,206690754,169.5,173.0,169.5,172.5,3.0,1344,0.7051835609377167,119.5286,121.6442,119.5286,121.9968
2023-05-08,1405597,244112155,174.5,175.0,172.0,173.5,1.0,1350,0.7051835609377167,123.0545,122.3493,121.2916,123.4071
2023-05-09,1402623,240428503,174.0,174.5,170.0,171.0,-2.5,1453,0.7051835609377167,122.7019,120.5864,119.8812,123.0545
2023-05-10,492111,84376915,171.0,172.5,169.5,172.0,1.0,571,0.7051835609377167,120.5864,121.2916,119.5286,121.6442
2023-05-11,1174116,198532208,173.5,173.5,167.5,168.0,-4.0,1346,0.7051835609377167,122.3493,118.4708,118.1182,122.3493
2023-05-12,745743,126234105,166.0,170.5,166.0,170.0,2.0,809,0.7051835609377167,117.0605,119.8812,117.0605,120.2338
2023-05-15,694233,117086376,169.5,170.0,167.5,169.0,-1.0,739,0.7051835609377167,119.5286,119.176,118.1182,119.8812
2023-05-16,1366347,233665807,170.5,172.5,169.5,170.5,1.5,1105,0.7051835609377167,120.2338,120.2338,119.5286,121.6442
2023-05-17,1303302,221467225,170.5,171.0,169.0,170.5,0.0,2006,0.7051835609377167,120.2338,120.2338,119.176,120.5864
2023-05-18,1786999,303396806,171.5,172.5,168.5,169.5,-1.0,1772,0.7051835609377167,120.939,119.5286,118.8234,121.6442
2023-05-19,3509673,613857021,170.5,177.0,170.5,176.0,6.5,3289,0.7051835609377167,120.2338,124.1123,120.2338,124.8175
2023-05-22,2341851,412348069,177.0,178.0,173.5,176.5,0.5,2927,0.7051835609377167,124.8175,124.4649,122.3493,125.5227
2023-05-23,1361056,239266183,176.5,177.0,174.0,176.5,0.0,1409,0.7051835609377167,124.4649,124.4649,122.7019,124.8175
2023-05-24,1573361,277463872,176.0,179.0,175.0,176.0,-0.5,1470,0.7051835609377167,124.1123,124.1123,123.4071,126.2279
2023-05-25,1371762,240364203,177.0,177.0,174.5,174.5,-1.5,1394,0.7051835609377167,124.8175,123.0545,123.0545,124.8175
2023-05-26,1209298,212125203,175.5,177.0,174.5,175.0,0.5,1266,0.7051835609377167,123.7597,123.4071,123.0545,124.8175
2023-05-29,1834350,327351688,176.5,180.0,176.0,179.5,4.5,1938,0.7051835609377167,124.4649,126.5804,124.1123,126.933
2023-05-30,2236588,401188712,181.0,181.5,177.0,179.0,-0.5,1849,0.7051835609377167,127.6382,126.2279,124.8175,127.9908
2023-05-31,2700800,494201299,182.0,184.0,181.5,183.5,4.5,3530,0.7051835609377167,128.3434,129.4012,127.9908,129.7538
2023-06-01,2136535,387654321,183.0,183.0,180.0,181.0,-2.5,2131,0.7051835609377167,129.0486,127.6382,126.933,129.0486
2023-06-02,2845314,517572131,181.5,184.0,180.0,182.0,1.0,2726,0.7051835609377167,127.9908,128.3434,126.933,129.7538
2023-06-05,3707115,678361395,181.0,184.5,181.0,182.5,0.5,3166,0.7051835609377167,127.6382,128.696,127.6382,130.1064
2023-06-06,1606242,292668361,183.5,183.5,181.5,181.5,-1.0,1535,0.7051835609377167,129.4012,127.9908,127.9908,129.4012
2023-06-07,1477092,271141187,183.0,184.5,182.5,184.0,2.5,1489,0.7051835609377167,129.0486,129.7538,128.696,130.1064
2023-06-08,1896845,346579705,185.0,185.0,181.5,182.0,-2.0,1869,0.7051835609377167,130.459,128.3434,127.9908,130.459
2023-06-09,2590535,466599103,182.0,182.5,178.5,179.5,-2.5,2747,0.7051835609377167,128.3434,126.5804,125.8753,128.696
2023-06-12,2484998,455354637,181.5,185.0,180.5,184.0,4.5,2229,0.7051835609377167,127.9908,129.7538,127.2856,130.459
2023-06-13,4958827,936278047,188.0,193.0,186.5,187.5,3.5,4437,0.7051835609377167,132.5745,132.2219,131.5167,136.1004
2023-06-14,1975027,370034505,186.5,189.0,186.0,187.5,0.0,4716,0.7051835609377167,131.5167,132.2219,131.1641,133.2797
2023-06-15,5031413,965591548,187.5,196.0,187.0,192.5,5.0,4242,0.7051835609377167,132.2219,135.7478,131.8693,138.216
2023-06-16,4930336,944476595,192.5,194.0,190.0,191.5,-1.0,4879,0.7051835609377167,135.7478,135.0427,133.9849,136.8056
2023-06-19,3859713,728684733,191.0,192.0,187.5,188.0,-3.5,2650,0.7051835609377167,134.6901,132.5745,132.2219,135.3952
2023-06-20,3339321,619583929,188.5,189.0,184.5,184.5,-3.5,2239,0.7051835609377167,132.9271,130.1064,130.1064,133.2797
2023-06-21,3048459,559972528,184.5,185.5,183.0,183.5,-1.0,1860,0.7051835609377167,130.1064,129.4012,129.0486,130.8116
2023-06-26,2902369,530025513,184.5,184.5,180.5,183.5,0.0,1766,0.7051835609377167,130.1064,129.4012,127.2856,130.1064
2023-06-27,1499739,275667529,183.5,186.0,182.5,182.5,-1.0,1529,0.7051835609377167,129.4012,128.696,128.696,131.1641
2023-06-28,1186780,216211329,184.0,184.5,181.0,181.0,-1.5,1249,0.7051835609377167,129.7538,127.6382,127.6382,130.1064
2023-06-29,844744,153878990,182.5,183.5,181.0,181.5,0.5,934,0.7051835609377167,128.696,127.9908,127.6382,129.4012
2023-06-30,1317262,240823273,181.5,184.5,181.5,183.0,1.5,1160,0.7051835609377167,127.9908,129.0486,127.9908,130.1064
2023-07-03,2573600,475718796,184.5,186.5,183.0,185.0,2.0,2063,0.7051835609377167,130.1064,130.459,129.0486,131.5167
2023-07-04,3956552,695069613,176.5,178.0,174.0,174.5,0.0,3485,0.7361412863868501,129.9289,128.4567,128.0886,131.0331
2023-07-05,2179657,388974108,176.0,181.0,176.0,178.5,4.0,1864,0.7361412863868501,129.5609,131.4012,129.5609,133.2416
2023-07-06,1424039,253306450,178.0,180.5,176.0,177.5,-1.0,1187,0.7361412863868501,131.0331,130.6651,129.5609,132.8735
2023-07-07,1290738,226395450,178.5,178.5,174.0,174.5,-3.0,1258,0.7361412863868501,131.4012,128.4567,128.0886,131.4012
2023-07-10,1704628,293052529,173.5,174.5,170.0,170.5,-4.0,2033,0.7361412863868501,127.7205,125.5121,125.144,128.4567
2023-07-11,1310521,224839658,172.0,174.0,170.0,171.0,0.5,1145,0.7361412863868501,126.6163,125.8802,125.144,128.0886
2023-07-12,1903089,325388998,171.0,172.5,169.5,171.5,0.5,1356,0.7361412863868501,125.8802,126.2482,124.7759,126.9844
2023-07-13,1572356,272748631,172.5,175.5,172.0,173.0,1.5,1256,0.7361412863868501,126.9844,127.3524,126.6163,129.1928
2023-07-14,802567,138999993,173.0,174.5,172.0,173.0,0.0,827,0.7361412863868501,127.3524,127.3524,126.6163,128.4567
2023-07-17,976983,170377406,173.0,176.0,172.0,175.5,2.5,915,0.7361412863868501,127.3524,129.1928,126.6163,129.5609
2023-07-18,1770537,304252023,176.5,176.5,170.5,170.5,-5.0,1801,0.7361412863868501,129.9289,125.5121,125.5121,129.9289
2023-07-19,4064516,716337853,172.0,179.5,172.0,175.5,5.0,2689,0.7361412863868501,126.6163,129.1928,126.6163,132.1374
2023-07-20,1755848,305217954,175.0,176.5,172.0,173.0,-2.5,1647,0.7361412863868501,128.8247,127.3524,126.6163,129.9289
2023-07-21,1876221,319785695,171.0,172.0,169.5,170.0,-3.0,1777,0.7361412863868501,125.8802,125.144,124.7759,126.6163
2023-07-24,1473608,250086079,171.0,171.5,168.0,169.5,-0.5,1161,0.7361412863868501,125.8802,124.7759,123.6717,126.2482
2023-07-25,2659723,446643568,170.5,172.0,166.0,166.0,-3.5,2768,0.7361412863868501,125.5121,122.1995,122.1995,126.6163
2023-07-26,9151442,1438209609,160.0,160.5,155.0,157.5,-8.5,6992,0.7361412863868501,117.7826,115.9423,114.1019,118.1507
2023-07-27,2816548,447274634,157.0,161.0,157.0,158.0,0.5,2649,0.7361412863868501,115.5742,116.3103,115.5742,118.5187
2023-07-28,5353974,846191845,157.0,160.5,156.5,159.0,1.0,2250,0.7361412863868501,115.5742,117.0465,115.2061,118.1507
2023-07-31,3061714,482015416,159.5,160.0,155.0,157.5,-1.5,2518,0.7361412863868501,117.4145,115.9423,114.1019,117.7826
2023-08-01,5464701,876675533,157.5,162.5,157.5,161.5,4.0,2138,0.7361412863868501,115.9423,118.8868,115.9423,119.623
2023-08-02,2100296,338650170,160.0,163.5,159.5,160.5,-1.0,1749,0.7361412863868501,117.7826,118.1507,117.4145,120.3591
2023-08-04,1729258,283634287,161.5,166.0,161.0,164.0,3.5,1668,0.7361412863868501,118.8868,120.7272,118.5187,122.1995
2023-08-07,1522727,251632021,165.0,167.0,162.5,166.0,2.0,1416,0.7361412863868501,121.4633,122.1995,119.623,122.9356
2023-08-08,2217253,365008873,166.5,167.0,163.0,164.5,-1.5,1722,0.7361412863868501,122.5675,121.0952,119.991,122.9356
2023-08-09,4904597,614909469,126.5,128.0,122.5,124.5,0.0,4627,0.957047669411498,121.0665,119.1524,117.2383,122.5021
2023-08-10,1832139,228022434,123.5,126.0,123.5,125.0,0.5,1615,0.957047669411498,118.1954,119.631,118.1954,120.588
2023-08-11,1775861,220712164,125.5,126.0,123.0,124.5,-0.5,1697,0.957047669411498,120.1095,119.1524,117.7169,120.588
2023-08-14,1665370,205008926,124.0,125.0,122.0,123.5,-1.0,1305,0.957047669411498,118.6739,118.1954,116.7598,119.631
2023-08-15,1015773,126204026,123.5,125.0,123.0,124.5,1.0,783,0.957047669411498,118.1954,119.1524,117.7169,119.631
2023-08-16,2217714,273828835,124.0,125.5,122.0,123.5,-1.0,1843,0.957047669411498,118.6739,118.1954,116.7598,120.1095
2023-08-17,1084842,135435108,123.0,126.0,123.0,125.0,1.5,786,0.957047669411498,117.7169,119.631,117.7169,120.588
2023-08-18,753652,94280093,125.0,126.0,124.0,125.5,0.5,822,0.957047669411498,119.631,120.1095,118.6739,120.588
2023-08-21,701017,88230782,125.5,127.0,124.0,126.5,1.0,583,0.957047669411498,120.1095,121.0665,118.6739,121.5451
2023-08-22,1135635,144352070,127.0,128.0,126.0,126.5,0.0,788,0.957047669411498,121.5451,121.0665,120.588,122.5021
2023-08-23,851672,108431907,126.5,128.5,126.5,127.5,1.0,693,0.957047669411498,121.0665,122.0236,121.0665,122.9806
2023-08-24,1996503,258235340,128.5,130.5,127.0,129.5,2.0,1449,0.957047669411498,122.9806,123.9377,121.5451,124.8947
2023-08-25,1191092,154450507,128.5,131.0,127.5,130.0,0.5,871,0.957047669411498,122.9806,124.4162,122.0236,125.3732
2023-08-28,628691,81099418,130.0,130.5,128.5,128.5,-1.5,636,0.957047669411498,124.4162,122.9806,122.9806,124.8947
2023-08-29,857192,111244525,128.0,131.0,128.0,130.5,2.0,756,0.957047669411498,122.5021,124.8947,122.5021,125.3732
2023-08-30,1149961,150748659,131.0,131.5,130.5,131.0,0.5,756,0.957047669411498,125.3732,125.3732,124.8947,125.8518
2023-08-31,1352701,178444340,131.0,132.5,130.5,132.5,1.5,957,0.957047669411498,125.3732,126.8088,124.8947,126.8088
2023-09-01,1451423,190888921,132.0,133.0,130.5,130.5,-2.0,1187,0.957047669411498,126.3303,124.8947,124.8947,127.2873
2023-09-04,1251633,162139700,130.5,130.5,129.0,130.0,-0.5,983,0.957047669411498,124.8947,124.4162,123.4591,124.8947
2023-09-05,4055043,552230567,131.0,139.0,131.0,137.0,7.0,3389,0.957047669411498,125.3732,131.1155,125.3732,133.0296
2023-09-06,4651309,658337428,137.5,145.5,136.5,141.0,4.0,3843,0.957047669411498,131.5941,134.9437,130.637,139.2504
2023-09-07,4702378,678538987,141.0,147.0,140.5,144.5,3.5,3493,0.957047669411498,134.9437,138.2934,134.4652,140.686
2023-09-08,3292394,463664028,144.0,144.0,138.5,140.0,-4.5,3592,0.957047669411498,137.8149,133.9867,132.5511,137.8149
2023-09-11,4390421,598980560,138.0,140.0,134.5,136.5,-3.5,6530,0.957047669411498,132.0726,130.637,128.7229,133.9867
2023-09-12,2577704,348707215,137.5,139.0,133.5,135.0,-1.5,3198,0.957047669411498,131.5941,129.2014,127.7659,133.0296
2023-09-13,1133060,151637436,135.0,135.5,133.0,133.5,-1.5,1576,0.957047669411498,129.2014,127.7659,127.2873,129.68
2023-09-14,4385918,610224653,135.0,142.0,134.0,139.5,6.0,3574,0.957047669411498,129.2014,133.5081,128.2444,135.9008
2023-09-15,2734289,384488870,142.0,142.0,139.5,140.5,1.0,2660,0.957047669411498,135.9008,134.4652,133.5081,135.9008
2023-09-18,2175677,306883214,139.5,142.5,138.5,140.5,0.0,2074,0.957047669411498,133.5081,134.4652,132.5511,136.3793
2023-09-19,2769096,387419680,141.0,142.0,138.0,139.5,-1.0,2664,0.957047669411498,134.9437,133.5081,132.0726,135.9008
2023-09-20,3648800,514360626,141.0,142.5,139.5,140.0,0.5,2932,0.957047669411498,134.9437,133.9867,133.5081,136.3793
2023-09-21,2228832,311262644,140.5,141.0,138.0,138.5,-1.5,2974,0.957047669411498,134.4652,132.5511,132.0726,134.9437
2023-09-22,3878525,551003817,138.5,144.0,137.5,143.5,5.0,3207,0.957047669411498,132.5511,137.3363,131.5941,137.8149
2023-09-25,11921125,1757457916,143.5,151.5,143.5,146.0,2.5,10407,0.957047669411498,137.3363,139.729,137.3363,144.9927
2023-09-26,5599889,806776743,146.0,146.0,142.0,142.0,-4.0,8165,0.957047669411498,139.729,135.9008,135.9008,139.729
2023-09-27,3301546,469476883,142.0,144.0,140.5,143.0,1.0,2847,0.957047669411498,135.9008,136.8578,134.4652,137.8149
2023-09-28,6475445,951562489,142.0,149.0,142.0,149.0,6.0,4842,0.957047669411498,135.9008,142.6001,135.9008,142.6001
2023-10-02,6096457,896142824,150.0,151.0,144.5,144.5,-4.5,4941,0.957047669411498,143.5572,138.2934,138.2934,144.5142
2023-10-03,2305795,335035035,144.5,147.0,144.0,146.0,1.5,2206,0.957047669411498,138.2934,139.729,137.8149,140.686
2023-10-04,1698782,246271454,144.5,147.0,143.0,145.5,-0.5,1848,0.957047669411498,138.2934,139.2504,136.8578,140.686
2023-10-05,2738380,403104714,146.5,148.5,145.0,148.0,2.5,2368,0.957047669411498,140.2075,141.6431,138.7719,142.1216
2023-10-06,3211158,477476811,148.5,150.5,147.0,147.5,-0.5,2586,0.957047669411498,142.1216,141.1645,140.686,144.0357
2023-10-11,2810326,408154679,146.0,147.5,141.5,146.0,-1.5,2512,0.957047669411498,139.729,139.729,135.4222,141.1645
2023-10-12,2160262,318003988,146.5,148.0,146.0,147.5,1.5,2084,0.957047669411498,140.2075,141.1645,139.729,141.6431
2023-10-13,2044521,301911268,146.5,149.0,145.5,148.5,1.0,1834,0.957047669411498,140.2075,142.1216,139.2504,142.6001
2023-10-16,2173179,314986118,147.5,148.0,143.5,144.0,-4.5,4118,0.957047669411498,141.1645,137.8149,137.3363,141.6431
2023-10-17,2800474,414524716,146.0,150.5,144.5,147.5,3.5,2395,0.957047669411498,139.729,141.1645,138.2934,144.0357
2023-10-18,3867017,573490075,148.5,151.0,146.5,147.0,-0.5,4009,0.957047669411498,142.1216,140.686,140.2075,144.5142
2023-10-19,1716106,252378243,146.5,149.0,144.5,149.0,2.0,2610,0.957047669411498,140.2075,142.6001,138.2934,142.6001
2023-10-20,2238746,331548620,148.0,149.5,146.5,149.0,0.0,2039,0.957047669411498,141.6431,142.6001,140.2075,143.0786
2023-10-23,5499859,835913712,149.0,154.5,149.0,150.0,1.0,4683,0.957047669411498,142.6001,143.5572,142.6001,147.8639
2023-10-24,2282461,339542380,150.0,150.5,147.0,149.5,-0.5,3165,0.957047669411498,143.5572,143.0786,140.686,144.0357
2023-10-25,1490347,222310431,149.5,152.0,147.5,147.5,-2.0,4225,0.957047669411498,143.0786,141.1645,141.1645,145.4712
2023-10-26,2298935,332569522,145.0,146.5,143.0,143.0,-4.5,2163,0.957047669411498,138.7719,136.8578,136.8578,140.2075
2023-10-27,5368443,759761053,142.5,145.5,138.0,138.5,-4.5,4945,0.957047669411498,136.3793,132.5511,132.0726,139.2504
2023-10-30,2863605,401298993,138.5,143.0,136.5,142.0,3.5,2800,0.957047669411498,132.5511,135.9008,130.637,136.8578
2023-10-31,7865653,1074471245,141.0,141.5,132.5,134.0,-8.0,6267,0.957047669411498,134.9437,128.2444,126.8088,135.4222
2023-11-01,2944697,397093753,134.5,136.5,133.0,136.0,2.0,2239,0.957047669411498,128.7229,130.1585,127.2873,130.637
2023-11-02,3569128,488810861,138.0,139.0,135.5,138.5,2.5,2520,0.957047669411498,132.0726,132.5511,129.68,133.0296
2023-11-03,3607998,511963885,139.5,144.5,139.0,142.0,3.5,2739,0.957047669411498,133.5081,135.9008,133.0296,138.2934
2023-11-06,3112461,454924433,142.5,148.0,142.5,148.0,6.0,2653,0.957047669411498,136.3793,141.6431,136.3793,141.6431
2023-11-07,3429421,508002946,146.5,150.5,146.5,148.5,0.5,3068,0.957047669411498,140.2075,142.1216,140.2075,144.0357
2023-11-08,3335486,494668775,149.5,149.5,146.5,149.0,0.5,1946,0.957047669411498,143.0786,142.6001,140.2075,143.0786
2023-11-09,2613684,384549799,149.5,149.5,145.0,146.5,-2.5,2205,0.957047669411498,143.0786,140.2075,138.7719,143.0786
2023-11-10,8400303,1184981106,145.0,147.0,138.0,138.5,-8.0,6793,0.957047669411498,138.7719,132.5511,132.0726,140.686
