Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-05,406281,9348193,23.1,23.25,22.75,23.15,0.2,294,0.9436241610738254,21.7977,21.8449,21.4674,21.9393
2022-12-06,321661,7373152,23.15,23.25,22.7,22.75,-0.4,270,0.9436241610738254,21.8449,21.4674,21.4203,21.9393
2022-12-07,626642,14180923,22.8,23.1,22.15,22.7,-0.05,366,0.9436241610738254,21.5146,21.4203,20.9013,21.7977
2022-12-08,607624,14114995,22.9,23.5,22.65,23.35,0.65,431,0.9436241610738254,21.609,22.0336,21.3731,22.1752
2022-12-09,1016939,24017386,23.5,23.9,23.1,23.55,0.2,519,0.9436241610738254,22.1752,22.2223,21.7977,22.5526
2022-12-12,798535,18388671,23.4,23.7,22.75,22.75,-0.8,581,0.9436241610738254,22.0808,21.4674,21.4674,22.3639
2022-12-13,480701,11022441,22.95,23.3,22.6,22.95,0.2,292,0.9436241610738254,21.6562,21.6562,21.3259,21.9864
2022-12-14,377735,8760605,23.0,23.4,22.85,23.2,0.25,223,0.9436241610738254,21.7034,21.8921,21.5618,22.0808
2022-12-15,1470642,35021685,23.2,24.4,23.2,23.45,0.25,883,0.9436241610738254,21.8921,22.128,21.8921,23.0244
2022-12-16,989140,22747328,23.45,23.45,22.8,22.8,-0.65,570,0.9436241610738254,22.128,21.5146,21.5146,22.128
2022-12-19,400683,9141118,22.8,23.05,22.7,22.75,-0.05,245,0.9436241610738254,21.5146,21.4674,21.4203,21.7505
2022-12-20,574591,12852444,22.8,22.9,22.05,22.05,-0.7,485,0.9436241610738254,21.5146,20.8069,20.8069,21.609
2022-12-21,352707,7928169,22.4,22.7,22.25,22.5,0.45,212,0.9436241610738254,21.1372,21.2315,20.9956,21.4203
2022-12-22,167201,3794866,22.6,22.8,22.6,22.65,0.15,135,0.9436241610738254,21.3259,21.3731,21.3259,21.5146
2022-12-23,133555,2989967,22.45,22.6,22.3,22.4,-0.25,105,0.9436241610738254,21.1844,21.1372,21.0428,21.3259
2022-12-26,158102,3564469,22.45,22.7,22.35,22.5,0.1,156,0.9436241610738254,21.1844,21.2315,21.09,21.4203
2022-12-27,750384,17192140,22.75,23.5,22.45,22.55,0.05,482,0.9436241610738254,21.4674,21.2787,21.1844,22.1752
2022-12-28,1379232,32058171,22.55,23.7,22.45,23.1,0.55,859,0.9436241610738254,21.2787,21.7977,21.1844,22.3639
2022-12-29,835157,18946632,23.1,23.4,22.35,22.5,-0.6,619,0.9436241610738254,21.7977,21.2315,21.09,22.0808
2022-12-30,343436,7813423,22.8,22.85,22.65,22.65,0.15,202,0.9436241610738254,21.5146,21.3731,21.3731,21.5618
2023-01-03,297149,6718204,22.8,22.8,22.35,22.5,-0.15,182,0.9436241610738254,21.5146,21.2315,21.09,21.5146
2023-01-04,164891,3726493,22.75,22.8,22.4,22.6,0.1,116,0.9436241610738254,21.4674,21.3259,21.1372,21.5146
2023-01-05,181142,4111619,22.6,22.9,22.5,22.5,-0.1,148,0.9436241610738254,21.3259,21.2315,21.2315,21.609
2023-01-06,248243,5608243,22.5,22.7,22.45,22.65,0.15,136,0.9436241610738254,21.2315,21.3731,21.1844,21.4203
2023-01-09,635676,14514004,22.75,23.2,22.65,23.0,0.35,321,0.9436241610738254,21.4674,21.7034,21.3731,21.8921
2023-01-10,334246,7674451,22.95,23.15,22.8,23.1,0.1,221,0.9436241610738254,21.6562,21.7977,21.5146,21.8449
2023-01-11,290634,6686767,23.1,23.2,22.9,22.95,-0.15,192,0.9436241610738254,21.7977,21.6562,21.609,21.8921
2023-01-12,201966,4620062,22.95,23.05,22.75,22.9,-0.05,158,0.9436241610738254,21.6562,21.609,21.4674,21.7505
2023-01-13,467826,10764860,22.95,23.2,22.8,22.85,-0.05,255,0.9436241610738254,21.6562,21.5618,21.5146,21.8921
2023-01-16,256300,5822141,22.9,22.9,22.65,22.65,-0.2,190,0.9436241610738254,21.609,21.3731,21.3731,21.609
2023-01-17,232564,5274607,22.7,22.9,22.55,22.6,-0.05,149,0.9436241610738254,21.4203,21.3259,21.2787,21.609
2023-01-30,293023,6631610,22.75,22.85,22.5,22.55,-0.05,211,0.9436241610738254,21.4674,21.2787,21.2315,21.5618
2023-01-31,273479,6160395,22.55,22.65,22.45,22.5,-0.05,250,0.9436241610738254,21.2787,21.2315,21.1844,21.3731
2023-02-01,194314,4432072,22.6,22.95,22.6,22.75,0.25,159,0.9436241610738254,21.3259,21.4674,21.3259,21.6562
2023-02-02,229216,5188324,22.8,22.8,22.55,22.65,-0.1,179,0.9436241610738254,21.5146,21.3731,21.2787,21.5146
2023-02-03,282219,6449968,22.65,23.0,22.6,22.8,0.15,176,0.9436241610738254,21.3731,21.5146,21.3259,21.7034
2023-02-06,1770184,41597991,22.9,23.75,22.9,23.75,0.95,950,0.9436241610738254,21.609,22.4111,21.609,22.4111
2023-02-07,1023524,24283954,23.95,24.1,23.45,23.5,-0.25,588,0.9436241610738254,22.5998,22.1752,22.128,22.7413
2023-02-08,577373,13515523,23.5,23.6,23.25,23.45,-0.05,358,0.9436241610738254,22.1752,22.128,21.9393,22.2695
2023-02-09,437128,10235195,23.45,23.7,23.3,23.3,-0.15,270,0.9436241610738254,22.128,21.9864,21.9864,22.3639
2023-02-10,771034,18037169,23.45,23.8,22.95,23.05,-0.25,474,0.9436241610738254,22.128,21.7505,21.6562,22.4583
2023-02-13,489929,11154415,23.05,23.05,22.65,22.7,-0.35,353,0.9436241610738254,21.7505,21.4203,21.3731,21.7505
2023-02-14,777103,18050753,22.95,23.6,22.9,23.5,0.8,471,0.9436241610738254,21.6562,22.1752,21.609,22.2695
2023-02-15,2100829,50431187,23.5,24.45,23.4,23.95,0.45,1289,0.9436241610738254,22.1752,22.5998,22.0808,23.0716
2023-02-16,6027624,154973667,24.3,26.3,24.3,25.85,1.9,3526,0.9436241610738254,22.9301,24.3927,22.9301,24.8173
2023-02-17,3197393,82017954,25.6,26.15,25.0,26.0,0.15,2164,0.9436241610738254,24.1568,24.5342,23.5906,24.6758
2023-02-20,2533825,65646246,26.1,26.7,25.5,25.7,-0.3,1533,0.9436241610738254,24.6286,24.2511,24.0624,25.1948
2023-02-21,1022792,26096848,25.8,25.85,25.35,25.35,-0.35,584,0.9436241610738254,24.3455,23.9209,23.9209,24.3927
2023-02-22,6668386,177899710,25.2,27.7,25.15,26.85,1.5,3871,0.9436241610738254,23.7793,25.3363,23.7321,26.1384
2023-02-23,7663076,210915748,27.05,28.3,26.6,27.6,0.75,4517,0.9436241610738254,25.525,26.044,25.1004,26.7046
2023-02-24,2587038,70415852,27.6,27.9,26.8,26.9,-0.7,1643,0.9436241610738254,26.044,25.3835,25.2891,26.3271
2023-03-01,1198801,31525597,26.75,26.9,26.1,26.15,-0.75,769,0.9436241610738254,25.2419,24.6758,24.6286,25.3835
2023-03-02,1729150,46676954,26.25,27.6,26.25,26.85,0.7,1073,0.9436241610738254,24.7701,25.3363,24.7701,26.044
2023-03-03,1520337,41279206,26.95,27.35,26.65,27.35,0.5,900,0.9436241610738254,25.4307,25.8081,25.1476,25.8081
2023-03-06,1067117,29107960,28.0,28.1,27.0,27.05,-0.3,706,0.9436241610738254,26.4215,25.525,25.4779,26.5158
2023-03-07,1357210,37298763,27.1,27.8,27.1,27.5,0.45,848,0.9436241610738254,25.5722,25.9497,25.5722,26.2328
2023-03-08,930717,25466795,27.5,27.75,27.2,27.25,-0.25,685,0.9436241610738254,25.9497,25.7138,25.6666,26.1856
2023-03-09,813061,22038703,27.4,27.4,26.7,27.05,-0.2,573,0.9436241610738254,25.8553,25.525,25.1948,25.8553
2023-03-10,1676207,44348452,27.05,27.65,25.95,26.05,-1.0,1147,0.9436241610738254,25.525,24.5814,24.487,26.0912
2023-03-13,1012165,25680050,25.3,25.75,25.05,25.35,-0.7,570,0.9436241610738254,23.8737,23.9209,23.6378,24.2983
2023-03-14,727238,18347781,25.4,25.5,25.1,25.35,0.0,478,0.9436241610738254,23.9681,23.9209,23.685,24.0624
2023-03-15,1664274,40875418,25.15,25.2,24.15,24.15,-1.2,1085,0.9436241610738254,23.7321,22.7885,22.7885,23.7793
2023-03-16,1486791,34419234,24.0,24.0,22.85,22.9,-1.25,835,0.9436241610738254,22.647,21.609,21.5618,22.647
2023-03-17,784918,18353731,23.0,23.75,22.95,23.6,0.7,530,0.9436241610738254,21.7034,22.2695,21.6562,22.4111
2023-03-20,555929,13233983,23.65,24.15,23.35,23.75,0.15,355,0.9436241610738254,22.3167,22.4111,22.0336,22.7885
2023-03-21,367965,8809936,23.85,24.2,23.7,23.85,0.1,296,0.9436241610738254,22.5054,22.5054,22.3639,22.8357
2023-03-22,347799,8367306,24.0,24.25,23.9,24.1,0.25,261,0.9436241610738254,22.647,22.7413,22.5526,22.8829
2023-03-23,325917,7820886,24.0,24.15,23.85,24.0,-0.1,245,0.9436241610738254,22.647,22.647,22.5054,22.7885
2023-03-24,441219,10506506,24.0,24.2,23.6,23.7,-0.3,274,0.9436241610738254,22.647,22.3639,22.2695,22.8357
2023-03-27,329338,7737340,23.7,23.8,23.35,23.35,-0.35,273,0.9436241610738254,22.3639,22.0336,22.0336,22.4583
2023-03-28,376268,8813393,23.35,23.7,23.2,23.35,0.0,244,0.9436241610738254,22.0336,22.0336,21.8921,22.3639
2023-03-29,405329,9611476,23.5,24.05,23.5,23.6,0.25,262,0.9436241610738254,22.1752,22.2695,22.1752,22.6942
2023-03-30,265757,6217472,23.65,23.65,23.3,23.3,-0.3,205,0.9436241610738254,22.3167,21.9864,21.9864,22.3167
2023-03-31,197426,4602193,23.5,23.5,23.15,23.4,0.1,148,0.9436241610738254,22.1752,22.0808,21.8449,22.1752
2023-04-06,220957,5162422,23.3,23.55,23.2,23.5,0.1,185,0.9436241610738254,21.9864,22.1752,21.8921,22.2223
2023-04-07,215746,5036086,23.45,23.55,23.25,23.35,-0.15,183,0.9436241610738254,22.128,22.0336,21.9393,22.2223
2023-04-10,439379,10215480,23.5,23.5,23.1,23.2,-0.15,230,0.9436241610738254,22.1752,21.8921,21.7977,22.1752
2023-04-11,233026,5473988,23.5,23.65,23.4,23.4,0.2,179,0.9436241610738254,22.1752,22.0808,22.0808,22.3167
2023-04-12,195580,4607427,23.45,23.65,23.45,23.55,0.15,138,0.9436241610738254,22.128,22.2223,22.128,22.3167
2023-04-13,240227,5669526,23.45,23.8,23.4,23.6,0.05,230,0.9436241610738254,22.128,22.2695,22.0808,22.4583
2023-04-14,1352614,32723814,23.7,24.55,23.6,24.25,0.65,820,0.9436241610738254,22.3639,22.8829,22.2695,23.166
2023-04-17,563225,13584478,24.35,24.4,24.0,24.0,-0.25,439,0.9436241610738254,22.9772,22.647,22.647,23.0244
2023-04-18,353041,8445769,24.05,24.15,23.75,23.75,-0.25,314,0.9436241610738254,22.6942,22.4111,22.4111,22.7885
2023-04-19,1052147,25652596,23.95,24.55,23.95,24.4,0.65,707,0.9436241610738254,22.5998,23.0244,22.5998,23.166
2023-04-20,641884,15275797,24.4,24.4,23.5,23.6,-0.8,521,0.9436241610738254,23.0244,22.2695,22.1752,23.0244
2023-04-21,389167,9144176,23.55,23.8,23.3,23.35,-0.25,396,0.9436241610738254,22.2223,22.0336,21.9864,22.4583
2023-04-24,163028,3821587,23.5,23.7,23.35,23.4,0.05,137,0.9436241610738254,22.1752,22.0808,22.0336,22.3639
2023-04-25,307933,7112376,23.35,23.55,22.95,23.0,-0.4,300,0.9436241610738254,22.0336,21.7034,21.6562,22.2223
2023-04-26,231704,5280318,22.9,22.95,22.6,22.9,-0.1,181,0.9436241610738254,21.609,21.609,21.3259,21.6562
2023-04-27,108250,2481799,23.25,23.25,22.8,22.95,0.05,108,0.9436241610738254,21.9393,21.6562,21.5146,21.9393
2023-04-28,112669,2611178,23.05,23.3,23.0,23.2,0.25,101,0.9436241610738254,21.7505,21.8921,21.7034,21.9864
2023-05-02,161285,3785730,23.25,23.65,23.25,23.65,0.45,117,0.9436241610738254,21.9393,22.3167,21.9393,22.3167
2023-05-03,126763,2977041,23.65,23.9,23.35,23.35,-0.3,193,0.9436241610738254,22.3167,22.0336,22.0336,22.5526
2023-05-04,131922,3076142,23.65,23.65,23.15,23.3,-0.05,139,0.9436241610738254,22.3167,21.9864,21.8449,22.3167
2023-05-05,155767,3666602,23.3,23.6,23.3,23.6,0.3,111,0.9436241610738254,21.9864,22.2695,21.9864,22.2695
2023-05-08,278039,6506953,23.9,23.9,23.25,23.35,-0.25,222,0.9436241610738254,22.5526,22.0336,21.9393,22.5526
2023-05-09,219719,5084346,23.45,23.45,23.05,23.15,-0.2,232,0.9436241610738254,22.128,21.8449,21.7505,22.128
2023-05-10,264821,6138777,23.0,23.35,23.0,23.2,0.05,157,0.9436241610738254,21.7034,21.8921,21.7034,22.0336
2023-05-11,347290,8125732,23.6,23.7,23.05,23.05,-0.15,287,0.9436241610738254,22.2695,21.7505,21.7505,22.3639
2023-05-12,183798,4251213,23.3,23.35,22.95,23.2,0.15,139,0.9436241610738254,21.9864,21.8921,21.6562,22.0336
2023-05-15,215419,5021973,23.2,23.65,23.0,23.25,0.05,160,0.9436241610738254,21.8921,21.9393,21.7034,22.3167
2023-05-16,292041,6862775,23.25,23.7,23.25,23.3,0.05,210,0.9436241610738254,21.9393,21.9864,21.9393,22.3639
2023-05-17,441679,10440290,23.7,23.8,23.45,23.65,0.35,282,0.9436241610738254,22.3639,22.3167,22.128,22.4583
2023-05-18,167845,3954386,23.7,23.8,23.4,23.55,-0.1,125,0.9436241610738254,22.3639,22.2223,22.0808,22.4583
2023-05-19,602997,14370417,23.6,24.25,23.25,23.7,0.15,459,0.9436241610738254,22.2695,22.3639,21.9393,22.8829
2023-05-22,291321,6959624,23.95,24.0,23.65,23.8,0.1,185,0.9436241610738254,22.5998,22.4583,22.3167,22.647
2023-05-23,1950857,48695139,24.0,25.65,23.7,25.0,1.2,1419,0.9436241610738254,22.647,23.5906,22.3639,24.204
2023-05-24,7928356,211669325,25.3,27.45,25.25,27.05,2.05,4876,0.9436241610738254,23.8737,25.525,23.8265,25.9025
2023-05-25,3636369,92779298,26.85,26.85,24.4,25.55,-1.5,2399,0.9436241610738254,25.3363,24.1096,23.0244,25.3363
2023-05-26,1510834,37569393,25.7,25.7,24.4,24.55,-1.0,1097,0.9436241610738254,24.2511,23.166,23.0244,24.2511
2023-05-29,519877,12729714,24.75,24.9,24.2,24.4,-0.15,416,0.9436241610738254,23.3547,23.0244,22.8357,23.4962
2023-05-30,266487,6490594,24.45,24.7,24.2,24.3,-0.1,192,0.9436241610738254,23.0716,22.9301,22.8357,23.3075
2023-05-31,1731008,43551954,24.3,25.45,24.3,25.1,0.8,1046,0.9436241610738254,22.9301,23.685,22.9301,24.0152
2023-06-01,1639653,41925409,25.25,26.0,25.1,25.2,0.1,1145,0.9436241610738254,23.8265,23.7793,23.685,24.5342
2023-06-02,706144,17734952,25.4,25.5,24.95,24.95,-0.25,461,0.9436241610738254,23.9681,23.5434,23.5434,24.0624
2023-06-05,369897,9307449,25.1,25.4,25.05,25.15,0.2,258,0.9436241610738254,23.685,23.7321,23.6378,23.9681
2023-06-06,1588314,40817968,25.2,26.0,25.2,25.8,0.65,1235,0.9436241610738254,23.7793,24.3455,23.7793,24.5342
2023-06-07,1723809,45131030,26.3,26.5,25.85,26.05,0.25,1085,0.9436241610738254,24.8173,24.5814,24.3927,25.006
2023-06-08,5057296,136558325,26.4,27.7,26.05,26.65,0.6,2981,0.9436241610738254,24.9117,25.1476,24.5814,26.1384
2023-06-09,2162443,57355392,26.6,27.4,25.75,26.6,-0.05,1646,0.9436241610738254,25.1004,25.1004,24.2983,25.8553
2023-06-12,1135749,29308988,26.6,26.6,25.4,25.45,-1.15,806,0.9436241610738254,25.1004,24.0152,23.9681,25.1004
2023-06-13,568372,14675832,25.5,26.2,25.15,25.95,0.5,362,0.9436241610738254,24.0624,24.487,23.7321,24.723
2023-06-14,613363,15880073,26.25,26.45,25.35,25.5,-0.45,439,0.9436241610738254,24.7701,24.0624,23.9209,24.9589
2023-06-15,430547,10899058,25.8,25.8,25.1,25.4,-0.1,323,0.9436241610738254,24.3455,23.9681,23.685,24.3455
2023-06-16,633005,16291353,25.6,26.1,25.45,25.6,0.2,402,0.9436241610738254,24.1568,24.1568,24.0152,24.6286
2023-06-19,2173442,57635141,25.6,27.0,25.6,26.3,0.7,1265,0.9436241610738254,24.1568,24.8173,24.1568,25.4779
2023-06-20,10084901,282998424,26.95,28.9,26.3,28.9,2.6,4510,0.9436241610738254,25.4307,27.2707,24.8173,27.2707
2023-06-21,18429398,556720759,30.4,31.75,28.6,29.35,0.45,8748,0.9436241610738254,28.6862,27.6954,26.9877,29.9601
2023-06-26,4306467,124564047,29.3,29.95,28.0,28.8,-0.55,2404,0.9436241610738254,27.6482,27.1764,26.4215,28.2615
2023-06-27,2102752,58563515,28.25,28.7,27.3,27.8,-1.0,1277,0.9436241610738254,26.6574,26.2328,25.7609,27.082
2023-06-28,1605765,44862679,27.9,28.25,27.65,27.85,0.05,928,0.9436241610738254,26.3271,26.2799,26.0912,26.6574
2023-06-29,1029706,28228805,28.0,28.0,27.2,27.4,-0.45,579,0.9436241610738254,26.4215,25.8553,25.6666,26.4215
2023-06-30,914032,24869848,27.4,27.5,27.1,27.15,-0.25,475,0.9436241610738254,25.8553,25.6194,25.5722,25.9497
2023-07-03,1157180,31395838,27.05,27.35,26.85,27.15,0.0,581,0.9436241610738254,25.525,25.6194,25.3363,25.8081
2023-07-04,979863,26155699,27.15,27.15,26.4,26.45,-0.7,680,0.9436241610738254,25.6194,24.9589,24.9117,25.6194
2023-07-05,935119,24906945,26.35,27.1,26.2,26.5,0.05,545,0.9436241610738254,24.8645,25.006,24.723,25.5722
2023-07-06,652000,16994536,26.4,26.5,25.8,25.8,-0.7,461,0.9436241610738254,24.9117,24.3455,24.3455,25.006
2023-07-07,582824,14965718,25.55,26.0,25.2,25.55,-0.25,393,0.9436241610738254,24.1096,24.1096,23.7793,24.5342
2023-07-10,455344,11558205,25.55,25.65,25.25,25.25,-0.3,294,0.9436241610738254,24.1096,23.8265,23.8265,24.204
2023-07-11,615786,15674038,25.3,25.7,25.3,25.4,0.15,305,0.9436241610738254,23.8737,23.9681,23.8737,24.2511
2023-07-12,579439,14543709,25.55,25.6,24.8,24.8,-0.6,476,0.9436241610738254,24.1096,23.4019,23.4019,24.1568
2023-07-13,657908,16242616,25.0,25.0,24.45,24.45,-0.35,377,0.9436241610738254,23.5906,23.0716,23.0716,23.5906
2023-07-14,660756,16185257,24.5,24.75,24.1,24.35,-0.1,392,0.9436241610738254,23.1188,22.9772,22.7413,23.3547
2023-07-17,740449,17781612,24.4,24.4,23.8,24.05,-0.3,486,0.9436241610738254,23.0244,22.6942,22.4583,23.0244
2023-07-18,1085218,25473174,24.3,24.3,23.2,23.25,-0.8,687,0.9436241610738254,22.9301,21.9393,21.8921,22.9301
2023-07-19,600976,14030693,23.25,23.55,23.15,23.3,0.05,316,0.9436241610738254,21.9393,21.9864,21.8449,22.2223
2023-07-20,1039540,25145007,23.45,24.55,23.45,24.35,1.05,597,0.9436241610738254,22.128,22.9772,22.128,23.166
2023-07-21,1074252,25913068,24.4,24.8,23.7,23.7,-0.65,635,0.9436241610738254,23.0244,22.3639,22.3639,23.4019
2023-07-24,421893,9818588,23.7,23.7,23.15,23.35,-0.35,301,0.9436241610738254,22.3639,22.0336,21.8449,22.3639
2023-07-25,360983,8421016,23.35,23.65,23.1,23.35,0.0,213,0.9436241610738254,22.0336,22.0336,21.7977,22.3167
2023-07-26,342162,7987450,23.3,23.8,23.0,23.3,-0.05,292,0.9436241610738254,21.9864,21.9864,21.7034,22.4583
2023-07-27,459214,10771165,23.65,23.7,23.25,23.45,0.15,219,0.9436241610738254,22.3167,22.128,21.9393,22.3639
2023-07-28,555138,13083421,23.8,23.9,23.35,23.45,0.0,298,0.9436241610738254,22.4583,22.128,22.0336,22.5526
2023-07-31,612202,14234060,23.6,23.6,23.0,23.15,-0.3,319,0.9436241610738254,22.2695,21.8449,21.7034,22.2695
2023-08-01,157905,3676817,23.35,23.45,23.15,23.25,0.1,126,0.9436241610738254,22.0336,21.9393,21.8449,22.128
2023-08-02,475358,10957437,23.35,23.5,22.9,22.95,-0.3,329,0.9436241610738254,22.0336,21.6562,21.609,22.1752
2023-08-04,306027,7044037,23.2,23.2,22.7,23.0,0.05,130,0.9436241610738254,21.8921,21.7034,21.4203,21.8921
2023-08-07,309755,7043904,22.9,22.9,22.6,22.9,-0.1,211,0.9436241610738254,21.609,21.609,21.3259,21.609
2023-08-08,303428,6981598,22.9,23.3,22.85,22.85,-0.05,201,0.9436241610738254,21.609,21.5618,21.5618,21.9864
2023-08-09,328416,7471470,22.8,22.95,22.7,22.8,-0.05,157,0.9436241610738254,21.5146,21.5146,21.4203,21.6562
2023-08-10,162842,3683972,22.8,22.8,22.5,22.65,-0.15,148,0.9436241610738254,21.5146,21.3731,21.2315,21.5146
2023-08-11,271114,6111577,22.6,22.75,22.35,22.5,-0.15,185,0.9436241610738254,21.3259,21.2315,21.09,21.4674
2023-08-14,556600,12205841,22.6,22.6,21.65,21.65,-0.85,433,0.9436241610738254,21.3259,20.4295,20.4295,21.3259
2023-08-15,358321,7808790,21.65,22.0,21.6,21.85,0.2,167,0.9436241610738254,20.4295,20.6182,20.3823,20.7597
2023-08-16,741849,15810424,21.75,21.75,21.15,21.45,-0.4,226,0.9436241610738254,20.5238,20.2407,19.9577,20.5238
2023-08-17,190169,4148987,21.45,22.2,21.2,21.95,0.5,160,0.9436241610738254,20.2407,20.7126,20.0048,20.9485
2023-08-18,216627,4716516,21.7,22.1,21.55,21.55,-0.4,187,0.9436241610738254,20.4766,20.3351,20.3351,20.8541
2023-08-21,110988,2405950,21.6,21.8,21.55,21.6,0.05,111,0.9436241610738254,20.3823,20.3823,20.3351,20.571
2023-08-22,156599,3372756,21.8,21.85,21.35,21.6,0.0,163,0.9436241610738254,20.571,20.3823,20.1464,20.6182
2023-08-23,442066,9829020,21.75,22.5,21.7,22.35,0.75,324,0.9436241610738254,20.5238,21.09,20.4766,21.2315
2023-08-24,385040,8099927,21.5,21.5,20.9,20.9,0.0,274,1.0,21.5,20.9,20.9,21.5
2023-08-25,1068705,23824913,21.45,22.7,21.45,22.2,1.3,764,1.0,21.45,22.2,21.45,22.7
2023-08-28,411900,8892662,21.95,21.95,21.25,21.75,-0.45,344,1.0,21.95,21.75,21.25,21.95
2023-08-29,131062,2816584,21.35,21.7,21.35,21.7,-0.05,121,1.0,21.35,21.7,21.35,21.7
2023-08-30,107346,2336809,21.7,21.9,21.6,21.75,0.05,86,1.0,21.7,21.75,21.6,21.9
2023-08-31,175520,3795539,21.95,21.95,21.5,21.5,-0.25,128,1.0,21.95,21.5,21.5,21.95
2023-09-01,97162,2116331,21.75,21.9,21.6,21.8,0.3,92,1.0,21.75,21.8,21.6,21.9
2023-09-04,84076,1810625,21.75,21.75,21.45,21.55,-0.25,107,1.0,21.75,21.55,21.45,21.75
2023-09-05,67808,1458681,21.55,21.55,21.45,21.55,0.0,70,1.0,21.55,21.55,21.45,21.55
2023-09-06,92466,1982068,21.55,21.6,21.3,21.35,-0.2,117,1.0,21.55,21.35,21.3,21.6
2023-09-07,119944,2570618,21.45,21.9,21.3,21.35,0.0,118,1.0,21.45,21.35,21.3,21.9
2023-09-08,74044,1576100,21.4,21.4,21.2,21.3,-0.05,65,1.0,21.4,21.3,21.2,21.4
2023-09-11,146951,3098503,21.45,21.45,20.9,20.95,-0.35,144,1.0,21.45,20.95,20.9,21.45
2023-09-12,126619,2655392,20.95,21.1,20.9,20.9,-0.05,102,1.0,20.95,20.9,20.9,21.1
2023-09-13,128807,2746450,21.1,21.6,21.0,21.4,0.5,110,1.0,21.1,21.4,21.0,21.6
2023-09-14,64746,1385931,21.55,21.55,21.3,21.45,0.05,83,1.0,21.55,21.45,21.3,21.55
2023-09-15,142058,3014958,21.55,21.55,21.1,21.1,-0.35,149,1.0,21.55,21.1,21.1,21.55
2023-09-18,59673,1262791,21.15,21.3,21.0,21.1,0.0,70,1.0,21.15,21.1,21.0,21.3
2023-09-19,55571,1174505,21.05,21.2,21.05,21.15,0.05,53,1.0,21.05,21.15,21.05,21.2
2023-09-20,127100,2680176,21.2,21.2,21.05,21.15,0.0,63,1.0,21.2,21.15,21.05,21.2
2023-09-21,213191,4462747,21.1,21.1,20.75,20.9,-0.25,141,1.0,21.1,20.9,20.75,21.1
2023-09-22,66135,1383280,20.8,21.0,20.75,20.9,0.0,62,1.0,20.8,20.9,20.75,21.0
2023-09-25,86894,1828499,20.9,21.2,20.9,21.1,0.2,73,1.0,20.9,21.1,20.9,21.2
2023-09-26,37497,784135,20.95,21.0,20.85,20.9,-0.2,61,1.0,20.95,20.9,20.85,21.0
2023-09-27,96698,2015390,20.9,20.9,20.8,20.8,-0.1,183,1.0,20.9,20.8,20.8,20.9
2023-09-28,114878,2415710,20.75,21.2,20.75,21.1,0.3,211,1.0,20.75,21.1,20.75,21.2
2023-10-02,232967,4856188,21.1,21.1,20.75,20.75,-0.35,214,1.0,21.1,20.75,20.75,21.1
2023-10-03,117113,2434404,20.9,20.9,20.65,20.65,-0.1,108,1.0,20.9,20.65,20.65,20.9
2023-10-04,154077,3130434,20.65,20.65,20.15,20.25,-0.4,186,1.0,20.65,20.25,20.15,20.65
2023-10-05,45386,927863,20.4,20.6,20.3,20.35,0.1,74,1.0,20.4,20.35,20.3,20.6
2023-10-06,57799,1182340,20.5,20.5,20.35,20.5,0.15,86,1.0,20.5,20.5,20.35,20.5
2023-10-11,84788,1720574,20.65,20.65,20.2,20.2,-0.3,93,1.0,20.65,20.2,20.2,20.65
2023-10-12,85175,1730609,20.1,20.45,20.1,20.45,0.25,79,1.0,20.1,20.45,20.1,20.45
2023-10-13,140462,2888597,20.2,20.9,20.2,20.35,-0.1,141,1.0,20.2,20.35,20.2,20.9
2023-10-16,189220,3809175,20.25,20.25,20.05,20.05,-0.3,173,1.0,20.25,20.05,20.05,20.25
2023-10-17,275807,5432897,20.05,20.05,19.4,19.6,-0.45,319,1.0,20.05,19.6,19.4,20.05
2023-10-18,166903,3240271,19.5,19.6,19.25,19.25,-0.35,202,1.0,19.5,19.25,19.25,19.6
2023-10-19,93439,1805245,19.25,19.4,19.2,19.35,0.1,91,1.0,19.25,19.35,19.2,19.4
2023-10-20,171119,3240320,19.3,19.3,18.8,19.05,-0.3,149,1.0,19.3,19.05,18.8,19.3
2023-10-23,109148,2113082,19.0,19.7,19.0,19.3,0.25,112,1.0,19.0,19.3,19.0,19.7
2023-10-24,45317,879007,19.2,19.55,19.2,19.45,0.15,68,1.0,19.2,19.45,19.2,19.55
2023-10-25,149540,2938651,19.35,19.85,19.35,19.55,0.1,141,1.0,19.35,19.55,19.35,19.85
2023-10-26,99802,1953879,19.55,19.8,19.55,19.55,0.0,115,1.0,19.55,19.55,19.55,19.8
2023-10-27,61631,1205862,19.55,19.7,19.5,19.55,0.0,85,1.0,19.55,19.55,19.5,19.7
2023-10-30,39519,772616,19.45,19.75,19.45,19.55,0.0,116,1.0,19.45,19.55,19.45,19.75
2023-10-31,81157,1574134,19.55,19.6,19.3,19.35,-0.2,104,1.0,19.55,19.35,19.3,19.6
2023-11-01,217707,4314394,19.35,20.15,19.35,19.8,0.45,209,1.0,19.35,19.8,19.35,20.15
2023-11-02,117706,2349232,19.95,20.1,19.75,19.8,0.0,114,1.0,19.95,19.8,19.75,20.1
2023-11-03,69738,1391009,20.15,20.15,19.85,20.0,0.2,119,1.0,20.15,20.0,19.85,20.15
